,close,open,high,low,volume,chgperc,yest_close,amount,b1_v,b1_p,a1_v,a1_p,pe,pb,lt_mcap,mcap
sh601088,17.98,0.0,0.0,0.0,0.0,-0.66,18.1,0.0,1481.0,0.0,1481.0,17.98,9.0,1.0,2965.09,3576.15
sh601098,9.24,0.0,0.0,0.0,0.0,-0.11,9.25,0.0,729.0,0.0,729.0,9.24,11.46,1.18,165.95,165.95
sh601099,3.28,0.0,0.0,0.0,0.0,-0.61,3.3,0.0,3334.0,0.0,3334.0,3.28,138.51,2.14,223.58,223.58
sh601100,118.85,0.0,0.0,0.0,0.0,-2.06,121.35,0.0,496.0,0.0,496.0,118.85,83.81,23.75,1551.42,1551.42
sh601101,3.6,0.0,0.0,0.0,0.0,-1.37,3.65,0.0,484.0,0.0,484.0,3.6,-18.29,0.64,43.2,43.2
sh601106,2.86,0.0,0.0,0.0,0.0,-0.35,2.87,0.0,1513.0,0.0,1513.0,2.86,147.68,1.77,196.13,196.13
sh601107,2.99,0.0,0.0,0.0,0.0,-0.33,3.0,0.0,2.0,0.0,2.0,2.99,39.82,0.6,64.67,91.44
sh601108,10.84,0.0,0.0,0.0,0.0,-1.36,10.99,0.0,3306.0,0.0,3306.0,10.84,17.3,1.7,389.05,389.05
sh601111,7.06,0.0,0.0,0.0,0.0,-0.7,7.11,0.0,2142.0,0.0,2142.0,7.06,-9.8,1.26,703.33,1025.45
sh601113,3.4,0.0,0.0,0.0,0.0,4.62,3.25,0.0,4710.0,0.0,4710.0,3.4,-2.66,0.85,30.86,38.81
sh601116,9.41,0.0,0.0,0.0,0.0,-1.16,9.52,0.0,33.0,0.0,33.0,9.41,42.49,1.62,38.65,51.54
sh601117,5.76,0.0,0.0,0.0,0.0,-0.86,5.81,0.0,9075.0,0.0,9075.0,5.76,8.38,0.84,284.14,284.14
sh601118,5.26,0.0,0.0,0.0,0.0,-1.5,5.34,0.0,2928.0,0.0,2928.0,5.26,-485.27,2.34,225.1,225.1
sh601126,6.5,0.0,0.0,0.0,0.0,-0.46,6.53,0.0,298.0,0.0,298.0,6.5,16.88,1.31,52.86,52.86
sh601127,18.88,0.0,0.0,0.0,0.0,1.51,18.6,0.0,43291.0,0.0,43291.0,18.88,-101.72,4.11,179.56,241.37
sh601128,6.95,0.0,0.0,0.0,0.0,-1.0,7.02,0.0,3320.0,0.0,3320.0,6.95,10.57,1.06,181.0,190.49
sh601137,10.47,0.0,0.0,0.0,0.0,-1.69,10.65,0.0,345.0,0.0,345.0,10.47,17.84,1.62,75.39,82.72
sh601138,14.61,0.0,0.0,0.0,0.0,-1.68,14.86,0.0,3512.0,0.0,3512.0,14.61,16.85,3.05,423.66,2903.1
sh601139,6.48,0.0,0.0,0.0,0.0,0.0,6.48,0.0,550.0,0.0,550.0,6.48,13.91,1.57,186.41,186.41
sh601155,46.2,0.0,0.0,0.0,0.0,-1.66,46.98,0.0,951.0,0.0,951.0,46.2,7.63,2.62,1039.28,1042.15
sh601158,5.04,0.0,0.0,0.0,0.0,-0.2,5.05,0.0,37.0,0.0,37.0,5.04,13.99,1.59,241.92,241.92
sh601162,5.37,0.0,0.0,0.0,0.0,-0.74,5.41,0.0,5028.0,0.0,5028.0,5.37,43.86,1.98,206.13,357.96
sh601163,17.0,0.0,0.0,0.0,0.0,-1.28,17.22,0.0,448.0,0.0,448.0,17.0,12.99,1.28,136.0,136.0
sh601166,23.12,0.0,0.0,0.0,0.0,-1.41,23.45,0.0,8146.0,0.0,8146.0,23.12,7.21,0.78,4535.05,4802.99
sh601168,12.46,0.0,0.0,0.0,0.0,-4.74,13.08,0.0,8159.0,0.0,8159.0,12.46,28.86,2.8,296.92,296.92
sh601169,4.76,0.0,0.0,0.0,0.0,-0.42,4.78,0.0,4223.0,0.0,4223.0,4.76,5.05,0.51,1006.41,1006.41
sh601177,7.37,0.0,0.0,0.0,0.0,-0.27,7.39,0.0,31.0,0.0,31.0,7.37,36.99,1.74,29.48,29.48
sh601179,4.32,0.0,0.0,0.0,0.0,0.0,4.32,0.0,1133.0,0.0,1133.0,4.32,66.19,1.12,221.44,221.44
sh601186,7.89,0.0,0.0,0.0,0.0,-0.38,7.92,0.0,3244.0,0.0,3244.0,7.89,5.26,0.6,907.61,1071.43
sh601187,10.6,0.0,0.0,0.0,0.0,0.28,10.57,0.0,1566.0,0.0,1566.0,10.6,15.35,1.44,27.97,279.75
sh601188,2.55,0.0,0.0,0.0,0.0,-0.39,2.56,0.0,14.0,0.0,14.0,2.55,15.53,0.76,33.55,33.55
sh601198,11.22,0.0,0.0,0.0,0.0,-0.53,11.28,0.0,798.0,0.0,798.0,11.22,22.33,1.48,309.44,309.44
sh601199,3.61,0.0,0.0,0.0,0.0,0.0,3.61,0.0,188.0,0.0,188.0,3.61,15.97,1.13,33.76,33.76
sh601200,10.92,0.0,0.0,0.0,0.0,-0.91,11.02,0.0,259.0,0.0,259.0,10.92,17.2,1.34,122.51,122.51
sh601208,11.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,115.0,0.0,115.0,11.3,44.79,2.88,69.32,70.81
sh601211,16.72,0.0,0.0,0.0,0.0,-0.71,16.84,0.0,2249.0,0.0,2249.0,16.72,13.49,1.2,1243.57,1489.49
sh601212,2.53,0.0,0.0,0.0,0.0,-0.39,2.54,0.0,1362.0,0.0,1362.0,2.53,-59.14,1.33,187.34,187.34
sh601216,5.0,0.0,0.0,0.0,0.0,3.09,4.85,0.0,167201.0,0.0,167201.0,5.0,16.0,2.34,421.9,421.9
sh601218,4.35,0.0,0.0,0.0,0.0,-2.9,4.48,0.0,19093.0,0.0,19093.0,4.35,21.2,1.62,42.52,42.52
sh601222,8.21,8.21,8.21,8.21,9739.0,-3.07,8.47,800.0,130.0,8.2,137.0,8.22,15.36,1.38,143.58,143.58
sh601225,11.05,0.0,0.0,0.0,0.0,-1.78,11.25,0.0,3446.0,0.0,3446.0,11.05,7.87,1.64,1105.0,1105.0
sh601226,3.69,0.0,0.0,0.0,0.0,-0.54,3.71,0.0,233.0,0.0,233.0,3.69,75.55,1.18,42.62,42.62
sh601228,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,474.0,0.0,474.0,3.2,23.04,1.45,198.18,198.18
sh601229,8.04,0.0,0.0,0.0,0.0,-0.37,8.07,0.0,2870.0,0.0,2870.0,8.04,5.47,0.6,1101.79,1142.2
sh601231,16.9,0.0,0.0,0.0,0.0,-1.86,17.22,0.0,2214.0,0.0,2214.0,16.9,26.63,3.3,369.0,373.38
sh601233,24.7,0.0,0.0,0.0,0.0,-1.52,25.08,0.0,2225.0,0.0,2225.0,24.7,25.27,2.32,565.02,565.02
sh601236,15.29,0.0,0.0,0.0,0.0,-0.97,15.44,0.0,420.0,0.0,420.0,15.29,45.09,3.99,225.52,555.55
sh601238,11.02,0.0,0.0,0.0,0.0,-2.04,11.25,0.0,2596.0,0.0,2596.0,11.02,21.58,1.37,787.82,1140.54
sh601258,1.02,0.0,0.0,0.0,0.0,-0.97,1.03,0.0,40339.0,0.0,40339.0,1.02,4.61,0.99,104.32,104.32
sh601288,3.14,0.0,0.0,0.0,0.0,-0.32,3.15,0.0,25125.0,0.0,25125.0,3.14,5.59,0.6,9233.34,10989.47
sh601298,6.33,0.0,0.0,0.0,0.0,-0.16,6.34,0.0,618.0,0.0,618.0,6.33,10.83,1.28,118.36,410.89
sh601311,9.34,0.0,0.0,0.0,0.0,-1.58,9.49,0.0,1840.0,0.0,1840.0,9.34,16.75,1.56,104.77,104.77
sh601318,82.2,0.0,0.0,0.0,0.0,-1.01,83.04,0.0,9815.0,0.0,9815.0,82.2,12.23,2.12,8904.45,15026.36
sh601319,6.13,0.0,0.0,0.0,0.0,-0.49,6.16,0.0,3735.0,0.0,3735.0,6.13,13.71,1.38,343.38,2710.93
sh601326,2.64,0.0,0.0,0.0,0.0,-1.12,2.67,0.0,954.0,0.0,954.0,2.64,14.21,0.97,125.6,147.51
sh601328,4.47,0.0,0.0,0.0,0.0,-0.22,4.48,0.0,10767.0,0.0,10767.0,4.47,4.75,0.47,1754.51,3319.54
sh601330,8.09,0.0,0.0,0.0,0.0,-0.86,8.16,0.0,170.0,0.0,170.0,8.09,21.65,2.09,20.68,112.73
sh601333,2.1,0.0,0.0,0.0,0.0,-0.47,2.11,0.0,864.0,0.0,864.0,2.1,-11.97,0.54,118.7,148.75
sh601336,50.22,0.0,0.0,0.0,0.0,-1.2,50.83,0.0,568.0,0.0,568.0,50.22,12.37,1.67,1047.31,1566.64
sh601339,3.81,0.0,0.0,0.0,0.0,-1.55,3.87,0.0,0.0,0.0,0.0,0.0,31.7,0.73,57.15,57.15
sh601360,17.52,0.0,0.0,0.0,0.0,-1.57,17.8,0.0,3624.0,0.0,3624.0,17.52,49.85,3.55,313.47,1251.87
sh601366,6.72,0.0,0.0,0.0,0.0,-0.15,6.73,0.0,63.0,0.0,63.0,6.72,55.31,1.3,57.83,57.83
sh601368,4.95,0.0,0.0,0.0,0.0,0.0,4.95,0.0,62.0,0.0,62.0,4.95,15.42,1.01,42.58,43.71
sh601369,8.78,0.0,0.0,0.0,0.0,-1.35,8.9,0.0,1585.0,0.0,1585.0,8.78,21.72,2.14,143.88,147.32
sh601375,5.16,0.0,0.0,0.0,0.0,-1.71,5.25,0.0,9984.0,0.0,9984.0,5.16,-164.7,1.79,137.96,239.57
sh601377,8.26,0.0,0.0,0.0,0.0,-1.67,8.4,0.0,17764.0,0.0,17764.0,8.26,18.2,1.5,553.15,553.15
sh601388,2.91,0.0,0.0,0.0,0.0,-3.96,3.03,0.0,34367.0,0.0,34367.0,2.91,18.74,2.04,58.52,64.07
sh601390,5.42,0.0,0.0,0.0,0.0,-0.73,5.46,0.0,7061.0,0.0,7061.0,5.42,5.03,0.66,1103.7,1331.74
sh601398,5.05,0.0,0.0,0.0,0.0,-0.39,5.07,0.0,31346.0,0.0,31346.0,5.05,6.22,0.7,13615.42,17998.52
sh601399,3.4,0.0,0.0,0.0,0.0,-1.45,3.45,0.0,1899.0,0.0,1899.0,3.4,52.89,1.97,16.78,247.12
sh601456,16.48,0.0,0.0,0.0,0.0,-1.08,16.66,0.0,1103.0,0.0,1103.0,16.48,77.97,3.74,78.4,391.91
sh601500,5.21,0.0,0.0,0.0,0.0,-0.38,5.23,0.0,90.0,0.0,90.0,5.21,47.32,1.25,45.45,45.45
sh601512,9.11,0.0,0.0,0.0,0.0,-0.22,9.13,0.0,23.0,0.0,23.0,9.11,13.89,1.27,72.64,136.55
sh601515,5.5,0.0,0.0,0.0,0.0,-2.14,5.62,0.0,2390.0,0.0,2390.0,5.5,26.49,1.76,73.39,73.39
sh601518,2.14,0.0,0.0,0.0,0.0,0.0,2.14,0.0,225.0,0.0,225.0,2.14,45.06,0.79,25.96,28.9
sh601519,9.23,0.0,0.0,0.0,0.0,-1.7,9.39,0.0,1046.0,0.0,1046.0,9.23,172.0,12.44,183.46,183.46
sh601555,8.66,0.0,0.0,0.0,0.0,-0.57,8.71,0.0,948.0,0.0,948.0,8.66,20.96,1.22,336.05,336.05
sh601566,10.51,0.0,0.0,0.0,0.0,-0.28,10.54,0.0,17.0,0.0,17.0,10.51,22.8,1.46,60.39,60.39
sh601567,6.11,0.0,0.0,0.0,0.0,-0.16,6.12,0.0,27.0,0.0,27.0,6.11,8.47,1.03,84.72,84.72
sh601568,8.61,0.0,0.0,0.0,0.0,-0.58,8.66,0.0,829.0,0.0,829.0,8.61,18.46,2.48,31.09,310.92
sh601577,9.7,0.0,0.0,0.0,0.0,-1.22,9.82,0.0,4708.0,0.0,4708.0,9.7,6.22,0.87,96.55,331.89
sh601579,10.11,0.0,0.0,0.0,0.0,-1.75,10.29,0.0,679.0,0.0,679.0,10.11,33.72,1.6,50.28,50.28
sh601588,2.22,0.0,0.0,0.0,0.0,-0.45,2.23,0.0,910.0,0.0,910.0,2.22,15.62,0.52,59.05,74.75
sh601595,11.1,0.0,0.0,0.0,0.0,1.56,10.93,0.0,559.0,0.0,559.0,11.1,-19.82,1.9,49.75,49.75
sh601598,4.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1563.0,0.0,1563.0,4.1,10.96,1.03,55.42,303.43
sh601599,2.5,0.0,0.0,0.0,0.0,0.4,2.49,0.0,75.0,0.0,75.0,2.5,-1.09,4.04,22.32,22.32
sh601600,3.29,0.0,0.0,0.0,0.0,-1.2,3.33,0.0,17161.0,0.0,17161.0,3.29,113.95,1.12,430.29,560.05
sh601601,37.6,0.0,0.0,0.0,0.0,-1.18,38.05,0.0,3224.0,0.0,3224.0,37.6,14.78,1.78,2363.8,3617.25
sh601606,10.48,0.0,0.0,0.0,0.0,-0.66,10.55,0.0,193.0,0.0,193.0,10.48,77.51,3.32,31.2,75.9
sh601607,18.62,0.0,0.0,0.0,0.0,-0.69,18.75,0.0,320.0,0.0,320.0,18.62,12.35,1.19,358.05,529.2
sh601608,3.56,0.0,0.0,0.0,0.0,-0.84,3.59,0.0,1840.0,0.0,1840.0,3.56,69.95,2.1,154.48,154.48
sh601609,9.5,0.0,0.0,0.0,0.0,-1.76,9.67,0.0,1080.0,0.0,1080.0,9.5,26.07,2.11,22.99,138.41
sh601611,8.05,0.0,0.0,0.0,0.0,-1.59,8.18,0.0,3330.0,0.0,3330.0,8.05,16.85,1.98,211.31,213.29
sh601615,22.4,0.0,0.0,0.0,0.0,-5.41,23.68,0.0,19967.0,0.0,19967.0,22.4,37.12,3.15,220.24,420.1
sh601616,2.78,0.0,0.0,0.0,0.0,-0.36,2.79,0.0,342.0,0.0,342.0,2.78,13.29,1.0,26.01,26.01
sh601618,2.91,0.0,0.0,0.0,0.0,-1.36,2.95,0.0,11509.0,0.0,11509.0,2.91,8.41,0.81,519.51,603.06
sh601619,4.25,4.25,4.25,4.25,97455.0,4.42,4.07,4142.0,156.0,4.22,2035.0,4.25,35.05,2.57,88.15,88.15
sh601628,37.12,0.0,0.0,0.0,0.0,-1.67,37.75,0.0,1566.0,0.0,1566.0,37.12,22.01,2.51,7729.69,10491.86
sh601633,40.66,0.0,0.0,0.0,0.0,-3.67,42.21,0.0,2210.0,0.0,2210.0,40.66,69.19,6.5,2450.87,3730.94
sh601636,12.56,0.0,0.0,0.0,0.0,-2.94,12.94,0.0,3371.0,0.0,3371.0,12.56,20.63,3.86,337.39,337.39
sh601658,5.42,0.0,0.0,0.0,0.0,-2.52,5.56,0.0,49937.0,0.0,49937.0,5.42,7.92,0.89,611.08,4714.24
sh601666,5.26,0.0,0.0,0.0,0.0,-0.75,5.3,0.0,76.0,0.0,76.0,5.26,9.34,0.84,122.44,122.44
sh601668,4.88,0.0,0.0,0.0,0.0,-0.2,4.89,0.0,15095.0,0.0,15095.0,4.88,4.76,0.73,1978.19,2047.9
sh601669,3.85,0.0,0.0,0.0,0.0,-0.52,3.87,0.0,2230.0,0.0,2230.0,3.85,8.1,0.66,429.06,589.01
sh601677,13.7,0.0,0.0,0.0,0.0,-0.8,13.81,0.0,291.0,0.0,291.0,13.7,9.69,1.12,87.75,90.61
sh601678,5.11,0.0,0.0,0.0,0.0,0.0,5.11,0.0,973.0,0.0,973.0,5.11,25.34,1.26,84.02,84.02
sh601686,12.44,0.0,0.0,0.0,0.0,-1.27,12.6,0.0,392.0,0.0,392.0,12.44,12.58,2.83,17.66,175.6
sh601688,17.7,0.0,0.0,0.0,0.0,-0.78,17.84,0.0,8767.0,0.0,8767.0,17.7,14.09,1.26,1156.24,1606.57
sh601689,46.63,0.0,0.0,0.0,0.0,-1.93,47.55,0.0,483.0,0.0,483.0,46.63,97.18,6.52,491.94,491.94
sh601696,22.58,0.0,0.0,0.0,0.0,-1.74,22.98,0.0,534.0,0.0,534.0,22.58,72.0,4.19,62.77,627.27
sh601698,17.22,0.0,0.0,0.0,0.0,-1.2,17.43,0.0,301.0,0.0,301.0,17.22,144.69,6.01,70.2,688.8
sh601699,5.72,0.0,0.0,0.0,0.0,-1.04,5.78,0.0,1913.0,0.0,1913.0,5.72,11.23,0.64,171.11,171.11
sh601700,4.37,0.0,0.0,0.0,0.0,-1.13,4.42,0.0,295.0,0.0,295.0,4.37,-15.8,1.96,49.44,49.52
sh601702,6.6,0.0,0.0,0.0,0.0,-1.79,6.72,0.0,879.0,0.0,879.0,6.6,28.58,2.57,16.48,65.9
sh601717,10.69,0.0,0.0,0.0,0.0,-2.11,10.92,0.0,2023.0,0.0,2023.0,10.69,15.51,1.42,159.2,185.2
sh601718,2.99,0.0,0.0,0.0,0.0,0.0,2.99,0.0,6953.0,0.0,6953.0,2.99,273.93,0.73,131.31,131.31
sh601727,5.45,0.0,0.0,0.0,0.0,-1.09,5.51,0.0,9245.0,0.0,9245.0,5.45,22.77,1.27,613.28,827.38
sh601766,6.64,0.0,0.0,0.0,0.0,-1.78,6.76,0.0,29912.0,0.0,29912.0,6.64,18.73,1.38,1615.37,1905.6
sh601777,5.72,0.0,0.0,0.0,0.0,-1.55,5.81,0.0,1087.0,0.0,1087.0,5.72,-4.71,-33.55,257.4,259.0
sh601778,6.55,0.0,0.0,0.0,0.0,-1.06,6.62,0.0,314.0,0.0,314.0,6.55,28.63,1.65,38.95,181.14
sh601788,16.36,0.0,0.0,0.0,0.0,-1.8,16.66,0.0,3345.0,0.0,3345.0,16.36,31.24,1.49,639.14,754.32
sh601789,3.7,0.0,0.0,0.0,0.0,-0.8,3.73,0.0,46.0,0.0,46.0,3.7,14.18,1.21,36.11,36.11
sh601798,5.19,0.0,0.0,0.0,0.0,0.39,5.17,0.0,62.0,0.0,62.0,5.19,-102.27,1.04,18.4,18.4
sh601799,214.04,0.0,0.0,0.0,0.0,-0.5,215.12,0.0,41.0,0.0,41.0,214.04,61.22,11.12,591.08,591.08
sh601800,7.11,0.0,0.0,0.0,0.0,-0.42,7.14,0.0,1786.0,0.0,1786.0,7.11,6.84,0.57,835.23,1149.38
sh601801,4.59,0.0,0.0,0.0,0.0,-0.65,4.62,0.0,229.0,0.0,229.0,4.59,15.02,0.85,91.3,91.3
sh601808,15.09,0.0,0.0,0.0,0.0,-2.2,15.43,0.0,684.0,0.0,684.0,15.09,28.37,1.89,446.73,720.03
sh601811,8.82,0.0,0.0,0.0,0.0,0.0,8.82,0.0,68.0,0.0,68.0,8.82,9.46,1.13,69.85,108.82
sh601816,5.48,0.0,0.0,0.0,0.0,0.55,5.45,0.0,5636.0,0.0,5636.0,5.48,55.59,1.48,1497.61,2691.04
sh601818,4.07,0.0,0.0,0.0,0.0,-0.97,4.11,0.0,19211.0,0.0,19211.0,4.07,5.81,0.49,1683.07,2199.1
sh601827,7.46,0.0,0.0,0.0,0.0,-0.13,7.47,0.0,203.0,0.0,203.0,7.46,18.44,1.64,28.22,125.2
sh601828,9.86,0.0,0.0,0.0,0.0,0.61,9.8,0.0,226.0,0.0,226.0,9.86,15.87,0.81,311.94,385.03
sh601838,10.25,0.0,0.0,0.0,0.0,-1.35,10.39,0.0,3911.0,0.0,3911.0,10.25,6.45,0.97,194.25,370.26
sh601857,4.14,0.0,0.0,0.0,0.0,-0.24,4.15,0.0,4965.0,0.0,4965.0,4.14,41.05,0.63,6703.57,7577.07
sh601858,9.1,0.0,0.0,0.0,0.0,-0.66,9.16,0.0,33.0,0.0,33.0,9.1,14.68,1.77,71.94,71.94
sh601860,3.99,0.0,0.0,0.0,0.0,-0.5,4.01,0.0,6103.0,0.0,6103.0,3.99,10.16,1.03,69.47,146.07
sh601865,38.1,0.0,0.0,0.0,0.0,-3.47,39.47,0.0,1729.0,0.0,1729.0,38.1,79.58,10.41,165.92,812.92
sh601866,3.37,0.0,0.0,0.0,0.0,-2.03,3.44,0.0,302624.0,0.0,302624.0,3.37,18.42,2.16,267.31,391.19
sh601869,24.9,0.0,0.0,0.0,0.0,-0.28,24.97,0.0,226.0,0.0,226.0,24.9,34.07,2.12,26.54,188.72
sh601872,5.46,0.0,0.0,0.0,0.0,-0.36,5.48,0.0,3386.0,0.0,3386.0,5.46,8.11,1.33,305.75,368.01
sh601877,39.64,0.0,0.0,0.0,0.0,-2.1,40.49,0.0,1400.0,0.0,1400.0,39.64,21.6,3.27,852.25,852.25
sh601878,13.0,0.0,0.0,0.0,0.0,-2.33,13.31,0.0,6637.0,0.0,6637.0,13.0,28.87,2.43,469.83,469.83
sh601880,1.92,0.0,0.0,0.0,0.0,0.0,1.92,0.0,2570.0,0.0,2570.0,1.92,27.86,1.29,148.53,247.58
sh601881,11.0,0.0,0.0,0.0,0.0,-0.63,11.07,0.0,1335.0,0.0,1335.0,11.0,15.89,1.5,709.09,1115.1
sh601882,11.09,0.0,0.0,0.0,0.0,0.0,11.09,0.0,415.0,0.0,415.0,11.09,50.46,4.29,57.89,57.89
sh601886,5.55,0.0,0.0,0.0,0.0,-0.36,5.57,0.0,786.0,0.0,786.0,5.55,22.61,0.8,64.05,64.05
sh601888,289.57,0.0,0.0,0.0,0.0,-2.5,297.0,0.0,1319.0,0.0,1319.0,289.57,158.0,28.77,5653.78,5653.78
sh601890,5.47,0.0,0.0,0.0,0.0,-1.26,5.54,0.0,666.0,0.0,666.0,5.47,59.89,1.73,52.48,52.48
sh601898,4.28,0.0,0.0,0.0,0.0,-1.15,4.33,0.0,1347.0,0.0,1347.0,4.28,14.12,0.57,391.71,567.47
sh601899,9.95,0.0,0.0,0.0,0.0,-4.51,10.42,0.0,47676.0,0.0,47676.0,9.95,43.16,5.27,1954.21,2525.04
sh601900,7.76,0.0,0.0,0.0,0.0,-0.51,7.8,0.0,9.0,0.0,9.0,7.76,10.75,1.1,69.52,69.52
sh601901,8.97,0.0,0.0,0.0,0.0,-0.77,9.04,0.0,3853.0,0.0,3853.0,8.97,52.18,1.85,738.42,738.42
sh601908,11.0,0.0,0.0,0.0,0.0,-4.68,11.54,0.0,13860.0,0.0,13860.0,11.0,51.83,2.64,219.23,265.61
sh601916,3.95,0.0,0.0,0.0,0.0,-0.5,3.97,0.0,2049.0,0.0,2049.0,3.95,7.1,0.74,276.92,840.11
sh601918,2.88,0.0,0.0,0.0,0.0,-3.03,2.97,0.0,14155.0,0.0,14155.0,2.88,8.82,1.07,74.61,74.61
sh601919,13.96,0.0,0.0,0.0,0.0,-3.59,14.48,0.0,12915.0,0.0,12915.0,13.96,20.12,4.39,1208.56,1711.43
sh601928,6.24,0.0,0.0,0.0,0.0,-0.32,6.26,0.0,577.0,0.0,577.0,6.24,12.28,1.12,158.8,158.8
sh601929,1.77,0.0,0.0,0.0,0.0,-0.56,1.78,0.0,1312.0,0.0,1312.0,1.77,174.77,0.83,55.07,55.07
sh601933,6.98,0.0,0.0,0.0,0.0,-0.29,7.0,0.0,1779.0,0.0,1779.0,6.98,32.34,3.17,660.88,664.24
sh601939,6.69,0.0,0.0,0.0,0.0,-0.59,6.73,0.0,12767.0,0.0,12767.0,6.69,6.77,0.76,641.82,16725.73
sh601949,5.65,0.0,0.0,0.0,0.0,-1.05,5.71,0.0,338.0,0.0,338.0,5.65,14.09,1.51,102.97,102.97
sh601952,12.0,12.0,12.0,12.0,1455.0,-1.56,12.19,175.0,18.0,11.98,453.0,12.0,24.61,2.62,165.36,165.36
sh601958,5.64,0.0,0.0,0.0,0.0,-0.18,5.65,0.0,601.0,0.0,601.0,5.64,76.6,1.48,181.98,181.98
sh601965,17.7,0.0,0.0,0.0,0.0,-2.53,18.16,0.0,1135.0,0.0,1135.0,17.7,31.23,3.62,170.73,175.2
sh601966,44.11,44.11,44.11,44.11,406.0,-2.71,45.34,179.0,6.0,44.09,1.0,44.16,29.52,3.77,601.93,605.86
sh601968,8.02,0.0,0.0,0.0,0.0,-0.37,8.05,0.0,31.0,0.0,31.0,8.02,33.32,2.82,66.83,66.83
sh601969,5.16,5.16,5.16,5.16,631.0,-1.53,5.24,33.0,467.0,5.15,200.0,5.23,126.62,2.57,100.86,100.86
sh601975,2.35,0.0,0.0,0.0,0.0,0.0,2.35,0.0,9429.0,0.0,9429.0,2.35,6.73,2.0,84.24,116.14
sh601985,4.98,0.0,0.0,0.0,0.0,-0.99,5.03,0.0,7949.0,0.0,7949.0,4.98,14.89,1.45,775.16,869.31
sh601988,3.17,0.0,0.0,0.0,0.0,0.0,3.17,0.0,10913.0,0.0,10913.0,3.17,5.38,0.54,6681.27,9332.09
sh601989,4.07,0.0,0.0,0.0,0.0,-0.25,4.08,0.0,4217.0,0.0,4217.0,4.07,-114.07,1.09,744.16,928.04
sh601990,10.68,0.0,0.0,0.0,0.0,-0.74,10.76,0.0,733.0,0.0,733.0,10.68,50.92,2.51,220.11,393.7
sh601991,2.3,0.0,0.0,0.0,0.0,-0.86,2.32,0.0,4998.0,0.0,4998.0,2.3,18.8,1.0,229.87,425.65
sh601992,2.78,0.0,0.0,0.0,0.0,0.0,2.78,0.0,1228.0,0.0,1228.0,2.78,11.02,0.63,231.69,296.84
sh601995,63.51,0.0,0.0,0.0,0.0,-1.53,64.5,0.0,1086.0,0.0,1086.0,63.51,51.18,4.74,165.3,3065.79
sh601996,2.72,0.0,0.0,0.0,0.0,-0.37,2.73,0.0,500.0,0.0,500.0,2.72,21.52,1.11,29.39,31.16
sh601997,7.76,0.0,0.0,0.0,0.0,-0.39,7.79,0.0,1912.0,0.0,1912.0,7.76,4.34,0.68,240.25,249.72
sh601998,5.2,0.0,0.0,0.0,0.0,-0.76,5.24,0.0,2159.0,0.0,2159.0,5.2,5.2,0.47,1770.74,2544.61
sh601999,5.41,0.0,0.0,0.0,0.0,-1.28,5.48,0.0,98.0,0.0,98.0,5.41,17.9,1.28,29.8,29.8
sh603000,16.98,0.0,0.0,0.0,0.0,-1.39,17.22,0.0,1436.0,0.0,1436.0,16.98,55.42,5.97,187.75,187.75
sh603001,6.99,0.0,0.0,0.0,0.0,-0.14,7.0,0.0,1.0,0.0,1.0,6.99,-37.81,0.78,28.03,28.03
sh603002,4.82,0.0,0.0,0.0,0.0,-1.63,4.9,0.0,210.0,0.0,210.0,4.82,40.16,1.89,29.61,44.08
sh603003,6.78,0.0,0.0,0.0,0.0,-0.29,6.8,0.0,30.0,0.0,30.0,6.78,52.68,0.72,28.24,28.24
sh603005,72.95,0.0,0.0,0.0,0.0,-1.21,73.84,0.0,668.0,0.0,668.0,72.95,76.28,7.62,234.57,247.55
sh603006,9.06,0.0,0.0,0.0,0.0,0.33,9.03,0.0,39.0,0.0,39.0,9.06,27.8,1.51,17.31,17.31
sh603007,4.99,0.0,0.0,0.0,0.0,0.4,4.97,0.0,355.0,0.0,355.0,4.99,63.3,1.51,16.64,16.75
sh603008,17.61,0.0,0.0,0.0,0.0,-1.4,17.86,0.0,66.0,0.0,66.0,17.61,24.98,2.43,68.22,68.22
sh603009,5.29,0.0,0.0,0.0,0.0,-1.31,5.36,0.0,114.0,0.0,114.0,5.29,-12.79,1.19,17.35,18.99
sh603010,29.0,0.0,0.0,0.0,0.0,10.02,26.36,0.0,24365.0,0.0,24365.0,29.0,39.38,6.96,100.16,100.52
sh603011,4.7,0.0,0.0,0.0,0.0,-0.63,4.73,0.0,44.0,0.0,44.0,4.7,54.39,1.26,21.1,21.18
sh603012,5.91,0.0,0.0,0.0,0.0,-0.67,5.95,0.0,120.0,0.0,120.0,5.91,11.27,1.33,37.62,37.62
sh603013,13.18,0.0,0.0,0.0,0.0,-0.75,13.28,0.0,109.0,0.0,109.0,13.18,13.71,2.07,7.91,67.77
sh603015,5.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,83.0,0.0,83.0,5.8,36.62,1.87,23.44,23.44
sh603016,18.56,0.0,0.0,0.0,0.0,-1.01,18.75,0.0,35.0,0.0,35.0,18.56,45.45,3.44,27.5,27.5
sh603017,9.15,0.0,0.0,0.0,0.0,0.0,9.15,0.0,54.0,0.0,54.0,9.15,11.74,1.32,25.14,25.33
