,close,open,high,low,volume,chgperc,yest_close,amount,b1_v,b1_p,a1_v,a1_p,pe,pb,lt_mcap,mcap
sz300371,11.7,11.7,11.7,11.7,3302.0,-10.0,13.0,386.0,0.0,0.0,13818.0,11.7,20.31,2.89,12.73,19.64
sz300227,13.91,13.91,13.91,13.91,3188.0,-9.97,15.45,443.0,0.0,0.0,33137.0,13.91,52.94,3.23,21.67,34.77
sh600958,9.26,9.26,9.26,9.26,119273.0,-10.01,10.29,11045.0,0.0,0.0,263797.0,9.26,31.31,1.22,525.72,647.61
sz300509,7.94,7.94,7.94,7.94,2286.0,-9.98,8.82,182.0,0.0,0.0,30663.0,7.94,40.58,3.03,10.04,18.1
sz000099,6.39,6.39,6.39,6.39,13576.0,-10.0,7.1,868.0,0.0,0.0,44237.0,6.39,17.66,1.2,38.73,38.73
sz300044,6.17,6.17,6.17,6.17,11244.0,-9.93,6.85,694.0,0.0,0.0,183552.0,6.17,70.42,2.01,32.67,48.93
sh600444,9.03,9.03,9.03,9.03,4592.0,-9.97,10.03,415.0,0.0,0.0,6436.0,9.03,33.06,2.34,13.22,13.22
sh600355,2.86,2.86,2.86,2.86,12821.0,-10.06,3.18,367.0,0.0,0.0,80468.0,2.86,-104.9,4.12,14.07,14.07
sh600339,2.86,2.86,2.91,2.86,128571.0,-10.06,3.18,3680.0,0.0,0.0,168218.0,2.86,19.0,0.68,159.68,159.68
sz300355,2.86,2.86,2.93,2.86,184752.0,-10.06,3.18,5293.0,0.0,0.0,53802.0,2.86,9697.87,1.22,35.46,45.88
sh600736,4.84,4.84,4.84,4.84,41605.0,-10.04,5.38,2014.0,0.0,0.0,78783.0,4.84,11.83,0.9,55.72,55.72
sz300688,18.69,18.69,18.69,18.69,3035.0,-10.01,20.77,567.0,0.0,0.0,10778.0,18.69,180.15,4.68,9.56,17.79
sh600158,8.79,8.79,8.79,8.79,21790.0,-10.03,9.77,1915.0,0.0,0.0,115495.0,8.79,102.62,4.35,57.79,74.16
sh603758,5.72,5.72,5.72,5.72,9440.0,-9.92,6.35,540.0,0.0,0.0,12117.0,5.72,-20.34,1.11,8.63,25.1
sh600316,12.53,12.53,12.53,12.53,15588.0,-9.99,13.92,1953.0,0.0,0.0,100209.0,12.53,62.47,1.87,89.85,89.85
sz000826,7.91,7.91,7.91,7.91,30071.0,-10.01,8.79,2379.0,0.0,0.0,105231.0,7.91,48.24,0.85,94.2,113.16
sz300539,6.37,6.38,6.38,6.37,6889.0,-10.03,7.08,439.0,0.0,0.0,9895.0,6.37,316.62,2.92,7.2,14.01
sz002942,23.94,23.94,23.94,23.94,2645.0,-10.0,26.6,633.0,0.0,0.0,13757.0,23.94,18.06,3.17,9.36,28.73
sz002258,11.85,11.85,12.06,11.85,61992.0,-10.02,13.17,7353.0,0.0,0.0,598.0,11.85,15.79,2.02,61.88,62.14
sz002017,12.51,12.51,12.51,12.51,9549.0,-10.0,13.9,1195.0,0.0,0.0,148990.0,12.51,146.18,4.03,55.66,55.86
sh600565,2.85,2.85,2.85,2.85,62661.0,-10.09,3.17,1786.0,0.0,0.0,139979.0,2.85,5.74,0.85,67.51,69.43
sh600496,2.85,2.85,2.85,2.85,66619.0,-10.09,3.17,1899.0,0.0,0.0,154578.0,2.85,15.02,1.0,43.05,51.6
sz000048,19.75,19.75,19.75,19.75,4999.0,-9.98,21.94,987.0,0.0,0.0,5320.0,19.75,9.99,5.96,79.48,79.49
sz000037,10.31,10.31,10.31,10.31,1682.0,-9.96,11.45,173.0,0.0,0.0,32016.0,10.31,-661.25,3.13,34.94,62.14
sh600999,16.88,16.88,16.88,16.88,114426.0,-9.97,18.75,19315.0,0.0,0.0,114697.0,16.88,18.31,1.65,965.37,1130.86
sh600740,5.7,5.7,5.7,5.7,23468.0,-9.95,6.33,1338.0,0.0,0.0,104353.0,5.7,7.55,0.82,42.22,86.41
sh600894,6.57,6.57,6.57,6.57,30470.0,-10.0,7.3,2002.0,0.0,0.0,58166.0,6.57,24.03,0.74,56.5,56.5
sz002945,13.14,13.14,13.14,13.14,37686.0,-10.0,14.6,4952.0,0.0,0.0,147014.0,13.14,90.22,6.82,99.18,354.78
sz002478,5.26,5.26,5.26,5.26,23969.0,-9.93,5.84,1261.0,0.0,0.0,33596.0,5.26,8.09,1.16,31.49,50.5
sh600273,8.97,8.97,8.97,8.97,73300.0,-10.03,9.97,6575.0,0.0,0.0,74026.0,8.97,10.82,2.01,126.81,128.52
sz002195,2.84,2.84,2.84,2.84,274560.0,-10.13,3.16,7798.0,0.0,0.0,1060004.0,2.84,16.1,1.64,160.8,163.88
sz002057,7.22,7.22,7.22,7.22,15386.0,-9.98,8.02,1111.0,0.0,0.0,153211.0,7.22,34.46,2.97,34.62,41.54
sz002718,13.99,13.99,13.99,13.99,1775.0,-9.97,15.54,248.0,0.0,0.0,7068.0,13.99,31.43,1.52,9.29,18.39
sh600759,2.4,2.4,2.4,2.4,49438.0,-10.11,2.67,1187.0,0.0,0.0,303473.0,2.4,-745.79,1.01,54.2,54.32
sz300144,25.7,24.25,26.85,24.25,398208.0,-4.6,26.94,99939.0,587.0,25.64,59.0,25.71,26.48,3.76,302.17,373.32
sh603133,20.75,20.75,20.75,20.75,3157.0,-9.98,23.05,655.0,0.0,0.0,41700.0,20.75,-566.61,4.8,23.44,43.8
sh600525,5.02,5.02,5.02,5.02,50648.0,-10.04,5.58,2543.0,0.0,0.0,145065.0,5.02,-3.9,1.44,65.55,65.55
sz002524,8.95,8.95,8.95,8.95,12333.0,-9.96,9.94,1104.0,0.0,0.0,151609.0,8.95,81.75,4.94,43.34,46.16
sh601011,3.71,3.71,3.71,3.71,30261.0,-9.95,4.12,1123.0,0.0,0.0,202909.0,3.71,44.37,0.97,59.54,59.75
sh600987,5.67,5.67,5.84,5.67,85004.0,-10.0,6.3,4839.0,0.0,0.0,1027.0,5.67,8.66,1.34,52.23,61.28
sz300173,5.67,5.67,5.67,5.67,21736.0,-10.0,6.3,1232.0,0.0,0.0,88979.0,5.67,-3.88,3.92,24.93,33.24
sz000882,1.96,1.96,1.98,1.96,161855.0,-10.09,2.18,3174.0,0.0,0.0,123548.0,1.96,-88.86,0.66,48.65,53.65
sh603727,19.15,19.15,19.46,19.15,21379.0,-10.01,21.28,4098.0,0.0,0.0,8064.0,19.15,74.86,1.93,44.84,44.84
sh603927,62.64,62.64,62.64,62.64,5272.0,-10.0,69.6,3302.0,0.0,0.0,21918.0,62.64,58.92,14.75,26.56,265.59
sz002347,3.92,3.92,3.92,3.92,9907.0,-9.89,4.35,388.0,0.0,0.0,53721.0,3.92,74.6,1.53,12.42,17.52
sh600410,9.35,9.35,9.35,9.35,34667.0,-10.01,10.39,3241.0,0.0,0.0,269329.0,9.35,-1984.76,2.06,102.73,102.73
sz002218,2.83,2.83,2.83,2.83,44004.0,-9.87,3.14,1245.0,0.0,0.0,147953.0,2.83,39.18,1.18,34.4,34.99
sh600111,9.13,9.13,9.13,9.13,133646.0,-9.96,10.14,12202.0,0.0,0.0,392963.0,9.13,49.84,3.48,331.7,331.7
sh600965,6.73,6.73,6.99,6.73,73010.0,-10.03,7.48,4941.0,0.0,0.0,7708.0,6.73,31.32,2.73,55.1,55.1
sh600809,82.51,82.51,82.51,82.51,11596.0,-10.0,91.68,9568.0,0.0,0.0,27744.0,82.51,38.03,9.91,714.41,719.1
sz002129,14.11,14.11,14.11,14.11,207424.0,-10.01,15.68,29268.0,0.0,0.0,545889.0,14.11,43.26,2.99,378.61,392.99
sz300067,3.69,3.69,3.69,3.69,26649.0,-10.0,4.1,983.0,0.0,0.0,103146.0,3.69,21.79,2.06,23.91,34.34
sz002736,11.07,11.07,11.07,11.07,68287.0,-10.0,12.3,7559.0,0.0,0.0,118262.0,11.07,17.37,1.82,907.74,907.74
sh601717,5.86,5.87,5.93,5.86,171613.0,-9.98,6.51,10062.0,0.0,0.0,83409.0,5.86,8.41,0.83,86.91,101.52
sz002857,10.85,10.85,10.91,10.85,2469.0,-9.96,12.05,268.0,0.0,0.0,4955.0,10.85,41.28,2.99,5.37,13.89
sz001696,4.99,4.99,4.99,4.99,22128.0,-9.93,5.54,1104.0,0.0,0.0,91799.0,4.99,13.62,1.37,44.47,57.14
sh600203,6.07,6.07,6.07,6.07,8270.0,-9.94,6.74,502.0,0.0,0.0,75481.0,6.07,50.1,1.33,27.71,27.71
sh600361,3.25,3.25,3.29,3.25,55146.0,-9.97,3.61,1793.0,0.0,0.0,8885.0,3.25,27.73,0.79,21.64,21.64
sz002664,13.43,13.43,13.43,13.43,10794.0,-9.99,14.92,1450.0,0.0,0.0,39487.0,13.43,19.2,2.28,47.0,53.72
sz002797,6.93,6.93,6.93,6.93,104419.0,-10.0,7.7,7236.0,0.0,0.0,813633.0,6.93,70.28,2.74,242.72,242.72
sh603187,28.02,27.93,29.5,27.93,30704.0,-9.7,31.03,8777.0,505.0,28.0,87.0,28.02,16.25,2.2,23.54,31.72
sz300218,6.92,6.95,7.07,6.92,38462.0,-10.01,7.69,2670.0,0.0,0.0,4334.0,6.92,21.18,1.45,14.97,15.02
sz002972,21.2,21.2,21.2,21.2,3908.0,-9.98,23.55,828.0,0.0,0.0,32709.0,21.2,28.8,3.74,9.34,37.38
sz002093,7.14,7.14,7.14,7.14,23403.0,-9.96,7.93,1671.0,0.0,0.0,85636.0,7.14,73.93,2.17,71.59,71.94
sz000779,8.87,8.87,8.87,8.87,4421.0,-9.95,9.85,392.0,0.0,0.0,8907.0,8.87,12.01,1.93,15.58,33.74
sh603013,12.97,12.97,12.97,12.97,3618.0,-9.99,14.41,469.0,0.0,0.0,25351.0,12.97,16.95,2.1,7.78,66.15
sz002552,19.45,19.45,19.45,19.45,5203.0,-10.0,21.61,1012.0,0.0,0.0,81530.0,19.45,100.08,8.99,38.93,59.56
sh603726,12.94,10.8,12.94,10.8,129133.0,10.03,11.76,15549.0,8801.0,12.93,0.0,0.0,23.64,2.69,24.02,24.02
sz002471,1.94,1.94,1.94,1.94,47435.0,-10.19,2.16,920.0,0.0,0.0,90266.0,1.94,-39.14,1.34,24.54,24.6
sz000920,5.83,5.83,5.83,5.83,5441.0,-10.03,6.48,317.0,0.0,0.0,28763.0,5.83,27.02,2.23,24.59,24.6
sz002427,8.2,8.2,8.2,8.2,1455.0,-4.98,8.63,119.0,0.0,0.0,30588.0,8.2,-2.97,4.61,31.54,32.65
sh600661,17.18,15.03,17.4,15.02,89715.0,8.6,15.82,15194.0,230.0,17.17,18.0,17.19,-18.91,4.58,44.51,49.23
sh603528,6.26,6.26,6.26,6.26,11892.0,-9.93,6.95,744.0,0.0,0.0,41211.0,6.26,28.79,2.52,38.94,39.24
sz300451,17.98,17.28,19.14,17.28,282352.0,-6.21,19.17,51247.0,162.0,17.96,118.0,17.98,46.52,5.15,98.9,133.01
sz300625,15.31,15.31,15.31,15.31,3708.0,-9.99,17.01,568.0,0.0,0.0,22335.0,15.31,20.89,1.99,14.14,42.87
sz300658,14.51,13.15,14.55,13.15,100459.0,-0.68,14.61,13761.0,646.0,14.5,133.0,14.52,28.03,2.68,6.09,22.01
sz300262,4.31,4.31,4.31,4.31,20015.0,-10.02,4.79,863.0,0.0,0.0,61511.0,4.31,34.55,1.2,19.67,28.87
sz000551,6.46,6.49,6.6,6.46,29543.0,-10.03,7.18,1911.0,0.0,0.0,19660.0,6.46,28.75,1.5,25.85,25.85
sz002956,44.37,44.37,44.37,44.37,3824.0,-10.0,49.3,1697.0,0.0,0.0,5600.0,44.37,23.88,2.72,8.87,35.5
sz300759,56.6,54.0,57.95,53.06,34884.0,-3.41,58.6,19614.0,7.0,56.5,130.0,56.6,101.48,12.19,160.31,449.62
sh600217,5.17,5.17,5.22,5.17,138742.0,-9.93,5.74,7174.0,0.0,0.0,44064.0,5.17,18.05,4.15,68.19,71.79
sz300356,6.67,6.67,6.67,6.67,9900.0,-9.99,7.41,660.0,0.0,0.0,112493.0,6.67,548.61,2.59,24.59,27.42
sh603665,19.39,19.36,19.6,19.36,18020.0,-9.86,21.51,3489.0,4.0,19.36,148.0,19.39,25.46,1.85,7.23,19.39
sz002276,8.17,8.17,8.17,8.17,23431.0,-10.02,9.08,1914.0,0.0,0.0,333337.0,8.17,39.35,2.03,84.47,84.6
sh600847,9.68,9.68,9.7,9.68,5788.0,-9.95,10.75,560.0,0.0,0.0,3008.0,9.68,-9.76,2.17,14.84,14.84
sz002532,5.59,5.59,5.59,5.59,13536.0,-9.98,6.21,757.0,0.0,0.0,37642.0,5.59,22.33,2.03,24.08,28.12
sh600177,6.32,6.23,6.47,6.23,594442.0,-8.67,6.92,37489.0,4409.0,6.3,595.0,6.33,7.18,1.18,316.89,316.89
sh601633,7.52,7.52,7.62,7.52,209898.0,-9.94,8.35,15799.0,0.0,0.0,17609.0,7.52,16.35,1.3,453.29,686.37
sz002536,4.51,4.51,4.51,4.51,11931.0,-9.98,5.01,538.0,0.0,0.0,56608.0,4.51,18.33,1.08,21.25,22.58
sz000913,9.86,9.86,9.86,9.86,3456.0,-10.04,10.96,341.0,0.0,0.0,23504.0,9.86,15.46,1.6,44.72,44.72
sz300383,19.08,19.08,19.64,19.08,418897.0,-10.0,21.2,80112.0,0.0,0.0,28551.0,19.08,36.62,3.62,283.8,294.28
sh603178,9.43,9.43,9.43,9.43,13489.0,-10.02,10.48,1272.0,0.0,0.0,31050.0,9.43,-18.82,2.6,4.81,19.03
sz002575,5.79,5.79,5.79,5.79,9313.0,-9.95,6.43,539.0,0.0,0.0,69785.0,5.79,-181.72,3.62,34.04,35.82
sh600745,112.5,112.5,115.3,112.5,177655.0,-10.0,125.0,200182.0,0.0,0.0,23242.0,112.5,166.19,6.19,716.92,1264.54
sh600064,8.57,8.57,8.85,8.57,197296.0,-9.98,9.52,16965.0,0.0,0.0,25160.0,8.57,6.42,0.92,105.92,105.92
sh600375,4.07,4.07,4.07,4.07,13911.0,-9.96,4.52,566.0,0.0,0.0,56822.0,4.07,41.17,0.8,22.62,22.62
sz300433,18.61,18.61,18.61,18.61,223695.0,-10.01,20.68,41630.0,0.0,0.0,391511.0,18.61,116.21,4.27,788.18,791.11
sz300198,3.64,3.64,3.64,3.64,30831.0,-9.9,4.04,1122.0,0.0,0.0,132604.0,3.64,-95.28,2.46,30.23,37.55
sz002304,96.5,96.44,99.16,96.44,171255.0,-9.95,107.16,166772.0,1.0,96.48,545.0,96.5,17.69,4.01,1205.23,1454.24
sz000987,8.12,8.12,8.12,8.12,24339.0,-9.98,9.02,1976.0,0.0,0.0,74441.0,8.12,14.93,1.3,216.58,223.53
sz002577,10.25,10.25,10.25,10.25,5118.0,-10.01,11.39,525.0,0.0,0.0,45497.0,10.25,-225.35,2.47,28.78,29.0
sz300690,23.49,23.49,23.49,23.49,7111.0,-10.0,26.1,1670.0,0.0,0.0,12914.0,23.49,19.78,2.64,12.27,26.06
sz002330,6.19,6.19,6.19,6.19,7052.0,-10.03,6.88,437.0,0.0,0.0,81445.0,6.19,332.8,2.32,31.07,31.07
sz000783,6.19,6.19,6.19,6.19,116095.0,-10.03,6.88,7186.0,0.0,0.0,371880.0,6.19,29.8,1.27,342.27,342.28
sz002949,18.36,18.36,18.36,18.36,3696.0,-10.0,20.4,679.0,0.0,0.0,26474.0,18.36,27.21,3.27,9.0,35.99
sh600114,10.67,10.67,10.67,10.67,34007.0,-10.03,11.86,3629.0,0.0,0.0,176746.0,10.67,40.77,2.83,65.1,65.78
sh600792,2.99,2.99,3.0,2.99,47644.0,-9.94,3.32,1425.0,0.0,0.0,49794.0,2.99,9.28,0.89,29.6,29.6
sz002148,4.48,4.48,4.48,4.48,16465.0,-10.04,4.98,738.0,0.0,0.0,80215.0,4.48,227.07,2.21,19.87,25.35
sz300382,5.12,5.12,5.12,5.12,7338.0,-10.02,5.69,376.0,0.0,0.0,29036.0,5.12,20.34,2.9,28.9,28.91
sh600466,6.18,6.18,6.18,6.18,31016.0,-10.04,6.87,1917.0,0.0,0.0,133067.0,6.18,5.26,1.39,186.17,186.17
sh600308,4.05,4.05,4.12,4.05,244537.0,-10.0,4.5,9925.0,0.0,0.0,28943.0,4.05,8.56,0.59,47.29,47.29
sz000651,58.77,58.0,62.0,57.55,1097909.0,-8.09,63.94,650081.0,760.0,58.75,1014.0,58.77,13.0,3.51,3508.52,3535.44
sz300802,43.47,43.47,43.47,43.47,1956.0,-10.0,48.3,850.0,0.0,0.0,15479.0,43.47,46.61,4.71,10.87,43.47
sz300790,37.71,37.71,37.71,37.71,3483.0,-10.0,41.9,1313.0,0.0,0.0,15046.0,37.71,39.64,3.72,10.78,43.1
sz300626,7.67,7.67,7.67,7.67,7302.0,-9.98,8.52,560.0,0.0,0.0,13666.0,7.67,49.03,2.57,7.39,13.81
sz002145,3.83,3.83,3.83,3.83,36110.0,-10.09,4.26,1383.0,0.0,0.0,111860.0,3.83,14.58,1.8,60.94,60.94
sz300213,5.96,5.96,6.02,5.96,72796.0,-9.97,6.62,4342.0,0.0,0.0,23913.0,5.96,23.82,1.74,26.08,35.46
sz300329,7.23,7.23,7.38,7.23,58883.0,-9.96,8.03,4269.0,0.0,0.0,13556.0,7.23,35.46,1.95,18.2,18.33
sh600960,2.76,2.76,2.87,2.76,45855.0,-10.1,3.07,1268.0,0.0,0.0,32774.0,2.76,33.61,0.56,19.7,26.23
sh600522,7.43,7.43,7.43,7.43,167222.0,-10.05,8.26,12425.0,0.0,0.0,240235.0,7.43,11.89,1.14,227.81,227.81
sz300301,3.19,3.19,3.19,3.19,9968.0,-9.89,3.54,318.0,0.0,0.0,138621.0,3.19,-26.0,1.51,19.18,25.2
sz002946,10.62,10.62,10.62,10.62,5182.0,-10.0,11.8,550.0,0.0,0.0,33648.0,10.62,36.85,4.79,13.17,90.66
sz000725,4.25,4.25,4.25,4.25,1544089.0,-9.96,4.72,65624.0,0.0,0.0,5528886.0,4.25,77.5,1.7,1439.04,1478.93
sz002745,12.53,12.53,12.53,12.53,27624.0,-9.99,13.92,3461.0,0.0,0.0,70569.0,12.53,19.8,1.6,91.72,160.03
sz300241,5.73,5.73,5.73,5.73,8412.0,-10.05,6.37,482.0,0.0,0.0,127421.0,5.73,155.93,2.26,23.92,30.64
sz002374,2.55,2.55,2.55,2.55,35004.0,-9.89,2.83,893.0,0.0,0.0,51674.0,2.55,-2.87,0.92,20.17,22.37
sz002865,13.16,13.16,13.16,13.16,2077.0,-9.99,14.62,273.0,0.0,0.0,22020.0,13.16,-62.17,1.94,5.01,15.91
sz000045,6.58,6.58,6.59,6.58,44606.0,-9.99,7.31,2935.0,0.0,0.0,21718.0,6.58,-182.58,1.29,30.07,33.51
sz002355,5.52,5.52,5.52,5.52,12517.0,-9.95,6.13,691.0,0.0,0.0,90096.0,5.52,-11.37,1.23,31.9,34.26
sz002725,9.97,9.97,9.97,9.97,6477.0,-10.02,11.08,646.0,0.0,0.0,61828.0,9.97,43.93,2.64,17.6,25.52
sz000070,9.33,9.33,9.33,9.33,15611.0,-10.03,10.37,1457.0,0.0,0.0,206947.0,9.33,36.83,2.85,74.05,76.04
sh600654,2.01,2.01,2.01,2.01,14221.0,-5.19,2.12,286.0,0.0,0.0,110878.0,2.01,-1.19,-26.59,15.18,25.79
sz300176,7.84,7.84,7.84,7.84,9847.0,-9.99,8.71,772.0,0.0,0.0,84510.0,7.84,-11.17,2.77,28.84,30.36
sh601138,18.0,18.0,18.0,18.0,142866.0,-10.0,20.0,25716.0,0.0,0.0,286919.0,18.0,20.62,4.43,330.99,3573.87
sh600585,44.83,43.21,45.3,43.21,759402.0,-6.6,48.0,337391.0,113.0,44.81,291.0,44.83,7.22,1.86,1793.07,2375.68
sz000928,4.02,4.02,4.02,4.02,17267.0,-10.07,4.47,694.0,0.0,0.0,88528.0,4.02,10.94,1.08,32.42,50.52
sz300363,17.34,17.34,17.34,16.51,237404.0,10.03,15.76,40974.0,48488.0,17.33,0.0,0.0,57.89,3.14,74.15,94.11
sh600690,17.0,16.71,17.74,16.71,810418.0,-8.45,18.57,138171.0,622.0,16.98,7630.0,17.0,12.36,2.46,1072.45,1118.53
sz002583,7.4,7.4,7.4,7.4,49693.0,-9.98,8.22,3677.0,0.0,0.0,110485.0,7.4,29.97,2.2,77.52,136.13
sz002574,4.44,4.44,4.54,4.44,33308.0,-9.94,4.93,1479.0,0.0,0.0,17879.0,4.44,24.09,0.72,23.44,23.44
sh601099,3.17,3.17,3.17,3.17,284816.0,-9.94,3.52,9029.0,0.0,0.0,977111.0,3.17,-29.02,2.11,216.08,216.08
sz002778,19.64,19.64,19.64,19.64,923.0,-9.99,21.82,181.0,0.0,0.0,18368.0,19.64,156.14,2.74,11.37,17.5
sz300292,4.64,4.64,4.64,4.64,36677.0,-10.08,5.16,1702.0,0.0,0.0,316497.0,4.64,-5.03,3.68,47.77,59.15
sz002533,4.64,4.64,4.77,4.64,75333.0,-10.08,5.16,3498.0,0.0,0.0,28568.0,4.64,16.04,1.09,24.0,26.22
sz000911,6.01,6.01,6.01,6.01,2316.0,-5.06,6.33,139.0,0.0,0.0,61897.0,6.01,-1.55,-3.89,19.48,19.48
sh600141,9.07,9.07,9.07,9.07,36373.0,-10.02,10.08,3299.0,0.0,0.0,74908.0,9.07,29.9,1.1,64.73,93.26
sz002067,2.95,2.95,3.0,2.95,195059.0,-10.06,3.28,5762.0,0.0,0.0,59321.0,2.95,25.46,0.76,28.72,32.78
sz300639,29.97,28.79,31.12,25.72,101316.0,4.86,28.58,28415.0,346.0,29.96,206.0,29.98,46.35,6.28,32.46,65.15
sz002828,9.69,9.69,9.69,9.69,9386.0,-10.03,10.77,910.0,0.0,0.0,48992.0,9.69,71.03,2.04,15.2,19.69
sz002085,6.53,6.53,6.53,6.53,31497.0,-9.93,7.25,2057.0,0.0,0.0,71298.0,6.53,18.4,2.35,138.03,142.8
sz002679,14.31,14.31,14.31,14.31,7258.0,-10.0,15.9,1039.0,0.0,0.0,28587.0,14.31,78.2,4.46,33.74,33.74
sz002833,40.39,40.39,40.39,40.39,1784.0,-10.0,44.88,721.0,0.0,0.0,5088.0,40.39,19.86,4.02,30.91,54.64
sz002672,8.2,8.2,8.43,8.2,72384.0,-9.99,9.11,5953.0,0.0,0.0,21825.0,8.2,19.63,1.7,54.15,72.1
sz300732,15.13,15.13,15.13,15.13,3589.0,-9.99,16.81,543.0,0.0,0.0,15490.0,15.13,10.4,1.32,18.26,29.03
sh600572,5.7,6.0,6.0,5.46,984312.0,-6.1,6.07,56883.0,1933.0,5.68,4267.0,5.7,30.2,2.8,151.65,152.04
sz300120,6.09,6.09,6.09,6.09,8519.0,-10.04,6.77,519.0,0.0,0.0,34212.0,6.09,22.03,1.18,14.26,28.3
sh600076,3.78,3.78,3.78,3.78,33095.0,-10.0,4.2,1251.0,0.0,0.0,106269.0,3.78,8.63,0.96,39.1,39.1
sz300553,34.02,34.02,34.02,34.02,1755.0,-10.0,37.8,597.0,0.0,0.0,3581.0,34.02,119.17,4.91,8.51,16.33
sz002086,3.33,3.33,3.33,3.33,4851.0,-4.86,3.5,162.0,0.0,0.0,141692.0,3.33,-2.96,0.9,18.12,25.19
sz002011,4.41,4.41,4.41,4.41,21010.0,-10.0,4.9,927.0,0.0,0.0,103738.0,4.41,-2.38,1.47,40.29,40.45
sh603379,31.27,31.27,31.27,31.27,6596.0,-9.99,34.74,2063.0,0.0,0.0,15753.0,31.27,15.94,2.77,18.68,136.35
sh603683,11.33,11.33,11.33,11.33,2282.0,-10.01,12.59,259.0,0.0,0.0,14310.0,11.33,182.64,1.82,5.71,14.35
sz300761,44.69,44.69,44.69,44.69,3103.0,-9.99,49.65,1387.0,0.0,0.0,24215.0,44.69,11.32,2.97,18.45,180.49
sh600298,25.29,25.17,25.81,25.17,110144.0,-9.58,27.97,27840.0,220.0,25.25,273.0,25.29,24.56,4.34,208.41,208.41
sh600068,5.66,5.66,5.66,5.66,198703.0,-10.02,6.29,11247.0,0.0,0.0,205582.0,5.66,5.14,0.9,260.63,260.63
sz002815,16.54,16.54,16.54,16.54,19363.0,-10.01,18.38,3203.0,0.0,0.0,88633.0,16.54,28.23,4.11,69.05,146.22
sz000802,9.0,9.0,9.0,9.0,2718.0,-10.0,10.0,245.0,0.0,0.0,146333.0,9.0,16.25,1.25,64.02,64.43
sz300585,14.23,14.23,14.23,14.23,5031.0,-9.99,15.81,716.0,0.0,0.0,38803.0,14.23,69.46,4.69,13.83,22.77
sh600841,6.27,6.27,6.27,6.27,7856.0,-10.04,6.97,493.0,0.0,0.0,9785.0,6.27,49.31,1.44,32.72,54.34
sh600160,6.27,6.27,6.27,6.27,69432.0,-10.04,6.97,4353.0,0.0,0.0,120914.0,6.27,12.44,1.33,172.12,172.12
sz300108,3.83,3.5,3.83,3.5,374964.0,10.06,3.48,13986.0,27242.0,3.82,0.0,0.0,20.05,1.15,16.47,25.51
sh603877,13.78,13.8,14.21,13.78,15755.0,-9.99,15.31,2178.0,0.0,0.0,2751.0,13.78,13.31,2.08,65.69,65.99
sz002626,18.77,18.77,19.35,18.77,49480.0,-10.02,20.86,9336.0,0.0,0.0,16729.0,18.77,20.5,3.83,115.7,115.71
sz002614,9.39,9.39,9.39,9.39,10837.0,-9.97,10.43,1018.0,0.0,0.0,63239.0,9.39,15.67,1.62,31.55,52.7
sh600706,7.3,7.3,7.3,7.3,9076.0,-9.99,8.11,663.0,0.0,0.0,24902.0,7.3,24.11,1.41,15.58,15.73
sh600775,8.55,8.55,8.55,8.55,11895.0,-10.0,9.5,1017.0,0.0,0.0,179508.0,8.55,61.01,2.27,57.44,78.13
sh600285,9.01,8.96,10.1,8.96,184441.0,-9.54,9.96,17159.0,176.0,9.0,235.0,9.03,17.5,2.38,51.16,51.16
sz000333,50.19,49.59,52.59,49.59,705067.0,-8.91,55.1,356594.0,45.0,50.18,1508.0,50.2,14.81,3.56,3418.62,3501.58
sz002562,4.17,4.17,4.28,4.17,112872.0,-9.94,4.63,4730.0,0.0,0.0,26295.0,4.17,-109.11,1.73,22.48,37.61
sz000909,7.08,7.08,7.08,7.08,36157.0,-10.04,7.87,2560.0,0.0,0.0,27220.0,7.08,75.45,2.08,22.11,22.11
sh600708,2.92,2.92,2.97,2.92,93652.0,-9.88,3.24,2736.0,0.0,0.0,69218.0,2.92,6.64,0.57,64.98,65.08
sz000627,5.83,5.83,5.93,5.83,164469.0,-10.03,6.48,9598.0,0.0,0.0,61282.0,5.83,21.65,1.42,250.87,288.04
sz000776,13.33,13.33,13.33,13.33,171211.0,-9.99,14.81,22822.0,0.0,0.0,240624.0,13.33,17.51,1.13,789.04,1015.89
sh600589,4.58,4.58,4.58,4.58,17181.0,-10.02,5.09,787.0,0.0,0.0,63046.0,4.58,9.39,0.93,32.24,32.24
sz002939,12.29,12.29,12.29,12.29,36484.0,-9.96,13.65,4484.0,0.0,0.0,355805.0,12.29,44.85,2.29,204.53,381.41
sh600386,3.33,3.33,3.33,3.33,15391.0,-10.0,3.7,513.0,0.0,0.0,54870.0,3.33,25.04,1.53,26.85,26.85
sz000720,5.0,5.0,5.0,5.0,13189.0,-9.91,5.55,659.0,0.0,0.0,109553.0,5.0,7.26,2.68,43.17,64.48
sz000589,3.95,3.95,3.95,3.95,40389.0,-10.02,4.39,1595.0,0.0,0.0,72980.0,3.95,19.93,0.86,30.63,30.63
sh600730,4.16,4.16,4.16,4.16,27762.0,-9.96,4.62,1155.0,0.0,0.0,58104.0,4.16,-727.23,1.24,24.4,24.4
sh600455,25.36,25.36,25.36,25.36,12769.0,-10.01,28.18,3238.0,0.0,0.0,25252.0,25.36,109.53,10.56,15.84,15.84
sh600837,13.1,13.1,13.23,13.1,863901.0,-9.97,14.55,113208.0,0.0,0.0,162149.0,13.1,16.72,1.21,1060.07,1506.72
