,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600180,6.19,40235.0,0.0,0.0,0.0,0.0,6.178971639752551
sz000419,4.71,1413.0,0.0,0.0,0.0,0.0,4.713728942921005
sh603711,24.06,12030.0,0.0,0.0,0.0,0.0,23.851022270337147
sz300520,35.0,38734500.0,0.0,0.0,0.0,0.0,35.14311648780488
sz300075,13.93,96117.0,0.0,0.0,0.0,0.0,13.982117387820514
sz000756,10.1,144430.0,0.0,0.0,0.0,0.0,10.119259744309325
sz002893,10.23,84909.0,0.0,0.0,0.0,0.0,10.197127056154281
sz000525,7.39,149278.0,0.0,0.0,0.0,0.0,7.399001327555545
sh603895,19.4,40740.0,0.0,0.0,0.0,0.0,19.353060746183566
sz300440,9.79,58740.0,0.0,0.0,0.0,0.0,9.904351157856173
sz300824,36.0,6361200.0,0.0,0.0,0.0,0.0,35.747958910879056
sz300256,8.01,428535.0,0.0,0.0,0.0,0.0,8.030771092396096
sz002879,0.0,0.0,0.0,0.0,0.0,0.0,16.776403289238473
sh600104,21.3,10762890.0,0.0,0.0,0.0,0.0,21.1147582397451
sz300142,56.59,24475175.0,0.0,0.0,0.0,0.0,54.46222913963157
sh600146,1.6,347200.0,0.0,0.0,0.0,0.0,1.5654627870333895
sz002516,4.01,140751.0,0.0,0.0,0.0,0.0,4.012725827648789
sh600063,3.63,10890.0,0.0,0.0,0.0,0.0,3.6085732859392143
sz002559,5.58,40176.0,0.0,0.0,0.0,0.0,5.620049617127677
sz300041,14.97,850296.0,0.0,0.0,0.0,0.0,14.761663781072604
sh603066,10.17,187128.0,0.0,0.0,0.0,0.0,10.263356251401241
sh600315,40.5,1490400.0,0.0,0.0,0.0,0.0,39.36512856117938
sh600243,2.75,2200.0,0.0,0.0,0.0,0.0,2.6951578171091444
sh603949,21.67,491909.0,0.0,0.0,0.0,0.0,20.158083775786448
sz002550,4.63,2778.0,0.0,0.0,0.0,0.0,4.585977261641214
sz000584,6.35,1049020.0,0.0,0.0,0.0,0.0,6.266406092507559
sz002572,28.86,1607502.0,0.0,0.0,0.0,0.0,28.757389722800482
sz000065,7.6,12920.0,0.0,0.0,0.0,0.0,7.560848159175078
sz002095,18.93,1058187.0,0.0,0.0,0.0,0.0,19.084926757051576
sz002997,20.4,762960.0,0.0,0.0,0.0,0.0,20.54820762833381
sz002956,0.0,0.0,0.0,0.0,0.0,0.0,43.35965493443754
sh601975,2.63,1477534.0,0.0,0.0,0.0,0.0,2.658666071881277
sz300437,13.2,99000.0,0.0,0.0,0.0,0.0,13.15561267892148
sh601702,6.48,1789776.0,0.0,0.0,0.0,0.0,6.55053701797684
sh601828,9.73,211141.0,0.0,0.0,0.0,0.0,9.70657331952636
sh605178,61.43,196576.0,0.0,0.0,0.0,0.0,61.1443935309973
sz300375,5.86,5465036.0,0.0,0.0,0.0,0.0,6.014833921645802
sz002153,39.61,150518.0,0.0,0.0,0.0,0.0,39.78849927689398
sz002391,7.64,51952.0,0.0,0.0,0.0,0.0,7.625121145757291
sh603179,31.4,91060.0,0.0,0.0,0.0,0.0,31.996552912788697
sz002413,7.99,87890.0,0.0,0.0,0.0,0.0,7.960704649317243
sz002052,1.77,142839.0,0.0,0.0,0.0,0.0,1.771066662489819
sh600345,20.05,72180.0,0.0,0.0,0.0,0.0,19.95668368544601
sz300163,5.04,1422792.0,0.0,0.0,0.0,0.0,5.11390012411247
sh600508,9.02,101024.0,0.0,0.0,0.0,0.0,9.027048844358418
sh600185,10.32,222912.0,0.0,0.0,0.0,0.0,10.201200106386516
sh600790,3.27,417252.0,0.0,0.0,0.0,0.0,3.270843428301855
sh600418,7.8,688740.0,0.0,0.0,0.0,0.0,8.14831450840109
sh603269,13.27,2654.0,0.0,0.0,0.0,0.0,13.337976190476194
sz300016,11.29,34999.0,0.0,0.0,0.0,0.0,11.28943729775079
sz300013,8.5,2796500.0,0.0,0.0,0.0,0.0,8.686970511010943
sh600360,8.19,166257.0,0.0,0.0,0.0,0.0,8.192745053731045
sh603458,15.0,85500.0,0.0,0.0,0.0,0.0,15.1036532375852
sh603938,0.0,0.0,0.0,0.0,0.0,0.0,23.90441860465116
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,2.915195295020137
sh603019,38.33,1436455.0,0.0,0.0,0.0,0.0,38.56969942849965
sh600485,0,0,0,0,0,0,0
sh600064,10.93,552402.0,0.0,0.0,0.0,0.0,10.839930231405779
sh600550,4.8,173280.0,0.0,0.0,0.0,0.0,4.776689413584459
sz002940,53.42,379282.0,0.0,0.0,0.0,0.0,53.757359274908
sz000902,12.49,420913.0,0.0,0.0,0.0,0.0,12.274319804621602
sz000563,3.84,430080.0,0.0,0.0,0.0,0.0,3.850772785166316
sz002588,0.0,0.0,0.0,0.0,0.0,0.0,5.328450199854381
sz000885,10.62,5310.0,0.0,0.0,0.0,0.0,10.487272008850955
sh601188,2.77,1939.0,0.0,0.0,0.0,0.0,2.7624261244114994
sz002952,16.84,8420.0,13.9,0.02536229,0.25806754,0.04369878,18.087363663754143
sz002394,10.73,41847.0,0.0,0.0,0.0,0.0,10.668165703828626
sz000541,5.64,39480.0,0.0,0.0,0.0,0.0,5.608132677116505
sz002807,4.2,1245300.0,0.0,0.0,0.0,0.0,4.196547064722949
sz000554,0.0,0.0,0.0,0.0,0.0,0.0,4.552749815061399
sz300341,10.04,222888.0,0.0,0.0,0.0,0.0,9.960478105087438
sz002244,4.84,105996.0,0.0,0.0,0.0,0.0,4.87450668207348
sz002468,15.21,4103658.0,0.0,0.0,0.0,0.0,15.176825724173899
sz002513,4.4,735240.0,0.0,0.0,0.0,0.0,4.291535895475711
sz300439,20.38,118204.0,0.0,0.0,0.0,0.0,20.311491259029204
sz000502,8.05,90965.0,0.0,0.0,0.0,0.0,7.939513614798868
sz002230,34.9,4502100.0,0.0,0.0,0.0,0.0,34.861927223293605
sh601399,3.84,183552.0,0.0,0.0,0.0,0.0,3.809307725572038
sz000521,3.3,379500.0,0.0,0.0,0.0,0.0,3.247789087696046
sz002478,0.0,0.0,0.0,0.0,0.0,0.0,5.100387418488684
sz002712,6.1,283040.0,0.0,0.0,0.0,0.0,6.066127585280689
sz300703,14.1,456840.0,0.0,0.0,0.0,0.0,14.151356231690873
sz002560,9.6,705600.0,0.0,0.0,0.0,0.0,9.549829895108106
sh603588,14.21,169099.0,0.0,0.0,0.0,0.0,14.136423165633559
sz000952,8.85,594720.0,0.0,0.0,0.0,0.0,8.86035481720761
sz300110,5.75,2179250.0,0.0,0.0,0.0,0.0,5.815278512487354
sz000400,14.32,264920.0,0.0,0.0,0.0,0.0,14.142026735547095
sz300682,18.55,1379916.0,0.0,0.0,0.0,0.0,19.173673216181715
sz002036,10.9,365150.0,0.0,0.0,0.0,0.0,10.929890570681067
sz002353,27.77,669257.0,0.0,0.0,0.0,0.0,27.187046538488737
sh600277,3.33,235098.0,0.0,0.0,0.0,0.0,3.3348204995830186
sz000040,3.38,427908.0,0.0,0.0,0.0,0.0,3.3830626040637912
sh600033,2.68,804.0,0.0,0.0,0.0,0.0,2.6824929530757755
sh600850,0.0,0.0,0.0,0.0,0.0,0.0,24.42814922556805
sh600697,15.69,3138.0,0.0,0.0,0.0,0.0,15.64823016034098
sz002868,0.0,0.0,0.0,0.0,0.0,0.0,14.457119036591013
sz000540,3.36,77952.0,0.0,0.0,0.0,0.0,3.3493416704793857
sh603155,37.05,581685.0,0.0,0.0,0.0,0.0,36.9917310383848
sh600775,7.73,47926.0,0.0,0.0,0.0,0.0,7.725941366216162
sh603329,13.54,5416.0,0.0,0.0,0.0,0.0,13.620947603981788
sh600666,1.42,28968.0,0.0,0.0,0.0,0.0,1.4128354670459933
sz300265,12.72,625824.0,0.0,0.0,0.0,0.0,12.579090314730399
sz000892,3.53,6001.0,0.0,0.0,0.0,0.0,3.5041724783126385
sh600763,221.87,3927543.0,0.0,0.0,0.0,0.0,217.66973476605008
sz000631,2.74,5480.0,0.0,0.0,0.0,0.0,2.7002889895000486
sh600486,82.99,5734609.0,0.0,0.0,0.0,0.0,83.49377923432147
sz300272,6.15,46125.0,0.0,0.0,0.0,0.0,6.100143602944366
sh603214,30.56,366720.0,0.0,0.0,0.0,0.0,30.185513846380765
sz002995,62.17,509794.0,0.0,0.0,0.0,0.0,63.14435677212062
sz002686,5.59,92794.0,0.0,0.0,0.0,0.0,5.661124087591241
sh600300,3.7,12580.0,0.0,0.0,0.0,0.0,3.64790299865568
sh603956,18.56,20416.0,0.0,0.0,0.0,0.0,19.149464013977344
sh600408,1.77,4602.0,0.0,0.0,0.0,0.0,1.7617337335986776
sz002003,6.66,179154.0,0.0,0.0,0.0,0.0,6.683646047762067
sz300396,28.05,117810.0,0.0,0.0,0.0,0.0,27.405124452443207
sz002724,7.0,44100.0,0.0,0.0,0.0,0.0,7.018517511944943
sz300229,10.38,1038.0,0.0,0.0,0.0,0.0,10.583724102651548
sh600479,9.02,27060.0,0.0,0.0,0.0,0.0,9.015595612020064
sz002937,14.09,36634.0,0.0,0.0,0.0,0.0,14.086252699784017
sz002623,39.9,845880.0,0.0,0.0,0.0,0.0,39.483268404865484
sh601777,5.04,150696.0,0.0,0.0,0.0,0.0,4.850353393123479
sh603739,25.97,88298.0,0.0,0.0,0.0,0.0,26.095577516651325
sh603068,65.98,191342.0,0.0,0.0,0.0,0.0,64.7120049038099
sz000949,3.23,160854.0,0.0,0.0,0.0,0.0,3.209490928744632
sz002126,12.74,770770.0,0.0,0.0,0.0,0.0,12.579109050187183
sz000587,1.42,15052.0,0.0,0.0,0.0,0.0,1.4155326292656127
sh603737,156.45,406770.0,0.0,0.0,0.0,0.0,153.9834371029225
sz300658,37.87,1802612.0,0.0,0.0,0.0,0.0,37.64950561138414
sz000159,5.59,147241.0,0.0,0.0,0.0,0.0,5.536986575654153
sz000911,8.8,569360.0,0.0,0.0,0.0,0.0,8.583026969780848
sz000573,2.9,8990.0,0.0,0.0,0.0,0.0,2.88963523890785
sz000687,1.91,10505.0,0.0,0.0,0.0,0.0,1.9105864028382704
sz300624,68.81,2098705.0,0.0,0.0,0.0,0.0,68.41036458036173
sh600654,1.62,30294.0,0.0,0.0,0.0,0.0,1.6264264544679468
sz000739,22.12,1108632.0,0.0,0.0,0.0,0.0,21.208985970311065
sz300001,19.48,1094776.0,0.0,0.0,0.0,0.0,19.439046414468038
sz002746,12.29,52847.0,0.0,0.0,0.0,0.0,12.238713358905148
sz002156,24.07,940728.0,0.0,0.0,0.0,0.0,24.292790914694702
sh603906,24.4,100040.0,0.0,0.0,0.0,0.0,24.629632831118474
sz300748,40.2,1551720.0,0.0,0.0,0.0,0.0,39.8495170236191
sz002991,118.82,487162.0,0.0,0.0,0.0,0.0,115.397650795264
sh603167,10.27,514527.0,0.0,0.0,0.0,0.0,10.268089198208855
sz000401,15.85,1030250.0,0.0,0.0,0.0,0.0,15.688051474328233
sh600612,46.51,558120.0,0.0,0.0,0.0,0.0,45.83474221373543
sh600392,6.9,360180.0,0.0,0.0,0.0,0.0,6.82849413168888
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,9.344584229082466
sh600480,9.83,57997.0,0.0,0.0,0.0,0.0,9.566307159619896
sz002882,9.54,1908.0,0.0,0.0,0.0,0.0,9.505500102972471
sz300299,9.21,360111.0,0.0,0.0,0.0,0.0,9.112365431065303
sz300634,24.51,3656892.0,0.0,0.0,0.0,0.0,24.541936881287402
sz002681,5.33,733941.0,0.0,0.0,0.0,0.0,5.40321843772741
sz300410,10.56,376992.0,0.0,0.0,0.0,0.0,10.590336088425103
sz300312,8.96,5256832.0,0.0,0.0,0.0,0.0,9.049193003393514
sz300140,11.1,106560.0,0.0,0.0,0.0,0.0,11.155822354248395
sh600830,5.87,27002.0,0.0,0.0,0.0,0.0,5.82973200422334
sz002048,15.98,233308.0,0.0,0.0,0.0,0.0,15.971072650562114
sz300536,12.7,81280.0,0.0,0.0,0.0,0.0,12.404489438769282
sz000881,9.46,29326.0,0.0,0.0,0.0,0.0,9.505378671205856
sz300819,45.4,14428120.0,0.0,0.0,0.0,0.0,49.194618337535324
sz300640,9.9,858330.0,0.0,0.0,0.0,0.0,10.011374133595044
sh603165,13.99,176274.0,0.0,0.0,0.0,0.0,14.036560876498124
sz002523,0.0,0.0,0.0,0.0,0.0,0.0,2.5475505611323324
sh600095,14.7,383670.0,0.0,0.0,0.0,0.0,14.672690557706458
sz300094,4.87,1162469.0,0.0,0.0,0.0,0.0,4.878091973146919
sz000650,6.51,404271.0,0.0,0.0,0.0,0.0,6.542947323671498
sz300126,8.24,227424.0,0.0,0.0,0.0,0.0,8.158491909503587
sz000716,3.61,3610.0,0.0,0.0,0.0,0.0,3.5820825388861013
sz300106,13.18,843520.0,0.0,0.0,0.0,0.0,13.274569112863206
sh600717,4.6,30562.0,0.0,0.0,0.0,0.0,4.594106360377109
sh600993,21.86,572732.0,0.0,0.0,0.0,0.0,21.835344814271373
sh600648,15.3,556920.0,0.0,0.0,0.0,0.0,15.952687022404318
sz300831,22.15,1147370.0,0.0,0.0,0.0,0.0,24.05905361184524
sz300365,11.15,2810915.0,0.0,0.0,0.0,0.0,11.323991744345115
sz000404,4.08,425136.0,0.0,0.0,0.0,0.0,4.012529136715751
sz300772,14.12,564800.0,0.0,0.0,0.0,0.0,14.28075694688709
sz300572,45.72,1911096.0,0.0,0.0,0.0,0.0,46.05195027079339
sz002810,37.07,324733.0,0.0,0.0,0.0,0.0,35.99418926074984
sh600098,5.83,194139.0,0.0,0.0,0.0,0.0,5.794822528272309
sz002127,20.09,849807.0,0.0,0.0,0.0,0.0,20.042236874649607
sz002723,13.46,242280.0,0.0,0.0,0.0,0.0,13.074275572215596
sz002100,14.64,732000.0,0.0,0.0,0.0,0.0,14.355931454318856
sz000037,13.8,78660.0,0.0,0.0,0.0,0.0,13.370434741338396
sh603985,28.0,758800.0,0.0,0.0,0.0,0.0,27.758068861170567
sh600058,6.68,668.0,0.0,0.0,0.0,0.0,6.661340535773344
sz002351,16.59,199080.0,0.0,0.0,0.0,0.0,16.58551294730256
sz300177,12.64,2040096.0,0.0,0.0,0.0,0.0,12.52876195233549
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.844084198629653
sz000955,8.55,179550.0,0.0,0.0,0.0,0.0,8.453881307332628
sz002071,1.35,7695.0,0.0,0.0,0.0,0.0,1.310594510367973
sz002976,31.18,6236.0,0.0,0.0,0.0,0.0,31.197537811387903
sh603950,26.58,212640.0,0.0,0.0,0.0,0.0,26.539472952003855
sh600101,0.0,0.0,0.0,0.0,0.0,0.0,5.825408758033179
sz002056,13.01,597159.0,0.0,0.0,0.0,0.0,13.214967712699671
sh603518,7.29,571536.0,0.0,0.0,0.0,0.0,7.152940903547378
sz002132,4.01,21056109.0,0.0,0.0,0.0,0.0,4.06114224222208
sz002669,18.23,7292.0,0.0,0.0,0.0,0.0,18.282715064355134
sz002835,16.09,82059.0,0.0,0.0,0.0,0.0,15.759455608684414
sh603337,29.98,311792.0,0.0,0.0,0.0,0.0,29.75749985631358
sz002969,7.05,127605.0,0.0,0.0,0.0,0.0,7.078506880422336
sz002745,13.11,266487.0,0.0,0.0,0.0,0.0,13.014457072925085
sz000948,12.09,19344.0,0.0,0.0,0.0,0.0,12.043056624518966
sh603387,40.4,230482.0,0.0,0.0,0.0,0.0,40.97179665242165
sz002796,15.47,74256.0,0.0,0.0,0.0,0.0,15.294888443218852
sh600138,10.37,315041.0,0.0,0.0,0.0,0.0,10.363318347352475
sz300033,156.0,1358448.0,0.0,0.0,0.0,0.0,157.54334485064643
sz002520,6.73,673.0,0.0,0.0,0.0,0.0,6.704802628201837
sh601999,6.03,51858.0,0.0,0.0,0.0,0.0,5.977177311650561
sz300576,67.0,4602900.0,0.0,0.0,0.0,0.0,69.54946572353074
sz002050,22.39,2608614.0,0.0,0.0,0.0,0.0,22.596186286236218
sz002942,0.0,0.0,0.0,0.0,0.0,0.0,31.666413897280968
sh603516,36.55,102340.0,0.0,0.0,0.0,0.0,36.428827565331446
sz002400,7.06,1925262.0,0.0,0.0,0.0,0.0,6.908410899094169
sh603655,55.84,335040.0,0.0,0.0,0.0,0.0,55.64300078657577
sh603390,12.6,284760.0,0.0,0.0,0.0,0.0,12.55235132251362
sz300791,107.5,666500.0,0.0,0.0,0.0,0.0,103.98810383747178
sh603388,7.94,21438.0,0.0,0.0,0.0,0.0,7.874096088697259
sz002231,6.31,46063.0,0.0,0.0,0.0,0.0,6.315757188498402
sh600348,4.99,517463.0,0.0,0.0,0.0,0.0,5.019134472587412
sz002911,16.34,116014.0,0.0,0.0,0.0,0.0,16.551877360039402
sh600198,10.51,147140.0,0.0,0.0,0.0,0.0,10.504954489103485
sh600103,2.0,85400.0,0.0,0.0,0.0,0.0,2.0054124528813126
sz000793,3.05,47885.0,0.0,0.0,0.0,0.0,3.048131113203559
sz002240,11.81,299974.0,0.0,0.0,0.0,0.0,11.787351913834144
sz300777,50.0,298700.0,0.0,0.0,0.0,0.0,49.452140815924324
sh603882,111.91,2227009.0,0.0,0.0,0.0,0.0,110.88804854703473
sh601512,11.11,109989.0,0.0,0.0,0.0,0.0,11.004891696750901
sz002701,5.85,330525.0,0.0,0.0,0.0,0.0,5.789913467722825
sz000428,2.96,57424.0,0.0,0.0,0.0,0.0,2.913447337038454
sz000426,7.5,825000.0,0.0,0.0,0.0,0.0,7.428604513649353
sh600476,12.47,294292.0,0.0,0.0,0.0,0.0,12.664444749862561
sh600012,5.17,190773.0,0.0,0.0,0.0,0.0,5.170110722306367
sz000682,4.91,26023.0,0.0,0.0,0.0,0.0,4.877937528134848
sz300742,35.39,725495.0,0.0,0.0,0.0,0.0,34.3782767038994
sz002761,8.97,12558.0,0.0,0.0,0.0,0.0,8.91788055972014
sz002775,5.81,11620.0,0.0,0.0,0.0,0.0,5.771754292559564
sz300402,23.66,5321134.0,0.0,0.0,0.0,0.0,23.43572321886662
sh600330,10.37,371246.0,0.0,0.0,0.0,0.0,10.221808974236183
sz300729,72.89,692455.0,0.0,0.0,0.0,0.0,72.0271910331384
sz300880,52.03,24827988.0,0.0,0.0,0.0,0.0,53.75562058251947
sz002370,4.79,71371.0,0.0,0.0,0.0,0.0,4.725721172041512
sh600322,2.52,78891.0,0.0,0.0,0.0,0.0,2.5318377195443578
sh600066,17.13,313479.0,0.0,0.0,0.0,0.0,17.18805837514473
sz000421,6.68,583832.0,0.0,0.0,0.0,0.0,6.666462108121452
sh601518,0.0,0.0,0.0,0.0,0.0,0.0,2.349947822141561
sh600199,6.42,265146.0,0.0,0.0,0.0,0.0,6.679924465715314
sh603733,20.8,289120.0,0.0,0.0,0.0,0.0,20.42577887412098
sh603188,5.39,4851.0,0.0,0.0,0.0,0.0,5.351283867341203
sz300151,22.9,526700.0,0.0,0.0,0.0,0.0,22.699688436189337
sz002406,7.31,421787.0,0.0,0.0,0.0,0.0,7.562391539196766
sz002278,6.88,544896.0,0.0,0.0,0.0,0.0,6.832047646057856
sh603338,104.88,1415880.0,0.0,0.0,0.0,0.0,102.55446639594834
sh603686,20.5,867150.0,0.0,0.0,0.0,0.0,20.11486153728137
sh600163,3.64,118664.0,0.0,0.0,0.0,0.0,3.62128888651934
sh600676,5.53,72996.0,0.0,0.0,0.0,0.0,5.443824256234154
sh605123,79.1,2831780.0,0.0,0.0,0.0,0.0,78.22263429191537
sh600883,8.1,39690.0,0.0,0.0,0.0,0.0,8.169332164366852
sz300584,26.5,60950.0,0.0,0.0,0.0,0.0,26.441028773509085
sz002772,9.55,2152570.0,0.0,0.0,0.0,0.0,9.719552486559643
sz002044,15.07,2498606.0,0.0,0.0,0.0,0.0,14.845372750792805
sz000608,4.58,1374.0,0.0,0.0,0.0,0.0,4.581220041804493
sz300816,76.4,290320.0,0.0,0.0,0.0,0.0,75.39708967131156
sz002192,18.22,213174.0,0.0,0.0,0.0,0.0,18.058746987284263
sz000150,3.18,69642.0,0.0,0.0,0.0,0.0,3.1735881252441356
sz300194,6.2,885360.0,0.0,0.0,0.0,0.0,6.1931373078438225
sh600127,11.54,288500.0,0.0,0.0,0.0,0.0,11.493515170310644
sz002660,9.52,437920.0,0.0,0.0,0.0,0.0,9.589723117630383
sz300555,11.17,1562683.0,0.0,0.0,0.0,0.0,10.987476610867086
sz300052,12.9,2507760.0,0.0,0.0,0.0,0.0,12.948361799689708
sh603212,32.58,840564.0,0.0,0.0,0.0,0.0,32.67781083826253
sz000958,4.57,23307.0,0.0,0.0,0.0,0.0,4.518562361062361
sh600177,7.11,682560.0,0.0,0.0,0.0,0.0,7.103752659763104
sh603181,18.26,62084.0,0.0,0.0,0.0,0.0,18.15238534768212
sh600531,4.87,633587.0,0.0,0.0,0.0,0.0,4.819566691039299
sz300176,8.7,731670.0,0.0,0.0,0.0,0.0,8.98864471524908
sh603026,44.68,1827412.0,6.466666666666667,0.991825,0.34480839,0.20815025,47.47810144942824
sz300040,9.27,4927932.0,0.0,0.0,0.0,0.0,9.160194454468904
sh600297,3.79,24667215.0,0.0,0.0,0.0,0.0,3.889848162231554
sz300379,36.73,565862.0,0.0,0.0,0.0,0.0,36.976194811106055
sz300349,15.99,1586208.0,0.0,0.0,0.0,0.0,15.884906802167354
sh600713,0.0,0.0,0.0,0.0,0.0,0.0,4.563821705426356
sz300247,3.75,560625.0,0.0,0.0,0.0,0.0,3.8480891426742803
sz000939,0,0,0,0,0,0,0
sz300335,7.91,4764984.0,0.0,0.0,0.0,0.0,7.986987826445165
sh600546,10.59,932979.0,0.0,0.0,0.0,0.0,10.680993011396934
sz002890,32.02,140888.0,0.0,0.0,0.0,0.0,31.689731037310374
sz002727,38.1,701040.0,0.0,0.0,0.0,0.0,37.384500348150304
sh600736,5.03,51306.0,0.0,0.0,0.0,0.0,5.0114500105685895
sz000822,3.91,16422.0,0.0,0.0,0.0,0.0,3.8021633348829997
sz000967,8.25,146380.0,0.0,0.0,0.0,0.0,8.095281627325138
sz002269,2.34,126594.0,0.0,0.0,0.0,0.0,2.3213717118120125
sz300157,5.8,868382.0,0.0,0.0,0.0,0.0,5.892112524550708
sz000962,7.44,4464.0,0.0,0.0,0.0,0.0,7.423024291877697
sz300528,8.02,164891.0,0.0,0.0,0.0,0.0,8.023479896650196
sh600497,3.85,30800.0,0.0,0.0,0.0,0.0,3.8271264881343456
sz002210,2.37,2915811.0,0.0,0.0,0.0,0.0,2.3072346580168235
sh603843,4.44,888.0,0.0,0.0,0.0,0.0,4.4284409406007885
sh600182,13.86,30492.0,0.0,0.0,0.0,0.0,13.772918559944076
sh600645,24.71,46949.0,0.0,0.0,0.0,0.0,24.401942828231725
sz300348,25.3,1115730.0,0.0,0.0,0.0,0.0,25.6972864419638
sz300030,14.48,6572472.0,0.0,0.0,0.0,0.0,14.59603242435388
sz002670,9.42,169560.0,0.0,0.0,0.0,0.0,9.555272980539064
sz300792,178.4,2012709.0,0.0,0.0,0.0,0.0,176.00851746739644
sz002344,4.29,122265.0,0.0,0.0,0.0,0.0,4.279540429829976
sh600420,9.91,431660.0,0.0,0.0,0.0,0.0,9.875546373688822
sz002232,12.14,488028.0,0.0,0.0,0.0,0.0,12.238496064983561
sz002388,0.0,0.0,0.0,0.0,0.0,0.0,6.451308497983579
sz300282,6.65,88445.0,0.0,0.0,0.0,0.0,6.876852823102823
sz002603,28.5,1313850.0,0.0,0.0,0.0,0.0,27.681641754471944
sz300062,13.47,16484586.0,0.0,0.0,0.0,0.0,15.072804448668876
sh600259,29.36,67528.0,0.0,0.0,0.0,0.0,29.237752512769813
sh600855,15.96,38304.0,0.0,0.0,0.0,0.0,15.847118485140518
sh603353,55.74,44592.0,0.0,0.0,0.0,0.0,53.320455771895276
sz000960,9.15,198555.0,0.0,0.0,0.0,0.0,9.170029855436832
sz300385,9.12,229824.0,0.0,0.0,0.0,0.0,9.599173151985838
sh600236,4.67,59776.0,0.0,0.0,0.0,0.0,4.592514659138024
sz300399,23.0,1276500.0,0.0,0.0,0.0,0.0,22.66178743961353
sh603050,14.58,74358.0,0.0,0.0,0.0,0.0,14.620980158918972
sz000732,4.11,471417.0,0.0,0.0,0.0,0.0,4.1243745393708915
sz000635,0.0,0.0,0.0,0.0,0.0,0.0,7.750600382061311
sz300627,25.2,236880.0,0.0,0.0,0.0,0.0,25.167190107722657
sz002718,0.0,0.0,0.0,0.0,0.0,0.0,16.014234702158742
sh600859,43.65,519435.0,0.0,0.0,0.0,0.0,42.510193584715154
sz300262,5.0,3121500.0,0.0,0.0,0.0,0.0,4.88222520099897
sh603580,12.93,3879.0,0.0,0.0,0.0,0.0,12.91263898015508
sz300436,33.81,263718.0,0.0,0.0,0.0,0.0,33.81508391987006
sz000766,4.18,47234.0,0.0,0.0,0.0,0.0,4.14555656826506
sz002272,5.03,145367.0,0.0,0.0,0.0,0.0,5.075687504455058
sz002039,16.58,381340.0,0.0,0.0,0.0,0.0,16.17961484283817
sh600860,3.82,1910.0,0.0,0.0,0.0,0.0,3.794783772652389
sz002884,25.07,293319.0,0.0,0.0,0.0,0.0,25.356801401975513
sh600593,43.9,70240.0,0.0,0.0,0.0,0.0,43.82854618163055
sz002639,6.65,17955.0,0.0,0.0,0.0,0.0,6.622260110504463
sz002147,1.32,9900.0,0.0,0.0,0.0,0.0,1.3179863019871132
sz002975,105.5,3291600.0,0.0,0.0,0.0,0.0,106.22103310352087
sh603106,8.49,82353.0,0.0,0.0,0.0,0.0,8.438493959172337
sz300807,44.36,944868.0,0.0,0.0,0.0,0.0,45.62124834114837
sh603081,11.58,5790.0,0.0,0.0,0.0,0.0,11.488808550402991
sh600617,4.84,57112.0,0.0,0.0,0.0,0.0,4.900457670540897
sz002454,6.4,1521280.0,0.0,0.0,0.0,0.0,6.4461160859492725
sz002117,11.05,310505.0,0.0,0.0,0.0,0.0,11.088319405756732
sh603729,17.23,17230.0,0.0,0.0,0.0,0.0,17.279526367994713
sz002900,10.96,82200.0,0.0,0.0,0.0,0.0,10.820150606813863
sz002732,25.77,15462.0,0.0,0.0,0.0,0.0,25.640784313725486
sh603983,68.6,521360.0,0.0,0.0,0.0,0.0,69.55507629058236
sh600529,51.5,70055450.0,0.0,0.0,0.0,0.0,50.906483510581154
sh601116,13.98,174750.0,0.0,0.0,0.0,0.0,13.974188772718108
sz000550,16.68,937416.0,0.0,0.0,0.0,0.0,16.210858144011432
sz002828,0.0,0.0,0.0,0.0,0.0,0.0,9.084110141034252
sz002168,7.3,73730.0,0.0,0.0,0.0,0.0,7.279777285751498
sz300336,5.2,5988320.0,0.0,0.0,0.0,0.0,5.212625244015742
sh600249,4.35,95700.0,0.0,0.0,0.0,0.0,4.3640985676518165
sh600290,1.71,120042.0,0.0,0.0,0.0,0.0,1.702358351072644
sz002931,20.7,308430.0,0.0,0.0,0.0,0.0,20.786184114701868
sh603989,26.15,26150.0,0.0,0.0,0.0,0.0,25.692024036781113
sz300258,16.16,1381680.0,0.0,0.0,0.0,0.0,15.91276278591622
sh600778,4.81,19721.0,0.0,0.0,0.0,0.0,4.7215790264799455
sz000976,6.24,20592.0,0.0,0.0,0.0,0.0,6.170188022901741
sh603693,13.13,181194.0,0.0,0.0,0.0,0.0,13.067369830049634
sz000918,4.83,88872.0,0.0,0.0,0.0,0.0,4.73801654795309
sh600130,4.2,62580.0,0.0,0.0,0.0,0.0,4.225943744545638
sh603189,23.1,27720.0,0.0,0.0,0.0,0.0,23.13369191402252
sz002340,4.88,941986.0,0.0,0.0,0.0,0.0,4.895064283394026
sh600568,1.75,797475.0,0.0,0.0,0.0,0.0,1.7582245066909787
sh600354,3.83,26427.0,0.0,0.0,0.0,0.0,3.7789007548224767
sh600230,10.01,43043.0,0.0,0.0,0.0,0.0,10.043968979686325
