,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000838,2.77,41827.0,0.0,0.0,0.0,0.0,2.7740000769615576
sh600085,25.5,1532550.0,0.0,0.0,0.0,0.0,25.389441207207778
sz000628,0.0,0.0,0.0,0.0,0.0,0.0,8.391722855882538
sz002535,2.14,82390.0,0.0,0.0,0.0,0.0,2.089301164243772
sh600510,8.06,375596.0,0.0,0.0,0.0,0.0,8.174827248690699
sh603806,45.96,510845.0,0.0,0.0,0.0,0.0,46.41448946854512
sz002883,18.7,16830.0,0.0,0.0,0.0,0.0,18.785412979351033
sz002789,13.39,46865.0,0.0,0.0,0.0,0.0,13.558649472450176
sh600136,8.94,60792.0,0.0,0.0,0.0,0.0,9.013153712170695
sz000673,2.82,216576.0,0.0,0.0,0.0,0.0,2.8210910491540995
sz000001,12.77,12116176.0,0.0,0.0,0.0,0.0,12.869077731969917
sz002399,23.74,1958004.0,0.0,0.0,0.0,0.0,23.518752099505196
sh600804,6.61,7778780.0,0.0,0.0,0.0,0.0,6.46047684027566
sh600760,32.84,3681364.0,0.0,0.0,0.0,0.0,31.95278023335301
sz002427,8.18,17178.0,0.0,0.0,0.0,0.0,8.136243194192378
sh600755,6.3,300510.0,0.0,0.0,0.0,0.0,6.29716297341089
sz002001,27.96,15534576.0,0.0,0.0,0.0,0.0,28.016061593854598
sz002514,4.63,278263.0,0.0,0.0,0.0,0.0,4.664214907802271
sh600660,18.86,2280174.0,0.0,0.0,0.0,0.0,19.192026457458496
sh600588,44.83,14614580.0,0.0,0.0,0.0,0.0,45.726286690235646
sz300036,25.3,1715340.0,0.0,0.0,0.0,0.0,25.14378637327733
sz300377,10.7,7375510.0,0.0,0.0,0.0,0.0,10.779901923601152
sh600715,0.0,0.0,0.0,0.0,0.0,0.0,2.682300513665059
sz300779,23.06,73792.0,0.0,0.0,0.0,0.0,23.0710534591195
sz300079,4.94,628862.0,0.0,0.0,0.0,0.0,4.974054309885819
sh600773,5.46,119574.0,0.0,0.0,0.0,0.0,5.546508673002595
sz002978,32.96,154912.0,0.0,0.0,0.0,0.0,39.42578476939578
sh600308,4.28,39804.0,0.0,0.0,0.0,0.0,4.272680082401212
sz000875,3.88,2408704.0,0.0,0.0,0.0,0.0,3.8588707532459923
sh600885,30.5,405650.0,0.0,0.0,0.0,0.0,30.69184704567413
sz300046,22.0,5489000.0,61.483333333333334,0.17203086,2.052895,0.54072529,23.034097501004695
sh601238,10.15,421225.0,0.0,0.0,0.0,0.0,10.174789021130485
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,17.818356422717052
sh600853,3.54,398498.0,0.0,0.0,0.0,0.0,3.679710678227818
sz300674,42.0,6850200.0,0.0,0.0,0.0,0.0,42.64884182683831
sz002858,0.0,0.0,0.0,0.0,0.0,0.0,12.931957990599296
sz300438,21.12,247104.0,0.0,0.0,0.0,0.0,21.50852122562334
sz002551,8.85,7706607.0,0.0,0.0,0.0,0.0,8.782604156597388
sh600053,24.98,224820.0,0.0,0.0,0.0,0.0,25.138068205386507
sz002217,5.87,1652992.0,0.0,0.0,0.0,0.0,5.884726991177786
sz002446,7.67,2083939.0,0.0,0.0,0.0,0.0,7.611611181381229
sz300427,20.5,6111050.0,0.0,0.0,0.0,0.0,20.843780148132883
sz002616,8.92,205160.0,0.0,0.0,0.0,0.0,8.951868184446083
sz002562,5.67,429899.0,0.0,0.0,0.0,0.0,5.895980053366744
sz300230,5.12,1254912.0,0.0,0.0,0.0,0.0,5.076547400332696
sh600594,5.48,887212.0,0.0,0.0,0.0,0.0,5.364894422995557
sh600511,38.89,35891581.0,0.0,0.0,0.0,0.0,36.639404947663365
sh600839,2.72,475456.0,0.0,0.0,0.0,0.0,2.7768346414283744
sh600592,13.73,177117.0,0.0,0.0,0.0,0.0,13.430465586724614
sz000036,3.48,146195.0,0.0,0.0,0.0,0.0,3.4851277446587923
sz002264,4.61,1145124.0,0.0,0.0,0.0,0.0,4.571327012012449
sh601113,2.64,26136.0,0.0,0.0,0.0,0.0,2.649923317406948
sh600982,2.79,213435.0,0.0,0.0,0.0,0.0,2.7881618039710667
sz002421,3.73,1597186.0,0.0,0.0,0.0,0.0,3.730950148354511
sh603011,5.37,91827.0,0.0,0.0,0.0,0.0,5.30604960976563
sh600655,7.43,99562.0,0.0,0.0,0.0,0.0,7.39890024834437
sh600579,6.51,833280.0,0.0,0.0,0.0,0.0,6.484707855798026
sz002986,0,0,0,0,0,0,0
sz000717,3.79,153495.0,0.0,0.0,0.0,0.0,3.810882719015174
sh600891,0,0,0,0,0,0,0
sh603156,24.79,190883.0,0.0,0.0,0.0,0.0,25.005531219491488
sz300035,6.84,516420.0,120.0,0.176242,0.41344408,0.02497985,7.235870580051459
sh603060,21.97,421824.0,0.0,0.0,0.0,0.0,21.491519814719506
sz300243,7.12,31328.0,0.0,0.0,0.0,0.0,7.108285438299927
sz002013,7.9,759190.0,0.0,0.0,0.0,0.0,8.105698318855671
sz002679,13.1,99560.0,0.0,0.0,0.0,0.0,13.017104567307692
sh601566,10.48,151960.0,0.0,0.0,0.0,0.0,10.449331053961647
sh600833,10.1,384810.0,0.0,0.0,0.0,0.0,10.01130650381042
sh600721,6.48,1722384.0,0.0,0.0,0.0,0.0,6.49846310050037
sz000626,6.64,116200.0,0.0,0.0,0.0,0.0,6.665700008541899
sz300022,4.02,60702.0,0.0,0.0,0.0,0.0,3.9281964697795453
sz000652,9.28,10798356.0,0.0,0.0,0.0,0.0,9.348191770155594
sz300356,6.07,295609.0,0.0,0.0,0.0,0.0,6.052649982486443
sh603926,13.2,86854680.0,0.0,0.0,0.0,0.0,13.33010210681654
sz002074,21.0,29778000.0,0.0,0.0,0.0,0.0,21.117325014551803
sh603636,12.64,1400196.0,0.0,0.0,0.0,0.0,12.737259450849276
sz300095,6.8,577320.0,0.0,0.0,0.0,0.0,6.773874826042803
sh600026,8.44,1876212.0,0.0,0.0,0.0,0.0,8.564918852525034
sz300583,28.3,39620.0,0.0,0.0,0.0,0.0,28.327172162285365
sz002223,37.8,15709680.0,0.0,0.0,0.0,0.0,37.46035549991678
sh600528,9.72,744552.0,0.0,0.0,0.0,0.0,9.952824302742929
sh600283,10.42,1058672.0,0.0,0.0,0.0,0.0,10.671188202475975
sz002448,5.13,42066.0,0.0,0.0,0.0,0.0,5.098094327216211
sz300516,31.35,479655.0,0.0,0.0,0.0,0.0,31.051512940469546
sz002441,7.74,398610.0,0.0,0.0,0.0,0.0,7.773851564889387
sz002749,12.09,221247.0,0.0,0.0,0.0,0.0,11.963882733017824
sz300227,15.0,987000.0,0.0,0.0,0.0,0.0,14.97485801139962
sh600221,1.54,1005004.0,0.0,0.0,0.0,0.0,1.5508095128817387
sz300698,21.43,2680893.0,0.0,0.0,0.0,0.0,21.619174570892575
sz002540,4.47,66603.0,0.0,0.0,0.0,0.0,4.4782996678337375
sh603183,10.43,8356516.0,110.91666666666667,0.31273266,0.59212967,0.18874405,10.61704328547996
sz300269,3.81,171831.0,0.0,0.0,0.0,0.0,3.7697883679749684
sh600557,16.0,13007040.0,0.0,0.0,0.0,0.0,15.556058991776903
sz300086,5.8,1104320.0,0.0,0.0,0.0,0.0,5.851305368743148
sz002065,13.86,4153842.0,0.0,0.0,0.0,0.0,13.645478140787011
sz300240,5.58,606546.0,0.0,0.0,0.0,0.0,5.484813810110974
sh603030,5.52,791016.0,0.0,0.0,0.0,0.0,5.556975678690963
sz002221,9.38,3828916.0,0.0,0.0,0.0,0.0,9.250105171293841
sz300357,48.03,561951.0,0.0,0.0,0.0,0.0,47.813966463718934
sz000913,0.0,0.0,0.0,0.0,0.0,0.0,10.345522001725627
sz300595,62.32,772768.0,0.0,0.0,0.0,0.0,61.630140366833416
sh603559,23.06,11784029.0,0.0,0.0,0.0,0.0,23.119898009062926
sh601918,2.78,61716.0,0.0,0.0,0.0,0.0,2.7922330171475855
sz300761,46.6,624440.0,0.0,0.0,0.0,0.0,46.76207994541422
sz002855,11.45,57250.0,0.0,0.0,0.0,0.0,11.40574446583253
sz300465,15.13,49779213.0,0.0,0.0,0.0,0.0,15.20704689664721
sh600759,2.57,16634325.0,0.0,0.0,0.0,0.0,2.4728519469816157
sh600826,0.0,0.0,0.0,0.0,0.0,0.0,9.94827553089318
sz300759,65.23,280489.0,0.0,0.0,0.0,0.0,64.69283019557668
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,5.512577987051206
sh603708,32.25,206400.0,0.0,0.0,0.0,0.0,31.58269945644969
sh603610,36.5,441650.0,0.0,0.0,0.0,0.0,36.7258441106536
sz000546,7.99,39950.0,0.0,0.0,0.0,0.0,8.13625450194436
sz002597,19.18,431550.0,0.0,0.0,0.0,0.0,19.681446750720944
sh600377,10.09,135206.0,0.0,0.0,0.0,0.0,10.086733716990265
sh600597,11.47,1331667.0,0.0,0.0,0.0,0.0,11.8072694619111
sz002958,4.38,734526.0,0.0,0.0,0.0,0.0,4.367148017057054
sz002921,17.1,148770.0,0.0,0.0,0.0,0.0,17.48537516303975
sz002372,11.73,1228131.0,0.0,0.0,0.0,0.0,11.716409752715508
sz300426,4.71,1413.0,0.0,0.0,0.0,0.0,4.7555117465183265
sz002714,120.0,12003480.0,0.0,0.0,0.0,0.0,122.92282693396761
sz002419,8.79,331383.0,0.0,0.0,0.0,0.0,8.799135028825944
sz300454,167.8,1346931.0,0.0,0.0,0.0,0.0,174.49798076923076
sz002294,19.03,1031426.0,0.0,0.0,0.0,0.0,18.78452322862661
sh600132,52.11,661745.0,0.0,0.0,0.0,0.0,51.835626008257464
sh601555,7.99,2283542.0,0.0,0.0,0.0,0.0,7.950573652750104
sz300168,21.95,2405720.0,0.0,0.0,0.0,0.0,21.761928944127106
sh603348,17.73,141840.0,0.0,0.0,0.0,0.0,17.76135585355668
sh600630,7.53,116715.0,0.0,0.0,0.0,0.0,7.5331578351632364
sz000656,8.11,549858.0,0.0,0.0,0.0,0.0,8.09015131163964
sh603226,17.67,151962.0,0.0,0.0,0.0,0.0,17.879818156959256
sh600030,23.69,49789273.0,0.0,0.0,0.0,0.0,23.578958396489828
sz002795,13.51,32424.0,0.0,0.0,0.0,0.0,13.43054907281773
sz002423,8.5,110500.0,0.0,0.0,0.0,0.0,8.480641546384275
sh601127,8.39,53696.0,0.0,0.0,0.0,0.0,8.36967035830619
sz300244,26.06,1850260.0,0.0,0.0,0.0,0.0,25.803119629283362
sz000539,3.61,18772.0,0.0,0.0,0.0,0.0,3.5840552349101893
sz002314,2.66,111454.0,0.0,0.0,0.0,0.0,2.651936381957574
sz002842,9.56,6692.0,0.0,0.0,0.0,0.0,9.598662539011375
sz002518,12.52,1016624.0,0.0,0.0,0.0,0.0,12.559952262767839
sz300803,56.96,3104320.0,0.0,0.0,0.0,0.0,55.92370174926049
sz002920,34.85,2355860.0,0.0,0.0,0.0,0.0,34.118235744774
sz002637,12.97,1108935.0,0.0,0.0,0.0,0.0,12.840067286901887
sz002417,6.96,619440.0,0.0,0.0,0.0,0.0,6.841673225929067
sz000016,7.84,6090269.0,0.0,0.0,0.0,0.0,7.682831986301473
sz000966,3.91,666264.0,0.0,0.0,0.0,0.0,3.888087187090152
sz300268,13.84,204832.0,0.0,0.0,0.0,0.0,14.13176351039261
sz300806,30.88,138960.0,0.0,0.0,0.0,0.0,30.90046969126506
sz000560,3.31,143985.0,0.0,0.0,0.0,0.0,3.303875114122339
sz002011,4.29,381381.0,0.0,0.0,0.0,0.0,4.30585424270073
sz002431,2.64,70224.0,0.0,0.0,0.0,0.0,2.6302045930734153
sz300675,12.6,160020.0,0.0,0.0,0.0,0.0,12.840633282611703
sz002418,2.34,108810.0,0.0,0.0,0.0,0.0,2.2994247891637074
sz002471,2.49,1350078.0,0.0,0.0,0.0,0.0,2.424390728083965
sz300199,6.66,388944.0,0.0,0.0,0.0,0.0,6.364013023099161
sz002762,5.24,168204.0,0.0,0.0,0.0,0.0,5.18617983056649
sz002711,0.93,409665.0,0.0,0.0,0.0,0.0,0.9480181773903774
sh600213,7.51,99132.0,0.0,0.0,0.0,0.0,7.605129380826352
sh601128,6.74,446188.0,0.0,0.0,0.0,0.0,6.8111336163160985
sh600006,4.06,32074.0,0.0,0.0,0.0,0.0,4.060498748696559
sh601198,11.05,731996.0,0.0,0.0,0.0,0.0,11.021710545862701
sh603359,21.21,123018.0,0.0,0.0,0.0,0.0,21.19189801699717
sz002055,13.05,3000195.0,0.0,0.0,0.0,0.0,13.066961401602908
sh601615,10.26,1371762.0,0.0,0.0,0.0,0.0,10.25155992325438
sz300526,130.0,2262260.0,0.0,0.0,0.0,0.0,127.80977323391497
sz300185,1.87,723503.0,0.0,0.0,0.0,0.0,1.8948130471349691
sz300160,7.01,8336993.0,0.0,0.0,0.0,0.0,6.988189057156815
sh603223,10.32,78432.0,0.0,0.0,0.0,0.0,10.081991320938235
sz300008,2.85,1445520.0,0.0,0.0,0.0,0.0,2.791434095769356
sh600436,135.0,3429000.0,0.0,0.0,0.0,0.0,135.29267674908826
sh600973,4.12,182928.0,0.0,0.0,0.0,0.0,4.09828137046033
sh600353,5.23,99370.0,0.0,0.0,0.0,0.0,5.26549903153894
sh600328,8.27,320049.0,0.0,0.0,0.0,0.0,8.252250280659515
sh603598,13.1,13652820.0,0.0,0.0,0.0,0.0,12.81314059100606
sz300218,7.74,297410.0,0.0,0.0,0.0,0.0,7.69430302143001
sz300472,10.98,19764.0,0.0,0.0,0.0,0.0,10.934374095821632
sz300206,14.58,3563352.0,0.0,0.0,0.0,0.0,14.562758353319472
sh600881,3.06,469404.0,0.0,0.0,0.0,0.0,3.075271148576841
sz002460,44.8,21777235.0,0.0,0.0,0.0,0.0,44.95429518985957
sz300810,52.4,110040.0,0.0,0.0,0.0,0.0,52.72992757907182
sz000011,8.97,399165.0,0.0,0.0,0.0,0.0,8.818057186223522
sz002125,8.15,581910.0,0.0,0.0,0.0,0.0,8.318020904827819
sh603918,12.18,191226.0,0.0,0.0,0.0,0.0,12.382866110421352
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,10.420260982441755
sz300166,15.3,7258090.0,0.0,0.0,0.0,0.0,15.303540335062204
sh601015,2.8,69300.0,0.0,0.0,0.0,0.0,2.757043647926001
sz300066,5.2,546520.0,0.0,0.0,0.0,0.0,5.195706171822498
sz003816,2.93,1958998.0,0.0,0.0,0.0,0.0,2.9205162299949947
sz002288,4.68,406224.0,0.0,0.0,0.0,0.0,4.706685995687395
sh600716,3.77,43355.0,0.0,0.0,0.0,0.0,3.745927346938775
sh600882,25.4,368300.0,0.0,0.0,0.0,0.0,24.557227331070983
sz002634,5.23,277713.0,0.0,0.0,0.0,0.0,5.291304541480394
sh600693,4.77,45315.0,0.0,0.0,0.0,0.0,4.761744007268153
sz000026,8.62,112922.0,0.0,0.0,0.0,0.0,8.620671903768256
sh600637,9.23,430118.0,0.0,0.0,0.0,0.0,9.188461121353432
sz000531,7.17,83172.0,0.0,0.0,0.0,0.0,7.081569306052078
sz002081,8.08,617312.0,0.0,0.0,0.0,0.0,8.179463992261162
sz002239,4.15,8491730.0,0.0,0.0,0.0,0.0,4.086199344895264
sh600258,14.17,3322865.0,0.0,0.0,0.0,0.0,14.735312235879825
sz002573,5.8,135720.0,0.0,0.0,0.0,0.0,5.779236165941032
sh601991,2.21,2316743.0,0.0,0.0,0.0,0.0,2.1752254802436357
sz300405,5.94,25542.0,0.0,0.0,0.0,0.0,5.900239769076773
sz300612,13.65,420420.0,0.0,0.0,0.0,0.0,13.5354349256937
sz002436,11.85,3880875.0,0.0,0.0,0.0,0.0,12.014356742292032
sz001965,6.9,22080.0,0.0,0.0,0.0,0.0,6.961237808583915
sz000581,19.28,200512.0,0.0,0.0,0.0,0.0,19.293485838105557
sz300034,14.57,212722.0,0.0,0.0,0.0,0.0,14.86892723262014
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.669370841601494
sz002080,11.88,579744.0,0.0,0.0,0.0,0.0,12.017598607888631
sz300433,16.33,12244234.0,0.0,0.0,0.0,0.0,16.912146278581965
sz002527,5.14,66820.0,0.0,0.0,0.0,0.0,5.163993832918739
sz002653,22.05,701190.0,0.0,0.0,0.0,0.0,21.771857083740873
sz002164,3.44,82560.0,0.0,0.0,0.0,0.0,3.423935512286432
sz002626,20.43,968382.0,0.0,0.0,0.0,0.0,21.3153812030638
sh600027,3.53,269692.0,0.0,0.0,0.0,0.0,3.5028545417762493
sz002630,2.44,1021872.0,0.0,0.0,0.0,0.0,2.4093716115532167
sz300107,6.33,127233.0,0.0,0.0,0.0,0.0,6.306785614719821
sh600061,12.3,757680.0,0.0,0.0,0.0,0.0,12.283460425723279
sz300445,14.96,14960.0,0.0,0.0,0.0,0.0,15.14228623853211
sz000713,9.99,7174818.0,0.0,0.0,0.0,0.0,9.918726525533343
sz002787,6.94,17350.0,0.0,0.0,0.0,0.0,7.03672957753116
sz000811,6.25,129375.0,0.0,0.0,0.0,0.0,6.270404877945862
sh600589,6.36,829344.0,0.0,0.0,0.0,0.0,6.285702140276105
sz000919,7.67,2387671.0,0.0,0.0,0.0,0.0,7.537741175721696
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.9680073299048293
sz002832,18.94,11364.0,0.0,0.0,0.0,0.0,19.017021239854948
sz002181,4.68,33228.0,0.0,0.0,0.0,0.0,4.636238747907902
sz000619,0.0,0.0,0.0,0.0,0.0,0.0,4.93080899238548
sz300224,8.15,473515.0,0.0,0.0,0.0,0.0,8.198591266604728
sh600858,4.67,511365.0,0.0,0.0,0.0,0.0,4.647659599654344
sh603499,15.18,121440.0,0.0,0.0,0.0,0.0,15.04236005964671
sz000925,7.71,323049.0,0.0,0.0,0.0,0.0,7.832155784458775
sz002434,8.67,277440.0,0.0,0.0,0.0,0.0,8.685289202094886
sh603021,0.0,0.0,0.0,0.0,0.0,0.0,5.800164049534023
sh600787,4.38,141912.0,0.0,0.0,0.0,0.0,4.392525926930116
sz002644,9.97,5060772.0,0.0,0.0,0.0,0.0,9.709580010376902
sz300680,25.89,1177995.0,0.0,0.0,0.0,0.0,25.64460933253226
sz002199,8.57,152546.0,0.0,0.0,0.0,0.0,8.582004960489128
sz300327,32.56,1432640.0,0.0,0.0,0.0,0.0,32.93957866150966
sh603855,8.95,43855.0,0.0,0.0,0.0,0.0,8.994682544467892
sz300480,17.3,100340.0,0.0,0.0,0.0,0.0,17.321347148518843
sh600677,4.19,582414.0,0.0,0.0,0.0,0.0,4.134943531367145
sh603611,17.38,126474.0,0.0,0.0,0.0,0.0,17.282614676869997
sz002385,8.46,12977945.0,0.0,0.0,0.0,0.0,8.356485218931693
sz300146,17.55,2560545.0,0.0,0.0,0.0,0.0,17.370436598200644
sh603330,16.27,2583676.0,0.0,0.0,0.0,0.0,15.954070022904684
sz300598,249.21,1221129.0,0.0,0.0,0.0,0.0,248.80966737181984
sz300406,18.99,277254.0,0.0,0.0,0.0,0.0,18.88671568392266
sz002412,8.9,1224640.0,0.0,0.0,0.0,0.0,8.698095158634318
sz002073,4.02,53466.0,0.0,0.0,0.0,0.0,4.027686946817938
sz002467,7.07,3735788.0,0.0,0.0,0.0,0.0,7.105689855238894
sz000678,5.92,368816.0,0.0,0.0,0.0,0.0,5.930550126103404
sz300486,25.3,30360.0,0.0,0.0,0.0,0.0,25.172761112761112
sh600751,2.91,463272.0,0.0,0.0,0.0,0.0,2.9138508135926737
sz002698,9.79,171325.0,0.0,0.0,0.0,0.0,9.97354056118978
sh601218,2.77,64264.0,0.0,0.0,0.0,0.0,2.78329945517583
sz002452,7.31,1751476.0,0.0,0.0,0.0,0.0,7.216042694868782
sh601258,1.15,448960.0,0.0,0.0,0.0,0.0,1.160203952437271
sz300064,2.33,241546.0,0.0,0.0,0.0,0.0,2.310900512573762
sz000516,4.33,747367.0,0.0,0.0,0.0,0.0,4.294717444717444
sh601666,4.16,51168.0,0.0,0.0,0.0,0.0,4.1585635900450715
sh600195,13.4,1323920.0,0.0,0.0,0.0,0.0,13.389610447052732
sh600495,4.29,613470.0,0.0,0.0,0.0,0.0,4.511668018720748
sh600018,4.33,447289.0,0.0,0.0,0.0,0.0,4.329608186133769
sh600673,7.45,952855.0,0.0,0.0,0.0,0.0,7.358047085443379
sh603888,24.23,3200783.0,0.0,0.0,0.0,0.0,24.725101878601674
sz300758,32.0,345600.0,0.0,0.0,0.0,0.0,32.16656943460008
sh600010,1.14,3349206.0,0.0,0.0,0.0,0.0,1.1344150771813644
sz002553,5.38,556830.0,0.0,0.0,0.0,0.0,5.278451568150142
sz002303,4.85,314765.0,0.0,0.0,0.0,0.0,4.819710357879189
sh600029,5.21,4364938.0,0.0,0.0,0.0,0.0,5.250381955131664
sz000995,0,0,0,0,0,0,0
sz002457,7.53,415656.0,0.0,0.0,0.0,0.0,7.515770777086513
sz002768,43.74,4290894.0,0.0,0.0,0.0,0.0,43.707293235480115
sh600838,6.41,4419054.0,0.0,0.0,0.0,0.0,6.357213182790435
sz300028,0,0,0,0,0,0,0
sh603309,20.82,2034114.0,0.0,0.0,0.0,0.0,20.261650099609863
sh600167,14.29,394404.0,0.0,0.0,0.0,0.0,14.101961247893907
sz002806,12.14,101976.0,0.0,0.0,0.0,0.0,12.148406347016214
sz000423,26.89,1723649.0,0.0,0.0,0.0,0.0,27.088181624387122
sh603577,13.22,2041168.0,0.0,0.0,0.0,0.0,13.187635353289528
sz002852,13.65,421785.0,0.0,0.0,0.0,0.0,13.607668705969594
sz002521,5.61,401115.0,0.0,0.0,0.0,0.0,5.601535768368768
sz002144,9.2,20240.0,0.0,0.0,0.0,0.0,9.20862202247191
sz300735,26.3,1041480.0,0.0,0.0,0.0,0.0,26.852159804055546
sz002222,10.9,772810.0,0.0,0.0,0.0,0.0,10.945977176611198
sz000807,4.1,1241890.0,0.0,0.0,0.0,0.0,4.062589481025902
sz002342,3.22,59892.0,0.0,0.0,0.0,0.0,3.2965962471083667
sh600467,2.63,1200069.0,0.0,0.0,0.0,0.0,2.6059488992447375
sh601019,6.47,14234.0,0.0,0.0,0.0,0.0,6.469821572040706
sz300447,11.1,132090.0,0.0,0.0,0.0,0.0,11.134942791762015
sh600099,6.06,78174.0,0.0,0.0,0.0,0.0,6.062491270130817
sz002341,5.79,1784478.0,0.0,0.0,0.0,0.0,5.736070733784066
sh600720,13.84,1496104.0,0.18333333333333332,0.58961299,0.07108546,0.02683044,14.577857135308417
sz300585,14.18,268002.0,0.0,0.0,0.0,0.0,14.08165923327487
sz000582,9.57,159819.0,0.0,0.0,0.0,0.0,9.556709602429073
sh600505,9.67,65756.0,0.0,0.0,0.0,0.0,9.725726334814368
sz000736,7.65,159120.0,0.0,0.0,0.0,0.0,7.620128528006948
sz002302,10.18,469298.0,0.0,0.0,0.0,0.0,10.24726435922882
sh600073,8.5,927350.0,0.0,0.0,0.0,0.0,8.464408201067625
sz000166,4.43,1659035.0,0.0,0.0,0.0,0.0,4.427985344133448
sz002277,3.57,153510.0,0.0,0.0,0.0,0.0,3.54996609879931
sz300304,3.87,39087.0,0.0,0.0,0.0,0.0,3.865694899935442
sz300057,5.18,194250.0,0.0,0.0,0.0,0.0,5.1699327935982
sh603538,36.31,2432770.0,0.0,0.0,0.0,0.0,35.11024348594732
sz300197,0,0,0,0,0,0,0
sz002655,9.72,582228.0,0.0,0.0,0.0,0.0,9.715211831443881
sz002865,14.09,64814.0,0.0,0.0,0.0,0.0,13.87262174162131
sz002574,4.65,51615.0,0.0,0.0,0.0,0.0,4.637922600619195
sz300484,9.83,1290679.0,0.0,0.0,0.0,0.0,9.405424061069407
sh603290,117.85,10359015.0,0.3,0.64811984,0.24892803,0.08128521,122.44156766226236
sz300629,23.29,221255.0,0.0,0.0,0.0,0.0,23.302170928328504
sz000151,8.15,33415.0,0.0,0.0,0.0,0.0,8.074874470503152
sz300395,21.5,408500.0,0.0,0.0,0.0,0.0,22.01623383075071
sh603928,10.92,19656.0,0.0,0.0,0.0,0.0,11.346651962011906
sh603080,12.77,81728.0,0.0,0.0,0.0,0.0,12.809514693534846
sz002489,3.96,187704.0,0.0,0.0,0.0,0.0,4.076038175495702
sz002485,5.25,23100.0,0.0,0.0,0.0,0.0,5.295342766631467
sh600665,3.59,765029.0,0.0,0.0,0.0,0.0,3.515385748849394
sz002191,9.13,834482.0,0.0,0.0,0.0,0.0,9.377288300968656
sh600389,19.48,194800.0,0.0,0.0,0.0,0.0,19.323785160810953
sz300167,4.99,390218.0,0.0,0.0,0.0,0.0,4.968167881847074
sz002786,7.47,30627.0,0.0,0.0,0.0,0.0,7.482839753466871
sh600573,6.2,14880.0,0.0,0.0,0.0,0.0,6.11023212343665
sh603757,14.4,100800.0,0.0,0.0,0.0,0.0,14.381955770559777
sh603600,12.3,253380.0,0.0,0.0,0.0,0.0,12.631053224415243
sz002088,9.8,1960.0,0.0,0.0,0.0,0.0,9.799027564465282
sh600406,21.35,5036465.0,0.0,0.0,0.0,0.0,21.155978386493345
sz002069,2.79,53568.0,0.0,0.0,0.0,0.0,2.749187131837899
sz002009,7.59,100947.0,0.0,0.0,0.0,0.0,7.589027171662472
sh600291,7.21,912786.0,0.0,0.0,0.0,0.0,7.26100509412692
sz300701,29.83,271453.0,0.0,0.0,0.0,0.0,29.974937195681324
sh603617,15.08,40716.0,0.0,0.0,0.0,0.0,15.231008620689654
sh601890,5.7,1147410.0,0.0,0.0,0.0,0.0,5.652744193868851
sh603657,23.64,35460.0,0.0,0.0,0.0,0.0,23.810338222928152
sh600563,48.35,236915.0,0.0,0.0,0.0,0.0,49.181276722342645
sh600158,8.44,122464.0,0.0,0.0,0.0,0.0,8.468962637707296
sz002253,12.8,213760.0,0.0,0.0,0.0,0.0,13.079890157020657
sz300053,11.1,415140.0,0.0,0.0,0.0,0.0,11.111590280506313
sz002587,6.67,445556.0,0.0,0.0,0.0,0.0,6.654815662884209
sz300273,7.37,8434228.0,0.0,0.0,0.0,0.0,7.161114330962435
sz002827,8.63,863.0,0.0,0.0,0.0,0.0,8.691900032456992
sz000617,10.05,124620.0,0.0,0.0,0.0,0.0,10.08347742048849
sh600884,11.04,426166.0,0.0,0.0,0.0,0.0,11.061871076845822
sz002980,25.94,155640.0,242.0,0.0,0.00715867,0.0,25.940000000000005
sh600569,2.13,231105.0,0.0,0.0,0.0,0.0,2.1533366891597736
sz300027,3.42,1280790.0,0.0,0.0,0.0,0.0,3.458007598768111
sh600366,5.58,1009199.0,53.96666666666667,0.55781981,1.06041559,0.30141996,5.915821378311081
sz300673,24.59,130327.0,0.0,0.0,0.0,0.0,25.122454683892517
sz300174,17.08,92232.0,0.0,0.0,0.0,0.0,17.12062578695543
sz300577,25.93,90755.0,0.0,0.0,0.0,0.0,26.965592449117626
sz002779,14.13,18369.0,0.0,0.0,0.0,0.0,14.030055849500293
sh600250,5.62,375416.0,0.0,0.0,0.0,0.0,5.59135303588223
sh600896,4.83,578151.0,0.0,0.0,0.0,0.0,4.762754875054168
sz300696,45.21,320991.0,0.0,0.0,0.0,0.0,44.32297779048708
sz002123,16.15,7805295.0,0.0,0.0,0.0,0.0,16.711823418619804
sz002474,7.73,720436.0,0.0,0.0,0.0,0.0,7.728159783488332
sh603198,15.94,108392.0,0.0,0.0,0.0,0.0,16.266043557428993
sh600532,4.28,528580.0,0.0,0.0,0.0,0.0,4.1195901232711964
sz002816,28.65,17190.0,0.0,0.0,0.0,0.0,28.668627737226277
sz000020,9.25,114700.0,0.0,0.0,0.0,0.0,9.288731597933118
sz300731,0.0,0.0,0.0,0.0,0.0,0.0,32.70053909283011
sz300358,7.71,81726.0,0.0,0.0,0.0,0.0,7.611865168539326
sz002691,0.0,0.0,0.0,0.0,0.0,0.0,5.055314280994466
sh600422,10.51,904911.0,0.0,0.0,0.0,0.0,10.382883561348237
