,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000680,3.53,33888.0,0.0,0.0,0.0,0.0,3.516236051967099
sz000970,10.36,903392.0,0.0,0.0,0.0,0.0,10.22828997050486
sz300267,3.78,46872.0,0.0,0.0,0.0,0.0,3.832968863543016
sz300202,11.71,2234268.0,0.0,0.0,0.0,0.0,11.816587802832977
sh600415,4.18,15488497.0,244.3,0.0,0.58413974,0.2454654,4.180000000000001
sh600387,7.82,328440.0,0.0,0.0,0.0,0.0,7.968313139079638
sh600704,4.53,228765.0,0.0,0.0,0.0,0.0,4.545363091726046
sz300650,16.56,481896.0,0.0,0.0,0.0,0.0,16.151236572696554
sz002347,4.25,87550.0,0.0,0.0,0.0,0.0,4.274069029153942
sh600809,132.0,2626800.0,0.0,0.0,0.0,0.0,130.22164710504347
sh600119,5.85,96525.0,0.0,0.0,0.0,0.0,6.019039736070382
sz300184,6.86,572810.0,0.0,0.0,0.0,0.0,6.815052726485575
sz002238,10.0,1127000.0,0.0,0.0,0.0,0.0,10.122009905518093
sz002717,5.01,773043.0,0.0,0.0,0.0,0.0,4.992861454015396
sz300535,12.13,41242.0,0.0,0.0,0.0,0.0,12.093365305883728
sh600619,8.17,254904.0,0.0,0.0,0.0,0.0,8.338678538334475
sh603650,17.83,1076932.0,204.28333333333333,0.26225172,0.83836197,0.21320684,19.08386002830508
sh603327,25.33,681377.0,0.0,0.0,0.0,0.0,25.381358616101128
sz002034,18.44,141748.0,0.0,0.0,0.0,0.0,18.929464617430245
sz000529,6.87,52899.0,0.0,0.0,0.0,0.0,6.8689213197969545
sh600378,18.78,52584.0,0.0,0.0,0.0,0.0,18.828705469845723
sh600958,9.46,688688.0,0.0,0.0,0.0,0.0,9.465385172899214
sz300686,22.67,1675313.0,0.0,0.0,0.0,0.0,22.907718554928984
sh600577,2.85,245670.0,0.0,0.0,0.0,0.0,2.831117394007629
sh600109,10.9,43865960.0,0.0,0.0,0.0,0.0,10.98591461182656
sh601816,6.35,3322955.0,0.0,0.0,0.0,0.0,6.323737537066679
sz000615,4.1,237390.0,0.0,0.0,0.0,0.0,4.1146131893314095
sh603368,32.55,527310.0,0.0,0.0,0.0,0.0,32.57008067751281
sh600583,4.7,1048100.0,0.0,0.0,0.0,0.0,4.681511347601129
sz300836,54.01,189035.0,240.86666666666667,0.0,0.01388057,0.0,54.01
sh600112,1.66,521904.0,0.0,0.0,0.0,0.0,1.6599999999999997
sz000897,2.18,424228.0,0.0,0.0,0.0,0.0,2.2473542268913493
sz300031,20.79,607068.0,0.0,0.0,0.0,0.0,20.797514357834284
sz300134,13.97,804672.0,0.0,0.0,0.0,0.0,14.00133923769228
sz300128,3.33,147852.0,0.0,0.0,0.0,0.0,3.353325604272063
sz300695,67.5,384750.0,0.0,0.0,0.0,0.0,68.3488584178499
sh600599,8.4,3440640.0,0.0,0.0,0.0,0.0,8.678809012169294
sz002782,13.15,2852235.0,0.0,0.0,0.0,0.0,13.139937149126387
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,9.29754521564384
sh600812,8.12,747852.0,0.0,0.0,0.0,0.0,8.546175422840465
sz002158,11.58,920610.0,0.0,0.0,0.0,0.0,11.783262150395155
sz002386,5.13,60021.0,0.0,0.0,0.0,0.0,5.11365458144643
sz300382,7.5,4399500.0,0.0,0.0,0.0,0.0,7.356048768537885
sz300136,44.0,18761600.0,0.0,0.0,0.0,0.0,44.98885850883027
sh600968,2.3,356500.0,0.0,0.0,0.0,0.0,2.3130230906459324
sh600093,11.67,714204.0,0.0,0.0,0.0,0.0,11.714543895370166
sh600100,7.84,13565552.0,0.0,0.0,0.0,0.0,7.700657374193285
sz002545,7.79,427671.0,0.0,0.0,0.0,0.0,7.810790888192267
sz002375,10.17,488160.0,0.0,0.0,0.0,0.0,10.157209725592683
sh601577,7.84,319088.0,0.0,0.0,0.0,0.0,7.865436318953669
sz300757,38.28,7656.0,0.0,0.0,0.0,0.0,38.323770009199635
sz002449,11.69,3019527.0,0.0,0.0,0.0,0.0,11.876912498478767
sz002111,14.36,77544.0,0.0,0.0,0.0,0.0,14.390264522132128
sz000933,4.02,367830.0,0.0,0.0,0.0,0.0,4.053005364818704
sz002627,9.08,592016.0,0.0,0.0,0.0,0.0,9.167072059376174
sz000838,2.58,11094.0,0.0,0.0,0.0,0.0,2.6041582849440066
sh600085,25.41,297297.0,0.0,0.0,0.0,0.0,25.479703213009223
sz000628,8.34,20016.0,0.0,0.0,0.0,0.0,8.275480954134446
sz002535,1.3,122369.0,0.0,0.0,0.0,0.0,1.3025110324328162
sh600510,8.22,389628.0,0.0,0.0,0.0,0.0,8.187372552421015
sh603806,39.9,1161090.0,0.0,0.0,0.0,0.0,39.69656809696445
sz002883,0.0,0.0,0.0,0.0,0.0,0.0,19.85496631376323
sz002789,14.05,94135.0,0.0,0.0,0.0,0.0,14.086462779364814
sh600136,8.51,325082.0,0.0,0.0,0.0,0.0,8.585431544191046
sz000673,1.27,860298.0,0.0,0.0,0.0,0.0,1.2580695584724597
sz000001,13.29,8488536.0,0.0,0.0,0.0,0.0,13.518853448607631
sz002399,21.98,349482.0,0.0,0.0,0.0,0.0,22.126917052144663
sh600804,7.69,23447310.0,0.0,0.0,0.0,0.0,7.785218581362878
sh600760,33.89,1003144.0,0.0,0.0,0.0,0.0,33.9483069023614
sz002427,6.41,58331.0,0.0,0.0,0.0,0.0,6.388036548645
sh600755,6.34,591522.0,0.0,0.0,0.0,0.0,6.353541448183812
sz002001,26.25,1315125.0,0.0,0.0,0.0,0.0,25.962316789910975
sz002514,4.4,480920.0,0.0,0.0,0.0,0.0,4.380226474286678
sh600660,20.18,768858.0,0.0,0.0,0.0,0.0,20.066506105074495
sh600588,36.76,5010388.0,0.0,0.0,0.0,0.0,36.94137796061828
sz300036,23.85,926930.0,0.0,0.0,0.0,0.0,23.811474423996522
sz300377,8.85,1252275.0,0.0,0.0,0.0,0.0,8.88850052770096
sh600715,2.83,11637526.0,234.01666666666668,0.0930827,0.45298863,0.17187702,2.9370814296417236
sz300779,19.26,144450.0,0.0,0.0,0.0,0.0,19.363716038562664
sz300079,4.96,1091696.0,0.0,0.0,0.0,0.0,5.067013668503063
sh600773,6.03,295470.0,0.0,0.0,0.0,0.0,6.1406613116386035
sz002978,32.81,2992272.0,0.0,0.0,0.0,0.0,33.392339952944276
sh600308,4.45,83215.0,0.0,0.0,0.0,0.0,4.465648653977754
sz000875,3.67,288829.0,0.0,0.0,0.0,0.0,3.6410859414071752
sh600885,34.9,1703120.0,0.0,0.0,0.0,0.0,34.594158866421886
sz300046,21.46,3154620.0,0.0,0.0,0.0,0.0,21.166734006872403
sh601238,9.34,721982.0,0.0,0.0,0.0,0.0,9.390794688393099
sh603041,13.09,134827.0,0.0,0.0,0.0,0.0,13.129928042146743
sh600853,3.4,224400.0,0.0,0.0,0.0,0.0,3.39171620404487
sz300674,43.19,692336.0,0.0,0.0,0.0,0.0,43.17081064861491
sz002858,14.22,29862.0,0.0,0.0,0.0,0.0,14.721749785775492
sz300438,21.9,582540.0,0.0,0.0,0.0,0.0,21.903756250726833
sz002551,7.15,1311310.0,0.0,0.0,0.0,0.0,7.073882242094465
sh600053,26.0,552214.0,0.0,0.0,0.0,0.0,26.616820013276318
sz002217,5.13,3127761.0,0.0,0.0,0.0,0.0,5.225399775793186
sz002446,7.25,978750.0,0.0,0.0,0.0,0.0,7.280091309344514
sz300427,17.48,534888.0,0.0,0.0,0.0,0.0,17.15760198845414
sz002616,10.07,169176.0,0.0,0.0,0.0,0.0,9.989447525648044
sz002562,5.37,771132.0,0.0,0.0,0.0,0.0,5.445186037446403
sz300230,4.37,386308.0,0.0,0.0,0.0,0.0,4.421122074603544
sh600594,6.08,396416.0,0.0,0.0,0.0,0.0,5.9996395058073455
sh600511,32.05,22130525.0,0.0,0.0,0.0,0.0,32.046780751606434
sh600839,2.69,1293317.0,0.0,0.0,0.0,0.0,2.754246833158354
sh600592,12.28,279984.0,0.0,0.0,0.0,0.0,12.22027706124009
sz000036,4.38,273750.0,0.0,0.0,0.0,0.0,4.459599253369634
sz002264,5.37,1786599.0,1.65,0.17277435,0.0770628,0.024734,5.7105843153398865
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,2.4886584523579303
sh600982,2.85,4319175.0,0.0,0.0,0.0,0.0,2.8290719553072625
sz002421,4.23,3788388.0,0.0,0.0,0.0,0.0,4.162658878440336
sh603011,4.89,215160.0,0.0,0.0,0.0,0.0,4.859185702690167
sh600655,8.27,611980.0,0.0,0.0,0.0,0.0,8.491515719049064
sh600579,5.55,108225.0,0.0,0.0,0.0,0.0,5.559010160506553
sz002986,47.99,95980.0,0.0,0.0,0.0,0.0,57.40565143824028
sz000717,3.78,511812.0,0.0,0.0,0.0,0.0,3.81333460750487
sh600891,0,0,0,0,0,0,0
sh603156,22.56,331632.0,0.0,0.0,0.0,0.0,22.20936895532941
sz300035,8.37,1502415.0,0.0,0.0,0.0,0.0,8.256495257148302
sh603060,22.91,80185.0,0.0,0.0,0.0,0.0,22.553530128639135
sz300243,7.14,93534.0,0.0,0.0,0.0,0.0,7.137374454435504
sz002013,8.18,329654.0,0.0,0.0,0.0,0.0,8.2564061104042
sz002679,10.67,109901.0,0.0,0.0,0.0,0.0,10.73876293494232
sh601566,8.85,78765.0,0.0,0.0,0.0,0.0,8.855355242777291
sh600833,10.6,171720.0,0.0,0.0,0.0,0.0,10.729979535206384
sh600721,4.69,68005.0,0.0,0.0,0.0,0.0,4.703366815748955
sz000626,6.11,166803.0,0.0,0.0,0.0,0.0,6.13479059093517
sz300022,4.6,466440.0,0.0,0.0,0.0,0.0,4.60022324690217
sz000652,6.56,4384048.0,0.0,0.0,0.0,0.0,6.4452236148776505
sz300356,5.33,309140.0,0.0,0.0,0.0,0.0,5.359927138254247
sh603926,11.38,73970.0,0.0,0.0,0.0,0.0,11.321397719899897
sz002074,36.18,15107248.0,6.516666666666667,0.0,7.63832594,1.21290845,34.46892463777607
sh603636,12.23,613946.0,0.0,0.0,0.0,0.0,12.156788893480616
sz300095,7.53,317013.0,0.0,0.0,0.0,0.0,7.578295035912116
sh600026,6.65,4690245.0,0.0,0.0,0.0,0.0,6.699126330825075
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,26.858686819437672
sz002223,32.03,2744202.0,0.0,0.0,0.0,0.0,31.73578251813264
sh600528,9.41,27289.0,0.0,0.0,0.0,0.0,9.45991149521033
sh600283,9.41,9410.0,0.0,0.0,0.0,0.0,9.449944288243257
sz002448,5.15,50470.0,0.0,0.0,0.0,0.0,5.1625277950724895
sz300516,0.0,0.0,0.0,0.0,0.0,0.0,30.390896315989366
sz002441,8.55,163305.0,0.0,0.0,0.0,0.0,8.41470415237028
sz002749,12.46,157320.0,0.0,0.0,0.0,0.0,12.860926106770833
sz300227,8.68,577220.0,0.0,0.0,0.0,0.0,8.609573541902604
sh600221,1.78,69958628.0,0.0,0.0,0.0,0.0,1.733436451724487
sz300698,19.0,556700.0,0.0,0.0,0.0,0.0,19.03311746987952
sz002540,4.46,392480.0,0.0,0.0,0.0,0.0,4.407039020136788
sh603183,7.79,659346.0,0.0,0.0,0.0,0.0,7.776135829351009
sz300269,3.48,266568.0,0.0,0.0,0.0,0.0,3.502892013278656
sh600557,13.66,47810.0,0.0,0.0,0.0,0.0,13.609620400748353
sz300086,5.54,8489496.0,0.0,0.0,0.0,0.0,5.2257282722851865
sz002065,11.34,7299558.0,0.0,0.0,0.0,0.0,11.323091025306171
sz300240,5.45,5450.0,0.0,0.0,0.0,0.0,5.550953113407285
sh603030,6.38,179916.0,0.0,0.0,0.0,0.0,6.303113115743174
sz002221,9.32,538696.0,0.0,0.0,0.0,0.0,9.38577635602325
sz300357,58.7,1890140.0,0.0,0.0,0.0,0.0,56.33497469269704
sz000913,10.54,216070.0,0.0,0.0,0.0,0.0,10.506026281128435
sz300595,55.0,3129500.0,0.0,0.0,0.0,0.0,54.89122587519549
sh603559,20.43,2183967.0,0.0,0.0,0.0,0.0,20.102320376190946
sh601918,2.41,317397.0,0.0,0.0,0.0,0.0,2.4358014023450005
sz300761,42.03,226962.0,0.0,0.0,0.0,0.0,41.635625498714425
sz002855,10.25,362850.0,0.0,0.0,0.0,0.0,10.358510057744779
sz300465,12.47,948967.0,0.0,0.0,0.0,0.0,12.376982831127037
sh600759,2.17,19918213.0,0.0,0.07784273,0.0,0.0,2.099905858474626
sh600826,10.74,125658.0,0.0,0.0,0.0,0.0,10.71778621071931
sz300759,74.8,2042040.0,0.0,0.0,0.0,0.0,74.37567377721176
sz000715,5.48,1096.0,0.0,0.0,0.0,0.0,5.596693660173634
sh603708,38.62,548404.0,0.0,0.0,0.0,0.0,37.96752874927915
sh603610,44.0,734800.0,0.0,0.0,0.0,0.0,44.15289334623399
sz000546,9.9,818730.0,0.0,0.0,0.0,0.0,10.461973881703296
sz002597,22.82,392504.0,0.0,0.0,0.0,0.0,22.779424767509447
sh600377,10.19,131451.0,0.0,0.0,0.0,0.0,10.096078661087867
sh600597,16.53,3553950.0,0.0,0.0,0.0,0.0,15.960694522836565
sz002958,4.45,5154439.0,0.0,0.0,0.0,0.0,4.481712696427367
sz002921,19.63,68705.0,0.0,0.0,0.0,0.0,19.362265176530354
sz002372,12.31,844466.0,0.0,0.0,0.0,0.0,12.210489575125765
sz300426,5.53,293643.0,245.0,0.0,0.01956679,0.0,5.53
sz002714,120.0,16004160.0,0.0,0.0,0.0,0.0,122.50174907427575
sz002419,9.64,491640.0,0.0,0.0,0.0,0.0,10.02536041341783
sz300454,190.0,2812000.0,0.0,0.0,0.0,0.0,180.4633510321287
sz002294,20.33,223630.0,0.0,0.0,0.0,0.0,20.218914725763025
sh600132,61.05,103785.0,0.0,0.0,0.0,0.0,59.695449529373576
sh601555,7.86,2210232.0,0.0,0.0,0.0,0.0,7.867363718990214
sz300168,20.3,456750.0,0.0,0.0,0.0,0.0,19.951651838053692
sh603348,18.91,1011685.0,0.0,0.0,0.0,0.0,18.745963928259552
sh600630,7.08,135228.0,0.0,0.0,0.0,0.0,7.101491543410492
sz000656,7.9,938520.0,0.0,0.0,0.0,0.0,7.982325819272884
sh603226,16.61,400301.0,0.0,0.0,0.0,0.0,16.388229762510857
sh600030,23.05,37333670.0,0.0,0.0,0.0,0.0,23.02271057615359
sz002795,13.3,159600.0,0.0,0.0,0.0,0.0,13.259862276864876
sz002423,8.63,25027.0,0.0,0.0,0.0,0.0,8.63250296045981
sh601127,8.8,2087360.0,0.18333333333333332,0.02829933,0.0191828,0.0137592,8.728846771188627
sz300244,27.63,5564682.0,0.0,0.0,0.0,0.0,27.852601092706013
sz000539,3.7,1312390.0,0.0,0.0,0.0,0.0,3.682547521431234
sz002314,2.91,202536.0,0.0,0.0,0.0,0.0,2.936856061957957
sz002842,10.23,180048.0,0.0,0.0,0.0,0.0,10.213535770002231
sz002518,12.3,514140.0,0.0,0.0,0.0,0.0,12.350616985917958
sz300803,55.22,8890420.0,0.0,0.0,0.0,0.0,55.02291744917122
sz002920,57.33,2310399.0,0.0,0.0,0.0,0.0,53.710957074262616
sz002637,10.94,439788.0,0.0,0.0,0.0,0.0,11.056106814968746
sz002417,6.87,250755.0,0.0,0.0,0.0,0.0,6.896842125338521
sz000016,6.9,1793310.0,0.0,0.0,0.0,0.0,7.05314379565146
sz000966,3.88,25220.0,0.0,0.0,0.0,0.0,3.85942768074383
sz300268,0.0,0.0,0.0,0.0,0.0,0.0,12.729431809421017
sz300806,39.98,763618.0,0.0,0.0,0.0,0.0,39.4947427736617
sz000560,3.3,36300.0,0.0,0.0,0.0,0.0,3.3875394138698134
sz002011,3.91,66470.0,0.0,0.0,0.0,0.0,3.8979233771060455
sz002431,2.78,3876432.0,0.0,0.0,0.0,0.0,2.8297248996379736
sz300675,13.0,297700.0,0.0,0.0,0.0,0.0,13.178503469777734
sz002418,1.58,32706.0,0.0,0.0,0.0,0.0,1.5688348567606731
sz002471,2.2,89540.0,0.0,0.0,0.0,0.0,2.2099985569777343
sz300199,5.88,178164.0,0.0,0.0,0.0,0.0,5.80499760701941
sz300833,69.7,1282480.0,0.0,0.0,0.0,0.0,70.6129492054869
sz002762,5.59,183352.0,0.0,0.0,0.0,0.0,5.584886182037715
sz002711,0,0,0,0,0,0,0
sh600213,7.25,168925.0,0.0,0.0,0.0,0.0,7.215758085309119
sh601128,7.37,1181411.0,0.0,0.0,0.0,0.0,7.486776736972704
sh600006,4.09,98978.0,0.0,0.0,0.0,0.0,4.068334425482207
sh601198,10.79,1029366.0,0.0,0.0,0.0,0.0,10.831805968290123
sh603359,17.17,154530.0,0.0,0.0,0.0,0.0,17.175493929507407
sz002055,14.05,1077635.0,3.45,0.40972002,0.14344704,0.10581504,14.477238623201858
sh601615,12.06,1130022.0,0.0,0.0,0.0,0.0,11.935349344485479
sz300526,126.0,8227800.0,190.9,0.0226805,0.61897031,0.18289845,128.17064003804091
sz300185,1.92,214080.0,0.0,0.0,0.0,0.0,1.91851615213329
sz300160,6.23,2300116.0,0.0,0.0,0.0,0.0,6.345221268275142
sh603223,10.93,762914.0,0.0,0.0,0.0,0.0,10.592473788084371
sz300008,2.9,569270.0,177.1,0.11929659,0.47630777,0.02434464,3.1012549277166634
sh600436,147.5,4395500.0,0.0,0.0,0.0,0.0,146.87542773322903
sh600973,4.06,106372.0,0.0,0.0,0.0,0.0,4.068400497856452
sh600353,5.74,237062.0,0.0,0.0,0.0,0.0,5.68749359701438
sh600328,7.4,653420.0,0.0,0.0,0.0,0.0,7.428930431261954
sh603598,14.99,5384408.0,0.0,0.0,0.0,0.0,14.601313426295231
sz300218,7.17,29397.0,0.0,0.0,0.0,0.0,7.202234703245666
sz300472,10.92,82992.0,0.0,0.0,0.0,0.0,10.910037823234273
sz300206,15.21,603837.0,0.0,0.0,0.0,0.0,14.903724029271348
sh600881,2.9,64960.0,0.0,0.0,0.0,0.0,2.895315671363806
sz002460,52.3,7759960.0,0.0,0.0,0.0,0.0,51.103923494243865
sz300810,49.62,158784.0,0.0,0.0,0.0,0.0,50.06346480114575
sz000011,9.89,3213261.0,98.05,0.0565861,0.99661173,0.31184688,10.583820959074439
sz002125,8.04,1412628.0,0.0,0.0,0.0,0.0,7.936217069054084
sh603918,10.82,56264.0,0.0,0.0,0.0,0.0,10.805400713822191
sh600861,15.75,973350.0,0.0,0.0,0.0,0.0,15.700800639705838
sz300166,14.66,1804646.0,0.0,0.0,0.0,0.0,14.611916330857785
sh601015,2.73,132132.0,0.0,0.0,0.0,0.0,2.7475347456070534
sz300066,5.14,717030.0,0.0,0.0,0.0,0.0,5.084554914595351
sz003816,2.85,503025.0,0.0,0.0,0.0,0.0,2.912200115990442
sz002288,4.65,2013915.0,0.0,0.0,0.0,0.0,4.597947334930539
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,3.707008948021046
sh600882,39.8,2718340.0,0.0,0.0,0.0,0.0,38.162484277651544
sz002634,6.0,45719178.0,0.0,0.0,0.0,0.0,5.88472552087254
sh600693,4.7,77550.0,0.0,0.0,0.0,0.0,4.793206513865145
sz000026,8.72,178760.0,0.0,0.0,0.0,0.0,8.779379065272957
sh600637,10.15,7278565.0,0.0,0.0,0.0,0.0,10.184631627688518
sz000531,7.44,387624.0,0.0,0.0,0.0,0.0,7.563952197457095
sz002081,8.24,609760.0,0.0,0.0,0.0,0.0,8.263803538442854
sz002239,3.36,18347952.0,0.0,0.0,0.0,0.0,3.244664634056738
sh600258,17.79,6087738.0,0.0,0.0,0.0,0.0,16.61096739095179
sz002573,5.61,31416.0,0.0,0.0,0.0,0.0,5.722145683575042
sh601991,2.12,214120.0,0.0,0.0,0.0,0.0,2.129321941595022
sz300405,5.8,185020.0,0.0,0.0,0.0,0.0,5.76072996643389
sz300612,14.99,869420.0,0.0,0.0,0.0,0.0,14.924742610930531
sz002436,12.35,1083095.0,0.0,0.0,0.0,0.0,12.371379386594812
sz001965,6.85,50005.0,0.0,0.0,0.0,0.0,6.830282563371009
sh601778,9.44,14150560.0,0.0,0.0,0.0,0.0,9.733317842401204
sz000581,19.97,1343981.0,0.0,0.0,0.0,0.0,20.01841654749177
sz300034,17.33,128242.0,0.0,0.0,0.0,0.0,17.226728156354515
sh600238,4.64,923360.0,0.0,0.0,0.0,0.0,4.608434629178573
sz002080,12.44,243824.0,0.0,0.0,0.0,0.0,12.47162452126932
sz300433,18.77,78501771.0,0.0,0.0,0.0,0.0,18.78871022772703
sz002527,5.11,68985.0,0.0,0.0,0.0,0.0,5.070109389895139
sz002653,23.97,814980.0,0.0,0.0,0.0,0.0,23.166168132398237
sz002164,3.17,4755.0,0.0,0.0,0.0,0.0,3.18040835793777
sz002626,23.58,1580732.0,0.0,0.0,0.0,0.0,23.45328576625853
sh600027,3.69,919179.0,0.0,0.0,0.0,0.0,3.6976192034818918
sz002630,2.1,14490.0,0.0,0.0,0.0,0.0,2.1018973619679593
sz300107,5.58,43524.0,0.0,0.0,0.0,0.0,5.664356336454359
sh600061,12.26,887624.0,0.0,0.0,0.0,0.0,12.27388643241578
sz300445,13.45,82045.0,0.0,0.0,0.0,0.0,13.593664830508475
sz000713,10.4,1079520.0,0.0,0.0,0.0,0.0,10.332671957448605
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,6.966635048450935
sz000811,5.88,158172.0,0.0,0.0,0.0,0.0,5.9168464552743005
sh600589,0,0,0,0,0,0,0
sz000919,6.55,32750.0,0.0,0.0,0.0,0.0,6.559578104828297
sh600979,3.95,1975.0,0.0,0.0,0.0,0.0,3.9730351553640286
sz002832,13.45,416950.0,0.0,0.0,0.0,0.0,13.246200936353283
sz002181,4.93,857327.0,0.0,0.0,0.0,0.0,4.918137793074119
sz000619,4.92,217464.0,0.0,0.0,0.0,0.0,4.911889059213575
sz300224,8.96,754432.0,0.0,0.0,0.0,0.0,8.92677668133814
sh600858,4.77,103986.0,0.0,0.0,0.0,0.0,4.899742217408825
sh603499,17.03,655655.0,0.0,0.0,0.0,0.0,17.694716933673863
sz000925,6.96,197664.0,0.0,0.0,0.0,0.0,7.038028935236655
sz002434,8.98,606150.0,0.0,0.0,0.0,0.0,8.815031046205076
sh603021,5.74,169904.0,90.95,0.02163123,0.11813179,0.0,6.031157224953066
sh600787,4.48,93632.0,0.0,0.0,0.0,0.0,4.510878367061599
sz002644,7.91,62489.0,0.0,0.0,0.0,0.0,7.864426491626692
sz300680,17.81,19512992.0,245.01666666666668,0.0,0.61248591,0.40804135,17.810000000000002
sz002199,8.55,285570.0,0.0,0.0,0.0,0.0,8.585601745223343
sz300327,33.0,3026100.0,0.0,0.0,0.0,0.0,32.70113885589592
sh603855,15.27,2633479.0,0.0,0.0,0.0,0.0,15.499552750874589
sz300480,13.67,954166.0,0.0,0.0,0.0,0.0,13.615474638257275
sh600677,0,0,0,0,0,0,0
sh603611,21.88,579820.0,0.0,0.0,0.0,0.0,21.86946134149388
sz002385,8.53,4821156.0,0.0,0.0,0.0,0.0,8.52941945211699
sz300146,19.02,1349830.0,0.0,0.0,0.0,0.0,18.959251837308162
sh603330,20.38,2494512.0,0.0,0.0,0.0,0.0,20.801252606131925
sz300598,249.0,3386400.0,0.0,0.0,0.0,0.0,247.36625697496416
sz300406,19.5,122850.0,0.0,0.0,0.0,0.0,19.020352053034287
sz002412,6.95,143865.0,0.0,0.0,0.0,0.0,7.06967374769097
sz002073,4.05,168480.0,0.0,0.0,0.0,0.0,4.028868792710705
sz002467,6.77,1429215.0,0.0,0.0,0.0,0.0,6.76014586210371
sz000678,5.58,301320.0,0.0,0.0,0.0,0.0,5.593427382456752
sz300486,28.22,79016.0,0.0,0.0,0.0,0.0,28.228602070316146
sh600751,3.15,4985505.0,0.0,0.0,0.0,0.0,3.125994205595847
sz002698,11.22,113322.0,0.0,0.0,0.0,0.0,11.192217931198382
sh601218,2.76,67068.0,0.0,0.0,0.0,0.0,2.771221325500053
sz002452,6.41,136533.0,0.0,0.0,0.0,0.0,6.382363186591276
sh601258,1.24,148180.0,0.0,0.0,0.0,0.0,1.2382212098202985
sz300064,1.97,71314.0,0.0,0.0,0.0,0.0,1.9994348785516398
sz000516,4.03,163618.0,0.0,0.0,0.0,0.0,4.046474601438733
sh601666,4.21,88831.0,0.0,0.0,0.0,0.0,4.236802168382637
sh600195,14.82,499434.0,0.0,0.0,0.0,0.0,14.750905268485445
sh600495,3.94,116230.0,0.0,0.0,0.0,0.0,3.943918405047803
sh600018,4.08,532848.0,0.0,0.0,0.0,0.0,4.189753476810225
sh600673,6.49,348494.0,0.0,0.0,0.0,0.0,6.515535237505597
sh603888,22.91,685009.0,0.0,0.0,0.0,0.0,22.879908833649548
sz300758,15.9,23850.0,0.0,0.0,0.0,0.0,16.11848010310939
sh600010,1.11,2616714.0,0.0,0.0,0.0,0.0,1.1003132494133165
sz002553,6.09,433608.0,0.0,0.0,0.0,0.0,5.997313008886775
sz002303,4.57,109680.0,0.0,0.0,0.0,0.0,4.569420018235235
sh600029,5.14,1267010.0,0.0,0.0,0.0,0.0,5.134339682365906
sz000995,0,0,0,0,0,0,0
sz002457,7.15,156585.0,0.0,0.0,0.0,0.0,7.157280751980149
sz002768,33.3,1671660.0,0.0,0.0,0.0,0.0,33.12580322603334
sh600838,6.65,1105895.0,197.18333333333334,0.16176356,1.77612191,0.60165654,7.180025832782197
sz300028,0,0,0,0,0,0,0
sh603309,12.3,271584.0,0.0,0.0,0.0,0.0,12.27770409518245
sh600167,15.24,172212.0,0.0,0.0,0.0,0.0,15.039770103625667
sz002806,11.7,17550.0,0.0,0.0,0.0,0.0,11.766701730314809
sz000423,35.3,4861340.0,0.0,0.0,0.0,0.0,34.656903439369046
sh603577,11.0,551100.0,0.0,0.0,0.0,0.0,10.889702696196437
sz002852,16.28,1019128.0,0.0,0.0,0.0,0.0,16.318203524310363
sz002521,5.58,444168.0,0.0,0.0,0.0,0.0,5.488654387272423
sz002144,9.15,18300.0,0.0,0.0,0.0,0.0,9.185164152172822
sz300735,18.38,1256457.0,0.0,0.0,0.0,0.0,18.361246701655695
sz002222,13.22,3524452.0,0.0,0.0,0.0,0.0,13.531295886023885
sz000807,4.09,1451132.0,0.0,0.0,0.0,0.0,4.089101750394652
sz002342,2.93,196310.0,0.0,0.0,0.0,0.0,2.9556096705885655
sh600467,2.73,927381.0,0.0,0.0,0.0,0.0,2.697048286042053
sh601019,6.6,432960.0,0.0,0.0,0.0,0.0,6.577631443614545
sz300447,0.0,0.0,0.0,0.0,0.0,0.0,9.883044423440454
sh600099,6.37,42042.0,0.0,0.0,0.0,0.0,6.411455338809034
sz002341,5.22,72036.0,0.0,0.0,0.0,0.0,5.202397421317925
sh600720,17.18,2245426.0,0.0,0.0,0.0,0.0,17.099135694374954
sz300585,14.39,171241.0,0.0,0.0,0.0,0.0,14.50516933153535
sz000582,9.56,2035324.0,0.0,0.0,0.0,0.0,9.67073574961006
sh600505,9.15,62220.0,0.0,0.0,0.0,0.0,9.226116555757208
sz000736,7.78,538376.0,0.0,0.0,0.0,0.0,8.012546932014596
sz002302,10.12,1143287.0,0.0,0.0,0.0,0.0,10.066209602979107
sh600073,9.4,1137400.0,0.0,0.0,0.0,0.0,9.599950965120216
sz000166,4.5,1409400.0,0.0,0.0,0.0,0.0,4.514274618532166
sz002277,4.47,7084503.0,217.75,0.19629945,2.20706689,0.97497614,4.7622516904208725
sz300304,3.85,31955.0,0.0,0.0,0.0,0.0,3.856757489621124
sz300057,4.95,162266.0,0.0,0.0,0.0,0.0,4.993036010100198
sh603538,48.38,1015980.0,0.0,0.0,0.0,0.0,45.8873340810455
sz300197,2.59,676744.0,0.0,0.0,0.0,0.0,2.6191919387969658
