,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600415,5.32,106932.0,0.0,0.0,0.0,0.0,5.412780561454738
sh600387,6.8,287640.0,0.0,0.0,0.0,0.0,6.805798309664808
sh600704,4.65,662625.0,0.0,0.0,0.0,0.0,4.6470203719673195
sz300650,20.5,100450.0,0.0,0.0,0.0,0.0,20.687515304581765
sz002347,4.58,174956.0,0.0,0.0,0.0,0.0,4.558154973150265
sh600809,256.31,4360346.0,0.0,0.0,0.0,0.0,244.08295522066223
sh600119,8.79,8790.0,0.0,0.0,0.0,0.0,8.464190438405078
sz300184,5.86,267802.0,0.0,0.0,0.0,0.0,5.888518840361548
sz002238,6.22,84592.0,0.0,0.0,0.0,0.0,6.288723722320844
sz002717,4.08,197880.0,0.0,0.0,0.0,0.0,4.088661704669266
sz300535,15.93,132219.0,0.0,0.0,0.0,0.0,15.962905226881103
sh600619,7.39,15519.0,0.0,0.0,0.0,0.0,7.389400859526417
sh603650,37.44,258336.0,0.0,0.0,0.0,0.0,36.80405748780402
sh603327,24.59,61475.0,0.0,0.0,0.0,0.0,24.62614827856025
sz002034,16.94,133826.0,0.0,0.0,0.0,0.0,16.79926772114821
sz300858,58.52,11704.0,0.0,0.0,0.0,0.0,60.328661521917894
sz000529,6.92,50516.0,0.0,0.0,0.0,0.0,6.972047822374039
sh600378,19.88,124031.0,0.0,0.0,0.0,0.0,20.608222962613514
sh600958,11.76,16313472.0,0.0,0.0,0.0,0.0,11.815950871489695
sz300686,21.56,209132.0,0.0,0.0,0.0,0.0,22.216664961864314
sh600577,3.37,593794.0,0.0,0.0,0.0,0.0,3.3841219671504352
sh600109,18.53,20054871.0,0.0,0.0,0.0,0.0,18.692997346822736
sh601816,5.75,1393225.0,0.0,0.0,0.0,0.0,5.794386570925785
sz000615,5.36,1659992.0,0.0,0.0,0.0,0.0,5.242456740068563
sh603368,23.75,287375.0,0.0,0.0,0.0,0.0,23.655627951722934
sh600583,4.77,721701.0,0.0,0.0,0.0,0.0,4.7480868101845495
sz300836,61.38,546282.0,0.0,0.0,0.0,0.0,60.074617000420105
sh600112,1.34,95810.0,0.0,0.0,0.0,0.0,1.3703646555361342
sz000897,2.63,145965.0,0.0,0.0,0.0,0.0,2.646051802026369
sz300031,19.76,124488.0,0.0,0.0,0.0,0.0,19.908290176121337
sz300134,12.03,105864.0,0.0,0.0,0.0,0.0,12.018711117204399
sz300128,3.98,544862.0,0.0,0.0,0.0,0.0,4.053201589080167
sz300695,0.0,0.0,0.0,0.0,0.0,0.0,65.33246104589115
sh600599,5.53,101199.0,0.0,0.0,0.0,0.0,5.443436602305371
sz002782,15.67,1230095.0,0.0,0.0,0.0,0.0,14.789989450652497
sh603098,9.65,28950.0,0.0,0.0,0.0,0.0,9.623116476225581
sh600812,9.88,172900.0,0.0,0.0,0.0,0.0,10.00257799233577
sz002158,14.72,949440.0,0.0,0.0,0.0,0.0,14.509346728525621
sz002386,6.0,969600.0,0.0,0.0,0.0,0.0,6.010180004348956
sz300382,8.53,532272.0,0.0,0.0,0.0,0.0,8.906512462650852
sz300136,46.73,6116957.0,0.0,0.0,0.0,0.0,47.47019134390025
sh600968,2.49,1095849.0,0.0,0.0,0.0,0.0,2.5118859173445074
sh600093,8.52,172956.0,0.0,0.0,0.0,0.0,8.717524063559805
sh600100,6.68,506344.0,0.0,0.0,0.0,0.0,6.700615188109615
sz002545,7.96,588244.0,0.0,0.0,0.0,0.0,7.972476223394172
sz002375,8.61,948822.0,0.0,0.0,0.0,0.0,8.50653200292042
sh601577,9.73,10410127.0,0.0,0.0,0.0,0.0,9.875096733896447
sz300757,41.0,93070.0,0.0,0.0,0.0,0.0,39.73015091210613
sz002449,10.93,207670.0,0.0,0.0,0.0,0.0,10.991620350397223
sz002111,17.19,483039.0,0.0,0.0,0.0,0.0,17.113231194738447
sz000933,8.73,32192748.0,0.0,0.0,0.0,0.0,8.882574152902919
sz002627,5.21,79713.0,0.0,0.0,0.0,0.0,5.175870094180288
sz000838,2.94,144060.0,0.0,0.0,0.0,0.0,2.9603464359171463
sh600085,26.69,1318486.0,0.0,0.0,0.0,0.0,26.755967384084904
sz000628,9.8,6906060.0,245.06666666666666,0.0,0.2305156,0.1054676,9.8
sz002535,1.54,138292.0,0.0,0.0,0.0,0.0,1.5492010117366175
sh600510,8.01,23229.0,0.0,0.0,0.0,0.0,7.998702073872946
sh603806,71.39,492591.0,0.0,0.0,0.0,0.0,70.71932999850678
sz002883,0.0,0.0,0.0,0.0,0.0,0.0,14.46153375
sz002789,18.02,77486.0,0.0,0.0,0.0,0.0,17.952806364566857
sh600136,7.48,124168.0,0.0,0.0,0.0,0.0,7.425843043396109
sz000673,1.39,427703.0,0.0,0.0,0.0,0.0,1.4248237312708238
sz000001,19.9,42106410.0,0.0,0.0,0.0,0.0,20.320178406908635
sz002399,18.68,537984.0,0.0,0.0,0.0,0.0,18.80323219436432
sh600804,7.92,243144.0,0.0,0.0,0.0,0.0,7.920193487920022
sh600760,59.8,40805248.0,0.0,0.0,0.0,0.0,61.007053960500855
sz002427,5.27,65348.0,0.0,0.0,0.0,0.0,5.178780408992291
sh600755,7.23,1615905.0,0.0,0.0,0.0,0.0,7.323766882993742
sz002001,31.8,1093920.0,0.0,0.0,0.0,0.0,31.895046730389925
sz002514,4.35,9722250.0,0.0,0.0,0.0,0.0,4.283897396673373
sh600660,40.1,2979430.0,0.0,0.0,0.0,0.0,39.35728392548101
sh601456,19.08,32062032.0,0.0,0.0,0.0,0.0,19.729773362473598
sh600588,42.31,1135600.0,0.0,0.0,0.0,0.0,42.97647337309337
sz300036,20.27,24324.0,0.0,0.0,0.0,0.0,20.312709832134292
sz300377,9.42,1077667.0,0.0,0.0,0.0,0.0,9.49584204838401
sh600715,2.69,8070.0,0.0,0.0,0.0,0.0,2.6892908550418526
sz300779,20.87,10435.0,0.0,0.0,0.0,0.0,21.031739453830625
sz300079,5.1,881790.0,0.0,0.0,0.0,0.0,5.171296303979818
sh600773,6.18,120510.0,0.0,0.0,0.0,0.0,6.251951019841821
sz002978,52.21,574310.0,0.0,0.0,0.0,0.0,51.24014484262605
sh600308,5.56,295236.0,0.0,0.0,0.0,0.0,5.552110724214427
sz000875,4.08,588132.0,0.0,0.0,0.0,0.0,4.07089381374266
sh600885,48.47,1604648.0,0.0,0.0,0.0,0.0,47.64228230602633
sz300046,29.56,14445972.0,0.0,0.0,0.0,0.0,30.236320103342177
sh601238,13.85,6189565.0,0.0,0.0,0.0,0.0,13.652550703724648
sh603041,16.18,30742.0,0.0,0.0,0.0,0.0,17.06528121668371
sh600853,3.36,112493.0,0.0,0.0,0.0,0.0,3.393164072517804
sz300674,33.99,122364.0,0.0,0.0,0.0,0.0,36.295195778311324
sz002858,18.48,184800.0,0.0,0.0,0.0,0.0,18.652168856119218
sz300438,22.38,3860550.0,0.0,0.0,0.0,0.0,22.428261349776125
sz002551,6.57,250317.0,0.0,0.0,0.0,0.0,6.5494964587173765
sh600053,0.0,0.0,0.0,0.0,0.0,0.0,23.702860218509
sz002217,4.7,762340.0,0.0,0.0,0.0,0.0,4.674833974989622
sz002446,7.45,6122410.0,0.0,0.0,0.0,0.0,7.298164719006602
sz300427,23.8,1056720.0,0.0,0.0,0.0,0.0,24.655714216027025
sz002616,8.26,72688.0,0.0,0.0,0.0,0.0,8.241500974065506
sz002562,5.83,128260.0,0.0,0.0,0.0,0.0,5.8666263256590865
sz300230,5.89,1808230.0,0.0,0.0,0.0,0.0,5.863077900303565
sh600594,5.79,313239.0,0.0,0.0,0.0,0.0,5.795048824827944
sz300859,23.81,459533.0,0.0,0.0,0.0,0.0,23.942523570232115
sh600511,45.44,10369408.0,0.0,0.0,0.0,0.0,44.871141315437455
sh600839,2.88,160128.0,0.0,0.0,0.0,0.0,2.922478639954656
sh600592,11.05,26520.0,0.0,0.0,0.0,0.0,10.976916262744442
sz000036,4.22,65410.0,0.0,0.0,0.0,0.0,4.249570133244871
sz002264,5.07,281385.0,0.0,0.0,0.0,0.0,5.085785969334173
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,3.345107016078513
sh600982,3.13,70425.0,0.0,0.0,0.0,0.0,3.1311317328783814
sz002421,3.98,22288.0,0.0,0.0,0.0,0.0,3.9807217950045506
sh603011,6.51,19692750.0,0.0,0.0,0.0,0.0,6.911594746820399
sh600655,9.09,300879.0,0.0,0.0,0.0,0.0,9.105722314385346
sh600579,5.21,66688.0,0.0,0.0,0.0,0.0,5.224273719265925
sz002986,40.98,81960.0,0.0,0.0,0.0,0.0,41.08211176088369
sz000717,4.88,17050569.0,0.0,0.0,0.0,0.0,4.915318336211412
sh600891,0,0,0,0,0,0,0
sh603156,25.35,304200.0,0.0,0.0,0.0,0.0,25.998196624432676
sz300035,11.11,548834.0,0.0,0.0,0.0,0.0,11.10425660586354
sh603060,20.78,428068.0,0.0,0.0,0.0,0.0,20.405543217038204
sz300243,13.83,246174.0,0.0,0.0,0.0,0.0,14.450780375630412
sz002013,10.59,1395762.0,0.0,0.0,0.0,0.0,10.931554705543318
sz002679,11.45,67555.0,0.0,0.0,0.0,0.0,11.368428480423384
sh601566,13.3,525350.0,0.0,0.0,0.0,0.0,12.745146655193388
sh600833,10.87,16305.0,0.0,0.0,0.0,0.0,10.83793664444922
sh600721,4.29,8580.0,0.0,0.0,0.0,0.0,4.3166364029399045
sz000626,10.59,48714.0,0.0,0.0,0.0,0.0,10.367887322342241
sz300022,5.33,45305.0,0.0,0.0,0.0,0.0,5.310027396685106
sz000652,4.81,190476.0,0.0,0.0,0.0,0.0,4.842258679922759
sh605158,12.53,253106.0,0.0,0.0,0.0,0.0,12.56419104766874
sz300356,6.79,4784913.0,0.0,0.0,0.0,0.0,7.1282465733233
sh603926,13.35,74760.0,0.0,0.0,0.0,0.0,13.339604882613132
sz002074,29.46,11256666.0,0.0,0.0,0.0,0.0,29.114433868750353
sh603636,9.8,197960.0,0.0,0.0,0.0,0.0,9.865541220205555
sz300095,12.07,270368.0,0.0,0.0,0.0,0.0,11.917256520267689
sh600026,7.25,775025.0,0.0,0.0,0.0,0.0,7.233670209565619
sz300583,28.5,498750.0,0.0,0.0,0.0,0.0,28.248367675466834
sz002223,27.93,1670214.0,0.0,0.0,0.0,0.0,27.82186778939798
sh600528,9.41,385810.0,0.0,0.0,0.0,0.0,9.513261559322034
sh600283,10.67,110968.0,0.0,0.0,0.0,0.0,10.650751111111113
sz002448,5.95,226695.0,0.0,0.0,0.0,0.0,5.94137914093206
sz300516,36.5,1124200.0,0.0,0.0,0.0,0.0,36.60678461094864
sz002441,8.86,294152.0,0.0,0.0,0.0,0.0,8.801652937752456
sz002749,12.09,2418.0,0.0,0.0,0.0,0.0,12.072671800087173
sz300227,11.41,8283660.0,0.0,0.0,0.0,0.0,11.571232257203373
sh600221,1.58,752080.0,0.0,0.0,0.0,0.0,1.5997400681695728
sz300698,18.99,919116.0,0.0,0.0,0.0,0.0,18.962282642523697
sz002540,5.22,101268.0,0.0,0.0,0.0,0.0,5.257663559831629
sh603183,9.58,681138.0,0.0,0.0,0.0,0.0,9.364330838088257
sz300269,4.93,301716.0,0.0,0.0,0.0,0.0,4.941302874837176
sh600557,12.26,170414.0,0.0,0.0,0.0,0.0,12.29036241724665
sz300086,6.35,220980.0,0.0,0.0,0.0,0.0,6.487483898164897
sz002065,9.27,914022.0,0.0,0.0,0.0,0.0,9.266066970662296
sz300240,6.33,123435.0,0.0,0.0,0.0,0.0,6.3472487750887465
sh603030,5.38,26900.0,0.0,0.0,0.0,0.0,5.3924559198121
sz002221,11.53,1093044.0,0.0,0.0,0.0,0.0,11.406991122636331
sz300357,60.41,451142.0,0.0,0.0,0.0,0.0,59.14484693877551
sz000913,26.41,63384.0,0.0,0.0,0.0,0.0,26.010133955659278
sz300595,62.38,835892.0,0.0,0.0,0.0,0.0,62.18426913536499
sh603559,17.2,101480.0,0.0,0.0,0.0,0.0,17.270635682063666
sh601918,2.81,333547.0,0.0,0.0,0.0,0.0,2.893414352507967
sz300761,36.91,845239.0,0.0,0.0,0.0,0.0,36.75788348980634
sz002855,12.08,49528.0,0.0,0.0,0.0,0.0,11.948960816806542
sz300870,85.8,900900.0,0.0,0.0,0.0,0.0,84.91624612507997
sz300465,13.19,440546.0,0.0,0.0,0.0,0.0,13.252412458147322
sh600759,1.93,497361.0,0.0,0.0,0.0,0.0,1.9416547204752956
sh600826,9.78,146700.0,0.0,0.0,0.0,0.0,9.771832061068702
sz300759,94.59,1612570.0,0.0,0.0,0.0,0.0,93.75213030761891
sz000715,5.57,56257.0,0.0,0.0,0.0,0.0,5.526816786079836
sh603708,22.9,2051840.0,0.0,0.0,0.0,0.0,23.67771113148634
sh603610,27.59,14181.0,0.0,0.0,0.0,0.0,27.83090629537884
sz000546,7.81,207746.0,0.0,0.0,0.0,0.0,7.835838098675836
sz002597,31.79,1211199.0,0.0,0.0,0.0,0.0,31.520756271832326
sh600377,9.72,403215.0,0.0,0.0,0.0,0.0,9.700581633582226
sh600597,15.06,194876.0,0.0,0.0,0.0,0.0,14.915612724525765
sz002958,5.06,6899381.0,0.0,0.0,0.0,0.0,5.14036408594457
sz002921,22.3,376870.0,0.0,0.0,0.0,0.0,22.115847571393704
sz002372,20.16,1790611.0,0.0,0.0,0.0,0.0,19.18721993915454
sz300426,7.65,13770.0,0.0,0.0,0.0,0.0,7.41463172874037
sz002714,78.5,51833550.0,0.0,0.0,0.0,0.0,77.87798434486844
sz002419,8.66,164540.0,0.0,0.0,0.0,0.0,8.69242600052544
sz300454,202.01,545427.0,0.0,0.0,0.0,0.0,201.15451838094017
sz002294,27.6,386400.0,0.0,0.0,0.0,0.0,27.357508629303297
sh600132,108.63,586602.0,0.0,0.0,0.0,0.0,104.3421003570012
sh601555,10.13,2296471.0,0.0,0.0,0.0,0.0,10.247046359308804
sz300168,23.3,1381690.0,0.0,0.0,0.0,0.0,23.086950447669036
sh603348,31.01,1733459.0,0.0,0.0,0.0,0.0,31.082197974387828
sh600630,0.0,0.0,0.0,0.0,0.0,0.0,6.310428989889444
sz000656,7.93,1844137.0,0.0,0.0,0.0,0.0,8.180763444387312
sh603226,0.0,0.0,0.0,0.0,0.0,0.0,10.193456461453135
sh600030,30.3,51737250.0,0.0,0.0,0.0,0.0,30.898943870544436
sz002795,15.51,116325.0,0.0,0.0,0.0,0.0,15.218944879562583
sz002423,10.05,748725.0,0.0,0.0,0.0,0.0,10.177382857957111
sh601127,18.3,60669130.0,208.16666666666666,0.6066913,4.77973897,2.2320237,19.332191162255018
sz300244,33.2,1396359.0,0.0,0.0,0.0,0.0,32.98447451541045
sz300864,110.32,44128.0,0.0,0.0,0.0,0.0,111.17418639053254
sz000539,3.85,188265.0,0.0,0.0,0.0,0.0,3.8604520537933054
sz002314,3.49,77827.0,0.0,0.0,0.0,0.0,3.5200194922031187
sz002842,10.61,239786.0,0.0,0.0,0.0,0.0,10.851065265757565
sz002518,13.24,258180.0,0.0,0.0,0.0,0.0,13.05485797056863
sz300803,29.85,2047710.0,0.0,0.0,0.0,0.0,30.995182692036643
sz002920,75.43,1154079.0,0.0,0.0,0.0,0.0,72.69377402727257
sz002637,13.02,71610.0,0.0,0.0,0.0,0.0,13.073957159836702
sz002417,7.89,116772.0,0.0,0.0,0.0,0.0,7.9026409193018825
sz000016,6.83,1770336.0,0.0,0.0,0.0,0.0,6.759743097802062
sz000966,4.0,6867408.0,0.0,0.0,0.0,0.0,4.037646123270821
sz300268,14.07,1416849.0,0.0,0.0,0.0,0.0,14.46890665101653
sz300806,48.67,63271.0,0.0,0.0,0.0,0.0,47.884321408290745
sz000560,3.92,1026256.0,0.0,0.0,0.0,0.0,3.956514258063987
sz002011,3.83,48258.0,0.0,0.0,0.0,0.0,3.849634752410035
sz002431,0.0,0.0,0.0,0.0,0.0,0.0,3.624345856331731
sz300675,22.22,3324112.0,0.0,0.0,0.0,0.0,22.988254267411428
sz002418,1.83,49776.0,0.0,0.0,0.0,0.0,1.860230819481745
sz002471,2.69,69671.0,0.0,0.0,0.0,0.0,2.678681998437485
sz300199,7.55,103435.0,0.0,0.0,0.0,0.0,7.5178995738086005
sz300833,54.55,10910.0,0.0,0.0,0.0,0.0,54.6772052570545
sz300849,29.11,1135290.0,0.0,0.0,0.0,0.0,29.017785620435728
sz002762,5.58,291276.0,0.0,0.0,0.0,0.0,5.597853849630858
sz002711,0,0,0,0,0,0,0
sh600213,8.03,4613235.0,0.0,0.0,0.0,0.0,8.015241925813415
sh601128,7.83,3841398.0,0.5666666666666667,0.24655705,0.57382303,0.11156414,8.073549478985118
sh600006,6.42,2072376.0,0.0,0.0,0.0,0.0,6.47864723406741
sh601198,13.26,2397408.0,0.0,0.0,0.0,0.0,13.41926446153885
sh603359,18.68,61644.0,0.0,0.0,0.0,0.0,18.696357195870725
sz002055,14.82,174876.0,0.0,0.0,0.0,0.0,14.820053398417278
sh601615,17.2,1501560.0,0.0,0.0,0.0,0.0,17.101671038816338
sz300526,57.7,69240.0,0.0,0.0,0.0,0.0,60.005596642014794
sz300185,4.13,3056200.0,0.0,0.0,0.0,0.0,4.08416061402025
sz300160,9.05,741195.0,0.0,0.0,0.0,0.0,8.831373140336137
sh603223,23.19,382635.0,0.0,0.0,0.0,0.0,22.71921151157021
sz300008,7.48,6949668.0,0.0,0.0,0.0,0.0,7.714861342611206
sh600436,213.15,2174130.0,0.0,0.0,0.0,0.0,210.20951121794872
sh600973,4.51,312092.0,0.0,0.0,0.0,0.0,4.530581820940244
sh600353,5.76,28800.0,0.0,0.0,0.0,0.0,5.746887999350878
sh600328,6.95,362790.0,0.0,0.0,0.0,0.0,6.976655629139073
sh603598,12.71,463915.0,0.0,0.0,0.0,0.0,12.661051965848003
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,12.425180344350887
sz300472,10.71,11781.0,0.0,0.0,0.0,0.0,10.784190444481439
sz300206,16.86,306852.0,0.0,0.0,0.0,0.0,16.9340153396143
sh600881,3.23,664734.0,0.0,0.0,0.0,0.0,3.250548961035558
sz002460,77.21,12548710.0,0.0,0.0,0.0,0.0,78.04703535067873
sz300810,50.0,855000.0,0.0,0.0,0.0,0.0,49.889879399458515
sz000011,13.46,109026.0,0.0,0.0,0.0,0.0,14.019225375375376
sz002125,7.19,170403.0,0.0,0.0,0.0,0.0,7.233130119629912
sh603918,0.0,0.0,0.0,0.0,0.0,0.0,11.416000109421164
sh600861,19.83,1867986.0,0.0,0.0,0.0,0.0,20.27340084022337
sz300166,12.68,1019472.0,0.0,0.0,0.0,0.0,12.711383818373347
sh601015,3.54,498432.0,0.0,0.0,0.0,0.0,3.606506898051152
sz300066,5.49,192699.0,0.0,0.0,0.0,0.0,5.527975189768279
sz003816,2.82,2136996.0,0.0,0.0,0.0,0.0,2.8241598561433032
sz002288,6.86,679140.0,0.0,0.0,0.0,0.0,6.7640548278682875
sh600716,3.93,111612.0,0.0,0.0,0.0,0.0,3.9455699458069255
sh600882,38.95,1316510.0,0.0,0.0,0.0,0.0,37.387564278704616
sz002634,7.96,1023656.0,0.0,0.0,0.0,0.0,8.026390439265477
sh600693,4.57,27420.0,0.0,0.0,0.0,0.0,4.5661068493150685
sz000026,12.41,213452.0,0.0,0.0,0.0,0.0,12.215599431989848
sh600637,9.5,652650.0,0.0,0.0,0.0,0.0,9.567100710970093
sz000531,10.17,387477.0,0.0,0.0,0.0,0.0,10.124816466448246
sz002081,10.6,625400.0,0.0,0.0,0.0,0.0,10.684563510410113
sz002239,4.83,2656983.0,0.0,0.0,0.0,0.0,4.8685127262440115
sh600258,23.83,1084265.0,0.0,0.0,0.0,0.0,23.756767315977463
sz002573,5.56,11120.0,0.0,0.0,0.0,0.0,5.608063430912396
sh601991,2.38,317730.0,0.0,0.0,0.0,0.0,2.374215787532276
sz300405,9.91,531176.0,0.0,0.0,0.0,0.0,9.990357907078996
sz300612,24.4,192760.0,0.0,0.0,0.0,0.0,24.29155715900778
sz002436,10.65,423870.0,0.0,0.0,0.0,0.0,10.704772696463458
sz001965,7.16,584972.0,0.0,0.0,0.0,0.0,7.206403261578605
sh601778,6.92,1590908.0,0.0,0.0,0.0,0.0,7.012596456207003
sz000581,26.3,1004660.0,0.0,0.0,0.0,0.0,26.040162924090797
sz300034,25.65,513000.0,0.0,0.0,0.0,0.0,25.798456323217415
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,5.423540378765577
sz002080,19.58,745998.0,0.0,0.0,0.0,0.0,18.976813646270884
sz300433,32.59,11315248.0,0.0,0.0,0.0,0.0,32.74887032584074
sz002527,6.27,206910.0,0.0,0.0,0.0,0.0,6.264515839808727
sz002653,19.34,168258.0,0.0,0.0,0.0,0.0,19.302845726970034
sz002164,5.51,214890.0,0.0,0.0,0.0,0.0,5.523297656887289
sz002626,33.41,795158.0,0.0,0.0,0.0,0.0,33.00365114741713
sh600027,3.69,811431.0,0.0,0.0,0.0,0.0,3.6681066690912396
sz002630,2.43,215055.0,0.0,0.0,0.0,0.0,2.448699560527367
sz300107,7.05,626745.0,0.0,0.0,0.0,0.0,7.200857051118946
sh600061,14.69,3209765.0,0.0,0.0,0.0,0.0,14.989149188673595
sz300445,15.93,15930.0,0.0,0.0,0.0,0.0,15.910542879622344
sz000713,10.32,376680.0,0.0,0.0,0.0,0.0,10.300075356138757
sz002787,7.07,17675.0,0.0,0.0,0.0,0.0,7.052913345269921
sz000811,7.73,985575.0,0.0,0.0,0.0,0.0,7.669400784525903
sz300848,53.81,177573.0,0.0,0.0,0.0,0.0,57.24455800639838
sh600589,3.68,20608.0,0.0,0.0,0.0,0.0,3.695297434781881
sz000919,6.8,324360.0,0.0,0.0,0.0,0.0,6.755027627175802
sh600979,3.48,1591404.0,0.0,0.0,0.0,0.0,3.444485361286937
sz002832,17.12,150656.0,0.0,0.0,0.0,0.0,16.950702159909056
sz002181,4.96,131936.0,0.0,0.0,0.0,0.0,4.9707178181700264
sz000619,6.3,27720.0,197.53333333333333,0.10672429,0.53089133,0.116256,6.7766120566542805
sz300224,12.02,7525722.0,0.0,0.0,0.0,0.0,11.882071528182315
sh600858,7.45,157940.0,0.0,0.0,0.0,0.0,7.388975460383618
sh603499,9.47,17993.0,0.0,0.0,0.0,0.0,9.46930755190509
sz000925,7.1,28400.0,0.0,0.0,0.0,0.0,7.090516748492947
sz002434,9.83,488551.0,0.0,0.0,0.0,0.0,9.706937008466861
sh603021,5.98,46046.0,69.48333333333333,0.07942313,0.2039664,0.0555456,6.407918744285747
sh600787,4.79,109691.0,0.0,0.0,0.0,0.0,4.842530487475561
sz002644,7.69,5383.0,0.0,0.0,0.0,0.0,7.734499539049123
sz300680,24.99,327369.0,0.0,0.0,0.0,0.0,25.082495722108142
sz002199,7.3,36500.0,0.0,0.0,0.0,0.0,7.3519006231551325
sz300327,37.79,2104903.0,0.0,0.0,0.0,0.0,36.99172111212448
sh603855,17.12,118128.0,0.0,0.0,0.0,0.0,16.068363814949418
sz300480,17.53,24542.0,0.0,0.0,0.0,0.0,17.308862453144524
sh600677,0,0,0,0,0,0,0
sh603611,16.8,92400.0,0.0,0.0,0.0,0.0,16.747383839144515
sz002385,8.39,7684401.0,0.0,0.0,0.0,0.0,8.301583071834752
sz300146,25.24,1378104.0,0.0,0.0,0.0,0.0,25.115000691110474
sh603330,31.22,2057398.0,0.0,0.0,0.0,0.0,31.771468840818315
sz300598,115.0,529000.0,0.0,0.0,0.0,0.0,114.59098165290172
sz300406,0.0,0.0,0.0,0.0,0.0,0.0,20.44444035316942
sz002412,7.0,7000.0,0.0,0.0,0.0,0.0,6.994233598649299
sz002073,4.38,116070.0,0.0,0.0,0.0,0.0,4.410362345053779
sz002467,6.59,173976.0,0.0,0.0,0.0,0.0,6.561391919916697
sz000678,5.01,74649.0,0.0,0.0,0.0,0.0,5.0051438977901075
sz300486,17.42,99294.0,0.0,0.0,0.0,0.0,17.434446156809862
sh600751,3.41,209033.0,0.0,0.0,0.0,0.0,3.4350881100600517
sz002698,12.52,125200.0,0.0,0.0,0.0,0.0,12.32421559461481
sh601218,3.5,69650.0,0.0,0.0,0.0,0.0,3.5025843656043296
sz002452,6.79,399931.0,0.0,0.0,0.0,0.0,6.688377452729219
sh601258,1.11,5140077.0,0.0,0.0,0.0,0.0,1.1266188394970993
sz300064,4.73,2327633.0,0.0,0.0,0.0,0.0,4.611213951152647
sz000516,8.83,1483599.0,0.0,0.0,0.0,0.0,8.683163508467358
sz300872,45.19,727559.0,0.0,0.0,0.0,0.0,46.51337025443455
sh601666,5.94,584496.0,0.0,0.0,0.0,0.0,5.987324488238433
sh600195,13.75,979330.0,0.0,0.0,0.0,0.0,13.726597091860286
sh600495,4.06,16646.0,0.0,0.0,0.0,0.0,4.104850668714983
sh600018,4.62,1344420.0,0.0,0.0,0.0,0.0,4.673629314915037
sh600673,5.6,218400.0,0.0,0.0,0.0,0.0,5.65196610809758
sh603888,19.43,687822.0,0.0,0.0,0.0,0.0,19.449775990690522
sz300758,25.7,349520.0,0.0,0.0,0.0,0.0,26.415445684346615
sh600010,1.21,4875501.0,0.0,0.0,0.0,0.0,1.2214234969086488
sz002553,8.92,5056748.0,0.0,0.0,0.0,0.0,9.053572808803779
sz002303,4.47,464880.0,0.0,0.0,0.0,0.0,4.507211686271179
sh600029,6.27,1559976.0,0.0,0.0,0.0,0.0,6.411705306807647
sz000995,0,0,0,0,0,0,0
sz002457,7.97,98031.0,0.0,0.0,0.0,0.0,8.005304304525838
sz002768,30.48,259080.0,0.0,0.0,0.0,0.0,31.49959896459277
sh600838,7.84,376320.0,0.0,0.0,0.0,0.0,7.779207588366153
sh603309,13.15,72325.0,0.0,0.0,0.0,0.0,13.180960220447961
sh600167,13.78,336301.0,0.0,0.0,0.0,0.0,13.557842190217595
sz002806,12.68,2984872.0,0.0,0.0,0.0,0.0,12.694762946270767
sz000423,41.98,818610.0,0.0,0.0,0.0,0.0,41.85807228109315
sh603577,10.34,100298.0,0.0,0.0,0.0,0.0,10.454669363348575
sz002852,17.0,86700.0,0.0,0.0,0.0,0.0,17.146123670599174
sz002521,5.77,39813.0,0.0,0.0,0.0,0.0,5.8223731111972095
sz002144,13.34,48024.0,0.0,0.0,0.0,0.0,13.292221467391304
sz300735,14.28,298452.0,0.0,0.0,0.0,0.0,14.62098959301245
sz002222,15.44,1571792.0,0.0,0.0,0.0,0.0,15.367826432584648
sz000807,8.87,9789819.0,0.0,0.0,0.0,0.0,9.349693728040668
sz002342,3.6,802800.0,0.0,0.0,0.0,0.0,3.640594681682592
sh600467,2.86,3041610.0,0.0,0.0,0.0,0.0,2.8766303311772616
sh601019,6.4,35200.0,0.0,0.0,0.0,0.0,6.388530786350149
sz300447,18.24,1756512.0,0.0,0.0,0.0,0.0,18.02996826864315
sh600099,7.93,1992016.0,0.0,0.0,0.0,0.0,8.195753545774629
sz002341,4.12,186636.0,0.0,0.0,0.0,0.0,4.102205564958154
sh600720,15.39,1075761.0,0.0,0.0,0.0,0.0,15.453085060280642
sz300585,15.87,73002.0,0.0,0.0,0.0,0.0,15.856690147687523
sz000582,11.62,1682576.0,0.0,0.0,0.0,0.0,11.559257732220333
sh600505,7.28,13832.0,0.0,0.0,0.0,0.0,7.241190426552141
sz000736,7.1,9230.0,0.0,0.0,0.0,0.0,7.309803443700969
sz002302,9.47,123110.0,0.0,0.0,0.0,0.0,9.506841911584319
sh600073,9.84,853128.0,0.0,0.0,0.0,0.0,9.84347790037029
sz000166,5.41,4576319.0,0.0,0.0,0.0,0.0,5.471531242413972
sz002277,4.02,125424.0,0.0,0.0,0.0,0.0,4.033381717188017
sz300304,5.69,303846.0,0.0,0.0,0.0,0.0,5.726214090541957
