,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300608,10.35,55890.0,0.0,0.0,0.0,0.0,10.455976685913498
sh600373,9.34,750002.0,0.0,0.0,0.0,0.0,9.336715548748122
sh600738,6.52,1778656.0,0.0,0.0,0.0,0.0,6.595630543738482
sz300255,0,0,0,0,0,0,0
sz002229,5.75,424350.0,0.0,0.0,0.0,0.0,5.819371271721276
sh603838,5.38,6994.0,0.0,0.0,0.0,0.0,5.371679452280788
sh603083,11.09,1907569.0,0.0,0.0,0.0,0.0,11.160525934410137
sz002544,12.89,180460.0,0.0,0.0,0.0,0.0,12.981890473134055
sh600268,5.69,84781.0,0.0,0.0,0.0,0.0,5.674405309161541
sz300606,17.09,328128.0,0.0,0.0,0.0,0.0,17.180400644061375
sh603707,31.89,296577.0,0.0,0.0,0.0,0.0,33.20874485995393
sh603086,14.09,33816.0,0.0,0.0,0.0,0.0,14.197213825732685
sh600685,25.04,1800376.0,0.0,0.0,0.0,0.0,25.0037803092208
sz002981,22.96,16072.0,0.0,0.0,0.0,0.0,23.368341037493575
sh603979,12.91,223343.0,0.0,0.0,0.0,0.0,12.867566447409116
sh601225,10.28,1860680.0,0.0,0.0,0.0,0.0,10.24162107199514
sh600059,11.44,734448.0,0.0,0.0,0.0,0.0,11.6538200189882
sz300593,0,0,0,0,0,0,0
sh603799,99.0,21789900.0,0.0,0.0,0.0,0.0,97.2973056806929
sh600662,7.97,16737.0,0.0,0.0,0.0,0.0,8.239197530864198
sz002886,23.62,73222.0,0.0,0.0,0.0,0.0,23.51703481607446
sz300100,8.88,391608.0,0.0,0.0,0.0,0.0,8.587037728840542
sz300715,40.69,48828.0,0.0,0.0,0.0,0.0,41.24880036593613
sh600180,4.99,105289.0,0.0,0.0,0.0,0.0,4.968524003030511
sz000419,4.12,3296.0,0.0,0.0,0.0,0.0,4.152747591522158
sh603711,22.02,204786.0,0.0,0.0,0.0,0.0,22.201504514022282
sz300520,0,0,0,0,0,0,0
sz300075,9.42,108330.0,0.0,0.0,0.0,0.0,9.491097840151289
sz000756,7.98,3192.0,0.0,0.0,0.0,0.0,8.050932560966888
sz002893,0.0,0.0,0.0,0.0,0.0,0.0,6.392076398036163
sz000525,5.33,31447.0,0.0,0.0,0.0,0.0,5.368326911882917
sh603895,14.43,64935.0,0.0,0.0,0.0,0.0,14.42841168996188
sz300440,6.24,100464.0,0.0,0.0,0.0,0.0,6.326554068132097
sz300824,21.08,6324.0,0.0,0.0,0.0,0.0,20.821791475871787
sz300256,5.21,255811.0,0.0,0.0,0.0,0.0,5.192209759114691
sz002879,13.09,36652.0,0.0,0.0,0.0,0.0,13.424473381846035
sh600104,21.36,11745480.0,0.0,0.0,0.0,0.0,21.718511496767295
sz300142,48.68,9818756.0,0.0,0.0,0.0,0.0,52.27694285561299
sh600146,1.01,133724.0,0.0,0.0,0.0,0.0,1.0063142719846228
sz002516,2.99,75946.0,0.0,0.0,0.0,0.0,2.9905518334985137
sh600063,4.22,11349268.0,0.0,0.0,0.0,0.0,4.240776737600466
sz002559,5.15,31415.0,0.0,0.0,0.0,0.0,5.122714167606164
sz300041,14.06,288230.0,0.0,0.0,0.0,0.0,14.269737605761835
sh603066,7.15,121550.0,0.0,0.0,0.0,0.0,7.240703393999016
sh600315,49.62,3126060.0,0.0,0.0,0.0,0.0,51.47783567506132
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.7897480620155037
sh603949,14.57,72850.0,0.0,0.0,0.0,0.0,14.457028460123363
sz002550,3.6,25200.0,0.0,0.0,0.0,0.0,3.612094582204201
sz000584,7.08,435420.0,0.0,0.0,0.0,0.0,7.041729529964529
sz002572,36.81,1413504.0,0.0,0.0,0.0,0.0,36.656412439471225
sz000065,6.5,6500.0,0.0,0.0,0.0,0.0,6.491095203488372
sz002095,11.98,59900.0,0.0,0.0,0.0,0.0,12.075347467608951
sz002997,15.0,24000.0,0.0,0.0,0.0,0.0,14.93940891472868
sz002956,26.86,158474.0,0.0,0.0,0.0,0.0,25.809612639673194
sh601975,2.25,528075.0,0.0,0.0,0.0,0.0,2.2628179555644206
sz300437,7.17,10755.0,0.0,0.0,0.0,0.0,7.139064353368152
sh601702,7.23,1186443.0,0.0,0.0,0.0,0.0,7.110385627884135
sh601828,8.71,120198.0,0.0,0.0,0.0,0.0,8.729528879040418
sh605178,44.6,17840.0,0.0,0.0,0.0,0.0,44.76539819199312
sz300375,3.56,5696.0,0.0,0.0,0.0,0.0,3.536585488487224
sz002153,34.64,429536.0,0.0,0.0,0.0,0.0,34.220512891259695
sh605151,0,0,0,0,0,0,0
sz002391,7.0,45500.0,0.0,0.0,0.0,0.0,7.069667005277372
sh603179,32.78,147510.0,0.0,0.0,0.0,0.0,33.01973353194307
sz002413,6.08,324064.0,0.0,0.0,0.0,0.0,6.063794415936487
sz002052,1.23,192372.0,0.0,0.0,0.0,0.0,1.230523564887201
sh600345,13.6,35360.0,0.0,0.0,0.0,0.0,13.661865015974442
sz300163,3.25,120250.0,0.0,0.0,0.0,0.0,3.267242436399143
sh605018,19.0,7434700.0,0.0,0.0,0.0,0.0,17.549510279634823
sh600508,8.41,47937.0,0.0,0.0,0.0,0.0,8.383220275531597
sh600185,5.81,36974288.0,0.0,0.0,0.0,0.0,5.85171354052135
sh600790,3.07,36840.0,0.0,0.0,0.0,0.0,3.0875555786844293
sh600418,9.25,1945275.0,0.0,0.0,0.0,0.0,9.18700853706244
sh603269,9.22,25816.0,0.0,0.0,0.0,0.0,9.154553022794847
sz300016,0,0,0,0,0,0,0
sz300013,5.9,172870.0,0.0,0.0,0.0,0.0,5.852868753509265
sh600360,6.2,566060.0,0.0,0.0,0.0,0.0,6.314892973366699
sh603458,15.09,108648.0,0.0,0.0,0.0,0.0,14.996901295731707
sh603938,22.65,54360.0,0.0,0.0,0.0,0.0,22.83291521934903
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,3.129657794676806
sh603019,29.35,915720.0,0.0,0.0,0.0,0.0,29.340204632197484
sh600485,0,0,0,0,0,0,0
sh600064,9.59,251258.0,0.0,0.0,0.0,0.0,9.602780124106364
sh600550,3.9,24180.0,0.0,0.0,0.0,0.0,3.9305406774295664
sz002940,0,0,0,0,0,0,0
sz000902,20.42,1349762.0,0.0,0.0,0.0,0.0,21.257939113555047
sz000563,3.24,98010.0,0.0,0.0,0.0,0.0,3.2372947363807687
sz002588,5.37,164322.0,0.0,0.0,0.0,0.0,5.523982004108243
sz000885,0,0,0,0,0,0,0
sh601188,2.36,1888.0,0.0,0.0,0.0,0.0,2.4006242620098193
sz002952,0.0,0.0,0.0,0.0,0.0,0.0,13.56195788088187
sz002394,9.42,11304.0,0.0,0.0,0.0,0.0,9.431172456099992
sz000541,6.19,75518.0,0.0,0.0,0.0,0.0,6.218415760730874
sz002807,0,0,0,0,0,0,0
sz300906,42.98,1306592.0,0.0,0.0,0.0,0.0,41.296248101380606
sz000554,4.16,116480.0,0.0,0.0,0.0,0.0,4.179154001852551
sz300341,7.86,3144.0,0.0,0.0,0.0,0.0,7.883224475565111
sz002244,4.5,1159650.0,0.0,0.0,0.0,0.0,4.4493595534454
sz002468,10.18,6213872.0,0.0,0.0,0.0,0.0,10.277490637448219
sz002513,3.69,1845.0,0.0,0.0,0.0,0.0,3.713503770028275
sz300439,0.0,0.0,0.0,0.0,0.0,0.0,17.256258681152445
sz000502,5.18,9324.0,0.0,0.0,0.0,0.0,5.40211677425571
sz002230,49.68,54985824.0,45.88333333333333,4.83117264,3.65707089,1.09682705,52.220592855269764
sh601399,3.47,104100.0,0.0,0.0,0.0,0.0,3.5045482543990003
sz000521,3.34,463258.0,0.0,0.0,0.0,0.0,3.3577303437411277
sz002478,3.9,65910.0,0.0,0.0,0.0,0.0,3.8711684507754547
sz002712,4.09,696527.0,0.0,0.0,0.0,0.0,4.034072698784061
sz300703,9.42,41448.0,0.0,0.0,0.0,0.0,9.265802512212144
sz002560,6.35,80645.0,0.0,0.0,0.0,0.0,6.392838885260177
sh603588,0,0,0,0,0,0,0
sz000952,6.99,4194.0,0.0,0.0,0.0,0.0,6.954111387242721
sz300110,0,0,0,0,0,0,0
sz000400,13.96,611448.0,0.0,0.0,0.0,0.0,13.902902664295024
sz300682,12.98,75284.0,0.0,0.0,0.0,0.0,13.052735243798118
sz002036,10.13,637177.0,0.0,0.0,0.0,0.0,10.357371793164788
sz002353,52.61,4887469.0,0.0,0.0,0.0,0.0,52.05245819163705
sh600277,2.53,406571.0,0.0,0.0,0.0,0.0,2.5617125826203315
sz000040,2.31,146685.0,0.0,0.0,0.0,0.0,2.3420797531800184
sh600033,2.56,3840.0,0.0,0.0,0.0,0.0,2.5556593748975107
sh600850,22.28,151504.0,0.0,0.0,0.0,0.0,22.160816906348646
sh600697,13.0,3900.0,0.0,0.0,0.0,0.0,12.939679604063558
sz002868,0,0,0,0,0,0,0
sz000540,2.65,95135.0,0.0,0.0,0.0,0.0,2.663873922586862
sh603155,35.4,102660.0,0.0,0.0,0.0,0.0,35.784372629582805
sh600775,6.08,18848.0,0.0,0.0,0.0,0.0,6.094714299573147
sh603329,12.02,132220.0,0.0,0.0,0.0,0.0,12.095382017187568
sh600666,1.05,28560.0,0.0,0.0,0.0,0.0,1.0577019907299343
sz300265,0,0,0,0,0,0,0
sz000892,0,0,0,0,0,0,0
sh600763,0,0,0,0,0,0,0
sz000631,3.17,6340.0,0.0,0.0,0.0,0.0,3.2254670049089054
sh600486,152.5,1372500.0,0.0,0.0,0.0,0.0,158.05102407495255
sz300272,4.27,10675.0,0.0,0.0,0.0,0.0,4.329087452471483
sh603214,17.6,121440.0,217.45,0.02744948,0.07507772,0.0,18.776014050292165
sz002995,44.3,150620.0,0.0,0.0,0.0,0.0,43.853550407013145
sz002686,5.12,13312.0,0.0,0.0,0.0,0.0,5.074610100810436
sh600300,3.62,1045818.0,0.0,0.0,0.0,0.0,3.6712270786288843
sh603956,13.63,186731.0,0.0,0.0,0.0,0.0,13.930748054617531
sh600408,2.84,1018992.0,0.0,0.0,0.0,0.0,2.824058424263253
sz002003,6.19,43330.0,0.0,0.0,0.0,0.0,6.126233384160014
sz300396,21.88,4376.0,0.0,0.0,0.0,0.0,21.775780724322182
sz002724,6.22,55980.0,0.0,0.0,0.0,0.0,6.271279562800339
sz300229,9.7,360840.0,0.0,0.0,0.0,0.0,9.717975264112926
sh600479,8.55,546345.0,0.0,0.0,0.0,0.0,8.54816568802655
sz002937,0.0,0.0,0.0,0.0,0.0,0.0,11.632993555946106
sz002623,36.35,156305.0,0.0,0.0,0.0,0.0,37.75336892416915
sh601777,5.44,338368.0,0.0,0.0,0.0,0.0,5.392498096244074
sh603739,21.31,102288.0,0.0,0.0,0.0,0.0,21.74069209968574
sh603068,70.22,70220.0,0.0,0.0,0.0,0.0,69.36142358078602
sz000949,3.38,694590.0,0.0,0.0,0.0,0.0,3.3984146661860217
sz002126,11.04,410688.0,0.0,0.0,0.0,0.0,10.924565673018192
sz000587,1.27,158115.0,0.0,0.0,0.0,0.0,1.2716790775215336
sh603737,177.96,676248.0,0.0,0.0,0.0,0.0,179.6418007521569
sz300658,20.57,65824.0,0.0,0.0,0.0,0.0,20.881985571968396
sz000159,5.16,2414364.0,0.0,0.0,0.0,0.0,5.168326071628731
sz000911,7.13,139035.0,0.0,0.0,0.0,0.0,7.157319412636401
sz000573,2.49,691224.0,0.0,0.0,0.0,0.0,2.443536696848337
sz000687,1.57,29359.0,0.0,0.0,0.0,0.0,1.5926324237560194
sz300624,48.1,557960.0,0.0,0.0,0.0,0.0,48.93060214662543
sh600654,1.43,429.0,0.0,0.0,0.0,0.0,1.4536344999267827
sz000739,24.01,1296540.0,0.0,0.0,0.0,0.0,23.45521747183456
sz300001,34.6,3906340.0,0.0,0.0,0.0,0.0,34.93044894947804
sz002746,9.96,38844.0,0.0,0.0,0.0,0.0,9.935372197309416
sz002156,26.25,3528000.0,0.0,0.0,0.0,0.0,25.976388070499958
sh603906,29.21,289179.0,0.0,0.0,0.0,0.0,29.29662072570218
sz300748,32.95,520610.0,0.0,0.0,0.0,0.0,32.94130500758725
sz002991,0,0,0,0,0,0,0
sh603167,8.37,130572.0,0.0,0.0,0.0,0.0,8.416191036378748
sz000401,14.09,539365.0,0.0,0.0,0.0,0.0,14.180685280048854
sh600612,49.49,435512.0,0.0,0.0,0.0,0.0,48.9376277730515
sh600392,19.61,87892020.0,91.95,1.25887807,3.32377117,1.14276036,19.98161526940444
sz000042,8.54,854.0,0.0,0.0,0.0,0.0,8.566672727272728
sh600480,8.2,11480.0,0.0,0.0,0.0,0.0,8.20037939201669
sz002882,0.0,0.0,0.0,0.0,0.0,0.0,8.758016703090851
sz300299,5.88,509796.0,0.0,0.0,0.0,0.0,5.737249153321906
sz300634,14.46,52056.0,0.0,0.0,0.0,0.0,14.614776516240298
sz002681,4.64,5663120.0,0.0,0.0,0.0,0.0,4.6601043938756535
sz300410,5.18,37296.0,0.0,0.0,0.0,0.0,5.333171527090963
sz300312,0,0,0,0,0,0,0
sz300140,4.44,218892.0,0.0,0.0,0.0,0.0,4.450494941721879
sh600830,4.42,26962.0,0.0,0.0,0.0,0.0,4.411639496252802
sz002048,0,0,0,0,0,0,0
sz300536,12.94,14234.0,0.0,0.0,0.0,0.0,13.053848101265825
sz000881,9.35,215050.0,0.0,0.0,0.0,0.0,9.325702702255466
sz300819,24.39,70731.0,0.0,0.0,0.0,0.0,24.160841700491346
sz300640,5.98,7176.0,0.0,0.0,0.0,0.0,5.969156777014366
sh603165,12.25,6125.0,0.0,0.0,0.0,0.0,12.294636285836544
sz002523,2.04,3060.0,0.0,0.0,0.0,0.0,2.065667012867117
sh600095,9.4,2755140.0,0.0,0.0,0.0,0.0,9.208039911790285
sz300094,0,0,0,0,0,0,0
sz000650,5.78,501126.0,0.0,0.0,0.0,0.0,5.764229332731739
sz300126,5.8,355540.0,0.0,0.0,0.0,0.0,5.7918557797363235
sz000716,2.92,10804.0,0.0,0.0,0.0,0.0,2.9324459561195955
sz300106,11.58,392562.0,0.0,0.0,0.0,0.0,11.522627548623507
sh600717,4.53,26274.0,0.0,0.0,0.0,0.0,4.525103070460353
sh600993,19.05,2298059.0,0.0,0.0,0.0,0.0,18.800337779262406
sh600648,13.68,184680.0,0.0,0.0,0.0,0.0,13.669124470511568
sz300831,14.41,76373.0,0.0,0.0,0.0,0.0,14.19084714759346
sz300365,8.45,26195.0,0.0,0.0,0.0,0.0,8.761317495486624
sz000404,3.98,35422.0,0.0,0.0,0.0,0.0,4.020783636011501
sz300772,0.0,0.0,0.0,0.0,0.0,0.0,16.825661671323342
sz300572,37.74,218892.0,0.0,0.0,0.0,0.0,37.691209708001516
sz002810,59.03,791002.0,0.0,0.0,0.0,0.0,58.521065231715355
sh600098,5.47,89161.0,0.0,0.0,0.0,0.0,5.5243361272129095
sz002127,10.66,11964784.0,0.0,0.0,0.0,0.0,10.3220925274582
sz002723,15.1,95130.0,0.0,0.0,0.0,0.0,14.926978802413739
sz002100,11.4,3886260.0,0.0,0.0,0.0,0.0,11.339950623933927
sz000037,7.73,19325.0,0.0,0.0,0.0,0.0,7.955162837988117
sh603985,24.82,168776.0,0.0,0.0,0.0,0.0,25.51957234811745
sh600058,6.78,175602.0,0.0,0.0,0.0,0.0,6.777150958481305
sz002351,11.48,226156.0,50.96666666666667,0.21243096,0.70985367,0.20207892,12.40800644278465
sz300177,9.38,525280.0,0.0,0.0,0.0,0.0,9.331772811701882
sz002499,4.86,630361.0,0.0,0.0,0.0,0.0,5.0178243231702115
sz000955,6.38,194590.0,0.0,0.0,0.0,0.0,6.335565105488719
sz002071,0,0,0,0,0,0,0
sz002976,0,0,0,0,0,0,0
sh603950,20.63,37134.0,0.0,0.0,0.0,0.0,20.551143795729434
sh600101,4.95,17325.0,0.0,0.0,0.0,0.0,5.005498284972652
sz002056,14.13,1008882.0,0.0,0.0,0.0,0.0,14.064419557688487
sh603518,0.0,0.0,0.0,0.0,0.0,0.0,4.3651038647343
sz002132,2.93,297981.0,0.0,0.0,0.0,0.0,2.920856882067937
sz002669,14.39,106486.0,0.0,0.0,0.0,0.0,14.263145339314962
sz002835,0,0,0,0,0,0,0
sh603337,0,0,0,0,0,0,0
sz002969,0.0,0.0,0.0,0.0,0.0,0.0,4.42176961942792
sz300911,46.06,621810.0,0.0,0.0,0.0,0.0,44.586139492286996
sz002745,12.35,1247350.0,0.0,0.0,0.0,0.0,12.157255038466984
sz000948,8.4,221760.0,0.0,0.0,0.0,0.0,8.447225125007023
sh603387,30.3,33330.0,0.0,0.0,0.0,0.0,30.861336007018426
sz002796,10.69,1277455.0,0.0,0.0,0.0,0.0,10.700609580067065
sh600138,10.2,406980.0,0.0,0.0,0.0,0.0,10.378026732899768
sz300033,157.86,11634282.0,0.0,0.0,0.0,0.0,159.06702758627551
sz002520,5.79,46899.0,0.0,0.0,0.0,0.0,5.625747737350422
sh601999,5.29,21160.0,0.0,0.0,0.0,0.0,5.349725423977682
sz300576,0,0,0,0,0,0,0
sz002050,25.79,6287602.0,0.0,0.0,0.0,0.0,25.349980243614198
sz002942,24.86,4972.0,0.0,0.0,0.0,0.0,25.11083930830873
sh603516,27.31,8193.0,0.0,0.0,0.0,0.0,27.368821777966822
sz002400,0,0,0,0,0,0,0
sh603655,0.0,0.0,0.0,0.0,0.0,0.0,14.830896896370332
sh603390,9.21,49734.0,0.0,0.0,0.0,0.0,9.207083159562933
sz300791,109.99,153986.0,0.0,0.0,0.0,0.0,107.49115555555555
sh603388,5.61,6171.0,0.0,0.0,0.0,0.0,5.574338044418805
sz002231,3.92,17248.0,0.0,0.0,0.0,0.0,4.0444928109748055
sh600348,4.61,100498.0,0.0,0.0,0.0,0.0,4.574859897519767
sz002911,0.0,0.0,0.0,0.0,0.0,0.0,15.015183235472765
sh600198,5.04,1125936.0,0.0,0.0,0.0,0.0,5.2355392813464565
sh600103,1.9,192850.0,0.0,0.0,0.0,0.0,1.9188896344303314
sz000793,1.91,359844.0,0.0,0.0,0.0,0.0,1.9510236132511556
sz002240,24.89,7130985.0,0.0,0.0,0.0,0.0,24.75580904475367
sz300777,51.87,845481.0,0.0,0.0,0.0,0.0,50.512505437829354
sh603882,167.31,3028311.0,0.0,0.0,0.0,0.0,164.05041315191994
sh601512,9.19,58816.0,0.0,0.0,0.0,0.0,9.14922262468654
sz002701,4.95,313830.0,0.0,0.0,0.0,0.0,4.839192963658398
sz000428,2.79,9368541.0,0.0,0.0,0.0,0.0,2.7869679154311733
sz000426,7.2,1693440.0,0.0,0.0,0.0,0.0,7.097066229835748
sh600476,0.0,0.0,0.0,0.0,0.0,0.0,8.695774759479344
sh600012,5.8,62060.0,0.0,0.0,0.0,0.0,5.810946520030174
sz000682,4.25,14637.0,0.0,0.0,0.0,0.0,4.273095547735618
sz300742,20.59,107068.0,0.0,0.0,0.0,0.0,20.93502001601281
sz002761,0,0,0,0,0,0,0
sz002775,0,0,0,0,0,0,0
sz300402,12.08,59192.0,0.0,0.0,0.0,0.0,12.025535891751396
sh600330,9.3,354330.0,0.0,0.0,0.0,0.0,9.227680506862015
sz300729,34.11,85275.0,0.0,0.0,0.0,0.0,34.504740495247624
sz300880,30.8,292600.0,0.0,0.0,0.0,0.0,30.089322518110393
sz002370,3.18,523746.0,0.0,0.0,0.0,0.0,3.263888979979533
sh600322,1.84,3680.0,0.0,0.0,0.0,0.0,1.8422714681440444
sh600066,13.7,4784040.0,205.8,0.10353031,2.20058457,0.95180734,14.231694341308739
sz000421,4.92,21648.0,0.0,0.0,0.0,0.0,4.995497493296025
sh601518,2.03,20503.0,0.0,0.0,0.0,0.0,2.0533840189010726
sh600199,12.98,3540944.0,0.0,0.0,0.0,0.0,12.853459114552294
sh605136,29.21,4372737.0,0.0,0.0,0.0,0.0,29.11882321669069
sh603733,23.3,580170.0,0.0,0.0,0.0,0.0,22.933568918391252
sh603188,0,0,0,0,0,0,0
sz300151,28.2,470940.0,0.0,0.0,0.0,0.0,28.071770295605724
sz003025,31.07,21749.0,0.0,0.0,0.0,0.0,30.465647084484516
sz002406,6.1,1568920.0,0.0,0.0,0.0,0.0,6.1105730133653156
sz002278,5.39,1078.0,0.0,0.0,0.0,0.0,5.4155940818734685
sz003015,12.31,62781.0,0.0,0.0,0.0,0.0,12.093325526932086
sh603338,137.36,1923040.0,0.0,0.0,0.0,0.0,135.37921940128837
sh603686,16.17,315315.0,0.0,0.0,0.0,0.0,16.165220208629883
sh600163,4.21,467310.0,0.0,0.0,0.0,0.0,4.177950630971905
sh600676,0.0,0.0,0.0,0.0,0.0,0.0,4.037818981398942
sh605123,0.0,0.0,0.0,0.0,0.0,0.0,70.82627594364986
sh600883,8.5,68000.0,0.0,0.0,0.0,0.0,8.60823613456293
sz300584,18.11,27165.0,0.0,0.0,0.0,0.0,18.386888217522657
sz002772,8.09,50967.0,0.0,0.0,0.0,0.0,8.110811786400909
sz002044,16.94,8463224.0,0.0,0.0,0.0,0.0,16.805808450289554
sz000608,2.88,17856.0,0.0,0.0,0.0,0.0,2.9376635053335174
sz300816,72.35,79585.0,0.0,0.0,0.0,0.0,74.4478352692714
sz003011,55.44,1657656.0,0.0,0.0,0.0,0.0,55.180477601327325
sz002192,0,0,0,0,0,0,0
sz000150,2.05,774900.0,0.0,0.0,0.0,0.0,2.073625396124995
sz300194,4.08,892847.0,0.0,0.0,0.0,0.0,4.065929280865299
sh600127,8.41,187543.0,0.0,0.0,0.0,0.0,8.427167350143966
sz002660,6.21,8073.0,0.0,0.0,0.0,0.0,6.292940552016985
sz300555,8.1,3593970.0,0.0,0.0,0.0,0.0,8.186694452898255
sz300052,7.2,162000.0,0.0,0.0,0.0,0.0,7.191888046802286
sh603212,0,0,0,0,0,0,0
sz000958,3.93,4323.0,0.0,0.0,0.0,0.0,3.972600045475216
sh600177,7.9,613830.0,0.0,0.0,0.0,0.0,7.965955624722618
sh603181,21.15,38070.0,0.0,0.0,0.0,0.0,21.00336002957122
sh600531,5.31,1334934.0,0.0,0.0,0.0,0.0,5.333490495583276
sz300176,0.0,0.0,0.0,0.0,0.0,0.0,6.294075498774242
sh603026,61.56,2493180.0,0.0,0.0,0.0,0.0,59.28502324317505
sz300040,5.82,83808.0,0.0,0.0,0.0,0.0,5.870128614815792
sh600297,2.38,1543190.0,0.0,0.0,0.0,0.0,2.448933008500174
sz300379,39.87,370791.0,0.0,0.0,0.0,0.0,39.59995924727316
sz300349,11.36,82928.0,0.0,0.0,0.0,0.0,11.346935189411228
sh600713,4.1,16400.0,0.0,0.0,0.0,0.0,4.106017869710229
sz300247,2.76,330372.0,0.0,0.0,0.0,0.0,2.7353464363708557
sz300335,4.16,15808.0,0.0,0.0,0.0,0.0,4.184732917636716
sh600546,5.94,528660.0,0.0,0.0,0.0,0.0,5.892234503261303
sz002890,0.0,0.0,0.0,0.0,0.0,0.0,18.31936692264469
sz002727,46.39,6814691.0,0.0,0.0,0.0,0.0,46.6922111377198
sh600736,4.16,156416.0,0.0,0.0,0.0,0.0,4.146629453756407
sz000822,3.49,84109.0,0.0,0.0,0.0,0.0,3.5190677209767243
sz000967,0,0,0,0,0,0,0
sz002269,1.15,186530.0,0.0,0.0,0.0,0.0,1.158522925535627
sz300157,3.04,107312.0,0.0,0.0,0.0,0.0,3.083570611099114
sz000962,7.13,37076.0,0.0,0.0,0.0,0.0,7.308785397214144
sz300528,5.63,190294.0,0.0,0.0,0.0,0.0,5.840702894423445
sh600497,4.79,2892202.0,0.0,0.0,0.0,0.0,4.841383041907308
sz002210,2.13,120132.0,0.0,0.0,0.0,0.0,2.099720627303111
sh603843,3.59,138574.0,0.0,0.0,0.0,0.0,3.596098296536462
sh600182,14.15,33960.0,0.0,0.0,0.0,0.0,14.008681497040289
sh600645,17.16,664092.0,0.0,0.0,0.0,0.0,17.712778131735554
sz300348,17.15,330995.0,0.0,0.0,0.0,0.0,17.220969714167786
sz300030,11.0,63800.0,0.0,0.0,0.0,0.0,10.991328822022206
sz002670,0,0,0,0,0,0,0
sz300792,109.99,560949.0,0.0,0.0,0.0,0.0,108.0416352648418
sz002344,3.53,10590.0,0.0,0.0,0.0,0.0,3.5551442958700066
sh600420,8.6,30100.0,0.0,0.0,0.0,0.0,8.621286594202898
sz002232,11.34,204120.0,0.0,0.0,0.0,0.0,11.40995097667218
sz002388,4.4,2640.0,0.0,0.0,0.0,0.0,4.396189413850009
sz300282,3.56,15664.0,0.0,0.0,0.0,0.0,3.5667420909620233
sz002603,24.0,6648000.0,0.0,0.0,0.0,0.0,23.898557344146244
sz300062,7.48,244596.0,0.0,0.0,0.0,0.0,7.439400569345899
sh600259,34.5,3398009.0,0.0,0.0,0.0,0.0,36.07190031203721
sh600855,13.57,242903.0,0.0,0.0,0.0,0.0,13.663279305828421
sh603353,43.08,1025304.0,0.0,0.0,0.0,0.0,41.61941650121332
sz000960,12.15,1787265.0,0.0,0.0,0.0,0.0,12.369288108554484
sz300385,0,0,0,0,0,0,0
sh600236,4.46,42370.0,0.0,0.0,0.0,0.0,4.466532596992115
sz300399,11.88,43956.0,0.0,0.0,0.0,0.0,12.022006179341338
sh603050,10.95,12045.0,0.0,0.0,0.0,0.0,11.042059822150364
sz000732,2.83,233475.0,0.0,0.0,0.0,0.0,2.8792104374093284
sz000635,7.37,14740.0,0.0,0.0,0.0,0.0,7.38282647667203
sz300627,22.26,4452.0,0.0,0.0,0.0,0.0,22.26959616469261
sz002718,14.14,7070.0,0.0,0.0,0.0,0.0,14.115745246642733
sh600859,33.2,2453480.0,0.0,0.0,0.0,0.0,31.568583438092848
sz300262,0,0,0,0,0,0,0
sh603580,0.0,0.0,0.0,0.0,0.0,0.0,9.211600685192234
sz300436,0,0,0,0,0,0,0
sz000766,3.59,188475.0,0.0,0.0,0.0,0.0,3.6036860464145937
sz002272,0,0,0,0,0,0,0
sz002039,13.58,90986.0,0.0,0.0,0.0,0.0,13.619305988928032
sh600860,4.03,2418.0,0.0,0.0,0.0,0.0,3.9896345941975766
sz002884,29.4,673260.0,0.0,0.0,0.0,0.0,28.604582207815596
sh600593,20.56,312512.0,0.0,0.0,0.0,0.0,20.42974626535919
sz002639,5.65,83620.0,0.0,0.0,0.0,0.0,5.660785013161456
sz002147,1.03,66538.0,0.0,0.0,0.0,0.0,1.05743904764699
sz002975,0,0,0,0,0,0,0
sh603106,6.13,18390.0,0.0,0.0,0.0,0.0,6.178673299012106
sz300807,24.35,12175.0,0.0,0.0,0.0,0.0,24.694459076640378
sh603081,10.95,109500.0,0.0,0.0,0.0,0.0,10.780934442646945
sh600617,3.68,117760.0,0.0,0.0,0.0,0.0,3.6056790443006466
sz002454,5.12,83456.0,0.0,0.0,0.0,0.0,5.112488248439548
sz002117,8.15,145070.0,0.0,0.0,0.0,0.0,8.162326586051426
sh603729,0,0,0,0,0,0,0
sz002900,7.83,503352.0,0.0,0.0,0.0,0.0,7.943502979145978
sz002732,19.38,69768.0,0.0,0.0,0.0,0.0,19.26981494920174
sh603983,50.57,156767.0,83.91666666666667,0.2662464,0.17392902,0.02270099,54.59884262138243
sh600529,40.8,3924960.0,0.0,0.0,0.0,0.0,41.17172625514609
sh601116,0.0,0.0,0.0,0.0,0.0,0.0,9.067773104593247
sz000550,19.5,900900.0,0.0,0.0,0.0,0.0,19.884136287045294
sz002828,7.52,387280.0,0.0,0.0,0.0,0.0,7.515209133589416
sz002168,2.99,121095.0,0.0,0.0,0.0,0.0,2.9836592883294646
sz300336,2.76,511428.0,0.0,0.0,0.0,0.0,2.7355822168938344
sh600249,4.9,184730.0,0.0,0.0,0.0,0.0,4.93442415912932
sh600290,2.74,217556.0,0.0,0.0,0.0,0.0,2.8169305131070512
