,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002789,14.35,153545.0,0.0,0.0,0.0,0.0,14.723475465994962
sh600136,13.5,637200.0,0.0,0.0,0.0,0.0,13.593057656110688
sz000673,3.94,1314778.0,0.0,0.0,0.0,0.0,3.9210120250655165
sz000001,15.49,11904452.0,0.0,0.0,0.0,0.0,15.543493730598117
sz002399,24.71,405244.0,0.0,0.0,0.0,0.0,25.45209311157419
sh600804,6.26,2007582.0,0.0,0.0,0.0,0.0,6.426627439766816
sh600760,28.91,4405884.0,0.0,0.0,0.0,0.0,29.033546635035584
sz002427,8.37,2511.0,0.0,0.0,0.0,0.0,8.368530254860062
sh600755,6.98,494184.0,0.0,0.0,0.0,0.0,6.990897886552301
sz002001,26.48,2261392.0,0.0,0.0,0.0,0.0,26.473797771406616
sz002514,5.28,109296.0,0.0,0.0,0.0,0.0,5.30634226693972
sh600660,25.15,1451155.0,0.0,0.0,0.0,0.0,24.958013392260703
sh600588,43.3,7628378.0,0.0,0.0,0.0,0.0,45.09549477369785
sz300036,30.0,19938000.0,0.2,0.67203246,0.0,0.0,30.71432351459866
sz300377,12.85,3921820.0,0.0,0.0,0.0,0.0,13.032429379510129
sh600715,3.16,148836.0,0.0,0.0,0.0,0.0,3.164497970311119
sz300779,29.57,195162.0,0.0,0.0,0.0,0.0,29.60440461725395
sz300079,6.46,2843046.0,0.0,0.0,0.0,0.0,6.546545721048761
sh600773,5.78,446794.0,0.0,0.0,0.0,0.0,5.775276133435475
sh600308,4.63,1126016.0,0.0,0.0,0.0,0.0,4.618420914234007
sz000875,3.95,2838865.0,0.0,0.0,0.0,0.0,3.991723887202544
sh600885,35.78,533122.0,0.0,0.0,0.0,0.0,36.28305510404751
sz300046,25.91,9016680.0,0.0,0.0,0.0,0.0,26.034978557322933
sh601238,11.5,3483350.0,0.0,0.0,0.0,0.0,11.64444887524808
sh603041,17.93,82478.0,0.0,0.0,0.0,0.0,18.080555153270573
sh600853,3.15,52070.0,0.0,0.0,0.0,0.0,3.1718991419327613
sz300674,40.03,740555.0,0.0,0.0,0.0,0.0,40.35574627856053
sz002858,13.78,64766.0,0.0,0.0,0.0,0.0,13.84417679558011
sz300438,31.18,3906854.0,0.0,0.0,0.0,0.0,31.25830850972241
sz002551,6.1,2890204.0,0.0,0.0,0.0,0.0,6.243272494443544
sh600053,30.0,2493000.0,0.0,0.0,0.0,0.0,29.68324512605468
sz002217,6.89,2846948.0,0.0,0.0,0.0,0.0,7.018124084684009
sz002446,8.58,3649932.0,0.0,0.0,0.0,0.0,8.689061953234965
sz300427,19.0,15000500.0,121.06666666666666,0.11063632,1.20876683,0.33907024,19.347853253416517
sz002616,8.82,93492.0,0.0,0.0,0.0,0.0,8.749670888991247
sz002562,5.66,2146838.0,0.0,0.0,0.0,0.0,5.57714198025617
sz300230,7.0,12598600.0,0.0,0.0,0.0,0.0,7.132711768521507
sh600594,5.5,338800.0,0.0,0.0,0.0,0.0,5.516116381667699
sh600511,28.25,785350.0,0.0,0.0,0.0,0.0,28.05650807164971
sh600839,2.8,6341440.0,124.48333333333333,0.6610017,0.99917223,0.29753001,2.946540142091073
sh600592,13.59,353340.0,0.0,0.0,0.0,0.0,14.048542991639762
sz000036,3.75,182250.0,0.0,0.0,0.0,0.0,3.752078604757124
sz002264,4.43,50502.0,0.0,0.0,0.0,0.0,4.433317482039001
sh601113,2.98,748576.0,0.0,0.0,0.0,0.0,2.966255411856128
sh600982,2.82,410592.0,0.0,0.0,0.0,0.0,2.809984499477308
sz002421,3.44,363436.0,0.0,0.0,0.0,0.0,3.54667334411022
sh603011,6.6,16098720.0,9.416666666666666,0.06630422,0.23717764,0.12211486,6.424622902198139
sh600655,7.65,641070.0,0.0,0.0,0.0,0.0,7.656105728495119
sh600579,5.71,172442.0,0.0,0.0,0.0,0.0,5.716889661016949
sz000717,4.23,2507121.0,0.0,0.0,0.0,0.0,4.304097105548853
sh600891,1.25,293875.0,0.0,0.0,0.0,0.0,1.253271076564811
sh603156,26.89,575446.0,0.0,0.0,0.0,0.0,27.743467188650726
sz300035,8.69,1366068.0,0.0,0.0,0.0,0.0,8.996526529774894
sh603060,21.71,353873.0,0.0,0.0,0.0,0.0,21.58325629777034
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,7.236655944415852
sz002013,7.84,2065056.0,0.0,0.0,0.0,0.0,7.954135781202197
sz002679,15.85,38040.0,0.0,0.0,0.0,0.0,15.979100676482295
sh601566,11.12,45592.0,0.0,0.0,0.0,0.0,11.094624817518246
sh600833,10.37,31110.0,0.0,0.0,0.0,0.0,10.30883296137339
sh600721,6.48,119232.0,0.0,0.0,0.0,0.0,6.383081995249406
sz000626,8.13,199185.0,1.4666666666666666,0.01560771,0.01430715,0.0,8.715146761370086
sz300022,3.84,58752.0,0.0,0.0,0.0,0.0,3.8551412423042852
sz000652,7.01,18081594.0,0.0,0.0,0.0,0.0,7.1775357532705
sz300356,7.75,1240775.0,0.0,0.0,0.0,0.0,7.715769054894335
sh603926,11.22,52734.0,0.0,0.0,0.0,0.0,11.271357840856211
sz002074,26.0,39013000.0,0.0,0.0,0.0,0.0,26.251600994704987
sh603636,14.55,4335900.0,0.0,0.0,0.0,0.0,15.075005582825312
sz300095,5.97,459690.0,0.0,0.0,0.0,0.0,6.029262328126742
sh600026,6.11,436865.0,0.0,0.0,0.0,0.0,6.085628541505898
sz300583,31.98,12792.0,0.0,0.0,0.0,0.0,32.33526804770872
sz002223,28.3,5362850.0,0.0,0.0,0.0,0.0,29.258015516982777
sh600528,10.01,502502.0,0.0,0.0,0.0,0.0,10.034469448623078
sh600283,9.25,49950.0,0.0,0.0,0.0,0.0,9.262030083691473
sz002448,5.21,177661.0,0.0,0.0,0.0,0.0,5.210256801365965
sz300516,30.66,190092.0,0.0,0.0,0.0,0.0,31.036354943104712
sz002441,9.06,1357188.0,0.0,0.0,0.0,0.0,9.126472695263192
sz002749,11.83,367913.0,0.0,0.0,0.0,0.0,11.79156186004695
sz300227,15.76,543720.0,0.0,0.0,0.0,0.0,15.957000401463109
sh600221,1.8,69052860.0,0.0,0.0,0.0,0.0,1.830126714310146
sz300698,16.4,569080.0,0.0,0.0,0.0,0.0,16.876228972436156
sz002540,5.01,1200396.0,0.0,0.0,0.0,0.0,5.059412656941448
sh603183,9.77,53735.0,0.0,0.0,0.0,0.0,9.755588275957416
sz300269,4.8,2714880.0,0.0,0.0,0.0,0.0,4.874011867130034
sh600557,14.35,640010.0,0.0,0.0,0.0,0.0,14.324631006021814
sz300086,5.69,1215384.0,0.0,0.0,0.0,0.0,5.674138313304164
sz002065,15.75,7210350.0,0.0,0.0,0.0,0.0,16.27568936916264
sz300240,6.13,15325.0,0.0,0.0,0.0,0.0,6.165436735896304
sh603030,5.36,175808.0,0.0,0.0,0.0,0.0,5.4011965314862795
sz002221,9.2,1707520.0,0.0,0.0,0.0,0.0,9.436310005000934
sz300357,49.3,1488860.0,0.0,0.0,0.0,0.0,48.84842006181071
sz000913,11.32,6837280.0,0.0,0.0,0.0,0.0,11.398796329669008
sz300595,58.0,1235400.0,0.0,0.0,0.0,0.0,57.669381029810296
sh603559,17.37,227547.0,0.0,0.0,0.0,0.0,17.541323888804033
sh601918,3.01,146888.0,0.0,0.0,0.0,0.0,3.0250659153778865
sz300761,52.23,1133391.0,0.0,0.0,0.0,0.0,52.1262737918891
sz002855,14.6,1233700.0,0.0,0.0,0.0,0.0,14.68210289209319
sz300465,15.12,3524472.0,0.0,0.0,0.0,0.0,15.64936402885509
sh600759,2.53,1043372.0,0.0,0.0,0.0,0.0,2.5351627723433916
sh600826,10.79,17264.0,0.0,0.0,0.0,0.0,10.830849574333358
sz300759,61.9,1163720.0,0.0,0.0,0.0,0.0,62.07930488921443
sz000715,5.91,24231.0,0.0,0.0,0.0,0.0,5.872501021102791
sh603708,24.96,928512.0,0.0,0.0,0.0,0.0,24.37733521559509
sh603610,51.85,8264890.0,0.0,0.0,0.0,0.0,51.538658277138104
sz000546,9.14,92314.0,0.0,0.0,0.0,0.0,9.10282978506672
sz002597,24.4,1854400.0,0.0,0.0,0.0,0.0,24.112101522387388
sh600377,10.48,761896.0,0.0,0.0,0.0,0.0,10.434389383291258
sh600597,11.76,901992.0,0.0,0.0,0.0,0.0,11.718661043967662
sz002958,5.8,2669740.0,0.0,0.0,0.0,0.0,5.813345522179405
sz002921,18.02,81090.0,0.0,0.0,0.0,0.0,18.164815833532646
sz002372,12.07,433313.0,0.0,0.0,0.0,0.0,12.110736907858547
sz300426,5.62,325960.0,0.0,0.0,0.0,0.0,5.571734306494702
sz002714,108.0,15692400.0,0.0,0.0,0.0,0.0,110.00938108476922
sz002419,9.58,370746.0,0.0,0.0,0.0,0.0,9.457761729793836
sz300454,192.62,2369226.0,1.6,0.30672003,0.42278444,0.12476992,203.42065943736338
sz002294,18.22,149404.0,0.0,0.0,0.0,0.0,18.30338602665436
sh600132,50.05,475475.0,0.0,0.0,0.0,0.0,48.56816136876845
sh601555,10.1,10194940.0,0.0,0.0,0.0,0.0,10.077972321930922
sz300168,20.53,4477593.0,0.0,0.0,0.0,0.0,20.499105216386738
sh603348,25.83,2125809.0,0.0,0.0,0.0,0.0,26.617835793026185
sh600630,8.53,816321.0,0.0,0.0,0.0,0.0,8.58904647589783
sz000656,7.5,2198250.0,0.0,0.0,0.0,0.0,7.418079477516112
sh603226,16.12,335296.0,0.0,0.0,0.0,0.0,16.166761404730654
sh600030,25.29,120428451.0,0.0,0.0,0.0,0.0,25.363304018252645
sz002795,13.86,95634.0,0.0,0.0,0.0,0.0,13.8966659821864
sz002423,9.65,1042200.0,0.0,0.0,0.0,0.0,9.632904534006508
sh601127,9.69,106590.0,0.0,0.0,0.0,0.0,9.79636207148067
sz300244,27.05,1127985.0,0.0,0.0,0.0,0.0,27.183966298625748
sz000539,3.73,221562.0,0.0,0.0,0.0,0.0,3.7361416332888293
sz002314,2.92,189800.0,0.0,0.0,0.0,0.0,2.92385543845695
sz002842,11.24,594596.0,0.0,0.0,0.0,0.0,11.23094508745975
sz002518,14.86,5935084.0,0.0,0.0,0.0,0.0,15.132065678245937
sz300803,60.0,33222000.0,198.18333333333334,0.71383211,1.38602474,0.58286358,61.73074739657519
sz002920,37.2,1071360.0,0.0,0.0,0.0,0.0,38.08476981008513
sz002637,10.9,258330.0,0.0,0.0,0.0,0.0,10.969055038781088
sz002417,7.51,1062853.0,181.26666666666668,0.20721028,0.51079127,0.01204119,7.894563517559089
sz000016,11.3,90354800.0,35.2,0.40286145,4.8649387,1.2193606,11.434963981299058
sz000966,4.32,419904.0,0.0,0.0,0.0,0.0,4.2985005628374635
sz300268,13.22,113692.0,0.0,0.0,0.0,0.0,13.013939768976897
sz300806,41.98,2443236.0,0.0,0.0,0.0,0.0,42.49125454775538
sz000560,3.74,391952.0,0.0,0.0,0.0,0.0,3.8072807495800984
sz002011,4.83,344862.0,0.0,0.0,0.0,0.0,4.890625540386803
sz002431,2.69,118360.0,0.0,0.0,0.0,0.0,2.701079710065103
sz300675,13.36,167000.0,0.0,0.0,0.0,0.0,13.387816733689924
sz002418,2.69,10573583.0,0.0,0.0,0.0,0.0,2.7123866729643398
sz002471,2.26,618788.0,0.0,0.0,0.0,0.0,2.304685177445953
sz300199,6.49,361493.0,0.0,0.0,0.0,0.0,6.47596850586113
sz002762,5.43,100455.0,0.0,0.0,0.0,0.0,5.495035534780124
sz002711,1.38,444774.0,0.0,0.0,0.0,0.0,1.3741122312240615
sh600213,8.2,807700.0,0.0,0.0,0.0,0.0,8.441354814757918
sh601128,8.28,1294164.0,0.0,0.0,0.0,0.0,8.23425133456396
sh600006,4.19,1804214.0,0.15,0.13468367,0.0,0.0,4.316752262093168
sh601198,12.85,4701815.0,0.0,0.0,0.0,0.0,12.934849726830958
sh603359,17.14,35994.0,0.0,0.0,0.0,0.0,17.075889214380826
sz002055,13.13,2078479.0,0.0,0.0,0.0,0.0,13.541963517151043
sh601615,11.75,998750.0,0.0,0.0,0.0,0.0,11.898787917377684
sz300526,62.87,100592.0,0.0,0.0,0.0,0.0,62.251292149292155
sz300185,1.78,614812.0,0.0,0.0,0.0,0.0,1.7944405614740015
sz300160,13.2,69841688.0,12.183333333333334,0.96390876,0.63121595,0.23595262,13.144138685687947
sh603223,6.44,159712.0,0.0,0.0,0.0,0.0,6.403462712423692
sz300008,2.85,875235.0,0.0,0.0,0.0,0.0,2.9806629455512197
sh600436,126.5,3036000.0,0.0,0.0,0.0,0.0,127.31248249605349
sh600973,4.07,1764345.0,221.3,0.0558653,1.18615436,0.26414053,4.39037851519775
sh600353,5.68,117582.0,0.0,0.0,0.0,0.0,5.774149655833592
sh600328,9.33,526212.0,0.0,0.0,0.0,0.0,9.28830145251531
sh603598,16.3,2534650.0,0.0,0.0,0.0,0.0,16.421006237471637
sz300218,7.84,123088.0,0.0,0.0,0.0,0.0,7.882892892892892
sz300472,12.29,92175.0,0.0,0.0,0.0,0.0,12.61707582958146
sz300206,9.15,886635.0,0.0,0.0,0.0,0.0,9.285224486075027
sh600881,3.06,768672.0,0.0,0.0,0.0,0.0,3.050351398935967
sz002460,58.39,21215014.0,0.0,0.0,0.0,0.0,58.33694736911201
sz300810,66.26,1371582.0,0.0,0.0,0.0,0.0,67.282530994734
sz000011,8.24,63448.0,0.0,0.0,0.0,0.0,8.2066440976592
sz002125,11.29,26122170.0,245.06666666666666,0.0,0.55402387,0.32479343,11.290000000000001
sh603918,11.46,426312.0,0.0,0.0,0.0,0.0,11.819073645159675
sh600861,8.92,72252.0,0.0,0.0,0.0,0.0,9.159499544797303
sz300166,18.61,3318144.0,0.0,0.0,0.0,0.0,18.873651830088143
sh601015,2.92,106872.0,0.0,0.0,0.0,0.0,2.9307280926534975
sz300066,5.46,1427244.0,0.0,0.0,0.0,0.0,5.585449657292402
sz003816,3.38,6975306.0,0.0,0.0,0.0,0.0,3.3713641982661025
sz002288,5.65,4708710.0,0.0,0.0,0.0,0.0,5.804650268069897
sh600716,4.01,465160.0,0.0,0.0,0.0,0.0,3.9826192756820746
sh600882,18.85,282750.0,0.0,0.0,0.0,0.0,18.817486285435276
sz002634,5.47,568880.0,0.0,0.0,0.0,0.0,5.47555080487493
sh600693,5.08,241300.0,0.0,0.0,0.0,0.0,5.035558719298605
sz000026,10.41,717249.0,0.0,0.0,0.0,0.0,10.42597430225094
sh600637,11.16,1267776.0,0.0,0.0,0.0,0.0,11.338461579630446
sz000531,6.42,279270.0,0.0,0.0,0.0,0.0,6.42476978879228
sz002081,8.66,776049.0,0.0,0.0,0.0,0.0,8.56971428322052
sz002239,4.68,35294220.0,191.5,1.51183654,3.82212294,1.98378664,4.9288376039698125
sh600258,18.32,1775208.0,0.0,0.0,0.0,0.0,18.032095920171543
sz002573,6.09,159558.0,0.0,0.0,0.0,0.0,6.1346832002597935
sh601991,2.23,132908.0,0.0,0.0,0.0,0.0,2.2508851335544335
sz300405,6.22,131864.0,0.0,0.0,0.0,0.0,6.277340507302074
sz300612,16.4,93480.0,0.0,0.0,0.0,0.0,16.49817636472706
sz002436,13.9,8751440.0,0.0,0.0,0.0,0.0,14.557206980712296
sz001965,7.75,653325.0,0.0,0.0,0.0,0.0,7.736750605483954
sz000581,19.96,1637498.0,0.0,0.0,0.0,0.0,19.94451041512907
sz300034,16.48,2892240.0,0.0,0.0,0.0,0.0,16.85507138324873
sh600238,4.84,7744.0,0.0,0.0,0.0,0.0,4.8770348332713525
sz002080,13.85,2320346.0,0.0,0.0,0.0,0.0,13.912907104778638
sz300433,21.67,11701800.0,0.0,0.0,0.0,0.0,22.097372936246963
sz002527,6.08,6534784.0,0.0,0.0,0.0,0.0,6.08048274590462
sz002653,23.64,413700.0,0.0,0.0,0.0,0.0,24.127163329046482
sz002164,3.51,71604.0,231.15,0.02113926,0.58541335,0.15949778,3.860016416522502
sz002626,22.39,347045.0,0.0,0.0,0.0,0.0,22.415541145339912
sh600027,3.4,482120.0,0.0,0.0,0.0,0.0,3.4261672841784603
sz002630,2.3,213210.0,0.0,0.0,0.0,0.0,2.3189016152846422
sz300107,6.72,606816.0,0.0,0.0,0.0,0.0,6.698583535349522
sh600061,14.39,7774917.0,0.0,0.0,0.0,0.0,14.354671443091597
sz300445,18.52,818584.0,0.0,0.0,0.0,0.0,18.659237713337546
sz000713,9.26,362992.0,0.0,0.0,0.0,0.0,9.307383722818146
sz002787,7.35,341040.0,0.0,0.0,0.0,0.0,7.485383232635941
sz000811,7.24,408336.0,0.0,0.0,0.0,0.0,7.252945379119612
sh600589,5.63,1323050.0,0.0,0.0,0.0,0.0,5.870341789822217
sz000919,8.25,1103850.0,0.0,0.0,0.0,0.0,8.197024641488666
sh600979,3.94,18518.0,0.0,0.0,0.0,0.0,3.96144028843721
sz002832,23.56,63612.0,0.0,0.0,0.0,0.0,23.325984027381637
sz002181,5.47,986241.0,0.0,0.0,0.0,0.0,5.535323992153409
sz000619,5.24,8384.0,0.0,0.0,0.0,0.0,5.2545895563465566
sz300224,10.6,1922840.0,0.0,0.0,0.0,0.0,10.35002719393113
sh600858,4.51,233618.0,0.0,0.0,0.0,0.0,4.51104679521726
sh603499,15.19,4557.0,0.0,0.0,0.0,0.0,15.177964644513136
sz000925,8.23,763744.0,0.0,0.0,0.0,0.0,8.481883123165737
sz002434,10.63,2004818.0,0.0,0.0,0.0,0.0,10.580019168672221
sh603021,6.89,162604.0,0.0,0.0,0.0,0.0,6.9295026378581905
sh600787,4.89,238632.0,0.0,0.0,0.0,0.0,4.884853986071523
sz002644,7.95,319590.0,0.0,0.0,0.0,0.0,7.908762938651856
sz300680,22.78,601392.0,0.0,0.0,0.0,0.0,23.003605402049057
sz002199,11.08,1961160.0,0.0,0.0,0.0,0.0,11.097059277969862
sz300327,37.11,2219178.0,0.0,0.0,0.0,0.0,38.80021372027151
sh603855,9.03,96621.0,0.0,0.0,0.0,0.0,9.127552131757206
sz300480,21.25,1141125.0,0.0,0.0,0.0,0.0,21.362057977374683
sh600677,5.15,877560.0,0.0,0.0,0.0,0.0,5.1002373806837085
sh603611,20.23,1021615.0,65.53333333333333,0.14064916,0.53031171,0.22013029,21.46098896924433
sz002385,7.15,4564560.0,0.0,0.0,0.0,0.0,7.266230475499792
sz300146,17.9,4396491.0,0.0,0.0,0.0,0.0,17.7244889429431
sh603330,15.8,891120.0,0.0,0.0,0.0,0.0,16.174383704539043
sz300598,294.31,20661739.0,113.56666666666666,0.40089697,3.05595625,1.6325116,311.7088996820226
sz300406,19.75,2741300.0,0.0,0.0,0.0,0.0,19.529031359983186
sz002412,8.43,281562.0,0.0,0.0,0.0,0.0,8.360447783178671
sz002073,4.51,876992.0,0.0,0.0,0.0,0.0,4.667499426177306
sz002467,7.88,3584612.0,0.0,0.0,0.0,0.0,8.178305821743514
sz000678,6.15,17835.0,0.0,0.0,0.0,0.0,6.145775467975556
sz300486,25.35,1257360.0,0.0,0.0,0.0,0.0,24.432692649731276
sh600751,2.97,4521231.0,0.0,0.0,0.0,0.0,2.9618869614717243
sz002698,11.04,577392.0,0.0,0.0,0.0,0.0,11.134273462443778
sh601218,2.88,103968.0,0.0,0.0,0.0,0.0,2.8972271363975457
sz002452,5.05,93930.0,0.0,0.0,0.0,0.0,5.09330529022363
sh601258,1.38,727950.0,0.0,0.0,0.0,0.0,1.43211589938553
sz300064,3.04,379696.0,0.0,0.0,0.0,0.0,3.0779022345603475
sz000516,4.92,232224.0,0.0,0.0,0.0,0.0,4.958287807782927
sh601666,3.84,460800.0,0.0,0.0,0.0,0.0,3.844432102758397
sh600195,12.12,1129584.0,0.0,0.0,0.0,0.0,11.976460733332594
sh600495,3.96,178200.0,0.0,0.0,0.0,0.0,3.9959989942593115
sh600018,4.9,1391884.0,0.0,0.0,0.0,0.0,4.898444563676459
sh600673,8.69,1413863.0,0.0,0.0,0.0,0.0,8.692265198635315
sh603888,28.5,2146050.0,0.0,0.0,0.0,0.0,29.588232956258537
sz300758,32.06,291746.0,0.0,0.0,0.0,0.0,32.25090586054177
sh600010,1.21,2677730.0,0.0,0.0,0.0,0.0,1.2258767876717453
sz002553,5.5,180510.0,0.0,0.0,0.0,0.0,5.591500381845952
sz002303,5.22,1166670.0,0.0,0.0,0.0,0.0,5.291698845457607
sh600029,6.35,1946275.0,0.0,0.0,0.0,0.0,6.302297989175222
sz000995,0,0,0,0,0,0,0
sz002457,7.7,127820.0,0.0,0.0,0.0,0.0,7.722754128275696
sz002768,23.8,528360.0,0.0,0.0,0.0,0.0,23.951358892707383
sh600838,5.6,66640.0,0.0,0.0,0.0,0.0,5.631398485505214
sz300028,0,0,0,0,0,0,0
sh603309,16.01,233746.0,0.0,0.0,0.0,0.0,15.982564662526444
sh600167,11.99,56353.0,0.0,0.0,0.0,0.0,11.945735425268374
sz002806,13.22,39660.0,0.0,0.0,0.0,0.0,13.76683086164821
sz000423,32.19,2349870.0,0.0,0.0,0.0,0.0,32.98957447535327
sh603577,10.14,17238.0,0.0,0.0,0.0,0.0,10.272518488501671
sz002852,12.83,87244.0,0.0,0.0,0.0,0.0,12.833569496707431
sz002521,5.79,74112.0,0.0,0.0,0.0,0.0,5.803174491421796
sz002144,9.67,192433.0,0.0,0.0,0.0,0.0,9.66772890242492
sz300735,32.5,26776750.0,52.8,1.27073399,1.53808927,0.54399016,33.680068113630185
sz002222,13.6,13983520.0,0.0,0.0,0.0,0.0,13.532935673407419
sz000807,4.71,729108.0,0.0,0.0,0.0,0.0,4.7196280724312505
sz002342,3.01,113176.0,0.0,0.0,0.0,0.0,3.0057746575342463
sh600467,2.29,109004.0,0.0,0.0,0.0,0.0,2.3154447341479774
sh601019,6.61,110387.0,0.0,0.0,0.0,0.0,6.671979788834207
sz300447,12.74,666302.0,0.0,0.0,0.0,0.0,13.10852201939876
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.161487413264482
sz002341,6.93,4275117.0,0.0,0.0,0.0,0.0,7.019622566559479
sh600720,12.31,1992989.0,0.0,0.0,0.0,0.0,12.37226105531064
sz300585,16.5,84150.0,0.0,0.0,0.0,0.0,16.950240139059208
sz000582,8.37,107973.0,0.0,0.0,0.0,0.0,8.39619532482432
sh600505,9.27,428274.0,0.0,0.0,0.0,0.0,9.356249890977958
sz000736,7.18,257762.0,0.0,0.0,0.0,0.0,7.165130136986303
sz002302,10.58,650670.0,0.0,0.0,0.0,0.0,10.73343777183346
sh600073,7.81,919237.0,0.0,0.0,0.0,0.0,7.766699674095944
sz000166,4.93,4747590.0,0.0,0.0,0.0,0.0,4.948473502450205
sz002277,3.54,492060.0,0.0,0.0,0.0,0.0,3.6644655875179573
sz300304,4.29,491634.0,0.0,0.0,0.0,0.0,4.368083204195971
sz300057,6.74,13773689.0,58.53333333333333,0.0,3.02445529,0.85247164,6.684405393482024
sh603538,24.29,527093.0,0.0,0.0,0.0,0.0,24.550582651583355
sz300197,2.82,1211173.0,0.0,0.0,0.0,0.0,2.836664325252911
sz002655,13.18,859336.0,0.0,0.0,0.0,0.0,13.378557613061135
sz002865,14.6,2187080.0,0.0,0.0,0.0,0.0,14.665692233361517
sz002574,4.82,471396.0,0.0,0.0,0.0,0.0,4.846991818925552
sz300484,8.73,492372.0,0.0,0.0,0.0,0.0,8.867497863826772
sh603290,63.38,2490834.0,245.03333333333333,0.0,0.0907272,0.02490834,63.38000000000002
sz300629,20.69,208969.0,0.0,0.0,0.0,0.0,21.047790319634704
sz000151,9.05,342090.0,0.0,0.0,0.0,0.0,9.125433282941493
sz300395,25.85,1977525.0,0.0,0.0,0.0,0.0,26.85707739471844
sh603928,11.82,185574.0,0.0,0.0,0.0,0.0,11.678692786691514
sh603080,14.86,265994.0,0.0,0.0,0.0,0.0,14.94563348670183
sz002489,4.6,394680.0,0.0,0.0,0.0,0.0,4.655322045974425
sz002485,6.01,274056.0,0.0,0.0,0.0,0.0,5.967042474607571
sh600665,3.38,3718.0,0.0,0.0,0.0,0.0,3.4001262424726115
sz002191,10.85,1490790.0,0.0,0.0,0.0,0.0,10.839994716528647
sh600389,20.9,296780.0,0.0,0.0,0.0,0.0,20.730391317725378
sz300167,5.76,934272.0,0.0,0.0,0.0,0.0,5.785022433214879
sz002786,8.5,1049750.0,0.0,0.0,0.0,0.0,8.531083789092008
sh600573,6.07,87408.0,0.0,0.0,0.0,0.0,6.0839136470914905
sh603757,14.84,188468.0,0.0,0.0,0.0,0.0,14.75600234055003
sh603600,12.41,125341.0,0.0,0.0,0.0,0.0,12.672934174006512
sz002088,10.06,306830.0,0.0,0.0,0.0,0.0,10.074346112617441
sh600406,19.62,2665043.0,0.0,0.0,0.0,0.0,20.242958818112392
sz002069,2.56,29952.0,0.0,0.0,0.0,0.0,2.558050478988987
sz002009,9.34,14341570.0,0.0,0.0,0.0,0.0,9.650190487177797
sh600291,8.2,1302980.0,0.0,0.0,0.0,0.0,8.37311444221121
sz300701,32.34,578886.0,0.0,0.0,0.0,0.0,32.312580441418994
sh603617,16.17,114807.0,0.0,0.0,0.0,0.0,16.381145968057268
sh601890,5.58,383346.0,0.0,0.0,0.0,0.0,5.6493887341705635
sh603657,24.3,330480.0,0.0,0.0,0.0,0.0,24.17474841566771
sh600563,59.5,1160250.0,0.0,0.0,0.0,0.0,60.76346393929397
sh600158,9.79,1596749.0,0.0,0.0,0.0,0.0,9.74848469439642
sz002253,14.44,405764.0,0.0,0.0,0.0,0.0,14.792007670665303
sz300053,14.38,4374396.0,0.0,0.0,0.0,0.0,14.701687563210758
sz002587,8.15,623475.0,0.0,0.0,0.0,0.0,8.231460824735446
sz300273,5.55,1011765.0,0.0,0.0,0.0,0.0,5.610613048266847
sz002827,9.6,101760.0,0.0,0.0,0.0,0.0,9.607327078011398
sz000617,11.0,602800.0,0.0,0.0,0.0,0.0,11.050592327685603
sh600884,14.67,2530575.0,0.0,0.0,0.0,0.0,14.632558108773226
sh600569,2.33,380955.0,0.0,0.0,0.0,0.0,2.327610108426973
sz300027,3.94,696592.0,0.0,0.0,0.0,0.0,3.964727128337234
sh600366,6.27,707883.0,0.0,0.0,0.0,0.0,6.446142134912611
sz300673,27.94,176022.0,0.0,0.0,0.0,0.0,27.76201010748096
sz300174,16.55,256525.0,0.0,0.0,0.0,0.0,16.432491535150643
sz300577,36.39,298398.0,0.0,0.0,0.0,0.0,35.734760277808896
sz002779,15.52,973880.0,0.0,0.0,0.0,0.0,15.487616694124107
sh600250,5.64,50196.0,0.0,0.0,0.0,0.0,5.621078765675637
sh600896,4.07,196988.0,0.0,0.0,0.0,0.0,4.044433686263583
sz300696,37.65,368970.0,0.0,0.0,0.0,0.0,37.986675934200505
sz002123,19.91,50581355.0,140.55,0.63325805,1.41834188,0.62797429,20.487041703628336
sz002474,9.2,3335929.0,0.0,0.0,0.0,0.0,9.353118676395352
sh603198,17.75,626575.0,0.0,0.0,0.0,0.0,17.70250513674084
sh600532,3.42,190836.0,0.0,0.0,0.0,0.0,3.4705353407226864
sz002816,0.0,0.0,0.0,0.0,0.0,0.0,21.34853823637029
sz000020,10.14,21294.0,0.0,0.0,0.0,0.0,10.249879339101428
sz300731,38.24,655434.0,0.0,0.0,0.0,0.0,38.67727526348419
sz300358,8.13,2195913.0,0.0,0.0,0.0,0.0,8.184508646356756
sz002691,5.45,59405.0,0.0,0.0,0.0,0.0,5.49901930419459
sh600422,10.86,1362930.0,0.0,0.0,0.0,0.0,10.972605649563972
sh601595,13.63,875046.0,0.0,0.0,0.0,0.0,13.599662105405772
sh600688,3.69,226197.0,0.0,0.0,0.0,0.0,3.6803996920988595
sz000616,2.81,18634515.0,0.0,0.0,0.0,0.0,2.7073047805575055
sh603786,68.51,431613.0,0.0,0.0,0.0,0.0,68.73542006847511
