,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000936,8.23,511906.0,0.0,0.0,0.0,0.0,7.809747112063095
sh600435,8.63,789645.0,0.0,0.0,0.0,0.0,8.58561485855185
sh603168,7.71,72474.0,0.0,0.0,0.0,0.0,7.743558188067763
sh601877,38.57,7077595.0,0.0,0.0,0.0,0.0,37.87971795419485
sh601118,4.82,963036.0,0.0,0.0,0.0,0.0,4.756863639481446
sz300681,36.16,18080.0,0.0,0.0,0.0,0.0,35.02482115085537
sh603095,0.0,0.0,0.0,0.0,0.0,0.0,23.231182266009856
sz002185,13.81,928032.0,0.0,0.0,0.0,0.0,13.507443191673893
sz300845,0,0,0,0,0,0,0
sh603121,11.37,25014.0,0.0,0.0,0.0,0.0,10.980981531311153
sz300475,10.03,79237.0,0.0,0.0,0.0,0.0,9.84073641917552
sz300866,177.84,3805776.0,0.0,0.0,0.0,0.0,179.52726376946316
sh603360,15.26,1007160.0,0.0,0.0,0.0,0.0,14.946167354464833
sh600873,4.65,110205.0,0.0,0.0,0.0,0.0,4.635532594571181
sz002297,7.51,497162.0,0.0,0.0,0.0,0.0,7.434073227880294
sh600987,5.57,60713.0,0.0,0.0,0.0,0.0,5.628353891205963
sh600651,3.51,31941.0,0.0,0.0,0.0,0.0,3.477132561057454
sh600433,4.37,353096.0,0.0,0.0,0.0,0.0,4.324827885480059
sz002668,3.85,205975.0,0.0,0.0,0.0,0.0,3.9200181865534276
sz002101,0.0,0.0,0.0,0.0,0.0,0.0,6.865132485997415
sz300669,36.68,51352.0,0.0,0.0,0.0,0.0,36.593718963655995
sz300655,34.1,1387870.0,0.0,0.0,0.0,0.0,33.874538470072665
sh600446,15.65,494540.0,0.0,0.0,0.0,0.0,15.65138697053407
sz000638,7.14,6016878.0,0.0,0.0,0.0,0.0,6.728489480360947
sh603356,11.54,28850.0,0.0,0.0,0.0,0.0,11.31247406441801
sh603236,171.08,2583308.0,0.0,0.0,0.0,0.0,176.53778015492438
sz300601,183.88,20723276.0,0.0,0.0,0.0,0.0,181.62476103887192
sh600382,5.77,1019559.0,0.0,0.0,0.0,0.0,5.842743045051906
sh600340,12.69,1961874.0,0.0,0.0,0.0,0.0,12.6100934275973
sz000695,5.89,4123.0,0.0,0.0,0.0,0.0,5.793079608152235
sz300809,18.3,76860.0,0.0,0.0,0.0,0.0,17.87287352524776
sh600652,1.83,15555.0,0.0,0.0,0.0,0.0,1.8053356185727643
sz300482,93.0,7534860.0,0.0,0.0,0.0,0.0,89.47578556526923
sh600658,5.38,113518.0,0.0,0.0,0.0,0.0,5.309573613534018
sz002455,6.17,16196867.0,0.0,0.0,0.0,0.0,6.051927337270109
sh603101,4.9,62230.0,0.0,0.0,0.0,0.0,4.81643826166935
sh600692,6.94,20126.0,0.0,0.0,0.0,0.0,6.952846627483908
sz300421,7.6,84360.0,0.0,0.0,0.0,0.0,7.483131516604484
sz300449,12.38,2042700.0,0.0,0.0,0.0,0.0,12.608951861951688
sz300019,19.1,1428680.0,0.0,0.0,0.0,0.0,18.08806705850363
sh603716,15.95,269555.0,0.0,0.0,0.0,0.0,15.617082505489908
sz002060,3.34,2282556.0,0.0,0.0,0.0,0.0,3.3356626837535788
sh603937,9.93,22839.0,0.0,0.0,0.0,0.0,9.784525553736103
sh600729,27.62,60764.0,0.0,0.0,0.0,0.0,27.12273526149646
sz000663,4.02,401618.0,0.0,0.0,0.0,0.0,4.095349331212354
sz000659,2.85,2122794.0,0.0,0.0,0.0,0.0,2.994559656575393
sz300223,91.51,704627.0,0.0,0.0,0.0,0.0,91.13521707272393
sh601000,2.46,3617440.0,0.0,0.0,0.0,0.0,2.4637756973197664
sz002306,2.73,273.0,0.0,0.0,0.0,0.0,2.6195549408413674
sh601900,8.23,9053.0,0.0,0.0,0.0,0.0,8.258914651098136
sz002554,2.71,9007227.0,0.0,0.0,0.0,0.0,2.6130211591559935
sz002591,5.54,12742.0,0.0,0.0,0.0,0.0,5.465600744748938
sz002497,20.64,9537744.0,0.0,0.0,0.0,0.0,20.125444783507035
sh600565,2.74,80556.0,0.0,0.0,0.0,0.0,2.722682730364566
sh603456,34.81,877212.0,0.0,0.0,0.0,0.0,34.8907681460725
sz300165,4.93,51765.0,0.0,0.0,0.0,0.0,4.8629034431137725
sz000636,35.11,11779405.0,0.0,0.0,0.0,0.0,35.0232999017915
sh603166,6.0,25200.0,0.0,0.0,0.0,0.0,5.9116784384843
sh605188,10.1,92920.0,0.0,0.0,0.0,0.0,9.933469268577547
sz002458,11.25,312750.0,0.0,0.0,0.0,0.0,11.24075957297514
sh603813,15.21,42588.0,0.0,0.0,0.0,0.0,14.751613578449216
sh601619,3.53,7247796.0,0.0,0.0,0.0,0.0,3.5427281725654347
sh605299,12.65,3434475.0,0.0,0.0,0.0,0.0,12.289420395060533
sz300471,11.86,607232.0,0.0,0.0,0.0,0.0,11.24368684556846
sz300907,38.11,1112812.0,0.0,0.0,0.0,0.0,36.969321645613924
sh600701,0,0,0,0,0,0,0
sz002906,25.91,51820.0,0.0,0.0,0.0,0.0,25.94566597465035
sz002996,16.81,8270520.0,0.0,0.0,0.0,0.0,16.593841315460903
sz003022,15.5,1807300.0,0.0,0.0,0.0,0.0,16.174669177818426
sz002255,4.11,378531.0,0.0,0.0,0.0,0.0,4.027549804080701
sz002646,20.0,13428000.0,0.0,0.0,0.0,0.0,21.39292181499198
sh600639,12.59,10072.0,0.0,0.0,0.0,0.0,12.425481659608069
sh600841,0,0,0,0,0,0,0
sz002114,7.44,363072.0,0.0,0.0,0.0,0.0,7.3858039831473725
sh600765,19.9,1197980.0,0.0,0.0,0.0,0.0,19.63925554494665
sh600052,2.93,100792.0,0.0,0.0,0.0,0.0,2.894656799735576
sz000530,4.1,4277940.0,231.26666666666668,0.13731084,0.60842611,0.11176625,4.29797566418256
sz000565,4.68,23868.0,0.0,0.0,0.0,0.0,4.621389800978355
sh600207,6.85,14624757.0,0.0,0.0,0.0,0.0,7.080143226991815
sh600933,16.31,342510.0,0.0,0.0,0.0,0.0,16.07255297500553
sz300277,9.28,224576.0,0.0,0.0,0.0,0.0,8.949309141186337
sh603789,13.01,271909.0,0.0,0.0,0.0,0.0,13.350600844337677
sz000665,4.42,199784.0,0.0,0.0,0.0,0.0,4.359293035173538
sz300456,23.51,1325964.0,0.0,0.0,0.0,0.0,22.823992142857147
sh600818,8.28,25668.0,0.0,0.0,0.0,0.0,7.987264264223748
sz300191,17.23,91319.0,0.0,0.0,0.0,0.0,16.86080972842184
sz002629,2.32,44312.0,0.0,0.0,0.0,0.0,2.2787884638590565
sh603980,6.68,10020.0,0.0,0.0,0.0,0.0,6.520430653564598
sz300061,4.9,53900.0,0.0,0.0,0.0,0.0,4.778515073120383
sz300842,0,0,0,0,0,0,0
sz000014,8.14,16280.0,0.0,0.0,0.0,0.0,8.078788221170822
sz000837,7.27,12359.0,0.0,0.0,0.0,0.0,7.0823152870779325
sz000691,4.69,20167.0,0.0,0.0,0.0,0.0,4.5803354291647445
sh600009,72.9,10374035.0,0.0,0.0,0.0,0.0,72.52874633020517
sz002022,17.08,625128.0,0.0,0.0,0.0,0.0,16.971072236511823
sh600992,6.54,15042.0,0.0,0.0,0.0,0.0,6.4282283536031946
sz002252,7.18,541372.0,0.0,0.0,0.0,0.0,7.215509754866697
sz000928,4.62,15654195.0,0.0,0.0,0.0,0.0,4.688194000096988
sz002568,98.45,2599080.0,0.0,0.0,0.0,0.0,98.98996327711157
sz000888,5.83,221540.0,0.0,0.0,0.0,0.0,5.7850458004307255
sz002837,16.85,679055.0,0.0,0.0,0.0,0.0,17.52358742347761
sz002339,7.0,15961400.0,0.0,0.0,0.0,0.0,7.013068867165904
sz002196,7.55,1043410.0,0.0,0.0,0.0,0.0,7.359634750050258
sz000820,1.11,908979.0,0.0,0.0,0.0,0.0,1.11
sz000506,2.42,198682.0,0.0,0.0,0.0,0.0,2.4677954835620812
sh600329,18.25,262800.0,0.0,0.0,0.0,0.0,17.839365255639752
sh603709,21.15,99405.0,0.0,0.0,0.0,0.0,20.72607030264817
sz300308,49.02,2240214.0,0.0,0.0,0.0,0.0,48.1550641637175
sh603111,5.56,14456.0,0.0,0.0,0.0,0.0,5.429496690940022
sz300141,11.25,268875.0,0.0,0.0,0.0,0.0,11.011093710870327
sz000620,2.52,91476.0,0.0,0.0,0.0,0.0,2.4359721063931725
sh600556,11.91,421614.0,0.0,0.0,0.0,0.0,12.125703126245476
sh603279,19.19,49894.0,0.0,0.0,0.0,0.0,18.687063020892793
sh603318,7.66,527774.0,0.0,0.0,0.0,0.0,7.5549261202352
sz002831,29.3,1340446.0,0.0,0.0,0.0,0.0,29.10399859612933
sz000603,16.41,6099597.0,0.0,0.0,0.0,0.0,16.443249682222625
sz300878,51.99,93582.0,0.0,0.0,0.0,0.0,52.03962717588984
sz000850,3.95,287560.0,0.0,0.0,0.0,0.0,3.8858690221790044
sz002330,6.6,85140.0,0.0,0.0,0.0,0.0,6.735023743806894
sz002672,9.17,15589.0,0.0,0.0,0.0,0.0,9.00889036324432
sh600287,6.15,374535.0,0.0,0.0,0.0,0.0,6.040044920132977
sz300621,0.0,0.0,0.0,0.0,0.0,0.0,9.088729894620078
sz000589,6.23,634214.0,0.0,0.0,0.0,0.0,6.129461055766812
sz300331,21.26,72284.0,0.0,0.0,0.0,0.0,20.6461763788127
sz002633,7.4,51800.0,0.0,0.0,0.0,0.0,7.158070480081715
sz000630,2.62,3277620.0,0.0,0.0,0.0,0.0,2.617846872346612
sh601333,2.23,57757.0,0.0,0.0,0.0,0.0,2.218990787929736
sh600834,9.37,287659.0,0.0,0.0,0.0,0.0,9.316294497596038
sh600234,0.0,0.0,0.0,0.0,0.0,0.0,9.22250142558449
sz300603,12.0,885600.0,0.0,0.0,0.0,0.0,11.861577594339623
sz300250,10.33,279943.0,0.0,0.0,0.0,0.0,10.205156841688803
sz002245,12.62,20239338.0,24.45,1.69902089,2.58566876,0.56704713,13.535565498084015
sh600489,8.86,2739512.0,0.0,0.0,0.0,0.0,8.881591987044121
sz002241,38.21,17051060.0,0.0,0.0,0.0,0.0,37.9696401886825
sh603890,10.95,226665.0,0.0,0.0,0.0,0.0,10.739183478659935
sz000903,4.45,2150685.0,0.0,0.0,0.0,0.0,4.395178135872428
sz002284,7.32,20252976.0,0.0,0.0,0.0,0.0,7.074081794671123
sz002233,12.65,222640.0,0.0,0.0,0.0,0.0,12.521519275558802
sh603103,17.42,463372.0,0.0,0.0,0.0,0.0,17.102557524682943
sh600017,2.83,269699.0,0.0,0.0,0.0,0.0,2.8241524184389437
sz300736,9.23,178139.0,0.0,0.0,0.0,0.0,9.009253595069618
sz000830,13.01,3668820.0,0.0,0.0,0.0,0.0,13.143023401212739
sh600560,8.81,13215.0,0.0,0.0,0.0,0.0,8.779435039242394
sh600237,4.48,833728.0,0.0,0.0,0.0,0.0,4.3956880577197195
sh603439,20.0,300000.0,0.0,0.0,0.0,0.0,20.575739719970525
sh600819,6.32,2837680.0,0.0,0.0,0.0,0.0,6.3294574252976865
sz300149,14.48,467704.0,0.0,0.0,0.0,0.0,14.345597242823487
sh600215,5.54,6648.0,0.0,0.0,0.0,0.0,5.5811311717022845
sh600380,13.7,856250.0,0.0,0.0,0.0,0.0,13.398736292869602
sh603363,12.52,316756.0,0.0,0.0,0.0,0.0,12.62262054221252
sz000078,4.06,549318.0,0.0,0.0,0.0,0.0,4.059050191993903
sz002583,6.06,92112.0,0.0,0.0,0.0,0.0,5.9535523496987155
sz000027,6.48,55742256.0,0.0,0.0,0.0,0.0,6.472138728470781
sz300228,7.24,625536.0,0.0,0.0,0.0,0.0,7.08245620487263
sz000709,2.33,668943.0,0.0,0.0,0.0,0.0,2.307659515892209
sz300462,19.7,45310.0,0.0,0.0,0.0,0.0,19.378957128913584
sh600173,0.0,0.0,0.0,0.0,0.0,0.0,4.7958339506172845
sz300388,8.54,97356.0,0.0,0.0,0.0,0.0,8.88603673584982
sz300192,14.0,261800.0,0.0,0.0,0.0,0.0,13.694617302924417
sz002461,10.53,1844856.0,0.0,0.0,0.0,0.0,10.94947375825034
sh600634,0,0,0,0,0,0,0
sh600079,31.91,1062603.0,0.0,0.0,0.0,0.0,31.929852327447833
sz300148,3.57,212058.0,0.0,0.0,0.0,0.0,3.4667804027375624
sz002936,3.81,4056888.0,0.0,0.0,0.0,0.0,3.9564008839354603
sz000671,6.49,159005.0,0.0,0.0,0.0,0.0,6.364720113358204
sz000819,6.87,34618.0,0.0,0.0,0.0,0.0,6.733844984802432
sz000049,63.9,11540340.0,0.0,0.0,0.0,0.0,65.11440005616323
sz000833,4.51,8118.0,0.0,0.0,0.0,0.0,4.500176387165396
sh603986,183.01,10065550.0,0.0,0.0,0.0,0.0,183.83473490460847
sh603333,5.84,123808.0,0.0,0.0,0.0,0.0,5.695155553393966
sz002228,4.2,65100.0,0.0,0.0,0.0,0.0,4.275486894590645
sh600848,19.49,222186.0,0.0,0.0,0.0,0.0,19.44626019273536
sz300451,12.7,726440.0,0.0,0.0,0.0,0.0,12.391481642310369
sh600108,3.76,2742168.0,0.0,0.0,0.0,0.0,3.8684441671150394
sh600970,6.85,340445.0,0.0,0.0,0.0,0.0,6.989807588340084
sz002939,12.21,1109889.0,0.0,0.0,0.0,0.0,12.184397631946215
sz300319,8.38,335200.0,0.0,0.0,0.0,0.0,8.123357385799991
sh600791,4.99,80339.0,0.0,0.0,0.0,0.0,4.811870876398131
sz002825,14.49,31878.0,0.0,0.0,0.0,0.0,14.094767664549945
sz002941,10.94,20786.0,0.0,0.0,0.0,0.0,10.760152690582961
sz300353,8.91,116721.0,0.0,0.0,0.0,0.0,8.618938225582122
sh601212,3.02,1953034.0,0.0,0.0,0.0,0.0,3.0415364936042137
sz000839,2.36,163548.0,0.0,0.0,0.0,0.0,2.3292356257610383
sh600170,3.0,441480.0,0.0,0.0,0.0,0.0,2.9940159294534436
sz000411,19.85,1351785.0,0.0,0.0,0.0,0.0,20.19789869842238
sz002425,7.67,258479.0,0.0,0.0,0.0,0.0,7.617162661737523
sh601808,13.47,729818.0,0.0,0.0,0.0,0.0,13.077278163030998
sh600698,2.53,153824.0,0.0,0.0,0.0,0.0,2.499233416172816
sz300608,13.71,1371.0,0.0,0.0,0.0,0.0,13.39272404144294
sh600373,10.04,772076.0,0.0,0.0,0.0,0.0,10.007606535369906
sh600738,6.36,338988.0,0.0,0.0,0.0,0.0,6.501529709815902
sz300255,6.19,82946.0,0.0,0.0,0.0,0.0,6.16191272948091
sz002229,6.77,94103.0,0.0,0.0,0.0,0.0,6.370161607894768
sh603838,6.95,43090.0,0.0,0.0,0.0,0.0,6.891776516129033
sh603083,12.7,254000.0,0.0,0.0,0.0,0.0,12.403338430275838
sz002544,16.51,800735.0,0.0,0.0,0.0,0.0,16.558809404777005
sh600268,7.79,3175983.0,0.0,0.0,0.0,0.0,7.775401918587587
sz300606,0.0,0.0,0.0,0.0,0.0,0.0,19.582714370195152
sh603707,36.2,155660.0,0.0,0.0,0.0,0.0,34.944645627257025
sh603086,0.0,0.0,0.0,0.0,0.0,0.0,16.063854344122657
sh600685,24.99,1566873.0,0.0,0.0,0.0,0.0,24.50859038444061
sz002981,28.4,133480.0,0.0,0.0,0.0,0.0,27.435498789157098
sh603979,11.88,136620.0,0.0,0.0,0.0,0.0,11.75418322272252
sh601225,9.54,4575384.0,0.0,0.0,0.0,0.0,9.502371247528979
sh600059,13.4,21310998.0,143.71666666666667,1.22399018,3.89968944,1.59281788,14.352390096996988
sz300593,31.14,2229624.0,0.0,0.0,0.0,0.0,31.084975861511733
sh603799,74.81,28046269.0,0.0,0.0,0.0,0.0,76.05629261658682
sh600662,8.38,2514.0,0.0,0.0,0.0,0.0,8.402396862447075
sz002886,0.0,0.0,0.0,0.0,0.0,0.0,22.34385755363858
sz300100,11.54,81934.0,0.0,0.0,0.0,0.0,11.539081707363097
sz300715,40.89,106314.0,0.0,0.0,0.0,0.0,39.56637690561142
sh600180,5.33,80483.0,0.0,0.0,0.0,0.0,5.262302941325369
sz000419,4.64,60320.0,0.0,0.0,0.0,0.0,4.574824127460681
sh603711,21.0,48300.0,0.0,0.0,0.0,0.0,20.97661959451541
sz300520,20.93,284648.0,0.0,0.0,0.0,0.0,20.517379163872125
sz300075,12.07,312613.0,0.0,0.0,0.0,0.0,11.639825729524068
sz000756,9.59,12275.0,0.0,0.0,0.0,0.0,9.509279753498523
sz002893,9.27,658170.0,0.0,0.0,0.0,0.0,9.198097552799195
sz000525,6.16,148456.0,0.0,0.0,0.0,0.0,6.065118792017176
sh603895,18.2,10920.0,0.0,0.0,0.0,0.0,17.783123792970258
sz300440,0.0,0.0,0.0,0.0,0.0,0.0,8.74564753742249
sz300824,0,0,0,0,0,0,0
sz300256,6.1,610.0,0.0,0.0,0.0,0.0,5.997146834725487
sz002879,14.9,11920.0,0.0,0.0,0.0,0.0,14.68172075471698
sh600104,23.53,8369621.0,74.26666666666667,1.96854984,5.96547358,2.06677477,25.109940383119337
sz300142,38.12,42808760.0,0.0,0.0,0.0,0.0,39.37015886444608
sh600146,1.12,324576.0,0.0,0.0,0.0,0.0,1.1017386509610025
sz002516,3.55,27335.0,0.0,0.0,0.0,0.0,3.499284752651843
sh600063,3.58,159310.0,0.0,0.0,0.0,0.0,3.5694963381729408
sz002559,5.34,49128.0,0.0,0.0,0.0,0.0,5.219813263262186
sz300041,14.22,1140444.0,0.0,0.0,0.0,0.0,14.249363671423062
sh603066,9.03,2712612.0,0.0,0.0,0.0,0.0,9.167748038353194
sh600315,36.61,263592.0,0.0,0.0,0.0,0.0,35.55406829423122
sh600243,2.69,153868.0,0.0,0.0,0.0,0.0,2.8074563953488374
sh603949,15.5,350300.0,0.0,0.0,0.0,0.0,15.273114075972966
sz002550,4.23,118017.0,0.0,0.0,0.0,0.0,4.253244186969288
sz000584,5.75,95450.0,0.0,0.0,0.0,0.0,5.643951210664731
sz002572,25.02,1033701.0,0.0,0.0,0.0,0.0,24.700475101065784
sz000065,7.4,159100.0,0.0,0.0,0.0,0.0,7.384415784832451
sz002095,14.36,775440.0,0.0,0.0,0.0,0.0,14.129579299216228
sz002997,16.1,103040.0,0.0,0.0,0.0,0.0,16.14896741143069
sz002956,29.74,841642.0,0.0,0.0,0.0,0.0,28.439019177222637
sh601975,2.52,1796508.0,0.0,0.0,0.0,0.0,2.5001946794942347
sz300437,10.01,8008.0,0.0,0.0,0.0,0.0,9.729147565826862
sh601702,8.26,7056518.0,0.0,0.0,0.0,0.0,8.393445295142397
sh601828,8.63,112285.0,0.0,0.0,0.0,0.0,8.58822321161329
sh605178,50.2,55220.0,0.0,0.0,0.0,0.0,49.177890248424184
sz300375,4.86,381024.0,0.0,0.0,0.0,0.0,4.785275964959871
sz002153,32.1,80250.0,0.0,0.0,0.0,0.0,30.786214240875253
sh605151,21.71,8103605.0,0.0,0.0,0.0,0.0,21.643790775632876
sz002391,7.17,28680.0,0.0,0.0,0.0,0.0,7.113838855641512
sh603179,32.66,435423.0,0.0,0.0,0.0,0.0,32.26783203270159
sz002413,6.8,392360.0,0.0,0.0,0.0,0.0,6.7601611461744096
sz002052,1.06,270724.0,0.0,0.0,0.0,0.0,1.0357223975883825
sh600345,17.93,14344.0,0.0,0.0,0.0,0.0,17.29839118801904
sz300163,3.63,141933.0,0.0,0.0,0.0,0.0,3.5389418842877136
sh605018,13.08,30084.0,0.0,0.0,0.0,0.0,12.720788272872461
sh600508,10.71,2316573.0,0.0,0.0,0.0,0.0,10.561811995643561
sh600185,6.96,5337624.0,0.0,0.0,0.0,0.0,6.702901273507061
sh600790,3.28,235176.0,0.0,0.0,0.0,0.0,3.318683649782751
sh600418,12.18,18569299.0,0.0,0.0,0.0,0.0,12.521030237165798
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,11.309277737752161
sz300016,9.6,310080.0,0.0,0.0,0.0,0.0,9.746605039923612
sz300013,7.48,1460096.0,0.0,0.0,0.0,0.0,7.639052981765607
sh600360,8.4,1679160.0,0.0,0.0,0.0,0.0,8.080376368214822
sh603458,13.85,38780.0,0.0,0.0,0.0,0.0,13.70475579187239
sh603938,22.14,11070.0,0.0,0.0,0.0,0.0,21.389206646676662
sh600892,2.8,2800.0,0.0,0.0,0.0,0.0,2.902429104671056
sh603019,31.89,2803131.0,0.0,0.0,0.0,0.0,31.737630877311776
sh600485,0,0,0,0,0,0,0
sh600064,10.1,307040.0,0.0,0.0,0.0,0.0,10.059491482820626
sh600550,5.26,1571688.0,0.0,0.0,0.0,0.0,5.266357405849053
sz002940,40.3,32240.0,0.0,0.0,0.0,0.0,40.27777723970944
sz000902,15.1,436390.0,0.0,0.0,0.0,0.0,15.482046458401658
sz000563,3.65,512825.0,0.0,0.0,0.0,0.0,3.6241825768112275
sz002588,5.28,621456.0,0.0,0.0,0.0,0.0,5.242388817966288
sz000885,11.61,1161.0,0.0,0.0,0.0,0.0,11.469853026971236
sh601188,2.74,822.0,0.0,0.0,0.0,0.0,2.7137724133929093
sz002952,15.63,70335.0,0.0,0.0,0.0,0.0,15.161196700563
sz002394,9.83,75691.0,0.0,0.0,0.0,0.0,9.762823843632392
sz000541,6.07,321649.0,0.0,0.0,0.0,0.0,5.9940742369739715
sz002807,4.05,195615.0,0.0,0.0,0.0,0.0,4.049194759091015
sz300906,38.83,108724.0,0.0,0.0,0.0,0.0,37.34344975192139
sz000554,4.41,102753.0,0.0,0.0,0.0,0.0,4.369745006287234
sz300341,9.35,517990.0,0.0,0.0,0.0,0.0,9.056211102162065
sz002244,4.55,141505.0,0.0,0.0,0.0,0.0,4.500048859114491
sz002468,9.98,1080834.0,0.0,0.0,0.0,0.0,10.004899748333749
sz002513,3.8,38760.0,0.0,0.0,0.0,0.0,3.817422404566536
sz300439,18.35,80740.0,0.0,0.0,0.0,0.0,17.9881625567173
sz000502,9.25,574425.0,0.0,0.0,0.0,0.0,9.157140832190214
sz002230,38.0,6070500.0,0.0,0.0,0.0,0.0,37.15987391645269
sh601399,3.95,3323135.0,0.0,0.0,0.0,0.0,3.908082439960342
sz000521,5.34,40901992.0,227.36666666666667,0.84307205,1.4800051,0.92461453,5.7749899980717165
sz002478,4.38,37230.0,0.0,0.0,0.0,0.0,4.349031795760565
sz002712,4.97,330853.0,0.0,0.0,0.0,0.0,4.824280415264168
sz300703,10.5,129150.0,0.0,0.0,0.0,0.0,10.413564313081555
sz002560,8.55,339435.0,0.0,0.0,0.0,0.0,8.36217977285311
sh603588,13.3,413630.0,0.0,0.0,0.0,0.0,13.479669299559673
sz000952,7.49,25466.0,0.0,0.0,0.0,0.0,7.428897612816242
sz300110,4.71,174741.0,0.0,0.0,0.0,0.0,4.75888691114526
sz000400,16.34,3235320.0,0.0,0.0,0.0,0.0,16.05892954981925
sz300682,14.52,384780.0,0.0,0.0,0.0,0.0,14.178625394935665
sz002036,10.24,140288.0,0.0,0.0,0.0,0.0,10.061299799459963
sz002353,33.9,1176330.0,0.0,0.0,0.0,0.0,33.11586138863717
sh600277,3.06,411264.0,0.0,0.0,0.0,0.0,3.050718153713865
sz000040,3.45,15096855.0,0.0,0.0,0.0,0.0,3.4587049088945143
sh600033,2.62,123402.0,0.0,0.0,0.0,0.0,2.6132347892428
sh600850,25.8,461820.0,0.0,0.0,0.0,0.0,25.570845526280596
sh600697,13.5,17550.0,0.0,0.0,0.0,0.0,13.335404380791912
sz002868,0.0,0.0,0.0,0.0,0.0,0.0,12.292049342697641
sz000540,3.14,731620.0,0.0,0.0,0.0,0.0,3.1097826451996666
sh603155,36.3,32670.0,0.0,0.0,0.0,0.0,35.39659136295557
sh600775,7.18,28002.0,0.0,0.0,0.0,0.0,7.099926579573266
sh603329,12.39,42126.0,0.0,0.0,0.0,0.0,12.238560713274836
sh600666,1.25,15250.0,0.0,0.0,0.0,0.0,1.2337332351979062
sz300265,11.34,111132.0,0.0,0.0,0.0,0.0,11.019354344199469
sz000892,2.61,16443.0,0.0,0.0,0.0,0.0,2.5655916389411253
sh600763,270.32,3135712.0,0.0,0.0,0.0,0.0,269.66608834827144
sz000631,3.12,25896.0,0.0,0.0,0.0,0.0,3.1892690953745393
sh600486,131.3,919100.0,0.0,0.0,0.0,0.0,129.99815694444442
sz300272,5.41,48690.0,0.0,0.0,0.0,0.0,5.338549870595261
sh603214,24.34,12170.0,0.0,0.0,0.0,0.0,23.67331554045857
sz002995,48.83,43947.0,0.0,0.0,0.0,0.0,47.92434840425532
sz002686,6.91,834037.0,0.0,0.0,0.0,0.0,7.073968788843304
sh600300,4.46,2759402.0,0.0,0.0,0.0,0.0,4.614650604554536
sh603956,15.38,281454.0,0.0,0.0,0.0,0.0,14.95628108348135
sh600408,2.97,5257197.0,0.0,0.0,0.0,0.0,2.8531593075134287
sz002003,6.97,211888.0,0.0,0.0,0.0,0.0,6.781248650871152
sz300396,23.63,132328.0,0.0,0.0,0.0,0.0,23.840559157894738
sz002724,7.33,74033.0,0.0,0.0,0.0,0.0,7.3057124656821415
sz300229,8.11,68124.0,0.0,0.0,0.0,0.0,8.01121930109272
sh600479,8.69,40843.0,0.0,0.0,0.0,0.0,8.543300837111964
sz002937,0.0,0.0,0.0,0.0,0.0,0.0,12.194667167851284
sz002623,42.93,1792671.0,0.0,0.0,0.0,0.0,41.59005142847601
sh601777,5.24,1456720.0,0.0,0.0,0.0,0.0,5.233439560212454
sh603739,21.38,32070.0,0.0,0.0,0.0,0.0,20.791108282056722
sh603068,82.01,3149184.0,0.0,0.0,0.0,0.0,83.29607839899606
sz000949,3.24,52812.0,0.0,0.0,0.0,0.0,3.284581524811482
sz002126,13.85,2343420.0,0.0,0.0,0.0,0.0,13.645135858923494
sz000587,1.07,387768.0,0.0,0.0,0.0,0.0,1.0700389281374225
sh603737,139.88,585538.0,0.0,0.0,0.0,0.0,141.47653296498964
sz300658,28.08,805896.0,0.0,0.0,0.0,0.0,30.142740804377663
sz000159,5.1,337620.0,0.0,0.0,0.0,0.0,5.009219194552576
sz000911,7.76,55872.0,0.0,0.0,0.0,0.0,7.815061675426365
sz000573,2.81,107904.0,0.0,0.0,0.0,0.0,2.7967217017355246
sz000687,1.58,18644.0,0.0,0.0,0.0,0.0,1.5821575930114655
sz300624,50.98,101960.0,0.0,0.0,0.0,0.0,49.5560918444365
sh600654,1.72,42828.0,0.0,0.0,0.0,0.0,1.6525659701818878
sz000739,22.44,224400.0,0.0,0.0,0.0,0.0,22.776740588436873
sz300001,29.05,10050719.0,0.0,0.0,0.0,0.0,29.740226158189767
sz002746,11.38,11380.0,0.0,0.0,0.0,0.0,11.424942972707067
sz002156,25.02,2099178.0,0.0,0.0,0.0,0.0,24.08104239879366
sh603906,28.77,74803784.0,245.0,0.0,1.80246927,1.42556012,28.769999999999996
sz300748,37.24,968240.0,0.0,0.0,0.0,0.0,36.574240469586535
sz002991,81.21,609075.0,0.0,0.0,0.0,0.0,80.64931604736628
sh603167,9.15,526125.0,0.0,0.0,0.0,0.0,8.868766660062082
sz000401,14.15,783910.0,0.0,0.0,0.0,0.0,13.968171632945445
sh600612,44.74,178960.0,0.0,0.0,0.0,0.0,44.39922118380062
sh600392,8.93,1009090.0,0.0,0.0,0.0,0.0,8.826823120349665
sz000042,8.82,9702.0,0.0,0.0,0.0,0.0,8.689574115044248
sh600480,7.81,321772.0,0.0,0.0,0.0,0.0,8.010409908452612
sz002882,9.1,40040.0,0.0,0.0,0.0,0.0,9.028892575694732
sz300299,7.37,380292.0,0.0,0.0,0.0,0.0,7.237866957773397
sz300634,0.0,0.0,0.0,0.0,0.0,0.0,18.133639967564648
sz002681,4.65,259935.0,0.0,0.0,0.0,0.0,4.495591782773525
sz300410,7.61,1570704.0,0.0,0.0,0.0,0.0,7.133534313903768
