,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600655,7.44,413664.0,0.0,0.0,0.0,0.0,7.376674927021862
sh600579,6.55,681200.0,0.0,0.0,0.0,0.0,6.525788405126946
sz002986,0,0,0,0,0,0,0
sz000717,3.87,148608.0,0.0,0.0,0.0,0.0,3.833967161575934
sh600891,0,0,0,0,0,0,0
sh603156,25.0,510000.0,0.0,0.0,0.0,0.0,24.891581703716085
sz300035,6.95,370435.0,0.0,0.0,0.0,0.0,6.8687621157932925
sh603060,21.91,47128.0,0.0,0.0,0.0,0.0,21.91120273622491
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,7.167840715817496
sz002013,8.01,1106982.0,0.0,0.0,0.0,0.0,7.886823319051314
sz002679,13.31,230263.0,0.0,0.0,0.0,0.0,13.275660033111464
sh601566,10.34,51700.0,0.0,0.0,0.0,0.0,10.368992420864911
sh600833,10.09,2361060.0,0.0,0.0,0.0,0.0,10.460994627490132
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,6.085799291789873
sz000626,6.9,290490.0,0.0,0.0,0.0,0.0,6.8565296635183
sz300022,3.97,157212.0,0.0,0.0,0.0,0.0,4.023642911749247
sz000652,9.81,21923388.0,0.0,0.0,0.0,0.0,9.890364590410936
sz300356,6.06,132108.0,0.0,0.0,0.0,0.0,5.9919580806076755
sh603926,11.89,388803.0,0.0,0.0,0.0,0.0,12.088165397904435
sz002074,18.7,8901200.0,0.0,0.0,0.0,0.0,18.770824581898925
sh603636,12.05,261485.0,0.0,0.0,0.0,0.0,12.027154931261206
sz300095,6.98,616334.0,0.0,0.0,0.0,0.0,6.889849681213952
sh600026,8.63,1959010.0,0.0,0.0,0.0,0.0,8.515711216755895
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,28.24047589844229
sz002223,37.26,8335062.0,0.0,0.0,0.0,0.0,38.5470631667619
sh600528,9.7,233770.0,0.0,0.0,0.0,0.0,9.625280078842927
sh600283,10.3,323420.0,0.0,0.0,0.0,0.0,10.451507051712559
sz002448,5.16,37152.0,0.0,0.0,0.0,0.0,5.091401933701658
sz300516,32.86,433752.0,0.0,0.0,0.0,0.0,32.097830947136565
sz002441,7.75,1958425.0,0.0,0.0,0.0,0.0,7.647128911820373
sz002749,11.17,1188488.0,0.0,0.0,0.0,0.0,11.78641494591937
sz300227,14.97,770955.0,0.0,0.0,0.0,0.0,14.91113596603765
sh600221,1.57,985960.0,0.0,0.0,0.0,0.0,1.5603832890199278
sz300698,20.83,2085083.0,0.0,0.0,0.0,0.0,20.643472998661462
sz002540,4.42,354042.0,0.0,0.0,0.0,0.0,4.48424794994596
sh603183,9.12,22800.0,0.0,0.0,0.0,0.0,9.128921960368588
sz300269,3.8,72200.0,0.0,0.0,0.0,0.0,3.771330922498759
sh600557,14.82,3507894.0,0.0,0.0,0.0,0.0,15.234915264794921
sz300086,5.58,167958.0,0.0,0.0,0.0,0.0,5.734323976641182
sz002065,12.92,3708040.0,0.0,0.0,0.0,0.0,13.582285502399687
sz300240,5.52,275448.0,0.0,0.0,0.0,0.0,5.4582593388505325
sh603030,5.39,1060213.0,0.0,0.0,0.0,0.0,5.32930584213606
sz002221,9.58,22222065.0,0.0,0.0,0.0,0.0,9.601430510997211
sz300357,48.82,761592.0,0.0,0.0,0.0,0.0,48.381295547687415
sz000913,10.35,57960.0,0.0,0.0,0.0,0.0,10.286715397483453
sz300595,63.39,1293156.0,0.0,0.0,0.0,0.0,61.87117512943524
sh603559,23.81,2166710.0,0.0,0.0,0.0,0.0,23.859653737917533
sh601918,2.81,196138.0,0.0,0.0,0.0,0.0,2.7983492335022038
sz300761,47.02,155166.0,0.0,0.0,0.0,0.0,46.71539463717619
sz002855,11.72,407856.0,0.0,0.0,0.0,0.0,11.700634599466568
sz300465,14.22,38477898.0,171.96666666666667,0.0,5.58555709,1.91424392,14.118194305193505
sh600759,2.36,216412.0,0.0,0.0,0.0,0.0,2.356330262757211
sh600826,10.08,77616.0,0.0,0.0,0.0,0.0,10.021973302980133
sz300759,65.59,773962.0,0.0,0.0,0.0,0.0,65.49246062464074
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,5.608964428191489
sh603708,32.0,140800.0,0.0,0.0,0.0,0.0,31.78720573548295
sh603610,35.38,283040.0,0.0,0.0,0.0,0.0,36.756795527017
sz000546,8.2,533000.0,0.0,0.0,0.0,0.0,8.01698539786343
sz002597,20.6,222480.0,0.0,0.0,0.0,0.0,20.186431147733273
sh600377,10.15,480095.0,0.0,0.0,0.0,0.0,9.986903001064402
sh600597,11.75,541675.0,0.0,0.0,0.0,0.0,11.611041474221478
sz002958,4.4,432960.0,0.0,0.0,0.0,0.0,4.372900665533843
sz002921,17.3,53630.0,0.0,0.0,0.0,0.0,17.142007200720073
sz002372,11.81,469991.0,0.0,0.0,0.0,0.0,11.693115365274238
sz300426,4.65,19995.0,0.0,0.0,0.0,0.0,4.675996390715427
sz002714,124.0,9546016.0,0.0,0.0,0.0,0.0,122.58454762567243
sz002419,8.91,1720521.0,0.0,0.0,0.0,0.0,8.84650128485685
sz300454,166.26,1280202.0,0.0,0.0,0.0,0.0,163.17314158046582
sz002294,18.88,94400.0,0.0,0.0,0.0,0.0,18.98626566306996
sh600132,52.78,1641458.0,0.0,0.0,0.0,0.0,51.76698649093905
sh601555,7.97,2638070.0,0.0,0.0,0.0,0.0,7.955214141380954
sz300168,21.53,770882.0,0.0,0.0,0.0,0.0,21.279077013483903
sh603348,18.29,1289445.0,0.0,0.0,0.0,0.0,17.993857260726074
sh600630,7.63,178542.0,0.0,0.0,0.0,0.0,7.717907073266636
sz000656,8.29,3790188.0,0.0,0.0,0.0,0.0,8.229674085060866
sh603226,18.47,369400.0,0.0,0.0,0.0,0.0,18.039396136775647
sh600030,22.9,75315810.0,0.0,0.0,0.0,0.0,23.161088425162372
sz002795,13.5,109350.0,0.0,0.0,0.0,0.0,13.630765090909092
sz002423,8.63,568717.0,0.0,0.0,0.0,0.0,8.540750520769514
sh601127,8.6,40420.0,0.0,0.0,0.0,0.0,8.497603084793056
sz300244,25.0,450000.0,0.0,0.0,0.0,0.0,25.615631401572724
sz000539,3.54,35754.0,0.0,0.0,0.0,0.0,3.5441520941371047
sz002314,2.69,128044.0,0.0,0.0,0.0,0.0,2.6544963935343366
sz002842,9.77,119194.0,0.0,0.0,0.0,0.0,9.718502508565836
sz002518,12.36,8299740.0,0.0,0.0,0.0,0.0,12.221516849543695
sz300803,57.29,4010300.0,0.0,0.0,0.0,0.0,57.383844662941215
sz002920,32.82,390558.0,0.0,0.0,0.0,0.0,33.53229222416134
sz002637,13.73,4940054.0,0.0,0.0,0.0,0.0,13.55513912704086
sz002417,6.71,2903417.0,0.0,0.0,0.0,0.0,6.912353751730748
sz000016,7.74,20026476.0,0.0,0.0,0.0,0.0,7.8415746398551205
sz000966,3.88,117952.0,0.0,0.0,0.0,0.0,3.8697919713960665
sz300268,14.68,157076.0,0.0,0.0,0.0,0.0,14.524946136167769
sz300806,31.0,430900.0,0.0,0.0,0.0,0.0,30.923885662130765
sz000560,3.38,283920.0,0.0,0.0,0.0,0.0,3.3260697043924945
sz002011,4.36,500092.0,0.0,0.0,0.0,0.0,4.296355894333396
sz002431,2.66,376390.0,0.0,0.0,0.0,0.0,2.6428095319537084
sz300675,12.57,17598.0,0.0,0.0,0.0,0.0,12.497634800729358
sz002418,2.39,233264.0,0.0,0.0,0.0,0.0,2.3883138199406835
sz002471,2.81,20167370.0,0.0,0.0,0.0,0.0,2.675560254643002
sz300199,6.76,70980.0,0.0,0.0,0.0,0.0,6.8079997612861165
sz002762,5.35,163175.0,0.0,0.0,0.0,0.0,5.321586477127756
sz002711,1.0,3152000.0,0.0,0.0,0.0,0.0,1.0052345592028282
sh600213,7.57,202876.0,0.0,0.0,0.0,0.0,7.563191626889419
sh601128,6.8,261800.0,0.0,0.0,0.0,0.0,6.764884233997747
sh600006,4.1,1205400.0,0.0,0.0,0.0,0.0,4.077524944069761
sh601198,11.13,1773009.0,0.0,0.0,0.0,0.0,11.064381245073607
sh603359,22.02,121110.0,0.0,0.0,0.0,0.0,21.42245351349706
sz002055,12.55,322535.0,0.0,0.0,0.0,0.0,12.666395858782067
sh601615,10.11,1189947.0,0.0,0.0,0.0,0.0,10.1024820539352
sz300526,121.22,8509644.0,0.0,0.0,0.0,0.0,123.41309605137315
sz300185,1.86,648396.0,0.0,0.0,0.0,0.0,1.879389542136956
sz300160,7.38,35081568.0,0.0,0.0,0.0,0.0,7.160330740003234
sh603223,10.24,196608.0,0.0,0.0,0.0,0.0,10.015687182095624
sz300008,2.97,4692897.0,0.0,0.0,0.0,0.0,2.9576978791097672
sh600436,135.65,6863890.0,0.0,0.0,0.0,0.0,135.33743381897503
sh600973,4.03,198679.0,0.0,0.0,0.0,0.0,4.034973799889378
sh600353,5.34,25632.0,0.0,0.0,0.0,0.0,5.260199431039312
sh600328,8.43,140781.0,0.0,0.0,0.0,0.0,8.514472111553784
sh603598,11.74,741968.0,0.0,0.0,0.0,0.0,11.70653586586877
sz300218,8.3,632460.0,0.0,0.0,0.0,0.0,8.045396827528776
sz300472,11.06,222306.0,0.0,0.0,0.0,0.0,10.934231302229874
sz300206,14.16,723576.0,0.0,0.0,0.0,0.0,14.035431359492112
sh600881,3.06,144747.0,0.0,0.0,0.0,0.0,3.050294612794613
sz002460,43.11,54979002.0,0.0,0.0,0.0,0.0,43.77075349493156
sz300810,53.25,149100.0,0.0,0.0,0.0,0.0,52.91682882585752
sz000011,9.08,526640.0,0.0,0.0,0.0,0.0,8.991839066263198
sz002125,8.49,3148092.0,0.0,0.0,0.0,0.0,8.398242742115993
sh603918,12.5,1433000.0,0.0,0.0,0.0,0.0,12.357390320580459
sh600861,10.64,15960.0,0.0,0.0,0.0,0.0,10.59947804364975
sz300166,15.08,705744.0,0.0,0.0,0.0,0.0,15.016251551236515
sh601015,2.88,154944.0,0.0,0.0,0.0,0.0,2.830956413556413
sz300066,5.06,100694.0,0.0,0.0,0.0,0.0,5.258353789576929
sz003816,2.92,1238664.0,0.0,0.0,0.0,0.0,2.908523780425705
sz002288,4.64,3064720.0,0.0,0.0,0.0,0.0,4.642483958870762
sh600716,3.81,381.0,0.0,0.0,0.0,0.0,3.7934522672360513
sh600882,24.39,265851.0,0.0,0.0,0.0,0.0,24.648683432844823
sz002634,5.18,214970.0,0.0,0.0,0.0,0.0,5.212764647039209
sh600693,4.93,423487.0,0.0,0.0,0.0,0.0,4.80940168170698
sz000026,8.79,230298.0,0.0,0.0,0.0,0.0,8.638654545454546
sh600637,9.18,1141074.0,0.0,0.0,0.0,0.0,9.15479575919414
sz000531,7.02,234468.0,0.0,0.0,0.0,0.0,7.088059556740911
sz002081,8.17,315362.0,0.0,0.0,0.0,0.0,8.069992412115669
sz002239,4.32,42654669.0,0.0,0.0,0.0,0.0,4.24397247075507
sh600258,14.11,1111868.0,0.0,0.0,0.0,0.0,14.101664849202393
sz002573,5.75,396560.0,0.0,0.0,0.0,0.0,5.715498608376893
sh601991,2.07,148005.0,0.0,0.0,0.0,0.0,2.083643989701789
sz300405,6.16,201432.0,0.0,0.0,0.0,0.0,6.005216861826697
sz300612,13.27,277343.0,0.0,0.0,0.0,0.0,13.260221304012887
sz002436,11.5,2509300.0,0.0,0.0,0.0,0.0,11.670233041514852
sz001965,6.92,143936.0,0.0,0.0,0.0,0.0,6.9155715188782265
sz000581,19.3,245110.0,0.0,0.0,0.0,0.0,19.08424109106907
sz300034,14.85,500445.0,0.0,0.0,0.0,0.0,14.652402669420225
sh600238,4.77,477.0,0.0,0.0,0.0,0.0,4.720672162333544
sz002080,11.75,263200.0,0.0,0.0,0.0,0.0,11.746590725728993
sz300433,15.78,24216603.0,0.0,0.0,0.0,0.0,16.13025755539326
sz002527,5.16,189888.0,0.0,0.0,0.0,0.0,5.153147016738967
sz002653,21.37,1023623.0,0.0,0.0,0.0,0.0,21.903808710721478
sz002164,3.4,55420.0,0.0,0.0,0.0,0.0,3.4081976915665497
sz002626,21.02,1080428.0,0.0,0.0,0.0,0.0,21.04146312180133
sh600027,3.47,221733.0,0.0,0.0,0.0,0.0,3.480588208132141
sz002630,2.37,1168884.0,0.0,0.0,0.0,0.0,2.362688080348683
sz300107,6.39,45369.0,0.0,0.0,0.0,0.0,6.36468609001247
sh600061,12.38,989162.0,0.0,0.0,0.0,0.0,12.314712181762705
sz300445,15.01,15010.0,0.0,0.0,0.0,0.0,15.03964659685864
sz000713,9.68,3080176.0,0.0,0.0,0.0,0.0,10.05587825132755
sz002787,6.6,118140.0,0.0,0.0,0.0,0.0,6.765437252012243
sz000811,6.36,644268.0,0.0,0.0,0.0,0.0,6.297307837108615
sh600589,6.47,443195.0,0.0,0.0,0.0,0.0,6.266935232680304
sz000919,7.26,1858560.0,120.26666666666667,0.19255071,0.3887258,0.09523988,7.7159953010210796
sh600979,3.94,82740.0,0.0,0.0,0.0,0.0,3.925719310904663
sz002832,19.22,11532.0,0.0,0.0,0.0,0.0,19.246927133489248
sz002181,4.71,168147.0,0.0,0.0,0.0,0.0,4.667114433289684
sz000619,5.0,10500.0,0.0,0.0,0.0,0.0,4.951564869193807
sz300224,8.05,262430.0,0.0,0.0,0.0,0.0,8.118404395554444
sh600858,4.3,63640.0,0.0,0.0,0.0,0.0,4.374257837656818
sh603499,15.83,204207.0,0.0,0.0,0.0,0.0,15.545842772125171
sz000925,7.88,3549940.0,0.0,0.0,0.0,0.0,7.817400183673824
sz002434,8.85,315945.0,0.0,0.0,0.0,0.0,8.700320693348141
sh603021,0.0,0.0,0.0,0.0,0.0,0.0,5.9138289812616796
sh600787,4.51,331034.0,0.0,0.0,0.0,0.0,4.435051686429963
sz002644,9.47,1822975.0,33.45,0.4906779,0.53609301,0.12579334,10.020552992978399
sz300680,25.35,745290.0,0.0,0.0,0.0,0.0,25.532207715658245
sz002199,8.65,216250.0,0.0,0.0,0.0,0.0,8.58840015461593
sz300327,32.64,760512.0,0.0,0.0,0.0,0.0,32.3872312947254
sh603855,0.0,0.0,0.0,0.0,0.0,0.0,9.020850160624141
sz300480,17.7,415950.0,0.0,0.0,0.0,0.0,17.579706211426714
sh600677,3.99,488775.0,0.0,0.0,0.0,0.0,4.056041083384054
sh603611,16.75,72461.0,0.0,0.0,0.0,0.0,17.02605353243227
sz002385,8.24,16381120.0,0.0,0.0,0.0,0.0,8.47830321447508
sz300146,17.48,2483908.0,0.0,0.0,0.0,0.0,17.262912349887483
sh603330,15.0,97500.0,117.86666666666666,0.08981957,0.19865893,0.02020312,16.0717073742166
sz300598,239.48,4190900.0,0.0,0.0,0.0,0.0,249.58368335854368
sz300406,18.74,157416.0,0.0,0.0,0.0,0.0,19.000293437557552
sz002412,9.13,1891736.0,0.0,0.0,0.0,0.0,9.360169094927594
sz002073,4.11,180018.0,0.0,0.0,0.0,0.0,4.042109446081824
sz002467,7.1,8196950.0,0.0,0.0,0.0,0.0,7.106907223884244
sz000678,6.3,1280160.0,0.0,0.0,0.0,0.0,6.177477322339656
sz300486,25.0,25000.0,0.0,0.0,0.0,0.0,25.47022241099699
sh600751,2.99,514280.0,0.0,0.0,0.0,0.0,2.9397003719588195
sz002698,9.63,768474.0,0.0,0.0,0.0,0.0,9.613597410382447
sh601218,2.79,51894.0,0.0,0.0,0.0,0.0,2.77162437471578
sz002452,6.89,767546.0,0.0,0.0,0.0,0.0,6.93319337883091
sh601258,1.18,2714.0,0.0,0.0,0.0,0.0,1.16292304045512
sz300064,2.33,187798.0,0.0,0.0,0.0,0.0,2.327028133543426
sz000516,4.29,888888.0,0.0,0.0,0.0,0.0,4.368269248090717
sh601666,4.23,53721.0,0.0,0.0,0.0,0.0,4.182003425643388
sh600195,13.29,288393.0,0.0,0.0,0.0,0.0,13.312358634768357
sh600495,4.34,282968.0,0.0,0.0,0.0,0.0,4.274199136476
sh600018,4.38,377118.0,0.0,0.0,0.0,0.0,4.340430219739053
sh600673,7.63,628712.0,0.0,0.0,0.0,0.0,7.661012229882474
sh603888,24.2,1275340.0,0.0,0.0,0.0,0.0,23.938269019639737
sz300758,31.38,134934.0,0.0,0.0,0.0,0.0,31.93305116500886
sh600010,1.14,2502665.0,0.0,0.0,0.0,0.0,1.1399524672947876
sz002553,5.69,4360816.0,0.0,0.0,0.0,0.0,5.720017802675149
sz002303,4.82,146528.0,0.0,0.0,0.0,0.0,4.782373487460285
sh600029,5.17,2076272.0,0.0,0.0,0.0,0.0,5.215705047222415
sz000995,0,0,0,0,0,0,0
sz002457,7.71,281415.0,0.0,0.0,0.0,0.0,7.613614354496014
sz002768,45.5,15627202.0,0.0,0.0,0.0,0.0,46.44800794677236
sh600838,6.58,801444.0,0.0,0.0,0.0,0.0,6.561758533714478
sz300028,0,0,0,0,0,0,0
sh603309,20.88,1778976.0,0.0,0.0,0.0,0.0,21.695764263634935
sh600167,13.78,225992.0,0.0,0.0,0.0,0.0,13.938120700724571
sz002806,12.11,427483.0,0.0,0.0,0.0,0.0,12.205052728812257
sz000423,27.63,2624850.0,0.0,0.0,0.0,0.0,27.538596121180444
sh603577,12.55,1059220.0,0.0,0.0,0.0,0.0,12.35110313640179
sz002852,13.87,289883.0,0.0,0.0,0.0,0.0,13.800808014484966
sz002521,5.65,1865065.0,0.0,0.0,0.0,0.0,5.603142037959143
sz002144,9.18,317628.0,0.0,0.0,0.0,0.0,9.126294370742201
sz300735,25.62,540582.0,0.0,0.0,0.0,0.0,26.000402216943783
sz002222,10.82,315944.0,0.0,0.0,0.0,0.0,10.823292908976178
sz000807,3.92,743232.0,0.0,0.0,0.0,0.0,4.063930383574173
sz002342,3.35,907180.0,0.0,0.0,0.0,0.0,3.280087431776151
sh600467,2.69,2593160.0,0.0,0.0,0.0,0.0,2.6703852318131513
sh601019,6.45,231555.0,0.0,0.0,0.0,0.0,6.468815992764819
sz300447,10.9,40330.0,0.0,0.0,0.0,0.0,10.901141832847859
sh600099,6.16,172480.0,0.0,0.0,0.0,0.0,6.12594267820641
sz002341,6.05,9489425.0,0.0,0.0,0.0,0.0,6.166758613786769
sh600720,13.9,3334610.0,0.0,0.0,0.0,0.0,14.08267332895143
sz300585,14.5,213150.0,0.0,0.0,0.0,0.0,14.317067016637738
sz000582,9.94,194824.0,0.0,0.0,0.0,0.0,9.696403011857429
sh600505,9.59,263725.0,0.0,0.0,0.0,0.0,9.573348284271033
sz000736,7.71,2259801.0,0.0,0.0,0.0,0.0,7.715292760278722
sz002302,10.34,2819718.0,0.0,0.0,0.0,0.0,10.201107445898193
sh600073,8.77,1627712.0,0.0,0.0,0.0,0.0,8.656405477394518
sz000166,4.43,2142791.0,0.0,0.0,0.0,0.0,4.43498688017224
sz002277,3.68,349968.0,0.0,0.0,0.0,0.0,3.603149257209261
sz300304,3.91,68816.0,0.0,0.0,0.0,0.0,3.884715278035734
sz300057,5.13,129276.0,0.0,0.0,0.0,0.0,5.1006940299982215
sh603538,36.8,3132232.0,0.0,0.0,0.0,0.0,37.53379010374404
sz300197,0,0,0,0,0,0,0
sz002655,9.51,894891.0,0.0,0.0,0.0,0.0,9.616446525609897
sz002865,14.49,172431.0,0.0,0.0,0.0,0.0,14.216102306079664
sz002574,4.73,210958.0,0.0,0.0,0.0,0.0,4.704833124107182
sz300484,10.68,14016432.0,0.0,0.0,0.0,0.0,10.079405285314591
sh603290,118.66,9267346.0,0.0,0.0,0.0,0.0,118.45931460505213
sz300629,24.03,86508.0,0.0,0.0,0.0,0.0,23.611710504685185
sz000151,8.17,154413.0,0.0,0.0,0.0,0.0,8.163554263389816
sz300395,20.95,119415.0,0.0,0.0,0.0,0.0,21.273960808381926
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,10.812421408852078
sh603080,12.95,64750.0,0.0,0.0,0.0,0.0,12.968819143576827
sz002489,4.11,356337.0,0.0,0.0,0.0,0.0,4.026174189347116
sz002485,5.4,6480.0,0.0,0.0,0.0,0.0,5.348598360296374
sh600665,3.49,57934.0,0.0,0.0,0.0,0.0,3.4818952690734597
sz002191,9.05,581010.0,0.0,0.0,0.0,0.0,9.140708563884232
sh600389,19.54,113332.0,0.0,0.0,0.0,0.0,19.4446548883193
sz300167,5.1,224910.0,0.0,0.0,0.0,0.0,5.034259975623973
sz002786,7.77,981351.0,0.0,0.0,0.0,0.0,7.585126077875405
sh600573,6.24,11232.0,0.0,0.0,0.0,0.0,6.2064514936864805
sh603757,14.45,141610.0,0.0,0.0,0.0,0.0,14.340142292490118
sh603600,12.38,2476.0,0.0,0.0,0.0,0.0,12.239696830324633
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,9.77743229017131
sh600406,20.88,4971528.0,0.0,0.0,0.0,0.0,20.84696740531528
sz002069,2.89,396219.0,0.0,0.0,0.0,0.0,2.846066550329182
sz002009,7.75,333250.0,0.0,0.0,0.0,0.0,7.683427837780601
sh600291,7.21,821219.0,0.0,0.0,0.0,0.0,7.236621015715174
sz300701,29.34,158436.0,0.0,0.0,0.0,0.0,29.319837240555472
sh603617,15.73,33033.0,0.0,0.0,0.0,0.0,15.453395678980364
sh601890,5.81,683256.0,0.0,0.0,0.0,0.0,5.814548269259838
sh603657,24.8,937440.0,0.0,0.0,0.0,0.0,24.088691543257987
sh600563,48.48,572064.0,0.0,0.0,0.0,0.0,48.203264308614074
sh600158,8.31,94734.0,0.0,0.0,0.0,0.0,8.392616602166663
sz002253,12.74,103194.0,0.0,0.0,0.0,0.0,12.787116748674038
sz300053,10.9,219090.0,0.0,0.0,0.0,0.0,10.98635618736891
sz002587,6.73,3239149.0,0.0,0.0,0.0,0.0,6.645418410600982
sz300273,7.45,17944815.0,0.0,0.0,0.0,0.0,7.725214699419026
sz002827,8.91,20493.0,0.0,0.0,0.0,0.0,8.815326803205698
sz000617,10.06,101606.0,0.0,0.0,0.0,0.0,10.123546410608139
sh600884,10.94,939746.0,0.0,0.0,0.0,0.0,11.07411798388237
sz002980,17.87,10722.0,0.0,0.0,0.0,0.0,21.41904245709124
sh600569,2.14,126902.0,0.0,0.0,0.0,0.0,2.137058997050147
sz300027,3.41,306218.0,0.0,0.0,0.0,0.0,3.412878096169354
sh600366,5.67,382158.0,0.0,0.0,0.0,0.0,5.670559168293268
sz300673,24.55,132570.0,0.0,0.0,0.0,0.0,24.283285133303213
sz300174,16.35,188025.0,0.0,0.0,0.0,0.0,16.626649441223428
sz300577,26.39,163618.0,0.0,0.0,0.0,0.0,26.326624276143974
sz002779,14.4,84960.0,0.0,0.0,0.0,0.0,14.149765275257108
sh600250,5.98,2321436.0,0.0,0.0,0.0,0.0,5.864344713981799
sh600896,4.79,143221.0,0.0,0.0,0.0,0.0,4.8398760848660425
sz300696,45.88,192696.0,0.0,0.0,0.0,0.0,45.54392885604579
sz002123,16.53,28744017.0,0.0,0.0,0.0,0.0,16.341370221880304
sz002474,7.65,481950.0,0.0,0.0,0.0,0.0,7.72146114067867
sh603198,16.27,245677.0,0.0,0.0,0.0,0.0,16.119896479103016
sh600532,4.17,318588.0,0.0,0.0,0.0,0.0,4.210450124226886
sz002816,29.34,61614.0,0.0,0.0,0.0,0.0,28.82880332986472
sz000020,9.49,42705.0,0.0,0.0,0.0,0.0,9.295808767228179
sz300731,31.74,31740.0,0.0,0.0,0.0,0.0,32.21041794784193
sz300358,7.61,123282.0,0.0,0.0,0.0,0.0,7.62538135954322
sz002691,0.0,0.0,0.0,0.0,0.0,0.0,5.049874434223974
sh600422,10.3,518090.0,0.0,0.0,0.0,0.0,10.483413513908603
sh601595,12.2,164700.0,0.0,0.0,0.0,0.0,12.297003322963802
sh600688,4.18,692835.0,0.0,0.0,0.0,0.0,4.237079317742648
sz000616,2.28,60876.0,0.0,0.0,0.0,0.0,2.2620908375277304
sh603786,51.87,181545.0,0.0,0.0,0.0,0.0,51.83626697710516
sh601616,3.01,185717.0,0.0,0.0,0.0,0.0,3.02707521066973
sh600379,0.0,0.0,0.0,0.0,0.0,0.0,5.542078927343812
sh600675,4.37,399855.0,0.0,0.0,0.0,0.0,4.291707950430631
sz300510,4.6,2196040.0,0.0,0.0,0.0,0.0,4.672103355398664
sz002301,14.96,490688.0,0.0,0.0,0.0,0.0,15.202100030184676
sz000333,50.0,30515000.0,0.0,0.0,0.0,0.0,50.24246833284923
sh603900,0.0,0.0,0.0,0.0,0.0,0.0,7.5311467486818975
sz300153,5.66,32828.0,0.0,0.0,0.0,0.0,5.548378664064724
sz002167,5.98,515476.0,0.0,0.0,0.0,0.0,5.903469689216718
sz000990,12.16,414656.0,0.0,0.0,0.0,0.0,12.234738982116397
sz002067,3.14,242408.0,0.0,0.0,0.0,0.0,3.1203342110778034
sh603976,15.72,138336.0,0.0,0.0,0.0,0.0,15.99356184905122
sz000555,16.33,3839183.0,0.0,0.0,0.0,0.0,16.397376611250873
sh600641,18.51,597873.0,0.0,0.0,0.0,0.0,18.878853098847564
sz000978,4.77,273321.0,0.0,0.0,0.0,0.0,4.753589883513485
sh601878,10.31,1610422.0,0.0,0.0,0.0,0.0,10.274733785618922
sh601567,8.11,2136953.0,0.0,0.0,0.0,0.0,8.00153271980575
sz300613,155.99,499168.0,0.0,0.0,0.0,0.0,155.15237800031792
sh600647,0.0,0.0,0.0,0.0,0.0,0.0,13.028841548748252
sh601969,4.83,105294.0,0.0,0.0,0.0,0.0,4.7762240373395555
sz300561,14.59,690107.0,0.0,0.0,0.0,0.0,14.438069364430403
sz000422,2.68,41808.0,0.0,0.0,0.0,0.0,2.6546448808683976
sz002092,4.91,492473.0,0.0,0.0,0.0,0.0,4.978865936710589
sh600845,45.05,8154906.0,0.0,0.0,0.0,0.0,45.382189478614805
sh603866,53.39,1660429.0,0.0,0.0,0.0,0.0,52.632600612482726
sz002020,11.37,1159740.0,0.0,0.0,0.0,0.0,11.390573350263876
sz000564,2.0,895800.0,0.0,0.0,0.0,0.0,1.980299001419999
sz002895,11.91,5989992.0,0.0,0.0,0.0,0.0,11.907007094862145
sz000935,13.36,121576.0,0.0,0.0,0.0,0.0,13.22938615173458
sz002324,21.63,5504835.0,0.0,0.0,0.0,0.0,21.72528757253252
sz002905,13.37,374360.0,0.0,0.0,0.0,0.0,13.450749476269594
sz000901,10.14,1443936.0,0.0,0.0,0.0,0.0,10.065310919416634
sz300196,0.0,0.0,0.0,0.0,0.0,0.0,10.103512197428138
sh603869,9.76,17568.0,0.0,0.0,0.0,0.0,9.722298952013238
sz002713,6.36,447108.0,0.0,0.0,0.0,0.0,6.315268851081704
sh601700,5.81,1914395.0,0.0,0.0,0.0,0.0,5.881938133369272
sz300068,10.94,620298.0,0.0,0.0,0.0,0.0,10.820248904754177
sh603639,27.89,103193.0,0.0,0.0,0.0,0.0,27.70429067835021
sz300467,16.65,328005.0,0.0,0.0,0.0,0.0,16.47093954717849
sz002107,12.09,1766349.0,0.0,0.0,0.0,0.0,12.272415894158943
sz300338,8.53,712255.0,0.0,0.0,0.0,0.0,8.450739693666131
sz300173,5.22,194184.0,0.0,0.0,0.0,0.0,5.267389627871958
sh600879,6.92,1134880.0,0.0,0.0,0.0,0.0,6.805600118177118
sh600604,7.15,454740.0,0.0,0.0,0.0,0.0,7.1275526204892765
sz300098,5.87,1044273.0,0.0,0.0,0.0,0.0,5.908777172195509
sz300417,37.5,2160188.0,0.0,0.0,0.0,0.0,38.025118981737684
sh600795,2.04,1551624.0,0.0,0.0,0.0,0.0,2.0294178248961336
sz300089,2.93,70613.0,0.0,0.0,0.0,0.0,2.88571945360076
sh600733,5.5,355850.0,0.0,0.0,0.0,0.0,5.537898793099662
sh603100,8.57,8570.0,0.0,0.0,0.0,0.0,8.556186431329289
sh601678,4.55,60970.0,0.0,0.0,0.0,0.0,4.6399571759975995
