,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300250,0.0,0.0,0.0,0.0,0.0,0.0,13.611816176215127
sz002245,4.43,518310.0,0.0,0.0,0.0,0.0,4.469413205825702
sh600489,9.0,29353500.0,0.0,0.0,0.0,0.0,8.94446983386876
sz002241,19.99,2078960.0,0.0,0.0,0.0,0.0,20.633094737309616
sh603890,10.96,637872.0,0.0,0.0,0.0,0.0,11.028620848793633
sz000903,2.64,91080.0,0.0,0.0,0.0,0.0,2.630312376480734
sz002284,5.6,2169440.0,0.0,0.0,0.0,0.0,5.634845356967949
sz002233,12.15,3126195.0,0.0,0.0,0.0,0.0,12.102608002869149
sh603103,20.04,104208.0,0.0,0.0,0.0,0.0,19.777877739331025
sh600017,2.93,679174.0,0.0,0.0,0.0,0.0,2.9269957518166567
sz300736,11.18,5590.0,0.0,0.0,0.0,0.0,11.349716330719435
sz002604,0,0,0,0,0,0,0
sz000830,10.47,2973292.0,0.0,0.0,0.0,0.0,10.485405159051474
sh600560,8.99,149234.0,0.0,0.0,0.0,0.0,9.093180865603644
sh600237,3.76,303056.0,0.0,0.0,0.0,0.0,3.749886596267986
sh600819,4.92,37392.0,0.0,0.0,0.0,0.0,4.961111640328644
sz300149,13.52,135200.0,0.0,0.0,0.0,0.0,13.677783412548608
sh600215,0,0,0,0,0,0,0
sh600380,10.41,700593.0,0.0,0.0,0.0,0.0,10.601780694304829
sh603363,16.38,787878.0,0.0,0.0,0.0,0.0,16.248873430210196
sz000078,3.63,1148340.0,0.0,0.0,0.0,0.0,3.6251056327351017
sz002583,8.78,466218.0,0.0,0.0,0.0,0.0,8.96408313602767
sz000027,6.16,408901.0,0.0,0.0,0.0,0.0,6.185445491637662
sz300228,5.24,506708.0,0.0,0.0,0.0,0.0,5.267744865931307
sz000709,2.59,289303.0,0.0,0.0,0.0,0.0,2.582707846424139
sz300462,29.5,20458250.0,116.06666666666666,0.68091818,0.24648212,0.06317005,29.918922875780442
sh600173,5.12,375808.0,0.0,0.0,0.0,0.0,5.201861319356432
sz300388,10.3,58710.0,0.0,0.0,0.0,0.0,10.348081751680507
sz300192,14.16,1813896.0,0.0,0.0,0.0,0.0,14.847210227925423
sz002461,7.21,32445.0,0.0,0.0,0.0,0.0,7.210567840761086
sh600634,1.71,30780.0,0.0,0.0,0.0,0.0,1.7474603174603176
sh600079,14.77,345884.0,0.0,0.0,0.0,0.0,14.826786734746507
sz300148,4.36,1071688.0,0.0,0.0,0.0,0.0,4.374422146844975
sz002936,4.65,658440.0,0.0,0.0,0.0,0.0,4.640436905527536
sz000671,8.08,4294003.0,0.0,0.0,0.0,0.0,8.103117517355429
sz000819,8.25,964524.0,0.0,0.0,0.0,0.0,8.338648847732296
sz000049,42.15,1681785.0,0.0,0.0,0.0,0.0,42.17157542445753
sz000833,5.1,40800.0,0.0,0.0,0.0,0.0,5.095947739758499
sh603986,215.4,4501860.0,0.0,0.0,0.0,0.0,220.89547636881133
sh603333,10.07,96672.0,0.0,0.0,0.0,0.0,10.016224272155274
sz002228,4.09,262578.0,0.0,0.0,0.0,0.0,4.0957443242080585
sh600848,24.42,293040.0,0.0,0.0,0.0,0.0,24.497359720553554
sz300451,18.2,751824.0,0.0,0.0,0.0,0.0,18.560441015613065
sh600108,3.01,262472.0,0.0,0.0,0.0,0.0,3.0173066319860733
sh600970,6.85,611705.0,0.0,0.0,0.0,0.0,6.848699706028193
sz002939,14.02,4078418.0,0.0,0.0,0.0,0.0,13.989749536199811
sz300319,12.15,1264815.0,0.0,0.0,0.0,0.0,12.150456878715659
sh600791,0.0,0.0,0.0,0.0,0.0,0.0,3.8902142524452725
sz002825,0.0,0.0,0.0,0.0,0.0,0.0,13.635022205058892
sz002941,18.08,817216.0,0.0,0.0,0.0,0.0,18.135665547996425
sz300353,13.23,916164.0,0.0,0.0,0.0,0.0,13.646340667974032
sh601212,3.68,6637616.0,0.0,0.0,0.0,0.0,3.717482651405524
sz000839,3.7,1016390.0,0.0,0.0,0.0,0.0,3.706661367678571
sh600170,3.62,5128371.0,0.0,0.0,0.0,0.0,3.6154588821098415
sz000411,12.21,50061.0,0.0,0.0,0.0,0.0,12.362990399530458
sz002425,6.65,4442074.0,0.0,0.0,0.0,0.0,6.544286489158645
sh601808,19.38,5500044.0,0.0,0.0,0.0,0.0,19.048598220776437
sh600698,3.04,273904.0,0.0,0.0,0.0,0.0,3.067520346779901
sz300608,17.31,41544.0,0.0,0.0,0.0,0.0,17.81982727708896
sh600373,18.28,9222260.0,0.0,0.0,0.0,0.0,17.499532475587678
sh600738,5.55,170385.0,0.0,0.0,0.0,0.0,5.544547117005374
sz300255,5.57,208318.0,0.0,0.0,0.0,0.0,5.6018873491173515
sz002229,7.05,252390.0,0.0,0.0,0.0,0.0,7.093754256770292
sh603838,8.55,19665.0,0.0,0.0,0.0,0.0,8.572943350891784
sh603083,27.76,491352.0,0.0,0.0,0.0,0.0,27.91514493536423
sz002544,14.12,1290568.0,0.0,0.0,0.0,0.0,14.425827977241
sh600268,5.61,623832.0,0.0,0.0,0.0,0.0,5.627615659570617
sz300606,23.68,18944.0,0.0,0.0,0.0,0.0,24.07992457659424
sh603707,45.35,162444.0,0.0,0.0,0.0,0.0,46.83072802139491
sh603086,24.75,297000.0,0.0,0.0,0.0,0.0,24.627507306889356
sh600685,15.81,5770650.0,0.0,0.0,0.0,0.0,15.967481896877064
sh603979,9.04,235492.0,0.0,0.0,0.0,0.0,9.050532538260033
sh601225,9.06,1171250.0,0.0,0.0,0.0,0.0,9.026499208761397
sh600059,8.58,102960.0,0.0,0.0,0.0,0.0,8.631676235538503
sz300593,19.32,1412292.0,0.0,0.0,0.0,0.0,19.29848509869292
sh603799,47.5,19265240.0,0.0,0.0,0.0,0.0,47.06805062370813
sh600662,4.64,64032.0,0.0,0.0,0.0,0.0,4.6593471490574165
sz002886,24.08,151704.0,0.0,0.0,0.0,0.0,24.217283053704744
sz300100,6.82,2608650.0,0.0,0.0,0.0,0.0,6.799486844050733
sz300715,21.6,75600.0,0.0,0.0,0.0,0.0,21.857018873645117
sh600180,7.16,980204.0,0.0,0.0,0.0,0.0,7.2044135827907345
sz000419,4.58,27022.0,0.0,0.0,0.0,0.0,4.623479960703331
sh603711,24.85,191345.0,0.0,0.0,0.0,0.0,25.128352739369998
sz300520,18.66,167940.0,0.0,0.0,0.0,0.0,19.106263955612693
sz300075,11.88,640332.0,0.0,0.0,0.0,0.0,12.116407924128795
sz000756,7.44,265608.0,0.0,0.0,0.0,0.0,7.500582134416374
sz002893,12.52,105168.0,0.0,0.0,0.0,0.0,12.58838950379306
sz000525,9.8,694820.0,0.0,0.0,0.0,0.0,9.751431896265101
sh603895,23.8,33320.0,0.0,0.0,0.0,0.0,24.0122433490453
sz300440,8.48,101760.0,0.0,0.0,0.0,0.0,8.636718633308439
sz300256,6.61,4905942.0,0.0,0.0,0.0,0.0,6.650034254167049
sz002879,16.5,259380.0,0.0,0.0,0.0,0.0,16.708909967994806
sh600104,24.0,4077600.0,0.0,0.0,0.0,0.0,24.6250892042139
sz300142,29.11,1891277.0,0.0,0.0,0.0,0.0,29.11075571013326
sh600146,14.28,339864.0,0.0,0.0,0.0,0.0,14.552668803193276
sz002516,3.14,4244966.0,0.0,0.0,0.0,0.0,3.1265524420819406
sh600063,3.84,411648.0,0.0,0.0,0.0,0.0,3.842570667124352
sz002559,5.73,72198.0,0.0,0.0,0.0,0.0,5.767942538747632
sz300041,9.92,474176.0,0.0,0.0,0.0,0.0,10.047843376433278
sh603066,8.11,196262.0,0.0,0.0,0.0,0.0,8.088727312117856
sh600315,30.94,3282734.0,0.0,0.0,0.0,0.0,31.547379941925396
sh600243,4.48,374080.0,0.0,0.0,0.0,0.0,4.506436032846821
sz002550,4.59,26163.0,0.0,0.0,0.0,0.0,4.649809761569942
sz000584,6.6,534270.0,0.0,0.0,0.0,0.0,6.715120416666666
sz002572,21.5,1922100.0,0.0,0.0,0.0,0.0,21.664500158604284
sz000065,8.7,153120.0,0.0,0.0,0.0,0.0,8.73099696609946
sz002095,23.7,471630.0,0.0,0.0,0.0,0.0,24.150151626961474
sz002956,52.51,110271.0,0.0,0.0,0.0,0.0,52.55099291508368
sh601975,2.82,1479372.0,0.0,0.0,0.0,0.0,2.818748842664033
sz300437,10.56,31680.0,0.0,0.0,0.0,0.0,10.715117202634637
sh601828,11.23,2299814.0,0.0,0.0,0.0,0.0,11.366430583277888
sz300375,3.75,367500.0,0.0,0.0,0.0,0.0,3.7253352041986534
sz002153,39.2,987840.0,0.0,0.0,0.0,0.0,39.41725166964105
sz002391,8.5,110500.0,0.0,0.0,0.0,0.0,8.517780979827089
sh603179,21.3,306720.0,0.0,0.0,0.0,0.0,21.637189313183107
sz002413,5.99,5013031.0,0.0,0.0,0.0,0.0,5.910294064946169
sz002052,3.61,555940.0,0.0,0.0,0.0,0.0,3.598186281970445
sh600345,22.95,1025865.0,0.0,0.0,0.0,0.0,23.22243336829313
sz300163,3.75,46500.0,0.0,0.0,0.0,0.0,3.847116560738698
sh600508,9.4,105280.0,0.0,0.0,0.0,0.0,9.431816176208946
sh600185,4.74,69962.0,0.0,0.0,0.0,0.0,4.7441792718368845
sh600790,3.45,14490.0,0.0,0.0,0.0,0.0,3.463953056449254
sh600418,5.29,249688.0,0.0,0.0,0.0,0.0,5.2529252268390305
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,14.233147174770039
sz300016,8.93,375953.0,0.0,0.0,0.0,0.0,9.065975239630308
sz300013,7.31,1000008.0,0.0,0.0,0.0,0.0,7.316842241090093
sh600360,6.67,2253193.0,0.0,0.0,0.0,0.0,6.74351508722411
sh603458,19.12,125045.0,0.0,0.0,0.0,0.0,19.211616545320247
sh603938,21.05,416790.0,0.0,0.0,0.0,0.0,22.544122614993785
sh600892,5.94,2194236.0,0.0,0.0,0.0,0.0,5.815028221402439
sh603019,36.49,21503557.0,0.0,0.0,0.0,0.0,37.570838389126145
sh600485,3.87,23178591.0,0.0,0.0,0.0,0.0,3.8436026945628354
sh600064,9.86,1077698.0,0.0,0.0,0.0,0.0,9.852364632437254
sh600550,3.3,1681680.0,0.0,0.0,0.0,0.0,3.248789555898083
sz002940,0.0,0.0,0.0,0.0,0.0,0.0,31.353436635834843
sz000902,8.43,225924.0,0.0,0.0,0.0,0.0,8.455313199858553
sz000563,4.4,2129710.0,0.0,0.0,0.0,0.0,4.426181100842205
sz002588,4.15,155210.0,0.0,0.0,0.0,0.0,4.128873661749016
sz000885,11.16,874944.0,97.98333333333333,0.07466206,0.38036348,0.07662642,11.879075719501591
sh601188,3.04,457824.0,0.0,0.0,0.0,0.0,3.049596231867948
sz002952,34.69,163043.0,0.0,0.0,0.0,0.0,34.74313834726092
sz002394,0.0,0.0,0.0,0.0,0.0,0.0,9.538587880816873
sz000541,4.99,119895.0,0.0,0.0,0.0,0.0,5.001344037291209
sz002807,4.58,405788.0,0.0,0.0,0.0,0.0,4.60102823001698
sz000554,5.21,9846426.0,0.0,0.0,0.0,0.0,5.324277386339977
sz300341,14.86,3538166.0,0.0,0.0,0.0,0.0,15.157556832908961
sz002244,4.73,172172.0,0.0,0.0,0.0,0.0,4.731048518474796
sz002468,19.45,229510.0,0.0,0.0,0.0,0.0,19.48625507449461
sz002513,7.19,217138.0,0.0,0.0,0.0,0.0,7.175004533091569
sz300439,13.61,20415.0,0.0,0.0,0.0,0.0,13.749684020782528
sz000502,7.28,10192.0,0.0,0.0,0.0,0.0,7.351675549390377
sz002230,36.58,16984094.0,0.0,0.0,0.0,0.0,36.53473586610447
sz000521,3.52,97152.0,0.0,0.0,0.0,0.0,3.5324428959951653
sz002478,6.1,336720.0,0.0,0.0,0.0,0.0,6.047492620956484
sz002712,8.23,423845.0,0.0,0.0,0.0,0.0,8.313375145471397
sz300703,12.29,156083.0,0.0,0.0,0.0,0.0,12.311059466307704
sz002560,5.8,429780.0,0.0,0.0,0.0,0.0,5.876637219247999
sh603588,9.88,411996.0,0.0,0.0,0.0,0.0,9.99931121739614
sz000952,9.5,32300.0,0.0,0.0,0.0,0.0,9.574944822813855
sz300110,4.26,237282.0,0.0,0.0,0.0,0.0,4.27607312242993
sz000400,11.56,1166404.0,0.0,0.0,0.0,0.0,11.476754158310722
sz300682,23.91,325176.0,0.0,0.0,0.0,0.0,24.156145755345758
sz002036,17.99,9212319.0,0.0,0.0,0.0,0.0,17.919915799565448
sz002353,37.33,3863655.0,0.0,0.0,0.0,0.0,38.82805855904912
sh600277,4.53,453000.0,0.0,0.0,0.0,0.0,4.526460362267701
sz000040,4.42,1518270.0,0.0,0.0,0.0,0.0,4.399602685259883
sh600033,3.09,392121.0,0.0,0.0,0.0,0.0,3.107072671722407
sh600850,28.5,2704308.0,0.0,0.0,0.0,0.0,28.47317756831018
sh600697,17.81,26715.0,0.0,0.0,0.0,0.0,18.006642018670856
sz002868,18.27,51156.0,0.0,0.0,0.0,0.0,18.363997167868177
sz000540,3.32,690560.0,0.0,0.0,0.0,0.0,3.3098602902719665
sh600775,10.35,498870.0,0.0,0.0,0.0,0.0,10.386700199235717
sh603329,14.24,74475.0,0.0,0.0,0.0,0.0,14.306254032012658
sh600666,2.3,1641740.0,0.0,0.0,0.0,0.0,2.3700599030141674
sz300265,7.92,50688.0,0.0,0.0,0.0,0.0,7.970747191454656
sz000892,7.54,15677930.0,13.816666666666666,0.16940185,1.50020506,0.17946599,7.635356653152486
sh600763,98.41,1193418.0,0.0,0.0,0.0,0.0,100.29868298819432
sz000631,2.94,100254.0,0.0,0.0,0.0,0.0,2.9476929477844815
sh600486,67.33,682659.0,0.0,0.0,0.0,0.0,67.17327373483897
sz300272,4.85,25705.0,0.0,0.0,0.0,0.0,4.914125198761403
sh603214,43.57,126353.0,0.0,0.0,0.0,0.0,43.74569944769599
sz002686,6.62,442878.0,0.0,0.0,0.0,0.0,6.580309276835826
sh600300,3.03,388143.0,0.0,0.0,0.0,0.0,3.029752609972478
sh603956,16.8,142800.0,0.0,0.0,0.0,0.0,16.87738053097345
sh600408,2.38,46172.0,0.0,0.0,0.0,0.0,2.3860997056452375
sz002003,6.22,4354.0,0.0,0.0,0.0,0.0,6.230217214628741
sz300396,17.34,534072.0,0.0,0.0,0.0,0.0,17.45142347253318
sz002724,7.35,164052.0,0.0,0.0,0.0,0.0,7.376439520596232
sz300229,13.9,511520.0,0.7,0.20779326,0.06707511,0.02088702,14.652807138933868
sh600479,8.85,106200.0,0.0,0.0,0.0,0.0,8.883157710232194
sz002937,15.46,316930.0,0.0,0.0,0.0,0.0,15.7436735385211
sz002623,29.8,12396800.0,5.4,0.31940835,0.33937124,0.05257912,30.545864434888532
sh601777,3.31,2194861.0,0.0,0.0,0.0,0.0,3.2889891167159795
sh603739,25.55,38325.0,0.0,0.0,0.0,0.0,25.794829414980864
sh603068,91.88,1029056.0,0.0,0.0,0.0,0.0,95.03839416491826
sz000949,3.6,518760.0,0.0,0.0,0.0,0.0,3.6102955941448345
sz002126,8.93,1255558.0,0.0,0.0,0.0,0.0,9.102502001745195
sz000587,2.14,14366894.0,0.0,0.0,0.0,0.0,2.1849018180502866
sh603737,92.83,120679.0,0.0,0.0,0.0,0.0,91.31994038204161
sz300658,15.76,193848.0,0.0,0.0,0.0,0.0,15.83901602719767
sz000159,6.11,2782494.0,0.0,0.0,0.0,0.0,6.200018455908424
sz000911,6.51,473277.0,0.0,0.0,0.0,0.0,6.633060297494259
sz000573,3.12,124176.0,0.0,0.0,0.0,0.0,3.131056463903366
sz000687,6.94,1880740.0,0.0,0.0,0.0,0.0,6.972857894834051
sz300624,75.56,1556536.0,0.0,0.0,0.0,0.0,75.31674482099588
sh600654,2.54,8530082.0,0.0,0.0,0.0,0.0,2.4389871290352847
sz000739,13.29,495717.0,0.0,0.0,0.0,0.0,13.524422650625562
sz300001,20.4,4812360.0,0.0,0.0,0.0,0.0,19.946011254696078
sz002746,16.47,827618.0,0.0,0.0,0.0,0.0,16.41888544948685
sz002156,18.14,3513537.0,0.0,0.0,0.0,0.0,18.160105771000183
sh603906,11.11,636603.0,0.0,0.0,0.0,0.0,11.148212170321395
sz300748,41.12,1653024.0,0.0,0.0,0.0,0.0,40.75491046571286
sh603167,10.81,439535.0,0.0,0.0,0.0,0.0,10.749613053392725
sz000401,16.61,2149334.0,0.0,0.0,0.0,0.0,16.724171574835587
sh600612,49.03,4977820.0,0.0,0.0,0.0,0.0,49.24766139993205
sh600392,9.21,466450.0,0.0,0.0,0.0,0.0,9.119781504752302
sz000042,10.52,31560.0,0.0,0.0,0.0,0.0,10.532797343809754
sh600480,9.19,8205751.0,0.0,0.0,0.0,0.0,8.830261638684393
sz002882,10.94,190356.0,0.0,0.0,0.0,0.0,11.07238156139806
sz300299,5.18,2009840.0,0.0,0.0,0.0,0.0,5.210970283409011
sz300634,18.54,287370.0,0.0,0.0,0.0,0.0,18.651618520628205
sz002681,5.69,740838.0,0.0,0.0,0.0,0.0,5.833632309756009
sz300410,8.32,151424.0,0.0,0.0,0.0,0.0,8.373097264688868
sz300312,5.56,1704696.0,212.31666666666666,0.18550103,0.55050465,0.11316593,5.993694620730326
sz300140,10.72,224048.0,0.0,0.0,0.0,0.0,10.774962644846516
sh600830,5.55,14985.0,0.0,0.0,0.0,0.0,5.592549497915878
sz002048,18.49,19173742.0,0.0,0.0,0.0,0.0,18.082549801894917
sz300536,7.48,353804.0,0.0,0.0,0.0,0.0,7.639322268976704
sz000881,6.96,90480.0,64.98333333333333,0.10720703,0.25557135,0.0,7.514776905884464
sz300640,8.27,187729.0,0.0,0.0,0.0,0.0,8.234333790619909
sh603165,17.39,97384.0,0.0,0.0,0.0,0.0,17.52392783857729
sz002523,3.09,157590.0,0.0,0.0,0.0,0.0,3.112910714109168
sh600095,10.13,4437953.0,0.0,0.0,0.0,0.0,9.918720529426814
sz300094,4.35,132240.0,0.0,0.0,0.0,0.0,4.370569934408793
sz000650,6.34,472964.0,0.0,0.0,0.0,0.0,6.353746228115278
sz300126,6.13,504499.0,0.65,0.05650206,0.0,0.0,6.509739680130674
sz000716,4.32,2042496.0,0.0,0.0,0.0,0.0,4.364945798330977
sz300106,6.66,357642.0,0.0,0.0,0.0,0.0,6.690757197175448
sh600717,6.29,782476.0,0.0,0.0,0.0,0.0,6.336034155597722
sh600993,17.8,517873.0,0.0,0.0,0.0,0.0,17.960288832340826
sh600648,17.45,509540.0,0.0,0.0,0.0,0.0,17.44499484748557
sz300365,13.28,180608.0,0.0,0.0,0.0,0.0,13.560581379345939
sz000404,4.01,52130.0,0.0,0.0,0.0,0.0,4.025780220810576
sz300772,17.8,567820.0,0.0,0.0,0.0,0.0,17.898803125678317
sz300572,51.5,2276300.0,0.0,0.0,0.0,0.0,53.15034893381335
sz002810,19.05,144780.0,0.0,0.0,0.0,0.0,18.92992434973929
sh600098,6.53,173698.0,0.0,0.0,0.0,0.0,6.58486872534349
sz002127,12.1,770770.0,0.0,0.0,0.0,0.0,12.048090934127838
sz002723,10.16,1178560.0,0.0,0.0,0.0,0.0,10.218773786089239
sz002100,13.3,13577970.0,0.0,0.0,0.0,0.0,12.87279105155028
sz000037,11.95,62140.0,0.0,0.0,0.0,0.0,12.05464698585959
sh603985,15.97,60686.0,0.0,0.0,0.0,0.0,16.07813016978668
sh600058,7.9,87690.0,0.0,0.0,0.0,0.0,7.939784297488071
sz002351,22.64,3758240.0,0.0,0.0,0.0,0.0,22.805225916970496
sz300177,9.7,4081275.0,0.0,0.0,0.0,0.0,9.54674319025626
sz002499,4.62,46200.0,0.0,0.0,0.0,0.0,4.692374330331699
sz000955,7.71,11346036.0,0.0,0.0,0.0,0.0,7.478878762165698
sz002071,3.54,460908.0,0.0,0.0,0.0,0.0,3.536757275031299
sh600101,7.27,113412.0,0.0,0.0,0.0,0.0,7.252352563278941
sz002056,9.2,10069400.0,0.0,0.0,0.0,0.0,9.137376950568543
sh603518,7.16,86636.0,0.0,0.0,0.0,0.0,7.168942532019236
sz002132,3.08,97328.0,0.0,0.0,0.0,0.0,3.0916383377727876
sz002669,14.2,695800.0,0.0,0.0,0.0,0.0,14.087633206531585
sz002835,13.03,407839.0,0.0,0.0,0.0,0.0,12.99236850450777
sh603337,0.0,0.0,0.0,0.0,0.0,0.0,21.913917403127126
sz002969,11.99,4487857.0,0.0,0.0,0.0,0.0,11.909660027569135
sz002745,13.7,657600.0,0.0,0.0,0.0,0.0,13.709154085592441
sz000948,11.07,334314.0,0.0,0.0,0.0,0.0,11.468895959000708
sh603387,23.65,191565.0,0.0,0.0,0.0,0.0,23.769363661564046
sz002796,36.7,840430.0,0.0,0.0,0.0,0.0,37.11542514945872
sh600138,12.92,885020.0,0.0,0.0,0.0,0.0,12.948493050544943
sz300033,111.77,11022757.0,0.0,0.0,0.0,0.0,112.78489419020949
sz002520,7.48,188496.0,0.0,0.0,0.0,0.0,7.545595185880454
sh601999,6.67,168084.0,0.0,0.0,0.0,0.0,6.687105469946593
sz300576,25.46,1854761.0,0.0,0.0,0.0,0.0,25.363276461490877
sz002050,19.95,14293856.0,0.0,0.0,0.0,0.0,19.745156297309723
sz002942,28.65,280770.0,0.0,0.0,0.0,0.0,28.888366960205104
sh603516,45.9,463590.0,0.0,0.0,0.0,0.0,46.31254058190165
sz002400,3.41,462396.0,0.0,0.0,0.0,0.0,3.4132893357059015
sh603655,22.28,285184.0,0.0,0.0,0.0,0.0,22.238756097560977
sh603390,18.98,1488032.0,0.0,0.0,0.0,0.0,18.92417777990065
sz300791,59.81,550252.0,0.0,0.0,0.0,0.0,60.08049902454051
sh603388,8.2,163180.0,0.2,0.05535822,0.0,0.0,8.53812157028282
sz002231,7.1,58930.0,0.0,0.0,0.0,0.0,7.186400696334106
sh600348,5.52,901416.0,0.0,0.0,0.0,0.0,5.514905428458621
sz002911,15.77,340632.0,0.0,0.0,0.0,0.0,15.923128142543325
sh600198,10.82,988948.0,0.0,0.0,0.0,0.0,10.848648129327321
sh600103,2.17,395374.0,0.0,0.0,0.0,0.0,2.1788997568432436
sz000793,3.5,996100.0,0.0,0.0,0.0,0.0,3.500508883748911
sz002240,9.34,732256.0,0.0,0.0,0.0,0.0,9.239237720213344
sz300777,32.89,4594733.0,0.0,0.0,0.0,0.0,33.08889800969372
sh603882,52.87,1908607.0,0.0,0.0,0.0,0.0,55.54404722300536
sh601512,13.67,1120940.0,0.0,0.0,0.0,0.0,13.688762210219496
sz002701,4.79,1416590.0,0.0,0.0,0.0,0.0,4.765137577930014
sz000428,2.67,971613.0,0.0,0.0,0.0,0.0,2.660471326890805
sz000426,5.15,1524915.0,0.0,0.0,0.0,0.0,5.2351004663181655
sh600476,15.29,272162.0,0.0,0.0,0.0,0.0,15.610587965245779
sh600012,5.92,222592.0,0.0,0.0,0.0,0.0,5.927966393521028
sz000682,5.35,1034155.0,0.0,0.0,0.0,0.0,5.351132379947805
sz300742,23.45,147735.0,0.0,0.0,0.0,0.0,23.499244072750894
sz002761,0,0,0,0,0,0,0
sz002775,0.0,0.0,0.0,0.0,0.0,0.0,5.9126346648379915
sz300402,9.59,11508.0,0.0,0.0,0.0,0.0,9.583473208521626
sh600330,9.1,7102550.0,0.0,0.0,0.0,0.0,8.781465317103335
sz300729,23.95,162860.0,0.0,0.0,0.0,0.0,24.150031540001212
sz002370,6.64,941552.0,0.0,0.0,0.0,0.0,6.690446468491716
sh600322,3.04,157168.0,0.0,0.0,0.0,0.0,3.039509369967872
sh600066,14.47,625712.0,0.0,0.0,0.0,0.0,14.394000696599328
sz000421,0.0,0.0,0.0,0.0,0.0,0.0,4.587176979306085
sh601518,2.66,5320.0,0.0,0.0,0.0,0.0,2.6732114092466515
sh600199,6.18,95790.0,0.0,0.0,0.0,0.0,6.261338555159656
sh603733,14.37,150885.0,0.0,0.0,0.0,0.0,14.460199826634426
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.549406769525176
sz300151,8.86,33668.0,0.0,0.0,0.0,0.0,8.92458423550007
sz002406,6.1,627080.0,0.0,0.0,0.0,0.0,6.306774268145267
sz002278,6.72,469056.0,0.0,0.0,0.0,0.0,6.696422615294944
sh603338,71.03,358915.0,0.0,0.0,0.0,0.0,70.5559274775084
sh603686,11.52,319104.0,0.0,0.0,0.0,0.0,11.530890042032999
sh600163,3.81,14859.0,0.0,0.0,0.0,0.0,3.901226395861472
sh600676,4.39,20633.0,0.0,0.0,0.0,0.0,4.402269420374834
sh600883,9.23,207675.0,0.0,0.0,0.0,0.0,9.39153815573104
sz300584,0.0,0.0,0.0,0.0,0.0,0.0,28.588738797458042
sz002772,7.13,96968.0,0.0,0.0,0.0,0.0,7.145740903204244
sz002044,14.87,670637.0,0.0,0.0,0.0,0.0,14.902021110995804
sz000608,0.0,0.0,0.0,0.0,0.0,0.0,5.083938553207338
sz002192,25.52,3822896.0,0.0,0.0,0.0,0.0,25.705855028312197
sz000150,4.92,467203.0,0.0,0.0,0.0,0.0,4.981345880650483
sz300194,5.6,854560.0,0.0,0.0,0.0,0.0,5.61557440282177
sh600127,4.21,354482.0,0.0,0.0,0.0,0.0,4.221843461030383
sz002660,9.54,1626570.0,0.0,0.0,0.0,0.0,9.534004727274855
sz300555,9.67,176961.0,0.0,0.0,0.0,0.0,9.725808187520633
sz300052,16.26,891048.0,0.0,0.0,0.0,0.0,16.257864819004524
sz000958,5.6,159040.0,0.0,0.0,0.0,0.0,5.610468095055193
sh600177,7.17,420305.0,0.0,0.0,0.0,0.0,7.192286708336672
sh603181,17.61,242314.0,0.0,0.0,0.0,0.0,17.554811100292113
sh600531,4.8,5551680.0,0.0,0.0,0.0,0.0,4.791391168942661
sz300176,10.54,1763342.0,0.0,0.0,0.0,0.0,10.47220735652736
sh603026,37.1,2140670.0,0.0,0.0,0.0,0.0,37.77719607200287
sz300040,5.77,94051.0,0.0,0.0,0.0,0.0,5.783322710402052
sh600297,3.48,184287.0,0.0,0.0,0.0,0.0,3.461281905890679
sz300379,48.08,3327136.0,106.58333333333333,1.3620067,2.47166953,0.82229848,50.79065121084777
sz300349,16.28,286528.0,0.0,0.0,0.0,0.0,16.298898300626085
sh600713,4.55,297115.0,0.0,0.0,0.0,0.0,4.553845979486598
sz300247,2.92,346312.0,0.0,0.0,0.0,0.0,2.9396136903085646
sz000939,0,0,0,0,0,0,0
sz300335,5.95,334390.0,0.0,0.0,0.0,0.0,5.955054519873372
sh600546,10.12,106905656.0,0.0,0.0,0.0,0.0,10.061115363084602
sz002890,27.2,7344000.0,0.0,0.0,0.0,0.0,27.871319701395652
sz002727,24.0,271200.0,0.0,0.0,0.0,0.0,24.43519323956979
sh600736,5.71,302059.0,0.0,0.0,0.0,0.0,5.7161097815414825
sz000822,4.92,128904.0,0.0,0.0,0.0,0.0,4.919567740928378
sz000967,6.34,103976.0,0.0,0.0,0.0,0.0,6.346687613974785
sz002269,2.38,360570.0,0.0,0.0,0.0,0.0,2.363242842758084
sz300157,4.2,2779560.0,0.0,0.0,0.0,0.0,4.275005676624814
sz000962,7.34,181298.0,0.0,0.0,0.0,0.0,7.3521431845400915
sz300528,7.37,222574.0,0.0,0.0,0.0,0.0,7.38044514993616
sh600497,4.4,1252240.0,0.0,0.0,0.0,0.0,4.391450426346375
sz002210,1.35,409050.0,0.0,0.0,0.0,0.0,1.389081486838551
sh603843,4.77,248994.0,0.0,0.0,0.0,0.0,4.786079178736595
sh600182,16.13,27421.0,0.0,0.0,0.0,0.0,16.181462000203478
sh600645,17.0,198900.0,0.0,0.0,0.0,0.0,17.069842922411354
sz300348,26.0,16432000.0,0.0,0.0,0.0,0.0,25.516404761136567
sz300030,7.24,154212.0,0.0,0.0,0.0,0.0,7.228099046358759
