,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601816,0,0,0,0,0,0,0
sz000615,4.56,741000.0,0.0,0.0,0.0,0.0,4.567135624624859
sh603368,33.55,1187670.0,0.0,0.0,0.0,0.0,33.529632682315
sh600583,7.76,1261776.0,0.0,0.0,0.0,0.0,8.003826197410795
sh600112,2.21,70278.0,0.0,0.0,0.0,0.0,2.2236300285080772
sz000897,2.18,228028.0,0.0,0.0,0.0,0.0,2.196515750731529
sz300031,15.01,962141.0,0.0,0.0,0.0,0.0,15.307018157526047
sz300134,16.4,3065160.0,0.0,0.0,0.0,0.0,16.933801114713077
sz300128,4.01,677690.0,0.0,0.0,0.0,0.0,4.074581689444818
sz300695,61.0,396500.0,0.0,0.0,0.0,0.0,62.18191656980499
sh600599,11.11,1885367.0,0.0,0.0,0.0,0.0,11.152933580227034
sz002782,10.78,100254.0,0.0,0.0,0.0,0.0,11.091214258482651
sh603098,10.84,23848.0,0.0,0.0,0.0,0.0,10.854780816488308
sh600812,8.88,3512928.0,0.0,0.0,0.0,0.0,8.917788857846872
sz002158,9.25,189625.0,0.0,0.0,0.0,0.0,9.270671540897286
sz002386,5.85,396630.0,0.0,0.0,0.0,0.0,6.0138274322118
sz300382,5.69,34140.0,0.0,0.0,0.0,0.0,5.715641870386294
sz300136,45.85,5974255.0,0.0,0.0,0.0,0.0,45.928621569062855
sh600968,3.12,14257545.0,0.0,0.0,0.0,0.0,3.1421987618794094
sh600093,14.57,2800354.0,0.0,0.0,0.0,0.0,14.756379134522149
sh600100,8.85,2285070.0,0.0,0.0,0.0,0.0,9.01452327597533
sz002545,7.45,386655.0,0.0,0.0,0.0,0.0,7.549143141128983
sz002375,5.89,199671.0,0.0,0.0,0.0,0.0,5.8556760477210155
sh601577,9.03,1109787.0,0.0,0.0,0.0,0.0,9.061271978690433
sz300757,32.5,74750.0,0.0,0.0,0.0,0.0,32.10769604272882
sz002449,13.4,2942037.0,0.0,0.0,0.0,0.0,13.85557574194214
sz002111,17.0,6985300.0,0.0,0.0,0.0,0.0,16.850255621184296
sz000933,5.43,1754433.0,0.0,0.0,0.0,0.0,5.425282122287908
sz002627,10.09,610445.0,0.0,0.0,0.0,0.0,10.016266985965695
sz000838,3.32,365200.0,0.0,0.0,0.0,0.0,3.2549703441019444
sh600085,27.83,1825648.0,0.0,0.0,0.0,0.0,27.859797425715037
sz000628,10.3,1319430.0,0.0,0.0,0.0,0.0,10.01334631526748
sz002535,2.84,201640.0,0.0,0.0,0.0,0.0,2.8756551438450546
sh600510,6.78,136278.0,0.0,0.0,0.0,0.0,6.811906047077922
sh603806,49.5,222750.0,0.0,0.0,0.0,0.0,49.12056218187343
sz002883,20.2,672660.0,0.0,0.0,0.0,0.0,20.259011035653653
sz002789,16.79,1435545.0,0.0,0.0,0.0,0.0,16.830123376623376
sh600136,13.09,1604834.0,0.0,0.0,0.0,0.0,13.669184920602707
sz000673,5.96,11868148.0,0.0,0.0,0.0,0.0,5.924323222794573
sz000001,17.01,13750646.0,0.0,0.0,0.0,0.0,17.143633988838666
sz002399,19.53,289044.0,0.0,0.0,0.0,0.0,20.36508019652826
sh600804,6.43,787032.0,0.0,0.0,0.0,0.0,6.522718305667855
sh600760,33.43,6599082.0,0.0,0.0,0.0,0.0,33.43008432018312
sz002427,8.82,284983.0,0.0,0.0,0.0,0.0,9.088099818511795
sh600755,7.35,2288930.0,0.0,0.0,0.0,0.0,7.461523944658789
sz002001,22.9,2615180.0,0.0,0.0,0.0,0.0,23.402750586774705
sz002514,5.59,978809.0,0.0,0.0,0.0,0.0,5.666708784305081
sh600660,24.41,1181444.0,0.0,0.0,0.0,0.0,25.040977856337104
sh600588,30.15,1543680.0,0.0,0.0,0.0,0.0,30.650245126748903
sz300036,22.81,23993839.0,244.96666666666667,0.0,0.78300754,0.41340844,22.809999999999995
sz300377,11.96,4260152.0,0.0,0.0,0.0,0.0,12.013053600623495
sh600715,3.66,413214.0,0.0,0.0,0.0,0.0,3.6770664823650066
sz300779,29.79,592821.0,0.0,0.0,0.0,0.0,30.320427809599053
sz300079,6.22,2176378.0,0.0,0.0,0.0,0.0,6.433026571332472
sh600773,5.71,288926.0,0.0,0.0,0.0,0.0,5.799475647609374
sh600308,4.61,288125.0,0.0,0.0,0.0,0.0,4.590317957492541
sz000875,3.19,412467.0,0.0,0.0,0.0,0.0,3.3523985112635675
sh600885,35.17,2254397.0,0.05,0.1121481,0.0,0.0,35.9548191614211
sz300046,16.38,1105650.0,0.0,0.0,0.0,0.0,16.508749934756512
sh601238,12.1,1114410.0,0.0,0.0,0.0,0.0,11.982566113035674
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,17.775351088293494
sh600853,3.21,373323.0,0.0,0.0,0.0,0.0,3.2223768663880312
sz300674,28.0,1752800.0,0.0,0.0,0.0,0.0,27.95821560787798
sz002858,15.88,230260.0,0.0,0.0,0.0,0.0,15.890417851731744
sz300438,27.7,1013820.0,0.0,0.0,0.0,0.0,28.49860537748504
sz002551,4.63,86118.0,0.0,0.0,0.0,0.0,4.6661495490890506
sh600053,29.0,25966600.0,0.0,0.0,0.0,0.0,28.683360353119667
sz002217,5.63,1972752.0,0.0,0.0,0.0,0.0,5.74910351971309
sz002446,9.27,1281114.0,0.0,0.0,0.0,0.0,9.309647348909683
sz300427,14.65,276885.0,0.0,0.0,0.0,0.0,14.720491296754753
sz002616,8.43,165228.0,0.0,0.0,0.0,0.0,8.814749011994731
sz002562,4.9,58310.0,0.0,0.0,0.0,0.0,4.917305667071235
sz300230,4.75,16282715.0,244.96666666666667,0.0,0.52564982,0.24188653,4.75
sh600594,5.0,436500.0,0.0,0.0,0.0,0.0,5.023954597684502
sh600511,28.71,485199.0,0.0,0.0,0.0,0.0,29.79026063532046
sh600839,2.91,2287842.0,0.0,0.0,0.0,0.0,2.903433109031954
sh600592,15.03,211923.0,0.0,0.0,0.0,0.0,15.14953381886357
sz000036,4.28,439385.0,0.0,0.0,0.0,0.0,4.271152918781725
sz002264,5.11,4002663.0,0.0,0.0,0.0,0.0,5.168285196592226
sh601113,3.51,334854.0,0.0,0.0,0.0,0.0,3.5616770827489486
sh600982,3.06,54774.0,0.0,0.0,0.0,0.0,3.062228662070648
sz002421,3.72,960504.0,0.0,0.0,0.0,0.0,3.74457758227984
sh603011,5.11,102200.0,0.0,0.0,0.0,0.0,5.241904423692402
sh600655,8.04,2923344.0,0.0,0.0,0.0,0.0,8.192137282124694
sh600579,6.75,33075.0,0.0,0.0,0.0,0.0,6.765743590959756
sz000717,4.55,3960320.0,0.0,0.0,0.0,0.0,4.593756227301912
sh600891,1.59,283497.0,0.0,0.0,0.0,0.0,1.5955692299937834
sh603156,29.24,549712.0,0.0,0.0,0.0,0.0,29.025428033866415
sz300035,8.0,1204000.0,82.41666666666667,0.28734355,0.49112414,0.14700304,8.636425724214863
sh603060,23.96,172512.0,0.0,0.0,0.0,0.0,23.72859039326244
sz300243,7.81,5467.0,0.0,0.0,0.0,0.0,7.852257964257964
sz002013,7.27,2035091.0,0.0,0.0,0.0,0.0,7.289802218035163
sz002679,16.14,240486.0,0.0,0.0,0.0,0.0,16.71756382089922
sh601566,11.47,191549.0,0.0,0.0,0.0,0.0,11.43919849381388
sh600833,9.41,25407.0,0.0,0.0,0.0,0.0,9.390568934863424
sh600721,6.9,237360.0,0.0,0.0,0.0,0.0,6.922821236121659
sz000626,7.8,112320.0,0.0,0.0,0.0,0.0,7.851596949453826
sz300022,4.02,410844.0,0.0,0.0,0.0,0.0,4.023358581833553
sz000652,3.73,162255.0,0.0,0.0,0.0,0.0,3.762685947315552
sz300356,8.24,1514512.0,0.0,0.0,0.0,0.0,8.385150610314902
sh603926,11.97,40698.0,0.0,0.0,0.0,0.0,12.12349835445697
sz002074,14.68,1952440.0,0.0,0.0,0.0,0.0,15.048297442323166
sh603636,11.6,412960.0,0.0,0.0,0.0,0.0,11.755040786759263
sz300095,6.15,819795.0,0.0,0.0,0.0,0.0,6.204995182673038
sh600026,6.57,2262708.0,0.0,0.0,0.0,0.0,6.682995020946364
sz300583,34.35,175185.0,0.0,0.0,0.0,0.0,34.14475766686711
sz002223,20.16,643104.0,0.0,0.0,0.0,0.0,20.351615188602754
sh600528,11.0,466400.0,0.0,0.0,0.0,0.0,11.084484104899232
sh600283,10.1,661550.0,0.0,0.0,0.0,0.0,10.206514020647322
sz002448,5.43,194937.0,0.0,0.0,0.0,0.0,5.462573707867614
sz300516,32.0,4032000.0,0.0,0.0,0.0,0.0,31.483918907383696
sz002441,7.85,1705805.0,195.13333333333333,0.11088321,0.2603102,0.0,8.153557204568946
sz002749,12.65,153065.0,0.0,0.0,0.0,0.0,12.600784723075034
sz300227,13.57,213049.0,0.0,0.0,0.0,0.0,14.427361984818605
sh600221,1.75,809375.0,0.0,0.0,0.0,0.0,1.7583081522589685
sz300698,16.61,172744.0,0.0,0.0,0.0,0.0,16.839029531461964
sz002540,4.28,345396.0,91.03333333333333,0.17090349,0.45708167,0.09452499,4.614202610261026
sh603183,10.82,43280.0,0.0,0.0,0.0,0.0,10.875514361028381
sz300269,0,0,0,0,0,0,0
sh600557,14.62,144738.0,0.0,0.0,0.0,0.0,14.588645343542662
sz300086,4.96,666128.0,0.0,0.0,0.0,0.0,4.9885872626007535
sz002065,10.51,3835099.0,0.0,0.0,0.0,0.0,10.53320485670186
sz300240,6.58,240170.0,0.0,0.0,0.0,0.0,6.673665779267732
sh603030,5.92,379472.0,0.0,0.0,0.0,0.0,5.9336178254007805
sz002221,8.19,3595410.0,0.0,0.0,0.0,0.0,8.169275336917345
sz300357,43.6,1530360.0,0.0,0.0,0.0,0.0,43.22371200702422
sz000913,11.27,166796.0,0.0,0.0,0.0,0.0,11.394670662320044
sz300595,46.5,399900.0,0.0,0.0,0.0,0.0,46.61958428492961
sh603559,17.96,392857.0,0.0,0.0,0.0,0.0,18.213355800709785
sh601918,3.3,360030.0,0.0,0.0,0.0,0.0,3.3341702040481853
sz300761,58.55,263475.0,0.0,0.0,0.0,0.0,58.901438409563404
sz002855,13.68,621072.0,0.0,0.0,0.0,0.0,13.672495287717416
sz300465,10.54,2570706.0,0.0,0.0,0.0,0.0,11.02989691294015
sh600759,3.09,12107454.0,0.0,0.0,0.0,0.0,3.0722365807824024
sh600826,11.5,98900.0,0.0,0.0,0.0,0.0,11.482716744410487
sz300759,48.03,196923.0,0.0,0.0,0.0,0.0,47.81195778293467
sz000715,6.19,141132.0,0.0,0.0,0.0,0.0,6.1989368233293245
sh603708,24.0,218400.0,0.0,0.0,0.0,0.0,24.249864057494154
sh603610,46.02,1118286.0,0.0,0.0,0.0,0.0,45.74311453845901
sz000546,10.15,194880.0,0.0,0.0,0.0,0.0,10.107576098037994
sz002597,23.17,257187.0,0.0,0.0,0.0,0.0,23.305028912179257
sh600377,11.22,271524.0,0.0,0.0,0.0,0.0,11.500275367106095
sh600597,12.6,546840.0,0.0,0.0,0.0,0.0,12.591685727629164
sz002958,6.31,1564880.0,0.0,0.0,0.0,0.0,6.313254975120418
sz002921,18.58,14864.0,0.0,0.0,0.0,0.0,18.72476363259382
sz002372,13.4,229140.0,0.0,0.0,0.0,0.0,13.414459666777526
sz300426,6.2,100440.0,0.0,0.0,0.0,0.0,6.372433668909066
sz002714,89.6,3597978.0,0.0,0.0,0.0,0.0,90.47932871540769
sz002419,10.61,174004.0,0.0,0.0,0.0,0.0,10.748524457459853
sz300454,116.0,382800.0,0.0,0.0,0.0,0.0,115.78809988052569
sz002294,20.09,295323.0,0.0,0.0,0.0,0.0,20.075836292281817
sh600132,50.91,865470.0,0.0,0.0,0.0,0.0,50.725346349206355
sh601555,9.78,3641094.0,0.0,0.0,0.0,0.0,9.87324960248594
sz300168,15.76,1818704.0,0.0,0.0,0.0,0.0,15.98011722258434
sh603348,25.2,20230560.0,223.5,0.25531029,1.25495055,0.48993063,26.103890287507294
sh600630,7.38,587448.0,0.0,0.0,0.0,0.0,7.449623240693763
sz000656,7.68,2281728.0,0.0,0.0,0.0,0.0,7.683519676092082
sh603226,19.2,1478400.0,0.0,0.0,0.0,0.0,19.393485846360313
sh600030,25.06,50217734.0,0.0,0.0,0.0,0.0,25.411809912527335
sz002795,14.15,250455.0,0.0,0.0,0.0,0.0,14.32698363391905
sz002423,9.6,315840.0,0.0,0.0,0.0,0.0,9.712581603967841
sh601127,11.47,129611.0,0.0,0.0,0.0,0.0,11.410951559152583
sz300244,22.11,1063491.0,0.0,0.0,0.0,0.0,23.014093186805592
sz000539,4.14,51750.0,0.0,0.0,0.0,0.0,4.129081263498921
sz002314,3.09,46659.0,0.0,0.0,0.0,0.0,3.0987488227967313
sz002842,12.8,532480.0,0.0,0.0,0.0,0.0,12.907222988505746
sz002518,10.99,290136.0,0.0,0.0,0.0,0.0,11.323482585216013
sz300803,41.0,14046600.0,0.0,0.0,0.0,0.0,41.73161026097239
sz002920,31.0,951700.0,0.0,0.0,0.0,0.0,32.30479975812025
sz002637,10.39,523656.0,0.0,0.0,0.0,0.0,10.368995149986349
sz002417,7.22,545428.0,0.0,0.0,0.0,0.0,7.308626953950147
sz000016,4.44,469308.0,0.0,0.0,0.0,0.0,4.3993025766559475
sz000966,4.72,336064.0,0.0,0.0,0.0,0.0,4.728229660515791
sz300268,13.9,122320.0,0.0,0.0,0.0,0.0,13.901170646916567
sz300806,41.22,1644678.0,0.0,0.0,0.0,0.0,42.45377379084521
sz000560,4.35,183135.0,0.0,0.0,0.0,0.0,4.341468097653025
sz002011,4.9,422870.0,0.0,0.0,0.0,0.0,4.935034870249354
sz002431,3.1,835760.0,0.0,0.0,0.0,0.0,3.1234416619587533
sz300675,14.65,93760.0,0.0,0.0,0.0,0.0,14.712474155754652
sz002418,2.86,586586.0,0.0,0.0,0.0,0.0,2.8981033352981482
sz002471,2.38,282268.0,0.0,0.0,0.0,0.0,2.439747872169584
sz300199,5.77,124632.0,0.0,0.0,0.0,0.0,5.804711034187945
sz002762,5.8,934380.0,11.566666666666666,0.16242002,0.19621789,0.08028102,6.173001612622466
sz002711,1.36,1490968.0,0.0,0.0,0.0,0.0,1.377086362161096
sh600213,8.83,374392.0,0.0,0.0,0.0,0.0,9.052803308894985
sh601128,8.96,976640.0,0.0,0.0,0.0,0.0,8.972375467749096
sh600006,4.64,392080.0,0.0,0.0,0.0,0.0,4.64766348296977
sh601198,12.75,3351975.0,0.0,0.0,0.0,0.0,12.905171792418376
sh603359,15.28,88624.0,0.0,0.0,0.0,0.0,15.427997137489937
sz002055,11.22,590172.0,0.0,0.0,0.0,0.0,11.591583204007875
sh601615,12.5,9213750.0,0.0,0.0,0.0,0.0,12.693636288431659
sz300526,0.0,0.0,0.0,0.0,0.0,0.0,52.18823291259824
sz300185,1.82,348712.0,0.0,0.0,0.0,0.0,1.835589589317764
sz300160,3.78,222461.0,70.3,0.22109142,0.3474444,0.06645729,4.025624014796658
sh603223,6.44,279496.0,0.0,0.0,0.0,0.0,6.68731550272412
sz300008,3.13,1320234.0,0.0,0.0,0.0,0.0,3.096855816700252
sh600436,108.29,1050413.0,0.0,0.0,0.0,0.0,108.73080088870081
sh600973,3.83,170052.0,0.0,0.0,0.0,0.0,3.8484493654822334
sh600353,5.66,118860.0,0.0,0.0,0.0,0.0,5.704902330908398
sh600328,8.3,482230.0,0.0,0.0,0.0,0.0,8.286093631108917
sh603598,20.24,15016056.0,61.03333333333333,0.66296018,1.37676619,0.79999113,21.670079928040902
sz300218,8.01,67284.0,0.0,0.0,0.0,0.0,7.997506042400388
sz300472,13.66,13660.0,132.35,0.20432608,0.48890605,0.11827539,14.754777709225522
sz300206,7.25,236350.0,0.0,0.0,0.0,0.0,7.4325366836834315
sh600881,3.19,305921.0,0.0,0.0,0.0,0.0,3.203946055353317
sz002460,36.41,8113568.0,74.76666666666667,2.43988514,6.09925997,1.45441043,39.20831799258068
sz300810,77.46,5352486.0,0.0,0.0,0.0,0.0,76.68419741021256
sz000011,9.4,198340.0,0.0,0.0,0.0,0.0,9.398451414333872
sz002125,5.14,211254.0,0.0,0.0,0.0,0.0,5.193514227515722
sh603918,11.58,123906.0,0.0,0.0,0.0,0.0,11.694860993539763
sh600861,8.67,298248.0,0.0,0.0,0.0,0.0,8.66421649484536
sz300166,13.81,2665330.0,0.0,0.0,0.0,0.0,14.395610924979474
sh601015,3.21,164031.0,0.0,0.0,0.0,0.0,3.252745582860106
sz300066,4.72,1208490.0,0.0,0.0,0.0,0.0,4.802140238898514
sz003816,3.65,1697250.0,0.0,0.0,0.0,0.0,3.6674688239642856
sz002288,4.94,820534.0,0.0,0.0,0.0,0.0,5.0772005081270235
sh600716,4.24,31800.0,0.0,0.0,0.0,0.0,4.256172980321674
sh600882,14.91,171092.0,0.0,0.0,0.0,0.0,14.539965131724594
sz002634,6.95,418390.0,0.0,0.0,0.0,0.0,6.831228559875826
sh600693,5.27,46376.0,0.0,0.0,0.0,0.0,5.293028782165039
sz000026,11.17,2198256.0,0.0,0.0,0.0,0.0,11.313757695936546
sh600637,10.03,3182780.0,0.0,0.0,0.0,0.0,10.102381503888125
sz000531,6.88,225664.0,0.0,0.0,0.0,0.0,6.897015511169656
sz002081,9.2,943920.0,0.0,0.0,0.0,0.0,9.197749042998309
sz002239,1.78,790498.0,162.38333333333333,0.49732351,1.18398524,0.28753943,1.91249858405252
sh600258,19.98,1050948.0,0.0,0.0,0.0,0.0,19.98183964390354
sz002573,6.56,322752.0,0.0,0.0,0.0,0.0,6.613004051394838
sh601991,2.49,779619.0,0.0,0.0,0.0,0.0,2.4980075309935486
sz300405,7.0,201495.0,0.0,0.0,0.0,0.0,7.043551087639458
sz300612,18.12,1665228.0,226.81666666666666,0.11624913,0.55103839,0.10635288,19.493841389074607
sz002436,8.22,1864296.0,0.0,0.0,0.0,0.0,8.326272711167103
sz001965,8.81,158580.0,0.0,0.0,0.0,0.0,8.766450466878359
sz000581,19.8,570240.0,0.0,0.0,0.0,0.0,19.721550419809912
sz300034,16.35,447990.0,0.0,0.0,0.0,0.0,16.53710951052639
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,5.9740971339827755
sz002080,12.57,1860360.0,0.0,0.0,0.0,0.0,12.975091020324292
sz300433,15.1,6942980.0,0.0,0.0,0.0,0.0,15.652848123750067
sz002527,5.27,280891.0,0.0,0.0,0.0,0.0,5.363661926516955
sz002653,20.19,880284.0,0.0,0.0,0.0,0.0,20.261105492723974
sz002164,3.81,76200.0,0.0,0.0,0.0,0.0,3.8524848534468643
sz002626,19.25,290675.0,0.0,0.0,0.0,0.0,19.11358487111147
sh600027,3.68,1372640.0,0.0,0.0,0.0,0.0,3.679931741027395
sz002630,2.45,561295.0,0.0,0.0,0.0,0.0,2.4915769570573905
sz300107,7.42,261926.0,0.0,0.0,0.0,0.0,7.437095082716503
sh600061,14.5,14173750.0,0.0,0.0,0.0,0.0,14.666368968209737
sz300445,16.68,28356.0,0.0,0.0,0.0,0.0,16.69333489054992
sz000713,9.95,23274045.0,93.85,1.02151518,1.13912183,0.49028929,10.39581449002168
sz002787,7.4,509860.0,0.0,0.0,0.0,0.0,7.670011978708812
sz000811,7.08,92748.0,0.0,0.0,0.0,0.0,7.137856063981222
sh600589,5.44,367200.0,0.0,0.0,0.0,0.0,5.446026659022503
sz000919,7.32,139080.0,0.0,0.0,0.0,0.0,7.3262459283387615
sh600979,4.23,83331.0,0.0,0.0,0.0,0.0,4.262186332238705
sz002832,25.3,665390.0,0.0,0.0,0.0,0.0,25.296421210915042
sz002181,5.96,22607472.0,0.0,0.0,0.0,0.0,6.315716803531182
sz000619,5.73,65895.0,0.0,0.0,0.0,0.0,5.757937486242572
sz300224,9.38,693182.0,0.0,0.0,0.0,0.0,9.803783195590787
sh600858,5.22,117450.0,0.0,0.0,0.0,0.0,5.22070491664551
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,15.682886777651879
sz000925,6.85,452100.0,0.0,0.0,0.0,0.0,6.920278452685422
sz002434,9.56,365192.0,0.0,0.0,0.0,0.0,9.66341705802398
sh603021,8.14,118030.0,0.0,0.0,0.0,0.0,8.083517538702724
sh600787,5.29,53429.0,0.0,0.0,0.0,0.0,5.352749060627603
sz002644,7.29,72900.0,0.0,0.0,0.0,0.0,7.283885148613606
sz300680,0.0,0.0,0.0,0.0,0.0,0.0,22.592864467381773
sz002199,9.58,947462.0,0.0,0.0,0.0,0.0,9.74991947590157
sz300327,28.82,2907938.0,0.0,0.0,0.0,0.0,29.164210765501924
sh603855,9.8,225400.0,0.0,0.0,0.0,0.0,9.80938340767172
sz300480,17.27,259050.0,0.0,0.0,0.0,0.0,17.339672904748053
sh600677,9.77,15517105.0,0.0,0.0,0.0,0.0,9.62615760657767
sh603611,17.27,70807.0,0.0,0.0,0.0,0.0,17.280010315796478
sz002385,6.63,29949029.0,244.96666666666667,0.0,0.82492528,0.43221626,6.63
sz300146,17.07,7804404.0,0.0,0.0,0.0,0.0,17.307095136632512
sh603330,15.3,465120.0,0.0,0.0,0.0,0.0,15.527514537444935
sz300598,125.03,3413319.0,0.0,0.0,0.0,0.0,127.96131118242008
sz300406,16.0,132800.0,0.0,0.0,0.0,0.0,15.981480401853103
sz002412,8.7,23490.0,0.0,0.0,0.0,0.0,8.650463699190013
sz002073,4.82,788552.0,0.0,0.0,0.0,0.0,4.8729513206984025
sz002467,5.8,6593440.0,0.0,0.0,0.0,0.0,5.78913302539704
sz000678,6.96,66816.0,0.0,0.0,0.0,0.0,7.060255795615833
sz300486,21.65,147220.0,0.0,0.0,0.0,0.0,22.21313280681118
sh600751,2.97,1195425.0,0.0,0.0,0.0,0.0,2.9976194986424196
sz002698,10.58,154468.0,0.0,0.0,0.0,0.0,10.770798860303758
sh601218,2.9,114550.0,0.0,0.0,0.0,0.0,2.9233975298304378
sz002452,4.9,5880.0,0.0,0.0,0.0,0.0,4.952751106238008
sh601258,1.4,1080660.0,0.0,0.0,0.0,0.0,1.389048489437149
sz300064,3.37,114580.0,0.0,0.0,0.0,0.0,3.4126389234033607
sz000516,4.86,650268.0,0.0,0.0,0.0,0.0,4.890459924014327
sh601666,4.02,635964.0,0.0,0.0,0.0,0.0,4.092244033156609
sh600195,11.73,2543533.0,0.0,0.0,0.0,0.0,11.947937221933039
sh600495,4.22,296244.0,0.0,0.0,0.0,0.0,4.244631925834722
sh600018,5.84,932648.0,0.0,0.0,0.0,0.0,5.855438599478312
sh600673,9.13,1289156.0,0.0,0.0,0.0,0.0,9.190703881195843
sh603888,24.0,15108000.0,0.0,0.0,0.0,0.0,24.035698395290336
sz300758,35.5,269800.0,0.0,0.0,0.0,0.0,35.637579923072074
sh600010,1.34,3088164.0,0.0,0.0,0.0,0.0,1.3467449166977026
sz002553,5.49,71370.0,0.0,0.0,0.0,0.0,5.526956083029021
sz002303,5.44,1300704.0,0.0,0.0,0.0,0.0,5.630721680763346
sh600029,7.05,7622460.0,0.0,0.0,0.0,0.0,6.944314122500066
sz000995,0,0,0,0,0,0,0
sz002457,8.15,220050.0,0.0,0.0,0.0,0.0,8.221951928640989
sz002768,23.38,81830.0,0.0,0.0,0.0,0.0,23.70112414562024
sh600838,6.4,121600.0,0.0,0.0,0.0,0.0,6.425805742369374
sz300028,0,0,0,0,0,0,0
sh603309,14.5,184150.0,0.0,0.0,0.0,0.0,14.701029425921767
sh600167,12.93,184899.0,0.0,0.0,0.0,0.0,12.833089277871885
sz002806,14.2,205900.0,0.0,0.0,0.0,0.0,14.504231642694927
sz000423,36.39,1841334.0,0.0,0.0,0.0,0.0,36.644064074650075
sh603577,10.85,39060.0,0.0,0.0,0.0,0.0,10.80327693766532
sz002852,13.73,59039.0,0.0,0.0,0.0,0.0,13.728629008746355
sz002521,6.04,152812.0,0.0,0.0,0.0,0.0,6.023461665766598
sz002144,10.12,2024.0,0.0,0.0,0.0,0.0,10.13983603004912
sz300735,26.0,2943200.0,0.0,0.0,0.0,0.0,26.28066414254361
sz002222,12.54,606936.0,0.0,0.0,0.0,0.0,12.793497364569003
sz000807,5.15,1200980.0,0.0,0.0,0.0,0.0,5.282431108879623
sz002342,3.19,170346.0,0.0,0.0,0.0,0.0,3.2111738775180823
sh600467,2.51,2119946.0,0.0,0.0,0.0,0.0,2.533468920498831
sh601019,7.06,76248.0,0.0,0.0,0.0,0.0,7.091317441822831
sz300447,10.36,251748.0,0.0,0.0,0.0,0.0,10.562383875039442
sh600099,6.75,130950.0,0.0,0.0,0.0,0.0,6.751637485829451
sz002341,5.76,1120896.0,0.0,0.0,0.0,0.0,5.878734506657464
sh600720,12.54,1559976.0,0.0,0.0,0.0,0.0,12.588419949997684
sz300585,16.96,2289600.0,0.0,0.0,0.0,0.0,17.960688130759106
sz000582,8.86,182516.0,0.0,0.0,0.0,0.0,8.905539739393566
sh600505,9.99,398601.0,0.0,0.0,0.0,0.0,9.799568608844183
sz000736,7.21,136269.0,0.0,0.0,0.0,0.0,7.243241216355044
sz002302,11.77,1996192.0,0.0,0.0,0.0,0.0,11.819161083860678
sh600073,8.05,232645.0,0.0,0.0,0.0,0.0,8.0867049493701
sz000166,5.13,1823715.0,0.0,0.0,0.0,0.0,5.151650096972215
sz002277,3.46,1342480.0,0.0,0.0,0.0,0.0,3.487453462260109
sz300304,4.49,898449.0,0.0,0.0,0.0,0.0,4.538711896257837
sz300057,6.19,139894.0,0.0,0.0,0.0,0.0,6.227452198311196
sh603538,24.54,449082.0,0.0,0.0,0.0,0.0,24.962368127349624
sz300197,3.2,2701440.0,0.0,0.0,0.0,0.0,3.234311690782754
sz002655,13.77,3639411.0,0.0,0.0,0.0,0.0,13.860774946058916
sz002865,15.51,147345.0,0.0,0.0,0.0,0.0,15.893658372799889
sz002574,5.29,1577161.0,0.0,0.0,0.0,0.0,5.342945659002388
sz300484,9.39,138033.0,0.0,0.0,0.0,0.0,9.45369373022954
sh603290,0,0,0,0,0,0,0
sz300629,18.3,245220.0,0.0,0.0,0.0,0.0,18.999959670069266
sz000151,10.32,99072.0,0.0,0.0,0.0,0.0,10.32420489126401
sz300395,24.1,1944870.0,0.0,0.0,0.0,0.0,24.40908593582223
sh603928,12.3,29520.0,0.0,0.0,0.0,0.0,12.308531041178822
sh603080,17.0,372300.0,0.0,0.0,0.0,0.0,17.295146620148277
sz002489,4.22,373470.0,0.0,0.0,0.0,0.0,4.312457600221803
sz002485,7.11,986157.0,0.0,0.0,0.0,0.0,7.050971331622222
sh600665,3.64,94276.0,0.0,0.0,0.0,0.0,3.620461151843312
sz002191,11.72,1235288.0,0.0,0.0,0.0,0.0,11.955830344015334
sh600389,22.5,4839750.0,0.0,0.0,0.0,0.0,22.08179588831625
sz300167,5.63,516834.0,0.0,0.0,0.0,0.0,5.688372971832665
sz002786,8.48,246768.0,0.0,0.0,0.0,0.0,8.64691632101431
sh600573,6.61,66100.0,0.0,0.0,0.0,0.0,6.624470781037652
sh603757,15.7,18840.0,0.0,0.0,0.0,0.0,15.812077828646174
sh603600,12.13,406355.0,0.0,0.0,0.0,0.0,12.621492806304792
sz002088,10.79,161850.0,0.0,0.0,0.0,0.0,10.788282137920444
sh600406,21.88,393840.0,0.0,0.0,0.0,0.0,22.13131566151239
sz002069,2.77,241821.0,0.0,0.0,0.0,0.0,2.8236762765294525
sz002009,7.95,2288805.0,175.68333333333334,0.19416047,0.48075601,0.03267494,8.364492420232974
sh600291,8.95,549530.0,0.0,0.0,0.0,0.0,8.995178415061297
sz300701,32.34,3389232.0,0.0,0.0,0.0,0.0,32.093840080676195
sh603617,15.07,207966.0,0.0,0.0,0.0,0.0,15.930267699536477
sh601890,5.97,1602975.0,0.0,0.0,0.0,0.0,5.964146254652448
sh603657,24.72,123600.0,0.0,0.0,0.0,0.0,24.929621969825394
