,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002879,16.12,1612.0,0.0,0.0,0.0,0.0,16.022802127659574
sh600104,25.65,15944040.0,0.0,0.0,0.0,0.0,25.615410081395268
sz300142,44.78,8484646.0,0.0,0.0,0.0,0.0,44.45216460012886
sh600146,1.47,331779.0,0.0,0.0,0.0,0.0,1.4808548716443635
sz002516,4.03,8060.0,0.0,0.0,0.0,0.0,4.033442920511905
sh600063,3.96,825660.0,0.5,0.60441639,0.1558184,0.0552756,4.149681120205941
sz002559,6.07,90443.0,0.0,0.0,0.0,0.0,6.092785141695834
sz300041,15.03,647793.0,0.0,0.0,0.0,0.0,15.761536660025854
sh603066,0.0,0.0,0.0,0.0,0.0,0.0,9.365861947401818
sh600315,39.84,920304.0,0.0,0.0,0.0,0.0,39.757259569055236
sh600243,2.77,11080.0,0.0,0.0,0.0,0.0,2.751206924186568
sh603949,16.81,131118.0,0.0,0.0,0.0,0.0,16.788261013170388
sz002550,4.6,90620.0,0.0,0.0,0.0,0.0,4.595665129012901
sz000584,6.37,40131.0,0.0,0.0,0.0,0.0,6.356463578947369
sz002572,27.51,3928428.0,0.0,0.0,0.0,0.0,26.815242518409576
sz000065,7.75,46500.0,0.0,0.0,0.0,0.0,7.8091620854225825
sz002095,0.0,0.0,0.0,0.0,0.0,0.0,17.732427390076644
sz002997,19.8,95040.0,0.0,0.0,0.0,0.0,19.92034020877877
sz002956,34.95,97860.0,0.0,0.0,0.0,0.0,35.26308152793615
sh601975,2.68,3503025.0,0.0,0.0,0.0,0.0,2.677173063979107
sz300437,13.52,164944.0,0.0,0.0,0.0,0.0,14.105344166288614
sh601702,9.86,42655346.0,0.0,0.0,0.0,0.0,10.301294082584164
sh601828,9.38,60126.0,0.0,0.0,0.0,0.0,9.42812068784366
sh605178,57.92,40544.0,0.0,0.0,0.0,0.0,58.12434631803628
sz300375,5.45,1046400.0,0.0,0.0,0.0,0.0,5.409202807199948
sz002153,35.45,354500.0,0.0,0.0,0.0,0.0,35.148272767694735
sz002391,7.63,320460.0,0.0,0.0,0.0,0.0,7.625338159380545
sh603179,29.68,11872.0,0.0,0.0,0.0,0.0,29.065801822530354
sz002413,7.53,174696.0,0.0,0.0,0.0,0.0,7.555677141371369
sz002052,1.55,41850.0,0.0,0.0,0.0,0.0,1.5044530374479892
sh600345,19.78,773398.0,0.0,0.0,0.0,0.0,19.553149932231953
sz300163,4.38,38982.0,0.0,0.0,0.0,0.0,4.499987994664295
sh600508,9.38,321734.0,0.0,0.0,0.0,0.0,9.384760774214318
sh600185,9.24,1701084.0,0.0,0.0,0.0,0.0,9.390338890227607
sh600790,3.26,928122.0,0.0,0.0,0.0,0.0,3.247659837204276
sh600418,8.91,1629639.0,0.0,0.0,0.0,0.0,8.886405647210628
sh603269,13.06,18284.0,0.0,0.0,0.0,0.0,13.097219170075977
sz300016,11.42,142750.0,0.0,0.0,0.0,0.0,11.50313007404764
sz300013,7.72,352804.0,0.0,0.0,0.0,0.0,7.9168712294082715
sh600360,7.7,564410.0,0.0,0.0,0.0,0.0,7.771652568782833
sh603458,15.46,102036.0,0.0,0.0,0.0,0.0,15.648090139330677
sh603938,0.0,0.0,0.0,0.0,0.0,0.0,25.383400069036938
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,3.20827940851909
sh603019,35.46,4191372.0,0.0,0.0,0.0,0.0,35.42071399439897
sh600485,0,0,0,0,0,0,0
sh600064,10.27,302965.0,0.0,0.0,0.0,0.0,10.305288069547538
sh600550,4.63,136585.0,0.0,0.0,0.0,0.0,4.661868702028215
sz002940,48.35,149885.0,0.0,0.0,0.0,0.0,47.53000507975211
sz000902,14.38,241584.0,0.0,0.0,0.0,0.0,14.389777855849527
sz000563,3.65,110230.0,0.0,0.0,0.0,0.0,3.67932367446721
sz002588,5.49,136701.0,0.0,0.0,0.0,0.0,5.5344674182575755
sz000885,11.83,78078.0,0.0,0.0,0.0,0.0,12.095631172023497
sh601188,2.83,36224.0,0.0,0.0,0.0,0.0,2.848901110869092
sz002952,17.14,140548.0,0.0,0.0,0.0,0.0,17.265821649614754
sz002394,11.23,571607.0,0.0,0.0,0.0,0.0,11.352340512360099
sz000541,5.74,218694.0,0.0,0.0,0.0,0.0,5.707300930011541
sz002807,4.09,331290.0,0.0,0.0,0.0,0.0,4.1258779440082956
sz000554,4.58,152056.0,0.0,0.0,0.0,0.0,4.616850099914759
sz300341,9.69,194769.0,0.0,0.0,0.0,0.0,9.75691713877957
sz002244,4.99,409180.0,0.0,0.0,0.0,0.0,5.008105524914997
sz002468,12.73,542298.0,0.0,0.0,0.0,0.0,12.714651579551981
sz002513,4.27,63623.0,0.0,0.0,0.0,0.0,4.386084304888802
sz300439,20.79,320166.0,0.0,0.0,0.0,0.0,20.258025275464714
sz000502,0.0,0.0,0.0,0.0,0.0,0.0,7.464320005681414
sz002230,41.01,19426847.0,0.0,0.0,0.0,0.0,40.79303509399329
sh601399,4.06,121800.0,0.0,0.0,0.0,0.0,4.093999101809853
sz000521,3.42,6147792.0,0.0,0.0,0.0,0.0,3.401796861736334
sz002478,4.82,22654.0,0.0,0.0,0.0,0.0,4.807605142212973
sz002712,5.68,89744.0,0.0,0.0,0.0,0.0,5.828942376714374
sz300703,13.1,733600.0,0.0,0.0,0.0,0.0,12.892952921137198
sz002560,8.46,59220.0,0.0,0.0,0.0,0.0,8.620493797662425
sh603588,14.55,196425.0,0.0,0.0,0.0,0.0,14.404859255083343
sz000952,8.53,5971.0,0.0,0.0,0.0,0.0,8.492448416158094
sz300110,5.16,242004.0,0.0,0.0,0.0,0.0,5.177871674180586
sz000400,15.51,718113.0,0.0,0.0,0.0,0.0,15.661335042972919
sz300682,14.95,204815.0,0.0,0.0,0.0,0.0,15.143319818536458
sz002036,11.8,1230740.0,0.0,0.0,0.0,0.0,12.174256551058937
sz002353,32.77,6944225.0,0.0,0.0,0.0,0.0,32.086700403851516
sh600277,3.28,63632.0,0.0,0.0,0.0,0.0,3.31004766265867
sz000040,3.3,239148.0,0.0,0.0,0.0,0.0,3.281286440254997
sh600033,2.72,69632.0,0.0,0.0,0.0,0.0,2.7428194564838564
sh600850,23.67,33446.0,0.0,0.0,0.0,0.0,23.544745304445
sh600697,0.0,0.0,0.0,0.0,0.0,0.0,15.158273473576193
sz002868,13.4,87100.0,0.0,0.0,0.0,0.0,13.487307260479044
sz000540,3.12,2053999.0,0.0,0.0,0.0,0.0,3.1469130793740887
sh603155,42.77,1334424.0,0.0,0.0,0.0,0.0,44.25956715745411
sh600775,7.2,24480.0,0.0,0.0,0.0,0.0,7.250816753926702
sh603329,14.99,4497.0,0.0,0.0,0.0,0.0,14.94177203093738
sh600666,1.31,60653.0,0.0,0.0,0.0,0.0,1.302839072080957
sz300265,13.35,1022610.0,0.0,0.0,0.0,0.0,13.79933777216418
sz000892,0.0,0.0,0.0,0.0,0.0,0.0,3.1577952823939404
sh600763,224.95,7063430.0,0.0,0.0,0.0,0.0,218.21866709106342
sz000631,2.78,8340.0,0.0,0.0,0.0,0.0,2.847967147295
sh600486,113.52,817458.0,0.0,0.0,0.0,0.0,117.3432612801679
sz300272,5.96,515540.0,0.0,0.0,0.0,0.0,5.862724646136323
sh603214,30.48,243840.0,0.0,0.0,0.0,0.0,30.29340916657419
sz002995,59.32,53388.0,0.0,0.0,0.0,0.0,59.584680619733625
sz002686,6.04,179992.0,0.0,0.0,0.0,0.0,6.14096403964134
sh600300,4.2,3405360.0,0.0,0.0,0.0,0.0,4.188326419602765
sh603956,18.23,1823.0,0.0,0.0,0.0,0.0,18.197319483662767
sh600408,1.95,21645.0,0.0,0.0,0.0,0.0,1.9508917285538456
sz002003,7.16,84488.0,0.0,0.0,0.0,0.0,7.1441949314428825
sz300396,25.96,1088503.0,0.0,0.0,0.0,0.0,25.364849633403754
sz002724,7.82,50048.0,0.0,0.0,0.0,0.0,8.1222644356633
sz300229,9.93,32769.0,0.0,0.0,0.0,0.0,9.944850003296631
sh600479,9.03,47859.0,0.0,0.0,0.0,0.0,9.099654634259126
sz002937,14.29,72879.0,0.0,0.0,0.0,0.0,14.351369523809524
sz002623,44.59,1449175.0,0.0,0.0,0.0,0.0,45.44729850002577
sh601777,5.49,298656.0,0.0,0.0,0.0,0.0,5.6102690745701205
sh603739,24.59,39344.0,0.0,0.0,0.0,0.0,24.49511009467078
sh603068,71.0,1192800.0,0.0,0.0,0.0,0.0,73.22564443395733
sz000949,3.46,199988.0,1.6,0.15544095,0.16908708,0.03825308,3.671069570228745
sz002126,11.39,191352.0,0.0,0.0,0.0,0.0,11.3370950938882
sz000587,1.53,918.0,0.0,0.0,0.0,0.0,1.5144562517812792
sh603737,150.04,1140304.0,0.0,0.0,0.0,0.0,146.27745131244708
sz300658,28.6,529100.0,0.0,0.0,0.0,0.0,28.991508031206973
sz000159,5.57,182139.0,0.0,0.0,0.0,0.0,5.629982392685539
sz000911,8.05,946680.0,0.0,0.0,0.0,0.0,8.037529933538494
sz000573,2.88,142560.0,0.0,0.0,0.0,0.0,2.885340383344349
sz000687,1.64,267648.0,0.0,0.0,0.0,0.0,1.7110991073418493
sz300624,57.88,480404.0,0.0,0.0,0.0,0.0,57.73821892055791
sh600654,1.69,58643.0,0.0,0.0,0.0,0.0,1.7223507494046784
sz000739,21.33,488350.0,0.0,0.0,0.0,0.0,22.040206191837477
sz300001,21.6,4281120.0,0.0,0.0,0.0,0.0,21.855947621318272
sz002746,12.03,228570.0,0.0,0.0,0.0,0.0,12.078704146215449
sz002156,24.83,3092899.0,0.0,0.0,0.0,0.0,25.042052430531168
sh603906,24.86,171534.0,0.0,0.0,0.0,0.0,24.892761265027243
sz300748,40.7,3060640.0,0.0,0.0,0.0,0.0,40.31123469558736
sz002991,95.41,343476.0,0.0,0.0,0.0,0.0,94.89577900242853
sh603167,11.7,24602760.0,0.0,0.0,0.0,0.0,11.509973483906345
sz000401,16.4,982360.0,0.0,0.0,0.0,0.0,16.362561045526
sh600612,47.2,368160.0,0.0,0.0,0.0,0.0,47.645620978511595
sh600392,7.85,6746290.0,0.0,0.0,0.0,0.0,7.90467968040704
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,9.219198451390879
sh600480,9.15,44835.0,0.0,0.0,0.0,0.0,9.135346752791548
sz002882,10.33,582612.0,0.0,0.0,0.0,0.0,10.176707137384335
sz300299,8.24,76632.0,0.0,0.0,0.0,0.0,8.513487471918294
sz300634,22.34,417758.0,0.0,0.0,0.0,0.0,22.58160627628599
sz002681,4.98,558258.0,0.0,0.0,0.0,0.0,4.928877375529351
sz300410,9.1,347620.0,0.0,0.0,0.0,0.0,9.128281406924257
sz300312,8.76,496692.0,0.0,0.0,0.0,0.0,8.710817946558771
sz300140,8.89,1454404.0,0.0,0.0,0.0,0.0,8.865286623402758
sh600830,5.74,171626.0,0.0,0.0,0.0,0.0,5.823016645121739
sz002048,16.43,607910.0,0.0,0.0,0.0,0.0,16.527249594847724
sz300536,0.0,0.0,0.0,0.0,0.0,0.0,16.26654519887505
sz000881,9.05,103170.0,0.0,0.0,0.0,0.0,9.088507565184642
sz300819,40.87,2787334.0,0.0,0.0,0.0,0.0,42.852396805813264
sz300640,8.94,16092.0,0.0,0.0,0.0,0.0,9.018204245553644
sh603165,13.2,13200.0,0.0,0.0,0.0,0.0,13.295481756884492
sz002523,0.0,0.0,0.0,0.0,0.0,0.0,2.602958344077451
sh600095,12.29,335517.0,0.0,0.0,0.0,0.0,12.445401345908083
sz300094,4.44,444888.0,0.0,0.0,0.0,0.0,4.451209385780232
sz000650,7.0,12377477.0,0.0,0.0,0.0,0.0,7.062527283560969
sz300126,10.99,4365228.0,0.0,0.0,0.0,0.0,11.519206058864404
sz000716,3.33,30636.0,0.0,0.0,0.0,0.0,3.3661300787888155
sz300106,12.62,2590192.0,0.0,0.0,0.0,0.0,12.557241851765934
sh600717,4.99,792911.0,0.0,0.0,0.0,0.0,4.941407659885269
sh600993,20.47,624335.0,0.0,0.0,0.0,0.0,20.225383449034503
sh600648,14.66,401684.0,0.0,0.0,0.0,0.0,14.634647393196554
sz300831,24.19,965181.0,0.0,0.0,0.0,0.0,24.42459753638896
sz300365,11.88,152064.0,0.0,0.0,0.0,0.0,11.812038494424765
sz000404,4.51,1659229.0,0.0,0.0,0.0,0.0,4.469383336069273
sz300772,14.24,195088.0,0.0,0.0,0.0,0.0,14.225791688584955
sz300572,46.74,546858.0,0.0,0.0,0.0,0.0,46.871899027069226
sz002810,33.67,754208.0,0.0,0.0,0.0,0.0,35.09134372663705
sh600098,6.02,18060.0,0.0,0.0,0.0,0.0,5.913981883010504
sz002127,17.32,916228.0,0.0,0.0,0.0,0.0,17.43675921566124
sz002723,12.59,305937.0,0.0,0.0,0.0,0.0,12.314829986739914
sz002100,13.28,434256.0,0.0,0.0,0.0,0.0,13.138694056866571
sz000037,11.4,393300.0,0.0,0.0,0.0,0.0,11.524482546622037
sh603985,29.5,156350.0,0.0,0.0,0.0,0.0,29.242354729196276
sh600058,6.98,97022.0,0.0,0.0,0.0,0.0,7.1477754604092345
sz002351,16.3,311330.0,0.0,0.0,0.0,0.0,16.20511737464069
sz300177,12.3,1017210.0,0.0,0.0,0.0,0.0,12.353955674362089
sz002499,4.16,62400.0,0.0,0.0,0.0,0.0,4.208865365530929
sz000955,7.76,201760.0,0.0,0.0,0.0,0.0,7.704041907399026
sz002071,1.19,416976.0,0.0,0.0,0.0,0.0,1.1889521179965765
sz002976,31.8,187620.0,0.0,0.0,0.0,0.0,31.896460215680563
sh603950,25.14,266484.0,0.0,0.0,0.0,0.0,25.18065295238095
sh600101,0.0,0.0,0.0,0.0,0.0,0.0,5.8229813721873835
sz002056,13.99,1020151.0,0.0,0.0,0.0,0.0,13.939143044373116
sh603518,5.8,13920.0,0.0,0.0,0.0,0.0,5.828646226123508
sz002132,3.7,8248040.0,0.0,0.0,0.0,0.0,3.805827436399618
sz002669,18.36,1847016.0,0.0,0.0,0.0,0.0,19.43318075258359
sz002835,15.43,98752.0,0.0,0.0,0.0,0.0,15.585805924716015
sh603337,32.54,126906.0,0.0,0.0,0.0,0.0,32.508670804101456
sz002969,6.69,32781.0,0.0,0.0,0.0,0.0,6.91479581292496
sz002745,14.91,4847241.0,0.0,0.0,0.0,0.0,15.316637187850894
sz000948,11.04,172224.0,0.0,0.0,0.0,0.0,11.208313266827197
sh603387,36.0,122400.0,0.0,0.0,0.0,0.0,35.9920955173212
sz002796,14.54,77062.0,0.0,0.0,0.0,0.0,14.642579329553365
sh600138,11.04,766209.0,0.0,0.0,0.0,0.0,11.098265961570407
sz300033,139.14,1989702.0,0.0,0.0,0.0,0.0,140.88592511857908
sz002520,7.35,45570.0,0.0,0.0,0.0,0.0,7.2747814653970275
sh601999,6.4,44800.0,0.0,0.0,0.0,0.0,6.373948390593479
sz300576,60.83,8268074.0,0.0,0.0,0.0,0.0,60.443887038970566
sz002050,25.02,1343574.0,0.0,0.0,0.0,0.0,24.45485774370321
sz002942,35.09,31581.0,0.0,0.0,0.0,0.0,34.978748682824026
sh603516,34.44,17220.0,0.0,0.0,0.0,0.0,34.072812018489984
sz002400,6.43,448814.0,0.0,0.0,0.0,0.0,6.424353543734244
sh603655,62.99,1467667.0,0.0,0.0,0.0,0.0,62.15681643002028
sh603390,12.43,224983.0,0.0,0.0,0.0,0.0,12.442508591065291
sz300791,92.1,571020.0,0.0,0.0,0.0,0.0,92.9751052170101
sh603388,7.1,33370.0,0.0,0.0,0.0,0.0,7.150629234055539
sz002231,5.82,83226.0,0.0,0.0,0.0,0.0,5.890459199783481
sh600348,5.15,1586200.0,0.0,0.0,0.0,0.0,5.163052414026766
sz002911,15.7,293590.0,0.0,0.0,0.0,0.0,15.772020303640023
sh600198,9.92,96224.0,0.0,0.0,0.0,0.0,9.981227841974711
sh600103,2.03,139055.0,0.0,0.0,0.0,0.0,2.03555729065665
sz000793,2.87,88109.0,0.0,0.0,0.0,0.0,2.886924262546166
sz002240,18.98,20359846.0,0.0,0.0,0.0,0.0,17.921762338197833
sz300777,46.08,175104.0,0.0,0.0,0.0,0.0,45.96018998569385
sh603882,85.78,2581978.0,0.0,0.0,0.0,0.0,84.13239253750157
sh601512,10.75,203175.0,0.0,0.0,0.0,0.0,10.765865688236602
sz002701,6.18,524126.0,0.0,0.0,0.0,0.0,6.150994368264072
sz000428,2.85,180120.0,0.0,0.0,0.0,0.0,2.8605035924571367
sz000426,7.89,1350768.0,0.0,0.0,0.0,0.0,8.011089141548844
sh600476,11.68,12848.0,0.0,0.0,0.0,0.0,11.691106190024254
sh600012,5.93,165447.0,0.0,0.0,0.0,0.0,5.985807061790669
sz000682,4.96,459296.0,0.0,0.0,0.0,0.0,5.010472187193498
sz300742,30.98,635090.0,0.0,0.0,0.0,0.0,31.30419599350298
sz002761,8.8,8800.0,0.0,0.0,0.0,0.0,8.820911661867544
sz002775,5.28,3168.0,0.0,0.0,0.0,0.0,5.3342883063553455
sz300402,20.66,1470992.0,0.0,0.0,0.0,0.0,20.057584073146234
sh600330,9.53,134373.0,0.0,0.0,0.0,0.0,9.561140304862997
sz300729,0,0,0,0,0,0,0
sz300880,49.67,1271552.0,0.0,0.0,0.0,0.0,48.64337575192075
sz002370,4.44,48840.0,0.0,0.0,0.0,0.0,4.4573059915699105
sh600322,2.52,95508.0,0.0,0.0,0.0,0.0,2.5296538221440326
sh600066,16.75,817400.0,0.0,0.0,0.0,0.0,16.67510782545979
sz000421,6.06,237552.0,0.0,0.0,0.0,0.0,6.085882383869187
sh601518,0.0,0.0,0.0,0.0,0.0,0.0,2.4084663839799996
sh600199,9.9,14146110.0,0.0,0.0,0.0,0.0,10.083450020905154
sh603733,21.44,3256736.0,0.0,0.0,0.0,0.0,21.606419397374754
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,5.710495756172839
sz300151,25.27,99033.0,0.0,0.0,0.0,0.0,25.25784625427178
sz002406,7.21,39655.0,0.0,0.0,0.0,0.0,7.22584616541636
sz002278,6.93,103257.0,0.0,0.0,0.0,0.0,6.898439263171454
sh603338,104.1,1238790.0,0.0,0.0,0.0,0.0,99.90395099604943
sh603686,18.88,3481510.0,0.0,0.0,0.0,0.0,19.011312381293674
sh600163,0.0,0.0,0.0,0.0,0.0,0.0,3.5829793530626293
sh600676,5.21,11983.0,0.0,0.0,0.0,0.0,5.203704978206011
sh605123,71.2,498400.0,0.0,0.0,0.0,0.0,71.63050355774494
sh600883,8.24,40376.0,0.0,0.0,0.0,0.0,8.274616000533795
sz300584,27.2,1120640.0,0.0,0.0,0.0,0.0,26.93079637614208
sz002772,9.11,9110.0,0.0,0.0,0.0,0.0,9.161116349809886
sz002044,12.08,2034272.0,0.0,0.0,0.0,0.0,12.127465962651957
sz000608,4.04,49288.0,0.0,0.0,0.0,0.0,4.000019472189132
sz300816,83.1,16620.0,0.0,0.0,0.0,0.0,81.66928016453383
sz002192,24.9,781860.0,0.0,0.0,0.0,0.0,25.159756590924417
sz000150,2.78,33360.0,0.0,0.0,0.0,0.0,2.825441297914803
sz300194,6.0,604800.0,0.0,0.0,0.0,0.0,5.985259449347537
sh600127,10.21,821905.0,0.0,0.0,0.0,0.0,10.230908772842673
sz002660,9.28,28768.0,0.0,0.0,0.0,0.0,9.30188817620719
sz300555,12.49,3662068.0,0.0,0.0,0.0,0.0,12.324859708429534
sz300052,10.78,77616.0,0.0,0.0,0.0,0.0,10.847265452486553
sh603212,36.31,181550.0,0.0,0.0,0.0,0.0,36.24695619748421
sz000958,4.37,48070.0,0.0,0.0,0.0,0.0,4.369235523747561
sh600177,7.24,978124.0,0.0,0.0,0.0,0.0,7.231240243308743
sh603181,20.66,106358.0,0.0,0.0,0.0,0.0,20.49162665742265
sh600531,5.48,895980.0,0.0,0.0,0.0,0.0,5.703486684643976
sz300176,10.0,1141000.0,0.0,0.0,0.0,0.0,9.943289897732429
sh603026,53.0,18970237.0,0.0,0.0,0.0,0.0,52.569403150622364
sz300040,8.44,691236.0,0.0,0.0,0.0,0.0,8.475147158612154
sh600297,3.45,1359990.0,0.0,0.0,0.0,0.0,3.4310057261357616
sz300379,34.41,271839.0,0.0,0.0,0.0,0.0,34.33919193179455
sz300349,14.92,123180.0,0.0,0.0,0.0,0.0,14.977292882891502
sh600713,4.53,38505.0,0.0,0.0,0.0,0.0,4.542649460802132
sz300247,3.28,188928.0,0.0,0.0,0.0,0.0,3.3637974688080035
sz000939,0.37,2960.0,0.0,0.0,0.0,0.0,0.37000000000000005
sz300335,6.83,753349.0,0.0,0.0,0.0,0.0,7.092236563465892
sh600546,8.42,1980384.0,0.0,0.0,0.0,0.0,7.830479736884947
sz002890,27.45,82350.0,0.0,0.0,0.0,0.0,28.139754260800636
sz002727,36.85,1256585.0,0.0,0.0,0.0,0.0,36.92699817344648
sh600736,5.0,87500.0,0.0,0.0,0.0,0.0,4.991958188518434
sz000822,4.05,140940.0,0.0,0.0,0.0,0.0,4.0283406626543865
sz000967,9.1,539630.0,0.0,0.0,0.0,0.0,8.9971940336563
sz002269,1.94,136964.0,0.0,0.0,0.0,0.0,1.9375113453525314
sz300157,4.72,437072.0,0.0,0.0,0.0,0.0,5.021466764304673
sz000962,8.25,99000.0,0.0,0.0,0.0,0.0,8.35613013982454
sz300528,6.79,49567.0,0.0,0.0,0.0,0.0,6.9262978883694135
sh600497,4.32,991440.0,0.0,0.0,0.0,0.0,4.4594964878050325
sz002210,2.29,122286.0,0.0,0.0,0.0,0.0,2.1863509182447864
sh603843,4.26,52824.0,0.0,0.0,0.0,0.0,4.313679718057366
sh600182,14.41,11528.0,0.0,0.0,0.0,0.0,15.022059371947789
sh600645,24.62,206808.0,0.0,0.0,0.0,0.0,24.903749093688155
sz300348,20.98,476246.0,0.0,0.0,0.0,0.0,20.699090926469324
sz300030,12.91,20656.0,0.0,0.0,0.0,0.0,12.940243212669683
sz002670,8.96,376320.0,0.0,0.0,0.0,0.0,9.072777823216684
sz300792,129.78,480186.0,0.0,0.0,0.0,0.0,130.45333742180793
sz002344,4.16,165214.0,0.0,0.0,0.0,0.0,4.172851922186936
sh600420,10.37,456280.0,0.0,0.0,0.0,0.0,10.451197417390324
sz002232,12.3,3025800.0,0.0,0.0,0.0,0.0,12.10319933398487
sz002388,6.49,145376.0,0.0,0.0,0.0,0.0,6.404065485232068
sz300282,5.63,104155.0,0.0,0.0,0.0,0.0,5.676710738149853
sz002603,25.51,405609.0,0.0,0.0,0.0,0.0,25.565889606386087
sz300062,14.57,5055790.0,0.0,0.0,0.0,0.0,15.02224337677054
sh600259,30.78,461700.0,0.0,0.0,0.0,0.0,31.079004474693537
sh600855,14.24,123888.0,0.0,0.0,0.0,0.0,14.272826695812556
sh603353,47.44,166040.0,0.0,0.0,0.0,0.0,46.7413859293083
sz000960,10.58,7764662.0,0.0,0.0,0.0,0.0,10.630593812801504
sz300385,9.53,192506.0,0.0,0.0,0.0,0.0,9.63398728428701
sh600236,4.6,178940.0,0.0,0.0,0.0,0.0,4.5966102599522785
sz300399,19.27,144525.0,0.0,0.0,0.0,0.0,19.372839429847158
sh603050,15.2,101840.0,0.0,0.0,0.0,0.0,15.17381606920314
sz000732,3.9,524940.0,0.0,0.0,0.0,0.0,3.9464788252314666
sz000635,8.46,700488.0,0.0,0.0,0.0,0.0,8.858394471418986
sz300627,24.28,252512.0,0.0,0.0,0.0,0.0,24.32283124894372
sz002718,15.55,4665.0,0.0,0.0,0.0,0.0,15.742772903942253
sh600859,36.9,2804400.0,0.0,0.0,0.0,0.0,36.6432228953759
sz300262,4.75,776150.0,0.0,0.0,0.0,0.0,4.745012038359518
sh603580,0.0,0.0,0.0,0.0,0.0,0.0,13.56555077315479
sz300436,33.9,128820.0,0.0,0.0,0.0,0.0,33.55099578361891
sz000766,3.63,92202.0,0.0,0.0,0.0,0.0,3.6640656123080797
sz002272,5.76,80640.0,0.0,0.0,0.0,0.0,5.86304143126177
sz002039,16.49,247350.0,0.0,0.0,0.0,0.0,16.543377143262006
sh600860,4.09,3681.0,0.0,0.0,0.0,0.0,4.077758315640482
sz002884,28.0,1789200.0,0.0,0.0,0.0,0.0,27.20727608197635
sh600593,43.6,87200.0,0.0,0.0,0.0,0.0,43.600353518821606
sz002639,7.18,1428820.0,0.0,0.0,0.0,0.0,6.901963636605507
sz002147,1.24,53320.0,0.0,0.0,0.0,0.0,1.2459974352497718
sz002975,111.56,1628776.0,0.0,0.0,0.0,0.0,112.1214266192949
sh603106,7.62,91440.0,0.0,0.0,0.0,0.0,7.665638511401402
sz300807,48.55,1874030.0,0.0,0.0,0.0,0.0,48.87093286539115
sh603081,11.66,9328.0,0.0,0.0,0.0,0.0,11.721352058292334
sh600617,4.37,54625.0,0.0,0.0,0.0,0.0,4.453503851653674
sz002454,6.76,544856.0,0.0,0.0,0.0,0.0,6.712925543055472
sz002117,9.67,648857.0,0.0,0.0,0.0,0.0,9.702913637365059
sh603729,0.0,0.0,0.0,0.0,0.0,0.0,16.392896475770925
sz002900,10.25,2050.0,0.0,0.0,0.0,0.0,10.238828617504765
sz002732,0.0,0.0,0.0,0.0,0.0,0.0,23.770324715297015
sh603983,60.12,114228.0,0.0,0.0,0.0,0.0,60.38889056116964
sh600529,43.95,5058645.0,0.0,0.0,0.0,0.0,42.886006890705325
sh601116,0.0,0.0,0.0,0.0,0.0,0.0,12.491980789963735
sz000550,20.64,2776080.0,0.0,0.0,0.0,0.0,20.054233376993608
sz002828,8.93,248254.0,0.0,0.0,0.0,0.0,9.12792356687898
sz002168,6.52,751756.0,0.0,0.0,0.0,0.0,6.634796952300325
sz300336,4.09,73620.0,0.0,0.0,0.0,0.0,4.13324697424331
sh600249,4.67,16345.0,0.0,0.0,0.0,0.0,4.622813100694958
sh600290,2.34,101088.0,0.0,0.0,0.0,0.0,2.3571695365147045
sz002931,19.91,167244.0,0.0,0.0,0.0,0.0,20.03025340809147
sh603989,27.13,13565.0,0.0,0.0,0.0,0.0,27.368169607928372
sz300258,18.12,956736.0,0.0,0.0,0.0,0.0,17.746741263198736
sh600778,4.45,4450.0,0.0,0.0,0.0,0.0,4.483479800197606
sz000976,5.91,132975.0,0.0,0.0,0.0,0.0,6.107958552884351
sh603693,0.0,0.0,0.0,0.0,0.0,0.0,11.838182909145456
sz000918,4.49,73187.0,0.0,0.0,0.0,0.0,4.520302585193889
sh600130,4.01,85814.0,0.0,0.0,0.0,0.0,4.017172291684353
sh603189,21.29,31935.0,0.0,0.0,0.0,0.0,21.28484651294384
sz002340,5.05,6363505.0,0.0,0.0,0.0,0.0,5.05070896551338
sh600568,1.62,162.0,0.0,0.0,0.0,0.0,1.607510665215217
sh600354,3.95,97960.0,0.0,0.0,0.0,0.0,3.9449878127796123
sh600230,10.4,135200.0,0.0,0.0,0.0,0.0,10.764451471139934
sz300212,31.75,28575.0,0.0,0.0,0.0,0.0,31.411764346409036
sh603108,13.35,275010.0,0.0,0.0,0.0,0.0,13.257712472286224
sz300468,22.4,920640.0,0.0,0.0,0.0,0.0,23.167142811603437
sh601916,4.03,651651.0,0.0,0.0,0.0,0.0,4.067321844067668
sh601233,20.8,20569120.0,0.0,0.0,0.0,0.0,21.790089790972655
sz300435,14.2,89460.0,0.0,0.0,0.0,0.0,14.27375580767153
sh603078,0.0,0.0,0.0,0.0,0.0,0.0,38.663171802831826
sz002447,2.21,21548.0,0.0,0.0,0.0,0.0,2.2258233096108904
sz000711,3.14,31086.0,0.0,0.0,0.0,0.0,3.1550674712013165
sh603601,13.91,344968.0,0.0,0.0,0.0,0.0,13.981877953173004
sz300283,6.14,227794.0,0.0,0.0,0.0,0.0,6.244806541649241
sh600618,8.0,237600.0,0.0,0.0,0.0,0.0,8.070670084963812
