,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000584,5.87,133836.0,0.0,0.0,0.0,0.0,6.0279404988336625
sz002572,19.96,662672.0,0.0,0.0,0.0,0.0,19.89613786517727
sz000065,7.91,16611.0,0.0,0.0,0.0,0.0,7.8907998023588055
sz002095,22.79,421615.0,0.0,0.0,0.0,0.0,22.86124163557067
sz002956,46.95,9390.0,0.0,0.0,0.0,0.0,48.05913511713112
sh601975,2.56,1405440.0,0.0,0.0,0.0,0.0,2.5790344544522865
sz300437,11.49,580245.0,0.0,0.0,0.0,0.0,11.686200126354667
sh601828,10.99,351680.0,0.0,0.0,0.0,0.0,10.958215022051093
sz300375,3.57,1456560.0,213.15,0.06420083,0.4111516,0.0931976,3.774418505817153
sz002153,40.0,660320.0,0.0,0.0,0.0,0.0,39.87965102071984
sz002391,10.26,22162626.0,0.0,0.0,0.0,0.0,9.97696521787139
sh603179,24.18,50778.0,0.0,0.0,0.0,0.0,23.721071960790805
sz002413,7.8,64471680.0,0.1,0.35671936,0.0,0.0,7.694033417586058
sz002052,3.06,189720.0,0.0,0.0,0.0,0.0,3.109566471917983
sh600345,20.3,403970.0,0.0,0.0,0.0,0.0,20.96515642118077
sz300163,3.44,53664.0,0.0,0.0,0.0,0.0,3.5098813116073226
sh600508,8.62,48272.0,0.0,0.0,0.0,0.0,8.634172441969554
sh600185,4.33,42001.0,0.0,0.0,0.0,0.0,4.3489243180945065
sh600790,3.21,3210.0,0.0,0.0,0.0,0.0,3.190351776726016
sh600418,4.71,547302.0,0.0,0.0,0.0,0.0,4.715222870288373
sh603269,13.71,149439.0,0.0,0.0,0.0,0.0,13.625375125376127
sz300016,10.0,996000.0,0.0,0.0,0.0,0.0,10.275429832405203
sz300013,5.9,3649150.0,0.0,0.0,0.0,0.0,5.861542269345635
sh600360,8.55,5923440.0,0.0,0.0,0.0,0.0,8.750492064389247
sh603458,17.78,97790.0,0.0,0.0,0.0,0.0,17.74169865251123
sh603938,30.35,5141290.0,119.38333333333334,0.16829814,0.13432594,0.0,31.21608773313883
sh600892,4.65,262725.0,0.0,0.0,0.0,0.0,4.565432051667813
sh603019,50.19,26630814.0,0.0,0.0,0.0,0.0,49.328590062176055
sh600485,1.98,2677665.0,0.0,0.0,0.0,0.0,1.9630653044040298
sh600064,9.13,974171.0,0.0,0.0,0.0,0.0,9.10111259203875
sh600550,3.13,46637.0,0.0,0.0,0.0,0.0,3.1379988244020547
sz002940,0.0,0.0,0.0,0.0,0.0,0.0,38.76836962739789
sz000902,7.56,174636.0,0.0,0.0,0.0,0.0,7.452124180303004
sz000563,4.01,737547.0,0.0,0.0,0.0,0.0,4.092298372364602
sz002588,4.44,703660.0,0.0,0.0,0.0,0.0,4.452431266680983
sz000885,11.2,497280.0,0.0,0.0,0.0,0.0,11.030490857720066
sh601188,2.69,29052.0,0.0,0.0,0.0,0.0,2.698524977535195
sz002952,31.9,357280.0,0.0,0.0,0.0,0.0,32.02572467345931
sz002394,8.91,44550.0,0.0,0.0,0.0,0.0,8.954634560906515
sz000541,4.88,847168.0,0.0,0.0,0.0,0.0,4.838827180574893
sz002807,4.27,511973.0,0.0,0.0,0.0,0.0,4.294087191481326
sz000554,4.59,328185.0,0.0,0.0,0.0,0.0,4.637140455457618
sz300341,13.22,3168834.0,0.0,0.0,0.0,0.0,13.184012690463309
sz002244,4.26,626646.0,0.0,0.0,0.0,0.0,4.282423349692589
sz002468,20.01,2475297.0,0.0,0.0,0.0,0.0,20.40466460162135
sz002513,6.45,768195.0,0.0,0.0,0.0,0.0,6.368038802511837
sz300439,14.68,3000592.0,0.0,0.0,0.0,0.0,14.712964100191382
sz000502,7.12,71912.0,0.0,0.0,0.0,0.0,7.106076715225562
sz002230,39.71,12602207.0,0.0,0.0,0.0,0.0,39.06683455298315
sz000521,3.25,21125.0,0.0,0.0,0.0,0.0,3.261699114830221
sz002478,5.68,15336.0,0.0,0.0,0.0,0.0,5.649793013825174
sz002712,6.72,331968.0,0.0,0.0,0.0,0.0,6.785035829028
sz300703,14.36,377668.0,0.0,0.0,0.0,0.0,14.469358677922962
sz002560,5.5,1037850.0,0.0,0.0,0.0,0.0,5.7787107465505665
sh603588,11.45,2151455.0,0.0,0.0,0.0,0.0,11.846743820893908
sz000952,10.72,775056.0,0.0,0.0,0.0,0.0,10.681179751271422
sz300110,4.55,375830.0,0.0,0.0,0.0,0.0,4.452798771460432
sz000400,11.3,367250.0,0.0,0.0,0.0,0.0,11.33916139694103
sz300682,30.1,4542090.0,0.0,0.0,0.0,0.0,29.768940022086642
sz002036,19.61,10243872.0,0.0,0.0,0.0,0.0,19.851866358622168
sz002353,39.81,1184427.0,0.0,0.0,0.0,0.0,39.77824366373235
sh600277,4.06,95816.0,0.0,0.0,0.0,0.0,4.028818617993068
sz000040,3.76,2208624.0,0.0,0.0,0.0,0.0,3.7422009456829555
sh600033,2.85,184110.0,0.0,0.0,0.0,0.0,2.8582608582371485
sh600850,28.44,656964.0,0.0,0.0,0.0,0.0,28.480250137483964
sh600697,15.81,53754.0,0.0,0.0,0.0,0.0,15.891208271179465
sz002868,17.02,22126.0,0.0,0.0,0.0,0.0,16.960616382806165
sz000540,3.81,56468189.0,76.66666666666667,2.09511145,1.92458055,1.19136046,4.117620802239657
sh600775,9.31,202958.0,0.0,0.0,0.0,0.0,9.29466648391813
sh603329,12.11,231301.0,0.0,0.0,0.0,0.0,12.129418890968186
sh600666,2.16,945000.0,0.0,0.0,0.0,0.0,2.178954714034745
sz300265,7.1,97270.0,0.0,0.0,0.0,0.0,7.132709515758966
sz000892,6.39,2294649.0,0.0,0.0,0.0,0.0,6.4707646202634805
sh600763,102.22,981312.0,0.0,0.0,0.0,0.0,102.74200023563372
sz000631,2.67,55002.0,0.0,0.0,0.0,0.0,2.673654074038963
sh600486,71.8,6354300.0,0.0,0.0,0.0,0.0,69.91455060326834
sz300272,4.79,8622.0,0.0,0.0,0.0,0.0,4.774935909118523
sh603214,38.14,57210.0,0.0,0.0,0.0,0.0,37.74704068039758
sz002686,0.0,0.0,0.0,0.0,0.0,0.0,5.5057696768012905
sh600300,3.01,241703.0,0.0,0.0,0.0,0.0,2.997440005160846
sh603956,16.36,2084264.0,0.0,0.0,0.0,0.0,16.185861115695662
sh600408,2.22,2664.0,0.0,0.0,0.0,0.0,2.2119705483753678
sz002003,6.32,32864.0,0.0,0.0,0.0,0.0,6.261073468256169
sz300396,19.58,1231582.0,0.0,0.0,0.0,0.0,19.305832379207693
sz002724,7.23,101220.0,0.0,0.0,0.0,0.0,7.3355167546961155
sz300229,15.79,1154249.0,0.0,0.0,0.0,0.0,15.439154609991574
sh600479,9.28,1250016.0,0.0,0.0,0.0,0.0,9.382868276586676
sz002937,15.82,273686.0,0.0,0.0,0.0,0.0,15.72908628848513
sz002623,47.8,3671040.0,0.0,0.0,0.0,0.0,48.200561101229184
sh601777,2.76,155112.0,0.0,0.0,0.0,0.0,2.809231675314606
sh603739,24.73,479762.0,0.0,0.0,0.0,0.0,24.694337729561084
sh603068,126.55,11237640.0,0.0,0.0,0.0,0.0,126.07351277842345
sz000949,3.91,1730175.0,0.0,0.0,0.0,0.0,3.8692541541192895
sz002126,11.99,4984051.0,0.0,0.0,0.0,0.0,11.643641631297287
sz000587,1.73,5737199.0,0.0,0.0,0.0,0.0,1.7222655331347794
sh603737,92.15,368600.0,0.0,0.0,0.0,0.0,92.23820155038759
sz300658,18.89,3031845.0,0.0,0.0,0.0,0.0,18.587872515376436
sz000159,5.24,333264.0,0.0,0.0,0.0,0.0,5.294117403954242
sz000911,6.82,1007314.0,0.0,0.0,0.0,0.0,6.807919119412026
sz000573,2.85,2850.0,0.0,0.0,0.0,0.0,2.893390601432881
sz000687,5.18,1578864.0,0.0,0.0,0.0,0.0,5.153816039650494
sz300624,75.0,817500.0,134.63333333333333,0.46647202,1.1513821,0.3546999,79.50546197680558
sh600654,2.09,41591.0,0.0,0.0,0.0,0.0,2.095967058122367
sz000739,14.86,1359690.0,0.0,0.0,0.0,0.0,14.473609525389977
sz300001,26.61,8777761.0,0.0,0.0,0.0,0.0,25.474096833216045
sz002746,14.57,1052682.0,0.0,0.0,0.0,0.0,15.011744663678423
sz002156,30.0,21961410.0,0.0,0.0,0.0,0.0,30.273047777447296
sh603906,9.9,85140.0,0.0,0.0,0.0,0.0,9.941186289837644
sz300748,36.79,7729579.0,0.0,0.0,0.0,0.0,36.55764661364449
sh603167,8.84,303212.0,0.0,0.0,0.0,0.0,8.906461167937769
sz000401,16.56,3126528.0,0.0,0.0,0.0,0.0,17.391230948492673
sh600612,47.77,1136926.0,0.0,0.0,0.0,0.0,47.926072519231504
sh600392,8.12,6054646.0,0.0,0.0,0.0,0.0,8.023292619530338
sz000042,9.49,19929.0,0.0,0.0,0.0,0.0,9.500664613015017
sh600480,9.81,1532322.0,0.0,0.0,0.0,0.0,9.631121254293118
sz002882,9.9,68310.0,0.0,0.0,0.0,0.0,9.988327836602442
sz300299,4.82,719144.0,0.0,0.0,0.0,0.0,4.943299938840738
sz300634,20.0,1034000.0,0.0,0.0,0.0,0.0,19.751162459524977
sz002681,4.71,3520725.0,0.0,0.0,0.0,0.0,4.7286322315198355
sz300410,8.76,8097332.0,0.0,0.0,0.0,0.0,8.29226525134754
sz300312,7.02,2372760.0,0.0,0.0,0.0,0.0,6.94234346595415
sz300140,10.04,213852.0,0.0,0.0,0.0,0.0,10.01578377317125
sh600830,5.17,310200.0,0.0,0.0,0.0,0.0,5.246840636830369
sz002048,23.8,10341100.0,0.0,0.0,0.0,0.0,23.034503512442377
sz300536,8.18,389368.0,0.0,0.0,0.0,0.0,8.21672543790649
sz000881,7.03,254486.0,0.0,0.0,0.0,0.0,7.043137384156035
sz300640,7.2,21600.0,0.0,0.0,0.0,0.0,7.210489591813001
sh603165,16.69,3338.0,0.0,0.0,0.0,0.0,16.79517159507878
sz002523,2.67,105273.0,0.0,0.0,0.0,0.0,2.7447715944872546
sh600095,9.33,640971.0,0.0,0.0,0.0,0.0,9.552600828019875
sz300094,3.98,64874.0,0.0,0.0,0.0,0.0,4.012658724358038
sz000650,7.25,1310075.0,0.0,0.0,0.0,0.0,7.111877740434159
sz300126,5.59,35776.0,0.0,0.0,0.0,0.0,5.584298518272625
sz000716,3.64,626080.0,0.0,0.0,0.0,0.0,3.5937369868573144
sz300106,5.89,242509.0,0.0,0.0,0.0,0.0,6.043065207198176
sh600717,5.7,315780.0,0.0,0.0,0.0,0.0,5.689021730562051
sh600993,16.7,159485.0,0.0,0.0,0.0,0.0,16.80839146941923
sh600648,15.63,37512.0,0.0,0.0,0.0,0.0,15.657481483866812
sz300365,13.41,1130463.0,0.0,0.0,0.0,0.0,13.0938457707154
sz000404,3.69,218817.0,0.0,0.0,0.0,0.0,3.7104548109941153
sz300772,15.8,47400.0,0.0,0.0,0.0,0.0,15.976698077726704
sz300572,52.3,1035540.0,0.0,0.0,0.0,0.0,53.30034459521549
sz002810,19.62,327654.0,0.0,0.0,0.0,0.0,19.551425504058653
sh600098,6.06,31512.0,0.0,0.0,0.0,0.0,6.0201569222089
sz002127,10.59,1911495.0,0.0,0.0,0.0,0.0,10.853592014848463
sz002723,8.93,199139.0,0.0,0.0,0.0,0.0,8.930490774139846
sz002100,11.87,1576621.0,64.75,0.72905867,1.46428744,0.77722015,12.705931764186223
sz000037,11.19,119733.0,0.0,0.0,0.0,0.0,11.080637981407701
sh603985,16.0,36800.0,0.0,0.0,0.0,0.0,15.946793833603262
sh600058,7.15,69355.0,0.0,0.0,0.0,0.0,7.130321045790106
sz002351,21.51,3869649.0,0.0,0.0,0.0,0.0,21.411846481175406
sz300177,11.52,4816512.0,0.0,0.0,0.0,0.0,11.354603753124541
sz002499,3.9,390.0,0.0,0.0,0.0,0.0,3.903762509622786
sz000955,9.2,8943320.0,0.0,0.0,0.0,0.0,9.082528214102336
sz002071,2.9,124120.0,0.0,0.0,0.0,0.0,2.86076049500238
sh600101,6.4,49280.0,0.0,0.0,0.0,0.0,6.334913862854831
sz002056,13.46,59487466.0,4.9,0.3913636,1.88556182,0.38521614,13.056983263217505
sh603518,7.18,1057614.0,0.0,0.0,0.0,0.0,7.114113073656861
sz002132,2.86,150150.0,0.0,0.0,0.0,0.0,2.857859743559108
sz002669,17.13,11518212.0,46.21666666666667,0.38625329,0.39152779,0.09674045,17.88231522957988
sz002835,11.85,131535.0,0.0,0.0,0.0,0.0,12.008975861817119
sh603337,22.5,42750.0,0.0,0.0,0.0,0.0,22.110190213076752
sz002969,9.72,913680.0,0.0,0.0,0.0,0.0,9.567858599229266
sz002745,14.1,840360.0,0.0,0.0,0.0,0.0,14.08373814271651
sz000948,11.16,408456.0,0.0,0.0,0.0,0.0,11.122784733147366
sh603387,38.99,21136479.0,0.0,0.0,0.0,0.0,36.89897080861692
sz002796,37.4,2909720.0,0.0,0.0,0.0,0.0,37.34812961374428
sh600138,11.0,1372800.0,0.0,0.0,0.0,0.0,11.140733399020517
sz300033,122.0,11309400.0,0.0,0.0,0.0,0.0,123.82913881987164
sz002520,7.66,782852.0,0.0,0.0,0.0,0.0,7.626552124805631
sh601999,8.66,1874890.0,0.0,0.0,0.0,0.0,8.439702601886962
sz300576,37.2,19444440.0,0.0,0.0,0.0,0.0,35.63317621423498
sz002050,22.79,7523708.0,0.0,0.0,0.0,0.0,21.91541259734024
sz002942,28.02,921858.0,0.0,0.0,0.0,0.0,27.944979515828678
sh603516,52.4,833160.0,0.0,0.0,0.0,0.0,51.07613989915245
sz002400,3.01,606515.0,0.0,0.0,0.0,0.0,3.0159393996671944
sh603655,25.1,3220330.0,0.0,0.0,0.0,0.0,25.90233865900727
sh603390,16.1,1041670.0,0.0,0.0,0.0,0.0,15.849665706176745
sz300791,52.8,89760.0,0.0,0.0,0.0,0.0,53.04686477429529
sh603388,7.56,23436.0,0.0,0.0,0.0,0.0,7.616462483779864
sz002231,7.0,213500.0,0.0,0.0,0.0,0.0,7.083956252921429
sh600348,4.91,196891.0,0.0,0.0,0.0,0.0,4.910453653117439
sz002911,14.42,21630.0,0.0,0.0,0.0,0.0,14.449038301991152
sh600198,9.8,1109360.0,118.61666666666666,0.42844683,1.40059702,0.25849603,10.294088511091282
sh600103,1.94,116400.0,0.0,0.0,0.0,0.0,1.9521768270944744
sz000793,3.22,671692.0,0.0,0.0,0.0,0.0,3.2081774709345763
sz002240,9.6,5522880.0,0.0,0.0,0.0,0.0,9.880294827678702
sz300777,34.5,972900.0,0.0,0.0,0.0,0.0,35.24298793510435
sh603882,56.38,310090.0,0.0,0.0,0.0,0.0,55.60857386060631
sh601512,11.98,230016.0,0.0,0.0,0.0,0.0,11.966001261883935
sz002701,4.55,424515.0,0.0,0.0,0.0,0.0,4.550636519633704
sz000428,2.37,45267.0,0.0,0.0,0.0,0.0,2.380325873981644
sz000426,5.75,5250900.0,0.0,0.0,0.0,0.0,5.812842660562883
sh600476,13.6,308720.0,0.0,0.0,0.0,0.0,13.680729437229436
sh600012,5.44,257323.0,0.0,0.0,0.0,0.0,5.413622705000295
sz000682,4.97,279811.0,0.0,0.0,0.0,0.0,5.0937959835825275
sz300742,23.34,9998856.0,239.9,0.10202121,0.24432824,0.07809959,23.347251846168604
sz002761,9.55,380090.0,0.0,0.0,0.0,0.0,9.680400439254571
sz002775,5.4,4320.0,0.0,0.0,0.0,0.0,5.411589047668003
sz300402,0.0,0.0,0.0,0.0,0.0,0.0,8.498967920689207
sh600330,9.86,6729056.0,0.0,0.0,0.0,0.0,9.539362656028922
sz300729,21.73,117342.0,0.0,0.0,0.0,0.0,21.781501232764132
sz002370,7.38,954234.0,0.0,0.0,0.0,0.0,7.174944802393671
sh600322,2.64,213048.0,0.0,0.0,0.0,0.0,2.641617012474769
sh600066,14.25,2237364.0,0.0,0.0,0.0,0.0,14.493773584184307
sz000421,4.22,21522.0,0.0,0.0,0.0,0.0,4.20899974522293
sh601518,2.4,49200.0,0.0,0.0,0.0,0.0,2.405031981248262
sh600199,5.42,276420.0,0.0,0.0,0.0,0.0,5.463239617151464
sh603733,16.0,627200.0,0.0,0.0,0.0,0.0,15.68097625104209
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.567090451825513
sz300151,8.02,106666.0,0.0,0.0,0.0,0.0,8.25144651960666
sz002406,5.47,379071.0,0.0,0.0,0.0,0.0,5.54907076669641
sz002278,6.01,87746.0,0.0,0.0,0.0,0.0,5.942119405308632
sh603338,72.02,216060.0,0.0,0.0,0.0,0.0,73.85308604224491
sh603686,12.31,1328249.0,0.0,0.0,0.0,0.0,12.305055163075474
sh600163,3.33,62937.0,0.0,0.0,0.0,0.0,3.3641307585146754
sh600676,4.0,197600.0,0.0,0.0,0.0,0.0,4.024197467273047
sh600883,9.36,146016.0,0.0,0.0,0.0,0.0,9.679873711977578
sz300584,28.98,501354.0,0.0,0.0,0.0,0.0,29.0178271867927
sz002772,7.02,106704.0,0.0,0.0,0.0,0.0,7.052811996130281
sz002044,14.08,474496.0,0.0,0.0,0.0,0.0,13.699439169884961
sz000608,4.51,24354.0,0.0,0.0,0.0,0.0,4.536858665313372
sz300816,51.0,19043400.0,0.0,0.0,0.0,0.0,52.82420167334084
sz002192,22.79,4728925.0,0.0,0.0,0.0,0.0,22.18534576000709
sz000150,4.33,350730.0,0.0,0.0,0.0,0.0,4.27863348328738
sz300194,6.36,4448820.0,0.0,0.0,0.0,0.0,6.174806321038156
sh600127,4.81,14115426.0,0.0,0.0,0.0,0.0,4.811541667314198
sz002660,8.82,174636.0,0.0,0.0,0.0,0.0,8.864055454098475
sz300555,8.77,237211.0,0.0,0.0,0.0,0.0,8.983897825264503
sz300052,17.0,4326500.0,0.0,0.0,0.0,0.0,16.875656419514584
sz000958,4.9,200410.0,0.0,0.0,0.0,0.0,4.951188379148663
sh600177,6.78,780378.0,0.0,0.0,0.0,0.0,6.791653372107244
sh603181,16.85,158053.0,0.0,0.0,0.0,0.0,17.503495783548516
sh600531,4.61,1976307.0,0.0,0.0,0.0,0.0,4.570994627266622
sz300176,8.62,504270.0,0.0,0.0,0.0,0.0,8.71314291680588
sh603026,38.49,20499774.0,0.65,0.04552446,0.25550086,0.07870158,39.10248104820224
sz300040,5.51,152076.0,0.0,0.0,0.0,0.0,5.552091368127801
sh600297,3.53,1901964.0,0.0,0.0,0.0,0.0,3.4914518835507566
sz300379,50.88,8583456.0,0.0,0.0,0.0,0.0,53.63453386386136
sz300349,16.33,200859.0,0.0,0.0,0.0,0.0,16.765684052048602
sh600713,4.86,434484.0,0.0,0.0,0.0,0.0,4.789837732170959
sz300247,2.81,453534.0,0.0,0.0,0.0,0.0,2.7632550701918905
sz000939,0,0,0,0,0,0,0
sz300335,5.16,85140.0,0.0,0.0,0.0,0.0,5.1881152848458445
sh600546,12.12,7371384.0,5.966666666666667,0.43801229,0.30162145,0.04402062,12.607925504793782
sz002890,29.93,35916.0,0.0,0.0,0.0,0.0,29.21533583255233
sz002727,23.16,6948.0,0.0,0.0,0.0,0.0,22.736953552765804
sh600736,5.51,1014942.0,0.0,0.0,0.0,0.0,5.48880576186008
sz000822,4.12,112888.0,0.0,0.0,0.0,0.0,4.096585628540977
sz000967,6.54,87636.0,0.0,0.0,0.0,0.0,6.494465227946644
sz002269,2.08,116064.0,0.0,0.0,0.0,0.0,2.061789135277916
sz300157,3.55,329440.0,0.0,0.0,0.0,0.0,3.554601154618474
sz000962,6.93,1247400.0,0.0,0.0,0.0,0.0,6.990622739018088
sz300528,6.3,97650.0,0.0,0.0,0.0,0.0,6.326932170829024
sh600497,4.03,823732.0,0.0,0.0,0.0,0.0,3.9681452449379644
sz002210,1.24,12400.0,0.0,0.0,0.0,0.0,1.2470700162862849
sh603843,4.15,68060.0,0.0,0.0,0.0,0.0,4.263374313407458
sh600182,15.18,92598.0,0.0,0.0,0.0,0.0,15.206998147412994
sh600645,18.8,3748720.0,0.0,0.0,0.0,0.0,18.243345793550713
sz300348,28.5,6835041.0,0.0,0.0,0.0,0.0,28.456397555184115
sz300030,10.28,2425052.0,0.0,0.0,0.0,0.0,9.953830849084047
sz002670,10.87,361971.0,0.0,0.0,0.0,0.0,11.014211943614804
sz300792,253.07,455526.0,0.0,0.0,0.0,0.0,261.98645612417397
sz002344,3.96,207504.0,0.0,0.0,0.0,0.0,3.9448350669706467
sh600420,9.9,767250.0,0.0,0.0,0.0,0.0,9.742960903861848
sz002232,9.16,327012.0,0.0,0.0,0.0,0.0,9.09691540446661
sz002388,6.97,320620.0,0.0,0.0,0.0,0.0,7.103018413188084
sz300282,7.9,2077700.0,0.0,0.0,0.0,0.0,7.814309534199791
sz002603,17.6,19270240.0,0.0,0.0,0.0,0.0,17.06669447285717
sz300062,5.3,836711.0,0.0,0.0,0.0,0.0,5.317521210952564
sh600259,33.5,2036800.0,0.0,0.0,0.0,0.0,32.74229600342435
sh600855,11.95,920150.0,0.0,0.0,0.0,0.0,11.961314446831365
sz000960,10.3,2193900.0,0.0,0.0,0.0,0.0,10.217129188567673
sz300385,13.3,762090.0,0.0,0.0,0.0,0.0,13.206609842158008
sh600236,4.6,74520.0,0.0,0.0,0.0,0.0,4.559423355243322
sz300399,12.88,188048.0,0.0,0.0,0.0,0.0,12.984758801177684
sh603050,13.21,565388.0,0.0,0.0,0.0,0.0,13.125703595158727
sz000732,5.31,897921.0,0.0,0.0,0.0,0.0,5.3538884715930894
sz000635,8.06,207142.0,0.0,0.0,0.0,0.0,7.976363755002609
sz300627,28.88,4080744.0,0.0,0.0,0.0,0.0,28.240730362339132
sz002718,0.0,0.0,0.0,0.0,0.0,0.0,14.377406544776989
sh600859,12.63,434472.0,0.0,0.0,0.0,0.0,12.602486723660613
sz300262,4.6,437460.0,0.0,0.0,0.0,0.0,4.594121061573311
sh603580,0.0,0.0,0.0,0.0,0.0,0.0,11.62739202159568
sz300436,37.33,668207.0,0.0,0.0,0.0,0.0,36.50433168069743
sz000766,6.83,156407.0,0.0,0.0,0.0,0.0,6.754404193971167
sz002272,4.31,23705.0,0.0,0.0,0.0,0.0,4.329966353478923
sz002039,13.91,180830.0,0.0,0.0,0.0,0.0,14.087476435304199
sh600860,4.88,505568.0,0.0,0.0,0.0,0.0,4.825768332777433
sz002884,16.82,5046.0,0.0,0.0,0.0,0.0,17.417823274737888
sh600593,39.05,70290.0,0.0,0.0,0.0,0.0,39.166965183222146
sz002639,9.49,7778535.0,0.0,0.0,0.0,0.0,9.184755067144465
sz002147,1.97,4728.0,0.0,0.0,0.0,0.0,1.9706888935951348
sz002975,129.22,175635824.0,231.46666666666667,0.0,3.90461747,2.40755209,127.99317393889231
sh603106,7.94,119894.0,0.0,0.0,0.0,0.0,8.015817113192067
sz300807,53.56,599872.0,0.0,0.0,0.0,0.0,52.661324238290135
sh603081,13.58,1106770.0,0.0,0.0,0.0,0.0,13.62479218809253
sh600617,4.25,138125.0,0.0,0.0,0.0,0.0,4.227616644169259
sz002454,5.89,1962548.0,0.0,0.0,0.0,0.0,5.972412258036989
sz002117,13.19,4245861.0,0.0,0.0,0.0,0.0,13.26432731779784
sh603729,15.51,63591.0,0.0,0.0,0.0,0.0,15.358995436531764
sz002900,12.48,17472.0,0.0,0.0,0.0,0.0,12.296357638613992
sz002732,20.27,429724.0,0.0,0.0,0.0,0.0,20.18759479862111
sh603983,73.38,2113344.0,0.0,0.0,0.0,0.0,75.90133297529538
sh600529,36.0,345600.0,0.0,0.0,0.0,0.0,35.12460381894049
sh601116,13.0,687700.0,0.0,0.0,0.0,0.0,12.867743423593529
sz000550,13.03,450838.0,0.0,0.0,0.0,0.0,13.167766868527607
sz002828,10.16,171704.0,0.0,0.0,0.0,0.0,10.263552720822247
sz002168,8.75,3136875.0,0.0,0.0,0.0,0.0,8.587214203722173
sz300336,6.06,9486985.0,0.0,0.0,0.0,0.0,5.963164663714948
sh600249,4.1,11070.0,0.0,0.0,0.0,0.0,4.114486514651515
sh600290,2.02,101808.0,0.0,0.0,0.0,0.0,2.0011455675029866
sz002931,25.8,170280.0,0.0,0.0,0.0,0.0,25.99116331096197
sh603989,29.25,589388.0,0.0,0.0,0.0,0.0,29.031936728395063
sz300258,12.8,236800.0,0.0,0.0,0.0,0.0,13.371587657193782
sh600778,4.88,21960.0,0.0,0.0,0.0,0.0,4.8989562686030155
sz000976,4.92,90036.0,0.0,0.0,0.0,0.0,4.939692558436761
sh603693,9.31,19551.0,0.0,0.0,0.0,0.0,9.314238103986773
sz000918,5.12,102400.0,0.0,0.0,0.0,0.0,5.128568790845704
sh600130,3.73,138133.0,0.1,0.34353586,0.0,0.0,3.8983161747764883
sh603189,24.64,1236928.0,0.0,0.0,0.0,0.0,24.49430245817366
sz002340,6.08,89440472.0,0.0,0.0,0.0,0.0,5.998449179643307
sh600568,1.72,2027364.0,0.0,0.0,0.0,0.0,1.7677644554393865
sh600354,5.35,686940.0,0.0,0.0,0.0,0.0,5.200168083635032
sh600230,9.34,188668.0,0.0,0.0,0.0,0.0,9.314780215183307
sz300212,47.0,3318200.0,0.0,0.0,0.0,0.0,47.22343301088772
sh603108,11.0,482900.0,0.0,0.0,0.0,0.0,10.922650737238214
sz300468,43.0,9847000.0,0.0,0.0,0.0,0.0,42.27113813313912
sh601916,4.3,1039310.0,0.0,0.0,0.0,0.0,4.301191416727627
sh601233,13.9,435070.0,0.0,0.0,0.0,0.0,13.850691217932797
sz300435,12.35,576745.0,0.0,0.0,0.0,0.0,12.184987837098594
sh603078,47.0,1522800.0,0.0,0.0,0.0,0.0,47.31128646601643
sz002447,2.57,872772.0,0.0,0.0,0.0,0.0,2.513935608977709
sz000711,4.39,44778.0,0.0,0.0,0.0,0.0,4.409144886657696
sh603601,10.54,1883498.0,0.0,0.0,0.0,0.0,10.31237395506792
sz300283,4.27,24339.0,0.0,0.0,0.0,0.0,4.325967113036628
sh600618,9.28,1158144.0,0.0,0.0,0.0,0.0,9.074513412587333
sz300039,5.73,629154.0,0.0,0.0,0.0,0.0,5.62566126944985
sh601801,5.2,170560.0,0.0,0.0,0.0,0.0,5.157320917271704
sh603966,9.98,89820.0,0.0,0.0,0.0,0.0,10.06434418126458
sz002443,5.99,108419.0,0.0,0.0,0.0,0.0,5.97090744648779
sz300685,76.2,556260.0,0.0,0.0,0.0,0.0,75.68909242761693
sz300073,33.5,19989450.0,0.0,0.0,0.0,0.0,32.29599548274746
sz000666,10.34,256432.0,0.0,0.0,0.0,0.0,10.488003101270152
sh603079,49.41,15547993.0,128.5,0.10680805,0.59858588,0.21329783,50.46025252100447
sz000670,1.91,70097.0,0.0,0.0,0.0,0.0,1.965363820660733
sh601388,1.74,239772.0,0.0,0.0,0.0,0.0,1.734892692897292
sz000859,5.56,2127595.0,0.0,0.0,0.0,0.0,5.742392850520606
sh603602,23.2,1809600.0,0.0,0.0,0.0,0.0,22.892623297819796
sh603040,0.0,0.0,0.0,0.0,0.0,0.0,30.693131440969083
sz300558,74.29,1604664.0,0.0,0.0,0.0,0.0,74.29243182527301
sh601099,3.45,1392420.0,0.0,0.0,0.0,0.0,3.5001492820994957
sh600088,14.4,1470528.0,20.85,0.31538702,0.3557334,0.0652536,15.061269199549221
sh600792,3.23,127585.0,0.0,0.0,0.0,0.0,3.226537359300496
sz002433,5.01,503505.0,0.0,0.0,0.0,0.0,4.908121569167241
sz002271,29.01,1685858.0,0.0,0.0,0.0,0.0,29.645579518207867
sh601162,6.31,2433136.0,0.0,0.0,0.0,0.0,6.3704661705566625
sz000429,7.63,146496.0,0.0,0.0,0.0,0.0,7.598089036132104
sh600248,4.01,12030.0,0.0,0.0,0.0,0.0,4.015691367823555
sh600548,9.93,383298.0,0.0,0.0,0.0,0.0,9.944192731220596
