,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002987,52.05,36435.0,0.0,0.0,0.0,0.0,52.40130922840601
sh600295,10.24,1170432.0,0.0,0.0,0.0,0.0,10.2892948616492
sz000088,6.92,262960.0,0.0,0.0,0.0,0.0,6.894973570989551
sz300863,138.0,883200.0,0.0,0.0,0.0,0.0,138.83703142046693
sz002131,3.56,2022091.0,0.0,0.0,0.0,0.0,3.5138315834711924
sh603366,5.09,3054.0,0.0,0.0,0.0,0.0,5.034888303745858
sz002510,5.21,5612733.0,245.06666666666666,0.0,0.27645651,0.07945771,5.21
sz300820,55.72,183876.0,0.0,0.0,0.0,0.0,55.24126117113512
sh600365,2.31,45738.0,0.0,0.0,0.0,0.0,2.303556767214845
sh600686,7.7,732270.0,0.0,0.0,0.0,0.0,7.836376145256529
sz002066,9.28,75168.0,0.0,0.0,0.0,0.0,9.281945815288548
sz300102,7.4,1686460.0,0.0,0.0,0.0,0.0,7.261696641466208
sz002695,21.07,347655.0,0.0,0.0,0.0,0.0,21.405562142681053
sz000609,5.13,130815.0,0.0,0.0,0.0,0.0,5.099197005690294
sz002912,62.1,253368.0,0.0,0.0,0.0,0.0,60.94690479041917
sz002398,9.42,400350.0,0.0,0.0,0.0,0.0,9.19351373091041
sz300300,6.19,684614.0,0.0,0.0,0.0,0.0,6.120398034977402
sz300159,4.04,244905.0,0.0,0.0,0.0,0.0,4.092314391359347
sz300383,18.91,713002.0,0.0,0.0,0.0,0.0,18.78722362583562
sh603267,88.91,115583.0,0.0,0.0,0.0,0.0,92.09573582144164
sz000061,6.68,108884.0,0.0,0.0,0.0,0.0,6.761719082302901
sh600008,3.04,417696.0,0.0,0.0,0.0,0.0,3.0382981621853546
sh600306,5.04,1512.0,0.0,0.0,0.0,0.0,5.009659151429078
sz000680,3.6,509760.0,27.5,0.07949832,1.27730341,0.30235223,3.8820664472462516
sz000970,10.2,2659018.0,0.0,0.0,0.0,0.0,9.969965584917631
sz300267,4.7,7050.0,0.0,0.0,0.0,0.0,4.680954011490715
sz300202,11.4,4594200.0,0.0,0.0,0.0,0.0,11.35800452774775
sh600415,5.3,93810.0,0.0,0.0,0.0,0.0,5.2923233091150985
sh600387,6.8,60520.0,0.0,0.0,0.0,0.0,6.736851894818252
sh600704,4.64,241280.0,0.0,0.0,0.0,0.0,4.618440013675343
sz300650,21.92,92064.0,0.0,0.0,0.0,0.0,20.586113597740493
sz002347,4.51,202499.0,0.0,0.0,0.0,0.0,4.535027866861786
sh600809,256.24,1973048.0,0.0,0.0,0.0,0.0,254.73640142780428
sh600119,8.68,141484.0,0.0,0.0,0.0,0.0,8.822605996015014
sz300184,5.91,56263.0,0.0,0.0,0.0,0.0,5.859337942157736
sz002238,6.21,63963.0,0.0,0.0,0.0,0.0,6.210923076923077
sz002717,4.03,329654.0,0.0,0.0,0.0,0.0,4.0315715008526505
sz300535,15.73,514371.0,0.0,0.0,0.0,0.0,15.738070183486242
sh600619,7.42,742.0,0.0,0.0,0.0,0.0,7.355838538709066
sh603650,38.37,298173.0,0.0,0.0,0.0,0.0,37.50618251693591
sh603327,24.5,24500.0,0.0,0.0,0.0,0.0,24.65011936560935
sz002034,16.88,111408.0,0.0,0.0,0.0,0.0,16.859164599842718
sz300858,59.61,41727.0,0.0,0.0,0.0,0.0,58.70617494666259
sz000529,6.84,383040.0,0.0,0.0,0.0,0.0,6.884792474401034
sh600378,20.27,16216.0,0.0,0.0,0.0,0.0,19.945163629160064
sh600958,11.3,581950.0,0.0,0.0,0.0,0.0,11.426073942500985
sz300686,0.0,0.0,0.0,0.0,0.0,0.0,21.362080363995176
sh600577,3.44,449952.0,0.0,0.0,0.0,0.0,3.3630556007121077
sh600109,17.71,6321691.0,0.0,0.0,0.0,0.0,17.933118237539055
sh601816,5.7,1060770.0,0.0,0.0,0.0,0.0,5.6970546110172195
sz000615,5.56,1609064.0,0.0,0.0,0.0,0.0,5.411732432657621
sh603368,24.15,900795.0,0.0,0.0,0.0,0.0,23.80329750696998
sh600583,4.74,783996.0,0.0,0.0,0.0,0.0,4.7571175317526375
sz300836,64.22,1509170.0,0.0,0.0,0.0,0.0,62.653125271621036
sh600112,0.0,0.0,0.0,0.0,0.0,0.0,1.3745094167123788
sz000897,2.61,28710.0,0.0,0.0,0.0,0.0,2.6120805161333513
sz300031,19.86,99300.0,0.0,0.0,0.0,0.0,19.68307166190282
sz300134,12.27,45399.0,0.0,0.0,0.0,0.0,12.103498413642672
sz300128,3.91,193545.0,0.0,0.0,0.0,0.0,3.958780068886902
sz300695,0.0,0.0,0.0,0.0,0.0,0.0,66.12302143586254
sh600599,5.65,23165.0,0.0,0.0,0.0,0.0,5.57613647189584
sz002782,16.16,300576.0,0.0,0.0,0.0,0.0,15.911693053468417
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,9.6211309630159
sh600812,9.97,271184.0,0.0,0.0,0.0,0.0,9.906564016246477
sz002158,15.36,411648.0,0.0,0.0,0.0,0.0,14.919541811784775
sz002386,5.9,1713360.0,0.0,0.0,0.0,0.0,6.001975563680292
sz300382,8.43,627192.0,0.0,0.0,0.0,0.0,8.38427992472144
sz300136,46.75,5577275.0,0.0,0.0,0.0,0.0,46.68485482983212
sh600968,2.51,773080.0,0.0,0.0,0.0,0.0,2.4957032848282776
sh600093,8.52,272640.0,0.0,0.0,0.0,0.0,8.483786587891997
sh600100,6.66,201798.0,0.0,0.0,0.0,0.0,6.673236842105263
sz002545,7.81,1669778.0,0.0,0.0,0.0,0.0,7.926136188579981
sz002375,8.57,139691.0,0.0,0.0,0.0,0.0,8.631662496195853
sh601577,9.34,286738.0,0.0,0.0,0.0,0.0,9.455841237952345
sz300757,42.36,33888.0,0.0,0.0,0.0,0.0,41.2392325749368
sz002449,10.96,396752.0,0.0,0.0,0.0,0.0,10.887362926704789
sz002111,17.1,73530.0,0.0,0.0,0.0,0.0,17.07034712337573
sz000933,8.13,4021098.0,0.0,0.0,0.0,0.0,8.23443092799576
sz002627,5.24,50828.0,0.0,0.0,0.0,0.0,5.212184197438767
sz000838,2.89,30056.0,0.0,0.0,0.0,0.0,2.89796592537008
sh600085,26.81,319039.0,0.0,0.0,0.0,0.0,26.646793905120955
sz000628,8.91,8079588.0,245.06666666666666,0.0,0.2661091,0.12433905,8.91
sz002535,1.6,19680.0,0.0,0.0,0.0,0.0,1.5650057574118008
sh600510,7.97,35865.0,0.0,0.0,0.0,0.0,7.952198796716463
sh603806,70.26,2278602.0,0.0,0.0,0.0,0.0,70.15774609727778
sz002883,14.6,16060.0,0.0,0.0,0.0,0.0,14.660747444958561
sz002789,17.91,17910.0,0.0,0.0,0.0,0.0,17.93660465542522
sh600136,7.56,405216.0,0.0,0.0,0.0,0.0,7.390982087605157
sz000673,1.37,118779.0,0.0,0.0,0.0,0.0,1.3449581706636922
sz000001,20.0,44010000.0,0.0,0.0,0.0,0.0,19.62493912623562
sz002399,18.77,529314.0,0.0,0.0,0.0,0.0,18.655569794714314
sh600804,7.92,205128.0,0.0,0.0,0.0,0.0,7.85846458154255
sh600760,54.2,4444400.0,54.95,1.9455152,4.18105561,1.38727433,58.442997972239105
sz002427,5.36,49848.0,0.0,0.0,0.0,0.0,5.385532164799422
sh600755,7.13,434217.0,0.0,0.0,0.0,0.0,7.1214945210585165
sz002001,31.74,1288644.0,0.0,0.0,0.0,0.0,31.802752546225467
sz002514,4.31,11166779.0,244.66666666666666,0.0,0.76494705,0.38088769,4.309189796800692
sh600660,40.0,2612000.0,0.0,0.0,0.0,0.0,39.6983695779487
sh601456,18.11,22481754.0,0.0,0.0,0.0,0.0,18.357982200562112
sh600588,42.48,2351395.0,0.0,0.0,0.0,0.0,42.26513310535884
sz300036,20.25,386775.0,0.0,0.0,0.0,0.0,20.22922408526237
sz300377,9.47,235803.0,0.0,0.0,0.0,0.0,9.392744994273528
sh600715,2.64,110880.0,0.0,0.0,0.0,0.0,2.6658161001153813
sz300779,21.06,27378.0,0.0,0.0,0.0,0.0,20.90335734499614
sz300079,5.19,304134.0,0.0,0.0,0.0,0.0,5.116360380170816
sh600773,6.22,141816.0,0.0,0.0,0.0,0.0,6.139698046948086
sz002978,51.37,323631.0,0.0,0.0,0.0,0.0,51.201180916798386
sh600308,5.61,104907.0,0.0,0.0,0.0,0.0,5.533337567140884
sz000875,4.06,1178212.0,0.0,0.0,0.0,0.0,4.03133890437163
sh600885,48.0,873600.0,0.0,0.0,0.0,0.0,48.776496953555394
sz300046,27.99,6152202.0,0.0,0.0,0.0,0.0,29.91719512661402
sh601238,14.0,15460200.0,0.0,0.0,0.0,0.0,13.899795731276429
sh603041,16.2,191160.0,0.0,0.0,0.0,0.0,16.112021543546113
sh600853,3.32,98272.0,0.0,0.0,0.0,0.0,3.360502931681929
sz300674,34.5,351900.0,0.0,0.0,0.0,0.0,33.96058335989799
sz002858,18.49,240370.0,0.0,0.0,0.0,0.0,18.538108280706737
sz300438,23.15,6461165.0,0.0,0.0,0.0,0.0,22.634330485475925
sz002551,6.65,164255.0,0.0,0.0,0.0,0.0,6.548802423065643
sh600053,23.15,104175.0,0.0,0.0,0.0,0.0,23.18500140964195
sz002217,4.77,326268.0,0.0,0.0,0.0,0.0,4.68529256519261
sz002446,7.81,1793957.0,0.0,0.0,0.0,0.0,7.722444246132196
sz300427,23.7,469260.0,0.0,0.0,0.0,0.0,23.980471681467975
sz002616,8.27,30599.0,0.0,0.0,0.0,0.0,8.20499072558647
sz002562,5.86,29300.0,0.0,0.0,0.0,0.0,5.827106890780761
sz300230,5.85,957645.0,0.0,0.0,0.0,0.0,5.816006812221125
sh600594,5.92,101824.0,0.0,0.0,0.0,0.0,5.844734887220947
sz300859,24.56,243144.0,0.0,0.0,0.0,0.0,24.03547095782918
sh600511,45.92,25933596.0,0.0,0.0,0.0,0.0,45.104903028307575
sh600839,2.87,260596.0,0.0,0.0,0.0,0.0,2.8718012631925443
sh600592,10.99,174741.0,0.0,0.0,0.0,0.0,11.064244343192524
sz000036,4.18,218154.0,0.0,0.0,0.0,0.0,4.188634133333333
sz002264,5.01,104709.0,0.0,0.0,0.0,0.0,5.066086228079973
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,3.319718111346018
sh600982,3.18,511980.0,0.0,0.0,0.0,0.0,3.13777527296649
sz002421,3.99,179151.0,0.0,0.0,0.0,0.0,3.9744247844081024
sh603011,6.6,17528280.0,157.05,0.20459596,1.80516596,1.10971326,6.778422790223016
sh600655,8.93,95551.0,0.0,0.0,0.0,0.0,8.993453459637562
sh600579,5.29,529.0,0.0,0.0,0.0,0.0,5.231374625769643
sz002986,40.85,28595.0,0.0,0.0,0.0,0.0,40.863076323987535
sz000717,4.76,1722644.0,1.5166666666666666,0.44154131,0.65491748,0.0729612,5.007795608397836
sh600891,0,0,0,0,0,0,0
sh603156,25.2,330120.0,0.0,0.0,0.0,0.0,25.37120535547328
sz300035,11.27,752836.0,0.0,0.0,0.0,0.0,11.127353731079568
sh603060,21.37,1604887.0,0.0,0.0,0.0,0.0,20.94667837498794
sz300243,13.6,76160.0,0.0,0.0,0.0,0.0,13.738347002864275
sz002013,10.45,5571940.0,0.0,0.0,0.0,0.0,10.641977539306215
sz002679,11.35,4540.0,0.0,0.0,0.0,0.0,11.397529078150534
sh601566,13.41,332568.0,0.0,0.0,0.0,0.0,13.238989675516224
sh600833,10.83,16245.0,0.0,0.0,0.0,0.0,10.782482287449394
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.280776335162629
sz000626,10.64,139384.0,0.0,0.0,0.0,0.0,10.559483995651648
sz300022,5.3,248040.0,0.0,0.0,0.0,0.0,5.281174131372052
sz000652,4.8,122400.0,0.0,0.0,0.0,0.0,4.78249010191639
sh605158,12.81,34587.0,0.0,0.0,0.0,0.0,12.597527596815056
sz300356,6.17,202993.0,0.0,0.0,0.0,0.0,6.504508333716349
sh603926,13.23,182574.0,0.0,0.0,0.0,0.0,13.26912908655976
sz002074,29.51,2456914.0,0.0,0.0,0.0,0.0,29.505197345375713
sh603636,9.76,290897.0,0.0,0.0,0.0,0.0,9.771448124366339
sz300095,12.35,312455.0,0.0,0.0,0.0,0.0,12.23306550769023
sh600026,7.25,226200.0,0.0,0.0,0.0,0.0,7.211335112507238
sz300583,28.31,11324.0,0.0,0.0,0.0,0.0,28.156532127865677
sz002223,27.87,626295.0,0.0,0.0,0.0,0.0,27.854384245641725
sh600528,9.33,155811.0,0.0,0.0,0.0,0.0,9.338723638543133
sh600283,0.0,0.0,0.0,0.0,0.0,0.0,10.551420226616933
sz002448,6.0,171000.0,0.0,0.0,0.0,0.0,5.909101071262226
sz300516,36.96,776160.0,0.0,0.0,0.0,0.0,37.24318143197009
sz002441,8.88,536352.0,0.0,0.0,0.0,0.0,8.845073657815789
sz002749,12.12,44844.0,0.0,0.0,0.0,0.0,12.096222627737227
sz300227,10.6,3679260.0,0.0,0.0,0.0,0.0,11.260151590600895
sh600221,1.59,792774.0,0.0,0.0,0.0,0.0,1.5777300394580245
sz300698,19.35,804960.0,0.0,0.0,0.0,0.0,18.848242563346457
sz002540,5.21,145359.0,0.0,0.0,0.0,0.0,5.19205613345786
sh603183,9.48,466416.0,0.0,0.0,0.0,0.0,9.437076285929136
sz300269,5.1,628830.0,0.0,0.0,0.0,0.0,4.969329926822705
sh600557,12.35,24700.0,0.0,0.0,0.0,0.0,12.285190893169876
sz300086,6.28,126228.0,0.0,0.0,0.0,0.0,6.287464413642734
sz002065,9.31,1804278.0,0.0,0.0,0.0,0.0,9.286782712399852
sz300240,6.35,264160.0,0.0,0.0,0.0,0.0,6.312471653395625
sh603030,5.43,70047.0,0.0,0.0,0.0,0.0,5.344431577509053
sz002221,11.66,1920402.0,0.0,0.0,0.0,0.0,11.528789430317895
sz300357,60.24,512040.0,0.0,0.0,0.0,0.0,59.84980616782676
sz000913,26.27,296851.0,0.0,0.0,0.0,0.0,26.64361545422553
sz300595,62.3,1675558.0,0.0,0.0,0.0,0.0,62.65347502656748
sh603559,17.71,65527.0,0.0,0.0,0.0,0.0,17.302251086696103
sh601918,2.8,514080.0,0.0,0.0,0.0,0.0,2.8001230435799354
sz300761,35.5,85200.0,0.0,0.0,0.0,0.0,36.660708774325705
sz002855,11.95,65725.0,0.0,0.0,0.0,0.0,11.867960813492063
sz300870,87.84,3768336.0,0.0,0.0,0.0,0.0,86.3867535478432
sz300465,13.3,1804810.0,0.0,0.0,0.0,0.0,13.14280103568073
sh600759,1.95,1197495.0,0.0,0.0,0.0,0.0,1.931791026584287
sh600826,9.89,386699.0,0.0,0.0,0.0,0.0,9.793890452478891
sz300759,94.43,2088792.0,0.0,0.0,0.0,0.0,94.48922158649432
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,5.516148452197708
sh603708,22.6,1539060.0,0.0,0.0,0.0,0.0,22.638210519567934
sh603610,27.88,105944.0,0.0,0.0,0.0,0.0,27.74061658967664
sz000546,7.92,37224.0,0.0,0.0,0.0,0.0,7.8181006244074664
sz002597,33.57,1920204.0,0.0,0.0,0.0,0.0,32.01129560420004
sh600377,9.55,60165.0,0.0,0.0,0.0,0.0,9.651422224753661
sh600597,14.9,154960.0,0.0,0.0,0.0,0.0,14.928548331252427
sz002958,4.8,536640.0,0.0,0.0,0.0,0.0,4.922182225908518
sz002921,23.25,104625.0,0.0,0.0,0.0,0.0,22.703722469237928
sz002372,19.99,947526.0,0.0,0.0,0.0,0.0,19.695539151115987
sz300426,0.0,0.0,0.0,0.0,0.0,0.0,7.642690872690872
sz002714,76.38,24879945.0,0.0,0.0,0.0,0.0,77.53740413972233
sz002419,8.63,67314.0,0.0,0.0,0.0,0.0,8.61273581474297
sz300454,200.45,288848.0,0.0,0.0,0.0,0.0,200.6227873200303
sz002294,27.35,82050.0,0.0,0.0,0.0,0.0,27.46308849942851
sh600132,109.1,1265560.0,0.0,0.0,0.0,0.0,108.4115739847056
sh601555,9.89,207730.0,0.0,0.0,0.0,0.0,9.971737829453097
sz300168,23.23,443693.0,0.0,0.0,0.0,0.0,23.108586776475686
sh603348,31.9,2162820.0,0.0,0.0,0.0,0.0,30.972535130130645
sh600630,6.26,23162.0,0.0,0.0,0.0,0.0,6.261419578622816
sz000656,7.67,567580.0,0.0,0.0,0.0,0.0,7.828226388935765
sh603226,10.18,29522.0,0.0,0.0,0.0,0.0,10.191860992193403
sh600030,29.38,11208470.0,0.0,0.0,0.0,0.0,29.694977759352337
sz002795,14.99,20986.0,0.0,0.0,0.0,0.0,15.304504427370842
sz002423,10.03,273819.0,0.0,0.0,0.0,0.0,9.961825749889435
sh601127,19.5,47537744.0,0.0,0.0,0.0,0.0,19.491431754040224
sz300244,32.8,308320.0,0.0,0.0,0.0,0.0,33.13833663405165
sz300864,112.37,224740.0,0.0,0.0,0.0,0.0,110.64804965883246
sz000539,3.91,337433.0,0.0,0.0,0.0,0.0,3.850211537458944
sz002314,3.48,116232.0,0.0,0.0,0.0,0.0,3.461507171193164
sz002842,10.7,28890.0,0.0,0.0,0.0,0.0,10.531460633549576
sz002518,13.36,74816.0,0.0,0.0,0.0,0.0,13.276597960407917
sz300803,30.34,879860.0,0.0,0.0,0.0,0.0,29.715371021017862
sz002920,72.9,1129950.0,0.0,0.0,0.0,0.0,74.83649593806588
sz002637,13.12,938080.0,0.0,0.0,0.0,0.0,13.017812745073238
sz002417,7.97,406470.0,0.0,0.0,0.0,0.0,7.906593647525357
sz000016,6.93,1088010.0,0.0,0.0,0.0,0.0,6.851605857236494
sz000966,4.2,18798780.0,0.0,0.0,0.0,0.0,4.075946711121515
sz300268,13.01,156120.0,0.0,0.0,0.0,0.0,13.892558482752545
sz300806,49.0,161700.0,0.0,0.0,0.0,0.0,48.35771655409408
sz000560,3.84,311808.0,0.0,0.0,0.0,0.0,3.858075026196297
sz002011,3.81,667.0,0.0,0.0,0.0,0.0,3.8131006477811082
sz002431,3.6,15840.0,0.0,0.0,0.0,0.0,3.5733427506194566
sz300675,21.77,132797.0,0.0,0.0,0.0,0.0,23.090306493229416
sz002418,1.87,27676.0,0.0,0.0,0.0,0.0,1.8347868471261626
sz002471,2.73,170079.0,0.0,0.0,0.0,0.0,2.6843237439171355
sz300199,7.44,63240.0,0.0,0.0,0.0,0.0,7.496375930672526
sz300833,55.3,44240.0,0.0,0.0,0.0,0.0,54.75978545887962
sz300849,30.02,2113408.0,0.0,0.0,0.0,0.0,29.498139677272817
sz002762,5.63,16890.0,0.0,0.0,0.0,0.0,5.540911856654288
sz002711,0,0,0,0,0,0,0
sh600213,7.7,475860.0,0.6,0.11789272,0.21338684,0.05225412,8.161608127376425
sh601128,7.55,247640.0,0.0,0.0,0.0,0.0,7.621122778413631
sh600006,6.6,3829980.0,0.0,0.0,0.0,0.0,6.578636069637474
sh601198,12.91,330496.0,0.0,0.0,0.0,0.0,13.057366394448438
sh603359,18.72,76752.0,0.0,0.0,0.0,0.0,18.61347627389748
sz002055,14.83,218001.0,0.0,0.0,0.0,0.0,14.821446834546276
sh601615,17.44,1890496.0,0.0,0.0,0.0,0.0,17.162130619891506
sz300526,57.8,63580.0,0.0,0.0,0.0,0.0,57.192349681062424
sz300185,4.11,6188838.0,0.0,0.0,0.0,0.0,4.130827836736411
sz300160,9.49,3071913.0,0.0,0.0,0.0,0.0,9.23248599286775
sh603223,23.09,734262.0,0.0,0.0,0.0,0.0,22.960768520461702
sz300008,7.35,4970805.0,0.0,0.0,0.0,0.0,7.577552246104603
sh600436,210.3,904290.0,0.0,0.0,0.0,0.0,212.2209098183564
sh600973,4.48,4928.0,0.0,0.0,0.0,0.0,4.491231956831297
sh600353,5.8,99180.0,0.0,0.0,0.0,0.0,5.7385251049912664
sh600328,6.97,104550.0,0.0,0.0,0.0,0.0,6.939101634635114
sh603598,12.78,21726.0,0.0,0.0,0.0,0.0,12.58732762063832
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,12.308624761095775
sz300472,10.77,164781.0,0.0,0.0,0.0,0.0,10.72085298720924
sz300206,16.86,247842.0,0.0,0.0,0.0,0.0,16.796764384712304
sh600881,3.19,29667.0,0.0,0.0,0.0,0.0,3.2014438790488304
sz002460,79.12,5307449.0,0.0,0.0,0.0,0.0,77.29522265228508
sz300810,51.82,1378412.0,0.0,0.0,0.0,0.0,51.191393410083364
sz000011,13.45,56490.0,0.0,0.0,0.0,0.0,13.440855052223686
sz002125,7.38,189666.0,0.0,0.0,0.0,0.0,7.2134818011898645
sh603918,11.48,4592.0,0.0,0.0,0.0,0.0,11.32276046054479
sh600861,19.1,152800.0,0.0,0.0,0.0,0.0,19.08424895853569
sz300166,12.8,526080.0,0.0,0.0,0.0,0.0,12.657847938617424
sh601015,3.62,47060.0,0.0,0.0,0.0,0.0,3.5681763199206813
sz300066,5.45,103005.0,0.0,0.0,0.0,0.0,5.49358096601203
sz003816,2.8,3788400.0,0.0,0.0,0.0,0.0,2.797369639324433
sz002288,7.2,3353760.0,0.0,0.0,0.0,0.0,6.895089819357902
sh600716,3.98,29054.0,0.0,0.0,0.0,0.0,3.9138170109685086
sh600882,39.65,107055.0,0.0,0.0,0.0,0.0,39.19085716136835
sz002634,7.68,133632.0,0.0,0.0,0.0,0.0,7.886991074451132
sh600693,4.57,457.0,0.0,0.0,0.0,0.0,4.549334228603895
sz000026,12.49,209832.0,0.0,0.0,0.0,0.0,12.280247575249392
sh600637,9.47,544525.0,0.0,0.0,0.0,0.0,9.501375902509075
sz000531,10.5,2068500.0,0.0,0.0,0.0,0.0,10.201848498198467
sz002081,10.8,505440.0,0.0,0.0,0.0,0.0,10.56773578490583
sz002239,4.93,3224220.0,0.0,0.0,0.0,0.0,4.901705264202998
sh600258,23.68,1368704.0,0.0,0.0,0.0,0.0,23.771716516705187
sz002573,5.57,18938.0,0.0,0.0,0.0,0.0,5.5530559811055795
sh601991,2.4,937920.0,0.0,0.0,0.0,0.0,2.375679678864736
sz300405,10.03,212636.0,0.0,0.0,0.0,0.0,10.109299296555866
sz300612,24.78,81774.0,0.0,0.0,0.0,0.0,24.35616583231111
sz002436,10.65,913770.0,0.0,0.0,0.0,0.0,10.590457284545778
sz001965,0.0,0.0,0.0,0.0,0.0,0.0,7.115557222138892
sh601778,6.98,436948.0,0.0,0.0,0.0,0.0,6.847529413799266
sz000581,26.3,1596410.0,0.0,0.0,0.0,0.0,26.17790756504016
sz300034,25.5,912926.0,0.0,0.0,0.0,0.0,25.513887932248178
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,5.454769909394373
sz002080,19.51,1158894.0,0.0,0.0,0.0,0.0,19.369885955476143
sz300433,31.1,4120750.0,0.0,0.0,0.0,0.0,31.9784118109978
sz002527,6.4,48640.0,0.0,0.0,0.0,0.0,6.257407431320011
sz002653,19.76,177840.0,0.0,0.0,0.0,0.0,19.430544106663717
sz002164,5.52,50784.0,0.0,0.0,0.0,0.0,5.46224695688673
sz002626,33.4,340680.0,0.0,0.0,0.0,0.0,33.504170933333334
sh600027,3.75,3079500.0,0.0,0.0,0.0,0.0,3.660851012313083
sz002630,2.47,105469.0,0.0,0.0,0.0,0.0,2.427859630188943
sz300107,7.25,669175.0,0.0,0.0,0.0,0.0,7.139306184093422
sh600061,14.39,506528.0,0.0,0.0,0.0,0.0,14.444522771991632
sz300445,16.08,24120.0,0.0,0.0,0.0,0.0,15.901897454634026
sz000713,10.15,434420.0,0.0,0.0,0.0,0.0,10.251528331203167
sz002787,7.08,33984.0,0.0,0.0,0.0,0.0,7.000085938339242
sz000811,7.72,1227480.0,0.0,0.0,0.0,0.0,7.624150181074622
sz300848,55.73,105887.0,0.0,0.0,0.0,0.0,54.03572451790633
sh600589,3.7,104710.0,0.0,0.0,0.0,0.0,3.653488477242211
sz000919,6.87,15801.0,0.0,0.0,0.0,0.0,6.938622862682883
sh600979,3.55,3906775.0,0.0,0.0,0.0,0.0,3.530473921237487
sz002832,16.95,205095.0,0.0,0.0,0.0,0.0,16.869141964384472
sz002181,4.9,80360.0,0.0,0.0,0.0,0.0,4.939060716792973
sz000619,6.32,82792.0,0.0,0.0,0.0,0.0,6.276775119353148
sz300224,12.73,6706164.0,0.0,0.0,0.0,0.0,12.528024380070102
sh600858,7.37,31691.0,0.0,0.0,0.0,0.0,7.367160015131455
sh603499,9.5,1900.0,0.0,0.0,0.0,0.0,9.423511315417256
sz000925,7.16,9308.0,0.0,0.0,0.0,0.0,7.112267297620141
sz002434,9.87,470799.0,0.0,0.0,0.0,0.0,9.789471908474823
sh603021,0.0,0.0,0.0,0.0,0.0,0.0,5.933469033378353
sh600787,4.76,51408.0,0.0,0.0,0.0,0.0,4.75831526766857
sz002644,7.66,766.0,0.0,0.0,0.0,0.0,7.665421294738023
sz300680,25.04,65104.0,0.0,0.0,0.0,0.0,24.834267086927674
sz002199,7.27,25445.0,0.0,0.0,0.0,0.0,7.229744448522664
sz300327,37.45,1561066.0,0.0,0.0,0.0,0.0,37.06018794048551
sh603855,0.0,0.0,0.0,0.0,0.0,0.0,17.246817976075008
sz300480,17.9,64440.0,0.0,0.0,0.0,0.0,17.60855772604983
sh600677,0,0,0,0,0,0,0
sh603611,16.89,96273.0,0.0,0.0,0.0,0.0,16.667683564604978
sz002385,7.98,770070.0,0.0,0.0,0.0,0.0,8.190750282287876
sz300146,25.4,668020.0,0.0,0.0,0.0,0.0,25.201833662668495
sh603330,28.56,142800.0,3.966666666666667,0.29020742,0.05609454,0.02972259,30.270968305941444
sz300598,116.36,209448.0,0.0,0.0,0.0,0.0,114.99878706715133
sz300406,20.23,62713.0,0.0,0.0,0.0,0.0,20.30867128224583
sz002412,6.82,4092.0,0.0,0.0,0.0,0.0,6.942545263621428
sz002073,4.42,152490.0,0.0,0.0,0.0,0.0,4.402937948664979
sz002467,6.63,9282.0,0.0,0.0,0.0,0.0,6.570128464123706
sz000678,5.14,75044.0,0.0,0.0,0.0,0.0,5.0660938820744965
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,17.517302405498285
sh600751,3.37,425631.0,0.0,0.0,0.0,0.0,3.40390665589233
sz002698,12.25,14700.0,0.0,0.0,0.0,0.0,12.382356012871648
sh601218,3.55,155135.0,0.0,0.0,0.0,0.0,3.4913771372575524
sz002452,6.53,18937.0,0.0,0.0,0.0,0.0,6.661053748231967
sh601258,1.06,254082.0,0.0,0.0,0.0,0.0,1.090944725107219
sz300064,4.94,2141984.0,0.0,0.0,0.0,0.0,4.945244807154885
sz000516,8.78,1460992.0,0.0,0.0,0.0,0.0,8.927799942010479
sz300872,45.99,202356.0,0.0,0.0,0.0,0.0,44.896544137217205
sh601666,5.98,296608.0,0.0,0.0,0.0,0.0,5.893227661543916
sh600195,13.58,945168.0,0.0,0.0,0.0,0.0,13.636031161150916
sh600495,4.1,31980.0,0.0,0.0,0.0,0.0,4.058863097433736
sh600018,4.6,289340.0,0.0,0.0,0.0,0.0,4.5982956453412305
sh600673,5.55,258075.0,0.0,0.0,0.0,0.0,5.562929971371944
sh603888,19.52,1315648.0,0.0,0.0,0.0,0.0,19.238949487054224
sz300758,26.01,855729.0,0.0,0.0,0.0,0.0,25.87917116054863
sh600010,1.21,4064632.0,0.0,0.0,0.0,0.0,1.2126400328493037
sz002553,9.12,6250848.0,0.0,0.0,0.0,0.0,8.93348222355751
sz002303,4.41,82026.0,0.0,0.0,0.0,0.0,4.45817013567454
sh600029,6.36,871320.0,0.0,0.0,0.0,0.0,6.334448406097093
sz000995,0,0,0,0,0,0,0
sz002457,7.95,90630.0,0.0,0.0,0.0,0.0,7.934216371863431
sz002768,30.87,518616.0,0.0,0.0,0.0,0.0,30.456863790596216
sh600838,7.82,489532.0,0.0,0.0,0.0,0.0,7.865909070498428
sh603309,0.0,0.0,0.0,0.0,0.0,0.0,13.073479836882646
