,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601808,12.76,4617844.0,0.0,0.0,0.0,0.0,12.688476804685797
sh600698,2.37,723561.0,0.0,0.0,0.0,0.0,2.3862032213999433
sz300608,16.71,138693.0,0.0,0.0,0.0,0.0,16.865262037340322
sh600373,12.02,1161132.0,0.0,0.0,0.0,0.0,11.994421844774186
sh600738,5.42,928988.0,0.0,0.0,0.0,0.0,5.371350276625172
sz300255,5.38,95226.0,0.0,0.0,0.0,0.0,5.411582329949372
sz002229,7.02,140400.0,0.0,0.0,0.0,0.0,7.085766921806993
sh603838,7.5,17250.0,0.0,0.0,0.0,0.0,7.454165199899422
sh603083,37.99,1565188.0,0.0,0.0,0.0,0.0,38.63675887599837
sz002544,13.9,1095320.0,0.0,0.0,0.0,0.0,14.215895964684034
sh600268,9.91,16735017.0,0.0,0.0,0.0,0.0,10.351467545699283
sz300606,23.3,717640.0,0.0,0.0,0.0,0.0,24.089147288431192
sh603707,58.0,841000.0,0.0,0.0,0.0,0.0,56.148000315297175
sh603086,20.0,300000.0,0.0,0.0,0.0,0.0,19.950566170712605
sh600685,15.13,14901537.0,0.0,0.0,0.0,0.0,15.475616202653208
sz002981,33.8,4598152.0,0.0,0.0,0.0,0.0,34.21119589195549
sh603979,9.06,87882.0,0.0,0.0,0.0,0.0,9.091851230970157
sh601225,7.4,3185700.0,0.0,0.0,0.0,0.0,7.275946895103059
sh600059,7.76,100104.0,0.0,0.0,0.0,0.0,7.789953986107683
sz300593,14.55,130950.0,0.0,0.0,0.0,0.0,14.762579406847873
sh603799,33.95,11308745.0,0.0,0.0,0.0,0.0,36.17107857203018
sh600662,0,0,0,0,0,0,0
sz002886,25.95,690270.0,0.0,0.0,0.0,0.0,26.55032546947483
sz300100,4.95,437580.0,0.0,0.0,0.0,0.0,5.069717549984133
sz300715,31.05,304290.0,0.0,0.0,0.0,0.0,31.27612504941763
sh600180,5.83,125345.0,0.0,0.0,0.0,0.0,5.903102722167969
sz000419,4.03,20553.0,0.0,0.0,0.0,0.0,4.043090303335528
sh603711,26.15,287650.0,0.0,0.0,0.0,0.0,26.831588671023965
sz300520,16.81,329476.0,0.0,0.0,0.0,0.0,17.323905099186494
sz300075,12.43,2172764.0,0.0,0.0,0.0,0.0,12.79631793663799
sz000756,9.96,680268.0,0.0,0.0,0.0,0.0,10.399070202808113
sz002893,10.91,706968.0,154.21666666666667,0.13677223,0.19088477,0.0,11.49924535593401
sz000525,9.35,2638570.0,0.0,0.0,0.0,0.0,9.463604154667099
sh603895,19.26,1018854.0,0.0,0.0,0.0,0.0,19.527302692804177
sz300440,11.38,435854.0,0.0,0.0,0.0,0.0,10.777979993769685
sz300256,6.26,1307088.0,0.0,0.0,0.0,0.0,6.4025943080017065
sz002879,17.42,905840.0,0.0,0.0,0.0,0.0,18.038559965048993
sh600104,18.71,11104385.0,0.0,0.0,0.0,0.0,19.536493102145887
sz300142,40.05,8262315.0,0.0,0.0,0.0,0.0,41.36587783869531
sh600146,6.46,28907854.0,0.0,0.0,0.0,0.0,6.541975630845802
sz002516,3.15,215460.0,0.0,0.0,0.0,0.0,3.218814233569704
sh600063,3.33,352647.0,0.0,0.0,0.0,0.0,3.3971593427168756
sz002559,5.46,232050.0,0.0,0.0,0.0,0.0,5.548602935941794
sz300041,15.2,4216480.0,0.0,0.0,0.0,0.0,15.572498862912763
sh603066,8.65,192030.0,0.0,0.0,0.0,0.0,8.916040769565045
sh600315,32.2,3612840.0,0.0,0.0,0.0,0.0,32.469900798734905
sh600243,2.42,15730.0,0.0,0.0,0.0,0.0,2.4720762278308324
sh603949,18.86,984492.0,0.0,0.0,0.0,0.0,19.14066109746984
sz002550,4.41,499212.0,0.0,0.0,0.0,0.0,4.483553885758019
sz000584,4.95,269280.0,0.0,0.0,0.0,0.0,5.05750005728033
sz002572,19.0,915800.0,0.0,0.0,0.0,0.0,19.20332560681109
sz000065,7.61,384305.0,0.0,0.0,0.0,0.0,7.676976244670279
sz002095,18.75,129375.0,0.0,0.0,0.0,0.0,18.93740314578275
sz002956,56.95,1047880.0,0.0,0.0,0.0,0.0,57.78333780004661
sh601975,2.6,6488820.0,0.0,0.0,0.0,0.0,2.6144514524621236
sz300437,10.2,64260.0,0.0,0.0,0.0,0.0,10.282100615466952
sh601828,9.45,737100.0,0.0,0.0,0.0,0.0,9.497692842896239
sz300375,3.51,207441.0,0.0,0.0,0.0,0.0,3.5651404601762597
sz002153,30.11,1734336.0,0.0,0.0,0.0,0.0,31.220057219702568
sz002391,8.5,1066750.0,0.0,0.0,0.0,0.0,8.612137560502083
sh603179,25.11,750789.0,0.0,0.0,0.0,0.0,25.360092984247377
sz002413,8.3,14323061.0,0.0,0.0,0.0,0.0,8.390982617600166
sz002052,1.79,358000.0,0.0,0.0,0.0,0.0,1.79
sh600345,20.01,1440720.0,0.0,0.0,0.0,0.0,20.50753853617659
sz300163,3.42,342.0,0.0,0.0,0.0,0.0,3.514539184884345
sh600508,7.93,65819.0,0.0,0.0,0.0,0.0,7.9494875375566005
sh600185,5.0,1345000.0,0.0,0.0,0.0,0.0,5.207177800604985
sh600790,3.14,266586.0,0.0,0.0,0.0,0.0,3.143453716165695
sh600418,4.92,624348.0,0.0,0.0,0.0,0.0,5.037731040083661
sh603269,13.02,22134.0,0.0,0.0,0.0,0.0,13.047652027027027
sz300016,8.7,764730.0,0.0,0.0,0.0,0.0,8.873930405102469
sz300013,5.5,41250.0,0.0,0.0,0.0,0.0,5.498063138153783
sh600360,7.51,6126658.0,0.0,0.0,0.0,0.0,7.6718037527742275
sh603458,20.2,547420.0,0.0,0.0,0.0,0.0,20.351966458558962
sh603938,22.81,41058.0,0.0,0.0,0.0,0.0,23.88329375208079
sh600892,2.62,221390.0,0.0,0.0,0.0,0.0,2.62
sh603019,48.2,19954800.0,0.0,0.0,0.0,0.0,50.16826831878565
sh600485,0,0,0,0,0,0,0
sh600064,8.84,1049308.0,0.0,0.0,0.0,0.0,8.927969762097764
sh600550,5.1,3196170.0,0.0,0.0,0.0,0.0,5.261681392983227
sz002940,46.42,37136.0,0.0,0.0,0.0,0.0,46.73341480386188
sz000902,8.45,3256630.0,0.0,0.0,0.0,0.0,8.743487493422073
sz000563,3.6,4744872.0,0.0,0.0,0.0,0.0,3.5710299051498553
sz002588,4.84,417208.0,0.0,0.0,0.0,0.0,5.086796727827407
sz000885,9.58,1008774.0,0.0,0.0,0.0,0.0,9.465244704056685
sh601188,2.7,106920.0,0.0,0.0,0.0,0.0,2.711010251109101
sz002952,24.0,566400.0,0.0,0.0,0.0,0.0,24.87586193696567
sz002394,8.93,149131.0,0.0,0.0,0.0,0.0,8.965256203988103
sz000541,4.51,47355.0,0.0,0.0,0.0,0.0,4.554566181522895
sz002807,4.12,567736.0,0.0,0.0,0.0,0.0,4.126266453852293
sz000554,4.87,1192176.0,0.0,0.0,0.0,0.0,4.847272727272727
sz300341,8.16,873120.0,0.0,0.0,0.0,0.0,8.34614989564118
sz002244,4.35,247515.0,0.0,0.0,0.0,0.0,4.322254627368155
sz002468,16.44,519504.0,0.0,0.0,0.0,0.0,16.632022482470816
sz002513,3.96,48312.0,0.0,0.0,0.0,0.0,3.960000000000001
sz300439,14.89,439255.0,0.0,0.0,0.0,0.0,15.116518325009604
sz000502,6.42,80892.0,0.0,0.0,0.0,0.0,6.486723984142715
sz002230,32.89,9508499.0,0.0,0.0,0.0,0.0,33.49727080035861
sz000521,2.8,236880.0,0.0,0.0,0.0,0.0,2.8989287377997788
sz002478,5.09,65152.0,0.0,0.0,0.0,0.0,5.080477672906092
sz002712,6.3,191520.0,0.0,0.0,0.0,0.0,6.3512396649554175
sz300703,9.7,76630.0,0.0,0.0,0.0,0.0,9.941504183958092
sz002560,8.78,5510328.0,52.6,0.46867014,0.84697776,0.3282191,9.485917738654585
sh603588,12.2,1512800.0,0.0,0.0,0.0,0.0,12.542409355052586
sz000952,10.27,180752.0,0.0,0.0,0.0,0.0,10.332491886775443
sz300110,4.07,194546.0,0.0,0.0,0.0,0.0,4.1115488914743015
sz000400,13.82,3641570.0,0.0,0.0,0.0,0.0,14.15104644487449
sz300682,28.4,1016720.0,0.0,0.0,0.0,0.0,28.395403006064868
sz002036,13.5,3628800.0,0.0,0.0,0.0,0.0,13.911206395056462
sz002353,25.2,4210920.0,0.0,0.0,0.0,0.0,25.35619562414889
sh600277,3.76,1250576.0,0.0,0.0,0.0,0.0,3.7776164252364417
sz000040,3.0,911100.0,0.0,0.0,0.0,0.0,3.056853609232365
sh600033,2.81,366424.0,0.0,0.0,0.0,0.0,2.787366496724159
sh600850,21.67,500577.0,0.0,0.0,0.0,0.0,22.500181063314496
sh600697,14.35,114800.0,0.0,0.0,0.0,0.0,14.308838410456415
sz002868,15.99,55965.0,0.0,0.0,0.0,0.0,16.116094385679414
sz000540,3.11,1946238.0,0.0,0.0,0.0,0.0,3.159940551675303
sh600775,7.9,303360.0,0.0,0.0,0.0,0.0,8.092451954857397
sh603329,10.7,123050.0,0.0,0.0,0.0,0.0,10.835208769950022
sh600666,1.94,743214.0,0.0,0.0,0.0,0.0,1.9064819165454057
sz300265,11.55,1945020.0,0.0,0.0,0.0,0.0,11.899885713646709
sz000892,3.91,85238.0,0.0,0.0,0.0,0.0,4.026223041099606
sh600763,123.0,3185700.0,0.0,0.0,0.0,0.0,122.46990261510894
sz000631,3.02,122612.0,0.0,0.0,0.0,0.0,3.0134634631317314
sh600486,74.54,946658.0,0.0,0.0,0.0,0.0,75.78885190065387
sz300272,3.94,31914.0,0.0,0.0,0.0,0.0,3.9859675118628277
sh603214,27.71,645643.0,0.0,0.0,0.0,0.0,27.727949186538893
sz002686,5.24,64452.0,0.0,0.0,0.0,0.0,5.281415557112824
sh600300,3.12,672048.0,0.0,0.0,0.0,0.0,3.243971756957857
sh603956,14.82,32604.0,0.0,0.0,0.0,0.0,15.01464641504139
sh600408,2.03,181685.0,0.0,0.0,0.0,0.0,1.968414423192335
sz002003,5.5,136400.0,0.0,0.0,0.0,0.0,5.503062942974186
sz300396,19.29,289350.0,0.0,0.0,0.0,0.0,20.190500234428534
sz002724,6.03,145323.0,0.0,0.0,0.0,0.0,6.104298075131119
sz300229,16.79,1312978.0,0.0,0.0,0.0,0.0,17.16846422702127
sh600479,8.7,510690.0,0.0,0.0,0.0,0.0,8.768490046104114
sz002937,12.65,24035.0,0.0,0.0,0.0,0.0,12.907521878155503
sz002623,35.0,1487500.0,0.0,0.0,0.0,0.0,35.7324041293162
sh601777,3.18,634410.0,0.0,0.0,0.0,0.0,3.347349171496413
sh603739,21.81,521259.0,0.0,0.0,0.0,0.0,22.079523951840148
sh603068,72.45,4064445.0,0.0,0.0,0.0,0.0,74.91815206979574
sz000949,3.67,275250.0,0.0,0.0,0.0,0.0,3.703705529995117
sz002126,9.42,26237526.0,0.0,0.0,0.0,0.0,9.66498205919764
sz000587,0,0,0,0,0,0,0
sh603737,107.85,636315.0,0.0,0.0,0.0,0.0,107.92606325515281
sz300658,35.22,1732824.0,0.0,0.0,0.0,0.0,34.82685141441493
sz000159,4.71,138945.0,0.0,0.0,0.0,0.0,4.7892610950037895
sz000911,7.49,361018.0,0.0,0.0,0.0,0.0,7.390160477080187
sz000573,2.71,806767.0,0.08333333333333333,0.0211614,0.01042201,0.0,2.73583587002082
sz000687,3.33,3483833.0,0.0,0.0,0.0,0.0,3.3879353403638226
sz300624,80.58,2433516.0,0.0,0.0,0.0,0.0,82.49192028872778
sh600654,1.91,187467.0,0.0,0.0,0.0,0.0,1.9013073692630735
sz000739,17.5,761250.0,0.0,0.0,0.0,0.0,17.659681259474606
sz300001,19.6,2694314.0,0.0,0.0,0.0,0.0,19.762287765044654
sz002746,13.28,1978720.0,0.0,0.0,0.0,0.0,13.53661941344698
sz002156,22.72,29449664.0,0.0,0.0,0.0,0.0,23.57740043810787
sh603906,9.09,1090800.0,228.41666666666666,0.06340273,0.22000152,0.08961105,9.602669214062933
sz300748,32.45,18275840.0,205.31666666666666,0.67802992,2.08725241,0.567594,33.28190787953813
sh603167,7.85,171915.0,0.0,0.0,0.0,0.0,8.090154157734279
sz000401,20.31,9018087.0,0.0,0.0,0.0,0.0,20.514026043251267
sh600612,41.09,698530.0,0.0,0.0,0.0,0.0,41.832096099421676
sh600392,6.85,3856550.0,0.0,0.0,0.0,0.0,7.244939390271317
sz000042,9.38,69412.0,0.0,0.0,0.0,0.0,9.392396403440188
sh600480,10.2,913920.0,0.0,0.0,0.0,0.0,10.025172890658048
sz002882,9.88,151164.0,0.0,0.0,0.0,0.0,9.970011852171103
sz300299,4.73,489555.0,0.0,0.0,0.0,0.0,4.856389095011173
sz300634,20.51,2334038.0,0.0,0.0,0.0,0.0,21.02541851225215
sz002681,2.63,10224914.0,0.0,0.0,0.0,0.0,2.6300000000000003
sz300410,6.28,440856.0,0.0,0.0,0.0,0.0,6.468103388318541
sz300312,4.92,697164.0,0.0,0.0,0.0,0.0,5.0647492203418025
sz300140,9.0,282924.0,0.0,0.0,0.0,0.0,9.178907391739097
sh600830,5.85,1123785.0,0.0,0.0,0.0,0.0,5.9402884865737455
sz002048,17.63,2022161.0,0.0,0.0,0.0,0.0,17.504878687958723
sz300536,7.2,74520.0,0.0,0.0,0.0,0.0,7.154051810865191
sz000881,6.5,143000.0,0.0,0.0,0.0,0.0,6.567657409810537
sz300819,22.4,1153600.0,0.0,0.0,0.0,0.0,22.584307349665924
sz300640,10.2,335580.0,51.166666666666664,0.04996098,0.07572399,0.01701,11.027410948676573
sh603165,16.66,281554.0,0.0,0.0,0.0,0.0,16.845818254925614
sz002523,2.5,62750.0,0.0,0.0,0.0,0.0,2.526723001647611
sh600095,9.2,468280.0,0.0,0.0,0.0,0.0,9.334389757505669
sz300094,3.85,83930.0,0.0,0.0,0.0,0.0,3.873799899473559
sz000650,6.02,528556.0,0.0,0.0,0.0,0.0,6.106257896859177
sz300126,5.8,79460.0,0.0,0.0,0.0,0.0,5.957646569591678
sz000716,3.64,216944.0,0.0,0.0,0.0,0.0,3.708554634071484
sz300106,6.17,22829.0,0.0,0.0,0.0,0.0,6.30902844343826
sh600717,5.3,256520.0,0.0,0.0,0.0,0.0,5.379512712197114
sh600993,16.1,402500.0,0.0,0.0,0.0,0.0,16.452249519547944
sh600648,14.4,2207520.0,0.0,0.0,0.0,0.0,14.329526937924088
sz300831,0,0,0,0,0,0,0
sz300365,10.8,321840.0,0.0,0.0,0.0,0.0,10.971570637996292
sz000404,3.37,37407.0,0.0,0.0,0.0,0.0,3.456951593045254
sz300772,12.6,16380.0,0.0,0.0,0.0,0.0,12.928840700851953
sz300572,45.62,205290.0,0.0,0.0,0.0,0.0,46.415682921767996
sz002810,18.61,688570.0,0.0,0.0,0.0,0.0,18.66489593736268
sh600098,5.81,194635.0,0.0,0.0,0.0,0.0,5.7852324949666025
sz002127,13.8,4905900.0,0.0,0.0,0.0,0.0,14.00267383333842
sz002723,13.34,1085876.0,0.0,0.0,0.0,0.0,13.901094088203463
sz002100,15.75,2696400.0,0.0,0.0,0.0,0.0,16.0493508461612
sz000037,11.72,28128.0,0.0,0.0,0.0,0.0,11.684264019505397
sh603985,17.39,119991.0,0.0,0.0,0.0,0.0,17.56354625247001
sh600058,6.4,17280.0,0.0,0.0,0.0,0.0,6.437622084695836
sz002351,17.03,5892380.0,0.0,0.0,0.0,0.0,17.23801453830574
sz300177,8.12,609812.0,0.0,0.0,0.0,0.0,8.337110463321787
sz002499,3.58,61218.0,0.0,0.0,0.0,0.0,3.6464123314065513
sz000955,9.19,2552982.0,0.0,0.0,0.0,0.0,9.234472072717836
sz002071,1.78,59274.0,0.0,0.0,0.0,0.0,1.8648347785329271
sz002976,31.48,777556.0,0.0,0.0,0.0,0.0,32.17990839931687
sh603950,0,0,0,0,0,0,0
sh600101,5.94,48114.0,0.0,0.0,0.0,0.0,5.976097473212858
sz002056,10.09,5904668.0,0.0,0.0,0.0,0.0,10.61827081712905
sh603518,6.25,101875.0,0.0,0.0,0.0,0.0,6.348206054508871
sz002132,2.61,399852.0,0.0,0.0,0.0,0.0,2.6287420852680454
sz002669,14.01,785961.0,0.0,0.0,0.0,0.0,14.332633530469604
sz002835,10.06,156936.0,0.0,0.0,0.0,0.0,10.425708056478404
sh603337,17.8,178000.0,0.0,0.0,0.0,0.0,17.642306566054735
sz002969,7.09,104932.0,0.0,0.0,0.0,0.0,7.236717745620715
sz002745,11.55,585585.0,0.0,0.0,0.0,0.0,11.502360335396057
sz000948,11.32,278472.0,0.0,0.0,0.0,0.0,11.546985597214695
sh603387,31.25,3254188.0,0.0,0.0,0.0,0.0,31.02752273691869
sz002796,34.96,356592.0,0.0,0.0,0.0,0.0,35.54199326639454
sh600138,10.26,1446660.0,0.0,0.0,0.0,0.0,10.131829124956024
sz300033,117.0,9430200.0,0.0,0.0,0.0,0.0,119.42051662663957
sz002520,6.96,180960.0,0.0,0.0,0.0,0.0,7.13601192461641
sh601999,5.92,352240.0,0.0,0.0,0.0,0.0,5.991099590485319
sz300576,52.45,21546460.0,229.61666666666667,0.2154646,1.95795827,0.85009518,54.514618924592284
sz002050,21.65,5334560.0,0.0,0.0,0.0,0.0,21.82508879296346
sz002942,24.61,184575.0,0.0,0.0,0.0,0.0,25.033131601182934
sh603516,37.88,253796.0,0.0,0.0,0.0,0.0,38.26220765360573
sz002400,4.73,44167794.0,0.0,0.0,0.0,0.0,4.833280495440761
sh603655,28.8,126720.0,0.0,0.0,0.0,0.0,29.587056077754333
sh603390,11.98,380964.0,0.0,0.0,0.0,0.0,12.289939504656944
sz300791,51.98,129950.0,0.0,0.0,0.0,0.0,52.591081019572144
sh603388,7.08,14868.0,0.0,0.0,0.0,0.0,7.089424839149933
sz002231,6.62,238320.0,0.0,0.0,0.0,0.0,6.768925693395851
sh600348,4.4,696520.0,0.0,0.0,0.0,0.0,4.41959411684721
sz002911,0.0,0.0,0.0,0.0,0.0,0.0,15.931537509880062
sh600198,9.3,3697680.0,26.666666666666668,0.7105274,0.6009894,0.16175936,9.477958732517786
sh600103,1.92,184896.0,0.0,0.0,0.0,0.0,1.919969962421607
sz000793,2.96,1094608.0,0.0,0.0,0.0,0.0,2.9944040005720938
sz002240,8.1,379080.0,0.0,0.0,0.0,0.0,8.31685091861434
sz300777,30.15,440190.0,0.0,0.0,0.0,0.0,30.52429449434822
sh603882,68.96,3275600.0,0.0,0.0,0.0,0.0,68.62890403318077
sh601512,12.3,13132710.0,15.75,0.15189905,1.72495973,0.19699142,12.90448149282436
sz002701,4.04,263004.0,0.0,0.0,0.0,0.0,4.047214667634827
sz000428,3.46,747360.0,0.0,0.0,0.0,0.0,3.4188469724305124
sz000426,5.07,182013.0,0.0,0.0,0.0,0.0,5.116342280182981
sh600476,12.1,101640.0,0.0,0.0,0.0,0.0,12.33926432770022
sh600012,5.34,166608.0,0.0,0.0,0.0,0.0,5.291213165429346
sz000682,5.15,1461570.0,0.0,0.0,0.0,0.0,5.2512036817053485
sz300742,23.41,540771.0,0.0,0.0,0.0,0.0,23.85881521022522
sz002761,9.28,549376.0,0.0,0.0,0.0,0.0,9.476404794197428
sz002775,5.02,77308.0,0.0,0.0,0.0,0.0,5.045631599102795
sz300402,8.18,284664.0,0.0,0.0,0.0,0.0,8.32831849480286
sh600330,8.71,2880397.0,0.0,0.0,0.0,0.0,8.977995896788448
sz300729,21.0,58800.0,0.0,0.0,0.0,0.0,21.59229942888224
sz002370,5.51,813276.0,0.0,0.0,0.0,0.0,5.283667158990884
sh600322,2.48,140120.0,0.0,0.0,0.0,0.0,2.4880385290853653
sh600066,12.88,1145496.0,0.0,0.0,0.0,0.0,12.9410179602831
sz000421,4.21,3375157.0,0.0,0.0,0.0,0.0,4.1901494200061675
sh601518,2.31,198429.0,0.0,0.0,0.0,0.0,2.305038655281093
sh600199,5.0,137000.0,0.0,0.0,0.0,0.0,5.033736719038438
sh603733,14.87,138291.0,0.0,0.0,0.0,0.0,15.036958948282278
sh603188,6.25,6250.0,0.0,0.0,0.0,0.0,6.234370027752081
sz300151,10.1,12318970.0,0.0,0.0,0.0,0.0,10.67274681915777
sz002406,5.5,266750.0,0.0,0.0,0.0,0.0,5.557009718474653
sz002278,5.06,112838.0,0.0,0.0,0.0,0.0,5.0819489311600865
sh603338,78.65,2839265.0,5.266666666666667,0.44633835,0.07145907,0.04725749,82.61246383106686
sh603686,18.25,1266477.0,0.0,0.0,0.0,0.0,18.10365290016633
sh600163,3.23,83011.0,0.0,0.0,0.0,0.0,3.2840527845599348
sh600676,3.92,64288.0,0.0,0.0,0.0,0.0,3.983557025924765
sh600883,8.47,83853.0,0.0,0.0,0.0,0.0,8.867931745834149
sz300584,23.02,209482.0,0.0,0.0,0.0,0.0,23.316475898484075
sz002772,7.6,521360.0,0.0,0.0,0.0,0.0,7.820714594473439
sz002044,11.3,1428320.0,0.0,0.0,0.0,0.0,11.171755567922885
sz000608,5.28,138864.0,0.0,0.0,0.0,0.0,5.363005764137717
sz300816,37.51,262570.0,0.0,0.0,0.0,0.0,38.030407243218875
sz002192,13.48,652432.0,0.0,0.0,0.0,0.0,13.924801837347625
sz000150,3.84,97152.0,0.0,0.0,0.0,0.0,3.8590056797969976
sz300194,5.52,1439064.0,0.0,0.0,0.0,0.0,5.656793899620466
sh600127,10.0,10716000.0,0.0,0.0,0.0,0.0,10.281742340765046
sz002660,10.61,404241.0,0.0,0.0,0.0,0.0,10.929670451544759
sz300555,8.03,586993.0,0.0,0.0,0.0,0.0,8.185178494930744
sz300052,10.88,641920.0,0.0,0.0,0.0,0.0,11.18911084157492
sh603212,16.57,331400.0,239.51666666666668,0.0,0.02475625,0.0,16.57
sz000958,4.25,121975.0,0.0,0.0,0.0,0.0,4.2848653953092795
sh600177,6.51,952934.0,0.0,0.0,0.0,0.0,6.539910759408645
sh603181,17.03,155995.0,0.0,0.0,0.0,0.0,17.189799198810814
sh600531,3.8,356440.0,0.0,0.0,0.0,0.0,3.8399476457589663
sz300176,6.39,237708.0,0.0,0.0,0.0,0.0,6.451225298252845
sh603026,24.86,298320.0,0.0,0.0,0.0,0.0,25.346716876164486
sz300040,6.48,3589920.0,0.0,0.0,0.0,0.0,6.635229417020733
sh600297,3.39,983439.0,0.0,0.0,0.0,0.0,3.4543538963619826
sz300379,43.06,2256344.0,0.0,0.0,0.0,0.0,45.224009440403734
sz300349,14.82,103740.0,0.0,0.0,0.0,0.0,14.924112372522611
sh600713,4.36,487884.0,0.0,0.0,0.0,0.0,4.362446429080949
sz300247,2.53,628705.0,0.0,0.0,0.0,0.0,2.492095818283563
sz000939,0,0,0,0,0,0,0
sz300335,4.52,47008.0,0.0,0.0,0.0,0.0,4.581752492668621
sh600546,10.12,6233920.0,0.0,0.0,0.0,0.0,10.04281895498725
sz002890,35.81,168307.0,0.0,0.0,0.0,0.0,35.75622392974753
sz002727,25.51,908156.0,0.0,0.0,0.0,0.0,26.623832082138417
sh600736,5.27,2288761.0,0.0,0.0,0.0,0.0,5.326776654929359
sz000822,3.52,307296.0,0.0,0.0,0.0,0.0,3.5572620877491037
sz000967,6.14,394188.0,0.0,0.0,0.0,0.0,6.143413599548903
sz002269,2.06,34402.0,0.0,0.0,0.0,0.0,2.0652527844284467
sz300157,2.78,1006638.0,0.3,0.06834824,0.01582928,0.01066432,2.8993995653058384
sz000962,5.89,32395.0,0.0,0.0,0.0,0.0,5.981347909148801
sz300528,5.99,340232.0,0.0,0.0,0.0,0.0,6.102023435324075
sh600497,3.43,1593235.0,0.0,0.0,0.0,0.0,3.4876760902119166
sz002210,1.1,1235080.0,0.0,0.0,0.0,0.0,1.043188549295491
sh603843,4.05,183060.0,0.0,0.0,0.0,0.0,4.118224701895675
sh600182,12.83,141130.0,0.0,0.0,0.0,0.0,12.971113776875521
sh600645,18.38,1501646.0,0.0,0.0,0.0,0.0,18.497023304538974
sz300348,25.05,2647785.0,0.0,0.0,0.0,0.0,25.637782556330347
sz300030,9.48,613356.0,0.0,0.0,0.0,0.0,9.59197177376243
sz002670,8.52,1496964.0,0.0,0.0,0.0,0.0,8.68234403845336
sz300792,274.0,1671400.0,0.0,0.0,0.0,0.0,268.6796480828393
sz002344,3.9,27300.0,0.0,0.0,0.0,0.0,3.935201320991069
sh600420,9.12,525312.0,0.0,0.0,0.0,0.0,9.287540652734037
sz002232,9.15,239730.0,0.0,0.0,0.0,0.0,9.40573112423615
sz002388,6.47,49819.0,0.0,0.0,0.0,0.0,6.54648560247649
sz300282,5.74,117670.0,0.0,0.0,0.0,0.0,5.786716672055178
sz002603,29.95,87696595.0,68.0,4.82142462,0.91596432,0.22760374,30.89442314407546
sz300062,5.65,294365.0,0.0,0.0,0.0,0.0,5.763930626983258
sh600259,28.47,1229904.0,0.0,0.0,0.0,0.0,29.501949661538465
sh600855,17.93,3202298.0,0.0,0.0,0.0,0.0,18.032637228461958
sh603353,28.92,4473924.0,0.0,0.0,0.0,0.0,29.05355528507673
sz000960,8.39,823059.0,0.0,0.0,0.0,0.0,8.489117437800326
sz300385,10.98,55998.0,0.0,0.0,0.0,0.0,11.13981885625966
sh600236,4.28,15836.0,0.0,0.0,0.0,0.0,4.270756165377176
sz300399,14.17,816192.0,0.0,0.0,0.0,0.0,14.676030247101618
sh603050,13.22,218130.0,0.0,0.0,0.0,0.0,13.220398176755014
sz000732,0,0,0,0,0,0,0
sz000635,6.8,25840.0,0.0,0.0,0.0,0.0,6.825585352572829
sz300627,26.67,1288161.0,0.0,0.0,0.0,0.0,26.929891328081695
sz002718,12.58,55352.0,0.0,0.0,0.0,0.0,12.886520294327084
sh600859,12.82,1740956.0,0.0,0.0,0.0,0.0,13.040120627391797
sz300262,4.03,242203.0,0.0,0.0,0.0,0.0,4.11583614084255
sh603580,11.7,57330.0,0.0,0.0,0.0,0.0,11.72785641374617
sz300436,28.82,464002.0,0.0,0.0,0.0,0.0,29.245805774925962
sz000766,0.0,0.0,0.0,0.0,0.0,0.0,5.499967974614742
sz002272,4.08,310488.0,0.0,0.0,0.0,0.0,4.18509190667687
sz002039,14.56,406224.0,0.0,0.0,0.0,0.0,14.83890212476297
sh600860,3.18,75366.0,0.0,0.0,0.0,0.0,3.1330972209784784
sz002884,15.29,139139.0,0.0,0.0,0.0,0.0,15.422942683993126
sh600593,41.7,95910.0,0.0,0.0,0.0,0.0,41.83779161440602
sz002639,7.09,650153.0,0.0,0.0,0.0,0.0,7.303072900216682
sz002147,1.42,62054.0,0.0,0.0,0.0,0.0,1.406626636595296
sz002975,116.26,5045684.0,0.0,0.0,0.0,0.0,118.63899913007646
sh603106,7.7,2234910.0,0.0,0.0,0.0,0.0,7.914403300291598
sz300807,36.56,171832.0,0.0,0.0,0.0,0.0,37.243161054554946
sh603081,11.15,118190.0,0.0,0.0,0.0,0.0,11.217037190082644
sh600617,3.55,69935.0,0.0,0.0,0.0,0.0,3.56585625602055
sz002454,4.43,122711.0,0.0,0.0,0.0,0.0,4.496571406119028
sz002117,10.9,572250.0,0.0,0.0,0.0,0.0,11.095221685045358
sh603729,14.0,212968.0,0.0,0.0,0.0,0.0,14.784876420710807
sz002900,10.87,220661.0,0.0,0.0,0.0,0.0,11.070556453312724
sz002732,18.3,69540.0,0.0,0.0,0.0,0.0,18.529332079021636
sh603983,72.31,1062957.0,0.0,0.0,0.0,0.0,74.02577688773707
sh600529,37.57,845325.0,0.0,0.0,0.0,0.0,39.4913660589827
sh601116,13.51,212107.0,0.0,0.0,0.0,0.0,13.666387533786011
sz000550,11.73,182988.0,0.0,0.0,0.0,0.0,11.882299692797815
sz002828,9.39,518328.0,0.0,0.0,0.0,0.0,9.466745123108812
sz002168,7.0,473200.0,0.0,0.0,0.0,0.0,7.115547693810621
