,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300438,16.81,216849.0,0.0,0.0,0.0,0.0,16.52870767058322
sz002551,7.84,222656.0,0.0,0.0,0.0,0.0,7.872230244752316
sh600053,26.78,128544.0,0.0,0.0,0.0,0.0,26.337511694477413
sz002217,5.31,1484145.0,0.0,0.0,0.0,0.0,5.284020258241528
sz002446,8.17,2730414.0,0.0,0.0,0.0,0.0,8.073357607617037
sz300427,29.8,479780.0,0.0,0.0,0.0,0.0,28.878092471169396
sz002616,11.71,177992.0,0.0,0.0,0.0,0.0,11.527592808269036
sz002562,6.69,167250.0,0.0,0.0,0.0,0.0,6.5975819684631105
sz300230,6.12,3955356.0,0.0,0.0,0.0,0.0,5.926574441556617
sh600594,6.82,300080.0,0.0,0.0,0.0,0.0,6.868126855549337
sz300859,34.9,12173329.0,0.0,0.0,0.0,0.0,33.08101199754509
sh600511,43.3,1260030.0,0.0,0.0,0.0,0.0,44.08330517089869
sh600839,3.19,859386.0,0.0,0.0,0.0,0.0,3.1407606404408424
sh600592,12.2,115900.0,0.0,0.0,0.0,0.0,11.81854834640902
sz000036,4.33,59321.0,0.0,0.0,0.0,0.0,4.317751907793045
sz002264,5.5,174350.0,0.0,0.0,0.0,0.0,5.4474750041500135
sh601113,3.06,11934.0,0.0,0.0,0.0,0.0,3.0403673871948715
sh600982,3.01,38227.0,0.0,0.0,0.0,0.0,2.9917250116854044
sz002421,4.29,245817.0,0.0,0.0,0.0,0.0,4.241625414083591
sh603011,5.96,788508.0,0.0,0.0,0.0,0.0,5.844982157109783
sh600655,9.82,534208.0,0.0,0.0,0.0,0.0,9.814091219974456
sh600579,6.18,105060.0,0.0,0.0,0.0,0.0,6.0962906942014765
sz002986,50.43,35301.0,0.0,0.0,0.0,0.0,50.904154288159425
sz000717,4.4,414550.0,0.0,0.0,0.0,0.0,4.448034023668639
sh600891,0,0,0,0,0,0,0
sh603156,27.99,55098315.0,238.61666666666667,0.2805877,0.89441247,0.47687612,28.19498671288272
sz300035,9.26,1518640.0,0.0,0.0,0.0,0.0,9.13704115484265
sh603060,22.58,451600.0,0.0,0.0,0.0,0.0,21.982167411804486
sz300243,12.65,55660.0,0.0,0.0,0.0,0.0,13.776861579631271
sz002013,11.31,2306109.0,0.0,0.0,0.0,0.0,10.917815797192027
sz002679,12.04,207088.0,0.0,0.0,0.0,0.0,11.851334716990802
sh601566,10.45,419045.0,0.0,0.0,0.0,0.0,10.295435755587679
sh600833,12.18,74298.0,0.0,0.0,0.0,0.0,12.164100533654675
sh600721,5.06,279312.0,0.0,0.0,0.0,0.0,4.998718885590317
sz000626,7.47,67230.0,0.0,0.0,0.0,0.0,7.385518235868311
sz300022,7.25,22966557.0,0.0,0.0,0.0,0.0,7.343476138238435
sz000652,5.84,397704.0,0.0,0.0,0.0,0.0,5.826506485542044
sh605158,13.0,200200.0,0.0,0.0,0.0,0.0,12.917477673612655
sz300356,7.02,1643382.0,0.0,0.0,0.0,0.0,7.007703659660494
sh603926,13.55,37940.0,0.0,0.0,0.0,0.0,13.413829403513459
sz002074,25.1,3508980.0,0.0,0.0,0.0,0.0,24.901345908568
sh603636,13.46,88836.0,0.0,0.0,0.0,0.0,13.070304078914559
sz300095,16.27,3665631.0,0.0,0.0,0.0,0.0,15.501284749884691
sh600026,7.43,1402041.0,0.0,0.0,0.0,0.0,7.359591750700438
sz300583,30.0,69000.0,0.0,0.0,0.0,0.0,30.401671050099427
sz002223,36.57,3188904.0,0.0,0.0,0.0,0.0,36.65282397976914
sh600528,9.62,307840.0,0.0,0.0,0.0,0.0,9.53818139372009
sh600283,11.76,263424.0,0.0,0.0,0.0,0.0,11.773005519174125
sz002448,5.8,59740.0,0.0,0.0,0.0,0.0,5.740251365836567
sz300516,38.66,765468.0,0.0,0.0,0.0,0.0,38.561377470400984
sz002441,9.19,1141398.0,0.0,0.0,0.0,0.0,9.1513527624926
sz002749,13.95,46035.0,0.0,0.0,0.0,0.0,13.77687186083548
sz300227,11.61,6933492.0,0.0,0.0,0.0,0.0,11.778920977045397
sh600221,1.61,1215550.0,0.0,0.0,0.0,0.0,1.627314303278756
sz300698,18.99,1146996.0,0.0,0.0,0.0,0.0,18.906120061373226
sz002540,5.22,25578.0,0.0,0.0,0.0,0.0,5.1576478189945565
sh603183,9.11,1450312.0,0.0,0.0,0.0,0.0,9.076910352872556
sz300269,4.7,4782250.0,0.0,0.0,0.0,0.0,4.906750576655446
sh600557,13.18,102804.0,0.0,0.0,0.0,0.0,13.286928687924593
sz300086,7.41,3073668.0,0.0,0.0,0.0,0.0,7.815678265138613
sz002065,11.74,1003770.0,0.0,0.0,0.0,0.0,11.659749417137133
sz300240,8.48,22254912.0,0.0,0.0,0.0,0.0,8.771999735688048
sh603030,6.66,457542.0,0.0,0.0,0.0,0.0,6.62411452898702
sz002221,9.82,378070.0,0.0,0.0,0.0,0.0,9.704797242314648
sz300357,60.28,482240.0,0.0,0.0,0.0,0.0,60.65250924951121
sz000913,24.7,1022580.0,213.53333333333333,0.07702079,1.51982024,0.61877796,26.813682192479693
sz300595,68.51,2045024.0,0.0,0.0,0.0,0.0,70.40354835702634
sh603559,20.33,28462.0,0.0,0.0,0.0,0.0,20.05958499186598
sh601918,2.62,51352.0,0.0,0.0,0.0,0.0,2.6318758264514357
sz300761,43.82,1248870.0,0.0,0.0,0.0,0.0,42.58116392978482
sz002855,12.0,336000.0,0.0,0.0,0.0,0.0,11.753812427293514
sz300870,79.16,4084656.0,0.0,0.0,0.0,0.0,80.09820998430584
sz300465,17.7,1210680.0,0.0,0.0,0.0,0.0,17.546397637722613
sh600759,2.05,133455.0,0.0,0.0,0.0,0.0,2.0716232658775615
sh600826,10.5,76650.0,0.0,0.0,0.0,0.0,10.487690743917158
sz300759,111.18,3279810.0,0.0,0.0,0.0,0.0,114.67532382773528
sz000715,6.39,32589.0,0.0,0.0,0.0,0.0,6.36629660584111
sh603708,42.2,831340.0,0.0,0.0,0.0,0.0,41.438524006743116
sh603610,32.95,59310.0,0.0,0.0,0.0,0.0,32.610343403607914
sz000546,9.13,1152206.0,0.0,0.0,0.0,0.0,9.138932962477412
sz002597,36.17,719783.0,0.0,0.0,0.0,0.0,37.48481512294324
sh600377,9.5,303050.0,0.0,0.0,0.0,0.0,9.40960547719551
sh600597,21.32,6001580.0,0.0,0.0,0.0,0.0,21.339049626112327
sz002958,5.26,737978.0,0.0,0.0,0.0,0.0,5.230483558035831
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,23.370787221905303
sz002372,14.18,198520.0,0.0,0.0,0.0,0.0,14.120510458685077
sz300426,9.21,363795.0,0.0,0.0,0.0,0.0,9.210397973010599
sz002714,89.2,17019360.0,0.0,0.0,0.0,0.0,87.99007990180456
sz002419,10.78,142296.0,0.0,0.0,0.0,0.0,10.699337879194632
sz300454,221.01,1947761.0,0.0,0.0,0.0,0.0,221.9398676689374
sz002294,41.2,2909544.0,0.0,0.0,0.0,0.0,42.65443825584694
sh600132,92.56,375423.0,0.0,0.0,0.0,0.0,92.28114749182933
sh601555,10.76,1864708.0,0.0,0.0,0.0,0.0,10.829425815973709
sz300168,27.12,3243552.0,0.0,0.0,0.0,0.0,27.16447948853822
sh603348,24.84,675648.0,0.0,0.0,0.0,0.0,24.733927772908583
sh600630,6.94,45110.0,0.0,0.0,0.0,0.0,6.891399522483088
sz000656,9.95,1932290.0,0.0,0.0,0.0,0.0,9.932306740370466
sh603226,12.28,293492.0,0.0,0.0,0.0,0.0,12.006483804068734
sh600030,31.89,18403719.0,0.0,0.0,0.0,0.0,31.777807966488187
sz002795,15.62,68728.0,0.0,0.0,0.0,0.0,15.723943131654114
sz002423,10.45,260205.0,0.0,0.0,0.0,0.0,10.506948301938676
sh601127,8.93,75905.0,0.0,0.0,0.0,0.0,8.847178603536111
sz300244,42.99,1061853.0,0.0,0.0,0.0,0.0,43.58424004640616
sz300864,129.0,1444800.0,0.0,0.0,0.0,0.0,125.91639720502187
sz000539,3.92,44296.0,0.0,0.0,0.0,0.0,3.9270533319025644
sz002314,4.13,239540.0,0.0,0.0,0.0,0.0,4.085675695391775
sz002842,10.38,28026.0,0.0,0.0,0.0,0.0,10.296046353646354
sz002518,15.2,376960.0,0.0,0.0,0.0,0.0,15.102175039423294
sz300803,53.3,1726920.0,0.0,0.0,0.0,0.0,54.959885000404114
sz002920,69.34,388304.0,0.0,0.0,0.0,0.0,69.14423221823795
sz002637,12.54,510378.0,0.0,0.0,0.0,0.0,12.831599034358195
sz002417,9.19,351977.0,0.0,0.0,0.0,0.0,8.95611858464485
sz000016,7.14,568344.0,0.0,0.0,0.0,0.0,7.07775064654898
sz000966,3.9,20280.0,0.0,0.0,0.0,0.0,3.895699360533189
sz300268,14.02,4065800.0,0.0,0.0,0.0,0.0,13.79239984437648
sz300806,75.81,930340.0,0.0,0.0,0.0,0.0,70.62767986773102
sz000560,4.1,800033.0,0.0,0.0,0.0,0.0,4.082755032439207
sz002011,4.11,895569.0,0.0,0.0,0.0,0.0,4.16183397125053
sz002431,3.67,124046.0,0.0,0.0,0.0,0.0,3.5808969057092432
sz300675,16.88,322408.0,0.0,0.0,0.0,0.0,16.466609257998638
sz002418,1.9,653410.0,0.0,0.0,0.0,0.0,1.9591945566628843
sz002471,2.5,248500.0,0.0,0.0,0.0,0.0,2.523535703009893
sz300199,8.03,749199.0,0.0,0.0,0.0,0.0,8.542435781187077
sz300833,67.98,455466.0,0.0,0.0,0.0,0.0,68.05292563253724
sz300849,28.39,369070.0,0.0,0.0,0.0,0.0,28.989186038676635
sz002762,6.52,86716.0,227.51666666666668,0.03185902,0.21863483,0.0,7.008436477779614
sz002711,0,0,0,0,0,0,0
sh600213,7.69,153800.0,0.0,0.0,0.0,0.0,7.644821255257199
sh601128,8.4,943320.0,0.0,0.0,0.0,0.0,8.379288600869788
sh600006,4.8,2578560.0,0.0,0.0,0.0,0.0,4.73134535099118
sh601198,13.48,665184.0,0.0,0.0,0.0,0.0,13.46543645645215
sh603359,20.59,162661.0,0.0,0.0,0.0,0.0,20.450364061204493
sz002055,19.05,5722620.0,0.0,0.0,0.0,0.0,18.42886381645867
sh601615,16.1,1176910.0,0.0,0.0,0.0,0.0,15.923723325801795
sz300526,86.61,355101.0,0.0,0.0,0.0,0.0,98.56636951085888
sz300185,3.97,22811144.0,0.0,0.0,0.0,0.0,3.7714887545024056
sz300160,9.61,9245781.0,0.0,0.0,0.0,0.0,9.150367689179125
sh603223,14.71,73550.0,0.0,0.0,0.0,0.0,14.505691482779953
sz300008,7.3,19768400.0,0.0,0.0,0.0,0.0,7.720430532586629
sh600436,270.0,23247000.0,0.0,0.0,0.0,0.0,273.0945858907507
sh600973,4.72,245912.0,0.0,0.0,0.0,0.0,4.6737570488527815
sh600353,6.32,695200.0,0.0,0.0,0.0,0.0,6.266548536614189
sh600328,8.03,134101.0,0.0,0.0,0.0,0.0,8.045540648095509
sh603598,14.14,38178.0,0.0,0.0,0.0,0.0,14.07677778768161
sz300218,10.66,1737580.0,0.0,0.0,0.0,0.0,11.435437637538156
sz300472,11.81,283440.0,0.0,0.0,0.0,0.0,11.65449564208585
sz300206,22.51,1573562.0,0.0,0.0,0.0,0.0,23.71204248997961
sh600881,3.57,253827.0,0.0,0.0,0.0,0.0,3.555748329687663
sz002460,52.48,3012352.0,0.0,0.0,0.0,0.0,51.64646139447166
sz300810,54.92,356980.0,0.0,0.0,0.0,0.0,53.16910494975809
sz000011,19.16,871780.0,0.0,0.0,0.0,0.0,18.808868515773874
sz002125,7.72,195316.0,0.0,0.0,0.0,0.0,7.753220427305889
sh603918,12.33,251532.0,0.0,0.0,0.0,0.0,12.12848729261914
sh600861,18.76,142576.0,0.0,0.0,0.0,0.0,18.821158682029512
sz300166,14.68,7184392.0,0.0,0.0,0.0,0.0,14.553516298544764
sh601015,2.94,53802.0,0.0,0.0,0.0,0.0,2.987484536082474
sz300066,6.15,4568220.0,0.0,0.0,0.0,0.0,5.940076765072354
sz003816,3.01,10194048.0,0.0,0.0,0.0,0.0,3.042085976918667
sz002288,9.82,8344054.0,0.0,0.0,0.0,0.0,9.948207610087659
sh600716,4.16,23296.0,0.0,0.0,0.0,0.0,4.1365633839878955
sh600882,41.04,1190160.0,0.0,0.0,0.0,0.0,41.01812912924059
sz002634,8.53,11384138.0,0.0,0.0,0.0,0.0,8.55829294910598
sh600693,5.78,39304.0,0.0,0.0,0.0,0.0,5.936422750041804
sz000026,17.49,953205.0,79.96666666666667,0.41057087,0.9395062,0.49560576,18.50075436599384
sh600637,10.68,1509084.0,0.0,0.0,0.0,0.0,10.670990710477325
sz000531,10.2,232560.0,0.0,0.0,0.0,0.0,10.203472170892159
sz002081,11.12,2475312.0,0.0,0.0,0.0,0.0,10.836104956157794
sz002239,4.65,2547735.0,0.0,0.0,0.0,0.0,4.554212408691967
sh600258,19.27,256291.0,0.0,0.0,0.0,0.0,18.813469176836325
sz002573,6.38,2351668.0,0.0,0.0,0.0,0.0,6.465839041764881
sh601991,2.46,129888.0,0.0,0.0,0.0,0.0,2.4673833523435635
sz300405,0,0,0,0,0,0,0
sz300612,40.79,1003434.0,0.0,0.0,0.0,0.0,40.44609355504639
sz002436,12.26,864330.0,0.0,0.0,0.0,0.0,12.040980007929981
sz001965,7.04,99968.0,0.0,0.0,0.0,0.0,7.038730746734256
sh601778,7.1,172530.0,0.0,0.0,0.0,0.0,7.057583470715048
sz000581,25.28,1951616.0,0.0,0.0,0.0,0.0,25.33198827504856
sz300034,26.0,1965600.0,0.0,0.0,0.0,0.0,25.270193164135854
sh600238,4.82,15906.0,0.0,0.0,0.0,0.0,4.832343568351227
sz002080,19.55,2033200.0,0.0,0.0,0.0,0.0,19.52284671343543
sz300433,36.14,25052935.0,0.0,0.0,0.0,0.0,36.411421081810474
sz002527,6.19,294025.0,0.0,0.0,0.0,0.0,6.15593839388635
sz002653,25.8,134160.0,0.0,0.0,0.0,0.0,25.910450525394044
sz002164,6.15,293361.0,0.0,0.0,0.0,0.0,6.049328145475587
sz002626,42.93,4550580.0,0.0,0.0,0.0,0.0,42.63257636861781
sh600027,3.97,167931.0,0.0,0.0,0.0,0.0,3.9344104105571853
sz002630,2.64,20738520.0,239.81666666666666,0.1995985,0.47529168,0.12550677,2.7328215182767672
sz300107,7.21,1775102.0,0.0,0.0,0.0,0.0,7.114380980175523
sh600061,15.28,1396592.0,0.0,0.0,0.0,0.0,15.40287217580616
sz300445,17.91,37611.0,0.0,0.0,0.0,0.0,17.536303795682233
sz000713,11.7,2870010.0,0.0,0.0,0.0,0.0,11.515653337550638
sz002787,8.94,430908.0,0.0,0.0,0.0,0.0,9.22851454648485
sz000811,7.69,86128.0,0.0,0.0,0.0,0.0,7.536323057907307
sz300848,52.52,404404.0,0.0,0.0,0.0,0.0,50.79395200829719
sh600589,4.47,456387.0,0.0,0.0,0.0,0.0,4.42093422429618
sz000919,7.13,86273.0,0.0,0.0,0.0,0.0,7.110255231728123
sh600979,3.72,206088.0,0.0,0.0,0.0,0.0,3.725096343518531
sz002832,16.14,581040.0,0.0,0.0,0.0,0.0,16.136403185904786
sz002181,5.1,122400.0,0.0,0.0,0.0,0.0,5.032037954589186
sz000619,6.72,92064.0,0.0,0.0,0.0,0.0,6.649587175286683
sz300224,10.51,1697365.0,0.0,0.0,0.0,0.0,10.383533332295189
sh600858,6.41,55126.0,0.0,0.0,0.0,0.0,6.483783060453401
sh603499,12.71,242761.0,0.0,0.0,0.0,0.0,13.139981510559423
sz000925,8.5,560150.0,0.0,0.0,0.0,0.0,8.50422964792394
sz002434,10.27,513500.0,0.0,0.0,0.0,0.0,10.381832005907903
sh603021,6.71,96624.0,0.0,0.0,0.0,0.0,6.660673098004824
sh600787,5.08,443992.0,0.0,0.0,0.0,0.0,5.041813144822315
sz002644,8.66,866.0,0.0,0.0,0.0,0.0,8.814004590919131
sz300680,28.88,713336.0,0.0,0.0,0.0,0.0,30.07979642150639
sz002199,9.07,367335.0,0.0,0.0,0.0,0.0,9.259468186886307
sz300327,36.35,403485.0,0.0,0.0,0.0,0.0,35.24991183484951
sh603855,19.1,95500.0,0.0,0.0,0.0,0.0,18.701779342099435
sz300480,20.19,1003443.0,0.0,0.0,0.0,0.0,19.45329092844051
sh600677,0,0,0,0,0,0,0
sh603611,21.28,389424.0,0.0,0.0,0.0,0.0,21.05904230050033
sz002385,11.13,7058646.0,0.0,0.0,0.0,0.0,10.81245565049912
sz300146,24.4,2125240.0,0.0,0.0,0.0,0.0,25.136983403227322
sh603330,28.12,73112.0,0.0,0.0,0.0,0.0,28.0014376438104
sz300598,143.34,1060716.0,0.0,0.0,0.0,0.0,141.4731053755094
sz300406,22.86,45720.0,0.0,0.0,0.0,0.0,22.436890894716036
sz002412,7.7,107338.0,0.0,0.0,0.0,0.0,7.804720681026979
sz002073,4.58,300448.0,0.0,0.0,0.0,0.0,4.522233175666183
sz002467,7.17,1413924.0,0.0,0.0,0.0,0.0,7.107230259081119
sz000678,5.62,342258.0,0.0,0.0,0.0,0.0,5.729228247884766
sz300486,20.6,24720.0,0.0,0.0,0.0,0.0,20.234574019071438
sh600751,4.59,114386931.0,0.0,0.0,0.0,0.0,4.40486611094515
sz002698,13.24,201248.0,0.0,0.0,0.0,0.0,13.110963973189351
sh601218,3.37,94023.0,0.0,0.0,0.0,0.0,3.3661068529478344
sz002452,7.01,346294.0,0.0,0.0,0.0,0.0,6.892961340924474
sh601258,1.15,179055.0,0.0,0.0,0.0,0.0,1.1410231929683774
sz300064,3.51,4837131.0,0.0,0.0,0.0,0.0,3.668801754550252
sz000516,6.39,809613.0,0.0,0.0,0.0,0.0,6.3194489795918365
sz300872,50.85,3295080.0,0.0,0.0,0.0,0.0,49.387188446614715
sh601666,6.49,851488.0,0.0,0.0,0.0,0.0,6.438424837148767
sh600195,19.97,1310012.0,0.0,0.0,0.0,0.0,20.244723941431644
sh600495,4.35,15225.0,0.0,0.0,0.0,0.0,4.322366522231477
sh600018,4.41,2047122.0,0.0,0.0,0.0,0.0,4.402359760991707
sh600673,6.45,468270.0,0.0,0.0,0.0,0.0,6.44817608149694
sh603888,24.95,129740.0,0.0,0.0,0.0,0.0,24.74427256882145
sz300758,31.8,2086080.0,0.0,0.0,0.0,0.0,31.00292757158362
sh600010,1.16,7453564.0,0.0,0.0,0.0,0.0,1.1666595753212847
sz002553,7.24,149144.0,0.0,0.0,0.0,0.0,7.1316573762722575
sz002303,5.03,210254.0,0.0,0.0,0.0,0.0,4.987346459244855
sh600029,5.81,5051795.0,0.0,0.0,0.0,0.0,5.910370567827638
sz000995,0,0,0,0,0,0,0
sz002457,9.28,2484256.0,0.0,0.0,0.0,0.0,9.390074934768837
sz002768,37.74,1139748.0,0.0,0.0,0.0,0.0,38.229677419354836
sh600838,7.36,736.0,0.0,0.0,0.0,0.0,7.271498338695217
sh603309,16.0,350400.0,0.0,0.0,0.0,0.0,16.017768058258795
sh600167,13.03,386991.0,0.0,0.0,0.0,0.0,12.850369407544129
sz002806,12.79,63950.0,0.0,0.0,0.0,0.0,12.661806963766407
sz000423,46.0,1168400.0,0.0,0.0,0.0,0.0,47.70448406322398
sh603577,11.1,35520.0,0.0,0.0,0.0,0.0,11.016749331664865
sz002852,21.59,170561.0,0.0,0.0,0.0,0.0,21.68330124287837
sz002521,5.99,150349.0,0.0,0.0,0.0,0.0,6.023257083644387
sz002144,11.24,77556.0,0.0,0.0,0.0,0.0,11.2602554544141
sz300735,19.01,2342032.0,0.0,0.0,0.0,0.0,18.892656415386227
sz002222,15.27,595530.0,0.0,0.0,0.0,0.0,15.071184952488732
sz000807,5.91,2373456.0,0.0,0.0,0.0,0.0,5.886168378523853
sz002342,3.3,77880.0,0.0,0.0,0.0,0.0,3.2981845411930326
sh600467,2.99,391092.0,0.0,0.0,0.0,0.0,2.955184249467644
sh601019,6.47,84757.0,0.0,0.0,0.0,0.0,6.464503827768394
sz300447,15.34,4651088.0,0.0,0.0,0.0,0.0,15.362554726655741
sh600099,7.7,176330.0,0.0,0.0,0.0,0.0,7.5683209772212185
sz002341,5.16,277092.0,0.0,0.0,0.0,0.0,5.1727904609727275
sh600720,19.84,704320.0,0.0,0.0,0.0,0.0,19.61636066492342
sz300585,17.19,2002635.0,0.0,0.0,0.0,0.0,16.950316973594294
sz000582,10.62,108335.0,0.0,0.0,0.0,0.0,10.656882445004783
sh600505,8.41,29435.0,0.0,0.0,0.0,0.0,8.243943319459383
sz000736,7.04,30272.0,0.0,0.0,0.0,0.0,6.995291150292243
sz002302,11.03,1620307.0,0.0,0.0,0.0,0.0,10.891270867393619
sh600073,13.94,6638228.0,0.0,0.0,0.0,0.0,13.845647648246034
sz000166,5.67,1696464.0,0.0,0.0,0.0,0.0,5.670834586904682
sz002277,4.53,528198.0,0.0,0.0,0.0,0.0,4.717841174455896
sz300304,5.98,9818562.0,0.0,0.0,0.0,0.0,5.7220774285279274
sz300057,6.5,1905800.0,0.0,0.0,0.0,0.0,6.365765526826091
sh603538,51.02,2020392.0,0.0,0.0,0.0,0.0,51.71572128060264
sz300197,3.92,20493368.0,0.0,0.0,0.0,0.0,3.8752614787516655
sz002655,9.48,197184.0,0.0,0.0,0.0,0.0,9.347729548346818
sz002865,16.8,137760.0,0.0,0.0,0.0,0.0,17.04477571927809
sz002574,5.12,37888.0,0.0,0.0,0.0,0.0,5.097278866841979
sz300484,13.87,868262.0,0.0,0.0,0.0,0.0,13.348012064473584
sh603290,169.78,1188460.0,0.0,0.0,0.0,0.0,172.64380032916006
sz300629,30.86,429417.0,0.0,0.0,0.0,0.0,29.89199383196598
sz000151,9.48,31284.0,0.0,0.0,0.0,0.0,9.269878024884882
sz300395,47.55,433941.0,0.0,0.0,0.0,0.0,45.95362103174603
sh603928,12.81,467565.0,0.0,0.0,0.0,0.0,12.979206332940514
sh603080,17.41,144503.0,0.0,0.0,0.0,0.0,17.21232603724273
sz002489,4.76,312018.0,0.0,0.0,0.0,0.0,4.726459305011986
sz002485,5.59,199563.0,0.0,0.0,0.0,0.0,5.587496862276915
sh600665,3.66,2928.0,0.0,0.0,0.0,0.0,3.6457756008467896
sz002191,10.23,616286.0,0.0,0.0,0.0,0.0,10.318907819472772
sh600389,25.05,681360.0,0.0,0.0,0.0,0.0,24.556810737593892
sz300167,6.55,8771760.0,0.0,0.0,0.0,0.0,6.403732754145834
sz002786,8.54,274988.0,0.0,0.0,0.0,0.0,8.511761663088034
sh600573,7.36,484288.0,0.0,0.0,0.0,0.0,7.368810333784072
sh603757,21.9,5223150.0,0.0,0.0,0.0,0.0,23.416126103355758
sh603600,19.73,171651.0,0.0,0.0,0.0,0.0,19.058635307211365
sz002088,10.19,83558.0,0.0,0.0,0.0,0.0,10.211810840993042
sh600406,23.03,2085781.0,0.0,0.0,0.0,0.0,22.705307549148348
sz002069,4.58,21984.0,0.0,0.0,0.0,0.0,4.445752293777292
sz002009,9.72,451980.0,0.0,0.0,0.0,0.0,9.550650476597742
sh600291,6.1,21906930.0,0.0,0.0,0.0,0.0,5.91906213311248
sz300701,41.31,644436.0,0.0,0.0,0.0,0.0,40.238931705278794
sh603617,12.12,252096.0,0.0,0.0,0.0,0.0,11.952987832356918
sh601890,6.79,435918.0,0.0,0.0,0.0,0.0,6.742035853957687
sh603657,19.18,44114.0,0.0,0.0,0.0,0.0,19.476362913531165
sh600563,72.8,3916640.0,0.0,0.0,0.0,0.0,72.56974591189142
sh600158,13.95,8948925.0,0.0,0.0,0.0,0.0,14.190349678429694
sz002253,16.9,643890.0,0.0,0.0,0.0,0.0,16.546431869270844
sz300053,12.89,2052088.0,0.0,0.0,0.0,0.0,12.855640800412745
sz002587,6.51,486948.0,0.0,0.0,0.0,0.0,6.418497655543641
sz300273,8.57,3348299.0,0.0,0.0,0.0,0.0,8.597060479450738
sz002827,14.71,881129.0,0.0,0.0,0.0,0.0,14.283772595402814
sz000617,7.31,37281.0,0.0,0.0,0.0,0.0,7.291531671012603
sh600884,11.5,2577150.0,0.0,0.0,0.0,0.0,11.386560555193263
sz002980,66.18,152214.0,0.0,0.0,0.0,0.0,65.83475600932552
sh600569,2.14,282694.0,0.0,0.0,0.0,0.0,2.1795607955744414
sz300027,6.02,2772812.0,0.0,0.0,0.0,0.0,5.900646741918523
sh600366,6.41,453334.0,0.0,0.0,0.0,0.0,6.315570681412879
sz300673,40.86,363654.0,0.0,0.0,0.0,0.0,40.99292330734667
sz300174,20.8,183040.0,0.0,0.0,0.0,0.0,20.930784164668733
sz300577,29.95,943425.0,0.0,0.0,0.0,0.0,31.456578654366155
sz002779,15.35,33770.0,0.0,0.0,0.0,0.0,15.321201923076924
sh600250,6.63,30498.0,0.0,0.0,0.0,0.0,6.545743493754725
sh600896,5.3,511980.0,0.0,0.0,0.0,0.0,5.289420916477404
sz300696,57.73,871723.0,0.0,0.0,0.0,0.0,55.91806735090896
sz002123,18.24,719896.0,0.0,0.0,0.0,0.0,18.03230163919641
sz002474,7.8,609180.0,0.0,0.0,0.0,0.0,7.866316178539314
sh603198,23.53,1021202.0,0.0,0.0,0.0,0.0,24.269347705254646
sh600532,10.02,1341678.0,0.0,0.0,0.0,0.0,10.254369920282517
sz002816,0.0,0.0,0.0,0.0,0.0,0.0,34.8843133863715
sz000020,12.19,46322.0,0.0,0.0,0.0,0.0,12.086927628584432
sz300731,34.08,85200.0,0.0,0.0,0.0,0.0,33.57757825270934
sz300358,12.7,511810.0,0.0,0.0,0.0,0.0,13.026297244058247
sz002691,5.58,107136.0,0.0,0.0,0.0,0.0,5.533270884619073
sh600422,10.92,357084.0,0.0,0.0,0.0,0.0,11.131469673297758
sh601595,15.54,497280.0,0.0,0.0,0.0,0.0,15.600126943956896
sh600688,3.48,51504.0,0.0,0.0,0.0,0.0,3.462234665422347
sz300840,19.38,686052.0,0.0,0.0,0.0,0.0,19.707436126583826
sz000616,3.07,630578.0,0.0,0.0,0.0,0.0,2.9963158790250546
sh603786,77.58,403416.0,0.0,0.0,0.0,0.0,75.38781341642228
sh601616,3.59,443365.0,0.0,0.0,0.0,0.0,3.5607915726716084
sh600379,6.17,57998.0,0.0,0.0,0.0,0.0,6.133418017316277
sh600675,4.19,14665.0,0.0,0.0,0.0,0.0,4.168361292058185
sz300510,6.08,2054432.0,0.0,0.0,0.0,0.0,6.03966235677634
sz002301,16.7,2124240.0,0.0,0.0,0.0,0.0,16.57535688562374
sz000333,71.0,4794630.0,0.0,0.0,0.0,0.0,71.95205104085974
sh603900,8.5,69700.0,0.0,0.0,0.0,0.0,8.523354747569876
sz300153,7.31,5427675.0,0.0,0.0,0.0,0.0,7.390648579040852
sz002167,6.23,499646.0,0.0,0.0,0.0,0.0,6.527521113934463
sz000990,15.16,512408.0,0.0,0.0,0.0,0.0,15.348040878790238
sz002067,3.44,163744.0,0.0,0.0,0.0,0.0,3.508563246184071
sh603976,59.07,767910.0,0.0,0.0,0.0,0.0,57.93281196983014
sz000555,19.95,14064750.0,0.0,0.0,0.0,0.0,19.487184580396256
sh600641,21.55,801660.0,0.0,0.0,0.0,0.0,21.49281969438288
sz000978,5.29,43907.0,0.0,0.0,0.0,0.0,5.321164832263494
sh601878,15.31,5183966.0,0.0,0.0,0.0,0.0,15.414696844324784
sh601567,7.79,532057.0,0.0,0.0,0.0,0.0,7.770545585378141
sz300613,170.0,2839000.0,0.0,0.0,0.0,0.0,166.73240010219723
sh600647,15.43,6172.0,0.0,0.0,0.0,0.0,15.82708676627114
sh601969,6.04,53152.0,0.0,0.0,0.0,0.0,6.017119482431068
sz300561,20.94,2366220.0,0.0,0.0,0.0,0.0,21.944027342536916
sz000422,2.67,99858.0,0.0,0.0,0.0,0.0,2.650983644473815
