,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000875,3.7,671550.0,0.0,0.0,0.0,0.0,3.929652655089051
sh600885,29.78,589644.0,0.0,0.0,0.0,0.0,29.929785204371722
sz300046,21.33,2597994.0,0.0,0.0,0.0,0.0,21.467458233590783
sh601238,10.16,1850136.0,0.0,0.0,0.0,0.0,10.090926801444958
sh603041,17.71,10626.0,0.0,0.0,0.0,0.0,17.613019278156255
sh600853,3.52,151360.0,0.0,0.0,0.0,0.0,3.5051540869619937
sz300674,40.25,966000.0,0.0,0.0,0.0,0.0,41.505881003459784
sz002858,0.0,0.0,0.0,0.0,0.0,0.0,12.893625934519205
sz300438,20.51,227661.0,0.0,0.0,0.0,0.0,20.77946269286403
sz002551,8.96,2024064.0,0.0,0.0,0.0,0.0,9.036875615636164
sh600053,24.61,201802.0,0.0,0.0,0.0,0.0,24.62211229946524
sz002217,5.75,1305825.0,0.0,0.0,0.0,0.0,5.774081062018238
sz002446,7.52,700112.0,0.0,0.0,0.0,0.0,7.5362916421852
sz300427,18.5,993450.0,89.45,0.34497523,0.56229948,0.18708084,19.658312133369385
sz002616,8.75,186375.0,0.0,0.0,0.0,0.0,8.942860596761632
sz002562,5.75,514050.0,0.0,0.0,0.0,0.0,5.698911281336438
sz300230,4.97,664161.0,0.0,0.0,0.0,0.0,5.066999761636129
sh600594,5.4,2192940.0,0.0,0.0,0.0,0.0,5.429849237143233
sh600511,39.3,39453270.0,4.816666666666666,0.55909512,1.48434144,0.29684132,41.288655652852654
sh600839,2.71,430077.0,0.0,0.0,0.0,0.0,2.7119356334659903
sh600592,13.89,194460.0,0.0,0.0,0.0,0.0,13.608931642900737
sz000036,3.43,50421.0,0.0,0.0,0.0,0.0,3.443616698378183
sz002264,4.4,3521760.0,0.0,0.0,0.0,0.0,4.575961837211857
sh601113,2.63,52600.0,0.0,0.0,0.0,0.0,2.63209223344356
sh600982,2.73,19656.0,0.0,0.0,0.0,0.0,2.810996445442215
sz002421,3.54,990492.0,0.0,0.0,0.0,0.0,3.653111688605163
sh603011,5.43,326343.0,0.0,0.0,0.0,0.0,5.368598899991942
sh600655,7.32,249612.0,0.0,0.0,0.0,0.0,7.399114266028432
sh600579,6.38,456170.0,0.0,0.0,0.0,0.0,6.393842200254013
sz002986,0,0,0,0,0,0,0
sz000717,3.8,240160.0,0.0,0.0,0.0,0.0,3.7756756053877667
sh600891,0,0,0,0,0,0,0
sh603156,24.87,121863.0,0.0,0.0,0.0,0.0,24.709424984925725
sz300035,6.75,138375.0,0.0,0.0,0.0,0.0,6.756916918636613
sh603060,21.83,54575.0,0.0,0.0,0.0,0.0,21.697035512879133
sz300243,7.08,27612.0,0.0,0.0,0.0,0.0,7.083045466774281
sz002013,7.77,1117326.0,0.0,0.0,0.0,0.0,7.897454993000198
sz002679,13.3,319200.0,0.0,0.0,0.0,0.0,13.115067069247143
sh601566,10.86,3110304.0,0.0,0.0,0.0,0.0,10.585288436325497
sh600833,10.21,1339552.0,0.0,0.0,0.0,0.0,10.243654613617123
sh600721,6.2,1197220.0,0.0,0.0,0.0,0.0,6.360960445378805
sz000626,6.8,65960.0,0.0,0.0,0.0,0.0,6.642111173173598
sz300022,3.95,425415.0,0.0,0.0,0.0,0.0,3.968924459550493
sz000652,9.69,5029110.0,0.0,0.0,0.0,0.0,9.39383863223539
sz300356,5.92,107152.0,0.0,0.0,0.0,0.0,5.982807867237819
sh603926,12.25,846475.0,0.0,0.0,0.0,0.0,12.399047114580428
sz002074,18.51,2813150.0,90.0,1.39901305,2.26461966,1.06319293,19.79618997863588
sh603636,11.9,1150730.0,0.0,0.0,0.0,0.0,12.46049870642051
sz300095,6.76,193336.0,0.0,0.0,0.0,0.0,6.820633422358809
sh600026,8.4,1685880.0,0.0,0.0,0.0,0.0,8.515954300925772
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,28.185078187119004
sz002223,37.21,21667383.0,0.0,0.0,0.0,0.0,37.66538489528474
sh600528,9.62,381914.0,0.0,0.0,0.0,0.0,9.632378672014125
sh600283,10.6,1399200.0,0.0,0.0,0.0,0.0,10.662455334407317
sz002448,5.06,37950.0,0.0,0.0,0.0,0.0,5.075642670944456
sz300516,31.8,578760.0,0.0,0.0,0.0,0.0,31.380294556132824
sz002441,7.57,325510.0,0.0,0.0,0.0,0.0,7.752668743509866
sz002749,11.85,680190.0,0.0,0.0,0.0,0.0,12.044899228356998
sz300227,14.7,657090.0,0.0,0.0,0.0,0.0,14.644180877940943
sh600221,1.55,2059950.0,0.0,0.0,0.0,0.0,1.5370410056363553
sz300698,20.28,898404.0,0.0,0.0,0.0,0.0,21.52294911088067
sz002540,4.5,141750.0,0.0,0.0,0.0,0.0,4.467234998678298
sh603183,9.3,2666496.0,237.53333333333333,0.01940525,0.2442356,0.03898,9.822295246800731
sz300269,3.71,22260.0,0.0,0.0,0.0,0.0,3.7356885841981664
sh600557,15.13,2540327.0,0.0,0.0,0.0,0.0,15.034075810636294
sz300086,5.66,1069740.0,0.0,0.0,0.0,0.0,5.876396603242958
sz002065,13.5,6463800.0,0.0,0.0,0.0,0.0,13.715270395364339
sz300240,5.42,192410.0,0.0,0.0,0.0,0.0,5.448404250628335
sh603030,5.34,858672.0,0.0,0.0,0.0,0.0,5.43134286443707
sz002221,9.56,1973184.0,0.0,0.0,0.0,0.0,9.346679397727476
sz300357,47.8,975120.0,0.0,0.0,0.0,0.0,48.002995621858275
sz000913,0.0,0.0,0.0,0.0,0.0,0.0,10.310464214759897
sz300595,61.46,1597960.0,0.0,0.0,0.0,0.0,61.803588546075474
sh603559,23.2,2770080.0,0.0,0.0,0.0,0.0,23.45636978557118
sh601918,2.77,234619.0,0.0,0.0,0.0,0.0,2.779940812816659
sz300761,46.29,521179.0,0.0,0.0,0.0,0.0,46.22938387042912
sz002855,11.66,67628.0,0.0,0.0,0.0,0.0,11.392174115673207
sz300465,14.31,62101422.0,35.38333333333333,2.02441111,0.89665413,0.29223069,14.805253212345397
sh600759,2.49,12260013.0,240.18333333333334,0.12062417,1.1579031,0.42595388,2.5469044370638176
sh600826,9.91,99100.0,0.0,0.0,0.0,0.0,9.892829166666667
sz300759,65.0,799500.0,0.0,0.0,0.0,0.0,65.0474805605997
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,5.5298735896364395
sh603708,31.9,242440.0,0.0,0.0,0.0,0.0,32.30772337042925
sh603610,36.3,548130.0,0.0,0.0,0.0,0.0,36.384562127062125
sz000546,7.9,135090.0,0.0,0.0,0.0,0.0,7.899263962421879
sz002597,19.8,689040.0,0.0,0.0,0.0,0.0,19.16073317923771
sh600377,9.86,211004.0,0.0,0.0,0.0,0.0,10.061117344700055
sh600597,11.55,659505.0,0.0,0.0,0.0,0.0,11.4874748620159
sz002958,4.32,773712.0,0.0,0.0,0.0,0.0,4.357977627693076
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,17.075910706352733
sz002372,11.61,103329.0,0.0,0.0,0.0,0.0,11.594583201267827
sz300426,4.6,28060.0,0.0,0.0,0.0,0.0,4.679879047718638
sz002714,121.1,10584140.0,0.0,0.0,0.0,0.0,119.55503612471887
sz002419,8.8,322080.0,0.0,0.0,0.0,0.0,8.802851178344579
sz300454,161.31,564585.0,0.0,0.0,0.0,0.0,165.2358356892696
sz002294,18.7,469370.0,0.0,0.0,0.0,0.0,18.849059301625527
sh600132,51.77,445688.0,0.0,0.0,0.0,0.0,51.858313845111
sh601555,7.85,1483022.0,0.0,0.0,0.0,0.0,7.920069564993763
sz300168,20.9,1116060.0,0.0,0.0,0.0,0.0,21.595312249000873
sh603348,17.51,754681.0,0.0,0.0,0.0,0.0,17.59463060320974
sh600630,7.64,112308.0,0.0,0.0,0.0,0.0,7.558172073984233
sz000656,8.27,2156981.0,0.0,0.0,0.0,0.0,8.124682028799544
sh603226,17.54,110502.0,0.0,0.0,0.0,0.0,17.66507515982261
sh600030,22.89,20170668.0,0.0,0.0,0.0,0.0,23.63073779202988
sz002795,13.62,64014.0,0.0,0.0,0.0,0.0,13.494860132615004
sz002423,8.43,156798.0,0.0,0.0,0.0,0.0,8.430150094597435
sh601127,8.48,88192.0,0.0,0.0,0.0,0.0,8.376145994065281
sz300244,25.46,753616.0,0.0,0.0,0.0,0.0,26.2562630158601
sz000539,3.55,66740.0,0.0,0.0,0.0,0.0,3.5994480104387705
sz002314,2.63,135445.0,0.0,0.0,0.0,0.0,2.639205586390506
sz002842,9.63,121338.0,0.0,0.0,0.0,0.0,9.53736875196479
sz002518,12.1,1687950.0,0.0,0.0,0.0,0.0,12.438927651969955
sz300803,54.59,2494763.0,0.0,0.0,0.0,0.0,55.69731303728488
sz002920,33.5,335000.0,0.0,0.0,0.0,0.0,33.40089400990842
sz002637,13.25,1081200.0,0.0,0.0,0.0,0.0,12.949184557828696
sz002417,6.7,2705125.0,0.0,0.0,0.0,0.0,6.880631168643413
sz000016,7.75,3698300.0,0.0,0.0,0.0,0.0,7.697974225783665
sz000966,3.85,16170.0,0.0,0.0,0.0,0.0,3.9099762027332865
sz300268,14.33,53021.0,0.0,0.0,0.0,0.0,14.113979806739348
sz300806,30.7,113590.0,0.0,0.0,0.0,0.0,30.521688865210447
sz000560,3.3,94050.0,0.0,0.0,0.0,0.0,3.2994189500569115
sz002011,4.28,41516.0,0.0,0.0,0.0,0.0,4.228761864499236
sz002431,2.62,40348.0,0.0,0.0,0.0,0.0,2.6241650975370945
sz300675,12.38,12380.0,0.0,0.0,0.0,0.0,12.560500491419067
sz002418,2.37,102858.0,0.0,0.0,0.0,0.0,2.329272526317697
sz002471,2.59,3365187.0,0.0,0.0,0.0,0.0,2.5427891026680536
sz300199,6.71,334158.0,0.0,0.0,0.0,0.0,6.743349962377727
sz002762,5.25,56700.0,0.0,0.0,0.0,0.0,5.257593912141128
sz002711,0.96,142848.0,0.0,0.0,0.0,0.0,0.9635984001230673
sh600213,7.53,214605.0,0.0,0.0,0.0,0.0,7.475313418577308
sh601128,6.7,191620.0,0.0,0.0,0.0,0.0,6.698709068760256
sh600006,4.05,113805.0,0.0,0.0,0.0,0.0,4.054140705069707
sh601198,10.9,1871530.0,0.0,0.0,0.0,0.0,10.989475989643548
sh603359,21.15,255915.0,0.0,0.0,0.0,0.0,21.118946071011546
sz002055,12.42,312984.0,0.0,0.0,0.0,0.0,12.7735229530546
sh601615,10.08,62496.0,0.0,0.0,0.0,0.0,10.129624199656288
sz300526,125.31,2055084.0,0.0,0.0,0.0,0.0,128.3189467153788
sz300185,1.85,961630.0,0.0,0.0,0.0,0.0,1.872020314184754
sz300160,6.85,13803435.0,0.0,0.0,0.0,0.0,7.0924044919044915
sh603223,9.96,3984.0,0.0,0.0,0.0,0.0,10.179787787672025
sz300008,2.82,3633570.0,0.0,0.0,0.0,0.0,2.869086409799525
sh600436,134.05,2908885.0,0.0,0.0,0.0,0.0,134.99750781390335
sh600973,4.0,356800.0,0.0,0.0,0.0,0.0,4.1102922600481735
sh600353,5.2,180440.0,0.0,0.0,0.0,0.0,5.186663175314745
sh600328,8.41,423864.0,0.0,0.0,0.0,0.0,8.296662968794733
sh603598,11.72,1935675.0,235.3,0.05729997,1.5822907,0.57475987,12.690479505418981
sz300218,7.85,300655.0,0.0,0.0,0.0,0.0,7.760982291090205
sz300472,10.92,40404.0,0.0,0.0,0.0,0.0,10.949641266699654
sz300206,13.7,1416580.0,0.0,0.0,0.0,0.0,14.547307906530921
sh600881,3.03,161499.0,0.0,0.0,0.0,0.0,3.0218180976387674
sz002460,43.65,29504257.0,0.0,0.0,0.0,0.0,43.68096429372874
sz300810,52.0,275600.0,0.0,0.0,0.0,0.0,52.19855289241305
sz000011,8.81,129507.0,0.0,0.0,0.0,0.0,8.849499197925594
sz002125,8.08,2066056.0,0.0,0.0,0.0,0.0,8.132466075238867
sh603918,12.0,1455600.0,0.0,0.0,0.0,0.0,12.077813331318017
sh600861,10.51,31530.0,0.0,0.0,0.0,0.0,10.512837022132798
sz300166,14.78,1043468.0,0.0,0.0,0.0,0.0,15.0870319029735
sh601015,2.79,120528.0,0.0,0.0,0.0,0.0,2.780925928314395
sz300066,5.13,3505842.0,0.0,0.0,0.0,0.0,5.161124021310414
sz003816,2.9,741530.0,0.0,0.0,0.0,0.0,2.931896817505284
sz002288,4.62,515592.0,0.0,0.0,0.0,0.0,4.640132192226487
sh600716,3.85,284515.0,0.0,0.0,0.0,0.0,3.7847932618683005
sh600882,24.5,651700.0,0.0,0.0,0.0,0.0,25.036821545399686
sz002634,5.12,86016.0,0.0,0.0,0.0,0.0,5.216697096979185
sh600693,4.77,139284.0,0.0,0.0,0.0,0.0,4.752578148160349
sz000026,8.55,220590.0,0.0,0.0,0.0,0.0,8.592364711384285
sh600637,9.1,432250.0,0.0,0.0,0.0,0.0,9.11306294990606
sz000531,7.05,152985.0,0.0,0.0,0.0,0.0,7.1483735828805255
sz002081,8.01,305982.0,0.0,0.0,0.0,0.0,8.038979968195
sz002239,4.02,15123031.0,0.0,0.0,0.0,0.0,4.108393840803895
sh600258,14.02,151416.0,0.0,0.0,0.0,0.0,13.918653815881738
sz002573,5.64,343476.0,0.0,0.0,0.0,0.0,5.7723941849993565
sh601991,2.08,664768.0,1.4,0.06620582,0.05006959,0.01247839,2.2474293413658315
sz300405,5.9,201780.0,0.0,0.0,0.0,0.0,5.902954646650977
sz300612,13.12,26240.0,0.0,0.0,0.0,0.0,13.383824084185447
sz002436,11.31,2845596.0,0.0,0.0,0.0,0.0,11.59367564125887
sz001965,6.88,34400.0,0.0,0.0,0.0,0.0,6.874487099782405
sz000581,18.9,181440.0,0.0,0.0,0.0,0.0,19.086018843008787
sz300034,14.58,666306.0,0.0,0.0,0.0,0.0,14.428766267796314
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.686928344581183
sz002080,11.63,134908.0,0.0,0.0,0.0,0.0,11.700163603656165
sz300433,15.7,12060740.0,0.0,0.0,0.0,0.0,15.856199881699686
sz002527,5.11,53144.0,0.0,0.0,0.0,0.0,5.094035561681599
sz002653,22.1,543660.0,0.0,0.0,0.0,0.0,21.976846178746946
sz002164,3.38,127088.0,0.0,0.0,0.0,0.0,3.4031977267467277
sz002626,20.68,3273644.0,0.0,0.0,0.0,0.0,20.603156204093626
sh600027,3.49,337134.0,0.0,0.0,0.0,0.0,3.511728321124529
sz002630,2.37,782811.0,0.0,0.0,0.0,0.0,2.4141214182860353
sz300107,6.32,130192.0,0.0,0.0,0.0,0.0,6.302655170460981
sh600061,12.12,1215636.0,0.0,0.0,0.0,0.0,12.24365729658584
sz300445,14.95,19435.0,0.0,0.0,0.0,0.0,14.823929595827902
sz000713,9.91,3198948.0,0.0,0.0,0.0,0.0,10.156415559352451
sz002787,6.82,283712.0,0.0,0.0,0.0,0.0,6.884620319831466
sz000811,6.22,15550.0,0.0,0.0,0.0,0.0,6.205701224924552
sh600589,6.15,718935.0,0.0,0.0,0.0,0.0,6.29148599512373
sz000919,7.66,7897460.0,0.0,0.0,0.0,0.0,7.7688621552377795
sh600979,3.92,13720.0,0.0,0.0,0.0,0.0,3.9647615217566154
sz002832,18.87,103785.0,0.0,0.0,0.0,0.0,18.820044369991397
sz002181,4.63,4167.0,0.0,0.0,0.0,0.0,4.665024346809872
sz000619,4.91,14730.0,0.0,0.0,0.0,0.0,4.913358409785933
sz300224,8.07,148488.0,0.0,0.0,0.0,0.0,8.031252818335899
sh600858,4.35,514605.0,0.0,0.0,0.0,0.0,4.631253635609621
sh603499,15.12,257040.0,0.0,0.0,0.0,0.0,15.106003827751195
sz000925,7.76,1607872.0,0.0,0.0,0.0,0.0,7.6706252428127435
sz002434,8.52,325464.0,0.0,0.0,0.0,0.0,8.559281677632907
sh603021,0.0,0.0,0.0,0.0,0.0,0.0,5.82446581795749
sh600787,4.38,81030.0,0.0,0.0,0.0,0.0,4.369805389825042
sz002644,10.19,6496125.0,0.0,0.0,0.0,0.0,10.12686015745087
sz300680,24.92,323960.0,0.0,0.0,0.0,0.0,25.654943856688522
sz002199,8.44,47264.0,0.0,0.0,0.0,0.0,8.467244744929317
sz300327,31.45,2132310.0,0.0,0.0,0.0,0.0,32.11715287091179
sh603855,8.9,57850.0,0.0,0.0,0.0,0.0,8.956915510966853
sz300480,17.3,342540.0,0.0,0.0,0.0,0.0,17.202773360186118
sh600677,4.05,496935.0,0.0,0.0,0.0,0.0,4.166744728230756
sh603611,17.0,232900.0,0.0,0.0,0.0,0.0,17.25066966221276
sz002385,8.41,16883378.0,0.0,0.0,0.0,0.0,8.498328417255959
sz300146,17.21,1612577.0,0.0,0.0,0.0,0.0,17.408726478789262
sh603330,17.32,4000920.0,0.0,0.0,0.0,0.0,16.381783832142805
sz300598,245.49,3786929.0,0.0,0.0,0.0,0.0,244.31721696704173
sz300406,18.92,112158.0,0.0,0.0,0.0,0.0,18.958627884538075
sz002412,9.31,1926239.0,0.0,0.0,0.0,0.0,9.075855762936472
sz002073,3.98,968103.0,0.0,0.0,0.0,0.0,3.998845553822153
sz002467,6.98,1929272.0,0.0,0.0,0.0,0.0,7.013747152220975
sz000678,6.0,939666.0,0.0,0.0,0.0,0.0,5.885409823203264
sz300486,24.87,415329.0,0.0,0.0,0.0,0.0,25.411959508315256
sh600751,2.89,408935.0,0.0,0.0,0.0,0.0,2.8918460671511235
sz002698,9.51,228240.0,0.0,0.0,0.0,0.0,9.711590723179931
sh601218,2.74,30962.0,0.0,0.0,0.0,0.0,2.7612879817687515
sz002452,6.83,471270.0,0.43333333333333335,0.20546029,0.0,0.0,7.279014266703343
sh601258,1.15,883545.0,0.0,0.0,0.0,0.0,1.1516663271948846
sz300064,2.31,291060.0,0.0,0.0,0.0,0.0,2.3133114886731394
sz000516,4.29,710862.0,0.0,0.0,0.0,0.0,4.324455064194008
sh601666,4.16,170560.0,0.0,0.0,0.0,0.0,4.155527380322761
sh600195,13.33,667833.0,0.0,0.0,0.0,0.0,13.3178779692346
sh600495,4.18,283404.0,0.0,0.0,0.0,0.0,4.271456361022289
sh600018,4.31,560300.0,0.0,0.0,0.0,0.0,4.317670322237789
sh600673,7.6,146680.0,0.0,0.0,0.0,0.0,7.489746252125201
sh603888,23.37,2486568.0,0.0,0.0,0.0,0.0,23.90293291408745
sz300758,31.94,204416.0,0.0,0.0,0.0,0.0,31.801156745672756
sh600010,1.13,3153107.0,0.0,0.0,0.0,0.0,1.1342219015767119
sz002553,5.46,1122030.0,0.0,0.0,0.0,0.0,5.389673599677006
sz002303,4.74,197658.0,0.0,0.0,0.0,0.0,4.780004252012375
sh600029,5.2,1838200.0,0.0,0.0,0.0,0.0,5.155798680912909
sz000995,0,0,0,0,0,0,0
sz002457,7.58,40174.0,0.0,0.0,0.0,0.0,7.456326732673268
sz002768,46.0,9416200.0,0.0,0.0,0.0,0.0,44.42229352274413
sh600838,6.58,837634.0,0.0,0.0,0.0,0.0,6.700157313265551
sz300028,0,0,0,0,0,0,0
sh603309,21.45,1788930.0,0.0,0.0,0.0,0.0,21.21497879343105
sh600167,13.73,207323.0,0.0,0.0,0.0,0.0,14.076511231041618
sz002806,12.31,73860.0,0.0,0.0,0.0,0.0,12.138294223826716
sz000423,27.1,1525730.0,0.0,0.0,0.0,0.0,26.965579524744147
sh603577,12.16,318592.0,0.0,0.0,0.0,0.0,13.028681424932715
sz002852,13.93,123977.0,0.0,0.0,0.0,0.0,13.847813489470775
sz002521,5.54,327968.0,0.0,0.0,0.0,0.0,5.588820876547341
sz002144,9.06,9060.0,0.0,0.0,0.0,0.0,9.142535483870969
sz300735,25.95,570900.0,0.0,0.0,0.0,0.0,25.930133493325332
sz002222,10.66,317668.0,0.0,0.0,0.0,0.0,10.816898157049081
sz000807,3.99,3779328.0,0.0,0.0,0.0,0.0,4.048577705491842
sz002342,3.22,121716.0,0.0,0.0,0.0,0.0,3.1902054118468404
sh600467,2.65,1037475.0,0.0,0.0,0.0,0.0,2.6285386075572243
sh601019,6.43,4501.0,0.0,0.0,0.0,0.0,6.453582906939559
sz300447,10.69,210593.0,0.0,0.0,0.0,0.0,10.917683576642336
sh600099,6.05,9680.0,0.0,0.0,0.0,0.0,6.035597321235688
sz002341,6.09,1208865.0,0.0,0.0,0.0,0.0,5.875063789655972
sh600720,13.82,1195430.0,0.0,0.0,0.0,0.0,13.744445150468673
sz300585,14.18,225462.0,0.0,0.0,0.0,0.0,14.047898679082952
sz000582,9.5,476900.0,0.0,0.0,0.0,0.0,9.437648821556827
sh600505,9.46,507056.0,0.0,0.0,0.0,0.0,9.606256985167299
sz000736,7.66,98048.0,0.0,0.0,0.0,0.0,7.545579956751392
sz002302,10.05,812040.0,0.0,0.0,0.0,0.0,10.123413126106426
sh600073,8.5,1383800.0,0.0,0.0,0.0,0.0,8.447807856563019
sz000166,4.38,1310518.0,0.0,0.0,0.0,0.0,4.422693561441418
sz002277,3.58,281388.0,0.0,0.0,0.0,0.0,3.54878288426544
sz300304,3.83,45960.0,0.0,0.0,0.0,0.0,3.8505648104077426
sz300057,5.05,17675.0,0.0,0.0,0.0,0.0,5.119263150122879
sh603538,37.1,3005100.0,0.0,0.0,0.0,0.0,36.39380681596123
sz300197,0,0,0,0,0,0,0
sz002655,9.58,539354.0,0.0,0.0,0.0,0.0,9.520148814048957
sz002865,13.91,716365.0,0.0,0.0,0.0,0.0,14.035979588117371
sz002574,4.63,151864.0,0.0,0.0,0.0,0.0,4.6412359087159745
sz300484,9.6,4650240.0,0.0,0.0,0.0,0.0,9.777435641516728
sh603290,113.13,6041142.0,0.0,0.0,0.0,0.0,114.71377948355979
sz300629,23.3,135140.0,0.0,0.0,0.0,0.0,23.23582121885867
sz000151,8.12,111244.0,0.0,0.0,0.0,0.0,8.100334906720612
sz300395,21.17,29638.0,0.0,0.0,0.0,0.0,21.311278388455765
sh603928,10.84,21680.0,0.0,0.0,0.0,0.0,10.884383491674328
sh603080,12.97,60959.0,0.0,0.0,0.0,0.0,12.767837042721926
sz002489,3.96,603900.0,0.0,0.0,0.0,0.0,3.927753528033785
sz002485,5.29,23805.0,0.0,0.0,0.0,0.0,5.2678741289198605
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.5075845650938033
sz002191,9.07,534223.0,0.0,0.0,0.0,0.0,9.067948945692798
sh600389,19.59,158679.0,0.0,0.0,0.0,0.0,19.320950356117784
sz300167,4.94,303316.0,0.0,0.0,0.0,0.0,4.914292005662239
sz002786,7.51,80357.0,0.0,0.0,0.0,0.0,7.435309086004587
sh600573,6.13,36167.0,0.0,0.0,0.0,0.0,6.134226041611239
sh603757,14.29,30009.0,0.0,0.0,0.0,0.0,14.290144966442952
sh603600,12.19,21942.0,0.0,0.0,0.0,0.0,12.3196914536535
sz002088,9.7,9700.0,0.0,0.0,0.0,0.0,9.719457520453117
sh600406,20.5,1834750.0,0.0,0.0,0.0,0.0,21.340148771788996
sz002069,2.75,229625.0,0.0,0.0,0.0,0.0,2.7590467587420067
sz002009,7.46,149200.0,0.0,0.0,0.0,0.0,7.524115860101438
sh600291,7.11,123714.0,0.0,0.0,0.0,0.0,7.138027412646321
sz300701,29.01,342318.0,0.0,0.0,0.0,0.0,29.39815271157478
sh603617,15.34,207090.0,0.0,0.0,0.0,0.0,15.248795924026064
sh601890,5.62,2318812.0,0.0,0.0,0.0,0.0,5.674308059578683
sh603657,23.5,188000.0,0.0,0.0,0.0,0.0,23.722466444646283
sh600563,47.51,437092.0,0.0,0.0,0.0,0.0,47.879418404225746
sh600158,8.28,207000.0,0.0,0.0,0.0,0.0,8.372770388399438
sz002253,12.61,34047.0,0.0,0.0,0.0,0.0,12.664753600794658
sz300053,10.9,586420.0,0.0,0.0,0.0,0.0,10.939095369111945
sz002587,6.5,422500.0,0.0,0.0,0.0,0.0,6.590683431994262
sz300273,7.37,10690922.0,0.0,0.0,0.0,0.0,7.250929695782148
sz002827,8.73,873.0,0.0,0.0,0.0,0.0,8.633740588637918
sz000617,10.06,27162.0,0.0,0.0,0.0,0.0,10.032183519808598
sh600884,10.95,259515.0,0.0,0.0,0.0,0.0,10.891397976933048
sz002980,23.58,70740.0,236.05,0.0,0.00652388,0.0,23.579999999999995
sh600569,2.13,50907.0,0.0,0.0,0.0,0.0,2.130660102402521
sz300027,3.35,400653.0,0.0,0.0,0.0,0.0,3.412744359242306
sh600366,5.53,1235402.0,0.0,0.0,0.0,0.0,5.524436346827602
sz300673,24.0,33600.0,0.0,0.0,0.0,0.0,24.142648876152954
sz300174,16.61,78067.0,0.0,0.0,0.0,0.0,16.98144129554656
sz300577,26.12,65300.0,0.0,0.0,0.0,0.0,25.782989640817117
sz002779,14.01,28020.0,0.0,0.0,0.0,0.0,14.06978033695884
sh600250,5.73,701352.0,0.0,0.0,0.0,0.0,5.608262233375157
sh600896,4.72,395536.0,0.0,0.0,0.0,0.0,4.761850351886649
sz300696,45.52,254912.0,0.0,0.0,0.0,0.0,45.17825860764283
sz002123,15.66,10637838.0,0.0,0.0,0.0,0.0,15.849690662319427
sz002474,7.55,286900.0,0.0,0.0,0.0,0.0,7.613608667469209
sh603198,15.95,168368.0,0.0,0.0,0.0,0.0,15.897788824609414
sh600532,4.19,669981.0,0.0,0.0,0.0,0.0,4.154072877516346
sz002816,28.78,71950.0,0.0,0.0,0.0,0.0,28.331196997195185
sz000020,9.15,35685.0,0.0,0.0,0.0,0.0,9.221878252450685
sz300731,0.0,0.0,0.0,0.0,0.0,0.0,31.696087309315153
sz300358,7.59,118905.0,0.0,0.0,0.0,0.0,7.715165940977261
sz002691,0.0,0.0,0.0,0.0,0.0,0.0,5.040142672784629
sh600422,10.45,582065.0,0.0,0.0,0.0,0.0,10.56679767176905
sh601595,12.19,14628.0,0.0,0.0,0.0,0.0,12.095360611020187
sh600688,4.16,664768.0,0.0,0.0,0.0,0.0,4.15019614726192
sz000616,2.25,13050.0,0.0,0.0,0.0,0.0,2.2506765220844387
sh603786,50.8,30480.0,0.0,0.0,0.0,0.0,51.33862436636952
sh601616,3.02,13892.0,0.0,0.0,0.0,0.0,3.157572429704504
sh600379,5.5,99220.0,0.0,0.0,0.0,0.0,5.732656884617585
sh600675,4.28,35096.0,0.0,0.0,0.0,0.0,4.304096077605611
sz300510,4.51,997427.0,216.06666666666666,0.18923696,0.43402217,0.05160058,4.817077497188427
sz002301,15.07,179333.0,0.0,0.0,0.0,0.0,15.225698689460415
sz000333,50.2,11079140.0,0.0,0.0,0.0,0.0,49.59165094846291
sh603900,0.0,0.0,0.0,0.0,0.0,0.0,7.452796548592189
sz300153,5.51,551.0,0.0,0.0,0.0,0.0,5.590900341508848
sz002167,5.92,453472.0,0.0,0.0,0.0,0.0,5.815999692111763
sz000990,12.05,231360.0,0.0,0.0,0.0,0.0,12.175524211461573
sz002067,3.08,353892.0,0.0,0.0,0.0,0.0,3.0932094519908624
sh603976,15.92,70048.0,0.0,0.0,0.0,0.0,16.140351692685496
sz000555,15.83,3124842.0,0.0,0.0,0.0,0.0,16.605309365556945
sh600641,18.5,1494800.0,0.0,0.0,0.0,0.0,18.8072383827296
sz000978,4.71,63114.0,0.0,0.0,0.0,0.0,4.674253661840656
sh601878,10.08,1388016.0,0.0,0.0,0.0,0.0,10.18350413626907
sh601567,7.91,1548778.0,0.0,0.0,0.0,0.0,8.023622169967334
sz300613,153.0,260100.0,0.0,0.0,0.0,0.0,153.52078850033624
sh600647,13.18,65900.0,0.0,0.0,0.0,0.0,12.954428534682329
sh601969,4.73,42570.0,0.0,0.0,0.0,0.0,4.684848674283251
sz300561,14.3,403260.0,0.0,0.0,0.0,0.0,14.76997388834262
sz000422,2.65,1060.0,0.0,0.0,0.0,0.0,2.6444771952307944
sz002092,4.93,628082.0,0.0,0.0,0.0,0.0,4.925637845112947
