,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601577,8.34,1341072.0,0.0,0.0,0.0,0.0,8.332671703599278
sz300757,40.3,40300.0,0.0,0.0,0.0,0.0,41.613964787607785
sz002449,14.45,5751100.0,0.0,0.0,0.0,0.0,14.426071333768304
sz002111,17.59,1208433.0,0.0,0.0,0.0,0.0,17.85725649321631
sz000933,4.64,2400272.0,0.0,0.0,0.0,0.0,4.627738896961931
sz002627,9.09,217251.0,0.0,0.0,0.0,0.0,9.188126789423453
sz000838,2.93,163494.0,0.0,0.0,0.0,0.0,2.914218931557319
sh600085,26.65,964730.0,0.0,0.0,0.0,0.0,26.777348089906845
sz000628,9.64,495496.0,0.0,0.0,0.0,0.0,9.488385759272218
sz002535,2.64,2212056.0,0.0,0.0,0.0,0.0,2.6055552187786786
sh600510,8.6,6419900.0,0.0,0.0,0.0,0.0,8.702730506212419
sh603806,47.93,111773.0,0.0,0.0,0.0,0.0,48.63841797858414
sz002883,20.01,2009404.0,0.0,0.0,0.0,0.0,19.800496905208984
sz002789,15.05,381518.0,0.0,0.0,0.0,0.0,14.910296425171518
sh600136,11.25,1838250.0,0.0,0.0,0.0,0.0,11.20505610951833
sz000673,3.43,998473.0,206.71666666666667,0.12927256,1.02134197,0.29075719,3.639171208130535
sz000001,14.96,19316158.0,0.0,0.0,0.0,0.0,14.78927741716251
sz002399,27.3,830466.0,0.0,0.0,0.0,0.0,26.680270172147765
sh600804,7.54,7769216.0,51.333333333333336,0.544467,3.00324472,0.90764397,8.033319876334469
sh600760,28.75,3289000.0,0.0,0.0,0.0,0.0,29.19983854281754
sz002427,8.5,125800.0,0.0,0.0,0.0,0.0,8.377880347054075
sh600755,6.76,766902.0,0.0,0.0,0.0,0.0,6.769671364989098
sz002001,25.88,3366884.0,0.0,0.0,0.0,0.0,25.670450686950154
sz002514,4.93,264741.0,0.0,0.0,0.0,0.0,4.9994192857592745
sh600660,23.85,2576039.0,0.0,0.0,0.0,0.0,23.680728068676608
sh600588,50.2,23959054.0,24.183333333333334,2.01193138,4.93477189,1.15105161,52.74826665349876
sz300036,29.1,4356270.0,0.0,0.0,0.0,0.0,29.04492183762296
sz300377,12.98,2741376.0,0.0,0.0,0.0,0.0,13.000474904676059
sh600715,3.02,44998.0,0.0,0.0,0.0,0.0,3.032783951653517
sz300779,27.33,210441.0,0.0,0.0,0.0,0.0,27.50479557250291
sz300079,6.2,10325480.0,0.0,0.0,0.0,0.0,6.202366494760754
sh600773,7.09,5628042.0,0.0,0.0,0.0,0.0,7.124559737813633
sh600308,4.69,1205330.0,0.0,0.0,0.0,0.0,4.642564521752241
sz000875,4.02,694656.0,0.0,0.0,0.0,0.0,3.9909204641463023
sh600885,35.5,1533600.0,0.0,0.0,0.0,0.0,36.24757439946179
sz300046,21.98,4745482.0,0.0,0.0,0.0,0.0,22.20115533035677
sh601238,11.74,1243266.0,0.0,0.0,0.0,0.0,11.769356566569583
sh603041,17.43,97608.0,0.0,0.0,0.0,0.0,17.157175243254088
sh600853,3.82,29241718.0,240.31666666666666,0.0,2.25281079,1.15155325,3.8185234568084954
sz300674,38.49,500370.0,0.0,0.0,0.0,0.0,38.70384509492763
sz002858,0.0,0.0,0.0,0.0,0.0,0.0,13.863614115285985
sz300438,26.8,4392520.0,0.0,0.0,0.0,0.0,26.554502525781594
sz002551,7.8,28619760.0,0.0,0.0,0.0,0.0,8.107484786482042
sh600053,28.18,1482268.0,0.0,0.0,0.0,0.0,27.801881082813683
sz002217,7.95,25259463.0,0.0,0.0,0.0,0.0,8.037250035068032
sz002446,9.17,12740798.0,0.0,0.0,0.0,0.0,9.086162233513818
sz300427,20.06,1157462.0,0.0,0.0,0.0,0.0,20.123325115878174
sz002616,8.49,160461.0,0.0,0.0,0.0,0.0,8.399332685378344
sz002562,5.7,2841450.0,0.0,0.0,0.0,0.0,5.9047119111318125
sz300230,6.9,3558330.0,0.0,0.0,0.0,0.0,6.758839048773338
sh600594,5.4,621540.0,0.0,0.0,0.0,0.0,5.401695886207845
sh600511,26.94,956370.0,0.0,0.0,0.0,0.0,27.25524955883314
sh600839,3.4,19406520.0,0.0,0.0,0.0,0.0,3.3892612099027755
sh600592,12.9,325080.0,0.0,0.0,0.0,0.0,13.201357191702758
sz000036,3.69,305901.0,0.0,0.0,0.0,0.0,3.722216397519342
sz002264,4.13,1141119.0,0.0,0.0,0.0,0.0,4.166318363318229
sh601113,2.9,176320.0,0.0,0.0,0.0,0.0,2.9158829820784598
sh600982,2.78,8340.0,0.0,0.0,0.0,0.0,2.8019105966211266
sz002421,3.68,1336616.0,0.0,0.0,0.0,0.0,3.688426531221473
sh603011,5.53,1145816.0,31.683333333333334,0.28617385,0.14918806,0.01070688,5.820647135636705
sh600655,7.27,376586.0,0.0,0.0,0.0,0.0,7.29802007003437
sh600579,8.14,25710638.0,147.78333333333333,0.38651431,0.58259195,0.19162709,8.7952273672969
sz000717,4.4,5907440.0,0.0,0.0,0.0,0.0,4.361252741877324
sh600891,0,0,0,0,0,0,0
sh603156,27.17,141284.0,0.0,0.0,0.0,0.0,27.16166251610133
sz300035,8.88,2013984.0,0.0,0.0,0.0,0.0,9.037119152481848
sh603060,21.73,260760.0,0.0,0.0,0.0,0.0,21.683293781328324
sz300243,7.12,34888.0,0.0,0.0,0.0,0.0,7.1647289251018496
sz002013,8.25,2055075.0,0.0,0.0,0.0,0.0,8.235801623956908
sz002679,15.03,94689.0,0.0,0.0,0.0,0.0,15.166366455250175
sh601566,10.87,50002.0,0.0,0.0,0.0,0.0,10.925967456230689
sh600833,10.09,70630.0,0.0,0.0,0.0,0.0,10.144793460202386
sh600721,6.27,648563.0,0.0,0.0,0.0,0.0,6.256533535557803
sz000626,8.22,119190.0,0.0,0.0,0.0,0.0,8.183100482437949
sz300022,4.05,1973565.0,0.0,0.0,0.0,0.0,3.9202143176212396
sz000652,10.49,113482918.0,0.0,0.0,0.0,0.0,11.313414671727143
sz300356,7.06,319112.0,0.0,0.0,0.0,0.0,7.1543628494763265
sh603926,10.92,68141.0,0.0,0.0,0.0,0.0,10.987821774061322
sz002074,23.0,11897164.0,0.0,0.0,0.0,0.0,23.109845492920737
sh603636,15.36,1893550.0,0.0,0.0,0.0,0.0,15.372115255518947
sz300095,7.29,2828520.0,0.0,0.0,0.0,0.0,7.2780974453500935
sh600026,5.98,2394392.0,0.0,0.0,0.0,0.0,5.945876830208066
sz300583,31.35,156750.0,0.0,0.0,0.0,0.0,31.415884941504775
sz002223,34.75,27435403.0,0.0,0.0,0.0,0.0,35.080677965499596
sh600528,10.88,6420321.0,0.0,0.0,0.0,0.0,10.704544363737654
sh600283,9.21,71838.0,0.0,0.0,0.0,0.0,9.22677955798706
sz002448,5.33,257439.0,0.0,0.0,0.0,0.0,5.378047907880396
sz300516,30.15,211050.0,0.0,0.0,0.0,0.0,30.3871589766018
sz002441,8.41,596269.0,0.0,0.0,0.0,0.0,8.440452274378595
sz002749,10.93,263490.0,0.0,0.0,0.0,0.0,10.992549169080654
sz300227,15.85,288470.0,0.0,0.0,0.0,0.0,15.664770138416158
sh600221,1.8,6727500.0,0.0,0.0,0.0,0.0,1.7980262617324991
sz300698,16.4,277324.0,0.0,0.0,0.0,0.0,16.71749508661736
sz002540,5.66,4139724.0,0.0,0.0,0.0,0.0,5.554029635782661
sh603183,10.51,3557635.0,0.0,0.0,0.0,0.0,10.284029264979198
sz300269,4.62,267498.0,0.0,0.0,0.0,0.0,4.637561437706083
sh600557,13.98,1182708.0,0.0,0.0,0.0,0.0,13.894311372692156
sz300086,5.99,1641260.0,0.0,0.0,0.0,0.0,6.03081453704748
sz002065,16.93,68696861.0,0.0,0.0,0.0,0.0,17.113641564634413
sz300240,5.9,763460.0,0.0,0.0,0.0,0.0,5.927662518552346
sh603030,6.2,23760260.0,245.01666666666668,0.0,0.65858874,0.47106825,6.199999999999999
sz002221,10.5,23175600.0,0.0,0.0,0.0,0.0,10.775357926687343
sz300357,44.92,2709440.0,0.0,0.0,0.0,0.0,45.29306593605834
sz000913,10.86,354036.0,0.0,0.0,0.0,0.0,11.009853049907582
sz300595,59.85,1690882.0,0.0,0.0,0.0,0.0,59.50444057810131
sh603559,19.5,5738480.0,0.0,0.0,0.0,0.0,19.21707248040424
sh601918,3.01,947247.0,0.0,0.0,0.0,0.0,3.0023991657566373
sz300761,53.46,1630530.0,0.0,0.0,0.0,0.0,53.560490872478795
sz002855,14.33,359683.0,0.0,0.0,0.0,0.0,14.268216975878543
sz300465,14.68,2444220.0,0.0,0.0,0.0,0.0,14.877223187228592
sh600759,2.46,1870584.0,0.0,0.0,0.0,0.0,2.4372380815111874
sh600826,10.45,42845.0,0.0,0.0,0.0,0.0,10.43638113233956
sz300759,62.01,1204978.0,0.0,0.0,0.0,0.0,62.491167252958114
sz000715,6.03,78993.0,0.0,0.0,0.0,0.0,5.985731757511613
sh603708,26.5,214650.0,0.0,0.0,0.0,0.0,26.364540242437478
sh603610,46.65,900345.0,0.0,0.0,0.0,0.0,46.20004617487348
sz000546,9.71,1384646.0,0.0,0.0,0.0,0.0,9.436990754177206
sz002597,23.31,536130.0,0.0,0.0,0.0,0.0,23.49145077858718
sh600377,10.29,1121610.0,0.0,0.0,0.0,0.0,10.36794837809557
sh600597,11.05,1096160.0,0.0,0.0,0.0,0.0,11.035743517120906
sz002958,5.86,1112228.0,0.0,0.0,0.0,0.0,5.867969203408449
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,17.867545070962795
sz002372,12.88,1612859.0,0.0,0.0,0.0,0.0,12.692374592061658
sz300426,5.18,40404.0,0.0,0.0,0.0,0.0,5.194087236533958
sz002714,121.83,22502001.0,0.0,0.0,0.0,0.0,120.75731151261239
sz002419,8.98,610640.0,0.0,0.0,0.0,0.0,8.92039005109271
sz300454,205.0,4530500.0,0.0,0.0,0.0,0.0,212.22758609125776
sz002294,18.91,945500.0,0.0,0.0,0.0,0.0,18.982907499023565
sh600132,46.4,222720.0,0.0,0.0,0.0,0.0,46.98239269509343
sh601555,10.27,24190985.0,0.0,0.0,0.0,0.0,10.273659506606625
sz300168,22.7,48364098.0,0.0,0.0,0.0,0.0,22.824866179804367
sh603348,22.86,2435687.0,0.0,0.0,0.0,0.0,22.42431518943344
sh600630,9.21,5790327.0,0.0,0.0,0.0,0.0,9.31583980465834
sz000656,7.86,1225374.0,0.0,0.0,0.0,0.0,7.604198008543633
sh603226,15.46,507088.0,0.0,0.0,0.0,0.0,15.594112847764926
sh600030,25.0,99924625.0,0.0,0.0,0.0,0.0,24.92621689732618
sz002795,12.95,155400.0,0.0,0.0,0.0,0.0,13.022648106904235
sz002423,9.14,390278.0,0.0,0.0,0.0,0.0,9.131187743010555
sh601127,10.4,382720.0,0.0,0.0,0.0,0.0,10.432529178549071
sz300244,26.22,1646616.0,0.0,0.0,0.0,0.0,26.47929091230883
sz000539,3.7,135790.0,0.0,0.0,0.0,0.0,3.709950538131906
sz002314,2.93,350721.0,0.0,0.0,0.0,0.0,2.9128761227993136
sz002842,10.33,155983.0,0.0,0.0,0.0,0.0,10.53717846079575
sz002518,14.66,4848062.0,0.0,0.0,0.0,0.0,14.579492008176121
sz300803,57.44,20587128.0,0.0,0.0,0.0,0.0,59.8429279960656
sz002920,47.17,7485879.0,0.0,0.0,0.0,0.0,48.41007198233332
sz002637,10.78,239316.0,0.0,0.0,0.0,0.0,10.661032200779701
sz002417,8.28,1526832.0,0.0,0.0,0.0,0.0,8.378031372684664
sz000016,10.1,36539780.0,0.36666666666666664,3.65735357,0.93687108,0.2809299,10.35875325903839
sz000966,4.15,241530.0,0.0,0.0,0.0,0.0,4.18632218499214
sz300268,12.15,13365.0,0.0,0.0,0.0,0.0,12.101093815734117
sz300806,39.7,2199380.0,0.0,0.0,0.0,0.0,39.40824103339288
sz000560,3.7,360010.0,0.0,0.0,0.0,0.0,3.695903153205411
sz002011,5.12,1520640.0,0.0,0.0,0.0,0.0,5.093887939930964
sz002431,2.74,668560.0,0.0,0.0,0.0,0.0,2.757010072096892
sz300675,15.83,5559496.0,0.0,0.0,0.0,0.0,14.912457782618509
sz002418,2.66,571900.0,0.0,0.0,0.0,0.0,2.6218734492340148
sz002471,2.47,972933.0,0.0,0.0,0.0,0.0,2.5093714002916423
sz300199,6.5,89700.0,0.0,0.0,0.0,0.0,6.499159539729435
sz002762,5.37,100956.0,0.0,0.0,0.0,0.0,5.406868864030116
sz002711,1.36,3428016.0,0.0,0.0,0.0,0.0,1.335402960563216
sh600213,8.38,610064.0,0.0,0.0,0.0,0.0,8.411951507820875
sh601128,8.17,407683.0,0.0,0.0,0.0,0.0,8.12337485743659
sh600006,4.3,1262050.0,0.0,0.0,0.0,0.0,4.2734400312371195
sh601198,12.85,4852160.0,0.0,0.0,0.0,0.0,12.78383964709126
sh603359,19.25,2434740.0,0.0,0.0,0.0,0.0,19.10996629332366
sz002055,17.5,15657950.0,0.0,0.0,0.0,0.0,17.41964817425372
sh601615,11.3,1177460.0,0.0,0.0,0.0,0.0,11.367653514522374
sz300526,67.33,74063.0,0.0,0.0,0.0,0.0,70.05971179911542
sz300185,1.88,810468.0,0.0,0.0,0.0,0.0,1.8724986318954786
sz300160,10.7,19829240.0,0.0,0.0,0.0,0.0,10.61973435035048
sh603223,8.66,2083596.0,0.0,0.0,0.0,0.0,8.935383469726899
sz300008,2.77,293897.0,0.0,0.0,0.0,0.0,2.863988169182367
sh600436,125.7,7567140.0,0.0,0.0,0.0,0.0,128.3899952309579
sh600973,4.33,458157.0,0.0,0.0,0.0,0.0,4.330356881701394
sh600353,5.88,506768.0,0.0,0.0,0.0,0.0,5.875969737931324
sh600328,8.9,1191710.0,0.0,0.0,0.0,0.0,8.904679411741158
sh603598,14.3,1216930.0,0.0,0.0,0.0,0.0,14.81925659893134
sz300218,7.9,338910.0,0.0,0.0,0.0,0.0,7.936112124079673
sz300472,11.67,582333.0,0.0,0.0,0.0,0.0,11.694055877139316
sz300206,11.56,10612080.0,101.96666666666667,0.16612868,1.1538613,0.34117606,11.731892046881997
sh600881,3.47,3669872.0,0.0,0.0,0.0,0.0,3.3928835524116985
sz002460,55.04,40248000.0,0.0,0.0,0.0,0.0,55.85875682574648
sz300810,59.1,744660.0,0.0,0.0,0.0,0.0,60.42380093424362
sz000011,7.9,277290.0,0.0,0.0,0.0,0.0,8.165468406714123
sz002125,8.49,4504794.0,0.0,0.0,0.0,0.0,8.628075494016006
sh603918,12.16,566656.0,0.0,0.0,0.0,0.0,12.314341930899383
sh600861,10.97,1173790.0,0.0,0.0,0.0,0.0,10.855889941614517
sz300166,19.29,32143139.0,0.0,0.0,0.0,0.0,19.42767384950513
sh601015,2.87,113652.0,0.0,0.0,0.0,0.0,2.87409638214079
sz300066,5.59,3126873.0,0.0,0.0,0.0,0.0,5.454704755412646
sz003816,3.2,7857920.0,0.0,0.0,0.0,0.0,3.192915528015488
sz002288,6.03,3243537.0,0.0,0.0,0.0,0.0,5.904220644147405
sh600716,3.97,381517.0,0.0,0.0,0.0,0.0,3.971174985098975
sh600882,17.11,175839.0,0.0,0.0,0.0,0.0,17.104549740163325
sz002634,5.34,513708.0,0.0,0.0,0.0,0.0,5.420894403333924
sh600693,5.0,19000.0,0.0,0.0,0.0,0.0,5.017944602525342
sz000026,9.46,410564.0,0.0,0.0,0.0,0.0,9.495843501882794
sh600637,10.9,15735240.0,0.0,0.0,0.0,0.0,10.78332771353395
sz000531,6.4,103040.0,0.0,0.0,0.0,0.0,6.411563775074488
sz002081,9.52,6055672.0,0.0,0.0,0.0,0.0,9.463985641232238
sz002239,5.31,42950068.0,0.0,0.0,0.0,0.0,5.1453154981114455
sh600258,17.05,1038891.0,0.0,0.0,0.0,0.0,17.080008367494205
sz002573,6.4,1241600.0,0.0,0.0,0.0,0.0,6.416885073694439
sh601991,2.27,488277.0,0.0,0.0,0.0,0.0,2.2552551388930686
sz300405,6.14,281826.0,0.0,0.0,0.0,0.0,6.178273413589064
sz300612,15.71,559276.0,0.0,0.0,0.0,0.0,15.616086532898944
sz002436,14.1,22465530.0,0.0,0.0,0.0,0.0,14.271126991269533
sz001965,7.66,735360.0,0.0,0.0,0.0,0.0,7.630290601788874
sz000581,20.79,1335861.0,0.0,0.0,0.0,0.0,20.733303632811705
sz300034,17.3,681620.0,0.0,0.0,0.0,0.0,17.460281245645813
sh600238,4.29,49764.0,0.0,0.0,0.0,0.0,4.287468905472637
sz002080,13.61,2892125.0,0.0,0.0,0.0,0.0,13.79958790601878
sz300433,20.6,17834182.0,0.0,0.0,0.0,0.0,20.690597851661686
sz002527,6.27,1701051.0,0.0,0.0,0.0,0.0,6.252311190991454
sz002653,22.42,358720.0,0.0,0.0,0.0,0.0,22.64591500933963
sz002164,3.76,409464.0,0.0,0.0,0.0,0.0,3.7329088899415757
sz002626,20.95,802385.0,0.0,0.0,0.0,0.0,20.989581007219474
sh600027,3.39,683424.0,0.0,0.0,0.0,0.0,3.4074296392100236
sz002630,2.32,470032.0,0.0,0.0,0.0,0.0,2.333189688572629
sz300107,6.38,570372.0,0.0,0.0,0.0,0.0,6.329534472136657
sh600061,14.0,9245600.0,0.0,0.0,0.0,0.0,13.978982342333904
sz300445,17.38,465784.0,0.0,0.0,0.0,0.0,17.678775567307422
sz000713,9.15,1612504.0,0.0,0.0,0.0,0.0,9.299692672678752
sz002787,7.17,54492.0,0.0,0.0,0.0,0.0,7.171695254743436
sz000811,7.04,898304.0,0.0,0.0,0.0,0.0,7.083514637117371
sh600589,6.25,2702500.0,0.0,0.0,0.0,0.0,6.172930080073119
sz000919,7.74,123840.0,0.0,0.0,0.0,0.0,7.718295428552756
sh600979,4.19,124862.0,0.0,0.0,0.0,0.0,4.168057108667395
sz002832,23.47,1250951.0,0.0,0.0,0.0,0.0,23.13198259289773
sz002181,5.28,516384.0,0.0,0.0,0.0,0.0,5.28703652846474
sz000619,6.04,5451100.0,0.0,0.0,0.0,0.0,5.819215172433727
sz300224,9.43,1049559.0,0.0,0.0,0.0,0.0,9.416285906077812
sh600858,4.46,86970.0,0.0,0.0,0.0,0.0,4.476514878695982
sh603499,15.15,230280.0,0.0,0.0,0.0,0.0,15.26179106685072
sz000925,8.28,1170792.0,0.0,0.0,0.0,0.0,8.218737744005704
sz002434,9.45,395010.0,0.0,0.0,0.0,0.0,9.35710832418134
sh603021,6.95,84095.0,0.0,0.0,0.0,0.0,6.839030127426239
sh600787,4.77,205110.0,0.0,0.0,0.0,0.0,4.775380154049353
sz002644,7.84,208544.0,0.0,0.0,0.0,0.0,7.872104276069016
sz300680,24.1,388010.0,0.0,0.0,0.0,0.0,24.08304251102213
sz002199,10.75,1119075.0,0.0,0.0,0.0,0.0,10.651495838272432
sz300327,35.75,2984124.0,0.0,0.0,0.0,0.0,35.15106975346992
sh603855,8.85,17700.0,0.0,0.0,0.0,0.0,8.981748215667727
sz300480,19.0,4028000.0,0.0,0.0,0.0,0.0,18.836953554654567
sh600677,4.65,2800211.0,0.0,0.0,0.0,0.0,4.694012898504322
sh603611,20.12,587504.0,0.0,0.0,0.0,0.0,19.819194521259814
sz002385,7.25,10527000.0,0.0,0.0,0.0,0.0,7.391270648407854
sz300146,16.82,3099926.0,0.0,0.0,0.0,0.0,16.873922243500616
sh603330,15.54,54390.0,0.0,0.0,0.0,0.0,15.78327066753289
sz300598,272.0,27363200.0,110.75,0.7591039,3.45035116,1.01319963,284.67326617766264
sz300406,20.66,1497850.0,0.0,0.0,0.0,0.0,20.925094873169552
sz002412,8.58,501072.0,0.0,0.0,0.0,0.0,8.626010807186384
sz002073,4.7,295160.0,0.0,0.0,0.0,0.0,4.753772627837025
sz002467,9.28,17041421.0,0.0,0.0,0.0,0.0,9.208146325715855
sz000678,5.84,82928.0,0.0,0.0,0.0,0.0,5.821436496350365
sz300486,24.8,138880.0,0.0,0.0,0.0,0.0,25.817104794587067
sh600751,3.1,2367470.0,153.11666666666667,0.29429644,1.90216372,0.64600521,3.3161329358212486
sz002698,10.95,555165.0,0.0,0.0,0.0,0.0,10.909284382965435
sh601218,2.98,577226.0,0.0,0.0,0.0,0.0,3.0112205471246005
sz002452,6.36,2626044.0,0.0,0.0,0.0,0.0,6.279855525557202
sh601258,1.37,1910191.0,0.0,0.0,0.0,0.0,1.3675309967382645
sz300064,3.51,829764.0,0.0,0.0,0.0,0.0,3.5332394399809086
sz000516,4.83,650118.0,0.0,0.0,0.0,0.0,4.857156957177449
sh601666,4.25,19540225.0,0.0,0.0,0.0,0.0,4.291158332739606
sh600195,12.84,7522956.0,53.083333333333336,0.8038544,0.80224316,0.17247406,13.702796711267341
sh600495,3.98,724440.0,0.0,0.0,0.0,0.0,3.9441814885243
sh600018,4.69,693182.0,0.0,0.0,0.0,0.0,4.810485317959827
sh600673,8.43,1036890.0,0.0,0.0,0.0,0.0,8.39878270358834
sh603888,26.97,3584313.0,0.0,0.0,0.0,0.0,27.03823404381819
sz300758,31.4,21980.0,0.0,0.0,0.0,0.0,31.203922401585952
sh600010,1.22,10730388.0,0.0,0.0,0.0,0.0,1.2177183474286575
sz002553,5.43,334580.0,0.0,0.0,0.0,0.0,5.420552585740885
sz002303,5.4,491902.0,0.0,0.0,0.0,0.0,5.377025083657452
sh600029,5.96,3210062.0,0.0,0.0,0.0,0.0,5.994678748211122
sz000995,0,0,0,0,0,0,0
sz002457,8.26,1186615.0,0.0,0.0,0.0,0.0,8.131130194120052
sz002768,31.55,24106913.0,245.06666666666666,0.0,0.84336179,0.61967229,31.55
sh600838,5.53,152628.0,0.0,0.0,0.0,0.0,5.511480864371587
sz300028,0,0,0,0,0,0,0
sh603309,16.06,281050.0,0.0,0.0,0.0,0.0,16.163065668683497
sh600167,11.65,132810.0,0.0,0.0,0.0,0.0,11.804960733987127
sz002806,13.65,257985.0,0.0,0.0,0.0,0.0,13.720957468606388
sz000423,31.34,463832.0,0.0,0.0,0.0,0.0,31.269009031610636
sh603577,10.42,150048.0,0.0,0.0,0.0,0.0,10.368756298757047
sz002852,12.84,123264.0,0.0,0.0,0.0,0.0,12.888682536316404
sz002521,6.02,444276.0,0.0,0.0,0.0,0.0,6.028096202128788
sz002144,9.6,108480.0,0.0,0.0,0.0,0.0,9.631379383096332
sz300735,34.6,4549623.0,0.0,0.0,0.0,0.0,33.86660905823683
sz002222,12.76,1037388.0,0.0,0.0,0.0,0.0,12.779669934028426
sz000807,4.58,2638996.0,0.0,0.0,0.0,0.0,4.519349319455733
sz002342,3.04,289408.0,0.0,0.0,0.0,0.0,3.0229141515474915
sh600467,2.3,643770.0,0.0,0.0,0.0,0.0,2.3025910608484335
sh601019,6.87,129156.0,0.0,0.0,0.0,0.0,6.794667067570522
sz300447,12.65,972785.0,0.0,0.0,0.0,0.0,12.736649229103023
sh600099,6.15,351780.0,0.0,0.0,0.0,0.0,6.1543161964771596
sz002341,7.39,7160910.0,0.0,0.0,0.0,0.0,7.465855811001681
sh600720,14.1,26131248.0,0.0,0.0,0.0,0.0,13.77204264923738
sz300585,15.78,787422.0,0.0,0.0,0.0,0.0,15.659703073142307
sz000582,8.33,191590.0,0.0,0.0,0.0,0.0,8.497638920414627
sh600505,9.2,92000.0,0.0,0.0,0.0,0.0,9.087919951914577
sz000736,9.19,13793271.0,51.583333333333336,0.0,0.72380244,0.3308933,9.062179672970927
sz002302,12.28,15672964.0,0.0,0.0,0.0,0.0,11.889491589038062
sh600073,7.79,771210.0,0.0,0.0,0.0,0.0,7.8409078839113535
sz000166,4.9,4150300.0,0.0,0.0,0.0,0.0,4.908063449869763
sz002277,3.38,750123.0,0.0,0.0,0.0,0.0,3.390735895448593
sz300304,4.52,1110564.0,0.0,0.0,0.0,0.0,4.54322585988362
sz300057,6.17,3393500.0,0.0,0.0,0.0,0.0,6.134912531215775
sh603538,24.3,808826.0,6.5,0.31603625,0.10624998,0.02660655,25.635531541720965
sz300197,2.88,2222784.0,0.0,0.0,0.0,0.0,2.9177019490152487
sz002655,11.94,1984428.0,0.0,0.0,0.0,0.0,12.29826016140985
sz002865,14.02,259370.0,0.0,0.0,0.0,0.0,14.072229008084026
sz002574,4.71,164379.0,0.0,0.0,0.0,0.0,4.727802323594738
sz300484,8.65,160890.0,0.0,0.0,0.0,0.0,8.748938566552901
sh603290,123.52,11966000.0,244.98333333333332,0.0,0.70269293,0.16943856,123.52
sz300629,20.28,113568.0,0.0,0.0,0.0,0.0,20.27630827017238
sz000151,8.87,594290.0,0.0,0.0,0.0,0.0,8.782375592947284
sz300395,24.67,1295175.0,0.0,0.0,0.0,0.0,25.157337225217177
sh603928,11.0,60500.0,0.0,0.0,0.0,0.0,11.079239638516672
sh603080,14.25,35625.0,0.0,0.0,0.0,0.0,14.413628424452687
sz002489,4.97,2175369.0,0.0,0.0,0.0,0.0,4.964990527128277
sz002485,5.94,491832.0,0.0,0.0,0.0,0.0,5.956195861854387
sh600665,3.39,74580.0,0.0,0.0,0.0,0.0,3.4006190883190888
sz002191,10.54,1226445.0,0.0,0.0,0.0,0.0,10.525513660569578
sh600389,20.85,477465.0,0.0,0.0,0.0,0.0,21.198149277305365
sz300167,6.02,642936.0,0.0,0.0,0.0,0.0,6.101361272729789
sz002786,9.58,3095298.0,0.0,0.0,0.0,0.0,9.942879235447437
sh600573,6.04,131672.0,0.0,0.0,0.0,0.0,6.0144640703695815
sh603757,14.92,114884.0,0.0,0.0,0.0,0.0,14.877903448275863
sh603600,12.22,201630.0,0.0,0.0,0.0,0.0,12.315085984670556
sz002088,10.75,424625.0,0.0,0.0,0.0,0.0,10.659565896359547
sh600406,21.87,7577955.0,0.0,0.0,0.0,0.0,21.285450680389488
sz002069,2.46,143664.0,0.0,0.0,0.0,0.0,2.479016893271868
sz002009,8.85,1117755.0,0.0,0.0,0.0,0.0,8.957727983834168
sh600291,7.67,1616069.0,0.0,0.0,0.0,0.0,7.649886553573657
sz300701,32.5,3467750.0,0.0,0.0,0.0,0.0,31.611000774838864
sh603617,17.14,1102102.0,0.0,0.0,0.0,0.0,17.359965450267058
sh601890,5.47,228646.0,0.0,0.0,0.0,0.0,5.525805761358214
sh603657,22.52,63056.0,0.0,0.0,0.0,0.0,22.920528169014084
sh600563,56.2,1107140.0,0.0,0.0,0.0,0.0,55.48810311284048
sh600158,9.08,533777.0,0.0,0.0,0.0,0.0,9.115704120530042
sz002253,15.39,1822191.0,0.0,0.0,0.0,0.0,15.415141311452851
sz300053,13.44,3403008.0,0.0,0.0,0.0,0.0,13.534041671105987
sz002587,7.62,949452.0,0.0,0.0,0.0,0.0,7.682900892538783
sz300273,6.08,1382592.0,0.0,0.0,0.0,0.0,6.207250382989861
sz002827,9.6,311040.0,0.0,0.0,0.0,0.0,9.645384416543575
sz000617,11.14,299755.0,0.0,0.0,0.0,0.0,11.070237470396211
sh600884,14.1,1614521.0,0.0,0.0,0.0,0.0,14.10093720687444
sh600569,2.41,1601934.0,0.0,0.0,0.0,0.0,2.3749167915789213
sz300027,3.85,952105.0,0.0,0.0,0.0,0.0,3.835979117862728
sh600366,6.05,556600.0,0.0,0.0,0.0,0.0,6.072686136967942
sz300673,27.83,676269.0,0.0,0.0,0.0,0.0,27.714780076888292
sz300174,16.25,1001000.0,0.0,0.0,0.0,0.0,16.4775667282189
sz300577,34.2,300960.0,0.0,0.0,0.0,0.0,34.2217790706026
sz002779,14.88,49104.0,0.0,0.0,0.0,0.0,14.670366857998504
sh600250,5.29,106858.0,0.0,0.0,0.0,0.0,5.390607120484444
sh600896,3.94,228520.0,0.0,0.0,0.0,0.0,3.967402466187513
sz300696,40.4,674680.0,0.0,0.0,0.0,0.0,41.320854836384605
sz002123,18.65,4589765.0,0.0,0.0,0.0,0.0,18.743624550305228
