,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002551,12.94,23539219.0,219.75,0.0,10.69604567,6.5751955,12.797347612290194
sh600053,27.65,3096800.0,0.0,0.0,0.0,0.0,27.644783680657472
sz002217,6.78,4430730.0,0.0,0.0,0.0,0.0,6.806673851343103
sz002446,9.03,13654263.0,0.0,0.0,0.0,0.0,9.496653205828343
sz300427,18.91,2271091.0,0.0,0.0,0.0,0.0,19.20670951921818
sz002616,8.17,181374.0,0.0,0.0,0.0,0.0,8.148100082981562
sz002562,6.23,3380398.0,0.0,0.0,0.0,0.0,6.261548465941981
sz300230,5.6,2457840.0,0.0,0.0,0.0,0.0,5.59713673194078
sh600594,5.33,210535.0,0.0,0.0,0.0,0.0,5.512057187790407
sh600511,26.55,47790.0,0.0,0.0,0.0,0.0,25.972793767386044
sh600839,3.16,4157296.0,0.0,0.0,0.0,0.0,3.1817851868943237
sh600592,13.09,243474.0,0.0,0.0,0.0,0.0,12.778880629154573
sz000036,3.64,110656.0,0.0,0.0,0.0,0.0,3.611030206108321
sz002264,4.21,115775.0,0.0,0.0,0.0,0.0,4.191609456604074
sh601113,2.92,305432.0,0.0,0.0,0.0,0.0,2.9284888262464337
sh600982,2.88,20160.0,0.0,0.0,0.0,0.0,2.8521618268152427
sz002421,3.68,1412752.0,0.0,0.0,0.0,0.0,3.657262670957361
sh603011,6.3,1293390.0,0.0,0.0,0.0,0.0,6.101865225768618
sh600655,7.32,546804.0,0.0,0.0,0.0,0.0,7.211784580369844
sh600579,8.8,12342880.0,0.0,0.0,0.0,0.0,8.529269900854253
sz000717,4.02,3108879.0,0.0,0.0,0.0,0.0,4.039725709790355
sh600891,0,0,0,0,0,0,0
sh603156,26.16,287760.0,0.0,0.0,0.0,0.0,25.865034140017286
sz300035,7.72,368244.0,0.0,0.0,0.0,0.0,7.5065858212288505
sh603060,20.7,45540.0,0.0,0.0,0.0,0.0,20.48030818742159
sz300243,7.26,190212.0,0.0,0.0,0.0,0.0,7.27972794304602
sz002013,7.84,1471568.0,0.0,0.0,0.0,0.0,7.829770356365752
sz002679,15.33,165564.0,0.0,0.0,0.0,0.0,15.076633624625018
sh601566,10.98,147132.0,0.0,0.0,0.0,0.0,11.122370701326835
sh600833,10.01,63063.0,0.0,0.0,0.0,0.0,9.774522872386951
sh600721,6.16,97328.0,0.0,0.0,0.0,0.0,6.07369805921871
sz000626,8.45,281385.0,0.0,0.0,0.0,0.0,8.26240171943645
sz300022,4.13,473711.0,0.0,0.0,0.0,0.0,4.2489804332466194
sz000652,13.39,51564890.0,0.0,0.0,0.0,0.0,12.87206293221199
sz300356,7.05,203745.0,0.0,0.0,0.0,0.0,7.100520379851172
sh603926,11.97,406980.0,0.0,0.0,0.0,0.0,11.8017994802945
sz002074,20.59,3842094.0,0.0,0.0,0.0,0.0,20.447570239133558
sh603636,13.45,1632830.0,0.0,0.0,0.0,0.0,13.425720412396764
sz300095,6.7,525280.0,0.0,0.0,0.0,0.0,6.760784384707009
sh600026,7.0,45880226.0,7.383333333333334,0.60355249,0.58470251,0.10332855,7.267153826257057
sz300583,31.1,18660.0,0.0,0.0,0.0,0.0,32.20096419612315
sz002223,31.54,10628980.0,0.0,0.0,0.0,0.0,30.59665529814988
sh600528,10.34,1055714.0,0.0,0.0,0.0,0.0,10.404394363754607
sh600283,9.22,149364.0,0.0,0.0,0.0,0.0,9.094028374462983
sz002448,5.23,312754.0,0.0,0.0,0.0,0.0,5.215329917498915
sz300516,32.2,544180.0,0.0,0.0,0.0,0.0,32.37880317460318
sz002441,8.97,4429332.0,0.0,0.0,0.0,0.0,8.877785564641147
sz002749,10.6,580880.0,0.0,0.0,0.0,0.0,10.581914836456445
sz300227,15.07,551562.0,0.0,0.0,0.0,0.0,14.881398456441675
sh600221,1.81,12997610.0,0.0,0.0,0.0,0.0,1.8001449739459452
sz300698,19.46,9864741.0,0.0,0.0,0.0,0.0,19.691254917365487
sz002540,4.86,546264.0,0.0,0.0,0.0,0.0,4.840170713365777
sh603183,9.75,239850.0,0.0,0.0,0.0,0.0,9.695484221980413
sz300269,4.43,231689.0,0.0,0.0,0.0,0.0,4.360186749894767
sh600557,13.57,351694.0,0.0,0.0,0.0,0.0,13.305533541930785
sz300086,6.17,1456120.0,0.0,0.0,0.0,0.0,6.060478024856776
sz002065,15.14,4911416.0,0.0,0.0,0.0,0.0,14.95581627820562
sz300240,6.19,356544.0,0.0,0.0,0.0,0.0,6.016836692330918
sh603030,5.66,671842.0,0.0,0.0,0.0,0.0,5.684476104496982
sz002221,10.93,6961317.0,0.0,0.0,0.0,0.0,10.326221947033654
sz300357,45.0,751500.0,0.0,0.0,0.0,0.0,43.61309478274857
sz000913,10.9,159140.0,0.0,0.0,0.0,0.0,10.693019083346924
sz300595,56.88,739440.0,0.0,0.0,0.0,0.0,55.478062724840875
sh603559,30.2,54571400.0,26.666666666666668,2.15308536,1.54819112,0.5637412,32.73258024402394
sh601918,2.9,884500.0,0.0,0.0,0.0,0.0,2.8903083180584903
sz300761,50.49,504900.0,0.0,0.0,0.0,0.0,49.298941507443445
sz002855,12.58,623968.0,0.0,0.0,0.0,0.0,12.719681242470616
sz300465,12.9,1448670.0,0.0,0.0,0.0,0.0,12.976769744332886
sh600759,2.45,4457040.0,0.0,0.0,0.0,0.0,2.4304159010782924
sh600826,10.71,54621.0,0.0,0.0,0.0,0.0,10.558419974641568
sz300759,62.0,1109800.0,0.0,0.0,0.0,0.0,61.487770643379996
sz000715,5.73,88815.0,0.0,0.0,0.0,0.0,5.64298175522706
sh603708,28.7,54530.0,0.0,0.0,0.0,0.0,28.18143887846082
sh603610,41.9,473470.0,0.0,0.0,0.0,0.0,41.28988685642198
sz000546,9.0,46800.0,0.0,0.0,0.0,0.0,8.885258405911287
sz002597,21.3,613440.0,0.0,0.0,0.0,0.0,20.510486379778982
sh600377,10.31,417555.0,0.0,0.0,0.0,0.0,10.288374832001132
sh600597,10.75,627800.0,0.0,0.0,0.0,0.0,10.629591751440564
sz002958,5.55,1591740.0,0.0,0.0,0.0,0.0,5.579581576800551
sz002921,18.98,3570138.0,0.0,0.0,0.0,0.0,18.441751208791207
sz002372,12.46,362586.0,0.0,0.0,0.0,0.0,12.436978315491649
sz300426,5.19,178017.0,0.0,0.0,0.0,0.0,5.1684088954831315
sz002714,125.2,41391120.0,0.0,0.0,0.0,0.0,122.1936611166703
sz002419,9.09,375417.0,0.0,0.0,0.0,0.0,8.993779123559593
sz300454,176.98,2123760.0,0.0,0.0,0.0,0.0,176.01261808653777
sz002294,18.23,421040.0,0.0,0.0,0.0,0.0,18.103191588900103
sh600132,49.52,319850.0,0.0,0.0,0.0,0.0,49.88044288895959
sh601555,9.31,7335349.0,0.0,0.0,0.0,0.0,9.290870639144478
sz300168,21.3,7912950.0,0.0,0.0,0.0,0.0,22.266730705749
sh603348,19.96,904188.0,0.0,0.0,0.0,0.0,20.005623619025467
sh600630,9.0,1883700.0,0.0,0.0,0.0,0.0,8.807938432452426
sz000656,7.88,995244.0,0.0,0.0,0.0,0.0,7.822523242911147
sh603226,19.45,5031715.0,0.0,0.0,0.0,0.0,20.51446245016331
sh600030,24.0,63009600.0,0.0,0.0,0.0,0.0,24.03783849980459
sz002795,12.8,16640.0,0.0,0.0,0.0,0.0,12.544552986620388
sz002423,8.61,161868.0,0.0,0.0,0.0,0.0,8.707950050373826
sh601127,0,0,0,0,0,0,0
sz300244,25.64,502544.0,0.0,0.0,0.0,0.0,24.79702402635148
sz000539,3.67,270479.0,0.0,0.0,0.0,0.0,3.626048261435676
sz002314,2.86,50908.0,0.0,0.0,0.0,0.0,2.835659147932244
sz002842,10.55,357645.0,0.0,0.0,0.0,0.0,10.399818414544193
sz002518,14.74,4311450.0,0.0,0.0,0.0,0.0,14.800682470666557
sz300803,58.0,5643400.0,0.0,0.0,0.0,0.0,60.39737954527858
sz002920,39.92,2283424.0,0.0,0.0,0.0,0.0,39.908829822251484
sz002637,11.46,1370616.0,0.0,0.0,0.0,0.0,11.738147549771979
sz002417,7.62,516636.0,0.0,0.0,0.0,0.0,7.844582754074784
sz000016,11.73,92812452.0,0.0,0.0,0.0,0.0,11.75525693410386
sz000966,4.13,1194809.0,0.0,0.0,0.0,0.0,4.098315455516965
sz300268,13.41,134100.0,0.0,0.0,0.0,0.0,13.599444569965355
sz300806,36.5,1697250.0,0.0,0.0,0.0,0.0,36.60337129313833
sz000560,3.68,357328.0,0.0,0.0,0.0,0.0,3.630591031320869
sz002011,5.02,1009522.0,0.0,0.0,0.0,0.0,4.877531905262543
sz002431,2.8,223440.0,0.0,0.0,0.0,0.0,2.780052978760145
sz300675,13.72,26068.0,0.0,0.0,0.0,0.0,13.628293450129403
sz002418,2.77,944570.0,0.0,0.0,0.0,0.0,2.9673524816133083
sz002471,2.5,6644250.0,0.0,0.0,0.0,0.0,2.5345239927179404
sz300199,7.5,2131500.0,0.0,0.0,0.0,0.0,7.587591838885157
sz002762,5.49,89487.0,0.0,0.0,0.0,0.0,5.423247208009656
sz002711,1.31,1000840.0,0.0,0.0,0.0,0.0,1.3781453578190141
sh600213,7.94,168328.0,0.0,0.0,0.0,0.0,7.947187104238652
sh601128,7.93,973011.0,0.0,0.0,0.0,0.0,7.8218211152447115
sh600006,4.14,1231650.0,0.0,0.0,0.0,0.0,4.190433987977979
sh601198,12.1,1909380.0,0.0,0.0,0.0,0.0,12.034270849675252
sh603359,21.08,615536.0,0.0,0.0,0.0,0.0,20.97763364190654
sz002055,15.38,3685048.0,0.0,0.0,0.0,0.0,15.391881673376512
sh601615,11.89,4734598.0,0.0,0.0,0.0,0.0,11.703740757866399
sz300526,77.57,356822.0,192.05,0.02139197,0.11402972,0.03858595,84.508044081381
sz300185,1.83,1597590.0,0.0,0.0,0.0,0.0,1.838294456254329
sz300160,9.26,10653630.0,0.0,0.0,0.0,0.0,9.334432385889539
sh603223,9.25,3036479.0,0.0,0.0,0.0,0.0,9.557951259932231
sz300008,2.69,447616.0,0.0,0.0,0.0,0.0,2.6668999319111584
sh600436,123.0,5104500.0,0.0,0.0,0.0,0.0,121.09975005034796
sh600973,4.42,1612416.0,0.0,0.0,0.0,0.0,4.3883305463319076
sh600353,5.77,9089481.0,0.0,0.0,0.0,0.0,5.878334378773101
sh600328,8.37,400086.0,0.0,0.0,0.0,0.0,8.417493217227431
sh603598,13.46,644734.0,0.0,0.0,0.0,0.0,13.435704894364504
sz300218,8.0,184800.0,0.0,0.0,0.0,0.0,7.889320653825121
sz300472,12.0,3134400.0,0.0,0.0,0.0,0.0,12.032094784722291
sz300206,14.6,12218740.0,0.0,0.0,0.0,0.0,14.022518949798918
sh600881,3.24,380052.0,0.0,0.0,0.0,0.0,3.2235068328467333
sz002460,49.39,13251337.0,0.0,0.0,0.0,0.0,48.91437784469434
sz300810,65.11,2877862.0,0.0,0.0,0.0,0.0,66.18434977402241
sz000011,7.91,176393.0,0.0,0.0,0.0,0.0,7.963851052313178
sz002125,8.4,5781720.0,0.0,0.0,0.0,0.0,8.41242583163853
sh603918,12.07,499698.0,0.0,0.0,0.0,0.0,12.080804384375204
sh600861,10.87,120657.0,0.0,0.0,0.0,0.0,10.731379281255272
sz300166,16.24,12277440.0,0.0,0.0,0.0,0.0,16.495788940674515
sh601015,2.87,314265.0,0.0,0.0,0.0,0.0,2.839295526240321
sz300066,5.19,1937427.0,0.0,0.0,0.0,0.0,5.215998814636327
sz003816,3.12,1664208.0,0.0,0.0,0.0,0.0,3.0963709376322317
sz002288,5.53,1444989.0,0.0,0.0,0.0,0.0,5.6273220552051315
sh600716,4.15,192975.0,0.0,0.0,0.0,0.0,4.165021220547343
sh600882,19.1,941630.0,0.0,0.0,0.0,0.0,19.425576115001842
sz002634,5.59,404716.0,0.0,0.0,0.0,0.0,5.471932412458076
sh600693,5.07,24336.0,0.0,0.0,0.0,0.0,4.967630029797233
sz000026,9.38,222306.0,0.0,0.0,0.0,0.0,9.238990628982682
sh600637,10.04,1280100.0,0.0,0.0,0.0,0.0,9.990809294690365
sz000531,6.56,87904.0,0.0,0.0,0.0,0.0,6.459139410755014
sz002081,8.81,850165.0,0.0,0.0,0.0,0.0,8.691376152832676
sz002239,4.5,11401200.0,0.0,0.0,0.0,0.0,4.405834931409204
sh600258,17.16,1542684.0,0.0,0.0,0.0,0.0,17.37654402910123
sz002573,6.12,833544.0,0.0,0.0,0.0,0.0,6.1707914721836765
sh601991,2.2,690580.0,0.0,0.0,0.0,0.0,2.17232127027168
sz300405,6.41,216017.0,0.0,0.0,0.0,0.0,6.263936151966039
sz300612,15.04,117312.0,0.0,0.0,0.0,0.0,14.986980385554341
sz002436,14.45,38703559.0,0.0,0.0,0.0,0.0,14.389327984512
sz001965,7.45,596745.0,0.0,0.0,0.0,0.0,7.426212323239412
sz000581,20.0,938200.0,0.0,0.0,0.0,0.0,20.00292089194199
sz300034,16.58,835632.0,0.0,0.0,0.0,0.0,16.59254385193652
sh600238,4.72,156232.0,0.0,0.0,0.0,0.0,4.933144520601293
sz002080,12.92,2390200.0,0.0,0.0,0.0,0.0,12.678621294070515
sz300433,17.9,23910927.0,0.0,0.0,0.0,0.0,18.084507305189742
sz002527,6.09,1258803.0,0.0,0.0,0.0,0.0,5.982865675617527
sz002653,21.52,180768.0,0.0,0.0,0.0,0.0,20.873310034765833
sz002164,3.82,5786154.0,0.0,0.0,0.0,0.0,3.787855819135063
sz002626,20.5,926600.0,0.0,0.0,0.0,0.0,20.49548628322971
sh600027,3.35,637170.0,0.0,0.0,0.0,0.0,3.3308105348705195
sz002630,2.4,2333232.0,0.0,0.0,0.0,0.0,2.418440106545804
sz300107,6.8,1585760.0,0.0,0.0,0.0,0.0,6.774326246244515
sh600061,13.6,2628880.0,0.0,0.0,0.0,0.0,13.6584411579857
sz300445,18.67,2197459.0,0.0,0.0,0.0,0.0,18.9325047001031
sz000713,8.96,1419264.0,0.0,0.0,0.0,0.0,8.855803369192735
sz002787,7.0,218400.0,0.0,0.0,0.0,0.0,6.8949493798483585
sz000811,7.5,2139375.0,0.0,0.0,0.0,0.0,7.568797028292286
sh600589,5.95,2477580.0,0.0,0.0,0.0,0.0,5.9545631287629215
sz000919,7.55,269535.0,0.0,0.0,0.0,0.0,7.4018283641202745
sh600979,4.19,250143.0,0.0,0.0,0.0,0.0,4.175252823671113
sz002832,23.72,1716854.0,0.0,0.0,0.0,0.0,23.58926423264868
sz002181,5.39,698544.0,0.0,0.0,0.0,0.0,5.376915677017032
sz000619,5.5,215600.0,0.0,0.0,0.0,0.0,5.430868712702472
sz300224,8.6,187480.0,0.0,0.0,0.0,0.0,8.529349664291116
sh600858,4.44,233544.0,0.0,0.0,0.0,0.0,4.4045772306586395
sh603499,15.5,122450.0,0.0,0.0,0.0,0.0,15.290858126030539
sz000925,9.1,1685320.0,0.0,0.0,0.0,0.0,9.186437116457327
sz002434,8.75,56000.0,0.0,0.0,0.0,0.0,8.638241860657775
sh603021,6.63,90168.0,0.0,0.0,0.0,0.0,6.451214536181064
sh600787,5.0,577000.0,0.0,0.0,0.0,0.0,4.907991152904141
sz002644,8.9,3857260.0,0.0,0.0,0.0,0.0,8.980796092595634
sz300680,22.5,195750.0,0.0,0.0,0.0,0.0,22.384538244708807
sz002199,9.55,613110.0,0.0,0.0,0.0,0.0,9.559710656846535
sz300327,32.51,3169725.0,0.0,0.0,0.0,0.0,32.97334848507429
sh603855,8.73,271503.0,0.0,0.0,0.0,0.0,8.700329695577254
sz300480,17.51,471019.0,0.0,0.0,0.0,0.0,17.65924036450553
sh600677,5.25,3491775.0,0.0,0.0,0.0,0.0,5.487036005432746
sh603611,19.4,294880.0,0.0,0.0,0.0,0.0,19.543937256159477
sz002385,7.77,31132921.0,0.0,0.0,0.0,0.0,7.551981484259089
sz300146,16.08,1788096.0,0.0,0.0,0.0,0.0,15.96505228398459
sh603330,15.4,808500.0,0.0,0.0,0.0,0.0,15.374001205727204
sz300598,278.56,11170256.0,0.0,0.0,0.0,0.0,296.79697553680165
sz300406,19.59,329112.0,0.0,0.0,0.0,0.0,19.247339795790527
sz002412,8.31,479487.0,0.0,0.0,0.0,0.0,8.31367460938554
sz002073,4.87,683748.0,0.0,0.0,0.0,0.0,4.849719263668966
sz002467,7.45,3356963.0,0.0,0.0,0.0,0.0,7.503380374568951
sz000678,6.08,640832.0,0.0,0.0,0.0,0.0,5.958196898745361
sz300486,27.5,236500.0,0.0,0.0,0.0,0.0,27.33536617674888
sh600751,3.34,3868054.0,0.0,0.0,0.0,0.0,3.3220919949984613
sz002698,9.8,461580.0,0.0,0.0,0.0,0.0,9.761302441647251
sh601218,3.06,343026.0,0.0,0.0,0.0,0.0,3.0117827467258698
sz002452,5.96,498852.0,2.2,0.04744878,0.35213526,0.07425488,6.513747203280057
sh601258,1.36,356592.0,0.0,0.0,0.0,0.0,1.3478941880466766
sz300064,3.34,125584.0,0.0,0.0,0.0,0.0,3.311060816632849
sz000516,4.8,1610400.0,0.0,0.0,0.0,0.0,4.8710915198397124
sh601666,4.39,427586.0,0.0,0.0,0.0,0.0,4.438058460632783
sh600195,13.3,2146620.0,0.0,0.0,0.0,0.0,12.999926947421141
sh600495,4.35,4919850.0,0.0,0.0,0.0,0.0,4.5495652863986455
sh600018,4.76,1315188.0,0.0,0.0,0.0,0.0,4.723305377144807
sh600673,7.72,423828.0,0.0,0.0,0.0,0.0,7.61489577834656
sh603888,24.19,1683624.0,0.0,0.0,0.0,0.0,24.03244193949052
sz300758,29.98,860426.0,0.0,0.0,0.0,0.0,29.482210091743116
sh600010,1.18,3441187.0,0.0,0.0,0.0,0.0,1.1802863741409229
sz002553,0.0,0.0,0.0,0.0,0.0,0.0,5.247707065781943
sz002303,5.28,1036464.0,0.0,0.0,0.0,0.0,5.34193221566838
sh600029,6.11,4441970.0,0.0,0.0,0.0,0.0,6.021926138675895
sz000995,0,0,0,0,0,0,0
sz002457,7.89,234333.0,0.0,0.0,0.0,0.0,7.7710934496836375
sz002768,58.0,75495932.0,0.0,0.0,0.0,0.0,55.575023723332514
sh600838,5.79,51531.0,0.0,0.0,0.0,0.0,5.628875290564837
sz300028,0,0,0,0,0,0,0
sh603309,18.09,3294189.0,0.0,0.0,0.0,0.0,17.954031938563794
sh600167,15.24,14036040.0,0.0,0.0,0.1403604,0.0,14.038212585071797
sz002806,13.15,63120.0,0.0,0.0,0.0,0.0,13.120362194843715
sz000423,30.14,1066956.0,0.0,0.0,0.0,0.0,29.950608505551887
sh603577,12.09,2540109.0,0.0,0.0,0.0,0.0,11.99806481632063
sz002852,12.22,282282.0,0.0,0.0,0.0,0.0,12.069823604291688
sz002521,5.77,658934.0,0.0,0.0,0.0,0.0,5.720043159892033
sz002144,9.88,456456.0,0.0,0.0,0.0,0.0,9.787576124567474
sz300735,29.3,3217140.0,0.0,0.0,0.0,0.0,29.902265442440807
sz002222,11.91,2297439.0,0.0,0.0,0.0,0.0,11.91897682756789
sz000807,4.31,1156804.0,0.0,0.0,0.0,0.0,4.259778719901214
sz002342,3.32,949188.0,0.0,0.0,0.0,0.0,3.3162989674082066
sh600467,2.38,2550884.0,0.0,0.0,0.0,0.0,2.399002789856257
sh601019,6.72,163968.0,0.0,0.0,0.0,0.0,6.643792323391281
sz300447,11.8,418900.0,0.0,0.0,0.0,0.0,11.889834892025167
sh600099,6.87,1632999.0,0.0,0.0,0.0,0.0,6.64787335790837
sz002341,8.25,8273100.0,0.0,0.0,0.0,0.0,8.067719484545574
sh600720,12.62,2521476.0,0.0,0.0,0.0,0.0,12.52643346771111
sz300585,15.08,165880.0,0.0,0.0,0.0,0.0,15.056288053210539
sz000582,8.88,495504.0,0.0,0.0,0.0,0.0,8.960815823793654
sh600505,9.75,228150.0,0.0,0.0,0.0,0.0,9.830008941877793
sz000736,8.88,1434830.0,0.0,0.0,0.0,0.0,9.227946003140607
sz002302,10.81,1397733.0,0.0,0.0,0.0,0.0,10.812635967851989
sh600073,8.1,2040390.0,0.0,0.0,0.0,0.0,7.9982889820815855
sz000166,4.75,3233268.0,0.0,0.0,0.0,0.0,4.7020892656967055
sz002277,3.49,1966964.0,0.0,0.0,0.0,0.0,3.4994227708564347
sz300304,4.26,958926.0,0.0,0.0,0.0,0.0,4.258447233989534
sz300057,5.92,666450.0,0.0,0.0,0.0,0.0,5.878335399003916
sh603538,29.11,1848485.0,0.0,0.0,0.0,0.0,30.141047718374395
sz300197,3.4,1624180.0,0.0,0.0,0.0,0.0,3.417305761119088
sz002655,11.65,551045.0,0.0,0.0,0.0,0.0,11.533390571321002
sz002865,15.15,4863150.0,0.0,0.0,0.0,0.0,14.923211535431005
sz002574,4.76,119476.0,0.0,0.0,0.0,0.0,4.73846298904894
sz300484,10.25,9806175.0,0.0,0.0,0.0,0.0,9.874921688430131
sh603290,143.0,86339539.0,112.83333333333333,2.44014578,4.74998212,2.73285183,148.32545730990716
sz300629,19.99,51974.0,0.0,0.0,0.0,0.0,20.289956653225804
sz000151,9.0,818100.0,0.0,0.0,0.0,0.0,9.07569824277576
sz300395,23.86,607237.0,0.0,0.0,0.0,0.0,22.991800059917498
sh603928,11.2,86240.0,0.0,0.0,0.0,0.0,11.11771663778163
sh603080,14.28,148512.0,0.0,0.0,0.0,0.0,14.05003384253819
sz002489,5.74,5424874.0,0.0,0.0,0.0,0.0,5.601262520003742
sz002485,5.81,122591.0,0.0,0.0,0.0,0.0,5.755824666098323
sh600665,3.38,136214.0,0.0,0.0,0.0,0.0,3.3573018180286085
sz002191,9.86,823251.0,0.0,0.0,0.0,0.0,9.875524865835505
sh600389,21.1,327050.0,0.0,0.0,0.0,0.0,20.749254384155147
sz300167,5.79,571473.0,0.0,0.0,0.0,0.0,6.030305711444199
sz002786,8.94,331674.0,0.0,0.0,0.0,0.0,8.982276906500658
sh600573,6.04,160060.0,0.0,0.0,0.0,0.0,5.995747980613893
sh603757,15.74,111754.0,0.0,0.0,0.0,0.0,15.426225477486819
sh603600,11.88,205524.0,0.0,0.0,0.0,0.0,11.658894710034199
sz002088,10.16,14224.0,0.0,0.0,0.0,0.0,10.046842982862435
sh600406,21.41,2849671.0,0.0,0.0,0.0,0.0,21.88729834918195
sz002069,3.51,4696910.0,244.55,0.0,1.76052983,0.8246044,3.5095727115555344
sz002009,9.38,1182818.0,0.0,0.0,0.0,0.0,9.332475482301339
sh600291,7.66,1353522.0,0.0,0.0,0.0,0.0,7.712252337391846
sz300701,33.0,7114800.0,0.0,0.0,0.0,0.0,32.3153454569516
sh603617,16.81,137842.0,0.0,0.0,0.0,0.0,16.57673135080645
sh601890,5.48,405520.0,0.0,0.0,0.0,0.0,5.461753258060696
sh603657,24.0,280800.0,0.0,0.0,0.0,0.0,23.957749097334258
sh600563,50.0,480000.0,0.0,0.0,0.0,0.0,49.60523520545772
sh600158,9.73,2447095.0,0.0,0.0,0.0,0.0,9.59352073559083
sz002253,14.29,371540.0,0.0,0.0,0.0,0.0,14.31282130042405
sz300053,12.95,4447030.0,0.0,0.0,0.0,0.0,12.873932134157275
sz002587,7.55,431105.0,0.0,0.0,0.0,0.0,7.454690646006249
sz300273,6.13,765637.0,0.0,0.0,0.0,0.0,6.044912139100724
sz002827,9.78,672864.0,0.0,0.0,0.0,0.0,9.667017475864986
sz000617,10.75,435440.0,0.0,0.0,0.0,0.0,10.502706453485303
sh600884,13.12,956448.0,0.0,0.0,0.0,0.0,13.198387406352548
sh600569,2.32,1051192.0,0.0,0.0,0.0,0.0,2.3169977105062327
sz300027,3.98,3533046.0,0.0,0.0,0.0,0.0,3.9592248153990037
sh600366,5.79,294711.0,0.0,0.0,0.0,0.0,5.6784334465858874
sz300673,26.25,78750.0,0.0,0.0,0.0,0.0,26.55297486849795
sz300174,16.95,259335.0,0.0,0.0,0.0,0.0,17.612184628184608
sz300577,32.7,219090.0,0.0,0.0,0.0,0.0,31.920307887792003
sz002779,0.0,0.0,0.0,0.0,0.0,0.0,14.435207400775887
sh600250,5.79,150540.0,0.0,0.0,0.0,0.0,6.180829147786209
sh600896,6.29,17233971.0,216.13333333333333,0.06593186,2.10238577,0.75688443,6.541125438888504
sz300696,41.03,492360.0,0.0,0.0,0.0,0.0,40.62464060072501
sz002123,17.5,2044000.0,0.0,0.0,0.0,0.0,17.32764030275361
sz002474,8.64,1341792.0,0.0,0.0,0.0,0.0,8.604345558422411
sh603198,16.68,460368.0,0.0,0.0,0.0,0.0,16.468283343212804
sh600532,3.36,486864.0,0.0,0.0,0.0,0.0,3.3800575132371735
sz002816,26.88,24192.0,0.0,0.0,0.0,0.0,27.597661925210236
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,9.835860735009671
sz300731,36.38,47294.0,0.0,0.0,0.0,0.0,36.644353741496595
sz300358,8.35,463425.0,0.0,0.0,0.0,0.0,8.402184339955566
sz002691,5.3,272950.0,0.0,0.0,0.0,0.0,5.289476485388039
sh600422,10.4,552240.0,0.0,0.0,0.0,0.0,10.200945772392119
sh601595,13.68,969912.0,0.0,0.0,0.0,0.0,13.50952386877359
sh600688,4.71,7037211.0,0.0,0.0,0.0,0.0,4.561468095292682
sz000616,2.61,4232637.0,0.0,0.0,0.0,0.0,2.6359652790148154
sh603786,63.43,145889.0,0.0,0.0,0.0,0.0,61.94063648439229
sh601616,3.22,1606136.0,0.0,0.0,0.0,0.0,3.2667131252040127
sh600379,5.8,40600.0,0.0,0.0,0.0,0.0,5.742058572722912
sh600675,4.38,181332.0,0.0,0.0,0.0,0.0,4.369211744138214
sz300510,5.28,1051776.0,0.0,0.0,0.0,0.0,5.3690785690644525
sz002301,15.31,1195711.0,0.0,0.0,0.0,0.0,15.034747238674564
sz000333,53.85,11160843.0,0.0,0.0,0.0,0.0,53.284721890395424
sh603900,8.15,412390.0,0.0,0.0,0.0,0.0,8.043865276361027
sz300153,6.17,370817.0,0.0,0.0,0.0,0.0,6.1998410663932315
sz002167,6.12,413100.0,0.0,0.0,0.0,0.0,5.979970634001381
sz000990,15.2,1238800.0,144.36666666666667,0.35518744,1.37625644,0.21921435,16.250285737291517
sz002067,3.34,1403134.0,0.0,0.0,0.0,0.0,3.3584625766556337
sh603976,16.75,50250.0,0.0,0.0,0.0,0.0,16.625240848778976
sz000555,16.89,629997.0,0.0,0.0,0.0,0.0,16.854601538378205
sh600641,20.54,8550802.0,0.0,0.0,0.0,0.0,20.819560473832823
sz000978,4.83,733194.0,0.0,0.0,0.0,0.0,4.743377284323424
sh601878,11.67,11246624.0,0.0,0.0,0.0,0.0,11.793142387390448
sh601567,8.18,1000299.0,0.0,0.0,0.0,0.0,8.097699927270428
sz300613,156.0,1138800.0,0.0,0.0,0.0,0.0,157.10771473265078
sh600647,14.25,1697175.0,33.166666666666664,0.04194925,0.43998221,0.15876,15.242000017626737
sh601969,5.29,2059926.0,0.0,0.0,0.0,0.0,5.221536067922752
sz300561,15.55,6454960.0,0.0,0.0,0.0,0.0,15.64915046531529
sz000422,2.65,379745.0,0.0,0.0,0.0,0.0,2.6464562948997172
sz002092,5.64,937932.0,0.0,0.0,0.0,0.0,5.597480199905433
sh600845,47.0,3233600.0,0.0,0.0,0.0,0.0,46.495178200773665
sh603866,48.4,474320.0,0.0,0.0,0.0,0.0,47.87090558890565
sz002020,10.6,726460.0,0.0,0.0,0.0,0.0,10.495953796398762
sz000564,2.27,1654149.0,0.0,0.0,0.0,0.0,2.2511244629128906
sz002895,12.08,388976.0,0.0,0.0,0.0,0.0,11.842399892212343
sz000935,14.58,724626.0,0.0,0.0,0.0,0.0,14.437259846477678
sz002324,17.55,2284834.0,0.0,0.0,0.0,0.0,16.54902012548283
sz002905,15.02,4214612.0,0.0,0.0,0.0,0.0,15.317471194246583
