,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300208,13.7,2189260.0,0.0,0.0,0.0,0.0,13.052432220269804
sh603486,89.23,2016598.0,0.0,0.0,0.0,0.0,85.45813228848864
sz002666,5.3,91690.0,0.0,0.0,0.0,0.0,5.1629499681035265
sz300280,48.61,48610.0,0.0,0.0,0.0,0.0,48.24229571106095
sz002585,10.45,456675.0,0.0,0.0,0.0,0.0,10.150914329605277
sz300545,27.0,37800.0,0.0,0.0,0.0,0.0,26.22321006876865
sz000721,4.28,953584.0,0.0,0.0,0.0,0.0,4.221364425633512
sh600566,20.79,1253637.0,0.0,0.0,0.0,0.0,20.701169154228857
sh603613,124.88,1322479.0,0.0,0.0,0.0,0.0,125.87321362994352
sh600400,3.14,74795.0,0.0,0.0,0.0,0.0,3.1503905403575296
sz300078,8.86,178972.0,0.0,0.0,0.0,0.0,8.730430030539036
sz002863,5.47,336952.0,0.0,0.0,0.0,0.0,5.382152277393705
sh603811,21.56,73304.0,0.0,0.0,0.0,0.0,21.839921654653715
sh600370,0.0,0.0,0.0,0.0,0.0,0.0,3.055921790843806
sz002248,5.74,134890.0,0.0,0.0,0.0,0.0,5.549262535329215
sz300477,5.85,1136655.0,0.0,0.0,0.0,0.0,5.492221255633581
sh601901,10.15,72647610.0,0.0,0.0,0.0,0.0,10.01699098112553
sh601766,5.44,34665312.0,176.63333333333333,2.67525442,4.86263156,1.43845481,5.710537337158965
sh600223,8.46,2418714.0,0.0,0.0,0.0,0.0,8.204969673791982
sh603958,0.0,0.0,0.0,0.0,0.0,0.0,5.905825221400864
sz000722,6.82,174592.0,0.0,0.0,0.0,0.0,6.766924443750184
sz002817,12.92,11628.0,0.0,0.0,0.0,0.0,12.739020789560985
sh600352,14.08,6091008.0,0.0,0.0,0.0,0.0,14.215628487544805
sz300012,27.96,3265728.0,0.0,0.0,0.0,0.0,28.23154280683302
sz300225,16.0,3147200.0,0.0,0.0,0.0,0.0,16.022998745359637
sh601288,3.13,2006330.0,0.0,0.0,0.0,0.0,3.1288277993697244
sh600800,4.6,112240.0,0.0,0.0,0.0,0.0,4.630309365036729
sz300656,31.0,3255000.0,0.0,0.0,0.0,0.0,30.387928513695552
sz000613,4.4,44000.0,0.0,0.0,0.0,0.0,4.274165132947284
sh600898,5.96,1192.0,0.0,0.0,0.0,0.0,5.827231030343171
sz300537,16.96,313760.0,0.0,0.0,0.0,0.0,16.28793226712472
sz000538,140.0,55286980.0,0.0,0.0,0.0,0.0,136.98231150345515
sz300152,2.65,112625.0,0.0,0.0,0.0,0.0,2.5668673339801384
sz300562,20.89,104450.0,0.0,0.0,0.0,0.0,20.577742425288147
sz002187,8.25,288750.0,0.0,0.0,0.0,0.0,7.951528060853108
sz002987,47.2,160480.0,0.0,0.0,0.0,0.0,45.78702937118076
sh600295,10.8,1308960.0,0.0,0.0,0.0,0.0,10.597453310777231
sz000088,6.49,828124.0,0.0,0.0,0.0,0.0,6.353464493240657
sz300863,138.0,10439838.0,0.0,0.0,0.0,0.0,134.34517535209486
sz002131,3.1,3436970.0,0.0,0.0,0.0,0.0,3.0488285497423595
sh603366,5.14,127472.0,0.0,0.0,0.0,0.0,5.18836296225877
sz002510,5.01,2997984.0,0.0,0.0,0.0,0.0,4.904980262989453
sz300820,50.4,897120.0,0.0,0.0,0.0,0.0,50.79965219166893
sh600365,2.61,1054962.0,0.0,0.0,0.0,0.0,2.6900566681121147
sh600686,8.19,1126944.0,0.0,0.0,0.0,0.0,8.004764226646248
sz002066,8.59,29206.0,0.0,0.0,0.0,0.0,8.34263726434567
sz300102,6.27,2302344.0,0.0,0.0,0.0,0.0,6.019914026842386
sz002695,25.26,1775778.0,0.0,0.0,0.0,0.0,24.81599059948392
sz000609,4.44,28860.0,0.0,0.0,0.0,0.0,4.417945246872545
sz002912,58.5,269100.0,0.0,0.0,0.0,0.0,57.384157698023145
sz002398,8.3,102090.0,0.0,0.0,0.0,0.0,8.231070135268995
sz300300,5.04,680400.0,0.0,0.0,0.0,0.0,4.948467126600552
sz300159,4.82,2066334.0,0.0,0.0,0.0,0.0,4.993768560169599
sz300383,17.58,1766790.0,0.0,0.0,0.0,0.0,17.14522373218429
sh603267,147.5,1858500.0,0.0,0.0,0.0,0.0,145.79115407187487
sz000061,7.21,2150022.0,0.0,0.0,0.0,0.0,7.264425903529871
sh600008,2.87,411845.0,0.0,0.0,0.0,0.0,2.8412677299342586
sh600306,4.91,3928.0,0.0,0.0,0.0,0.0,4.942269518716578
sz000680,3.81,300228.0,0.0,0.0,0.0,0.0,3.765402532092285
sz000970,9.85,335885.0,0.0,0.0,0.0,0.0,9.833359332916766
sz300267,4.15,145250.0,0.0,0.0,0.0,0.0,4.142046143986328
sz300202,9.03,959889.0,0.0,0.0,0.0,0.0,8.809993582167321
sh600415,6.05,30169535.0,0.0,0.0,0.0,0.0,6.189178631516095
sh600387,6.19,141132.0,0.0,0.0,0.0,0.0,6.2428844899464
sh600704,4.41,604170.0,0.0,0.0,0.0,0.0,4.424767903882998
sz300650,16.4,119720.0,0.0,0.0,0.0,0.0,16.70935161515222
sz002347,4.25,64175.0,0.0,0.0,0.0,0.0,4.185013196517106
sh600809,390.5,15971450.0,0.0,0.0,0.0,0.0,396.47717618193593
sh600119,0.0,0.0,0.0,0.0,0.0,0.0,7.175580222818573
sz300184,5.03,286207.0,0.0,0.0,0.0,0.0,4.906016110125936
sz002238,6.62,78116.0,0.0,0.0,0.0,0.0,6.624580175810852
sz002717,3.41,458986.0,0.0,0.0,0.0,0.0,3.3885188844971452
sz300535,14.06,230584.0,0.0,0.0,0.0,0.0,13.737130402814977
sh600619,7.99,1138575.0,0.0,0.0,0.0,0.0,7.856693417090495
sh603650,32.61,417408.0,0.0,0.0,0.0,0.0,31.790972992902574
sh603327,20.17,213802.0,0.0,0.0,0.0,0.0,19.74305428091774
sh601568,9.18,258876.0,0.0,0.0,0.0,0.0,9.199997051491676
sz002034,15.8,150100.0,0.0,0.0,0.0,0.0,15.455474512809928
sz300858,66.9,1103850.0,0.0,0.0,0.0,0.0,66.08933709040204
sz000529,7.26,844338.0,0.0,0.0,0.0,0.0,7.090019316474553
sh600378,21.97,158184.0,0.0,0.0,0.0,0.0,21.816961961430167
sh600958,11.59,3273016.0,0.0,0.0,0.0,0.0,11.523651055800455
sz300686,20.55,419220.0,0.0,0.0,0.0,0.0,20.215023345234826
sh600577,3.21,256479.0,0.0,0.0,0.0,0.0,3.1838770768422093
sh600109,17.23,50603321.0,0.0,0.0,0.0,0.0,17.027418614023482
sh601816,5.57,1308861.0,0.0,0.0,0.0,0.0,5.67435550675712
sz000615,8.14,2765972.0,0.0,0.0,0.0,0.0,8.188374271746635
sh603368,21.53,174393.0,0.0,0.0,0.0,0.0,21.58518385318634
sh600583,4.53,996600.0,0.0,0.0,0.0,0.0,4.537288493048977
sz300836,48.3,193200.0,0.0,0.0,0.0,0.0,46.841159805223555
sh600112,1.21,347391.0,0.0,0.0,0.0,0.0,1.2196345876398382
sz000897,2.4,107520.0,0.0,0.0,0.0,0.0,2.391278077858603
sz300031,18.25,3622625.0,0.0,0.0,0.0,0.0,18.395140390766507
sz300134,10.34,227480.0,0.0,0.0,0.0,0.0,10.116722455045725
sz300128,3.68,175536.0,0.0,0.0,0.0,0.0,3.5832064235793
sz300695,58.45,35070.0,0.0,0.0,0.0,0.0,57.361080402010046
sh600599,4.37,28405.0,0.0,0.0,0.0,0.0,4.278902251476378
sz002782,13.67,157205.0,0.0,0.0,0.0,0.0,13.304369905814164
sh603098,8.47,2541.0,0.0,0.0,0.0,0.0,8.271808996088659
sh600812,10.74,2364948.0,0.0,0.0,0.0,0.0,10.985519002094799
sz002158,16.84,735908.0,0.0,0.0,0.0,0.0,16.49083386679944
sz002386,6.09,1426278.0,0.0,0.0,0.0,0.0,5.999976184400783
sz300382,8.22,170154.0,0.0,0.0,0.0,0.0,7.987834303261966
sz300136,38.15,21135100.0,0.0,0.0,0.0,0.0,37.212204661860326
sh600968,2.4,3004320.0,0.0,0.0,0.0,0.0,2.4236531518309237
sh600093,8.0,635200.0,0.0,0.0,0.0,0.0,7.8432869797238025
sh600100,6.27,581981.0,0.0,0.0,0.0,0.0,6.154897255702563
sz002545,8.11,1311387.0,0.0,0.0,0.0,0.0,8.121207554908835
sz002375,6.89,161915.0,0.0,0.0,0.0,0.0,6.8544649649092095
sh601577,9.05,788988.0,0.0,0.0,0.0,0.0,9.115734332129094
sz300757,0.0,0.0,0.0,0.0,0.0,0.0,38.66479085222831
sz002449,10.26,2353644.0,0.0,0.0,0.0,0.0,10.025480299017435
sz002111,18.0,21808800.0,0.0,0.0,0.0,0.0,17.5019798488665
sz000933,8.55,8881834.0,0.0,0.0,0.0,0.0,8.562609434602557
sz002627,5.12,51200.0,0.0,0.0,0.0,0.0,5.1713704176969415
sz000838,2.68,11256.0,0.0,0.0,0.0,0.0,2.7066817604884914
sh600085,25.6,5056000.0,0.0,0.0,0.0,0.0,25.737705695608774
sz000628,8.58,198198.0,0.0,0.0,0.0,0.0,8.801419367277752
sz002535,1.46,12556.0,0.0,0.0,0.0,0.0,1.4404641702955965
sh600510,6.71,30866.0,0.0,0.0,0.0,0.0,6.6442892557327164
sh603806,91.6,851880.0,0.0,0.0,0.0,0.0,90.2828121662174
sz002883,12.97,2727591.0,0.0,0.0,0.0,0.0,12.944094359810466
sz002789,17.5,1720250.0,0.0,0.0,0.0,0.0,17.565240848379915
sh600136,6.25,69375.0,0.0,0.0,0.0,0.0,6.177479276563678
sz000673,1.25,205250.0,0.0,0.0,0.0,0.0,1.262010539555864
sz000001,18.08,10416376.0,0.0,0.0,0.0,0.0,18.855083312445572
sz002399,17.52,257544.0,0.0,0.0,0.0,0.0,17.257469073210302
sh600804,7.04,1640320.0,0.0,0.0,0.0,0.0,6.9147681997062875
sh600760,88.28,17258740.0,0.0,0.0,0.0,0.0,92.34114914205422
sz002427,3.75,143250.0,0.0,0.0,0.0,0.0,3.7548092703772644
sh600755,6.62,780498.0,0.0,0.0,0.0,0.0,6.640203060190677
sz002001,38.46,20650866.0,0.0,0.0,0.0,0.0,37.650457633739045
sz002514,3.91,58259.0,0.0,0.0,0.0,0.0,3.810603020676587
sh600660,50.99,2926826.0,0.0,0.0,0.0,0.0,50.907025036243525
sh601456,21.11,21112111.0,0.0,0.0,0.0,0.0,21.0121354922222
sh600588,46.31,4932015.0,0.0,0.0,0.0,0.0,45.96943449267782
sz300036,18.8,233120.0,0.0,0.0,0.0,0.0,18.391221063580115
sz300377,8.76,217248.0,0.0,0.0,0.0,0.0,8.569210872215375
sh600715,2.19,118917.0,0.0,0.0,0.0,0.0,2.114431532415799
sz300779,17.53,589008.0,0.0,0.0,0.0,0.0,17.349722607489596
sz300079,4.54,2047994.0,0.0,0.0,0.0,0.0,4.397172422991002
sh600773,7.4,2024640.0,0.0,0.0,0.0,0.0,7.157740978557242
sz002978,48.8,1146800.0,0.0,0.0,0.0,0.0,48.79205870577048
sh600308,5.25,648900.0,0.0,0.0,0.0,0.0,5.379435466262105
sz000875,4.34,972594.0,0.0,0.0,0.0,0.0,4.273536696272499
sh600885,59.36,8008851.0,0.0,0.0,0.0,0.0,56.940498938560665
sz003027,41.1,147960.0,0.0,0.0,0.0,0.0,40.3278238341969
sz300046,26.77,4623179.0,0.0,0.0,0.0,0.0,26.471211972693855
sh601238,12.5,13702750.0,0.0,0.0,0.0,0.0,12.336994094469938
sh603041,14.55,42195.0,0.0,0.0,0.0,0.0,14.203192414837986
sh600853,2.71,173169.0,0.0,0.0,0.0,0.0,2.699606117470445
sz300886,51.0,561000.0,0.0,0.0,0.0,0.0,49.789147764095915
sz300674,34.75,309275.0,0.0,0.0,0.0,0.0,33.52104176433818
sz002858,10.65,23430.0,0.0,0.0,0.0,0.0,10.559324112494236
sz300438,26.46,3431862.0,0.0,0.0,0.0,0.0,25.71782713808392
sz002551,6.31,231577.0,0.0,0.0,0.0,0.0,6.495809063858654
sh601686,12.84,110424.0,0.0,0.0,0.0,0.0,12.598795735185984
sh600053,19.1,259760.0,0.0,0.0,0.0,0.0,18.74957558055676
sz002217,4.04,548632.0,0.0,0.0,0.0,0.0,3.929753924774489
sz002446,6.78,1092936.0,0.0,0.0,0.0,0.0,6.714375003189931
sz300427,24.8,7271360.0,0.0,0.0,0.0,0.0,23.39925437027081
sz002616,7.74,30960.0,0.0,0.0,0.0,0.0,7.6395310425615
sz002562,5.31,419490.0,0.0,0.0,0.0,0.0,5.252558175631306
sz300230,5.13,206739.0,0.0,0.0,0.0,0.0,5.0143472367691455
sh600594,5.4,276480.0,0.0,0.0,0.0,0.0,5.355682558591851
sz300859,19.91,13937.0,0.0,0.0,0.0,0.0,19.14723339742642
sh600511,48.5,11703050.0,0.0,0.0,0.0,0.0,48.27939825058833
sh600839,2.86,960102.0,0.0,0.0,0.0,0.0,2.854698604871629
sh600592,10.35,57960.0,0.0,0.0,0.0,0.0,10.110683735021972
sz000036,4.16,797514.0,0.0,0.0,0.0,0.0,4.158808671143165
sz002264,4.34,39494.0,0.0,0.0,0.0,0.0,4.337218068439177
sh601113,2.72,5440.0,0.0,0.0,0.0,0.0,2.7646257632460114
sh600982,3.67,1536629.0,231.75,0.15271461,0.4669336,0.0389443,3.894788881130089
sz002421,3.63,122694.0,0.0,0.0,0.0,0.0,3.676941890392623
sh603011,5.44,1410592.0,0.0,0.0,0.0,0.0,5.515651855384381
sh600655,11.84,20648747.0,244.95,0.0,2.49686348,0.73769156,11.840000000000002
sh600579,4.79,74724.0,0.0,0.0,0.0,0.0,4.686603694001687
sz002986,0.0,0.0,0.0,0.0,0.0,0.0,35.47188491446346
sz000717,4.21,619712.0,0.0,0.0,0.0,0.0,4.192109397622259
sh600891,0,0,0,0,0,0,0
sh603156,27.0,2873880.0,0.0,0.0,0.0,0.0,27.397388237734674
sz300035,13.39,1620190.0,0.0,0.0,0.0,0.0,12.752168162763144
sh603060,20.87,74798.0,0.0,0.0,0.0,0.0,20.76659127512079
sz300243,15.5,365800.0,0.0,0.0,0.0,0.0,15.966837967281029
sz002013,13.81,60800237.0,0.0,0.0,0.0,0.0,13.563074414248451
sz002679,11.25,186750.0,0.0,0.0,0.0,0.0,11.433826468101262
sh601566,11.3,97180.0,0.0,0.0,0.0,0.0,11.153532868361799
sh600833,9.94,48706.0,0.0,0.0,0.0,0.0,10.025693327375635
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,3.8515713460427503
sz000626,13.87,234403.0,0.0,0.0,0.0,0.0,13.63776591614907
sz300022,4.65,250170.0,0.0,0.0,0.0,0.0,4.4562159666636685
sz000652,5.23,2943967.0,0.2,0.38478672,0.0,0.0,5.493671521359791
sh605158,0.0,0.0,0.0,0.0,0.0,0.0,10.9367946169139
sz300356,5.09,263153.0,0.0,0.0,0.0,0.0,4.949019432188902
sh603926,11.65,1515.0,0.0,0.0,0.0,0.0,11.409203397276324
sz002074,41.81,24885228.0,0.0,0.0,0.0,0.0,40.69403716618657
sh603636,9.38,1122786.0,0.0,0.0,0.0,0.0,9.30961257517487
sz300095,10.91,627325.0,0.0,0.0,0.0,0.0,10.837942753128555
sh600026,6.7,2360410.0,0.0,0.0,0.0,0.0,6.6609616540053835
sz300583,23.37,16359.0,0.0,0.0,0.0,0.0,23.161475869809202
sz002223,29.0,3271200.0,0.0,0.0,0.0,0.0,29.4715195997125
sh600528,8.89,1019683.0,0.0,0.0,0.0,0.0,9.125305560780511
sh600283,10.19,1019.0,0.0,0.0,0.0,0.0,10.12935793579358
sz002448,5.59,232544.0,0.0,0.0,0.0,0.0,5.444249653372482
sz300516,32.29,213114.0,0.0,0.0,0.0,0.0,32.4589498519314
sz002441,8.48,1560320.0,0.0,0.0,0.0,0.0,8.369096361521848
sz002749,10.82,21640.0,0.0,0.0,0.0,0.0,10.818009232264334
sz300227,11.84,2408256.0,0.0,0.0,0.0,0.0,11.872293047036955
sh600221,1.47,503475.0,0.0,0.0,0.0,0.0,1.464033533037369
sz300698,16.47,69174.0,0.0,0.0,0.0,0.0,16.198169709854927
sz002540,5.24,56068.0,0.0,0.0,0.0,0.0,5.161687863292688
sh603183,7.98,69426.0,0.0,0.0,0.0,0.0,7.865972649445948
sz300269,3.92,139160.0,0.0,0.0,0.0,0.0,3.7697483819043165
sh600557,10.29,272685.0,0.0,0.0,0.0,0.0,10.374576438866367
sz300086,5.58,74772.0,0.0,0.0,0.0,0.0,5.569735332848182
sz002065,8.3,511280.0,0.0,0.0,0.0,0.0,8.140033722389793
sz300240,5.52,104880.0,0.0,0.0,0.0,0.0,5.3883363164356615
sh603030,4.83,68586.0,0.0,0.0,0.0,0.0,4.749842214457305
sz002221,10.1,562570.0,0.0,0.0,0.0,0.0,10.224390984815471
sz300357,77.58,1109394.0,0.0,0.0,0.0,0.0,75.9010648761537
sz000913,25.04,207832.0,0.0,0.0,0.0,0.0,23.789980234163686
sz300595,91.0,1783600.0,0.0,0.0,0.0,0.0,88.50737791134485
sh603559,15.83,144053.0,0.0,0.0,0.0,0.0,15.393120991208036
sh601918,3.04,1713344.0,0.0,0.0,0.0,0.0,3.012458673302284
sz300761,36.9,1664190.0,0.0,0.0,0.0,0.0,36.32194529693641
sz002855,10.48,3144.0,0.0,0.0,0.0,0.0,10.147352060515326
sz300870,70.88,219728.0,0.0,0.0,0.0,0.0,68.5482990454734
sz300465,12.33,194814.0,0.0,0.0,0.0,0.0,12.062296652625145
sh600759,1.8,1053180.0,0.0,0.0,0.0,0.0,1.8288660266285683
sh600826,8.45,41413.0,0.0,0.0,0.0,0.0,8.381934047190372
sz300759,125.57,3685480.0,0.0,0.0,0.0,0.0,124.68582144990295
sz000715,5.25,449400.0,0.0,0.0,0.0,0.0,5.313514511449769
sh603708,21.6,1954800.0,0.0,0.0,0.0,0.0,21.445772316905074
sh605369,57.94,57940.0,0.0,0.0,0.0,0.0,58.77707340211076
sh603610,24.9,102090.0,0.0,0.0,0.0,0.0,25.148289003927168
sz000546,7.41,5187.0,0.0,0.0,0.0,0.0,7.507513647317256
sz002597,38.05,2097963.0,0.0,0.0,0.0,0.0,38.06627556229467
sh600377,9.24,146916.0,0.0,0.0,0.0,0.0,9.289499671987754
sh600597,19.02,46808220.0,0.0,0.0,0.0,0.0,18.867616123040644
sz002958,4.99,1036423.0,0.0,0.0,0.0,0.0,5.023589990553631
sz002921,19.4,13580.0,0.0,0.0,0.0,0.0,18.957351087771944
sz002372,18.37,565796.0,0.0,0.0,0.0,0.0,18.637464951744477
sz003013,18.84,201588.0,0.0,0.0,0.0,0.0,18.522169297618394
sz300426,6.34,1268.0,0.0,0.0,0.0,0.0,6.259195509309968
sz002714,97.5,127622528.0,0.0,0.0,0.0,0.0,95.4459266155936
sz002419,7.25,323350.0,0.0,0.0,0.0,0.0,7.175513140964016
sz300454,270.0,1037340.0,0.0,0.0,0.0,0.0,267.24618163738813
sz002294,30.26,1289076.0,0.0,0.0,0.0,0.0,30.475181178779785
sh600132,129.9,1376940.0,0.0,0.0,0.0,0.0,130.03544559566387
sh601555,9.89,1804925.0,0.0,0.0,0.0,0.0,9.75399747262005
sz300168,21.75,39150.0,0.0,0.0,0.0,0.0,21.094972053983525
sh601187,12.01,6290838.0,0.0,0.0,0.0,0.0,12.39073847000875
sh603348,28.15,658710.0,0.0,0.0,0.0,0.0,27.30640980370127
sh600630,5.86,116028.0,0.0,0.0,0.0,0.0,5.931032498528738
sz000656,6.88,1660144.0,0.0,0.0,0.0,0.0,6.876591071875709
sh603226,9.38,38458.0,0.0,0.0,0.0,0.0,9.14879234884098
sh600030,29.38,49105732.0,0.0,0.0,0.0,0.0,29.64826731932176
sz002795,9.41,189141.0,0.0,0.0,0.0,0.0,9.210475538487227
sz002423,9.48,1064604.0,0.0,0.0,0.0,0.0,9.345837975941237
sh605111,208.86,7184784.0,0.0,0.0,0.0,0.0,200.4926020717395
sh601127,15.83,36549887.0,0.0,0.0,0.0,0.0,15.901881270397384
sz300244,34.53,1457166.0,0.0,0.0,0.0,0.0,35.094037150497805
sz300864,94.1,28230.0,0.0,0.0,0.0,0.0,91.92916928446773
sz000539,3.75,78750.0,0.0,0.0,0.0,0.0,3.7741239514395315
sz002314,4.1,5268910.0,0.0,0.0,0.0,0.0,3.8519955215671895
sz002842,10.12,8096.0,0.0,0.0,0.0,0.0,9.961792368237521
sz002518,13.55,3103072.0,0.0,0.0,0.0,0.0,13.95677360223076
sz300803,33.0,904200.0,0.0,0.0,0.0,0.0,32.402542279787454
sz002920,88.57,693946.0,0.0,0.0,0.0,0.0,87.15254466456989
sz002637,12.5,81250.0,0.0,0.0,0.0,0.0,12.355039893617022
sz002417,7.15,168740.0,0.0,0.0,0.0,0.0,6.982365195156802
sz003002,15.84,567072.0,0.0,0.0,0.0,0.0,15.461157047374837
sz000016,6.99,2045973.0,0.0,0.0,0.0,0.0,6.802269049730928
sz000966,3.96,203148.0,0.0,0.0,0.0,0.0,4.076404884666368
sz300268,11.98,317470.0,0.0,0.0,0.0,0.0,11.771463664778276
sz300806,52.92,2286144.0,0.0,0.0,0.0,0.0,56.85734920934705
sz000560,3.81,206883.0,0.0,0.0,0.0,0.0,3.800294221578566
sz002011,4.06,446600.0,0.0,0.0,0.0,0.0,4.0799327934384655
sz002431,3.09,17304.0,0.0,0.0,0.0,0.0,3.0430833537173196
sz300675,17.0,253300.0,0.0,0.0,0.0,0.0,18.07954191688686
sz002418,1.89,42903.0,0.0,0.0,0.0,0.0,1.8289539698653559
sz002471,2.75,740575.0,0.0,0.0,0.0,0.0,2.754134544066851
sz300199,6.13,1458327.0,0.0,0.0,0.0,0.0,6.291953654305633
sz300833,0.0,0.0,0.0,0.0,0.0,0.0,45.41512104283054
sz300849,24.72,37080.0,0.0,0.0,0.0,0.0,23.73006799591002
sz002762,5.7,395010.0,0.0,0.0,0.0,0.0,5.5970691305547
sz002711,0,0,0,0,0,0,0
sh600213,9.04,678000.0,0.0,0.0,0.0,0.0,8.520343153429176
sh601128,7.06,1503780.0,0.0,0.0,0.0,0.0,7.074973497535835
sh600006,8.79,11011233.0,0.0,0.0,0.0,0.0,8.561620778200549
sh601198,13.33,1335666.0,0.0,0.0,0.0,0.0,13.257518566693241
sh603359,15.8,105860.0,0.0,0.0,0.0,0.0,15.638334567329942
sz002055,13.83,448092.0,0.0,0.0,0.0,0.0,13.671004223312195
sh601615,19.68,4475232.0,0.0,0.0,0.0,0.0,19.14237547051373
sz300526,62.61,56349.0,0.0,0.0,0.0,0.0,62.46831202459944
sz300185,3.85,1796795.0,0.0,0.0,0.0,0.0,3.8601189243998664
sz300160,8.35,1190710.0,0.0,0.0,0.0,0.0,8.079979395807134
sh603223,18.84,32028.0,0.0,0.0,0.0,0.0,18.802350731514434
sz300008,6.42,3534210.0,0.0,0.0,0.0,0.0,6.9637549704644846
sh600436,297.5,13169730.0,0.0,0.0,0.0,0.0,293.57323314394694
sh600973,4.59,221238.0,0.0,0.0,0.0,0.0,4.562332047513759
sh600353,5.5,2750.0,0.0,0.0,0.0,0.0,5.411450532681493
sh600328,6.67,98716.0,0.0,0.0,0.0,0.0,6.569674208002019
sh603598,11.1,8880.0,0.0,0.0,0.0,0.0,10.9108587724063
sz300218,9.87,82908.0,0.0,0.0,0.0,0.0,9.603391102003958
sz300472,10.18,54972.0,0.0,0.0,0.0,0.0,10.309948037224244
sz300206,18.55,580615.0,0.0,0.0,0.0,0.0,18.692763332791447
sh600881,3.06,6120.0,0.0,0.0,0.0,0.0,3.034814171135419
sz002460,120.2,43640653.0,0.0,0.0,0.0,0.0,119.31169242782263
sz300810,39.48,118440.0,0.0,0.0,0.0,0.0,39.461752801120454
sz000011,11.91,643140.0,0.0,0.0,0.0,0.0,11.94293107396382
sz002125,8.03,1007765.0,0.0,0.0,0.0,0.0,7.670062388721657
sh603918,10.05,33165.0,0.0,0.0,0.0,0.0,9.97145310047096
sh600861,18.07,222261.0,0.0,0.0,0.0,0.0,18.235443242919107
sz300166,10.81,325381.0,0.0,0.0,0.0,0.0,10.565797936557
sh601015,4.26,1331676.0,0.0,0.0,0.0,0.0,4.157808748529586
sz300066,4.75,191900.0,0.0,0.0,0.0,0.0,4.622214192812988
sz003816,2.77,1479933.0,0.0,0.0,0.0,0.0,2.799863241857314
sz002288,8.78,1926332.0,0.0,0.0,0.0,0.0,8.688029360601785
sh600716,3.98,24278.0,0.0,0.0,0.0,0.0,3.985173110811651
sh600882,58.5,1035450.0,0.0,0.0,0.0,0.0,58.60104639237976
sz002634,6.35,281305.0,0.0,0.0,0.0,0.0,6.163624930730867
sh600693,4.16,178880.0,0.0,0.0,0.0,0.0,4.245102739145901
sz000026,12.02,649080.0,0.0,0.0,0.0,0.0,11.82514398050047
sh600637,9.04,678000.0,0.0,0.0,0.0,0.0,8.96957995287345
sz000531,9.31,45619.0,0.0,0.0,0.0,0.0,9.243647920751213
sz002081,9.4,1121420.0,0.0,0.0,0.0,0.0,9.472413436840002
sz002239,5.25,7563187.0,0.0,0.0,0.0,0.0,5.116408663927438
sh600258,20.61,1672543.0,0.0,0.0,0.0,0.0,20.505915610391316
sz002573,5.33,143910.0,0.0,0.0,0.0,0.0,5.286492807760928
sh601991,2.3,168130.0,0.0,0.0,0.0,0.0,2.3707179497808224
sz300405,9.36,1074528.0,0.0,0.0,0.0,0.0,9.02926753910747
sz300612,19.95,117705.0,0.0,0.0,0.0,0.0,19.573482977821726
sz002436,9.8,1395520.0,0.0,0.0,0.0,0.0,9.529854755227216
sz001965,6.89,74412.0,0.0,0.0,0.0,0.0,6.9608079430213445
sh601778,7.54,876148.0,0.0,0.0,0.0,0.0,7.332619517355334
sz000581,23.12,2145536.0,0.0,0.0,0.0,0.0,23.411969410161277
sz300034,37.49,1278409.0,0.0,0.0,0.0,0.0,38.13696251280594
sh600238,8.85,523920.0,0.0,0.0,0.0,0.0,8.499471258874932
sz002080,24.8,7428840.0,0.0,0.0,0.0,0.0,25.264617086126844
sz300433,34.46,37840526.0,0.0,0.0,0.0,0.0,34.65479128531797
sz002527,6.03,57888.0,0.0,0.0,0.0,0.0,5.939381471521281
sz002653,17.1,259920.0,0.0,0.0,0.0,0.0,16.82655269296014
sz002164,5.87,116226.0,204.28333333333333,0.09207527,0.46607055,0.03859035,6.3462742206160945
sz002626,36.3,1876710.0,0.0,0.0,0.0,0.0,35.49767111825518
sh600027,3.3,600930.0,0.0,0.0,0.0,0.0,3.3015328307449003
sz002630,2.45,750680.0,0.0,0.0,0.0,0.0,2.5086984675054396
sz300107,6.16,120736.0,0.0,0.0,0.0,0.0,6.0666604889870985
sh600061,14.01,1958598.0,0.0,0.0,0.0,0.0,13.87369225127485
sz300445,14.47,14470.0,0.0,0.0,0.0,0.0,13.938423812461442
sz000713,16.65,14400585.0,0.0,0.0,0.0,0.0,16.708809143178637
sz002787,6.21,103086.0,0.0,0.0,0.0,0.0,6.112379584248775
sz000811,8.32,594048.0,0.0,0.0,0.0,0.0,8.270353280786285
sz300848,48.78,34146.0,0.0,0.0,0.0,0.0,48.024695098166696
sh600589,3.27,46107.0,0.0,0.0,0.0,0.0,3.2068968217565925
sz000919,7.88,3871444.0,0.0,0.0,0.0,0.0,7.778631523857649
sh600979,3.26,144744.0,0.0,0.0,0.0,0.0,3.233817003893534
sz002832,15.55,52870.0,0.0,0.0,0.0,0.0,15.259238647215724
sz002181,4.27,53802.0,0.0,0.0,0.0,0.0,4.295474186659967
sz000619,5.85,25740.0,0.0,0.0,0.0,0.0,5.884291816705501
sz300224,13.18,1560512.0,0.0,0.0,0.0,0.0,12.940610529720239
sh605336,28.4,451560.0,0.0,0.0,0.0,0.0,28.259029192124917
