,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002217,3.26,222984.0,0.0,0.0,0.0,0.0,3.213528659125237
sz002446,5.71,386567.0,0.0,0.0,0.0,0.0,5.586742378547917
sz300427,14.61,986175.0,0.0,0.0,0.0,0.0,14.487147676084113
sz002616,7.85,65155.0,0.0,0.0,0.0,0.0,7.683784230032847
sz002562,5.0,1000.0,0.0,0.0,0.0,0.0,4.9331304061967085
sz300230,4.02,16080.0,0.0,0.0,0.0,0.0,3.9397730181073642
sh600594,5.22,104400.0,0.0,0.0,0.0,0.0,5.199888201514689
sz300859,38.32,2939144.0,0.0,0.0,0.0,0.0,38.05188617551562
sh600511,33.65,790775.0,0.0,0.0,0.0,0.0,33.56738139674201
sh600839,2.63,159115.0,0.0,0.0,0.0,0.0,2.5959483257220666
sh600592,10.36,56980.0,0.0,0.0,0.0,0.0,10.450952922329595
sz000036,4.09,12270.0,0.0,0.0,0.0,0.0,4.0798792138861
sz002264,4.2,135240.0,0.0,0.0,0.0,0.0,4.133000523971706
sh601113,3.33,45621.0,0.0,0.0,0.0,0.0,3.2952697259584265
sh600982,0,0,0,0,0,0,0
sz002421,3.8,401660.0,0.0,0.0,0.0,0.0,3.7214580514208393
sh603011,0,0,0,0,0,0,0
sh600655,11.03,1570672.0,0.0,0.0,0.0,0.0,10.73368365620817
sh600579,4.82,57358.0,0.0,0.0,0.0,0.0,4.701955826752113
sz002986,0,0,0,0,0,0,0
sz000717,4.7,697950.0,0.0,0.0,0.0,0.0,4.78474035377285
sh600891,0.0,0.0,0.0,0.0,0.0,0.0,0.5
sh603156,25.31,121488.0,0.0,0.0,0.0,0.0,25.330033071319022
sz300035,10.5,48300.0,0.0,0.0,0.0,0.0,10.551543918308333
sh603060,25.15,1979305.0,0.0,0.0,0.0,0.0,25.120995008404215
sz300243,0,0,0,0,0,0,0
sz002013,9.83,2104603.0,0.0,0.0,0.0,0.0,10.033166839441224
sz002679,14.42,7234514.0,0.0,0.0,0.0,0.0,13.73579741645976
sh601566,11.43,68580.0,0.0,0.0,0.0,0.0,11.235630169786678
sh600833,9.94,5964.0,0.0,0.0,0.0,0.0,9.977574203004764
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,3.148822730123336
sz000626,17.09,316165.0,0.0,0.0,0.0,0.0,17.12298712206047
sz300022,4.75,147725.0,0.0,0.0,0.0,0.0,4.6498570248972335
sz000652,4.24,206912.0,0.0,0.0,0.0,0.0,4.150162562629364
sh605158,0,0,0,0,0,0,0
sz300356,5.31,700389.0,0.0,0.0,0.0,0.0,5.035803411791926
sh603926,11.53,1153.0,0.0,0.0,0.0,0.0,11.432473347547974
sz002074,36.21,4008447.0,0.0,0.0,0.0,0.0,36.80163727266473
sh603636,9.74,937962.0,0.0,0.0,0.0,0.0,9.698803015480232
sz300095,8.81,39645.0,0.0,0.0,0.0,0.0,8.832651028091515
sh600026,6.42,490488.0,0.0,0.0,0.0,0.0,6.422027788377365
sz300583,19.53,41013.0,0.0,0.0,0.0,0.0,19.46419514388489
sz002223,26.5,537950.0,0.0,0.0,0.0,0.0,26.465818202374223
sh600528,9.01,924426.0,0.0,0.0,0.0,0.0,8.897281686654816
sh600283,11.5,581900.0,0.0,0.0,0.0,0.0,11.458026832756966
sz002448,5.25,316575.0,0.0,0.0,0.0,0.0,5.2544463313433365
sz300516,25.6,156160.0,0.0,0.0,0.0,0.0,26.058759455370648
sz002441,0.0,0.0,0.0,0.0,0.0,0.0,7.348313594232749
sz002749,11.18,45838.0,0.0,0.0,0.0,0.0,11.206325066095934
sz300227,9.72,1150848.0,0.0,0.0,0.0,0.0,9.868011409412357
sh600221,0,0,0,0,0,0,0
sz300698,0.0,0.0,0.0,0.0,0.0,0.0,15.13507995683312
sz002540,4.74,12798.0,0.0,0.0,0.0,0.0,4.696023204467726
sh603183,8.11,859660.0,0.0,0.0,0.0,0.0,8.177846782106018
sz300269,0,0,0,0,0,0,0
sh600557,10.45,215270.0,0.0,0.0,0.0,0.0,10.458101602218457
sz300086,5.53,316869.0,0.0,0.0,0.0,0.0,5.491930076149186
sz002065,7.59,324852.0,0.0,0.0,0.0,0.0,7.493781003590589
sz300240,5.2,37440.0,0.0,0.0,0.0,0.0,5.09867018082338
sh603030,4.39,61899.0,0.0,0.0,0.0,0.0,4.333840269891109
sz002221,11.24,132632.0,0.0,0.0,0.0,0.0,11.118368108919304
sz300357,57.03,895371.0,0.0,0.0,0.0,0.0,59.17256271619558
sz000913,23.19,217986.0,0.0,0.0,0.0,0.0,23.595486153168526
sz300595,0,0,0,0,0,0,0
sh603559,0,0,0,0,0,0,0
sh601918,3.23,2948021.0,0.0,0.0,0.0,0.0,3.1915407622029583
sz300761,0,0,0,0,0,0,0
sz002855,9.93,116181.0,0.0,0.0,0.0,0.0,9.877173061056105
sz300870,57.76,202160.0,0.0,0.0,0.0,0.0,56.672963093766555
sz300465,10.73,5957296.0,0.0,0.0,0.0,0.0,10.620761015251343
sh600759,1.96,721280.0,0.0,0.0,0.0,0.0,1.933380937633647
sh600826,0.0,0.0,0.0,0.0,0.0,0.0,8.376915259089607
sz300759,141.48,3126708.0,0.0,0.0,0.0,0.0,146.80618327500753
sz000715,4.45,236295.0,0.0,0.0,0.0,0.0,4.495033682757714
sh603708,21.33,138645.0,0.0,0.0,0.0,0.0,21.081657541837526
sh605369,0,0,0,0,0,0,0
sh603610,0.0,0.0,0.0,0.0,0.0,0.0,26.65888963032163
sz000546,7.3,56210.0,0.0,0.0,0.0,0.0,7.227557792692021
sz002597,0,0,0,0,0,0,0
sh600377,9.97,380854.0,0.0,0.0,0.0,0.0,9.911880111640308
sh600597,17.5,4276720.0,0.0,0.0,0.0,0.0,17.911686206373727
sz002958,4.47,768840.0,0.0,0.0,0.0,0.0,4.435253367773413
sz002921,20.27,101350.0,0.0,0.0,0.0,0.0,19.913001136794243
sz002372,24.83,1156134.0,0.0,0.0,0.0,0.0,25.492541547181837
sz003013,0,0,0,0,0,0,0
sz300426,0,0,0,0,0,0,0
sz002714,0,0,0,0,0,0,0
sz002419,9.07,428104.0,0.0,0.0,0.0,0.0,8.682550150028657
sz300454,241.38,289656.0,0.0,0.0,0.0,0.0,244.06532982631927
sz002294,38.3,1149000.0,0.0,0.0,0.0,0.0,37.97991024410491
sh600132,110.95,1764105.0,0.0,0.0,0.0,0.0,111.48596024858324
sh601555,9.65,1055710.0,0.0,0.0,0.0,0.0,9.651242856378424
sz300168,14.39,608697.0,0.0,0.0,0.0,0.0,14.15110248503537
sh601187,9.6,265920.0,0.0,0.0,0.0,0.0,9.451529500122263
sh603348,21.71,47762.0,0.0,0.0,0.0,0.0,21.705153305341273
sh600630,5.42,2014614.0,0.0,0.0,0.0,0.0,5.338639771400479
sz000656,6.88,603376.0,0.0,0.0,0.0,0.0,6.8197887443636835
sh603226,0.0,0.0,0.0,0.0,0.0,0.0,8.6248327791903
sh600030,24.16,5573712.0,0.0,0.0,0.0,0.0,24.279027189634093
sz002795,11.0,44000.0,0.0,0.0,0.0,0.0,10.83008376768429
sz002423,8.87,86926.0,0.0,0.0,0.0,0.0,8.77555472636816
sh605111,159.0,1160700.0,0.0,0.0,0.0,0.0,165.14584318862273
sh601127,22.93,3933619.0,0.0,0.0,0.0,0.0,22.12278400303381
sz300244,34.72,402752.0,0.0,0.0,0.0,0.0,34.7351943700616
sz300864,104.33,678145.0,0.0,0.0,0.0,0.0,100.37636989611016
sz000539,4.18,616132.0,0.0,0.0,0.0,0.0,4.160937865592097
sz002314,3.37,137833.0,0.0,0.0,0.0,0.0,3.3525382596597737
sz002842,9.68,184888.0,0.0,0.0,0.0,0.0,9.73258007156499
sz002518,13.25,516750.0,0.0,0.0,0.0,0.0,13.24118533845699
sz300803,26.71,157589.0,0.0,0.0,0.0,0.0,26.65662869180173
sz002920,81.97,188531.0,0.0,0.0,0.0,0.0,84.69279229021915
sz002637,15.48,521676.0,0.0,0.0,0.0,0.0,15.511201602393937
sz002417,6.72,11424.0,0.0,0.0,0.0,0.0,6.512825589272783
sz003002,15.22,834056.0,7.85,0.04425528,0.54699752,0.10611216,16.31493285804971
sz000016,6.02,500864.0,0.0,0.0,0.0,0.0,6.080417633117396
sz000966,7.99,52614949.0,11.583333333333334,3.05860219,1.96719,0.43822079,8.097099811701659
sz300268,10.86,16290.0,0.0,0.0,0.0,0.0,10.49972244662435
sz300806,53.46,37422.0,0.0,0.0,0.0,0.0,53.12359664521162
sz000560,3.67,49178.0,0.0,0.0,0.0,0.0,3.658144936759208
sz002011,4.18,3273776.0,0.0,0.0,0.0,0.0,4.16753371404463
sz002431,3.45,3339600.0,0.0,0.0,0.0,0.0,3.424395062304297
sz300675,18.31,855077.0,0.0,0.0,0.0,0.0,20.373472607363556
sz002418,1.74,155208.0,0.0,0.0,0.0,0.0,1.6987069359613294
sz002471,2.46,213282.0,0.0,0.0,0.0,0.0,2.437104076072913
sz300199,5.39,7546.0,0.0,0.0,0.0,0.0,5.294736060410852
sz300833,0.0,0.0,0.0,0.0,0.0,0.0,44.30455401165396
sz300849,21.17,27521.0,0.0,0.0,0.0,0.0,20.750424556389188
sz002762,5.5,402050.0,0.0,0.0,0.0,0.0,5.627702569620484
sz002711,0,0,0,0,0,0,0
sh600213,6.34,95100.0,0.0,0.0,0.0,0.0,6.1861127291825815
sh601128,7.77,80031.0,0.0,0.0,0.0,0.0,7.652562718071454
sh600006,0,0,0,0,0,0,0
sh601198,11.13,286041.0,0.0,0.0,0.0,0.0,11.148108157698376
sh603359,0,0,0,0,0,0,0
sz002055,10.33,28924.0,0.0,0.0,0.0,0.0,10.16312963949565
sh601615,17.8,17346100.0,0.0,0.0,0.0,0.0,17.615560969390305
sz300526,72.48,101472.0,0.0,0.0,0.0,0.0,72.26226006191952
sz300185,3.24,353160.0,0.0,0.0,0.0,0.0,3.2051008978697597
sz300160,6.68,257180.0,0.0,0.0,0.0,0.0,6.560531957803289
sh603223,23.21,199606.0,0.0,0.0,0.0,0.0,23.186796141985436
sz300008,5.17,1166869.0,0.0,0.0,0.0,0.0,5.3106075880588905
sh600436,284.95,6040940.0,0.0,0.0,0.0,0.0,287.867939171123
sh600973,4.22,8018.0,0.0,0.0,0.0,0.0,4.161884060220395
sh600353,4.63,4167.0,0.0,0.0,0.0,0.0,4.627450862586902
sh600328,8.06,573872.0,0.0,0.0,0.0,0.0,8.01266588302055
sh603598,10.43,164794.0,0.0,0.0,0.0,0.0,10.35136783238212
sz300218,11.76,206976.0,0.0,0.0,0.0,0.0,11.463058530673742
sz300472,9.74,427586.0,0.0,0.0,0.0,0.0,9.554726217758057
sz300206,16.77,347139.0,0.0,0.0,0.0,0.0,16.823077473060618
sh600881,2.97,144639.0,0.0,0.0,0.0,0.0,2.9411720357847875
sz002460,0,0,0,0,0,0,0
sz300810,33.33,13332.0,0.0,0.0,0.0,0.0,33.289321116201585
sz000011,14.15,1048515.0,0.0,0.0,0.0,0.0,13.84326835367669
sz002125,7.66,802768.0,0.0,0.0,0.0,0.0,7.486029395105292
sh603918,9.81,41202.0,0.0,0.0,0.0,0.0,9.7709433314253
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,14.892980439936776
sz300166,9.63,188748.0,0.0,0.0,0.0,0.0,9.424621882455776
sh601015,6.8,3720960.0,0.0,0.0,0.0,0.0,6.636860222440359
sz300066,4.64,69600.0,0.0,0.0,0.0,0.0,4.53731899952317
sz003816,2.84,1877240.0,0.0,0.0,0.0,0.0,2.8062929712414464
sz002288,6.86,233240.0,0.0,0.0,0.0,0.0,6.814728260869565
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,4.0661344414209015
sh600882,56.99,131077.0,0.0,0.0,0.0,0.0,57.54567205781142
sz002634,6.68,135604.0,0.0,0.0,0.0,0.0,6.64929453149984
sh600693,4.18,8360.0,0.0,0.0,0.0,0.0,4.164856681628475
sz000026,15.53,212761.0,0.0,0.0,0.0,0.0,15.22642875076217
sh600637,9.51,767457.0,0.0,0.0,0.0,0.0,9.491876431119868
sz000531,9.82,743374.0,0.0,0.0,0.0,0.0,9.753382195074012
sz002081,9.35,1689545.0,0.0,0.0,0.0,0.0,9.550120174367066
sz002239,3.46,129750.0,0.6666666666666666,0.2619478,0.13130099,0.03997223,3.5720397374277004
sh600258,27.69,1467570.0,0.0,0.0,0.0,0.0,27.50948169660833
sz002573,5.71,365440.0,0.0,0.0,0.0,0.0,5.533106534241428
sh601991,2.95,3800190.0,0.0,0.0,0.0,0.0,2.844037192237158
sz300405,7.05,85305.0,0.0,0.0,0.0,0.0,6.766818116492496
sz300612,17.41,241999.0,0.0,0.0,0.0,0.0,16.876946676767012
sz002436,9.3,498480.0,0.0,0.0,0.0,0.0,9.167866648407417
sz001965,7.73,61067.0,0.0,0.0,0.0,0.0,7.7331232070614195
sh601778,6.81,2965074.0,0.0,0.0,0.0,0.0,6.718094677948087
sz000581,23.34,819234.0,0.0,0.0,0.0,0.0,23.629018181077008
sz300034,23.41,175879.0,0.0,0.0,0.0,0.0,24.088842495174163
sh600238,8.88,713952.0,0.0,0.0,0.0,0.0,8.704335690927067
sz002080,23.76,655776.0,0.0,0.0,0.0,0.0,23.578828184325168
sz300433,0,0,0,0,0,0,0
sz002527,6.05,89540.0,0.0,0.0,0.0,0.0,5.940482634990053
sz002653,24.91,460835.0,0.0,0.0,0.0,0.0,25.286042053077708
sz002164,8.34,436182.0,0.0,0.0,0.0,0.0,8.225915378881696
sz002626,39.75,2869950.0,0.0,0.0,0.0,0.0,39.829088323297995
sh600027,3.53,1644627.0,0.0,0.0,0.0,0.0,3.480897811071258
sz002630,2.98,25789814.0,0.0,0.0,0.0,0.0,2.959700213643804
sz300107,5.41,267795.0,0.0,0.0,0.0,0.0,5.299629392386531
sh600061,12.43,839025.0,0.0,0.0,0.0,0.0,12.404763649842293
sz300445,12.72,12720.0,0.0,0.0,0.0,0.0,12.480069146937241
sz000713,13.86,528066.0,0.0,0.0,0.0,0.0,13.604967608756807
sz002787,5.98,14950.0,0.0,0.0,0.0,0.0,5.884474326331423
sz000811,7.72,494080.0,0.0,0.0,0.0,0.0,7.515079202445059
sz300848,72.56,9752064.0,0.0,0.0,0.0,0.0,72.40003945400744
sh600589,2.8,35000.0,0.0,0.0,0.0,0.0,2.720144205710315
sz000919,6.12,482256.0,0.0,0.0,0.0,0.0,6.1655496556118585
sh600979,3.39,1204806.0,0.0,0.0,0.0,0.0,3.357465297327604
sz002832,19.07,368051.0,0.0,0.0,0.0,0.0,19.365505174514833
sz002181,4.35,26100.0,0.0,0.0,0.0,0.0,4.250842123422713
sz000619,5.56,26132.0,0.0,0.0,0.0,0.0,5.532833653055632
sz300224,12.19,264523.0,0.0,0.0,0.0,0.0,12.296730816003892
sh605336,0,0,0,0,0,0,0
sh600858,6.6,33660.0,0.0,0.0,0.0,0.0,7.021852396691057
sh603499,8.22,415110.0,0.0,0.0,0.0,0.0,7.96701715179619
sz000925,6.61,64117.0,0.0,0.0,0.0,0.0,6.538085312839621
sz002434,7.61,225256.0,0.0,0.0,0.0,0.0,7.528213684648654
sh603021,5.45,51230.0,0.0,0.0,0.0,0.0,5.359879437374413
sh600787,5.12,232448.0,0.0,0.0,0.0,0.0,5.09001017222011
sz002644,7.09,51048.0,0.0,0.0,0.0,0.0,7.178247188002142
sz300680,30.8,190960.0,0.0,0.0,0.0,0.0,30.516622801467797
sz002199,6.45,219300.0,0.0,0.0,0.0,0.0,6.240010782184027
sz300327,38.38,3335222.0,0.0,0.0,0.0,0.0,39.161886417097925
sh603855,20.19,129216.0,0.0,0.0,0.0,0.0,19.574427772236437
sz300480,16.16,33936.0,0.0,0.0,0.0,0.0,15.910101694915253
sh600677,0,0,0,0,0,0,0
sh603611,0.0,0.0,0.0,0.0,0.0,0.0,12.687259715115475
sz002385,8.69,1628506.0,0.0,0.0,0.0,0.0,8.667867601126144
sz300146,27.25,710380.0,0.0,0.0,0.0,0.0,28.564405956943013
sh603330,29.95,29950.0,0.0,0.0,0.0,0.0,30.393004638833666
sz300598,0,0,0,0,0,0,0
sz300406,19.9,131340.0,0.0,0.0,0.0,0.0,19.340469718583844
sz002412,5.82,65184.0,0.0,0.0,0.0,0.0,5.785175963610246
sz002073,4.58,215260.0,0.0,0.0,0.0,0.0,4.530005780629991
sz002467,0,0,0,0,0,0,0
sz000678,5.07,322959.0,0.0,0.0,0.0,0.0,5.03600143535387
sz300486,0,0,0,0,0,0,0
sh600751,2.15,105135.0,0.0,0.0,0.0,0.0,2.097844910560919
sz002698,0,0,0,0,0,0,0
sh601218,4.56,491112.0,0.0,0.0,0.0,0.0,4.4356104641299305
sz002452,5.82,255498.0,0.0,0.0,0.0,0.0,5.606984776788494
sh601258,1.23,426933.0,0.0,0.0,0.0,0.0,1.2224532298215265
sz300064,3.08,423192.0,0.0,0.0,0.0,0.0,3.073959353718675
sz000516,13.69,11941787.0,0.0,0.0,0.0,0.0,13.893774820342607
sz300872,0,0,0,0,0,0,0
sz300902,27.19,228396.0,0.0,0.0,0.0,0.0,26.631326679143275
sh601666,5.29,462875.0,0.0,0.0,0.0,0.0,5.298033283677378
sh600195,12.18,198534.0,0.0,0.0,0.0,0.0,12.188141728685208
sh600495,3.96,202356.0,0.0,0.0,0.0,0.0,3.988463210344688
sh600018,4.75,188575.0,0.0,0.0,0.0,0.0,4.737162271724395
sh600673,5.01,235470.0,0.0,0.0,0.0,0.0,4.956483925676986
sh603888,18.03,5409.0,0.0,0.0,0.0,0.0,17.707283580812188
sz300758,23.06,66874.0,0.0,0.0,0.0,0.0,22.788926221970716
sh600010,1.56,24949860.0,0.0,0.0,0.0,0.0,1.601891455055476
sz002553,11.47,698523.0,0.0,0.0,0.0,0.0,11.23300097174175
sz002303,3.72,2778096.0,0.0,0.0,0.0,0.0,3.693432599172672
sh600029,6.85,2912620.0,0.0,0.0,0.0,0.0,6.858171729259864
sz000995,0,0,0,0,0,0,0
sz002457,7.59,22011.0,0.0,0.0,0.0,0.0,7.564065662867758
sz002768,27.34,71084.0,0.0,0.0,0.0,0.0,27.23055072999446
sh600838,6.51,6510.0,0.0,0.0,0.0,0.0,6.422364514668143
sh603309,12.55,126755.0,0.0,0.0,0.0,0.0,12.570366847826087
sh600167,10.54,108562.0,0.0,0.0,0.0,0.0,10.427858339704901
sz002806,8.44,28696.0,0.0,0.0,0.0,0.0,8.26478833022967
sz000423,36.99,288522.0,0.0,0.0,0.0,0.0,36.79960319949812
sz300908,0,0,0,0,0,0,0
sh603577,0,0,0,0,0,0,0
sz002852,13.5,113400.0,0.0,0.0,0.0,0.0,13.185225688073395
sz002521,6.38,717112.0,0.0,0.0,0.0,0.0,6.326981170012767
sz002144,9.09,41814.0,0.0,0.0,0.0,0.0,9.00546143835229
sz300735,0.0,0.0,0.0,0.0,0.0,0.0,11.803949225437389
sz002222,14.82,924768.0,0.0,0.0,0.0,0.0,14.922303885590543
sz000807,9.72,3795660.0,0.0,0.0,0.0,0.0,9.624924401940504
sz002342,4.19,1229765.0,0.0,0.0,0.0,0.0,4.142514812994157
sh600467,2.57,54998.0,0.0,0.0,0.0,0.0,2.5399405008176212
sh601019,5.98,19734.0,0.0,0.0,0.0,0.0,5.925411981676483
sz300447,11.95,161325.0,0.0,0.0,0.0,0.0,12.056243070483086
sz300901,0,0,0,0,0,0,0
sh600099,6.11,3055.0,0.0,0.0,0.0,0.0,6.036456435813713
sz002341,3.71,1188313.0,0.0,0.0,0.0,0.0,3.6658924241249875
sh600720,14.4,1658650.0,0.0,0.0,0.0,0.0,14.499317373796897
sz300585,11.93,7158.0,0.0,0.0,0.0,0.0,11.736277459073738
sz000582,9.87,106596.0,0.0,0.0,0.0,0.0,9.891085424678241
sh600505,7.25,996150.0,0.0,0.0,0.0,0.0,7.086383315059686
sz000736,6.37,114660.0,0.0,0.0,0.0,0.0,6.358453636613776
sz002302,8.9,1298510.0,0.0,0.0,0.0,0.0,9.311177256431515
sh600073,8.85,249570.0,0.0,0.0,0.0,0.0,8.815690604380036
sz000166,4.7,199280.0,0.0,0.0,0.0,0.0,4.700742535922218
sz002277,0,0,0,0,0,0,0
sz300304,4.8,38400.0,0.0,0.0,0.0,0.0,4.725032241187627
sz300057,4.65,9300.0,0.0,0.0,0.0,0.0,4.53890458817026
sh603538,0,0,0,0,0,0,0
sz300197,3.42,833112.0,0.0,0.0,0.0,0.0,3.3013761415138316
sz002655,6.75,24300.0,0.0,0.0,0.0,0.0,6.634227257650611
sz002865,0.0,0.0,0.0,0.0,0.0,0.0,18.796906178489703
sh603112,11.05,146965.0,0.0,0.0,0.0,0.0,11.020229144697467
sz002574,3.99,1197.0,0.0,0.0,0.0,0.0,3.894779443519033
sz300484,11.84,75776.0,0.0,0.0,0.0,0.0,11.48799191198852
sh603290,170.22,3063960.0,0.0,0.0,0.0,0.0,170.56264482177363
sz300629,0,0,0,0,0,0,0
sz000151,8.79,8523663.0,245.05,0.0,0.16015389,0.09819309,8.789999999999997
sz300395,38.72,251680.0,0.0,0.0,0.0,0.0,38.91141438450899
sh603928,11.4,74100.0,0.0,0.0,0.0,0.0,11.326128095272674
sh603080,14.7,26121900.0,237.16666666666666,0.16090013,0.23942698,0.0,14.65987877160162
sz002489,3.65,85775.0,0.0,0.0,0.0,0.0,3.574688301364242
sz002485,4.84,274912.0,0.0,0.0,0.0,0.0,4.766411651065983
sh600665,3.07,6140.0,0.0,0.0,0.0,0.0,3.0432794271080335
sz002191,9.67,619847.0,0.0,0.0,0.0,0.0,9.690663834338869
sh600389,0,0,0,0,0,0,0
sz300167,4.2,47040.0,0.0,0.0,0.0,0.0,4.086250575630123
sz002786,6.08,1216.0,0.0,0.0,0.0,0.0,5.900871458947802
sh600573,8.79,410493.0,0.0,0.0,0.0,0.0,9.094054456443297
sh603757,19.61,47064.0,0.0,0.0,0.0,0.0,19.251017679799194
sh603600,12.27,57669.0,0.0,0.0,0.0,0.0,12.138339682539684
sz002088,17.76,309024.0,0.0,0.0,0.0,0.0,17.591208098987625
sh600406,32.05,3041545.0,0.0,0.0,0.0,0.0,31.646545319388906
sz002069,3.84,87936.0,0.0,0.0,0.0,0.0,3.7528337691350817
sz002009,9.42,172386.0,0.0,0.0,0.0,0.0,9.186849952736805
sh600291,3.43,361865.0,0.0,0.0,0.0,0.0,3.3526878011666246
sz300701,0,0,0,0,0,0,0
sh603617,0.0,0.0,0.0,0.0,0.0,0.0,10.219215017064847
sh601890,5.25,35700.0,0.0,0.0,0.0,0.0,5.341329207075088
sh603657,19.38,32946.0,0.0,0.0,0.0,0.0,19.554537687856783
sh600563,94.8,2388960.0,0.0,0.0,0.0,0.0,97.35118233567867
sh600158,11.24,205692.0,0.0,0.0,0.0,0.0,11.332497927515353
sz002253,14.21,65366.0,0.0,0.0,0.0,0.0,14.277349987754103
sz300053,9.06,526413.0,0.0,0.0,0.0,0.0,8.993754251471143
sz002587,4.35,2610.0,0.0,0.0,0.0,0.0,4.258007370865885
sz300273,5.12,68608.0,0.0,0.0,0.0,0.0,5.031278384072591
sz002827,0,0,0,0,0,0,0
sz000617,7.52,27860607.0,245.05,0.0,2.87060751,0.81526335,7.519999999999999
sh600884,14.73,1209333.0,0.0,0.0,0.0,0.0,14.58823840396688
sz002980,46.6,307560.0,0.0,0.0,0.0,0.0,45.7534668364394
sz003019,0,0,0,0,0,0,0
sh600569,2.53,220616.0,0.0,0.0,0.0,0.0,2.538442438098191
sz300027,3.82,134464.0,0.0,0.0,0.0,0.0,3.804418335250629
sh600366,6.78,427140.0,0.0,0.0,0.0,0.0,6.87860172299536
sz300673,0,0,0,0,0,0,0
sz300174,0.0,0.0,0.0,0.0,0.0,0.0,16.15066690906887
sz300577,25.07,300840.0,0.0,0.0,0.0,0.0,24.837234709249778
sz002779,10.55,28485.0,0.0,0.0,0.0,0.0,10.360841650528824
sh600250,0,0,0,0,0,0,0
sh600896,4.95,698445.0,0.0,0.0,0.0,0.0,5.048771880997149
sz300696,43.0,365500.0,0.0,0.0,0.0,0.0,46.081338158607124
sz002123,15.45,134415.0,0.0,0.0,0.0,0.0,15.044495649679703
sz002474,5.96,1611584.0,0.0,0.0,0.0,0.0,5.815852397893297
sh603198,34.19,1726595.0,0.0,0.0,0.0,0.0,34.66953902799491
sh600532,14.45,47685.0,0.0,0.0,0.0,0.0,14.867209790612057
sz002816,23.05,69150.0,0.0,0.0,0.0,0.0,22.639723320158105
sz000020,8.99,5394.0,0.0,0.0,0.0,0.0,9.158053535059645
sz300731,25.52,173536.0,0.0,0.0,0.0,0.0,25.72392840872112
sz300358,12.24,329256.0,0.0,0.0,0.0,0.0,12.17537007002614
sz002691,0.0,0.0,0.0,0.0,0.0,0.0,4.17003870750589
sh600422,8.2,145960.0,0.0,0.0,0.0,0.0,8.224455121252875
sh601595,0,0,0,0,0,0,0
sh600688,3.53,482551.0,0.0,0.0,0.0,0.0,3.517906824014795
sz300840,15.6,744120.0,0.0,0.0,0.0,0.0,15.14541642228739
sz000616,2.39,43259.0,0.0,0.0,0.0,0.0,2.3557915197100487
sh603786,68.59,82308.0,0.0,0.0,0.0,0.0,70.49095065312046
sh601616,3.49,116915.0,0.0,0.0,0.0,0.0,3.4281921130059065
sh600379,7.8,693420.0,0.0,0.0,0.0,0.0,7.777364281147309
sh600675,3.38,522886.0,0.0,0.0,0.0,0.0,3.3888803380111665
sz300510,0,0,0,0,0,0,0
sz002301,11.46,44694.0,0.0,0.0,0.0,0.0,11.495416238896576
sz000333,81.86,13809782.0,0.0,0.0,0.0,0.0,82.33836131385824
sh603900,6.44,13524.0,0.0,0.0,0.0,0.0,6.3446766201171245
sz300153,0,0,0,0,0,0,0
sz002167,0,0,0,0,0,0,0
sz000990,12.75,142800.0,0.0,0.0,0.0,0.0,12.60914657267866
sz002067,4.07,1019600.0,0.0,0.0,0.0,0.0,3.9803911572355632
sh603976,49.01,21750638.0,0.0,0.0,0.0,0.0,46.707113427564856
sz000555,14.28,902467.0,0.0,0.0,0.0,0.0,14.227158868313172
sh600641,13.22,311992.0,0.0,0.0,0.0,0.0,13.075664229506167
sz000978,5.53,651434.0,0.0,0.0,0.0,0.0,5.424686695991369
sh601878,13.31,350053.0,0.0,0.0,0.0,0.0,13.296750298207554
sh601567,6.68,18036.0,0.0,0.0,0.0,0.0,6.619225408584084
sz300613,159.01,174911.0,0.0,0.0,0.0,0.0,152.45333272716252
sh600647,10.56,1056.0,0.0,0.0,0.0,0.0,10.319755594817432
sh601969,6.04,1079348.0,0.0,0.0,0.0,0.0,6.016769579060946
sz300561,14.71,460423.0,0.0,0.0,0.0,0.0,14.537665302606072
sz000422,3.91,150144.0,0.0,0.0,0.0,0.0,3.8397015922826587
sz002092,9.27,3652380.0,0.0,0.0,0.0,0.0,9.222732078688704
sh600845,55.89,821583.0,0.0,0.0,0.0,0.0,57.83732788417643
sh603866,48.0,1041600.0,0.0,0.0,0.0,0.0,47.03543225672591
sz002020,11.45,1309880.0,0.0,0.0,0.0,0.0,11.48941124372654
sz000564,2.73,1878513.0,0.0,0.0,0.0,0.0,2.730869670174925
sz002895,10.91,20729.0,0.0,0.0,0.0,0.0,10.7551526058163
sz000935,0,0,0,0,0,0,0
sz002324,16.87,1504804.0,0.0,0.0,0.0,0.0,17.28660836147336
sz002905,9.28,8352.0,0.0,0.0,0.0,0.0,9.105242286959513
sz000901,8.11,76234.0,0.0,0.0,0.0,0.0,8.164939695940586
sz300196,14.82,37050.0,0.0,0.0,0.0,0.0,15.135953517246731
sh603869,8.55,75240.0,0.0,0.0,0.0,0.0,8.57011839464883
sz002713,7.5,91500.0,0.0,0.0,0.0,0.0,7.455475602586715
sh601700,4.98,448200.0,0.0,0.0,0.0,0.0,4.8582183982403935
