,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600215,6.14,127098.0,0.0,0.0,0.0,0.0,6.18108429529532
sh600380,12.79,127900.0,0.0,0.0,0.0,0.0,13.309092352978547
sh603363,20.9,1440010.0,0.0,0.0,0.0,0.0,20.44712930520547
sz000078,3.94,341992.0,0.0,0.0,0.0,0.0,3.9028061021914127
sz002583,6.46,322238.0,0.0,0.0,0.0,0.0,6.505419060345081
sz000027,5.36,39664.0,0.0,0.0,0.0,0.0,5.374051310491164
sz300228,4.2,529200.0,0.0,0.0,0.0,0.0,4.256976002691149
sz000709,2.01,282405.0,0.0,0.0,0.0,0.0,2.0016065004923598
sz300462,20.32,18288.0,0.0,0.0,0.0,0.0,20.70555967696497
sh600173,4.43,579001.0,0.0,0.0,0.0,0.0,4.4339191721665445
sz300388,9.33,1152628.0,0.0,0.0,0.0,0.0,9.419935348734166
sz300192,17.08,551684.0,0.0,0.0,0.0,0.0,17.16099038820069
sz002461,8.29,440199.0,0.0,0.0,0.0,0.0,8.364144210866138
sh600634,1.19,275842.0,0.0,0.0,0.0,0.0,1.1983823415781658
sh600079,24.0,4368000.0,0.0,0.0,0.0,0.0,24.47086448514922
sz300148,3.32,59428.0,0.0,0.0,0.0,0.0,3.3957296409602953
sz002936,3.81,20955.0,0.0,0.0,0.0,0.0,3.81232770888392
sz000671,6.61,774031.0,0.0,0.0,0.0,0.0,6.544835866543096
sz000819,7.47,2241.0,0.0,0.0,0.0,0.0,7.5500445304937065
sz000049,44.48,573792.0,0.0,0.0,0.0,0.0,44.76483649455777
sz000833,4.53,13590.0,0.0,0.0,0.0,0.0,4.56683408822982
sh603986,200.3,5803893.0,0.0,0.0,0.0,0.0,203.801483845441
sh603333,6.65,1995.0,0.0,0.0,0.0,0.0,6.694727046311255
sz002228,3.73,26483.0,0.0,0.0,0.0,0.0,3.7581840698972044
sh600848,20.26,79014.0,0.0,0.0,0.0,0.0,20.24644828154038
sz300451,14.53,376327.0,0.0,0.0,0.0,0.0,15.138594278975997
sh600108,3.5,281400.0,0.0,0.0,0.0,0.0,3.5055712634401446
sh600970,5.64,564.0,0.0,0.0,0.0,0.0,5.651059589560023
sz002939,11.66,173734.0,0.0,0.0,0.0,0.0,11.694908797101094
sz300319,9.65,264410.0,0.0,0.0,0.0,0.0,9.934512557807176
sh600791,3.28,12792.0,0.0,0.0,0.0,0.0,3.3419763979862505
sz002825,12.89,45115.0,0.0,0.0,0.0,0.0,13.139731418370658
sz002941,15.06,715350.0,0.0,0.0,0.0,0.0,15.18275103330902
sz300353,10.95,2496600.0,0.0,0.0,0.0,0.0,11.03494454070992
sh601212,2.69,218966.0,0.0,0.0,0.0,0.0,2.7061915920178174
sz000839,2.35,928720.0,0.0,0.0,0.0,0.0,2.378756721283299
sh600170,3.07,103152.0,0.0,0.0,0.0,0.0,3.0783823342242584
sz000411,0.0,0.0,0.0,0.0,0.0,0.0,10.907580760947596
sz002425,5.59,896636.0,0.0,0.0,0.0,0.0,5.63661811260023
sh601808,12.58,286824.0,0.0,0.0,0.0,0.0,12.707986358557001
sh600698,1.94,36860.0,0.0,0.0,0.0,0.0,2.0203808626606548
sz300608,0.0,0.0,0.0,0.0,0.0,0.0,15.99644250320054
sh600373,11.3,197750.0,0.0,0.0,0.0,0.0,11.33461918945365
sh600738,5.4,82080.0,0.0,0.0,0.0,0.0,5.515658178422041
sz300255,5.22,80910.0,0.0,0.0,0.0,0.0,5.2583067433927155
sz002229,7.04,59840.0,0.0,0.0,0.0,0.0,7.140245238855197
sh603838,7.54,11310.0,0.0,0.0,0.0,0.0,7.626686573311368
sh603083,35.06,262950.0,0.0,0.0,0.0,0.0,35.18495907812814
sz002544,12.87,190476.0,0.0,0.0,0.0,0.0,13.008699093284156
sh600268,8.75,2659125.0,0.0,0.0,0.0,0.0,8.846031258156053
sz300606,22.85,589530.0,0.0,0.0,0.0,0.0,23.10104194857916
sh603707,62.3,411180.0,0.0,0.0,0.0,0.0,61.78749620833199
sh603086,19.8,61380.0,0.0,0.0,0.0,0.0,20.08091773189118
sh600685,16.93,1180021.0,0.0,0.0,0.0,0.0,16.958343832038988
sz002981,36.7,60482591.0,0.0,0.0,0.0,0.0,38.576918617849266
sh603979,9.18,101898.0,0.0,0.0,0.0,0.0,9.657106183407706
sh601225,7.34,588668.0,0.0,0.0,0.0,0.0,7.233779407354905
sh600059,8.26,137116.0,0.0,0.0,0.0,0.0,8.300812346146563
sz300593,13.32,87912.0,0.0,0.0,0.0,0.0,13.619325984955687
sh603799,31.95,1019205.0,0.0,0.0,0.0,0.0,32.55587486277858
sh600662,7.55,152145652.0,184.83333333333334,2.37766616,0.52098111,0.09571234,8.123078463837922
sz002886,25.91,468971.0,0.0,0.0,0.0,0.0,26.465932279079542
sz300100,0.0,0.0,0.0,0.0,0.0,0.0,4.854064354428513
sz300715,35.35,620074.0,217.66666666666666,0.07655415,0.10870064,0.0,36.82805375533785
sh600180,5.97,40596.0,0.0,0.0,0.0,0.0,6.105779671332928
sz000419,4.19,12570.0,0.0,0.0,0.0,0.0,4.194858967316671
sh603711,26.7,85440.0,0.0,0.0,0.0,0.0,27.299681029658647
sz300520,16.28,16280.0,0.0,0.0,0.0,0.0,16.470103043269443
sz300075,12.19,1205591.0,0.0,0.0,0.0,0.0,12.275220063801646
sz000756,9.27,145168.0,0.0,0.0,0.0,0.0,9.386689973199982
sz002893,11.66,145750.0,0.0,0.0,0.0,0.0,11.75714604278479
sz000525,8.3,37350.0,0.0,0.0,0.0,0.0,8.402833148229854
sh603895,19.5,222300.0,0.0,0.0,0.0,0.0,19.60211314213678
sz300440,10.42,543924.0,0.0,0.0,0.0,0.0,10.55680912695954
sz300256,5.98,103454.0,0.0,0.0,0.0,0.0,6.0181267870036095
sz002879,16.89,217881.0,0.0,0.0,0.0,0.0,17.151917370526785
sh600104,18.79,792938.0,0.0,0.0,0.0,0.0,18.72915688168031
sz300142,42.89,5472764.0,0.0,0.0,0.0,0.0,43.40421241809156
sh600146,3.66,953430.0,0.0,0.0,0.0,0.0,3.6002325470812147
sz002516,2.84,487912.0,0.0,0.0,0.0,0.0,2.86934011420414
sh600063,3.24,111132.0,0.0,0.0,0.0,0.0,3.2832331014115925
sz002559,5.43,155298.0,0.0,0.0,0.0,0.0,5.4309530053136434
sz300041,14.3,729300.0,0.0,0.0,0.0,0.0,14.441629030907112
sh603066,8.52,37488.0,0.0,0.0,0.0,0.0,8.768908947333788
sh600315,37.89,606240.0,0.0,0.0,0.0,0.0,38.01996189297015
sh600243,2.19,9417.0,0.0,0.0,0.0,0.0,2.2005537489985394
sh603949,20.87,13388105.0,0.0,0.0,0.0,0.0,21.912962181920424
sz002550,4.43,127141.0,0.0,0.0,0.0,0.0,4.4771491666228505
sz000584,5.78,5915252.0,0.0,0.0,0.0,0.0,5.865820684404056
sz002572,21.75,998325.0,0.0,0.0,0.0,0.0,22.72122615837215
sz000065,7.31,51170.0,0.0,0.0,0.0,0.0,7.385700677058732
sz002095,18.6,40920.0,0.0,0.0,0.0,0.0,18.691355154965212
sz002956,67.68,920448.0,0.0,0.0,0.0,0.0,68.0030675579954
sh601975,2.41,71577.0,0.0,0.0,0.0,0.0,2.4232423714599056
sz300437,0.0,0.0,0.0,0.0,0.0,0.0,9.944977681418186
sh601828,10.32,458208.0,0.0,0.0,0.0,0.0,10.514561587166362
sz300375,3.4,30260.0,0.0,0.0,0.0,0.0,3.4511363072231487
sz002153,29.07,401166.0,0.0,0.0,0.0,0.0,29.285444441236756
sz002391,8.18,133334.0,0.0,0.0,0.0,0.0,8.169409125016552
sh603179,18.0,32400.0,0.0,0.0,0.0,0.0,17.755273332850628
sz002413,8.05,1614830.0,0.0,0.0,0.0,0.0,8.112096951989166
sz002052,1.21,981310.0,0.0,0.0,0.0,0.0,1.242561165593272
sh600345,19.07,95350.0,0.0,0.0,0.0,0.0,19.235401166836162
sz300163,3.65,118625.0,0.0,0.0,0.0,0.0,3.6901278607906183
sh600508,8.27,66160.0,0.0,0.0,0.0,0.0,8.249637116951222
sh600185,6.41,2238244.0,245.03333333333333,0.0,0.14398155,0.05374016,6.41
sh600790,3.21,32742.0,0.0,0.0,0.0,0.0,3.1992705008022972
sh600418,6.29,19978298.0,227.81666666666666,0.48442213,0.80181646,0.32354743,6.752765548299362
sh603269,12.8,35840.0,0.0,0.0,0.0,0.0,12.92368859726902
sz300016,8.67,61557.0,0.0,0.0,0.0,0.0,8.785534664380206
sz300013,5.0,98000.0,0.0,0.0,0.0,0.0,5.116275559730703
sh600360,8.84,3304392.0,0.0,0.0,0.0,0.0,8.846475205915914
sh603458,19.55,224825.0,0.0,0.0,0.0,0.0,19.634527196997816
sh603938,0.0,0.0,0.0,0.0,0.0,0.0,23.24109176286441
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,2.6962564543889846
sh603019,36.97,16399892.0,0.0,0.0,0.0,0.0,38.24269919128672
sh600485,0,0,0,0,0,0,0
sh600064,9.0,28800.0,0.0,0.0,0.0,0.0,9.034663533231402
sh600550,5.21,116704.0,0.0,0.0,0.0,0.0,5.2816005500093315
sz002940,46.61,153813.0,0.0,0.0,0.0,0.0,48.546107810673945
sz000902,8.38,92214.0,0.0,0.0,0.0,0.0,8.486394499137319
sz000563,3.42,94050.0,0.0,0.0,0.0,0.0,3.4412171818309454
sz002588,4.36,156960.0,0.0,0.0,0.0,0.0,4.425855975837425
sz000885,9.95,340290.0,0.0,0.0,0.0,0.0,9.851361298191653
sh601188,2.72,2992.0,0.0,0.0,0.0,0.0,2.7465535239134886
sz002952,0.0,0.0,0.0,0.0,0.0,0.0,24.820969826150673
sz002394,8.99,26970.0,0.0,0.0,0.0,0.0,9.086742557825952
sz000541,5.66,2299816.0,0.0,0.0,0.0,0.0,5.972965192988532
sz002807,4.02,142710.0,0.0,0.0,0.0,0.0,4.0348059319569645
sz000554,4.45,192685.0,0.0,0.0,0.0,0.0,4.4526237570371645
sz300341,7.58,37142.0,0.0,0.0,0.0,0.0,7.759522976757375
sz002244,4.21,303330.0,0.0,0.0,0.0,0.0,4.198277598861593
sz002468,17.58,471144.0,0.0,0.0,0.0,0.0,17.654823056819282
sz002513,3.46,50862.0,0.0,0.0,0.0,0.0,3.538725174957442
sz300439,14.68,231944.0,0.0,0.0,0.0,0.0,15.014260071370222
sz000502,6.37,16562.0,0.0,0.0,0.0,0.0,6.416491633006347
sz002230,31.75,1371600.0,0.0,0.0,0.0,0.0,32.052239318069425
sz000521,2.85,26220.0,0.0,0.0,0.0,0.0,2.8782770013004204
sz002478,4.75,23750.0,0.0,0.0,0.0,0.0,4.782693873179091
sz002712,6.53,70524.0,0.0,0.0,0.0,0.0,6.726770752538237
sz300703,9.41,941.0,0.0,0.0,0.0,0.0,9.627586888832786
sz002560,7.83,642060.0,0.0,0.0,0.0,0.0,7.9748535139994
sh603588,11.05,340340.0,0.0,0.0,0.0,0.0,11.169987616857401
sz000952,0.0,0.0,0.0,0.0,0.0,0.0,10.386560647615678
sz300110,0.0,0.0,0.0,0.0,0.0,0.0,3.9726630079232392
sz000400,12.99,666387.0,0.0,0.0,0.0,0.0,13.225891456662486
sz300682,16.92,332478.0,0.0,0.0,0.0,0.0,17.029565456006587
sz002036,13.27,709534.0,27.233333333333334,0.32529737,0.13410322,0.01426215,14.024014008148768
sz002353,25.3,852610.0,0.0,0.0,0.0,0.0,25.438105435950195
sh600277,3.36,84336.0,0.0,0.0,0.0,0.0,3.3787354603499167
sz000040,2.88,44640.0,0.0,0.0,0.0,0.0,2.9092091362523695
sh600033,2.67,27768.0,0.0,0.0,0.0,0.0,2.6549676207513415
sh600850,22.48,94416.0,0.0,0.0,0.0,0.0,22.71363967801321
sh600697,14.73,153192.0,0.0,0.0,0.0,0.0,14.718310311148318
sz002868,16.53,3306.0,0.0,0.0,0.0,0.0,16.903900778210115
sz000540,2.97,348975.0,0.0,0.0,0.0,0.0,3.004411411576131
sh600775,8.4,189840.0,0.0,0.0,0.0,0.0,8.381831919497202
sh603329,12.78,10327825.0,0.0,0.0,0.0,0.0,13.167660674105534
sh600666,1.7,27030.0,0.0,0.0,0.0,0.0,1.711782556987116
sz300265,11.24,10895831.0,0.0,0.0,0.0,0.0,11.534303838163346
sz000892,3.75,31500.0,0.0,0.0,0.0,0.0,3.7877790784292853
sh600763,136.57,4233670.0,0.0,0.0,0.0,0.0,138.847197799992
sz000631,3.12,36816.0,0.0,0.0,0.0,0.0,3.0604146899300786
sh600486,84.45,506700.0,0.0,0.0,0.0,0.0,84.68370546783244
sz300272,0.0,0.0,0.0,0.0,0.0,0.0,3.857709985352795
sh603214,29.1,212430.0,0.0,0.0,0.0,0.0,29.43185820158103
sz002686,0.0,0.0,0.0,0.0,0.0,0.0,5.15570433851098
sh600300,2.99,2292134.0,0.0,0.0,0.0,0.0,2.984291887517014
sh603956,16.9,211250.0,0.0,0.0,0.0,0.0,16.916911121737943
sh600408,1.72,694192.0,0.0,0.0,0.0,0.0,1.7706278693990614
sz002003,5.6,38640.0,0.0,0.0,0.0,0.0,5.617518932462486
sz300396,22.17,895668.0,0.0,0.0,0.0,0.0,21.746472796851872
sz002724,0.0,0.0,0.0,0.0,0.0,0.0,6.029478831294269
sz300229,16.07,51424.0,0.0,0.0,0.0,0.0,16.316602004229107
sh600479,9.15,204960.0,0.0,0.0,0.0,0.0,9.165666610638265
sz002937,13.15,106515.0,0.0,0.0,0.0,0.0,13.278393073231799
sz002623,35.2,2034560.0,0.0,0.0,0.0,0.0,35.47654356435644
sh601777,4.09,522702.0,0.0,0.0,0.0,0.0,4.135906668484425
sh603739,22.05,291060.0,0.0,0.0,0.0,0.0,22.536827097089752
sh603068,70.78,240652.0,0.0,0.0,0.0,0.0,72.44319951125851
sz000949,3.31,110885.0,0.0,0.0,0.0,0.0,3.3476665798884673
sz002126,10.45,556985.0,0.0,0.0,0.0,0.0,10.701077676696992
sz000587,0.7,8820630.0,0.0,0.0,0.0,0.0,0.7
sh603737,114.76,1136124.0,0.0,0.0,0.0,0.0,116.08886361796843
sz300658,28.2,671160.0,0.0,0.0,0.0,0.0,28.199212570160554
sz000159,4.65,99975.0,0.0,0.0,0.0,0.0,4.667636159747177
sz000911,6.81,31326.0,0.0,0.0,0.0,0.0,6.833364387414308
sz000573,0.0,0.0,0.0,0.0,0.0,0.0,2.568069535904672
sz000687,3.1,153140.0,0.0,0.0,0.0,0.0,3.1835723620447083
sz300624,52.55,964818.0,0.0,0.0,0.0,0.0,55.146000599520384
sh600654,1.63,17441.0,0.0,0.0,0.0,0.0,1.609024062413254
sz000739,17.91,564165.0,0.0,0.0,0.0,0.0,18.146259334554458
sz300001,20.32,1404112.0,0.0,0.0,0.0,0.0,20.44401176759787
sz002746,13.21,66050.0,0.0,0.0,0.0,0.0,13.284441416172736
sz002156,23.81,4721571.0,0.0,0.0,0.0,0.0,23.82334900161696
sh603906,9.13,21912.0,0.0,0.0,0.0,0.0,9.126827225752807
sz300748,36.36,13318668.0,0.0,0.0,0.0,0.0,36.7484873515746
sh603167,7.84,44688.0,0.0,0.0,0.0,0.0,7.8936666317663065
sz000401,18.44,636438.0,0.0,0.0,0.0,0.0,18.400444199961555
sh600612,44.7,111750.0,0.0,0.0,0.0,0.0,45.50613807657521
sh600392,7.76,2930665.0,0.0,0.0,0.0,0.0,7.889961047882898
sz000042,9.5,36100.0,0.0,0.0,0.0,0.0,9.738492925604747
sh600480,10.46,126566.0,0.0,0.0,0.0,0.0,10.528031264159495
sz002882,9.69,88179.0,0.0,0.0,0.0,0.0,9.797790008940545
sz300299,5.09,4516866.0,101.26666666666667,0.50688423,0.2851143,0.01139844,5.38963060251418
sz300634,22.51,135060.0,0.0,0.0,0.0,0.0,22.604750982737993
sz002681,3.14,480106.0,0.0,0.0,0.0,0.0,3.1156524763647115
sz300410,5.8,62640.0,0.0,0.0,0.0,0.0,5.879613397248335
sz300312,4.68,1125072.0,0.0,0.0,0.0,0.0,4.609398463074315
sz300140,8.96,87808.0,0.0,0.0,0.0,0.0,9.18585906841836
sh600830,6.08,578816.0,0.0,0.0,0.0,0.0,6.204094653665098
sz002048,15.29,1519826.0,0.0,0.0,0.0,0.0,15.256304754622828
sz300536,7.55,183465.0,0.0,0.0,0.0,0.0,7.505274376601717
sz000881,7.26,294756.0,0.0,0.0,0.0,0.0,7.28297663942119
sz300819,24.28,1532068.0,0.0,0.0,0.0,0.0,25.398453911378557
sz300640,10.01,418418.0,0.0,0.0,0.0,0.0,10.40308014625951
sh603165,0.0,0.0,0.0,0.0,0.0,0.0,11.33892980309267
sz002523,2.43,3645.0,0.0,0.0,0.0,0.0,2.4437637867647064
sh600095,9.97,2010949.0,0.0,0.0,0.0,0.0,10.102697073248681
sz300094,3.72,9300.0,0.0,0.0,0.0,0.0,3.7138046976511747
sz000650,5.73,127206.0,0.0,0.0,0.0,0.0,5.869397351779509
sz300126,0.0,0.0,0.0,0.0,0.0,0.0,5.549240542974781
sz000716,3.93,622905.0,0.0,0.0,0.0,0.0,3.978494783245111
sz300106,0,0,0,0,0,0,0
sh600717,5.36,86832.0,0.0,0.0,0.0,0.0,5.343868061094862
sh600993,17.01,136080.0,0.0,0.0,0.0,0.0,17.596753997539974
sh600648,14.18,163070.0,0.0,0.0,0.0,0.0,14.153898648995737
sz300831,19.77,8893455.0,245.01666666666668,0.0,0.18663023,0.1149754,19.77
sz300365,10.3,47380.0,0.0,0.0,0.0,0.0,10.347959812172215
sz000404,3.41,2728.0,0.0,0.0,0.0,0.0,3.442616730145296
sz300772,13.35,20025.0,0.0,0.0,0.0,0.0,13.299776729559749
sz300572,48.83,79105.0,0.0,0.0,0.0,0.0,51.31838005265603
sz002810,21.59,144653.0,87.35,0.08533275,0.33129832,0.06112974,23.234462231998588
sh600098,5.53,5530.0,0.0,0.0,0.0,0.0,5.538102609727164
sz002127,19.6,6366080.0,0.0,0.0,0.0,0.0,19.46268141480408
sz002723,19.42,201968.0,0.0,0.0,0.0,0.0,18.986762001874908
sz002100,15.08,2981301.0,0.0,0.0,0.0,0.0,14.924043786553492
sz000037,11.89,1189.0,0.0,0.0,0.0,0.0,11.84276300680152
sh603985,18.32,56792.0,0.0,0.0,0.0,0.0,18.463636146496818
sh600058,5.92,17168.0,0.0,0.0,0.0,0.0,5.94528097190281
sz002351,21.71,6276361.0,214.28333333333333,0.40690975,3.31071031,1.34894999,23.460340234127212
sz300177,8.15,3837020.0,0.0,0.0,0.0,0.0,8.365280283541136
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.3927755064114478
sz000955,8.13,427638.0,0.0,0.0,0.0,0.0,8.300099495165064
sz002071,1.81,3125146.0,0.0,0.0,0.0,0.0,1.912156220094619
sz002976,36.3,2047320.0,172.96666666666667,0.45624393,0.56558962,0.11120237,39.30017747540392
sh603950,0.0,0.0,0.0,0.0,0.0,0.0,22.77
sh600101,0.0,0.0,0.0,0.0,0.0,0.0,5.940899572517193
sz002056,10.08,352800.0,0.0,0.0,0.0,0.0,10.134677158235567
sh603518,0.0,0.0,0.0,0.0,0.0,0.0,6.154833146457365
sz002132,2.75,239525.0,0.0,0.0,0.0,0.0,2.717344399585766
sz002669,13.89,63894.0,0.0,0.0,0.0,0.0,14.053572685539404
sz002835,9.82,4910.0,0.0,0.0,0.0,0.0,10.182715244015016
sh603337,0.0,0.0,0.0,0.0,0.0,0.0,17.43780385582565
sz002969,7.76,440768.0,0.0,0.0,0.0,0.0,7.799545677799607
sz002745,12.69,1057077.0,0.0,0.0,0.0,0.0,13.12389818601892
sz000948,11.8,76700.0,0.0,0.0,0.0,0.0,11.893884329906413
sh603387,29.35,542975.0,0.0,0.0,0.0,0.0,29.99346525610777
sz002796,33.3,143190.0,0.0,0.0,0.0,0.0,34.03005652591713
sh600138,9.44,39648.0,0.0,0.0,0.0,0.0,9.527555997443365
sz300033,112.33,2875648.0,0.0,0.0,0.0,0.0,113.01278367783938
sz002520,8.58,1809522.0,0.0,0.0,0.0,0.0,8.300649351980338
sh601999,5.67,64071.0,0.0,0.0,0.0,0.0,5.769441576887103
sz300576,76.93,10362471.0,0.0,0.0,0.0,0.0,76.7028462781795
sz002050,22.12,1072820.0,0.0,0.0,0.0,0.0,22.15666143811261
sz002942,24.62,66474.0,0.0,0.0,0.0,0.0,24.98159850140493
sh603516,35.18,256814.0,0.0,0.0,0.0,0.0,35.33191200852677
sz002400,6.8,34202586.0,199.41666666666666,3.36272752,2.01138044,0.63946117,7.1513143923127585
sh603655,22.35,225735.0,0.0,0.0,0.0,0.0,21.741452812645285
sh603390,13.4,770500.0,232.73333333333332,0.08885129,0.51510221,0.040049,14.208232433142975
sz300791,65.0,500500.0,0.0,0.0,0.0,0.0,65.25259554364688
sh603388,7.16,150360.0,0.0,0.0,0.0,0.0,7.282338160261894
sz002231,6.35,36830.0,0.0,0.0,0.0,0.0,6.465066659868976
sh600348,4.5,1937250.0,0.0,0.0,0.0,0.0,4.45687016611862
sz002911,16.98,113766.0,0.0,0.0,0.0,0.0,17.165608556940956
sh600198,9.6,223680.0,0.0,0.0,0.0,0.0,9.67026857028754
sh600103,1.87,2300.0,0.0,0.0,0.0,0.0,1.8842710197622499
sz000793,2.89,154326.0,0.0,0.0,0.0,0.0,2.9134258819054866
sz002240,8.99,437813.0,0.0,0.0,0.0,0.0,8.960275278893759
sz300777,29.5,392350.0,0.0,0.0,0.0,0.0,29.679896235013672
sh603882,69.1,815380.0,0.0,0.0,0.0,0.0,70.65039196543184
sh601512,11.65,184070.0,0.0,0.0,0.0,0.0,11.71556834330778
sz002701,3.88,7372.0,0.0,0.0,0.0,0.0,3.8946511247610966
sz000428,3.15,26145.0,0.0,0.0,0.0,0.0,3.1520257466892083
sz000426,5.43,339918.0,0.8166666666666667,0.24081454,0.05476754,0.0477227,5.7234074199350475
sh600476,13.53,200244.0,0.0,0.0,0.0,0.0,13.557274095160635
sh600012,5.16,66048.0,0.0,0.0,0.0,0.0,5.138106239323193
sz000682,4.8,43200.0,0.0,0.0,0.0,0.0,4.842793571795976
sz300742,21.65,114745.0,0.0,0.0,0.0,0.0,21.857223417332513
sz002761,9.04,59664.0,0.0,0.0,0.0,0.0,9.009537088334874
sz002775,5.18,25900.0,0.0,0.0,0.0,0.0,5.163006167093321
sz300402,8.88,75480.0,0.1,0.03084714,0.0,0.0,9.419897282241728
sh600330,8.97,827034.0,0.0,0.0,0.0,0.0,9.174007863267878
sz300729,25.93,993119.0,0.0,0.0,0.0,0.0,26.327097524923733
sz002370,4.65,115785.0,0.0,0.0,0.0,0.0,4.717947771990741
sh600322,2.36,2360.0,0.0,0.0,0.0,0.0,2.362096296901823
sh600066,11.87,163806.0,0.0,0.0,0.0,0.0,11.860071606380036
sz000421,4.1,126280.0,0.0,0.0,0.0,0.0,4.096078601609076
sh601518,2.24,2240.0,0.0,0.0,0.0,0.0,2.2513760956175304
sh600199,5.11,78183.0,0.0,0.0,0.0,0.0,5.125177837171052
sh603733,14.83,34109.0,0.0,0.0,0.0,0.0,14.912700075738451
sh603188,5.61,22440.0,0.0,0.0,0.0,0.0,5.675605817273377
sz300151,10.7,459030.0,78.56666666666666,0.27645402,0.2589978,0.04868082,11.489535670003328
sz002406,5.97,94326.0,0.0,0.0,0.0,0.0,6.155256432335618
sz002278,5.02,20080.0,0.0,0.0,0.0,0.0,5.112769639356702
sh603338,92.75,2279981.0,0.0,0.0,0.0,0.0,91.4888142483397
sh603686,21.28,1225728.0,0.0,0.0,0.0,0.0,21.05041820871037
sh600163,3.43,269598.0,0.0,0.0,0.0,0.0,3.40591548527213
sh600676,4.55,630175.0,0.0,0.0,0.0,0.0,4.6246478550126175
sh600883,10.25,219350.0,0.0,0.0,0.0,0.0,10.181061969015492
sz300584,22.84,31976.0,0.0,0.0,0.0,0.0,23.249317779090372
sz002772,8.91,574695.0,0.0,0.0,0.0,0.0,8.847180416000867
sz002044,12.07,386240.0,0.0,0.0,0.0,0.0,12.193713430030188
sz000608,5.14,25186.0,0.0,0.0,0.0,0.0,5.308558046521418
sz300816,53.6,6276560.0,0.0,0.0,0.0,0.0,53.68704043979215
sz002192,15.67,155133.0,0.0,0.0,0.0,0.0,15.746745036572623
sz000150,4.0,3129600.0,0.0,0.0,0.0,0.0,3.9982430234403337
sz300194,5.0,276000.0,0.0,0.0,0.0,0.0,5.177505629000338
sh600127,10.09,951487.0,0.0,0.0,0.0,0.0,10.148035700273866
sz002660,9.28,208800.0,0.0,0.0,0.0,0.0,8.689834602026837
sz300555,8.24,219184.0,0.0,0.0,0.0,0.0,8.333825407358255
sz300052,9.62,987012.0,0.0,0.0,0.0,0.0,9.886570634621222
sh603212,26.4,3780480.0,0.0,0.0,0.0,0.0,26.34220971680956
sz000958,4.01,151979.0,0.0,0.0,0.0,0.0,4.014534801921492
sh600177,6.26,175280.0,0.0,0.0,0.0,0.0,6.255092460091419
sh603181,17.3,15570.0,0.0,0.0,0.0,0.0,17.38436086777049
sh600531,3.86,152470.0,0.0,0.0,0.0,0.0,3.8771263250157495
sz300176,5.51,89813.0,0.0,0.0,0.0,0.0,5.590873567774014
sh603026,23.22,157896.0,0.0,0.0,0.0,0.0,23.71003748682104
sz300040,6.69,1073076.0,0.0,0.0,0.0,0.0,6.654752936205506
sh600297,3.21,643926.0,0.0,0.0,0.0,0.0,3.214044448873829
sz300379,42.6,664560.0,0.0,0.0,0.0,0.0,42.45295626361735
sz300349,14.21,11368.0,0.0,0.0,0.0,0.0,14.369188493340594
sh600713,4.22,10128.0,0.0,0.0,0.0,0.0,4.245250523795271
sz300247,2.38,169694.0,0.0,0.0,0.0,0.0,2.391448074582273
sz000939,0,0,0,0,0,0,0
sz300335,0.0,0.0,0.0,0.0,0.0,0.0,4.539670815909754
sh600546,10.74,1979715.0,0.0,0.0,0.0,0.0,11.05876365657326
sz002890,0.0,0.0,0.0,0.0,0.0,0.0,36.254731005191125
sz002727,29.48,1839552.0,0.0,0.0,0.0,0.0,29.953836971454738
sh600736,4.99,46407.0,0.0,0.0,0.0,0.0,5.001003838009529
sz000822,0.0,0.0,0.0,0.0,0.0,0.0,3.34065178747778
sz000967,7.85,7039095.0,0.0,0.0,0.0,0.0,7.696587795214075
sz002269,2.03,264509.0,0.0,0.0,0.0,0.0,2.0654348641049673
sz300157,2.69,82314.0,0.0,0.0,0.0,0.0,2.6936688576136985
sz000962,6.32,374776.0,0.0,0.0,0.0,0.0,6.450742696714471
sz300528,6.03,30753.0,0.0,0.0,0.0,0.0,6.091480702706369
sh600497,3.42,120726.0,0.0,0.0,0.0,0.0,3.4366624896668463
sz002210,0.93,434589.0,0.0,0.0,0.0,0.0,0.9631941125200327
sh603843,4.13,56994.0,0.0,0.0,0.0,0.0,4.157472820512821
sh600182,12.92,83980.0,0.0,0.0,0.0,0.0,12.951378929950359
sh600645,20.7,306360.0,0.0,0.0,0.0,0.0,20.689366419036734
sz300348,24.11,2396534.0,0.0,0.0,0.0,0.0,24.42008004784846
sz300030,8.65,212790.0,0.0,0.0,0.0,0.0,8.831760635476668
sz002670,8.42,426894.0,0.0,0.0,0.0,0.0,8.529358763992008
sz300792,340.0,680000.0,21.75,0.25335656,0.0902952,0.01015821,360.7998041136141
sz002344,3.81,12573.0,0.0,0.0,0.0,0.0,3.8364168259009066
sh600420,8.72,248520.0,0.0,0.0,0.0,0.0,8.8159737962405
sz002232,9.07,87979.0,0.0,0.0,0.0,0.0,9.169202645097826
sz002388,7.19,266749.0,0.0,0.0,0.0,0.0,7.2110237916517095
sz300282,0.0,0.0,0.0,0.0,0.0,0.0,5.504234677629484
sz002603,29.24,5883088.0,0.0,0.0,0.0,0.0,29.093080607225392
sz300062,5.08,197104.0,0.0,0.0,0.0,0.0,5.188978289647869
