,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300357,56.29,1587378.0,0.0,0.0,0.0,0.0,57.91160796343077
sz000913,24.01,144060.0,0.0,0.0,0.0,0.0,23.880531794611876
sz300595,83.3,2590630.0,0.0,0.0,0.0,0.0,85.33041285551145
sh603559,12.72,77592.0,0.0,0.0,0.0,0.0,12.810257816257817
sh601918,3.15,2832823.0,0.0,0.0,0.0,0.0,3.1319762271234675
sz300761,37.2,55800.0,0.0,0.0,0.0,0.0,36.815664009333084
sz002855,0,0,0,0,0,0,0
sz300870,58.8,699720.0,0.0,0.0,0.0,0.0,58.6362475558956
sz300465,10.38,11124246.0,0.0,0.0,0.0,0.0,10.820338527127848
sh600759,1.87,626263.0,0.0,0.0,0.0,0.0,1.9047920309715751
sh600826,8.3,3320.0,0.0,0.0,0.0,0.0,8.349170943195894
sz300759,130.83,2747430.0,0.0,0.0,0.0,0.0,136.47423728282985
sz000715,4.47,21903.0,0.0,0.0,0.0,0.0,4.453433263816475
sh603708,0,0,0,0,0,0,0
sh605369,69.9,118830.0,0.0,0.0,0.0,0.0,70.51955741351539
sh603610,25.8,25800.0,0.0,0.0,0.0,0.0,25.79822427474958
sz000546,7.23,241482.0,0.0,0.0,0.0,0.0,7.254939101868782
sz002597,0,0,0,0,0,0,0
sh600377,9.7,434560.0,0.0,0.0,0.0,0.0,9.804358238605008
sh600597,0,0,0,0,0,0,0
sz002958,4.46,316660.0,0.0,0.0,0.0,0.0,4.465028341596943
sz002921,20.2,6060.0,0.0,0.0,0.0,0.0,20.233042599502486
sz002372,24.1,667570.0,0.0,0.0,0.0,0.0,24.075086402111918
sz003013,19.13,118606.0,0.0,0.0,0.0,0.0,19.349639077777333
sz300426,0,0,0,0,0,0,0
sz002714,99.47,21016022.0,0.0,0.0,0.0,0.0,97.63555757083256
sz002419,9.23,581490.0,0.0,0.0,0.0,0.0,9.204964627133144
sz300454,240.9,819060.0,0.0,0.0,0.0,0.0,247.24653059397522
sz002294,38.23,1047502.0,0.0,0.0,0.0,0.0,38.101263341386584
sh600132,102.0,1336200.0,0.0,0.0,0.0,0.0,105.95597850204626
sh601555,9.78,1910034.0,0.0,0.0,0.0,0.0,9.78284160145713
sz300168,0,0,0,0,0,0,0
sh601187,9.79,822360.0,0.0,0.0,0.0,0.0,9.68926425061503
sh603348,22.54,148764.0,0.0,0.0,0.0,0.0,22.05186372057915
sh600630,4.98,305772.0,231.01666666666668,0.01569046,0.26324019,0.0147412,5.399861536911497
sz000656,6.89,385840.0,0.0,0.0,0.0,0.0,6.892447611950259
sh603226,0.0,0.0,0.0,0.0,0.0,0.0,8.652927561837457
sh600030,23.87,6860238.0,0.0,0.0,0.0,0.0,23.98170454672059
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,11.628642301278488
sz002423,8.9,134390.0,0.0,0.0,0.0,0.0,8.909861838970938
sh605111,0,0,0,0,0,0,0
sh601127,23.18,18300610.0,0.2,1.37412225,1.5834325,1.2921721,24.212512015244013
sz300244,33.56,781948.0,0.0,0.0,0.0,0.0,34.3117840751949
sz300864,109.26,1103526.0,0.0,0.0,0.0,0.0,109.78547629899725
sz000539,4.05,973215.0,0.0,0.0,0.0,0.0,4.158518196669046
sz002314,3.41,39215.0,0.0,0.0,0.0,0.0,3.400709152451937
sz002842,9.68,90992.0,0.0,0.0,0.0,0.0,9.844816954487099
sz002518,0,0,0,0,0,0,0
sz300803,27.4,224680.0,0.0,0.0,0.0,0.0,27.5418049898167
sz002920,0,0,0,0,0,0,0
sz002637,15.42,1697742.0,0.0,0.0,0.0,0.0,14.945457168169737
sz002417,6.82,155496.0,0.0,0.0,0.0,0.0,6.784248918738353
sz003002,14.58,46656.0,0.0,0.0,0.0,0.0,14.752558608520292
sz000016,6.05,125235.0,0.0,0.0,0.0,0.0,6.062610200140645
sz000966,7.66,41333705.0,0.0,0.0,0.0,0.0,7.867187216766635
sz300268,10.8,63720.0,0.0,0.0,0.0,0.0,10.851585007143457
sz300806,53.32,42656.0,0.0,0.0,0.0,0.0,54.16732191780821
sz000560,3.7,56240.0,0.0,0.0,0.0,0.0,3.6908763129795634
sz002011,4.07,157509.0,0.0,0.0,0.0,0.0,4.121842900986398
sz002431,3.42,3161790.0,0.0,0.0,0.0,0.0,3.456601264726265
sz300675,17.49,519453.0,0.0,0.0,0.0,0.0,17.75113661161763
sz002418,1.66,668150.0,0.0,0.0,0.0,0.0,1.6447851750252045
sz002471,0,0,0,0,0,0,0
sz300199,0,0,0,0,0,0,0
sz300833,0,0,0,0,0,0,0
sz300849,21.52,68864.0,0.0,0.0,0.0,0.0,21.685426891615542
sz002762,0,0,0,0,0,0,0
sz002711,0,0,0,0,0,0,0
sh600213,6.22,54114.0,0.0,0.0,0.0,0.0,6.2794152046783624
sh601128,7.74,866106.0,0.0,0.0,0.0,0.0,7.835932200097134
sh600006,6.14,381607.0,0.0,0.0,0.0,0.0,6.265731403683747
sh601198,0,0,0,0,0,0,0
sh603359,19.39,552615.0,0.0,0.0,0.0,0.0,19.447882239026193
sz002055,10.46,54392.0,0.0,0.0,0.0,0.0,10.4686505120146
sh601615,18.29,1946056.0,0.0,0.0,0.0,0.0,19.057567704282135
sz300526,0,0,0,0,0,0,0
sz300185,3.23,538764.0,0.0,0.0,0.0,0.0,3.276613719043821
sz300160,6.55,114625.0,0.0,0.0,0.0,0.0,6.726773924627921
sh603223,23.0,478400.0,0.0,0.0,0.0,0.0,22.46587426686217
sz300008,5.18,334110.0,0.0,0.0,0.0,0.0,5.1648649329553065
sh600436,267.54,3745560.0,0.0,0.0,0.0,0.0,276.6330316037813
sh600973,4.2,45360.0,0.0,0.0,0.0,0.0,4.205432188004304
sh600353,4.75,12825.0,0.0,0.0,0.0,0.0,4.740503971201647
sh600328,7.8,463320.0,0.0,0.0,0.0,0.0,7.880443675509418
sh603598,10.6,29680.0,0.0,0.0,0.0,0.0,10.743697213444413
sz300218,11.9,174930.0,0.0,0.0,0.0,0.0,11.754819423208732
sz300472,9.71,334995.0,0.0,0.0,0.0,0.0,9.710262376478607
sz300206,16.61,204303.0,0.0,0.0,0.0,0.0,16.756002020961603
sh600881,2.95,14750.0,0.0,0.0,0.0,0.0,2.9573657221579697
sz002460,93.0,18153600.0,0.0,0.0,0.0,0.0,97.05931484097879
sz300810,33.8,30420.0,0.0,0.0,0.0,0.0,33.79183758978452
sz000011,13.22,3192630.0,0.0,0.0,0.0,0.0,13.556190255341324
sz002125,0,0,0,0,0,0,0
sh603918,9.97,94715.0,0.0,0.0,0.0,0.0,9.914384488448846
sh600861,15.08,12064.0,0.0,0.0,0.0,0.0,15.155250074279488
sz300166,9.8,1912960.0,0.0,0.0,0.0,0.0,9.716303712223038
sh601015,6.84,5236704.0,0.0,0.0,0.0,0.0,6.765205491857568
sz300066,0,0,0,0,0,0,0
sz003816,2.8,1001560.0,0.0,0.0,0.0,0.0,2.8331747030538965
sz002288,6.85,158235.0,0.0,0.0,0.0,0.0,6.930964415518555
sh600716,4.19,1642061.0,0.0,0.0,0.0,0.0,4.112475579643751
sh600882,54.96,1258584.0,0.0,0.0,0.0,0.0,56.59139893062514
sz002634,0,0,0,0,0,0,0
sh600693,0,0,0,0,0,0,0
sz000026,15.45,570105.0,0.0,0.0,0.0,0.0,15.461349719894038
sh600637,9.64,271848.0,0.0,0.0,0.0,0.0,9.5993961352657
sz000531,9.5,463600.0,0.0,0.0,0.0,0.0,9.78066584288662
sz002081,9.1,691600.0,0.0,0.0,0.0,0.0,9.198126507570855
sz002239,3.5,500150.0,0.0,0.0,0.0,0.0,3.532838055438408
sh600258,24.9,1269900.0,0.0,0.0,0.0,0.0,26.002097827222396
sz002573,0,0,0,0,0,0,0
sh601991,2.95,3786620.0,0.0,0.0,0.0,0.0,2.930913683486955
sz300405,0,0,0,0,0,0,0
sz300612,17.32,1257432.0,0.0,0.0,0.0,0.0,17.55017429251873
sz002436,9.36,1036152.0,0.0,0.0,0.0,0.0,9.391797212265146
sz001965,7.52,26320.0,0.0,0.0,0.0,0.0,7.536725173363416
sh601778,6.56,1310032.0,0.0,0.0,0.0,0.0,6.831954479583696
sz000581,23.1,1834140.0,0.0,0.0,0.0,0.0,23.237999708220876
sz300034,22.78,173128.0,0.0,0.0,0.0,0.0,23.19008900787511
sh600238,8.62,11206.0,0.0,0.0,0.0,0.0,8.662926216983193
sz002080,23.83,1162904.0,0.0,0.0,0.0,0.0,24.36836626212054
sz300433,0,0,0,0,0,0,0
sz002527,6.09,22533.0,0.0,0.0,0.0,0.0,6.109918413306731
sz002653,27.55,1066185.0,0.0,0.0,0.0,0.0,26.204818253878383
sz002164,8.28,571320.0,0.0,0.0,0.0,0.0,8.510412926044395
sz002626,35.63,1414012.0,0.5,0.72683856,0.0,0.0,37.622297426018086
sh600027,0,0,0,0,0,0,0
sz002630,2.46,1719786.0,0.0,0.0,0.0,0.0,2.6255021711313677
sz300107,5.55,105450.0,0.0,0.0,0.0,0.0,5.532348487289364
sh600061,12.35,865735.0,0.0,0.0,0.0,0.0,12.447402771972488
sz300445,12.06,8442.0,0.0,0.0,0.0,0.0,12.34216824981514
sz000713,14.01,5770719.0,0.0,0.0,0.0,0.0,14.034933856812573
sz002787,0,0,0,0,0,0,0
sz000811,7.62,1438656.0,0.0,0.0,0.0,0.0,7.732460773040462
sz300848,75.01,5378217.0,0.0,0.0,0.0,0.0,75.16470262242026
sh600589,2.79,64449.0,0.0,0.0,0.0,0.0,2.7974609963001
sz000919,0.0,0.0,0.0,0.0,0.0,0.0,6.155793987371596
sh600979,3.17,167376.0,0.0,0.0,0.0,0.0,3.3020803249495296
sz002832,19.08,913837.0,0.0,0.0,0.0,0.0,19.225253008775947
sz002181,0,0,0,0,0,0,0
sz000619,5.5,20350.0,0.0,0.0,0.0,0.0,5.5573925440159675
sz300224,0,0,0,0,0,0,0
sh605336,26.85,346365.0,0.0,0.0,0.0,0.0,27.286719205743776
sh600858,6.59,21747.0,0.0,0.0,0.0,0.0,6.605654186795491
sh603499,7.91,32431.0,0.0,0.0,0.0,0.0,7.924766180321737
sz000925,0.0,0.0,0.0,0.0,0.0,0.0,6.577956485990766
sz002434,7.79,66994.0,0.0,0.0,0.0,0.0,7.830216531271707
sh603021,5.27,13280.0,0.0,0.0,0.0,0.0,5.2837664394106
sh600787,4.92,69864.0,0.0,0.0,0.0,0.0,4.997637952953493
sz002644,0.0,0.0,0.0,0.0,0.0,0.0,7.145180012915724
sz300680,29.13,72825.0,0.0,0.0,0.0,0.0,29.817456948188077
sz002199,0,0,0,0,0,0,0
sz300327,37.11,257692.0,0.0,0.0,0.0,0.0,37.749994917946005
sh603855,20.56,43176.0,0.0,0.0,0.0,0.0,20.458332892299552
sz300480,15.0,67500.0,0.0,0.0,0.0,0.0,15.717177050714467
sh600677,0,0,0,0,0,0,0
sh603611,12.82,12820.0,0.0,0.0,0.0,0.0,12.929903590425534
sz002385,8.63,5654376.0,0.0,0.0,0.0,0.0,8.660600737836324
sz300146,27.47,1675670.0,0.0,0.0,0.0,0.0,27.403197605284888
sh603330,30.07,3007.0,0.0,0.0,0.0,0.0,30.52039891635625
sz300598,67.61,290723.0,0.0,0.0,0.0,0.0,67.55549608089997
sz300406,0,0,0,0,0,0,0
sz002412,0.0,0.0,0.0,0.0,0.0,0.0,5.821491725232374
sz002073,4.42,336362.0,0.0,0.0,0.0,0.0,4.56660136224807
sz002467,5.64,214884.0,0.0,0.0,0.0,0.0,5.671836300033316
sz000678,4.95,79695.0,0.0,0.0,0.0,0.0,4.996680002207262
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,15.166375066880686
sh600751,0,0,0,0,0,0,0
sz002698,14.63,703703.0,0.0,0.0,0.0,0.0,14.66448951901296
sh601218,4.36,1934532.0,0.0,0.0,0.0,0.0,4.669552251607348
sz002452,5.7,348840.0,0.0,0.0,0.0,0.0,5.769342124329808
sh601258,1.23,291510.0,0.0,0.0,0.0,0.0,1.23683287059634
sz300064,0,0,0,0,0,0,0
sz000516,11.83,525252.0,61.03333333333333,1.07379347,1.92487317,0.96765034,12.638355488736499
sz300872,34.6,4498000.0,0.0,0.0,0.0,0.0,35.771407291608504
sz300902,0,0,0,0,0,0,0
sh601666,5.24,47160.0,0.0,0.0,0.0,0.0,5.168007653780076
sh600195,12.45,312495.0,0.0,0.0,0.0,0.0,12.392083983629288
sh600495,3.97,840449.0,0.0,0.0,0.0,0.0,3.9455426302483216
sh600018,4.7,248160.0,0.0,0.0,0.0,0.0,4.731687889373622
sh600673,5.03,458736.0,0.0,0.0,0.0,0.0,5.063849450405653
sh603888,18.18,369054.0,0.0,0.0,0.0,0.0,18.086724464724465
sz300758,23.36,184544.0,0.0,0.0,0.0,0.0,23.588718375678145
sh600010,1.56,30534504.0,0.0,0.0,0.0,0.0,1.5871357072037604
sz002553,0,0,0,0,0,0,0
sz002303,3.71,21518.0,0.0,0.0,0.0,0.0,3.752325535227957
sh600029,6.78,2344524.0,0.0,0.0,0.0,0.0,6.95682246109423
sz000995,18.88,3936480.0,0.0,0.0,0.0,0.0,19.260539626037595
sz002457,7.53,150600.0,0.0,0.0,0.0,0.0,7.527203145551731
sz002768,27.06,110946.0,0.0,0.0,0.0,0.0,27.217501903311764
sh600838,6.67,8004.0,0.0,0.0,0.0,0.0,6.6473499951844355
sh603309,0,0,0,0,0,0,0
sh600167,10.57,192374.0,0.0,0.0,0.0,0.0,10.644001219574164
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,8.448596134282809
sz000423,36.81,736200.0,0.0,0.0,0.0,0.0,36.9325997861336
sz300908,64.3,823040.0,0.0,0.0,0.0,0.0,64.0870090200902
sh603577,9.01,1802.0,0.0,0.0,0.0,0.0,9.058388308295232
sz002852,13.71,93228.0,0.0,0.0,0.0,0.0,13.692094945545936
sz002521,0,0,0,0,0,0,0
sz002144,9.07,907.0,0.0,0.0,0.0,0.0,9.167201047736143
sz300735,11.85,36735.0,0.0,0.0,0.0,0.0,11.93618799972508
sz002222,14.67,1123722.0,0.0,0.0,0.0,0.0,15.056849727759268
sz000807,9.43,7833501.0,0.0,0.0,0.0,0.0,9.485556300480237
sz002342,0,0,0,0,0,0,0
sh600467,2.55,109395.0,0.0,0.0,0.0,0.0,2.5698776892336803
sh601019,6.0,34800.0,0.0,0.0,0.0,0.0,5.990536893244197
sz300447,0.0,0.0,0.0,0.0,0.0,0.0,11.551164069660862
sz300901,19.07,6516219.0,0.0,0.0,0.0,0.0,19.895078110947527
sh600099,6.13,39232.0,0.0,0.0,0.0,0.0,6.144671381625946
sz002341,3.79,4872424.0,0.0,0.0,0.0,0.0,3.8113530535034044
sh600720,13.93,651924.0,0.0,0.0,0.0,0.0,14.046608599671538
sz300585,11.92,21456.0,0.0,0.0,0.0,0.0,11.978618286182861
sz000582,9.75,199875.0,0.0,0.0,0.0,0.0,9.822421907861239
sh600505,7.24,1604384.0,0.0,0.0,0.0,0.0,7.385851074936055
sz000736,6.46,7106.0,0.0,0.0,0.0,0.0,6.389073220686123
sz002302,8.4,61320.0,0.0,0.0,0.0,0.0,8.62275536765762
sh600073,8.9,458350.0,0.0,0.0,0.0,0.0,8.84826711809413
sz000166,4.71,853923.0,0.0,0.0,0.0,0.0,4.724268942219675
sz002277,3.28,34768.0,0.0,0.0,0.0,0.0,3.308387576336156
sz300304,4.71,39093.0,0.0,0.0,0.0,0.0,4.794195793923468
sz300057,4.64,53824.0,0.0,0.0,0.0,0.0,4.6474527716686405
sh603538,31.87,124293.0,0.0,0.0,0.0,0.0,31.86526688035677
sz300197,3.44,1022368.0,0.0,0.0,0.0,0.0,3.5601912789594787
sz002655,6.79,224749.0,0.0,0.0,0.0,0.0,6.832307708199905
sz002865,19.1,7640.0,0.0,0.0,0.0,0.0,19.08676015473888
sh603112,10.73,2302658.0,0.0,0.0,0.0,0.0,10.796796734621442
sz002574,0,0,0,0,0,0,0
sz300484,0,0,0,0,0,0,0
sh603290,162.64,1057160.0,0.0,0.0,0.0,0.0,164.50283071935928
sz300629,19.5,95550.0,0.0,0.0,0.0,0.0,19.559121083575207
sz000151,7.26,63888.0,0.0,0.0,0.0,0.0,7.271393718042366
sz300395,36.54,138852.0,0.0,0.0,0.0,0.0,37.69115754413234
sh603928,11.7,2168010.0,0.0,0.0,0.0,0.0,11.792590118567645
sh603080,11.08,154012.0,221.25,0.06915984,0.18620323,0.0,11.861188972739875
sz002489,0,0,0,0,0,0,0
sz002485,4.79,808073.0,0.0,0.0,0.0,0.0,4.838877508092004
sh600665,3.08,11704.0,0.0,0.0,0.0,0.0,3.0574878318955387
sz002191,9.68,428824.0,0.0,0.0,0.0,0.0,9.68966689007179
sh600389,21.68,62872.0,0.0,0.0,0.0,0.0,21.785732326358794
sz300167,4.31,45255.0,0.0,0.0,0.0,0.0,4.283957631963412
sz002786,6.11,64766.0,0.0,0.0,0.0,0.0,6.17581013019101
sh600573,8.55,194940.0,0.0,0.0,0.0,0.0,8.609977236512632
sh603757,19.43,108808.0,0.0,0.0,0.0,0.0,19.402168674698796
sh603600,12.24,223992.0,0.0,0.0,0.0,0.0,12.215063627604081
sz002088,18.44,527605.0,0.0,0.0,0.0,0.0,17.960727983156616
sh600406,31.1,1962410.0,0.0,0.0,0.0,0.0,31.727152570310086
sz002069,3.75,961875.0,0.0,0.0,0.0,0.0,3.9138226604604296
sz002009,9.11,130273.0,0.0,0.0,0.0,0.0,9.503382658705936
sh600291,3.39,388494.0,0.0,0.0,0.0,0.0,3.421381342960964
sz300701,28.89,69336.0,0.0,0.0,0.0,0.0,28.590329207604952
sh603617,0.0,0.0,0.0,0.0,0.0,0.0,10.465806132542038
sh601890,5.16,4128.0,0.0,0.0,0.0,0.0,5.211801751082293
sh603657,19.6,801640.0,0.0,0.0,0.0,0.0,19.166313357348177
sh600563,93.76,187520.0,0.0,0.0,0.0,0.0,98.66871612821915
sh600158,11.21,754803.0,0.0,0.0,0.0,0.0,11.245385099452148
sz002253,14.16,312936.0,0.0,0.0,0.0,0.0,13.913869808306709
sz300053,8.99,229245.0,0.0,0.0,0.0,0.0,8.896621820425208
sz002587,4.37,72542.0,0.0,0.0,0.0,0.0,4.343046915101119
sz300273,5.15,181795.0,0.0,0.0,0.0,0.0,5.1567596395390565
sz002827,0.0,0.0,0.0,0.0,0.0,0.0,11.09776861473925
sz000617,6.19,128752.0,0.0,0.0,0.0,0.0,6.206269795657726
sh600884,14.95,916435.0,0.0,0.0,0.0,0.0,15.209954845308104
sz002980,0,0,0,0,0,0,0
sz003019,27.13,132937.0,0.0,0.0,0.0,0.0,27.327437660062003
sh600569,2.49,161103.0,0.0,0.0,0.0,0.0,2.501457009722036
sz300027,3.82,146688.0,0.0,0.0,0.0,0.0,3.822503383509138
sh600366,6.85,279480.0,0.0,0.0,0.0,0.0,6.916925120249399
sz300673,29.76,56544.0,0.0,0.0,0.0,0.0,30.4020489722789
sz300174,0.0,0.0,0.0,0.0,0.0,0.0,15.580407437790539
sz300577,0,0,0,0,0,0,0
sz002779,0,0,0,0,0,0,0
sh600250,4.91,20131.0,0.0,0.0,0.0,0.0,4.987077274242774
sh600896,4.76,372232.0,0.0,0.0,0.0,0.0,4.881937180959481
sz300696,42.5,59500.0,0.0,0.0,0.0,0.0,42.795268257110116
sz002123,15.05,76755.0,0.0,0.0,0.0,0.0,15.025263317894886
sz002474,0,0,0,0,0,0,0
sh603198,31.39,985646.0,0.0,0.0,0.0,0.0,32.58519288168955
sh600532,14.36,17232.0,0.0,0.0,0.0,0.0,14.087525465784434
sz002816,23.37,30381.0,0.0,0.0,0.0,0.0,23.18282316258352
sz000020,8.94,31290.0,0.0,0.0,0.0,0.0,9.003112582781457
sz300731,27.17,57057.0,0.0,0.0,0.0,0.0,27.008556358663803
sz300358,11.65,12815.0,0.0,0.0,0.0,0.0,11.985985487030334
sz002691,4.01,49724.0,0.0,0.0,0.0,0.0,4.034760252756784
sh600422,8.34,97578.0,0.0,0.0,0.0,0.0,8.388437929454879
sh601595,0,0,0,0,0,0,0
sh600688,3.48,2223024.0,0.0,0.0,0.0,0.0,3.5225388780235827
sz300840,15.39,3756699.0,0.0,0.0,0.0,0.0,16.22757127314076
sz000616,2.4,224400.0,0.0,0.0,0.0,0.0,2.4120728211009173
sh603786,0,0,0,0,0,0,0
sh601616,3.37,35048.0,0.0,0.0,0.0,0.0,3.403314249770784
sh600379,8.01,797796.0,0.0,0.0,0.0,0.0,8.050611798766909
sh600675,3.39,73902.0,0.0,0.0,0.0,0.0,3.3804165944415554
sz300510,5.16,18060.0,0.0,0.0,0.0,0.0,5.289053107748927
sz002301,11.52,24192.0,0.0,0.0,0.0,0.0,11.619329306748169
sz000333,81.1,17577857.0,0.0,0.0,0.0,0.0,81.50233661486986
sh603900,6.33,7596.0,0.0,0.0,0.0,0.0,6.441153879347546
sz300153,5.19,6228.0,0.0,0.0,0.0,0.0,5.493676121923346
sz002167,5.25,825300.0,0.0,0.0,0.0,0.0,5.318189502444022
sz000990,12.91,111026.0,0.0,0.0,0.0,0.0,12.943868702937744
sz002067,0,0,0,0,0,0,0
sh603976,40.0,4648000.0,235.13333333333333,0.1052474,0.80717233,0.26723197,40.75584452380953
sz000555,14.47,2593024.0,0.0,0.0,0.0,0.0,14.294003053227938
sh600641,13.26,47736.0,0.0,0.0,0.0,0.0,13.261870528198653
sz000978,5.41,3370430.0,0.0,0.0,0.0,0.0,5.5945710199597904
sh601878,13.42,1233298.0,0.0,0.0,0.0,0.0,13.36690209612813
sh601567,6.59,32950.0,0.0,0.0,0.0,0.0,6.617369636536303
sz300613,156.5,359950.0,0.0,0.0,0.0,0.0,157.7943622188139
sh600647,10.53,174798.0,0.0,0.0,0.0,0.0,10.551139306965348
sh601969,6.0,5222400.0,0.0,0.0,0.0,0.0,5.985356635569601
sz300561,14.82,1093716.0,0.0,0.0,0.0,0.0,14.944450503924433
sz000422,3.79,762169.0,0.0,0.0,0.0,0.0,3.813361926415874
sz002092,8.73,2223531.0,0.0,0.0,0.0,0.0,8.88916811421709
sh600845,56.4,744480.0,0.0,0.0,0.0,0.0,56.429440059519955
sh603866,0,0,0,0,0,0,0
sz002020,11.05,206900.0,0.0,0.0,0.0,0.0,11.121710598421744
sz000564,2.72,1394272.0,0.0,0.0,0.0,0.0,2.8584612764303983
sz002895,0.0,0.0,0.0,0.0,0.0,0.0,10.938423885447344
sz000935,13.86,121968.0,0.0,0.0,0.0,0.0,14.012966599581224
sz002324,16.2,30780.0,0.0,0.0,0.0,0.0,16.142193933639813
sz002905,0,0,0,0,0,0,0
sz000901,8.03,25142.0,0.0,0.0,0.0,0.0,8.04604670892937
sz300196,15.45,106605.0,0.0,0.0,0.0,0.0,15.38262022993469
sh603869,8.55,734659.0,0.0,0.0,0.0,0.0,8.619447623565689
sz002713,0,0,0,0,0,0,0
sh601700,0,0,0,0,0,0,0
sz300068,10.98,636840.0,0.0,0.0,0.0,0.0,11.138472352067357
sh603639,25.71,30852.0,0.0,0.0,0.0,0.0,25.72482319660537
sz002998,0,0,0,0,0,0,0
sz300903,35.27,1534245.0,0.0,0.0,0.0,0.0,34.76388963729253
sz300467,12.31,52933.0,0.0,0.0,0.0,0.0,12.162302491548767
sz002107,7.47,70965.0,0.0,0.0,0.0,0.0,7.516108682811577
sz300338,0.0,0.0,0.0,0.0,0.0,0.0,5.162658643326039
sz300173,0,0,0,0,0,0,0
sh600879,7.22,1121266.0,0.0,0.0,0.0,0.0,7.212266154302701
sh600604,6.15,157440.0,0.0,0.0,0.0,0.0,6.131720897594313
sz300098,3.12,57096.0,0.0,0.0,0.0,0.0,3.092486212389493
sz300417,0,0,0,0,0,0,0
sh600795,2.23,1368997.0,0.0,0.0,0.0,0.0,2.270463119287705
sz300089,6.11,130754.0,0.0,0.0,0.0,0.0,5.9693538658283165
sh600733,8.51,811003.0,0.0,0.0,0.0,0.0,8.376899467920515
sh603100,14.78,184750.0,0.0,0.0,0.0,0.0,14.685940689943989
sh601678,5.34,507834.0,0.0,0.0,0.0,0.0,5.375828764063198
sz002206,5.45,67035.0,0.0,0.0,0.0,0.0,5.474338767226423
sz002285,4.2,124740.0,0.0,0.0,0.0,0.0,4.22293252667843
sz300461,20.04,36072.0,0.0,0.0,0.0,0.0,20.293342688611933
sh601628,31.43,1558928.0,0.0,0.0,0.0,0.0,32.10859902388282
sz300339,0,0,0,0,0,0,0
sz002621,5.54,33240.0,0.0,0.0,0.0,0.0,5.680729404792143
sz002773,35.67,71340.0,0.0,0.0,0.0,0.0,36.46229838709677
sz002498,0,0,0,0,0,0,0
sz002198,5.21,1563.0,0.0,0.0,0.0,0.0,5.236344725738396
sh603283,24.61,24610.0,0.0,0.0,0.0,0.0,25.001161281866437
sh603332,17.43,250992.0,0.0,0.0,0.0,0.0,17.45184843117409
sh600068,7.44,772272.0,0.0,0.0,0.0,0.0,7.363395268746505
sz300434,0,0,0,0,0,0,0
sh600369,4.71,106917.0,0.0,0.0,0.0,0.0,4.718703649741386
sz002878,19.35,261225.0,0.0,0.0,0.0,0.0,19.94443510236123
sz002465,10.08,1079568.0,0.0,0.0,0.0,0.0,10.154110703077468
sh600507,8.47,2911986.0,0.0,0.0,0.0,0.0,8.55126014232727
sz300815,98.78,523534.0,0.0,0.0,0.0,0.0,101.89856759709944
sz002971,18.53,107474.0,0.0,0.0,0.0,0.0,19.264655038759688
sh600090,1.9,1931540.0,0.0,0.0,0.0,0.0,1.8721952457298676
sh601377,8.73,9389002.0,0.0,0.0,0.0,0.0,8.729232054807111
sz002731,0,0,0,0,0,0,0
sh600742,9.65,192035.0,0.0,0.0,0.0,0.0,9.642188427179429
sh600105,3.15,532035.0,0.0,0.0,0.0,0.0,3.147758669889549
sh603496,0.0,0.0,0.0,0.0,0.0,0.0,18.408058373653812
sz300366,7.91,1847776.0,0.0,0.0,0.0,0.0,7.906391412978864
sz002813,29.03,3114919.0,0.0,0.0,0.0,0.0,29.570151092574587
sz000561,6.41,10256.0,0.0,0.0,0.0,0.0,6.459963715947705
sh600055,13.85,1421010.0,0.0,0.0,0.0,0.0,13.664358594001936
sh600846,9.93,802344.0,0.0,0.0,0.0,0.0,10.021346730571722
sh600216,13.84,592352.0,0.0,0.0,0.0,0.0,13.823757927058749
sh603139,0.0,0.0,0.0,0.0,0.0,0.0,16.171550736497547
sz002638,1.65,163185.0,0.0,0.0,0.0,0.0,1.6669722399489468
sz002515,0,0,0,0,0,0,0
sh601608,0,0,0,0,0,0,0
sh600157,1.47,996160.0,0.0,0.0,0.0,0.0,1.4793869037478384
sh605218,0.0,0.0,0.0,0.0,0.0,0.0,14.013588149869301
sz002309,4.89,270906.0,0.0,0.0,0.0,0.0,4.920084692576072
sh603058,0,0,0,0,0,0,0
sz300564,25.85,18095.0,0.0,0.0,0.0,0.0,26.046107150572475
sh600106,2.68,33232.0,0.0,0.0,0.0,0.0,2.6741719827082604
sh603668,7.42,19292.0,0.0,0.0,0.0,0.0,7.399061130815773
sh605366,11.4,33060.0,0.0,0.0,0.0,0.0,11.423137979233227
sz000526,44.48,142336.0,0.0,0.0,0.0,0.0,44.2359914140059
sh600515,0,0,0,0,0,0,0
sz002643,0,0,0,0,0,0,0
sh600285,0,0,0,0,0,0,0
sz300442,54.0,529200.0,0.0,0.0,0.0,0.0,55.143634768246116
sh600690,29.15,2556921.0,0.0,0.0,0.0,0.0,29.349593975200058
sz000971,2.68,1608.0,0.0,0.0,0.0,0.0,2.711255556292709
sz002321,3.16,572276.0,0.0,0.0,0.0,0.0,3.102729882357853
sz300533,21.08,37944.0,0.0,0.0,0.0,0.0,21.131097726042228
sh600355,2.19,136437.0,0.0,0.0,0.0,0.0,2.2109709746614827
sz300198,0,0,0,0,0,0,0
