,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600008,3.22,209622.0,0.0,0.0,0.0,0.0,3.2312529969565604
sh600306,4.69,15008.0,0.0,0.0,0.0,0.0,4.607745647898609
sz000680,3.99,19561374.0,0.0,0.0,0.0,0.0,3.900207214497027
sz000970,9.29,2688526.0,0.0,0.0,0.0,0.0,9.185191832213192
sz300267,4.55,435435.0,0.0,0.0,0.0,0.0,4.563821461697374
sz300202,10.33,67942476.0,0.0,0.0,0.0,0.0,11.107866086285327
sh600415,3.33,52281.0,0.0,0.0,0.0,0.0,3.3485625074444005
sh600387,7.18,1571702.0,0.0,0.0,0.0,0.0,7.333497544314527
sh600704,4.72,1248912.0,0.0,0.0,0.0,0.0,4.685409211222869
sz300650,14.5,34800.0,0.0,0.0,0.0,0.0,14.332041655952686
sz002347,4.3,68370.0,0.0,0.0,0.0,0.0,4.255137836092321
sh600809,97.45,1452005.0,0.0,0.0,0.0,0.0,97.59605903506144
sh600119,0,0,0,0,0,0,0
sz300184,7.15,1387815.0,0.0,0.0,0.0,0.0,7.215291412105343
sz002238,9.03,819924.0,0.0,0.0,0.0,0.0,9.123766634209671
sz002717,4.37,206264.0,0.0,0.0,0.0,0.0,4.396097278122656
sz300535,13.65,251160.0,0.0,0.0,0.0,0.0,13.83015347764372
sh600619,8.19,49140.0,0.0,0.0,0.0,0.0,8.191527396752429
sh603650,15.32,139412.0,0.0,0.0,0.0,0.0,15.422780158942762
sh603327,25.08,248292.0,0.0,0.0,0.0,0.0,25.17263915432394
sz002034,15.66,108054.0,0.0,0.0,0.0,0.0,15.861067685094154
sz000529,7.05,584445.0,0.0,0.0,0.0,0.0,7.100848534326606
sh600378,18.26,345114.0,0.0,0.0,0.0,0.0,17.870398327163034
sh600958,9.48,799164.0,0.0,0.0,0.0,0.0,9.410246924665529
sz300686,21.02,1912820.0,0.0,0.0,0.0,0.0,21.213756554516785
sh600577,3.0,4248177.0,0.0,0.0,0.0,0.0,3.1230003765671066
sh600109,9.62,2696486.0,0.0,0.0,0.0,0.0,9.565756407775757
sh601816,6.28,3300140.0,0.0,0.0,0.0,0.0,6.25134180678934
sz000615,4.1,319800.0,0.0,0.0,0.0,0.0,4.018345361203686
sh603368,32.95,6590.0,0.0,0.0,0.0,0.0,33.293693656309976
sh600583,5.27,435302.0,0.0,0.0,0.0,0.0,5.2861313952556355
sh600112,1.59,15900.0,0.0,0.0,0.0,0.0,1.5892318845967954
sz000897,2.4,300000.0,0.0,0.0,0.0,0.0,2.3803086479868667
sz300031,20.38,3631716.0,0.0,0.0,0.0,0.0,20.501811590061582
sz300134,15.1,419780.0,0.0,0.0,0.0,0.0,15.092417199302732
sz300128,3.53,343116.0,0.0,0.0,0.0,0.0,3.5313908497825355
sz300695,64.0,300800.0,0.0,0.0,0.0,0.0,63.9593551192843
sh600599,6.45,111585.0,0.0,0.0,0.0,0.0,6.473038631283316
sz002782,9.98,122754.0,0.0,0.0,0.0,0.0,9.989070127966627
sh603098,9.55,242570.0,0.0,0.0,0.0,0.0,9.605362987325526
sh600812,9.55,6180760.0,244.93333333333334,0.0,0.31694091,0.10618645,9.549999999999999
sz002158,12.84,3977832.0,0.0,0.0,0.0,0.0,12.667961853849375
sz002386,5.16,39216.0,0.0,0.0,0.0,0.0,5.140653702792039
sz300382,7.09,1534985.0,0.0,0.0,0.0,0.0,7.062864785082682
sz300136,38.9,18850940.0,0.0,0.0,0.0,0.0,38.94637202031259
sh600968,2.37,715029.0,0.0,0.0,0.0,0.0,2.36612118141973
sh600093,12.6,1509480.0,0.0,0.0,0.0,0.0,12.921335784849752
sh600100,8.08,458136.0,0.0,0.0,0.0,0.0,8.01477354976051
sz002545,7.28,1036672.0,0.0,0.0,0.0,0.0,7.406758548953323
sz002375,7.88,2626404.0,0.0,0.0,0.0,0.0,7.889770996334902
sh601577,7.79,611515.0,0.0,0.0,0.0,0.0,7.771153235475196
sz300757,42.65,89565.0,0.0,0.0,0.0,0.0,43.33830698863254
sz002449,11.12,865136.0,0.0,0.0,0.0,0.0,11.068845915058981
sz002111,15.17,685684.0,0.0,0.0,0.0,0.0,14.891649449863067
sz000933,4.18,151316.0,0.0,0.0,0.0,0.0,4.184340169890368
sz002627,9.45,687960.0,0.0,0.0,0.0,0.0,9.494906112356077
sz000838,2.78,27800.0,0.0,0.0,0.0,0.0,2.8051119328943805
sh600085,25.36,1628112.0,0.0,0.0,0.0,0.0,25.197676957494412
sz000628,0.0,0.0,0.0,0.0,0.0,0.0,8.433292041292042
sz002535,2.06,350200.0,0.0,0.0,0.0,0.0,1.9713029480888264
sh600510,8.17,919125.0,0.0,0.0,0.0,0.0,8.37781430993671
sh603806,46.54,418860.0,0.0,0.0,0.0,0.0,46.09816899349463
sz002883,20.1,3093390.0,240.06666666666666,0.05101309,0.26195508,0.09586793,20.689908091548027
sz002789,0.0,0.0,0.0,0.0,0.0,0.0,13.594171539961014
sh600136,9.04,398664.0,0.0,0.0,0.0,0.0,8.972948034320616
sz000673,2.8,39760.0,0.0,0.0,0.0,0.0,2.757576923076923
sz000001,12.86,5147858.0,0.0,0.0,0.0,0.0,12.932604394865937
sz002399,23.18,171532.0,0.0,0.0,0.0,0.0,23.03827687947668
sh600804,6.33,2432619.0,0.0,0.0,0.0,0.0,6.480971907882367
sh600760,31.12,3329840.0,0.0,0.0,0.0,0.0,31.187150152250247
sz002427,8.2,9020.0,0.0,0.0,0.0,0.0,8.10723007063572
sh600755,6.28,62172.0,0.0,0.0,0.0,0.0,6.2699562512495435
sz002001,27.91,7652922.0,0.0,0.0,0.0,0.0,27.942580719532657
sz002514,4.64,135952.0,0.0,0.0,0.0,0.0,4.663001644327071
sh600660,19.27,1699614.0,0.0,0.0,0.0,0.0,19.147518411492737
sh600588,45.23,5138128.0,0.0,0.0,0.0,0.0,45.50188012870222
sz300036,25.1,853400.0,0.0,0.0,0.0,0.0,25.45745264440158
sz300377,10.69,3325659.0,0.0,0.0,0.0,0.0,10.736801016668412
sh600715,2.68,6700.0,0.0,0.0,0.0,0.0,2.662362068965517
sz300779,23.08,50776.0,0.0,0.0,0.0,0.0,22.924195500592027
sz300079,4.97,152579.0,0.0,0.0,0.0,0.0,4.947811668162989
sh600773,5.57,242852.0,0.0,0.0,0.0,0.0,5.706069755111984
sz002978,43.52,25145203.0,5.05,0.0,0.54183661,0.25145203,37.24776557001964
sh600308,4.25,47600.0,0.0,0.0,0.0,0.0,4.231871710420098
sz000875,3.85,271810.0,0.0,0.0,0.0,0.0,3.8097997007397604
sh600885,30.48,472440.0,0.0,0.0,0.0,0.0,30.986547425800115
sz300046,21.0,25338600.0,0.0,0.0,0.0,0.0,21.484272933814026
sh601238,10.19,111071.0,0.0,0.0,0.0,0.0,10.067456478376814
sh603041,17.96,272992.0,0.0,0.0,0.0,0.0,18.22170585134423
sh600853,3.7,2094200.0,0.0,0.0,0.0,0.0,3.762745492402428
sz300674,41.38,2155898.0,0.0,0.0,0.0,0.0,40.942938277765656
sz002858,12.8,1280.0,0.0,0.0,0.0,0.0,12.636654015354091
sz300438,21.41,376816.0,0.0,0.0,0.0,0.0,21.6654297611142
sz002551,8.72,1524256.0,0.0,0.0,0.0,0.0,8.813373321186416
sh600053,25.05,1625745.0,0.0,0.0,0.0,0.0,25.23970703125
sz002217,5.8,1017900.0,0.0,0.0,0.0,0.0,5.746883469963565
sz002446,7.54,450138.0,0.0,0.0,0.0,0.0,7.541196055095249
sz300427,20.78,4810570.0,0.0,0.0,0.0,0.0,20.983391399050237
sz002616,8.96,298368.0,0.0,0.0,0.0,0.0,8.95792128678987
sz002562,5.77,3507583.0,0.0,0.0,0.0,0.0,5.76579319258562
sz300230,5.04,244944.0,0.0,0.0,0.0,0.0,4.977891643154642
sh600594,5.34,380742.0,0.0,0.0,0.0,0.0,5.355975474528733
sh600511,35.95,12503410.0,0.0,0.0,0.0,0.0,35.69244020465005
sh600839,2.78,5238354.0,0.0,0.0,0.0,0.0,2.7646328789878307
sh600592,13.38,173940.0,0.0,0.0,0.0,0.0,12.585552658254862
sz000036,3.48,192792.0,0.0,0.0,0.0,0.0,3.4947827515015013
sz002264,4.55,449085.0,0.0,0.0,0.0,0.0,4.452352344740178
sh601113,2.66,76342.0,0.0,0.0,0.0,0.0,2.6460529904539256
sh600982,2.77,45151.0,0.0,0.0,0.0,0.0,2.7751066145350474
sz002421,3.66,939888.0,126.81666666666666,0.38853925,1.93854,0.74209119,3.9302916955792853
sh603011,5.22,224460.0,0.0,0.0,0.0,0.0,5.23824821579006
sh600655,7.37,272690.0,0.0,0.0,0.0,0.0,7.2850498152153556
sh600579,6.35,786765.0,0.0,0.0,0.0,0.0,6.396423843895278
sz002986,0,0,0,0,0,0,0
sz000717,3.82,546260.0,0.0,0.0,0.0,0.0,3.8594924513216062
sh600891,0,0,0,0,0,0,0
sh603156,25.69,4765495.0,0.0,0.0,0.0,0.0,25.877254670533485
sz300035,8.07,35261865.0,1.05,0.14988971,0.42009253,0.12608153,7.9495845534149625
sh603060,21.45,62205.0,0.0,0.0,0.0,0.0,21.943598184300843
sz300243,7.14,17136.0,0.0,0.0,0.0,0.0,7.102316894018888
sz002013,8.12,1302010.0,0.0,0.0,0.0,0.0,8.039836878362749
sz002679,12.95,315980.0,0.0,0.0,0.0,0.0,12.695439439520282
sh601566,10.43,5215.0,0.0,0.0,0.0,0.0,10.350822074412802
sh600833,9.85,244280.0,0.0,0.0,0.0,0.0,10.147851801795184
sh600721,6.51,791616.0,0.0,0.0,0.0,0.0,6.45739122621802
sz000626,6.64,31208.0,0.0,0.0,0.0,0.0,6.625023459116975
sz300022,3.94,78406.0,0.0,0.0,0.0,0.0,3.899164246614068
sz000652,9.3,3770220.0,0.0,0.0,0.0,0.0,9.295460086121233
sz300356,5.98,66378.0,0.0,0.0,0.0,0.0,6.065567171040796
sh603926,11.86,8815538.0,0.0,0.0,0.0,0.0,12.000249048318
sz002074,21.01,5797688.0,13.983333333333333,1.660191,1.33808517,0.26454778,22.34798371828228
sh603636,12.74,750386.0,0.0,0.0,0.0,0.0,12.925624139323183
sz300095,6.7,516570.0,0.0,0.0,0.0,0.0,6.9581648627754165
sh600026,8.49,1092663.0,0.0,0.0,0.0,0.0,8.806955891324629
sz300583,28.2,28200.0,0.0,0.0,0.0,0.0,28.74708981491995
sz002223,37.55,20974266.0,0.0,0.0,0.0,0.0,39.1608262608187
sh600528,10.15,2039135.0,0.0,0.0,0.0,0.0,10.052519226812079
sh600283,10.62,626580.0,0.0,0.0,0.0,0.0,10.612059166991047
sz002448,5.07,43348.0,0.0,0.0,0.0,0.0,5.080595256710972
sz300516,30.88,191456.0,0.0,0.0,0.0,0.0,30.855550713359275
sz002441,7.77,47397.0,0.0,0.0,0.0,0.0,7.706698010008147
sz002749,11.87,164993.0,0.0,0.0,0.0,0.0,11.829711266919855
sz300227,14.9,216050.0,0.0,0.0,0.0,0.0,14.906120620147897
sh600221,1.55,1388583.0,0.0,0.0,0.0,0.0,1.5373086624972065
sz300698,21.1,911520.0,0.0,0.0,0.0,0.0,21.344602662770342
sz002540,4.45,59630.0,0.0,0.0,0.0,0.0,4.379321033656267
sh603183,11.64,23172912.0,234.71666666666667,0.1460135,2.04050628,0.61273829,12.019321734792504
sz300269,3.76,104528.0,0.0,0.0,0.0,0.0,3.721669575070821
sh600557,15.61,7052598.0,0.45,0.29967668,0.18259907,0.08927631,16.159069347310982
sz300086,5.69,1012251.0,0.0,0.0,0.0,0.0,6.058457522871891
sz002065,13.56,8441100.0,0.0,0.0,0.0,0.0,13.696426117414092
sz300240,5.42,292138.0,0.0,0.0,0.0,0.0,5.430757118927973
sh603030,5.42,1557036.0,0.0,0.0,0.0,0.0,5.440156452508794
sz002221,9.16,5343944.0,0.0,0.0,0.0,0.0,9.358606699622811
sz300357,47.7,372060.0,0.0,0.0,0.0,0.0,47.41929186812312
sz000913,10.36,22792.0,0.0,0.0,0.0,0.0,10.542005844926786
sz300595,61.58,412586.0,0.0,0.0,0.0,0.0,62.22005008514474
sh603559,22.25,7803075.0,0.0,0.0,0.0,0.0,22.68348098427831
sh601918,2.81,415318.0,0.0,0.0,0.0,0.0,2.7865701933079055
sz300761,46.81,173197.0,0.0,0.0,0.0,0.0,46.806403185749765
sz002855,11.28,103776.0,0.0,0.0,0.0,0.0,11.221471556424236
sz300465,13.8,27555840.0,0.0,0.0,0.0,0.0,14.60016684060627
sh600759,2.38,3968412.0,0.0,0.0,0.0,0.0,2.381266887469236
sh600826,0.0,0.0,0.0,0.0,0.0,0.0,10.100798423764775
sz300759,64.8,447120.0,0.0,0.0,0.0,0.0,66.14788499801034
sz000715,5.48,21920.0,0.0,0.0,0.0,0.0,5.478072559678562
sh603708,31.52,513776.0,0.0,0.0,0.0,0.0,31.25145961833009
sh603610,36.88,177024.0,0.0,0.0,0.0,0.0,36.92451678191938
sz000546,8.35,854205.0,0.0,0.0,0.0,0.0,8.440437565253708
sz002597,19.68,122016.0,0.0,0.0,0.0,0.0,19.78575568731849
sh600377,10.15,88305.0,0.0,0.0,0.0,0.0,10.14093695229975
sh600597,11.85,803430.0,0.0,0.0,0.0,0.0,12.100648688544172
sz002958,4.34,377146.0,0.0,0.0,0.0,0.0,4.336998963274348
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,18.005443429012743
sz002372,11.84,806304.0,0.0,0.0,0.0,0.0,12.120824488127626
sz300426,4.68,57564.0,0.0,0.0,0.0,0.0,4.878654482035566
sz002714,123.52,7951476.0,0.0,0.0,0.0,0.0,124.0103350518034
sz002419,8.78,325738.0,0.0,0.0,0.0,0.0,8.758930391308526
sz300454,174.8,3321200.0,0.0,0.0,0.0,0.0,171.43227171492205
sz002294,18.63,357696.0,0.0,0.0,0.0,0.0,18.6982067101288
sh600132,51.63,2271720.0,0.0,0.0,0.0,0.0,51.067262841277184
sh601555,7.94,585972.0,0.0,0.0,0.0,0.0,7.914741973908113
sz300168,21.31,833221.0,0.0,0.0,0.0,0.0,21.706848460189565
sh603348,17.79,332673.0,0.0,0.0,0.0,0.0,17.60935503166784
sh600630,7.57,174110.0,0.0,0.0,0.0,0.0,7.826028148195752
sz000656,8.12,1632932.0,0.0,0.0,0.0,0.0,7.880737856636304
sh603226,17.69,113216.0,0.0,0.0,0.0,0.0,17.581872263713624
sh600030,23.48,14271144.0,0.0,0.0,0.0,0.0,23.417822010612564
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,13.23646499238965
sz002423,8.45,8450.0,0.0,0.0,0.0,0.0,8.457588790848224
sh601127,8.36,35948.0,0.0,0.0,0.0,0.0,8.365966579634465
sz300244,26.2,3909040.0,0.0,0.0,0.0,0.0,26.745651147167198
sz000539,3.59,25489.0,0.0,0.0,0.0,0.0,3.584342225546414
sz002314,2.66,92302.0,0.0,0.0,0.0,0.0,2.6534450435211614
sz002842,9.47,198870.0,0.0,0.0,0.0,0.0,9.480563414486065
sz002518,12.52,1138068.0,0.0,0.0,0.0,0.0,12.67276935988403
sz300803,54.28,5281444.0,0.0,0.0,0.0,0.0,55.13650637542083
sz002920,33.97,448404.0,0.0,0.0,0.0,0.0,34.47622561890472
sz002637,12.75,1249500.0,0.0,0.0,0.0,0.0,12.757105732484076
sz002417,6.71,584441.0,0.0,0.0,0.0,0.0,6.739732587064676
sz000016,7.32,12935172.0,0.0,0.0,0.0,0.0,7.531561420337461
sz000966,3.87,68886.0,0.0,0.0,0.0,0.0,3.857506394070213
sz300268,14.12,378416.0,0.0,0.0,0.0,0.0,14.266374020405143
sz300806,30.41,714635.0,0.0,0.0,0.0,0.0,30.71178760149504
sz000560,3.3,61050.0,0.0,0.0,0.0,0.0,3.2711655175648415
sz002011,4.3,300570.0,0.0,0.0,0.0,0.0,4.249706291334578
sz002431,2.63,98625.0,0.0,0.0,0.0,0.0,2.6199759688071933
sz300675,13.69,3325301.0,0.0,0.0,0.0,0.0,13.411922508445947
sz002418,2.28,47880.0,0.0,0.0,0.0,0.0,2.2816870331486006
sz002471,2.35,478930.0,0.0,0.0,0.0,0.0,2.3561361712468862
sz300199,6.21,299322.0,0.0,0.0,0.0,0.0,6.0420372841686
sz002762,5.13,10260.0,0.0,0.0,0.0,0.0,5.129173944548263
sz002711,0.94,317438.0,0.0,0.0,0.0,0.0,0.935477971351142
sh600213,7.6,16720.0,0.0,0.0,0.0,0.0,7.81563483242134
sh601128,6.8,448800.0,0.0,0.0,0.0,0.0,6.864385974712029
sh600006,4.05,251100.0,0.0,0.0,0.0,0.0,4.063907611787461
sh601198,10.97,587992.0,0.0,0.0,0.0,0.0,10.95471104796068
sh603359,21.0,729540.0,0.0,0.0,0.0,0.0,20.996074499486653
sz002055,12.87,776061.0,0.0,0.0,0.0,0.0,12.712740377041433
sh601615,10.17,545112.0,0.0,0.0,0.0,0.0,10.217874039704876
sz300526,126.0,869400.0,0.0,0.0,0.0,0.0,125.0412805938986
sz300185,1.89,815352.0,0.0,0.0,0.0,0.0,1.883515822852157
sz300160,6.78,3560178.0,0.0,0.0,0.0,0.0,6.7448480023074575
sh603223,9.98,26946.0,0.0,0.0,0.0,0.0,10.100143311532825
sz300008,2.76,385020.0,0.0,0.0,0.0,0.0,2.774135871795426
sh600436,136.85,6664595.0,0.0,0.0,0.0,0.0,135.49002296773222
sh600973,4.07,80993.0,0.0,0.0,0.0,0.0,4.073533177563782
sh600353,5.25,15225.0,0.0,0.0,0.0,0.0,5.232161647037669
sh600328,8.19,199836.0,0.0,0.0,0.0,0.0,8.228496472169335
sh603598,11.92,10000880.0,0.0,0.0,0.0,0.0,11.981345821079668
sz300218,7.57,457985.0,0.0,0.0,0.0,0.0,7.600439135555897
sz300472,10.88,26112.0,0.0,0.0,0.0,0.0,10.732646340317581
sz300206,14.28,1322328.0,0.0,0.0,0.0,0.0,14.480397186901238
sh600881,3.09,623562.0,0.0,0.0,0.0,0.0,3.0647533529186357
sz002460,44.09,10409649.0,0.0,0.0,0.0,0.0,43.67242862717133
sz300810,52.8,306240.0,0.0,0.0,0.0,0.0,53.34455896152643
sz000011,8.79,151188.0,0.0,0.0,0.0,0.0,8.82352280100102
sz002125,8.09,1642270.0,0.0,0.0,0.0,0.0,8.13879444911877
sh603918,12.32,1288672.0,0.0,0.0,0.0,0.0,12.330591214154973
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,10.426985398311873
sz300166,15.08,3576976.0,0.0,0.0,0.0,0.0,15.22549763975155
sh601015,2.75,27775.0,0.0,0.0,0.0,0.0,2.7604638825488865
sz300066,5.19,182688.0,0.0,0.0,0.0,0.0,5.221351242489678
sz003816,2.91,811308.0,0.0,0.0,0.0,0.0,2.914079392768882
sz002288,4.63,540321.0,0.0,0.0,0.0,0.0,4.64954558073613
sh600716,3.71,103509.0,0.0,0.0,0.0,0.0,3.7035801889008977
sh600882,24.74,455216.0,0.0,0.0,0.0,0.0,24.48090302901327
sz002634,5.3,26500.0,0.0,0.0,0.0,0.0,5.291579860009727
sh600693,4.75,66025.0,0.0,0.0,0.0,0.0,4.76017696222627
sz000026,8.57,140548.0,0.0,0.0,0.0,0.0,8.623078716944603
sh600637,9.16,136209.0,0.0,0.0,0.0,0.0,9.154391595357113
sz000531,7.04,283008.0,0.0,0.0,0.0,0.0,7.004293485367577
sz002081,8.19,237510.0,0.0,0.0,0.0,0.0,8.391337573092503
sz002239,4.0,3509200.0,0.0,0.0,0.0,0.0,3.998768749898197
sh600258,14.68,1238992.0,0.0,0.0,0.0,0.0,14.535241370758323
sz002573,5.74,21812.0,0.0,0.0,0.0,0.0,5.712630257520615
sh601991,2.14,416016.0,0.0,0.0,0.0,0.0,2.1274044202516493
sz300405,5.83,12826.0,0.0,0.0,0.0,0.0,5.833910342965163
sz300612,13.34,246790.0,0.0,0.0,0.0,0.0,13.84138527189313
sz002436,11.9,3924620.0,0.0,0.0,0.0,0.0,11.954154051296705
sz001965,7.0,198163.0,0.0,0.0,0.0,0.0,7.1476754944920655
sz000581,19.17,260712.0,0.0,0.0,0.0,0.0,19.32703144823344
sz300034,14.96,299200.0,0.0,0.0,0.0,0.0,15.29773178776741
sh600238,4.66,3728.0,0.0,0.0,0.0,0.0,4.786959518920504
sz002080,12.05,472360.0,0.0,0.0,0.0,0.0,12.217005135835656
sz300433,16.88,12806518.0,0.0,0.0,0.0,0.0,16.752471506000667
sz002527,5.15,390885.0,0.0,0.0,0.0,0.0,5.282076895583355
sz002653,21.3,600660.0,0.0,0.0,0.0,0.0,21.275638000447326
sz002164,3.35,152090.0,0.0,0.0,0.0,0.0,3.4973530740447147
sz002626,21.5,3424950.0,0.0,0.0,0.0,0.0,21.446868919725457
sh600027,3.46,286488.0,0.0,0.0,0.0,0.0,3.402673948764129
sz002630,2.37,341991.0,0.0,0.0,0.0,0.0,2.364815924479399
sz300107,6.26,66356.0,0.0,0.0,0.0,0.0,6.290208767206787
sh600061,12.24,178704.0,0.0,0.0,0.0,0.0,12.201622224603723
sz300445,15.24,79248.0,0.0,0.0,0.0,0.0,15.328958567468344
sz000713,9.9,2755170.0,0.0,0.0,0.0,0.0,10.262873722927312
sz002787,7.07,42420.0,0.0,0.0,0.0,0.0,7.096098653102164
sz000811,6.24,292656.0,0.0,0.0,0.0,0.0,6.244735150244583
sh600589,6.2,603880.0,0.0,0.0,0.0,0.0,6.378224795266121
sz000919,7.35,1586130.0,0.0,0.0,0.0,0.0,7.415696950281907
sh600979,3.96,2376.0,0.0,0.0,0.0,0.0,3.9695956525043705
sz002832,20.3,4632460.0,0.0,0.0,0.0,0.0,19.989493079614594
sz002181,4.62,23100.0,0.0,0.0,0.0,0.0,4.570604034008039
sz000619,4.92,12792.0,0.0,0.0,0.0,0.0,4.916537774374682
sz300224,8.33,2154138.0,0.0,0.0,0.0,0.0,8.239570756487776
sh600858,4.58,889894.0,0.0,0.0,0.0,0.0,4.505827330530852
sh603499,14.9,65560.0,0.0,0.0,0.0,0.0,14.880908683974932
sz000925,7.82,1498312.0,0.0,0.0,0.0,0.0,7.902714743779558
sz002434,8.69,225071.0,0.0,0.0,0.0,0.0,8.53777863544749
sh603021,5.76,46080.0,0.0,0.0,0.0,0.0,5.790293555032372
sh600787,4.38,132714.0,0.0,0.0,0.0,0.0,4.374914718796644
sz002644,9.7,1739210.0,0.0,0.0,0.0,0.0,9.737030652039218
sz300680,25.6,102400.0,0.0,0.0,0.0,0.0,25.51238842815815
sz002199,8.35,559450.0,0.0,0.0,0.0,0.0,8.376249837204254
sz300327,32.58,462636.0,0.0,0.0,0.0,0.0,32.840993470518406
sh603855,9.02,266992.0,0.0,0.0,0.0,0.0,8.955
sz300480,17.0,265200.0,0.0,0.0,0.0,0.0,17.028672300630603
sh600677,4.07,572242.0,0.0,0.0,0.0,0.0,4.087558465035057
sh603611,17.18,125414.0,0.0,0.0,0.0,0.0,17.476923627578184
sz002385,8.35,15031670.0,0.0,0.0,0.0,0.0,8.394115094861352
sz300146,17.35,815450.0,0.0,0.0,0.0,0.0,17.39325625226531
sh603330,15.78,506538.0,0.0,0.0,0.0,0.0,15.54263024351666
sz300598,240.0,16560000.0,0.0,0.0,0.0,0.0,249.35954305883476
sz300406,18.92,105952.0,0.0,0.0,0.0,0.0,19.659669188718617
sz002412,8.65,1732595.0,0.0,0.0,0.0,0.0,8.66643722528392
sz002073,4.02,540690.0,0.0,0.0,0.0,0.0,4.019592164759079
sz002467,6.96,4154424.0,0.0,0.0,0.0,0.0,7.04634319876107
sz000678,5.94,295218.0,0.0,0.0,0.0,0.0,5.87423661900942
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,25.30172370947701
sh600751,2.99,5800600.0,0.0,0.0,0.0,0.0,3.0044367237715917
sz002698,10.11,771393.0,0.0,0.0,0.0,0.0,10.174163477077487
sh601218,2.77,27700.0,0.0,0.0,0.0,0.0,2.729715542448074
sz002452,7.21,734699.0,0.0,0.0,0.0,0.0,7.1298652754536205
sh601258,1.16,243368.0,0.0,0.0,0.0,0.0,1.1539192777212612
sz300064,2.27,157084.0,0.0,0.0,0.0,0.0,2.2408091111822506
sz000516,4.26,123114.0,0.0,0.0,0.0,0.0,4.266107616889423
sh601666,4.15,48140.0,0.0,0.0,0.0,0.0,4.166608765598505
sh600195,13.3,283290.0,0.0,0.0,0.0,0.0,13.4296598218145
sh600495,4.55,5124665.0,0.0,0.0,0.0,0.0,4.547575305479513
sh600018,4.34,161882.0,0.0,0.0,0.0,0.0,4.306351428367885
sh600673,7.33,216968.0,0.0,0.0,0.0,0.0,7.33007692763523
sh603888,24.86,4173099.0,0.0,0.0,0.0,0.0,25.165979197480226
sz300758,31.87,146602.0,0.0,0.0,0.0,0.0,32.932585034013606
sh600010,1.13,2425172.0,0.0,0.0,0.0,0.0,1.1333258592796527
sz002553,5.2,373360.0,0.0,0.0,0.0,0.0,5.205753726693188
sz002303,4.81,68783.0,0.0,0.0,0.0,0.0,4.8321333591374955
sh600029,5.22,1224612.0,0.0,0.0,0.0,0.0,5.22826490860898
sz000995,0,0,0,0,0,0,0
sz002457,7.58,340342.0,0.0,0.0,0.0,0.0,7.559032375021328
sz002768,43.65,5984415.0,0.0,0.0,0.0,0.0,43.581468330907505
sh600838,6.45,1876421.0,0.0,0.0,0.0,0.0,6.358218762731854
sz300028,0,0,0,0,0,0,0
sh603309,20.01,824412.0,0.0,0.0,0.0,0.0,20.06194547148826
sh600167,14.1,94470.0,0.0,0.0,0.0,0.0,14.170285277459259
sz002806,12.15,51030.0,0.0,0.0,0.0,0.0,12.038620988725064
sz000423,27.06,524964.0,0.0,0.0,0.0,0.0,26.9475667646507
sh603577,13.05,622485.0,0.0,0.0,0.0,0.0,13.412496774859383
sz002852,13.52,226866.0,0.0,0.0,0.0,0.0,13.84975088177984
sz002521,5.58,31248.0,0.0,0.0,0.0,0.0,5.569267731117673
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,9.169913642438573
sz300735,26.79,983193.0,0.0,0.0,0.0,0.0,26.829364303178487
sz002222,10.88,381888.0,0.0,0.0,0.0,0.0,10.896788347790235
sz000807,4.05,654075.0,0.0,0.0,0.0,0.0,4.028142068053158
sz002342,3.21,440412.0,0.0,0.0,0.0,0.0,3.178742687854737
sh600467,2.58,987624.0,0.0,0.0,0.0,0.0,2.60572850492368
sh601019,0.0,0.0,0.0,0.0,0.0,0.0,6.431722842343328
sz300447,11.29,116287.0,0.0,0.0,0.0,0.0,11.361365200435856
sh600099,6.05,71995.0,0.0,0.0,0.0,0.0,6.1228276227481455
sz002341,5.72,525668.0,0.0,0.0,0.0,0.0,5.654841068808402
sh600720,15.27,19409804.0,0.0,0.0,0.0,0.0,15.147134362631753
sz300585,13.99,44768.0,0.0,0.0,0.0,0.0,13.72203321253914
sz000582,9.61,162409.0,0.0,0.0,0.0,0.0,9.564589033189034
sh600505,9.74,113958.0,11.15,0.06159063,0.07241859,0.01248972,10.429669453915679
sz000736,7.63,77063.0,0.0,0.0,0.0,0.0,7.535140153049262
sz002302,10.33,1310877.0,0.0,0.0,0.0,0.0,10.350936255827666
sh600073,8.42,290490.0,0.0,0.0,0.0,0.0,8.496618131850816
sz000166,4.41,221382.0,0.0,0.0,0.0,0.0,4.411510313318104
sz002277,3.53,658345.0,0.0,0.0,0.0,0.0,3.5514364177992928
sz300304,3.84,26112.0,0.0,0.0,0.0,0.0,3.83399416191883
sz300057,5.17,41877.0,0.0,0.0,0.0,0.0,5.154091954934941
sh603538,35.29,2805555.0,0.0,0.0,0.0,0.0,36.364408703272275
sz300197,3.4,30135560.0,0.0,0.0,0.0,0.0,3.1963276962009375
sz002655,9.7,431650.0,0.0,0.0,0.0,0.0,9.650708452492799
sz002865,13.76,254560.0,0.0,0.0,0.0,0.0,13.780165755756652
