,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300255,6.57,613638.0,0.0,0.0,0.0,0.0,6.5661494551565225
sz002229,7.73,1296321.0,0.0,0.0,0.0,0.0,7.65870405523981
sh603838,9.03,55083.0,0.0,0.0,0.0,0.0,9.047232077294685
sh603083,41.25,1992375.0,0.0,0.0,0.0,0.0,41.638493001045546
sz002544,15.47,1859494.0,0.0,0.0,0.0,0.0,15.301290786158345
sh600268,9.7,1304650.0,0.0,0.0,0.0,0.0,9.570887041020125
sz300606,23.11,473755.0,0.0,0.0,0.0,0.0,22.933745459467996
sh603707,60.3,1316590.0,0.0,0.0,0.0,0.0,61.10739099921046
sh603086,16.5,763950.0,0.0,0.0,0.0,0.0,16.77312786192321
sh600685,25.33,59992509.0,197.33333333333334,0.0,6.56260882,3.62080674,25.130761407832647
sz002981,55.28,1260384.0,0.0,0.0,0.0,0.0,54.709692536289865
sh603979,11.09,343790.0,0.0,0.0,0.0,0.0,11.277278703095055
sh601225,8.23,4388236.0,0.0,0.0,0.0,0.0,8.012498610220227
sh600059,10.15,1151010.0,0.0,0.0,0.0,0.0,10.556182921814084
sz300593,20.15,4489420.0,0.0,0.0,0.0,0.0,19.52036824715484
sh603799,44.7,14373911.0,0.0,0.0,0.0,0.0,44.908558886722105
sh600662,9.94,9351562.0,0.95,0.49868955,0.09520623,0.02122817,10.6483670973227
sz002886,31.79,1392402.0,0.0,0.0,0.0,0.0,31.614649369449626
sz300100,5.95,529550.0,0.0,0.0,0.0,0.0,5.881637525787142
sz300715,40.6,1364160.0,0.0,0.0,0.0,0.0,41.34542407924931
sh600180,7.17,261705.0,0.0,0.0,0.0,0.0,7.233036147166222
sz000419,5.1,328950.0,0.0,0.0,0.0,0.0,5.080685507738203
sh603711,31.12,252072.0,0.0,0.0,0.0,0.0,30.681705866171516
sz300520,20.91,840582.0,0.0,0.0,0.0,0.0,20.76407087490946
sz300075,14.91,834960.0,0.0,0.0,0.0,0.0,14.892277524379173
sz000756,11.12,1208744.0,0.0,0.0,0.0,0.0,11.09431363547201
sz002893,10.68,615168.0,0.45,0.17149035,0.01874525,0.0,11.173281558881671
sz000525,8.72,5015744.0,0.0,0.0,0.0,0.0,8.833433427907044
sh603895,21.7,214830.0,0.0,0.0,0.0,0.0,21.442097244303127
sz300440,11.5,2275850.0,0.0,0.0,0.0,0.0,11.254953340602324
sz300824,29.4,2000053.0,245.01666666666668,0.0,0.44364381,0.02000053,29.4
sz300256,7.11,882351.0,0.0,0.0,0.0,0.0,7.249833243548472
sz002879,17.18,195852.0,0.0,0.0,0.0,0.0,17.06623832965541
sh600104,19.2,4450790.0,0.0,0.0,0.0,0.0,19.053614624869013
sz300142,54.93,22521300.0,0.0,0.0,0.0,0.0,56.82505038264579
sh600146,2.38,1942318.0,0.0,0.0,0.0,0.0,2.366953127733778
sz002516,3.65,7639085.0,0.0,0.0,0.0,0.0,3.688267112299182
sh600063,3.75,527625.0,0.0,0.0,0.0,0.0,3.709679005842243
sz002559,6.55,77945.0,0.0,0.0,0.0,0.0,6.453082923458765
sz300041,17.2,1190240.0,0.0,0.0,0.0,0.0,17.504523038690408
sh603066,10.43,396340.0,0.0,0.0,0.0,0.0,10.386323489947294
sh600315,47.4,4702080.0,0.0,0.0,0.0,0.0,47.05799200742744
sh600243,2.75,550.0,0.0,0.0,0.0,0.0,2.785519786945755
sh603949,22.04,443004.0,0.0,0.0,0.0,0.0,21.973216171710867
sz002550,4.84,188276.0,0.0,0.0,0.0,0.0,4.834310852490347
sz000584,6.09,386715.0,0.0,0.0,0.0,0.0,6.0252338379624115
sz002572,24.75,1393178.0,0.0,0.0,0.0,0.0,24.68298733933387
sz000065,8.4,371280.0,0.0,0.0,0.0,0.0,8.289792513273811
sz002095,22.85,948275.0,0.0,0.0,0.0,0.0,22.57539322014097
sz002956,53.0,1107700.0,0.0,0.0,0.0,0.0,55.22729073810468
sh601975,2.9,21675470.0,0.0,0.0,0.0,0.0,2.8534121228613505
sz300437,11.16,39060.0,0.0,0.0,0.0,0.0,11.046062769091321
sh601828,10.76,1504248.0,0.0,0.0,0.0,0.0,10.61828882849057
sz300375,3.98,701674.0,0.0,0.0,0.0,0.0,3.9572554323555305
sz002153,41.2,2043520.0,0.0,0.0,0.0,0.0,40.45488851961086
sz002391,8.72,1867824.0,0.0,0.0,0.0,0.0,8.79012988149311
sh603179,22.75,222950.0,54.766666666666666,0.19073773,0.21207654,0.05064689,24.467368316999462
sz002413,8.82,6370686.0,0.0,0.0,0.0,0.0,8.99731150347085
sz002052,1.42,140154.0,0.0,0.0,0.0,0.0,1.425623316062176
sh600345,22.94,715728.0,0.0,0.0,0.0,0.0,22.714465068019372
sz300163,4.93,294814.0,0.0,0.0,0.0,0.0,4.848253382930304
sh600508,9.37,470374.0,0.0,0.0,0.0,0.0,9.259485223560885
sh600185,16.67,27965592.0,0.0,0.0,0.0,0.0,16.893100103559664
sh600790,3.46,607576.0,0.0,0.0,0.0,0.0,3.473793926976655
sh600418,10.04,15069036.0,166.13333333333333,1.37691971,9.89912346,2.91909293,10.701881920160087
sh603269,14.3,70070.0,0.0,0.0,0.0,0.0,14.195934769038702
sz300016,12.49,2456783.0,0.0,0.0,0.0,0.0,12.485001685965468
sz300013,7.88,2142966.0,0.0,0.0,0.0,0.0,8.352382293783764
sh600360,10.18,3283050.0,0.0,0.0,0.0,0.0,10.299115809942606
sh603458,16.53,925184.0,0.0,0.0,0.0,0.0,16.437711198032176
sh603938,27.0,189000.0,0.0,0.0,0.0,0.0,27.195095081367704
sh600892,2.98,22648.0,0.0,0.0,0.0,0.0,3.07405006705409
sh603019,52.45,87360720.0,0.0,0.0,0.0,0.0,51.844120646003574
sh600485,0,0,0,0,0,0,0
sh600064,11.11,3369663.0,0.0,0.0,0.0,0.0,11.311255842782657
sh600550,5.45,573885.0,0.0,0.0,0.0,0.0,5.363943067687415
sz002940,54.33,1744482.0,0.0,0.0,0.0,0.0,56.39074845282142
sz000902,10.82,2506994.0,0.0,0.0,0.0,0.0,10.716391113376407
sz000563,4.5,8644050.0,0.0,0.0,0.0,0.0,4.477028431913749
sz002588,4.71,909440.0,0.0,0.0,0.0,0.0,4.773016814419925
sz000885,13.26,1436058.0,0.0,0.0,0.0,0.0,13.287034189328086
sh601188,2.82,48504.0,0.0,0.0,0.0,0.0,2.8209466726877133
sz002952,19.42,513659.0,0.0,0.0,0.0,0.0,19.089412872989328
sz002394,9.73,504014.0,0.0,0.0,0.0,0.0,9.622255610548091
sz000541,5.95,478380.0,0.0,0.0,0.0,0.0,6.04750425084926
sz002807,4.74,5082228.0,0.0,0.0,0.0,0.0,4.634877984124607
sz000554,5.19,1440225.0,0.0,0.0,0.0,0.0,5.1357429054307495
sz300341,10.44,713052.0,0.0,0.0,0.0,0.0,10.455707034601087
sz002244,5.21,876322.0,0.0,0.0,0.0,0.0,5.217936077738413
sz002468,17.83,2564364.0,0.0,0.0,0.0,0.0,17.652224950302138
sz002513,4.28,12840.0,0.0,0.0,0.0,0.0,4.280274254237946
sz300439,19.39,1630699.0,0.0,0.0,0.0,0.0,20.385993181419902
sz000502,7.34,546096.0,0.0,0.0,0.0,0.0,7.268107517690079
sz002230,42.2,14339560.0,0.0,0.0,0.0,0.0,41.571615859893086
sh601399,5.38,2208490.0,0.0,0.0,0.0,0.0,5.358303049789107
sz000521,3.23,411179.0,0.0,0.0,0.0,0.0,3.2273324441874056
sz002478,5.35,189390.0,0.0,0.0,0.0,0.0,5.287266215539431
sz002712,7.75,1036950.0,0.0,0.0,0.0,0.0,7.604971670281149
sz300703,14.72,864064.0,0.0,0.0,0.0,0.0,14.918757584557307
sz002560,9.14,1460572.0,0.0,0.0,0.0,0.0,9.359202983994606
sh603588,12.98,2237752.0,0.0,0.0,0.0,0.0,13.51897060967929
sz000952,9.13,502150.0,0.0,0.0,0.0,0.0,9.111054034643521
sz300110,4.45,802780.0,0.0,0.0,0.0,0.0,4.469359187834737
sz000400,15.14,1798632.0,0.0,0.0,0.0,0.0,15.27806638093315
sz300682,19.48,2150592.0,0.0,0.0,0.0,0.0,19.494364132871404
sz002036,14.02,4982708.0,0.0,0.0,0.0,0.0,14.014125009796876
sz002353,33.27,2794680.0,0.0,0.0,0.0,0.0,32.40664599864499
sh600277,3.65,1523875.0,0.0,0.0,0.0,0.0,3.614374992729633
sz000040,3.31,2723468.0,0.0,0.0,0.0,0.0,3.3574076705497533
sh600033,2.85,730740.0,0.0,0.0,0.0,0.0,2.836113551668201
sh600850,27.7,1517960.0,0.0,0.0,0.0,0.0,27.877041374572723
sh600697,18.03,297495.0,0.0,0.0,0.0,0.0,18.260197300936017
sz002868,15.59,305564.0,0.0,0.0,0.0,0.0,15.386825990209166
sz000540,4.02,9412830.0,0.0,0.0,0.0,0.0,3.885710711161215
sh600775,9.19,562428.0,0.0,0.0,0.0,0.0,9.101070409242093
sh603329,16.8,556080.0,0.0,0.0,0.0,0.0,16.528478272915674
sh600666,1.58,143780.0,0.0,0.0,0.0,0.0,1.569248810664242
sz300265,12.61,7162253.0,0.0,0.0,0.0,0.0,12.39632636640907
sz000892,4.64,722448.0,0.0,0.0,0.0,0.0,4.775324315772822
sh600763,158.99,1891981.0,0.0,0.0,0.0,0.0,161.43835929072276
sz000631,3.12,229944.0,0.0,0.0,0.0,0.0,3.112489642239311
sh600486,85.8,1523293.0,0.0,0.0,0.0,0.0,85.7446162573656
sz300272,4.95,115335.0,0.0,0.0,0.0,0.0,4.971385330826584
sh603214,33.0,1103520.0,0.0,0.0,0.0,0.0,34.046586119888154
sz002686,6.05,1497375.0,0.0,0.0,0.0,0.0,6.0102644861254975
sh600300,3.28,3576184.0,0.0,0.0,0.0,0.0,3.2864473181227405
sh603956,17.72,361488.0,0.0,0.0,0.0,0.0,17.974160862931125
sh600408,1.94,167228.0,0.0,0.0,0.0,0.0,1.9124263635804617
sz002003,5.86,91416.0,0.0,0.0,0.0,0.0,5.787551237190702
sz300396,28.01,428553.0,0.0,0.0,0.0,0.0,29.66682774830724
sz002724,7.05,219960.0,0.0,0.0,0.0,0.0,7.052024675324676
sz300229,13.9,874310.0,0.0,0.0,0.0,0.0,13.994792813234644
sh600479,9.9,908820.0,0.0,0.0,0.0,0.0,9.77089236843666
sz002937,16.07,298902.0,0.0,0.0,0.0,0.0,16.008716354927007
sz002623,46.4,1600800.0,0.0,0.0,0.0,0.0,45.63166100765869
sh601777,4.58,4917088.0,0.0,0.0,0.0,0.0,4.646732846188484
sh603739,29.0,591600.0,0.0,0.0,0.0,0.0,28.74847743752428
sh603068,90.51,823641.0,0.0,0.0,0.0,0.0,92.69432825642191
sz000949,3.77,320073.0,0.0,0.0,0.0,0.0,3.7863314262612078
sz002126,13.83,1441086.0,0.0,0.0,0.0,0.0,13.843189346935569
sz000587,0.94,227010.0,0.0,0.0,0.0,0.0,0.9498661354003543
sh603737,104.0,915200.0,0.0,0.0,0.0,0.0,105.85389877374368
sz300658,38.3,5373490.0,74.41666666666667,0.14778426,0.322554,0.0746693,39.31738673991571
sz000159,6.1,1377990.0,0.0,0.0,0.0,0.0,5.9288376744060765
sz000911,6.5,295750.0,0.0,0.0,0.0,0.0,6.450951856786976
sz000573,2.96,452880.0,0.0,0.0,0.0,0.0,2.999530983783784
sz000687,2.27,809709.0,0.0,0.0,0.0,0.0,2.2457578353000884
sz300624,85.58,4022945.0,0.0,0.0,0.0,0.0,83.58839092763061
sh600654,1.68,73604.0,0.0,0.0,0.0,0.0,1.6686386709280348
sz000739,24.13,624171.0,0.0,0.0,0.0,0.0,24.40095228080614
sz300001,24.0,3175200.0,0.0,0.0,0.0,0.0,24.155204890093447
sz002746,14.61,942798.0,0.0,0.0,0.0,0.0,14.389185634062414
sz002156,28.3,10618160.0,0.0,0.0,0.0,0.0,29.7804962596661
sh603906,20.3,1873690.0,0.0,0.0,0.0,0.0,19.61445390987001
sz300748,38.25,5010750.0,0.0,0.0,0.0,0.0,38.65430453590176
sh603167,8.16,385968.0,0.0,0.0,0.0,0.0,8.23926279036398
sz000401,18.1,7951330.0,0.0,0.0,0.0,0.0,18.03158965257933
sh600612,61.0,2189900.0,0.0,0.0,0.0,0.0,59.170053064406616
sh600392,8.68,3470264.0,0.0,0.0,0.0,0.0,8.726668308083132
sz000042,10.82,257516.0,0.0,0.0,0.0,0.0,11.057835080792918
sh600480,12.96,1273968.0,0.0,0.0,0.0,0.0,13.432796555616715
sz002882,10.2,723180.0,0.0,0.0,0.0,0.0,10.045124232843595
sz300299,11.6,6740760.0,0.0,0.0,0.0,0.0,11.761440757614832
sz300634,25.45,712600.0,0.0,0.0,0.0,0.0,25.161953927492444
sz002681,4.79,2782980.0,0.0,0.0,0.0,0.0,4.741417980223772
sz300410,7.43,273424.0,0.0,0.0,0.0,0.0,7.600930542920836
sz300312,5.01,1745484.0,0.0,0.0,0.0,0.0,4.868667555823259
sz300140,10.03,430287.0,0.0,0.0,0.0,0.0,9.88107330187644
sh600830,7.48,1143692.0,0.0,0.0,0.0,0.0,7.668397734090376
sz002048,19.39,40151300.0,0.0,0.0,0.0,0.0,19.257086704782594
sz300536,8.48,341744.0,0.0,0.0,0.0,0.0,8.712012658865403
sz000881,10.28,49337832.0,167.91666666666666,0.61454532,1.23287981,0.41167729,10.137724374209183
sz300819,26.01,931158.0,0.0,0.0,0.0,0.0,26.492694847033743
sz300640,9.97,1499488.0,0.0,0.0,0.0,0.0,9.816731294054616
sh603165,12.97,234757.0,0.0,0.0,0.0,0.0,12.803362626678133
sz002523,2.75,180675.0,0.0,0.0,0.0,0.0,2.7165822432507656
sh600095,13.14,7999632.0,232.88333333333333,0.16063363,1.09980225,0.3370622,14.115040909988398
sz300094,4.09,56442.0,0.0,0.0,0.0,0.0,4.063494715816775
sz000650,7.68,70939392.0,0.0,0.0,0.0,0.0,7.7886891776922935
sz300126,7.13,151869.0,0.0,0.0,0.0,0.0,7.092160929302338
sz000716,4.1,2588330.0,0.0,0.0,0.0,0.0,4.050754093999409
sz300106,7.31,627929.0,0.0,0.0,0.0,0.0,7.276779568559386
sh600717,4.94,802256.0,0.0,0.0,0.0,0.0,4.970202919810914
sh600993,26.29,4461124.0,0.0,0.0,0.0,0.0,26.89951022614336
sh600648,17.0,2230400.0,0.0,0.0,0.0,0.0,17.146402799483592
sz300831,29.77,6177275.0,0.0,0.0,0.0,0.0,29.926482998187133
sz300365,11.95,1904830.0,0.0,0.0,0.0,0.0,11.78173528500086
sz000404,3.82,77546.0,0.0,0.0,0.0,0.0,3.815251465475975
sz300772,13.99,173476.0,0.0,0.0,0.0,0.0,14.22227484610184
sz300572,75.0,2250000.0,0.0,0.0,0.0,0.0,69.64224005646243
sz002810,34.28,154260.0,0.0,0.0,0.0,0.0,34.5154346281826
sh600098,5.91,406017.0,0.0,0.0,0.0,0.0,5.902967463346053
sz002127,23.69,1113430.0,0.0,0.0,0.0,0.0,23.77276015519615
sz002723,16.36,309204.0,0.0,0.0,0.0,0.0,16.561248470012238
sz002100,17.5,5832750.0,0.0,0.0,0.0,0.0,17.00798880609228
sz000037,14.98,3312078.0,236.35,0.02125458,0.17252391,0.012656,15.558195052063343
sh603985,18.08,981744.0,0.0,0.0,0.0,0.0,18.024497126436785
sh600058,7.08,335592.0,0.0,0.0,0.0,0.0,7.067853898790899
sz002351,23.23,7687968.0,0.0,0.0,0.0,0.0,22.83678253575843
sz300177,10.62,2555172.0,0.0,0.0,0.0,0.0,11.030019783408733
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.5183555555555563
sz000955,10.9,2823100.0,0.0,0.0,0.0,0.0,11.176103034109195
sz002071,1.75,335300.0,0.0,0.0,0.0,0.0,1.824170698002886
sz002976,37.66,1344462.0,0.0,0.0,0.0,0.0,37.97813826029245
sh603950,25.39,944508.0,0.0,0.0,0.0,0.0,25.108341319663705
sh600101,6.44,303968.0,0.0,0.0,0.0,0.0,6.328976858784423
sz002056,12.88,784392.0,0.0,0.0,0.0,0.0,12.95782992793917
sh603518,7.03,132164.0,0.0,0.0,0.0,0.0,6.958506253585773
sz002132,2.8,386960.0,0.0,0.0,0.0,0.0,2.768578114817229
sz002669,17.98,965526.0,0.0,0.0,0.0,0.0,18.00634461772537
sz002835,12.38,155988.0,0.0,0.0,0.0,0.0,12.512262611415757
sh603337,22.68,415044.0,0.0,0.0,0.0,0.0,22.782780676447118
sz002969,9.19,2746891.0,0.0,0.0,0.0,0.0,9.191490527457853
sz002745,16.87,3159026.0,0.0,0.0,0.0,0.0,17.473835821328713
sz000948,14.63,945537.0,0.0,0.0,0.0,0.0,14.833710397400969
sh603387,42.85,2335325.0,0.0,0.0,0.0,0.0,44.35395076238549
sz002796,24.62,361914.0,0.0,0.0,0.0,0.0,24.487435739140192
sh600138,11.25,2538000.0,0.0,0.0,0.0,0.0,11.268259041961844
sz300033,172.99,24391590.0,0.0,0.0,0.0,0.0,173.02857914314475
sz002520,7.28,264992.0,0.0,0.0,0.0,0.0,7.206156057346374
sh601999,7.74,561150.0,0.0,0.0,0.0,0.0,7.74595386709989
sz300576,65.03,8617776.0,0.0,0.0,0.0,0.0,65.54501001103878
sz002050,24.38,2589473.0,0.0,0.0,0.0,0.0,24.411031165504486
sz002942,31.3,156500.0,0.0,0.0,0.0,0.0,31.942453888795566
sh603516,41.82,1024590.0,0.0,0.0,0.0,0.0,41.65422523810809
sz002400,11.6,47727040.0,0.0,0.0,0.0,0.0,11.542931205915357
sh603655,28.21,916825.0,0.0,0.0,0.0,0.0,27.92429610586895
sh603390,14.29,605896.0,0.0,0.0,0.0,0.0,14.12740428846107
sz300791,85.7,2073940.0,0.0,0.0,0.0,0.0,83.29512137914858
sh603388,7.42,103880.0,0.0,0.0,0.0,0.0,7.38278000105313
sz002231,7.25,874350.0,0.0,0.0,0.0,0.0,7.161714565785022
sh600348,5.08,3246120.0,0.0,0.0,0.0,0.0,5.010035995252161
sz002911,16.95,401715.0,0.0,0.0,0.0,0.0,16.791207674702143
sh600198,17.1,7445340.0,0.0,0.0,0.0,0.0,16.995809293609625
sh600103,2.1,1197420.0,0.0,0.0,0.0,0.0,2.0712132957340854
sz000793,4.52,8694220.0,0.0,0.0,0.0,0.0,4.521989439417741
sz002240,15.36,1148928.0,0.0,0.0,0.0,0.0,16.129927216958073
sz300777,43.04,1652736.0,0.0,0.0,0.0,0.0,44.25842800636138
sh603882,86.32,1553760.0,0.0,0.0,0.0,0.0,89.32586485959439
sh601512,13.04,2314600.0,0.0,0.0,0.0,0.0,12.946282661301286
sz002701,4.91,1183310.0,0.0,0.0,0.0,0.0,5.137074963866078
sz000428,3.6,207720.0,0.0,0.0,0.0,0.0,3.5404252953354507
sz000426,9.16,2900056.0,0.0,0.0,0.0,0.0,9.376111995631682
sh600476,13.96,1351328.0,0.0,0.0,0.0,0.0,14.061499975969625
sh600012,5.63,158203.0,0.0,0.0,0.0,0.0,5.609007838079175
sz000682,5.4,720360.0,0.0,0.0,0.0,0.0,5.405879706301527
sz300742,24.91,515637.0,0.0,0.0,0.0,0.0,24.686066307983133
sz002761,10.8,3973320.0,0.0,0.0,0.0,0.0,10.978182711971055
sz002775,5.32,129808.0,0.0,0.0,0.0,0.0,5.306112086428088
sz300402,9.6,62400.0,0.0,0.0,0.0,0.0,9.419789485819692
sh600330,11.9,4306610.0,0.0,0.0,0.0,0.0,11.978264449173032
sz300729,53.01,3551670.0,0.0,0.0,0.0,0.0,53.497171144371116
sz002370,5.43,3092385.0,0.0,0.0,0.0,0.0,5.335733579574579
sh600322,2.86,408408.0,0.0,0.0,0.0,0.0,2.827812270397699
sh600066,13.38,493856.0,0.0,0.0,0.0,0.0,13.5537855261621
sz000421,4.57,23307.0,0.0,0.0,0.0,0.0,4.548513138566999
sh601518,2.5,57750.0,0.0,0.0,0.0,0.0,2.47033620517352
sh600199,8.11,1579017.0,0.0,0.0,0.0,0.0,8.192547793607103
sh603733,17.55,1637415.0,0.0,0.0,0.0,0.0,17.815612008866896
sh603188,6.12,69768.0,0.0,0.0,0.0,0.0,6.23989724543485
sz300151,17.78,1862615.0,0.0,0.0,0.0,0.0,17.493079982806297
sz002406,7.13,404271.0,0.0,0.0,0.0,0.0,7.140304798886537
sz002278,5.89,198493.0,0.0,0.0,0.0,0.0,6.051480362369027
sh603338,78.0,1216800.0,0.0,0.0,0.0,0.0,81.26465084646068
sh603686,25.25,924302.0,0.0,0.0,0.0,0.0,26.339475189052934
sh600163,3.66,152256.0,0.0,0.0,0.0,0.0,3.6763619257383677
sh600676,5.62,605836.0,0.0,0.0,0.0,0.0,5.676604406343001
sh600883,11.4,129960.0,0.0,0.0,0.0,0.0,11.233933608339374
sz300584,26.3,365570.0,0.0,0.0,0.0,0.0,26.493846666666666
sz002772,9.59,955164.0,0.0,0.0,0.0,0.0,9.416567391445541
sz002044,15.76,2302536.0,0.0,0.0,0.0,0.0,15.895287846717954
sz000608,5.12,472576.0,0.0,0.0,0.0,0.0,5.043523137414758
sz300816,93.3,1343520.0,0.0,0.0,0.0,0.0,93.27711986561181
sz002192,16.4,157440.0,0.0,0.0,0.0,0.0,16.599695720129027
sz000150,4.05,2790450.0,0.0,0.0,0.0,0.0,3.9736287127058048
sz300194,5.95,1009715.0,0.0,0.0,0.0,0.0,6.011555980441324
sh600127,11.07,7089228.0,0.0,0.0,0.0,0.0,10.96401315235406
sz002660,9.48,701520.0,0.0,0.0,0.0,0.0,9.441801117963738
sz300555,9.12,747840.0,0.0,0.0,0.0,0.0,9.106422528791107
sz300052,15.0,6148755.0,0.0,0.0,0.0,0.0,14.938702697046725
sh603212,30.17,2555399.0,0.0,0.0,0.0,0.0,31.307513686450765
sz000958,4.9,749210.0,0.0,0.0,0.0,0.0,4.864939171170001
sh600177,6.79,2388043.0,0.0,0.0,0.0,0.0,6.8235113525825035
sh603181,22.42,170392.0,0.0,0.0,0.0,0.0,23.044645383104125
sh600531,4.55,1270815.0,0.0,0.0,0.0,0.0,4.457717845520294
sz300176,6.4,480640.0,0.0,0.0,0.0,0.0,6.383703165135618
sh603026,35.84,3114496.0,0.0,0.0,0.0,0.0,37.17280364121332
sz300040,6.87,348996.0,0.0,0.0,0.0,0.0,6.847040442255908
sh600297,3.7,832870.0,0.0,0.0,0.0,0.0,3.768648070016483
sz300379,58.88,27744256.0,0.0,0.0,0.0,0.0,54.6922550343107
sz300349,16.32,270912.0,0.0,0.0,0.0,0.0,16.254250499666888
sh600713,4.72,288392.0,0.0,0.0,0.0,0.0,4.809638969968217
sz300247,2.74,835974.0,0.0,0.0,0.0,0.0,2.6784494251799233
sz000939,0,0,0,0,0,0,0
sz300335,5.04,265104.0,0.0,0.0,0.0,0.0,4.984520321676454
sh600546,13.55,4666620.0,0.0,0.0,0.0,0.0,13.31941754705581
sz002890,37.61,184289.0,0.0,0.0,0.0,0.0,36.60708719410787
sz002727,34.71,1544595.0,0.0,0.0,0.0,0.0,34.92474242953355
sh600736,5.68,397032.0,0.0,0.0,0.0,0.0,5.771532593899266
sz000822,3.8,159334.0,0.0,0.0,0.0,0.0,3.754207536392967
sz000967,8.63,5197745.0,0.0,0.0,0.0,0.0,8.568503931267676
sz002269,2.3,1960980.0,0.0,0.0,0.0,0.0,2.309919266145649
sz300157,3.11,705348.0,0.0,0.0,0.0,0.0,3.0721061051072214
sz000962,7.4,648240.0,0.0,0.0,0.0,0.0,7.263529156235353
sz300528,7.73,647774.0,0.0,0.0,0.0,0.0,7.899948972491534
sh600497,4.37,9305478.0,0.0,0.0,0.0,0.0,4.2527092949057295
sz002210,1.07,624131.0,0.0,0.0,0.0,0.0,1.0992908895964653
sh603843,5.45,212550.0,0.0,0.0,0.0,0.0,5.490598447424135
sh600182,15.46,2761156.0,0.0,0.0,0.0,0.0,15.037032232929612
sh600645,31.26,1759938.0,0.0,0.0,0.0,0.0,32.24301818031795
sz300348,23.2,7500560.0,0.0,0.0,0.0,0.0,23.368257233835575
sz300030,12.4,2514720.0,0.0,0.0,0.0,0.0,12.45262477964887
sz002670,11.51,5934556.0,0.0,0.0,0.0,0.0,12.001969055439043
sz300792,189.0,1795500.0,0.0,0.0,0.0,0.0,192.87796958817316
sz002344,4.75,563350.0,0.0,0.0,0.0,0.0,4.782048002984641
sh600420,10.15,1574265.0,0.0,0.0,0.0,0.0,10.148289281695142
sz002232,10.55,452458.0,0.0,0.0,0.0,0.0,10.549946004990984
sz002388,8.27,301855.0,0.0,0.0,0.0,0.0,8.389097179834819
sz300282,6.24,316368.0,0.0,0.0,0.0,0.0,6.239875376549646
sz002603,34.76,33286176.0,0.0,0.0,0.0,0.0,35.48753756956839
sz300062,5.72,351780.0,0.0,0.0,0.0,0.0,5.693210457925924
sh600259,35.95,7657350.0,0.0,0.0,0.0,0.0,36.02575995579587
sh600855,19.2,6322387.0,0.0,0.0,0.0,0.0,18.62345374245731
sh603353,55.72,2746996.0,0.0,0.0,0.0,0.0,55.23056525441771
sz000960,10.25,3581350.0,0.0,0.0,0.0,0.0,10.131451362646155
sz300385,7.06,204740.0,0.0,0.0,0.0,0.0,7.085351726501584
sh600236,4.47,452364.0,0.0,0.0,0.0,0.0,4.429790894986232
sz300399,20.24,2177824.0,0.0,0.0,0.0,0.0,20.262868586758078
sh603050,12.99,336441.0,0.0,0.0,0.0,0.0,12.801620205934057
sz000732,6.4,7151360.0,0.0,0.0,0.0,0.0,6.464198268660753
sz000635,7.89,283251.0,0.0,0.0,0.0,0.0,8.022695095680614
sz300627,23.33,1530448.0,0.0,0.0,0.0,0.0,23.542499257963854
sz002718,17.96,2591628.0,0.0,0.0,0.0,0.0,17.697470752932276
sh600859,71.89,97139853.0,0.0,0.0,0.0,0.0,74.43097934146077
sz300262,4.41,365148.0,0.0,0.0,0.0,0.0,4.404196930429807
sh603580,13.67,28707.0,0.0,0.0,0.0,0.0,13.50458812729498
sz300436,34.01,333298.0,0.0,0.0,0.0,0.0,34.18915312653865
sz000766,5.31,284616.0,0.0,0.0,0.0,0.0,5.276729740369537
sz002272,4.74,1677486.0,0.0,0.0,0.0,0.0,4.710627004117445
sz002039,16.83,111078.0,0.0,0.0,0.0,0.0,16.719532299234242
sh600860,3.67,179463.0,0.0,0.0,0.0,0.0,3.662258014985874
sz002884,17.54,436746.0,0.0,0.0,0.0,0.0,17.42784173118416
sh600593,40.0,864000.0,0.0,0.0,0.0,0.0,40.51116326279527
sz002639,7.96,5117484.0,0.0,0.0,0.0,0.0,7.95043701365517
sz002147,1.65,165330.0,0.0,0.0,0.0,0.0,1.6460768166960018
sz002975,101.96,1590576.0,0.0,0.0,0.0,0.0,98.12160751740917
sh603106,10.5,2338350.0,0.0,0.0,0.0,0.0,10.461871518167538
sz300807,44.27,743736.0,0.0,0.0,0.0,0.0,45.94390784371232
sh603081,13.11,211071.0,0.0,0.0,0.0,0.0,12.906910352079922
sh600617,4.41,167580.0,0.0,0.0,0.0,0.0,4.356414669159378
sz002454,5.2,627640.0,0.0,0.0,0.0,0.0,5.097278141546004
sz002117,12.74,1384838.0,0.0,0.0,0.0,0.0,13.148604653094909
sh603729,20.08,282325.0,0.0,0.0,0.0,0.0,20.203352804717852
sz002900,11.9,3464090.0,0.0,0.0,0.0,0.0,11.944950748904443
sz002732,23.39,67831.0,0.0,0.0,0.0,0.0,23.486220387652548
sh603983,87.0,2670900.0,0.0,0.0,0.0,0.0,87.43753292077427
sh600529,59.0,9086000.0,0.0,0.0,0.0,0.0,62.57871910297363
sh601116,15.74,458034.0,22.05,0.27396338,0.29040169,0.07015239,16.658003682099185
sz000550,15.6,629288.0,0.0,0.0,0.0,0.0,15.633876469094874
sz002828,10.2,320280.0,0.0,0.0,0.0,0.0,10.18573221926213
