,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300656,22.55,153340.0,0.0,0.0,0.0,0.0,22.46501165779877
sz000613,7.65,378675.0,0.0,0.0,0.0,0.0,7.592075359581933
sh600898,7.27,350487.0,0.0,0.0,0.0,0.0,7.4728600368324125
sz300537,18.66,750132.0,0.0,0.0,0.0,0.0,18.35480765025484
sz000538,107.91,5125725.0,0.0,0.0,0.0,0.0,108.82962433579718
sz300152,2.51,70029.0,0.0,0.0,0.0,0.0,2.457854097611825
sz300562,21.5,412800.0,0.0,0.0,0.0,0.0,21.304395334905838
sz002187,15.65,1838875.0,0.0,0.0,0.0,0.0,15.413618342378804
sz002987,67.6,2399800.0,0.0,0.0,0.0,0.0,66.7259501024018
sh600295,8.14,291412.0,0.0,0.0,0.0,0.0,7.9608626376233875
sz000088,6.55,658930.0,0.0,0.0,0.0,0.0,6.470763865372315
sz002131,3.68,9009376.0,0.0,0.0,0.0,0.0,3.659223281759458
sh603366,5.71,524178.0,0.0,0.0,0.0,0.0,5.681972416620304
sz002510,4.73,347655.0,0.0,0.0,0.0,0.0,4.661622280770464
sz300820,59.0,274350.0,0.0,0.0,0.0,0.0,56.832602620087336
sh600365,3.63,199287.0,0.0,0.0,0.0,0.0,3.5064058276237753
sh600686,6.39,1370016.0,0.0,0.0,0.0,0.0,6.291446939167147
sz002066,0.0,0.0,0.0,0.0,0.0,0.0,9.958473691302297
sz300102,5.45,2290635.0,0.0,0.0,0.0,0.0,5.323804355740004
sz002695,26.74,1224692.0,0.0,0.0,0.0,0.0,26.7653199527745
sz000609,5.96,269392.0,0.0,0.0,0.0,0.0,6.021953520427448
sz002912,86.37,1853500.0,0.0,0.0,0.0,0.0,87.71779401353609
sz002398,11.86,1158722.0,0.0,0.0,0.0,0.0,11.417483108045568
sz300300,6.59,484365.0,0.0,0.0,0.0,0.0,6.46749155681916
sz300159,4.99,572353.0,0.0,0.0,0.0,0.0,5.033232344471363
sz300383,26.8,6319440.0,0.0,0.0,0.0,0.0,26.764712051757503
sh603267,50.5,929200.0,0.0,0.0,0.0,0.0,50.740861349333166
sz000061,8.44,1032212.0,0.0,0.0,0.0,0.0,8.264169645877052
sh600008,3.37,1047733.0,0.0,0.0,0.0,0.0,3.3277863849468616
sh600306,4.72,29264.0,0.0,0.0,0.0,0.0,4.65130788485607
sz000680,3.96,1223640.0,0.0,0.0,0.0,0.0,3.8955551198139236
sz000970,10.48,3568440.0,0.0,0.0,0.0,0.0,10.444184069971852
sz300267,4.8,1548480.0,0.0,0.0,0.0,0.0,5.000076230625008
sz300202,14.01,10168458.0,0.0,0.0,0.0,0.0,13.872569920817856
sh600415,7.62,6091428.0,0.0,0.0,0.0,0.0,7.435066276767733
sh600387,8.3,3090090.0,0.0,0.0,0.0,0.0,8.201397667324601
sh600704,4.66,726028.0,0.0,0.0,0.0,0.0,4.60069236466686
sz300650,17.52,29784.0,0.0,0.0,0.0,0.0,17.09139907324608
sz002347,4.78,272938.0,61.95,0.05800061,0.90261017,0.35460422,5.014800959195869
sh600809,165.0,8613000.0,0.0,0.0,0.0,0.0,167.91386838693995
sh600119,11.0,1149511.0,0.0,0.0,0.0,0.0,10.771024072646277
sz300184,6.51,693315.0,0.0,0.0,0.0,0.0,6.433205090726859
sz002238,8.03,953643.0,0.0,0.0,0.0,0.0,7.978318259575481
sz002717,4.34,1902656.0,0.0,0.0,0.0,0.0,4.316775721176361
sz300535,13.0,166400.0,0.0,0.0,0.0,0.0,12.746647988415287
sh600619,8.26,219716.0,0.0,0.0,0.0,0.0,8.224439781021898
sh603650,33.33,1586508.0,0.0,0.0,0.0,0.0,34.4337229686784
sh603327,28.7,416150.0,0.0,0.0,0.0,0.0,28.53997088072084
sz002034,21.36,1070136.0,0.0,0.0,0.0,0.0,20.959722945558042
sz300858,0,0,0,0,0,0,0
sz000529,8.08,1682256.0,0.0,0.0,0.0,0.0,8.075087090349449
sh600378,24.11,6765266.0,0.0,0.0,0.0,0.0,24.065074013157897
sh600958,11.93,9864130.0,0.0,0.0,0.0,0.0,11.914066246575931
sz300686,22.19,201929.0,0.0,0.0,0.0,0.0,21.777104450127876
sh600577,3.76,6315672.0,0.0,0.0,0.0,0.0,3.618308548334579
sh600109,14.5,14817550.0,0.0,0.0,0.0,0.0,14.65270605900933
sh601816,6.24,4695163.0,0.0,0.0,0.0,0.0,6.223231583702532
sz000615,4.46,349218.0,0.0,0.0,0.0,0.0,4.398082655338758
sh603368,24.99,962115.0,0.0,0.0,0.0,0.0,24.896180819368915
sh600583,5.03,3231785.0,0.0,0.0,0.0,0.0,4.929959396590977
sz300836,65.77,434082.0,0.0,0.0,0.0,0.0,64.36623212709621
sh600112,1.7,251600.0,0.0,0.0,0.0,0.0,1.713043530284538
sz000897,2.45,231525.0,0.0,0.0,0.0,0.0,2.396207387657826
sz300031,26.19,1202121.0,0.0,0.0,0.0,0.0,25.545481726879622
sz300134,14.28,831096.0,0.0,0.0,0.0,0.0,13.989465980190705
sz300128,3.35,376875.0,0.0,0.0,0.0,0.0,3.2903228161764035
sz300695,68.61,178386.0,0.0,0.0,0.0,0.0,68.08749169802967
sh600599,0.0,0.0,0.0,0.0,0.0,0.0,5.122142286546684
sz002782,13.94,639846.0,0.0,0.0,0.0,0.0,13.903598173971613
sh603098,9.9,170280.0,0.0,0.0,0.0,0.0,9.770162042875159
sh600812,13.3,2336810.0,0.0,0.0,0.0,0.0,13.829108151513696
sz002158,13.65,926835.0,0.0,0.0,0.0,0.0,13.739121433632295
sz002386,5.36,665712.0,0.0,0.0,0.0,0.0,5.3475756095728295
sz300382,9.54,433116.0,0.0,0.0,0.0,0.0,9.484177922267959
sz300136,52.01,6979794.0,0.0,0.0,0.0,0.0,51.86587993646863
sh600968,2.54,2424590.0,0.0,0.0,0.0,0.0,2.511677111190942
sh600093,13.45,11499750.0,0.0,0.0,0.0,0.0,13.270250974076104
sh600100,8.13,986982.0,0.0,0.0,0.0,0.0,8.00266782729522
sz002545,8.68,519932.0,0.0,0.0,0.0,0.0,8.843227986192522
sz002375,14.38,440028.0,0.0,0.0,0.0,0.0,14.727463670887595
sh601577,9.09,918090.0,0.0,0.0,0.0,0.0,8.97031737150495
sz300757,49.81,4981.0,0.0,0.0,0.0,0.0,48.463838810041345
sz002449,13.75,3779875.0,0.0,0.0,0.0,0.0,13.727249144611168
sz002111,16.4,654360.0,0.0,0.0,0.0,0.0,16.440348676925858
sz000933,5.23,1919410.0,0.0,0.0,0.0,0.0,5.181227435162038
sz002627,7.07,1523585.0,0.0,0.0,0.0,0.0,7.0845813866567005
sz000838,2.81,216651.0,0.0,0.0,0.0,0.0,2.782580511450645
sh600085,27.06,473550.0,0.0,0.0,0.0,0.0,27.07268899837915
sz000628,9.39,441330.0,0.0,0.0,0.0,0.0,9.37011294226115
sz002535,1.52,189240.0,0.0,0.0,0.0,0.0,1.523722527713849
sh600510,8.55,271890.0,0.0,0.0,0.0,0.0,8.401417336170123
sh603806,60.0,300000.0,0.0,0.0,0.0,0.0,61.65994157240348
sz002883,20.18,1063486.0,0.0,0.0,0.0,0.0,20.252765655105975
sz002789,16.24,1143296.0,0.0,0.0,0.0,0.0,16.46282230960174
sh600136,9.21,568257.0,0.0,0.0,0.0,0.0,9.056559232441192
sz000673,1.36,187952.0,0.0,0.0,0.0,0.0,1.3358590305818017
sz000001,14.24,13250320.0,0.0,0.0,0.0,0.0,14.001787790532791
sz002399,25.55,641305.0,0.0,0.0,0.0,0.0,25.272552111749068
sh600804,9.38,2059848.0,0.0,0.0,0.0,0.0,8.970985304667082
sh600760,62.96,64471040.0,47.15,2.99670842,3.85621706,1.14276096,65.11101482033766
sz002427,5.91,7151.0,0.0,0.0,0.0,0.0,5.835077737796185
sh600755,7.18,814212.0,0.0,0.0,0.0,0.0,7.048112441233192
sz002001,29.9,3937830.0,0.0,0.0,0.0,0.0,30.454767589306357
sz002514,4.27,30744.0,0.0,0.0,0.0,0.0,4.18823696969697
sh600660,24.88,5530824.0,0.0,0.0,0.0,0.0,24.42818118780172
sh601456,0,0,0,0,0,0,0
sh600588,46.71,5581845.0,0.0,0.0,0.0,0.0,46.602118302806446
sz300036,24.7,1054690.0,0.0,0.0,0.0,0.0,24.11105567709538
sz300377,9.85,1260800.0,0.0,0.0,0.0,0.0,9.767325533063557
sh600715,3.1,121830.0,0.0,0.0,0.0,0.0,3.0549363911372738
sz300779,23.2,2751520.0,0.0,0.0,0.0,0.0,24.180596661698278
sz300079,4.9,1391600.0,0.0,0.0,0.0,0.0,4.850437317569903
sh600773,6.76,79768.0,0.0,0.0,0.0,0.0,6.6704125252670226
sz002978,44.02,4379990.0,0.0,0.0,0.0,0.0,43.96484036139862
sh600308,5.16,599076.0,0.0,0.0,0.0,0.0,5.090538950003694
sz000875,4.4,2488640.0,0.0,0.0,0.0,0.0,4.276587803195109
sh600885,40.25,464002.0,0.0,0.0,0.0,0.0,39.63070109981223
sz300046,19.7,1979850.0,0.0,0.0,0.0,0.0,19.47330113185154
sh601238,9.49,1148290.0,0.0,0.0,0.0,0.0,9.366404709579362
sh603041,15.58,300382.0,0.0,0.0,0.0,0.0,15.54202180132189
sh600853,3.47,258619.0,0.0,0.0,0.0,0.0,3.4186330065148685
sz300674,53.8,4277100.0,0.0,0.0,0.0,0.0,52.41763716819762
sz002858,15.45,74160.0,0.0,0.0,0.0,0.0,15.28068613371629
sz300438,18.41,1180081.0,0.0,0.0,0.0,0.0,18.312773485740543
sz002551,9.19,1304061.0,0.0,0.0,0.0,0.0,9.181551965802699
sh600053,31.91,1515725.0,0.0,0.0,0.0,0.0,31.143500937885204
sz002217,5.31,3092544.0,0.0,0.0,0.0,0.0,5.260555383611803
sz002446,7.39,1038295.0,0.0,0.0,0.0,0.0,7.248115262162968
sz300427,23.47,77183512.0,239.7,0.0,4.62974664,2.53157794,23.326789696190986
sz002616,10.99,195622.0,0.0,0.0,0.0,0.0,10.800746628981925
sz002562,7.52,6978560.0,0.0,0.0,0.0,0.0,7.572327013935211
sz300230,4.61,478979.0,0.0,0.0,0.0,0.0,4.57568362661099
sh600594,7.08,998988.0,0.0,0.0,0.0,0.0,7.363566346700981
sz300859,0,0,0,0,0,0,0
sh600511,39.58,42290320.0,0.0,0.0,0.0,0.0,41.05806002100917
sh600839,3.02,2013132.0,0.0,0.0,0.0,0.0,2.9849171429837393
sh600592,11.3,142380.0,0.0,0.0,0.0,0.0,11.148867141162517
sz000036,4.31,150850.0,0.0,0.0,0.0,0.0,4.238152913731848
sz002264,5.63,442518.0,0.0,0.0,0.0,0.0,5.589804300262014
sh601113,3.02,22348.0,0.0,0.0,0.0,0.0,2.9806826038065886
sh600982,2.94,156702.0,0.0,0.0,0.0,0.0,2.913927959587086
sz002421,4.2,1581720.0,0.0,0.0,0.0,0.0,4.119771388854819
sh603011,5.39,109417.0,0.0,0.0,0.0,0.0,5.250478288077154
sh600655,10.69,1699710.0,0.0,0.0,0.0,0.0,10.4900182670792
sh600579,5.83,108438.0,0.0,0.0,0.0,0.0,5.740489977288436
sz002986,50.54,884450.0,0.0,0.0,0.0,0.0,49.96976078401112
sz000717,4.71,3367179.0,0.0,0.0,0.0,0.0,4.615411325423654
sh600891,0,0,0,0,0,0,0
sh603156,25.0,627500.0,0.0,0.0,0.0,0.0,24.65810264027784
sz300035,8.6,738740.0,0.0,0.0,0.0,0.0,8.342618076392684
sh603060,22.72,2298628.0,0.0,0.0,0.0,0.0,23.126181120245107
sz300243,11.5,483000.0,0.0,0.0,0.0,0.0,11.243227856011996
sz002013,11.07,6618509.0,0.0,0.0,0.0,0.0,11.209910770765582
sz002679,11.15,217425.0,0.0,0.0,0.0,0.0,10.915922590758251
sh601566,9.4,378820.0,0.0,0.0,0.0,0.0,9.27362725378924
sh600833,12.56,287624.0,0.0,0.0,0.0,0.0,12.732264692011624
sh600721,5.21,41680.0,0.0,0.0,0.0,0.0,5.19050655021834
sz000626,7.25,157325.0,0.0,0.0,0.0,0.0,7.195752079866888
sz300022,4.33,1174296.0,0.0,0.0,0.0,0.0,4.421452569927344
sz000652,6.69,2294670.0,0.0,0.0,0.0,0.0,6.559849578296186
sh605158,0,0,0,0,0,0,0
sz300356,6.43,418593.0,0.0,0.0,0.0,0.0,6.30400527927883
sh603926,12.26,111566.0,0.0,0.0,0.0,0.0,12.034286602746825
sz002074,26.6,5085920.0,0.0,0.0,0.0,0.0,26.16616892015248
sh603636,13.34,4350174.0,0.0,0.0,0.0,0.0,13.225090792279754
sz300095,11.19,5777397.0,0.0,0.0,0.0,0.0,10.96004816635663
sh600026,7.56,3456273.0,0.0,0.0,0.0,0.0,7.4563123964911835
sz300583,29.01,69624.0,0.0,0.0,0.0,0.0,29.27243407858575
sz002223,36.25,2909062.0,0.0,0.0,0.0,0.0,36.07242677173044
sh600528,9.79,362230.0,0.0,0.0,0.0,0.0,9.66773329619401
sh600283,13.5,1264950.0,0.0,0.0,0.0,0.0,13.194368148325646
sz002448,5.49,570411.0,0.0,0.0,0.0,0.0,5.628685059456634
sz300516,33.3,43290.0,0.0,0.0,0.0,0.0,34.831988785442235
sz002441,8.49,350637.0,0.0,0.0,0.0,0.0,8.373552919708029
sz002749,13.75,754875.0,0.0,0.0,0.0,0.0,13.82637849588228
sz300227,14.75,1019225.0,0.0,0.0,0.0,0.0,14.146057175150052
sh600221,1.63,1497005.0,0.0,0.0,0.0,0.0,1.6087765387394555
sz300698,18.05,52345.0,0.0,0.0,0.0,0.0,17.704607806342654
sz002540,5.07,285948.0,0.0,0.0,0.0,0.0,5.061603519375921
sh603183,7.8,292500.0,0.0,0.0,0.0,0.0,7.897591636551367
sz300269,3.65,727080.0,0.0,0.0,0.0,0.0,3.598241549453487
sh600557,14.88,605616.0,0.0,0.0,0.0,0.0,14.985063346242757
sz300086,6.0,873600.0,0.0,0.0,0.0,0.0,6.217947282481922
sz002065,12.55,6231075.0,0.0,0.0,0.0,0.0,12.418475806913603
sz300240,5.77,168957.0,0.0,0.0,0.0,0.0,5.6903379066889865
sh603030,7.65,4472190.0,0.0,0.0,0.0,0.0,7.707349829898854
sz002221,10.0,1949000.0,0.0,0.0,0.0,0.0,9.945128371941728
sz300357,63.0,2028915.0,0.0,0.0,0.0,0.0,64.24596545587441
sz000913,17.8,478820.0,0.0,0.0,0.0,0.0,18.290710998870853
sz300595,64.37,585123.0,0.0,0.0,0.0,0.0,64.75947629134212
sh603559,21.67,1371711.0,0.0,0.0,0.0,0.0,21.20422475432568
sh601918,2.71,180757.0,0.0,0.0,0.0,0.0,2.6722481460731693
sz300761,42.16,328848.0,0.0,0.0,0.0,0.0,41.76578703327097
sz002855,11.3,262160.0,0.0,0.0,0.0,0.0,11.14641543344423
sz300465,17.51,6953221.0,0.0,0.0,0.0,0.0,17.361878468579206
sh600759,2.05,528080.0,0.0,0.0,0.0,0.0,2.0191735995916806
sh600826,11.82,497622.0,0.0,0.0,0.0,0.0,11.866417725956127
sz300759,108.26,1699682.0,0.0,0.0,0.0,0.0,114.0649213836478
sz000715,6.81,198852.0,0.0,0.0,0.0,0.0,6.7698988370713185
sh603708,41.49,493731.0,0.0,0.0,0.0,0.0,41.65408649307142
sh603610,33.0,884796.0,0.0,0.0,0.0,0.0,32.251549359118506
sz000546,9.49,183157.0,0.0,0.0,0.0,0.0,9.290777702577985
sz002597,30.79,2447805.0,0.0,0.0,0.0,0.0,32.37647130247424
sh600377,10.22,166586.0,0.0,0.0,0.0,0.0,10.128687737577804
sh600597,17.19,4624110.0,0.0,0.0,0.0,0.0,17.31006732624593
sz002958,5.96,10891227.0,0.0,0.0,0.0,0.0,5.961976881254222
sz002921,21.93,524127.0,0.0,0.0,0.0,0.0,21.60656374039899
sz002372,14.11,1169719.0,0.0,0.0,0.0,0.0,13.995420242352008
sz300426,8.81,2263289.0,0.0,0.0,0.0,0.0,8.869103169959645
sz002714,92.95,27029860.0,0.0,0.0,0.0,0.0,91.66673143601732
sz002419,11.28,360960.0,0.0,0.0,0.0,0.0,11.155802619055434
sz300454,229.98,2022674.0,0.0,0.0,0.0,0.0,227.4404472485627
sz002294,34.35,3259815.0,0.0,0.0,0.0,0.0,34.852857998478704
sh600132,71.51,536325.0,0.0,0.0,0.0,0.0,72.08378186729698
sh601555,10.04,5627962.0,0.0,0.0,0.0,0.0,10.347404280109268
sz300168,27.72,10345104.0,0.0,0.0,0.0,0.0,28.632176681180454
sh603348,19.53,542934.0,0.0,0.0,0.0,0.0,19.498344246959775
sh600630,7.17,303291.0,0.0,0.0,0.0,0.0,7.098670989491065
sz000656,9.17,3074701.0,0.0,0.0,0.0,0.0,9.27782003506083
sh603226,11.5,134550.0,0.0,0.0,0.0,0.0,11.326715221924339
sh600030,30.06,157865892.0,0.0,0.0,0.0,0.0,30.15713953580966
sz002795,15.13,199716.0,0.0,0.0,0.0,0.0,15.122409125921578
sz002423,10.33,1989558.0,0.0,0.0,0.0,0.0,10.320952558806042
sh601127,9.19,90062.0,0.0,0.0,0.0,0.0,9.081745014837617
sz300244,36.48,747840.0,0.0,0.0,0.0,0.0,37.8147192554421
sz000539,3.89,129926.0,0.0,0.0,0.0,0.0,3.9324465225150065
sz002314,4.54,461718.0,0.0,0.0,0.0,0.0,4.46358971539863
sz002842,11.35,2988455.0,0.0,0.0,0.0,0.0,11.355944007369041
sz002518,15.21,310649.0,0.0,0.0,0.0,0.0,15.445794196243742
sz300803,57.39,1096149.0,0.0,0.0,0.0,0.0,56.163560524458646
sz002920,74.0,2952600.0,0.0,0.0,0.0,0.0,74.67556822657146
sz002637,11.92,761688.0,0.0,0.0,0.0,0.0,12.426767900457643
sz002417,7.23,448983.0,0.0,0.0,0.0,0.0,7.381535350725354
sz000016,7.67,1185015.0,0.0,0.0,0.0,0.0,7.513596014464638
sz000966,3.93,85281.0,0.0,0.0,0.0,0.0,3.878608198718167
sz300268,11.33,179014.0,0.0,0.0,0.0,0.0,11.02790654725764
sz300806,55.88,385572.0,0.0,0.0,0.0,0.0,55.06604875386574
sz000560,4.0,635200.0,0.0,0.0,0.0,0.0,3.98475254812964
sz002011,3.94,280922.0,0.0,0.0,0.0,0.0,3.8693385364037653
sz002431,3.52,849728.0,0.0,0.0,0.0,0.0,3.6162688715839204
sz300675,16.38,669942.0,0.6166666666666667,0.06626258,0.09900352,0.02043932,17.265287973978523
sz002418,1.53,194463.0,0.0,0.0,0.0,0.0,1.5255020926458447
sz002471,2.19,160746.0,0.0,0.0,0.0,0.0,2.1659576269362395
sz300199,6.41,274348.0,211.23333333333332,0.1781366,0.82230256,0.24449507,6.9161065463945155
sz300833,66.19,370664.0,0.0,0.0,0.0,0.0,64.98512722359828
sz300849,30.1,3406477.0,0.0,0.0,0.0,0.0,29.997939328475145
sz002762,5.9,177000.0,0.0,0.0,0.0,0.0,5.89555721780065
sz002711,0,0,0,0,0,0,0
sh600213,7.49,289114.0,0.0,0.0,0.0,0.0,7.529684995684872
sh601128,7.73,1103071.0,0.0,0.0,0.0,0.0,7.651152127421004
sh600006,4.31,332301.0,0.0,0.0,0.0,0.0,4.263531249241817
sh601198,13.3,8740787.0,0.0,0.0,0.0,0.0,13.521461909895143
sh603359,18.96,518366.0,0.0,0.0,0.0,0.0,18.795848754791912
sz002055,17.49,3260136.0,0.0,0.0,0.0,0.0,17.358690232189712
sh601615,14.28,532644.0,0.0,0.0,0.0,0.0,14.837533958724205
sz300526,97.0,960300.0,0.0,0.0,0.0,0.0,94.96397472517961
sz300185,2.18,337246.0,0.0,0.0,0.0,0.0,2.158804264183832
sz300160,7.6,972040.0,0.0,0.0,0.0,0.0,7.496910334959827
sh603223,14.58,288684.0,0.0,0.0,0.0,0.0,14.57840590657667
sz300008,4.25,1337900.0,0.0,0.0,0.0,0.0,4.486582493329964
sh600436,193.86,5738256.0,0.0,0.0,0.0,0.0,195.77916217494092
sh600973,4.37,570285.0,0.0,0.0,0.0,0.0,4.452043486754564
sh600353,6.1,64050.0,0.0,0.0,0.0,0.0,5.9625340071471005
sh600328,8.03,634370.0,0.0,0.0,0.0,0.0,7.9806464232293965
sh603598,15.1,810870.0,0.0,0.0,0.0,0.0,14.866185869402905
sz300218,8.28,162288.0,0.0,0.0,0.0,0.0,8.236579781253194
sz300472,11.29,41773.0,0.0,0.0,0.0,0.0,11.030931083711875
sz300206,23.84,1244448.0,0.0,0.0,0.0,0.0,23.63561352560447
sh600881,3.52,944064.0,0.0,0.0,0.0,0.0,3.529212374725181
sz002460,60.1,14566617.0,0.0,0.0,0.0,0.0,60.14770783181323
sz300810,58.5,351000.0,133.98333333333332,0.35322301,0.34254728,0.05445984,62.43774421168689
sz000011,24.8,16186960.0,0.0,0.0,0.0,0.0,26.299221018543715
sz002125,8.54,1000888.0,0.0,0.0,0.0,0.0,8.34037884006775
sh603918,11.35,289425.0,0.0,0.0,0.0,0.0,11.226489562703453
sh600861,15.9,1537530.0,0.0,0.0,0.0,0.0,15.629375287857556
sz300166,15.51,9613563.0,0.0,0.0,0.0,0.0,15.634201143255384
sh601015,3.14,359090.0,0.0,0.0,0.0,0.0,3.122994106003472
sz300066,5.21,285258.0,0.0,0.0,0.0,0.0,5.125204966186399
sz003816,3.09,707004.0,0.0,0.0,0.0,0.0,3.0942518205103555
sz002288,5.71,3952462.0,0.0,0.0,0.0,0.0,5.870485421868535
sh600716,4.2,38220.0,0.0,0.0,0.0,0.0,4.157650051838265
sh600882,40.42,1681472.0,0.0,0.0,0.0,0.0,39.44434577078213
sz002634,7.25,1666775.0,0.0,0.0,0.0,0.0,7.473252715273087
sh600693,5.6,36960.0,0.0,0.0,0.0,0.0,5.571763447935516
sz000026,14.0,1008000.0,0.0,0.0,0.0,0.0,14.13772553481172
sh600637,10.36,541849.0,0.0,0.0,0.0,0.0,10.222680691240456
sz000531,10.27,2759549.0,0.0,0.0,0.0,0.0,10.377086609603946
sz002081,9.03,1468278.0,0.0,0.0,0.0,0.0,9.24552351917907
sz002239,5.88,17953404.0,0.0,0.0,0.0,0.0,5.687406385689198
sh600258,20.98,6652758.0,0.0,0.0,0.0,0.0,20.57025767840073
sz002573,6.04,343676.0,0.0,0.0,0.0,0.0,5.951678948212281
sh601991,2.41,4040365.0,0.0,0.0,0.0,0.0,2.465892272785864
sz300405,6.51,13020.0,0.0,0.0,0.0,0.0,6.398529245877708
sz300612,34.61,1235577.0,0.0,0.0,0.0,0.0,34.30984915349434
sz002436,13.72,3856692.0,0.0,0.0,0.0,0.0,13.52781270374758
sz001965,7.23,226299.0,0.0,0.0,0.0,0.0,7.142327508044587
sh601778,7.92,780912.0,0.0,0.0,0.0,0.0,7.765704521898782
sz000581,22.9,1520560.0,0.0,0.0,0.0,0.0,22.512443095790854
sz300034,20.88,1000152.0,92.51666666666667,0.49040988,0.55293165,0.1807377,21.845005796165026
sh600238,4.93,557090.0,0.0,0.0,0.0,0.0,4.93
sz002080,19.02,2366088.0,0.0,0.0,0.0,0.0,18.846991796671247
sz300433,30.8,41982895.0,0.0,0.0,0.0,0.0,30.67275492681687
sz002527,5.42,257992.0,0.0,0.0,0.0,0.0,5.395536511491035
sz002653,25.11,753300.0,0.0,0.0,0.0,0.0,26.05119200083981
sz002164,5.0,3947000.0,0.0,0.0,0.0,0.0,5.1318210893679845
sz002626,53.93,145864471.0,109.73333333333333,0.59951747,7.4602245,2.11386611,54.03048846138302
sh600027,3.87,1544056.0,0.0,0.0,0.0,0.0,3.8964739258080328
sz002630,2.15,395385.0,0.0,0.0,0.0,0.0,2.126821118484521
sz300107,6.09,151641.0,0.0,0.0,0.0,0.0,6.015217638096376
sh600061,15.4,11101906.0,0.0,0.0,0.0,0.0,15.467828999211978
sz300445,15.79,307905.0,0.0,0.0,0.0,0.0,15.919198530194906
sz000713,10.94,2567618.0,0.0,0.0,0.0,0.0,10.893902208837794
sz002787,7.38,31734.0,0.0,0.0,0.0,0.0,7.3159772533235765
sz000811,7.1,895310.0,0.0,0.0,0.0,0.0,6.963816799006236
sz300848,54.01,232243.0,238.01666666666668,0.0,0.00977581,0.0,54.009999999999984
sh600589,4.36,1304948.0,0.0,0.0,0.0,0.0,4.2568700840550555
sz000919,7.2,133920.0,0.0,0.0,0.0,0.0,7.2343955263377815
sh600979,3.58,97018.0,0.0,0.0,0.0,0.0,3.51789868051824
sz002832,17.5,1083250.0,0.0,0.0,0.0,0.0,17.580223832412656
sz002181,5.48,895432.0,0.0,0.0,0.0,0.0,5.291614363307183
sz000619,5.65,198880.0,0.0,0.0,0.0,0.0,5.583559625721681
sz300224,11.43,1681353.0,0.0,0.0,0.0,0.0,11.392658422377906
sh600858,7.51,247830.0,25.75,0.10389027,0.37907768,0.11424932,7.906468401285811
sh603499,12.73,291517.0,0.0,0.0,0.0,0.0,12.4681892272212
sz000925,8.25,712800.0,0.0,0.0,0.0,0.0,8.225659040578774
sz002434,9.37,110903.0,0.0,0.0,0.0,0.0,9.227848588537212
sh603021,7.13,89838.0,0.0,0.0,0.0,0.0,6.955027028912218
sh600787,5.18,1468012.0,0.0,0.0,0.0,0.0,5.174598701822972
sz002644,8.68,87668.0,0.0,0.0,0.0,0.0,8.72674989926898
sz300680,19.51,618467.0,0.0,0.0,0.0,0.0,19.738224921536215
sz002199,8.71,202072.0,0.0,0.0,0.0,0.0,8.529315882026285
sz300327,31.1,1634087.0,0.0,0.0,0.0,0.0,30.540655188060903
sh603855,21.18,525264.0,0.0,0.0,0.0,0.0,20.027010660193152
sz300480,18.45,258300.0,0.0,0.0,0.0,0.0,18.48356230556175
sh600677,0,0,0,0,0,0,0
sh603611,23.8,1442280.0,0.0,0.0,0.0,0.0,23.67708643280595
sz002385,10.31,11300791.0,0.0,0.0,0.0,0.0,10.17249865856202
sz300146,22.24,1832576.0,0.0,0.0,0.0,0.0,22.709553025288926
sh603330,34.95,143295.0,0.0,0.0,0.0,0.0,34.43880219464736
sz300598,206.89,3082661.0,0.0,0.0,0.0,0.0,199.62160747002
sz300406,21.32,255840.0,0.0,0.0,0.0,0.0,21.252289965201335
sz002412,7.47,126243.0,0.0,0.0,0.0,0.0,7.516812267205069
sz002073,4.37,697889.0,0.0,0.0,0.0,0.0,4.4063623069143985
sz002467,7.86,1516980.0,0.0,0.0,0.0,0.0,7.910815615851631
sz000678,5.48,1383152.0,0.0,0.0,0.0,0.0,5.538383893430215
sz300486,20.83,168723.0,0.0,0.0,0.0,0.0,20.26443274116382
sh600751,3.3,2145660.0,0.0,0.0,0.0,0.0,3.2627912944109703
sz002698,13.63,993627.0,0.0,0.0,0.0,0.0,13.589519206919453
sh601218,3.11,397209.0,0.0,0.0,0.0,0.0,3.0835545958200954
sz002452,7.48,468248.0,0.0,0.0,0.0,0.0,7.410914685216043
sh601258,1.18,209214.0,0.0,0.0,0.0,0.0,1.1694481777547252
sz300064,2.14,361446.0,0.0,0.0,0.0,0.0,2.0981971707424063
sz000516,6.39,7310071.0,0.0,0.0,0.0,0.0,6.268712246579224
sh601666,4.66,2923470.0,0.0,0.0,0.0,0.0,4.664739659675004
sh600195,15.93,2478469.0,0.0,0.0,0.0,0.0,16.388507978936286
sh600495,4.21,159980.0,0.0,0.0,0.0,0.0,4.15329950540392
sh600018,4.55,1938755.0,0.0,0.0,0.0,0.0,4.502712102314508
sh600673,0,0,0,0,0,0,0
sh603888,24.21,864297.0,0.0,0.0,0.0,0.0,23.907953647578978
sz300758,23.7,2789490.0,0.0,0.0,0.0,0.0,23.947037489544467
sh600010,1.19,5388677.0,0.0,0.0,0.0,0.0,1.2016658339199584
sz002553,8.1,3663630.0,0.0,0.0,0.0,0.0,7.652486541734003
sz002303,5.05,204525.0,0.0,0.0,0.0,0.0,5.027014555886638
sh600029,5.61,3278506.0,0.0,0.0,0.0,0.0,5.572244834659062
