,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600698,2.26,2260.0,0.0,0.0,0.0,0.0,2.2730622651637145
sz300608,16.88,32072.0,0.0,0.0,0.0,0.0,17.141171924720428
sh600373,11.89,15457.0,0.0,0.0,0.0,0.0,11.76056391942414
sh600738,5.84,213744.0,0.0,0.0,0.0,0.0,5.768584983144346
sz300255,6.7,362470.0,0.0,0.0,0.0,0.0,6.781593224430675
sz002229,6.72,22176.0,0.0,0.0,0.0,0.0,6.8538228626623825
sh603838,0.0,0.0,0.0,0.0,0.0,0.0,9.05607473143391
sh603083,19.8,267300.0,0.0,0.0,0.0,0.0,20.090570454396435
sz002544,15.0,321000.0,0.0,0.0,0.0,0.0,15.273931001524701
sh600268,6.49,35695.0,0.0,0.0,0.0,0.0,6.512614900080827
sz300606,27.03,240567.0,0.0,0.0,0.0,0.0,27.08943332410909
sh603707,43.58,466306.0,0.0,0.0,0.0,0.0,43.675779376498795
sh603086,0.0,0.0,0.0,0.0,0.0,0.0,17.08956038403234
sh600685,27.92,1141621.0,0.0,0.0,0.0,0.0,28.893773922256806
sz002981,35.77,847749.0,0.0,0.0,0.0,0.0,35.22151951268492
sh603979,10.44,263088.0,0.0,0.0,0.0,0.0,10.562972078447942
sh601225,8.73,1639677.0,0.0,0.0,0.0,0.0,8.670150216783801
sh600059,8.74,18354.0,0.0,0.0,0.0,0.0,8.809818042100064
sz300593,17.94,317538.0,0.0,0.0,0.0,0.0,18.593223124002126
sh603799,34.16,3542392.0,0.0,0.0,0.0,0.0,34.60145051661895
sh600662,10.05,10581746.0,0.0,0.0,0.0,0.0,9.057511752320819
sz002886,27.16,5432.0,0.0,0.0,0.0,0.0,27.20951117519827
sz300100,9.99,2517480.0,0.0,0.0,0.0,0.0,9.937521596856152
sz300715,52.69,964227.0,0.0,0.0,0.0,0.0,51.2718205531633
sh600180,6.18,126072.0,0.0,0.0,0.0,0.0,6.166894877017077
sz000419,4.58,125034.0,0.0,0.0,0.0,0.0,4.59389683692858
sh603711,25.08,22572.0,0.0,0.0,0.0,0.0,24.219049671371618
sz300520,23.05,193620.0,0.0,0.0,0.0,0.0,23.270447372717754
sz300075,13.28,629472.0,0.0,0.0,0.0,0.0,13.42469848375836
sz000756,9.37,19677.0,0.0,0.0,0.0,0.0,9.364160534062236
sz002893,9.65,965.0,0.0,0.0,0.0,0.0,9.706126628020778
sz000525,6.97,144279.0,0.0,0.0,0.0,0.0,6.928750839881978
sh603895,19.7,112290.0,0.0,0.0,0.0,0.0,19.478680846605197
sz300440,9.03,62307.0,0.0,0.0,0.0,0.0,8.851316577222837
sz300824,28.58,365824.0,0.0,0.0,0.0,0.0,28.706978636826044
sz300256,7.26,829092.0,0.0,0.0,0.0,0.0,7.283507739631456
sz002879,16.12,6448.0,0.0,0.0,0.0,0.0,16.14862760622856
sh600104,19.37,1572166.0,0.0,0.0,0.0,0.0,19.207388053585802
sz300142,50.86,14245886.0,0.0,0.0,0.0,0.0,50.142374994886616
sh600146,1.72,323016.0,0.0,0.0,0.0,0.0,1.7030997627276572
sz002516,3.55,13490.0,0.0,0.0,0.0,0.0,3.5795491353389437
sh600063,3.59,182372.0,0.0,0.0,0.0,0.0,3.5687433025344553
sz002559,5.49,186111.0,0.0,0.0,0.0,0.0,5.640401232856969
sz300041,0.0,0.0,0.0,0.0,0.0,0.0,13.921545831037488
sh603066,9.76,3904.0,0.0,0.0,0.0,0.0,9.752417241865052
sh600315,36.68,231084.0,0.0,0.0,0.0,0.0,37.46988168604651
sh600243,2.77,15235.0,0.0,0.0,0.0,0.0,2.7748053993250843
sh603949,19.38,1271328.0,0.0,0.0,0.0,0.0,19.078808763841273
sz002550,4.56,47880.0,0.0,0.0,0.0,0.0,4.55548383155494
sz000584,6.35,212090.0,0.0,0.0,0.0,0.0,6.309919963280645
sz002572,26.88,398765.0,0.0,0.0,0.0,0.0,26.67683816324613
sz000065,7.48,15708.0,0.0,0.0,0.0,0.0,7.528137465707718
sz002095,18.95,259615.0,0.0,0.0,0.0,0.0,19.01782307099426
sz002997,20.01,244082.0,0.0,0.0,0.0,0.0,19.568194368596956
sz002956,43.43,65145.0,0.0,0.0,0.0,0.0,43.50384114800601
sh601975,2.62,1130792.0,0.0,0.0,0.0,0.0,2.6278827418949766
sz300437,12.53,1286831.0,0.0,0.0,0.0,0.0,12.786092144537697
sh601702,6.61,1327242.0,0.0,0.0,0.0,0.0,6.6185147443778645
sh601828,9.67,21274.0,0.0,0.0,0.0,0.0,9.675496978038417
sh605178,60.66,163782.0,0.0,0.0,0.0,0.0,60.77206826191801
sz300375,4.8,633600.0,0.0,0.0,0.0,0.0,4.858675783400942
sz002153,38.56,319701.0,0.0,0.0,0.0,0.0,38.679980742663375
sz002391,7.64,48896.0,0.0,0.0,0.0,0.0,7.647500859233073
sh603179,31.79,365585.0,0.0,0.0,0.0,0.0,32.03569082389336
sz002413,7.86,745128.0,0.0,0.0,0.0,0.0,8.008662701820912
sz002052,1.44,524160.0,0.0,0.0,0.0,0.0,1.456255628155178
sh600345,19.85,3970.0,0.0,0.0,0.0,0.0,20.03445590551181
sz300163,4.45,132610.0,0.0,0.0,0.0,0.0,4.479261197866246
sh600508,8.93,481327.0,0.0,0.0,0.0,0.0,8.862247338966313
sh600185,11.09,642111.0,0.0,0.0,0.0,0.0,11.242883775427178
sh600790,3.19,150887.0,0.0,0.0,0.0,0.0,3.1990997160834866
sh600418,7.25,4905350.0,0.0,0.0,0.0,0.0,7.185606360917934
sh603269,12.8,112640.0,0.0,0.0,0.0,0.0,12.947881082284825
sz300016,11.69,275884.0,0.0,0.0,0.0,0.0,11.777309888788698
sz300013,7.26,364452.0,0.0,0.0,0.0,0.0,7.451806418707277
sh600360,8.21,157632.0,0.0,0.0,0.0,0.0,8.278057266040578
sh603458,14.7,51450.0,0.0,0.0,0.0,0.0,14.758898317591497
sh603938,0.0,0.0,0.0,0.0,0.0,0.0,24.713922543503863
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,2.8431069840814573
sh603019,38.4,1051085.0,0.0,0.0,0.0,0.0,38.5464724050272
sh600485,0,0,0,0,0,0,0
sh600064,11.09,486851.0,0.0,0.0,0.0,0.0,11.101754370802055
sh600550,4.49,18858.0,0.0,0.0,0.0,0.0,4.51179486495854
sz002940,56.83,17049.0,0.0,0.0,0.0,0.0,55.8572619866942
sz000902,11.86,154180.0,0.0,0.0,0.0,0.0,11.836546894584824
sz000563,3.88,206028.0,0.0,0.0,0.0,0.0,3.8732254544939284
sz002588,5.14,35980.0,0.0,0.0,0.0,0.0,5.225280836071683
sz000885,10.24,49152.0,0.0,0.0,0.0,0.0,10.206587839966398
sh601188,2.73,273.0,0.0,0.0,0.0,0.0,2.7345647394378756
sz002952,16.57,101077.0,0.0,0.0,0.0,0.0,16.627976531709066
sz002394,9.56,141488.0,0.0,0.0,0.0,0.0,9.674194339429855
sz000541,5.53,8295.0,0.0,0.0,0.0,0.0,5.474815457318897
sz002807,4.13,187089.0,0.0,0.0,0.0,0.0,4.147073943814859
sz000554,4.5,139950.0,0.0,0.0,0.0,0.0,4.544608903276166
sz300341,0.0,0.0,0.0,0.0,0.0,0.0,9.099696044921876
sz002244,4.81,212602.0,0.0,0.0,0.0,0.0,4.835328143017784
sz002468,15.15,577018.0,0.0,0.0,0.0,0.0,15.210909434808196
sz002513,0.0,0.0,0.0,0.0,0.0,0.0,4.078845370515431
sz300439,17.98,32364.0,0.0,0.0,0.0,0.0,18.84370414081953
sz000502,7.72,156716.0,0.0,0.0,0.0,0.0,7.715311008168604
sz002230,34.25,2924950.0,0.0,0.0,0.0,0.0,34.51939110192311
sh601399,3.8,532532.0,0.0,0.0,0.0,0.0,3.851481723977286
sz000521,3.09,138432.0,0.0,0.0,0.0,0.0,3.0794696380754942
sz002478,4.94,7904.0,0.0,0.0,0.0,0.0,4.925471702867511
sz002712,7.45,400810.0,0.0,0.0,0.0,0.0,7.449999999999999
sz300703,12.45,49800.0,0.0,0.0,0.0,0.0,12.585055779183438
sz002560,9.42,66835.0,0.0,0.0,0.0,0.0,9.988875286315944
sh603588,14.43,44733.0,0.0,0.0,0.0,0.0,14.41901864189761
sz000952,0.0,0.0,0.0,0.0,0.0,0.0,8.858396165306386
sz300110,5.1,516630.0,0.0,0.0,0.0,0.0,5.1685729783394105
sz000400,13.7,156180.0,0.0,0.0,0.0,0.0,13.815177862420757
sz300682,18.69,289695.0,0.0,0.0,0.0,0.0,18.747272819616846
sz002036,10.78,167090.0,0.0,0.0,0.0,0.0,10.761667278853984
sz002353,30.04,393524.0,0.0,0.0,0.0,0.0,30.8934511306067
sh600277,3.3,543840.0,0.0,0.0,0.0,0.0,3.345303892037573
sz000040,3.13,316756.0,0.0,0.0,0.0,0.0,3.139681458966565
sh600033,2.66,9842.0,0.0,0.0,0.0,0.0,2.67928293697441
sh600850,24.0,240000.0,0.0,0.0,0.0,0.0,24.478328356494774
sh600697,15.43,168187.0,0.0,0.0,0.0,0.0,15.556708240534523
sz002868,13.9,36140.0,0.0,0.0,0.0,0.0,14.177414432278646
sz000540,3.41,800668.0,0.0,0.0,0.0,0.0,3.4063692323662216
sh603155,32.93,286491.0,0.0,0.0,0.0,0.0,33.20647933425798
sh600775,7.58,80348.0,0.0,0.0,0.0,0.0,7.6575279706002455
sh603329,12.7,76200.0,0.0,0.0,0.0,0.0,12.870356256646577
sh600666,1.38,78936.0,0.0,0.0,0.0,0.0,1.3662975622106484
sz300265,12.01,2292709.0,0.0,0.0,0.0,0.0,12.521423854737723
sz000892,3.53,22239.0,0.0,0.0,0.0,0.0,3.545878319754523
sh600763,196.71,1121247.0,0.0,0.0,0.0,0.0,201.31600485259108
sz000631,0.0,0.0,0.0,0.0,0.0,0.0,2.7405291543706114
sh600486,89.37,464724.0,0.0,0.0,0.0,0.0,89.00279583408151
sz300272,5.39,74921.0,0.0,0.0,0.0,0.0,5.430283622112211
sh603214,28.8,146880.0,0.0,0.0,0.0,0.0,29.377428748451052
sz002995,57.41,28705.0,0.0,0.0,0.0,0.0,57.08413187372709
sz002686,5.3,16960.0,0.0,0.0,0.0,0.0,5.320379973178364
sh600300,3.8,1288200.0,0.0,0.0,0.0,0.0,3.757779696291287
sh603956,18.01,120667.0,0.0,0.0,0.0,0.0,18.274711522656293
sh600408,1.73,30794.0,0.0,0.0,0.0,0.0,1.726053318878431
sz002003,5.96,56024.0,0.0,0.0,0.0,0.0,5.99353088523913
sz300396,26.85,32220.0,0.0,0.0,0.0,0.0,26.62332643678161
sz002724,6.96,12528.0,0.0,0.0,0.0,0.0,7.1301254105703205
sz300229,10.24,139264.0,0.0,0.0,0.0,0.0,10.396906902910592
sh600479,9.12,58368.0,0.0,0.0,0.0,0.0,9.11802752035945
sz002937,13.25,18550.0,0.0,0.0,0.0,0.0,13.411039878849067
sz002623,32.81,236232.0,0.0,0.0,0.0,0.0,33.019663445257756
sh601777,5.5,2298643.0,0.0,0.0,0.0,0.0,5.517162800546148
sh603739,23.81,30953.0,0.0,0.0,0.0,0.0,23.914260245427183
sh603068,66.72,20016.0,0.0,0.0,0.0,0.0,66.60825669530065
sz000949,3.1,10540.0,0.0,0.0,0.0,0.0,3.0881418506808735
sz002126,11.69,194054.0,0.0,0.0,0.0,0.0,11.955769133050778
sz000587,1.46,44676.0,0.0,0.0,0.0,0.0,1.4384332924314893
sh603737,157.91,915878.0,0.0,0.0,0.0,0.0,159.72657805305855
sz300658,33.51,1206360.0,0.0,0.0,0.0,0.0,33.953822740778314
sz000159,5.87,869934.0,0.0,0.0,0.0,0.0,5.804648191693714
sz000911,7.98,1874502.0,0.0,0.0,0.0,0.0,8.192327202113397
sz000573,3.0,5002800.0,0.0,0.0,0.0,0.0,2.931865782142768
sz000687,1.93,39758.0,0.0,0.0,0.0,0.0,1.9676404636994418
sz300624,67.06,659267.0,0.0,0.0,0.0,0.0,66.80048551594103
sh600654,1.63,27058.0,0.0,0.0,0.0,0.0,1.6269295491648876
sz000739,23.3,1745170.0,0.0,0.0,0.0,0.0,23.686415939375205
sz300001,17.55,1435590.0,0.0,0.0,0.0,0.0,17.944765974480163
sz002746,12.37,18555.0,0.0,0.0,0.0,0.0,12.516151045178692
sz002156,22.07,3447643.0,0.0,0.0,0.0,0.0,22.68442825855992
sh603906,25.39,12695.0,0.0,0.0,0.0,0.0,25.79133261525205
sz300748,40.41,7265718.0,0.0,0.0,0.0,0.0,41.186823357232306
sz002991,117.3,645150.0,0.0,0.0,0.0,0.0,119.93085235920853
sh603167,11.08,794436.0,0.0,0.0,0.0,0.0,10.999570872707059
sz000401,15.81,368484.0,0.0,0.0,0.0,0.0,15.83334306432967
sh600612,47.98,182324.0,0.0,0.0,0.0,0.0,47.305306347340576
sh600392,6.98,179386.0,0.0,0.0,0.0,0.0,7.001771209947394
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,9.310847994663552
sh600480,9.66,173880.0,0.0,0.0,0.0,0.0,9.67736941190533
sz002882,9.29,16722.0,0.0,0.0,0.0,0.0,9.263226530454299
sz300299,8.22,398670.0,0.0,0.0,0.0,0.0,8.27710390553818
sz300634,21.5,23650.0,0.0,0.0,0.0,0.0,21.928582005527314
sz002681,5.2,254280.0,0.0,0.0,0.0,0.0,5.255840539918453
sz300410,0.0,0.0,0.0,0.0,0.0,0.0,8.507422323596833
sz300312,7.29,4978341.0,0.0,0.0,0.0,0.0,7.749693939461203
sz300140,10.28,25700.0,0.0,0.0,0.0,0.0,10.324024770659134
sh600830,5.94,60588.0,0.0,0.0,0.0,0.0,5.928644084832647
sz002048,17.3,208586.0,0.0,0.0,0.0,0.0,17.36095384795939
sz300536,13.62,384084.0,0.0,0.0,0.0,0.0,13.601942306617223
sz000881,9.58,292190.0,0.0,0.0,0.0,0.0,9.393266798418972
sz300819,25.8,72240.0,0.0,0.0,0.0,0.0,25.970612734716923
sz300640,0.0,0.0,0.0,0.0,0.0,0.0,8.351096239643084
sh603165,0.0,0.0,0.0,0.0,0.0,0.0,13.796462404555454
sz002523,2.6,12480.0,0.0,0.0,0.0,0.0,2.600351867178291
sh600095,17.0,6162500.0,0.0,0.0,0.0,0.0,17.248861728786085
sz300094,4.71,262347.0,0.0,0.0,0.0,0.0,4.921833482832511
sz000650,6.19,136799.0,0.0,0.0,0.0,0.0,6.192457108295101
sz300126,7.09,90043.0,0.0,0.0,0.0,0.0,7.19006031798977
sz000716,3.61,10830.0,0.0,0.0,0.0,0.0,3.604261010386806
sz300106,12.95,1915305.0,0.0,0.0,0.0,0.0,12.917554208873359
sh600717,4.58,69158.0,0.0,0.0,0.0,0.0,4.6052771274645306
sh600993,21.3,2221590.0,0.0,0.0,0.0,0.0,20.988985295981745
sh600648,14.05,227610.0,0.0,0.0,0.0,0.0,14.08282598257768
sz300831,20.26,518656.0,0.0,0.0,0.0,0.0,20.400121189779508
sz300365,10.8,192240.0,0.0,0.0,0.0,0.0,11.134215336916913
sz000404,3.93,2358.0,0.0,0.0,0.0,0.0,3.9201030050225594
sz300772,0.0,0.0,0.0,0.0,0.0,0.0,13.160569370206833
sz300572,63.85,134085.0,0.0,0.0,0.0,0.0,65.17622897169431
sz002810,35.9,161550.0,0.0,0.0,0.0,0.0,35.357618338791305
sh600098,5.75,14950.0,0.0,0.0,0.0,0.0,5.712777321281841
sz002127,17.99,181699.0,0.0,0.0,0.0,0.0,17.68933619763695
sz002723,11.16,7812.0,0.0,0.0,0.0,0.0,10.691878422782036
sz002100,14.27,263995.0,0.0,0.0,0.0,0.0,14.450865000270081
sz000037,14.89,1489.0,0.0,0.0,0.0,0.0,14.740015378548895
sh603985,25.8,350880.0,0.0,0.0,0.0,0.0,25.860701043916485
sh600058,6.69,9366.0,0.0,0.0,0.0,0.0,6.776034868017189
sz002351,16.21,340410.0,0.0,0.0,0.0,0.0,16.281687941298628
sz300177,10.75,180600.0,0.0,0.0,0.0,0.0,10.904479525760095
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.574175663845929
sz000955,8.42,63992.0,0.0,0.0,0.0,0.0,8.184967406891115
sz002071,1.48,370444.0,0.0,0.0,0.0,0.0,1.4606844962102947
sz002976,30.14,21098.0,0.0,0.0,0.0,0.0,30.243048510219158
sh603950,25.99,2523629.0,0.0,0.0,0.0,0.0,25.247899695823133
sh600101,5.82,157140.0,0.0,0.0,0.0,0.0,5.833895223117751
sz002056,13.21,3504270.0,0.0,0.0,0.0,0.0,13.40376208987622
sh603518,6.43,32150.0,0.0,0.0,0.0,0.0,6.461444221289027
sz002132,3.54,15904200.0,245.05,0.0,0.56046011,0.29129626,3.54
sz002669,16.8,273840.0,0.0,0.0,0.0,0.0,16.708219225947012
sz002835,16.68,28356.0,0.0,0.0,0.0,0.0,16.957782867209865
sh603337,24.47,442907.0,0.0,0.0,0.0,0.0,25.035839793281657
sz002969,7.02,125658.0,0.0,0.0,0.0,0.0,7.071635853593373
sz002745,14.14,349258.0,0.0,0.0,0.0,0.0,13.82119464919465
sz000948,0.0,0.0,0.0,0.0,0.0,0.0,12.054853262055422
sh603387,35.89,290709.0,0.0,0.0,0.0,0.0,36.475993449447486
sz002796,16.05,21764.0,0.0,0.0,0.0,0.0,16.17149800916535
sh600138,11.05,254150.0,0.0,0.0,0.0,0.0,11.002668145169647
sz300033,161.51,6137380.0,0.0,0.0,0.0,0.0,163.85554986827248
sz002520,0.0,0.0,0.0,0.0,0.0,0.0,6.7417317737398985
sh601999,5.93,24313.0,0.0,0.0,0.0,0.0,5.972713525026625
sz300576,60.8,4415904.0,0.0,0.0,0.0,0.0,61.33014142206238
sz002050,21.61,985416.0,0.0,0.0,0.0,0.0,21.98471096998922
sz002942,0.0,0.0,0.0,0.0,0.0,0.0,31.635385730858467
sh603516,0.0,0.0,0.0,0.0,0.0,0.0,32.96376918536009
sz002400,7.0,2665600.0,0.0,0.0,0.0,0.0,6.925383595271494
sh603655,40.47,1080549.0,0.0,0.0,0.0,0.0,41.81544035119479
sh603390,12.49,9992.0,0.0,0.0,0.0,0.0,12.443795194251067
sz300791,88.15,343785.0,0.0,0.0,0.0,0.0,88.31258851674642
sh603388,7.98,15960.0,0.0,0.0,0.0,0.0,8.29098683549392
sz002231,6.33,6963.0,0.0,0.0,0.0,0.0,6.353865949683118
sh600348,4.97,1317547.0,0.0,0.0,0.0,0.0,4.943996256960886
sz002911,15.74,78700.0,0.0,0.0,0.0,0.0,15.741907235621522
sh600198,10.4,183040.0,0.0,0.0,0.0,0.0,10.654639695718247
sh600103,1.99,237805.0,0.0,0.0,0.0,0.0,1.9990084208735592
sz000793,2.96,92352.0,0.0,0.0,0.0,0.0,2.9771054660580383
sz002240,11.3,1289330.0,0.0,0.0,0.0,0.0,11.83141250744223
sz300777,50.07,325455.0,0.0,0.0,0.0,0.0,52.11197265333532
sh603882,100.01,1070107.0,0.0,0.0,0.0,0.0,101.40513581969967
sh601512,11.17,11170.0,0.0,0.0,0.0,0.0,11.184402364102963
sz002701,5.46,208572.0,0.0,0.0,0.0,0.0,5.444753394638622
sz000428,3.33,3496833.0,0.0,0.0,0.0,0.0,3.2894983441353274
sz000426,6.91,485773.0,0.0,0.0,0.0,0.0,6.932526225513267
sh600476,0.0,0.0,0.0,0.0,0.0,0.0,12.426962980616459
sh600012,5.24,9432.0,0.0,0.0,0.0,0.0,5.241039986270808
sz000682,4.88,33077.0,0.0,0.0,0.0,0.0,4.911516839896062
sz300742,25.97,657041.0,0.0,0.0,0.0,0.0,26.781947488059664
sz002761,8.93,26790.0,0.0,0.0,0.0,0.0,8.96551009072394
sz002775,0.0,0.0,0.0,0.0,0.0,0.0,5.118411291263269
sz300402,14.21,1162378.0,0.0,0.0,0.0,0.0,14.359177530091687
sh600330,9.72,97200.0,0.0,0.0,0.0,0.0,9.949200605787729
sz300729,60.0,1338000.0,0.0,0.0,0.0,0.0,60.281702636437934
sz300880,36.43,761387.0,0.0,0.0,0.0,0.0,35.67328572108747
sz002370,5.06,237820.0,0.0,0.0,0.0,0.0,5.098723054476707
sh600322,2.55,2040.0,0.0,0.0,0.0,0.0,2.568752808156614
sh600066,15.98,162996.0,0.0,0.0,0.0,0.0,15.847731315190966
sz000421,6.32,50560.0,0.0,0.0,0.0,0.0,6.427373178803204
sh601518,0.0,0.0,0.0,0.0,0.0,0.0,2.3542090283816903
sh600199,6.2,96720.0,0.0,0.0,0.0,0.0,6.174193580312078
sh603733,19.05,571500.0,0.0,0.0,0.0,0.0,18.915601022283482
sh603188,5.51,5510.0,0.0,0.0,0.0,0.0,5.450976959452661
sz300151,19.2,147840.0,0.0,0.0,0.0,0.0,19.396753902057878
sz002406,6.71,116754.0,0.0,0.0,0.0,0.0,6.800086427028089
sz002278,7.2,337680.0,0.0,0.0,0.0,0.0,6.970827303779337
sh603338,96.32,298592.0,0.0,0.0,0.0,0.0,98.59343000557725
sh603686,21.99,543153.0,0.0,0.0,0.0,0.0,21.619641258895168
sh600163,3.59,3949.0,0.0,0.0,0.0,0.0,3.627478111826562
sh600676,5.53,157605.0,0.0,0.0,0.0,0.0,5.47043309631545
sh605123,69.58,821044.0,0.0,0.0,0.0,0.0,71.84419420120646
sh600883,0.0,0.0,0.0,0.0,0.0,0.0,7.976785989762289
sz300584,0.0,0.0,0.0,0.0,0.0,0.0,25.665714750630542
sz002772,9.41,2057967.0,0.0,0.0,0.0,0.0,9.297244746129536
sz002044,13.98,451554.0,0.0,0.0,0.0,0.0,13.932563914234864
sz000608,0.0,0.0,0.0,0.0,0.0,0.0,4.187753152749796
sz300816,88.57,70856.0,0.0,0.0,0.0,0.0,84.45057584269662
sz002192,16.06,173448.0,0.0,0.0,0.0,0.0,16.346700852231695
sz000150,3.51,301509.0,0.0,0.0,0.0,0.0,3.4863440252820572
sz300194,5.7,367080.0,0.0,0.0,0.0,0.0,5.721428563797396
sh600127,11.31,318942.0,0.0,0.0,0.0,0.0,11.374560786468829
sz002660,9.93,308823.0,0.0,0.0,0.0,0.0,10.034965136619102
sz300555,9.12,2736.0,0.0,0.0,0.0,0.0,9.352549908754078
sz300052,11.95,497120.0,0.0,0.0,0.0,0.0,11.82462765463079
sh603212,29.68,219632.0,0.0,0.0,0.0,0.0,29.7310866166354
sz000958,4.39,10975.0,0.0,0.0,0.0,0.0,4.425209317234747
sh600177,6.79,812281.0,0.0,0.0,0.0,0.0,6.800282639103926
sh603181,17.1,11457.0,0.0,0.0,0.0,0.0,16.858910728269382
sh600531,4.77,1803542.0,0.0,0.0,0.0,0.0,4.765149474052529
sz300176,7.74,112230.0,0.0,0.0,0.0,0.0,7.851564549050775
sh603026,43.6,2677040.0,0.0,0.0,0.0,0.0,44.29410465430227
sz300040,7.98,1042188.0,0.0,0.0,0.0,0.0,7.839257954047704
sh600297,3.35,1500130.0,0.0,0.0,0.0,0.0,3.3237807148707597
sz300379,36.11,1162742.0,0.0,0.0,0.0,0.0,36.790724966017216
sz300349,14.8,35520.0,0.0,0.0,0.0,0.0,14.924176073258081
sh600713,4.55,88725.0,0.0,0.0,0.0,0.0,4.567751027598355
sz300247,3.3,428670.0,0.0,0.0,0.0,0.0,3.320573740867904
sz000939,0,0,0,0,0,0,0
sz300335,5.56,293568.0,0.0,0.0,0.0,0.0,5.573867134097646
sh600546,10.18,3589468.0,0.0,0.0,0.0,0.0,10.063402414561862
sz002890,32.97,863814.0,0.0,0.0,0.0,0.0,32.58753486096388
sz002727,39.8,784060.0,0.0,0.0,0.0,0.0,39.73791811418597
sh600736,4.96,21328.0,0.0,0.0,0.0,0.0,4.947905527354766
sz000822,4.0,96400.0,0.0,0.0,0.0,0.0,3.9966785477984335
sz000967,7.9,466100.0,0.0,0.0,0.0,0.0,8.118476465842578
sz002269,2.27,336641.0,0.0,0.0,0.0,0.0,2.2603801409851663
sz300157,5.02,243972.0,0.0,0.0,0.0,0.0,5.123582851074309
sz000962,7.39,7390.0,0.0,0.0,0.0,0.0,7.455369138066544
sz300528,9.16,673260.0,0.0,0.0,0.0,0.0,8.693287050990952
sh600497,3.8,152000.0,0.0,0.0,0.0,0.0,3.803917492978996
sz002210,2.09,1949761.0,0.0,0.0,0.0,0.0,2.070956501888515
sh603843,4.38,88914.0,0.0,0.0,0.0,0.0,4.396995623962577
sh600182,13.85,2770.0,0.0,0.0,0.0,0.0,13.814823069071112
sh600645,24.76,371400.0,0.0,0.0,0.0,0.0,24.812601050348807
sz300348,23.33,2477646.0,0.0,0.0,0.0,0.0,23.64239021274232
sz300030,14.12,1448712.0,0.0,0.0,0.0,0.0,14.057525261523582
sz002670,9.86,235654.0,0.0,0.0,0.0,0.0,9.929797327542692
sz300792,132.0,435600.0,0.0,0.0,0.0,0.0,136.05826356899658
sz002344,4.27,861259.0,0.0,0.0,0.0,0.0,4.273155626566599
sh600420,9.61,159526.0,0.0,0.0,0.0,0.0,9.608050604857327
sz002232,11.78,256804.0,0.0,0.0,0.0,0.0,11.710132413901494
sz002388,6.36,4452.0,0.0,0.0,0.0,0.0,6.418670576322674
sz300282,6.16,117656.0,0.0,0.0,0.0,0.0,6.2906092925416095
sz002603,26.3,806726.0,0.0,0.0,0.0,0.0,26.798773248640494
sz300062,6.91,1039264.0,0.0,0.0,0.0,0.0,6.512047031026749
sh600259,29.4,41160.0,0.0,0.0,0.0,0.0,29.595928370614836
sh600855,15.61,106148.0,0.0,0.0,0.0,0.0,15.811115814759392
sh603353,56.14,179648.0,0.0,0.0,0.0,0.0,55.74843699421966
sz000960,9.02,276012.0,0.0,0.0,0.0,0.0,9.028366996205483
sz300385,8.77,546371.0,0.0,0.0,0.0,0.0,8.64219757247578
sh600236,0.0,0.0,0.0,0.0,0.0,0.0,4.885125729194657
sz300399,20.05,515285.0,0.0,0.0,0.0,0.0,20.05989553962244
sh603050,13.45,186955.0,0.0,0.0,0.0,0.0,13.463668768960561
sz000732,4.51,399135.0,0.0,0.0,0.0,0.0,4.459206870114143
sz000635,7.37,43483.0,0.0,0.0,0.0,0.0,7.425196650596296
sz300627,23.46,387090.0,0.0,0.0,0.0,0.0,24.033884013403156
sz002718,14.73,14730.0,0.0,0.0,0.0,0.0,15.265755317034387
sh600859,51.36,2588544.0,0.0,0.0,0.0,0.0,49.87899161960995
sz300262,5.7,2188230.0,0.0,0.0,0.0,0.0,5.65653422961783
sh603580,13.26,21216.0,0.0,0.0,0.0,0.0,13.204000361859961
sz300436,32.78,42614.0,0.0,0.0,0.0,0.0,32.781435452793836
sz000766,4.55,146965.0,0.0,0.0,0.0,0.0,4.58196097333437
sz002272,4.55,3640.0,0.0,0.0,0.0,0.0,4.561503403870015
sz002039,15.27,418398.0,0.0,0.0,0.0,0.0,15.260799395052393
sh600860,0.0,0.0,0.0,0.0,0.0,0.0,3.900048952950775
sz002884,23.35,233500.0,0.0,0.0,0.0,0.0,22.915909960852545
sh600593,43.18,90678.0,0.0,0.0,0.0,0.0,42.56627372627373
sz002639,6.7,62310.0,0.0,0.0,0.0,0.0,6.701002808088803
sz002147,1.37,41237.0,0.0,0.0,0.0,0.0,1.3929340045393706
sz002975,78.26,140868.0,0.0,0.0,0.0,0.0,76.68886617542191
sh603106,8.36,340252.0,0.0,0.0,0.0,0.0,8.426370375861813
sz300807,38.36,3836.0,0.0,0.0,0.0,0.0,38.44211342704799
sh603081,11.73,3519.0,0.0,0.0,0.0,0.0,11.702439024390245
sh600617,4.57,3596133.0,0.0,0.0,0.0,0.0,4.588362778684555
sz002454,5.57,42332.0,0.0,0.0,0.0,0.0,5.6127759839893265
sz002117,10.57,70819.0,0.0,0.0,0.0,0.0,10.552570806962025
sh603729,16.2,29160.0,0.0,0.0,0.0,0.0,16.337472207792207
sz002900,10.68,1068.0,0.0,0.0,0.0,0.0,10.510262638717634
