,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600008,3.44,708640.0,0.0,0.0,0.0,0.0,3.4172534978200075
sh600306,0.0,0.0,0.0,0.0,0.0,0.0,4.412768654914271
sz000680,4.01,2394371.0,0.0,0.0,0.0,0.0,4.004962361249315
sz000970,10.1,744370.0,0.0,0.0,0.0,0.0,10.050434553539441
sz300267,4.5,32850.0,0.0,0.0,0.0,0.0,4.480117421260904
sz300202,12.96,628560.0,0.0,0.0,0.0,0.0,13.50381701130829
sh600415,6.37,3706079.0,0.0,0.0,0.0,0.0,6.350139088551999
sh600387,7.94,141332.0,0.0,0.0,0.0,0.0,8.001062397104844
sh600704,4.64,962336.0,0.0,0.0,0.0,0.0,4.674678587115147
sz300650,20.2,60600.0,0.0,0.0,0.0,0.0,20.31881707794751
sz002347,4.84,132132.0,0.0,0.0,0.0,0.0,4.853465245624763
sh600809,170.7,1638720.0,0.0,0.0,0.0,0.0,167.65603826598877
sh600119,9.89,8901.0,0.0,0.0,0.0,0.0,9.900564998426189
sz300184,6.44,1489572.0,0.0,0.0,0.0,0.0,6.510985188527959
sz002238,7.7,152460.0,0.0,0.0,0.0,0.0,7.723007600631269
sz002717,4.24,912024.0,0.0,0.0,0.0,0.0,4.223114869336985
sz300535,13.17,38193.0,0.0,0.0,0.0,0.0,13.175506263539607
sh600619,8.35,28390.0,0.0,0.0,0.0,0.0,8.272406225245794
sh603650,33.73,4364662.0,0.0,0.0,0.0,0.0,34.7136839404823
sh603327,29.85,2125320.0,0.0,0.0,0.0,0.0,28.75832533511425
sz002034,20.45,278120.0,0.0,0.0,0.0,0.0,20.914392772230148
sz300858,88.0,7488096.0,0.0,0.0,0.0,0.0,88.35114826559047
sz000529,8.69,371063.0,0.0,0.0,0.0,0.0,8.767170723557115
sh600378,22.7,1439180.0,0.0,0.0,0.0,0.0,22.6846550753075
sh600958,12.26,4367012.0,0.0,0.0,0.0,0.0,12.117675459567696
sz300686,20.88,298584.0,0.0,0.0,0.0,0.0,20.686940570756104
sh600577,3.59,954581.0,0.0,0.0,0.0,0.0,3.6615641846131473
sh600109,14.45,3595160.0,0.0,0.0,0.0,0.0,14.353153522323336
sh601816,6.28,6055804.0,0.0,0.0,0.0,0.0,6.267958482727789
sz000615,4.51,685971.0,0.0,0.0,0.0,0.0,4.554681033391996
sh603368,25.71,1212998.0,0.0,0.0,0.0,0.0,25.837273986125204
sh600583,4.97,657034.0,0.0,0.0,0.0,0.0,4.941681137152409
sz300836,59.02,265590.0,0.0,0.0,0.0,0.0,58.327280509655594
sh600112,1.91,18145.0,0.0,0.0,0.0,0.0,1.9375046140741092
sz000897,2.75,31759750.0,223.28333333333333,0.12911963,0.43908545,0.04608744,2.818388646590516
sz300031,22.21,324266.0,0.0,0.0,0.0,0.0,22.448212273120138
sz300134,13.84,134276.0,0.0,0.0,0.0,0.0,13.835750170648463
sz300128,3.61,865317.0,0.0,0.0,0.0,0.0,3.5418420279395106
sz300695,70.0,91000.0,0.0,0.0,0.0,0.0,69.36814157824934
sh600599,5.25,324450.0,0.0,0.0,0.0,0.0,5.270780302052407
sz002782,13.68,139536.0,0.0,0.0,0.0,0.0,13.77002439175003
sh603098,9.63,45261.0,0.0,0.0,0.0,0.0,9.604799741382244
sh600812,15.5,1353150.0,0.0,0.0,0.0,0.0,14.680519203562909
sz002158,13.5,190350.0,0.0,0.0,0.0,0.0,13.277801282464393
sz002386,6.6,1803780.0,0.0,0.0,0.0,0.0,6.524784547744575
sz300382,8.38,693864.0,0.0,0.0,0.0,0.0,8.160673016443525
sz300136,55.9,5645900.0,0.0,0.0,0.0,0.0,56.94300859003595
sh600968,2.59,355089.0,0.0,0.0,0.0,0.0,2.5626169374632735
sh600093,13.35,262995.0,0.0,0.0,0.0,0.0,13.579192950122287
sh600100,7.94,562152.0,0.0,0.0,0.0,0.0,7.879986280990779
sz002545,9.28,6687168.0,0.0,0.0,0.0,0.0,9.313341275479962
sz002375,15.65,616610.0,0.0,0.0,0.0,0.0,15.699083515324949
sh601577,9.41,1802015.0,0.0,0.0,0.0,0.0,9.27843457284107
sz300757,0.0,0.0,0.0,0.0,0.0,0.0,46.448226691042045
sz002449,13.3,1363782.0,0.0,0.0,0.0,0.0,13.387286768416203
sz002111,16.85,1802950.0,0.0,0.0,0.0,0.0,16.688398177872223
sz000933,5.81,3874108.0,0.0,0.0,0.0,0.0,5.567988729912004
sz002627,7.1,1635840.0,0.0,0.0,0.0,0.0,7.131980638844242
sz000838,2.86,205920.0,0.0,0.0,0.0,0.0,2.899089135898173
sh600085,30.07,1972592.0,0.0,0.0,0.0,0.0,30.112567753355446
sz000628,9.46,115412.0,0.0,0.0,0.0,0.0,9.480874316939891
sz002535,1.61,103523.0,0.0,0.0,0.0,0.0,1.5950819202503335
sh600510,9.15,805200.0,0.0,0.0,0.0,0.0,8.993639566410629
sh603806,67.28,255664.0,0.0,0.0,0.0,0.0,67.36038569227455
sz002883,17.09,64942.0,0.0,0.0,0.0,0.0,16.939444845360825
sz002789,15.99,188682.0,0.0,0.0,0.0,0.0,16.027768105601144
sh600136,8.37,127224.0,0.0,0.0,0.0,0.0,8.40260655535956
sz000673,1.47,62769.0,0.0,0.0,0.0,0.0,1.5000806457493274
sz000001,15.01,25006450.0,0.0,0.0,0.0,0.0,14.716337572096586
sz002399,25.21,897476.0,0.0,0.0,0.0,0.0,25.004656687276277
sh600804,9.08,1678892.0,0.0,0.0,0.0,0.0,9.123596349331235
sh600760,64.0,4812736.0,0.0,0.0,0.0,0.0,61.53186371891812
sz002427,6.21,70173.0,0.0,0.0,0.0,0.0,6.100727487452022
sh600755,7.3,847530.0,0.0,0.0,0.0,0.0,7.1045708272719486
sz002001,30.1,8876490.0,0.0,0.0,0.0,0.0,29.6165216436281
sz002514,4.5,375300.0,0.0,0.0,0.0,0.0,4.439322145481968
sh600660,28.28,2468844.0,0.0,0.0,0.0,0.0,28.533300993373334
sh601456,16.94,51999024.0,0.0,0.0,0.0,0.0,17.139136805511004
sh600588,43.5,2479500.0,0.0,0.0,0.0,0.0,43.32238524067105
sz300036,23.31,1808856.0,0.0,0.0,0.0,0.0,23.345444949225012
sz300377,10.43,6794102.0,0.0,0.0,0.0,0.0,10.82895402985511
sh600715,3.15,149625.0,0.9166666666666666,0.10182927,0.19374097,0.1071805,3.337751458781531
sz300779,21.26,99922.0,0.0,0.0,0.0,0.0,21.25253641110195
sz300079,5.01,186372.0,0.0,0.0,0.0,0.0,5.028132487869938
sh600773,7.7,681997.0,0.0,0.0,0.0,0.0,7.655155001004993
sz002978,39.15,324945.0,0.0,0.0,0.0,0.0,39.40012352456766
sh600308,5.43,165615.0,0.0,0.0,0.0,0.0,5.505270490679501
sz000875,4.48,3858848.0,0.0,0.0,0.0,0.0,4.460447757426443
sh600885,47.0,823158.0,0.0,0.0,0.0,0.0,46.476672652116804
sz300046,18.58,286132.0,0.0,0.0,0.0,0.0,18.40670085702098
sh601238,10.52,582808.0,0.0,0.0,0.0,0.0,10.480821107375133
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,15.167997442455244
sh600853,3.48,451356.0,0.0,0.0,0.0,0.0,3.4830975156609365
sz300674,48.88,435032.0,0.0,0.0,0.0,0.0,49.50426192933039
sz002858,16.26,988608.0,0.0,0.0,0.0,0.0,16.81688216013735
sz300438,17.2,589960.0,0.0,0.0,0.0,0.0,17.129460696928184
sz002551,8.26,170156.0,0.0,0.0,0.0,0.0,8.235301457557236
sh600053,28.3,206590.0,0.0,0.0,0.0,0.0,28.712500861686934
sz002217,5.21,1125360.0,0.0,0.0,0.0,0.0,5.21981811936143
sz002446,7.53,2428425.0,0.0,0.0,0.0,0.0,7.62168044533541
sz300427,31.95,5463450.0,0.0,0.0,0.0,0.0,31.64957646954665
sz002616,10.9,94830.0,0.0,0.0,0.0,0.0,10.871174268706861
sz002562,6.91,568693.0,0.0,0.0,0.0,0.0,6.943281637754761
sz300230,4.71,327816.0,0.0,0.0,0.0,0.0,4.747194244604317
sh600594,7.06,435602.0,0.0,0.0,0.0,0.0,7.034420044234469
sz300859,26.87,2515677.0,245.01666666666668,0.0,0.28582496,0.02515677,26.87
sh600511,45.6,37952606.0,0.0,0.0,0.0,0.0,48.50678546943601
sh600839,3.25,2512575.0,0.0,0.0,0.0,0.0,3.241768595736528
sh600592,12.19,149937.0,0.0,0.0,0.0,0.0,12.431909990782671
sz000036,4.64,228288.0,0.0,0.0,0.0,0.0,4.598035669972703
sz002264,5.41,162300.0,0.0,0.0,0.0,0.0,5.394323688730347
sh601113,3.0,78300.0,0.0,0.0,0.0,0.0,3.090611880007947
sh600982,3.05,267180.0,0.0,0.0,0.0,0.0,3.0494953356125554
sz002421,4.15,559835.0,0.0,0.0,0.0,0.0,4.154060959718996
sh603011,5.7,1496250.0,0.0,0.0,0.0,0.0,5.628040328218715
sh600655,9.83,208396.0,0.0,0.0,0.0,0.0,9.83513065646909
sh600579,6.52,477264.0,0.0,0.0,0.0,0.0,6.3739323556241665
sz002986,50.0,395000.0,0.0,0.0,0.0,0.0,49.98510385756677
sz000717,4.51,1776038.0,0.0,0.0,0.0,0.0,4.483739329003911
sh600891,0,0,0,0,0,0,0
sh603156,24.34,272608.0,0.0,0.0,0.0,0.0,24.2768390323331
sz300035,7.96,562772.0,0.0,0.0,0.0,0.0,7.891437234494477
sh603060,23.39,72509.0,0.0,0.0,0.0,0.0,22.783517518074206
sz300243,13.41,253449.0,0.0,0.0,0.0,0.0,13.169150218239407
sz002013,10.81,3458238.0,0.0,0.0,0.0,0.0,10.585461812813396
sz002679,14.8,1921040.0,0.0,0.0,0.0,0.0,14.535610770873477
sh601566,9.52,40936.0,0.0,0.0,0.0,0.0,9.52383777520278
sh600833,12.6,115920.0,0.0,0.0,0.0,0.0,12.412161414296696
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.965525180856984
sz000626,7.75,635500.0,0.0,0.0,0.0,0.0,7.7202567644142235
sz300022,4.92,828528.0,0.0,0.0,0.0,0.0,4.852908627837371
sz000652,6.2,509640.0,0.0,0.0,0.0,0.0,6.210506195488414
sh605158,13.77,1628991.0,0.0,0.0,0.0,0.0,13.484653142531222
sz300356,5.9,269040.0,0.0,0.0,0.0,0.0,5.958557442673358
sh603926,12.92,43928.0,0.0,0.0,0.0,0.0,12.878936071290198
sz002074,25.78,2474880.0,0.0,0.0,0.0,0.0,25.471455230914234
sh603636,13.82,1053084.0,0.0,0.0,0.0,0.0,13.672513618480782
sz300095,11.75,571050.0,0.0,0.0,0.0,0.0,11.73046981575298
sh600026,7.55,1278970.0,0.0,0.0,0.0,0.0,7.591211303952749
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,28.287956420233463
sz002223,34.9,2764080.0,0.0,0.0,0.0,0.0,36.27709996085274
sh600528,9.77,629188.0,0.0,0.0,0.0,0.0,9.762177185191511
sh600283,13.86,10236996.0,0.0,0.0,0.0,0.0,14.009659300572807
sz002448,6.05,228085.0,0.0,0.0,0.0,0.0,6.084450875057401
sz300516,36.88,188088.0,0.0,0.0,0.0,0.0,36.593238825603855
sz002441,8.66,454650.0,0.0,0.0,0.0,0.0,8.602613518669937
sz002749,14.7,370440.0,0.0,0.0,0.0,0.0,14.599472733561354
sz300227,10.59,1600149.0,0.0,0.0,0.0,0.0,10.664041445184965
sh600221,1.68,2496816.0,0.0,0.0,0.0,0.0,1.684888632594252
sz300698,17.1,112860.0,0.0,0.0,0.0,0.0,17.40332249648806
sz002540,5.26,214082.0,0.0,0.0,0.0,0.0,5.195228324444626
sh603183,8.71,868387.0,0.0,0.0,0.0,0.0,8.567364726649707
sz300269,3.75,1756125.0,0.0,0.0,0.0,0.0,3.7918213972106805
sh600557,13.61,532151.0,0.0,0.0,0.0,0.0,13.541167799690381
sz300086,6.43,835257.0,0.0,0.0,0.0,0.0,6.508676145812253
sz002065,11.95,3240840.0,0.0,0.0,0.0,0.0,12.01917007183506
sz300240,5.92,118992.0,0.0,0.0,0.0,0.0,5.899357614711659
sh603030,6.92,287872.0,0.0,0.0,0.0,0.0,6.83573755415679
sz002221,10.01,1339338.0,0.0,0.0,0.0,0.0,9.99107040641099
sz300357,59.89,796537.0,0.0,0.0,0.0,0.0,60.18213237250018
sz000913,17.37,184122.0,0.0,0.0,0.0,0.0,17.53076160364234
sz300595,57.16,365824.0,0.0,0.0,0.0,0.0,56.721453195643235
sh603559,20.88,796656.0,0.0,0.0,0.0,0.0,21.03679823861642
sh601918,2.72,1430720.0,0.0,0.0,0.0,0.0,2.71087073501868
sz300761,44.29,429613.0,0.0,0.0,0.0,0.0,43.77553737971873
sz002855,11.2,182560.0,0.0,0.0,0.0,0.0,11.277545421643142
sz300870,0,0,0,0,0,0,0
sz300465,15.82,417648.0,0.0,0.0,0.0,0.0,16.1965101799941
sh600759,2.17,958055.0,0.0,0.0,0.0,0.0,2.1424178034027306
sh600826,0.0,0.0,0.0,0.0,0.0,0.0,10.6937094365241
sz300759,92.62,509410.0,0.0,0.0,0.0,0.0,92.60010742420626
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,6.180413602941176
sh603708,43.55,378885.0,0.0,0.0,0.0,0.0,43.10606668979274
sh603610,36.05,724605.0,0.0,0.0,0.0,0.0,36.85725657756892
sz000546,9.25,185805.0,0.0,0.0,0.0,0.0,9.34102175593832
sz002597,36.0,2998800.0,0.0,0.0,0.0,0.0,36.14163092564716
sh600377,10.17,65088.0,0.0,0.0,0.0,0.0,10.199139533437014
sh600597,19.01,1593038.0,0.0,0.0,0.0,0.0,18.75510675581415
sz002958,5.71,4000426.0,0.0,0.0,0.0,0.0,5.70664844627082
sz002921,22.73,234119.0,0.0,0.0,0.0,0.0,23.199496595426456
sz002372,14.85,899271.0,0.0,0.0,0.0,0.0,14.753433988855685
sz300426,9.32,40076.0,0.0,0.0,0.0,0.0,9.409160495147447
sz002714,89.55,15322005.0,0.0,0.0,0.0,0.0,89.35242865909788
sz002419,11.0,434500.0,0.0,0.0,0.0,0.0,10.892454411039921
sz300454,207.78,540228.0,0.0,0.0,0.0,0.0,202.65086558577406
sz002294,32.9,3461080.0,0.0,0.0,0.0,0.0,33.30188701088215
sh600132,83.54,1603968.0,0.0,0.0,0.0,0.0,81.45184510706424
sh601555,10.53,2200770.0,0.0,0.0,0.0,0.0,10.447135751730332
sz300168,25.0,745000.0,0.0,0.0,0.0,0.0,25.41763050994247
sh603348,20.6,395520.0,186.38333333333333,0.35392468,0.49542888,0.03557712,21.986381357999214
sh600630,7.02,237276.0,0.0,0.0,0.0,0.0,7.000010562614557
sz000656,10.55,1550175.0,0.0,0.0,0.0,0.0,10.531420831142572
sh603226,11.91,228672.0,0.0,0.0,0.0,0.0,11.752749046259568
sh600030,32.03,45206117.0,0.0,0.0,0.0,0.0,32.037710123260396
sz002795,15.13,2540327.0,0.0,0.0,0.0,0.0,15.144017356089096
sz002423,10.49,225535.0,0.0,0.0,0.0,0.0,10.384935935416973
sh601127,9.09,290880.0,0.0,0.0,0.0,0.0,8.994322519794485
sz300244,45.09,5662492.0,0.0,0.0,0.0,0.0,44.43019810765667
sz300864,0,0,0,0,0,0,0
sz000539,4.02,426924.0,0.0,0.06767955,0.0,0.0,4.205932907938891
sz002314,4.66,677564.0,0.0,0.0,0.0,0.0,4.535046780382651
sz002842,10.72,130784.0,0.0,0.0,0.0,0.0,10.657544448764625
sz002518,14.95,1228890.0,0.0,0.0,0.0,0.0,14.77575189238706
sz300803,49.9,533930.0,0.0,0.0,0.0,0.0,49.87977258043675
sz002920,72.79,1608659.0,0.0,0.0,0.0,0.0,73.63416652885729
sz002637,12.9,5881110.0,0.0,0.0,0.0,0.0,12.670953587132802
sz002417,10.32,18877344.0,0.0,0.0,0.0,0.0,10.044064423937987
sz000016,7.5,8245500.0,0.0,0.0,0.0,0.0,7.608634023079693
sz000966,4.07,844525.0,0.0,0.0,0.0,0.0,4.044126829367376
sz300268,11.35,96475.0,0.0,0.0,0.0,0.0,11.126696000697047
sz300806,61.87,946611.0,0.0,0.0,0.0,0.0,63.05043791742562
sz000560,4.24,1286416.0,0.0,0.0,0.0,0.0,4.223434087793469
sz002011,4.04,368448.0,0.0,0.0,0.0,0.0,4.013090803207454
sz002431,3.5,439600.0,0.0,0.0,0.0,0.0,3.466069851286591
sz300675,16.5,338250.0,0.0,0.0,0.0,0.0,16.99060535061085
sz002418,1.64,94628.0,0.0,0.0,0.0,0.0,1.6626634516928158
sz002471,2.85,19350075.0,0.0,0.0,0.0,0.0,2.790526983700942
sz300199,7.75,337125.0,0.0,0.0,0.0,0.0,7.806687164186345
sz300833,65.0,130000.0,0.0,0.0,0.0,0.0,64.64950479233227
sz300849,27.2,236640.0,0.0,0.0,0.0,0.0,27.289258468407258
sz002762,5.95,207655.0,0.0,0.0,0.0,0.0,5.895961411391569
sz002711,0,0,0,0,0,0,0
sh600213,7.63,22127.0,0.0,0.0,0.0,0.0,7.62675380753138
sh601128,8.48,1757056.0,0.0,0.0,0.0,0.0,8.509180354623107
sh600006,4.7,702180.0,0.0,0.0,0.0,0.0,4.628454041672824
sh601198,13.52,1546688.0,0.0,0.0,0.0,0.0,13.484508019757719
sh603359,19.96,101796.0,0.0,0.0,0.0,0.0,19.9736220780491
sz002055,16.36,803276.0,0.0,0.0,0.0,0.0,16.380973964247048
sh601615,15.43,4791015.0,0.0,0.0,0.0,0.0,15.478154788168723
sz300526,76.99,230970.0,0.0,0.0,0.0,0.0,77.39942581410395
sz300185,2.56,1629440.0,0.0,0.0,0.0,0.0,2.541821899232381
sz300160,6.98,354584.0,0.0,0.0,0.0,0.0,6.943553961618848
sh603223,0.0,0.0,0.0,0.0,0.0,0.0,13.291458082173929
sz300008,4.06,936642.0,0.0,0.0,0.0,0.0,4.065770082500402
sh600436,202.0,6201400.0,0.0,0.0,0.0,0.0,201.05917196024217
sh600973,4.66,489766.0,0.0,0.0,0.0,0.0,4.6045891088099795
sh600353,6.17,110443.0,0.0,0.0,0.0,0.0,6.17005369928401
sh600328,8.18,193866.0,0.0,0.0,0.0,0.0,8.058824099541585
sh603598,14.52,233772.0,0.0,0.0,0.0,0.0,14.616237685855394
sz300218,10.0,289000.0,0.0,0.0,0.0,0.0,10.351480674608657
sz300472,10.64,24472.0,0.0,0.0,0.0,0.0,10.544387462572466
sz300206,20.81,1500401.0,0.0,0.0,0.0,0.0,21.552410450906027
sh600881,3.58,97734.0,0.0,0.0,0.0,0.0,3.5421127798909846
sz002460,53.5,9769100.0,0.0,0.0,0.0,0.0,52.347513883483174
sz300810,55.0,797500.0,0.0,0.0,0.0,0.0,55.374384188961194
sz000011,28.0,6904800.0,0.0,0.0,0.0,0.0,27.300123110224238
sz002125,7.98,31920.0,0.0,0.0,0.0,0.0,7.904277326651975
sh603918,11.6,96280.0,0.0,0.0,0.0,0.0,11.869963269996306
sh600861,19.42,588426.0,0.0,0.0,0.0,0.0,19.76697219219068
sz300166,13.58,4188072.0,0.0,0.0,0.0,0.0,13.677381392483056
sh601015,3.13,210649.0,0.0,0.0,0.0,0.0,3.1234924518772096
sz300066,5.12,248832.0,0.0,0.0,0.0,0.0,5.158422893417434
sz003816,3.09,3724686.0,0.0,0.0,0.0,0.0,3.0674450514163096
sz002288,0,0,0,0,0,0,0
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,4.094772332754706
sh600882,43.35,1257150.0,0.0,0.0,0.0,0.0,42.19419342200631
sz002634,9.43,256496.0,0.0,0.0,0.0,0.0,9.545117532958542
sh600693,5.62,183212.0,0.0,0.0,0.0,0.0,5.671918340419294
sz000026,15.8,121660.0,0.0,0.0,0.0,0.0,15.449075396825396
sh600637,10.1,1539482.0,0.0,0.0,0.0,0.0,10.200841635354545
sz000531,11.1,949050.0,0.0,0.0,0.0,0.0,11.059860161285027
sz002081,11.59,5660556.0,0.0,0.0,0.0,0.0,11.53917682135272
sz002239,4.99,3796392.0,0.0,0.0,0.0,0.0,4.991327393591706
sh600258,19.3,575140.0,0.0,0.0,0.0,0.0,19.257192811463355
sz002573,6.17,320840.0,0.0,0.0,0.0,0.0,6.104142990382397
sh601991,2.7,8973720.0,0.0,0.0,0.0,0.0,2.68356349960966
sz300405,0.0,0.0,0.0,0.0,0.0,0.0,6.952834164099692
sz300612,37.8,264600.0,0.0,0.0,0.0,0.0,37.587089011307626
sz002436,12.43,1081410.0,0.0,0.0,0.0,0.0,12.526790873307343
sz001965,7.44,100440.0,0.0,0.0,0.0,0.0,7.409751157407409
sh601778,7.54,718562.0,0.0,0.0,0.0,0.0,7.471693298342055
sz000581,24.3,1834650.0,0.0,0.0,0.0,0.0,23.762479931710363
sz300034,27.4,257560.0,0.0,0.0,0.0,0.0,26.412710861716473
sh600238,4.87,4870.0,0.0,0.0,0.0,0.0,4.962113653571127
sz002080,21.18,8724042.0,0.0,0.0,0.0,0.0,21.566107049643303
sz300433,30.01,17144293.0,0.0,0.0,0.0,0.0,31.391011366508284
sz002527,5.64,45120.0,0.0,0.0,0.0,0.0,5.577610254882983
sz002653,26.7,344430.0,0.0,0.0,0.0,0.0,26.372750971776238
sz002164,5.59,313599.0,0.0,0.0,0.0,0.0,5.5570241832122
sz002626,42.58,15525222.0,0.0,0.0,0.0,0.0,43.43825
sh600027,4.29,19790628.0,0.0,0.0,0.0,0.0,4.3737295814341115
sz002630,2.32,345448.0,0.0,0.0,0.0,0.0,2.3013399021509335
sz300107,6.2,520800.0,0.0,0.0,0.0,0.0,6.2262091749120945
sh600061,15.0,3309030.0,0.0,0.0,0.0,0.0,14.858026686844967
sz300445,17.31,186948.0,0.0,0.0,0.0,0.0,16.951398051615108
sz000713,14.18,19652062.0,0.0,0.0,0.0,0.0,13.505032306385566
sz002787,8.2,52480.0,0.0,0.0,0.0,0.0,8.177682821694967
sz000811,8.15,828855.0,0.0,0.0,0.0,0.0,8.076603371334622
sz300848,49.02,1308834.0,0.0,0.0,0.0,0.0,48.26447074551746
sh600589,5.13,28241163.0,219.18333333333334,0.48131147,0.73316037,0.07754332,5.402048487566652
sz000919,7.12,25632.0,0.0,0.0,0.0,0.0,7.100335038577659
sh600979,3.77,1131158.0,114.55,0.12951565,0.81897775,0.18352644,3.959443653015889
sz002832,16.04,126716.0,0.0,0.0,0.0,0.0,16.338534838856106
sz002181,5.22,443700.0,0.0,0.0,0.0,0.0,5.276831061337282
sz000619,6.14,358576.0,0.0,0.0,0.0,0.0,6.227959888686306
sz300224,10.1,278760.0,0.0,0.0,0.0,0.0,9.993521987045819
sh600858,6.76,106132.0,0.0,0.0,0.0,0.0,6.705010258765886
sh603499,13.06,12135352.0,0.0,0.0,0.0,0.0,12.709789033911614
sz000925,8.0,158400.0,0.0,0.0,0.0,0.0,8.030379053665238
sz002434,9.22,567952.0,0.0,0.0,0.0,0.0,9.13810309030181
sh603021,7.07,23614.0,0.0,0.0,0.0,0.0,6.9679242283348835
sh600787,5.24,700588.0,0.0,0.0,0.0,0.0,5.252073909743709
sz002644,8.36,21736.0,0.0,0.0,0.0,0.0,8.353659251595104
sz300680,29.6,150960.0,0.0,0.0,0.0,0.0,28.383800238758457
sz002199,8.8,310640.0,0.0,0.0,0.0,0.0,9.0231339847151
sz300327,35.05,1409010.0,0.0,0.0,0.0,0.0,34.43546945800695
sh603855,0.0,0.0,0.0,0.0,0.0,0.0,18.724103940605367
sz300480,18.2,263900.0,0.0,0.0,0.0,0.0,18.05177417554824
sh600677,0,0,0,0,0,0,0
sh603611,24.29,449365.0,0.0,0.0,0.0,0.0,23.662622175247872
sz002385,12.39,11784129.0,0.0,0.0,0.0,0.0,12.03030687179656
sz300146,24.2,6284740.0,0.0,0.0,0.0,0.0,23.933635104100404
sh603330,26.03,300907.0,0.0,0.0,0.0,0.0,26.153680722424617
sz300598,174.39,5057310.0,0.0,0.0,0.0,0.0,176.677167911181
sz300406,24.0,201600.0,0.0,0.0,0.0,0.0,23.406777295472356
sz002412,7.9,205400.0,0.0,0.0,0.0,0.0,7.886398115429917
sz002073,4.53,125481.0,0.0,0.0,0.0,0.0,4.5333083934490155
sz002467,7.04,324544.0,0.0,0.0,0.0,0.0,7.054468575600104
sz000678,5.48,213720.0,0.0,0.0,0.0,0.0,5.465766433219987
sz300486,21.52,53800.0,0.0,0.0,0.0,0.0,20.91194187856772
sh600751,3.34,487640.0,0.0,0.0,0.0,0.0,3.3445670840787116
sz002698,13.58,153454.0,0.0,0.0,0.0,0.0,13.450618465009327
sh601218,3.21,83139.0,0.0,0.0,0.0,0.0,3.188443338699449
sz002452,6.96,155208.0,0.0,0.0,0.0,0.0,6.9544756781961405
sh601258,1.14,404700.0,0.0,0.0,0.0,0.0,1.1412331402586446
sz300064,2.3,230460.0,0.0,0.0,0.0,0.0,2.3127096605089514
sz000516,6.1,1150460.0,0.0,0.0,0.0,0.0,6.012755902457405
sz300872,0,0,0,0,0,0,0
sh601666,6.23,1454705.0,0.0,0.0,0.0,0.0,6.261019933705157
sh600195,18.92,1320616.0,0.0,0.0,0.0,0.0,18.151529116728568
sh600495,4.69,1669171.0,0.0,0.0,0.0,0.0,4.650625928277457
sh600018,4.51,2717275.0,0.0,0.0,0.0,0.0,4.486428015034524
sh600673,6.7,293460.0,0.0,0.0,0.0,0.0,6.704929281719183
sh603888,27.01,1763753.0,0.0,0.0,0.0,0.0,26.83098224277048
sz300758,30.5,1216950.0,0.0,0.0,0.0,0.0,30.772161276223777
sh600010,1.19,3018911.0,0.0,0.0,0.0,0.0,1.1850568836813757
sz002553,6.99,188730.0,0.0,0.0,0.0,0.0,7.01670285673063
sz002303,5.21,307525.0,0.0,0.0,0.0,0.0,5.095495987043369
sh600029,5.75,3865150.0,0.0,0.0,0.0,0.0,5.902757202835456
sz000995,0,0,0,0,0,0,0
sz002457,12.0,26718000.0,0.0,0.0,0.0,0.0,12.128969716412001
sz002768,35.33,734864.0,0.0,0.0,0.0,0.0,36.052009760643514
sh600838,7.76,128816.0,0.0,0.0,0.0,0.0,7.750104459763645
sh603309,15.1,321328.0,0.0,0.0,0.0,0.0,15.225181806664132
sh600167,13.87,256012.0,0.0,0.0,0.0,0.0,13.703168023873348
sz002806,12.57,47766.0,0.0,0.0,0.0,0.0,12.585309872313921
sz000423,40.0,604000.0,0.0,0.0,0.0,0.0,40.45796348717949
sh603577,10.99,72534.0,0.0,0.0,0.0,0.0,11.054008437509692
sz002852,22.5,1730250.0,0.0,0.0,0.0,0.0,21.859676352808297
sz002521,6.03,170046.0,0.0,0.0,0.0,0.0,6.018175879683256
sz002144,10.9,42510.0,0.0,0.0,0.0,0.0,10.862961430753565
sz300735,18.15,1009140.0,0.0,0.0,0.0,0.0,18.382376504909324
sz002222,14.85,1384020.0,0.0,0.0,0.0,0.0,15.054587679339264
sz000807,6.09,2492637.0,0.0,0.0,0.0,0.0,6.00543913230877
sz002342,3.3,137610.0,0.0,0.0,0.0,0.0,3.2518811025735666
sh600467,3.25,2091050.0,0.0,0.0,0.0,0.0,3.165784069616244
sh601019,6.7,602330.0,0.0,0.0,0.0,0.0,6.691970447650435
sz300447,13.94,383350.0,0.0,0.0,0.0,0.0,13.860851752021563
sh600099,7.63,48832.0,0.0,0.0,0.0,0.0,7.648304222562348
sz002341,5.54,653166.0,0.0,0.0,0.0,0.0,5.57036185205148
sh600720,20.69,13185737.0,0.0,0.0,0.0,0.0,20.13413579446872
sz300585,15.35,118195.0,0.0,0.0,0.0,0.0,15.329437143714372
sz000582,12.74,6428604.0,0.0,0.0,0.0,0.0,12.16328945237588
sh600505,9.35,682550.0,0.0,0.0,0.0,0.0,9.633866853123145
sz000736,7.48,20196.0,0.0,0.0,0.0,0.0,7.380054957836579
sz002302,10.92,1236144.0,12.95,1.0470759,1.49835246,0.23659892,11.637953072286493
