,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300128,3.57,285957.0,0.0,0.0,0.0,0.0,3.6009249933666467
sz300695,55.02,71526.0,0.0,0.0,0.0,0.0,53.601492194674016
sh600599,4.53,140430.0,0.0,0.0,0.0,0.0,4.4009919304129115
sz002782,14.82,1556100.0,0.0,0.0,0.0,0.0,15.303582485430312
sh603098,8.14,28490.0,0.0,0.0,0.0,0.0,8.068516992790938
sh600812,9.12,166896.0,0.0,0.0,0.0,0.0,9.124445524913455
sz002158,20.43,2578266.0,0.0,0.0,0.0,0.0,21.00848149660975
sz002386,5.49,509472.0,0.0,0.0,0.0,0.0,5.618493536781777
sz300382,8.39,486620.0,0.0,0.0,0.0,0.0,8.072884730300373
sz300136,0,0,0,0,0,0,0
sh600968,2.26,708510.0,0.0,0.0,0.0,0.0,2.2554843304843306
sh600093,6.9,152338.0,0.0,0.0,0.0,0.0,6.854020054046366
sh600100,5.1,1031220.0,0.0,0.0,0.0,0.0,5.123281030006592
sz002545,7.99,158202.0,0.0,0.0,0.0,0.0,7.917813817911188
sz002375,8.05,272895.0,0.0,0.0,0.0,0.0,8.034390771743569
sh601577,10.78,10575568.0,0.0,0.0,0.0,0.0,10.681752107890087
sz300757,38.09,72371.0,0.0,0.0,0.0,0.0,36.62877191273861
sz002449,7.71,1094049.0,0.0,0.0,0.0,0.0,7.7524432933760465
sz002111,0,0,0,0,0,0,0
sz000933,6.71,11584144.0,116.86666666666666,0.45875226,1.22920019,0.69839952,7.05925943562478
sz002627,5.31,174699.0,0.0,0.0,0.0,0.0,5.359929502818205
sz000838,2.34,7254.0,0.0,0.0,0.0,0.0,2.332277733279936
sh600085,24.2,919600.0,0.0,0.0,0.0,0.0,25.10139613631756
sz000628,8.78,505728.0,0.0,0.0,0.0,0.0,8.915746487339394
sz002535,1.45,9251.0,0.0,0.0,0.0,0.0,1.4368306796951207
sh600510,5.9,43070.0,0.0,0.0,0.0,0.0,5.881446950618637
sh603806,102.0,2335800.0,0.0,0.0,0.0,0.0,101.7481634365437
sz002883,0.0,0.0,0.0,0.0,0.0,0.0,10.974240963855422
sz002789,15.14,1514.0,0.0,0.0,0.0,0.0,14.934378509112898
sh600136,5.3,24380.0,0.0,0.0,0.0,0.0,5.258839640154219
sz000673,1.66,1363026.0,0.0,0.0,0.0,0.0,1.6599999999999997
sz000001,24.9,20305950.0,0.0,0.0,0.0,0.0,24.451018801694055
sz002399,18.43,772217.0,0.0,0.0,0.0,0.0,18.428138303992636
sh600804,5.61,803913.0,0.0,0.0,0.0,0.0,5.652198355611916
sh600760,73.84,7694128.0,0.0,0.0,0.0,0.0,74.29169555430501
sz002427,4.42,17371.0,0.0,0.0,0.0,0.0,4.518898992381421
sh600755,0,0,0,0,0,0,0
sz002001,36.31,8859640.0,0.0,0.0,0.0,0.0,38.019429579768094
sz002514,3.5,216650.0,0.0,0.0,0.0,0.0,3.484214070416212
sh600660,58.01,9612257.0,0.0,0.0,0.0,0.0,57.78498112035495
sh601456,0,0,0,0,0,0,0
sh600588,39.62,3050740.0,0.0,0.0,0.0,0.0,39.713909210344355
sz300036,15.47,102102.0,0.0,0.0,0.0,0.0,15.667996118776086
sz300377,0,0,0,0,0,0,0
sh600715,2.05,60475.0,0.0,0.0,0.0,0.0,2.0610613123795853
sz300779,14.82,7410.0,0.0,0.0,0.0,0.0,14.845218569364162
sz300079,3.64,119756.0,0.0,0.0,0.0,0.0,3.6498514978864183
sh600773,7.74,1997694.0,0.0,0.0,0.0,0.0,7.971160326062694
sz002978,0,0,0,0,0,0,0
sh600308,5.25,1162350.0,0.0,0.0,0.0,0.0,5.425805219634885
sz000875,3.75,237375.0,0.0,0.0,0.0,0.0,3.7631477051876216
sh600885,0,0,0,0,0,0,0
sz003027,37.0,151700.0,0.0,0.0,0.0,0.0,36.55433320037229
sz300046,16.98,1271802.0,0.0,0.0,0.0,0.0,17.336607747316858
sh601238,0,0,0,0,0,0,0
sh603041,12.84,30816.0,0.0,0.0,0.0,0.0,12.788707507082153
sh600853,2.33,20551.0,0.0,0.0,0.0,0.0,2.325251040109868
sz300886,0,0,0,0,0,0,0
sz300674,31.05,217350.0,0.0,0.0,0.0,0.0,32.247978509948055
sz002858,0,0,0,0,0,0,0
sz300438,0,0,0,0,0,0,0
sz002551,5.01,390279.0,0.0,0.0,0.0,0.0,5.061339754359237
sh601686,0,0,0,0,0,0,0
sh600053,16.3,164630.0,0.0,0.0,0.0,0.0,16.334631226981973
sz002217,3.11,485471.0,0.0,0.0,0.0,0.0,3.1313014428947326
sz002446,5.28,114576.0,0.0,0.0,0.0,0.0,5.286992276948897
sz300427,14.35,2694930.0,0.0,0.0,0.0,0.0,14.094655746380772
sz002616,6.49,12331.0,0.0,0.0,0.0,0.0,6.406169014084508
sz002562,4.87,27759.0,0.0,0.0,0.0,0.0,4.877357531165058
sz300230,3.86,181806.0,0.0,0.0,0.0,0.0,3.788349638639168
sh600594,4.86,23814.0,0.0,0.0,0.0,0.0,4.849922668722787
sz300859,0,0,0,0,0,0,0
sh600511,37.21,952576.0,0.0,0.0,0.0,0.0,37.14034195434612
sh600839,2.41,364151.0,0.0,0.0,0.0,0.0,2.410147962897816
sh600592,9.23,16614.0,0.0,0.0,0.0,0.0,9.24047361299053
sz000036,3.62,20634.0,0.4,0.01344003,0.0,0.0,3.8593119908280142
sz002264,4.02,130248.0,0.0,0.0,0.0,0.0,4.014977015180672
sh601113,2.92,6132.0,0.0,0.0,0.0,0.0,2.8669239207942514
sh600982,2.95,156350.0,0.0,0.0,0.0,0.0,2.955789041185945
sz002421,3.29,114821.0,0.0,0.0,0.0,0.0,3.2917144962285825
sh603011,0,0,0,0,0,0,0
sh600655,10.01,4044040.0,0.0,0.0,0.0,0.0,10.026695058499463
sh600579,4.05,66015.0,0.0,0.0,0.0,0.0,4.047812658513217
sz002986,30.4,6080.0,0.0,0.0,0.0,0.0,30.58903560162235
sz000717,0,0,0,0,0,0,0
sh600891,0,0,0,0,0,0,0
sh603156,22.6,899480.0,0.0,0.0,0.0,0.0,22.350342883764267
sz300035,11.15,1281135.0,0.0,0.0,0.0,0.0,11.067195983670262
sh603060,22.37,279625.0,0.0,0.0,0.0,0.0,22.088814961832064
sz300243,18.0,2527200.0,0.0,0.0,0.0,0.0,17.780588703729087
sz002013,11.13,800247.0,0.0,0.0,0.0,0.0,10.996783900818121
sz002679,9.33,8397.0,0.0,0.0,0.0,0.0,9.149507017666364
sh601566,9.31,74480.0,0.0,0.0,0.0,0.0,9.50872028353326
sh600833,9.33,84903.0,0.0,0.0,0.0,0.0,9.502266706134833
sh600721,2.87,219842.0,0.0,0.0,0.0,0.0,2.8999050022265105
sz000626,16.3,5956020.0,232.3,0.04645436,0.31003632,0.14491656,16.49683901425739
sz300022,3.78,333018.0,0.0,0.0,0.0,0.0,3.7220856054033957
sz000652,4.01,241001.0,0.0,0.0,0.0,0.0,3.9475214371701086
sh605158,10.67,113102.0,0.0,0.0,0.0,0.0,10.587753321177388
sz300356,3.62,99550.0,0.0,0.0,0.0,0.0,3.5555981653713853
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,10.526959505833906
sz002074,37.91,9773653.0,0.0,0.0,0.0,0.0,38.31809884369839
sh603636,9.26,101860.0,0.0,0.0,0.0,0.0,9.434627606461087
sz300095,8.5,62900.0,0.0,0.0,0.0,0.0,8.558311676726829
sh600026,6.05,228085.0,0.0,0.0,0.0,0.0,6.089357566198649
sz300583,18.13,7252.0,0.0,0.0,0.0,0.0,17.90845727198028
sz002223,26.06,1613218.0,0.0,0.0,0.0,0.0,25.740451978275335
sh600528,8.23,321793.0,0.0,0.0,0.0,0.0,8.347891543704593
sh600283,10.22,769566.0,0.0,0.0,0.0,0.0,10.349675254047671
sz002448,4.9,4900.0,0.0,0.0,0.0,0.0,4.91457506134285
sz300516,24.93,47367.0,0.0,0.0,0.0,0.0,24.741084089926503
sz002441,6.96,28536.0,0.0,0.0,0.0,0.0,6.986964945207967
sz002749,9.94,116298.0,0.0,0.0,0.0,0.0,10.137962019765913
sz300227,10.38,164004.0,0.0,0.0,0.0,0.0,10.351353648053298
sh600221,1.3,1002560.0,0.0,0.0,0.0,0.0,1.2845269024883825
sz300698,13.99,13990.0,0.0,0.0,0.0,0.0,13.955505698737039
sz002540,4.25,57800.0,0.0,0.0,0.0,0.0,4.327421574580045
sh603183,7.36,93472.0,0.0,0.0,0.0,0.0,7.295057184305523
sz300269,3.03,63630.0,0.0,0.0,0.0,0.0,2.949424211058422
sh600557,9.16,773104.0,0.1,0.03181731,0.0,0.0,9.449951766670436
sz300086,5.21,1705754.0,0.0,0.0,0.0,0.0,5.134923379649988
sz002065,7.06,231568.0,0.0,0.0,0.0,0.0,7.08449303222315
sz300240,4.87,25324.0,0.0,0.0,0.0,0.0,4.807431364487689
sh603030,0,0,0,0,0,0,0
sz002221,10.5,5245800.0,0.0,0.0,0.0,0.0,10.917111039485238
sz300357,90.05,1737965.0,0.0,0.0,0.0,0.0,91.88287422739006
sz000913,24.26,1314892.0,0.0,0.0,0.0,0.0,24.773740107300586
sz300595,115.63,3289558.0,0.0,0.0,0.0,0.0,114.88241821822137
sh603559,12.06,37386.0,0.0,0.0,0.0,0.0,11.872035814213765
sh601918,2.69,459452.0,0.0,0.0,0.0,0.0,2.6542072007547843
sz300761,0,0,0,0,0,0,0
sz002855,0,0,0,0,0,0,0
sz300870,55.39,576056.0,0.0,0.0,0.0,0.0,55.063623156744946
sz300465,7.57,107494.0,0.0,0.0,0.0,0.0,7.566507120044691
sh600759,0,0,0,0,0,0,0
sh600826,7.68,6912.0,0.0,0.0,0.0,0.0,7.641024876644735
sz300759,154.21,493472.0,0.0,0.0,0.0,0.0,155.6823930279005
sz000715,3.86,65620.0,0.0,0.0,0.0,0.0,3.8774917471573547
sh603708,0,0,0,0,0,0,0
sh605369,58.56,35136.0,0.0,0.0,0.0,0.0,59.00718715846995
sh603610,26.45,367655.0,0.0,0.0,0.0,0.0,26.01922308609046
sz000546,6.65,141645.0,0.0,0.0,0.0,0.0,6.570934077027913
sz002597,45.14,1358714.0,0.0,0.0,0.0,0.0,46.6026340802313
sh600377,8.94,442530.0,0.0,0.0,0.0,0.0,9.006076802844095
sh600597,17.93,3014033.0,0.0,0.0,0.0,0.0,18.174329873208006
sz002958,4.56,1601472.0,0.0,0.0,0.0,0.0,4.532218420294647
sz002921,0,0,0,0,0,0,0
sz002372,21.24,1078992.0,0.0,0.0,0.0,0.0,21.684470477975637
sz003013,17.9,44750.0,0.0,0.0,0.0,0.0,18.06674269645368
sz300426,0,0,0,0,0,0,0
sz002714,111.2,170668648.0,0.0,0.0,0.0,0.0,114.29707430149213
sz002419,7.08,627996.0,0.0,0.0,0.0,0.0,7.209253438868823
sz300454,289.98,2203848.0,0.0,0.0,0.0,0.0,297.2283873085339
sz002294,39.03,2837481.0,0.0,0.0,0.0,0.0,38.86171945815926
sh600132,141.88,3348368.0,0.0,0.0,0.0,0.0,147.12180078438783
sh601555,8.3,660680.0,0.0,0.0,0.0,0.0,8.29812386572752
sz300168,0,0,0,0,0,0,0
sh601187,10.4,5938400.0,0.0,0.0,0.0,0.0,10.060850481352169
sh603348,22.55,241285.0,0.0,0.0,0.0,0.0,23.735097894347984
sh600630,4.57,19194.0,0.0,0.0,0.0,0.0,4.563544570612633
sz000656,7.49,1354409.0,0.0,0.0,0.0,0.0,7.424025403671173
sh603226,8.45,116610.0,0.0,0.0,0.0,0.0,8.286810848400556
sh600030,27.02,22586018.0,0.0,0.0,0.0,0.0,27.238817772173654
sz002795,10.65,109695.0,0.0,0.0,0.0,0.0,10.372028323435359
sz002423,8.18,96524.0,0.0,0.0,0.0,0.0,8.132471709350805
sh605111,0,0,0,0,0,0,0
sh601127,0,0,0,0,0,0,0
sz300244,41.1,2632948.0,0.0,0.0,0.0,0.0,40.33331677464601
sz300864,0,0,0,0,0,0,0
sz000539,3.45,80730.0,0.0,0.0,0.0,0.0,3.451811343545819
sz002314,3.2,131520.0,0.0,0.0,0.0,0.0,3.22533493568923
sz002842,0,0,0,0,0,0,0
sz002518,11.58,1042200.0,0.0,0.0,0.0,0.0,11.564585559866288
sz300803,28.35,603855.0,0.0,0.0,0.0,0.0,28.063943229294665
sz002920,109.99,1660849.0,0.0,0.0,0.0,0.0,111.35481521384263
sz002637,11.61,215946.0,0.0,0.0,0.0,0.0,11.355462442779858
sz002417,6.06,90294.0,0.0,0.0,0.0,0.0,6.04331259393897
sz003002,15.19,6366129.0,235.46666666666667,0.09908274,0.54225589,0.24601208,15.4340435207009
sz000016,5.94,280962.0,0.0,0.0,0.0,0.0,5.985000653650059
sz000966,3.31,9930.0,0.0,0.0,0.0,0.0,3.3408182831661097
sz300268,9.1,214760.0,0.0,0.0,0.0,0.0,9.460128973563098
sz300806,51.24,640500.0,0.0,0.0,0.0,0.0,49.66787726250402
sz000560,3.7,247900.0,0.0,0.0,0.0,0.0,3.6894963313867217
sz002011,3.77,19227.0,0.0,0.0,0.0,0.0,3.780470592530393
sz002431,2.9,141230.0,0.0,0.0,0.0,0.0,2.9461824714809794
sz300675,13.26,9282.0,0.0,0.0,0.0,0.0,13.183152262584578
sz002418,1.45,135430.0,0.0,0.0,0.0,0.0,1.4557098381070983
sz002471,2.27,192950.0,0.0,0.0,0.0,0.0,2.308608760251125
sz300199,5.09,33594.0,0.0,0.0,0.0,0.0,5.160684707315216
sz300833,0.0,0.0,0.0,0.0,0.0,0.0,38.45691753171857
sz300849,0,0,0,0,0,0,0
sz002762,0,0,0,0,0,0,0
sz002711,0,0,0,0,0,0,0
sh600213,6.05,106480.0,0.0,0.0,0.0,0.0,5.925296228728654
sh601128,6.96,2678904.0,0.0,0.0,0.0,0.0,6.973193646706375
sh600006,6.25,5585625.0,0.0,0.0,0.0,0.0,6.169160740370038
sh601198,0,0,0,0,0,0,0
sh603359,15.32,3064.0,0.0,0.0,0.0,0.0,15.219617946278271
sz002055,9.74,233760.0,0.0,0.0,0.0,0.0,9.741742897236174
sh601615,19.74,4429656.0,0.0,0.0,0.0,0.0,20.151485362764188
sz300526,74.98,577346.0,0.0,0.0,0.0,0.0,73.18943575689183
sz300185,2.91,254625.0,0.0,0.0,0.0,0.0,2.87742748825625
sz300160,6.28,133764.0,0.0,0.0,0.0,0.0,6.208940456648261
sh603223,0,0,0,0,0,0,0
sz300008,0,0,0,0,0,0,0
sh600436,344.67,11421330.0,34.666666666666664,1.47529005,2.45760823,0.67862745,366.6971394072448
sh600973,3.92,79184.0,0.0,0.0,0.0,0.0,3.8902308688268232
sh600353,0.0,0.0,0.0,0.0,0.0,0.0,4.310759965586464
sh600328,6.26,11268.0,0.0,0.0,0.0,0.0,6.382397488226061
sh603598,0,0,0,0,0,0,0
sz300218,8.71,23517.0,0.0,0.0,0.0,0.0,8.795388293487221
sz300472,8.71,28743.0,0.0,0.0,0.0,0.0,8.694213396439963
sz300206,14.51,352593.0,0.0,0.0,0.0,0.0,15.51237828033437
sh600881,2.72,23528.0,0.0,0.0,0.0,0.0,2.72907957064706
sz002460,115.25,33519771.0,0.0,0.0,0.0,0.0,117.96157573372226
sz300810,30.26,33286.0,0.0,0.0,0.0,0.0,30.001917370463364
sz000011,9.97,41874.0,0.0,0.0,0.0,0.0,9.914711984109468
sz002125,6.66,1022310.0,0.0,0.0,0.0,0.0,6.704763528101634
sh603918,0,0,0,0,0,0,0
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,14.747587063051292
sz300166,8.8,321200.0,0.0,0.0,0.0,0.0,8.787643917952908
sh601015,8.47,33133818.0,227.63333333333333,0.70676248,1.41786911,0.65529957,8.738395743672239
sz300066,0,0,0,0,0,0,0
sz003816,2.62,827396.0,0.0,0.0,0.0,0.0,2.6234565371516414
sz002288,7.4,797720.0,0.0,0.0,0.0,0.0,7.378869919554369
sh600716,3.82,382.0,0.0,0.0,0.0,0.0,3.808792731496846
sh600882,67.8,718680.0,0.0,0.0,0.0,0.0,66.15083794519326
sz002634,0,0,0,0,0,0,0
sh600693,4.18,51832.0,0.0,0.0,0.0,0.0,4.165390636117831
sz000026,12.67,8311520.0,0.0,0.0,0.0,0.0,12.922315594435817
sh600637,8.28,427248.0,0.0,0.0,0.0,0.0,8.332404973415674
sz000531,7.68,32256.0,0.0,0.0,0.0,0.0,7.6367234707545775
sz002081,8.82,7473186.0,0.0,0.0,0.0,0.0,8.385081730812756
sz002239,3.38,525928.0,0.0,0.0,0.0,0.0,3.3238157580521586
sh600258,23.34,3097218.0,0.0,0.0,0.0,0.0,24.301984306478047
sz002573,0,0,0,0,0,0,0
sh601991,2.23,183529.0,0.0,0.0,0.0,0.0,2.221266889872056
sz300405,0,0,0,0,0,0,0
sz300612,13.89,515319.0,0.0,0.0,0.0,0.0,13.896224960788707
sz002436,0,0,0,0,0,0,0
sz001965,6.51,63147.0,0.0,0.0,0.0,0.0,6.504765313920283
sh601778,0,0,0,0,0,0,0
sz000581,22.9,7973780.0,0.0,0.0,0.0,0.0,23.551930921317073
sz300034,0,0,0,0,0,0,0
sh600238,8.18,157874.0,0.0,0.0,0.0,0.0,7.919991323012284
sz002080,22.5,2994750.0,0.0,0.0,0.0,0.0,22.567288026304354
sz300433,30.16,5190536.0,0.0,0.0,0.0,0.0,30.129231538617738
sz002527,5.22,52200.0,0.0,0.0,0.0,0.0,5.249484999511385
sz002653,20.34,1238706.0,0.0,0.0,0.0,0.0,20.785477946996803
sz002164,7.31,3327512.0,0.0,0.0,0.0,0.0,7.647587113609494
sz002626,31.72,1145092.0,0.0,0.0,0.0,0.0,31.820026873965656
sh600027,3.03,169680.0,0.0,0.0,0.0,0.0,3.0285202360054617
sz002630,1.81,40906.0,0.0,0.0,0.0,0.0,1.7869060890540454
sz300107,4.74,94800.0,0.0,0.0,0.0,0.0,4.781235711354711
sh600061,12.1,2521640.0,0.0,0.0,0.0,0.0,12.127535171237744
sz300445,0,0,0,0,0,0,0
sz000713,12.99,5448006.0,0.0,0.0,0.0,0.0,12.974914722201515
sz002787,5.72,208208.0,0.0,0.0,0.0,0.0,5.62412784347248
sz000811,6.15,455100.0,0.0,0.0,0.0,0.0,6.206153065141216
sz300848,0,0,0,0,0,0,0
sh600589,2.53,1528373.0,0.0,0.0,0.0,0.0,2.4211175427024814
sz000919,5.71,91360.0,0.0,0.0,0.0,0.0,5.6343275629594185
sh600979,2.78,10175.0,0.0,0.0,0.0,0.0,2.7949913793103445
sz002832,16.25,85849.0,0.0,0.0,0.0,0.0,15.799949816338144
sz002181,3.85,127050.0,0.0,0.0,0.0,0.0,3.909813267945678
sz000619,5.0,3000.0,0.0,0.0,0.0,0.0,5.040784709754638
sz300224,11.31,525915.0,0.0,0.0,0.0,0.0,11.148672345700367
sh605336,0,0,0,0,0,0,0
sh600858,0,0,0,0,0,0,0
sh603499,7.18,6462.0,0.0,0.0,0.0,0.0,7.078888841238528
sz000925,5.78,78030.0,0.0,0.0,0.0,0.0,5.749231925899194
sz002434,6.97,167099.0,0.0,0.0,0.0,0.0,7.029344731538885
sh603021,4.98,371010.0,0.0,0.0,0.0,0.0,5.043662021313971
sh600787,4.33,19918.0,0.0,0.0,0.0,0.0,4.425721435916047
sz002644,0,0,0,0,0,0,0
sz300680,26.48,331000.0,0.0,0.0,0.0,0.0,25.636340456806874
sz002199,5.19,79407.0,0.0,0.0,0.0,0.0,5.277440869758154
sz300327,37.52,2532600.0,0.0,0.0,0.0,0.0,39.747314111141975
sh603855,15.96,97356.0,0.0,0.0,0.0,0.0,15.810252482909842
sz300480,12.81,12810.0,0.0,0.0,0.0,0.0,12.095435727518884
sh600677,0,0,0,0,0,0,0
sh603611,11.71,117100.0,0.0,0.0,0.0,0.0,11.824499219562956
sz002385,8.6,5936150.0,0.0,0.0,0.0,0.0,8.63929890055442
sz300146,21.7,681380.0,0.0,0.0,0.0,0.0,21.59761778892821
sh603330,25.49,871758.0,0.0,0.0,0.0,0.0,25.485203488372093
sz300598,70.26,871224.0,0.0,0.0,0.0,0.0,69.19070670377884
sz300406,21.5,1517900.0,0.0,0.0,0.0,0.0,21.244025440984203
sz002412,5.55,621600.0,0.0,0.0,0.0,0.0,5.564851423030857
sz002073,4.01,69373.0,0.0,0.0,0.0,0.0,4.029209849587579
sz002467,5.56,869028.0,0.0,0.0,0.0,0.0,5.568861841656848
sz000678,4.46,16056.0,0.0,0.0,0.0,0.0,4.424786931818182
sz300486,16.01,243352.0,0.0,0.0,0.0,0.0,16.43170325779037
sh600751,1.86,371442.0,0.0,0.0,0.0,0.0,1.7963881961906616
sz002698,13.0,1586000.0,0.0,0.0,0.0,0.0,13.15890000682431
sh601218,0,0,0,0,0,0,0
sz002452,4.8,132480.0,0.0,0.0,0.0,0.0,4.773629506990433
sh601258,1.02,442170.0,0.0,0.0,0.0,0.0,1.022307394975079
sz300064,2.57,609861.0,0.0,0.0,0.0,0.0,2.560505060880986
sz000516,12.0,1532400.0,0.0,0.0,0.0,0.0,11.74315878105055
sz300872,0,0,0,0,0,0,0
sz300902,27.11,222302.0,0.0,0.0,0.0,0.0,26.5254526111291
sh601666,4.56,290472.0,0.0,0.0,0.0,0.0,4.603691657847681
sh600195,13.09,1419611.0,0.0,0.0,0.0,0.0,13.220449785270878
sh600495,0,0,0,0,0,0,0
sh600018,4.3,524600.0,0.0,0.0,0.0,0.0,4.336719517291819
sh600673,0,0,0,0,0,0,0
sh603888,16.99,86649.0,0.0,0.0,0.0,0.0,16.998082445141065
sz300758,23.01,605163.0,0.0,0.0,0.0,0.0,23.46803367226034
sh600010,1.13,5384631.0,0.0,0.0,0.0,0.0,1.1345871236883265
sz002553,13.1,6666590.0,0.0,0.0,0.0,0.0,13.51060808324217
sz002303,3.34,101870.0,0.0,0.0,0.0,0.0,3.2952638266492715
sh600029,5.97,4505559.0,0.0,0.0,0.0,0.0,6.132532328571173
sz000995,17.7,7796850.0,0.0,0.0,0.0,0.0,17.141926525182736
sz002457,7.04,232320.0,0.0,0.0,0.0,0.0,7.066994282721598
sz002768,27.08,322252.0,0.0,0.0,0.0,0.0,27.46621913172228
sh600838,5.95,111860.0,0.0,0.0,0.0,0.0,6.0397282556693135
sh603309,0,0,0,0,0,0,0
sh600167,10.09,90810.0,0.0,0.0,0.0,0.0,9.968886612021858
sz002806,0,0,0,0,0,0,0
sz000423,38.5,8458450.0,0.0,0.0,0.0,0.0,38.35170301103769
sz300908,0,0,0,0,0,0,0
sh603577,7.73,12368.0,0.0,0.0,0.0,0.0,7.801230313425853
sz002852,0,0,0,0,0,0,0
sz002521,5.6,150483.0,0.0,0.0,0.0,0.0,5.471566321480646
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,8.451337244742456
sz300735,11.36,397600.0,0.0,0.0,0.0,0.0,11.420157506300253
sz002222,11.68,309520.0,0.0,0.0,0.0,0.0,11.705727614956466
sz000807,8.23,11107842.0,30.816666666666666,1.00978182,0.47463228,0.12812632,8.669620989551465
sz002342,0,0,0,0,0,0,0
sh600467,2.47,174629.0,0.0,0.0,0.0,0.0,2.4801874795885044
sh601019,0.0,0.0,0.0,0.0,0.0,0.0,5.47225638101921
sz300447,10.85,109585.0,0.0,0.0,0.0,0.0,10.826686177091132
sz300901,17.23,1304311.0,0.0,0.0,0.0,0.0,16.531533479781956
sh600099,5.51,31958.0,0.0,0.0,0.0,0.0,5.499271405944285
sz002341,3.12,2969928.0,0.0,0.0,0.0,0.0,2.957241663498287
sh600720,12.4,494760.0,0.0,0.0,0.0,0.0,12.899037041696479
sz300585,11.5,52900.0,0.0,0.0,0.0,0.0,11.48425280760718
sz000582,8.47,781019.0,0.0,0.0,0.0,0.0,8.608039206970128
sh600505,5.13,65151.0,0.0,0.0,0.0,0.0,5.158478620689655
sz000736,6.06,9696.0,0.0,0.0,0.0,0.0,6.081140494738281
sz002302,7.79,365351.0,0.0,0.0,0.0,0.0,7.884966587677725
sh600073,8.28,380052.0,0.0,0.0,0.0,0.0,8.296026922009437
sz000166,4.61,1057995.0,0.0,0.0,0.0,0.0,4.616428641738339
sz002277,0,0,0,0,0,0,0
sz300304,4.36,63656.0,0.0,0.0,0.0,0.0,4.328228657389996
sz300057,4.02,327630.0,0.0,0.0,0.0,0.0,4.0259478240386315
sh603538,29.91,355929.0,0.0,0.0,0.0,0.0,29.996646998082316
sz300197,2.84,34080.0,0.0,0.0,0.0,0.0,2.8835801248751753
sz002655,5.9,142190.0,0.0,0.0,0.0,0.0,5.848316714966354
sz002865,18.18,118170.0,0.0,0.0,0.0,0.0,18.368280106740123
sh603112,11.03,741216.0,0.0,0.0,0.0,0.0,10.808576124341505
sz002574,0,0,0,0,0,0,0
sz300484,0,0,0,0,0,0,0
sh603290,226.48,2513928.0,0.0,0.0,0.0,0.0,233.8790459590863
sz300629,18.4,345920.0,0.0,0.0,0.0,0.0,18.01028480011251
sz000151,6.31,29657.0,0.0,0.0,0.0,0.0,6.157734500740359
sz300395,42.49,212450.0,0.0,0.0,0.0,0.0,43.33912020410166
sh603928,10.35,1035.0,0.0,0.0,0.0,0.0,10.320041699761715
sh603080,9.85,118200.0,0.0,0.0,0.0,0.0,9.682377287249492
sz002489,3.31,150992.0,0.0,0.0,0.0,0.0,3.272822370608445
sz002485,4.13,4956.0,0.0,0.0,0.0,0.0,3.9290827740492174
sh600665,2.81,8711.0,0.0,0.0,0.0,0.0,2.821736367666617
sz002191,10.74,3629046.0,0.0,0.0,0.0,0.0,10.468827181126828
sh600389,19.12,61184.0,0.0,0.0,0.0,0.0,19.42220838794233
sz300167,0,0,0,0,0,0,0
sz002786,0,0,0,0,0,0,0
sh600573,0,0,0,0,0,0,0
sh603757,17.75,55025.0,0.0,0.0,0.0,0.0,18.280796508789063
sh603600,12.0,295200.0,0.0,0.0,0.0,0.0,11.74095906853919
sz002088,13.33,1298342.0,0.0,0.0,0.0,0.0,13.716962312365673
sh600406,29.3,1942590.0,0.0,0.0,0.0,0.0,30.22594854965065
sz002069,0,0,0,0,0,0,0
sz002009,7.73,89668.0,0.0,0.0,0.0,0.0,7.700027498769791
sh600291,3.04,72656.0,0.0,0.0,0.0,0.0,2.963929226995128
sz300701,26.73,34749.0,0.0,0.0,0.0,0.0,26.71868608968866
sh603617,9.05,75115.0,0.0,0.0,0.0,0.0,9.095055542139578
sh601890,4.97,215201.0,0.0,0.0,0.0,0.0,4.94996580104476
sh603657,15.6,49920.0,0.0,0.0,0.0,0.0,15.388889668615985
sh600563,102.0,663000.0,0.0,0.0,0.0,0.0,99.0781316808054
sh600158,10.35,837315.0,0.0,0.0,0.0,0.0,10.27271286524849
sz002253,0,0,0,0,0,0,0
sz300053,9.72,1297620.0,0.0,0.0,0.0,0.0,9.947735938492047
sz002587,0,0,0,0,0,0,0
sz300273,4.79,560430.0,0.0,0.0,0.0,0.0,4.780191486098635
sz002827,0,0,0,0,0,0,0
sz000617,6.09,171129.0,0.0,0.0,0.0,0.0,6.160443000198952
sh600884,0,0,0,0,0,0,0
sz002980,43.12,504504.0,0.0,0.0,0.0,0.0,43.83835096548891
sz003019,29.39,4855228.0,0.0,0.0,0.0,0.0,28.90519337929732
sh600569,2.13,62622.0,0.0,0.0,0.0,0.0,2.1586745461576036
sz300027,3.78,489510.0,0.0,0.0,0.0,0.0,3.936565343677623
sh600366,5.86,617058.0,0.0,0.0,0.0,0.0,5.937181232841976
sz300673,32.21,418730.0,0.0,0.0,0.0,0.0,32.384022493357755
sz300174,15.3,169830.0,0.0,0.0,0.0,0.0,15.106556776556776
sz300577,0,0,0,0,0,0,0
sz002779,9.4,98700.0,0.0,0.0,0.0,0.0,9.273077998322618
sh600250,4.16,18720.0,0.0,0.0,0.0,0.0,4.133542314748344
