,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300440,8.4,665280.0,0.0,0.0,0.0,0.0,8.245162224529825
sz300256,6.8,1219920.0,0.0,0.0,0.0,0.0,6.58940808284156
sz002879,0.0,0.0,0.0,0.0,0.0,0.0,15.3855004261311
sh600104,21.6,3885840.0,0.0,0.0,0.0,0.0,21.462415999999997
sz300142,28.51,1496804.0,0.0,0.0,0.0,0.0,28.234417763977316
sh600146,11.68,933232.0,0.0,0.0,0.0,0.0,11.200994956204077
sz002516,3.0,552000.0,0.0,0.0,0.0,0.0,2.9377236917722938
sh600063,3.66,294630.0,0.0,0.0,0.0,0.0,3.6454377030253213
sz002559,6.12,320688.0,0.0,0.0,0.0,0.0,6.037284923640298
sz300041,9.65,4769995.0,0.0,0.0,0.0,0.0,9.886277754797982
sh603066,8.44,5476201.0,0.0,0.0,0.0,0.0,8.18420971400266
sh600315,27.75,488400.0,0.0,0.0,0.0,0.0,27.942366206079743
sh600243,3.35,30485.0,0.0,0.0,0.0,0.0,3.3256058926025656
sh603949,0,0,0,0,0,0,0
sz002550,4.49,95188.0,0.0,0.0,0.0,0.0,4.45577197741364
sz000584,5.7,3654270.0,0.0,0.0,0.0,0.0,5.619079302348663
sz002572,19.32,1112832.0,0.0,0.0,0.0,0.0,19.610570700077933
sz000065,7.64,81748.0,0.0,0.0,0.0,0.0,7.610732515951458
sz002095,21.62,523377.0,0.0,0.0,0.0,0.0,21.254771196462546
sz002956,46.98,192618.0,0.0,0.0,0.0,0.0,46.54156424581005
sh601975,2.34,997308.0,0.0,0.0,0.0,0.0,2.450309158093118
sz300437,11.55,5845455.0,0.0,0.0,0.0,0.0,10.98296400926606
sh601828,11.44,2698696.0,0.0,0.0,0.0,0.0,11.096244528798854
sz300375,3.44,361200.0,0.0,0.0,0.0,0.0,3.375164421710713
sz002153,37.0,502608.0,0.0,0.0,0.0,0.0,37.30362780476521
sz002391,8.89,2712339.0,0.0,0.0,0.0,0.0,8.701790543290828
sh603179,22.3,1251811.0,0.0,0.0,0.0,0.0,21.42782266501807
sz002413,5.64,1944108.0,0.0,0.0,0.0,0.0,5.538265895712436
sz002052,2.86,200486.0,0.0,0.0,0.0,0.0,2.8562466358383056
sh600345,18.94,162884.0,0.0,0.0,0.0,0.0,18.767996320030456
sz300163,3.38,85852.0,0.0,0.0,0.0,0.0,3.370681330898118
sh600508,8.44,17724.0,0.0,0.0,0.0,0.0,8.530561671902744
sh600185,4.28,972844.0,0.0,0.0,0.0,0.0,4.301595342839805
sh600790,3.19,42746.0,0.0,0.0,0.0,0.0,3.195357324550834
sh600418,4.6,395600.0,0.0,0.0,0.0,0.0,4.5669609572223955
sh603269,13.45,29590.0,0.0,0.0,0.0,0.0,13.358574500768048
sz300016,10.17,354933.0,0.0,0.0,0.0,0.0,9.979295197550513
sz300013,5.27,252433.0,0.0,0.0,0.0,0.0,5.295190745899363
sh600360,7.15,2639780.0,0.0,0.0,0.0,0.0,7.107548202115158
sh603458,17.27,88077.0,0.0,0.0,0.0,0.0,17.139183238636363
sh603938,26.62,423258.0,0.0,0.0,0.0,0.0,26.161414914575463
sh600892,3.86,2215640.0,0.0,0.0,0.0,0.0,3.839661435526649
sh603019,46.92,32562480.0,0.0,0.0,0.0,0.0,46.12527860995756
sh600485,1.95,3049995.0,0.0,0.0,0.0,0.0,2.0428080268138675
sh600064,8.97,107640.0,0.0,0.0,0.0,0.0,8.994869813328174
sh600550,3.01,97524.0,0.0,0.0,0.0,0.0,3.032277764172891
sz002940,35.51,60367.0,0.0,0.0,0.0,0.0,36.07893889408636
sz000902,7.28,1083992.0,0.0,0.0,0.0,0.0,7.230707320189073
sz000563,3.81,614744.0,0.0,0.0,0.0,0.0,3.8213717550017474
sz002588,4.2,2103360.0,0.0,0.0,0.0,0.0,4.063905505256421
sz000885,10.86,102084.0,0.0,0.0,0.0,0.0,11.042335832745986
sh601188,2.66,38570.0,0.0,0.0,0.0,0.0,2.6813263544949724
sz002952,28.94,211262.0,177.61666666666667,0.01729825,0.34943895,0.04661503,31.121538670956564
sz002394,8.9,23140.0,0.0,0.0,0.0,0.0,8.861815517507328
sz000541,4.75,78850.0,0.0,0.0,0.0,0.0,4.747709326130713
sz002807,4.2,136080.0,0.0,0.0,0.0,0.0,4.219315745726573
sz000554,4.45,152190.0,0.0,0.0,0.0,0.0,4.423812882463777
sz300341,12.8,753920.0,0.0,0.0,0.0,0.0,12.63657568452488
sz002244,4.13,226737.0,0.0,0.0,0.0,0.0,4.1949685998288455
sz002468,19.53,3105270.0,0.0,0.0,0.0,0.0,19.44988056226285
sz002513,5.9,506220.0,0.0,0.0,0.0,0.0,5.89753434633429
sz300439,14.52,646140.0,0.0,0.0,0.0,0.0,14.328436281684304
sz000502,0.0,0.0,0.0,0.0,0.0,0.0,6.792214997832683
sz002230,39.4,39849160.0,0.0,0.0,0.0,0.0,38.26738074636882
sz000521,3.32,651384.0,0.0,0.0,0.0,0.0,3.251868588029368
sz002478,5.46,115752.0,0.0,0.0,0.0,0.0,5.5850091058597595
sz002712,6.51,68355.0,0.0,0.0,0.0,0.0,6.438079665953997
sz300703,14.06,105098.0,0.0,0.0,0.0,0.0,13.83176716992567
sz002560,5.17,48081.0,0.0,0.0,0.0,0.0,5.156513220267565
sh603588,11.51,29717750.0,0.0,0.0,0.0,0.0,11.239725192756769
sz000952,10.17,393579.0,0.0,0.0,0.0,0.0,10.287011957098462
sz300110,4.5,677700.0,0.0,0.0,0.0,0.0,4.443995536111576
sz000400,11.03,721362.0,0.0,0.0,0.0,0.0,10.878965135186837
sz300682,29.0,2581000.0,0.0,0.0,0.0,0.0,27.569933796998377
sz002036,17.91,8410303.0,0.0,0.0,0.0,0.0,18.017412974142317
sz002353,40.0,3144000.0,0.0,0.0,0.0,0.0,40.482801102226375
sh600277,3.88,81480.0,0.0,0.0,0.0,0.0,3.888029231039824
sz000040,3.46,564326.0,0.0,0.0,0.0,0.0,3.422728708123
sh600033,2.83,129897.0,0.0,0.0,0.0,0.0,2.8470855981224426
sh600850,26.4,242880.0,0.0,0.0,0.0,0.0,26.108004951285736
sh600697,15.86,264862.0,0.0,0.0,0.0,0.0,15.758327456830303
sz002868,16.72,28424.0,0.0,0.0,0.0,0.0,16.484711036723443
sz000540,2.76,139380.0,0.0,0.0,0.0,0.0,2.7759232547490327
sh600775,8.42,696334.0,0.0,0.0,0.0,0.0,8.507311342227826
sh603329,11.32,10188.0,0.0,0.0,0.0,0.0,11.400407247073915
sh600666,2.06,406438.0,0.0,0.0,0.0,0.0,2.0771481040892197
sz300265,6.68,15364.0,0.0,0.0,0.0,0.0,6.674036126986776
sz000892,6.55,4171040.0,0.0,0.0,0.0,0.0,6.439424670848903
sh600763,99.12,693840.0,0.0,0.0,0.0,0.0,100.56301819908214
sz000631,2.66,14098.0,0.0,0.0,0.0,0.0,2.669127526230547
sh600486,73.5,3261195.0,0.0,0.0,0.0,0.0,70.89403306801489
sz300272,4.65,321315.0,0.0,0.0,0.0,0.0,4.482079253072196
sh603214,36.07,227241.0,0.0,0.0,0.0,0.0,35.73916956871149
sz002686,5.24,3144.0,0.0,0.0,0.0,0.0,5.285078733957956
sh600300,2.88,362304.0,0.0,0.0,0.0,0.0,2.915381285987954
sh603956,14.27,268276.0,0.0,0.0,0.0,0.0,14.31295953340148
sh600408,2.18,80442.0,0.0,0.0,0.0,0.0,2.196905252773105
sz002003,6.27,372438.0,0.0,0.0,0.0,0.0,6.186657019263685
sz300396,18.06,184212.0,0.0,0.0,0.0,0.0,17.839125110739246
sz002724,6.77,83271.0,0.0,0.0,0.0,0.0,6.606170831035508
sz300229,14.35,909790.0,0.0,0.0,0.0,0.0,13.974315228154138
sh600479,9.38,3222030.0,0.0,0.0,0.0,0.0,9.270054960370679
sz002937,15.0,363000.0,0.0,0.0,0.0,0.0,15.146751575183062
sz002623,35.97,1197801.0,0.0,0.0,0.0,0.0,36.10068607176992
sh601777,2.56,1009664.0,0.0,0.0,0.0,0.0,2.507919578750888
sh603739,25.91,1163359.0,0.0,0.0,0.0,0.0,25.443035649371108
sh603068,92.0,469200.0,0.0,0.0,0.0,0.0,91.85875814711359
sz000949,4.2,8361095.0,0.0,0.0,0.0,0.0,4.04102409462225
sz002126,11.5,18626389.0,0.0,0.0,0.0,0.0,11.000938042046366
sz000587,1.54,567644.0,0.0,0.0,0.0,0.0,1.5258729004557932
sh603737,86.87,199801.0,0.0,0.0,0.0,0.0,90.96384972732781
sz300658,18.23,2282396.0,0.0,0.0,0.0,0.0,17.61816656480385
sz000159,4.97,514395.0,0.0,0.0,0.0,0.0,4.996925031166181
sz000911,6.21,811026.0,0.0,0.0,0.0,0.0,6.210886151491967
sz000573,2.77,51522.0,0.0,0.0,0.0,0.0,2.7725815827953917
sz000687,5.03,262063.0,0.0,0.0,0.0,0.0,5.000142938065077
sz300624,67.55,168875.0,0.0,0.0,0.0,0.0,66.6974510176907
sh600654,1.95,93405.0,0.0,0.0,0.0,0.0,1.9581462572486752
sz000739,14.93,1867743.0,0.0,0.0,0.0,0.0,14.99803256530597
sz300001,26.81,4112654.0,0.0,0.0,0.0,0.0,26.182599409176124
sz002746,14.0,550200.0,0.0,0.0,0.0,0.0,13.669391089153297
sz002156,25.3,5856950.0,0.0,0.0,0.0,0.0,26.16745081354115
sh603906,9.7,45590.0,0.0,0.0,0.0,0.0,9.782912679270726
sz300748,33.4,3871060.0,0.0,0.0,0.0,0.0,32.64264335779665
sh603167,8.76,185712.0,0.0,0.0,0.0,0.0,8.754462127444157
sz000401,15.6,7077720.0,0.0,0.0,0.0,0.0,15.875796440864207
sh600612,45.35,507920.0,0.0,0.0,0.0,0.0,45.76877297820271
sh600392,7.32,435540.0,0.0,0.0,0.0,0.0,7.347322436932933
sz000042,9.14,10968.0,0.0,0.0,0.0,0.0,9.253204549056903
sh600480,9.89,2476456.0,0.0,0.0,0.0,0.0,9.620148415285387
sz002882,9.36,11232.0,0.0,0.0,0.0,0.0,9.45115139900345
sz300299,4.5,700650.0,0.0,0.0,0.0,0.0,4.460607624185093
sz300634,18.46,3252652.0,0.0,0.0,0.0,0.0,18.037453195475678
sz002681,4.4,491040.0,0.0,0.0,0.0,0.0,4.536725826789201
sz300410,7.51,46671969.0,136.66666666666666,0.0,0.63986004,0.50895315,7.244973372178193
sz300312,6.55,1038175.0,0.0,0.0,0.0,0.0,6.843481884904775
sz300140,9.85,198970.0,0.0,0.0,0.0,0.0,9.651550971334556
sh600830,4.87,57953.0,0.0,0.0,0.0,0.0,4.872298496334038
sz002048,22.71,4764603.0,0.0,0.0,0.0,0.0,22.090478898772556
sz300536,7.8,368940.0,0.0,0.0,0.0,0.0,7.856870096515815
sz000881,7.08,3759480.0,0.0,0.0,0.0,0.0,6.956093546229162
sz300640,0.0,0.0,0.0,0.0,0.0,0.0,6.869472665148064
sh603165,16.27,9762.0,0.0,0.0,0.0,0.0,16.328466885499132
sz002523,2.55,22440.0,0.0,0.0,0.0,0.0,2.5699608122908733
sh600095,8.98,1041680.0,0.0,0.0,0.0,0.0,8.854932691662002
sz300094,4.03,186186.0,0.0,0.0,0.0,0.0,3.9727222493092804
sz000650,7.41,5910216.0,0.0,0.0,0.0,0.0,7.342744438930451
sz300126,0.0,0.0,0.0,0.0,0.0,0.0,5.280187897767451
sz000716,3.55,515105.0,0.0,0.0,0.0,0.0,3.45240533786403
sz300106,5.69,205978.0,0.0,0.0,0.0,0.0,5.528624038340269
sh600717,5.6,63840.0,0.0,0.0,0.0,0.0,5.645213716204066
sh600993,16.5,471900.0,0.0,0.0,0.0,0.0,16.524151322397053
sh600648,15.07,64801.0,0.0,0.0,0.0,0.0,15.131055630118599
sz300365,12.42,163944.0,0.0,0.0,0.0,0.0,12.336499608300022
sz000404,3.58,136756.0,0.0,0.0,0.0,0.0,3.5418970769656837
sz300772,15.05,130935.0,0.0,0.0,0.0,0.0,15.215226532083634
sz300572,49.96,2607912.0,0.0,0.0,0.0,0.0,49.54996161698653
sz002810,19.06,110548.0,0.0,0.0,0.0,0.0,18.787640664711628
sh600098,6.07,18817.0,0.0,0.0,0.0,0.0,6.0485231427807005
sz002127,10.12,2021976.0,0.0,0.0,0.0,0.0,10.095320542092677
sz002723,8.52,161880.0,0.0,0.0,0.0,0.0,8.475902654079087
sz002100,11.44,7477184.0,0.0,0.0,0.0,0.0,11.555028901079744
sz000037,0.0,0.0,0.0,0.0,0.0,0.0,10.442041001526215
sh603985,15.0,55500.0,0.0,0.0,0.0,0.0,14.681443839483766
sh600058,6.81,47670.0,0.0,0.0,0.0,0.0,6.816962485213767
sz002351,20.42,2572920.0,0.0,0.0,0.0,0.0,21.05501696093194
sz300177,11.02,2126860.0,0.0,0.0,0.0,0.0,10.692485905057518
sz002499,3.76,3760.0,0.0,0.0,0.0,0.0,3.772643114414898
sz000955,10.35,73103085.0,0.0,0.0,0.0,0.0,10.366575395228265
sz002071,2.8,399280.0,0.0,0.0,0.0,0.0,2.7923197973252782
sh600101,5.99,48519.0,0.0,0.0,0.0,0.0,6.011013813813813
sz002056,9.8,4861780.0,0.0,0.0,0.0,0.0,9.641236321897715
sh603518,7.01,2970838.0,127.11666666666666,0.10047394,0.27132263,0.1078275,7.152288778905479
sz002132,2.8,199080.0,0.0,0.0,0.0,0.0,2.8106648289195535
sz002669,0.0,0.0,0.0,0.0,0.0,0.0,13.081646293091012
sz002835,11.19,107424.0,0.0,0.0,0.0,0.0,11.147082581540598
sh603337,21.5,333250.0,9.3,0.07321142,0.07198608,0.0,22.522425502232142
sz002969,9.27,376362.0,0.0,0.0,0.0,0.0,9.263070664100747
sz002745,12.56,474768.0,0.0,0.0,0.0,0.0,12.555216699731695
sz000948,10.26,84132.0,0.0,0.0,0.0,0.0,10.088937245191465
sh603387,26.19,518562.0,0.0,0.0,0.0,0.0,25.99697112391034
sz002796,35.25,3250050.0,0.0,0.0,0.0,0.0,34.88269853617142
sh600138,10.45,797335.0,0.0,0.0,0.0,0.0,10.443100856988446
sz300033,105.33,3265230.0,0.0,0.0,0.0,0.0,104.83531614067714
sz002520,7.2,22320.0,0.0,0.0,0.0,0.0,7.126454791344668
sh601999,12.18,22061634.0,0.0,0.0,0.0,0.0,11.4785939097795
sz300576,24.59,764749.0,0.0,0.0,0.0,0.0,25.492934440640326
sz002050,23.01,9510033.0,0.0,0.0,0.0,0.0,22.467814156195004
sz002942,25.74,195624.0,0.0,0.0,0.0,0.0,25.28547017125651
sh603516,47.72,381760.0,0.0,0.0,0.0,0.0,46.95122717141811
sz002400,2.93,406684.0,0.0,0.0,0.0,0.0,2.916893442850489
sh603655,19.87,5961.0,0.0,0.0,0.0,0.0,20.42584294312876
sh603390,15.01,1326884.0,0.0,0.0,0.0,0.0,15.212150027818765
sz300791,52.12,130300.0,0.0,0.0,0.0,0.0,51.51183048729696
sh603388,7.37,737.0,0.0,0.0,0.0,0.0,7.3154316563948205
sz002231,6.66,127872.0,0.0,0.0,0.0,0.0,6.690678374794037
sh600348,4.83,242949.0,0.0,0.0,0.0,0.0,4.886176928925388
sz002911,14.1,133950.0,0.0,0.0,0.0,0.0,14.351057519658225
sh600198,8.8,601040.0,0.0,0.0,0.0,0.0,8.967326442595617
sh600103,1.93,10808.0,0.0,0.0,0.0,0.0,1.9199979657130173
sz000793,3.17,293225.0,0.0,0.0,0.0,0.0,3.109184488449976
sz002240,8.4,1181040.0,0.0,0.0,0.0,0.0,8.35315033811375
sz300777,31.78,146188.0,0.0,0.0,0.0,0.0,31.571808549129067
sh603882,55.79,1216222.0,0.0,0.0,0.0,0.0,57.283903404475296
sh601512,11.53,714860.0,0.0,0.0,0.0,0.0,11.872715753803089
sz002701,4.53,1574175.0,0.0,0.0,0.0,0.0,4.4637672244871025
sz000428,2.3,83260.0,0.0,0.0,0.0,0.0,2.310535919265353
sz000426,4.82,922548.0,0.0,0.0,0.0,0.0,4.90527201027146
sh600476,12.9,162540.0,0.0,0.0,0.0,0.0,12.80143772705463
sh600012,5.3,79500.0,0.0,0.0,0.0,0.0,5.339205914567361
sz000682,4.67,19147.0,0.0,0.0,0.0,0.0,4.649201427728854
sz300742,18.95,53060.0,0.0,0.0,0.0,0.0,18.926946669553296
sz002761,9.17,453915.0,0.0,0.0,0.0,0.0,9.14841149435545
sz002775,5.29,182505.0,0.0,0.0,0.0,0.0,5.276713806429694
sz300402,8.2,820.0,0.0,0.0,0.0,0.0,8.072803754562836
sh600330,8.5,600109.0,0.0,0.0,0.0,0.0,8.355139554425877
sz300729,21.25,6375.0,0.0,0.0,0.0,0.0,21.280881209023224
sz002370,7.5,3591000.0,0.0,0.0,0.0,0.0,7.610437862232668
sh600322,2.53,278300.0,0.0,0.0,0.0,0.0,2.5599392675154333
sh600066,14.33,1425835.0,0.0,0.0,0.0,0.0,14.522090406986779
sz000421,4.15,62665.0,0.0,0.0,0.0,0.0,4.176454276278328
sh601518,2.38,61880.0,0.0,0.0,0.0,0.0,2.393775010819989
sh600199,5.14,232328.0,0.0,0.0,0.0,0.0,5.3928279886840125
sh603733,16.26,1118688.0,0.0,0.0,0.0,0.0,15.73660439575601
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.431161834550223
sz300151,8.37,142290.0,0.0,0.0,0.0,0.0,8.211167388621348
sz002406,5.31,53100.0,0.0,0.0,0.0,0.0,5.306472556361029
sz002278,5.96,7748.0,0.0,0.0,0.0,0.0,5.920740349202019
sh603338,67.29,331471.0,0.0,0.0,0.0,0.0,67.67346751544655
sh603686,13.01,3552771.0,0.0,0.0,0.0,0.0,12.471455606041998
sh600163,3.21,62595.0,0.0,0.0,0.0,0.0,3.221837734064161
sh600676,3.93,60129.0,0.0,0.0,0.0,0.0,3.92562782469461
sh600883,8.96,83328.0,0.0,0.0,0.0,0.0,8.59234484747718
sz300584,28.62,549504.0,0.0,0.0,0.0,0.0,28.940199976287403
sz002772,7.02,680238.0,0.0,0.0,0.0,0.0,6.860740749774385
sz002044,14.05,1281360.0,0.0,0.0,0.0,0.0,13.978672925439303
sz000608,4.31,4741.0,0.0,0.0,0.0,0.0,4.286856142584342
sz300816,32.12,122056.0,245.01666666666668,0.0,0.00703428,0.0,32.120000000000005
sz002192,18.83,2276547.0,0.0,0.0,0.0,0.0,19.064198243548002
sz000150,4.21,87989.0,0.0,0.0,0.0,0.0,4.142937613246096
sz300194,5.81,1005711.0,0.0,0.0,0.0,0.0,5.769316507115871
sh600127,4.51,5814743.0,0.0,0.0,0.0,0.0,4.244499992526605
sz002660,8.18,62986.0,0.0,0.0,0.0,0.0,8.154500504237097
sz300555,8.48,16960.0,0.0,0.0,0.0,0.0,8.392326279338207
sz300052,16.58,1571784.0,0.0,0.0,0.0,0.0,15.95005711153547
sz000958,4.76,68068.0,0.0,0.0,0.0,0.0,4.729481476473769
sh600177,6.82,178002.0,0.0,0.0,0.0,0.0,6.785835380243702
sh603181,16.04,20852.0,0.0,0.0,0.0,0.0,15.957948063005535
sh600531,4.2,356160.0,0.0,0.0,0.0,0.0,4.218537615697678
sz300176,8.26,682276.0,0.0,0.0,0.0,0.0,8.231218734078944
sh603026,34.15,747885.0,0.0,0.0,0.0,0.0,33.91652212926917
sz300040,5.23,23535.0,0.0,0.0,0.0,0.0,5.194945184978945
sh600297,3.37,3560405.0,0.0,0.0,0.0,0.0,3.345511397679405
sz300379,47.0,3661300.0,0.0,0.0,0.0,0.0,45.58675286588694
sz300349,15.6,51480.0,0.0,0.0,0.0,0.0,15.531578845408756
sh600713,4.92,1173912.0,0.0,0.0,0.0,0.0,4.831866633457115
sz300247,2.67,260592.0,0.0,0.0,0.0,0.0,2.647183085119611
sz000939,0,0,0,0,0,0,0
sz300335,5.09,55481.0,0.0,0.0,0.0,0.0,5.061259109244536
sh600546,9.35,1728815.0,0.0,0.0,0.0,0.0,9.463969129834435
sz002890,26.44,10576.0,0.0,0.0,0.0,0.0,26.613733384704293
sz002727,23.91,494937.0,0.0,0.0,0.0,0.0,23.65809490700504
sh600736,5.39,4214980.0,0.0,0.0,0.0,0.0,5.297572100142943
sz000822,4.03,243412.0,0.0,0.0,0.0,0.0,4.010251100451795
sz000967,6.8,1608880.0,0.0,0.0,0.0,0.0,6.585361365911735
sz002269,2.06,91052.0,0.0,0.0,0.0,0.0,2.0429548506746817
sz300157,3.36,174720.0,0.0,0.0,0.0,0.0,3.3834799641696973
sz000962,6.23,89089.0,0.0,0.0,0.0,0.0,6.226452714028833
sz300528,6.12,32436.0,0.0,0.0,0.0,0.0,6.116962990592234
sh600497,3.77,851643.0,0.0,0.0,0.0,0.0,3.827543044886226
sz002210,1.23,175275.0,0.0,0.0,0.0,0.0,1.2489536989415544
sh603843,4.0,191200.0,0.0,0.0,0.0,0.0,4.059693137864812
sh600182,14.84,181048.0,0.0,0.0,0.0,0.0,14.873656637508411
sh600645,17.05,112530.0,0.0,0.0,0.0,0.0,17.110044473748854
sz300348,26.85,6051990.0,0.0,0.0,0.0,0.0,26.76558455313373
sz300030,11.19,30329376.0,0.0,0.0,0.0,0.0,11.245584582747359
sz002670,10.52,984672.0,0.0,0.0,0.0,0.0,10.429650770482388
sz300792,222.58,1891930.0,0.0,0.0,0.0,0.0,218.41943633414434
sz002344,3.9,130260.0,0.0,0.0,0.0,0.0,3.8769860244093213
sh600420,10.12,697268.0,0.0,0.0,0.0,0.0,9.959105269906397
sz002232,8.78,40388.0,0.0,0.0,0.0,0.0,8.611870465678676
sz002388,6.51,106764.0,0.0,0.0,0.0,0.0,6.419587361246038
sz300282,8.25,4280925.0,0.0,0.0,0.0,0.0,8.159938222222223
sz002603,16.3,11017170.0,0.0,0.0,0.0,0.0,16.670774074773213
sz300062,4.9,96530.0,0.0,0.0,0.0,0.0,4.874867479858445
sh600259,30.0,483000.0,0.0,0.0,0.0,0.0,30.15777964737728
sh600855,11.21,142367.0,0.0,0.0,0.0,0.0,11.072711000818394
sz000960,9.71,1049651.0,0.0,0.0,0.0,0.0,9.717474192594906
sz300385,12.0,3208800.0,0.0,0.0,0.0,0.0,11.771507622986237
sh600236,4.61,32666.0,0.0,0.0,0.0,0.0,4.633353660006267
sz300399,12.47,29928.0,0.0,0.0,0.0,0.0,12.229312315347537
sh603050,12.26,662040.0,0.0,0.0,0.0,0.0,12.004841294948855
sz000732,5.02,846372.0,0.0,0.0,0.0,0.0,5.082906464562681
sz000635,8.43,1788003.0,0.0,0.0,0.0,0.0,8.174833266619453
sz300627,28.8,2399040.0,0.0,0.0,0.0,0.0,27.65735802572678
sz002718,0.0,0.0,0.0,0.0,0.0,0.0,13.787796552889489
sh600859,12.81,1436001.0,0.0,0.0,0.0,0.0,12.78541901310287
sz300262,4.61,98193.0,0.0,0.0,0.0,0.0,4.509224184055646
sh603580,0.0,0.0,0.0,0.0,0.0,0.0,11.239244864910935
sz300436,38.18,18654748.0,237.66666666666666,0.0,1.37498207,0.58942819,38.14358913091798
sz000766,6.7,101170.0,0.0,0.0,0.0,0.0,6.922579532345372
sz002272,4.13,55342.0,0.0,0.0,0.0,0.0,4.089432430072474
sz002039,13.79,63434.0,0.0,0.0,0.0,0.0,13.78892621959414
sh600860,4.47,239145.0,0.0,0.0,0.0,0.0,4.5972297897339915
sz002884,17.0,278800.0,0.0,0.0,0.0,0.0,16.67058599886885
sh600593,39.01,85822.0,0.0,0.0,0.0,0.0,39.04423217405113
sz002639,8.46,8232841.0,0.0,0.0,0.0,0.0,8.723275406801422
sz002147,1.94,9894.0,0.0,0.0,0.0,0.0,1.9573993121047377
sz002975,72.94,802340.0,245.06666666666666,0.0,0.03988943,0.0,72.94
sh603106,7.43,127053.0,0.0,0.0,0.0,0.0,7.357450491345338
sz300807,47.02,173974.0,0.0,0.0,0.0,0.0,46.4102281253782
sh603081,12.4,128960.0,0.0,0.0,0.0,0.0,12.623897821669223
sh600617,4.07,52910.0,0.0,0.0,0.0,0.0,4.12060394577909
sz002454,5.47,466591.0,0.0,0.0,0.0,0.0,5.391761059620062
sz002117,11.62,117362.0,0.0,0.0,0.0,0.0,11.53360157720226
sh603729,14.9,28310.0,0.0,0.0,0.0,0.0,14.793859449192782
sz002900,12.74,321048.0,0.0,0.0,0.0,0.0,12.75956420424349
sz002732,19.76,128440.0,0.0,0.0,0.0,0.0,19.558202535466346
sh603983,66.39,497925.0,0.0,0.0,0.0,0.0,67.01710047264729
sh600529,33.14,334316.0,0.0,0.0,0.0,0.0,35.06725166367125
sh601116,14.0,14954800.0,0.0,0.0,0.0,0.0,13.826370777162419
sz000550,12.5,327500.0,0.0,0.0,0.0,0.0,12.384386394860941
sz002828,9.55,725800.0,0.0,0.0,0.0,0.0,9.615980058543727
sz002168,7.21,268212.0,0.0,0.0,0.0,0.0,7.1142983455440465
sz300336,6.75,5043600.0,0.0,0.0,0.0,0.0,6.374685142839034
sh600249,4.13,87556.0,0.0,0.0,0.0,0.0,4.088716601524957
sh600290,1.98,2057022.0,0.0,0.0,0.0,0.0,2.043543888792659
sz002931,24.66,78912.0,0.0,0.0,0.0,0.0,24.65946093427036
sh603989,26.81,96516.0,0.0,0.0,0.0,0.0,26.398788713282244
sz300258,12.46,256676.0,0.0,0.0,0.0,0.0,12.320904580152671
sh600778,4.7,263200.0,0.0,0.0,0.0,0.0,4.724230789487544
sz000976,4.92,550548.0,0.0,0.0,0.0,0.0,4.944203822455357
sh603693,8.95,68915.0,0.0,0.0,0.0,0.0,8.975087559699794
sz000918,4.98,54780.0,0.0,0.0,0.0,0.0,5.042612602941402
sh600130,3.45,203550.0,0.0,0.0,0.0,0.0,3.4477296405853255
sh603189,25.01,960384.0,0.0,0.0,0.0,0.0,24.04302275248855
sz002340,6.37,16070236.0,0.0,0.0,0.0,0.0,6.1678178157495145
sh600568,1.79,4977453.0,0.0,0.0,0.0,0.0,1.763486446392051
sh600354,5.46,22330308.0,5.383333333333334,0.0,0.97297374,0.22330308,5.307610787448147
sh600230,9.06,82446.0,0.0,0.0,0.0,0.0,8.907160049602568
sz300212,37.9,1212800.0,0.0,0.0,0.0,0.0,37.93869299349965
sh603108,11.49,212565.0,0.0,0.0,0.0,0.0,11.222268823450557
sz300468,39.01,8570497.0,0.0,0.0,0.0,0.0,38.92177370736807
sh601916,4.24,931952.0,0.0,0.0,0.0,0.0,4.258862111713866
sh601233,14.11,764762.0,0.0,0.0,0.0,0.0,13.88645423334708
sz300435,10.01,723723.0,0.0,0.0,0.0,0.0,10.397925176851516
sh603078,38.55,1784865.0,0.0,0.0,0.0,0.0,39.84078122724757
sz002447,2.48,1006136.0,0.0,0.0,0.0,0.0,2.470165082773176
sz000711,4.28,266644.0,0.0,0.0,0.0,0.0,4.231455883082726
sh603601,11.65,19735100.0,0.0,0.0,0.0,0.0,11.62391208500507
sz300283,4.09,68712.0,0.0,0.0,0.0,0.0,4.064508135093681
sh600618,9.4,1759680.0,0.0,0.0,0.0,0.0,9.137540544283377
sz300039,5.81,2932888.0,0.0,0.0,0.0,0.0,5.739632681285655
sh601801,5.31,374355.0,0.0,0.0,0.0,0.0,5.2191567851015845
sh603966,9.34,93400.0,0.0,0.0,0.0,0.0,9.394412190831003
sz002443,5.71,265401.0,0.0,0.0,0.0,0.0,5.8269333006587765
sz300685,73.21,636927.0,0.0,0.0,0.0,0.0,71.9688382345314
sz300073,37.12,9428480.0,0.0,0.0,0.0,0.0,35.63062039465719
sz000666,10.36,2934988.0,0.0,0.0,0.0,0.0,10.195356978381295
sh603079,38.8,1920096.0,0.0,0.0,0.0,0.0,38.61763058546232
sz000670,2.01,1119771.0,0.0,0.0,0.0,0.0,2.01
sh601388,1.67,247661.0,0.0,0.0,0.0,0.0,1.6776729596838993
sz000859,4.94,378404.0,0.0,0.0,0.0,0.0,4.9810305555338426
