,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600104,19.78,2551620.0,0.0,0.0,0.0,0.0,19.55482074954001
sz300142,43.42,11957868.0,0.0,0.0,0.0,0.0,42.55656397508064
sh600146,5.28,4596768.0,0.0,0.0,0.0,0.0,5.173033033594437
sz002516,3.17,145820.0,0.0,0.0,0.0,0.0,3.1948337883959046
sh600063,3.54,226914.0,0.0,0.0,0.0,0.0,3.5155058812760305
sz002559,5.54,11634.0,0.0,0.0,0.0,0.0,5.535877953326569
sz300041,16.11,225540.0,0.0,0.0,0.0,0.0,16.057968466101062
sh603066,8.88,230880.0,0.0,0.0,0.0,0.0,8.992768027587905
sh600315,36.4,3163160.0,0.0,0.0,0.0,0.0,36.91652308020515
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.357313216791003
sh603949,21.09,1396158.0,0.0,0.0,0.0,0.0,20.748892482856775
sz002550,4.53,29898.0,0.0,0.0,0.0,0.0,4.5092945858648
sz000584,5.0,75000.0,0.0,0.0,0.0,0.0,5.008933494925012
sz002572,20.2,573680.0,0.0,0.0,0.0,0.0,20.353692870201098
sz000065,7.61,9893.0,0.0,0.0,0.0,0.0,7.58785553916223
sz002095,18.9,11340.0,0.0,0.0,0.0,0.0,18.956904458598725
sz002956,61.7,721890.0,0.0,0.0,0.0,0.0,63.987133781625005
sh601975,2.54,796290.0,0.0,0.0,0.0,0.0,2.5398397317457055
sz300437,10.2,13260.0,0.0,0.0,0.0,0.0,10.227641496870422
sh601828,9.54,207972.0,0.0,0.0,0.0,0.0,9.523141108844799
sz300375,3.55,47570.0,0.0,0.0,0.0,0.0,3.5487926588806302
sz002153,32.67,846153.0,0.0,0.0,0.0,0.0,32.48946295741887
sz002391,8.57,387364.0,0.0,0.0,0.0,0.0,8.596216471383283
sh603179,25.4,203200.0,0.0,0.0,0.0,0.0,25.057785234899328
sz002413,8.12,2870420.0,0.0,0.0,0.0,0.0,8.083237657837987
sz002052,1.39,153317.0,0.0,0.0,0.0,0.0,1.428867636059841
sh600345,20.98,224486.0,0.0,0.0,0.0,0.0,20.82605084583771
sz300163,3.76,42864.0,0.0,0.0,0.0,0.0,3.801520719149643
sh600508,7.95,62805.0,0.0,0.0,0.0,0.0,7.947446026209107
sh600185,0,0,0,0,0,0,0
sh600790,3.16,139040.0,0.0,0.0,0.0,0.0,3.1596668284986045
sh600418,5.0,1000.0,0.0,0.0,0.0,0.0,4.998563432835821
sh603269,13.04,43032.0,0.0,0.0,0.0,0.0,13.113341929937675
sz300016,9.26,522264.0,0.0,0.0,0.0,0.0,9.246853952562143
sz300013,5.64,141564.0,0.0,0.0,0.0,0.0,5.618312182335454
sh600360,8.13,1641447.0,0.0,0.0,0.0,0.0,8.072107479910297
sh603458,20.75,471025.0,0.0,0.0,0.0,0.0,20.749446669013466
sh603938,23.77,154505.0,0.0,0.0,0.0,0.0,24.128633346741754
sh600892,2.9,205610.0,0.0,0.0,0.0,0.0,2.978243308353922
sh603019,39.0,14083485.0,0.0,0.0,0.0,0.0,39.31426443806323
sh600485,0,0,0,0,0,0,0
sh600064,8.96,343168.0,0.0,0.0,0.0,0.0,9.101463419121028
sh600550,5.31,795969.0,227.23333333333332,0.08906914,2.66687759,0.84255329,5.801584143741136
sz002940,47.61,47610.0,0.0,0.0,0.0,0.0,48.603233564535586
sz000902,9.09,658116.0,0.0,0.0,0.0,0.0,9.058070635614552
sz000563,3.51,909792.0,0.0,0.0,0.0,0.0,3.5237915093736003
sz002588,4.94,618982.0,0.0,0.0,0.0,0.0,5.015408271243441
sz000885,10.11,281058.0,0.0,0.0,0.0,0.0,10.028355010445447
sh601188,2.75,140800.0,0.0,0.0,0.0,0.0,2.759012772820686
sz002952,24.69,41973.0,0.0,0.0,0.0,0.0,25.00813764240874
sz002394,0.0,0.0,0.0,0.0,0.0,0.0,9.099621812234885
sz000541,4.63,22687.0,0.0,0.0,0.0,0.0,4.619983314794216
sz002807,4.1,64780.0,0.0,0.0,0.0,0.0,4.101864339684343
sz000554,4.74,377304.0,0.0,0.0,0.0,0.0,4.729343874922271
sz300341,8.61,355593.0,0.0,0.0,0.0,0.0,8.81596143293878
sz002244,4.29,155899.0,0.0,0.0,0.0,0.0,4.273494084474289
sz002468,17.06,540802.0,0.0,0.0,0.0,0.0,17.310278287757274
sz002513,3.59,75749.0,0.0,0.0,0.0,0.0,3.575918163328622
sz300439,15.8,1911800.0,0.0,0.0,0.0,0.0,15.930018071393443
sz000502,6.57,48618.0,0.0,0.0,0.0,0.0,6.521103145920966
sz002230,34.15,5098595.0,0.0,0.0,0.0,0.0,33.976687830318674
sz000521,2.86,148434.0,0.0,0.0,0.0,0.0,2.8593397822568782
sz002478,4.89,47922.0,0.0,0.0,0.0,0.0,4.894385877411734
sz002712,6.37,7644.0,0.0,0.0,0.0,0.0,6.45290380240494
sz300703,9.85,378240.0,0.0,0.0,0.0,0.0,9.946851392956372
sz002560,8.8,1356960.0,0.0,0.0,0.0,0.0,9.06551772378997
sh603588,12.85,821115.0,0.0,0.0,0.0,0.0,12.822197213172494
sz000952,10.31,93821.0,0.0,0.0,0.0,0.0,10.442416873665403
sz300110,4.06,13804.0,0.0,0.0,0.0,0.0,4.07262655240032
sz000400,14.98,1523466.0,0.0,0.0,0.0,0.0,15.14289017736501
sz300682,18.3,296460.0,0.0,0.0,0.0,0.0,18.329661087866107
sz002036,14.6,2276140.0,0.0,0.0,0.0,0.0,14.88078956518677
sz002353,26.9,1527920.0,0.0,0.0,0.0,0.0,26.661683702586185
sh600277,3.55,219745.0,0.0,0.0,0.0,0.0,3.5456192131238704
sz000040,2.96,322344.0,0.0,0.0,0.0,0.0,3.0611862926951905
sh600033,2.73,97734.0,0.0,0.0,0.0,0.0,2.723257299270073
sh600850,23.01,464802.0,0.0,0.0,0.0,0.0,23.167060119915735
sh600697,14.28,74256.0,0.0,0.0,0.0,0.0,14.39106993424985
sz002868,16.96,6784.0,0.0,0.0,0.0,0.0,17.375472307264126
sz000540,3.1,289230.0,0.0,0.0,0.0,0.0,3.110132303966091
sh600775,8.17,255721.0,0.0,0.0,0.0,0.0,8.225352451213707
sh603329,11.02,37468.0,0.0,0.0,0.0,0.0,11.085968532526476
sh600666,1.89,97335.0,0.0,0.0,0.0,0.0,1.869300398355384
sz300265,12.27,1139883.0,0.0,0.0,0.0,0.0,12.694740636385037
sz000892,4.09,351740.0,0.0,0.0,0.0,0.0,4.054507104627181
sh600763,130.53,1827420.0,0.0,0.0,0.0,0.0,132.06943608892576
sz000631,2.94,26460.0,0.0,0.0,0.0,0.0,2.8997370280128605
sh600486,81.9,689352.0,0.0,0.0,0.0,0.0,81.84015545343576
sz300272,0.0,0.0,0.0,0.0,0.0,0.0,3.9926056493434845
sh603214,29.2,230680.0,0.0,0.0,0.0,0.0,29.691211451111645
sz002686,5.23,10460.0,0.0,0.0,0.0,0.0,5.2221095100864545
sh600300,2.96,1500424.0,0.0,0.0,0.0,0.0,3.0039651642020777
sh603956,15.1,51340.0,0.0,0.0,0.0,0.0,15.041331893448522
sh600408,1.87,288915.0,0.0,0.0,0.0,0.0,1.8291342048282981
sz002003,5.58,122202.0,0.0,0.0,0.0,0.0,5.645353180544358
sz300396,21.26,359294.0,0.0,0.0,0.0,0.0,21.712733142928098
sz002724,6.1,9150.0,0.0,0.0,0.0,0.0,6.122796168174561
sz300229,16.64,139776.0,0.0,0.0,0.0,0.0,16.717442550582465
sh600479,8.86,48730.0,0.0,0.0,0.0,0.0,8.86092479460712
sz002937,14.2,2126592.0,0.0,0.0,0.0,0.0,14.279590383726308
sz002623,36.2,546620.0,0.0,0.0,0.0,0.0,35.98218005195979
sh601777,3.49,392276.0,0.0,0.0,0.0,0.0,3.4524144564246475
sh603739,23.0,289800.0,0.0,0.0,0.0,0.0,22.86225273691735
sh603068,77.93,444201.0,0.0,0.0,0.0,0.0,78.35676259824318
sz000949,3.63,233772.0,0.0,0.0,0.0,0.0,3.681570220279372
sz002126,9.97,1892306.0,0.0,0.0,0.0,0.0,9.984994345936634
sz000587,1.1,6612555.0,0.0,0.0,0.0,0.0,1.0339006234104282
sh603737,118.12,791404.0,0.0,0.0,0.0,0.0,116.98472504285903
sz300658,33.33,1239876.0,0.0,0.0,0.0,0.0,34.11068561312214
sz000159,4.79,39278.0,0.0,0.0,0.0,0.0,4.816847963281698
sz000911,6.81,1233291.0,0.0,0.0,0.0,0.0,6.876228267746426
sz000573,2.65,20670.0,0.0,0.0,0.0,0.0,2.635882042187087
sz000687,3.4,389640.0,0.0,0.0,0.0,0.0,3.3899736864808903
sz300624,85.23,715932.0,0.0,0.0,0.0,0.0,85.4464590100039
sh600654,1.96,374752.0,0.0,0.0,0.0,0.0,1.9276951796113702
sz000739,18.0,477000.0,0.0,0.0,0.0,0.0,18.728334590332537
sz300001,19.93,3224674.0,0.0,0.0,0.0,0.0,20.12524459526248
sz002746,13.67,210518.0,0.0,0.0,0.0,0.0,13.805248520425348
sz002156,25.31,23614584.0,0.0,0.0,0.0,0.0,25.235235463734433
sh603906,9.63,536391.0,0.0,0.0,0.0,0.0,9.665163118714903
sz300748,34.94,9751754.0,0.0,0.0,0.0,0.0,34.77391431203932
sh603167,8.46,67680.0,0.0,0.0,0.0,0.0,8.484004777070064
sz000401,21.49,1027222.0,0.0,0.0,0.0,0.0,21.38940830684246
sh600612,43.98,699282.0,0.0,0.0,0.0,0.0,44.774513718451225
sh600392,7.14,2034186.0,0.0,0.0,0.0,0.0,7.122960531988274
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,9.58370478723404
sh600480,10.66,56498.0,0.0,0.0,0.0,0.0,10.752144677014737
sz002882,9.83,52099.0,0.0,0.0,0.0,0.0,9.912822798642663
sz300299,4.96,98208.0,0.0,0.0,0.0,0.0,4.989893751306165
sz300634,23.0,2677200.0,0.0,0.0,0.0,0.0,23.507173822260224
sz002681,3.05,4356010.0,0.0,0.0,0.0,0.0,3.1198622761439383
sz300410,6.24,1511153.0,0.0,0.0,0.0,0.0,6.339986561802786
sz300312,5.18,223776.0,0.0,0.0,0.0,0.0,5.173996245120684
sz300140,9.35,64515.0,0.0,0.0,0.0,0.0,9.585795614281697
sh600830,5.93,544374.0,12.916666666666666,0.18562397,0.66937576,0.0965118,6.34815636542539
sz002048,17.52,3920976.0,0.0,0.0,0.0,0.0,17.224010605987917
sz300536,7.06,58598.0,0.0,0.0,0.0,0.0,7.093865575123831
sz000881,6.71,20801.0,0.0,0.0,0.0,0.0,6.720378166538726
sz300819,25.4,1798320.0,0.0,0.0,0.0,0.0,25.148743824426727
sz300640,10.44,1173456.0,0.0,0.0,0.0,0.0,10.402866709952695
sh603165,17.3,107260.0,0.0,0.0,0.0,0.0,17.291907661085745
sz002523,2.51,34889.0,0.0,0.0,0.0,0.0,2.512520011572958
sh600095,9.27,222480.0,0.0,0.0,0.0,0.0,9.367794029452922
sz300094,3.91,72726.0,0.0,0.0,0.0,0.0,3.8598903442374777
sz000650,6.09,112056.0,0.0,0.0,0.0,0.0,6.090233635249307
sz300126,6.08,629888.0,0.0,0.0,0.0,0.0,6.064736179724627
sz000716,3.94,702108.0,0.0,0.0,0.0,0.0,4.0123445820968335
sz300106,6.65,399000.0,0.0,0.0,0.0,0.0,6.7546779480999595
sh600717,5.4,648.0,0.0,0.0,0.0,0.0,5.374823566763426
sh600993,16.98,432990.0,0.0,0.0,0.0,0.0,16.892719852778296
sh600648,14.16,412056.0,0.0,0.0,0.0,0.0,14.091029978140938
sz300831,8.38,134080.0,245.0,0.0,0.00817972,0.0,8.38
sz300365,10.81,37294.0,0.0,0.0,0.0,0.0,10.848517881150848
sz000404,0.0,0.0,0.0,0.0,0.0,0.0,3.441434759292108
sz300772,13.02,6510.0,0.0,0.0,0.0,0.0,12.969276416539051
sz300572,46.0,703800.0,0.0,0.0,0.0,0.0,48.73199008435432
sz002810,19.99,2330834.0,0.0,0.0,0.0,0.0,20.48970179034382
sh600098,0.0,0.0,0.0,0.0,0.0,0.0,5.7246888243734775
sz002127,15.6,2141880.0,0.0,0.0,0.0,0.0,15.73633501233605
sz002723,15.51,353628.0,0.0,0.0,0.0,0.0,15.195290765811274
sz002100,15.69,3106620.0,0.0,0.0,0.0,0.0,15.800402710898323
sz000037,11.86,11860.0,0.0,0.0,0.0,0.0,11.864341471656669
sh603985,17.4,87000.0,0.0,0.0,0.0,0.0,17.183139165598185
sh600058,6.15,62730.0,0.0,0.0,0.0,0.0,6.160539881043159
sz002351,19.85,12021160.0,0.0,0.0,0.0,0.0,20.316893385047297
sz300177,8.71,222976.0,0.0,0.0,0.0,0.0,8.722476187518119
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.5809885348018415
sz000955,9.15,481290.0,0.0,0.0,0.0,0.0,9.498286363627473
sz002071,1.78,23496.0,0.0,0.0,0.0,0.0,1.7475474632047157
sz002976,35.85,853230.0,0.0,0.0,0.0,0.0,35.359622806287945
sh603950,0,0,0,0,0,0,0
sh600101,6.09,23142.0,0.0,0.0,0.0,0.0,6.085270018621974
sz002056,10.68,589536.0,0.0,0.0,0.0,0.0,10.804679703627839
sh603518,6.27,31977.0,0.0,0.0,0.0,0.0,6.302921600333837
sz002132,2.73,546546.0,0.0,0.0,0.0,0.0,2.7344677535579174
sz002669,14.5,308850.0,0.0,0.0,0.0,0.0,14.490669804397882
sz002835,10.42,168804.0,0.0,0.0,0.0,0.0,10.497123771498773
sh603337,0.0,0.0,0.0,0.0,0.0,0.0,18.523490451652016
sz002969,7.84,192080.0,108.91666666666667,0.17461815,0.39667068,0.01018884,8.286656460129924
sz002745,11.39,317781.0,0.0,0.0,0.0,0.0,11.409608500016422
sz000948,12.34,270246.0,0.0,0.0,0.0,0.0,12.556733911677822
sh603387,30.6,517140.0,0.0,0.0,0.0,0.0,30.457307940458087
sz002796,36.08,2298296.0,0.0,0.0,0.0,0.0,36.22821157877761
sh600138,9.99,55944.0,0.0,0.0,0.0,0.0,9.98372849519744
sz300033,119.0,4777493.0,0.0,0.0,0.0,0.0,119.70930152621538
sz002520,7.16,41528.0,0.0,0.0,0.0,0.0,7.201487300904002
sh601999,6.15,181425.0,0.0,0.0,0.0,0.0,6.208213675669906
sz300576,60.0,28554000.0,0.0,0.0,0.0,0.0,59.68386165752042
sz002050,23.0,2472500.0,0.0,0.0,0.0,0.0,22.76428075603823
sz002942,25.41,86394.0,0.0,0.0,0.0,0.0,25.945467618664523
sh603516,39.26,212004.0,0.0,0.0,0.0,0.0,38.97789194667498
sz002400,6.27,98289774.0,101.05,3.70133724,3.86184235,2.16241573,6.434742782593247
sh603655,28.96,46336.0,0.0,0.0,0.0,0.0,29.179112416107383
sh603390,13.83,3922188.0,0.0,0.0,0.0,0.0,13.958951342838198
sz300791,60.5,1506450.0,0.0,0.0,0.0,0.0,61.77233602058968
sh603388,0.0,0.0,0.0,0.0,0.0,0.0,7.06231225986727
sz002231,6.76,64896.0,0.0,0.0,0.0,0.0,6.764108980355473
sh600348,4.4,123200.0,0.0,0.0,0.0,0.0,4.3787135478923735
sz002911,16.33,519294.0,0.0,0.0,0.0,0.0,16.13296970468432
sh600198,9.64,1056544.0,0.0,0.0,0.0,0.0,9.64579003181336
sh600103,1.96,1060360.0,0.0,0.0,0.0,0.0,1.9366281914644037
sz000793,3.0,88200.0,0.0,0.0,0.0,0.0,3.0689218913060925
sz002240,8.58,554268.0,0.0,0.0,0.0,0.0,8.5178836594265
sz300777,32.0,390400.0,0.0,0.0,0.0,0.0,32.53347669571808
sh603882,72.12,2264640.0,0.0,0.0,0.0,0.0,70.95693750825737
sh601512,11.88,1167804.0,0.0,0.0,0.0,0.0,11.974419758984977
sz002701,4.04,126452.0,0.0,0.0,0.0,0.0,4.020916158289694
sz000428,3.31,123463.0,0.0,0.0,0.0,0.0,3.37980271270037
sz000426,5.28,75504.0,0.0,0.0,0.0,0.0,5.3921539253539255
sh600476,13.4,294800.0,0.0,0.0,0.0,0.0,13.52353233174029
sh600012,5.24,10480.0,0.0,0.0,0.0,0.0,5.247957095060027
sz000682,5.1,221850.0,0.0,0.0,0.0,0.0,5.118772726061586
sz300742,24.07,522319.0,0.0,0.0,0.0,0.0,24.359111296044855
sz002761,9.55,233020.0,0.0,0.0,0.0,0.0,9.63054053228688
sz002775,4.98,22410.0,0.0,0.0,0.0,0.0,4.9894387054829155
sz300402,8.45,45630.0,0.0,0.0,0.0,0.0,8.443097413408049
sh600330,8.9,970990.0,0.0,0.0,0.0,0.0,9.14871257273538
sz300729,23.01,147264.0,0.0,0.0,0.0,0.0,23.35840393377543
sz002370,5.11,125706.0,0.0,0.0,0.0,0.0,5.0933253253749085
sh600322,2.43,59292.0,0.0,0.0,0.0,0.0,2.437734209624418
sh600066,13.16,253988.0,0.0,0.0,0.0,0.0,13.178969766917394
sz000421,0.0,0.0,0.0,0.0,0.0,0.0,4.12939950832225
sh601518,2.32,464.0,0.0,0.0,0.0,0.0,2.318920832039739
sh600199,5.13,45144.0,0.0,0.0,0.0,0.0,5.20976981043763
sh603733,15.92,347056.0,0.0,0.0,0.0,0.0,16.330554589813968
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.106693354683747
sz300151,12.13,11536236.0,0.0,0.0,0.0,0.0,12.048620769161174
sz002406,6.03,252054.0,0.0,0.0,0.0,0.0,6.273446470765407
sz002278,5.07,26871.0,0.0,0.0,0.0,0.0,5.156148016978724
sh603338,90.04,1062472.0,0.0,0.0,0.0,0.0,90.23883838862558
sh603686,20.12,676032.0,0.0,0.0,0.0,0.0,19.679826849713667
sh600163,3.35,35510.0,0.0,0.0,0.0,0.0,3.3479136623279335
sh600676,3.95,38710.0,0.0,0.0,0.0,0.0,4.042542183915439
sh600883,10.3,186430.0,0.0,0.0,0.0,0.0,10.04825978445831
sz300584,23.73,23730.0,0.0,0.0,0.0,0.0,24.09495784011675
sz002772,8.03,264187.0,0.0,0.0,0.0,0.0,8.01045400280492
sz002044,11.91,699117.0,0.0,0.0,0.0,0.0,12.555475127905229
sz000608,5.33,165230.0,0.0,0.0,0.0,0.0,5.315636206667553
sz300816,46.0,6384800.0,0.0,0.0,0.0,0.0,47.099604783845365
sz002192,15.6,430560.0,0.0,0.0,0.0,0.0,15.980214365344798
sz000150,3.66,291336.0,0.0,0.0,0.0,0.0,3.7236392561846987
sz300194,5.54,130190.0,0.0,0.0,0.0,0.0,5.556028059847928
sh600127,11.6,31720200.0,0.0,0.0,0.0,0.0,11.412951035236265
sz002660,9.68,351384.0,0.0,0.0,0.0,0.0,9.630230235642152
sz300555,8.42,323328.0,0.0,0.0,0.0,0.0,8.530906282926548
sz300052,10.96,402232.0,0.0,0.0,0.0,0.0,11.002666781622407
sh603212,26.7,4763280.0,244.98333333333332,0.0,0.09580628,0.0476328,26.7
sz000958,4.35,32625.0,0.0,0.0,0.0,0.0,4.328231952662722
sh600177,6.63,636480.0,0.0,0.0,0.0,0.0,6.626341535035666
sh603181,17.33,201028.0,0.0,0.0,0.0,0.0,17.275637310391666
sh600531,3.82,164260.0,0.0,0.0,0.0,0.0,3.8248166977100913
sz300176,6.33,28485.0,0.0,0.0,0.0,0.0,6.320235224117414
sh603026,25.99,829081.0,0.0,0.0,0.0,0.0,26.180598314142472
sz300040,6.59,802003.0,0.0,0.0,0.0,0.0,6.537959551044808
sh600297,3.5,261450.0,0.0,0.0,0.0,0.0,3.481089762655404
sz300379,47.38,2037340.0,0.0,0.0,0.0,0.0,47.344630814238315
sz300349,15.4,83160.0,0.0,0.0,0.0,0.0,15.237215080666033
sh600713,4.34,4340.0,0.0,0.0,0.0,0.0,4.350953556549915
sz300247,2.52,101808.0,0.0,0.0,0.0,0.0,2.5128468685057657
sz000939,0,0,0,0,0,0,0
sz300335,4.53,121404.0,0.0,0.0,0.0,0.0,4.558055435253356
sh600546,10.44,1022076.0,0.0,0.0,0.0,0.0,10.626819641555405
sz002890,36.2,25340.0,0.0,0.0,0.0,0.0,35.50134302612125
sz002727,25.96,4530020.0,41.03333333333333,0.31454515,0.88184831,0.57750111,27.65091969659952
sh600736,5.16,155316.0,0.0,0.0,0.0,0.0,5.181780590413865
sz000822,3.51,43173.0,0.0,0.0,0.0,0.0,3.521259357243784
sz000967,7.04,5413056.0,0.0,0.0,0.0,0.0,6.992984531954822
sz002269,2.27,4800746.0,0.0,0.0,0.0,0.0,2.2588923515365633
sz300157,2.79,53010.0,0.0,0.0,0.0,0.0,2.8216092611119046
sz000962,5.94,4752.0,0.0,0.0,0.0,0.0,5.969274090146957
sz300528,6.25,257500.0,0.0,0.0,0.0,0.0,6.243585254155808
sh600497,3.47,44069.0,0.0,0.0,0.0,0.0,3.472732422633692
sz002210,1.01,1130695.0,0.0,0.0,0.0,0.0,1.0231802903970129
sh603843,4.07,24827.0,0.0,0.0,0.0,0.0,4.0891768402802855
sh600182,12.96,6480.0,0.0,0.0,0.0,0.0,12.95755550074001
sh600645,18.79,37580.0,0.0,0.0,0.0,0.0,18.66451333314873
sz300348,25.79,778858.0,0.0,0.0,0.0,0.0,26.283106337571592
sz300030,9.87,243789.0,0.0,0.0,0.0,0.0,10.036596082007035
sz002670,8.83,218984.0,0.0,0.0,0.0,0.0,8.903467523771258
sz300792,309.51,4797405.0,85.86666666666666,0.30694453,0.292919,0.091047,326.3211933069133
sz002344,0.0,0.0,0.0,0.0,0.0,0.0,3.9262406262079628
sh600420,9.15,28365.0,0.0,0.0,0.0,0.0,9.15450963796788
sz002232,9.93,1734771.0,0.0,0.0,0.0,0.0,9.864187976651284
sz002388,7.2,1898640.0,0.0,0.0,0.0,0.0,7.153147769039245
sz300282,5.65,108480.0,0.0,0.0,0.0,0.0,5.666273494960502
sz002603,33.35,24739030.0,0.0,0.0,0.0,0.0,33.15913080846533
sz300062,5.67,302211.0,0.0,0.0,0.0,0.0,5.753709891419133
sh600259,28.58,551594.0,0.0,0.0,0.0,0.0,28.665837305699483
sh600855,18.38,2518060.0,0.0,0.0,0.0,0.0,18.527434888466352
sh603353,30.34,1237872.0,0.0,0.0,0.0,0.0,30.195614079224224
sz000960,8.37,180792.0,0.0,0.0,0.0,0.0,8.362397400354498
sz300385,0.0,0.0,0.0,0.0,0.0,0.0,11.414834933973589
sh600236,4.39,57948.0,0.0,0.0,0.0,0.0,4.3771108312342575
sz300399,14.59,269915.0,0.0,0.0,0.0,0.0,14.78099249185437
sh603050,12.34,87614.0,0.0,0.0,0.0,0.0,12.481936609073784
sz000732,0,0,0,0,0,0,0
sz000635,7.05,705.0,0.0,0.0,0.0,0.0,7.067477087838534
sz300627,28.98,487299.0,0.0,0.0,0.0,0.0,29.308286628377598
sz002718,13.17,136968.0,0.0,0.0,0.0,0.0,13.31093747052721
sh600859,14.6,642400.0,0.0,0.0,0.0,0.0,15.221558040803492
sz300262,0.0,0.0,0.0,0.0,0.0,0.0,4.095854341736694
sh603580,11.94,42984.0,0.0,0.0,0.0,0.0,11.973614399999999
sz300436,29.23,105228.0,0.0,0.0,0.0,0.0,29.817432173536865
sz000766,5.45,54500.0,0.0,0.0,0.0,0.0,5.454578673895854
sz002272,4.07,189662.0,0.0,0.0,0.0,0.0,4.120475187668328
sz002039,15.2,414960.0,0.0,0.0,0.0,0.0,15.145997865106349
sh600860,0.0,0.0,0.0,0.0,0.0,0.0,3.0579940599476334
sz002884,15.69,31380.0,0.0,0.0,0.0,0.0,15.562667325614234
sh600593,42.2,80180.0,0.0,0.0,0.0,0.0,42.1407034372502
sz002639,7.42,46004.0,0.0,0.0,0.0,0.0,7.396088389190622
sz002147,1.52,2799080.0,0.0,0.0,0.0,0.0,1.5575809065629422
sz002975,127.01,1854346.0,0.0,0.0,0.0,0.0,127.66434264378545
sh603106,7.9,451880.0,0.0,0.0,0.0,0.0,8.196311375304827
sz300807,41.67,5696289.0,0.0,0.0,0.0,0.0,41.66351535514664
sh603081,11.71,17565.0,0.0,0.0,0.0,0.0,11.680921991255657
sh600617,3.4,56440.0,0.0,0.0,0.0,0.0,3.3915299610894944
sz002454,4.51,46453.0,0.0,0.0,0.0,0.0,4.5130250586657725
sz002117,10.95,347115.0,0.0,0.0,0.0,0.0,11.004553060325849
sh603729,14.9,47680.0,0.0,0.0,0.0,0.0,15.000746303962153
sz002900,11.26,101340.0,0.0,0.0,0.0,0.0,11.299936512049754
sz002732,18.49,88752.0,0.0,0.0,0.0,0.0,18.920953770275432
sh603983,79.2,879120.0,0.0,0.0,0.0,0.0,82.96907304138647
sh600529,43.0,7692700.0,0.0,0.0,0.0,0.0,44.10183265595015
sh601116,13.48,84924.0,0.0,0.0,0.0,0.0,13.69396679729484
sz000550,12.19,209668.0,0.0,0.0,0.0,0.0,12.06386209410577
sz002828,9.49,1283997.0,0.0,0.0,0.0,0.0,9.320271172814694
sz002168,7.38,432468.0,0.0,0.0,0.0,0.0,7.396815364367742
sz300336,4.97,3950653.0,0.0,0.0,0.0,0.0,4.9058068629965135
sh600249,4.39,136529.0,0.0,0.0,0.0,0.0,4.425876640854694
sh600290,1.22,196298.0,0.0,0.0,0.0,0.0,1.1992643766743734
sz002931,26.54,79620.0,0.0,0.0,0.0,0.0,27.09961388125924
sh603989,28.48,210752.0,0.0,0.0,0.0,0.0,28.29636070598182
sz300258,10.31,1031.0,0.0,0.0,0.0,0.0,10.40146975233455
sh600778,4.31,131886.0,0.0,0.0,0.0,0.0,4.328191609977324
sz000976,4.7,210090.0,0.0,0.0,0.0,0.0,4.789962752457551
sh603693,10.99,1843023.0,0.43333333333333335,0.18754252,0.12957856,0.03970124,11.807747834404918
sz000918,4.33,101755.0,0.0,0.0,0.0,0.0,4.323939356126778
sh600130,3.69,38007.0,0.0,0.0,0.0,0.0,3.6920119429764924
sh603189,23.45,1052905.0,0.0,0.0,0.0,0.0,23.041535483870966
sz002340,4.54,807666.0,0.0,0.0,0.0,0.0,4.5806378265437795
sh600568,1.45,272310.0,0.0,0.0,0.0,0.0,1.4455323498692403
sh600354,3.94,52796.0,0.0,0.0,0.0,0.0,4.010446154619989
sh600230,8.25,431318.0,0.0,0.0,0.0,0.0,8.587613066741763
sz300212,50.83,744151.0,0.0,0.0,0.0,0.0,50.92148507586337
sh603108,10.23,114576.0,0.0,0.0,0.0,0.0,10.16972947112039
sz300468,35.36,898144.0,0.0,0.0,0.0,0.0,35.613083890857666
sh601916,4.07,240537.0,0.0,0.0,0.0,0.0,4.060394507234105
sh601233,11.88,652212.0,0.0,0.0,0.0,0.0,11.803231825683916
sz300435,9.88,1976.0,0.0,0.0,0.0,0.0,9.907639172024464
sh603078,33.18,1549506.0,0.0,0.0,0.0,0.0,33.79986694533573
sz002447,1.15,4279265.0,0.0,0.0,0.0,0.0,1.1450288111391804
sz000711,3.48,92568.0,0.0,0.0,0.0,0.0,3.5048745069393714
sh603601,11.76,1312416.0,0.0,0.0,0.0,0.0,11.97459758613091
sz300283,0.0,0.0,0.0,0.0,0.0,0.0,4.031621545003543
sh600618,7.19,33793.0,0.0,0.0,0.0,0.0,7.1705268935236015
sz300039,5.35,385735.0,0.0,0.0,0.0,0.0,5.35669676462761
sh601801,4.88,24888.0,0.0,0.0,0.0,0.0,4.89312186525688
sh603966,9.47,35039.0,0.0,0.0,0.0,0.0,9.477782326243661
sz002443,6.14,151044.0,0.0,0.0,0.0,0.0,6.1681440706116835
sz300685,86.14,215350.0,0.0,0.0,0.0,0.0,87.6706503952295
sz300073,24.6,543660.0,0.0,0.0,0.0,0.0,24.755764134452434
sz000666,0.0,0.0,0.0,0.0,0.0,0.0,9.080994394243639
sh603079,42.91,347571.0,0.0,0.0,0.0,0.0,42.9220772910749
sz000670,0,0,0,0,0,0,0
sh601388,1.91,9138777.0,0.0,0.0,0.0,0.0,1.9374577326697096
