,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600180,0.0,0.0,0.0,0.0,0.0,0.0,5.818204645323289
sz000419,4.1,41000.0,0.0,0.0,0.0,0.0,4.0631395521832925
sh603711,27.86,298102.0,0.0,0.0,0.0,0.0,27.693876272513705
sz300520,19.31,542611.0,0.0,0.0,0.0,0.0,19.32897695473251
sz300075,12.82,1798646.0,0.0,0.0,0.0,0.0,12.93932349101252
sz000756,10.87,520673.0,0.0,0.0,0.0,0.0,11.001437792366842
sz002893,0.0,0.0,0.0,0.0,0.0,0.0,10.127329148616392
sz000525,10.39,3110766.0,0.0,0.0,0.0,0.0,10.274643160025182
sh603895,19.05,175260.0,0.0,0.0,0.0,0.0,18.946895552475745
sz300440,12.06,1798146.0,0.0,0.0,0.0,0.0,12.068925948075247
sz300256,6.35,317500.0,0.0,0.0,0.0,0.0,6.242364100277448
sz002879,17.4,786132.0,0.0,0.0,0.0,0.0,17.06288697744577
sh600104,18.89,2482562.0,0.0,0.0,0.0,0.0,18.592682625409775
sz300142,37.85,7956070.0,0.0,0.0,0.0,0.0,37.472062794478276
sh600146,12.5,3798750.0,0.0,0.0,0.0,0.0,11.909679027303936
sz002516,3.04,482448.0,0.0,0.0,0.0,0.0,3.061965792501678
sh600063,3.58,1067914.0,0.0,0.0,0.0,0.0,3.517341080347832
sz002559,5.91,193257.0,0.0,0.0,0.0,0.0,5.8294693506714745
sz300041,14.5,1910708.0,0.0,0.0,0.0,0.0,14.448254613004378
sh603066,9.09,238158.0,0.0,0.0,0.0,0.0,9.427851218966673
sh600315,25.48,512148.0,0.0,0.0,0.0,0.0,25.217827953044754
sh600243,0,0,0,0,0,0,0
sh603949,20.2,484800.0,0.0,0.0,0.0,0.0,20.390433794996373
sz002550,4.8,104640.0,0.0,0.0,0.0,0.0,4.736496051608593
sz000584,5.32,107464.0,0.0,0.0,0.0,0.0,5.29115688059475
sz002572,19.54,308732.0,0.0,0.0,0.0,0.0,19.270233125885447
sz000065,7.55,118535.0,0.0,0.0,0.0,0.0,7.656568784096962
sz002095,19.28,38560.0,0.0,0.0,0.0,0.0,19.280900513555476
sz002956,63.73,11350313.0,0.0,0.0,0.0,0.0,64.43594598738811
sh601975,2.55,7114038.0,0.0,0.0,0.0,0.0,2.550449371493327
sz300437,10.02,95190.0,0.0,0.0,0.0,0.0,9.905393243856578
sh601828,9.66,767970.0,0.0,0.0,0.0,0.0,9.55704422303793
sz300375,3.93,499110.0,0.0,0.0,0.0,0.0,3.922876015462501
sz002153,29.9,224250.0,0.0,0.0,0.0,0.0,29.607982897384304
sz002391,9.22,1010512.0,0.0,0.0,0.0,0.0,9.129961024521398
sh603179,23.39,116950.0,0.0,0.0,0.0,0.0,22.442421597482998
sz002413,7.63,8663018.0,0.0,0.0,0.0,0.0,7.776728115696913
sz002052,2.46,53874.0,0.0,0.0,0.0,0.0,2.3714246967478823
sh600345,20.95,333105.0,0.0,0.0,0.0,0.0,20.711647183483727
sz300163,3.46,14532.0,0.0,0.0,0.0,0.0,3.4063768883657053
sh600508,8.0,88000.0,0.0,0.0,0.0,0.0,7.956859069808181
sh600185,4.62,234696.0,0.0,0.0,0.0,0.0,4.614900686546827
sh600790,3.12,146328.0,0.0,0.0,0.0,0.0,3.1074076787410125
sh600418,4.83,274827.0,0.0,0.0,0.0,0.0,4.815090381857438
sh603269,13.61,20415.0,0.0,0.0,0.0,0.0,13.523039324948257
sz300016,9.62,360750.0,0.0,0.0,0.0,0.0,9.479593832504175
sz300013,5.83,48972.0,0.0,0.0,0.0,0.0,5.719944192133015
sh600360,7.75,902875.0,0.0,0.0,0.0,0.0,7.634208864186401
sh603458,21.15,2676427.0,0.0,0.0,0.0,0.0,21.849524034090905
sh603938,23.68,281792.0,0.0,0.0,0.0,0.0,23.22958601603976
sh600892,3.38,1192802.0,0.0,0.0,0.0,0.0,3.3144453516526826
sh603019,47.36,5796864.0,0.0,0.0,0.0,0.0,47.53452134146341
sh600485,0,0,0,0,0,0,0
sh600064,8.39,200521.0,0.0,0.0,0.0,0.0,8.298411806153604
sh600550,5.71,1498875.0,0.0,0.0,0.0,0.0,5.5965573954826064
sz002940,50.56,859520.0,0.0,0.0,0.0,0.0,50.35613984845773
sz000902,8.13,20325.0,0.0,0.0,0.0,0.0,8.012790488833359
sz000563,3.56,394804.0,0.0,0.0,0.0,0.0,3.515361060329067
sz002588,4.72,418192.0,0.0,0.0,0.0,0.0,4.688385875096377
sz000885,9.62,359788.0,0.0,0.0,0.0,0.0,9.461654361713268
sh601188,2.68,82276.0,0.0,0.0,0.0,0.0,2.65221176632208
sz002952,0.0,0.0,0.0,0.0,0.0,0.0,23.860030189590628
sz002394,0.0,0.0,0.0,0.0,0.0,0.0,9.02076121410047
sz000541,4.54,8626.0,0.0,0.0,0.0,0.0,4.5769450178861275
sz002807,4.19,18436.0,0.0,0.0,0.0,0.0,4.170985867246071
sz000554,5.0,2156500.0,0.0,0.0,0.0,0.0,5.178799497081992
sz300341,9.8,6649300.0,0.0,0.0,0.0,0.0,9.675817663609214
sz002244,4.19,5447.0,0.0,0.0,0.0,0.0,4.128137811184858
sz002468,16.5,422400.0,0.0,0.0,0.0,0.0,16.326524266492946
sz002513,5.0,500.0,0.0,0.0,0.0,0.0,5.053742478094099
sz300439,17.9,9026970.0,0.0,0.0,0.0,0.0,16.97615894660483
sz000502,6.98,113774.0,0.0,0.0,0.0,0.0,6.873487796144895
sz002230,34.96,7624776.0,0.0,0.0,0.0,0.0,34.488653331301826
sz000521,3.05,170800.0,0.0,0.0,0.0,0.0,3.005495187458328
sz002478,5.31,22302.0,0.0,0.0,0.0,0.0,5.207080663983424
sz002712,5.9,54870.0,0.0,0.0,0.0,0.0,5.93010478219801
sz300703,11.09,67649.0,0.0,0.0,0.0,0.0,11.019388700325273
sz002560,7.93,2234674.0,0.0,0.0,0.0,0.0,7.781874596230872
sh603588,12.09,1321437.0,0.0,0.0,0.0,0.0,12.153050309514143
sz000952,11.63,2365542.0,0.0,0.0,0.0,0.0,11.515058564360608
sz300110,4.46,677474.0,0.0,0.0,0.0,0.0,4.358813055615645
sz000400,15.05,1667540.0,0.0,0.0,0.0,0.0,14.697361844629516
sz300682,30.01,1728576.0,0.0,0.0,0.0,0.0,30.03290790851743
sz002036,14.21,424879.0,0.0,0.0,0.0,0.0,14.00254960375697
sz002353,25.14,10656243.0,0.0,0.0,0.0,0.0,24.841419771500163
sh600277,3.85,1196195.0,0.0,0.0,0.0,0.0,3.8308332864994887
sz000040,3.19,398112.0,0.0,0.0,0.0,0.0,3.1032153333079373
sh600033,2.76,35604.0,0.0,0.0,0.0,0.0,2.737123476699529
sh600850,22.89,1151367.0,0.0,0.0,0.0,0.0,23.22497502816688
sh600697,0.0,0.0,0.0,0.0,0.0,0.0,14.84614417913858
sz002868,17.0,168300.0,0.0,0.0,0.0,0.0,16.99472963951936
sz000540,3.27,461397.0,0.0,0.0,0.0,0.0,3.202142259168417
sh600775,8.47,335412.0,0.0,0.0,0.0,0.0,8.357403417756482
sh603329,0.0,0.0,0.0,0.0,0.0,0.0,10.777136041707651
sh600666,2.07,312239.0,0.0,0.0,0.0,0.0,2.0395183669629837
sz300265,12.57,1509657.0,0.0,0.0,0.0,0.0,12.468635126196695
sz000892,4.18,86526.0,0.0,0.0,0.0,0.0,4.123286566296973
sh600763,116.33,645283.0,0.0,0.0,0.0,0.0,114.26807953930587
sz000631,2.91,168198.0,0.0,0.0,0.0,0.0,3.0244295884702206
sh600486,75.05,377426.0,0.0,0.0,0.0,0.0,74.3619122212814
sz300272,4.41,1323.0,0.0,0.0,0.0,0.0,4.32355645042479
sh603214,38.0,163400.0,0.0,0.0,0.0,0.0,38.231321235521236
sz002686,5.46,46410.0,0.0,0.0,0.0,0.0,5.516571030372933
sh600300,3.35,805340.0,0.0,0.0,0.0,0.0,3.4114877518740383
sh603956,15.57,132345.0,0.0,0.0,0.0,0.0,15.487926549349654
sh600408,2.36,1180.0,0.0,0.0,0.0,0.0,2.411875156391354
sz002003,5.64,20868.0,0.0,0.0,0.0,0.0,5.599512819274782
sz300396,20.5,1129550.0,0.0,0.0,0.0,0.0,20.646915546218487
sz002724,6.23,112763.0,0.0,0.0,0.0,0.0,6.140840821406347
sz300229,17.96,389732.0,0.0,0.0,0.0,0.0,18.112622199479386
sh600479,9.2,170200.0,0.0,0.0,0.0,0.0,9.130140408460976
sz002937,13.4,33500.0,0.0,0.0,0.0,0.0,13.22516821137795
sz002623,30.16,928928.0,0.0,0.0,0.0,0.0,29.74448033791421
sh601777,3.13,911769.0,0.0,0.0,0.0,0.0,3.1677414356554325
sh603739,21.73,108650.0,0.0,0.0,0.0,0.0,21.4982132685542
sh603068,76.68,659448.0,0.0,0.0,0.0,0.0,75.49076895290558
sz000949,4.07,835571.0,0.0,0.0,0.0,0.0,4.041066574006768
sz002126,9.06,224688.0,0.0,0.0,0.0,0.0,8.92562607936883
sz000587,1.38,52716.0,0.0,0.0,0.0,0.0,1.3920980233334752
sh603737,105.49,1466311.0,0.0,0.0,0.0,0.0,107.37019947848762
sz300658,43.21,8935828.0,0.0,0.0,0.0,0.0,43.7023811286022
sz000159,5.57,6728571.0,5.166666666666667,0.0,0.83044525,0.42606749,5.445229170066968
sz000911,7.6,170240.0,0.0,0.0,0.0,0.0,7.433434455210387
sz000573,2.64,93456.0,0.0,0.0,0.0,0.0,2.613503287613693
sz000687,3.99,739347.0,0.0,0.0,0.0,0.0,3.938591377352369
sz300624,81.5,953550.0,0.0,0.0,0.0,0.0,82.42997199309417
sh600654,1.92,59520.0,0.0,0.0,0.0,0.0,1.9378010173548774
sz000739,18.37,1364891.0,0.0,0.0,0.0,0.0,18.293877848938696
sz300001,19.5,567450.0,0.0,0.0,0.0,0.0,19.109055806575295
sz002746,14.58,521964.0,0.0,0.0,0.0,0.0,14.274175673099116
sz002156,25.0,31045000.0,0.0,0.0,0.0,0.0,24.149161679201022
sh603906,9.79,1828772.0,0.0,0.0,0.0,0.0,9.731192950131392
sz300748,31.42,628400.0,0.0,0.0,0.0,0.0,30.70298580210102
sh603167,7.85,220585.0,0.0,0.0,0.0,0.0,7.824020244030767
sz000401,20.25,4100625.0,0.0,0.0,0.0,0.0,20.240462365064054
sh600612,39.29,192521.0,0.0,0.0,0.0,0.0,38.88938138337623
sh600392,7.09,441707.0,0.0,0.0,0.0,0.0,6.900993617620757
sz000042,10.3,1172140.0,0.0,0.0,0.0,0.0,10.102240469358476
sh600480,10.05,162810.0,0.0,0.0,0.0,0.0,9.9247477497143
sz002882,10.81,172960.0,0.0,0.0,0.0,0.0,10.894307735142249
sz300299,5.07,867477.0,0.0,0.0,0.0,0.0,5.041805431834432
sz300634,22.79,4649160.0,0.0,0.0,0.0,0.0,22.96194975736644
sz002681,3.23,309757.0,0.0,0.0,0.0,0.0,3.143341035075286
sz300410,6.72,152544.0,0.0,0.0,0.0,0.0,6.609435016800905
sz300312,5.56,806200.0,0.0,0.0,0.0,0.0,5.59863050225117
sz300140,9.88,462147.0,0.0,0.0,0.0,0.0,9.699509470616803
sh600830,5.67,329994.0,0.0,0.0,0.0,0.0,5.619851996462598
sz002048,18.07,695695.0,0.0,0.0,0.0,0.0,17.895804661595477
sz300536,7.56,210168.0,0.0,0.0,0.0,0.0,7.456374502647068
sz000881,7.08,357540.0,0.0,0.0,0.0,0.0,7.005195304776114
sz300819,25.39,721076.0,0.0,0.0,0.0,0.0,25.84724990263534
sz300640,7.78,386666.0,0.0,0.0,0.0,0.0,7.816007316636394
sh603165,16.97,57698.0,0.0,0.0,0.0,0.0,16.975027926842625
sz002523,2.52,9576.0,0.0,0.0,0.0,0.0,2.504770890704709
sh600095,9.45,891135.0,0.0,0.0,0.0,0.0,9.709734190198175
sz300094,4.14,101430.0,0.0,0.0,0.0,0.0,4.076409877868742
sz000650,6.7,237850.0,0.0,0.0,0.0,0.0,6.622792047910808
sz300126,5.4,9720.0,0.0,0.0,0.0,0.0,5.616769740831043
sz000716,3.76,655744.0,0.0,0.0,0.0,0.0,3.7303347320350513
sz300106,6.5,226200.0,0.0,0.0,0.0,0.0,6.500717278611909
sh600717,5.37,10740.0,0.0,0.0,0.0,0.0,5.361423744358362
sh600993,15.88,65108.0,0.0,0.0,0.0,0.0,15.845568105258986
sh600648,14.48,296840.0,0.0,0.0,0.0,0.0,14.304135383916057
sz300831,0,0,0,0,0,0,0
sz300365,11.67,205976.0,0.0,0.0,0.0,0.0,11.720683965779354
sz000404,3.5,2100.0,0.0,0.0,0.0,0.0,3.462570613258647
sz300772,13.3,50540.0,0.0,0.0,0.0,0.0,13.124036107273854
sz300572,45.4,499400.0,0.0,0.0,0.0,0.0,44.37438997647166
sz002810,18.44,435184.0,0.0,0.0,0.0,0.0,18.371681980326453
sh600098,6.12,3075300.0,0.0,0.0,0.0,0.0,6.116081797832104
sz002127,14.06,1815146.0,0.0,0.0,0.0,0.0,14.017149361681472
sz002723,12.06,138690.0,0.0,0.0,0.0,0.0,12.011683084419024
sz002100,14.42,3515596.0,0.0,0.0,0.0,0.0,14.530535409216796
sz000037,11.76,19992.0,0.0,0.0,0.0,0.0,11.66892758430072
sh603985,17.0,282200.0,0.0,0.0,0.0,0.0,17.6782283153789
sh600058,6.71,73810.0,0.0,0.0,0.0,0.0,6.691358905900942
sz002351,16.76,1231860.0,0.0,0.0,0.0,0.0,16.471159565276704
sz300177,9.0,1490400.0,0.0,0.0,0.0,0.0,8.962403741489338
sz002499,3.68,1030768.0,0.0,0.0,0.0,0.0,3.6796208674552626
sz000955,10.96,3461168.0,0.0,0.0,0.0,0.0,10.780408982367145
sz002071,2.05,91225.0,0.0,0.0,0.0,0.0,2.0267386457873364
sz002976,33.61,487345.0,0.0,0.0,0.0,0.0,33.7749517037832
sh603950,0,0,0,0,0,0,0
sh600101,6.11,167414.0,0.0,0.0,0.0,0.0,6.244774262921577
sz002056,10.39,521578.0,0.0,0.0,0.0,0.0,10.190109891200105
sh603518,6.59,20429.0,0.0,0.0,0.0,0.0,6.46977886977887
sz002132,2.66,77140.0,0.0,0.0,0.0,0.0,2.6436430529873114
sz002669,14.88,522288.0,0.0,0.0,0.0,0.0,15.14930025807338
sz002835,10.12,333960.0,0.0,0.0,0.0,0.0,9.95298415220942
sh603337,16.18,63102.0,0.0,0.0,0.0,0.0,15.937676869842957
sz002969,8.05,79695.0,0.0,0.0,0.0,0.0,7.946208952485783
sz002745,11.62,309092.0,0.0,0.0,0.0,0.0,11.32370712812092
sz000948,11.68,433328.0,0.0,0.0,0.0,0.0,12.032779301745636
sh603387,38.37,8403030.0,0.0,0.0,0.0,0.0,37.77148966018173
sz002796,37.64,654936.0,0.0,0.0,0.0,0.0,36.86051458584712
sh600138,10.08,1275120.0,0.0,0.0,0.0,0.0,9.9844386889084
sz300033,117.11,8115723.0,0.0,0.0,0.0,0.0,115.99525948579448
sz002520,6.92,39444.0,0.0,0.0,0.0,0.0,6.905830721003134
sh601999,6.73,331116.0,0.0,0.0,0.0,0.0,6.5909538881413114
sz300576,41.3,1086190.0,0.0,0.0,0.0,0.0,40.38769010779497
sz002050,19.13,921377.0,0.0,0.0,0.0,0.0,19.23882694168603
sz002942,25.77,56694.0,0.0,0.0,0.0,0.0,25.504847894639216
sh603516,38.84,1440964.0,0.0,0.0,0.0,0.0,39.41482601180575
sz002400,4.82,60411504.0,217.18333333333334,0.77666268,4.33267187,2.38281016,5.112235902276972
sh603655,31.35,485925.0,0.0,0.0,0.0,0.0,31.14662116506842
sh603390,13.67,196848.0,0.0,0.0,0.0,0.0,13.468154897494305
sz300791,53.29,47961.0,0.0,0.0,0.0,0.0,52.926840074507716
sh603388,7.21,62006.0,0.0,0.0,0.0,0.0,7.198003996141655
sz002231,7.1,77390.0,0.0,0.0,0.0,0.0,7.028923583013756
sh600348,4.58,79692.0,0.0,0.0,0.0,0.0,4.530529212739354
sz002911,15.13,189125.0,0.0,0.0,0.0,0.0,15.079339549516689
sh600198,9.23,226135.0,0.0,0.0,0.0,0.0,9.248922544459308
sh600103,2.0,103600.0,0.0,0.0,0.0,0.0,1.9905212405525148
sz000793,3.12,612206.0,0.0,0.0,0.0,0.0,3.0862881701926645
sz002240,7.68,52224.0,0.0,0.0,0.0,0.0,7.4728024927283725
sz300777,32.73,373122.0,0.0,0.0,0.0,0.0,32.256447649941336
sh603882,69.56,2490248.0,0.0,0.0,0.0,0.0,67.430338878327
sh601512,10.92,21840.0,0.0,0.0,0.0,0.0,10.790807918219812
sz002701,4.16,2912.0,0.0,0.0,0.0,0.0,4.114958798181288
sz000428,3.67,2752500.0,0.0,0.0,0.0,0.0,3.80656315257015
sz000426,5.44,1708704.0,0.0,0.0,0.0,0.0,5.355178327311786
sh600476,12.72,109392.0,0.0,0.0,0.0,0.0,12.91172306869821
sh600012,5.19,85635.0,0.0,0.0,0.0,0.0,5.154405029950295
sz000682,5.01,547593.0,0.0,0.0,0.0,0.0,5.000648751060519
sz300742,23.6,533360.0,0.0,0.0,0.0,0.0,22.963240005933397
sz002761,9.43,587489.0,33.1,0.17664087,0.31277265,0.04363752,9.78735173801763
sz002775,5.24,80696.0,0.0,0.0,0.0,0.0,5.187262516369498
sz300402,9.05,281455.0,0.0,0.0,0.0,0.0,8.848151033798075
sh600330,7.65,258570.0,0.0,0.0,0.0,0.0,7.473883009261139
sz300729,21.19,67808.0,0.0,0.0,0.0,0.0,21.11379046129789
sz002370,5.57,695136.0,227.11666666666667,0.11343684,0.774013,0.13714071,5.959758341387273
sh600322,2.53,522698.0,0.0,0.0,0.0,0.0,2.5309262580883094
sh600066,12.62,251138.0,0.0,0.0,0.0,0.0,12.324308751100817
sz000421,4.18,6688.0,0.0,0.0,0.0,0.0,4.226772281690141
sh601518,2.43,118341.0,0.0,0.0,0.0,0.0,2.388831640797473
sh600199,5.03,172026.0,0.0,0.0,0.0,0.0,4.991563348812757
sh603733,15.93,114696.0,0.0,0.0,0.0,0.0,15.818589165568426
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.34856575724301
sz300151,10.26,14965236.0,199.85,0.1617133,1.397196,0.50842898,10.198573317357353
sz002406,5.5,80300.0,0.0,0.0,0.0,0.0,5.452740425531915
sz002278,5.64,28764.0,0.0,0.0,0.0,0.0,5.591656826682328
sh603338,67.54,197757.0,0.0,0.0,0.0,0.0,66.83801754228944
sh603686,17.5,1982400.0,0.0,0.0,0.0,0.0,17.533709658795683
sh600163,0.0,0.0,0.0,0.0,0.0,0.0,3.1956284327500315
sh600676,4.03,30225.0,0.0,0.0,0.0,0.0,3.9966311189512087
sh600883,9.24,1719564.0,0.0,0.0,0.0,0.0,8.944362189396541
sz300584,25.41,35574.0,0.0,0.0,0.0,0.0,24.916753025131868
sz002772,7.17,228006.0,0.0,0.0,0.0,0.0,7.058204619773185
sz002044,11.28,1391952.0,0.0,0.0,0.0,0.0,11.163669595276584
sz000608,5.16,51600.0,0.0,0.0,0.0,0.0,5.2970562503613206
sz300816,36.3,421080.0,0.0,0.0,0.0,0.0,35.89221035104759
sz002192,0,0,0,0,0,0,0
sz000150,4.75,308750.0,0.0,0.0,0.0,0.0,4.778265171337467
sz300194,6.62,2831189.0,0.0,0.0,0.0,0.0,6.913521113657626
sh600127,9.17,16676562.0,5.6,1.37104447,3.0216321,0.49652055,9.953614875803305
sz002660,11.14,1109544.0,0.0,0.0,0.0,0.0,11.127424494331331
sz300555,9.15,406260.0,0.0,0.0,0.0,0.0,9.024867094034544
sz300052,12.33,644859.0,0.0,0.0,0.0,0.0,12.539321276550687
sh603212,0,0,0,0,0,0,0
sz000958,4.39,169191.0,0.0,0.0,0.0,0.0,4.353011891642954
sh600177,6.47,849511.0,0.0,0.0,0.0,0.0,6.413271511692962
sh603181,16.01,464290.0,0.0,0.0,0.0,0.0,15.794465226493662
sh600531,3.99,173565.0,0.0,0.0,0.0,0.0,3.9308845952269036
sz300176,7.01,47668.0,0.0,0.0,0.0,0.0,6.968923062028013
sh603026,28.69,1379989.0,0.0,0.0,0.0,0.0,27.905366497639445
sz300040,5.85,187785.0,0.0,0.0,0.0,0.0,5.75500525633149
sh600297,3.52,640091.0,0.0,0.0,0.0,0.0,3.4968004359930887
sz300379,43.04,3233509.0,0.0,0.0,0.0,0.0,43.63730668401107
sz300349,14.88,56544.0,0.0,0.0,0.0,0.0,14.575224439708066
sh600713,4.59,118422.0,0.0,0.0,0.0,0.0,4.544718998724103
sz300247,2.72,174896.0,0.0,0.0,0.0,0.0,2.698119133094004
sz000939,0,0,0,0,0,0,0
sz300335,4.75,8075.0,0.0,0.0,0.0,0.0,4.708669012019936
sh600546,9.9,881100.0,0.0,0.0,0.0,0.0,9.60585731262601
sz002890,34.5,403650.0,0.0,0.0,0.0,0.0,34.244145835494244
sz002727,26.62,202312.0,0.0,0.0,0.0,0.0,26.57048811519276
sh600736,5.26,198828.0,0.0,0.0,0.0,0.0,5.196090367854659
sz000822,3.81,214503.0,0.0,0.0,0.0,0.0,3.75046317613566
sz000967,6.09,428127.0,0.0,0.0,0.0,0.0,6.080903573426744
sz002269,2.29,168544.0,0.0,0.0,0.0,0.0,2.240594283057516
sz300157,3.16,261964.0,0.0,0.0,0.0,0.0,3.234993261730714
sz000962,6.08,141056.0,0.0,0.0,0.0,0.0,6.00484031299325
sz300528,6.0,36600.0,0.0,0.0,0.0,0.0,5.87177787037286
sh600497,3.56,240656.0,0.0,0.0,0.0,0.0,3.5095492809908677
sz002210,0.89,819067.0,0.0,0.0,0.0,0.0,0.8904786653450685
sh603843,4.5,817200.0,0.0,0.0,0.0,0.0,4.48382223411005
sh600182,13.01,1431100.0,0.0,0.0,0.0,0.0,13.032471137312701
sh600645,21.29,1149660.0,0.0,0.0,0.0,0.0,20.887348953040927
sz300348,25.96,7876264.0,0.0,0.0,0.0,0.0,26.649440075728982
sz300030,11.5,2003978.0,0.0,0.0,0.0,0.0,11.578777660233557
sz002670,9.51,697083.0,0.0,0.0,0.0,0.0,9.527579224289818
sz300792,276.03,2208240.0,21.85,0.17306724,0.50816132,0.09705191,289.17477329974815
sz002344,3.86,37056.0,0.0,0.0,0.0,0.0,3.84765432546665
sh600420,10.56,1567104.0,0.0,0.0,0.0,0.0,10.48578453192013
sz002232,9.46,751124.0,0.0,0.0,0.0,0.0,9.61616405981437
sz002388,6.48,156168.0,0.0,0.0,0.0,0.0,6.4448066635064665
sz300282,6.16,97328.0,0.0,0.0,0.0,0.0,6.127170593856101
sz002603,34.61,38587866.0,0.0,0.0,0.0,0.0,33.96643427826811
sz300062,6.06,132108.0,0.0,0.0,0.0,0.0,6.052261079785937
sh600259,28.78,302190.0,0.0,0.0,0.0,0.0,28.176088570062166
sh600855,21.88,6244552.0,0.0,0.0,0.0,0.0,22.821230673990648
sh603353,30.82,6741998.0,0.0,0.0,0.0,0.0,32.02087358905682
sz000960,8.39,368355.0,0.0,0.0,0.0,0.0,8.28251000063496
sz300385,11.91,1029024.0,0.0,0.0,0.0,0.0,11.707871878916418
sh600236,4.41,238140.0,0.0,0.0,0.0,0.0,4.359557836252797
sz300399,18.32,16339608.0,0.0,0.0,0.0,0.0,17.565347201558147
sh603050,13.16,377692.0,0.0,0.0,0.0,0.0,13.235652113862685
sz000732,4.9,7029540.0,0.0,0.0,0.0,0.0,4.865541395814382
sz000635,7.14,9282.0,0.0,0.0,0.0,0.0,7.0955157209974695
sz300627,26.05,1385860.0,0.0,0.0,0.0,0.0,25.829422434465375
sz002718,13.7,4110.0,0.0,0.0,0.0,0.0,13.64774198959906
sh600859,12.15,153090.0,0.0,0.0,0.0,0.0,12.154813848540403
sz300262,0.0,0.0,0.0,0.0,0.0,0.0,4.275151896082129
sh603580,12.05,56635.0,0.0,0.0,0.0,0.0,12.012163373161764
sz300436,30.96,238392.0,0.0,0.0,0.0,0.0,30.52795259121543
sz000766,6.06,176952.0,0.0,0.0,0.0,0.0,5.974764438289938
sz002272,4.28,44084.0,0.0,0.0,0.0,0.0,4.237442911398491
sz002039,13.78,15158.0,0.0,0.0,0.0,0.0,13.696659631463595
sh600860,3.4,45900.0,0.0,0.0,0.0,0.0,3.3744358316221765
sz002884,14.74,63382.0,0.0,0.0,0.0,0.0,14.593339426482348
sh600593,41.58,103950.0,0.0,0.0,0.0,0.0,41.719245757385295
sz002639,8.08,817696.0,0.0,0.0,0.0,0.0,7.958255183567326
sz002147,1.42,300586.0,0.0,0.0,0.0,0.0,1.403886438626453
sz002975,110.99,1642652.0,0.0,0.0,0.0,0.0,109.32741421984956
sh603106,7.38,390402.0,0.0,0.0,0.0,0.0,7.474138910588736
sz300807,41.6,128960.0,0.0,0.0,0.0,0.0,41.349018844416754
sh603081,11.16,23436.0,0.0,0.0,0.0,0.0,11.322797872015165
sh600617,3.69,44649.0,0.0,0.0,0.0,0.0,3.649688663282572
sz002454,4.68,230724.0,0.0,0.0,0.0,0.0,4.633085447002812
sz002117,11.75,990525.0,0.0,0.0,0.0,0.0,11.848881058104071
sh603729,14.03,58926.0,0.0,0.0,0.0,0.0,13.90333759263992
sz002900,12.25,11025.0,0.0,0.0,0.0,0.0,12.041928528886242
sz002732,18.95,125070.0,0.0,0.0,0.0,0.0,18.885009495548964
sh603983,72.5,333500.0,0.0,0.0,0.0,0.0,72.95560594356341
sh600529,35.1,221130.0,0.0,0.0,0.0,0.0,34.7058777675881
sh601116,12.96,336960.0,0.0,0.0,0.0,0.0,12.798663178345919
sz000550,12.17,53548.0,0.0,0.0,0.0,0.0,11.91588877436282
sz002828,9.38,591878.0,0.0,0.0,0.0,0.0,9.489129060074735
sz002168,7.19,102817.0,0.0,0.0,0.0,0.0,7.0748285077951
sz300336,4.98,1139424.0,0.0,0.0,0.0,0.0,4.952085917757868
sh600249,4.63,1009803.0,0.0,0.0,0.0,0.0,4.502305876045243
sh600290,1.57,172229.0,0.0,0.0,0.0,0.0,1.5280481075202406
sz002931,28.49,2817661.0,0.0,0.0,0.0,0.0,29.013315293849253
sh603989,24.51,333336.0,0.0,0.0,0.0,0.0,24.43663733068034
sz300258,10.28,123360.0,0.0,0.0,0.0,0.0,10.088716471801927
sh600778,4.88,44408.0,0.0,0.0,0.0,0.0,4.824735790345142
sz000976,5.16,1346760.0,0.0,0.0,0.0,0.0,5.1514953706153115
sh603693,8.68,16492.0,0.0,0.0,0.0,0.0,8.620213281628697
sz000918,4.4,116600.0,0.0,0.0,0.0,0.0,4.331990740740741
sh600130,3.83,461132.0,0.0,0.0,0.0,0.0,3.8325552025359513
sh603189,22.45,330015.0,0.0,0.0,0.0,0.0,22.58996466540141
sz002340,4.7,1513400.0,0.0,0.0,0.0,0.0,4.6652499723015515
sh600568,1.48,150516.0,0.0,0.0,0.0,0.0,1.4618182218374447
sh600354,4.2,288120.0,0.0,0.0,0.0,0.0,4.089595929817039
sh600230,8.08,153520.0,0.0,0.0,0.0,0.0,7.9982096069869
sz300212,45.4,1466420.0,0.0,0.0,0.0,0.0,45.728283082863
sh603108,11.35,1238285.0,0.0,0.0,0.0,0.0,11.02220646907951
sz300468,38.38,5849112.0,0.0,0.0,0.0,0.0,38.1528998206412
sh601916,4.05,338580.0,0.0,0.0,0.0,0.0,4.035541278479846
sh601233,12.2,1273680.0,0.0,0.0,0.0,0.0,12.187394545059323
sz300435,10.42,6252.0,0.0,0.0,0.0,0.0,10.215066297914134
sh603078,36.36,356328.0,0.0,0.0,0.0,0.0,35.674339998827186
sz002447,1.79,404182.0,0.0,0.0,0.0,0.0,1.7479321581748657
sz000711,3.83,76983.0,0.0,0.0,0.0,0.0,3.8011109380908947
sh603601,13.01,8764837.0,0.0,0.0,0.0,0.0,13.271927853799358
sz300283,4.23,4653.0,0.0,0.0,0.0,0.0,4.185424958155105
