,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600377,10.21,221557.0,0.0,0.0,0.0,0.0,10.127179022735621
sh600597,16.45,1782456.0,0.0,0.0,0.0,0.0,15.897013680243955
sz002958,6.74,11098758.0,0.0,0.0,0.0,0.0,6.826258634700475
sz002921,22.7,68100.0,5.283333333333333,0.03371806,0.27182582,0.02779154,24.364927558315237
sz002372,14.28,2565316.0,0.0,0.0,0.0,0.0,13.893320850391946
sz300426,11.11,4225133.0,0.0,0.0,0.0,0.0,10.251229126107933
sz002714,93.68,44965557.0,0.0,0.0,0.0,0.0,93.97129961035739
sz002419,11.51,854744.0,0.0,0.0,0.0,0.0,11.286776641598207
sz300454,236.0,5935164.0,0.0,0.0,0.0,0.0,237.44059141601892
sz002294,38.09,4563182.0,0.0,0.0,0.0,0.0,38.36004131002346
sh600132,72.16,1818432.0,0.0,0.0,0.0,0.0,72.38308425263668
sh601555,10.95,17021775.0,0.0,0.0,0.0,0.0,10.826092714392873
sz300168,26.3,3566280.0,0.0,0.0,0.0,0.0,25.456349805474765
sh603348,21.4,1061440.0,0.0,0.0,0.0,0.0,20.901336012697115
sh600630,7.65,699975.0,0.0,0.0,0.0,0.0,7.565575272138551
sz000656,9.48,1167936.0,0.0,0.0,0.0,0.0,9.426599601766432
sh603226,12.27,179142.0,0.0,0.0,0.0,0.0,12.188272407311123
sh600030,32.0,161609600.0,0.0,0.0,0.0,0.0,31.927606771779633
sz002795,15.11,169232.0,0.0,0.0,0.0,0.0,15.258951450787029
sz002423,10.29,845838.0,0.0,0.0,0.0,0.0,10.360090592427676
sh601127,9.34,146638.0,0.0,0.0,0.0,0.0,9.429298615617565
sz300244,37.94,4378276.0,0.0,0.0,0.0,0.0,36.110302859860205
sz000539,3.82,2830238.0,0.0,0.0,0.0,0.0,3.8439502850547775
sz002314,4.83,5425269.0,0.0,0.0,0.0,0.0,4.663337053395997
sz002842,11.15,444885.0,0.0,0.0,0.0,0.0,11.05047931363203
sz002518,16.5,14048100.0,0.0,0.0,0.0,0.0,15.56010791352308
sz300803,66.5,4156250.0,0.0,0.0,0.0,0.0,67.09835699824536
sz002920,76.0,6634800.0,0.0,0.0,0.0,0.0,73.76043846659026
sz002637,12.33,2547378.0,0.0,0.0,0.0,0.0,12.16586350062304
sz002417,7.76,1319976.0,0.0,0.0,0.0,0.0,7.627625045363269
sz000016,9.08,9138148.0,0.0,0.0,0.0,0.0,8.740415449109872
sz000966,4.02,205422.0,0.0,0.0,0.0,0.0,3.9763298415552173
sz300268,13.04,152568.0,0.0,0.0,0.0,0.0,12.754255339572836
sz300806,53.8,1495640.0,0.0,0.0,0.0,0.0,54.521047637873096
sz000560,3.7,732230.0,0.0,0.0,0.0,0.0,3.6722505488220305
sz002011,4.18,326458.0,0.0,0.0,0.0,0.0,4.141845660844158
sz002431,3.25,1022125.0,0.0,0.0,0.0,0.0,3.306903862323509
sz300675,17.17,5527023.0,0.0,0.0,0.0,0.0,16.88260667939374
sz002418,1.55,146010.0,0.0,0.0,0.0,0.0,1.5904641932138415
sz002471,2.33,945747.0,0.0,0.0,0.0,0.0,2.287562241501512
sz300199,6.8,642600.0,0.0,0.0,0.0,0.0,6.922515244763673
sz300833,70.11,1035805.0,0.0,0.0,0.0,0.0,69.41519338433265
sz300849,24.39,39024.0,239.46666666666667,0.0,0.00335166,0.0,24.39
sz002762,6.26,808166.0,0.0,0.0,0.0,0.0,6.276448955963601
sz002711,0,0,0,0,0,0,0
sh600213,7.8,276120.0,0.0,0.0,0.0,0.0,7.665974646392106
sh601128,7.88,4822308.0,0.0,0.0,0.0,0.0,7.919997331401776
sh600006,4.54,1159062.0,0.0,0.0,0.0,0.0,4.51156886883585
sh601198,14.59,8692722.0,0.0,0.0,0.0,0.0,14.546519916839303
sh603359,19.12,302096.0,0.0,0.0,0.0,0.0,19.02652012609117
sz002055,19.79,34583025.0,0.0,0.0,0.0,0.0,19.410411601271324
sh601615,14.72,2779136.0,0.0,0.0,0.0,0.0,14.648498130363048
sz300526,136.97,356122.0,0.0,0.0,0.0,0.0,132.7128805620609
sz300185,2.31,2210901.0,0.0,0.0,0.0,0.0,2.2692483667702428
sz300160,8.67,3859884.0,0.0,0.0,0.0,0.0,8.464212473248786
sh603223,14.18,313378.0,0.0,0.0,0.0,0.0,13.804539829645899
sz300008,3.75,2764264.0,224.23333333333332,0.17944876,2.99790044,0.94942886,4.131481103371666
sh600436,198.32,10343578.0,0.0,0.0,0.0,0.0,203.67177524269798
sh600973,4.46,1054344.0,0.0,0.0,0.0,0.0,4.465539378222957
sh600353,6.58,528374.0,0.0,0.0,0.0,0.0,6.877033681026979
sh600328,7.95,1227480.0,0.0,0.0,0.0,0.0,8.087997231565819
sh603598,17.36,2175208.0,0.0,0.0,0.0,0.0,17.628423409221913
sz300218,8.15,127140.0,0.0,0.0,0.0,0.0,7.989305828582663
sz300472,12.0,444000.0,0.0,0.0,0.0,0.0,12.0650451223238
sz300206,26.3,6606560.0,0.0,0.0,0.0,0.0,25.115269713101217
sh600881,3.65,1435914.0,0.0,0.0,0.0,0.0,3.633733434681557
sz002460,68.0,23854400.0,0.0,0.0,0.0,0.0,65.69797868895003
sz300810,60.95,341320.0,0.0,0.0,0.0,0.0,62.73367812625653
sz000011,25.27,18922176.0,112.3,0.0,3.06455987,1.46850237,24.724105809138724
sz002125,9.96,2861906.0,0.0,0.0,0.0,0.0,9.801997062574884
sh603918,12.08,565344.0,0.0,0.0,0.0,0.0,11.830395059695348
sh600861,15.68,1560160.0,0.0,0.0,0.0,0.0,15.947555451984844
sz300166,16.09,7914671.0,0.0,0.0,0.0,0.0,15.82595371732473
sh601015,3.55,721715.0,0.0,0.0,0.0,0.0,3.4842918290385283
sz300066,5.57,1542333.0,0.0,0.0,0.0,0.0,5.4208473409969296
sz003816,3.2,1596160.0,0.0,0.0,0.0,0.0,3.223176052252644
sz002288,5.65,1313060.0,95.63333333333334,0.34679686,1.64917373,0.53661954,6.078038377013453
sh600716,4.33,90497.0,0.0,0.0,0.0,0.0,4.328594581637446
sh600882,37.6,1267120.0,0.0,0.0,0.0,0.0,37.045616337821436
sz002634,6.69,1530003.0,0.0,0.0,0.0,0.0,6.704973000859845
sh600693,5.97,323574.0,0.0,0.0,0.0,0.0,5.7673561464009255
sz000026,13.5,83917350.0,0.0,0.0,0.0,0.0,12.801264345211935
sh600637,10.97,1723387.0,0.0,0.0,0.0,0.0,10.841340504508754
sz000531,10.66,2304692.0,0.0,0.0,0.0,0.0,11.079697867705208
sz002081,9.01,3080519.0,0.0,0.0,0.0,0.0,9.046214764044944
sz002239,6.35,36743005.0,41.4,0.54026802,0.70083071,0.1344513,6.611874539594734
sh600258,18.16,1222894.0,0.0,0.0,0.0,0.0,17.9719412859542
sz002573,6.11,471692.0,0.0,0.0,0.0,0.0,6.0840230100706885
sh601991,2.42,475288.0,0.0,0.0,0.0,0.0,2.4051110278514374
sz300405,6.4,38400.0,0.0,0.0,0.0,0.0,6.4588830758668045
sz300612,34.76,681296.0,0.0,0.0,0.0,0.0,35.04602462139047
sz002436,16.5,6362400.0,0.0,0.0,0.0,0.0,15.822400280926212
sz001965,7.53,654357.0,0.0,0.0,0.0,0.0,7.521785660933563
sh601778,9.01,3154401.0,0.0,0.0,0.0,0.0,8.694522699757869
sz000581,23.8,2268140.0,0.0,0.0,0.0,0.0,23.42714709837854
sz300034,20.71,731063.0,0.0,0.0,0.0,0.0,20.661115371577083
sh600238,5.65,734500.0,0.0,0.0,0.0,0.0,5.481223034651891
sz002080,18.5,993450.0,0.0,0.0,0.0,0.0,18.124450610098364
sz300433,35.0,122356500.0,0.0,0.0,0.0,0.0,34.07868078358966
sz002527,5.56,144560.0,0.0,0.0,0.0,0.0,5.510008808609089
sz002653,28.95,373455.0,0.0,0.0,0.0,0.0,28.290269292946483
sz002164,5.06,5260882.0,245.0,0.0,0.12798263,0.0636042,5.06
sz002626,38.81,6186314.0,245.0,0.0,0.54169989,0.30795036,38.809999999999995
sh600027,3.8,1123660.0,0.0,0.0,0.0,0.0,3.816810159440935
sz002630,2.26,430982.0,0.0,0.0,0.0,0.0,2.2504671845372806
sz300107,6.19,354687.0,0.0,0.0,0.0,0.0,6.113134524216577
sh600061,16.35,27435300.0,0.0,0.0,0.0,0.0,16.320709108797903
sz300445,16.01,272490.0,0.0,0.0,0.0,0.0,15.651750395659054
sz000713,11.86,12657941.0,0.0,0.0,0.0,0.0,11.416124961572223
sz002787,7.42,172144.0,0.0,0.0,0.0,0.0,7.430591466581439
sz000811,7.66,1472949.0,0.0,0.0,0.0,0.0,7.732199929885733
sz300848,0,0,0,0,0,0,0
sh600589,5.22,1886508.0,0.0,0.0,0.0,0.0,5.162460895093347
sz000919,7.32,1029924.0,0.0,0.0,0.0,0.0,7.2619449797948405
sh600979,3.61,652002.0,0.0,0.0,0.0,0.0,3.7220459613347856
sz002832,19.08,702144.0,0.0,0.0,0.0,0.0,19.426853637689174
sz002181,5.64,1225572.0,0.0,0.0,0.0,0.0,5.659140749770835
sz000619,5.44,110976.0,0.0,0.0,0.0,0.0,5.43319512729778
sz300224,12.1,586850.0,0.0,0.0,0.0,0.0,11.721939985428694
sh600858,8.08,1547320.0,0.0,0.0,0.0,0.0,7.758507767566573
sh603499,14.92,1612852.0,0.0,0.0,0.0,0.0,15.493245084670363
sz000925,8.4,336840.0,0.0,0.0,0.0,0.0,8.140076037628107
sz002434,9.8,545860.0,0.0,0.0,0.0,0.0,9.846328530549847
sh603021,8.02,755484.0,0.0,0.0,0.0,0.0,7.740526416833052
sh600787,5.25,1162350.0,0.0,0.0,0.0,0.0,5.246074029126214
sz002644,9.39,205641.0,0.0,0.0,0.0,0.0,9.261595696882868
sz300680,18.43,353856.0,0.0,0.0,0.0,0.0,18.152149828030954
sz002199,9.19,417226.0,0.0,0.0,0.0,0.0,9.039642181292887
sz300327,36.07,2472635.0,0.0,0.0,0.0,0.0,34.8638345848461
sh603855,19.2,370560.0,0.0,0.0,0.0,0.0,19.971351699633423
sz300480,22.88,2629598.0,0.0,0.0,0.0,0.0,21.55844205151343
sh600677,0,0,0,0,0,0,0
sh603611,23.06,138360.0,0.0,0.0,0.0,0.0,22.392656644354222
sz002385,11.0,61548300.0,0.0,0.0,0.0,0.0,10.690563083944575
sz300146,22.2,7688837.0,0.0,0.0,0.0,0.0,21.79005373149751
sh603330,32.02,211332.0,0.0,0.0,0.0,0.0,31.636603988603987
sz300598,230.0,6164000.0,0.0,0.0,0.0,0.0,220.08881796732888
sz300406,24.18,415896.0,0.0,0.0,0.0,0.0,23.88249980568438
sz002412,7.95,1518983.0,0.0,0.0,0.0,0.0,7.8533232211947634
sz002073,4.48,339136.0,0.0,0.0,0.0,0.0,4.484838633996726
sz002467,8.58,6919513.0,0.0,0.0,0.0,0.0,8.678623438812336
sz000678,5.42,388614.0,0.0,0.0,0.0,0.0,5.384339859536234
sz300486,21.05,353640.0,0.0,0.0,0.0,0.0,20.75250073826164
sh600751,3.72,1907244.0,0.0,0.0,0.0,0.0,3.652353084251667
sz002698,13.76,467001.0,0.0,0.0,0.0,0.0,13.481285379868057
sh601218,3.15,50400.0,0.0,0.0,0.0,0.0,3.147661878881987
sz002452,7.86,1149289.0,0.0,0.0,0.0,0.0,7.917075076284551
sh601258,1.21,418539.0,0.0,0.0,0.0,0.0,1.199657130091996
sz300064,2.66,6936482.0,245.0,0.0,0.19683734,0.12349316,2.6599999999999997
sz000516,6.57,8311050.0,0.0,0.0,0.0,0.0,6.682388493598432
sh601666,4.89,2615661.0,0.0,0.0,0.0,0.0,4.88872131503675
sh600195,16.37,8037670.0,0.0,0.0,0.0,0.0,15.866014039171903
sh600495,4.33,292621.0,0.0,0.0,0.0,0.0,4.303885054340205
sh600018,4.95,15095025.0,0.0,0.0,0.0,0.0,4.85175573576195
sh600673,7.5,3105750.0,0.0,0.0,0.0,0.0,7.746596406273175
sh603888,26.26,669630.0,0.0,0.0,0.0,0.0,26.380283762912004
sz300758,21.69,394758.0,0.0,0.0,0.0,0.0,21.04518266700506
sh600010,1.25,7002375.0,0.0,0.0,0.0,0.0,1.2381846293809096
sz002553,7.57,1707792.0,0.0,0.0,0.0,0.0,7.66168408299258
sz002303,5.19,1291070.0,0.0,0.0,0.0,0.0,5.253902292554943
sh600029,5.69,3821404.0,0.0,0.0,0.0,0.0,5.606127371081083
sz000995,0,0,0,0,0,0,0
sz002457,14.79,74646609.0,73.58333333333333,0.32146597,2.57314402,0.7660648,14.933608299183705
sz002768,39.99,40193949.0,0.0,0.0,0.0,0.0,38.86233633568931
sh600838,9.6,1363200.0,0.0,0.0,0.0,0.0,9.224744435572703
sh603309,15.4,665280.0,0.0,0.0,0.0,0.0,14.938073300834589
sh600167,15.08,649948.0,0.0,0.0,0.0,0.0,14.704578630468092
sz002806,13.3,682290.0,0.0,0.0,0.0,0.0,13.115794178317671
sz000423,36.36,1988892.0,0.0,0.0,0.0,0.0,35.590658909989116
sh603577,11.91,1029024.0,0.0,0.0,0.0,0.0,11.968079413663148
sz002852,21.1,4412010.0,0.0,0.0,0.0,0.0,20.163137757356193
sz002521,5.97,1171911.0,0.0,0.0,0.0,0.0,5.942166997373609
sz002144,10.0,506000.0,0.0,0.0,0.0,0.0,9.961811064313583
sz300735,21.85,1850695.0,8.333333333333334,0.80196085,0.36830227,0.16397499,22.71488708889364
sz002222,17.7,4295790.0,0.0,0.0,0.0,0.0,17.782287561870643
sz000807,6.68,27949788.0,0.13333333333333333,0.59658319,0.0,0.0,7.028116152764596
sz002342,3.25,141375.0,0.0,0.0,0.0,0.0,3.2445220480411727
sh600467,3.08,8435812.0,0.0,0.0,0.0,0.0,2.950297064676904
sh601019,7.09,129747.0,0.0,0.0,0.0,0.0,6.9533853425266905
sz300447,12.69,546939.0,0.0,0.0,0.0,0.0,12.684920607567514
sh600099,7.03,32338.0,0.0,0.0,0.0,0.0,7.047273894698221
sz002341,5.44,1727200.0,0.0,0.0,0.0,0.0,5.396620101303495
sh600720,20.0,6424200.0,0.0,0.0,0.0,0.0,19.90196761979725
sz300585,15.43,291627.0,0.0,0.0,0.0,0.0,15.193303658366949
sz000582,12.28,327876.0,0.0,0.0,0.0,0.0,11.926982681300798
sh600505,10.2,443700.0,0.0,0.0,0.0,0.0,10.099006559362879
sz000736,8.12,278516.0,0.0,0.0,0.0,0.0,7.979339634945805
sz002302,11.17,824346.0,0.0,0.0,0.0,0.0,11.071942162794123
sh600073,10.73,3614937.0,0.0,0.0,0.0,0.0,10.925408597996213
sz000166,6.23,6543992.0,0.0,0.0,0.0,0.0,6.267788759194149
sz002277,5.1,16394460.0,131.1,0.56062416,3.75811309,1.07580162,5.280941748396296
sz300304,4.28,332556.0,0.0,0.0,0.0,0.0,4.246890399031001
sz300057,5.45,327000.0,0.0,0.0,0.0,0.0,5.409859653451986
sh603538,53.86,2579894.0,0.0,0.0,0.0,0.0,50.28237638241478
sz300197,2.91,1208960.0,0.0,0.0,0.0,0.0,2.927212857603147
sz002655,13.65,1089270.0,0.0,0.0,0.0,0.0,13.378462918947278
sz002865,14.97,489519.0,0.0,0.0,0.0,0.0,14.775453072022058
sz002574,5.25,726600.0,0.0,0.0,0.0,0.0,5.19593454114627
sz300484,14.3,1295580.0,0.0,0.0,0.0,0.0,14.145481760902575
sh603290,268.0,4877600.0,0.0,0.0,0.0,0.0,263.0452912541448
sz300629,28.31,343966.0,0.0,0.0,0.0,0.0,28.86822248717662
sz000151,10.1,586810.0,0.0,0.0,0.0,0.0,9.912010589893757
sz300395,35.67,363834.0,0.0,0.0,0.0,0.0,34.63267371937639
sh603928,13.25,2202150.0,0.0,0.0,0.0,0.0,12.62304847986853
sh603080,14.76,312912.0,0.0,0.0,0.0,0.0,14.621720975760544
sz002489,5.36,25757480.0,0.0,0.0,0.0,0.0,5.105545512552119
sz002485,5.47,236851.0,0.0,0.0,0.0,0.0,5.588732487974363
sh600665,3.86,296448.0,0.0,0.0,0.0,0.0,3.7488719425323556
sz002191,12.31,13057217.0,0.0,0.0,0.0,0.0,12.473648542708991
sh600389,20.65,435715.0,0.0,0.0,0.0,0.0,20.851676138946985
sz300167,5.53,1858080.0,0.0,0.0,0.0,0.0,5.439954524328769
sz002786,8.6,372380.0,0.0,0.0,0.0,0.0,8.509300749038696
sh600573,7.43,220671.0,0.0,0.0,0.0,0.0,7.328642889137739
sh603757,20.35,2625557.0,0.0,0.0,0.0,0.0,20.29704775838646
sh603600,12.35,2095795.0,0.0,0.0,0.0,0.0,12.167279532846713
sz002088,9.99,117882.0,0.0,0.0,0.0,0.0,9.929546269102493
sh600406,22.02,5146030.0,0.0,0.0,0.0,0.0,22.19336567363851
sz002069,3.8,1128600.0,0.0,0.0,0.0,0.0,3.784834378617154
sz002009,8.56,896241.0,0.0,0.0,0.0,0.0,8.473762801641337
sh600291,13.69,5667660.0,0.0,0.0,0.0,0.0,13.508721867607855
sz300701,45.8,4891440.0,0.0,0.0,0.0,0.0,42.97434652851348
sh603617,12.31,501509.0,11.4,0.17344631,0.27901275,0.13835871,13.189868597195801
sh601890,7.01,2510982.0,0.0,0.0,0.0,0.0,7.315917443655716
sh603657,19.13,219995.0,0.0,0.0,0.0,0.0,18.91510578079672
sh600563,64.5,832050.0,0.0,0.0,0.0,0.0,62.8059386550308
sh600158,9.4,705000.0,0.0,0.0,0.0,0.0,9.30695028205653
sz002253,15.21,687492.0,223.25,0.1418095,0.68584936,0.1165368,16.131862331800374
sz300053,13.12,1477312.0,0.0,0.0,0.0,0.0,13.112911015491504
sz002587,6.44,495880.0,0.0,0.0,0.0,0.0,6.320044779671039
sz300273,8.43,629721.0,0.0,0.0,0.0,0.0,8.253386528773284
sz002827,14.07,826612.0,0.0,0.0,0.0,0.0,14.226724474560699
sz000617,8.16,544598.0,0.0,0.0,0.0,0.0,8.161654232107306
sh600884,13.15,12371520.0,0.0,0.0,0.0,0.0,12.832750628384899
sz002980,82.0,45870800.0,0.0,0.0,0.0,0.0,82.81485037470223
sh600569,2.35,602540.0,0.0,0.0,0.0,0.0,2.3455488240338336
sz300027,4.9,6569920.0,15.7,0.18942567,0.97028334,0.12792472,5.210602824868926
sh600366,6.63,963339.0,0.0,0.0,0.0,0.0,6.656468231280185
sz300673,40.59,3888522.0,0.0,0.0,0.0,0.0,39.87082887507751
sz300174,21.67,2420539.0,0.0,0.0,0.0,0.0,21.350539099985593
sz300577,30.36,771144.0,0.0,0.0,0.0,0.0,29.6770053261907
sz002779,15.91,184556.0,0.0,0.0,0.0,0.0,15.965740101289136
sh600250,6.15,49815.0,0.0,0.0,0.0,0.0,6.031606550086561
sh600896,4.95,249975.0,0.0,0.0,0.0,0.0,4.997757744783771
sz300696,41.9,1131300.0,0.0,0.0,0.0,0.0,43.51846221118854
sz002123,22.55,7723375.0,0.0,0.0,0.0,0.0,22.84760817334319
sz002474,8.21,440056.0,0.0,0.0,0.0,0.0,8.112931851938331
sh603198,25.6,2104320.0,0.0,0.0,0.0,0.0,25.338122384850735
sh600532,11.47,2488417.0,0.0,0.0,0.0,0.0,10.907803400344962
sz002816,33.75,523125.0,0.0,0.0,0.0,0.0,33.45480262734239
sz000020,14.01,1129206.0,0.0,0.0,0.0,0.0,13.575723534376122
sz300731,36.07,1529368.0,0.0,0.0,0.0,0.0,34.630217355810444
sz300358,11.22,4786452.0,4.483333333333333,0.18911039,0.37513098,0.0538934,11.511493248776311
sz002691,0,0,0,0,0,0,0
sh600422,11.2,1116640.0,0.0,0.0,0.0,0.0,11.531970409591986
sh601595,18.39,513081.0,0.0,0.0,0.0,0.0,18.936634702927172
sh600688,3.9,1551030.0,0.0,0.0,0.0,0.0,3.8552627103538355
sz300840,12.53,174167.0,245.01666666666668,0.0,0.01456037,0.0,12.529999999999998
sz000616,3.17,1181459.0,0.0,0.0,0.0,0.0,3.2191441668964647
sh603786,77.7,466200.0,0.0,0.0,0.0,0.0,74.76453488372093
sh601616,3.61,514064.0,0.0,0.0,0.0,0.0,3.5951016433713407
sh600379,6.77,180759.0,0.0,0.0,0.0,0.0,6.872879076337283
sh600675,4.82,514294.0,0.0,0.0,0.0,0.0,4.760580120389476
sz300510,4.97,3738931.0,0.0,0.0,0.0,0.0,4.813418780959821
sz002301,18.71,1302216.0,0.0,0.0,0.0,0.0,18.23302250484376
sz000333,63.86,33373236.0,0.0,0.0,0.0,0.0,62.0769315775318
sh603900,8.38,520398.0,0.0,0.0,0.0,0.0,8.177336812669168
sz300153,5.72,106392.0,0.0,0.0,0.0,0.0,5.692588375660473
sz002167,6.02,669424.0,0.0,0.0,0.0,0.0,6.046365494896203
sz000990,17.93,5809320.0,0.0,0.0,0.0,0.0,16.863084702789653
sz002067,3.48,371681.0,0.0,0.0,0.0,0.0,3.468086103114368
sh603976,62.6,10228840.0,0.0,0.0,0.0,0.0,61.640580924656355
sz000555,18.0,1630800.0,0.0,0.0,0.0,0.0,18.13302863874387
sh600641,29.7,61089900.0,0.0,0.0,0.0,0.0,29.30824874128787
sz000978,5.04,105840.0,0.0,0.0,0.0,0.0,5.050132488934556
sh601878,19.1,100427418.0,0.0,0.0,0.0,0.0,19.712414052921453
sh601567,7.82,685814.0,0.0,0.0,0.0,0.0,7.638307036139431
sz300613,129.12,1304112.0,0.0,0.0,0.0,0.0,127.3484822790489
sh600647,15.21,135369.0,0.0,0.0,0.0,0.0,15.190430197194152
sh601969,6.01,677928.0,0.0,0.0,0.0,0.0,5.952185453960827
sz300561,19.57,684950.0,245.01666666666668,0.0,0.06667499,0.0,19.57
sz000422,2.63,76270.0,0.0,0.0,0.0,0.0,2.6196419107024984
sz002092,5.86,9461556.0,0.0,0.0,0.0,0.0,5.6634058298511
sh600845,71.9,2430220.0,0.0,0.0,0.0,0.0,71.48052799535829
sh603866,56.18,2865180.0,0.0,0.0,0.0,0.0,57.226430749620825
sz002020,13.55,15040500.0,0.0,0.0,0.0,0.0,13.902096899085674
sz000564,5.87,38198438.0,0.0,0.0,0.0,0.0,5.472457384494352
sz002895,13.79,919793.0,0.0,0.0,0.0,0.0,13.785914207409583
sz000935,15.61,2595943.0,0.0,0.0,0.0,0.0,15.371357481455473
sz002324,17.69,6803574.0,0.0,0.0,0.0,0.0,17.03275246598732
sz002905,13.99,3261069.0,0.03333333333333333,0.1423544,0.0,0.0,14.988881216714683
sz000901,11.32,6499944.0,0.0,0.0,0.0,0.0,11.287931540658233
sz300196,0.0,0.0,0.0,0.0,0.0,0.0,11.619750036580012
sh603869,11.84,246154.0,0.0,0.0,0.0,0.0,12.22966925554082
sz002713,9.75,1643655.0,245.0,0.0,0.13188903,0.03266055,9.75
sh601700,5.86,368008.0,0.0,0.0,0.0,0.0,5.946709811331838
sz300068,13.81,477826.0,0.0,0.0,0.0,0.0,13.910951839599933
sh603639,23.15,557452.0,0.0,0.0,0.0,0.0,22.758075095944406
sz300467,18.81,739233.0,0.0,0.0,0.0,0.0,18.48899443400901
sz002107,13.05,2132370.0,0.0,0.0,0.0,0.0,12.607100228774883
sz300338,8.04,82812.0,0.0,0.0,0.0,0.0,8.054665904653046
sz300173,8.71,928486.0,0.0,0.0,0.0,0.0,8.259639609428937
sh600879,7.3,2246210.0,0.0,0.0,0.0,0.0,7.390787566109206
sh600604,11.08,2159492.0,0.0,0.0,0.0,0.0,10.77863600133525
sz300098,7.89,3723843.0,0.0,0.0,0.0,0.0,7.840098647087989
sz300417,20.61,552348.0,0.0,0.0,0.0,0.0,20.600296803652967
sh600795,2.0,2120600.0,0.0,0.0,0.0,0.0,1.9886843422583207
sz300089,4.4,226160.0,0.0,0.0,0.0,0.0,4.359105773896166
sh600733,7.7,3366440.0,0.0,0.0,0.0,0.0,7.55970837055739
sh603100,9.15,1044930.0,0.0,0.0,0.0,0.0,9.255853910614526
sh601678,4.83,220248.0,0.0,0.0,0.0,0.0,4.751909141759845
sz002206,3.7,2144520.0,0.0,0.0,0.0,0.0,3.6918541943444576
sz002285,3.38,306431.0,0.0,0.0,0.0,0.0,3.33544868044281
sz300461,19.69,301257.0,0.0,0.0,0.0,0.0,19.383391636130106
sh601628,39.62,12733868.0,0.0,0.0,0.0,0.0,39.335675910006024
sz300339,12.0,2740368.0,0.0,0.0,0.0,0.0,11.789371663434721
sz002621,7.71,334614.0,0.0,0.0,0.0,0.0,7.622547170515165
sz002773,50.04,785628.0,0.0,0.0,0.0,0.0,49.75312159373185
sz002498,5.9,20529150.0,0.0,0.0,0.0,0.0,5.995986492793189
sz002198,5.99,340831.0,0.0,0.0,0.0,0.0,6.099863138254731
sh603283,57.55,851740.0,0.0,0.0,0.0,0.0,58.1225736307808
sh603332,25.01,185074.0,0.0,0.0,0.0,0.0,24.65675234675235
sh600068,7.67,20612373.0,0.0,0.0,0.0,0.0,7.446608261947285
sz300434,8.63,947574.0,0.0,0.0,0.0,0.0,8.556936790690992
sh600369,6.03,3013161.0,0.0,0.0,0.0,0.0,5.98383717431607
sz002878,24.97,1031261.0,0.0,0.0,0.0,0.0,24.90371255081046
sz002465,14.39,4126145.0,0.0,0.0,0.0,0.0,14.441632145275015
sh600507,6.29,1078735.0,0.0,0.0,0.0,0.0,6.191320983266482
sz300815,134.46,1290816.0,0.0,0.0,0.0,0.0,137.33534509912914
sz002971,31.58,6780226.0,0.0,0.0,0.0,0.0,29.418329613701015
sh600090,1.99,2116365.0,0.0,0.0,0.0,0.0,1.9767237179647876
sh601377,9.47,111712855.0,0.0,0.0,0.0,0.0,9.323370208966193
sz002731,8.92,580692.0,0.0,0.0,0.0,0.0,8.90494983371455
sh600742,9.91,3116933.0,0.0,0.0,0.0,0.0,9.945226737820668
sh600105,5.03,509539.0,0.0,0.0,0.0,0.0,5.083294398519173
sh603496,26.36,384856.0,0.0,0.0,0.0,0.0,25.553402064791744
sz300366,10.93,779309.0,0.0,0.0,0.0,0.0,10.776169394463082
sz002813,25.0,2560000.0,0.0,0.0,0.0,0.0,25.27201122652701
sz000561,8.28,310500.0,0.0,0.0,0.0,0.0,8.243572544764536
sh600055,19.3,4755520.0,0.0,0.0,0.0,0.0,18.887843807377592
sh600846,9.5,2344078.0,0.0,0.0,0.0,0.0,9.399699689905903
sh600216,21.35,3499265.0,0.0,0.0,0.0,0.0,20.96272041679533
sh603139,20.76,193068.0,0.0,0.0,0.0,0.0,20.607949433403565
sz002638,1.66,457662.0,0.0,0.0,0.0,0.0,1.687838975757656
sz002515,7.49,2324896.0,0.0,0.0,0.0,0.0,7.387857914456718
sh601608,4.32,1674432.0,0.0,0.0,0.0,0.0,4.328474980509689
sh600157,1.42,2728104.0,0.0,0.0,0.0,0.0,1.4191023034054293
sz002309,6.09,2660112.0,0.0,0.0,0.0,0.0,6.085692746591494
sh603058,11.93,1926695.0,0.0,0.0,0.0,0.0,11.465823878421984
sz300564,28.99,315991.0,0.0,0.0,0.0,0.0,29.501661318008807
sh600106,2.78,216676.0,0.0,0.0,0.0,0.0,2.796787794468659
sh603668,11.1,1618380.0,0.0,0.0,0.0,0.0,10.879807619154175
sz000526,70.0,672000.0,18.35,0.16467465,0.18423503,0.03295996,74.87699422559585
sh600515,8.07,38657100.0,0.0,0.0,0.0,0.0,8.465695249988647
sz002643,19.3,1466800.0,0.0,0.0,0.0,0.0,18.944703703223126
sh600285,9.89,503401.0,0.0,0.0,0.0,0.0,9.807816204446349
sz300442,22.08,355488.0,0.0,0.0,0.0,0.0,22.1509338817794
sh600690,18.38,5561788.0,0.0,0.0,0.0,0.0,18.12424603744562
sz000971,2.72,186048.0,0.0,0.0,0.0,0.0,2.715874555403557
sz002321,4.41,1834560.0,0.0,0.0,0.0,0.0,4.344114885124518
sz300533,39.57,921981.0,0.0,0.0,0.0,0.0,38.66864924387021
