,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600329,16.55,113583.0,0.0,0.0,0.0,0.0,16.353289803456008
sh603709,25.95,246525.0,0.0,0.0,0.0,0.0,26.452971799398767
sz300308,53.9,3460380.0,0.0,0.0,0.0,0.0,53.30668785377732
sh603111,6.39,728460.0,0.0,0.0,0.0,0.0,6.386937677202562
sz300141,14.8,7635320.0,0.0,0.0,0.0,0.0,14.315756836757009
sz000620,3.11,40119.0,0.0,0.0,0.0,0.0,3.089210490245351
sh600556,17.5,1093750.0,0.0,0.0,0.0,0.0,17.314018925427046
sh603279,22.99,354046.0,0.0,0.0,0.0,0.0,23.082759164457446
sh603318,7.95,466665.0,0.0,0.0,0.0,0.0,7.961532619169076
sz002831,31.5,374944.0,0.0,0.0,0.0,0.0,30.894706417441824
sz000603,14.7,9109590.0,0.0,0.0,0.0,0.0,14.744645484007327
sz300878,65.65,584285.0,0.0,0.0,0.0,0.0,66.27588945233266
sz000850,3.9,276900.0,0.0,0.0,0.0,0.0,3.869516081439953
sz002330,6.82,65472.0,0.0,0.0,0.0,0.0,6.767589998925386
sz002672,9.41,242778.0,0.0,0.0,0.0,0.0,9.360625722391509
sh600287,5.93,478551.0,0.0,0.0,0.0,0.0,5.898577459803823
sz300621,12.47,86043.0,0.0,0.0,0.0,0.0,12.468251678686894
sz000589,6.94,1034754.0,0.0,0.0,0.0,0.0,6.888828761734935
sz300331,28.39,283900.0,0.0,0.0,0.0,0.0,28.223720119521914
sz002633,0.0,0.0,0.0,0.0,0.0,0.0,8.76811339892484
sz000630,2.36,4446157.0,0.0,0.0,0.0,0.0,2.3877141792250316
sh601333,2.36,567108.0,0.0,0.0,0.0,0.0,2.373369626242406
sh600834,9.9,482130.0,0.0,0.0,0.0,0.0,9.772369237819484
sh600234,0.0,0.0,0.0,0.0,0.0,0.0,9.410121258052293
sz300603,15.87,14283.0,0.0,0.0,0.0,0.0,15.69607442443353
sz300250,15.64,458252.0,0.0,0.0,0.0,0.0,15.300271730594037
sz002245,7.34,975633.0,0.0,0.0,0.0,0.0,7.428193311432458
sh600489,9.54,21133962.0,0.0,0.0,0.0,0.0,9.558498914285977
sz002241,45.5,75121910.0,0.0,0.0,0.0,0.0,44.34854426594395
sh603890,14.44,428868.0,0.0,0.0,0.0,0.0,14.25669922108026
sz000903,6.2,414780.0,0.0,0.0,0.0,0.0,6.088031462475592
sz002284,5.51,335008.0,0.0,0.0,0.0,0.0,5.430728944282407
sz002233,13.93,2649486.0,0.0,0.0,0.0,0.0,13.812571244660308
sh603103,18.1,3867970.0,0.0,0.0,0.0,0.0,17.698711823981878
sh600017,2.87,509138.0,0.0,0.0,0.0,0.0,2.8468889273755917
sz300736,14.31,1027458.0,0.0,0.0,0.0,0.0,13.683736984518427
sz000830,10.88,4917760.0,0.0,0.0,0.0,0.0,11.41292039833002
sh600560,9.79,61677.0,0.0,0.0,0.0,0.0,9.796216700931717
sh600237,4.34,387128.0,0.0,0.0,0.0,0.0,4.319035753460268
sh603439,22.07,150076.0,0.0,0.0,0.0,0.0,21.848060552224442
sh600819,4.85,475785.0,0.0,0.0,0.0,0.0,4.780758232931728
sz300149,19.18,884198.0,0.0,0.0,0.0,0.0,19.160978873020316
sh600215,5.26,11572.0,0.0,0.0,0.0,0.0,5.228966388484802
sh600380,15.24,2362200.0,0.0,0.0,0.0,0.0,14.777948766549128
sh603363,13.36,410820.0,0.0,0.0,0.0,0.0,13.179333484814057
sz000078,4.14,452088.0,0.0,0.0,0.0,0.0,4.129695133420434
sz002583,7.49,456890.0,0.0,0.0,0.0,0.0,7.333003491922531
sz000027,5.61,940236.0,0.0,0.0,0.0,0.0,5.583944406201855
sz300228,8.0,2288000.0,0.0,0.0,0.0,0.0,7.632427143769464
sz000709,2.19,3688398.0,0.0,0.0,0.0,0.0,2.172975148587119
sz300462,25.61,530127.0,0.0,0.0,0.0,0.0,25.898271698227266
sh600173,5.11,209510.0,0.0,0.0,0.0,0.0,5.1531070647077195
sz300388,9.62,213564.0,0.0,0.0,0.0,0.0,9.73332218225517
sz300192,20.5,801550.0,0.0,0.0,0.0,0.0,21.12102940290414
sz002461,9.79,449361.0,0.0,0.0,0.0,0.0,9.947557904422204
sh600634,0.94,192606.0,0.0,0.0,0.0,0.0,0.9650304299398529
sh600079,35.7,2963100.0,0.0,0.0,0.0,0.0,35.93771004706814
sz300148,4.43,463821.0,0.0,0.0,0.0,0.0,4.3978001028059985
sz002936,3.68,1227648.0,0.0,0.0,0.0,0.0,3.6685793710705688
sz000671,7.24,786264.0,0.0,0.0,0.0,0.0,7.2081146006824826
sz000819,7.17,47430.0,0.0,0.0,0.0,0.0,7.26280138495436
sz000049,55.41,1811907.0,0.0,0.0,0.0,0.0,54.400296735905044
sz000833,4.63,39355.0,0.0,0.0,0.0,0.0,4.6455245773993425
sh603986,222.0,31834800.0,0.0,0.0,0.0,0.0,219.26628482891059
sh603333,8.8,894960.0,244.98333333333332,0.0,0.08681209,0.0,8.8
sz002228,4.55,253890.0,0.0,0.0,0.0,0.0,4.4508756434727275
sh600848,23.86,1255036.0,0.0,0.0,0.0,0.0,23.975147646610612
sz300451,14.55,544170.0,0.0,0.0,0.0,0.0,14.122711028958717
sh600108,3.19,818554.0,0.0,0.0,0.0,0.0,3.189307625554684
sh600970,6.73,748040.0,0.0,0.0,0.0,0.0,6.813384009683589
sz002939,13.26,3145272.0,0.0,0.0,0.0,0.0,13.107590742114269
sz300319,10.1,352490.0,0.0,0.0,0.0,0.0,10.089950497662096
sh600791,4.02,57888.0,0.0,0.0,0.0,0.0,3.9856144364897776
sz002825,18.21,129291.0,0.0,0.0,0.0,0.0,18.303881138983872
sz002941,13.9,3898950.0,0.0,0.0,0.0,0.0,13.730269568041573
sz300353,11.92,477992.0,0.0,0.0,0.0,0.0,11.648779086276209
sh601212,2.78,4022938.0,0.0,0.0,0.0,0.0,2.783662888711432
sz000839,2.65,515160.0,0.0,0.0,0.0,0.0,2.6294954814309905
sh600170,3.07,949035.0,0.0,0.0,0.0,0.0,3.0593226327838594
sz000411,20.71,7652345.0,0.0,0.0,0.0,0.0,20.475441610403713
sz002425,9.69,2310096.0,0.0,0.0,0.0,0.0,9.443834919667516
sh601808,11.93,14856429.0,0.0,0.0,0.0,0.0,11.898558306435783
sh600698,2.21,47515.0,0.0,0.0,0.0,0.0,2.1965523403670355
sz300608,18.2,473200.0,0.0,0.0,0.0,0.0,18.11140614041923
sh600373,12.0,909600.0,0.0,0.0,0.0,0.0,11.87071120611572
sh600738,6.83,815502.0,0.0,0.0,0.0,0.0,6.812418647642974
sz300255,6.76,139256.0,0.0,0.0,0.0,0.0,6.741293525197069
sz002229,7.54,312156.0,0.0,0.0,0.0,0.0,7.4584319695737245
sh603838,0.0,0.0,0.0,0.0,0.0,0.0,8.555191405658949
sh603083,16.04,1153276.0,0.0,0.0,0.0,0.0,15.956142406100655
sz002544,16.24,953288.0,0.0,0.0,0.0,0.0,16.212405448615463
sh600268,7.32,390156.0,0.0,0.0,0.0,0.0,7.191049928354765
sz300606,25.04,338040.0,0.0,0.0,0.0,0.0,24.501247643249446
sh603707,40.51,688670.0,0.0,0.0,0.0,0.0,40.05293592862936
sh603086,17.18,25770.0,0.0,0.0,0.0,0.0,17.155108451757666
sh600685,27.31,1440056.0,0.0,0.0,0.0,0.0,27.193592503375474
sz002981,33.13,245162.0,0.0,0.0,0.0,0.0,33.32113043478261
sh603979,12.28,235776.0,0.0,0.0,0.0,0.0,12.078323299004122
sh601225,9.89,5896418.0,0.0,0.0,0.0,0.0,9.753666015267175
sh600059,9.81,1736370.0,0.0,0.0,0.0,0.0,10.01623624489721
sz300593,23.43,1330824.0,0.0,0.0,0.0,0.0,23.021827389777606
sh603799,46.65,18211833.0,0.0,0.0,0.0,0.0,45.924444973364615
sh600662,8.3,180110.0,0.0,0.0,0.0,0.0,8.393363855545296
sz002886,26.28,228636.0,0.0,0.0,0.0,0.0,25.932795999220627
sz300100,15.5,3375900.0,0.0,0.0,0.0,0.0,14.545015560942367
sz300715,50.59,227655.0,0.0,0.0,0.0,0.0,51.90859849871842
sh600180,6.1,137250.0,0.0,0.0,0.0,0.0,6.053600508259212
sz000419,4.77,51516.0,0.0,0.0,0.0,0.0,4.769691556109009
sh603711,21.89,6567.0,0.0,0.0,0.0,0.0,22.22816396508728
sz300520,28.88,3763064.0,0.0,0.0,0.0,0.0,29.13006160904286
sz300075,12.87,162162.0,0.0,0.0,0.0,0.0,12.752339708691993
sz000756,10.62,150804.0,0.0,0.0,0.0,0.0,10.80156526275328
sz002893,9.3,184140.0,0.0,0.0,0.0,0.0,9.325197077990328
sz000525,7.15,639210.0,0.0,0.0,0.0,0.0,7.254082452762604
sh603895,19.77,191769.0,1.2,0.07800276,0.33736989,0.098241,20.79065697331046
sz300440,9.37,2811.0,0.0,0.0,0.0,0.0,9.275393567799256
sz300824,35.4,1437240.0,0.0,0.0,0.0,0.0,33.71164579107505
sz300256,8.17,2070409.0,0.0,0.0,0.0,0.0,7.948157962585443
sz002879,16.53,92568.0,0.0,0.0,0.0,0.0,16.292400136274594
sh600104,28.0,15540000.0,0.0,0.0,0.0,0.0,26.944460489981875
sz300142,53.0,88870771.0,0.0,0.0,0.0,0.0,50.643503037352815
sh600146,1.42,46860.0,0.0,0.0,0.0,0.0,1.396980838115428
sz002516,4.2,766920.0,0.0,0.0,0.0,0.0,4.114588412870671
sh600063,3.59,508703.0,0.0,0.0,0.0,0.0,3.5742901186234977
sz002559,5.93,36766.0,0.0,0.0,0.0,0.0,5.9489861327644205
sz300041,15.68,780864.0,0.0,0.0,0.0,0.0,15.296545624569347
sh603066,9.82,92308.0,0.0,0.0,0.0,0.0,9.807093908006479
sh600315,42.01,1961867.0,0.0,0.0,0.0,0.0,42.01726930191135
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.672248341232228
sh603949,18.05,398905.0,0.0,0.0,0.0,0.0,17.648381537008618
sz002550,4.58,133736.0,0.0,0.0,0.0,0.0,4.540512739584529
sz000584,6.39,105435.0,0.0,0.0,0.0,0.0,6.28800934082837
sz002572,30.4,1650142.0,0.0,0.0,0.0,0.0,30.157695793976874
sz000065,7.75,279000.0,0.0,0.0,0.0,0.0,7.694508739587602
sz002095,18.59,9295.0,0.0,0.0,0.0,0.0,18.353926480716254
sz002997,19.17,743796.0,0.0,0.0,0.0,0.0,18.848796249790727
sz002956,36.57,62169.0,0.0,0.0,0.0,0.0,36.10183668299273
sh601975,2.72,7004354.0,0.0,0.0,0.0,0.0,2.6662935985690286
sz300437,12.81,87108.0,0.0,0.0,0.0,0.0,12.990342427461284
sh601702,7.59,27756372.0,244.98333333333332,0.0,1.50880813,0.74555143,7.590000000000001
sh601828,9.6,159936.0,0.0,0.0,0.0,0.0,9.506031951003541
sh605178,58.1,75530.0,0.0,0.0,0.0,0.0,58.35461461029623
sz300375,6.21,2121957.0,0.0,0.0,0.0,0.0,5.8512461629514085
sz002153,38.28,13551120.0,0.21666666666666667,0.25130997,0.01282848,0.01167312,38.87697936778674
sz002391,7.51,43558.0,0.0,0.0,0.0,0.0,7.484280051395609
sh603179,32.92,158016.0,0.0,0.0,0.0,0.0,33.10087899246948
sz002413,7.81,3821433.0,0.0,0.0,0.0,0.0,7.669356740970683
sz002052,1.63,128770.0,0.0,0.0,0.0,0.0,1.624999767755121
sh600345,19.99,237881.0,0.0,0.0,0.0,0.0,19.645006876903427
sz300163,4.94,1251302.0,0.0,0.0,0.0,0.0,4.8192026403630495
sh600508,9.05,634405.0,0.0,0.0,0.0,0.0,9.006029970564624
sh600185,9.92,2087823.0,0.0,0.0,0.0,0.0,9.925670594981343
sh600790,3.2,253760.0,0.0,0.0,0.0,0.0,3.1704154290760216
sh600418,9.45,4238325.0,0.0,0.0,0.0,0.0,9.145570830970014
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,13.276515640342264
sz300016,11.72,366836.0,0.0,0.0,0.0,0.0,11.561930826401202
sz300013,8.56,1657216.0,0.0,0.0,0.0,0.0,8.291953878142525
sh600360,8.31,2835372.0,0.0,0.0,0.0,0.0,8.156528916127757
sh603458,15.45,122055.0,0.0,0.0,0.0,0.0,15.299473854696899
sh603938,24.8,66960.0,0.0,0.0,0.0,0.0,25.509642896264655
sh600892,3.09,48513.0,0.0,0.0,0.0,0.0,3.093339320537822
sh603019,37.35,10298740.0,0.0,0.0,0.0,0.0,36.60313106057224
sh600485,0,0,0,0,0,0,0
sh600064,10.32,765744.0,0.0,0.0,0.0,0.0,10.231959821607136
sh600550,4.77,163134.0,0.0,0.0,0.0,0.0,4.697817627724817
sz002940,51.59,98021.0,0.0,0.0,0.0,0.0,50.66184792674144
sz000902,13.27,334364.0,0.0,0.0,0.0,0.0,13.466970480499892
sz000563,3.73,2950430.0,0.0,0.0,0.0,0.0,3.718859956172873
sz002588,5.38,326028.0,0.0,0.0,0.0,0.0,5.384133193168824
sz000885,12.04,2509136.0,0.0,0.0,0.0,0.0,11.95480535607111
sh601188,2.76,27600.0,0.0,0.0,0.0,0.0,2.7474993894993895
sz002952,17.27,176154.0,0.0,0.0,0.0,0.0,17.34786194974378
sz002394,10.78,495880.0,0.0,0.0,0.0,0.0,10.5800852222288
sz000541,5.74,64345.0,0.0,0.0,0.0,0.0,5.715936850011556
sz002807,4.13,495600.0,0.0,0.0,0.0,0.0,4.118996765815305
sz000554,4.67,2135124.0,0.0,0.0,0.0,0.0,4.630337022600639
sz300341,10.91,632780.0,0.0,0.0,0.0,0.0,10.647738299066228
sz002244,4.94,393718.0,0.0,0.0,0.0,0.0,4.92927839139653
sz002468,13.67,1316421.0,0.0,0.0,0.0,0.0,13.451063388741444
sz002513,4.25,40375.0,0.0,0.0,0.0,0.0,4.249484931506849
sz300439,20.74,1115812.0,0.0,0.0,0.0,0.0,20.56154375660754
sz000502,7.74,19350.0,0.0,0.0,0.0,0.0,7.602666320166319
sz002230,41.21,22121528.0,0.0,0.0,0.0,0.0,41.384324322206396
sh601399,4.02,447024.0,0.0,0.0,0.0,0.0,3.9924971629875965
sz000521,3.26,978000.0,0.0,0.0,0.0,0.0,3.248079637593146
sz002478,4.85,292455.0,0.0,0.0,0.0,0.0,4.799791218946102
sz002712,5.9,543390.0,0.0,0.0,0.0,0.0,5.794129236473361
sz300703,13.86,1607760.0,0.0,0.0,0.0,0.0,14.088555780127765
sz002560,9.11,40084.0,0.0,0.0,0.0,0.0,8.964976784632826
sh603588,15.25,2485750.0,0.0,0.0,0.0,0.0,15.171203294646201
sz000952,9.0,3668400.0,0.0,0.0,0.0,0.0,8.788577744659712
sz300110,5.89,3847937.0,0.0,0.0,0.0,0.0,5.614187964947985
sz000400,15.23,1617426.0,0.0,0.0,0.0,0.0,14.915057085514931
sz300682,16.68,2485320.0,0.0,0.0,0.0,0.0,16.402809534059998
sz002036,11.88,1615680.0,0.0,0.0,0.0,0.0,11.939282457892329
sz002353,28.33,17278892.0,0.0,0.0,0.0,0.0,28.894716665932123
sh600277,3.26,259822.0,0.0,0.0,0.0,0.0,3.228124347014063
sz000040,3.34,493652.0,0.0,0.0,0.0,0.0,3.290477883762363
sh600033,2.7,95310.0,0.0,0.0,0.0,0.0,2.699237720471584
sh600850,25.49,519996.0,0.0,0.0,0.0,0.0,24.986363395024274
sh600697,15.19,232407.0,0.0,0.0,0.0,0.0,15.104514264633547
sz002868,0.0,0.0,0.0,0.0,0.0,0.0,13.726144619214665
sz000540,3.18,710412.0,0.0,0.0,0.0,0.0,3.1681238006716237
sh603155,45.44,18453184.0,0.0,0.0,0.0,0.0,42.47236472165751
sh600775,7.51,615069.0,0.0,0.0,0.0,0.0,7.374757399813228
sh603329,14.72,104512.0,0.0,0.0,0.0,0.0,14.51038468076839
sh600666,1.34,36046.0,0.0,0.0,0.0,0.0,1.3228472987872106
sz300265,12.7,1757680.0,0.0,0.0,0.0,0.0,12.817787950947274
sz000892,3.29,189504.0,0.0,0.0,0.0,0.0,3.254714965831035
sh600763,237.9,9494113.0,0.0,0.0,0.0,0.0,237.07118726608647
sz000631,2.68,72092.0,0.0,0.0,0.0,0.0,2.655841500028324
sh600486,100.0,7710000.0,0.0,0.0,0.0,0.0,102.60315030807784
sz300272,6.37,280280.0,0.0,0.0,0.0,0.0,6.207634527134568
sh603214,29.68,154336.0,0.0,0.0,0.0,0.0,29.18950069348127
sz002995,64.48,851136.0,0.0,0.0,0.0,0.0,63.635808584214814
sz002686,5.84,179872.0,0.0,0.0,0.0,0.0,5.824433959831903
sh600300,3.83,407512.0,0.0,0.0,0.0,0.0,3.9797483785816663
sh603956,18.96,432288.0,0.0,0.0,0.0,0.0,18.969028378819182
sh600408,1.91,221369.0,0.0,0.0,0.0,0.0,1.8863576495943966
sz002003,7.24,136365.0,0.0,0.0,0.0,0.0,7.042141563445853
sz300396,27.29,185572.0,0.0,0.0,0.0,0.0,27.034749654044532
sz002724,8.26,593894.0,0.0,0.0,0.0,0.0,8.12201639020049
sz300229,10.54,291958.0,0.0,0.0,0.0,0.0,10.431120550531348
sh600479,9.04,148256.0,0.0,0.0,0.0,0.0,9.03343773918163
sz002937,14.22,133668.0,0.0,0.0,0.0,0.0,14.195871096501525
sz002623,47.21,859222.0,0.0,0.0,0.0,0.0,46.426807444842716
sh601777,5.52,12254952.0,0.0,0.0,0.0,0.0,5.459766818934918
sh603739,26.7,122820.0,0.0,0.0,0.0,0.0,26.355332202713484
sh603068,71.49,907923.0,0.0,0.0,0.0,0.0,70.05177927782442
sz000949,3.18,78546.0,0.0,0.0,0.0,0.0,3.157690832782974
sz002126,12.93,2704956.0,0.0,0.0,0.0,0.0,12.327875950269243
sz000587,1.55,226765.0,0.0,0.0,0.0,0.0,1.539357677078751
sh603737,144.97,550886.0,0.0,0.0,0.0,0.0,147.60317595699098
sz300658,30.8,2667280.0,0.0,0.0,0.0,0.0,30.34877745120703
sz000159,5.55,1833165.0,0.0,0.0,0.0,0.0,5.567783317578364
sz000911,8.18,232312.0,0.0,0.0,0.0,0.0,8.136092668816026
sz000573,2.84,82644.0,0.0,0.0,0.0,0.0,2.794027617701424
sz000687,1.55,155155.0,0.0,0.0,0.0,0.0,1.5361803940185141
sz300624,65.71,3390833.0,0.0,0.0,0.0,0.0,63.9449740008914
sh600654,1.65,9075.0,0.0,0.0,0.0,0.0,1.6489707646835035
sz000739,21.21,776286.0,0.0,0.0,0.0,0.0,20.994228475687752
sz300001,23.31,4060602.0,0.0,0.0,0.0,0.0,22.2992422796609
sz002746,11.59,226005.0,0.0,0.0,0.0,0.0,11.818457184966839
sz002156,27.58,16321844.0,0.0,0.0,0.0,0.0,27.30858466051777
sh603906,24.64,177408.0,0.0,0.0,0.0,0.0,25.32584919951799
sz300748,41.37,2854530.0,0.0,0.0,0.0,0.0,40.60733911970383
sz002991,105.83,592648.0,0.0,0.0,0.0,0.0,103.654618813403
sh603167,10.5,14296800.0,0.0,0.0,0.0,0.0,10.166679889983746
sz000401,15.98,2778922.0,0.0,0.0,0.0,0.0,15.849073778145426
sh600612,47.25,6993000.0,0.0,0.0,0.0,0.0,46.71310961038961
sh600392,7.18,2300113.0,0.0,0.0,0.0,0.0,7.215133226389308
sz000042,9.24,58212.0,0.0,0.0,0.0,0.0,9.208577629999075
sh600480,9.03,208954.0,0.0,0.0,0.0,0.0,8.88840362612216
sz002882,9.95,68655.0,0.0,0.0,0.0,0.0,10.109662224580852
sz300299,9.52,2505664.0,0.0,0.0,0.0,0.0,9.168894436342963
sz300634,23.85,231345.0,0.0,0.0,0.0,0.0,23.87029092857593
sz002681,5.17,246092.0,0.0,0.0,0.0,0.0,5.131380574103922
sz300410,9.81,1096758.0,0.0,0.0,0.0,0.0,9.817527241381404
sz300312,9.09,2171601.0,0.0,0.0,0.0,0.0,8.857492500179177
sz300140,9.09,42723.0,0.0,0.0,0.0,0.0,9.17685588654356
sh600830,5.79,989580.0,0.0,0.0,0.0,0.0,5.730796755413096
sz002048,17.09,945077.0,0.0,0.0,0.0,0.0,16.62592155737207
sz300536,16.18,87776.0,0.0,0.0,0.0,0.0,16.430384274866345
sz000881,8.91,106029.0,0.0,0.0,0.0,0.0,8.827417136119482
sz300819,43.64,3661396.0,0.0,0.0,0.0,0.0,42.00297061420622
sz300640,9.93,297900.0,0.0,0.0,0.0,0.0,10.014768895348837
sh603165,13.32,44902.0,0.0,0.0,0.0,0.0,13.330615831718793
sz002523,2.6,155054.0,0.0,0.0,0.0,0.0,2.563932737611698
sh600095,13.4,2881000.0,0.0,0.0,0.0,0.0,13.186057536369281
sz300094,4.29,4542681.0,0.0,0.0,0.0,0.0,4.315099769096603
sz000650,6.72,2842560.0,0.0,0.0,0.0,0.0,6.608198561053316
sz300126,12.3,14301210.0,0.0,0.0,0.0,0.0,11.720900125891733
sz000716,3.4,333880.0,0.0,0.0,0.0,0.0,3.3360012793227956
sz300106,12.52,1384712.0,0.0,0.0,0.0,0.0,13.082190364201608
sh600717,4.85,859905.0,0.0,0.0,0.0,0.0,4.821874825270496
sh600993,21.1,732170.0,0.0,0.0,0.0,0.0,21.084359905319744
sh600648,17.29,2500134.0,0.0,0.0,0.0,0.0,17.15108110000389
sz300831,27.7,6974860.0,0.0,0.0,0.0,0.0,28.05982861069566
sz300365,12.55,606165.0,0.0,0.0,0.0,0.0,12.673883402486817
sz000404,4.31,1475313.0,0.0,0.0,0.0,0.0,4.25114593708143
sz300772,16.1,1597120.0,0.0,0.0,0.0,0.0,15.794456612659474
sz300572,44.34,1081940.0,0.0,0.0,0.0,0.0,44.127105819845525
sz002810,36.51,349072.0,0.0,0.0,0.0,0.0,37.02604983012458
sh600098,5.77,153482.0,0.0,0.0,0.0,0.0,5.7630285133368835
sz002127,18.8,1998440.0,0.0,0.0,0.0,0.0,17.858397015751024
sz002723,13.2,138600.0,0.0,0.0,0.0,0.0,12.75844351024698
sz002100,13.92,3683232.0,0.0,0.0,0.0,0.0,13.755072821092163
sz000037,12.52,93900.0,0.0,0.0,0.0,0.0,12.195311141457548
sh603985,28.13,379755.0,0.0,0.0,0.0,0.0,28.81780225212005
sh600058,6.69,197355.0,0.0,0.0,0.0,0.0,6.705335030567534
sz002351,17.1,2073375.0,0.0,0.0,0.0,0.0,17.07697236591199
sz300177,13.67,10814337.0,0.0,0.0,0.0,0.0,13.516395189094812
sz002499,4.23,72756.0,0.0,0.0,0.0,0.0,4.309543627335067
sz000955,8.07,1202430.0,0.0,0.0,0.0,0.0,8.04615255684851
sz002071,1.22,136762.0,0.0,0.0,0.0,0.0,1.2130787112663668
sz002976,34.15,256125.0,0.0,0.0,0.0,0.0,33.975516584260404
sh603950,26.72,154976.0,0.0,0.0,0.0,0.0,26.144224771616745
sh600101,5.72,42328.0,0.0,0.0,0.0,0.0,5.6882369840525335
sz002056,15.0,6558000.0,0.0,0.0,0.0,0.0,15.049494592952616
sh603518,6.06,115746.0,0.0,0.0,0.0,0.0,5.91739048700032
sz002132,3.77,4792801.0,0.0,0.0,0.0,0.0,3.6098985389254405
sz002669,18.78,764346.0,0.0,0.0,0.0,0.0,18.777995662761537
sz002835,17.41,940140.0,0.0,0.0,0.0,0.0,16.487116419252075
sh603337,34.97,1472237.0,0.0,0.0,0.0,0.0,32.67636020916941
sz002969,6.67,63365.0,0.0,0.0,0.0,0.0,6.719971844417702
sz002745,14.01,2196768.0,0.0,0.0,0.0,0.0,14.11512152943372
sz000948,11.49,218586.0,0.0,0.0,0.0,0.0,11.324799356183927
sh603387,36.89,346766.0,0.0,0.0,0.0,0.0,36.56718862164973
sz002796,15.46,309200.0,0.0,0.0,0.0,0.0,15.4031734256121
sh600138,11.04,24538685.0,0.0,0.0,0.0,0.0,10.927196863849982
sz300033,149.0,14497700.0,0.0,0.0,0.0,0.0,145.41218823984153
sz002520,7.12,158420.0,0.0,0.0,0.0,0.0,7.10548172956163
sh601999,0.0,0.0,0.0,0.0,0.0,0.0,6.12078749144031
sz300576,62.03,3982326.0,0.0,0.0,0.0,0.0,62.735577749320825
sz002050,26.77,4202890.0,0.0,0.0,0.0,0.0,26.476270756587134
sz002942,34.98,174900.0,0.0,0.0,0.0,0.0,34.764680470061556
sh603516,38.0,946200.0,0.0,0.0,0.0,0.0,37.20021654889446
sz002400,6.86,4775246.0,0.0,0.0,0.0,0.0,6.8427589259302675
sh603655,58.99,259556.0,0.0,0.0,0.0,0.0,59.468612685350514
sh603390,12.12,21816.0,0.0,0.0,0.0,0.0,12.101151198224295
sz300791,101.39,192641.0,0.0,0.0,0.0,0.0,100.94764753435732
sh603388,0.0,0.0,0.0,0.0,0.0,0.0,7.245122033898305
sz002231,6.02,15652.0,0.0,0.0,0.0,0.0,5.94124225763797
sh600348,5.01,1272540.0,0.0,0.0,0.0,0.0,4.973985713625938
sz002911,16.55,56270.0,0.0,0.0,0.0,0.0,16.49979227076104
sh600198,10.56,1352736.0,0.0,0.0,0.0,0.0,10.338322180037611
sh600103,1.97,177497.0,0.0,0.0,0.0,0.0,1.9562229860130798
sz000793,2.93,483157.0,0.0,0.0,0.0,0.0,2.9207968945418505
sz002240,18.14,7410190.0,0.0,0.0,0.0,0.0,17.406939218139062
sz300777,48.08,793320.0,0.0,0.0,0.0,0.0,46.84754054555576
sh603882,99.5,10286211.0,0.0,0.0,0.0,0.0,93.62889719936841
sh601512,10.93,61208.0,0.0,0.0,0.0,0.0,10.883160436415668
sz002701,6.06,1340472.0,0.0,0.0,0.0,0.0,6.1092262264246635
sz000428,3.03,4298961.0,245.05,0.0,0.22063132,0.0539067,3.0300000000000002
sz000426,7.51,7777356.0,0.0,0.0,0.0,0.0,7.665376966935164
sh600476,11.93,39369.0,0.0,0.0,0.0,0.0,11.798031184547359
sh600012,5.64,406080.0,0.0,0.0,0.0,0.0,5.737892986392181
sz000682,5.01,245991.0,0.0,0.0,0.0,0.0,4.973596241580024
sz300742,33.32,1476076.0,0.0,0.0,0.0,0.0,32.548364718114605
sz002761,9.0,170100.0,0.0,0.0,0.0,0.0,8.957736068239901
sz002775,5.64,78960.0,0.0,0.0,0.0,0.0,5.543023390388012
sz300402,23.39,1744894.0,0.0,0.0,0.0,0.0,23.106939873657133
sh600330,10.11,1058517.0,0.0,0.0,0.0,0.0,10.03069341495117
sz300729,61.55,1015575.0,0.0,0.0,0.0,0.0,58.39081677512024
sz300880,54.72,2052000.0,0.0,0.0,0.0,0.0,52.83211977641735
sz002370,4.62,1236312.0,0.0,0.0,0.0,0.0,4.576939997534386
sh600322,2.47,26923.0,0.0,0.0,0.0,0.0,2.4497103056652323
sh600066,17.98,2535180.0,0.0,0.0,0.0,0.0,17.571664628892627
sz000421,6.05,79860.0,0.0,0.0,0.0,0.0,6.2332144158302665
sh601518,2.37,23700.0,0.0,0.0,0.0,0.0,2.3677422363781138
sh600199,7.44,1170312.0,0.0,0.0,0.0,0.0,7.444221072342889
sh603733,18.9,444150.0,0.0,0.0,0.0,0.0,18.764454025910634
sh603188,5.46,222222.0,0.0,0.0,0.0,0.0,5.6042295399863535
sz300151,27.12,626472.0,0.0,0.0,0.0,0.0,27.303434502103784
sz002406,7.65,393210.0,0.0,0.0,0.0,0.0,7.5350272973210535
sz002278,7.25,319000.0,0.0,0.0,0.0,0.0,7.194692716415103
sh603338,96.99,1105686.0,0.0,0.0,0.0,0.0,99.94419315374661
sh603686,20.44,1302028.0,0.0,0.0,0.0,0.0,20.16354658460542
sh600163,3.54,1770.0,0.0,0.0,0.0,0.0,3.530832817337461
sh600676,0.0,0.0,0.0,0.0,0.0,0.0,5.340977579901415
sh605123,75.68,2399056.0,0.0,0.0,0.0,0.0,74.62335653438603
sh600883,8.07,23403.0,0.0,0.0,0.0,0.0,8.026432134418483
