,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600360,8.63,853507.0,0.0,0.0,0.0,0.0,8.69849572462561
sh603458,20.89,772930.0,0.0,0.0,0.0,0.0,21.047630307182406
sh603938,24.72,44496.0,0.0,0.0,0.0,0.0,24.12957403021007
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,2.7112019177165796
sh603019,38.78,4684624.0,0.0,0.0,0.0,0.0,37.915429985493155
sh600485,0,0,0,0,0,0,0
sh600064,9.72,99144.0,0.0,0.0,0.0,0.0,9.774148728428699
sh600550,4.85,200790.0,0.0,0.0,0.0,0.0,4.880868267694332
sz002940,54.2,439020.0,0.0,0.0,0.0,0.0,54.176579892698854
sz000902,8.84,234260.0,0.0,0.0,0.0,0.0,8.712599606391324
sz000563,3.73,2423008.0,0.0,0.0,0.0,0.0,3.6863620984857035
sz002588,4.23,56259.0,0.0,0.0,0.0,0.0,4.190560727838404
sz000885,10.03,33099.0,0.0,0.0,0.0,0.0,9.944590420210107
sh601188,2.61,22968.0,0.0,0.0,0.0,0.0,2.594523191637121
sz002952,17.61,128553.0,0.0,0.0,0.0,0.0,17.549571169897984
sz002394,8.9,13350.0,0.0,0.0,0.0,0.0,8.895413457037069
sz000541,5.14,413770.0,0.0,0.0,0.0,0.0,5.325091833032621
sz002807,3.92,166208.0,0.0,0.0,0.0,0.0,3.949611482256788
sz000554,4.62,28182.0,0.0,0.0,0.0,0.0,4.639580098848592
sz300341,9.47,2976421.0,0.0,0.0,0.0,0.0,9.434821514950642
sz002244,4.27,104188.0,0.4,0.30572389,0.0,0.0,4.514842226077113
sz002468,16.41,275688.0,0.0,0.0,0.0,0.0,16.56556009887495
sz002513,4.42,33150.0,0.0,0.0,0.0,0.0,4.397526041666667
sz300439,17.98,469278.0,0.0,0.0,0.0,0.0,17.653980467189502
sz000502,6.66,7326.0,0.0,0.0,0.0,0.0,6.837965069624733
sz002230,37.63,12402848.0,0.0,0.0,0.0,0.0,37.16255424914905
sh601399,4.94,5221086.0,0.0,0.0,0.0,0.0,5.044614396094224
sz000521,2.94,200508.0,0.0,0.0,0.0,0.0,2.9316575217192504
sz002478,4.85,61595.0,0.0,0.0,0.0,0.0,4.808150018806082
sz002712,6.96,17748.0,0.0,0.0,0.0,0.0,6.940376549094375
sz300703,12.95,305620.0,0.0,0.0,0.0,0.0,13.58886487273635
sz002560,8.1,1382670.0,0.0,0.0,0.0,0.0,8.088931044294792
sh603588,11.67,141557.0,0.0,0.0,0.0,0.0,11.731249733996247
sz000952,8.5,88570.0,0.0,0.0,0.0,0.0,8.576014340218393
sz300110,4.1,119720.0,0.0,0.0,0.0,0.0,4.065133430547231
sz000400,13.24,394552.0,0.0,0.0,0.0,0.0,13.135513047455301
sz300682,17.09,446904.0,0.0,0.0,0.0,0.0,17.2442111908852
sz002036,12.5,4512500.0,0.0,0.0,0.0,0.0,12.334921876005785
sz002353,31.04,1427840.0,0.0,0.0,0.0,0.0,30.853446865766145
sh600277,3.26,186798.0,0.0,0.0,0.0,0.0,3.2443350604490506
sz000040,2.94,165522.0,0.0,0.0,0.0,0.0,2.9188449126691554
sh600033,2.65,56710.0,0.0,0.0,0.0,0.0,2.6436597110754416
sh600850,24.41,4369390.0,0.0,0.0,0.0,0.0,24.40296792816335
sh600697,15.51,60489.0,0.0,0.0,0.0,0.0,15.457387210513662
sz002868,14.79,65076.0,0.0,0.0,0.0,0.0,14.883231463705703
sz000540,3.2,889280.0,0.0,0.0,0.0,0.0,3.2652563474141423
sh600775,8.24,146672.0,0.0,0.0,0.0,0.0,8.180167797314136
sh603329,15.74,901902.0,0.0,0.0,0.0,0.0,15.57618712101802
sh600666,1.5,15150.0,0.0,0.0,0.0,0.0,1.469840263217985
sz300265,10.46,310662.0,0.0,0.0,0.0,0.0,10.53325909171545
sz000892,4.23,123516.0,0.0,0.0,0.0,0.0,4.212139642365888
sh600763,166.81,3402924.0,0.0,0.0,0.0,0.0,165.68834515761998
sz000631,0.0,0.0,0.0,0.0,0.0,0.0,2.9862168217664737
sh600486,82.75,1712925.0,0.0,0.0,0.0,0.0,81.34485271926118
sz300272,4.9,1247540.0,0.0,0.0,0.0,0.0,4.864353616109485
sh603214,30.98,287494.0,0.0,0.0,0.0,0.0,30.607251026818076
sz002686,5.1,55080.0,0.0,0.0,0.0,0.0,5.126506506506506
sh600300,2.92,440044.0,0.0,0.0,0.0,0.0,2.986005882158386
sh603956,16.78,333922.0,0.0,0.0,0.0,0.0,16.25125856018534
sh600408,1.77,27081.0,0.0,0.0,0.0,0.0,1.773076995748701
sz002003,5.37,26850.0,0.0,0.0,0.0,0.0,5.3699036131153015
sz300396,26.66,1676914.0,0.0,0.0,0.0,0.0,26.64819527555104
sz002724,6.16,1848.0,0.0,0.0,0.0,0.0,6.188975972927242
sz300229,11.81,3146184.0,0.0,0.0,0.0,0.0,11.62301237133002
sh600479,9.27,217845.0,0.0,0.0,0.0,0.0,9.281261985139654
sz002937,14.12,84720.0,0.0,0.0,0.0,0.0,14.115970485390863
sz002623,45.11,4655352.0,0.0,0.0,0.0,0.0,43.92104010639043
sh601777,4.53,2122758.0,0.0,0.0,0.0,0.0,4.270268848176036
sh603739,27.75,3077475.0,0.0,0.0,0.0,0.0,27.843208235446895
sh603068,80.49,1931760.0,0.0,0.0,0.0,0.0,83.73915853248064
sz000949,3.45,71070.0,0.0,0.0,0.0,0.0,3.4700132135067383
sz002126,12.78,2600730.0,0.0,0.0,0.0,0.0,12.980346398398634
sz000587,0.97,349103.0,0.0,0.0,0.0,0.0,0.976462352803818
sh603737,92.2,366956.0,0.0,0.0,0.0,0.0,94.05240298989526
sz300658,30.03,519519.0,0.0,0.0,0.0,0.0,30.015314275672196
sz000159,4.71,135648.0,0.0,0.0,0.0,0.0,4.743536307546274
sz000911,6.16,25256.0,0.0,0.0,0.0,0.0,6.139282281489305
sz000573,2.57,203030.0,0.0,0.0,0.0,0.0,2.596846687068206
sz000687,2.17,1206303.0,0.0,0.0,0.0,0.0,2.221735806229169
sz300624,81.0,2559600.0,0.0,0.0,0.0,0.0,82.85978262558461
sh600654,1.54,180334.0,0.0,0.0,0.0,0.0,1.5271529626530767
sz000739,23.27,1158846.0,0.0,0.0,0.0,0.0,22.913171301810383
sz300001,21.21,2290680.0,0.0,0.0,0.0,0.0,21.383115910662887
sz002746,13.29,299025.0,0.0,0.0,0.0,0.0,13.429599703749718
sz002156,25.1,7700680.0,0.0,0.0,0.0,0.0,24.934254890167836
sh603906,15.86,2410720.0,125.11666666666666,0.06299348,0.55907907,0.1629122,16.875030801251974
sz300748,33.6,1065120.0,0.0,0.0,0.0,0.0,34.240768324316306
sh603167,7.95,892785.0,0.0,0.0,0.0,0.0,7.895945283312577
sz000401,16.11,2624319.0,0.0,0.0,0.0,0.0,16.561428686111388
sh600612,48.6,274784.0,0.0,0.0,0.0,0.0,48.735103837362
sh600392,7.1,1582377.0,0.0,0.0,0.0,0.0,7.143286673717254
sz000042,10.13,17221.0,0.0,0.0,0.0,0.0,10.35229589700649
sh600480,11.25,398250.0,0.0,0.0,0.0,0.0,11.41722523605542
sz002882,9.18,34884.0,0.0,0.0,0.0,0.0,9.13848324051697
sz300299,9.26,5931030.0,0.0,0.0,0.0,0.0,8.90674420024922
sz300634,22.31,198559.0,0.0,0.0,0.0,0.0,21.80503675820428
sz002681,3.5,2334850.0,0.0,0.0,0.0,0.0,3.6036367950501362
sz300410,6.59,56015.0,0.0,0.0,0.0,0.0,6.514568909209667
sz300312,4.16,231296.0,0.0,0.0,0.0,0.0,4.127647140670655
sz300140,8.99,17081.0,0.0,0.0,0.0,0.0,9.035179120359423
sh600830,7.32,9371064.0,0.0,0.0,0.0,0.0,7.070895343994592
sz002048,15.7,2777330.0,0.0,0.0,0.0,0.0,15.937627205417336
sz300536,7.82,13294.0,0.0,0.0,0.0,0.0,7.8166376008475265
sz000881,7.26,82764.0,0.0,0.0,0.0,0.0,7.32231559890206
sz300819,24.05,96200.0,0.0,0.0,0.0,0.0,23.89888706839007
sz300640,11.04,243984.0,0.0,0.0,0.0,0.0,10.778852946644358
sh603165,11.48,70028.0,0.0,0.0,0.0,0.0,11.40715433070866
sz002523,0.0,0.0,0.0,0.0,0.0,0.0,2.5530798195674245
sh600095,10.13,1142664.0,0.0,0.0,0.0,0.0,10.164581999632082
sz300094,3.75,53250.0,0.0,0.0,0.0,0.0,3.7910727212898983
sz000650,6.0,215400.0,0.0,0.0,0.0,0.0,6.030759198319698
sz300126,6.3,126630.0,0.0,0.0,0.0,0.0,6.42646796973008
sz000716,3.85,31955.0,0.0,0.0,0.0,0.0,3.8307581545126634
sz300106,6.73,134600.0,0.0,0.0,0.0,0.0,6.708563097856668
sh600717,4.42,86667.0,0.0,0.0,0.0,0.0,4.426461671379202
sh600993,23.98,13648984.0,93.01666666666667,0.36449283,1.18372863,0.41297972,26.03360929664514
sh600648,14.14,650440.0,0.0,0.0,0.0,0.0,14.172365723447442
sz300831,24.46,1562994.0,0.5,0.19265877,0.2949862,0.08229156,25.456820307913727
sz300365,10.29,169785.0,0.0,0.0,0.0,0.0,10.175512191592505
sz000404,3.53,91780.0,0.0,0.0,0.0,0.0,3.5074976481655695
sz300772,12.36,61800.0,0.0,0.0,0.0,0.0,12.298073429765966
sz300572,63.5,189674.0,0.0,0.0,0.0,0.0,66.79922011500608
sz002810,34.14,682527.0,0.0,0.0,0.0,0.0,33.647686445552154
sh600098,5.48,14248.0,0.0,0.0,0.0,0.0,5.517605814279421
sz002127,21.05,1988383.0,0.0,0.0,0.0,0.0,21.088894891795913
sz002723,18.4,1260400.0,0.0,0.0,0.0,0.0,18.60707537524978
sz002100,16.08,3745032.0,0.0,0.0,0.0,0.0,16.663847799320955
sz000037,12.61,44135.0,0.0,0.0,0.0,0.0,12.61433071174238
sh603985,16.25,217750.0,0.0,0.0,0.0,0.0,16.106509994145686
sh600058,6.03,12060.0,0.0,0.0,0.0,0.0,6.062677824267782
sz002351,20.98,13869878.0,0.0,0.0,0.0,0.0,21.684711119351768
sz300177,9.7,161020.0,0.0,0.0,0.0,0.0,9.405847388415557
sz002499,3.42,342.0,0.0,0.0,0.0,0.0,3.41622929092114
sz000955,8.81,426404.0,0.0,0.0,0.0,0.0,8.784617438305032
sz002071,1.84,236256.0,0.0,0.0,0.0,0.0,1.84
sz002976,33.85,47390.0,0.0,0.0,0.0,0.0,33.58902869302581
sh603950,23.85,455535.0,0.0,0.0,0.0,0.0,23.74937477789097
sh600101,5.95,16065.0,0.0,0.0,0.0,0.0,5.948350683491062
sz002056,11.33,445269.0,0.0,0.0,0.0,0.0,11.408232464929862
sh603518,6.27,92169.0,0.0,0.0,0.0,0.0,6.289732255924743
sz002132,2.57,47802.0,0.0,0.0,0.0,0.0,2.58987587556179
sz002669,14.77,311647.0,0.0,0.0,0.0,0.0,14.53799501887023
sz002835,11.41,189406.0,0.0,0.0,0.0,0.0,11.07965090555488
sh603337,21.61,449402.0,0.0,0.0,0.0,0.0,22.757863849765258
sz002969,7.63,60277.0,0.0,0.0,0.0,0.0,7.654415908372274
sz002745,15.5,931550.0,0.0,0.0,0.0,0.0,15.314809983560918
sz000948,12.93,209466.0,0.0,0.0,0.0,0.0,12.654963057130024
sh603387,40.48,711153.0,0.0,0.0,0.0,0.0,40.40759804455792
sz002796,21.37,312002.0,0.0,0.0,0.0,0.0,21.01380436905393
sh600138,9.89,463841.0,0.0,0.0,0.0,0.0,9.854300834627841
sz300033,133.08,7023031.0,0.0,0.0,0.0,0.0,132.47856327396656
sz002520,6.73,203919.0,0.0,0.0,0.0,0.0,6.6945628434304805
sh601999,7.03,116698.0,0.0,0.0,0.0,0.0,7.248544113818806
sz300576,56.75,17564125.0,0.0,0.0,0.0,0.0,55.81351688049512
sz002050,22.88,9876838.0,0.0,0.0,0.0,0.0,22.369143645525664
sz002942,29.1,52380.0,0.0,0.0,0.0,0.0,29.002815966386557
sh603516,38.3,72770.0,0.0,0.0,0.0,0.0,37.68393654713335
sz002400,10.55,26340681.0,7.833333333333333,7.21718224,6.47276838,0.83258769,11.227422394364586
sh603655,32.76,9104004.0,0.0,0.0,0.0,0.0,31.651642139563023
sh603390,13.03,131603.0,0.0,0.0,0.0,0.0,13.032822151744329
sz300791,79.95,3649718.0,0.0,0.0,0.0,0.0,77.48062297771499
sh603388,6.98,117264.0,0.0,0.0,0.0,0.0,6.9832400602142926
sz002231,6.81,322113.0,0.0,0.0,0.0,0.0,6.871602258003135
sh600348,4.24,25440.0,0.0,0.0,0.0,0.0,4.257025292304682
sz002911,15.25,54900.0,0.0,0.0,0.0,0.0,15.200947917400805
sh600198,15.8,16943920.0,0.0,0.0,0.0,0.0,15.733430424559291
sh600103,1.9,101327.0,0.0,0.0,0.0,0.0,1.8967066849479983
sz000793,4.08,4606728.0,0.0,0.0,0.0,0.0,4.275669423467569
sz002240,12.85,1001015.0,0.0,0.0,0.0,0.0,13.06945353600325
sz300777,36.13,256523.0,0.0,0.0,0.0,0.0,36.61993818931039
sh603882,89.5,1781050.0,0.0,0.0,0.0,0.0,85.6534298673086
sh601512,11.5,115000.0,0.0,0.0,0.0,0.0,11.823066389158251
sz002701,4.21,1097968.0,0.0,0.0,0.0,0.0,4.219839055058759
sz000428,3.32,329012.0,0.0,0.0,0.0,0.0,3.2770312363668093
sz000426,6.8,7771040.0,17.55,1.01083909,0.98118656,0.33352663,7.400952438975959
sh600476,12.59,124641.0,0.0,0.0,0.0,0.0,12.655289242680333
sh600012,5.18,15540.0,0.0,0.0,0.0,0.0,5.20574801420257
sz000682,4.96,29760.0,0.0,0.0,0.0,0.0,4.956644497686715
sz300742,22.1,254150.0,0.0,0.0,0.0,0.0,21.909921399730823
sz002761,8.86,404016.0,0.0,0.0,0.0,0.0,8.943053122905932
sz002775,4.87,48700.0,0.0,0.0,0.0,0.0,5.022099355290119
sz300402,8.66,18186.0,0.0,0.0,0.0,0.0,8.683514534218356
sh600330,9.94,970144.0,0.0,0.0,0.0,0.0,9.781968200577303
sz300729,52.56,3474216.0,0.0,0.0,0.0,0.0,52.53590082219938
sz002370,4.75,92625.0,0.0,0.0,0.0,0.0,4.697589508407757
sh600322,2.61,120843.0,0.0,0.0,0.0,0.0,2.6625003579176902
sh600066,12.28,246828.0,0.0,0.0,0.0,0.0,12.217715704953727
sz000421,4.16,37024.0,0.0,0.0,0.0,0.0,4.160366576068019
sh601518,2.27,18841.0,0.0,0.0,0.0,0.0,2.2730992438221356
sh600199,6.44,1231328.0,190.71666666666667,0.43825243,0.87351529,0.22272888,6.94838951402497
sh603733,16.07,86778.0,0.0,0.0,0.0,0.0,16.486494044877276
sh603188,5.8,180960.0,0.0,0.0,0.0,0.0,5.7473470459518605
sz300151,18.28,862816.0,0.0,0.0,0.0,0.0,17.460287309501307
sz002406,6.27,58311.0,0.0,0.0,0.0,0.0,6.376538568172017
sz002278,5.14,19532.0,0.35,0.04791257,0.0,0.0,5.4914253598449445
sh603338,76.27,587279.0,0.0,0.0,0.0,0.0,75.45407843819297
sh603686,24.6,966780.0,0.0,0.0,0.0,0.0,24.233452832001024
sh600163,3.43,83349.0,0.0,0.0,0.0,0.0,3.433216180371353
sh600676,5.65,605680.0,0.0,0.0,0.0,0.0,5.512273226723332
sh600883,9.43,3772.0,0.0,0.0,0.0,0.0,9.8827955961484
sz300584,25.38,22842.0,0.0,0.0,0.0,0.0,24.981877953151702
sz002772,8.5,483650.0,0.0,0.0,0.0,0.0,8.595848299138467
sz002044,14.55,1728540.0,0.0,0.0,0.0,0.0,14.424979143110027
sz000608,4.71,48984.0,0.0,0.0,0.0,0.0,4.795640942205831
sz300816,86.63,684377.0,0.0,0.0,0.0,0.0,88.79302976612333
sz002192,15.43,1050783.0,0.0,0.0,0.0,0.0,15.614378068739772
sz000150,3.56,31328.0,0.0,0.0,0.0,0.0,3.5588009585682423
sz300194,5.33,155103.0,0.0,0.0,0.0,0.0,5.240448742033588
sh600127,9.6,1435200.0,0.0,0.0,0.0,0.0,9.816732585369536
sz002660,8.75,190750.0,0.0,0.0,0.0,0.0,8.85733109470797
sz300555,8.17,52288.0,0.0,0.0,0.0,0.0,8.125105188343992
sz300052,11.81,9758603.0,0.0,0.0,0.0,0.0,12.179992403088963
sh603212,27.12,5375184.0,0.0,0.0,0.0,0.0,26.472655885798478
sz000958,4.15,95865.0,0.0,0.0,0.0,0.0,4.134814606155451
sh600177,5.97,128355.0,0.0,0.0,0.0,0.0,6.01140736672472
sh603181,22.7,220190.0,0.0,0.0,0.0,0.0,22.391150350624038
sh600531,3.95,184860.0,0.0,0.0,0.0,0.0,3.9819485371548926
sz300176,5.34,5874.0,0.0,0.0,0.0,0.0,5.2666116886902445
sh603026,27.0,13032900.0,0.0,0.0,0.0,0.0,27.630063148611832
sz300040,6.21,36018.0,0.0,0.0,0.0,0.0,6.167229239968468
sh600297,3.19,138765.0,0.0,0.0,0.0,0.0,3.1783880590546634
sz300379,43.44,1172880.0,0.0,0.0,0.0,0.0,42.952358621841256
sz300349,15.05,15050.0,0.0,0.0,0.0,0.0,14.91463914341604
sh600713,4.37,65550.0,0.0,0.0,0.0,0.0,4.330233804656882
sz300247,2.44,219600.0,0.0,0.0,0.0,0.0,2.4387938828704083
sz000939,0,0,0,0,0,0,0
sz300335,4.65,39060.0,0.0,0.0,0.0,0.0,4.612107234514809
sh600546,11.82,804942.0,0.0,0.0,0.0,0.0,11.653323578412467
sz002890,0.0,0.0,0.0,0.0,0.0,0.0,37.49619627671799
sz002727,37.11,820131.0,0.0,0.0,0.0,0.0,35.97613253947709
sh600736,5.15,220420.0,0.0,0.0,0.0,0.0,5.179993417735701
sz000822,3.4,69360.0,0.0,0.0,0.0,0.0,3.3919801980198026
sz000967,8.22,211254.0,0.0,0.0,0.0,0.0,8.142168182493972
sz002269,2.07,55683.0,0.0,0.0,0.0,0.0,2.0561722176924104
sz300157,2.69,35239.0,0.0,0.0,0.0,0.0,2.6913270057059173
sz000962,6.28,44588.0,0.0,0.0,0.0,0.0,6.2283521046813854
sz300528,6.64,48472.0,0.0,0.0,0.0,0.0,6.705327996135131
sh600497,3.43,901061.0,0.0,0.0,0.0,0.0,3.474516137985909
sz002210,1.02,2804674.0,0.0,0.0,0.0,0.0,1.0200000000000002
sh603843,4.8,94080.0,0.0,0.0,0.0,0.0,4.760515239477504
sh600182,0,0,0,0,0,0,0
sh600645,28.25,1505725.0,0.0,0.0,0.0,0.0,27.900675352313456
sz300348,18.8,3657540.0,0.0,0.0,0.0,0.0,18.206942660479616
sz300030,9.64,199548.0,0.0,0.0,0.0,0.0,9.439704730641694
sz002670,9.14,207478.0,0.0,0.0,0.0,0.0,9.17037160867638
sz300792,175.58,951644.0,0.0,0.0,0.0,0.0,173.8726773900636
sz002344,4.19,123605.0,0.0,0.0,0.0,0.0,4.218885173346447
sh600420,9.6,834240.0,0.0,0.0,0.0,0.0,9.501227786358832
sz002232,9.88,508820.0,0.0,0.0,0.0,0.0,9.691601487386505
sz002388,8.04,835356.0,0.0,0.0,0.0,0.0,7.812627562984787
sz300282,5.65,39550.0,0.0,0.0,0.0,0.0,5.578963343508797
sz002603,31.23,2123640.0,0.0,0.0,0.0,0.0,30.773036681328886
sz300062,5.2,42120.0,0.0,0.0,0.0,0.0,5.230186940494997
sh600259,29.99,320893.0,0.0,0.0,0.0,0.0,30.367645638806646
sh600855,15.9,876694.0,0.0,0.0,0.0,0.0,15.796751254143809
sh603353,46.66,1063848.0,0.0,0.0,0.0,0.0,46.40064329535495
sz000960,8.6,466120.0,0.0,0.0,0.0,0.0,8.71373571220749
sz300385,6.41,64100.0,0.0,0.0,0.0,0.0,6.355927432476407
sh600236,4.25,10200.0,0.0,0.0,0.0,0.0,4.228732723241662
sz300399,18.03,7017276.0,0.0,0.0,0.0,0.0,17.729033871464704
sh603050,0.0,0.0,0.0,0.0,0.0,0.0,11.57985783724455
sz000732,5.09,890241.0,0.0,0.0,0.0,0.0,5.229738260095931
sz000635,6.76,116948.0,0.0,0.0,0.0,0.0,6.895055498730917
sz300627,20.4,336600.0,0.0,0.0,0.0,0.0,20.12430120984564
sz002718,15.56,1279032.0,0.0,0.0,0.0,0.0,15.039980330183923
sh600859,49.69,131553430.0,239.33333333333334,0.0,6.27559656,4.91997187,49.577167674226025
sz300262,3.97,337847.0,0.0,0.0,0.0,0.0,3.951563018672199
sh603580,12.28,49120.0,0.0,0.0,0.0,0.0,12.165390058055154
sz300436,31.62,60078.0,0.0,0.0,0.0,0.0,31.51772345530894
sz000766,4.82,118090.0,0.0,0.0,0.0,0.0,4.763517701712312
sz002272,4.2,34860.0,0.0,0.0,0.0,0.0,4.176466937354989
sz002039,16.92,81216.0,0.0,0.0,0.0,0.0,16.80555582534094
sh600860,0.0,0.0,0.0,0.0,0.0,0.0,3.8790519329522333
sz002884,16.92,160774.0,0.0,0.0,0.0,0.0,17.02142708709794
sh600593,42.05,84100.0,0.0,0.0,0.0,0.0,41.867046406953285
sz002639,6.9,35190.0,0.0,0.0,0.0,0.0,6.894225946925416
sz002147,1.45,5510.0,0.0,0.0,0.0,0.0,1.4593640497313107
sz002975,183.98,12013894.0,0.0,0.0,0.0,0.0,184.16039507686915
sh603106,9.9,8872380.0,0.0,0.0,0.0,0.0,9.40011034165949
sz300807,39.5,110600.0,0.0,0.0,0.0,0.0,39.50188923626619
sh603081,11.29,64353.0,0.0,0.0,0.0,0.0,11.279695840166989
sh600617,3.91,9775.0,0.0,0.0,0.0,0.0,3.9092435853280527
sz002454,4.68,67392.0,0.0,0.0,0.0,0.0,4.67405970845481
sz002117,11.4,2753100.0,0.0,0.0,0.0,0.0,11.421935050028404
sh603729,21.21,871731.0,0.0,0.0,0.0,0.0,20.632618358486667
sz002900,11.44,4576.0,0.0,0.0,0.0,0.0,11.372372351905492
sz002732,21.7,54250.0,0.0,0.0,0.0,0.0,21.998579038795597
sh603983,86.3,681770.0,0.0,0.0,0.0,0.0,84.11592596815262
sh600529,58.58,26495734.0,0.0,0.0,0.0,0.0,55.663102449675186
sh601116,14.28,131376.0,0.0,0.0,0.0,0.0,14.192676092471709
sz000550,12.38,363972.0,0.0,0.0,0.0,0.0,12.600359537055587
sz002828,9.1,31850.0,0.0,0.0,0.0,0.0,9.157047821969696
sz002168,8.25,1327425.0,0.0,0.0,0.0,0.0,7.980360494158971
sz300336,4.92,156456.0,0.0,0.0,0.0,0.0,4.968904797303995
sh600249,4.53,53907.0,0.0,0.0,0.0,0.0,4.509870735660355
sh600290,1.14,333678.0,0.0,0.0,0.0,0.0,1.1445740269900253
sz002931,16.27,100874.0,0.0,0.0,0.0,0.0,16.145896380809877
sh603989,29.15,231655.0,0.0,0.0,0.0,0.0,29.620239402143675
sz300258,10.58,46552.0,0.0,0.0,0.0,0.0,10.549932873179612
sh600778,4.41,44541.0,0.0,0.0,0.0,0.0,4.414253541135671
sz000976,5.6,412720.0,0.0,0.0,0.0,0.0,5.629775836465824
sh603693,12.47,406522.0,0.0,0.0,0.0,0.0,12.519374104210632
sz000918,4.71,128583.0,0.0,0.0,0.0,0.0,4.798671143895189
sh600130,4.13,9012073.0,0.0,0.0,0.0,0.0,4.068552128673327
sh603189,25.93,13711784.0,245.06666666666666,0.0,0.81204229,0.3204948,25.93
sz002340,5.02,3908457.0,0.0,0.0,0.0,0.0,4.974030496421536
sh600568,1.21,46585.0,0.0,0.0,0.0,0.0,1.2201724496725153
sh600354,4.31,14654.0,0.0,0.0,0.0,0.0,4.295785695357857
sh600230,8.43,133194.0,0.0,0.0,0.0,0.0,8.383601823410874
sz300212,55.95,4973955.0,0.0,0.0,0.0,0.0,55.89517629016179
sh603108,13.59,2891952.0,0.0,0.0,0.0,0.0,13.305108717151738
sz300468,23.0,13770100.0,0.0,0.0,0.0,0.0,22.99568593378452
sh601916,3.94,756086.0,0.0,0.0,0.0,0.0,3.958943265112817
sh601233,12.83,928892.0,0.0,0.0,0.0,0.0,12.91613064498939
sz300435,9.8,60760.0,0.0,0.0,0.0,0.0,9.787683479075579
sh603078,44.96,368672.0,0.0,0.0,0.0,0.0,43.792156628510085
sz002447,1.83,663375.0,0.0,0.0,0.0,0.0,1.8312650263755725
sz000711,3.17,44697.0,0.0,0.0,0.0,0.0,3.196015226370778
sh603601,13.32,1314138.0,0.0,0.0,0.0,0.0,12.93448872894321
sz300283,0.0,0.0,0.0,0.0,0.0,0.0,4.1297445397815915
sh600618,7.1,8520.0,0.0,0.0,0.0,0.0,7.111679790026246
sz300039,5.35,384665.0,0.0,0.0,0.0,0.0,5.358636865854173
sh601801,5.58,306900.0,0.0,0.0,0.0,0.0,5.654696604763189
sh603966,9.87,34545.0,0.0,0.0,0.0,0.0,10.138752792896017
sz002443,6.8,70040.0,0.0,0.0,0.0,0.0,6.817992886393379
sz300685,77.12,1017984.0,0.0,0.0,0.0,0.0,74.88285150540777
sz300073,33.61,2732493.0,0.0,0.0,0.0,0.0,34.32724890854326
sz000666,9.06,23556.0,0.0,0.0,0.0,0.0,9.05407769417862
sh603079,29.82,474138.0,0.0,0.0,0.0,0.0,29.498645908900002
sz000670,0,0,0,0,0,0,0
sh601388,1.71,837678.0,0.0,0.0,0.0,0.0,1.7182624622749505
sh603221,14.88,138384.0,0.0,0.0,0.0,0.0,14.74932898236762
sz000859,5.6,804720.0,0.0,0.0,0.0,0.0,5.515691459389842
sh603602,16.37,78576.0,0.0,0.0,0.0,0.0,16.257363112391932
sh603040,29.52,882353.0,0.0,0.0,0.0,0.0,29.215993523533022
sz300558,139.95,4977462.0,0.0,0.0,0.0,0.0,136.83488963980156
sh601099,3.16,1788487.0,0.0,0.0,0.0,0.0,3.1722924306673232
sh600088,14.77,1856589.0,0.0,0.0,0.0,0.0,15.15386944967596
sh600792,2.81,20513.0,0.0,0.0,0.0,0.0,2.8265645688308
sz002433,4.37,82156.0,0.0,0.0,0.0,0.0,4.364346648210401
sz002271,41.4,6491520.0,0.0,0.0,0.0,0.0,41.41519419147
sh601162,6.05,4776475.0,0.0,0.0,0.0,0.0,6.068012815732457
sz000429,6.97,75973.0,0.0,0.0,0.0,0.0,7.006948801679398
sh600248,4.05,17415.0,0.0,0.0,0.0,0.0,4.046313076036866
sh600548,9.19,478799.0,0.0,0.0,0.0,0.0,9.458192937874536
sz002148,5.12,557056.0,0.0,0.0,0.0,0.0,5.0488211546225275
sz300055,6.12,12240.0,0.0,0.0,0.0,0.0,6.072854999268043
sz002965,39.13,888251.0,0.0,0.0,0.0,0.0,38.43017002027764
sz300635,29.11,87330.0,0.0,0.0,0.0,0.0,28.614824330654752
sz300851,0,0,0,0,0,0,0
sh603667,7.88,276588.0,0.0,0.0,0.0,0.0,7.875359367751342
sz300014,47.8,13427020.0,0.0,0.0,0.0,0.0,48.05454598283467
sz000876,29.8,11604567.0,0.0,0.0,0.0,0.0,31.21923564678148
sh600603,4.71,29202.0,0.0,0.0,0.0,0.0,4.738852538400449
sh600078,4.22,51062.0,0.0,0.0,0.0,0.0,4.177549483602102
sh600251,6.23,484694.0,0.0,0.0,0.0,0.0,6.2181864009844015
sz000705,7.15,23595.0,0.0,0.0,0.0,0.0,7.178188381906897
sz002596,6.65,1456350.0,0.0,0.0,0.0,0.0,6.710720241661673
sh600771,14.08,457600.0,0.0,0.0,0.0,0.0,14.454651484764922
sz002170,3.83,140944.0,0.0,0.0,0.0,0.0,3.8027860484900042
sz300429,17.96,901592.0,0.0,0.0,0.0,0.0,17.61800168432335
sh603998,6.6,6600.0,0.0,0.0,0.0,0.0,6.527022800350775
sz300654,9.17,69692.0,0.0,0.0,0.0,0.0,9.249816332993209
sh600496,3.51,7919244.0,0.0,0.0,0.0,0.0,3.459665098941078
