,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600599,7.0,72100.0,0.0,0.0,0.0,0.0,6.9860310914390595
sz002782,9.77,973092.0,0.0,0.0,0.0,0.0,9.818739630184906
sh603098,8.84,127296.0,0.0,0.0,0.0,0.0,8.915164390088945
sh600812,0,0,0,0,0,0,0
sz002158,12.48,3675360.0,0.0,0.0,0.0,0.0,12.656348667949409
sz002386,5.18,353794.0,0.0,0.0,0.0,0.0,5.236162331339546
sz300382,6.38,1543877.0,0.0,0.0,0.0,0.0,6.393695874453727
sz300136,38.5,42731150.0,0.0,0.0,0.0,0.0,38.087586327517954
sh600968,2.44,3825188.0,0.0,0.0,0.0,0.0,2.4214207628364472
sh600093,12.26,4700484.0,0.0,0.0,0.0,0.0,12.678954545454546
sh600100,8.17,1670054.0,0.0,0.0,0.0,0.0,8.208178769068539
sz002545,6.9,974970.0,0.0,0.0,0.0,0.0,6.945147802787424
sz002375,6.67,372186.0,0.0,0.0,0.0,0.0,6.8002099119993975
sh601577,7.79,2509159.0,0.0,0.0,0.0,0.0,7.789942532032893
sz300757,41.61,811395.0,0.0,0.0,0.0,0.0,42.117636542686164
sz002449,11.85,3988710.0,0.0,0.0,0.0,0.0,11.882191299790357
sz002111,14.38,221452.0,0.0,0.0,0.0,0.0,14.51182863778374
sz000933,4.14,1229994.0,0.0,0.0,0.0,0.0,4.164952140580272
sz002627,8.64,38016.0,0.0,0.0,0.0,0.0,8.810804691762138
sz000838,2.8,94920.0,0.0,0.0,0.0,0.0,2.8024487603138244
sh600085,25.0,795000.0,0.0,0.0,0.0,0.0,24.975871901116655
sz000628,8.68,60760.0,0.0,0.0,0.0,0.0,8.716915654195361
sz002535,2.24,187936.0,0.0,0.0,0.0,0.0,2.273127620306234
sh600510,7.8,723060.0,0.0,0.0,0.0,0.0,7.983250638592674
sh603806,42.22,413756.0,0.0,0.0,0.0,0.0,43.52316576855885
sz002883,18.3,76860.0,0.0,0.0,0.0,0.0,18.543039421933596
sz002789,14.09,1616123.0,0.0,0.0,0.0,0.0,14.04729624126355
sh600136,8.78,747178.0,0.0,0.0,0.0,0.0,8.985707665885352
sz000673,2.8,570360.0,0.0,0.0,0.0,0.0,2.8174273130342464
sz000001,12.89,20243809.0,0.0,0.0,0.0,0.0,12.883406831795
sz002399,20.38,855960.0,0.0,0.0,0.0,0.0,21.072216258635912
sh600804,6.24,2286960.0,0.0,0.0,0.0,0.0,6.22126445637823
sh600760,28.78,3246384.0,0.0,0.0,0.0,0.0,29.431750313932476
sz002427,7.96,3184.0,0.0,0.0,0.0,0.0,8.004084160950137
sh600755,6.33,488676.0,0.0,0.0,0.0,0.0,6.343522319795097
sz002001,27.61,11362840.0,0.0,0.0,0.0,0.0,27.54810577736338
sz002514,4.46,90538.0,0.0,0.0,0.0,0.0,4.492268222198438
sh600660,19.0,4907700.0,0.0,0.0,0.0,0.0,18.937565370102494
sh600588,43.8,20498400.0,0.0,0.0,0.0,0.0,44.044422918326056
sz300036,24.05,1553630.0,0.0,0.0,0.0,0.0,24.35535975881186
sz300377,10.36,1426572.0,0.0,0.0,0.0,0.0,10.490207963412772
sh600715,2.71,396744.0,0.0,0.0,0.0,0.0,2.720769880809737
sz300779,23.0,121900.0,0.0,0.0,0.0,0.0,23.206219667943802
sz300079,5.14,951414.0,0.0,0.0,0.0,0.0,5.215680436045154
sh600773,5.53,229495.0,0.0,0.0,0.0,0.0,5.541009523589108
sz002978,0,0,0,0,0,0,0
sh600308,4.26,418332.0,0.0,0.0,0.0,0.0,4.269249657706998
sz000875,3.46,826594.0,0.0,0.0,0.0,0.0,3.4481157212129263
sh600885,29.52,1120314.0,0.0,0.0,0.0,0.0,29.860830953887188
sz300046,25.97,25341890.0,0.0,0.0,0.0,0.0,25.285955714023967
sh601238,10.3,1306040.0,0.0,0.0,0.0,0.0,10.2411876064136
sh603041,17.36,248248.0,0.0,0.0,0.0,0.0,17.370667099379776
sh600853,3.72,892056.0,0.0,0.0,0.0,0.0,3.764073732577847
sz300674,38.1,2225040.0,0.0,0.0,0.0,0.0,38.66903036554703
sz002858,12.84,61632.0,0.0,0.0,0.0,0.0,12.908145695364238
sz300438,22.8,820800.0,0.0,0.0,0.0,0.0,22.623515979416347
sz002551,9.55,14720370.0,0.0,0.0,0.0,0.0,9.645736614118189
sh600053,25.13,6121668.0,0.0,0.0,0.0,0.0,25.570640264291256
sz002217,5.89,1678650.0,0.0,0.0,0.0,0.0,5.8521740304148295
sz002446,7.77,2386361.0,0.0,0.0,0.0,0.0,7.87566778537315
sz300427,19.28,2116944.0,0.0,0.0,0.0,0.0,19.208807827556285
sz002616,8.48,1104944.0,0.0,0.0,0.0,0.0,8.411451777317417
sz002562,5.48,1133264.0,0.0,0.0,0.0,0.0,5.564740902178373
sz300230,4.85,590245.0,0.0,0.0,0.0,0.0,4.915530749842207
sh600594,5.0,198000.0,0.0,0.0,0.0,0.0,5.026711086399723
sh600511,30.4,2863680.0,0.0,0.0,0.0,0.0,30.15174353979865
sh600839,2.79,2220003.0,0.0,0.0,0.0,0.0,2.854325365601139
sh600592,14.88,464256.0,0.0,0.0,0.0,0.0,15.137176805296917
sz000036,3.47,557698.0,0.0,0.0,0.0,0.0,3.489471893118226
sz002264,4.12,72100.0,0.0,0.0,0.0,0.0,4.1447443590553394
sh601113,2.57,14392.0,0.0,0.0,0.0,0.0,2.571928565467746
sh600982,2.72,52496.0,0.0,0.0,0.0,0.0,2.7361964588634438
sz002421,3.79,3675921.0,0.0,0.0,0.0,0.0,3.8365592627239025
sh603011,5.5,889350.0,0.05,0.15381595,0.0,0.0,5.669145774313459
sh600655,7.4,679320.0,0.0,0.0,0.0,0.0,7.4920030172189565
sh600579,6.82,1519496.0,0.0,0.0,0.0,0.0,6.949616943329251
sz000717,3.77,1361347.0,0.0,0.0,0.0,0.0,3.7837718469043464
sh600891,0,0,0,0,0,0,0
sh603156,25.55,265720.0,0.0,0.0,0.0,0.0,25.798166007148332
sz300035,6.86,1091426.0,0.0,0.0,0.0,0.0,6.916936381695787
sh603060,20.67,95082.0,0.0,0.0,0.0,0.0,20.73774319066148
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,6.972009526922896
sz002013,7.82,1927630.0,0.0,0.0,0.0,0.0,7.799801041076122
sz002679,14.1,2820.0,0.0,0.0,0.0,0.0,14.398514658498748
sh601566,10.32,62952.0,0.0,0.0,0.0,0.0,10.396220846856366
sh600833,9.18,119340.0,0.0,0.0,0.0,0.0,9.257574697361976
sh600721,5.89,81871.0,0.0,0.0,0.0,0.0,5.920894598074683
sz000626,7.05,14100.0,0.0,0.0,0.0,0.0,7.153873801916934
sz300022,3.9,636870.0,0.0,0.0,0.0,0.0,4.030069880740929
sz000652,10.2,88719600.0,0.0,0.0,0.0,0.0,10.242260243282768
sz300356,6.2,648520.0,0.0,0.0,0.0,0.0,6.267529006828401
sh603926,12.02,186671.0,0.0,0.0,0.0,0.0,11.979129687568854
sz002074,18.2,7451080.0,0.0,0.0,0.0,0.0,18.340478823744395
sh603636,12.2,3590460.0,0.0,0.0,0.0,0.0,12.341350214805523
sz300095,6.16,91168.0,0.0,0.0,0.0,0.0,6.255459201720503
sh600026,7.44,9705480.0,0.0,0.0,0.0,0.0,7.513027598600033
sz300583,27.87,8361.0,0.0,0.0,0.0,0.0,27.96342729019859
sz002223,41.0,116681900.0,0.0,0.0,0.0,0.0,40.08921181376572
sh600528,9.45,448884.0,0.0,0.0,0.0,0.0,9.500361810566686
sh600283,9.63,922554.0,0.0,0.0,0.0,0.0,9.8759958003733
sz002448,5.13,168264.0,0.0,0.0,0.0,0.0,5.132673736291917
sz300516,29.07,177327.0,0.0,0.0,0.0,0.0,29.951964557136936
sz002441,7.48,326876.0,0.0,0.0,0.0,0.0,7.527966672406207
sz002749,11.05,233155.0,0.0,0.0,0.0,0.0,11.20020402666487
sz300227,15.17,943574.0,132.71666666666667,0.16615066,1.07637461,0.37296588,16.229709868931597
sh600221,1.58,3317684.0,0.0,0.0,0.0,0.0,1.5887377325475294
sz300698,23.5,23452389.0,0.0,0.0,0.0,0.0,24.865425873296296
sz002540,4.45,242525.0,0.0,0.0,0.0,0.0,4.492534673920528
sh603183,9.3,56730.0,0.0,0.0,0.0,0.0,9.339595211988303
sz300269,3.9,148200.0,0.0,0.0,0.0,0.0,3.9186506469500926
sh600557,13.35,361785.0,0.0,0.0,0.0,0.0,13.603699571064224
sz300086,5.54,453172.0,0.0,0.0,0.0,0.0,5.52413074142643
sz002065,12.88,22523256.0,0.0,0.0,0.0,0.0,13.116878169622566
sz300240,5.64,14664.0,0.0,0.0,0.0,0.0,5.684791259725211
sh603030,5.39,162239.0,0.0,0.0,0.0,0.0,5.4076095816171685
sz002221,8.8,3908080.0,0.0,0.0,0.0,0.0,8.782915451174844
sz300357,43.92,710406.0,0.0,0.0,0.0,0.0,44.462466141497465
sz000913,10.49,3346310.0,0.0,0.0,0.0,0.0,10.59294186959937
sz300595,57.45,379170.0,0.0,0.0,0.0,0.0,57.573306197764026
sh603559,26.62,15271894.0,0.0,0.0,0.0,0.0,26.938746118092794
sh601918,2.76,371772.0,0.0,0.0,0.0,0.0,2.7933601356496003
sz300761,51.57,732294.0,0.0,0.0,0.0,0.0,52.38169924436396
sz002855,11.6,113680.0,0.0,0.0,0.0,0.0,11.729509192106596
sz300465,12.98,14634950.0,245.01666666666668,0.0,0.4581291,0.22430738,12.979999999999997
sh600759,2.4,1095840.0,0.0,0.0,0.0,0.0,2.431228780293839
sh600826,10.36,161616.0,0.0,0.0,0.0,0.0,10.347025391395867
sz300759,59.8,1805960.0,0.0,0.0,0.0,0.0,60.367776260862726
sz000715,5.74,73931.0,0.0,0.0,0.0,0.0,5.812312822650463
sh603708,31.65,332325.0,0.0,0.0,0.0,0.0,31.54992597285671
sh603610,36.15,375960.0,0.0,0.0,0.0,0.0,36.43006703029507
sz000546,8.48,171296.0,0.0,0.0,0.0,0.0,8.473869103439252
sz002597,20.15,616590.0,0.0,0.0,0.0,0.0,20.33466095010305
sh600377,9.79,322091.0,0.0,0.0,0.0,0.0,9.756248443869456
sh600597,11.36,1768752.0,0.0,0.0,0.0,0.0,11.582046422138529
sz002958,4.46,3675932.0,0.0,0.0,0.0,0.0,4.471017173130868
sz002921,17.16,60060.0,0.0,0.0,0.0,0.0,17.227887893356645
sz002372,11.0,402600.0,0.0,0.0,0.0,0.0,11.179717058100449
sz300426,4.29,58344.0,0.0,0.0,0.0,0.0,4.381826939647744
sz002714,124.9,39830610.0,0.0,0.0,0.0,0.0,126.6136060031897
sz002419,8.73,307296.0,0.0,0.0,0.0,0.0,8.741502131144491
sz300454,169.96,3467184.0,0.0,0.0,0.0,0.0,168.53363083164302
sz002294,18.08,1189664.0,0.0,0.0,0.0,0.0,18.13902569956499
sh600132,47.8,434980.0,0.0,0.0,0.0,0.0,47.5325215932704
sh601555,8.0,4495200.0,0.0,0.0,0.0,0.0,8.00742269430939
sz300168,22.59,11166169.0,0.0,0.0,0.0,0.0,22.424041822981074
sh603348,17.7,276120.0,0.0,0.0,0.0,0.0,17.84133828699265
sh600630,7.57,585161.0,0.0,0.0,0.0,0.0,7.58731011628004
sz000656,8.1,1751512.0,0.0,0.0,0.0,0.0,8.066590967018401
sh603226,20.16,1862784.0,0.0,0.0,0.0,0.0,20.079527685528863
sh600030,22.55,46748405.0,0.0,0.0,0.0,0.0,22.538664275401555
sz002795,13.05,602910.0,0.0,0.0,0.0,0.0,13.128738117579863
sz002423,8.53,321581.0,0.0,0.0,0.0,0.0,8.728044905120873
sh601127,9.04,4444064.0,0.0,0.0,0.0,0.0,9.40844138256507
sz300244,23.23,766590.0,0.0,0.0,0.0,0.0,23.358049342789897
sz000539,3.58,132818.0,0.0,0.0,0.0,0.0,3.582963182133944
sz002314,2.7,368010.0,0.0,0.0,0.0,0.0,2.6916514194962526
sz002842,9.55,40110.0,0.0,0.0,0.0,0.0,9.660091088791539
sz002518,12.1,1362460.0,0.0,0.0,0.0,0.0,12.047042270179778
sz300803,51.02,8224424.0,0.0,0.0,0.0,0.0,51.182267904728796
sz002920,32.4,1286280.0,0.0,0.0,0.0,0.0,33.08312489052373
sz002637,13.52,5243056.0,0.0,0.0,0.0,0.0,13.787346992455182
sz002417,6.54,1317156.0,0.0,0.0,0.0,0.0,6.64761993841565
sz000016,8.8,16563360.0,0.0,0.0,0.0,0.0,8.776176369929777
sz000966,3.91,482103.0,0.0,0.0,0.0,0.0,3.91934084640383
sz300268,15.13,443309.0,0.0,0.0,0.0,0.0,15.362619376684401
sz300806,34.25,513750.0,0.0,0.0,0.0,0.0,34.505378669226495
sz000560,3.32,362212.0,0.0,0.0,0.0,0.0,3.319526453064057
sz002011,4.47,434931.0,0.0,0.0,0.0,0.0,4.500442358708887
sz002431,2.65,291500.0,0.0,0.0,0.0,0.0,2.6887816245935725
sz300675,13.08,528432.0,0.0,0.0,0.0,0.0,13.193425233644861
sz002418,2.62,10737546.0,3.4,0.06257214,0.2178353,0.11847885,2.585591559476387
sz002471,2.36,265972.0,0.0,0.0,0.0,0.0,2.3606188184270374
sz300199,6.62,1780118.0,0.0,0.0,0.0,0.0,6.662450951924394
sz002762,5.17,62557.0,0.0,0.0,0.0,0.0,5.199832657899815
sz002711,1.16,695211.0,0.0,0.0,0.0,0.0,1.1545143157506599
sh600213,7.39,158885.0,0.0,0.0,0.0,0.0,7.482952739604488
sh601128,6.98,1496512.0,0.0,0.0,0.0,0.0,6.922071395065648
sh600006,4.05,215055.0,0.0,0.0,0.0,0.0,4.076469577490719
sh601198,11.15,4115465.0,0.0,0.0,0.0,0.0,11.09161213103994
sh603359,20.94,393672.0,0.0,0.0,0.0,0.0,20.94144981756039
sz002055,12.62,3054040.0,0.0,0.0,0.0,0.0,12.71647481825578
sh601615,10.35,593055.0,0.0,0.0,0.0,0.0,10.292618926330166
sz300526,172.8,6255360.0,0.0,0.0,0.0,0.0,172.80000000000004
sz300185,1.72,783976.0,0.0,0.0,0.0,0.0,1.728658519816363
sz300160,6.96,3781368.0,0.0,0.0,0.0,0.0,7.063726106673887
sh603223,10.01,244044.0,0.0,0.0,0.0,0.0,9.956642454954956
sz300008,2.4,229080.0,0.0,0.0,0.0,0.0,2.4436381165943573
sh600436,128.86,5476550.0,0.0,0.0,0.0,0.0,128.35215645964078
sh600973,4.13,417543.0,0.0,0.0,0.0,0.0,4.1651356120630325
sh600353,5.27,410533.0,0.0,0.0,0.0,0.0,5.322379927968867
sh600328,8.23,441128.0,0.0,0.0,0.0,0.0,8.348410783627221
sh603598,11.85,910080.0,0.0,0.0,0.0,0.0,12.145396444053151
sz300218,7.95,800565.0,231.16666666666666,0.02548448,0.18792225,0.0,8.373511940145537
sz300472,11.24,212436.0,0.0,0.0,0.0,0.0,11.339014099494547
sz300206,12.7,6262370.0,0.0,0.0,0.0,0.0,12.791407912568996
sh600881,3.09,693087.0,0.0,0.0,0.0,0.0,3.118733510284581
sz002460,42.77,15318076.0,0.0,0.0,0.0,0.0,42.68065351473923
sz300810,56.0,700000.0,0.0,0.0,0.0,0.0,56.237165536374846
sz000011,8.79,1589232.0,0.0,0.0,0.0,0.0,8.832165730851894
sz002125,6.9,1328250.0,26.266666666666666,0.1979402,0.27034341,0.05383659,7.282081014960273
sh603918,13.07,12969649.0,232.4,0.12969649,0.46699582,0.05246139,13.769958619584953
sh600861,10.28,69904.0,0.0,0.0,0.0,0.0,10.18315367028263
sz300166,15.0,3895500.0,0.0,0.0,0.0,0.0,15.00604462417384
sh601015,2.66,754110.0,0.0,0.0,0.0,0.0,2.6694831960378025
sz300066,4.92,522504.0,0.0,0.0,0.0,0.0,4.958396829718811
sz003816,2.92,2226500.0,0.0,0.0,0.0,0.0,2.93420734195358
sz002288,4.85,720225.0,0.0,0.0,0.0,0.0,4.874951745138203
sh600716,3.84,108672.0,0.0,0.0,0.0,0.0,3.844252575427607
sh600882,21.82,842252.0,0.0,0.0,0.0,0.0,21.9452064947469
sz002634,4.9,140140.0,0.0,0.0,0.0,0.0,4.989720824651455
sh600693,4.9,74970.0,0.0,0.0,0.0,0.0,4.906599902444973
sz000026,8.72,241544.0,0.0,0.0,0.0,0.0,8.784983427131166
sh600637,8.93,1885730.0,0.0,0.0,0.0,0.0,8.979903119295455
sz000531,6.82,897512.0,0.0,0.0,0.0,0.0,6.799059421741379
sz002081,8.12,1057224.0,0.0,0.0,0.0,0.0,8.222551319853974
sz002239,3.97,8205196.0,33.4,1.98888293,0.64081444,0.0977552,4.088185162751677
sh600258,13.68,2060208.0,0.0,0.0,0.0,0.0,13.962743660943449
sz002573,5.78,458932.0,0.0,0.0,0.0,0.0,5.844121691054087
sh601991,2.08,646464.0,0.0,0.0,0.0,0.0,2.0791818647611926
sz300405,6.02,43344.0,0.0,0.0,0.0,0.0,6.135624898264804
sz300612,13.35,381810.0,0.0,0.0,0.0,0.0,13.635506498425698
sz002436,12.18,7842702.0,0.0,0.0,0.0,0.0,12.125349736423836
sz001965,6.97,495567.0,0.0,0.0,0.0,0.0,6.994323021181717
sz000581,19.22,641948.0,0.0,0.0,0.0,0.0,19.397600471883603
sz300034,14.37,755862.0,0.0,0.0,0.0,0.0,14.649277486272117
sh600238,4.85,2420150.0,0.0,0.0,0.0,0.0,4.751959329117994
sz002080,11.56,451996.0,0.0,0.0,0.0,0.0,11.722279953711256
sz300433,17.55,25870560.0,0.0,0.0,0.0,0.0,17.590525364356196
sz002527,5.26,199354.0,0.0,0.0,0.0,0.0,5.2872360605100575
sz002653,20.25,532575.0,0.0,0.0,0.0,0.0,20.302360623114954
sz002164,3.5,69650.0,0.0,0.0,0.0,0.0,3.514431364478288
sz002626,20.15,957125.0,0.0,0.0,0.0,0.0,20.30019553439842
sh600027,3.43,313845.0,0.0,0.0,0.0,0.0,3.44408626862301
sz002630,2.2,238920.0,0.0,0.0,0.0,0.0,2.232987992529357
sz300107,6.35,1172210.0,0.0,0.0,0.0,0.0,6.376298022825912
sh600061,12.37,2093808.0,0.0,0.0,0.0,0.0,12.368190454809842
sz300445,15.1,15100.0,0.0,0.0,0.0,0.0,15.211191525068177
sz000713,9.56,19080804.0,0.0,0.0,0.0,0.0,10.012198308748728
sz002787,6.46,158270.0,0.0,0.0,0.0,0.0,6.461590568142478
sz000811,6.34,229508.0,0.0,0.0,0.0,0.0,6.370851273816095
sh600589,6.59,5808426.0,0.0,0.0,0.0,0.0,6.540052139793442
sz000919,7.06,216742.0,0.0,0.0,0.0,0.0,7.099913358490566
sh600979,3.93,450771.0,0.0,0.0,0.0,0.0,3.9651492712190097
sz002832,19.71,248346.0,0.0,0.0,0.0,0.0,19.65105669931374
sz002181,4.61,235571.0,0.0,0.0,0.0,0.0,4.672810308067856
sz000619,4.97,67095.0,0.0,0.0,0.0,0.0,5.013686230083321
sz300224,8.44,1130116.0,0.0,0.0,0.0,0.0,8.451972012006257
sh600858,4.28,38520.0,0.0,0.0,0.0,0.0,4.307171159244972
sh603499,15.0,139500.0,114.3,0.01040395,0.70012018,0.12660102,16.271318057103663
sz000925,8.41,497031.0,0.0,0.0,0.0,0.0,8.520592037921622
sz002434,8.39,265963.0,0.0,0.0,0.0,0.0,8.452780010359177
sh603021,5.94,56430.0,0.0,0.0,0.0,0.0,5.994178318235526
sh600787,4.57,1122849.0,0.0,0.0,0.0,0.0,4.605231477145729
sz002644,8.66,841752.0,0.0,0.0,0.0,0.0,8.689835064669737
sz300680,25.59,2827695.0,0.0,0.0,0.0,0.0,26.165210926055863
sz002199,8.61,360759.0,0.0,0.0,0.0,0.0,8.696788410279368
sz300327,32.18,3372464.0,0.0,0.0,0.0,0.0,32.12734674241261
sh603855,8.81,119816.0,0.0,0.0,0.0,0.0,8.896698592718094
sz300480,18.39,1035357.0,0.0,0.0,0.0,0.0,18.43136994538257
sh600677,4.27,615734.0,0.0,0.0,0.0,0.0,4.294475469961096
sh603611,17.01,307881.0,0.0,0.0,0.0,0.0,17.345566134569783
sz002385,8.08,13362300.0,0.0,0.0,0.0,0.0,8.333912092296845
sz300146,16.75,4641425.0,0.0,0.0,0.0,0.0,16.789076508689796
sh603330,14.28,22848.0,0.0,0.0,0.0,0.0,14.332138341110943
sz300598,277.17,16380747.0,14.7,0.59363261,2.90689537,0.54529771,287.6871867805266
sz300406,17.38,286770.0,0.0,0.0,0.0,0.0,17.825760281086335
sz002412,8.15,181745.0,0.0,0.0,0.0,0.0,8.19319373856475
sz002073,4.13,426216.0,0.0,0.0,0.0,0.0,4.17050981924436
sz002467,6.78,2692338.0,0.0,0.0,0.0,0.0,6.880563514118986
sz000678,0,0,0,0,0,0,0
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,23.64709982673597
sh600751,2.78,2220942.0,0.0,0.0,0.0,0.0,2.7755840837450156
sz002698,9.17,302610.0,0.0,0.0,0.0,0.0,9.266461976058354
sh601218,2.76,182436.0,0.0,0.0,0.0,0.0,2.7882847070265018
sz002452,6.44,783104.0,0.0,0.0,0.0,0.0,6.496670933400925
sh601258,1.21,665500.0,0.0,0.0,0.0,0.0,1.2113363176934075
sz300064,2.64,1432992.0,0.0,0.0,0.0,0.0,2.64
sz000516,4.21,917780.0,0.0,0.0,0.0,0.0,4.224807826564522
sh601666,4.2,322980.0,0.0,0.0,0.0,0.0,4.200664876476907
sh600195,12.93,788730.0,0.0,0.0,0.0,0.0,13.082536893452659
sh600495,4.58,3819262.0,0.0,0.0,0.0,0.0,4.623965467438733
sh600018,4.4,1145760.0,0.0,0.0,0.0,0.0,4.412100160774513
sh600673,7.22,831744.0,0.0,0.0,0.0,0.0,7.2613786928369075
sh603888,23.04,2437632.0,0.0,0.0,0.0,0.0,23.19015335672613
sz300758,27.69,44304.0,0.0,0.0,0.0,0.0,28.070364750104414
sh600010,1.15,10792635.0,0.0,0.0,0.0,0.0,1.1521639403379222
sz002553,4.84,264748.0,0.0,0.0,0.0,0.0,4.845915710751237
sz002303,4.91,895584.0,0.0,0.0,0.0,0.0,5.008094398526169
sh600029,5.18,2245012.0,0.0,0.0,0.0,0.0,5.194194597451168
sz000995,0,0,0,0,0,0,0
sz002457,7.76,873000.0,0.0,0.0,0.0,0.0,7.72677796734097
sz002768,46.5,35340000.0,24.85,1.30604115,0.59681615,0.18422946,47.77488105167224
sh600838,5.89,546003.0,0.0,0.0,0.0,0.0,6.008810234564808
sz300028,0,0,0,0,0,0,0
sh603309,20.2,10457540.0,142.53333333333333,0.28024283,0.18783905,0.02762277,20.6195074718596
sh600167,13.92,309024.0,0.0,0.0,0.0,0.0,13.933485126104763
sz002806,12.38,90374.0,0.0,0.0,0.0,0.0,12.503748856707317
sz000423,26.99,1252363.0,0.0,0.0,0.0,0.0,27.154402306944306
sh603577,12.06,818874.0,0.0,0.0,0.0,0.0,12.241525373174799
sz002852,14.4,10422850.0,0.0,0.0,0.0,0.0,15.019262862551551
sz002521,5.29,103684.0,0.0,0.0,0.0,0.0,5.330767432429209
sz002144,9.12,170544.0,0.0,0.0,0.0,0.0,9.175783164100885
sz300735,28.06,2547848.0,0.0,0.0,0.0,0.0,27.913642063221776
sz002222,10.69,719437.0,0.0,0.0,0.0,0.0,10.702906228758879
sz000807,3.89,1672311.0,0.0,0.0,0.0,0.0,3.8913636965890723
sz002342,3.08,160776.0,0.0,0.0,0.0,0.0,3.120282200171506
sh600467,2.83,16866234.0,232.01666666666668,0.13892055,1.40024682,0.68257518,2.936197859054162
sh601019,6.5,225550.0,0.0,0.0,0.0,0.0,6.567606830005781
sz300447,10.7,319930.0,0.0,0.0,0.0,0.0,11.03468600528282
sh600099,6.16,268576.0,0.0,0.0,0.0,0.0,6.188555141497251
sz002341,6.38,3370554.0,0.0,0.0,0.0,0.0,6.448164614694448
sh600720,13.31,4401617.0,0.0,0.0,0.0,0.0,13.549100389105059
sz300585,14.5,493000.0,0.0,0.0,0.0,0.0,14.49908596945945
sz000582,9.22,109718.0,0.0,0.0,0.0,0.0,9.400681992638809
sh600505,9.06,775536.0,0.0,0.0,0.0,0.0,9.135746994502506
sz000736,8.1,1398060.0,0.0,0.0,0.0,0.0,8.004776456663258
sz002302,10.16,929640.0,0.0,0.0,0.0,0.0,10.28230165820229
sh600073,8.7,3523500.0,0.0,0.0,0.0,0.0,8.984183092901198
sz000166,4.44,1739499.0,0.0,0.0,0.0,0.0,4.445654513715156
sz002277,3.54,1070142.0,0.0,0.0,0.0,0.0,3.562147440751117
sz300304,3.88,853212.0,0.0,0.0,0.0,0.0,3.915874831285075
sz300057,5.36,392711.0,0.0,0.0,0.0,0.0,5.420484823880087
sh603538,28.3,2108350.0,186.15,0.20168393,0.98913232,0.42372681,29.76911787821558
sz300197,3.09,577212.0,0.0,0.0,0.0,0.0,3.088943525664584
sz002655,9.86,691186.0,0.0,0.0,0.0,0.0,9.957342807783826
sz002865,15.97,340161.0,0.0,0.0,0.0,0.0,15.914618044457361
sz002574,4.86,1300050.0,0.0,0.0,0.0,0.0,4.876325645740894
sz300484,9.1,7019740.0,0.0,0.0,0.0,0.0,8.93461987534018
sh603290,125.0,13625000.0,0.0,0.0,0.0,0.0,122.89919623879169
sz300629,21.52,503568.0,0.0,0.0,0.0,0.0,22.28676808862561
sz000151,8.69,7461234.0,0.0,0.0,0.0,0.0,8.547936976529835
sz300395,21.95,803370.0,0.0,0.0,0.0,0.0,21.783092531605227
sh603928,10.63,13819.0,0.0,0.0,0.0,0.0,10.68417983909134
sh603080,12.7,293370.0,0.0,0.0,0.0,0.0,12.89450990126317
sz002489,3.85,1217701.0,0.0,0.0,0.0,0.0,3.8357352611912447
sz002485,5.26,35242.0,0.0,0.0,0.0,0.0,5.31827723010339
sh600665,3.46,95842.0,0.0,0.0,0.0,0.0,3.4556545467185766
sz002191,9.25,802900.0,0.0,0.0,0.0,0.0,9.294040654076328
sh600389,19.1,446940.0,0.0,0.0,0.0,0.0,19.219629556843866
sz300167,5.23,307001.0,0.0,0.0,0.0,0.0,5.229561991842099
sz002786,7.38,230994.0,0.0,0.0,0.0,0.0,7.448731203007519
sh600573,6.29,327709.0,0.0,0.0,0.0,0.0,6.406072502396178
sh603757,14.48,149144.0,0.0,0.0,0.0,0.0,14.465507322634394
sh603600,12.95,450660.0,0.0,0.0,0.0,0.0,13.120119487683837
sz002088,9.71,205852.0,0.0,0.0,0.0,0.0,9.838760757950727
sh600406,19.71,1227105.0,0.0,0.0,0.0,0.0,19.900451939691134
sz002069,2.92,367920.0,0.0,0.0,0.0,0.0,3.0587153853067828
sz002009,7.67,391937.0,0.0,0.0,0.0,0.0,7.701922779175536
sh600291,7.2,1018800.0,0.0,0.0,0.0,0.0,7.187708658289655
sz300701,30.0,747000.0,0.0,0.0,0.0,0.0,30.583955485056777
sh603617,15.87,126960.0,0.0,0.0,0.0,0.0,15.98272834018284
sh601890,5.35,465985.0,0.0,0.0,0.0,0.0,5.385514667491733
sh603657,22.7,93070.0,0.0,0.0,0.0,0.0,22.839502021315695
sh600563,46.7,798570.0,0.0,0.0,0.0,0.0,48.76891340154729
sh600158,8.59,945759.0,0.0,0.0,0.0,0.0,8.647742359548198
sz002253,12.7,159537.0,0.0,0.0,0.0,0.0,12.806595101077175
sz300053,10.7,2378610.0,0.0,0.0,0.0,0.0,10.979437623762378
sz002587,6.63,248625.0,0.0,0.0,0.0,0.0,6.745120955262029
sz300273,8.5,92217350.0,243.41666666666666,0.0,4.79408681,2.57013592,8.492824973352366
sz002827,0.0,0.0,0.0,0.0,0.0,0.0,8.909814257609073
sz000617,10.3,159650.0,0.0,0.0,0.0,0.0,10.245162533186557
sh600884,10.95,527790.0,0.0,0.0,0.0,0.0,10.94130514825794
sz002980,0,0,0,0,0,0,0
