,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002066,8.08,317544.0,0.0,0.0,0.0,0.0,8.110182116575784
sz300102,5.47,3024910.0,17.216666666666665,0.39823524,0.46549055,0.08668628,5.829688435877864
sz002695,18.8,374120.0,0.0,0.0,0.0,0.0,18.318943395722282
sz000609,4.7,104810.0,0.0,0.0,0.0,0.0,4.647137901127493
sz002912,154.27,2190634.0,0.0,0.0,0.0,0.0,155.89932699220265
sz002398,8.15,1243690.0,0.0,0.0,0.0,0.0,8.100367556707209
sz300300,8.13,289428.0,0.0,0.0,0.0,0.0,8.040917175395672
sz300159,4.23,248453.0,0.0,0.0,0.0,0.0,4.219904293451004
sz300383,25.23,13627152.0,0.0,0.0,0.0,0.0,25.45741475163145
sh603267,54.49,1155188.0,0.0,0.0,0.0,0.0,54.92574703979397
sz000061,5.85,413010.0,0.0,0.0,0.0,0.0,6.00405623446472
sh600008,3.07,290115.0,0.0,0.0,0.0,0.0,3.031919802161568
sh600306,4.62,120582.0,30.5,0.02516184,0.07024128,0.02256384,4.946762300984079
sz000680,3.31,279695.0,0.0,0.0,0.0,0.0,3.329384770671835
sz000970,9.0,1359000.0,0.0,0.0,0.0,0.0,9.055066209803186
sz300267,4.14,375912.0,0.0,0.0,0.0,0.0,4.049287056817898
sz300202,8.48,686880.0,0.0,0.0,0.0,0.0,8.605261745231353
sh600415,3.35,447560.0,0.0,0.0,0.0,0.0,3.400482884074748
sh600387,6.85,127410.0,0.0,0.0,0.0,0.0,6.848050885284929
sh600704,4.68,416052.0,0.0,0.0,0.0,0.0,4.670028850469861
sz300650,16.27,1065685.0,0.0,0.0,0.0,0.0,16.222303145030057
sz002347,4.19,2095.0,0.0,0.0,0.0,0.0,4.164392418867247
sh600809,83.81,3074905.0,0.0,0.0,0.0,0.0,80.22909005920847
sh600119,5.6,5600.0,0.0,0.0,0.0,0.0,5.5942504952674454
sz300184,6.67,3362347.0,0.0,0.0,0.0,0.0,6.786186481144564
sz002238,7.41,98553.0,0.0,0.0,0.0,0.0,7.457911677846204
sz002717,4.45,697315.0,0.0,0.0,0.0,0.0,4.40984780251491
sz300535,12.42,20394.0,0.0,0.0,0.0,0.0,12.482565371684721
sh600619,7.54,128180.0,0.0,0.0,0.0,0.0,7.5869062238347755
sh603650,15.54,243978.0,0.0,0.0,0.0,0.0,15.822179006085193
sh603327,25.01,462685.0,0.0,0.0,0.0,0.0,25.3860532886289
sz002034,13.36,153640.0,0.0,0.0,0.0,0.0,13.35307363648254
sz000529,6.42,130326.0,0.0,0.0,0.0,0.0,6.324429285211865
sh600378,19.35,1035225.0,0.0,0.0,0.0,0.0,19.47131588953026
sh600958,9.4,2251300.0,0.0,0.0,0.0,0.0,9.414519264951554
sz300686,22.29,1602651.0,0.0,0.0,0.0,0.0,22.855706365233186
sh600577,2.78,357230.0,0.0,0.0,0.0,0.0,2.771436547960915
sh600109,9.0,12008538.0,0.0,0.0,0.0,0.0,9.237855722818397
sh601816,6.25,3274375.0,0.0,0.0,0.0,0.0,6.1856385139328705
sz000615,4.14,7810110.0,25.333333333333332,0.47405937,0.21463416,0.01101672,4.327635073558131
sh603368,29.98,347768.0,0.0,0.0,0.0,0.0,29.895652676164808
sh600583,5.0,1585500.0,0.0,0.0,0.0,0.0,4.998012723753244
sh600112,1.7,16830.0,0.0,0.0,0.0,0.0,1.7048773129051267
sz000897,2.48,923304.0,0.0,0.0,0.0,0.0,2.4521729281813465
sz300031,17.62,463406.0,0.0,0.0,0.0,0.0,18.33534279073882
sz300134,17.18,4485698.0,0.0,0.0,0.0,0.0,17.732874862892196
sz300128,3.58,183296.0,0.0,0.0,0.0,0.0,3.5596736743720117
sz300695,55.58,55580.0,0.0,0.0,0.0,0.0,55.11241096933918
sh600599,7.7,154770.0,0.0,0.0,0.0,0.0,7.460749868129549
sz002782,9.36,41184.0,0.0,0.0,0.0,0.0,9.26476974996165
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,8.54196449557741
sh600812,6.99,1404291.0,0.0,0.0,0.0,0.0,6.918914768589437
sz002158,12.59,13845223.0,0.0,0.0,0.0,0.0,12.864323896575543
sz002386,5.21,369389.0,0.0,0.0,0.0,0.0,5.221420857944037
sz300382,6.38,479138.0,0.0,0.0,0.0,0.0,6.37153487749364
sz300136,37.56,4319400.0,0.0,0.0,0.0,0.0,37.52910342710505
sh600968,2.33,1020540.0,0.0,0.0,0.0,0.0,2.2953987261295103
sh600093,11.83,647101.0,0.0,0.0,0.0,0.0,11.925870889351765
sh600100,8.35,2429015.0,0.0,0.0,0.0,0.0,8.37882750624512
sz002545,6.85,3009205.0,0.0,0.0,0.0,0.0,6.868378547443022
sz002375,6.05,462220.0,0.0,0.0,0.0,0.0,6.099725310581524
sh601577,7.89,879735.0,0.0,0.0,0.0,0.0,7.773697549131194
sz300757,33.06,251256.0,0.0,0.0,0.0,0.0,33.181883715940785
sz002449,12.08,1221288.0,0.0,0.0,0.0,0.0,12.308975590970764
sz002111,14.33,136135.0,0.0,0.0,0.0,0.0,14.514941772264859
sz000933,4.06,476238.0,0.0,0.0,0.0,0.0,4.07316920498147
sz002627,8.62,262910.0,0.0,0.0,0.0,0.0,8.71072904315332
sz000838,2.81,52828.0,0.0,0.0,0.0,0.0,2.8156224811560966
sh600085,24.64,1308384.0,0.0,0.0,0.0,0.0,24.318133846794336
sz000628,9.26,140752.0,0.0,0.0,0.0,0.0,9.135674869270995
sz002535,2.4,187200.0,0.0,0.0,0.0,0.0,2.4023234360858807
sh600510,7.92,3180672.0,0.0,0.0,0.0,0.0,8.02904051461121
sh603806,41.77,66832.0,0.0,0.0,0.0,0.0,40.9473826898208
sz002883,17.68,56576.0,0.0,0.0,0.0,0.0,17.61407961007311
sz002789,13.9,16680.0,0.0,0.0,0.0,0.0,13.69346851784192
sh600136,9.54,969264.0,0.0,0.0,0.0,0.0,9.381052117734978
sz000673,3.1,404550.0,0.0,0.0,0.0,0.0,3.0625348130245555
sz000001,12.68,25030320.0,0.0,0.0,0.0,0.0,12.234780605638933
sz002399,20.4,1246440.0,0.0,0.0,0.0,0.0,20.112418798955613
sh600804,6.09,5307435.0,0.0,0.0,0.0,0.0,6.314772283446022
sh600760,27.15,6224626.0,0.0,0.0,0.0,0.0,27.18064557180897
sz002427,7.76,17848.0,0.0,0.0,0.0,0.0,7.794713091922007
sh600755,6.33,1952805.0,0.0,0.0,0.0,0.0,6.232922502531219
sz002001,26.06,1336878.0,0.0,0.0,0.0,0.0,26.711755001572307
sz002514,4.51,242638.0,0.0,0.0,0.0,0.0,4.491639039834392
sh600660,19.93,1626288.0,0.0,0.0,0.0,0.0,19.24372852215404
sh600588,42.2,9098320.0,0.0,0.0,0.0,0.0,43.35446997993127
sz300036,24.61,1616877.0,0.0,0.0,0.0,0.0,24.692563564856986
sz300377,10.44,1651608.0,0.0,0.0,0.0,0.0,10.51632515806222
sh600715,2.79,124992.0,0.0,0.0,0.0,0.0,2.7694663482297064
sz300779,22.34,37978.0,0.0,0.0,0.0,0.0,22.321740088105724
sz300079,5.09,898176.0,0.0,0.0,0.0,0.0,5.095589997577611
sh600773,5.56,288564.0,0.0,0.0,0.0,0.0,5.504975858098144
sz002978,0,0,0,0,0,0,0
sh600308,4.22,146012.0,0.0,0.0,0.0,0.0,4.191132720125303
sz000875,3.7,1102600.0,0.0,0.0,0.0,0.0,3.687809552055245
sh600885,28.85,346200.0,0.0,0.0,0.0,0.0,28.094964032473538
sz300046,20.65,5102615.0,195.61666666666667,0.59331067,2.71369501,0.88047828,21.97239682530593
sh601238,11.45,266785.0,0.0,0.0,0.0,0.0,10.876962432810668
sh603041,18.52,309284.0,0.0,0.0,0.0,0.0,19.071032420796275
sh600853,3.83,3971710.0,0.0,0.0,0.0,0.0,3.9251327331467576
sz300674,32.6,202120.0,0.0,0.0,0.0,0.0,33.043708546671915
sz002858,13.01,10408.0,0.0,0.0,0.0,0.0,12.77339711759719
sz300438,25.66,969948.0,0.0,0.0,0.0,0.0,26.007290468329135
sz002551,9.8,16097980.0,0.0,0.0,0.0,0.0,9.326662479095699
sh600053,23.4,398736.0,0.0,0.0,0.0,0.0,23.686368984336244
sz002217,6.13,2122206.0,0.0,0.0,0.0,0.0,6.25082296815453
sz002446,9.1,3934840.0,0.0,0.0,0.0,0.0,9.209766913492928
sz300427,16.58,1313136.0,0.0,0.0,0.0,0.0,16.788622833951628
sz002616,8.39,102358.0,0.0,0.0,0.0,0.0,8.193662108781526
sz002562,6.14,882932.0,0.0,0.0,0.0,0.0,6.22122886844852
sz300230,5.05,398950.0,0.0,0.0,0.0,0.0,5.08707918974658
sh600594,5.09,640322.0,0.0,0.0,0.0,0.0,4.990861924885992
sh600511,24.7,736060.0,0.0,0.0,0.0,0.0,24.759553315054298
sh600839,2.9,3209430.0,0.0,0.0,0.0,0.0,2.9499925266196985
sh600592,12.41,45917.0,0.0,0.0,0.0,0.0,12.130321499699681
sz000036,3.48,116580.0,0.0,0.0,0.0,0.0,3.4233947989784284
sz002264,3.91,104397.0,240.06666666666666,0.024741,0.56986406,0.07020559,4.309228306971972
sh601113,2.67,27768.0,0.0,0.0,0.0,0.0,2.63451606961967
sh600982,2.69,442774.0,0.0,0.0,0.0,0.0,2.702883626641596
sz002421,3.33,143856.0,0.0,0.0,0.0,0.0,3.348854315641598
sh603011,5.38,245328.0,0.0,0.0,0.0,0.0,5.303022075712872
sh600655,6.66,342610.0,0.0,0.0,0.0,0.0,6.743490549420771
sh600579,7.27,3625549.0,0.0,0.0,0.0,0.0,7.18315652959623
sz000717,3.74,657118.0,0.0,0.0,0.0,0.0,3.7337610959250416
sh600891,0,0,0,0,0,0,0
sh603156,24.73,252246.0,0.0,0.0,0.0,0.0,24.491500729075526
sz300035,7.03,610907.0,0.0,0.0,0.0,0.0,7.013185849261774
sh603060,19.83,15864.0,0.0,0.0,0.0,0.0,19.38936506795139
sz300243,7.07,5656.0,0.0,0.0,0.0,0.0,7.095803089096858
sz002013,7.11,1286363.0,0.0,0.0,0.0,0.0,7.135346404188149
sz002679,14.88,813936.0,0.0,0.0,0.0,0.0,14.307718417231365
sh601566,10.39,88315.0,0.0,0.0,0.0,0.0,10.209336006086856
sh600833,8.96,25088.0,0.0,0.0,0.0,0.0,8.975092551079229
sh600721,5.48,671848.0,0.0,0.0,0.0,0.0,5.5742534249844855
sz000626,7.12,126736.0,0.0,0.0,0.0,0.0,7.106511562998405
sz300022,3.86,218862.0,0.0,0.0,0.0,0.0,3.867588330423793
sz000652,10.6,17938380.0,0.0,0.0,0.0,0.0,10.196038433895405
sz300356,6.51,638631.0,0.0,0.0,0.0,0.0,6.378338452640547
sh603926,11.41,30807.0,0.0,0.0,0.0,0.0,11.300700106977297
sz002074,19.2,9454541.0,0.0,0.0,0.0,0.0,18.892819581050972
sh603636,13.18,2405561.0,0.0,0.0,0.0,0.0,13.200772339566564
sz300095,6.03,980478.0,0.0,0.0,0.0,0.0,6.185441829806869
sh600026,7.68,13872384.0,0.0,0.0,0.0,0.0,7.30080249304475
sz300583,29.45,11780.0,0.0,0.0,0.0,0.0,29.066094110854504
sz002223,28.06,3810548.0,0.0,0.0,0.0,0.0,27.429345965811162
sh600528,9.68,243936.0,0.0,0.0,0.0,0.0,9.662130959916068
sh600283,8.62,17240.0,0.0,0.0,0.0,0.0,8.590107473871031
sz002448,4.98,67230.0,0.0,0.0,0.0,0.0,4.908603564401393
sz300516,30.11,18066.0,0.0,0.0,0.0,0.0,30.11505538704998
sz002441,7.98,146034.0,0.0,0.0,0.0,0.0,8.038585853598322
sz002749,10.44,88740.0,0.0,0.0,0.0,0.0,10.356333135038668
sz300227,13.79,365435.0,0.0,0.0,0.0,0.0,13.770245576407506
sh600221,1.65,2143352.0,0.0,0.0,0.0,0.0,1.6188806365125188
sz300698,21.98,14717808.0,233.45,0.16657693,0.49589694,0.03506712,23.203895094615223
sz002540,4.45,182005.0,0.0,0.0,0.0,0.0,4.4660835514931
sh603183,8.99,106082.0,0.0,0.0,0.0,0.0,9.059751955307263
sz300269,4.09,486710.0,0.0,0.0,0.0,0.0,4.0981175925155435
sh600557,12.4,254200.0,0.0,0.0,0.0,0.0,12.35896777867227
sz300086,5.97,1714584.0,0.0,0.0,0.0,0.0,5.758187386380898
sz002065,14.83,11088154.0,0.0,0.0,0.0,0.0,14.85333467180055
sz300240,5.53,82950.0,0.0,0.0,0.0,0.0,5.434410560270869
sh603030,5.54,2846452.0,0.0,0.0,0.0,0.0,5.655784941696711
sz002221,9.11,1771895.0,0.0,0.0,0.0,0.0,8.907612866469924
sz300357,40.01,1364341.0,0.0,0.0,0.0,0.0,39.37212096570169
sz000913,9.6,566400.0,0.0,0.0,0.0,0.0,9.60727539932308
sz300595,52.21,1257112.0,0.0,0.0,0.0,0.0,51.10274559417588
sh603559,25.0,13885000.0,0.65,0.85678145,0.43922783,0.066275,26.236961429745016
sh601918,2.76,95772.0,0.0,0.0,0.0,0.0,2.7578027675179992
sz300761,46.0,547400.0,0.0,0.0,0.0,0.0,46.39263772221136
sz002855,11.93,45334.0,0.0,0.0,0.0,0.0,12.064003068485995
sz300465,11.94,442974.0,0.0,0.0,0.0,0.0,11.993403241444659
sh600759,2.37,1009383.0,0.0,0.0,0.0,0.0,2.352452447954646
sh600826,9.94,29820.0,0.0,0.0,0.0,0.0,9.904041184767278
sz300759,52.0,410800.0,0.0,0.0,0.0,0.0,51.25618145285935
sz000715,5.36,27336.0,0.0,0.0,0.0,0.0,5.603111774401924
sh603708,26.9,503030.0,0.0,0.0,0.0,0.0,27.68894813406781
sh603610,36.98,203390.0,0.0,0.0,0.0,0.0,36.990383132073084
sz000546,8.32,113152.0,0.0,0.0,0.0,0.0,8.181669992061959
sz002597,19.2,140160.0,0.0,0.0,0.0,0.0,19.054369802006764
sh600377,9.64,357644.0,0.0,0.0,0.0,0.0,9.249343882408834
sh600597,9.95,1053705.0,0.0,0.0,0.0,0.0,9.959617563438854
sz002958,5.15,301275.0,0.0,0.0,0.0,0.0,5.135376721406662
sz002921,17.5,106750.0,0.0,0.0,0.0,0.0,17.432592453185286
sz002372,11.02,458432.0,0.0,0.0,0.0,0.0,10.811002484993788
sz300426,4.62,27258.0,0.0,0.0,0.0,0.0,4.574749401184074
sz002714,117.61,29755330.0,0.0,0.0,0.0,0.0,118.07254537247312
sz002419,9.21,498261.0,0.0,0.0,0.0,0.0,9.396022045359778
sz300454,173.0,3909800.0,0.0,0.0,0.0,0.0,171.09156308748607
sz002294,17.28,298944.0,0.0,0.0,0.0,0.0,17.117128470389527
sh600132,46.59,200337.0,0.0,0.0,0.0,0.0,44.19580496051702
sh601555,0,0,0,0,0,0,0
sz300168,20.01,9302509.0,0.0,0.0,0.0,0.0,19.614656246825305
sh603348,18.0,766800.0,0.0,0.0,0.0,0.0,18.048579455177656
sh600630,7.51,688667.0,0.0,0.0,0.0,0.0,7.414740292524132
sz000656,7.11,931410.0,0.0,0.0,0.0,0.0,6.948163020725714
sh603226,16.07,472458.0,0.0,0.0,0.0,0.0,15.69298821199246
sh600030,22.3,17285087.0,0.0,0.0,0.0,0.0,22.083066379597145
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,11.876415218104297
sz002423,8.01,136971.0,0.0,0.0,0.0,0.0,7.984656722645249
sh601127,8.37,38502.0,0.0,0.0,0.0,0.0,8.217985122897801
sz300244,23.03,396093.0,0.0,0.0,0.0,0.0,22.83503082129267
sz000539,3.51,83889.0,0.0,0.0,0.0,0.0,3.499483524187894
sz002314,2.68,161604.0,0.0,0.0,0.0,0.0,2.6617091975116285
sz002842,9.28,108576.0,0.0,0.0,0.0,0.0,9.202745316681535
sz002518,13.86,1065834.0,0.0,0.0,0.0,0.0,13.941229564165592
sz300803,55.49,5598941.0,0.0,0.0,0.0,0.0,56.58841627556421
sz002920,34.72,902720.0,0.0,0.0,0.0,0.0,34.38228678757997
sz002637,12.68,14388960.0,0.0,0.0,0.0,0.0,12.620651458355646
sz002417,7.3,1747620.0,0.0,0.0,0.0,0.0,7.24954593884803
sz000016,9.89,18353862.0,0.0,0.0,0.0,0.0,9.59300108858979
sz000966,3.84,7680.0,0.0,0.0,0.0,0.0,3.785465027422834
sz300268,13.62,381360.0,0.0,0.0,0.0,0.0,13.28514993752603
sz300806,32.98,250648.0,0.0,0.0,0.0,0.0,33.087436142848595
sz000560,3.34,9352.0,0.0,0.0,0.0,0.0,3.312489471270119
sz002011,4.48,195776.0,0.0,0.0,0.0,0.0,4.466218477070044
sz002431,2.73,517335.0,0.0,0.0,0.0,0.0,2.747168617938819
sz300675,12.6,293580.0,0.0,0.0,0.0,0.0,12.646481430282924
sz002418,2.38,624750.0,0.0,0.0,0.0,0.0,2.39296672221619
sz002471,2.54,752856.0,45.56666666666667,0.2091519,0.70940091,0.1685319,2.720479492346692
sz300199,7.17,1608948.0,0.0,0.0,0.0,0.0,6.748213338784626
sz002762,5.12,14336.0,0.0,0.0,0.0,0.0,5.06974186179326
sz002711,1.32,267960.0,0.0,0.0,0.0,0.0,1.324296985187562
sh600213,7.38,576378.0,0.0,0.0,0.0,0.0,7.193762550559125
sh601128,7.25,484300.0,0.0,0.0,0.0,0.0,7.082267420497791
sh600006,4.03,380432.0,0.0,0.0,0.0,0.0,4.029738452805509
sh601198,10.9,1004838.0,0.0,0.0,0.0,0.0,10.987302487765401
sh603359,20.05,647615.0,0.0,0.0,0.0,0.0,20.000116025560708
sz002055,13.45,1098865.0,0.0,0.0,0.0,0.0,13.363163547100338
sh601615,10.08,370974.0,0.0,0.0,0.0,0.0,10.059308568684797
sz300526,102.5,1168500.0,0.0,0.0,0.0,0.0,102.53189029837412
sz300185,1.74,258216.0,0.0,0.0,0.0,0.0,1.7323056345052896
sz300160,7.24,8315864.0,0.0,0.0,0.0,0.0,7.449070863790395
sh603223,9.03,90300.0,0.0,0.0,0.0,0.0,8.83299119804401
sz300008,2.4,129600.0,0.0,0.0,0.0,0.0,2.3950134486615045
sh600436,117.83,3405287.0,0.0,0.0,0.0,0.0,117.3243293109839
sh600973,4.55,871325.0,0.0,0.0,0.0,0.0,4.670746171644756
sh600353,5.42,459616.0,0.0,0.0,0.0,0.0,5.510605831436444
sh600328,7.88,121352.0,0.0,0.0,0.0,0.0,7.931894326144768
sh603598,12.0,796800.0,0.0,0.0,0.0,0.0,12.21242117127966
sz300218,7.54,357396.0,0.0,0.0,0.0,0.0,7.558639549216411
sz300472,11.2,1012480.0,0.0,0.0,0.0,0.0,11.04586600214753
sz300206,12.3,2703540.0,0.0,0.0,0.0,0.0,12.293966108569755
sh600881,3.02,675574.0,0.0,0.0,0.0,0.0,3.0154977354767145
sz002460,41.5,10549051.0,0.0,0.0,0.0,0.0,40.08466145731665
sz300810,63.5,9601200.0,0.0,0.0,0.0,0.0,61.65199552372427
sz000011,7.91,571102.0,0.0,0.0,0.0,0.0,8.105745912708676
sz002125,7.2,574560.0,0.0,0.0,0.0,0.0,7.13534654055953
sh603918,10.7,42800.0,0.0,0.0,0.0,0.0,10.741463933340308
sh600861,9.61,28830.0,0.0,0.0,0.0,0.0,9.60441972748815
sz300166,15.84,7753680.0,0.0,0.0,0.0,0.0,16.13368243705599
sh601015,2.64,15840.0,0.0,0.0,0.0,0.0,2.606928605400835
sz300066,4.77,520884.0,0.0,0.0,0.0,0.0,4.80128355974494
sz003816,2.94,1437954.0,0.0,0.0,0.0,0.0,2.9224697459081903
sz002288,5.25,947100.0,0.0,0.0,0.0,0.0,5.169301577900926
sh600716,3.89,35399.0,0.0,0.0,0.0,0.0,3.823988428689503
sh600882,19.1,425930.0,0.0,0.0,0.0,0.0,18.87343826459831
sz002634,5.02,28614.0,0.0,0.0,0.0,0.0,5.056683600687065
sh600693,5.05,46930.0,0.0,0.0,0.0,0.0,5.355040578322691
sz000026,8.55,241110.0,0.0,0.0,0.0,0.0,8.70389121467709
sh600637,9.45,2032468.0,0.0,0.0,0.0,0.0,9.377239689053093
sz000531,5.87,83941.0,0.0,0.0,0.0,0.0,5.7942333102623795
sz002081,8.18,168508.0,0.0,0.0,0.0,0.0,8.085306182042133
sz002239,3.77,4033900.0,0.0,0.0,0.0,0.0,3.8462847503136315
sh600258,14.62,1846506.0,0.0,0.0,0.0,0.0,14.462638495787608
sz002573,5.68,220384.0,0.0,0.0,0.0,0.0,5.606229954648271
sh601991,2.09,30096.0,0.0,0.0,0.0,0.0,2.069074812253618
sz300405,5.68,302744.0,0.0,0.0,0.0,0.0,5.777002335154914
sz300612,13.01,105706.0,0.0,0.0,0.0,0.0,13.088136031736907
sz002436,12.85,10355815.0,0.0,0.0,0.0,0.0,12.81523526330692
sz001965,6.81,375912.0,0.0,0.0,0.0,0.0,6.748593969352447
sz000581,18.52,624124.0,0.0,0.0,0.0,0.0,18.32391708176101
sz300034,15.32,980480.0,0.0,0.0,0.0,0.0,16.075025017579918
sh600238,4.44,87517.0,0.0,0.0,0.0,0.0,4.358348367377366
sz002080,11.45,2040390.0,0.0,0.0,0.0,0.0,11.379788996763754
sz300433,15.55,3878388.0,0.0,0.0,0.0,0.0,15.233938842295709
sz002527,5.53,328482.0,0.0,0.0,0.0,0.0,5.546270416426474
sz002653,18.86,47150.0,0.0,0.0,0.0,0.0,18.3824583958021
sz002164,3.47,86403.0,0.0,0.0,0.0,0.0,3.419169362493462
sz002626,19.17,463914.0,0.0,0.0,0.0,0.0,19.672163897458386
sh600027,3.12,960960.0,0.0,0.0,0.0,0.0,3.067683885749993
sz002630,2.21,674050.0,0.0,0.0,0.0,0.0,2.1961802742886443
sz300107,6.14,167622.0,0.0,0.0,0.0,0.0,6.183441515411097
sh600061,12.03,2962989.0,0.0,0.0,0.0,0.0,12.205918106021914
sz300445,16.0,68800.0,0.0,0.0,0.0,0.0,16.06210653753027
sz000713,8.01,408510.0,0.0,0.0,0.0,0.0,7.9020539976052095
sz002787,6.58,109228.0,0.0,0.0,0.0,0.0,6.453493878042177
sz000811,6.55,403480.0,0.0,0.0,0.0,0.0,6.711745041560365
sh600589,6.37,8477196.0,233.28333333333333,0.10149686,2.88218782,1.25216033,6.785180176159935
sz000919,6.93,60291.0,0.0,0.0,0.0,0.0,6.894818412590964
sh600979,3.9,18330.0,0.0,0.0,0.0,0.0,3.915210413430959
sz002832,19.55,588455.0,0.0,0.0,0.0,0.0,19.141947193389097
sz002181,4.7,309730.0,0.0,0.0,0.0,0.0,4.701574119279492
sz000619,5.03,35210.0,0.0,0.0,0.0,0.0,5.049967313787638
sz300224,7.75,151125.0,0.0,0.0,0.0,0.0,7.896032602390068
sh600858,4.21,117880.0,0.0,0.0,0.0,0.0,4.352908032820205
sh603499,14.26,134044.0,0.0,0.0,0.0,0.0,14.22917373149437
sz000925,7.7,1258180.0,0.0,0.0,0.0,0.0,7.656059788877051
sz002434,7.82,85238.0,0.0,0.0,0.0,0.0,7.92990410930286
sh603021,0.0,0.0,0.0,0.0,0.0,0.0,5.837364913222402
sh600787,4.4,90200.0,0.0,0.0,0.0,0.0,4.399786044826048
sz002644,9.22,1340588.0,0.0,0.0,0.0,0.0,8.825568826471832
sz300680,21.88,113776.0,0.0,0.0,0.0,0.0,23.054939991945226
sz002199,8.75,154875.0,0.0,0.0,0.0,0.0,8.916562519946382
sz300327,33.0,1445400.0,0.0,0.0,0.0,0.0,33.09353072427389
sh603855,8.48,7632.0,0.0,0.0,0.0,0.0,8.492139941690962
sz300480,17.56,5854504.0,0.0,0.0,0.0,0.0,17.937202621552064
sh600677,5.05,1738210.0,0.0,0.0,0.0,0.0,4.848265803152755
sh603611,18.41,292719.0,0.0,0.0,0.0,0.0,18.708887269482453
sz002385,6.88,5028936.0,0.0,0.0,0.0,0.0,6.95009199757446
sz300146,16.51,3014726.0,0.0,0.0,0.0,0.0,16.334669814102135
sh603330,14.59,14590.0,0.0,0.0,0.0,0.0,15.16419080969416
sz300598,300.0,40530000.0,0.0,0.0,0.0,0.0,298.8712758191266
sz300406,17.57,144074.0,0.0,0.0,0.0,0.0,17.23983083314675
sz002412,7.75,61225.0,0.0,0.0,0.0,0.0,7.588077677131157
sz002073,4.24,265848.0,0.0,0.0,0.0,0.0,4.239125112233822
sz002467,6.77,1553038.0,0.0,0.0,0.0,0.0,6.837527452075191
sz000678,5.51,61161.0,0.0,0.0,0.0,0.0,5.507075945854274
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,24.39707443499896
sh600751,3.05,609695.0,0.0,0.0,0.0,0.0,3.0770550502301726
sz002698,8.98,140088.0,0.0,0.0,0.0,0.0,8.961269937203337
sh601218,3.1,326740.0,0.0,0.0,0.0,0.0,3.131644573228346
sz002452,6.6,5285280.0,0.0,0.0,0.0,0.0,6.581420997180131
sh601258,1.21,5808363.0,0.0,0.0,0.0,0.0,1.209783117693286
sz300064,2.98,304854.0,0.0,0.0,0.0,0.0,2.9682609150655113
sz000516,4.53,965343.0,0.0,0.0,0.0,0.0,4.470659847506075
sh601666,4.17,747681.0,0.0,0.0,0.0,0.0,4.130604641871731
sh600195,11.95,889080.0,0.0,0.0,0.0,0.0,12.101497782344738
sh600495,4.5,1225800.0,0.0,0.0,0.0,0.0,4.370956730545064
sh600018,4.4,939840.0,0.0,0.0,0.0,0.0,4.312459241840251
sh600673,7.04,306944.0,0.0,0.0,0.0,0.0,6.969437908103391
sh603888,22.54,1122492.0,0.0,0.0,0.0,0.0,22.999562263648272
sz300758,0.0,0.0,0.0,0.0,0.0,0.0,26.93671593030492
sh600010,1.14,3990502.0,0.0,0.0,0.0,0.0,1.1399074817956625
sz002553,4.9,79380.0,0.0,0.0,0.0,0.0,4.890393071783194
sz002303,4.72,269040.0,0.0,0.0,0.0,0.0,4.712291470009293
sh600029,5.33,2646345.0,0.0,0.0,0.0,0.0,5.182449188623346
sz000995,0,0,0,0,0,0,0
sz002457,7.4,525400.0,0.0,0.0,0.0,0.0,7.487683395365589
sz002768,38.2,14218040.0,0.0,0.0,0.0,0.0,37.1488622545274
sh600838,5.7,488490.0,238.21666666666667,0.02818846,1.28607656,0.27507909,5.991632683619843
sz300028,0,0,0,0,0,0,0
sh603309,15.43,388836.0,0.0,0.0,0.0,0.0,14.736665334336498
sh600167,12.47,112230.0,0.0,0.0,0.0,0.0,12.40251035476319
sz002806,12.22,18330.0,0.0,0.0,0.0,0.0,12.16941233140655
sz000423,26.67,1264158.0,0.0,0.0,0.0,0.0,25.486290923771183
sh603577,11.7,1028430.0,50.21666666666667,0.23693487,0.22449227,0.0,12.390250236514417
sz002852,11.24,95540.0,0.0,0.0,0.0,0.0,11.275516825808843
sz002521,5.31,172575.0,0.0,0.0,0.0,0.0,5.249678899082568
sz002144,9.07,126073.0,0.0,0.0,0.0,0.0,9.122355341978803
sz300735,27.78,1539068.0,0.0,0.0,0.0,0.0,28.06190764383425
sz002222,11.0,1059300.0,0.0,0.0,0.0,0.0,11.112019522224815
sz000807,3.98,925597.0,0.0,0.0,0.0,0.0,3.973852156156672
sz002342,3.3,1194270.0,11.766666666666667,0.33042891,0.20172974,0.03458975,3.508280870502567
sh600467,2.19,134028.0,0.0,0.0,0.0,0.0,2.1804134006851306
sh601019,6.38,43384.0,0.0,0.0,0.0,0.0,6.438363980245875
sz300447,11.1,215340.0,0.0,0.0,0.0,0.0,11.273556632767797
sh600099,5.86,55084.0,0.0,0.0,0.0,0.0,5.83775704600213
sz002341,6.65,1972390.0,0.0,0.0,0.0,0.0,6.475669713480709
sh600720,12.0,1533600.0,0.0,0.0,0.0,0.0,12.016316281909473
sz300585,13.0,200200.0,0.0,0.0,0.0,0.0,13.069854017082381
sz000582,8.38,118996.0,0.0,0.0,0.0,0.0,8.328377753020824
sh600505,9.31,167580.0,0.0,0.0,0.0,0.0,9.3120003003003
