,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000715,5.11,343392.0,0.0,0.0,0.0,0.0,5.192394151690527
sh603708,23.65,8882940.0,201.83333333333334,0.51211119,2.20873553,0.91297826,25.008981354962742
sh605369,62.3,186900.0,0.0,0.0,0.0,0.0,64.72163252589766
sh603610,25.1,20080.0,0.0,0.0,0.0,0.0,24.764516419253262
sz000546,7.58,32594.0,0.0,0.0,0.0,0.0,7.520797823873076
sz002597,31.3,84510.0,0.0,0.0,0.0,0.0,30.80403560280619
sh600377,9.46,1002760.0,0.0,0.0,0.0,0.0,9.350335527737036
sh600597,14.89,1159931.0,0.0,0.0,0.0,0.0,15.672158403035267
sz002958,5.32,7423592.0,0.0,0.0,0.0,0.0,5.322319444798107
sz002921,21.12,2112.0,0.0,0.0,0.0,0.0,21.10215136876006
sz002372,18.35,792720.0,0.0,0.0,0.0,0.0,18.543826515337088
sz003013,20.92,439320.0,0.0,0.0,0.0,0.0,20.82957761658031
sz300426,6.8,21760.0,0.0,0.0,0.0,0.0,6.860909531659071
sz002714,75.0,7237500.0,0.0,0.0,0.0,0.0,74.54640472082852
sz002419,8.42,64834.0,0.0,0.0,0.0,0.0,8.527023977816441
sz300454,215.38,5319886.0,0.0,0.0,0.0,0.0,215.55975222567844
sz002294,25.48,2228226.0,0.0,0.0,0.0,0.0,26.37255308151497
sh600132,122.54,4757003.0,0.0,0.0,0.0,0.0,120.55046871504214
sh601555,9.38,793548.0,0.0,0.0,0.0,0.0,9.43776566031354
sz300168,19.43,2513931.0,0.0,0.0,0.0,0.0,20.235161587112696
sh601187,11.85,3660465.0,0.0,0.0,0.0,0.0,11.93188211392373
sh603348,28.0,714000.0,0.0,0.0,0.0,0.0,28.460997911694506
sh600630,0.0,0.0,0.0,0.0,0.0,0.0,6.104403768335862
sz000656,7.47,1048041.0,0.0,0.0,0.0,0.0,7.538975688738353
sh603226,10.38,26988.0,0.0,0.0,0.0,0.0,10.551138811647009
sh600030,28.8,10301760.0,0.0,0.0,0.0,0.0,28.81563074093382
sz002795,14.91,22365.0,0.0,0.0,0.0,0.0,14.815003649392873
sz002423,9.51,367086.0,0.0,0.0,0.0,0.0,9.486086770104778
sh605111,219.0,8300100.0,0.5,0.80280956,0.396154,0.0,229.37033528441236
sh601127,16.39,27728602.0,144.53333333333333,0.53014145,3.48409815,1.45385576,17.201405732066007
sz300244,35.06,1590322.0,0.0,0.0,0.0,0.0,34.82950243863543
sz300864,102.44,51220.0,0.0,0.0,0.0,0.0,102.61862955032119
sz000539,3.72,372.0,0.0,0.0,0.0,0.0,3.713316370365475
sz002314,3.1,25110.0,0.0,0.0,0.0,0.0,3.1353215087838047
sz002842,10.81,357811.0,0.0,0.0,0.0,0.0,11.10502952290978
sz002518,12.2,118340.0,0.0,0.0,0.0,0.0,12.039584540447612
sz300803,31.95,709290.0,0.0,0.0,0.0,0.0,32.22248296007789
sz002920,70.5,2469615.0,0.0,0.0,0.0,0.0,72.6163229827247
sz002637,12.7,67310.0,0.0,0.0,0.0,0.0,12.535483559277369
sz002417,7.46,255878.0,0.0,0.0,0.0,0.0,7.502956397364772
sz003002,15.61,374640.0,0.0,0.0,0.0,0.0,15.440461343399704
sz000016,6.4,476800.0,0.0,0.0,0.0,0.0,6.365190295504196
sz000966,3.67,122211.0,0.0,0.0,0.0,0.0,3.70986270268818
sz300268,13.9,2567330.0,0.0,0.0,0.0,0.0,14.036821677758075
sz300806,47.34,203562.0,0.0,0.0,0.0,0.0,48.07192368629522
sz000560,3.79,122417.0,0.0,0.0,0.0,0.0,3.910860420951435
sz002011,3.85,74690.0,0.0,0.0,0.0,0.0,3.819383474077314
sz002431,3.31,102941.0,0.0,0.0,0.0,0.0,3.3343854343092185
sz300675,18.31,697611.0,0.0,0.0,0.0,0.0,18.235481019790125
sz002418,1.88,1504.0,0.0,0.0,0.0,0.0,1.8894723223059284
sz002471,2.55,265200.0,0.0,0.0,0.0,0.0,2.545481715893108
sz300199,7.5,568500.0,0.0,0.0,0.0,0.0,7.504451154860764
sz300833,53.47,21388.0,0.0,0.0,0.0,0.0,53.35465822784811
sz300849,27.79,266784.0,0.0,0.0,0.0,0.0,27.6939365389145
sz002762,5.31,42480.0,0.0,0.0,0.0,0.0,5.396421047401371
sz002711,0,0,0,0,0,0,0
sh600213,8.35,1126415.0,0.0,0.0,0.0,0.0,8.569913100689277
sh601128,7.14,345576.0,0.0,0.0,0.0,0.0,7.2091491726691945
sh600006,5.85,2262780.0,173.45,0.44333313,1.0687984,0.35505952,6.127566344882143
sh601198,12.24,686664.0,0.0,0.0,0.0,0.0,12.221266164747565
sh603359,17.9,60860.0,0.0,0.0,0.0,0.0,17.940219150370865
sz002055,13.3,429590.0,0.0,0.0,0.0,0.0,13.27230096674615
sh601615,17.3,8328220.0,0.0,0.0,0.0,0.0,17.674012894759365
sz300526,60.01,96016.0,0.0,0.0,0.0,0.0,60.10305921052632
sz300185,4.07,2768821.0,0.0,0.0,0.0,0.0,4.254297545498388
sz300160,7.9,875320.0,0.0,0.0,0.0,0.0,7.968977753488073
sh603223,20.93,8372.0,0.0,0.0,0.0,0.0,20.6968829392222
sz300008,6.86,3858064.0,0.0,0.0,0.0,0.0,6.995022631496801
sh600436,241.0,4868200.0,0.0,0.0,0.0,0.0,244.2426501498041
sh600973,4.22,90730.0,0.0,0.0,0.0,0.0,4.210463616616889
sh600353,5.37,536463.0,0.0,0.0,0.0,0.0,5.421202284626368
sh600328,6.54,200778.0,0.0,0.0,0.0,0.0,6.586578067309738
sh603598,11.88,17820.0,0.0,0.0,0.0,0.0,11.848524986802747
sz300218,11.09,8872.0,0.0,0.0,0.0,0.0,10.965190612088426
sz300472,10.18,31558.0,0.0,0.0,0.0,0.0,10.310235382308845
sz300206,16.65,124875.0,0.0,0.0,0.0,0.0,16.965739008099654
sh600881,3.1,119350.0,0.0,0.0,0.0,0.0,3.0861276322364195
sz002460,79.0,7441800.0,0.0,0.0,0.0,0.0,80.00274545786728
sz300810,41.0,586300.0,0.0,0.0,0.0,0.0,40.96147368421053
sz000011,12.29,106923.0,0.0,0.0,0.0,0.0,12.492308739997831
sz002125,7.2,445450.0,0.0,0.0,0.0,0.0,7.0443049415695445
sh603918,10.94,85332.0,0.0,0.0,0.0,0.0,10.921316832484024
sh600861,20.2,1690740.0,0.0,0.0,0.0,0.0,20.583713548157384
sz300166,12.39,401436.0,0.0,0.0,0.0,0.0,12.503552445174817
sh601015,4.37,14859748.0,0.0,0.0,0.0,0.0,4.378762737165272
sz300066,4.93,25636.0,0.0,0.0,0.0,0.0,4.965287092259007
sz003816,2.78,1470620.0,0.0,0.0,0.0,0.0,2.80135656508662
sz002288,7.36,1502176.0,0.0,0.0,0.0,0.0,7.254456404461927
sh600716,4.11,166044.0,0.0,0.0,0.0,0.0,4.195696309543164
sh600882,43.09,2400113.0,245.01666666666668,0.0,0.32235198,0.17335107,43.089999999999996
sz002634,7.87,44859.0,0.0,0.0,0.0,0.0,7.827140731220617
sh600693,4.39,688352.0,0.0,0.0,0.0,0.0,4.2433609473535485
sz000026,11.6,172840.0,0.0,0.0,0.0,0.0,11.474873030671745
sh600637,9.03,154413.0,0.0,0.0,0.0,0.0,9.010944364345688
sz000531,9.13,145167.0,0.0,0.0,0.0,0.0,9.12461916681566
sz002081,10.54,2367284.0,0.0,0.0,0.0,0.0,10.336925043678358
sz002239,4.58,2862042.0,0.0,0.0,0.0,0.0,4.662482370342835
sh600258,23.4,603720.0,0.0,0.0,0.0,0.0,23.97495112905664
sz002573,5.39,25872.0,0.0,0.0,0.0,0.0,5.393019324943395
sh601991,2.25,121500.0,0.0,0.0,0.0,0.0,2.2440682633344906
sz300405,10.22,4120704.0,0.0,0.0,0.0,0.0,10.519093115401512
sz300612,22.28,66840.0,0.0,0.0,0.0,0.0,22.98708455612619
sz002436,10.37,231251.0,0.0,0.0,0.0,0.0,10.36789348152453
sz001965,7.45,356110.0,0.0,0.0,0.0,0.0,7.338675633248192
sh601778,6.95,975085.0,0.0,0.0,0.0,0.0,6.9883423594992955
sz000581,23.56,940044.0,0.0,0.0,0.0,0.0,23.676787378284992
sz300034,27.8,2043300.0,0.0,0.0,0.0,0.0,28.53540509387188
sh600238,5.6,309120.0,0.0,0.0,0.0,0.0,5.7709228685670055
sz002080,0,0,0,0,0,0,0
sz300433,32.9,28524300.0,0.0,0.0,0.0,0.0,31.34943133312281
sz002527,5.84,140744.0,0.0,0.0,0.0,0.0,5.880775143141648
sz002653,20.2,18180.0,0.0,0.0,0.0,0.0,20.08653731343284
sz002164,5.42,36856.0,0.0,0.0,0.0,0.0,5.530684631803628
sz002626,35.02,2020654.0,0.0,0.0,0.0,0.0,35.614807600290185
sh600027,3.34,411488.0,0.0,0.0,0.0,0.0,3.3212190726223483
sz002630,2.44,105652.0,0.0,0.0,0.0,0.0,2.5185795784228158
sz300107,6.99,594849.0,0.0,0.0,0.0,0.0,7.092198458983469
sh600061,13.96,916809.0,0.0,0.0,0.0,0.0,13.994541213399666
sz300445,15.39,10773.0,0.0,0.0,0.0,0.0,15.42589494692915
sz000713,11.08,3521224.0,0.0,0.0,0.0,0.0,11.205638809362751
sz002787,6.8,44200.0,0.0,0.0,0.0,0.0,6.755154041831544
sz000811,8.35,1949725.0,0.0,0.0,0.0,0.0,7.778647488606497
sz300848,57.5,218500.0,0.0,0.0,0.0,0.0,56.73986735395189
sh600589,3.54,76818.0,0.0,0.0,0.0,0.0,3.4639008867366834
sz000919,7.29,3184272.0,0.0,0.0,0.0,0.0,7.55298304866377
sh600979,3.27,92541.0,0.0,0.0,0.0,0.0,3.234636176194939
sz002832,15.82,101248.0,0.0,0.0,0.0,0.0,15.897259878044483
sz002181,4.61,219897.0,0.0,0.0,0.0,0.0,4.570037810088838
sz000619,6.46,288762.0,0.0,0.0,0.0,0.0,6.598380357558817
sz300224,10.7,312440.0,0.0,0.0,0.0,0.0,10.910779693771369
sh605336,30.98,297408.0,0.0,0.0,0.0,0.0,31.459808128043196
sh600858,0.0,0.0,0.0,0.0,0.0,0.0,7.278165048990292
sh603499,9.16,10992.0,0.0,0.0,0.0,0.0,9.244366551815531
sz000925,6.56,174496.0,0.0,0.0,0.0,0.0,6.552877581084117
sz002434,8.88,268176.0,0.0,0.0,0.0,0.0,8.88950501433289
sh603021,6.75,292275.0,0.0,0.0,0.0,0.0,6.67778807035113
sh600787,4.63,133807.0,0.0,0.0,0.0,0.0,4.551724417069951
sz002644,7.35,8085.0,0.0,0.0,0.0,0.0,7.314526939581773
sz300680,32.42,2641582.0,0.0,0.0,0.0,0.0,32.7146410224413
sz002199,7.36,229632.0,0.0,0.0,0.0,0.0,7.298491531316744
sz300327,35.19,471546.0,0.0,0.0,0.0,0.0,35.6680518542829
sh603855,16.11,35442.0,0.0,0.0,0.0,0.0,15.707326919289953
sz300480,13.87,224694.0,0.0,0.0,0.0,0.0,14.296321961912591
sh600677,0,0,0,0,0,0,0
sh603611,0.0,0.0,0.0,0.0,0.0,0.0,15.517313140117672
sz002385,9.31,8540994.0,0.0,0.0,0.0,0.0,9.626063283621892
sz300146,26.1,7409790.0,0.0,0.0,0.0,0.0,25.73913915781453
sh603330,31.66,728180.0,0.0,0.0,0.0,0.0,31.742468393782385
sz300598,114.0,1618800.0,0.0,0.0,0.0,0.0,114.36087630159327
sz300406,22.8,271320.0,0.0,0.0,0.0,0.0,22.830744735093713
sz002412,7.32,66612.0,0.0,0.0,0.0,0.0,7.3366201033362435
sz002073,4.13,173460.0,0.0,0.0,0.0,0.0,4.147381763503513
sz002467,6.07,179672.0,0.0,0.0,0.0,0.0,6.011798858219709
sz000678,5.03,30683.0,0.0,0.0,0.0,0.0,4.972806971563361
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,16.043369565217393
sh600751,2.9,2183700.0,0.0,0.0,0.0,0.0,2.839345332884989
sz002698,11.63,298891.0,0.0,0.0,0.0,0.0,11.565263774403471
sh601218,3.31,279695.0,0.0,0.0,0.0,0.0,3.3994992451118202
sz002452,6.19,296501.0,0.0,0.0,0.0,0.0,6.176189940543146
sh601258,1.06,698858.0,0.0,0.0,0.0,0.0,1.056164281300415
sz300064,5.58,3117546.0,0.0,0.0,0.0,0.0,5.652473041001333
sz000516,9.41,952762.0,0.0,0.0,0.0,0.0,9.425485984810154
sz300872,41.95,247505.0,0.0,0.0,0.0,0.0,41.88259179376573
sz300902,40.32,286272.0,0.0,0.0,0.0,0.0,40.42655503523958
sh601666,5.51,916313.0,0.0,0.0,0.0,0.0,5.331996107761581
sh600195,12.42,356864.0,0.0,0.0,0.0,0.0,12.44565641025641
sh600495,3.88,34920.0,0.0,0.0,0.0,0.0,3.9061876832844566
sh600018,4.39,541287.0,0.0,0.0,0.0,0.0,4.392010289197489
sh600673,5.35,228980.0,0.0,0.0,0.0,0.0,5.2887882137846
sh603888,18.03,99165.0,0.0,0.0,0.0,0.0,17.986691699604744
sz300758,23.8,78540.0,0.0,0.0,0.0,0.0,23.998040844824576
sh600010,1.17,5081310.0,0.0,0.0,0.0,0.0,1.161962085859262
sz002553,8.9,19902180.0,0.0,0.0,0.0,0.0,8.929552292891229
sz002303,4.33,285780.0,0.0,0.0,0.0,0.0,4.350707355171195
sh600029,6.08,901056.0,0.0,0.0,0.0,0.0,5.999178125184785
sz000995,0,0,0,0,0,0,0
sz002457,7.75,43400.0,0.0,0.0,0.0,0.0,7.732350830987196
sz002768,30.0,240000.0,0.0,0.0,0.0,0.0,30.186335972383777
sh600838,7.86,62880.0,0.0,0.0,0.0,0.0,7.8448010054461665
sh603309,12.85,74530.0,0.0,0.0,0.0,0.0,12.661751327522294
sh600167,12.22,219178.0,0.0,0.0,0.0,0.0,11.93843349879631
sz002806,11.54,139634.0,0.0,0.0,0.0,0.0,11.550975044872908
sz000423,41.62,1340164.0,0.0,0.0,0.0,0.0,41.80627483342502
sz300908,88.88,1537624.0,0.0,0.0,0.0,0.0,91.02031304523732
sh603577,10.18,64134.0,0.0,0.0,0.0,0.0,10.160659838350055
sz002852,16.17,650034.0,0.0,0.0,0.0,0.0,16.532915395729653
sz002521,5.45,121535.0,0.0,0.0,0.0,0.0,5.492523702031604
sz002144,13.15,119665.0,0.0,0.0,0.0,0.0,13.078158966572676
sz300735,14.07,325017.0,0.0,0.0,0.0,0.0,13.924168241251607
sz002222,15.09,1693098.0,0.0,0.0,0.0,0.0,14.77059670287096
sz000807,7.98,9854502.0,0.0,0.0,0.0,0.0,8.071216329329088
sz002342,3.88,1406888.0,0.0,0.0,0.0,0.0,3.922450174985451
sh600467,3.01,13324367.0,0.0,0.0,0.0,0.0,3.0294954624615635
sh601019,5.93,178493.0,0.0,0.0,0.0,0.0,5.885710063743481
sz300447,15.19,290129.0,0.0,0.0,0.0,0.0,15.395819796131542
sz300901,29.15,1055230.0,0.0,0.0,0.0,0.0,29.06974793865657
sh600099,6.34,50086.0,0.0,0.0,0.0,0.0,6.3589060963618484
sz002341,3.92,254408.0,0.0,0.0,0.0,0.0,3.867433353498689
sh600720,14.23,791188.0,0.0,0.0,0.0,0.0,14.135317687264612
sz300585,15.0,277500.0,0.0,0.0,0.0,0.0,14.862782259448698
sz000582,10.3,404790.0,0.0,0.0,0.0,0.0,10.407106739947933
sh600505,6.68,40748.0,0.0,0.0,0.0,0.0,6.69058186644314
sz000736,6.83,357892.0,0.0,0.0,0.0,0.0,6.891248814144028
sz002302,9.23,530725.0,0.0,0.0,0.0,0.0,9.175151715848603
sh600073,9.5,482600.0,0.0,0.0,0.0,0.0,10.066436451412327
sz000166,5.08,852932.0,0.0,0.0,0.0,0.0,5.07667093212517
sz002277,3.75,121500.0,0.0,0.0,0.0,0.0,3.783099770265835
sz300304,5.43,215571.0,0.0,0.0,0.0,0.0,5.658111649542095
sz300057,5.41,489605.0,0.0,0.0,0.0,0.0,5.439992601151383
sh603538,32.96,141728.0,0.0,0.0,0.0,0.0,33.0085065053502
sz300197,3.01,51170.0,0.0,0.0,0.0,0.0,3.0343954916318574
sz002655,8.2,77080.0,0.0,0.0,0.0,0.0,8.13666115760602
sz002865,19.75,1258075.0,0.0,0.0,0.0,0.0,20.01384637723247
sh603112,11.95,243780.0,0.0,0.0,0.0,0.0,11.992896495474637
sz002574,4.64,38048.0,0.0,0.0,0.0,0.0,4.672825773538872
sz300484,17.0,153000.0,0.0,0.0,0.0,0.0,17.25251447970408
sh603290,277.5,7326000.0,2.7666666666666666,0.84688202,0.56996652,0.06262371,290.38720888267994
sz300629,23.68,172864.0,0.0,0.0,0.0,0.0,24.10532468844729
sz000151,8.58,17160.0,0.0,0.0,0.0,0.0,8.598594768674888
sz300395,55.73,1788599.0,0.0,0.0,0.0,0.0,56.68195267304282
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,12.079894987121062
sh603080,13.19,349535.0,0.0,0.0,0.0,0.0,13.324406515470347
sz002489,4.09,44172.0,0.0,0.0,0.0,0.0,4.114174642745848
sz002485,5.06,78430.0,0.0,0.0,0.0,0.0,5.068982029181455
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.331851259601017
sz002191,9.85,1328765.0,0.0,0.0,0.0,0.0,9.577051667972455
sh600389,21.26,14882.0,0.0,0.0,0.0,0.0,21.349371613051996
sz300167,5.42,37398.0,0.0,0.0,0.0,0.0,5.525603437453637
sz002786,7.41,81510.0,0.0,0.0,0.0,0.0,7.483882467849583
sh600573,9.96,832656.0,0.0,0.0,0.0,0.0,10.039850257485584
sh603757,19.15,164690.0,0.0,0.0,0.0,0.0,19.474065424806902
sh603600,14.89,32758.0,0.0,0.0,0.0,0.0,14.577914108146329
sz002088,11.82,94560.0,0.0,0.0,0.0,0.0,11.77661788548511
sh600406,22.15,1526135.0,0.0,0.0,0.0,0.0,22.05114699948574
sz002069,4.3,1108970.0,0.0,0.0,0.0,0.0,4.309712629102643
sz002009,9.08,611992.0,0.0,0.0,0.0,0.0,9.326915240609953
sh600291,5.7,817950.0,0.0,0.0,0.0,0.0,5.573959086733807
sz300701,31.17,9351.0,0.0,0.0,0.0,0.0,31.701797306248622
sh603617,12.56,259992.0,0.0,0.0,0.0,0.0,12.43610436634718
sh601890,6.35,8253730.0,0.0,0.0,0.0,0.0,6.380654964549616
sh603657,18.99,138627.0,0.0,0.0,0.0,0.0,19.360315429773067
sh600563,93.3,569130.0,0.0,0.0,0.0,0.0,94.64097260054479
sh600158,14.42,5834332.0,0.0,0.0,0.0,0.0,14.529923573910157
sz002253,14.22,68256.0,0.0,0.0,0.0,0.0,14.19834351811436
sz300053,9.14,278770.0,0.0,0.0,0.0,0.0,9.283114289988836
sz002587,5.61,221034.0,0.0,0.0,0.0,0.0,5.635506601046793
sz300273,5.64,273540.0,0.0,0.0,0.0,0.0,5.763687155529092
sz002827,11.74,383898.0,0.0,0.0,0.0,0.0,11.772241683252773
sz000617,6.7,306994.0,0.0,0.0,0.0,0.0,6.770145562569625
sh600884,15.78,2041932.0,0.0,0.0,0.0,0.0,15.442278224801331
sz002980,47.9,95800.0,0.0,0.0,0.0,0.0,48.22077419354839
sz003019,33.66,262548.0,0.0,0.0,0.0,0.0,33.563663413191364
sh600569,2.3,24894740.0,0.0,0.0,0.0,0.0,2.280100170638739
sz300027,4.15,149815.0,0.0,0.0,0.0,0.0,4.191074878624338
sh600366,6.35,518795.0,0.0,0.0,0.0,0.0,6.24881271244783
sz300673,32.15,276490.0,0.0,0.0,0.0,0.0,31.652413417556087
sz300174,18.48,99792.0,0.0,0.0,0.0,0.0,18.45994656712048
sz300577,28.96,81088.0,0.0,0.0,0.0,0.0,29.388590152723957
sz002779,13.73,2746.0,0.0,0.0,0.0,0.0,13.865840037309082
sh600250,6.03,67536.0,0.0,0.0,0.0,0.0,6.078168463939297
sh600896,4.7,2036510.0,0.0,0.0,0.0,0.0,4.830589292324778
sz300696,49.68,109296.0,0.0,0.0,0.0,0.0,51.39422553006672
sz002123,16.42,244658.0,0.0,0.0,0.0,0.0,16.18805565041273
sz002474,6.47,78934.0,0.0,0.0,0.0,0.0,6.46334725491685
sh603198,35.15,3423505.0,0.0,0.0,0.0,0.0,36.0645949332769
sh600532,13.5,545400.0,0.0,0.0,0.0,0.0,12.995164771783871
sz002816,23.8,128520.0,0.0,0.0,0.0,0.0,23.999489524250496
sz000020,9.78,243522.0,0.0,0.0,0.0,0.0,9.755695844185254
sz300731,23.44,4688.0,0.0,0.0,0.0,0.0,24.178357398089403
sz300358,13.0,1573000.0,0.0,0.0,0.0,0.0,12.673358634693482
sz002691,4.71,43803.0,0.0,0.0,0.0,0.0,4.729927881885293
sh600422,9.1,137292.0,0.0,0.0,0.0,0.0,9.118095458901358
sh601595,11.53,55344.0,0.0,0.0,0.0,0.0,11.518456967213114
sh600688,3.43,396165.0,0.0,0.0,0.0,0.0,3.397070014389917
sz300840,20.1,771840.0,0.0,0.0,0.0,0.0,20.753000438088684
sz000616,2.73,710346.0,0.0,0.0,0.0,0.0,2.7587052148775375
sh603786,76.57,229710.0,0.0,0.0,0.0,0.0,75.31983161157025
sh601616,3.12,9672.0,0.0,0.0,0.0,0.0,3.143176557778918
sh600379,5.39,18865.0,0.0,0.0,0.0,0.0,5.39091091761554
sh600675,3.68,159344.0,0.0,0.0,0.0,0.0,3.6518289053026134
sz300510,5.3,150520.0,0.0,0.0,0.0,0.0,5.368220429365488
sz002301,0.0,0.0,0.0,0.0,0.0,0.0,13.914606588291939
sz000333,85.88,21890812.0,0.0,0.0,0.0,0.0,84.34103813769192
sh603900,8.89,10668.0,0.0,0.0,0.0,0.0,8.89107284693067
sz300153,7.39,382802.0,0.0,0.0,0.0,0.0,7.311870766816646
sz002167,5.38,664430.0,0.0,0.0,0.0,0.0,5.437770569208462
sz000990,13.26,129948.0,0.0,0.0,0.0,0.0,13.295475858038122
sz002067,3.45,58305.0,0.0,0.0,0.0,0.0,3.4685219481365155
sh603976,76.7,5560750.0,0.0,0.0,0.0,0.0,72.59320758816152
sz000555,16.79,381133.0,0.0,0.0,0.0,0.0,16.91568006581282
sh600641,17.38,472736.0,0.0,0.0,0.0,0.0,17.25911526064244
sz000978,4.61,81136.0,0.0,0.0,0.0,0.0,4.67103067290998
sh601878,14.94,2338110.0,0.0,0.0,0.0,0.0,14.859471379831922
sh601567,6.8,81600.0,0.0,0.0,0.0,0.0,6.840378078102977
sz300613,130.39,539163.0,0.0,0.0,0.0,0.0,136.23362380270834
sh600647,14.19,439890.0,0.0,0.0,0.0,0.0,13.76853634923429
sh601969,6.32,3077840.0,0.0,0.0,0.0,0.0,6.155841690065516
sz300561,17.85,385560.0,0.0,0.0,0.0,0.0,18.219091254086877
sz000422,3.25,365625.0,0.0,0.0,0.0,0.0,3.3314807086734537
sz002092,5.94,464508.0,0.0,0.0,0.0,0.0,5.9337818762308885
sh600845,63.7,796250.0,0.0,0.0,0.0,0.0,61.780914876212016
sh603866,60.4,1262360.0,0.0,0.0,0.0,0.0,61.12270963104936
sz002020,10.67,18139.0,0.0,0.0,0.0,0.0,10.816146042876028
sz000564,2.75,3651175.0,0.0,0.0,0.0,0.0,2.769739777820632
sz002895,0.0,0.0,0.0,0.0,0.0,0.0,11.570001588814744
sz000935,13.17,13170.0,0.0,0.0,0.0,0.0,13.192957290597617
sz002324,15.0,966000.0,0.0,0.0,0.0,0.0,15.816085596754196
sz002905,9.75,44850.0,0.0,0.0,0.0,0.0,9.659256137189923
sz000901,9.54,137376.0,0.0,0.0,0.0,0.0,9.554250425747854
sz300196,15.71,1145259.0,0.0,0.0,0.0,0.0,15.565468919242079
sh603869,9.72,90396.0,0.0,0.0,0.0,0.0,10.07867634910572
sz002713,7.83,34452.0,0.0,0.0,0.0,0.0,7.730430188679247
sh601700,4.44,175824.0,0.0,0.0,0.0,0.0,4.45076990429033
sz300068,14.18,710418.0,0.0,0.0,0.0,0.0,14.04757838870137
sh603639,20.0,64000.0,0.0,0.0,0.0,0.0,20.040299234516354
sz002998,9.76,49776.0,0.0,0.0,0.0,0.0,9.843164339900468
sz300903,47.7,992160.0,0.0,0.0,0.0,0.0,48.138183666634774
sz300467,14.65,27835.0,0.0,0.0,0.0,0.0,14.705005627009646
sz002107,8.18,61514.0,0.0,0.0,0.0,0.0,8.18646177847114
sz300338,7.29,180063.0,0.0,0.0,0.0,0.0,7.557226434702281
sz300173,7.07,4222911.0,0.0,0.0,0.0,0.0,7.102185619391959
sh600879,6.39,239625.0,0.0,0.0,0.0,0.0,6.446461943591046
sh600604,7.03,63973.0,0.0,0.0,0.0,0.0,6.990591633466135
sz300098,4.63,505596.0,0.0,0.0,0.0,0.0,4.630165105928262
sz300417,14.35,142065.0,0.0,0.0,0.0,0.0,14.407804520105666
sh600795,2.04,2082432.0,0.0,0.0,0.0,0.0,2.0517662517840893
sz300089,5.16,10836.0,0.0,0.0,0.0,0.0,5.185061453141978
sh600733,7.86,2878332.0,0.0,0.0,0.0,0.0,7.999871194182232
sh603100,11.55,187110.0,0.0,0.0,0.0,0.0,11.69007378742662
sh601678,5.04,171864.0,0.0,0.0,0.0,0.0,5.023076406017076
sz002206,4.3,3396140.0,0.0,0.0,0.0,0.0,4.365023321504864
sz002285,4.8,533472.0,0.0,0.0,0.0,0.0,4.921198700880011
sz300461,20.68,2043184.0,0.0,0.0,0.0,0.0,20.980091215477874
sh601628,39.75,2814300.0,0.0,0.0,0.0,0.0,39.048744926448734
sz300339,9.88,301340.0,0.0,0.0,0.0,0.0,10.10461104317562
sz002621,6.3,73710.0,0.0,0.0,0.0,0.0,6.309469669451507
sz002773,40.88,257544.0,0.0,0.0,0.0,0.0,40.7952744028922
sz002498,4.03,154752.0,0.0,0.0,0.0,0.0,4.007864563161111
sz002198,4.49,43553.0,0.0,0.0,0.0,0.0,4.706222142786707
sh603283,40.26,48312.0,0.0,0.0,0.0,0.0,39.48997261490637
sh603332,36.2,108600.0,0.0,0.0,0.0,0.0,36.22053437239076
sh600068,6.7,482400.0,0.0,0.0,0.0,0.0,6.652334280720014
sz300434,8.2,820.0,0.0,0.0,0.0,0.0,8.33124867162593
sh600369,5.1,737526.0,0.0,0.0,0.0,0.0,5.094494431586771
sz002878,22.57,945683.0,0.0,0.0,0.0,0.0,22.47891655932446
sz002465,11.18,404716.0,0.0,0.0,0.0,0.0,11.190343422684673
sh600507,6.52,1532200.0,0.0,0.0,0.0,0.0,6.326360414000436
sz300815,82.66,710876.0,0.0,0.0,0.0,0.0,86.74796230998277
sz002971,20.84,8336.0,0.0,0.0,0.0,0.0,20.78888273314866
sh600090,1.66,39840.0,0.0,0.0,0.0,0.0,1.636881002959493
sh601377,8.33,1792616.0,0.0,0.0,0.0,0.0,8.30605636902623
sz002731,6.76,16900.0,0.0,0.0,0.0,0.0,6.717454465794581
sh600742,10.14,37518.0,0.0,0.0,0.0,0.0,10.145173287812952
sh600105,3.66,708942.0,0.0,0.0,0.0,0.0,3.673964977835747
sh603496,0.0,0.0,0.0,0.0,0.0,0.0,17.974381893382354
sz300366,9.95,158205.0,0.0,0.0,0.0,0.0,10.078997232485284
sz002813,23.76,1088208.0,0.0,0.0,0.0,0.0,23.065229530359137
sz000561,6.72,120288.0,0.0,0.0,0.0,0.0,6.755026277124774
sh600055,10.6,43460.0,0.0,0.0,0.0,0.0,10.632399398023948
sh600846,8.18,137424.0,0.0,0.0,0.0,0.0,8.194954301198733
sh600216,13.82,107796.0,0.0,0.0,0.0,0.0,13.784855936206274
sh603139,0.0,0.0,0.0,0.0,0.0,0.0,17.90728654592497
sz002638,1.81,596938.0,0.0,0.0,0.0,0.0,1.7415942706411358
sz002515,5.57,40906.0,0.0,0.0,0.0,0.0,5.747409112379011
sh601608,3.63,394218.0,0.0,0.0,0.0,0.0,3.5990728515768575
