,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603613,81.1,170310.0,0.0,0.0,0.0,0.0,80.88231968374731
sh600400,3.42,5130.0,0.0,0.0,0.0,0.0,3.404275307634258
sz300078,12.4,693160.0,0.0,0.0,0.0,0.0,12.312149298843707
sz002863,7.33,259482.0,0.0,0.0,0.0,0.0,7.461102879767392
sh603811,21.57,56082.0,0.0,0.0,0.0,0.0,21.36993484880674
sh600370,3.36,13440.0,0.0,0.0,0.0,0.0,3.3467670466767045
sz002248,7.25,97875.0,0.0,0.0,0.0,0.0,7.238377250768555
sz300477,7.4,1724940.0,0.0,0.0,0.0,0.0,7.732180569801876
sh601901,8.19,511056.0,0.0,0.0,0.0,0.0,8.177567610751032
sh601766,5.62,719697.0,0.0,0.0,0.0,0.0,5.603781147814879
sh600223,10.01,528528.0,0.0,0.0,0.0,0.0,10.020102065993354
sh603958,7.22,63536.0,0.0,0.0,0.0,0.0,7.306898337595908
sz000722,7.21,938742.0,0.0,0.0,0.0,0.0,7.102171318118621
sz002817,0.0,0.0,0.0,0.0,0.0,0.0,14.354626552053487
sh600352,13.75,843851.0,0.0,0.0,0.0,0.0,13.611275700574424
sz300012,23.65,1142295.0,0.0,0.0,0.0,0.0,23.419399653949
sz300225,12.8,4440320.0,0.0,0.0,0.0,0.0,12.791223938123583
sh601288,3.17,1339642.0,0.0,0.0,0.0,0.0,3.1671451555535794
sh600800,4.66,33552.0,0.0,0.0,0.0,0.0,4.649947111221081
sz300656,27.87,2427477.0,0.0,0.0,0.0,0.0,29.347899027284964
sz000613,6.78,496974.0,0.0,0.0,0.0,0.0,6.707318338092185
sh600898,0.0,0.0,0.0,0.0,0.0,0.0,6.176658946581994
sz300537,16.65,341325.0,0.0,0.0,0.0,0.0,19.367359581814117
sz000538,109.22,36239196.0,0.0,0.0,0.0,0.0,106.61073219155146
sz300152,4.75,1553725.0,0.0,0.0,0.0,0.0,4.673972314650583
sz300562,24.1,6622680.0,0.0,0.0,0.0,0.0,23.827773635667626
sz002187,10.75,145125.0,0.0,0.0,0.0,0.0,10.705189302518345
sz002987,54.07,21628.0,0.0,0.0,0.0,0.0,56.26609585141963
sh600295,8.69,51271.0,0.0,0.0,0.0,0.0,8.73775835340695
sz000088,5.94,518562.0,0.0,0.0,0.0,0.0,5.914777742637445
sz300863,132.0,30109992.0,0.0,0.0,0.0,0.0,136.5540335514887
sz002131,3.08,2853928.0,0.0,0.0,0.0,0.0,3.0756954009340616
sh603366,5.48,1500972.0,9.933333333333334,0.1850979,0.29818533,0.07591998,5.754753510961127
sz002510,4.61,102803.0,0.0,0.0,0.0,0.0,4.598571713362516
sz300820,56.04,823788.0,0.0,0.0,0.0,0.0,56.60114464324208
sh600365,2.69,115132.0,0.0,0.0,0.0,0.0,2.7043201766004414
sh600686,6.64,165336.0,0.0,0.0,0.0,0.0,6.817819641185407
sz002066,10.12,1012.0,0.0,0.0,0.0,0.0,10.200928564505185
sz300102,9.35,38791280.0,0.0,0.0,0.0,0.0,10.125986873982741
sz002695,25.04,533352.0,0.0,0.0,0.0,0.0,24.429807688984884
sz000609,5.69,49503.0,0.0,0.0,0.0,0.0,5.648577769779857
sz002912,70.4,872960.0,0.0,0.0,0.0,0.0,71.93484614076844
sz002398,10.47,91089.0,0.0,0.0,0.0,0.0,10.359835054423668
sz300300,7.95,4382835.0,0.0,0.0,0.0,0.0,7.640247155815473
sz300159,5.59,1862588.0,0.0,0.0,0.0,0.0,5.4840439839219215
sz300383,22.8,1896960.0,0.0,0.0,0.0,0.0,23.609207494987206
sh603267,70.61,741405.0,0.0,0.0,0.0,0.0,73.04735532080745
sz000061,7.65,87210.0,0.0,0.0,0.0,0.0,7.529949692145967
sh600008,3.11,1732314.0,0.0,0.0,0.0,0.0,3.0992322189228307
sh600306,3.95,5530.0,0.0,0.0,0.0,0.0,3.9435442162760146
sz000680,3.79,223610.0,0.0,0.0,0.0,0.0,3.8073538828933655
sz000970,9.92,1424512.0,0.0,0.0,0.0,0.0,9.756871127390063
sz300267,5.0,229500.0,0.0,0.0,0.0,0.0,4.969254519046001
sz300202,14.18,1853326.0,0.0,0.0,0.0,0.0,14.372653863100329
sh600415,5.98,820456.0,0.0,0.0,0.0,0.0,6.066599222015146
sh600387,7.07,36764.0,0.0,0.0,0.0,0.0,7.050951145311381
sh600704,4.75,120650.0,0.0,0.0,0.0,0.0,4.71925185880246
sz300650,26.47,468519.0,0.0,0.0,0.0,0.0,25.828796518607444
sz002347,4.52,27572.0,0.0,0.0,0.0,0.0,4.50355164459943
sh600809,204.92,11987820.0,0.0,0.0,0.0,0.0,199.44918946438466
sh600119,8.55,4275.0,0.0,0.0,0.0,0.0,8.469032911996184
sz300184,6.88,2611648.0,0.0,0.0,0.0,0.0,6.910088177741451
sz002238,0.0,0.0,0.0,0.0,0.0,0.0,6.929043611038695
sz002717,4.13,6608.0,0.0,0.0,0.0,0.0,4.086212859847638
sz300535,15.7,244920.0,0.0,0.0,0.0,0.0,15.992829533359476
sh600619,7.85,45530.0,0.0,0.0,0.0,0.0,7.736543045517941
sh603650,31.04,356960.0,0.0,0.0,0.0,0.0,31.336168404423383
sh603327,24.54,80982.0,0.0,0.0,0.0,0.0,24.775823021817
sz002034,18.31,1831.0,0.0,0.0,0.0,0.0,18.459823440472128
sz300858,70.12,1848784.0,0.0,0.0,0.0,0.0,72.15492130991177
sz000529,7.79,28823.0,0.0,0.0,0.0,0.0,7.651137009453412
sh600378,20.76,83040.0,0.0,0.0,0.0,0.0,20.80349806707763
sh600958,10.66,1242956.0,0.0,0.0,0.0,0.0,10.658172132552842
sz300686,20.68,1056748.0,0.0,0.0,0.0,0.0,21.197662255696045
sh600577,3.72,261516.0,0.0,0.0,0.0,0.0,3.6982910200662227
sh600109,13.9,1627732.0,0.0,0.0,0.0,0.0,13.87101393369556
sh601816,6.19,1013303.0,0.0,0.0,0.0,0.0,6.1565279704973275
sz000615,4.28,131824.0,0.0,0.0,0.0,0.0,4.258573182655358
sh603368,24.51,49020.0,0.0,0.0,0.0,0.0,24.159267812909807
sh600583,4.66,156175.0,0.0,0.0,0.0,0.0,4.645847287167646
sz300836,58.52,345268.0,0.0,0.0,0.0,0.0,61.237689067764876
sh600112,1.78,20292.0,0.0,0.0,0.0,0.0,1.716252318483796
sz000897,2.7,339660.0,0.0,0.0,0.0,0.0,2.683044797879998
sz300031,22.03,991350.0,0.0,0.0,0.0,0.0,22.441273961152117
sz300134,13.73,204577.0,0.0,0.0,0.0,0.0,13.826773083299981
sz300128,0,0,0,0,0,0,0
sz300695,74.81,321683.0,0.0,0.0,0.0,0.0,74.78862607228237
sh600599,5.48,10960.0,0.0,0.0,0.0,0.0,5.533728176949294
sz002782,12.95,73815.0,0.0,0.0,0.0,0.0,13.012426606209653
sh603098,9.88,38532.0,0.0,0.0,0.0,0.0,9.831497644701933
sh600812,11.76,839664.0,0.0,0.0,0.0,0.0,11.616901315062437
sz002158,12.2,129320.0,0.0,0.0,0.0,0.0,12.212933329783269
sz002386,5.57,137579.0,0.0,0.0,0.0,0.0,5.559003472036751
sz300382,9.1,4186910.0,0.0,0.0,0.0,0.0,9.204907309760133
sz300136,57.53,3077855.0,0.0,0.0,0.0,0.0,56.672073846001034
sh600968,2.48,302560.0,0.0,0.0,0.0,0.0,2.4604502856213535
sh600093,11.45,87020.0,0.0,0.0,0.0,0.0,11.454482348355866
sh600100,7.3,165710.0,0.0,0.0,0.0,0.0,7.2863971030947345
sz002545,7.9,90850.0,0.0,0.0,0.0,0.0,8.007643278360238
sz002375,11.9,115430.0,0.0,0.0,0.0,0.0,12.190342711461335
sh601577,8.92,102580.0,0.0,0.0,0.0,0.0,8.944917865968891
sz300757,48.47,101787.0,0.0,0.0,0.0,0.0,49.442976227959704
sz002449,12.25,390775.0,0.0,0.0,0.0,0.0,12.32826222927934
sz002111,15.31,96453.0,0.0,0.0,0.0,0.0,15.338215993679047
sz000933,5.0,74500.0,0.0,0.0,0.0,0.0,4.945702302620271
sz002627,6.15,1315485.0,0.0,0.0,0.0,0.0,6.309275093514594
sz000838,3.02,2529552.0,239.3,0.02529552,0.2550392,0.01551288,3.2232252404646435
sh600085,28.71,648846.0,0.0,0.0,0.0,0.0,28.556031024858832
sz000628,8.61,19803.0,0.0,0.0,0.0,0.0,8.495286903967111
sz002535,1.54,57950.0,0.0,0.0,0.0,0.0,1.5402532172304848
sh600510,8.16,411264.0,0.0,0.0,0.0,0.0,8.17819368311146
sh603806,69.15,2406420.0,0.0,0.0,0.0,0.0,68.13457731418845
sz002883,15.69,180435.0,0.0,0.0,0.0,0.0,15.443566389290883
sz002789,16.09,809327.0,0.0,0.0,0.0,0.0,15.770088845014808
sh600136,7.22,122018.0,0.0,0.0,0.0,0.0,7.098540878819317
sz000673,1.6,20800.0,0.0,0.0,0.0,0.0,1.6083485662541508
sz000001,15.54,69571026.0,0.0,0.0,0.0,0.0,15.617781616348667
sz002399,22.4,651840.0,0.0,0.0,0.0,0.0,22.58764934202686
sh600804,8.08,507424.0,0.0,0.0,0.0,0.0,8.082969119301048
sh600760,53.23,1511732.0,0.0,0.0,0.0,0.0,53.12057770898417
sz002427,5.36,1072.0,0.0,0.0,0.0,0.0,5.344517304189435
sh600755,6.93,133056.0,0.0,0.0,0.0,0.0,6.924128686973397
sz002001,31.02,2277116.0,0.0,0.0,0.0,0.0,30.68176212838424
sz002514,4.04,48076.0,0.0,0.0,0.0,0.0,4.037683895594759
sh600660,33.1,2257420.0,0.0,0.0,0.0,0.0,35.05080505174663
sh601456,16.8,16336320.0,0.0,0.0,0.0,0.0,17.475625984283088
sh600588,37.97,3613643.0,0.0,0.0,0.0,0.0,37.87111548040372
sz300036,21.24,412056.0,0.0,0.0,0.0,0.0,21.28437307960894
sz300377,11.34,545454.0,0.0,0.0,0.0,0.0,11.197233973994466
sh600715,3.22,171304.0,0.0,0.0,0.0,0.0,3.178429499041147
sz300779,21.93,1019745.0,0.0,0.0,0.0,0.0,22.158605175846052
sz300079,5.53,452907.0,0.0,0.0,0.0,0.0,5.574417707929186
sh600773,6.13,66204.0,0.0,0.0,0.0,0.0,6.097571721488016
sz002978,34.6,128020.0,0.0,0.0,0.0,0.0,34.877005286617596
sh600308,5.07,228150.0,0.0,0.0,0.0,0.0,5.0669222531354885
sz000875,4.09,142332.0,0.0,0.0,0.0,0.0,4.081490387791504
sh600885,46.95,793455.0,0.0,0.0,0.0,0.0,47.586916570894985
sz300046,21.93,5011005.0,0.0,0.0,0.0,0.0,23.471979085573988
sh601238,10.25,908150.0,0.0,0.0,0.0,0.0,10.695205912554187
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,14.192426688828208
sh600853,3.3,4620.0,0.0,0.0,0.0,0.0,3.274426321953759
sz300674,42.77,393484.0,0.0,0.0,0.0,0.0,43.08373619296042
sz002858,13.97,706882.0,0.0,0.0,0.0,0.0,13.968888956942488
sz300438,17.18,1266166.0,0.0,0.0,0.0,0.0,17.621604411848317
sz002551,7.11,273735.0,0.0,0.0,0.0,0.0,7.108231967310197
sh600053,24.75,34650.0,0.0,0.0,0.0,0.0,24.662115958110824
sz002217,5.15,519635.0,0.0,0.0,0.0,0.0,5.151681992739956
sz002446,8.04,168036.0,0.0,0.0,0.0,0.0,8.048013868616124
sz300427,25.85,1220120.0,0.0,0.0,0.0,0.0,26.287922282037
sz002616,10.68,37380.0,0.0,0.0,0.0,0.0,10.951548644253075
sz002562,5.96,250320.0,0.0,0.0,0.0,0.0,6.018286743666951
sz300230,6.43,1469898.0,0.0,0.0,0.0,0.0,6.40450422779692
sh600594,6.01,103973.0,0.0,0.0,0.0,0.0,5.936236745762713
sz300859,42.13,10520282.0,0.0,0.0,0.0,0.0,41.50287083717958
sh600511,42.88,1903872.0,0.0,0.0,0.0,0.0,41.79186092096599
sh600839,3.0,182400.0,0.0,0.0,0.0,0.0,2.9675207654649842
sh600592,11.81,5905.0,0.0,0.0,0.0,0.0,11.628764461715093
sz000036,4.2,50820.0,0.0,0.0,0.0,0.0,4.174195753270645
sz002264,4.98,21912.0,0.0,0.0,0.0,0.0,4.960516575516446
sh601113,2.94,20580.0,0.0,0.0,0.0,0.0,2.8895926517571886
sh600982,2.95,12095.0,0.0,0.0,0.0,0.0,2.930635217452897
sz002421,4.06,276486.0,0.0,0.0,0.0,0.0,4.137447340452452
sh603011,5.92,245680.0,0.0,0.0,0.0,0.0,5.864752057290031
sh600655,9.13,262031.0,0.0,0.0,0.0,0.0,9.052126296958855
sh600579,7.14,9306276.0,0.0,0.0,0.0,0.0,6.768181781203116
sz002986,47.7,152640.0,0.0,0.0,0.0,0.0,48.08868463721119
sz000717,4.19,204472.0,0.0,0.0,0.0,0.0,4.192978796299821
sh600891,0,0,0,0,0,0,0
sh603156,24.94,576114.0,0.0,0.0,0.0,0.0,26.210036694277314
sz300035,9.98,5242494.0,0.0,0.0,0.0,0.0,9.952675933325995
sh603060,20.03,44066.0,0.0,0.0,0.0,0.0,19.7732417395736
sz300243,12.18,371490.0,0.0,0.0,0.0,0.0,12.58295199783041
sz002013,10.7,1474460.0,0.0,0.0,0.0,0.0,10.839550877063866
sz002679,11.04,42725.0,0.0,0.0,0.0,0.0,11.089496837262795
sh601566,11.58,699432.0,0.0,0.0,0.0,0.0,11.412160072466113
sh600833,10.72,2144.0,0.0,0.0,0.0,0.0,10.695622365209674
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.873593832135973
sz000626,7.14,9282.0,0.0,0.0,0.0,0.0,7.033649769151041
sz300022,7.11,9748493.0,0.0,0.0,0.0,0.0,7.117819607213571
sz000652,5.28,436128.0,0.0,0.0,0.0,0.0,5.279655057098268
sh605158,12.01,79266.0,0.0,0.0,0.0,0.0,12.2434392441665
sz300356,6.7,875020.0,0.0,0.0,0.0,0.0,6.644463734421659
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,13.149898462971588
sz002074,23.08,1105532.0,0.0,0.0,0.0,0.0,23.19000896321971
sh603636,12.73,169309.0,0.0,0.0,0.0,0.0,12.737635764158263
sz300095,13.38,636888.0,0.0,0.0,0.0,0.0,13.223490928361747
sh600026,7.18,110572.0,0.0,0.0,0.0,0.0,7.16176694580626
sz300583,29.18,78786.0,0.0,0.0,0.0,0.0,29.36272714545709
sz002223,32.34,999306.0,0.0,0.0,0.0,0.0,32.055149201796745
sh600528,9.26,20372.0,0.0,0.0,0.0,0.0,9.295811295503212
sh600283,10.75,19350.0,0.0,0.0,0.0,0.0,10.720446340662948
sz002448,5.5,63800.0,0.0,0.0,0.0,0.0,5.556840582997787
sz300516,34.58,210938.0,0.0,0.0,0.0,0.0,34.53950859728507
sz002441,8.25,166650.0,0.0,0.0,0.0,0.0,8.272060336300692
sz002749,13.35,122820.0,0.0,0.0,0.0,0.0,13.101353993728095
sz300227,10.58,451766.0,0.0,0.0,0.0,0.0,10.648382096375142
sh600221,1.89,11099592.0,0.0,0.0,0.0,0.0,1.8795030189320348
sz300698,18.15,21780.0,0.0,0.0,0.0,0.0,18.253867186050826
sz002540,4.87,26298.0,0.0,0.0,0.0,0.0,4.8342023603982875
sh603183,8.46,93906.0,0.0,0.0,0.0,0.0,8.529707931127142
sz300269,5.7,2246370.0,0.0,0.0,0.0,0.0,5.551821329969971
sh600557,12.59,334894.0,0.0,0.0,0.0,0.0,12.450267009556466
sz300086,6.95,2051640.0,0.0,0.0,0.0,0.0,6.86327869654565
sz002065,10.7,826040.0,0.0,0.0,0.0,0.0,10.591772271687999
sz300240,7.09,655825.0,0.0,0.0,0.0,0.0,7.097876409665143
sh603030,6.26,13146.0,0.0,0.0,0.0,0.0,6.196646718943459
sz002221,9.13,204512.0,0.0,0.0,0.0,0.0,9.153659377090179
sz300357,57.2,960960.0,0.0,0.0,0.0,0.0,56.36990291704649
sz000913,25.65,523260.0,0.0,0.0,0.0,0.0,24.893254034951624
sz300595,57.78,1028484.0,0.0,0.0,0.0,0.0,56.59899330600384
sh603559,17.73,177300.0,0.0,0.0,0.0,0.0,17.675758720063598
sh601918,2.51,83081.0,0.0,0.0,0.0,0.0,2.5124483272777134
sz300761,38.64,69552.0,0.0,0.0,0.0,0.0,38.31109784583442
sz002855,11.77,15301.0,0.0,0.0,0.0,0.0,11.444163925562115
sz300870,108.15,51408670.0,0.0,0.0,0.0,0.0,105.46647267042508
sz300465,16.3,2837830.0,0.0,0.0,0.0,0.0,16.20648396148352
sh600759,2.13,292449.0,0.0,0.0,0.0,0.0,2.1245410897408914
sh600826,0.0,0.0,0.0,0.0,0.0,0.0,10.401061337717046
sz300759,98.02,1225250.0,0.0,0.0,0.0,0.0,96.6046406362979
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,6.413265603497127
sh603708,37.28,719504.0,0.0,0.0,0.0,0.0,36.401294055139026
sh603610,30.66,3066.0,0.0,0.0,0.0,0.0,30.51992477740252
sz000546,8.96,109312.0,0.0,0.0,0.0,0.0,8.929361866038947
sz002597,33.9,230520.0,0.0,0.0,0.0,0.0,33.85839657494044
sh600377,9.53,22872.0,0.0,0.0,0.0,0.0,9.452806818181818
sh600597,16.84,673600.0,0.0,0.0,0.0,0.0,16.632002278539193
sz002958,5.32,589988.0,0.0,0.0,0.0,0.0,5.306536168325613
sz002921,21.79,2440480.0,0.0,0.0,0.0,0.0,21.743316991643454
sz002372,14.04,461916.0,0.0,0.0,0.0,0.0,13.963324198278762
sz300426,8.89,1393063.0,0.0,0.0,0.0,0.0,8.810058726338854
sz002714,75.0,13847250.0,0.0,0.0,0.0,0.0,73.6933428479632
sz002419,9.82,188544.0,0.0,0.0,0.0,0.0,9.76368251347394
sz300454,201.0,301500.0,0.0,0.0,0.0,0.0,199.78893903024485
sz002294,35.4,307449.0,0.0,0.0,0.0,0.0,35.46608716824933
sh600132,97.46,4385700.0,0.0,0.0,0.0,0.0,99.06467211774326
sh601555,9.76,344528.0,0.0,0.0,0.0,0.0,9.748273953184572
sz300168,25.34,1188446.0,0.0,0.0,0.0,0.0,24.92037037037037
sh603348,25.4,213360.0,0.0,0.0,0.0,0.0,24.860359656141647
sh600630,6.63,3315.0,0.0,0.0,0.0,0.0,6.646728920118342
sz000656,9.97,682496.0,0.0,0.0,0.0,0.0,10.004076505111613
sh603226,12.52,108924.0,0.0,0.0,0.0,0.0,12.325749849879903
sh600030,30.01,12610202.0,0.0,0.0,0.0,0.0,29.73925248283846
sz002795,14.81,20734.0,0.0,0.0,0.0,0.0,14.919329509607111
sz002423,9.73,249088.0,0.0,0.0,0.0,0.0,9.761614508822127
sh601127,8.7,26970.0,0.0,0.0,0.0,0.0,8.764877740433535
sz300244,41.58,798336.0,0.0,0.0,0.0,0.0,41.252618484463234
sz300864,120.52,2072944.0,0.0,0.0,0.0,0.0,124.91307208983658
sz000539,3.89,2334.0,0.0,0.0,0.0,0.0,3.8555500261917235
sz002314,4.01,64160.0,194.1,0.05661352,0.27672733,0.0,4.276694062418261
sz002842,10.9,222360.0,0.0,0.0,0.0,0.0,10.71316639167407
sz002518,14.28,154224.0,0.0,0.0,0.0,0.0,14.851761430246189
sz300803,51.0,1178100.0,0.0,0.0,0.0,0.0,51.88649595576098
sz002920,67.28,847795.0,0.0,0.0,0.0,0.0,67.94493021867305
sz002637,14.71,2936116.0,0.0,0.0,0.0,0.0,14.709628068794848
sz002417,8.4,656040.0,0.0,0.0,0.0,0.0,8.35979515978267
sz000016,6.63,1208649.0,0.0,0.0,0.0,0.0,6.70470645734244
sz000966,3.8,17480.0,0.0,0.0,0.0,0.0,3.788608525389998
sz300268,12.94,179866.0,0.0,0.0,0.0,0.0,12.841660424028268
sz300806,0.0,0.0,0.0,0.0,0.0,0.0,66.5109556400507
sz000560,3.97,1460960.0,0.0,0.0,0.0,0.0,4.064571108241489
sz002011,3.86,64462.0,0.0,0.0,0.0,0.0,3.8483735868448097
sz002431,3.9,273780.0,0.0,0.0,0.0,0.0,3.8554335002017877
sz300675,15.52,49664.0,0.0,0.0,0.0,0.0,15.539501647632376
sz002418,1.95,11310.0,0.0,0.0,0.0,0.0,1.9319392921197813
sz002471,2.51,408628.0,0.0,0.0,0.0,0.0,2.485551253364706
sz300199,8.66,665954.0,0.0,0.0,0.0,0.0,8.90279457984596
sz300833,66.9,3893580.0,0.0,0.0,0.0,0.0,66.11559604372722
sz300849,27.06,1436886.0,0.0,0.0,0.0,0.0,27.81116899367756
sz002762,6.54,255060.0,0.0,0.0,0.0,0.0,6.395681221134698
sz002711,0,0,0,0,0,0,0
sh600213,7.17,92493.0,0.0,0.0,0.0,0.0,7.284262609788832
sh601128,8.31,1329600.0,0.0,0.0,0.0,0.0,8.341337573631646
sh600006,4.97,841918.0,0.0,0.0,0.0,0.0,5.067343644431743
sh601198,12.3,51660.0,0.0,0.0,0.0,0.0,12.311720612638043
sh603359,19.15,5745.0,0.0,0.0,0.0,0.0,19.118310875079263
sz002055,16.58,1090964.0,0.0,0.0,0.0,0.0,16.693106387797027
sh601615,15.28,4113376.0,0.0,0.0,0.0,0.0,15.430590192314005
sz300526,93.29,960887.0,0.0,0.0,0.0,0.0,94.35033225052715
sz300185,5.83,27117854.0,0.0,0.0,0.0,0.0,5.551244661920097
sz300160,8.99,3666122.0,0.0,0.0,0.0,0.0,8.737370335721728
sh603223,13.49,2698.0,0.0,0.0,0.0,0.0,13.749429140780682
sz300008,9.19,6997266.0,0.0,0.0,0.0,0.0,8.715496589929897
sh600436,252.5,4848000.0,0.0,0.0,0.0,0.0,246.44587962005082
sh600973,4.79,281173.0,0.0,0.0,0.0,0.0,4.717013473115876
sh600353,6.28,8740504.0,0.0,0.0,0.0,0.0,6.12448879339331
sh600328,7.57,197577.0,0.0,0.0,0.0,0.0,7.540041962412393
sh603598,12.31,81246.0,0.0,0.0,0.0,0.0,12.483194505333918
sz300218,13.61,998974.0,0.0,0.0,0.0,0.0,13.997497959218746
sz300472,10.9,129710.0,0.0,0.0,0.0,0.0,11.203840999201956
sz300206,20.18,435888.0,0.0,0.0,0.0,0.0,20.02132141075451
sh600881,3.39,101361.0,0.0,0.0,0.0,0.0,3.4670026486509777
sz002460,52.7,3741700.0,0.0,0.0,0.0,0.0,53.808660188490165
sz300810,49.8,378480.0,0.0,0.0,0.0,0.0,51.28731187669991
sz000011,16.84,892520.0,0.0,0.0,0.0,0.0,16.848064748201438
sz002125,7.63,561568.0,0.0,0.0,0.0,0.0,7.760612176778473
sh603918,11.5,57500.0,0.0,0.0,0.0,0.0,11.522478082713931
sh600861,19.99,503748.0,0.0,0.0,0.0,0.0,20.355708071862843
sz300166,13.38,2186292.0,0.0,0.0,0.0,0.0,13.614192509658066
sh601015,2.86,27170.0,0.0,0.0,0.0,0.0,2.847396727905207
sz300066,6.13,507564.0,0.0,0.0,0.0,0.0,6.084619793724329
sz003816,2.94,167580.0,0.0,0.0,0.0,0.0,2.9321174060505637
sz002288,8.2,984000.0,0.0,0.0,0.0,0.0,8.177276293419098
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,4.030945698211012
sh600882,40.45,238655.0,0.0,0.0,0.0,0.0,39.75560782190516
sz002634,7.19,89156.0,0.0,0.0,0.0,0.0,7.277661865819357
sh600693,5.32,113316.0,0.0,0.0,0.0,0.0,5.1726225620601065
sz000026,17.68,302328.0,0.0,0.0,0.0,0.0,17.902697312608737
sh600637,10.02,349698.0,0.0,0.0,0.0,0.0,10.007884280043038
sz000531,9.01,191012.0,0.0,0.0,0.0,0.0,9.004367043057451
sz002081,11.1,739260.0,0.0,0.0,0.0,0.0,11.038279921165499
sz002239,4.7,4778490.0,0.0,0.0,0.0,0.0,4.898530116559282
sh600258,19.87,653723.0,0.0,0.0,0.0,0.0,19.9790670588322
sz002573,5.99,122196.0,0.0,0.0,0.0,0.0,5.956321571338402
sh601991,2.39,54655.0,0.0,0.0,0.0,0.0,2.3838874298367583
sz300405,13.47,108298800.0,0.0,0.0,0.0,0.0,13.466385072099296
sz300612,29.01,1749303.0,0.0,0.0,0.0,0.0,28.969448976011925
sz002436,11.1,547230.0,0.0,0.0,0.0,0.0,11.335769207611856
sz001965,6.93,54054.0,0.0,0.0,0.0,0.0,6.934612798804781
sh601778,6.59,268213.0,0.0,0.0,0.0,0.0,6.616903849461625
sz000581,23.75,224936.0,0.0,0.0,0.0,0.0,23.910247412797126
sz300034,22.24,164576.0,0.0,0.0,0.0,0.0,22.575065864536874
sh600238,4.7,38070.0,0.0,0.0,0.0,0.0,4.704182943193678
sz002080,18.6,565440.0,0.0,0.0,0.0,0.0,18.763419805235866
sz300433,32.7,12059073.0,0.0,0.0,0.0,0.0,33.15850229781423
sz002527,5.83,10494.0,0.0,0.0,0.0,0.0,5.836835270708975
sz002653,23.09,253990.0,0.0,0.0,0.0,0.0,23.020780674620713
sz002164,5.21,258416.0,0.0,0.0,0.0,0.0,5.28213312133226
sz002626,38.18,3130760.0,0.0,0.0,0.0,0.0,37.19842368562106
sh600027,3.73,136145.0,0.0,0.0,0.0,0.0,3.7200429780075397
sz002630,2.71,1046602.0,0.0,0.0,0.0,0.0,2.632520884086495
sz300107,6.93,373527.0,0.0,0.0,0.0,0.0,7.480242135469088
sh600061,14.29,2495034.0,0.0,0.0,0.0,0.0,14.197075215530482
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,16.80479518072289
sz000713,10.9,349890.0,0.0,0.0,0.0,0.0,10.74436742703714
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,8.28146659950403
sz000811,7.01,15422.0,0.0,0.0,0.0,0.0,6.954996959770904
sz300848,48.05,163370.0,0.0,0.0,0.0,0.0,49.567273530356566
sh600589,4.31,98268.0,0.0,0.0,0.0,0.0,4.3239651321826145
sz000919,6.73,72011.0,0.0,0.0,0.0,0.0,6.699028948332723
sh600979,3.46,55360.0,0.0,0.0,0.0,0.0,3.4622614511237266
sz002832,15.25,117425.0,0.0,0.0,0.0,0.0,15.422366506278603
sz002181,4.69,2345.0,0.0,0.0,0.0,0.0,4.7162483511485105
sz000619,6.35,44406.0,0.0,0.0,0.0,0.0,6.29018411496957
sz300224,10.83,1090581.0,0.0,0.0,0.0,0.0,10.733192214336366
sh600858,7.05,98700.0,0.0,0.0,0.0,0.0,6.968278986089247
sh603499,11.94,179100.0,0.0,0.0,0.0,0.0,11.896007828734355
sz000925,8.3,231570.0,0.0,0.0,0.0,0.0,8.169307620985707
sz002434,10.52,372071.0,0.0,0.0,0.0,0.0,10.77063492183713
sh603021,6.24,26832.0,0.0,0.0,0.0,0.0,6.268494831307509
sh600787,4.77,122589.0,0.0,0.0,0.0,0.0,4.8386569268364
sz002644,7.93,7137.0,0.0,0.0,0.0,0.0,7.8893234141329565
sz300680,25.18,271944.0,0.0,0.0,0.0,0.0,27.61577063875722
sz002199,8.29,203934.0,0.0,0.0,0.0,0.0,8.246951782543368
sz300327,31.95,246015.0,0.0,0.0,0.0,0.0,32.92246793080592
sh603855,17.65,35300.0,0.0,0.0,0.0,0.0,17.68889364606602
sz300480,19.82,677844.0,0.0,0.0,0.0,0.0,20.102480774439723
sh600677,0,0,0,0,0,0,0
sh603611,19.25,42350.0,0.0,0.0,0.0,0.0,19.199165838545625
sz002385,9.48,2463852.0,0.0,0.0,0.0,0.0,9.404773399310951
sz300146,21.08,1043460.0,0.0,0.0,0.0,0.0,20.989316108718807
sh603330,28.09,421350.0,0.0,0.0,0.0,0.0,27.90018040737148
sz300598,133.15,998625.0,0.0,0.0,0.0,0.0,140.49294279120187
sz300406,18.93,109794.0,0.0,0.0,0.0,0.0,19.090390081988144
sz002412,7.14,19278.0,0.0,0.0,0.0,0.0,7.070073094483054
sz002073,4.44,98568.0,0.0,0.0,0.0,0.0,4.439761447238388
