,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600352,12.25,910175.0,0.0,0.0,0.0,0.0,12.207066130309018
sz300012,17.65,976045.0,0.0,0.0,0.0,0.0,18.15260165829916
sz300225,6.1,289140.0,0.0,0.0,0.0,0.0,6.077084544941625
sh601288,3.42,6287670.0,0.0,0.0,0.0,0.0,3.4108741811589285
sh600800,4.64,4640.0,0.0,0.0,0.0,0.0,4.653312147912755
sz300656,19.08,57240.0,0.0,0.0,0.0,0.0,19.1005584062783
sz000613,7.4,571280.0,1.3,0.10405562,0.07405398,0.02086236,7.956794079659302
sh600898,5.61,675444.0,0.0,0.0,0.0,0.0,5.61
sz300537,15.95,401940.0,0.0,0.0,0.0,0.0,16.1754185256133
sz000538,86.31,1389591.0,0.0,0.0,0.0,0.0,87.21254720335668
sz300152,2.22,1154400.0,0.0,0.0,0.0,0.0,2.3050115462348186
sz300562,16.4,86920.0,0.0,0.0,0.0,0.0,16.55135183878303
sz002187,7.64,621896.0,21.916666666666668,0.18839974,0.05715036,0.01453869,8.039138433565665
sz002987,50.0,4430000.0,0.0,0.0,0.0,0.0,50.10039575506813
sh600295,7.0,230300.0,0.0,0.0,0.0,0.0,6.975093371844033
sz000088,4.36,10028.0,0.0,0.0,0.0,0.0,4.432596465812546
sz002131,3.86,2553390.0,0.0,0.0,0.0,0.0,4.003180339536793
sh603366,5.57,341441.0,0.0,0.0,0.0,0.0,5.688754929477386
sz002510,4.12,2489304.0,0.0,0.0,0.0,0.0,4.1951354164292605
sz300820,79.4,349360.0,0.0,0.0,0.0,0.0,79.4893669615981
sh600365,3.4,64940.0,0.0,0.0,0.0,0.0,3.423653544282882
sh600686,6.6,8396520.0,0.0,0.0,0.0,0.0,6.647784315274048
sz002066,8.7,139200.0,0.0,0.0,0.0,0.0,8.896875910684047
sz300102,4.6,314180.0,0.0,0.0,0.0,0.0,4.681609626262875
sz002695,24.89,131917.0,0.0,0.0,0.0,0.0,25.561248322147648
sz000609,6.06,5463696.0,0.0,0.0,0.0,0.0,6.052089777602596
sz002912,144.0,2952000.0,0.0,0.0,0.0,0.0,145.01608280053176
sz002398,11.97,6893523.0,0.0,0.0,0.0,0.0,12.106385042081769
sz300300,5.6,1327122.0,0.0,0.0,0.0,0.0,5.74956096627514
sz300159,3.98,398.0,0.0,0.0,0.0,0.0,4.0097937543696105
sz300383,25.01,2601040.0,0.0,0.0,0.0,0.0,24.918846555710804
sh603267,50.81,604639.0,0.0,0.0,0.0,0.0,51.74811268635496
sz000061,7.56,2085048.0,0.0,0.0,0.0,0.0,7.5799741625005845
sh600008,3.0,205500.0,0.0,0.0,0.0,0.0,2.9886209449043486
sh600306,0,0,0,0,0,0,0
sz000680,3.43,89180.0,0.0,0.0,0.0,0.0,3.4379749315002646
sz000970,10.15,4375665.0,0.0,0.0,0.0,0.0,10.213303890692973
sz300267,3.77,188877.0,0.0,0.0,0.0,0.0,3.7458223945295805
sz300202,11.55,1353660.0,0.0,0.0,0.0,0.0,11.547919395677628
sh600415,3.34,284568.0,0.0,0.0,0.0,0.0,3.42501980237055
sh600387,7.84,172480.0,0.0,0.0,0.0,0.0,7.764231821968345
sh600704,4.44,179820.0,0.0,0.0,0.0,0.0,4.454183815782873
sz300650,16.69,804291.0,0.0,0.0,0.0,0.0,16.226608699144546
sz002347,4.17,80898.0,0.0,0.0,0.0,0.0,4.170730117760929
sh600809,124.69,2781210.0,0.0,0.0,0.0,0.0,127.54214103863917
sh600119,5.78,3791680.0,0.0,0.0,0.0,0.0,5.71904935554857
sz300184,6.55,334050.0,0.0,0.0,0.0,0.0,6.629246410249196
sz002238,9.99,5704290.0,0.0,0.0,0.0,0.0,10.047939204936409
sz002717,5.2,1195480.0,0.0,0.0,0.0,0.0,5.134430363564879
sz300535,11.75,38775.0,0.0,0.0,0.0,0.0,11.846608538785325
sh600619,7.81,44517.0,0.0,0.0,0.0,0.0,8.164960115606936
sh603650,17.91,5946854.0,0.0,0.0,0.0,0.0,17.356218284229886
sh603327,24.57,34398.0,0.0,0.0,0.0,0.0,24.391675085042777
sz002034,17.46,197298.0,0.0,0.0,0.0,0.0,17.59603981280074
sz000529,6.62,6620.0,0.0,0.0,0.0,0.0,6.706171597100275
sh600378,17.65,86485.0,0.0,0.0,0.0,0.0,18.019498882859878
sh600958,9.25,503200.0,0.0,0.0,0.0,0.0,9.21976725506678
sz300686,20.99,163722.0,0.0,0.0,0.0,0.0,21.47955947017724
sh600577,2.74,30962.0,0.0,0.0,0.0,0.0,2.749696233473938
sh600109,9.91,3068255.0,0.0,0.0,0.0,0.0,9.886849492780453
sh601816,6.25,1696875.0,0.0,0.0,0.0,0.0,6.194373010335857
sz000615,3.99,145635.0,0.0,0.0,0.0,0.0,4.063195865794403
sh603368,31.88,522832.0,0.0,0.0,0.0,0.0,31.982240522063393
sh600583,4.6,168360.0,0.0,0.0,0.0,0.0,4.5906917138066365
sz300836,44.64,89280.0,245.01666666666668,0.0,0.004464,0.0,44.64
sh600112,1.4,629860.0,0.0,0.0,0.0,0.0,1.4572943006076666
sz000897,2.14,1809798.0,0.0,0.0,0.0,0.0,2.1732896992695516
sz300031,19.48,220124.0,0.0,0.0,0.0,0.0,19.808506231756475
sz300134,13.52,250120.0,0.0,0.0,0.0,0.0,13.46469215801454
sz300128,3.17,70691.0,0.0,0.0,0.0,0.0,3.2322031802933746
sz300695,67.0,337077.0,0.0,0.0,0.0,0.0,65.95584748869607
sh600599,7.6,2767160.0,0.43333333333333335,0.17933432,0.0,0.0,8.264078358795047
sz002782,12.89,3323042.0,0.0,0.0,0.0,0.0,12.83773900549084
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,9.21725695529853
sh600812,7.81,793496.0,0.0,0.0,0.0,0.0,7.983979688366479
sz002158,11.29,916748.0,0.0,0.0,0.0,0.0,11.239790829323523
sz002386,0.0,0.0,0.0,0.0,0.0,0.0,4.989530138378548
sz300382,7.36,6079124.0,245.01666666666668,0.0,0.30055509,0.12083037,7.36
sz300136,38.95,5421840.0,0.0,0.0,0.0,0.0,39.156458210183125
sh600968,2.28,842232.0,0.0,0.0,0.0,0.0,2.275383583442154
sh600093,11.28,388032.0,0.0,0.0,0.0,0.0,11.37458859802914
sh600100,6.95,503180.0,0.0,0.0,0.0,0.0,6.948107020640822
sz002545,7.68,294144.0,0.0,0.0,0.0,0.0,7.647133288478726
sz002375,9.45,601965.0,0.0,0.0,0.0,0.0,9.611315719182656
sh601577,7.8,485160.0,0.0,0.0,0.0,0.0,7.775786211564495
sz300757,0.0,0.0,0.0,0.0,0.0,0.0,38.4597975708502
sz002449,10.77,2612070.0,0.0,0.0,0.0,0.0,11.039959496552186
sz002111,14.08,384384.0,0.0,0.0,0.0,0.0,14.046622204786189
sz000933,3.98,437800.0,0.0,0.0,0.0,0.0,3.9608551358152138
sz002627,8.8,246400.0,0.0,0.0,0.0,0.0,8.965733349362827
sz000838,2.54,10668.0,0.0,0.0,0.0,0.0,2.555513085573093
sh600085,24.9,221610.0,0.0,0.0,0.0,0.0,24.933642158547634
sz000628,8.08,95344.0,0.0,0.0,0.0,0.0,8.274016998910932
sz002535,1.26,307818.0,0.0,0.0,0.0,0.0,1.279163631439984
sh600510,7.9,178540.0,0.0,0.0,0.0,0.0,8.05385859437035
sh603806,36.77,1897332.0,0.0,0.0,0.0,0.0,37.39644205280458
sz002883,19.3,9650.0,0.0,0.0,0.0,0.0,19.43423551401869
sz002789,0.0,0.0,0.0,0.0,0.0,0.0,13.756004624558841
sh600136,7.95,123225.0,0.0,0.0,0.0,0.0,8.123132596134688
sz000673,1.19,408408.0,0.0,0.0,0.0,0.0,1.2131556951121238
sz000001,13.01,5958060.0,0.0,0.0,0.0,0.0,12.986085258448957
sz002399,21.3,336540.0,0.0,0.0,0.0,0.0,21.313118748492215
sh600804,6.48,594864.0,0.0,0.0,0.0,0.0,6.7648472644605695
sh600760,33.26,3149722.0,0.0,0.0,0.0,0.0,33.285710565012586
sz002427,7.08,708.0,0.0,0.0,0.0,0.0,6.960306893295561
sh600755,6.16,178024.0,0.0,0.0,0.0,0.0,6.172665633145369
sz002001,24.92,4368476.0,0.0,0.0,0.0,0.0,25.441433684850512
sz002514,4.26,195960.0,0.0,0.0,0.0,0.0,4.270634643680256
sh600660,19.45,2759430.0,0.0,0.0,0.0,0.0,19.55630889565727
sh600588,34.49,2541913.0,0.0,0.0,0.0,0.0,35.18700062227754
sz300036,22.93,392103.0,0.0,0.0,0.0,0.0,22.859049739950002
sz300377,8.18,2404102.0,0.0,0.0,0.0,0.0,8.269418545883372
sh600715,2.46,69372.0,0.0,0.0,0.0,0.0,2.4960678753040018
sz300779,18.58,438488.0,0.0,0.0,0.0,0.0,18.980245822815238
sz300079,4.7,596900.0,0.0,0.0,0.0,0.0,4.774738975604015
sh600773,5.98,354016.0,0.0,0.0,0.0,0.0,5.959880600433046
sz002978,31.85,891800.0,0.0,0.0,0.0,0.0,32.35558379394837
sh600308,4.35,121365.0,0.0,0.0,0.0,0.0,4.349111401043758
sz000875,3.59,117034.0,0.0,0.0,0.0,0.0,3.594357206561714
sh600885,34.37,1698359.0,0.0,0.0,0.0,0.0,34.17856024126029
sz300046,20.6,5700020.0,0.0,0.0,0.0,0.0,21.017478533422548
sh601238,9.53,382048.0,0.0,0.0,0.0,0.0,9.342091810811409
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,12.662563897010282
sh600853,3.39,161364.0,0.0,0.0,0.0,0.0,3.329637233825743
sz300674,40.95,859950.0,0.0,0.0,0.0,0.0,40.92007215519281
sz002858,14.05,51985.0,0.0,0.0,0.0,0.0,14.146426526399893
sz300438,20.32,1627632.0,0.0,0.0,0.0,0.0,20.521643399461183
sz002551,6.79,2362241.0,0.0,0.0,0.0,0.0,6.898655043434451
sh600053,25.0,1000000.0,0.0,0.0,0.0,0.0,25.428436958647065
sz002217,4.85,1115995.0,0.0,0.0,0.0,0.0,4.899286553233719
sz002446,6.72,124992.0,0.0,0.0,0.0,0.0,7.0477242633957875
sz300427,16.5,202950.0,0.0,0.0,0.0,0.0,16.531995745695994
sz002616,10.05,111555.0,0.0,0.0,0.0,0.0,10.002498399256428
sz002562,5.27,132804.0,0.0,0.0,0.0,0.0,5.294585832478824
sz300230,4.25,466650.0,0.0,0.0,0.0,0.0,4.183798591855597
sh600594,5.81,923209.0,0.0,0.0,0.0,0.0,5.880658942361862
sh600511,28.4,775320.0,0.5333333333333333,0.57486177,0.20071803,0.04522104,30.299135226686957
sh600839,2.59,553224.0,0.0,0.0,0.0,0.0,2.625054637452047
sh600592,12.35,300105.0,0.0,0.0,0.0,0.0,12.307226296555868
sz000036,4.27,866383.0,0.0,0.0,0.0,0.0,4.3050996105284405
sz002264,4.99,798899.0,0.0,0.0,0.0,0.0,5.250293421784524
sh601113,2.43,19926.0,0.0,0.0,0.0,0.0,2.4654733888197966
sh600982,2.88,732672.0,0.0,0.0,0.0,0.0,2.9356394665295023
sz002421,3.98,783264.0,0.0,0.0,0.0,0.0,4.039764037109525
sh603011,4.63,67135.0,0.0,0.0,0.0,0.0,4.732108324778805
sh600655,7.98,778848.0,0.0,0.0,0.0,0.0,8.176157395201686
sh600579,5.24,34584.0,0.0,0.0,0.0,0.0,5.360958474414788
sz002986,0,0,0,0,0,0,0
sz000717,3.68,482448.0,0.0,0.0,0.0,0.0,3.6774090474004097
sh600891,0,0,0,0,0,0,0
sh603156,22.21,256303.0,0.0,0.0,0.0,0.0,22.39073905057115
sz300035,8.23,7566662.0,0.0,0.0,0.0,0.0,8.239948802558171
sh603060,21.85,262200.0,0.0,0.0,0.0,0.0,22.399051066454565
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,7.16377638948729
sz002013,7.97,123782.0,0.0,0.0,0.0,0.0,7.993393540448477
sz002679,10.0,212000.0,0.0,0.0,0.0,0.0,10.16774438527437
sh601566,9.0,1145700.0,0.0,0.0,0.0,0.0,8.74066307229454
sh600833,10.24,48128.0,0.0,0.0,0.0,0.0,10.534310956446674
sh600721,4.79,103464.0,0.0,0.0,0.0,0.0,4.752836739345135
sz000626,0.0,0.0,0.0,0.0,0.0,0.0,6.005763212079616
sz300022,4.43,513437.0,0.0,0.0,0.0,0.0,4.447977122080828
sz000652,6.28,1132284.0,0.0,0.0,0.0,0.0,6.306886996684479
sz300356,4.97,189854.0,0.0,0.0,0.0,0.0,5.104399653229303
sh603926,11.04,11040.0,0.0,0.0,0.0,0.0,11.151851759731375
sz002074,29.9,4443319.0,245.05,0.0,0.66252419,0.36583367,29.9
sh603636,11.69,176519.0,0.0,0.0,0.0,0.0,11.816110819141228
sz300095,7.26,62436.0,0.0,0.0,0.0,0.0,7.310411785684891
sh600026,6.44,3069948.0,0.0,0.0,0.0,0.0,6.418163896102627
sz300583,25.95,41520.0,0.0,0.0,0.0,0.0,26.261694277108436
sz002223,30.8,4194960.0,0.0,0.0,0.0,0.0,31.296468412145348
sh600528,9.35,261800.0,0.0,0.0,0.0,0.0,9.302071987679213
sh600283,0.0,0.0,0.0,0.0,0.0,0.0,9.247495718020373
sz002448,5.06,32890.0,0.0,0.0,0.0,0.0,5.070700259828769
sz300516,29.86,8958.0,0.0,0.0,0.0,0.0,29.96344018624642
sz002441,8.41,877163.0,0.0,0.0,0.0,0.0,8.459942746061374
sz002749,12.22,457028.0,0.0,0.0,0.0,0.0,12.249773842748533
sz300227,8.36,194621.0,0.0,0.0,0.0,0.0,8.538211770154092
sh600221,1.55,316200.0,0.0,0.0,0.0,0.0,1.6029245878844944
sz300698,18.4,513360.0,0.0,0.0,0.0,0.0,18.337359034363836
sz002540,4.3,503530.0,0.0,0.0,0.0,0.0,4.239908632051223
sh603183,7.74,645516.0,0.0,0.0,0.0,0.0,7.527527485461695
sz300269,0.0,0.0,0.0,0.0,0.0,0.0,3.321688602818777
sh600557,13.19,138495.0,0.0,0.0,0.0,0.0,13.2194988109822
sz300086,4.75,84075.0,0.0,0.0,0.0,0.0,4.907142125862492
sz002065,10.84,2601600.0,0.0,0.0,0.0,0.0,10.875142777583532
sz300240,5.37,115992.0,0.0,0.0,0.0,0.0,5.391706725325915
sh603030,5.92,49136.0,0.0,0.0,0.0,0.0,5.8704662322887575
sz002221,8.97,594711.0,0.0,0.0,0.0,0.0,9.071692338482523
sz300357,54.5,457800.0,0.0,0.0,0.0,0.0,56.59806736886015
sz000913,10.25,130175.0,0.0,0.0,0.0,0.0,10.313214167274658
sz300595,50.5,494900.0,0.0,0.0,0.0,0.0,53.496849804768544
sh603559,19.47,375771.0,0.0,0.0,0.0,0.0,19.389220148397463
sh601918,2.39,16491.0,0.0,0.0,0.0,0.0,2.3887804961897667
sz300761,40.02,316158.0,0.0,0.0,0.0,0.0,40.43431715210357
sz002855,9.76,29280.0,0.0,0.0,0.0,0.0,9.743734202742674
sz300465,11.86,501678.0,0.0,0.0,0.0,0.0,11.930046123824729
sh600759,1.89,250992.0,0.0,0.0,0.0,0.0,1.9054763345360755
sh600826,10.5,114450.0,0.0,0.0,0.0,0.0,10.607389872277908
sz300759,64.65,646047.0,0.0,0.0,0.0,0.0,68.6700337721017
sz000715,5.17,9306.0,0.0,0.0,0.0,0.0,5.267718531468532
sh603708,38.16,301464.0,0.0,0.0,0.0,0.0,38.71515346703752
sh603610,43.7,2495270.0,0.0,0.0,0.0,0.0,43.332401789568706
sz000546,9.77,1948138.0,0.0,0.0,0.0,0.0,9.80342766798419
sz002597,22.32,209808.0,0.0,0.0,0.0,0.0,22.403085663647104
sh600377,10.1,333300.0,0.0,0.0,0.0,0.0,10.076814074216497
sh600597,15.16,820156.0,0.0,0.0,0.0,0.0,15.855004776977713
sz002958,4.35,3016725.0,0.0,0.0,0.0,0.0,4.309120168576625
sz002921,19.38,156978.0,0.0,0.0,0.0,0.0,19.216259329723403
sz002372,12.01,440767.0,0.0,0.0,0.0,0.0,11.97783953033268
sz300426,0,0,0,0,0,0,0
sz002714,114.32,7807827.0,0.0,0.0,0.0,0.0,118.30661692215023
sz002419,8.97,731952.0,0.0,0.0,0.0,0.0,9.405467165770098
sz300454,178.3,763481.0,0.0,0.0,0.0,0.0,187.43777493041136
sz002294,20.01,336168.0,0.0,0.0,0.0,0.0,20.016996245306633
sh600132,60.87,1095660.0,0.0,0.0,0.0,0.0,61.198174666033054
sh601555,7.51,736731.0,0.0,0.0,0.0,0.0,7.543836599503174
sz300168,20.38,220104.0,0.0,0.0,0.0,0.0,20.357260030995526
sh603348,18.68,1130140.0,0.0,0.0,0.0,0.0,18.35388330264835
sh600630,6.65,145635.0,0.0,0.0,0.0,0.0,6.8075373455253265
sz000656,7.81,559977.0,0.0,0.0,0.0,0.0,7.703134369593676
sh603226,16.6,1880780.0,0.0,0.0,0.0,0.0,16.514736543695193
sh600030,22.32,11594436.0,0.0,0.0,0.0,0.0,22.309136736385856
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,13.21378458681523
sz002423,8.38,60336.0,0.0,0.0,0.0,0.0,8.426116870510581
sh601127,7.93,21411.0,0.0,0.0,0.0,0.0,7.990752901535006
sz300244,24.15,427455.0,0.0,0.0,0.0,0.0,24.58861066922248
sz000539,3.67,5763104.0,0.0,0.0,0.0,0.0,3.7197487537342155
sz002314,2.81,19670.0,0.0,0.0,0.0,0.0,2.827512246917155
sz002842,10.04,603404.0,0.0,0.0,0.0,0.0,10.143742401007724
sz002518,11.8,169920.0,0.0,0.0,0.0,0.0,11.880468914925059
sz300803,50.35,1918335.0,0.0,0.0,0.0,0.0,50.479669661987145
sz002920,50.3,804800.0,0.0,0.0,0.0,0.0,51.25002345058627
sz002637,10.46,236396.0,0.0,0.0,0.0,0.0,10.566261545300382
sz002417,6.68,206412.0,0.0,0.0,0.0,0.0,6.696612922681035
sz000016,6.44,1508892.0,0.0,0.0,0.0,0.0,6.617775931599734
sz000966,3.81,148971.0,0.0,0.0,0.0,0.0,3.8465488990496395
sz300268,12.73,1273.0,0.0,0.0,0.0,0.0,12.70965166908563
sz300806,36.56,745824.0,0.0,0.0,0.0,0.0,39.19343082671418
sz000560,3.3,504900.0,0.0,0.0,0.0,0.0,3.2829334608335325
sz002011,3.73,399856.0,0.0,0.0,0.0,0.0,3.8294738187055706
sz002431,2.6,863980.0,0.0,0.0,0.0,0.0,2.6982422591561765
sz300675,0.0,0.0,0.0,0.0,0.0,0.0,12.79175478246832
sz002418,1.56,321672.0,0.0,0.0,0.0,0.0,1.581046346449236
sz002471,2.17,2170.0,0.0,0.0,0.0,0.0,2.165452773887096
sz300199,0.0,0.0,0.0,0.0,0.0,0.0,5.74784077721013
sz300833,69.5,2071100.0,0.0,0.0,0.0,0.0,69.90824231801501
sz002762,5.51,407189.0,0.0,0.0,0.0,0.0,5.483595215692984
sz002711,0,0,0,0,0,0,0
sh600213,7.16,531988.0,0.0,0.0,0.0,0.0,7.181500490295842
sh601128,7.1,2045510.0,0.0,0.0,0.0,0.0,7.208185202573946
sh600006,4.03,141856.0,0.0,0.0,0.0,0.0,4.026742999808868
sh601198,10.4,512720.0,0.0,0.0,0.0,0.0,10.423733834403434
sh603359,16.98,144330.0,0.0,0.0,0.0,0.0,16.696740264953835
sz002055,13.3,1433740.0,0.0,0.0,0.0,0.0,13.282907912236459
sh601615,12.1,378730.0,0.0,0.0,0.0,0.0,12.037701395742282
sz300526,103.42,579152.0,11.766666666666667,0.10724697,0.09220585,0.01744435,103.60762372607962
sz300185,1.88,164688.0,0.0,0.0,0.0,0.0,1.879147282164656
sz300160,5.89,487103.0,0.0,0.0,0.0,0.0,5.908053979030271
sh603223,10.8,322920.0,0.0,0.0,0.0,0.0,10.626421281681939
sz300008,2.93,1879009.0,0.0,0.0,0.0,0.0,2.9436002991189816
sh600436,143.3,2765690.0,0.0,0.0,0.0,0.0,146.14986247493704
sh600973,4.0,20400.0,0.0,0.0,0.0,0.0,3.991176904117533
sh600353,5.55,155400.0,0.0,0.0,0.0,0.0,5.671827259086691
sh600328,7.16,79104.0,0.0,0.0,0.0,0.0,7.205645320197044
sh603598,13.69,2287599.0,0.0,0.0,0.0,0.0,14.400153558909684
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,7.102689436547704
sz300472,10.84,43360.0,0.0,0.0,0.0,0.0,10.844315215273719
sz300206,14.29,180054.0,0.0,0.0,0.0,0.0,14.937622308586283
sh600881,2.8,29120.0,0.0,0.0,0.0,0.0,2.8071960733251053
sz002460,49.31,5890622.0,0.0,0.0,0.0,0.0,49.59401931056278
sz300810,47.99,148769.0,0.0,0.0,0.0,0.0,47.745892473118275
sz000011,9.04,764784.0,0.0,0.0,0.0,0.0,9.418297985418986
sz002125,7.77,533799.0,0.0,0.0,0.0,0.0,7.824656523117329
sh603918,10.59,98487.0,0.0,0.0,0.0,0.0,10.595562476547842
sh600861,14.83,643622.0,0.0,0.0,0.0,0.0,15.364855472085921
sz300166,14.09,1521720.0,0.0,0.0,0.0,0.0,14.092275691780744
sh601015,2.66,248976.0,0.0,0.0,0.0,0.0,2.693344391962813
sz300066,4.97,693315.0,0.0,0.0,0.0,0.0,4.992334490909622
sz003816,2.83,204326.0,0.0,0.0,0.0,0.0,2.8218224648848573
sz002288,4.38,936882.0,0.0,0.0,0.0,0.0,4.3709604476394315
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,3.6022256597387488
sh600882,37.46,1071356.0,0.0,0.0,0.0,0.0,38.75564494309325
sz002634,0,0,0,0,0,0,0
sh600693,4.55,68705.0,0.0,0.0,0.0,0.0,4.602658654578699
sz000026,8.26,70210.0,0.0,0.0,0.0,0.0,8.351279042129656
sh600637,9.55,22138810.0,0.0,0.0,0.0,0.0,9.757422717666097
sz000531,7.32,188124.0,0.0,0.0,0.0,0.0,7.304142287661544
sz002081,8.0,1502400.0,0.0,0.0,0.0,0.0,7.928194324862287
sz002239,2.99,1448356.0,0.0,0.0,0.0,0.0,3.032246394729134
sh600258,16.27,1682318.0,0.0,0.0,0.0,0.0,16.47677942721098
sz002573,5.47,455104.0,0.0,0.0,0.0,0.0,5.472307142071091
sh601991,2.08,177216.0,0.0,0.0,0.0,0.0,2.089661770079661
sz300405,5.59,207948.0,0.0,0.0,0.0,0.0,5.682326867553169
sz300612,13.65,212940.0,0.0,0.0,0.0,0.0,14.359735077543293
sz002436,11.82,1533054.0,0.0,0.0,0.0,0.0,11.828751692423312
sz001965,6.76,1352.0,0.0,0.0,0.0,0.0,6.768454130765331
sh601778,9.93,28001607.0,0.0,0.0,0.0,0.0,10.063944514394612
sz000581,19.87,294076.0,0.0,0.0,0.0,0.0,19.72976470453268
sz300034,16.56,306360.0,0.0,0.0,0.0,0.0,16.598560773356166
sh600238,4.23,26649.0,0.0,0.0,0.0,0.0,4.388341503689561
sz002080,11.71,158085.0,0.0,0.0,0.0,0.0,11.862985090441232
sz300433,16.44,3260052.0,0.0,0.0,0.0,0.0,16.46318160348885
sz002527,4.89,206847.0,0.0,0.0,0.0,0.0,5.022563458473619
sz002653,22.6,680260.0,0.0,0.0,0.0,0.0,22.719227526116082
sz002164,3.09,71997.0,0.0,0.0,0.0,0.0,3.1253950572742855
sz002626,22.42,6154514.0,0.0,0.0,0.0,0.0,22.253578063759527
sh600027,3.75,115875.0,0.0,0.0,0.0,0.0,3.691929880092351
sz002630,2.07,883476.0,0.0,0.0,0.0,0.0,2.0618616708236415
sz300107,5.49,1647.0,0.0,0.0,0.0,0.0,5.499685818601075
sh600061,11.86,2088546.0,0.0,0.0,0.0,0.0,11.88547372964973
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,15.910232592924986
sz000713,10.13,560189.0,0.0,0.0,0.0,0.0,10.224067359503088
sz002787,6.78,30510.0,0.0,0.0,0.0,0.0,6.8024800558436365
sz000811,5.66,163574.0,0.0,0.0,0.0,0.0,5.722265414139998
sh600589,0,0,0,0,0,0,0
sz000919,6.31,92126.0,0.0,0.0,0.0,0.0,6.4113369706136565
sh600979,3.94,92590.0,0.0,0.0,0.0,0.0,3.908755646817248
sz002832,13.03,42999.0,0.0,0.0,0.0,0.0,13.247050486668321
sz002181,4.62,25410.0,0.0,0.0,0.0,0.0,4.6999146404042005
sz000619,4.81,168831.0,0.0,0.0,0.0,0.0,4.8537926945878755
sz300224,8.72,3114784.0,0.0,0.0,0.0,0.0,8.85819813895565
sh600858,4.64,25520.0,0.0,0.0,0.0,0.0,4.673830174512526
sh603499,17.4,222720.0,0.0,0.0,0.0,0.0,17.260879289823446
sz000925,0.0,0.0,0.0,0.0,0.0,0.0,6.7784716655607165
sz002434,8.64,38016.0,0.0,0.0,0.0,0.0,8.609741524515359
sh603021,5.65,104960.0,0.0,0.0,0.0,0.0,5.6645011919145745
sh600787,4.35,16965.0,0.0,0.0,0.0,0.0,4.357835966495035
sz002644,7.65,124695.0,0.0,0.0,0.0,0.0,7.734767431093553
sz300680,14.32,1820072.0,20.033333333333335,0.26483435,0.55154476,0.18561811,15.24484512797524
sz002199,8.13,94308.0,0.0,0.0,0.0,0.0,8.28330523825367
sz300327,34.9,663100.0,0.0,0.0,0.0,0.0,35.04668237020904
sh603855,13.43,95353.0,0.0,0.0,0.0,0.0,13.803757466644338
sz300480,13.12,78720.0,0.0,0.0,0.0,0.0,13.163380332373725
sh600677,0,0,0,0,0,0,0
sh603611,20.3,101500.0,0.0,0.0,0.0,0.0,20.334550149497144
sz002385,8.19,2796066.0,0.0,0.0,0.0,0.0,8.234891124741115
sz300146,17.97,1044057.0,0.0,0.0,0.0,0.0,18.557927307039062
sh603330,18.17,2616480.0,0.0,0.0,0.0,0.0,18.814239179719703
sz300598,232.0,3503200.0,0.0,0.0,0.0,0.0,234.1925090670965
sz300406,19.02,190200.0,0.0,0.0,0.0,0.0,19.335952155596388
sz002412,6.73,224782.0,0.0,0.0,0.0,0.0,6.811110891926167
sz002073,3.91,61387.0,0.0,0.0,0.0,0.0,3.948016911900045
sz002467,6.45,296700.0,0.0,0.0,0.0,0.0,6.5933266627636735
sz000678,5.67,364581.0,0.0,0.0,0.0,0.0,5.648048027775099
sz300486,27.5,88000.0,0.0,0.0,0.0,0.0,28.19477467480427
sh600751,2.91,236874.0,0.0,0.0,0.0,0.0,2.9299048343336347
sz002698,10.73,294592.0,0.0,0.0,0.0,0.0,11.061548941435248
sh601218,2.68,72896.0,0.0,0.0,0.0,0.0,2.6952090351112856
sz002452,6.22,250044.0,0.0,0.0,0.0,0.0,6.2288718898462045
sh601258,1.23,621642.0,0.0,0.0,0.0,0.0,1.22765900892667
sz300064,1.85,44030.0,0.0,0.0,0.0,0.0,1.8842769194619042
sz000516,4.01,8421.0,0.0,0.0,0.0,0.0,3.990603390710788
sh601666,4.17,48789.0,0.0,0.0,0.0,0.0,4.172351700263244
sh600195,13.94,220252.0,0.0,0.0,0.0,0.0,14.262397783327486
sh600495,3.85,93555.0,0.0,0.0,0.0,0.0,3.851230316853994
sh600018,4.06,478268.0,0.0,0.0,0.0,0.0,4.019744481243206
sh600673,6.33,425376.0,0.0,0.0,0.0,0.0,6.31986973398878
sh603888,22.13,517842.0,0.0,0.0,0.0,0.0,22.396084806810737
sz300758,15.38,284530.0,0.0,0.0,0.0,0.0,15.513377652181967
sh600010,1.1,6810320.0,0.0,0.0,0.0,0.0,1.093815534189999
sz002553,6.07,695015.0,0.0,0.0,0.0,0.0,5.97282739687456
sz002303,4.46,5352.0,0.0,0.0,0.0,0.0,4.47864898989899
sh600029,5.0,1035500.0,0.0,0.0,0.0,0.0,5.003754963761073
sz000995,0,0,0,0,0,0,0
sz002457,7.03,160987.0,0.0,0.0,0.0,0.0,7.010018736488108
sz002768,32.16,2666064.0,0.0,0.0,0.0,0.0,33.03466970707342
sh600838,6.22,493868.0,0.0,0.0,0.0,0.0,6.4934360854772635
