,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000838,2.97,40095.0,0.0,0.0,0.0,0.0,2.9536317663817666
sh600085,25.22,1169704.0,0.0,0.0,0.0,0.0,24.938901875663355
sz000628,8.51,115736.0,0.0,0.0,0.0,0.0,8.463439338290184
sz002535,0.0,0.0,0.0,0.0,0.0,0.0,1.5881799998340098
sh600510,7.82,856290.0,0.0,0.0,0.0,0.0,7.857070654205607
sh603806,71.48,321660.0,0.0,0.0,0.0,0.0,72.55795101395839
sz002883,14.87,4461.0,0.0,0.0,0.0,0.0,14.882499603991763
sz002789,0.0,0.0,0.0,0.0,0.0,0.0,18.576988367507884
sh600136,8.08,187456.0,0.0,0.0,0.0,0.0,8.03895676318921
sz000673,1.4,14280.0,0.0,0.0,0.0,0.0,1.3986392889288926
sz000001,18.92,5010016.0,0.0,0.0,0.0,0.0,18.70400440771656
sz002399,19.3,264410.0,0.0,0.0,0.0,0.0,19.227104209596707
sh600804,7.61,383544.0,0.0,0.0,0.0,0.0,7.690400952184964
sh600760,62.21,2525726.0,0.0,0.0,0.0,0.0,62.82870013335443
sz002427,5.17,2585.0,0.0,0.0,0.0,0.0,5.150846482705015
sh600755,7.03,369075.0,0.0,0.0,0.0,0.0,7.043133622758866
sz002001,32.36,1459436.0,0.0,0.0,0.0,0.0,32.773626754708914
sz002514,3.9,113490.0,0.0,0.0,0.0,0.0,3.8800117922512944
sh600660,38.76,1672727.0,0.0,0.0,0.0,0.0,38.833390169194864
sh601456,20.71,10143758.0,0.0,0.0,0.0,0.0,21.024137331513128
sh600588,46.67,2804867.0,0.0,0.0,0.0,0.0,46.20633078013145
sz300036,20.2,88880.0,0.0,0.0,0.0,0.0,20.07857033033033
sz300377,9.27,324450.0,0.0,0.0,0.0,0.0,9.360491865955535
sh600715,2.62,6812.0,0.0,0.0,0.0,0.0,2.595440313111546
sz300779,0.0,0.0,0.0,0.0,0.0,0.0,20.456350701599447
sz300079,5.15,3183730.0,0.0,0.0,0.0,0.0,5.203990474193875
sh600773,6.29,38998.0,0.0,0.0,0.0,0.0,6.348643696309301
sz002978,51.57,799335.0,0.0,0.0,0.0,0.0,51.37199006042404
sh600308,5.33,206804.0,0.0,0.0,0.0,0.0,5.337505216236723
sz000875,3.97,82179.0,0.0,0.0,0.0,0.0,3.9775653996786504
sh600885,50.0,345000.0,0.0,0.0,0.0,0.0,50.289896963334506
sz300046,27.2,12253600.0,0.0,0.0,0.0,0.0,27.67774997373232
sh601238,12.97,1085589.0,0.0,0.0,0.0,0.0,13.168619482378793
sh603041,16.81,113972.0,0.0,0.0,0.0,0.0,16.772416640403403
sh600853,2.77,62325.0,0.0,0.0,0.0,0.0,2.774189339335062
sz300674,37.8,219240.0,0.0,0.0,0.0,0.0,37.94377398072421
sz002858,17.85,71400.0,0.0,0.0,0.0,0.0,17.840642166008593
sz300438,22.81,1884106.0,0.0,0.0,0.0,0.0,23.395640666826665
sz002551,6.64,74368.0,0.0,0.0,0.0,0.0,6.642978019594375
sh600053,23.22,513162.0,0.0,0.0,0.0,0.0,23.322053914379495
sz002217,4.56,280440.0,0.0,0.0,0.0,0.0,4.595907337454212
sz002446,7.19,281848.0,0.0,0.0,0.0,0.0,7.1851051896784135
sz300427,0.0,0.0,0.0,0.0,0.0,0.0,23.945395573903625
sz002616,8.41,5887.0,0.0,0.0,0.0,0.0,8.36940875049271
sz002562,5.96,736656.0,0.0,0.0,0.0,0.0,5.997437415448908
sz300230,5.79,271551.0,0.0,0.0,0.0,0.0,5.76209047622687
sh600594,5.85,8775.0,0.0,0.0,0.0,0.0,5.800200303995669
sz300859,25.08,366168.0,0.0,0.0,0.0,0.0,24.69198166483315
sh600511,50.0,10840000.0,0.0,0.0,0.0,0.0,50.07789015816858
sh600839,2.93,703200.0,0.0,0.0,0.0,0.0,2.928299020618757
sh600592,0.0,0.0,0.0,0.0,0.0,0.0,10.66258433833116
sz000036,4.16,4992.0,0.0,0.0,0.0,0.0,4.153387246412667
sz002264,5.21,183392.0,0.0,0.0,0.0,0.0,5.191434300433421
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,3.35849917338293
sh600982,3.12,40248.0,0.0,0.0,0.0,0.0,3.141412594458439
sz002421,3.96,122364.0,0.0,0.0,0.0,0.0,3.929455531095607
sh603011,6.1,525210.0,0.0,0.0,0.0,0.0,6.079782388730469
sh600655,9.15,320250.0,0.0,0.0,0.0,0.0,9.316023662836221
sh600579,5.47,684844.0,0.0,0.0,0.0,0.0,5.324358279520295
sz002986,42.17,109642.0,0.0,0.0,0.0,0.0,41.467449401523396
sz000717,4.68,1014156.0,0.0,0.0,0.0,0.0,4.613442268652199
sh600891,0,0,0,0,0,0,0
sh603156,27.47,157128.0,0.0,0.0,0.0,0.0,27.799522940245833
sz300035,11.99,641465.0,0.0,0.0,0.0,0.0,12.411026641420015
sh603060,19.79,44171.0,0.0,0.0,0.0,0.0,19.733251993364373
sz300243,15.14,872064.0,0.0,0.0,0.0,0.0,14.670347915516981
sz002013,10.51,413043.0,0.0,0.0,0.0,0.0,11.095488989941401
sz002679,11.17,24574.0,0.0,0.0,0.0,0.0,11.230974430659911
sh601566,11.89,206886.0,0.0,0.0,0.0,0.0,11.745399093282044
sh600833,10.81,10810.0,0.0,0.0,0.0,0.0,10.734701679502646
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.118129672358099
sz000626,10.88,999872.0,197.31666666666666,0.09296738,0.4731741,0.0752913,11.722158247615877
sz300022,5.21,52621.0,0.0,0.0,0.0,0.0,5.126406461708746
sz000652,4.92,430500.0,0.0,0.0,0.0,0.0,4.989186844457875
sh605158,12.47,59856.0,0.0,0.0,0.0,0.0,12.439770090548953
sz300356,6.96,408552.0,0.0,0.0,0.0,0.0,6.68422903923131
sh603926,12.94,100932.0,0.0,0.0,0.0,0.0,12.9722411717496
sz002074,29.09,3531322.0,0.0,0.0,0.0,0.0,29.795372505504186
sh603636,9.94,2982.0,0.0,0.0,0.0,0.0,9.937539505898064
sz300095,11.85,68730.0,0.0,0.0,0.0,0.0,11.808708101433455
sh600026,6.71,1064206.0,0.0,0.0,0.0,0.0,6.6718895696722225
sz300583,28.1,5620.0,0.0,0.0,0.0,0.0,27.539105362436
sz002223,28.29,458298.0,0.0,0.0,0.0,0.0,28.21967770708212
sh600528,9.29,143995.0,0.0,0.0,0.0,0.0,9.289852889537784
sh600283,10.5,9450.0,0.0,0.0,0.0,0.0,10.522493394186885
sz002448,5.96,216944.0,0.0,0.0,0.0,0.0,5.901866202400355
sz300516,34.68,124848.0,0.0,0.0,0.0,0.0,34.736692425271734
sz002441,8.43,109590.0,0.0,0.0,0.0,0.0,8.451357690966168
sz002749,12.49,42466.0,0.0,0.0,0.0,0.0,12.586755738266529
sz300227,12.16,1802112.0,0.0,0.0,0.0,0.0,11.986202571060007
sh600221,1.6,739360.0,0.0,0.0,0.0,0.0,1.5906789362184182
sz300698,18.99,66465.0,0.0,0.0,0.0,0.0,18.86582922824302
sz002540,5.15,94760.0,0.0,0.0,0.0,0.0,5.1508174237174735
sh603183,9.47,1706494.0,0.0,0.0,0.0,0.0,9.187849478926022
sz300269,5.04,232344.0,0.0,0.0,0.0,0.0,4.972439927883158
sh600557,12.1,527560.0,0.0,0.0,0.0,0.0,12.084183382179424
sz300086,6.29,67303.0,0.0,0.0,0.0,0.0,6.252712457337884
sz002065,9.42,406002.0,0.0,0.0,0.0,0.0,9.351808220874087
sz300240,0.0,0.0,0.0,0.0,0.0,0.0,6.253609464444727
sh603030,5.4,11880.0,0.0,0.0,0.0,0.0,5.366797676587806
sz002221,11.18,765830.0,0.0,0.0,0.0,0.0,11.146764634974906
sz300357,66.51,1217133.0,0.0,0.0,0.0,0.0,65.58341363448079
sz000913,25.99,176732.0,0.0,0.0,0.0,0.0,27.36729261521377
sz300595,73.38,1298826.0,0.0,0.0,0.0,0.0,73.01665201854357
sh603559,18.66,173538.0,0.0,0.0,0.0,0.0,18.839631996628977
sh601918,2.8,933240.0,0.0,0.0,0.0,0.0,2.790705949851784
sz300761,38.31,743214.0,0.0,0.0,0.0,0.0,37.72120109959822
sz002855,12.55,392815.0,0.0,0.0,0.0,0.0,12.641053955064779
sz300870,81.0,405000.0,0.0,0.0,0.0,0.0,80.88026247449453
sz300465,13.49,8094.0,0.0,0.0,0.0,0.0,13.458179779631212
sh600759,2.04,708492.0,0.0,0.0,0.0,0.0,2.037983614788574
sh600826,0.0,0.0,0.0,0.0,0.0,0.0,9.855793109717299
sz300759,104.2,3636580.0,0.0,0.0,0.0,0.0,103.5390277074899
sz000715,5.6,12880.0,0.0,0.0,0.0,0.0,5.550950734658599
sh603708,25.1,592360.0,0.0,0.0,0.0,0.0,24.70634258715812
sh603610,0.0,0.0,0.0,0.0,0.0,0.0,26.616372360844533
sz000546,7.92,32472.0,0.0,0.0,0.0,0.0,7.886811243667266
sz002597,32.23,544687.0,0.0,0.0,0.0,0.0,32.05077163234325
sh600377,9.58,275904.0,0.0,0.0,0.0,0.0,9.511688061291794
sh600597,15.5,415400.0,0.0,0.0,0.0,0.0,15.55360947886653
sz002958,5.03,997952.0,0.0,0.0,0.0,0.0,5.192812883241881
sz002921,21.83,360195.0,0.0,0.0,0.0,0.0,22.069518831923013
sz002372,19.65,1748850.0,0.0,0.0,0.0,0.0,19.110278100965534
sz300426,7.52,5264.0,0.0,0.0,0.0,0.0,7.329067110626327
sz002714,78.94,9204404.0,0.0,0.0,0.0,0.0,78.84012648016804
sz002419,8.61,27552.0,0.0,0.0,0.0,0.0,8.60043570531422
sz300454,212.0,445200.0,0.0,0.0,0.0,0.0,216.88940217103521
sz002294,28.01,72826.0,0.0,0.0,0.0,0.0,27.83135797634897
sh600132,116.8,1203040.0,0.0,0.0,0.0,0.0,116.88081144517716
sh601555,10.1,1002930.0,0.0,0.0,0.0,0.0,10.111145828901023
sz300168,23.0,563500.0,0.0,0.0,0.0,0.0,22.760596832244694
sh603348,29.51,1065311.0,0.0,0.0,0.0,0.0,29.786528882286113
sh600630,6.31,31550.0,0.0,0.0,0.0,0.0,6.330764760082218
sz000656,7.55,1892075.0,0.0,0.0,0.0,0.0,7.508890265009591
sh603226,10.11,236220.0,0.0,0.0,0.0,0.0,10.171756930184806
sh600030,29.99,11156280.0,0.0,0.0,0.0,0.0,30.060053830784856
sz002795,15.04,7520.0,0.0,0.0,0.0,0.0,15.095223550688235
sz002423,10.24,188416.0,0.0,0.0,0.0,0.0,10.113461713581703
sh601127,17.47,25385657.0,0.0,0.0,0.0,0.0,17.44420073943667
sz300244,36.46,1396418.0,0.0,0.0,0.0,0.0,36.20756742005458
sz300864,108.2,32460.0,0.0,0.0,0.0,0.0,107.75819899817851
sz000539,3.79,11370.0,0.0,0.0,0.0,0.0,3.769627290842244
sz002314,3.42,72162.0,0.0,0.0,0.0,0.0,3.378476743408802
sz002842,11.32,174328.0,0.0,0.0,0.0,0.0,11.08812651439279
sz002518,12.65,600875.0,0.0,0.0,0.0,0.0,12.774253764335683
sz300803,32.62,391440.0,0.0,0.0,0.0,0.0,33.046392822778465
sz002920,74.23,749723.0,0.0,0.0,0.0,0.0,75.08535611544906
sz002637,13.57,899691.0,0.0,0.0,0.0,0.0,13.549215819400832
sz002417,7.99,123845.0,0.0,0.0,0.0,0.0,7.919271715078501
sz000016,7.07,1923040.0,0.0,0.0,0.0,0.0,7.056030243910337
sz000966,3.81,89535.0,0.0,0.0,0.0,0.0,3.8104563319775147
sz300268,15.2,7180480.0,0.0,0.0,0.0,0.0,14.786696929127272
sz300806,50.0,165000.0,0.0,0.0,0.0,0.0,50.61332339507739
sz000560,3.82,159294.0,0.0,0.0,0.0,0.0,3.7887249997298724
sz002011,3.9,16380.0,0.0,0.0,0.0,0.0,3.8944698973653584
sz002431,0.0,0.0,0.0,0.0,0.0,0.0,3.580536095478362
sz300675,19.9,127360.0,0.0,0.0,0.0,0.0,19.910631218634872
sz002418,1.92,8832.0,0.0,0.0,0.0,0.0,1.9365478950772095
sz002471,2.7,343170.0,0.0,0.0,0.0,0.0,2.6950627961973677
sz300199,7.15,145860.0,0.0,0.0,0.0,0.0,7.084458923690087
sz300833,55.4,27700.0,0.0,0.0,0.0,0.0,54.9827394438723
sz300849,34.23,5394648.0,0.0,0.0,0.0,0.0,32.56156063452538
sz002762,5.75,6900.0,0.0,0.0,0.0,0.0,5.677255597657595
sz002711,0,0,0,0,0,0,0
sh600213,8.67,3593715.0,0.0,0.0,0.0,0.0,8.94849523050304
sh601128,7.37,658878.0,0.0,0.0,0.0,0.0,7.335166661200125
sh600006,6.09,900711.0,0.0,0.0,0.0,0.0,6.13918706193407
sh601198,13.0,231400.0,0.0,0.0,0.0,0.0,13.045766411998786
sh603359,18.61,14888.0,0.0,0.0,0.0,0.0,18.51552857041705
sz002055,14.52,265716.0,0.0,0.0,0.0,0.0,14.573775367730624
sh601615,17.34,1359456.0,0.0,0.0,0.0,0.0,17.31140437821404
sz300526,60.32,18096.0,0.0,0.0,0.0,0.0,59.9379269919939
sz300185,3.83,723487.0,0.0,0.0,0.0,0.0,3.866857156296328
sz300160,8.67,410091.0,0.0,0.0,0.0,0.0,8.759718378669781
sh603223,21.71,138944.0,0.0,0.0,0.0,0.0,22.150058755562114
sz300008,6.86,801934.0,0.0,0.0,0.0,0.0,6.850269825404166
sh600436,228.88,1435078.0,0.0,0.0,0.0,0.0,226.82870926143025
sh600973,4.51,210617.0,0.0,0.0,0.0,0.0,4.492970800501303
sh600353,5.87,45786.0,0.0,0.0,0.0,0.0,5.810452561062813
sh600328,6.7,723600.0,0.0,0.0,0.0,0.0,6.744504391468006
sh603598,12.59,61691.0,0.0,0.0,0.0,0.0,12.343699737884112
sz300218,12.58,31450.0,0.0,0.0,0.0,0.0,12.391924372067349
sz300472,10.69,17104.0,0.0,0.0,0.0,0.0,10.684156696256272
sz300206,17.2,426560.0,0.0,0.0,0.0,0.0,17.212367913344647
sh600881,3.23,488053.0,0.0,0.0,0.0,0.0,3.2211655663720116
sz002460,80.88,11857008.0,0.0,0.0,0.0,0.0,82.14100328306715
sz300810,43.0,976100.0,0.0,0.0,0.0,0.0,43.282282841448655
sz000011,13.24,67524.0,0.0,0.0,0.0,0.0,13.195885126310088
sz002125,7.0,384300.0,0.0,0.0,0.0,0.0,7.03027619252216
sh603918,11.57,23140.0,0.0,0.0,0.0,0.0,11.542465888866918
sh600861,20.3,81200.0,0.0,0.0,0.0,0.0,20.088539628399605
sz300166,12.34,1132812.0,0.0,0.0,0.0,0.0,12.288631357282387
sh601015,3.65,3460200.0,229.85,0.07548876,0.26658907,0.05881731,3.7433701959178105
sz300066,5.3,91160.0,0.0,0.0,0.0,0.0,5.237208196616865
sz003816,2.78,745040.0,0.0,0.0,0.0,0.0,2.7790050092994423
sz002288,7.0,1959300.0,0.0,0.0,0.0,0.0,7.3627963442477595
sh600716,4.15,80095.0,0.0,0.0,0.0,0.0,4.175249600757083
sh600882,0,0,0,0,0,0,0
sz002634,7.8,66300.0,0.0,0.0,0.0,0.0,7.7457372855853155
sh600693,4.5,149850.0,0.0,0.0,0.0,0.0,4.473593113661607
sz000026,12.63,119985.0,0.0,0.0,0.0,0.0,12.570168689735693
sh600637,9.56,2051576.0,0.0,0.0,0.0,0.0,9.474004646525787
sz000531,9.79,4895.0,0.0,0.0,0.0,0.0,9.735350807959124
sz002081,10.58,321632.0,0.0,0.0,0.0,0.0,10.697353054168268
sz002239,4.83,575736.0,0.0,0.0,0.0,0.0,4.7751711543742505
sh600258,24.49,1400828.0,0.0,0.0,0.0,0.0,24.780611525520285
sz002573,5.59,24037.0,0.0,0.0,0.0,0.0,5.551834303383049
sh601991,2.31,113421.0,0.0,0.0,0.0,0.0,2.3029384083306557
sz300405,9.95,745255.0,0.0,0.0,0.0,0.0,9.821357226395573
sz300612,24.22,14532.0,0.0,0.0,0.0,0.0,23.967119035699152
sz002436,11.08,782459.0,0.0,0.0,0.0,0.0,11.037558108955556
sz001965,7.41,291213.0,0.0,0.0,0.0,0.0,7.589214891939947
sh601778,7.0,418600.0,0.0,0.0,0.0,0.0,6.917045758149736
sz000581,24.78,505512.0,0.0,0.0,0.0,0.0,24.738031363468924
sz300034,28.9,4858379.0,0.0,0.0,0.0,0.0,29.180849794061203
sh600238,5.43,41268.0,0.0,0.0,0.0,0.0,5.628318423962207
sz002080,0,0,0,0,0,0,0
sz300433,33.5,14430259.0,0.0,0.0,0.0,0.0,33.52534307949211
sz002527,6.2,50220.0,0.0,0.0,0.0,0.0,6.185709250835918
sz002653,20.24,74888.0,0.0,0.0,0.0,0.0,20.69412914334912
sz002164,5.58,153450.0,0.0,0.0,0.0,0.0,5.685857632820405
sz002626,37.0,4617600.0,0.0,0.0,0.0,0.0,36.28924134335381
sh600027,3.45,305325.0,0.0,0.0,0.0,0.0,3.4520355604826674
sz002630,2.56,522496.0,0.0,0.0,0.0,0.0,2.539137908627587
sz300107,7.02,70902.0,0.0,0.0,0.0,0.0,6.8846930698568976
sh600061,14.87,889226.0,0.0,0.0,0.0,0.0,14.858642953420198
sz300445,16.7,31730.0,0.0,0.0,0.0,0.0,17.294635735650193
sz000713,10.53,1462617.0,0.0,0.0,0.0,0.0,10.424764031592211
sz002787,7.26,131406.0,0.0,0.0,0.0,0.0,7.234818878079074
sz000811,8.12,781144.0,0.0,0.0,0.0,0.0,8.053417545998574
sz300848,59.69,328295.0,0.0,0.0,0.0,0.0,58.352716115579376
sh600589,3.73,24618.0,0.0,0.0,0.0,0.0,3.7125302124648534
sz000919,6.76,3380.0,0.0,0.0,0.0,0.0,6.732348250844048
sh600979,3.37,106155.0,0.0,0.0,0.0,0.0,3.345197878566203
sz002832,16.7,1095520.0,0.0,0.0,0.0,0.0,16.743929855030515
sz002181,4.88,92232.0,0.0,0.0,0.0,0.0,4.88853391053391
sz000619,6.67,226780.0,0.0,0.0,0.0,0.0,6.67564091509256
sz300224,11.4,1779540.0,0.0,0.0,0.0,0.0,11.229262490722622
sh600858,7.39,11085.0,0.0,0.0,0.0,0.0,7.398314930388863
sh603499,9.44,2832.0,0.0,0.0,0.0,0.0,9.403842150910666
sz000925,0.0,0.0,0.0,0.0,0.0,0.0,7.132113788270806
sz002434,9.38,290780.0,0.0,0.0,0.0,0.0,9.346175454257494
sh603021,6.86,218834.0,0.0,0.0,0.0,0.0,6.745227541371158
sh600787,4.69,77854.0,0.0,0.0,0.0,0.0,4.673117482939336
sz002644,7.74,23220.0,0.0,0.0,0.0,0.0,7.73351799510081
sz300680,28.87,173220.0,0.0,0.0,0.0,0.0,31.05994487463127
sz002199,7.84,118384.0,0.0,0.0,0.0,0.0,7.808951548463644
sz300327,37.68,8372496.0,0.0,0.0,0.0,0.0,37.78306658966505
sh603855,16.55,44685.0,0.0,0.0,0.0,0.0,16.258084631332732
sz300480,0.0,0.0,0.0,0.0,0.0,0.0,17.335402276166043
sh600677,0,0,0,0,0,0,0
sh603611,16.66,163268.0,0.0,0.0,0.0,0.0,16.58521298382142
sz002385,9.27,11573595.0,0.0,0.0,0.0,0.0,9.130815644325589
sz300146,25.97,1100505.0,0.0,0.0,0.0,0.0,25.455922582554646
sh603330,33.6,661920.0,0.0,0.0,0.0,0.0,33.44588119202684
sz300598,121.02,726120.0,0.0,0.0,0.0,0.0,121.28472483990211
sz300406,22.47,429177.0,0.0,0.0,0.0,0.0,22.557606381584122
sz002412,7.11,236763.0,0.0,0.0,0.0,0.0,7.100472877896031
sz002073,4.4,69960.0,0.0,0.0,0.0,0.0,4.397446872525733
sz002467,6.62,492528.0,0.0,0.0,0.0,0.0,6.604976524076758
sz000678,5.05,132310.0,0.0,0.0,0.0,0.0,5.17760465566225
sz300486,16.61,6644.0,0.0,0.0,0.0,0.0,16.686191167925628
sh600751,3.34,391114.0,0.0,0.0,0.0,0.0,3.3455779274029958
sz002698,11.86,154180.0,0.0,0.0,0.0,0.0,11.891164580963217
sh601218,3.47,70094.0,0.0,0.0,0.0,0.0,3.457417663388053
sz002452,6.56,62320.0,0.0,0.0,0.0,0.0,6.484940335886859
sh601258,1.08,483408.0,0.0,0.0,0.0,0.0,1.08194751909085
sz300064,4.21,1962702.0,0.0,0.0,0.0,0.0,4.7234075599221175
sz000516,8.98,655540.0,0.0,0.0,0.0,0.0,9.171014776727203
sz300872,44.72,134160.0,0.0,0.0,0.0,0.0,44.11378039065736
sh601666,5.56,515101.0,0.0,0.0,0.0,0.0,5.563403253125044
sh600195,13.6,684162.0,0.0,0.0,0.0,0.0,13.54596297124958
sh600495,4.08,164832.0,0.0,0.0,0.0,0.0,4.073793036031985
sh600018,4.56,977208.0,0.0,0.0,0.0,0.0,4.556614079611008
sh600673,5.51,103037.0,0.0,0.0,0.0,0.0,5.470058308415207
sh603888,18.96,51192.0,0.0,0.0,0.0,0.0,18.99083692505629
sz300758,25.28,118816.0,0.0,0.0,0.0,0.0,25.552551344189133
sh600010,1.18,910252.0,0.0,0.0,0.0,0.0,1.1804398230285
sz002553,8.9,604310.0,0.0,0.0,0.0,0.0,8.659227298480982
sz002303,4.6,101660.0,0.0,0.0,0.0,0.0,4.553376512187396
sh600029,6.26,2601656.0,0.0,0.0,0.0,0.0,6.1901956358862895
sz000995,0,0,0,0,0,0,0
sz002457,8.08,35552.0,0.0,0.0,0.0,0.0,8.0659429238357
sz002768,31.7,57060.0,0.0,0.0,0.0,0.0,31.527330553670122
sh600838,7.75,127875.0,0.0,0.0,0.0,0.0,7.640471669950445
sh603309,13.42,5368.0,0.0,0.0,0.0,0.0,13.377751409077426
sh600167,13.0,57200.0,0.0,0.0,0.0,0.0,12.958857095158598
sz002806,11.99,196636.0,0.0,0.0,0.0,0.0,12.082021051741632
sz000423,44.88,583440.0,0.0,0.0,0.0,0.0,44.17493011593555
sh603577,10.15,454720.0,0.0,0.0,0.0,0.0,10.177894011830482
sz002852,18.0,534600.0,0.0,0.0,0.0,0.0,17.94147671523309
sz002521,5.74,251986.0,0.0,0.0,0.0,0.0,5.6928573851686
sz002144,12.8,47360.0,0.0,0.0,0.0,0.0,12.828442501093138
sz300735,14.66,86494.0,0.0,0.0,0.0,0.0,14.634803212161554
sz002222,15.31,437866.0,0.0,0.0,0.0,0.0,15.158156549593349
sz000807,8.71,3801044.0,0.0,0.0,0.0,0.0,8.44949913391193
sz002342,3.62,907896.0,0.0,0.0,0.0,0.0,3.8457081579988532
sh600467,3.09,11882595.0,0.0,0.0,0.0,0.0,3.027977698146412
sh601019,6.12,99756.0,0.0,0.0,0.0,0.0,6.102684013801034
sz300447,16.16,66256.0,0.0,0.0,0.0,0.0,16.20672144816827
sh600099,6.65,135660.0,0.0,0.0,0.0,0.0,6.664065361960859
sz002341,4.11,405657.0,0.0,0.0,0.0,0.0,4.129179488008274
sh600720,14.87,802980.0,0.0,0.0,0.0,0.0,14.915354852406523
sz300585,15.36,81408.0,0.0,0.0,0.0,0.0,15.531863438795108
sz000582,10.98,613782.0,0.0,0.0,0.0,0.0,10.676960602071881
sh600505,0.0,0.0,0.0,0.0,0.0,0.0,6.9969371027099365
sz000736,7.05,67680.0,0.0,0.0,0.0,0.0,7.032259791673427
sz002302,9.31,119168.0,0.0,0.0,0.0,0.0,9.27498300206478
sh600073,10.11,319476.0,0.0,0.0,0.0,0.0,10.0271949717804
sz000166,5.33,1045213.0,0.0,0.0,0.0,0.0,5.3384313938631465
sz002277,4.0,20000.0,0.0,0.0,0.0,0.0,3.965526103445493
sz300304,5.53,66360.0,0.0,0.0,0.0,0.0,5.720454582080364
sz300057,6.14,795744.0,0.0,0.0,0.0,0.0,6.221439069973709
sh603538,32.61,779379.0,0.0,0.0,0.0,0.0,32.965481716220836
sz300197,3.21,301364.0,0.0,0.0,0.0,0.0,3.199629874592438
sz002655,8.49,174045.0,0.0,0.0,0.0,0.0,8.54526650438299
sz002865,19.95,371070.0,0.0,0.0,0.0,0.0,19.63790521668619
sz002574,4.9,47530.0,0.0,0.0,0.0,0.0,4.875938927626833
sz300484,16.8,47040.0,0.0,0.0,0.0,0.0,16.91276334398915
sh603290,235.47,15093627.0,0.0,0.0,0.0,0.0,239.49119017180084
sz300629,25.97,662235.0,0.0,0.0,0.0,0.0,25.71511478400625
sz000151,8.73,8730.0,0.0,0.0,0.0,0.0,8.655412702335353
sz300395,50.2,471880.0,0.0,0.0,0.0,0.0,49.1656875871176
sh603928,12.83,56452.0,0.0,0.0,0.0,0.0,12.828509264458168
sh603080,13.81,125671.0,0.0,0.0,0.0,0.0,13.59301936988103
sz002489,4.25,13175.0,0.0,0.0,0.0,0.0,4.213163329234054
sz002485,5.15,1030.0,0.0,0.0,0.0,0.0,5.124158111783803
sh600665,3.49,18148.0,0.0,0.0,0.0,0.0,3.4733649803336504
sz002191,10.58,920460.0,0.0,0.0,0.0,0.0,10.679241409691631
sh600389,22.1,83980.0,0.0,0.0,0.0,0.0,22.247742615012108
sz300167,6.01,409882.0,0.0,0.0,0.0,0.0,6.050319780430204
sz002786,7.57,106737.0,0.0,0.0,0.0,0.0,7.604349618320611
sh600573,9.72,646380.0,0.0,0.0,0.0,0.0,9.968561690360685
sh603757,19.8,225720.0,0.0,0.0,0.0,0.0,19.804956885423657
sh603600,15.76,99288.0,0.0,0.0,0.0,0.0,15.789693777171326
sz002088,12.29,190495.0,0.0,0.0,0.0,0.0,12.2026526285004
sh600406,22.43,1155145.0,0.0,0.0,0.0,0.0,22.60301638395285
sz002069,4.77,5396301.0,0.0,0.0,0.0,0.0,4.729038978784076
sz002009,9.56,125236.0,0.0,0.0,0.0,0.0,9.443756725884512
sh600291,5.78,621350.0,0.0,0.0,0.0,0.0,5.972952361957947
sz300701,33.96,78108.0,0.0,0.0,0.0,0.0,33.57484323818437
sh603617,12.7,12700.0,0.0,0.0,0.0,0.0,12.707887175585919
sh601890,5.92,248048.0,0.0,0.0,0.0,0.0,5.890952540812215
sh603657,19.92,53784.0,0.0,0.0,0.0,0.0,19.798636486852804
sh600563,88.67,833498.0,0.0,0.0,0.0,0.0,92.13893248963375
sh600158,13.2,1075800.0,0.0,0.0,0.0,0.0,13.187526904063096
sz002253,15.63,10941.0,0.0,0.0,0.0,0.0,15.446363747181083
sz300053,10.17,488231.0,0.0,0.0,0.0,0.0,10.066647258792264
sz002587,5.92,139120.0,10.433333333333334,0.33994181,1.17070794,0.3485426,6.4092382709155515
sz300273,6.15,126075.0,0.0,0.0,0.0,0.0,6.079099867025811
sz002827,12.68,71008.0,0.0,0.0,0.0,0.0,12.626309518797624
sz000617,7.11,180594.0,0.0,0.0,0.0,0.0,7.011838541964234
sh600884,14.53,3978314.0,0.3333333333333333,0.76605616,0.0,0.0,15.472648419734652
sz002980,50.26,271404.0,0.0,0.0,0.0,0.0,49.64944029053621
sh600569,2.22,398712.0,0.0,0.0,0.0,0.0,2.2094823824644068
sz300027,4.44,389832.0,0.0,0.0,0.0,0.0,4.484954444069499
sh600366,6.75,655425.0,0.0,0.0,0.0,0.0,6.794450057684134
sz300673,34.41,185814.0,0.0,0.0,0.0,0.0,34.03667148737346
sz300174,18.1,16290.0,0.0,0.0,0.0,0.0,18.239776372261122
sz300577,30.35,21245.0,0.0,0.0,0.0,0.0,30.46657125077785
sz002779,0.0,0.0,0.0,0.0,0.0,0.0,14.319098939929328
sh600250,5.94,49896.0,0.0,0.0,0.0,0.0,5.9758048172110065
sh600896,4.21,92620.0,0.0,0.0,0.0,0.0,4.20994464158978
sz300696,52.79,327298.0,0.0,0.0,0.0,0.0,52.27120843672457
sz002123,18.82,1503718.0,0.0,0.0,0.0,0.0,18.603986668203476
sz002474,0.0,0.0,0.0,0.0,0.0,0.0,6.991400641025641
sh603198,32.1,7718349.0,0.0,0.0,0.0,0.0,33.71610812651331
