,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601212,2.73,3534258.0,0.0,0.0,0.0,0.0,2.7253477757116604
sz000839,2.42,1822935.0,0.0,0.0,0.0,0.0,2.3461887157264725
sh600170,3.12,71033.0,0.0,0.0,0.0,0.0,3.0995721335573285
sz000411,11.16,91512.0,0.0,0.0,0.0,0.0,10.941772797454734
sz002425,5.45,236530.0,0.0,0.0,0.0,0.0,5.337309051790379
sh601808,13.15,533890.0,0.0,0.0,0.0,0.0,12.916184616547225
sh600698,2.02,167862.0,0.0,0.0,0.0,0.0,1.954712834910402
sz300608,15.8,45820.0,0.0,0.0,0.0,0.0,15.795279922258812
sh600373,11.81,30706.0,0.0,0.0,0.0,0.0,11.685872011840928
sh600738,5.25,78750.0,0.0,0.0,0.0,0.0,5.413234552865137
sz300255,5.3,34980.0,0.0,0.0,0.0,0.0,5.231864614409039
sz002229,6.85,85625.0,0.0,0.0,0.0,0.0,6.888647189238449
sh603838,7.55,37750.0,0.0,0.0,0.0,0.0,7.5770349656320715
sh603083,37.58,1443072.0,0.0,0.0,0.0,0.0,36.27997198780852
sz002544,13.59,430803.0,0.0,0.0,0.0,0.0,13.388779366528073
sh600268,9.89,1448885.0,0.0,0.0,0.0,0.0,9.220777280314806
sz300606,23.36,46720.0,0.0,0.0,0.0,0.0,23.095114835661875
sh603707,62.84,986588.0,0.0,0.0,0.0,0.0,61.83195212765958
sh603086,20.29,38551.0,0.0,0.0,0.0,0.0,19.93116475482163
sh600685,17.51,1751000.0,0.0,0.0,0.0,0.0,17.39670883931829
sz002981,45.0,19611000.0,1.1,0.36566732,0.93861355,0.20204958,46.1231540691478
sh603979,9.85,550615.0,0.0,0.0,0.0,0.0,9.518384210455817
sh601225,7.37,118657.0,0.0,0.0,0.0,0.0,7.225828408676243
sh600059,8.29,87418.0,0.0,0.0,0.0,0.0,8.196853909301028
sz300593,13.83,31809.0,0.0,0.0,0.0,0.0,13.653886895013764
sh603799,33.65,4771570.0,0.0,0.0,0.0,0.0,32.600720202175815
sh600662,7.37,9424019.0,245.03333333333333,0.0,0.59366544,0.19495124,7.370000000000001
sz002886,28.0,1632400.0,0.0,0.0,0.0,0.0,27.203741909721643
sz300100,4.89,24450.0,0.0,0.0,0.0,0.0,4.844026529554096
sz300715,34.55,96740.0,0.0,0.0,0.0,0.0,33.41582168907637
sh600180,6.01,45676.0,0.0,0.0,0.0,0.0,6.04767451614836
sz000419,4.2,69720.0,0.0,0.0,0.0,0.0,4.1732928364736805
sh603711,28.02,316626.0,0.0,0.0,0.0,0.0,27.238835799859057
sz300520,16.8,220080.0,0.0,0.0,0.0,0.0,16.573836644877353
sz300075,12.43,205095.0,0.0,0.0,0.0,0.0,12.268295608605953
sz000756,9.78,227874.0,0.0,0.0,0.0,0.0,9.412979387222839
sz002893,11.85,391050.0,0.0,0.0,0.0,0.0,11.63200059241706
sz000525,8.49,264039.0,0.0,0.0,0.0,0.0,8.494938304655747
sh603895,19.05,15240.0,0.0,0.0,0.0,0.0,19.17392488775634
sz300440,11.56,3213680.0,0.0,0.0,0.0,0.0,10.888218772918128
sz300256,6.07,122007.0,0.0,0.0,0.0,0.0,5.974389976294208
sz002879,16.78,199682.0,0.0,0.0,0.0,0.0,16.872237208061872
sh600104,18.43,1155893.0,0.0,0.0,0.0,0.0,18.310929834705608
sz300142,43.0,9872800.0,0.0,0.0,0.0,0.0,41.72368019407786
sh600146,4.14,674820.0,0.0,0.0,0.0,0.0,3.9948589485487123
sz002516,3.09,2451297.0,0.0,0.0,0.0,0.0,3.0077931452851305
sh600063,3.27,346620.0,0.0,0.0,0.0,0.0,3.2661485476393226
sz002559,5.57,120312.0,0.0,0.0,0.0,0.0,5.50202428168136
sz300041,14.81,1090786.0,0.0,0.0,0.0,0.0,14.383172624456781
sh603066,8.83,37969.0,0.0,0.0,0.0,0.0,8.702604751314906
sh600315,37.8,317520.0,0.0,0.0,0.0,0.0,37.703607658533386
sh600243,2.05,54735.0,0.0,0.0,0.0,0.0,2.102500536661658
sh603949,20.79,264033.0,177.01666666666668,0.11201551,0.62526514,0.07902277,22.14649492964615
sz002550,4.52,229164.0,0.0,0.0,0.0,0.0,4.434596506453273
sz000584,6.04,4430944.0,0.0,0.0,0.0,0.0,6.304809692855596
sz002572,20.91,1210689.0,0.0,0.0,0.0,0.0,20.797193712179176
sz000065,7.49,218708.0,0.0,0.0,0.0,0.0,7.404819633017099
sz002095,18.57,173221.0,0.0,0.0,0.0,0.0,18.448822020520918
sz002956,64.35,688545.0,0.0,0.0,0.0,0.0,66.77145784081954
sh601975,2.42,367598.0,0.0,0.0,0.0,0.0,2.428301720972509
sz300437,9.86,32538.0,0.0,0.0,0.0,0.0,9.76673320287019
sh601828,10.15,193865.0,0.0,0.0,0.0,0.0,10.09026008477669
sz300375,3.51,60021.0,0.0,0.0,0.0,0.0,3.4678189672209827
sz002153,30.7,254810.0,0.0,0.0,0.0,0.0,29.995729804434404
sz002391,8.28,71208.0,0.0,0.0,0.0,0.0,8.209271799254017
sh603179,17.33,42632.0,0.0,0.0,0.0,0.0,17.28392149866191
sz002413,8.28,1090476.0,0.0,0.0,0.0,0.0,8.337304988143279
sz002052,1.2,230040.0,0.0,0.0,0.0,0.0,1.2418901157681579
sh600345,20.13,24156.0,0.0,0.0,0.0,0.0,19.9125345038619
sz300163,3.72,320664.0,0.0,0.0,0.0,0.0,3.6839374065370643
sh600508,7.98,169974.0,0.0,0.0,0.0,0.0,8.080640344076494
sh600185,0,0,0,0,0,0,0
sh600790,3.22,161322.0,0.0,0.0,0.0,0.0,3.2233228163903034
sh600418,6.29,45318821.0,222.46666666666667,0.33354983,0.59992548,0.13383877,6.428205801543839
sh603269,12.86,6430.0,0.0,0.0,0.0,0.0,12.761165951359084
sz300016,8.77,202587.0,0.0,0.0,0.0,0.0,8.662886274645691
sz300013,5.15,12360.0,0.0,0.0,0.0,0.0,5.042027771856635
sh600360,8.9,2947057.0,0.0,0.0,0.0,0.0,9.103756658464428
sh603458,19.82,340904.0,0.0,0.0,0.0,0.0,19.577828633332203
sh603938,23.56,16492.0,0.0,0.0,0.0,0.0,23.091208119344582
sh600892,0.0,0.0,0.0,0.0,0.0,0.0,2.7410247265810748
sh603019,38.3,5266250.0,0.0,0.0,0.0,0.0,37.949656072511424
sh600485,0,0,0,0,0,0,0
sh600064,9.13,395329.0,0.0,0.0,0.0,0.0,9.020745082728347
sh600550,5.72,1226940.0,0.0,0.0,0.0,0.0,5.493778285563288
sz002940,46.0,142600.0,0.0,0.0,0.0,0.0,45.56742517494309
sz000902,8.54,106750.0,0.0,0.0,0.0,0.0,8.416817642765919
sz000563,3.53,69541.0,0.0,0.0,0.0,0.0,3.4705206800492356
sz002588,4.55,762580.0,0.0,0.0,0.0,0.0,4.4880712046272535
sz000885,9.76,170800.0,0.0,0.0,0.0,0.0,9.750644167278063
sh601188,2.7,20520.0,0.0,0.0,0.0,0.0,2.692870226537217
sz002952,0.0,0.0,0.0,0.0,0.0,0.0,23.975932484781403
sz002394,9.0,13500.0,0.0,0.0,0.0,0.0,9.00330788372356
sz000541,5.47,5913551.0,7.833333333333333,0.75400618,0.43587783,0.26607967,5.822139519244262
sz002807,4.05,39285.0,0.0,0.0,0.0,0.0,4.039589293954776
sz000554,4.66,178012.0,0.0,0.0,0.0,0.0,4.522437400577388
sz300341,8.0,490400.0,0.0,0.0,0.0,0.0,7.7863855747326145
sz002244,4.13,101507.0,0.0,0.0,0.0,0.0,4.13071139303277
sz002468,18.46,548262.0,0.0,0.0,0.0,0.0,17.942284043231783
sz002513,0.0,0.0,0.0,0.0,0.0,0.0,3.5639973251514436
sz300439,15.15,340875.0,0.0,0.0,0.0,0.0,14.979334742404227
sz000502,6.19,98421.0,0.0,0.0,0.0,0.0,6.197305795067175
sz002230,32.89,2792361.0,0.0,0.0,0.0,0.0,32.668841869128755
sz000521,2.97,85536.0,0.0,0.0,0.0,0.0,2.917233958243442
sz002478,4.87,87660.0,0.0,0.0,0.0,0.0,4.795796869544978
sz002712,6.84,569772.0,0.0,0.0,0.0,0.0,6.656113283461788
sz300703,9.66,231840.0,0.0,0.0,0.0,0.0,9.452036034982012
sz002560,8.68,980840.0,0.0,0.0,0.0,0.0,8.248747713766763
sh603588,11.46,891588.0,0.0,0.0,0.0,0.0,11.225452692243906
sz000952,10.3,81370.0,0.0,0.0,0.0,0.0,10.265237676511664
sz300110,3.93,203967.0,0.0,0.0,0.0,0.0,3.9150570297610328
sz000400,14.01,3208290.0,0.0,0.0,0.0,0.0,13.486144920993228
sz300682,16.89,363135.0,0.0,0.0,0.0,0.0,16.746896638185433
sz002036,14.13,1071054.0,0.0,0.0,0.0,0.0,13.757670449902173
sz002353,26.7,1404687.0,0.0,0.0,0.0,0.0,26.393281472766283
sh600277,3.36,135072.0,0.0,0.0,0.0,0.0,3.345246706880258
sz000040,2.96,64528.0,0.0,0.0,0.0,0.0,2.895667243669739
sh600033,2.71,72357.0,0.0,0.0,0.0,0.0,2.69741118077325
sh600850,22.73,627348.0,0.0,0.0,0.0,0.0,22.48085133286348
sh600697,14.71,1471.0,0.0,0.0,0.0,0.0,14.74085108125819
sz002868,16.91,49039.0,0.0,0.0,0.0,0.0,16.775609901580676
sz000540,3.0,311250.0,0.0,0.0,0.0,0.0,2.9658442991003913
sh600775,8.39,318820.0,0.0,0.0,0.0,0.0,8.635451401634437
sh603329,11.63,276794.0,148.8,0.07517515,0.30153242,0.03745637,12.223182447123937
sh600666,1.72,25972.0,0.0,0.0,0.0,0.0,1.7309145512886392
sz300265,14.45,11525320.0,0.0,0.0,0.0,0.0,14.00957441188089
sz000892,3.75,85125.0,0.0,0.0,0.0,0.0,3.7597041780528757
sh600763,135.41,1191608.0,0.0,0.0,0.0,0.0,134.84135770949212
sz000631,3.06,8262.0,0.0,0.0,0.0,0.0,3.047253553572343
sh600486,84.0,764400.0,0.0,0.0,0.0,0.0,82.72669477234403
sz300272,0.0,0.0,0.0,0.0,0.0,0.0,3.8328001961920894
sh603214,30.22,4231.0,0.0,0.0,0.0,0.0,29.328999595141703
sz002686,5.17,32054.0,0.0,0.0,0.0,0.0,5.116064491064491
sh600300,2.93,1249059.0,0.0,0.0,0.0,0.0,2.9253319235862327
sh603956,16.51,217932.0,0.0,0.0,0.0,0.0,16.538960595718272
sh600408,1.71,114228.0,0.0,0.0,0.0,0.0,1.706133030627785
sz002003,5.51,28101.0,0.0,0.0,0.0,0.0,5.467113385826772
sz300396,22.95,240975.0,0.0,0.0,0.0,0.0,22.322570253450767
sz002724,0.0,0.0,0.0,0.0,0.0,0.0,5.986428507032095
sz300229,15.66,75168.0,0.0,0.0,0.0,0.0,15.641022854037358
sh600479,9.08,138924.0,0.0,0.0,0.0,0.0,9.036331076953765
sz002937,13.99,167880.0,0.0,0.0,0.0,0.0,13.660369612450104
sz002623,38.5,796950.0,0.0,0.0,0.0,0.0,36.87003997215423
sh601777,3.88,1456552.0,0.0,0.0,0.0,0.0,4.068908713280722
sh603739,22.33,60291.0,0.0,0.0,0.0,0.0,22.48927727240169
sh603068,75.0,555000.0,0.0,0.0,0.0,0.0,73.30526897258996
sz000949,3.39,131871.0,0.0,0.0,0.0,0.0,3.344998772751303
sz002126,10.56,1954656.0,0.0,0.0,0.0,0.0,10.553152485939542
sz000587,0.7,489230.0,0.0,0.0,0.0,0.0,0.7
sh603737,116.45,1059695.0,0.0,0.0,0.0,0.0,114.93193912358961
sz300658,30.0,861000.0,0.0,0.0,0.0,0.0,28.815027734067662
sz000159,4.79,15807.0,0.0,0.0,0.0,0.0,4.695194567453538
sz000911,6.8,172040.0,0.0,0.0,0.0,0.0,6.695052771749853
sz000573,2.58,77400.0,0.0,0.0,0.0,0.0,2.5549770950403126
sz000687,3.15,1517040.0,0.0,0.0,0.0,0.0,3.157994557024156
sz300624,55.0,973500.0,0.0,0.0,0.0,0.0,53.949334470312934
sh600654,1.76,4731.0,0.0,0.0,0.0,0.0,1.7425609528257822
sz000739,17.41,292488.0,0.0,0.0,0.0,0.0,17.375033955661966
sz300001,21.22,4770256.0,0.0,0.0,0.0,0.0,20.955772890709238
sz002746,13.25,137800.0,0.0,0.0,0.0,0.0,13.212532744200725
sz002156,22.43,4163457.0,0.0,0.0,0.0,0.0,22.847048774914754
sh603906,9.14,88658.0,0.0,0.0,0.0,0.0,9.10870516007915
sz300748,33.5,1835800.0,0.75,0.95820725,0.78626543,0.08998498,35.3463629377695
sh603167,8.09,50967.0,0.0,0.0,0.0,0.0,8.00645658589624
sz000401,19.29,1037802.0,0.0,0.0,0.0,0.0,18.937158985545057
sh600612,44.28,447228.0,0.0,0.0,0.0,0.0,43.66869057137585
sh600392,7.68,12050227.0,0.0,0.0,0.0,0.0,7.88070096141173
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,9.57108635947513
sh600480,10.21,233809.0,0.0,0.0,0.0,0.0,10.157267852055439
sz002882,9.63,26001.0,0.0,0.0,0.0,0.0,9.448704505447452
sz300299,4.58,117706.0,0.0,0.0,0.0,0.0,4.778854679424857
sz300634,22.02,416178.0,0.0,0.0,0.0,0.0,22.172641295763732
sz002681,3.15,362250.0,0.0,0.0,0.0,0.0,3.1161393123248344
sz300410,5.72,100100.0,0.0,0.0,0.0,0.0,5.885728288764369
sz300312,4.61,374332.0,0.0,0.0,0.0,0.0,4.645909245434396
sz300140,9.7,4773370.0,0.0,0.0,0.0,0.0,9.512113681452721
sh600830,6.52,1477432.0,0.0,0.0,0.0,0.0,6.379842256567636
sz002048,15.62,993432.0,0.0,0.0,0.0,0.0,15.342486798808872
sz300536,0.0,0.0,0.0,0.0,0.0,0.0,7.041951324315498
sz000881,7.0,33691.0,0.0,0.0,0.0,0.0,6.982279660861764
sz300819,23.98,707410.0,0.0,0.0,0.0,0.0,24.424196648503397
sz300640,9.7,828380.0,0.0,0.0,0.0,0.0,9.553019350003405
sh603165,11.69,71309.0,0.0,0.0,0.0,0.0,11.359105800214822
sz002523,2.48,122264.0,0.0,0.0,0.0,0.0,2.4528588182228237
sh600095,11.58,49293744.0,0.0,0.0,0.0,0.0,11.405116219279748
sz300094,3.69,427302.0,0.0,0.0,0.0,0.0,3.688628845625826
sz000650,5.83,132341.0,0.0,0.0,0.0,0.0,5.701253857256016
sz300126,6.05,159720.0,0.0,0.0,0.0,0.0,5.873003382818728
sz000716,4.06,1228556.0,0.0,0.0,0.0,0.0,3.9826896211040475
sz300106,0,0,0,0,0,0,0
sh600717,5.33,134849.0,0.0,0.0,0.0,0.0,5.2870589928810725
sh600993,17.4,654240.0,0.0,0.0,0.0,0.0,17.002527513329667
sh600648,14.66,609856.0,0.0,0.0,0.0,0.0,14.396034133580862
sz300831,16.34,1777612.0,245.0,0.0,0.12437762,0.01777612,16.34
sz300365,10.9,391310.0,0.0,0.0,0.0,0.0,10.63129259924849
sz000404,0.0,0.0,0.0,0.0,0.0,0.0,3.4036528342501797
sz300772,13.0,52000.0,0.0,0.0,0.0,0.0,13.247636182292467
sz300572,50.88,1287264.0,0.0,0.0,0.0,0.0,50.189346962460384
sz002810,21.41,428200.0,0.0,0.0,0.0,0.0,21.30883502849311
sh600098,5.61,15147.0,0.0,0.0,0.0,0.0,5.591371153214324
sz002127,17.66,1317436.0,0.0,0.0,0.0,0.0,18.237230949927007
sz002723,18.51,1710324.0,0.0,0.0,0.0,0.0,18.609861148045436
sz002100,14.5,1751600.0,0.0,0.0,0.0,0.0,14.47633822383095
sz000037,12.08,108720.0,0.0,0.0,0.0,0.0,11.85262701712353
sh603985,18.53,398395.0,0.0,0.0,0.0,0.0,18.408653930833587
sh600058,0.0,0.0,0.0,0.0,0.0,0.0,5.92722779315072
sz002351,23.33,3970766.0,0.0,0.0,0.0,0.0,22.289061136308355
sz300177,8.43,822768.0,174.41666666666666,0.23624363,2.10345838,0.91273529,9.155860466563801
sz002499,3.28,14760.0,0.0,0.0,0.0,0.0,3.2732250288229743
sz000955,8.36,348612.0,0.0,0.0,0.0,0.0,8.054978396679463
sz002071,2.1,4474785.0,245.08333333333334,0.0,0.690577,0.28942305,2.1
sz002976,36.8,1943040.0,21.716666666666665,0.3653766,0.58104927,0.0918192,39.165750278853096
sh603950,0,0,0,0,0,0,0
sh600101,5.95,74316.0,0.0,0.0,0.0,0.0,5.887468397164184
sz002056,10.11,678330.0,0.0,0.0,0.0,0.0,10.087885960901444
sh603518,6.45,38055.0,0.0,0.0,0.0,0.0,6.2572356035831085
sz002132,2.74,374284.0,0.0,0.0,0.0,0.0,2.7428649201323805
sz002669,14.18,165906.0,0.0,0.0,0.0,0.0,14.080653798691472
sz002835,10.11,764316.0,0.0,0.0,0.0,0.0,9.979062916717178
sh603337,17.46,80316.0,0.0,0.0,0.0,0.0,17.465521324290147
sz002969,7.9,838190.0,0.0,0.0,0.0,0.0,7.706844665943857
sz002745,13.05,7794765.0,0.0,0.0,0.0,0.0,13.077516036702049
sz000948,12.06,270144.0,0.0,0.0,0.0,0.0,11.88769306421352
sh603387,29.78,774280.0,0.0,0.0,0.0,0.0,29.845920402982387
sz002796,34.34,3434.0,0.0,0.0,0.0,0.0,35.18258509431286
sh600138,9.75,96525.0,0.0,0.0,0.0,0.0,9.581477282530553
sz300033,112.81,3057151.0,0.0,0.0,0.0,0.0,112.39738957597174
sz002520,8.59,9075782.0,0.0,0.0,0.0,0.0,8.347973158810886
sh601999,5.97,865650.0,0.0,0.0,0.0,0.0,5.87080772753768
sz300576,72.0,19591200.0,0.0,0.0,0.0,0.0,73.46437089781254
sz002050,23.01,2360826.0,0.0,0.0,0.0,0.0,22.29599237794251
sz002942,25.95,124560.0,0.0,0.0,0.0,0.0,25.400892203389834
sh603516,38.5,1135750.0,0.0,0.0,0.0,0.0,36.990479026411194
sz002400,7.3,56649460.0,0.0,0.0,0.0,0.0,7.0002920765610614
sh603655,21.0,483000.0,0.0,0.0,0.0,0.0,21.63704321739945
sh603390,13.18,262282.0,0.0,0.0,0.0,0.0,13.506960293399644
sz300791,63.5,889000.0,0.0,0.0,0.0,0.0,62.516467254408056
sh603388,6.95,695.0,0.0,0.0,0.0,0.0,7.098872001793321
sz002231,6.4,76160.0,0.0,0.0,0.0,0.0,6.438279824605615
sh600348,4.39,73313.0,0.0,0.0,0.0,0.0,4.3435649689077955
sz002911,16.68,186816.0,0.0,0.0,0.0,0.0,16.74352264029636
sh600198,9.91,679826.0,0.0,0.0,0.0,0.0,10.018422922149187
sh600103,1.88,93812.0,0.0,0.0,0.0,0.0,1.8700090890608367
sz000793,2.97,84348.0,0.0,0.0,0.0,0.0,2.913682378746167
sz002240,8.74,310270.0,0.0,0.0,0.0,0.0,9.017831281373843
sz300777,34.23,215649.0,0.0,0.0,0.0,0.0,32.74640142127081
sh603882,68.6,974120.0,0.0,0.0,0.0,0.0,67.822045376418
sh601512,11.9,1037680.0,0.0,0.0,0.0,0.0,11.777980379993059
sz002701,3.9,108810.0,0.0,0.0,0.0,0.0,3.8737988249333037
sz000428,3.16,95748.0,0.0,0.0,0.0,0.0,3.09526798378926
sz000426,5.3,897290.0,0.0,0.0,0.0,0.0,5.28669111747851
sh600476,13.64,1054372.0,0.0,0.0,0.0,0.0,13.5853824863695
sh600012,0.0,0.0,0.0,0.0,0.0,0.0,5.150499654616626
sz000682,4.9,294980.0,0.0,0.0,0.0,0.0,4.820289361983253
sz300742,22.38,87282.0,0.0,0.0,0.0,0.0,22.554992254327473
sz002761,9.03,45150.0,0.0,0.0,0.0,0.0,8.914699491852112
sz002775,5.13,268299.0,0.0,0.0,0.0,0.0,5.0885841211983145
sz300402,8.28,36432.0,0.0,0.0,0.0,0.0,8.435039816602318
sh600330,8.9,1987370.0,0.0,0.0,0.0,0.0,8.817192937154942
sz300729,24.1,366320.0,0.0,0.0,0.0,0.0,25.176182425592227
sz002370,4.98,1146894.0,0.0,0.0,0.0,0.0,4.843692884644232
sh600322,2.4,480.0,0.0,0.0,0.0,0.0,2.371367029157698
sh600066,12.14,104404.0,0.0,0.0,0.0,0.0,11.86305423252813
sz000421,4.1,18860.0,0.0,0.0,0.0,0.0,4.075206676169018
sh601518,2.26,59664.0,0.0,0.0,0.0,0.0,2.2403174823878382
sh600199,5.15,170465.0,0.0,0.0,0.0,0.0,5.081409946131626
sh603733,14.87,101116.0,0.0,0.0,0.0,0.0,14.781403664164841
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,5.852498972461981
sz300151,11.1,983460.0,0.0,0.0,0.0,0.0,10.663751879051333
sz002406,5.91,303774.0,0.0,0.0,0.0,0.0,5.889291840191996
sz002278,5.1,19890.0,0.0,0.0,0.0,0.0,5.032166556071666
sh603338,94.1,1929050.0,0.0,0.0,0.0,0.0,92.21125572868928
sh603686,20.01,914457.0,0.0,0.0,0.0,0.0,20.057131793932154
sh600163,3.35,22110.0,0.0,0.0,0.0,0.0,3.375468040578888
sh600676,4.58,1444990.0,0.0,0.0,0.0,0.0,4.5887632356119
sh600883,10.46,268822.0,0.0,0.0,0.0,0.0,10.451906267204174
sz300584,23.11,34665.0,0.0,0.0,0.0,0.0,22.65876180295742
sz002772,8.56,1131058.0,0.0,0.0,0.0,0.0,8.775966919486581
sz002044,12.56,890504.0,0.0,0.0,0.0,0.0,12.19750739160253
sz000608,5.16,12900.0,0.0,0.0,0.0,0.0,5.168316073512252
sz300816,54.0,5853600.0,0.0,0.0,0.0,0.0,52.81830974738791
sz002192,15.75,196875.0,0.0,0.0,0.0,0.0,15.4740802265942
sz000150,3.63,50094.0,1.05,0.08882113,0.10069563,0.03405465,3.76228722020962
sz300194,5.13,492993.0,0.0,0.0,0.0,0.0,5.0541341250583045
sh600127,10.51,3333772.0,0.0,0.0,0.0,0.0,10.35538512742985
sz002660,9.5,158650.0,0.0,0.0,0.0,0.0,9.45767828482453
sz300555,8.44,1292164.0,0.0,0.0,0.0,0.0,8.421988290452754
sz300052,9.93,366417.0,0.0,0.0,0.0,0.0,9.758101381089695
sh603212,30.4,3027232.0,0.0,0.0,0.0,0.0,29.46022671724944
sz000958,4.17,185148.0,0.0,0.0,0.0,0.0,4.1106061604348545
sh600177,6.5,400400.0,0.0,0.0,0.0,0.0,6.396921130130683
sh603181,17.47,15723.0,0.0,0.0,0.0,0.0,17.20468010582405
sh600531,3.87,295281.0,0.0,0.0,0.0,0.0,3.8284602454883117
sz300176,5.6,154560.0,0.0,0.0,0.0,0.0,5.458178975580703
sh603026,24.46,352224.0,0.0,0.0,0.0,0.0,23.93258592119799
sz300040,7.18,12110506.0,0.0,0.0,0.0,0.0,6.824915710424882
sh600297,3.36,280224.0,0.0,0.0,0.0,0.0,3.326149012010849
sz300379,44.7,1305240.0,0.0,0.0,0.0,0.0,44.075967628710316
sz300349,14.76,376380.0,0.0,0.0,0.0,0.0,14.521987200102915
sh600713,4.32,13824.0,0.0,0.0,0.0,0.0,4.249666841828692
sz300247,2.4,349440.0,0.0,0.0,0.0,0.0,2.389381740813255
sz000939,0,0,0,0,0,0,0
sz300335,4.5,71100.0,0.0,0.0,0.0,0.0,4.446987409151397
sh600546,11.06,1192268.0,0.0,0.0,0.0,0.0,10.789151068307023
sz002890,0.0,0.0,0.0,0.0,0.0,0.0,34.86632298136646
sz002727,30.07,718673.0,0.0,0.0,0.0,0.0,29.45996724347474
sh600736,5.1,424830.0,0.0,0.0,0.0,0.0,5.0473072130150225
sz000822,3.43,16121.0,0.0,0.0,0.0,0.0,3.362254860449526
sz000967,7.08,245676.0,0.0,0.0,0.0,0.0,7.3451446045667295
sz002269,2.02,188466.0,0.0,0.0,0.0,0.0,2.0376319067557107
sz300157,2.58,49278.0,0.0,0.0,0.0,0.0,2.6234672362648097
sz000962,6.34,427316.0,0.0,0.0,0.0,0.0,6.210298148956899
sz300528,6.15,132840.0,0.0,0.0,0.0,0.0,6.2531824840027745
sh600497,3.48,162516.0,0.0,0.0,0.0,0.0,3.4455151665442365
sz002210,0.95,30875.0,0.0,0.0,0.0,0.0,0.9901658702776053
sh603843,4.3,248110.0,0.0,0.0,0.0,0.0,4.275511405381577
sh600182,13.16,127652.0,0.0,0.0,0.0,0.0,13.250625215492473
sh600645,19.74,211218.0,0.0,0.0,0.0,0.0,20.405622288621064
sz300348,23.78,682486.0,0.0,0.0,0.0,0.0,23.46332832922817
sz300030,9.12,429552.0,0.0,0.0,0.0,0.0,8.733336681880719
sz002670,8.56,53072.0,0.0,0.0,0.0,0.0,8.478517530727522
sz300792,339.61,407532.0,0.0,0.0,0.0,0.0,343.62441552458824
sz002344,3.85,19250.0,0.0,0.0,0.0,0.0,3.8150469176633464
sh600420,8.85,66375.0,0.0,0.0,0.0,0.0,8.705033260524226
sz002232,9.55,268355.0,0.0,0.0,0.0,0.0,9.312535087422638
sz002388,6.98,112378.0,0.0,0.0,0.0,0.0,7.158391652451862
sz300282,0.0,0.0,0.0,0.0,0.0,0.0,5.4536761152537085
sz002603,30.19,5781385.0,0.0,0.0,0.0,0.0,29.041844863685835
sz300062,5.16,202788.0,0.0,0.0,0.0,0.0,5.178542696364764
sh600259,30.85,2952345.0,0.0,0.0,0.0,0.0,31.415441501414442
sh600855,16.51,5025644.0,0.0,0.0,0.0,0.0,16.368999464194385
sh603353,30.45,648585.0,0.0,0.0,0.0,0.0,29.723900227283266
sz000960,8.55,736155.0,0.0,0.0,0.0,0.0,8.396500929520656
sz300385,6.61,50897.0,0.0,0.0,0.0,0.0,6.434223661591355
sh600236,4.28,428.0,0.0,0.0,0.0,0.0,4.235814050544865
sz300399,14.48,637120.0,0.0,0.0,0.0,0.0,15.017639362689359
sh603050,12.21,943833.0,0.0,0.0,0.0,0.0,12.093642933101316
sz000732,4.39,2971152.0,0.0,0.0,0.0,0.0,4.341814082183016
sz000635,6.75,153225.0,0.0,0.0,0.0,0.0,6.7428590207032535
sz300627,28.02,322230.0,0.0,0.0,0.0,0.0,29.068503501791408
sz002718,13.88,8328.0,0.0,0.0,0.0,0.0,14.005535089424573
sh600859,18.08,5960976.0,17.266666666666666,0.29502149,0.58839488,0.2537568,19.121601395003147
sz300262,0.0,0.0,0.0,0.0,0.0,0.0,3.910666821793039
sh603580,11.69,84168.0,0.0,0.0,0.0,0.0,11.9818333218636
sz300436,0.0,0.0,0.0,0.0,0.0,0.0,30.179575258105416
sz000766,4.97,303170.0,0.0,0.0,0.0,0.0,4.907108142377224
sz002272,5.08,2550668.0,0.0,0.0,0.0,0.0,4.825104928424934
sz002039,15.03,450900.0,0.0,0.0,0.0,0.0,14.92741285460065
sh600860,0.0,0.0,0.0,0.0,0.0,0.0,3.115999435506633
sz002884,15.52,86912.0,0.0,0.0,0.0,0.0,15.745745458454262
sh600593,42.46,292974.0,0.0,0.0,0.0,0.0,42.313017197343775
sz002639,6.96,429432.0,0.0,0.0,0.0,0.0,6.873846707232996
sz002147,1.38,83628.0,0.0,0.0,0.0,0.0,1.3779924009610551
sz002975,121.0,1185800.0,0.0,0.0,0.0,0.0,121.58131569877649
sh603106,8.35,182865.0,0.0,0.0,0.0,0.0,8.206865898813094
sz300807,38.63,243369.0,0.0,0.0,0.0,0.0,38.66655737704918
sh603081,11.4,71820.0,0.0,0.0,0.0,0.0,11.203063022019741
sh600617,3.79,35247.0,0.0,0.0,0.0,0.0,3.749559813321481
sz002454,4.55,49140.0,0.0,0.0,0.0,0.0,4.4733328486610935
sz002117,10.68,538272.0,0.0,0.0,0.0,0.0,10.422019893373564
sh603729,16.15,235790.0,0.0,0.0,0.0,0.0,16.023092148258797
sz002900,11.03,67283.0,0.0,0.0,0.0,0.0,11.017840466926069
sz002732,19.28,28920.0,0.0,0.0,0.0,0.0,19.335671180931744
sh603983,82.9,1434170.0,0.0,0.0,0.0,0.0,81.9868792623919
