,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300134,10.04,31124.0,0.0,0.0,0.0,0.0,9.739881747377582
sz300128,0,0,0,0,0,0,0
sz300695,0.0,0.0,0.0,0.0,0.0,0.0,56.85951141795008
sh600599,0,0,0,0,0,0,0
sz002782,14.99,800466.0,0.0,0.0,0.0,0.0,15.164088726290164
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,8.321117193331675
sh600812,8.68,19964.0,0.0,0.0,0.0,0.0,9.112821987568923
sz002158,22.66,3174666.0,0.0,0.0,0.0,0.0,22.602419707687996
sz002386,0,0,0,0,0,0,0
sz300382,0,0,0,0,0,0,0
sz300136,31.28,3196816.0,0.0,0.0,0.0,0.0,30.68428957334853
sh600968,2.24,136416.0,0.0,0.0,0.0,0.0,2.229560969273622
sh600093,7.21,62727.0,0.0,0.0,0.0,0.0,7.189403521379807
sh600100,5.61,2298978.0,0.0,0.0,0.0,0.0,5.64203503677143
sz002545,7.95,258375.0,0.0,0.0,0.0,0.0,7.873602817144194
sz002375,9.22,890652.0,0.0,0.0,0.0,0.0,8.684970348503057
sh601577,9.92,973152.0,0.0,0.0,0.0,0.0,10.081782103332262
sz300757,38.08,83776.0,0.0,0.0,0.0,0.0,38.20880718954248
sz002449,9.03,391902.0,0.0,0.0,0.0,0.0,8.597384491728272
sz002111,15.1,52850.0,0.0,0.0,0.0,0.0,15.35224206918213
sz000933,0,0,0,0,0,0,0
sz002627,5.25,61425.0,0.0,0.0,0.0,0.0,5.317720744218397
sz000838,2.48,13640.0,0.0,0.0,0.0,0.0,2.427962557881878
sh600085,24.3,826200.0,0.0,0.0,0.0,0.0,24.331408230244886
sz000628,0.0,0.0,0.0,0.0,0.0,0.0,8.41839548891452
sz002535,0,0,0,0,0,0,0
sh600510,6.0,240600.0,0.0,0.0,0.0,0.0,5.943868949015276
sh603806,105.84,1280664.0,0.0,0.0,0.0,0.0,104.88645964459444
sz002883,11.61,6966.0,0.0,0.0,0.0,0.0,11.34245571658615
sz002789,14.82,326040.0,0.0,0.0,0.0,0.0,15.093866009094986
sh600136,5.5,148500.0,0.0,0.0,0.0,0.0,5.568045767030431
sz000673,1.34,823564.0,0.0,0.0,0.0,0.0,1.4108872108368493
sz000001,23.48,21634472.0,0.0,0.0,0.0,0.0,24.38368042257175
sz002399,18.89,305074.0,0.0,0.0,0.0,0.0,19.110997431579662
sh600804,6.1,789340.0,0.0,0.0,0.0,0.0,6.022061462351166
sh600760,80.3,3621530.0,0.0,0.0,0.0,0.0,77.12092680786735
sz002427,4.39,1982524.0,0.0,0.0,0.0,0.0,4.290195737092391
sh600755,6.16,213136.0,0.0,0.0,0.0,0.0,6.127313039127995
sz002001,38.65,4027330.0,0.0,0.0,0.0,0.0,38.28294812303151
sz002514,3.39,678.0,0.0,0.0,0.0,0.0,3.3609097373264176
sh600660,61.6,7213360.0,0.0,0.0,0.0,0.0,60.886632016736826
sh601456,16.47,933849.0,0.0,0.0,0.0,0.0,16.337529188264988
sh600588,42.36,4329700.0,0.0,0.0,0.0,0.0,42.158276751497525
sz300036,16.35,117720.0,0.0,0.0,0.0,0.0,16.02294179864333
sz300377,7.65,276930.0,0.0,0.0,0.0,0.0,7.469093770064841
sh600715,0,0,0,0,0,0,0
sz300779,0,0,0,0,0,0,0
sz300079,3.87,1116495.0,0.0,0.0,0.0,0.0,3.832543976095422
sh600773,8.01,1070136.0,0.0,0.0,0.0,0.0,7.917534918577331
sz002978,0,0,0,0,0,0,0
sh600308,5.65,1666185.0,0.0,0.0,0.0,0.0,5.701656515343692
sz000875,4.02,94470.0,0.0,0.0,0.0,0.0,3.9181888013801087
sh600885,59.5,18581850.0,233.15,0.12277062,1.69447672,0.55362404,61.838526250516736
sz003027,37.63,176861.0,0.0,0.0,0.0,0.0,37.06832145258911
sz300046,18.6,595200.0,0.0,0.0,0.0,0.0,18.112102811749917
sh601238,11.09,4861856.0,0.0,0.0,0.0,0.0,10.948866026122026
sh603041,13.86,44352.0,0.0,0.0,0.0,0.0,13.468313844505937
sh600853,2.38,33082.0,0.0,0.0,0.0,0.0,2.3709945276403315
sz300886,48.52,422124.0,0.0,0.0,0.0,0.0,47.14741775006633
sz300674,32.27,1010051.0,0.0,0.0,0.0,0.0,31.228151578255147
sz002858,11.88,66528.0,0.0,0.0,0.0,0.0,12.2468601870436
sz300438,0,0,0,0,0,0,0
sz002551,5.45,16895.0,0.0,0.0,0.0,0.0,5.284742868250061
sh601686,12.96,524880.0,0.0,0.0,0.0,0.0,12.778039400814508
sh600053,16.95,123735.0,0.0,0.0,0.0,0.0,16.77350425590335
sz002217,3.26,2055104.0,0.0,0.0,0.0,0.0,3.1744730003849684
sz002446,5.65,14690.0,0.0,0.0,0.0,0.0,5.534489804898224
sz300427,19.98,1980018.0,0.0,0.0,0.0,0.0,19.31576097611068
sz002616,7.0,700.0,0.0,0.0,0.0,0.0,6.877439441692931
sz002562,0,0,0,0,0,0,0
sz300230,4.02,52260.0,0.0,0.0,0.0,0.0,3.934620594390959
sh600594,0.0,0.0,0.0,0.0,0.0,0.0,4.974009168369127
sz300859,15.67,985643.0,0.0,0.0,0.0,0.0,15.108149124383473
sh600511,39.7,627260.0,0.0,0.0,0.0,0.0,38.90981884057971
sh600839,2.56,274432.0,0.0,0.0,0.0,0.0,2.501180691978685
sh600592,0.0,0.0,0.0,0.0,0.0,0.0,9.386912664565177
sz000036,3.68,246560.0,0.0,0.0,0.0,0.0,3.636058252902847
sz002264,4.08,372504.0,0.0,0.0,0.0,0.0,4.044439930999944
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,2.903678557729191
sh600982,3.05,64050.0,0.0,0.0,0.0,0.0,3.040964977159016
sz002421,3.27,118374.0,0.0,0.0,0.0,0.0,3.2204817986219396
sh603011,4.55,40950.0,0.0,0.0,0.0,0.0,4.530150814053127
sh600655,10.72,5921728.0,0.0,0.0,0.0,0.0,10.442916615140007
sh600579,4.34,1302.0,0.0,0.0,0.0,0.0,4.276044007179419
sz002986,31.55,18930.0,0.0,0.0,0.0,0.0,31.133610675039247
sz000717,4.04,244824.0,0.0,0.0,0.0,0.0,4.062798795780824
sh600891,0,0,0,0,0,0,0
sh603156,23.17,271089.0,0.0,0.0,0.0,0.0,22.76731773602741
sz300035,12.88,640136.0,0.0,0.0,0.0,0.0,12.71438858142265
sh603060,22.65,124575.0,0.0,0.0,0.0,0.0,22.69674019835017
sz300243,18.99,6596176.0,0.0,0.0,0.0,0.0,18.97411287431694
sz002013,11.75,1291325.0,0.0,0.0,0.0,0.0,11.826492118375254
sz002679,9.78,13692.0,0.0,0.0,0.0,0.0,9.838619613124388
sh601566,0.0,0.0,0.0,0.0,0.0,0.0,10.437618983416476
sh600833,9.5,19000.0,0.0,0.0,0.0,0.0,9.308980203177912
sh600721,3.1,1860.0,0.0,0.0,0.0,0.0,3.0328678092652295
sz000626,14.3,62920.0,0.0,0.0,0.0,0.0,14.169327227897146
sz300022,0,0,0,0,0,0,0
sz000652,4.28,289328.0,0.0,0.0,0.0,0.0,4.231660155751308
sh605158,11.08,25484.0,0.0,0.0,0.0,0.0,10.91364959894517
sz300356,0,0,0,0,0,0,0
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,10.586865671641792
sz002074,38.25,15372522.0,0.0,0.0,0.0,0.0,38.60991553586872
sh603636,0,0,0,0,0,0,0
sz300095,9.4,269780.0,0.0,0.0,0.0,0.0,9.09720343020486
sh600026,6.28,214148.0,0.0,0.0,0.0,0.0,6.211825606715688
sz300583,18.79,13153.0,0.0,0.0,0.0,0.0,18.594201414743114
sz002223,28.88,6729040.0,0.0,0.0,0.0,0.0,28.22924602195633
sh600528,8.68,952196.0,0.0,0.0,0.0,0.0,8.615379819056157
sh600283,10.05,11055.0,0.0,0.0,0.0,0.0,9.962003693444137
sz002448,5.1,149940.0,0.0,0.0,0.0,0.0,5.072382291833146
sz300516,26.78,26780.0,0.0,0.0,0.0,0.0,26.374880078316203
sz002441,7.31,2924.0,0.0,0.0,0.0,0.0,7.118164297299876
sz002749,10.11,9099.0,0.0,0.0,0.0,0.0,9.897798133721427
sz300227,0,0,0,0,0,0,0
sh600221,1.21,7278513.0,0.0,0.0,0.0,0.0,1.2873608509220382
sz300698,15.74,755520.0,0.0,0.0,0.0,0.0,15.194081682392673
sz002540,0.0,0.0,0.0,0.0,0.0,0.0,4.384540558980482
sh603183,7.26,31944.0,0.0,0.0,0.0,0.0,7.128777577527811
sz300269,0,0,0,0,0,0,0
sh600557,9.0,89100.0,0.0,0.0,0.0,0.0,8.840091909678884
sz300086,5.06,151800.0,0.0,0.0,0.0,0.0,5.204501042529054
sz002065,0,0,0,0,0,0,0
sz300240,5.03,150900.0,0.0,0.0,0.0,0.0,4.942392647977962
sh603030,4.18,20900.0,0.0,0.0,0.0,0.0,4.079541760159561
sz002221,11.71,1131186.0,0.0,0.0,0.0,0.0,12.06109730001714
sz300357,0,0,0,0,0,0,0
sz000913,26.58,69108.0,0.0,0.0,0.0,0.0,26.5138472392061
sz300595,111.48,1008225.0,0.0,0.0,0.0,0.0,113.43416596376396
sh603559,0,0,0,0,0,0,0
sh601918,2.96,342768.0,0.0,0.0,0.0,0.0,2.922728404723677
sz300761,33.33,103323.0,0.0,0.0,0.0,0.0,35.19270952084076
sz002855,9.84,137760.0,0.0,0.0,0.0,0.0,9.654097802397384
sz300870,59.65,202810.0,0.0,0.0,0.0,0.0,61.66025469016486
sz300465,8.33,216580.0,0.0,0.0,0.0,0.0,8.189706082337999
sh600759,1.62,1733745.0,0.0,0.0,0.0,0.0,1.645724605628545
sh600826,0.0,0.0,0.0,0.0,0.0,0.0,7.9188907333268235
sz300759,147.98,1775760.0,0.0,0.0,0.0,0.0,152.60150161546744
sz000715,4.0,80000.0,0.0,0.0,0.0,0.0,3.9873322095273775
sh603708,0,0,0,0,0,0,0
sh605369,59.01,218337.0,0.0,0.0,0.0,0.0,58.46388522295541
sh603610,0,0,0,0,0,0,0
sz000546,6.75,87075.0,0.0,0.0,0.0,0.0,6.918587191332381
sz002597,0,0,0,0,0,0,0
sh600377,8.98,110454.0,0.0,0.0,0.0,0.0,8.871216152607458
sh600597,18.35,688125.0,0.0,0.0,0.0,0.0,18.089299999506313
sz002958,4.51,249507.0,0.0,0.0,0.0,0.0,4.464985166473031
sz002921,17.95,53850.0,0.0,0.0,0.0,0.0,17.752869587173333
sz002372,22.22,1935362.0,0.0,0.0,0.0,0.0,21.912198311570478
sz003013,18.3,195810.0,0.0,0.0,0.0,0.0,18.436372571604085
sz300426,0,0,0,0,0,0,0
sz002714,96.0,23452800.0,72.75,7.38545321,6.01042904,1.87300158,103.76812930007748
sz002419,7.2,91440.0,0.0,0.0,0.0,0.0,6.965253220324759
sz300454,296.72,1513272.0,0.0,0.0,0.0,0.0,319.20878533877425
sz002294,38.15,1148315.0,0.0,0.0,0.0,0.0,37.931366890642884
sh600132,135.0,2052000.0,0.0,0.0,0.0,0.0,135.6952747977377
sh601555,8.74,831174.0,0.0,0.0,0.0,0.0,8.751549373945474
sz300168,19.98,505494.0,0.0,0.0,0.0,0.0,20.125309773781417
sh601187,9.85,692455.0,0.0,0.0,0.0,0.0,9.886800944112903
sh603348,24.93,224370.0,0.0,0.0,0.0,0.0,24.473021278072824
sh600630,0,0,0,0,0,0,0
sz000656,7.47,3704373.0,0.0,0.0,0.0,0.0,7.352962099867106
sh603226,8.7,94830.0,0.0,0.0,0.0,0.0,8.742735063663075
sh600030,28.15,16414265.0,0.0,0.0,0.0,0.0,28.083106321914055
sz002795,11.3,313010.0,0.0,0.0,0.0,0.0,10.934457023363137
sz002423,8.35,99365.0,0.0,0.0,0.0,0.0,8.155374355054462
sh605111,164.65,1646500.0,0.0,0.0,0.0,0.0,157.65197174030902
sh601127,15.25,13367327.0,0.0,0.0,0.0,0.0,15.258823942623396
sz300244,41.5,1813550.0,0.0,0.0,0.0,0.0,40.13410771203517
sz300864,84.16,16832.0,0.0,0.0,0.0,0.0,82.13200093611047
sz000539,3.55,54315.0,0.0,0.0,0.0,0.0,3.533794717926737
sz002314,3.3,236610.0,0.0,0.0,0.0,0.0,3.2359046523041513
sz002842,0,0,0,0,0,0,0
sz002518,14.28,708288.0,0.0,0.0,0.0,0.0,13.956073363633111
sz300803,31.12,326760.0,0.0,0.0,0.0,0.0,30.795474624660883
sz002920,113.99,2222805.0,0.0,0.0,0.0,0.0,115.13660223304315
sz002637,12.12,16968.0,0.0,0.0,0.0,0.0,12.66950821492007
sz002417,6.45,107715.0,0.0,0.0,0.0,0.0,6.385107612715477
sz003002,0,0,0,0,0,0,0
sz000016,6.33,140526.0,0.0,0.0,0.0,0.0,6.138587435504114
sz000966,3.54,36108.0,0.0,0.0,0.0,0.0,3.4847750165125495
sz300268,8.99,36859.0,0.0,0.0,0.0,0.0,9.228607881230609
sz300806,54.32,10864.0,0.0,0.0,0.0,0.0,53.27804564427091
sz000560,3.78,452466.0,0.0,0.0,0.0,0.0,3.752508990971454
sz002011,3.76,10528.0,0.0,0.0,0.0,0.0,3.746235495733514
sz002431,0,0,0,0,0,0,0
sz300675,14.63,102410.0,0.0,0.0,0.0,0.0,14.928302867885284
sz002418,1.57,743552.0,0.0,0.0,0.0,0.0,1.6001397043525036
sz002471,2.21,14365.0,0.0,0.0,0.0,0.0,2.195052380491893
sz300199,5.39,24794.0,0.0,0.0,0.0,0.0,5.390228362686475
sz300833,40.4,84840.0,0.0,0.0,0.0,0.0,39.777110948370556
sz300849,21.14,54964.0,0.0,0.0,0.0,0.0,20.63688260779864
sz002762,4.5,4500.0,0.0,0.0,0.0,0.0,4.481273968150796
sz002711,0,0,0,0,0,0,0
sh600213,6.73,759817.0,0.0,0.0,0.0,0.0,6.694160222207213
sh601128,6.9,1132290.0,0.0,0.0,0.0,0.0,6.884087016431844
sh600006,6.97,8653255.0,0.0,0.0,0.0,0.0,6.785728187570157
sh601198,11.14,4232086.0,0.0,0.0,0.0,0.0,11.183064639646028
sh603359,0,0,0,0,0,0,0
sz002055,10.27,528905.0,0.0,0.0,0.0,0.0,10.259970031213497
sh601615,21.51,5372424.0,0.0,0.0,0.0,0.0,21.347011713519958
sz300526,0,0,0,0,0,0,0
sz300185,3.14,749518.0,0.0,0.0,0.0,0.0,3.034505121642835
sz300160,6.75,35100.0,0.0,0.0,0.0,0.0,6.668116724592018
sh603223,17.96,1796.0,0.0,0.0,0.0,0.0,18.473503374190884
sz300008,5.07,843141.0,0.0,0.0,0.0,0.0,5.026987407180026
sh600436,326.0,8867200.0,0.0,0.0,0.0,0.0,331.95487231441047
sh600973,4.1,77490.0,0.0,0.0,0.0,0.0,4.041364992150706
sh600353,4.53,13590.0,0.0,0.0,0.0,0.0,4.497016615454649
sh600328,6.59,184520.0,0.0,0.0,0.0,0.0,6.408171592499852
sh603598,11.18,199004.0,0.0,0.0,0.0,0.0,10.943553401609364
sz300218,9.36,65520.0,0.0,0.0,0.0,0.0,9.006291939646616
sz300472,9.28,63104.0,0.0,0.0,0.0,0.0,9.03830432436079
sz300206,17.48,973636.0,0.0,0.0,0.0,0.0,17.021447116804776
sh600881,2.77,119387.0,0.0,0.0,0.0,0.0,2.746931164924195
sz002460,130.26,22626162.0,0.0,0.0,0.0,0.0,131.5368434550071
sz300810,32.71,75233.0,0.0,0.0,0.0,0.0,32.07470728386657
sz000011,10.6,65275.0,0.0,0.0,0.0,0.0,10.395706996105815
sz002125,6.95,849290.0,0.0,0.0,0.0,0.0,7.122559902481658
sh603918,9.11,1822.0,0.0,0.0,0.0,0.0,8.857822351108963
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,14.79518323090612
sz300166,9.35,316965.0,0.0,0.0,0.0,0.0,9.160581523872798
sh601015,7.02,42361362.0,167.83333333333334,0.88114159,1.70781396,0.66140298,7.751244154323783
sz300066,4.61,183478.0,0.0,0.0,0.0,0.0,4.561154840333059
sz003816,2.7,1048950.0,0.0,0.0,0.0,0.0,2.678501054861479
sz002288,0,0,0,0,0,0,0
sh600716,3.84,384.0,0.0,0.0,0.0,0.0,3.80305250825434
sh600882,66.61,2211452.0,0.0,0.0,0.0,0.0,67.54371319740669
sz002634,5.9,23600.0,0.0,0.0,0.0,0.0,5.7330441181881735
sh600693,0,0,0,0,0,0,0
sz000026,12.14,508666.0,0.0,0.0,0.0,0.0,12.381038669101908
sh600637,8.63,225243.0,0.0,0.0,0.0,0.0,8.561004983988635
sz000531,0.0,0.0,0.0,0.0,0.0,0.0,7.826029205393643
sz002081,8.32,1010048.0,0.0,0.0,0.0,0.0,8.213162433995473
sz002239,0,0,0,0,0,0,0
sh600258,22.57,1124460.0,0.0,0.0,0.0,0.0,23.274726633161247
sz002573,4.63,45374.0,0.0,0.0,0.0,0.0,4.573697344407613
sh601991,2.27,108279.0,0.0,0.0,0.0,0.0,2.2424251350286037
sz300405,6.59,158160.0,0.0,0.0,0.0,0.0,6.470245098039216
sz300612,16.68,717240.0,0.0,0.0,0.0,0.0,15.72864001405411
sz002436,9.33,511284.0,0.0,0.0,0.0,0.0,9.131599779735684
sz001965,0,0,0,0,0,0,0
sh601778,6.37,118482.0,0.0,0.0,0.0,0.0,6.092302725317408
sz000581,23.6,3002416.0,101.73333333333333,0.22334113,4.328984,0.91060261,25.599739590931378
sz300034,29.4,679140.0,0.0,0.0,0.0,0.0,28.830527054159802
sh600238,0,0,0,0,0,0,0
sz002080,25.01,4142456.0,0.0,0.0,0.0,0.0,24.342585446722705
sz300433,32.69,4194127.0,0.0,0.0,0.0,0.0,31.732483062016225
sz002527,0,0,0,0,0,0,0
sz002653,17.69,148596.0,0.0,0.0,0.0,0.0,18.515804484742407
sz002164,7.96,16838584.0,0.0,0.0,0.0,0.0,8.594760877660136
sz002626,31.04,319712.0,0.0,0.0,0.0,0.0,32.33020173291885
sh600027,3.12,96720.0,0.0,0.0,0.0,0.0,3.0592938964789216
sz002630,1.82,282100.0,0.0,0.0,0.0,0.0,1.8336373264808272
sz300107,5.01,20040.0,0.0,0.0,0.0,0.0,4.9149698088468705
sh600061,12.94,698760.0,0.0,0.0,0.0,0.0,12.974832956050056
sz300445,0,0,0,0,0,0,0
sz000713,14.25,2322750.0,0.0,0.0,0.0,0.0,14.811469618729992
sz002787,5.87,98616.0,0.0,0.0,0.0,0.0,5.813784122893282
sz000811,6.82,25234.0,0.0,0.0,0.0,0.0,6.6984966623660736
sz300848,0,0,0,0,0,0,0
sh600589,2.46,58302.0,0.0,0.0,0.0,0.0,2.4152269945400286
sz000919,5.76,72000.0,0.0,0.0,0.0,0.0,5.646696188414355
sh600979,2.93,12921.0,0.0,0.0,0.0,0.0,2.9042503203759074
sz002832,16.18,58248.0,0.0,0.0,0.0,0.0,15.8855791571754
sz002181,3.95,1116665.0,0.0,0.0,0.0,0.0,3.9595354051446505
sz000619,5.17,2585.0,0.0,0.0,0.0,0.0,5.081041727648225
sz300224,0,0,0,0,0,0,0
sh605336,26.86,21488.0,0.0,0.0,0.0,0.0,27.51758047127676
sh600858,0.0,0.0,0.0,0.0,0.0,0.0,6.095009324630345
sh603499,7.35,355005.0,0.0,0.0,0.0,0.0,7.184577219294689
sz000925,6.09,20097.0,0.0,0.0,0.0,0.0,6.05543587502731
sz002434,0,0,0,0,0,0,0
sh603021,5.18,131054.0,0.0,0.0,0.0,0.0,5.044494510222022
sh600787,4.45,124600.0,0.0,0.0,0.0,0.0,4.404752402778945
sz002644,0.0,0.0,0.0,0.0,0.0,0.0,6.946663976014761
sz300680,27.74,99864.0,0.0,0.0,0.0,0.0,27.921291955540884
sz002199,5.79,1334016.0,0.0,0.0,0.0,0.0,5.693011197663096
sz300327,39.7,3576970.0,0.0,0.0,0.0,0.0,40.952346989712055
sh603855,16.06,815848.0,0.0,0.0,0.0,0.0,16.380339167222047
sz300480,0.0,0.0,0.0,0.0,0.0,0.0,13.240790494400436
sh600677,0,0,0,0,0,0,0
sh603611,0,0,0,0,0,0,0
sz002385,8.8,2254560.0,0.0,0.0,0.0,0.0,8.883995184641153
sz300146,22.66,525712.0,0.0,0.0,0.0,0.0,22.063876010648485
sh603330,26.35,65875.0,0.0,0.0,0.0,0.0,26.162428292841472
sz300598,79.7,366620.0,0.0,0.0,0.0,0.0,76.23951560890401
sz300406,21.85,85215.0,0.0,0.0,0.0,0.0,21.1586499556567
sz002412,6.01,87746.0,0.0,0.0,0.0,0.0,5.828734262060469
sz002073,4.19,164248.0,0.0,0.0,0.0,0.0,4.119570256296742
sz002467,5.85,2564055.0,0.0,0.0,0.0,0.0,5.792882837516785
sz000678,4.48,448.0,0.0,0.0,0.0,0.0,4.50978168305334
sz300486,14.15,79240.0,0.0,0.0,0.0,0.0,14.848739603106125
sh600751,1.85,38502385.0,0.0,0.0,0.0,0.0,1.9129694441225324
sz002698,13.0,1543100.0,0.0,0.0,0.0,0.0,12.883709481808157
sh601218,3.97,1245389.0,199.51666666666668,0.0658384,0.46136121,0.1337214,4.247352601176441
sz002452,4.94,111150.0,0.0,0.0,0.0,0.0,4.872690117144521
sh601258,1.03,603580.0,0.0,0.0,0.0,0.0,1.023933033173182
sz300064,2.72,712368.0,0.0,0.0,0.0,0.0,2.9742709165580368
sz000516,12.4,1934400.0,0.0,0.0,0.0,0.0,12.328409971421749
sz300872,34.99,360397.0,0.0,0.0,0.0,0.0,34.47978448085501
sz300902,30.74,596356.0,0.0,0.0,0.0,0.0,29.965650888514478
sh601666,4.68,112788.0,0.0,0.0,0.0,0.0,4.6471983379650865
sh600195,13.42,2078758.0,0.0,0.0,0.0,0.0,13.564998998371898
sh600495,3.93,898791.0,0.0,0.0,0.0,0.0,3.8166436254800766
sh600018,4.5,696600.0,0.0,0.0,0.0,0.0,4.451502733594305
sh600673,4.61,61313.0,0.0,0.0,0.0,0.0,4.5374464348175545
sh603888,0,0,0,0,0,0,0
sz300758,23.7,492960.0,0.0,0.0,0.0,0.0,24.554404532437495
sh600010,1.14,3084954.0,0.0,0.0,0.0,0.0,1.1884064059186779
sz002553,13.25,7851950.0,0.0,0.0,0.0,0.0,13.109565447724522
sz002303,0,0,0,0,0,0,0
sh600029,5.8,1488158.0,0.0,0.0,0.0,0.0,5.740211971348126
sz000995,0,0,0,0,0,0,0
sz002457,0.0,0.0,0.0,0.0,0.0,0.0,7.059746498238376
sz002768,29.41,132345.0,0.0,0.0,0.0,0.0,28.815206798554204
sh600838,0.0,0.0,0.0,0.0,0.0,0.0,6.1333135244202435
sh603309,12.4,24800.0,0.0,0.0,0.0,0.0,12.391364558056045
sh600167,10.18,161862.0,0.0,0.0,0.0,0.0,10.133097326781767
sz002806,0,0,0,0,0,0,0
sz000423,0,0,0,0,0,0,0
sz300908,77.84,1190952.0,0.0,0.0,0.0,0.0,75.65625652498134
sh603577,8.41,16820.0,0.0,0.0,0.0,0.0,8.284047173647823
sz002852,12.65,55660.0,0.0,0.0,0.0,0.0,12.284018528164298
sz002521,5.9,313290.0,0.0,0.0,0.0,0.0,6.05864007015466
sz002144,0,0,0,0,0,0,0
sz300735,12.68,81152.0,0.0,0.0,0.0,0.0,12.42210834216224
sz002222,12.97,273667.0,0.0,0.0,0.0,0.0,12.53814533698085
sz000807,7.43,2847176.0,0.0,0.0,0.0,0.0,7.399104806823647
sz002342,4.16,1552512.0,0.0,0.0,0.0,0.0,4.039992970974258
sh600467,2.57,83782.0,0.0,0.0,0.0,0.0,2.619629472239021
sh601019,5.65,114130.0,0.0,0.0,0.0,0.0,5.595311844363913
sz300447,12.06,49446.0,0.0,0.0,0.0,0.0,11.596941048466864
sz300901,19.22,1007128.0,0.0,0.0,0.0,0.0,18.748168140802285
sh600099,5.67,307314.0,0.0,0.0,0.0,0.0,5.595437683863099
sz002341,3.5,23384900.0,239.71666666666667,0.26182967,0.26927856,0.06281039,3.550045050352218
sh600720,12.8,729088.0,0.0,0.0,0.0,0.0,12.688600457902378
sz300585,12.55,456820.0,0.0,0.0,0.0,0.0,12.909561321870811
sz000582,8.74,244720.0,0.0,0.0,0.0,0.0,8.576752976726778
sh600505,5.5,81950.0,0.0,0.0,0.0,0.0,5.5157500603427465
sz000736,0.0,0.0,0.0,0.0,0.0,0.0,6.082653102540743
sz002302,8.34,80898.0,0.0,0.0,0.0,0.0,8.224388337468982
sh600073,8.88,277944.0,0.0,0.0,0.0,0.0,8.770730051556795
sz000166,4.69,851704.0,0.0,0.0,0.0,0.0,4.7163408634031265
sz002277,3.1,110360.0,0.0,0.0,0.0,0.0,3.049845324584017
sz300304,0,0,0,0,0,0,0
sz300057,4.39,28974.0,0.0,0.0,0.0,0.0,4.339742766466843
sh603538,0,0,0,0,0,0,0
sz300197,3.15,424620.0,0.0,0.0,0.0,0.0,3.053396955863617
sz002655,6.28,29516.0,0.0,0.0,0.0,0.0,6.146622296675269
sz002865,0,0,0,0,0,0,0
sh603112,10.93,319156.0,0.0,0.0,0.0,0.0,10.489079532621973
sz002574,3.77,6409.0,0.0,0.0,0.0,0.0,3.7402183210979896
sz300484,12.5,28750.0,0.0,0.0,0.0,0.0,12.13569054233603
sh603290,0,0,0,0,0,0,0
sz300629,22.45,94290.0,0.0,0.0,0.0,0.0,21.590612993909104
sz000151,6.63,106743.0,0.0,0.0,0.0,0.0,6.571243369233242
sz300395,47.02,305630.0,0.0,0.0,0.0,0.0,45.02587631558731
sh603928,10.84,4336.0,0.0,0.0,0.0,0.0,10.634871350101184
sh603080,0.0,0.0,0.0,0.0,0.0,0.0,10.460075619295958
sz002489,3.54,82482.0,0.0,0.0,0.0,0.0,3.4994479299118306
sz002485,0,0,0,0,0,0,0
sh600665,2.9,59160.0,0.0,0.0,0.0,0.0,2.8733571428571425
sz002191,11.04,23730480.0,0.0,0.0,0.0,0.0,11.19519588468675
sh600389,0,0,0,0,0,0,0
sz300167,0,0,0,0,0,0,0
sz002786,0,0,0,0,0,0,0
sh600573,0,0,0,0,0,0,0
sh603757,17.94,19734.0,0.0,0.0,0.0,0.0,18.109613365155134
sh603600,0,0,0,0,0,0,0
sz002088,14.0,2767800.0,0.0,0.0,0.0,0.0,14.086217259769828
sh600406,30.42,2001636.0,0.0,0.0,0.0,0.0,30.435358738331406
sz002069,0,0,0,0,0,0,0
sz002009,0,0,0,0,0,0,0
sh600291,3.11,462768.0,0.0,0.0,0.0,0.0,3.0940687953244894
sz300701,28.81,60501.0,0.0,0.0,0.0,0.0,27.86084004687271
sh603617,0,0,0,0,0,0,0
sh601890,5.28,45936.0,0.0,0.0,0.0,0.0,5.1692399799970365
sh603657,16.5,499950.0,0.0,0.0,0.0,0.0,15.697706237424548
sh600563,108.24,552024.0,0.0,0.0,0.0,0.0,110.05434897793299
sh600158,11.8,817740.0,0.0,0.0,0.0,0.0,11.704522277093394
sz002253,12.25,22050.0,0.0,0.0,0.0,0.0,12.082221695129665
sz300053,9.33,510351.0,0.0,0.0,0.0,0.0,9.222991763581229
sz002587,4.29,4290.0,0.0,0.0,0.0,0.0,4.21690277363555
sz300273,5.1,7140.0,0.0,0.0,0.0,0.0,5.054766414041943
sz002827,10.42,16672.0,0.0,0.0,0.0,0.0,10.262105512489232
sz000617,6.33,40512.0,0.0,0.0,0.0,0.0,6.321531497136624
sh600884,17.48,2296872.0,0.0,0.0,0.0,0.0,17.280104969758323
sz002980,44.79,1280994.0,0.0,0.0,0.0,0.0,44.01715467668114
sz003019,0,0,0,0,0,0,0
sh600569,2.17,624309.0,0.0,0.0,0.0,0.0,2.158512113230484
sz300027,4.02,193362.0,0.0,0.0,0.0,0.0,3.9891597792257856
sh600366,6.78,1314642.0,0.0,0.0,0.0,0.0,6.865414924952972
sz300673,31.9,513590.0,0.0,0.0,0.0,0.0,32.82560859188544
