,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300102,4.73,347655.0,0.0,0.0,0.0,0.0,4.675839036075655
sz002695,25.5,170850.0,0.0,0.0,0.0,0.0,25.539717536813924
sz000609,6.09,2350131.0,0.0,0.0,0.0,0.0,6.161553333674724
sz002912,148.7,1769530.0,0.0,0.0,0.0,0.0,144.82790638135268
sz002398,11.09,185203.0,0.0,0.0,0.0,0.0,11.051415284215663
sz300300,5.72,497068.0,0.0,0.0,0.0,0.0,5.661778261996565
sz300159,4.12,85284.0,0.0,0.0,0.0,0.0,4.052171788492142
sz300383,25.98,5624670.0,0.0,0.0,0.0,0.0,25.14932812161596
sh603267,51.4,699040.0,0.0,0.0,0.0,0.0,52.0861805787002
sz000061,7.98,724584.0,0.0,0.0,0.0,0.0,7.994876004955661
sh600008,3.04,105184.0,0.0,0.0,0.0,0.0,3.0079157009018136
sh600306,0,0,0,0,0,0,0
sz000680,3.6,77400.0,0.0,0.0,0.0,0.0,3.5515215736040613
sz000970,9.61,1158966.0,0.0,0.0,0.0,0.0,9.769282327579637
sz300267,3.96,169092.0,0.0,0.0,0.0,0.0,3.9045348344064466
sz300202,12.05,3454735.0,0.0,0.0,0.0,0.0,11.880389496569249
sh600415,3.32,96280.0,0.0,0.0,0.0,0.0,3.2995480404182
sh600387,7.87,1501596.0,0.0,0.0,0.0,0.0,7.952650711792765
sh600704,4.44,44400.0,0.0,0.0,0.0,0.0,4.4485320983109755
sz300650,18.5,2501200.0,0.0,0.0,0.0,0.0,18.093700971831275
sz002347,4.32,49680.0,0.0,0.0,0.0,0.0,4.3144673193902525
sh600809,122.0,2415722.0,0.0,0.0,0.0,0.0,122.57254274064714
sh600119,5.24,52400.0,0.0,0.0,0.0,0.0,5.226928900384834
sz300184,6.8,631040.0,0.0,0.0,0.0,0.0,6.684778990658866
sz002238,9.4,524520.0,0.0,0.0,0.0,0.0,9.619037898331277
sz002717,4.89,1226412.0,0.0,0.0,0.0,0.0,5.031510058283969
sz300535,11.81,160616.0,0.0,0.0,0.0,0.0,11.810375354107649
sh600619,7.99,77503.0,0.0,0.0,0.0,0.0,7.908860019486847
sh603650,17.31,289077.0,0.0,0.0,0.0,0.0,17.563633153016575
sh603327,24.76,314452.0,0.0,0.0,0.0,0.0,25.043329138015718
sz002034,17.49,164406.0,0.0,0.0,0.0,0.0,17.775326259564025
sz000529,6.82,71610.0,0.0,0.0,0.0,0.0,6.7359824951725304
sh600378,18.69,198114.0,0.0,0.0,0.0,0.0,18.36354871425767
sh600958,9.23,275977.0,0.0,0.0,0.0,0.0,9.202102495179103
sz300686,21.9,236520.0,0.0,0.0,0.0,0.0,21.556775987725356
sh600577,2.79,85374.0,0.0,0.0,0.0,0.0,2.77147319337161
sh600109,9.84,1193592.0,0.0,0.0,0.0,0.0,9.763449565153715
sh601816,6.24,1316465.0,0.0,0.0,0.0,0.0,6.199154508385737
sz000615,4.04,22624.0,0.0,0.0,0.0,0.0,4.089146002652303
sh603368,31.8,50880.0,0.0,0.0,0.0,0.0,31.67426185848989
sh600583,4.67,141034.0,0.0,0.0,0.0,0.0,4.61473378742813
sz300836,0,0,0,0,0,0,0
sh600112,1.42,289680.0,0.0,0.0,0.0,0.0,1.42
sz000897,2.13,131421.0,0.0,0.0,0.0,0.0,2.103906795782595
sz300031,19.81,366485.0,0.0,0.0,0.0,0.0,19.729783718895604
sz300134,13.8,234600.0,0.0,0.0,0.0,0.0,13.643946058326026
sz300128,3.13,291403.0,0.0,0.0,0.0,0.0,3.1447147768693875
sz300695,62.5,131250.0,0.0,0.0,0.0,0.0,65.42751947792502
sh600599,7.02,7038252.0,0.0,0.0,0.0,0.0,7.377364995052856
sz002782,12.95,4633510.0,0.0,0.0,0.0,0.0,12.764482288884576
sh603098,9.18,23868.0,0.0,0.0,0.0,0.0,9.166797795805907
sh600812,7.99,525742.0,0.0,0.0,0.0,0.0,7.96229463688586
sz002158,11.68,365584.0,0.0,0.0,0.0,0.0,11.565849508688705
sz002386,5.12,56320.0,0.0,0.0,0.0,0.0,5.074927148265708
sz300382,6.49,660033.0,0.0,0.0,0.0,0.0,6.4871541591320065
sz300136,40.16,2156592.0,0.0,0.0,0.0,0.0,39.39030534631059
sh600968,2.29,323577.0,0.0,0.0,0.0,0.0,2.2835911737165655
sh600093,11.55,353430.0,0.0,0.0,0.0,0.0,11.41610047642142
sh600100,6.9,288420.0,0.0,0.0,0.0,0.0,6.865272699939868
sz002545,7.95,314025.0,0.0,0.0,0.0,0.0,7.816315234580917
sz002375,9.46,364210.0,0.0,0.0,0.0,0.0,9.394706478948422
sh601577,7.73,501677.0,0.0,0.0,0.0,0.0,7.784551961969664
sz300757,0.0,0.0,0.0,0.0,0.0,0.0,38.47582811101164
sz002449,11.49,3237882.0,0.0,0.0,0.0,0.0,11.228682234287817
sz002111,14.09,249393.0,0.0,0.0,0.0,0.0,14.198454927970332
sz000933,3.94,118200.0,0.0,0.0,0.0,0.0,3.968011785486
sz002627,8.83,695804.0,0.0,0.0,0.0,0.0,8.76854283556323
sz000838,2.57,1028.0,0.0,0.0,0.0,0.0,2.5624271844660194
sh600085,25.06,192962.0,0.0,0.0,0.0,0.0,25.029113098984087
sz000628,0.0,0.0,0.0,0.0,0.0,0.0,7.953903868698711
sz002535,1.29,68112.0,0.0,0.0,0.0,0.0,1.2933180416429728
sh600510,8.19,666666.0,0.0,0.0,0.0,0.0,8.096250391592855
sh603806,36.94,383142.0,0.0,0.0,0.0,0.0,36.954986313088106
sz002883,19.52,296704.0,0.0,0.0,0.0,0.0,19.45071036889332
sz002789,13.76,55040.0,0.0,0.0,0.0,0.0,13.84464564777881
sh600136,8.2,34440.0,0.0,0.0,0.0,0.0,8.062806734936524
sz000673,1.2,293280.0,0.0,0.0,0.0,0.0,1.238447973209312
sz000001,13.05,3807990.0,0.0,0.0,0.0,0.0,13.051406321822418
sz002399,21.9,840960.0,0.0,0.0,0.0,0.0,21.784943003418245
sh600804,6.63,460122.0,0.0,0.0,0.0,0.0,6.475094166808543
sh600760,33.01,1581179.0,0.0,0.0,0.0,0.0,33.091645996225395
sz002427,7.15,1430.0,0.0,0.0,0.0,0.0,7.106780870806566
sh600755,6.11,364156.0,0.0,0.0,0.0,0.0,6.110703286177424
sz002001,25.9,1183630.0,0.0,0.0,0.0,0.0,25.717056916097892
sz002514,4.46,28990.0,0.0,0.0,0.0,0.0,4.385399374274134
sh600660,20.0,1298000.0,0.0,0.0,0.0,0.0,19.984380102969475
sh600588,36.54,3610152.0,0.0,0.0,0.0,0.0,35.527495092749604
sz300036,23.33,646241.0,0.0,0.0,0.0,0.0,23.3078517368206
sz300377,9.6,67200.0,0.0,0.0,0.0,0.0,8.971266584138894
sh600715,2.48,19096.0,0.0,0.0,0.0,0.0,2.486167147691083
sz300779,18.86,337594.0,0.0,0.0,0.0,0.0,18.864586170005833
sz300079,4.78,251428.0,0.0,0.0,0.0,0.0,4.715597273494689
sh600773,5.7,223440.0,0.0,0.0,0.0,0.0,5.857661716090196
sz002978,32.02,550744.0,0.0,0.0,0.0,0.0,32.774234634539106
sh600308,4.35,42630.0,0.0,0.0,0.0,0.0,4.333749186808787
sz000875,3.6,22680.0,0.0,0.0,0.0,0.0,3.5640132848753647
sh600885,32.9,3964450.0,0.0,0.0,0.0,0.0,34.2214158525304
sz300046,21.79,8057942.0,0.0,0.0,0.0,0.0,21.43075557201238
sh601238,9.58,302728.0,0.0,0.0,0.0,0.0,9.47953749531551
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,12.528123106749062
sh600853,3.56,208260.0,0.0,0.0,0.0,0.0,3.509074630032355
sz300674,44.03,299404.0,0.0,0.0,0.0,0.0,42.27136877979987
sz002858,13.79,506093.0,0.0,0.0,0.0,0.0,13.829179945880938
sz300438,20.27,662829.0,0.0,0.0,0.0,0.0,20.349179157168503
sz002551,6.86,2339260.0,0.0,0.0,0.0,0.0,7.192181365059964
sh600053,24.97,1667996.0,0.0,0.0,0.0,0.0,24.983521933280798
sz002217,4.98,1391412.0,0.0,0.0,0.0,0.0,4.921850616911578
sz002446,7.08,338424.0,0.0,0.0,0.0,0.0,6.989852696808143
sz300427,16.69,208625.0,0.0,0.0,0.0,0.0,16.35044494704565
sz002616,9.99,326673.0,0.0,0.0,0.0,0.0,9.82856003266229
sz002562,5.41,694103.0,0.0,0.0,0.0,0.0,5.345263266520171
sz300230,4.49,86208.0,0.0,0.0,0.0,0.0,4.470824149404728
sh600594,5.79,305133.0,0.0,0.0,0.0,0.0,5.803022701562861
sh600511,29.3,547910.0,0.0,0.0,0.0,0.0,29.041042115778954
sh600839,2.62,264620.0,0.0,0.0,0.0,0.0,2.595139236449836
sh600592,11.95,169690.0,0.0,0.0,0.0,0.0,11.833819273922405
sz000036,4.2,1204560.0,0.0,0.0,0.0,0.0,4.191238727364548
sz002264,5.14,2357718.0,0.0,0.0,0.0,0.0,5.108709103914774
sh601113,2.43,10449.0,0.0,0.0,0.0,0.0,2.430768546272012
sh600982,2.78,51986.0,0.0,0.0,0.0,0.0,2.7496959746052596
sz002421,4.1,2850730.0,0.0,0.0,0.0,0.0,4.032760000845453
sh603011,4.91,662359.0,0.0,0.0,0.0,0.0,4.81
sh600655,7.95,221805.0,0.0,0.0,0.0,0.0,8.070898164335665
sh600579,5.38,223808.0,0.0,0.0,0.0,0.0,5.413912834993873
sz002986,0,0,0,0,0,0,0
sz000717,3.76,1334424.0,0.0,0.0,0.0,0.0,3.7192213669937066
sh600891,0,0,0,0,0,0,0
sh603156,21.6,90720.0,0.0,0.0,0.0,0.0,22.274916870559796
sz300035,7.59,4475064.0,149.53333333333333,0.12629069,1.18165596,0.3219648,8.073509416543263
sh603060,21.59,259080.0,0.0,0.0,0.0,0.0,22.05982754088017
sz300243,6.96,47328.0,0.0,0.0,0.0,0.0,6.907024751853247
sz002013,8.03,174251.0,0.0,0.0,0.0,0.0,8.025803527634444
sz002679,10.41,52050.0,0.0,0.0,0.0,0.0,10.43142274594465
sh601566,9.66,138138.0,0.0,0.0,0.0,0.0,9.696970926030037
sh600833,10.4,262080.0,0.0,0.0,0.0,0.0,10.383340971928163
sh600721,4.42,30056.0,0.0,0.0,0.0,0.0,4.552625659195781
sz000626,5.88,11172.0,0.0,0.0,0.0,0.0,5.867473184564171
sz300022,4.71,3682278.0,0.0,0.0,0.0,0.0,4.73090717122392
sz000652,6.5,2633800.0,0.0,0.0,0.0,0.0,6.452198355730267
sz300356,5.05,790830.0,0.0,0.0,0.0,0.0,5.061074964160335
sh603926,11.02,58406.0,0.0,0.0,0.0,0.0,11.002775289575288
sz002074,0,0,0,0,0,0,0
sh603636,11.8,187620.0,0.0,0.0,0.0,0.0,11.742033979105384
sz300095,7.31,350149.0,0.0,0.0,0.0,0.0,7.258854523284717
sh600026,6.57,1850112.0,0.0,0.0,0.0,0.0,6.431303869041985
sz300583,26.53,66325.0,0.0,0.0,0.0,0.0,26.594555112881807
sz002223,32.0,5040832.0,0.0,0.0,0.0,0.0,31.511292676052435
sh600528,9.43,29233.0,0.0,0.0,0.0,0.0,9.36888452249376
sh600283,9.31,7448.0,0.0,0.0,0.0,0.0,9.31079084103919
sz002448,5.11,40880.0,0.0,0.0,0.0,0.0,5.0667479674796745
sz300516,30.22,45330.0,0.0,0.0,0.0,0.0,29.950505290434034
sz002441,8.15,409945.0,0.0,0.0,0.0,0.0,8.147654451726343
sz002749,14.2,266960.0,0.0,0.0,0.0,0.0,14.265340274700929
sz300227,8.26,205674.0,0.0,0.0,0.0,0.0,8.210949723491831
sh600221,1.53,1733951.0,0.0,0.0,0.0,0.0,1.542232983926447
sz300698,19.81,386295.0,0.0,0.0,0.0,0.0,19.294106402735938
sz002540,4.27,25620.0,0.0,0.0,0.0,0.0,4.2645734831460675
sh603183,7.67,1413274.0,0.95,0.04870033,0.2204432,0.04517898,8.197910815127367
sz300269,3.34,143954.0,0.0,0.0,0.0,0.0,3.3289821929187
sh600557,13.39,188799.0,0.0,0.0,0.0,0.0,13.411928758026317
sz300086,4.78,97990.0,0.0,0.0,0.0,0.0,4.8201579087673085
sz002065,11.2,14930720.0,0.0,0.0,0.0,0.0,10.983747731347927
sz300240,5.28,945648.0,0.0,0.0,0.0,0.0,5.358891061149126
sh603030,5.76,55872.0,0.0,0.0,0.0,0.0,6.0543103789421275
sz002221,8.93,830490.0,0.0,0.0,0.0,0.0,9.032452780800265
sz300357,58.85,553190.0,0.0,0.0,0.0,0.0,56.209598322835106
sz000913,10.45,433675.0,0.0,0.0,0.0,0.0,10.443288590604027
sz300595,51.66,537264.0,0.0,0.0,0.0,0.0,51.06730346122887
sh603559,19.5,417300.0,0.0,0.0,0.0,0.0,19.781279495807297
sh601918,2.4,40800.0,0.0,0.0,0.0,0.0,2.400905621950674
sz300761,41.5,128650.0,0.0,0.0,0.0,0.0,41.892403606368696
sz002855,10.05,55275.0,0.0,0.0,0.0,0.0,9.941514103730663
sz300465,12.27,346014.0,0.0,0.0,0.0,0.0,12.064981038093618
sh600759,1.93,388895.0,0.0,0.0,0.0,0.0,1.9012080150303976
sh600826,10.42,54184.0,0.0,0.0,0.0,0.0,10.29816479199182
sz300759,66.87,4145940.0,0.0,0.0,0.0,0.0,65.33872707121087
sz000715,5.11,833952.0,0.0,0.0,0.0,0.0,5.268819383957557
sh603708,38.63,315762.0,0.0,0.0,0.0,0.0,37.603630415998026
sh603610,40.1,717790.0,54.916666666666664,0.14709798,0.52499664,0.1313334,43.08271862781161
sz000546,9.69,400197.0,0.0,0.0,0.0,0.0,9.439571135212875
sz002597,22.14,797040.0,0.0,0.0,0.0,0.0,22.383561782810762
sh600377,9.96,498996.0,0.0,0.0,0.0,0.0,9.939102680448881
sh600597,15.94,3999346.0,0.0,0.0,0.0,0.0,16.122091728659058
sz002958,4.33,986374.0,0.0,0.0,0.0,0.0,4.380563131124497
sz002921,19.63,584974.0,0.0,0.0,0.0,0.0,19.641599959417643
sz002372,12.75,235875.0,0.0,0.0,0.0,0.0,12.579119110474302
sz300426,0,0,0,0,0,0,0
sz002714,116.72,5311577.0,0.0,0.0,0.0,0.0,115.33042096138091
sz002419,8.99,151931.0,0.0,0.0,0.0,0.0,9.100910818633608
sz300454,188.43,1677027.0,0.0,0.0,0.0,0.0,182.11290505730204
sz002294,19.38,525256.0,0.0,0.0,0.0,0.0,19.992052163380883
sh600132,61.72,1493624.0,0.0,0.0,0.0,0.0,61.43592532350177
sh601555,7.54,386048.0,0.0,0.0,0.0,0.0,7.489545330742832
sz300168,21.09,974358.0,0.0,0.0,0.0,0.0,20.618095772540215
sh603348,17.85,621180.0,0.0,0.0,0.0,0.0,18.51490097890715
sh600630,6.7,369170.0,0.0,0.0,0.0,0.0,6.69043625027303
sz000656,7.92,653400.0,0.0,0.0,0.0,0.0,7.886236560104021
sh603226,15.83,417912.0,231.3,0.06313125,0.95786442,0.14104188,17.135799348431917
sh600030,22.49,13230867.0,0.0,0.0,0.0,0.0,22.31915831315834
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,13.388853350189635
sz002423,8.46,64296.0,0.0,0.0,0.0,0.0,8.36901165654244
sh601127,7.97,19128.0,0.0,0.0,0.0,0.0,7.9438731349113345
sz300244,25.2,929880.0,0.0,0.0,0.0,0.0,25.198288616199864
sz000539,3.41,341.0,123.41666666666667,0.16752218,0.35217607,0.11556484,3.6847116375242255
sz002314,2.85,13110.0,0.0,0.0,0.0,0.0,2.8185094930996573
sz002842,9.86,275094.0,0.0,0.0,0.0,0.0,10.132211415118544
sz002518,11.88,122364.0,0.0,0.0,0.0,0.0,11.797298537509622
sz300803,49.39,419815.0,0.0,0.0,0.0,0.0,49.33930089889115
sz002920,50.78,1751910.0,0.0,0.0,0.0,0.0,50.34129416139829
sz002637,10.54,207638.0,0.0,0.0,0.0,0.0,10.526649008595014
sz002417,7.0,294700.0,0.0,0.0,0.0,0.0,6.949753420727005
sz000016,6.84,2384424.0,0.0,0.0,0.0,0.0,6.682503486589786
sz000966,3.86,155558.0,0.0,0.0,0.0,0.0,3.8395218363922923
sz300268,13.1,104800.0,0.0,0.0,0.0,0.0,12.75205992963727
sz300806,38.32,2361393.0,0.0,0.0,0.0,0.0,37.05760018780899
sz000560,3.1,186310.0,0.0,0.0,0.0,0.0,3.172078534819287
sz002011,3.75,88875.0,0.0,0.0,0.0,0.0,3.7588463192354107
sz002431,2.47,34333.0,212.06666666666666,0.1312371,0.30594211,0.01089088,2.6626866576255295
sz300675,0.0,0.0,0.0,0.0,0.0,0.0,13.196657372241722
sz002418,1.51,19479.0,0.0,0.0,0.0,0.0,1.5669503040632144
sz002471,2.18,12208.0,0.0,0.0,0.0,0.0,2.1649940273821557
sz300199,5.69,284500.0,0.0,0.0,0.0,0.0,5.7596381346901415
sz300833,76.6,7767240.0,0.0,0.0,0.0,0.0,76.53946827312289
sz002762,5.58,140058.0,0.0,0.0,0.0,0.0,5.587439848711363
sz002711,0,0,0,0,0,0,0
sh600213,7.05,38775.0,0.0,0.0,0.0,0.0,7.076709788543995
sh601128,6.78,655626.0,0.0,0.0,0.0,0.0,6.872179865684715
sh600006,4.04,1318656.0,0.0,0.0,0.0,0.0,4.029343296300464
sh601198,10.39,273257.0,0.0,0.0,0.0,0.0,10.31252079072938
sh603359,16.66,33320.0,0.0,0.0,0.0,0.0,16.710993119498127
sz002055,13.8,1820220.0,0.0,0.0,0.0,0.0,13.816668621209583
sh601615,11.98,390548.0,0.0,0.0,0.0,0.0,12.013776662578719
sz300526,98.49,98490.0,0.0,0.0,0.0,0.0,98.35758891341673
sz300185,1.91,92444.0,0.0,0.0,0.0,0.0,1.8911957339794774
sz300160,6.44,10460621.0,0.0,0.0,0.0,0.0,6.263335676354682
sh603223,10.31,119596.0,0.0,0.0,0.0,0.0,10.725317573110566
sz300008,2.8,276640.0,0.0,0.0,0.0,0.0,2.822279827313852
sh600436,148.6,2006100.0,0.0,0.0,0.0,0.0,147.21997336021315
sh600973,4.07,64713.0,0.0,0.0,0.0,0.0,4.029167626997228
sh600353,5.27,89590.0,0.0,0.0,0.0,0.0,5.458283312899598
sh600328,0.0,0.0,0.0,0.0,0.0,0.0,7.214999715180861
sh603598,13.5,5784750.0,0.0,0.0,0.0,0.0,13.507006696463092
sz300218,7.09,70900.0,0.0,0.0,0.0,0.0,7.092720481164925
sz300472,10.76,20444.0,0.0,0.0,0.0,0.0,10.716805615863366
sz300206,14.95,2258945.0,0.0,0.0,0.0,0.0,14.90081746211887
sh600881,2.83,135274.0,0.0,0.0,0.0,0.0,2.800576675576675
sz002460,48.8,9286640.0,0.0,0.0,0.0,0.0,48.95432733064743
sz300810,48.03,115272.0,0.0,0.0,0.0,0.0,49.12092250266619
sz000011,9.01,2009230.0,0.0,0.0,0.0,0.0,8.920177383850266
sz002125,8.0,297600.0,0.0,0.0,0.0,0.0,7.916032102690363
sh603918,10.6,186878.0,0.0,0.0,0.0,0.0,10.535718974358975
sh600861,13.32,907092.0,0.8,0.14365653,0.0,0.0,14.053821559007705
sz300166,14.18,1497408.0,0.0,0.0,0.0,0.0,14.084258132371724
sh601015,2.66,53200.0,0.0,0.0,0.0,0.0,2.7061857177674873
sz300066,5.01,228957.0,0.0,0.0,0.0,0.0,4.937304504504504
sz003816,2.84,172672.0,0.0,0.0,0.0,0.0,2.829089230141931
sz002288,4.48,554624.0,0.0,0.0,0.0,0.0,4.438735536642513
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,3.661639407797845
sh600882,37.4,905080.0,0.0,0.0,0.0,0.0,37.477911733165286
sz002634,0,0,0,0,0,0,0
sh600693,4.56,47880.0,0.0,0.0,0.0,0.0,4.582769491694518
sz000026,8.46,168354.0,0.0,0.0,0.0,0.0,8.39635896805897
sh600637,9.05,184620.0,0.0,0.0,0.0,0.0,8.884218960985924
sz000531,7.36,50048.0,0.0,0.0,0.0,0.0,7.32236273850919
sz002081,7.85,584040.0,0.0,0.0,0.0,0.0,7.996563221894251
sz002239,3.1,2817590.0,0.0,0.0,0.0,0.0,3.0555056774008413
sh600258,15.33,554946.0,0.0,0.0,0.0,0.0,15.955346753320443
sz002573,5.78,58447.0,0.0,0.0,0.0,0.0,5.7197664708452685
sh601991,2.09,105963.0,0.0,0.0,0.0,0.0,2.0807180246200496
sz300405,5.68,133480.0,2.4,0.17666441,0.14663384,0.0341403,6.043006643160698
sz300612,14.0,56000.0,0.0,0.0,0.0,0.0,13.764976657605484
sz002436,12.7,1099820.0,0.0,0.0,0.0,0.0,12.393979922726645
sz001965,6.73,54513.0,0.0,0.0,0.0,0.0,6.697094070916489
sh601778,8.8,29485562.0,205.3,2.06077135,1.82668311,0.65432699,9.45262812857128
sz000581,20.18,1366186.0,0.0,0.0,0.0,0.0,19.934709596277198
sz300034,16.96,435872.0,0.0,0.0,0.0,0.0,16.556328952560172
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.107608565682917
sz002080,12.0,217200.0,0.0,0.0,0.0,0.0,11.985974987658382
sz300433,16.74,4919886.0,0.0,0.0,0.0,0.0,16.42243137917176
sz002527,4.84,71148.0,0.0,0.0,0.0,0.0,4.8708271583156915
sz002653,23.06,809406.0,0.0,0.0,0.0,0.0,23.600669871667527
sz002164,3.03,40905.0,0.0,0.0,0.0,0.0,3.044705604719764
sz002626,22.91,7761908.0,0.0,0.0,0.0,0.0,23.15824110421105
sh600027,3.79,1279125.0,0.0,0.0,0.0,0.0,3.8007012487992315
sz002630,2.07,13248.0,0.0,0.0,0.0,0.0,2.0550430857611817
sz300107,5.61,56100.0,0.0,0.0,0.0,0.0,5.5975121623351685
sh600061,11.81,172426.0,0.0,0.0,0.0,0.0,11.711399053314816
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,15.575771103896104
sz000713,10.34,309166.0,0.0,0.0,0.0,0.0,10.489389841772036
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,6.8262556378180586
sz000811,5.73,7449.0,0.0,0.0,0.0,0.0,5.758025192802056
sh600589,0,0,0,0,0,0,0
sz000919,0.0,0.0,0.0,0.0,0.0,0.0,6.360224199699526
sh600979,3.95,3160.0,0.0,0.0,0.0,0.0,3.9326203768318218
sz002832,12.53,20048.0,0.0,0.0,0.0,0.0,13.111584540417862
sz002181,4.71,122931.0,0.0,0.0,0.0,0.0,4.685771157612618
sz000619,4.75,93575.0,0.0,0.0,0.0,0.0,4.746319240334614
sz300224,8.08,535704.0,0.0,0.0,0.0,0.0,8.243418315498964
sh600858,4.54,124850.0,0.0,0.0,0.0,0.0,4.690133740562279
sh603499,17.35,641950.0,0.0,0.0,0.0,0.0,17.212763463675863
sz000925,6.82,92070.0,0.0,0.0,0.0,0.0,6.85252168467199
sz002434,8.7,71340.0,0.0,0.0,0.0,0.0,8.554152097397727
sh603021,5.77,112515.0,0.0,0.0,0.0,0.0,5.696068441217178
sh600787,4.44,145632.0,0.0,0.0,0.0,0.0,4.402858895512528
sz002644,7.87,58238.0,0.0,0.0,0.0,0.0,7.818031148902059
sz300680,16.25,9458085.0,0.0,0.0,0.0,0.0,16.126072314498337
sz002199,8.38,282406.0,0.0,0.0,0.0,0.0,8.441268096158671
sz300327,35.7,942480.0,0.0,0.0,0.0,0.0,34.93731389271913
sh603855,13.85,512450.0,0.0,0.0,0.0,0.0,13.659209672036647
sz300480,13.07,132007.0,0.0,0.0,0.0,0.0,13.11676234407086
sh600677,0,0,0,0,0,0,0
sh603611,20.71,476330.0,0.0,0.0,0.0,0.0,20.932787986978894
sz002385,8.7,1565130.0,0.0,0.0,0.0,0.0,8.655876094561172
sz300146,18.35,1034940.0,0.0,0.0,0.0,0.0,18.283712588797016
sh603330,17.16,185328.0,0.0,0.0,0.0,0.0,16.909162360518234
sz300598,249.99,2849886.0,0.0,0.0,0.0,0.0,239.4457004267114
sz300406,19.1,278860.0,0.0,0.0,0.0,0.0,19.137223350384286
sz002412,7.02,196560.0,0.0,0.0,0.0,0.0,6.933867190715286
sz002073,3.88,1164.0,0.0,0.0,0.0,0.0,3.8653370635723574
sz002467,6.71,1520486.0,0.0,0.0,0.0,0.0,6.601563326639942
sz000678,5.6,250320.0,0.0,0.0,0.0,0.0,5.608444122441587
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,26.51991823540597
sh600751,3.07,201392.0,0.0,0.0,0.0,0.0,2.997121217009744
sz002698,11.14,160416.0,0.0,0.0,0.0,0.0,11.087503000133339
sh601218,2.74,13700.0,0.0,0.0,0.0,0.0,2.736614777769952
sz002452,6.6,153120.0,0.0,0.0,0.0,0.0,6.444720423171204
sh601258,1.26,135828.0,0.0,0.0,0.0,0.0,1.2470071872335242
sz300064,1.91,37627.0,0.0,0.0,0.0,0.0,1.9176425866546725
sz000516,4.06,47502.0,0.0,0.0,0.0,0.0,4.0119383224988105
sh601666,4.19,31844.0,0.0,0.0,0.0,0.0,4.179276134693794
sh600195,14.3,507650.0,0.0,0.0,0.0,0.0,14.174497073981184
sh600495,4.02,20502.0,0.0,0.0,0.0,0.0,3.94568862054094
sh600018,3.98,150444.0,0.0,0.0,0.0,0.0,3.978530704028203
sh600673,6.43,1141968.0,0.0,0.0,0.0,0.0,6.387941101310328
sh603888,22.83,408657.0,0.0,0.0,0.0,0.0,22.45933590408953
sz300758,17.38,1979582.0,0.0,0.0,0.0,0.0,16.909455552878825
sh600010,1.06,934243.0,0.0,0.0,0.0,0.0,1.0862144145582828
sz002553,6.4,2681600.0,0.0,0.0,0.0,0.0,6.343499103887019
sz002303,4.49,113148.0,0.0,0.0,0.0,0.0,4.494944343250354
sh600029,5.05,4971563.0,0.0,0.0,0.0,0.0,5.059927907881911
sz000995,0,0,0,0,0,0,0
sz002457,7.27,44347.0,0.0,0.0,0.0,0.0,7.221156624493715
sz002768,33.69,1064604.0,0.0,0.0,0.0,0.0,33.10574322708912
sh600838,6.37,1190553.0,0.0,0.0,0.0,0.0,6.448220676564568
sz300028,0,0,0,0,0,0,0
sh603309,12.06,145926.0,0.0,0.0,0.0,0.0,11.801282716169059
sh600167,15.28,126289.0,0.0,0.0,0.0,0.0,14.954077703718948
sz002806,11.5,34500.0,0.0,0.0,0.0,0.0,11.552824367088608
sz000423,35.9,2215030.0,0.0,0.0,0.0,0.0,36.26589676591258
sh603577,10.77,380181.0,0.0,0.0,0.0,0.0,10.799722072476788
sz002852,16.19,556936.0,0.0,0.0,0.0,0.0,16.0641936337691
sz002521,5.22,18792.0,0.0,0.0,0.0,0.0,5.259481054487797
sz002144,8.99,65627.0,0.0,0.0,0.0,0.0,9.006101925872091
sz300735,25.75,409425.0,0.0,0.0,0.0,0.0,25.25366089425432
sz002222,13.04,19504580.0,13.4,0.92984015,0.79183061,0.09109577,13.71759946889909
sz000807,3.99,879396.0,0.0,0.0,0.0,0.0,3.946302456428411
sz002342,2.91,56454.0,0.0,0.0,0.0,0.0,2.9094056200222154
sh600467,2.57,163452.0,0.0,0.0,0.0,0.0,2.63899635749772
sh601019,6.42,16050.0,0.0,0.0,0.0,0.0,6.374967239404353
sz300447,9.65,32810.0,0.0,0.0,0.0,0.0,9.624475666280418
sh600099,6.24,82992.0,0.0,0.0,0.0,0.0,6.232252124645893
sz002341,5.47,1598881.0,0.0,0.0,0.0,0.0,5.4488574391445725
sh600720,16.45,1202495.0,0.0,0.0,0.0,0.0,16.478333467449907
sz300585,14.11,180608.0,0.0,0.0,0.0,0.0,14.359417579767996
sz000582,8.87,208445.0,0.0,0.0,0.0,0.0,8.943910603821099
sh600505,8.79,450927.0,0.0,0.0,0.0,0.0,9.305966333112694
sz000736,6.87,14427.0,0.0,0.0,0.0,0.0,6.876400312482563
sz002302,10.41,1861308.0,0.0,0.0,0.0,0.0,10.226223594186472
