,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600577,2.73,168692.0,0.0,0.0,0.0,0.0,2.7534533675453416
sh600109,9.06,4718448.0,0.0,0.0,0.0,0.0,9.145659617094838
sh601816,6.19,1073346.0,0.0,0.0,0.0,0.0,6.212704130634061
sz000615,3.58,1040706.0,0.0,0.0,0.0,0.0,3.621278679147166
sh603368,31.24,190564.0,0.0,0.0,0.0,0.0,31.115971548658262
sh600583,4.83,764589.0,0.0,0.0,0.0,0.0,4.889735978202596
sh600112,0.0,0.0,0.0,0.0,0.0,0.0,1.6013439036575425
sz000897,2.27,200668.0,0.0,0.0,0.0,0.0,2.2856645110090503
sz300031,18.06,702534.0,0.0,0.0,0.0,0.0,17.695588717550162
sz300134,15.8,1167652.0,0.0,0.0,0.0,0.0,16.081297332328162
sz300128,3.35,130985.0,0.0,0.0,0.0,0.0,3.340287787892772
sz300695,55.0,99000.0,0.0,0.0,0.0,0.0,55.28022292993631
sh600599,6.75,300375.0,0.0,0.0,0.0,0.0,6.963987979494432
sz002782,9.39,131460.0,0.0,0.0,0.0,0.0,9.603096596094177
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,8.731189024390243
sh600812,7.26,100914.0,0.0,0.0,0.0,0.0,7.30891022121614
sz002158,11.87,758493.0,0.0,0.0,0.0,0.0,11.921066510519726
sz002386,5.2,102440.0,0.0,0.0,0.0,0.0,5.184305929648241
sz300382,6.0,2065800.0,0.0,0.0,0.0,0.0,6.022770490645959
sz300136,34.32,9122256.0,0.0,0.0,0.0,0.0,35.40135352302201
sh600968,2.28,657552.0,0.0,0.0,0.0,0.0,2.293412413923215
sh600093,11.97,366282.0,0.0,0.0,0.0,0.0,12.112497097398409
sh600100,7.91,1045702.0,0.0,0.0,0.0,0.0,8.01093633961128
sz002545,7.05,568230.0,0.0,0.0,0.0,0.0,7.062016352025068
sz002375,6.82,1100066.0,0.0,0.0,0.0,0.0,6.789844569521818
sh601577,7.74,247680.0,0.0,0.0,0.0,0.0,7.753240560300292
sz300757,39.6,1239480.0,0.0,0.0,0.0,0.0,39.121261989342806
sz002449,11.05,1348100.0,0.0,0.0,0.0,0.0,11.247369148974386
sz002111,14.38,94908.0,0.0,0.0,0.0,0.0,14.378694422159354
sz000933,4.12,97232.0,0.0,0.0,0.0,0.0,4.138578952259984
sz002627,0.0,0.0,0.0,0.0,0.0,0.0,8.824415991902834
sz000838,2.76,7728.0,0.0,0.0,0.0,0.0,2.76481023612313
sh600085,25.32,501336.0,0.0,0.0,0.0,0.0,25.026033039687913
sz000628,0.0,0.0,0.0,0.0,0.0,0.0,8.607615423410206
sz002535,2.21,21879.0,0.0,0.0,0.0,0.0,2.196886980505234
sh600510,7.58,715552.0,0.0,0.0,0.0,0.0,7.6973503661254385
sh603806,40.89,118581.0,0.0,0.0,0.0,0.0,41.94583169277693
sz002883,18.15,30855.0,0.0,0.0,0.0,0.0,18.270232013123973
sz002789,13.9,15290.0,0.0,0.0,0.0,0.0,13.841925102399065
sh600136,8.28,1162512.0,0.0,0.0,0.0,0.0,8.510979209940995
sz000673,2.76,996912.0,0.0,0.0,0.0,0.0,2.6800730449770436
sz000001,12.86,5793610.0,0.0,0.0,0.0,0.0,12.978146575889532
sz002399,20.65,247800.0,0.0,0.0,0.0,0.0,20.287498267188376
sh600804,5.75,1225906.0,0.0,0.0,0.0,0.0,5.91290282369641
sh600760,28.5,498750.0,0.0,0.0,0.0,0.0,28.189010823459018
sz002427,7.9,3950.0,0.0,0.0,0.0,0.0,7.896533251231528
sh600755,6.33,1944576.0,0.0,0.0,0.0,0.0,6.3085630343227495
sz002001,27.08,5334760.0,0.0,0.0,0.0,0.0,26.94333605700713
sz002514,4.45,87220.0,0.0,0.0,0.0,0.0,4.408556653208487
sh600660,19.0,2794900.0,0.0,0.0,0.0,0.0,19.061731582809063
sh600588,40.59,4582611.0,0.0,0.0,0.0,0.0,41.472938661570744
sz300036,22.51,1118747.0,0.0,0.0,0.0,0.0,23.153897323628645
sz300377,10.0,540000.0,0.0,0.0,0.0,0.0,10.101282985317905
sh600715,2.62,1834.0,0.0,0.0,0.0,0.0,2.623755047666625
sz300779,22.2,26640.0,0.0,0.0,0.0,0.0,22.375932051051592
sz300079,4.89,55746.0,0.0,0.0,0.0,0.0,4.956546722227039
sh600773,5.29,21160.0,0.0,0.0,0.0,0.0,5.359897304440587
sz002978,0,0,0,0,0,0,0
sh600308,4.21,256810.0,0.0,0.0,0.0,0.0,4.2145353901732
sz000875,3.39,124752.0,0.0,0.0,0.0,0.0,3.4031984591051123
sh600885,27.9,970920.0,0.0,0.0,0.0,0.0,28.33369663209912
sz300046,21.12,16056902.0,0.0,0.0,0.0,0.0,21.62306169390671
sh601238,10.52,2736252.0,0.0,0.0,0.0,0.0,10.387692756436653
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,16.899836282767104
sh600853,3.8,2847340.0,0.0,0.0,0.0,0.0,3.7908309418832893
sz300674,35.5,1771450.0,0.0,0.0,0.0,0.0,34.954492139256985
sz002858,12.57,20112.0,0.0,0.0,0.0,0.0,12.680515473982233
sz300438,22.39,709763.0,0.0,0.0,0.0,0.0,22.387963388057532
sz002551,9.5,11652700.0,0.0,0.0,0.0,0.0,9.31879102150805
sh600053,22.88,672672.0,0.0,0.0,0.0,0.0,23.119098839707775
sz002217,5.53,2194304.0,0.0,0.0,0.0,0.0,5.660383427947464
sz002446,7.42,1010456.0,0.0,0.0,0.0,0.0,7.544459095646775
sz300427,16.88,1846672.0,106.41666666666667,0.17992879,0.5308297,0.1287896,17.780180800652914
sz002616,8.11,114351.0,0.0,0.0,0.0,0.0,8.062724904069354
sz002562,5.52,1311552.0,0.0,0.0,0.0,0.0,5.422020561738209
sz300230,4.72,250632.0,0.0,0.0,0.0,0.0,4.8031006230163396
sh600594,4.91,42226.0,0.0,0.0,0.0,0.0,4.906324648547329
sh600511,28.12,677692.0,0.0,0.0,0.0,0.0,27.931198166129303
sh600839,2.69,1413595.0,0.0,0.0,0.0,0.0,2.7467316366735646
sh600592,13.73,1209613.0,0.0,0.0,0.0,0.0,14.462548543138102
sz000036,3.4,65620.0,0.0,0.0,0.0,0.0,3.3912596260875496
sz002264,4.31,584867.0,0.0,0.0,0.0,0.0,4.215112077685616
sh601113,2.51,5020.0,0.0,0.0,0.0,0.0,2.5161632707417763
sh600982,2.67,27234.0,0.0,0.0,0.0,0.0,2.6897110562763666
sz002421,3.37,910574.0,0.0,0.0,0.0,0.0,3.3980236352681756
sh603011,5.08,664972.0,0.0,0.0,0.0,0.0,5.156216620626151
sh600655,7.3,332727.0,0.0,0.0,0.0,0.0,7.2884434685920985
sh600579,6.59,649774.0,0.0,0.0,0.0,0.0,6.835965042894011
sz000717,3.81,1459992.0,0.0,0.0,0.0,0.0,3.8093864372209776
sh600891,0,0,0,0,0,0,0
sh603156,25.29,493155.0,0.0,0.0,0.0,0.0,25.242891873306096
sz300035,6.37,220402.0,0.0,0.0,0.0,0.0,6.550257651493764
sh603060,20.44,848260.0,0.0,0.0,0.0,0.0,20.741972488095808
sz300243,6.71,93940.0,0.0,0.0,0.0,0.0,6.767361271899359
sz002013,7.28,609234.0,0.0,0.0,0.0,0.0,7.331020074508858
sz002679,14.2,103660.0,0.0,0.0,0.0,0.0,14.200600924499229
sh601566,10.32,94944.0,0.0,0.0,0.0,0.0,10.270136965683324
sh600833,0.0,0.0,0.0,0.0,0.0,0.0,9.031221151037101
sh600721,5.82,58200.0,0.0,0.0,0.0,0.0,5.828389366692728
sz000626,6.98,65612.0,0.0,0.0,0.0,0.0,6.9805413169605135
sz300022,4.11,555261.0,0.0,0.0,0.0,0.0,4.063835909158674
sz000652,8.99,8117970.0,0.0,0.0,0.0,0.0,8.805444044657508
sz300356,5.94,152658.0,0.0,0.0,0.0,0.0,5.903492667575405
sh603926,11.92,159728.0,0.0,0.0,0.0,0.0,11.837240177209676
sz002074,17.74,8752916.0,0.0,0.0,0.0,0.0,18.129378634286443
sh603636,11.17,481427.0,0.0,0.0,0.0,0.0,11.294395759007086
sz300095,6.07,142038.0,0.0,0.0,0.0,0.0,6.115064944257654
sh600026,7.38,3214728.0,0.0,0.0,0.0,0.0,7.288227661165717
sz300583,27.22,59884.0,0.0,0.0,0.0,0.0,27.298153659277258
sz002223,36.35,30417680.0,0.0,0.0,0.0,0.0,35.635968585199244
sh600528,9.49,762996.0,0.0,0.0,0.0,0.0,9.459097129124023
sh600283,9.87,1323567.0,0.0,0.0,0.0,0.0,9.677285853116755
sz002448,5.06,58696.0,0.0,0.0,0.0,0.0,5.083985882352941
sz300516,28.86,360750.0,0.0,0.0,0.0,0.0,28.612550087010842
sz002441,7.2,80640.0,0.0,0.0,0.0,0.0,7.318559197096847
sz002749,11.28,1106568.0,0.0,0.0,0.0,0.0,11.266196659528907
sz300227,12.96,123120.0,0.0,0.0,0.0,0.0,13.288164402059246
sh600221,1.55,1603940.0,0.0,0.0,0.0,0.0,1.5549162478569682
sz300698,20.68,3341888.0,0.0,0.0,0.0,0.0,21.014602611679322
sz002540,4.28,86028.0,0.0,0.0,0.0,0.0,4.291402243984056
sh603183,9.15,6405.0,0.0,0.0,0.0,0.0,9.12941006194639
sz300269,3.69,60516.0,0.0,0.0,0.0,0.0,3.7384186387434553
sh600557,13.46,56532.0,0.0,0.0,0.0,0.0,13.275929465030382
sz300086,5.31,38232.0,0.0,0.0,0.0,0.0,5.304608503167697
sz002065,12.89,7572888.0,0.0,0.0,0.0,0.0,12.715121047153742
sz300240,5.5,43450.0,0.0,0.0,0.0,0.0,5.508405492082582
sh603030,5.29,79350.0,0.0,0.0,0.0,0.0,5.316077639403119
sz002221,8.58,1523808.0,0.0,0.0,0.0,0.0,8.41253598370318
sz300357,44.5,769850.0,0.0,0.0,0.0,0.0,43.943242219278055
sz000913,10.26,146718.0,0.0,0.0,0.0,0.0,10.168732987822862
sz300595,55.06,572624.0,0.0,0.0,0.0,0.0,55.1538628033489
sh603559,22.81,3280078.0,0.0,0.0,0.0,0.0,23.602235042438004
sh601918,2.73,18837.0,0.0,0.0,0.0,0.0,2.731425637809295
sz300761,52.0,1690000.0,0.0,0.0,0.0,0.0,51.10849669685828
sz002855,11.24,51704.0,0.0,0.0,0.0,0.0,11.34506281764586
sz300465,11.05,1458600.0,0.0,0.0,0.0,0.0,11.29005207929242
sh600759,2.28,276336.0,0.0,0.0,0.0,0.0,2.287716912964
sh600826,10.41,2082.0,0.0,0.0,0.0,0.0,10.27238768223743
sz300759,59.5,690200.0,0.0,0.0,0.0,0.0,59.35812759300823
sz000715,6.12,403308.0,0.0,0.0,0.0,0.0,5.994538428199942
sh603708,32.37,609203.0,0.0,0.0,0.0,0.0,31.654269665285167
sh603610,34.93,125748.0,0.0,0.0,0.0,0.0,35.055853589863915
sz000546,8.17,38399.0,0.0,0.0,0.0,0.0,8.125551073099887
sz002597,20.18,1186584.0,0.0,0.0,0.0,0.0,19.94211026534211
sh600377,9.81,33609.0,0.0,0.0,0.0,0.0,9.718141861436644
sh600597,11.65,3419275.0,0.0,0.0,0.0,0.0,11.475153642258874
sz002958,4.38,838770.0,0.0,0.0,0.0,0.0,4.457017873373297
sz002921,17.06,291726.0,0.0,0.0,0.0,0.0,17.24445298013245
sz002372,11.0,360800.0,0.0,0.0,0.0,0.0,10.903284831944843
sz300426,4.2,35700.0,0.0,0.0,0.0,0.0,4.187330786776224
sz002714,122.98,45379620.0,0.0,0.0,0.0,0.0,121.6536176839487
sz002419,8.86,567926.0,0.0,0.0,0.0,0.0,8.75067389019824
sz300454,157.96,1453232.0,0.0,0.0,0.0,0.0,160.60666889014317
sz002294,17.68,245752.0,0.0,0.0,0.0,0.0,17.680894557655304
sh600132,45.29,837865.0,0.0,0.0,0.0,0.0,45.46177876224996
sh601555,7.87,755520.0,0.0,0.0,0.0,0.0,7.978021882128405
sz300168,20.05,1172925.0,0.0,0.0,0.0,0.0,20.108910907507983
sh603348,17.32,635644.0,0.0,0.0,0.0,0.0,17.496796637401733
sh600630,7.45,432100.0,0.0,0.0,0.0,0.0,7.324494486928685
sz000656,7.96,1950996.0,0.0,0.0,0.0,0.0,7.992491020600722
sh603226,19.46,2253468.0,0.0,0.0,0.0,0.0,19.195513461789396
sh600030,22.09,11511099.0,0.0,0.0,0.0,0.0,22.24350470653876
sz002795,12.45,13695.0,0.0,0.0,0.0,0.0,12.250767664601973
sz002423,8.97,5621921.0,0.0,0.0,0.0,0.0,8.974759683000334
sh601127,8.15,93725.0,0.0,0.0,0.0,0.0,8.137704547509266
sz300244,23.4,131040.0,0.0,0.0,0.0,0.0,22.984805210084037
sz000539,3.52,33088.0,0.0,0.0,0.0,0.0,3.563093421779989
sz002314,2.64,14784.0,0.0,0.0,0.0,0.0,2.641914775984929
sz002842,9.44,41536.0,0.0,0.0,0.0,0.0,9.432669939896723
sz002518,11.76,1818096.0,0.0,0.0,0.0,0.0,11.923037342277096
sz300803,48.44,1080212.0,0.0,0.0,0.0,0.0,49.6180996694528
sz002920,30.71,574277.0,0.0,0.0,0.0,0.0,31.180058340067408
sz002637,13.16,1481816.0,0.0,0.0,0.0,0.0,13.688008706302176
sz002417,6.2,189720.0,0.0,0.0,0.0,0.0,6.2448151016193885
sz000016,8.28,5613012.0,0.0,0.0,0.0,0.0,8.688125883513667
sz000966,3.93,291213.0,0.0,0.0,0.0,0.0,3.902537958966747
sz300268,14.2,477120.0,0.0,0.0,0.0,0.0,14.822904964758735
sz300806,31.74,292008.0,0.0,0.0,0.0,0.0,31.820148470497887
sz000560,3.27,87309.0,0.0,0.0,0.0,0.0,3.273155876130501
sz002011,4.44,94128.0,0.0,0.0,0.0,0.0,4.428477668548511
sz002431,2.62,110564.0,0.0,0.0,0.0,0.0,2.624971285261173
sz300675,12.73,122208.0,0.0,0.0,0.0,0.0,12.746984639830508
sz002418,2.14,124976.0,0.0,0.0,0.0,0.0,2.1553051340469134
sz002471,2.31,638253.0,0.0,0.0,0.0,0.0,2.3793651926171226
sz300199,6.46,151810.0,0.0,0.0,0.0,0.0,6.3307105354028135
sz002762,5.08,313436.0,0.0,0.0,0.0,0.0,5.118188459818101
sz002711,1.16,227244.0,0.0,0.0,0.0,0.0,1.1835865276761237
sh600213,7.58,1437168.0,0.0,0.0,0.0,0.0,7.5492567783518885
sh601128,6.9,568560.0,0.0,0.0,0.0,0.0,6.8738055693431575
sh600006,4.13,1300537.0,0.0,0.0,0.0,0.0,4.100904714168887
sh601198,10.89,911493.0,0.0,0.0,0.0,0.0,10.947121709801154
sh603359,20.23,129472.0,0.0,0.0,0.0,0.0,20.106538779517386
sz002055,12.58,1304546.0,0.0,0.0,0.0,0.0,12.611522125401617
sh601615,10.08,310464.0,0.0,0.0,0.0,0.0,10.15423142570281
sz300526,170.01,1989117.0,171.56666666666666,0.18855753,0.48076701,0.15535544,176.21776239994017
sz300185,1.7,553860.0,0.0,0.0,0.0,0.0,1.7027591404654372
sz300160,6.74,3769682.0,0.0,0.0,0.0,0.0,6.779187309402619
sh603223,0.0,0.0,0.0,0.0,0.0,0.0,9.376346316900554
sz300008,2.39,287517.0,0.0,0.0,0.0,0.0,2.373734209289683
sh600436,124.3,3256660.0,0.0,0.0,0.0,0.0,122.62002897837557
sh600973,4.03,352625.0,0.0,0.0,0.0,0.0,4.060913782208805
sh600353,5.12,302080.0,0.0,0.0,0.0,0.0,5.216877976718076
sh600328,8.1,184680.0,0.0,0.0,0.0,0.0,8.099131357780555
sh603598,11.74,1283182.0,0.0,0.0,0.0,0.0,11.785688778054864
sz300218,8.14,48026.0,0.0,0.0,0.0,0.0,8.47596424405702
sz300472,11.01,648489.0,0.0,0.0,0.0,0.0,11.126559110381914
sz300206,12.5,1105000.0,0.0,0.0,0.0,0.0,12.443022297328298
sh600881,3.07,11973.0,0.0,0.0,0.0,0.0,3.0851289533951123
sz002460,40.89,32507550.0,0.0,0.0,0.0,0.0,42.00732584608151
sz300810,52.4,26200.0,0.0,0.0,0.0,0.0,52.81542093219319
sz000011,8.33,120785.0,0.0,0.0,0.0,0.0,8.273527510610958
sz002125,6.75,309825.0,0.0,0.0,0.0,0.0,7.0109506741848495
sh603918,12.1,531190.0,0.0,0.0,0.0,0.0,12.226887599357037
sh600861,10.14,14196.0,0.0,0.0,0.0,0.0,9.974822263289488
sz300166,14.06,10206154.0,0.0,0.0,0.0,0.0,14.452384667781287
sh601015,2.81,3787880.0,0.0,0.0,0.0,0.0,2.7828073889743763
sz300066,4.79,45984.0,0.0,0.0,0.0,0.0,4.864843557928703
sz003816,2.9,383090.0,0.0,0.0,0.0,0.0,2.9084417468400106
sz002288,4.53,402717.0,0.0,0.0,0.0,0.0,4.658715469964268
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,3.793824076946944
sh600882,22.9,977830.0,0.0,0.0,0.0,0.0,22.649560526683974
sz002634,4.71,53223.0,0.0,0.0,0.0,0.0,4.7669874126606135
sh600693,5.04,147168.0,0.0,0.0,0.0,0.0,4.99903966490435
sz000026,8.49,66222.0,0.0,0.0,0.0,0.0,8.593584207279457
sh600637,8.74,1002478.0,0.0,0.0,0.0,0.0,8.733790934215456
sz000531,6.5,3803800.0,0.0,0.0,0.0,0.0,6.701331939904892
sz002081,8.22,416754.0,0.0,0.0,0.0,0.0,8.18306882360132
sz002239,3.89,8505874.0,0.0,0.0,0.0,0.0,3.9224857655038656
sh600258,13.4,991600.0,0.0,0.0,0.0,0.0,13.4122404689181
sz002573,5.73,112050.0,0.0,0.0,0.0,0.0,5.741674996288783
sh601991,2.04,26112.0,0.0,0.0,0.0,0.0,2.05172029558458
sz300405,0.0,0.0,0.0,0.0,0.0,0.0,5.954154441467873
sz300612,14.0,1906800.0,0.0,0.0,0.0,0.0,13.547492095403452
sz002436,10.96,5516168.0,0.0,0.0,0.0,0.0,11.450036569220751
sz001965,6.95,139695.0,0.0,0.0,0.0,0.0,6.912433837650476
sz000581,18.98,366314.0,0.0,0.0,0.0,0.0,18.970136260408783
sz300034,14.31,85860.0,0.0,0.0,0.0,0.0,14.227917386856678
sh600238,4.46,4906.0,0.0,0.0,0.0,0.0,4.40751255940258
sz002080,11.36,211296.0,0.0,0.0,0.0,0.0,11.440905526488319
sz300433,14.53,9691510.0,0.0,0.0,0.0,0.0,15.470100049239795
sz002527,4.99,361276.0,0.0,0.0,0.0,0.0,5.2162252881868785
sz002653,19.78,1978.0,0.0,0.0,0.0,0.0,19.479916783346102
sz002164,3.42,16074.0,0.0,0.0,0.0,0.0,3.404388668759327
sz002626,21.92,1159568.0,0.0,0.0,0.0,0.0,21.51869247292973
sh600027,3.45,388815.0,0.0,0.0,0.0,0.0,3.417096686983877
sz002630,0.0,0.0,0.0,0.0,0.0,0.0,2.1775476757833343
sz300107,5.98,32890.0,0.0,0.0,0.0,0.0,5.907711428054418
sh600061,12.23,776605.0,0.0,0.0,0.0,0.0,12.313774020464187
sz300445,14.65,243190.0,0.0,0.0,0.0,0.0,14.79207801017524
sz000713,9.95,3938210.0,0.0,0.0,0.0,0.0,9.786055763550863
sz002787,6.24,41808.0,0.0,0.0,0.0,0.0,6.297917695473251
sz000811,6.2,43400.0,0.0,0.0,0.0,0.0,6.2136796728430195
sh600589,6.2,1336720.0,0.0,0.0,0.0,0.0,6.179262908515935
sz000919,7.03,4218.0,0.0,0.0,0.0,0.0,7.005272773300705
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.890660305921551
sz002832,19.99,307846.0,0.0,0.0,0.0,0.0,19.821048389760527
sz002181,4.46,63332.0,0.0,0.0,0.0,0.0,4.473326283632946
sz000619,4.89,19560.0,0.0,0.0,0.0,0.0,4.930719976737424
sz300224,8.44,758756.0,0.0,0.0,0.0,0.0,8.555223215978591
sh600858,4.31,136196.0,0.0,0.0,0.0,0.0,4.298218447612111
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,15.844300736067298
sz000925,8.17,435992.0,0.0,0.0,0.0,0.0,8.174980549966467
sz002434,8.02,269472.0,0.0,0.0,0.0,0.0,8.04121061668632
sh603021,5.57,66840.0,0.0,0.0,0.0,0.0,5.653454736332068
sh600787,4.5,165600.0,0.0,0.0,0.0,0.0,4.494738543280939
sz002644,8.69,1140997.0,0.0,0.0,0.0,0.0,8.497266087112385
sz300680,28.6,9818380.0,0.0,0.0,0.0,0.0,27.663802426800316
sz002199,8.14,139194.0,0.0,0.0,0.0,0.0,8.292366564139678
sz300327,29.74,11919792.0,0.0,0.0,0.0,0.0,30.48139256168707
sh603855,0.0,0.0,0.0,0.0,0.0,0.0,8.815933222909948
sz300480,17.59,314861.0,0.0,0.0,0.0,0.0,17.98612673352848
sh600677,4.49,1008454.0,0.0,0.0,0.0,0.0,4.460919596882683
sh603611,16.28,182336.0,0.0,0.0,0.0,0.0,16.255510648311564
sz002385,8.5,18660900.0,0.0,0.0,0.0,0.0,8.350549542696832
sz300146,16.73,997108.0,0.0,0.0,0.0,0.0,16.355102291148818
sh603330,14.05,56200.0,0.0,0.0,0.0,0.0,14.122313946216384
sz300598,244.0,9061184.0,0.0,0.0,0.0,0.0,256.7101962915167
sz300406,17.15,190365.0,0.0,0.0,0.0,0.0,16.97940489179851
sz002412,8.15,162185.0,0.0,0.0,0.0,0.0,8.333474455526154
sz002073,4.05,229635.0,0.0,0.0,0.0,0.0,4.071272479800759
sz002467,6.33,572232.0,0.0,0.0,0.0,0.0,6.412879066621398
sz000678,0,0,0,0,0,0,0
sz300486,23.8,49980.0,0.0,0.0,0.0,0.0,23.090502735267638
sh600751,2.7,96930.0,0.0,0.0,0.0,0.0,2.721039200595622
sz002698,9.08,157084.0,0.0,0.0,0.0,0.0,9.049504387071455
sh601218,2.76,142140.0,0.0,0.0,0.0,0.0,2.743607889417925
sz002452,5.84,833368.0,0.0,0.0,0.0,0.0,5.84174461240035
sh601258,1.2,874920.0,0.0,0.0,0.0,0.0,1.2085607961921245
sz300064,2.91,38994.0,0.0,0.0,0.0,0.0,2.901740870753054
sz000516,4.2,115080.0,0.0,0.0,0.0,0.0,4.180199157449188
sh601666,4.12,140904.0,0.0,0.0,0.0,0.0,4.1343094727300205
sh600195,12.97,614778.0,0.0,0.0,0.0,0.0,12.728141348678694
sh600495,4.86,3747084.0,0.0,0.0,0.0,0.0,4.938000143194483
sh600018,4.47,918585.0,0.0,0.0,0.0,0.0,4.426255834340276
sh600673,6.98,133318.0,0.0,0.0,0.0,0.0,7.064266140871017
sh603888,21.88,1525036.0,0.0,0.0,0.0,0.0,21.998615384615388
sz300758,26.82,2682.0,0.0,0.0,0.0,0.0,27.033871915393654
sh600010,1.15,2586005.0,0.0,0.0,0.0,0.0,1.1455599112827062
sz002553,0.0,0.0,0.0,0.0,0.0,0.0,4.7223256352823055
sz002303,4.91,340754.0,0.0,0.0,0.0,0.0,4.89445652429329
sh600029,5.11,1382255.0,0.0,0.0,0.0,0.0,5.162647514523113
sz000995,0,0,0,0,0,0,0
sz002457,8.08,1381680.0,0.0,0.0,0.0,0.0,8.010176839063998
sz002768,44.5,25342750.0,0.0,0.0,0.0,0.0,44.30638382099349
sh600838,6.18,786096.0,0.0,0.0,0.0,0.0,6.094053403884755
sz300028,0,0,0,0,0,0,0
sh603309,17.5,434000.0,0.0,0.0,0.0,0.0,17.66664964515866
sh600167,13.95,30690.0,0.0,0.0,0.0,0.0,13.887487299449448
sz002806,12.01,30025.0,0.75,0.05932496,0.043131,0.01116178,12.645323654794414
sz000423,25.74,983268.0,0.0,0.0,0.0,0.0,25.78801285526214
sh603577,11.98,537902.0,0.0,0.0,0.0,0.0,12.034158503879416
sz002852,14.51,3789214.0,0.0,0.0,0.0,0.0,14.358863146684145
sz002521,5.22,146682.0,0.0,0.0,0.0,0.0,5.240031307812722
sz002144,9.05,63350.0,0.0,0.0,0.0,0.0,9.064354939558148
sz300735,27.0,1007100.0,0.0,0.0,0.0,0.0,27.537291045216058
sz002222,10.38,130788.0,0.0,0.0,0.0,0.0,10.469806876300801
sz000807,3.86,496400.0,0.0,0.0,0.0,0.0,3.8733231090301645
sz002342,3.07,373005.0,0.0,0.0,0.0,0.0,3.0723135755258126
sh600467,2.7,9580140.0,0.0,0.0,0.0,0.0,2.6185656212135187
sh601019,6.47,1941.0,0.0,0.0,0.0,0.0,6.462196562835661
sz300447,10.91,70915.0,0.0,0.0,0.0,0.0,10.842895627012267
sh600099,6.06,81810.0,0.0,0.0,0.0,0.0,6.048802767279483
sz002341,6.24,1432080.0,0.0,0.0,0.0,0.0,6.13028664641692
sh600720,13.1,1947813.0,0.0,0.0,0.0,0.0,13.368078789809395
sz300585,14.75,212400.0,0.0,0.0,0.0,0.0,14.995229403764942
sz000582,9.07,125166.0,0.0,0.0,0.0,0.0,9.036969794250693
sh600505,8.96,33152.0,0.0,0.0,0.0,0.0,8.731852845467868
sz000736,7.94,368416.0,0.0,0.0,0.0,0.0,7.920760776381063
sz002302,10.08,247968.0,0.0,0.0,0.0,0.0,10.103857357968803
sh600073,9.16,3670412.0,0.0,0.0,0.0,0.0,9.017640014549576
sz000166,4.41,1180557.0,0.0,0.0,0.0,0.0,4.416187628088569
sz002277,3.83,1320201.0,0.0,0.0,0.0,0.0,3.7692675453091837
sz300304,3.83,11873.0,0.0,0.0,0.0,0.0,3.880747381448278
sz300057,5.21,27613.0,0.0,0.0,0.0,0.0,5.247173913043478
sh603538,29.26,1027026.0,0.0,0.0,0.0,0.0,28.443822825123917
sz300197,3.09,2472.0,0.0,0.0,0.0,0.0,3.1913660846131133
sz002655,9.21,256959.0,0.0,0.0,0.0,0.0,9.337907695649632
sz002865,16.53,1319358.0,0.0,0.0,0.0,0.0,16.526702327543234
sz002574,4.56,130416.0,0.0,0.0,0.0,0.0,4.602651372418634
sz300484,8.07,510024.0,0.0,0.0,0.0,0.0,8.069531336278299
sh603290,112.99,7084473.0,92.98333333333333,0.60737426,4.62768522,1.95965499,122.01626472815654
sz300629,20.89,25068.0,0.0,0.0,0.0,0.0,21.091122561962354
sz000151,8.11,9732.0,0.0,0.0,0.0,0.0,8.002713977357827
sz300395,0.0,0.0,0.0,0.0,0.0,0.0,20.89383493895214
sh603928,10.44,22968.0,0.0,0.0,0.0,0.0,10.471208808873172
sh603080,12.29,49160.0,0.0,0.0,0.0,0.0,12.306899777282851
sz002489,3.55,6402425.0,0.0,0.0,0.0,0.0,3.6422638644281107
sz002485,5.25,21525.0,0.0,0.0,0.0,0.0,5.2244419734300935
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.396213904872512
sz002191,9.21,158412.0,0.0,0.0,0.0,0.0,9.163032860233567
sh600389,19.5,210600.0,0.0,0.0,0.0,0.0,19.114902823615697
sz300167,4.97,615783.0,0.0,0.0,0.0,0.0,5.009375449849215
sz002786,7.09,144636.0,0.0,0.0,0.0,0.0,7.160797147099852
sh600573,6.34,256770.0,0.0,0.0,0.0,0.0,6.220412329863891
sh603757,14.2,22720.0,0.0,0.0,0.0,0.0,14.28497586761664
sh603600,14.0,240800.0,0.0,0.0,0.0,0.0,13.988703176742714
sz002088,9.42,86664.0,0.0,0.0,0.0,0.0,9.500868047736995
sh600406,19.95,1811460.0,0.0,0.0,0.0,0.0,19.586071042319197
sz002069,2.94,496860.0,0.0,0.0,0.0,0.0,2.927608958112989
sz002009,7.46,41776.0,0.0,0.0,0.0,0.0,7.504660871226595
sh600291,7.28,851760.0,0.0,0.0,0.0,0.0,7.3151799561155295
sz300701,29.01,269793.0,0.0,0.0,0.0,0.0,29.411116829644882
sh603617,14.83,406342.0,0.0,0.0,0.0,0.0,15.023172621397553
sh601890,5.26,564924.0,0.0,0.0,0.0,0.0,5.263145606044841
sh603657,22.18,51014.0,0.0,0.0,0.0,0.0,22.46229880774963
