,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000609,4.72,28320.0,0.0,0.0,0.0,0.0,4.648729232502112
sz002912,170.0,2958000.0,0.0,0.0,0.0,0.0,166.75948383084577
sz002398,6.66,161172.0,0.0,0.0,0.0,0.0,6.571657935204733
sz300300,9.74,4684940.0,0.0,0.0,0.0,0.0,9.610886485964754
sz300159,3.45,2363250.0,0.0,0.0,0.0,0.0,3.4177508811490633
sz300383,25.75,29815925.0,0.0,0.0,0.0,0.0,25.33616796447708
sh603267,60.71,5846373.0,0.0,0.0,0.0,0.0,60.971654128317994
sz000061,5.61,697901.0,0.0,0.0,0.0,0.0,5.7804557581147185
sh600008,3.21,265146.0,0.0,0.0,0.0,0.0,3.2199537375849454
sh600306,0.0,0.0,0.0,0.0,0.0,0.0,4.760669504121064
sz000680,3.24,127656.0,0.0,0.0,0.0,0.0,3.2295724253374005
sz000970,11.06,1954977.0,0.0,0.0,0.0,0.0,11.145433553571246
sz300267,5.15,582980.0,0.0,0.0,0.0,0.0,5.037410545704552
sz300202,10.81,2571613.0,0.0,0.0,0.0,0.0,11.073470622422546
sh600415,3.48,180264.0,0.0,0.0,0.0,0.0,3.4597365957584167
sh600387,7.48,657492.0,0.0,0.0,0.0,0.0,7.5184530334015
sh600704,5.24,951584.0,3.2,1.69036553,0.39387589,0.36238678,5.526774271625261
sz300650,14.54,63976.0,0.0,0.0,0.0,0.0,14.395882860429449
sz002347,4.14,828.0,0.0,0.0,0.0,0.0,4.084596334054165
sh600809,88.2,2478420.0,0.0,0.0,0.0,0.0,87.95831459471036
sh600119,5.9,233050.0,0.0,0.0,0.0,0.0,5.908849843448138
sz300184,6.88,895776.0,0.0,0.0,0.0,0.0,6.98925371126462
sz002238,8.17,487749.0,0.0,0.0,0.0,0.0,8.1482892914975
sz002717,5.68,611168.0,0.0,0.0,0.0,0.0,5.5269552274567175
sz300535,12.46,114632.0,0.0,0.0,0.0,0.0,12.241011024805813
sh600619,7.31,39474.0,0.0,0.0,0.0,0.0,7.228410805548796
sh603650,17.18,77310.0,0.0,0.0,0.0,0.0,17.234011613922963
sh603327,29.62,749386.0,0.0,0.0,0.0,0.0,29.284483995761146
sz002034,13.9,186260.0,0.0,0.0,0.0,0.0,13.726687775588703
sz000529,6.51,59241.0,0.0,0.0,0.0,0.0,6.423098591549297
sh600378,16.93,233634.0,0.0,0.0,0.0,0.0,16.606075325179578
sh600958,9.52,863464.0,0.0,0.0,0.0,0.0,9.425093237085559
sz300686,22.6,555960.0,0.0,0.0,0.0,0.0,22.199424896527002
sh600577,2.63,140968.0,0.0,0.0,0.0,0.0,2.5947651876620204
sh600109,8.28,709596.0,0.0,0.0,0.0,0.0,8.229651078401975
sh601816,7.64,21902352.0,0.0,0.0,0.0,0.0,7.518714848786208
sz000615,3.65,594220.0,0.0,0.0,0.0,0.0,3.6247100367197063
sh603368,35.59,405726.0,0.0,0.0,0.0,0.0,34.8245214746209
sh600583,7.08,677556.0,0.0,0.0,0.0,0.0,7.04044003341309
sh600112,1.85,15170.0,0.0,0.0,0.0,0.0,1.8157057480067287
sz000897,2.23,42816.0,0.0,0.0,0.0,0.0,2.235438635969114
sz300031,18.71,1397637.0,0.0,0.0,0.0,0.0,18.249137663851688
sz300134,14.15,1132000.0,0.0,0.0,0.0,0.0,13.972833999433988
sz300128,3.53,614926.0,0.0,0.0,0.0,0.0,3.568797790731706
sz300695,57.29,148954.0,0.0,0.0,0.0,0.0,56.74547858276044
sh600599,8.73,134442.0,0.0,0.0,0.0,0.0,8.702270632368704
sz002782,9.9,59400.0,0.0,0.0,0.0,0.0,9.805813471879086
sh603098,9.41,64176.0,0.0,0.0,0.0,0.0,9.26524319978561
sh600812,9.02,926354.0,0.0,0.0,0.0,0.0,8.804771275459135
sz002158,8.48,345984.0,0.0,0.0,0.0,0.0,8.44477140867951
sz002386,5.94,705078.0,0.0,0.0,0.0,0.0,6.0240489123211205
sz300382,5.15,515.0,0.0,0.0,0.0,0.0,5.085848670756647
sz300136,42.38,4267666.0,0.0,0.0,0.0,0.0,42.5603835894396
sh600968,2.62,994814.0,0.0,0.0,0.0,0.0,2.6044324479533856
sh600093,0,0,0,0,0,0,0
sh600100,9.14,1417632.0,0.0,0.0,0.0,0.0,9.154647241822405
sz002545,5.95,6545.0,0.0,0.0,0.0,0.0,5.906690788073448
sz002375,5.17,381029.0,0.0,0.0,0.0,0.0,5.091373127871022
sh601577,8.27,423424.0,0.0,0.0,0.0,0.0,8.23095837419636
sz300757,35.0,3748500.0,0.0,0.0,0.0,0.0,35.86965622489959
sz002449,13.35,3137250.0,0.0,0.0,0.0,0.0,13.829117642566192
sz002111,16.26,424386.0,0.0,0.0,0.0,0.0,16.26825645072578
sz000933,4.57,460044.0,0.0,0.0,0.0,0.0,4.5520697564062
sz002627,8.34,135942.0,0.0,0.0,0.0,0.0,8.229521414665802
sz000838,2.83,18678.0,0.0,0.0,0.0,0.0,2.844058143706437
sh600085,27.9,795150.0,0.0,0.0,0.0,0.0,27.527512520707322
sz000628,8.8,20240.0,0.0,0.0,0.0,0.0,8.774143427690582
sz002535,2.38,243236.0,0.0,0.0,0.0,0.0,2.3291562845558422
sh600510,6.51,107415.0,0.0,0.0,0.0,0.0,6.491319240645635
sh603806,52.84,1986784.0,0.0,0.0,0.0,0.0,53.24377468140115
sz002883,18.82,255952.0,0.0,0.0,0.0,0.0,18.96844610091743
sz002789,13.81,13810.0,0.0,0.0,0.0,0.0,13.726463393222918
sh600136,12.2,246440.0,0.0,0.0,0.0,0.0,12.046020853597778
sz000673,3.92,2649650.0,0.0,0.0,0.0,0.0,3.9873859541665726
sz000001,14.71,7005299.0,0.0,0.0,0.0,0.0,14.719074876259
sz002399,25.62,294630.0,0.0,0.0,0.0,0.0,25.061614142628795
sh600804,6.95,25471882.0,0.0,0.0,0.0,0.0,6.667311517242422
sh600760,27.45,3659085.0,0.0,0.0,0.0,0.0,27.1596436890013
sz002427,8.46,157356.0,0.0,0.0,0.0,0.0,8.40909484644326
sh600755,6.77,649920.0,0.0,0.0,0.0,0.0,6.755271360108722
sz002001,25.26,2220354.0,0.0,0.0,0.0,0.0,25.423365111383266
sz002514,5.07,383799.0,0.0,0.0,0.0,0.0,5.137640499519092
sh600660,24.6,1507980.0,0.0,0.0,0.0,0.0,24.351858834803803
sh600588,41.9,23606460.0,0.0,0.0,0.0,0.0,42.11800598658665
sz300036,25.5,9251400.0,0.0,0.0,0.0,0.0,25.035035098755817
sz300377,11.29,2891369.0,0.0,0.0,0.0,0.0,11.30878401442966
sh600715,3.06,219096.0,0.0,0.0,0.0,0.0,3.0399902201999196
sz300779,28.31,110409.0,0.0,0.0,0.0,0.0,28.398221855041147
sz300079,6.35,5582285.0,0.0,0.0,0.0,0.0,6.287282632879375
sh600773,5.39,314776.0,0.0,0.0,0.0,0.0,5.458386919054896
sh600308,4.46,587382.0,0.0,0.0,0.0,0.0,4.4247123593001225
sz000875,3.51,147069.0,0.0,0.0,0.0,0.0,3.4620806859740707
sh600885,37.05,818805.0,0.0,0.0,0.0,0.0,35.98968924659066
sz300046,23.34,18245321.0,241.65,0.0,6.55137437,4.06250251,23.262718078126124
sh601238,10.33,1031967.0,0.0,0.0,0.0,0.0,10.477006057839413
sh603041,16.73,6692.0,0.0,0.0,0.0,0.0,16.646894236149972
sh600853,3.05,267180.0,0.0,0.0,0.0,0.0,3.07147442702804
sz300674,41.69,2180387.0,0.0,0.0,0.0,0.0,41.92426546543405
sz002858,12.99,432567.0,0.0,0.0,0.0,0.0,12.92902936050409
sz300438,28.0,1024800.0,0.0,0.0,0.0,0.0,27.671841250768857
sz002551,7.22,4105292.0,0.0,0.0,0.0,0.0,6.847348028594059
sh600053,26.2,641900.0,0.0,0.0,0.0,0.0,26.434824335114552
sz002217,5.65,1749805.0,0.0,0.0,0.0,0.0,5.6226608809692165
sz002446,7.98,11875836.0,0.0,0.0,0.0,0.0,7.93323916578727
sz300427,14.49,1069362.0,0.0,0.0,0.0,0.0,14.400447262550287
sz002616,8.35,273045.0,0.0,0.0,0.0,0.0,8.441067087315579
sz002562,4.66,1678532.0,27.3,0.24903043,0.12436624,0.01101198,4.882360654732086
sz300230,5.79,7424517.0,0.0,0.0,0.0,0.0,5.724512633252842
sh600594,5.65,237300.0,0.0,0.0,0.0,0.0,5.511284815068979
sh600511,29.29,1288760.0,0.0,0.0,0.0,0.0,28.45826705039096
sh600839,2.59,1170714.0,0.0,0.0,0.0,0.0,2.59793203999556
sh600592,13.28,25232.0,0.0,0.0,0.0,0.0,13.11604491496554
sz000036,3.72,124248.0,0.0,0.0,0.0,0.0,3.782450489956078
sz002264,4.39,100531.0,0.0,0.0,0.0,0.0,4.295639665036067
sh601113,2.93,65339.0,0.0,0.0,0.0,0.0,2.8798739011228127
sh600982,2.73,14469.0,0.0,0.0,0.0,0.0,2.7136149697663017
sz002421,3.33,333000.0,0.0,0.0,0.0,0.0,3.2979202266676437
sh603011,4.6,50140.0,0.0,0.0,0.0,0.0,4.5385870973574
sh600655,7.4,93240.0,0.0,0.0,0.0,0.0,7.3600153269965265
sh600579,5.59,264407.0,0.0,0.0,0.0,0.0,5.493555466779856
sz000717,4.11,982701.0,0.0,0.0,0.0,0.0,4.105685968736377
sh600891,1.25,230625.0,0.0,0.0,0.0,0.0,1.2311504601605565
sh603156,26.2,83316.0,0.0,0.0,0.0,0.0,25.985059468906258
sz300035,9.61,1473213.0,0.0,0.0,0.0,0.0,9.442704080904903
sh603060,0.0,0.0,0.0,0.0,0.0,0.0,21.540418401937046
sz300243,6.81,21792.0,0.0,0.0,0.0,0.0,6.793607808164882
sz002013,6.67,359513.0,0.0,0.0,0.0,0.0,6.640250797725159
sz002679,16.84,37048.0,0.0,0.0,0.0,0.0,16.69663295539841
sh601566,10.89,78408.0,0.0,0.0,0.0,0.0,10.755874814899189
sh600833,10.51,97743.0,0.0,0.0,0.0,0.0,10.697476249738159
sh600721,7.05,304560.0,0.0,0.0,0.0,0.0,7.036468983053475
sz000626,7.85,98125.0,0.0,0.0,0.0,0.0,7.708802080491753
sz300022,3.62,24616.0,0.0,0.0,0.0,0.0,3.569075504471875
sz000652,9.08,88599008.0,0.0,0.0,0.0,0.0,8.603177751624605
sz300356,7.08,160716.0,0.0,0.0,0.0,0.0,7.0467647506387205
sh603926,10.71,11781.0,0.0,0.0,0.0,0.0,10.67245661180159
sz002074,24.33,21282911.0,0.0,0.0,0.0,0.0,24.882749589674834
sh603636,13.27,3908015.0,0.0,0.0,0.0,0.0,13.600152981648234
sz300095,5.34,20292.0,0.0,0.0,0.0,0.0,5.285550328936155
sh600026,5.78,519044.0,0.0,0.0,0.0,0.0,5.744366283247428
sz300583,32.26,132266.0,0.0,0.0,0.0,0.0,31.660237120677486
sz002223,28.3,12447019.0,0.0,0.0,0.0,0.0,27.928459443735814
sh600528,9.53,591813.0,0.0,0.0,0.0,0.0,9.592691891984627
sh600283,9.07,25396.0,0.0,0.0,0.0,0.0,9.004157853810264
sz002448,5.03,68408.0,0.0,0.0,0.0,0.0,4.9864294003868475
sz300516,31.22,693084.0,0.0,0.0,0.0,0.0,30.307380513164514
sz002441,8.69,1362592.0,0.0,0.0,0.0,0.0,8.590054109644289
sz002749,11.55,54285.0,0.0,0.0,0.0,0.0,11.67745311554749
sz300227,14.19,634293.0,0.0,0.0,0.0,0.0,13.988018313807844
sh600221,1.52,574864.0,0.0,0.0,0.0,0.0,1.5219215271957776
sz300698,15.52,187792.0,0.0,0.0,0.0,0.0,15.508561842869973
sz002540,4.71,792222.0,0.0,0.0,0.0,0.0,4.971287525603823
sh603183,9.38,78792.0,0.0,0.0,0.0,0.0,9.374780580573397
sz300269,4.17,227265.0,0.0,0.0,0.0,0.0,4.119052495244262
sh600557,14.41,798314.0,0.0,0.0,0.0,0.0,14.158729805914506
sz300086,5.98,879658.0,0.0,0.0,0.0,0.0,5.768726944013206
sz002065,16.0,16816000.0,0.0,0.0,0.0,0.0,15.787993752718359
sz300240,5.82,48888.0,0.0,0.0,0.0,0.0,5.753773684210526
sh603030,5.18,138306.0,0.0,0.0,0.0,0.0,5.094030214492432
sz002221,9.75,10947300.0,0.0,0.0,0.0,0.0,9.724234813209273
sz300357,47.79,587817.0,0.0,0.0,0.0,0.0,46.816403999596005
sz000913,10.45,351120.0,0.0,0.0,0.0,0.0,10.182094332855092
sz300595,56.1,2653530.0,0.0,0.0,0.0,0.0,54.89551693026218
sh603559,16.19,42094.0,0.0,0.0,0.0,0.0,15.96944748905663
sh601918,2.95,182015.0,0.0,0.0,0.0,0.0,2.9266716398482013
sz300761,47.32,350168.0,0.0,0.0,0.0,0.0,47.09128482016924
sz002855,12.6,238140.0,0.0,0.0,0.0,0.0,12.538696205612027
sz300465,14.98,10599848.0,0.0,0.0,0.0,0.0,14.874538457616616
sh600759,2.43,1828332.0,0.0,0.0,0.0,0.0,2.4153725276212716
sh600826,10.17,23391.0,0.0,0.0,0.0,0.0,10.142658112421024
sz300759,58.7,322850.0,0.0,0.0,0.0,0.0,59.41244123524933
sz000715,5.19,60723.0,0.0,0.0,0.0,0.0,5.162840600336396
sh603708,25.6,238080.0,0.0,0.0,0.0,0.0,25.43581373085339
sh603610,43.44,4344.0,0.0,0.0,0.0,0.0,42.565798476284094
sz000546,8.95,55490.0,0.0,0.0,0.0,0.0,8.940820276019508
sz002597,24.42,95238.0,0.0,0.0,0.0,0.0,24.035815781832802
sh600377,10.81,34592.0,0.0,0.0,0.0,0.0,10.82254847013588
sh600597,11.43,722376.0,0.0,0.0,0.0,0.0,11.324721497081512
sz002958,5.4,707940.0,0.0,0.0,0.0,0.0,5.381775331929728
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,17.086368484848485
sz002372,12.09,236964.0,0.0,0.0,0.0,0.0,11.992891441663616
sz300426,5.48,55348.0,0.0,0.0,0.0,0.0,5.351801086001757
sz002714,98.68,6802703.0,0.0,0.0,0.0,0.0,97.90849644961854
sz002419,9.22,43334.0,0.0,0.0,0.0,0.0,9.190830240944964
sz300454,191.08,7392503.0,0.0,0.0,0.0,0.0,192.51433432644717
sz002294,18.16,223368.0,0.0,0.0,0.0,0.0,18.023959802641127
sh600132,49.5,272250.0,0.0,0.0,0.0,0.0,48.963107878037455
sh601555,8.71,1290822.0,0.0,0.0,0.0,0.0,8.605550113757305
sz300168,20.5,63296968.0,0.0,0.0,0.0,0.0,20.230005999220882
sh603348,25.01,4352991.0,0.0,0.0,0.0,0.0,24.832067027393173
sh600630,8.96,2171008.0,0.0,0.0,0.0,0.0,8.773417124394184
sz000656,7.0,1066205.0,0.0,0.0,0.0,0.0,7.173709281503148
sh603226,15.6,226200.0,0.0,0.0,0.0,0.0,15.341527086047048
sh600030,22.82,33876290.0,0.0,0.0,0.0,0.0,22.695975091339573
sz002795,13.81,81479.0,0.0,0.0,0.0,0.0,13.735346809854706
sz002423,8.51,221260.0,0.0,0.0,0.0,0.0,8.422252984126192
sh601127,9.52,156128.0,0.0,0.0,0.0,0.0,9.409122270984945
sz300244,27.6,1490400.0,0.0,0.0,0.0,0.0,26.889097134618847
sz000539,3.66,101748.0,0.0,0.0,0.0,0.0,3.6420807504752455
sz002314,2.77,52907.0,7.566666666666666,0.03570829,0.18912513,0.030622,3.0069508091200756
sz002842,10.99,519827.0,0.0,0.0,0.0,0.0,10.954685082333015
sz002518,14.15,23892020.0,1.4,0.40217604,0.04731424,0.02545518,14.244722465521008
sz300803,40.1,1387460.0,0.0,0.0,0.0,0.0,39.28805805687203
sz002920,34.98,1224300.0,0.0,0.0,0.0,0.0,35.495763123070134
sz002637,11.36,372608.0,0.0,0.0,0.0,0.0,11.12862723462839
sz002417,7.05,477285.0,0.0,0.0,0.0,0.0,7.198556428704172
sz000016,9.4,156588462.0,3.283333333333333,0.60075217,2.72671652,0.50303348,9.114624168689096
sz000966,4.14,248814.0,0.0,0.0,0.0,0.0,4.214885859275184
sz300268,13.13,22321.0,0.0,0.0,0.0,0.0,12.925987064983062
sz300806,37.09,582313.0,0.0,0.0,0.0,0.0,36.689012358645805
sz000560,3.52,114752.0,0.0,0.0,0.0,0.0,3.544604034382964
sz002011,4.58,113126.0,0.0,0.0,0.0,0.0,4.516478838174273
sz002431,2.59,167832.0,0.0,0.0,0.0,0.0,2.574828000276444
sz300675,12.63,77043.0,0.0,0.0,0.0,0.0,12.629063083240013
sz002418,2.42,101640.0,0.0,0.0,0.0,0.0,2.369995432955791
sz002471,2.06,69216.0,0.0,0.0,0.0,0.0,2.0415042866863233
sz300199,6.71,1034682.0,0.0,0.0,0.0,0.0,6.49015455399344
sz002762,5.27,70618.0,0.0,0.0,0.0,0.0,5.175461234034898
sz002711,1.43,1074645.0,0.0,0.0,0.0,0.0,1.4470511222446503
sh600213,7.69,149186.0,0.0,0.0,0.0,0.0,7.833199482842214
sh601128,8.21,994888.0,0.0,0.0,0.0,0.0,8.2228922106418
sh600006,3.96,268884.0,0.0,0.0,0.0,0.0,3.920539448999444
sh601198,11.82,2174880.0,0.0,0.0,0.0,0.0,11.728106634082375
sh603359,17.1,721620.0,0.0,0.0,0.0,0.0,16.59630248323907
sz002055,11.27,657041.0,0.0,0.0,0.0,0.0,11.12938080769344
sh601615,11.33,490589.0,0.0,0.0,0.0,0.0,11.373681875030066
sz300526,62.4,24960.0,0.0,0.0,0.0,0.0,63.1675149461937
sz300185,1.69,236262.0,0.0,0.0,0.0,0.0,1.6839547747919272
sz300160,8.5,20261246.0,245.0,0.0,0.9261022,0.59507794,8.5
sh603223,6.13,4904.0,0.0,0.0,0.0,0.0,6.087553912507702
sz300008,2.68,142844.0,0.0,0.0,0.0,0.0,2.680162687704166
sh600436,129.3,3504030.0,0.0,0.0,0.0,0.0,127.54506296779263
sh600973,4.0,505600.0,0.0,0.0,0.0,0.0,3.918011282871357
sh600353,5.14,139808.0,0.0,0.0,0.0,0.0,5.143744127797593
sh600328,9.23,1392807.0,0.0,0.0,0.0,0.0,9.090664457229213
sh603598,15.74,4076660.0,0.0,0.0,0.0,0.0,15.60482669458446
sz300218,7.47,126990.0,0.0,0.0,0.0,0.0,7.341092896174864
sz300472,11.5,523250.0,0.0,0.0,0.0,0.0,11.497063634011631
sz300206,9.19,2337017.0,0.0,0.0,0.0,0.0,9.062342694617262
sh600881,3.0,245700.0,0.0,0.0,0.0,0.0,2.9747726619762545
sz002460,61.36,155136488.0,0.0,0.0,0.0,0.0,61.31026233437239
sz300810,61.25,300125.0,0.0,0.0,0.0,0.0,60.819281601674945
sz000011,8.0,15200.0,0.0,0.0,0.0,0.0,8.057701668664146
sz002125,7.89,609897.0,0.0,0.0,0.0,0.0,7.780261803042019
sh603918,11.13,128574.0,0.0,0.0,0.0,0.0,10.902822004903149
sh600861,8.65,507755.0,0.0,0.0,0.0,0.0,8.576600979798535
sz300166,16.38,7120386.0,0.0,0.0,0.0,0.0,15.97289362158417
sh601015,2.86,134706.0,0.0,0.0,0.0,0.0,2.828915128419442
sz300066,4.97,1092406.0,0.0,0.0,0.0,0.0,5.034881660349409
sz003816,3.29,561932.0,0.0,0.0,0.0,0.0,3.2680007253098258
sz002288,4.78,207930.0,0.0,0.0,0.0,0.0,4.814149766842117
sh600716,3.87,139320.0,0.0,0.0,0.0,0.0,3.8229779580743792
sh600882,17.98,181598.0,0.0,0.0,0.0,0.0,17.26175693212214
sz002634,5.18,119140.0,0.0,0.0,0.0,0.0,5.182954384153817
sh600693,5.0,74000.0,0.0,0.0,0.0,0.0,4.9870369465861915
sz000026,9.6,990720.0,0.0,0.0,0.0,0.0,9.444179863121525
sh600637,11.3,2276950.0,0.0,0.0,0.0,0.0,11.006377030550874
sz000531,6.19,61900.0,0.0,0.0,0.0,0.0,6.171181580644066
sz002081,8.43,388623.0,0.0,0.0,0.0,0.0,8.359131143886964
sz002239,3.21,68056173.0,227.75,0.68056173,4.61874526,2.46197044,3.564486761379422
sh600258,17.0,9118800.0,0.0,0.0,0.0,0.0,17.02857255579458
sz002573,5.9,20650.0,0.0,0.0,0.0,0.0,5.840131290190874
sh601991,2.16,247968.0,0.0,0.0,0.0,0.0,2.140105638981029
sz300405,5.97,31044.0,0.0,0.0,0.0,0.0,5.859175627240144
sz300612,15.44,54040.0,0.0,0.0,0.0,0.0,15.244250911354138
sz002436,12.05,25631555.0,0.0,0.0,0.0,0.0,12.224798753479577
sz001965,7.5,806318.0,0.0,0.0,0.0,0.0,7.482165406658373
sz000581,18.01,470061.0,0.0,0.0,0.0,0.0,17.84026429659113
sz300034,14.1,205860.0,0.0,0.0,0.0,0.0,14.256479164887713
sh600238,4.77,4293.0,0.0,0.0,0.0,0.0,4.688903944191038
sz002080,13.74,1604832.0,0.0,0.0,0.0,0.0,13.651463700902573
sz300433,20.72,16031085.0,0.0,0.0,0.0,0.0,20.98774658139529
sz002527,5.21,365742.0,0.0,0.0,0.0,0.0,5.222560621331595
sz002653,23.83,228768.0,0.0,0.0,0.0,0.0,23.38430869053286
sz002164,3.37,71444.0,0.0,0.0,0.0,0.0,3.357034886836605
sz002626,21.33,1062234.0,0.0,0.0,0.0,0.0,21.716942114783755
sh600027,3.38,248092.0,0.0,0.0,0.0,0.0,3.3610193421517573
sz002630,2.18,95920.0,0.0,0.0,0.0,0.0,2.1665583476022072
sz300107,6.33,27852.0,0.0,0.0,0.0,0.0,6.222105895253512
sh600061,13.26,1870986.0,0.0,0.0,0.0,0.0,13.128903509590788
sz300445,15.75,81900.0,0.0,0.0,0.0,0.0,15.571344212330942
sz000713,9.2,3573280.0,0.0,0.0,0.0,0.0,9.364322974536751
sz002787,7.21,61285.0,0.0,0.0,0.0,0.0,7.255316128447026
sz000811,6.8,139488.0,0.0,0.0,0.0,0.0,6.739181753413428
sh600589,5.41,800139.0,0.0,0.0,0.0,0.0,5.389674111685156
sz000919,7.6,153520.0,0.0,0.0,0.0,0.0,7.643141494029538
sh600979,3.8,103740.0,0.0,0.0,0.0,0.0,3.78552253968254
sz002832,22.4,107520.0,0.0,0.0,0.0,0.0,21.942890271015674
sz002181,5.29,254449.0,0.0,0.0,0.0,0.0,5.169264452783342
sz000619,5.03,41246.0,0.0,0.0,0.0,0.0,5.03280670873464
sz300224,9.84,168264.0,0.0,0.0,0.0,0.0,9.841166176359659
sh600858,4.42,203320.0,0.0,0.0,0.0,0.0,4.3746133520730845
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,14.252134986225895
sz000925,7.8,2190240.0,0.0,0.0,0.0,0.0,8.076804519095942
sz002434,9.2,77280.0,0.0,0.0,0.0,0.0,9.201442858769498
sh603021,6.73,84798.0,0.0,0.0,0.0,0.0,6.637242295430393
sh600787,4.73,68112.0,0.0,0.0,0.0,0.0,4.785321643797914
sz002644,8.46,2456784.0,0.0,0.0,0.0,0.0,8.285398684680326
sz300680,20.22,184002.0,0.0,0.0,0.0,0.0,19.933498860034476
sz002199,8.64,565929.0,0.0,0.0,0.0,0.0,8.67413887305674
sz300327,36.6,2254560.0,0.0,0.0,0.0,0.0,36.20173431628054
sh603855,8.81,41407.0,0.0,0.0,0.0,0.0,8.736744366744368
sz300480,18.57,259980.0,0.0,0.0,0.0,0.0,18.28950304305021
sh600677,5.04,795312.0,0.0,0.0,0.0,0.0,5.290057395532469
sh603611,17.7,2223120.0,0.0,0.0,0.0,0.0,17.90864689042448
sz002385,7.05,54891300.0,0.0,0.0,0.0,0.0,7.134608126826222
sz300146,18.96,2354832.0,0.0,0.0,0.0,0.0,18.893991422461
sh603330,14.69,174811.0,0.0,0.0,0.0,0.0,14.89174352146522
sz300598,233.16,3823824.0,0.0,0.0,0.0,0.0,230.6284670004254
sz300406,16.4,1869600.0,0.0,0.0,0.0,0.0,16.169116186442814
sz002412,8.54,29890.0,0.0,0.0,0.0,0.0,8.343036555674274
sz002073,4.21,476151.0,0.0,0.0,0.0,0.0,4.2108275162048585
sz002467,8.36,24057906.0,0.0,0.0,0.0,0.0,8.057161964916006
sz000678,5.71,1142.0,0.0,0.0,0.0,0.0,5.650558978032474
sz300486,22.61,83657.0,0.0,0.0,0.0,0.0,23.602905325830935
sh600751,2.89,546499.0,0.0,0.0,0.0,0.0,2.829877205500964
sz002698,10.04,429762.0,0.0,0.0,0.0,0.0,9.958413982195301
sh601218,2.7,237870.0,0.0,0.0,0.0,0.0,2.7073869894512135
sz002452,4.6,217580.0,0.0,0.0,0.0,0.0,4.5026375448331875
sh601258,1.39,1643675.0,0.0,0.0,0.0,0.0,1.3746671789817566
sz300064,2.91,50343.0,0.0,0.0,0.0,0.0,2.883756077937524
sz000516,4.81,191438.0,0.0,0.0,0.0,0.0,4.721983832624757
sh601666,3.77,831662.0,0.0,0.0,0.0,0.0,3.7447478846534796
sh600195,11.97,1527564.0,0.0,0.0,0.0,0.0,11.928517013106443
sh600495,3.71,111300.0,0.0,0.0,0.0,0.0,3.7014357946125007
sh600018,4.85,283725.0,0.0,0.0,0.0,0.0,4.8117905950007565
sh600673,9.03,1744596.0,0.0,0.0,0.0,0.0,8.826289718872163
sh603888,27.9,3253140.0,0.0,0.0,0.0,0.0,27.229668352501452
sz300758,30.81,92430.0,0.0,0.0,0.0,0.0,30.580880650326396
sh600010,1.2,853080.0,0.0,0.0,0.0,0.0,1.1890950384216146
sz002553,5.19,119370.0,0.0,0.0,0.0,0.0,5.248993514686585
sz002303,4.89,652815.0,0.0,0.0,0.0,0.0,4.80395575899136
sh600029,6.07,2291425.0,0.0,0.0,0.0,0.0,6.097474944846066
sz000995,0,0,0,0,0,0,0
sz002457,7.34,221668.0,0.0,0.0,0.0,0.0,7.283873244419287
sz002768,23.0,98900.0,0.0,0.0,0.0,0.0,22.685670859091875
sh600838,5.45,240890.0,0.0,0.0,0.0,0.0,5.332533680046475
sz300028,0,0,0,0,0,0,0
sh603309,16.48,238960.0,0.0,0.0,0.0,0.0,16.219920143692807
sh600167,12.0,62400.0,0.0,0.0,0.0,0.0,11.891206205610443
sz002806,12.58,1066784.0,0.0,0.0,0.0,0.0,12.3939294342891
sz000423,32.1,891289.0,0.0,0.0,0.0,0.0,31.85306666942217
sh603577,10.2,84660.0,0.0,0.0,0.0,0.0,10.024748311034573
sz002852,12.5,71250.0,0.0,0.0,0.0,0.0,12.647013041210224
sz002521,5.56,230184.0,0.0,0.0,0.0,0.0,5.5028460454666615
sz002144,9.31,50274.0,0.0,0.0,0.0,0.0,9.177248961641828
sz300735,26.07,2966766.0,0.0,0.0,0.0,0.0,26.617567733590075
sz002222,11.96,551356.0,0.0,0.0,0.0,0.0,12.030576230767466
sz000807,4.52,340808.0,0.0,0.0,0.0,0.0,4.503693391080228
sz002342,2.9,43500.0,0.0,0.0,0.0,0.0,2.878763807054112
sh600467,2.26,116616.0,0.0,0.0,0.0,0.0,2.2327030195084454
sh601019,6.56,33456.0,0.0,0.0,0.0,0.0,6.522048478360605
sz300447,12.32,9372576.0,0.0,0.0,0.0,0.0,12.5737220493897
sh600099,5.87,2935.0,0.0,0.0,0.0,0.0,5.774073293784997
sz002341,7.2,1561680.0,0.0,0.0,0.0,0.0,7.1418080775422945
sh600720,11.89,753707.0,0.0,0.0,0.0,0.0,11.98600613912598
sz300585,15.8,594080.0,0.0,0.0,0.0,0.0,16.35249429545845
sz000582,8.28,48852.0,0.0,0.0,0.0,0.0,8.153175441438522
sh600505,8.01,94518.0,0.0,0.0,0.0,0.0,8.003462941676245
sz000736,6.41,180762.0,0.0,0.0,0.0,0.0,6.485227678799326
sz002302,10.2,895560.0,0.0,0.0,0.0,0.0,10.311561558143334
sh600073,7.56,461916.0,0.0,0.0,0.0,0.0,7.472627450666196
sz000166,4.53,2158862.0,0.0,0.0,0.0,0.0,4.4984803258927855
