,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300061,5.15,92700.0,0.0,0.0,0.0,0.0,5.107701913051912
sz000014,8.11,262764.0,0.0,0.0,0.0,0.0,8.063255591563511
sz000837,4.2,367710.0,0.0,0.0,0.0,0.0,4.127542414414415
sz000691,4.02,50652.0,0.0,0.0,0.0,0.0,4.036982053443062
sh600009,64.0,2329600.0,0.0,0.0,0.0,0.0,64.35589169265666
sz002022,16.95,10273395.0,0.0,0.0,0.0,0.0,17.743627561732385
sh600992,0.0,0.0,0.0,0.0,0.0,0.0,6.2795743997430336
sz002252,8.04,794352.0,0.0,0.0,0.0,0.0,8.172846726219436
sz000928,4.22,254044.0,0.0,0.0,0.0,0.0,4.1973499453637215
sz002568,31.3,1123670.0,0.0,0.0,0.0,0.0,31.84575571016616
sz000888,6.06,581154.0,0.0,0.0,0.0,0.0,6.181721190001569
sz002837,44.15,3448115.0,0.0,0.0,0.0,0.0,42.809303667626
sz002339,7.79,2263774.0,0.0,0.0,0.0,0.0,7.542915068592516
sz002196,0.0,0.0,0.0,0.0,0.0,0.0,4.996178559463987
sz000820,1.27,91821.0,0.0,0.0,0.0,0.0,1.264285599501838
sz000506,2.82,13128671.0,0.0,0.0,0.0,0.0,2.857779075359883
sh600329,12.8,757760.0,0.0,0.0,0.0,0.0,13.13417819859189
sh603709,25.99,7797.0,0.0,0.0,0.0,0.0,25.542088724584108
sz300308,55.9,1185080.0,0.0,0.0,0.0,0.0,54.42537181085842
sh603111,6.42,1817502.0,0.0,0.0,0.0,0.0,6.4698762564887335
sz300141,11.48,45305108.0,72.61666666666666,0.0,2.09702454,0.99663505,11.310434563357248
sz000620,2.93,151188.0,0.0,0.0,0.0,0.0,2.913282371723708
sh600556,12.17,546433.0,0.0,0.0,0.0,0.0,12.62260203065897
sh603279,21.45,504075.0,0.0,0.0,0.0,0.0,21.201170444157235
sh603318,7.68,907776.0,0.0,0.0,0.0,0.0,7.568856225506398
sz002831,22.24,48928.0,0.0,0.0,0.0,0.0,22.215750131294858
sz000603,11.92,1550792.0,0.0,0.0,0.0,0.0,11.896477788718325
sz000850,4.13,106967.0,0.0,0.0,0.0,0.0,4.095108475384432
sz002330,6.24,127920.0,0.0,0.0,0.0,0.0,6.3328920866408875
sz002672,9.5,563350.0,0.0,0.0,0.0,0.0,9.428269374860776
sh600287,5.56,352504.0,0.0,0.0,0.0,0.0,5.513472706155633
sz300621,0.0,0.0,0.0,0.0,0.0,0.0,10.129344959946597
sz000589,3.99,306831.0,0.0,0.0,0.0,0.0,3.9949410857460395
sz300331,27.8,422560.0,0.0,0.0,0.0,0.0,27.355103123001495
sz002633,8.14,24420.0,0.0,0.0,0.0,0.0,8.101625964010282
sz000630,2.01,695460.0,0.0,0.0,0.0,0.0,2.005895454575603
sh601333,2.41,520319.0,0.0,0.0,0.0,0.0,2.397615328583086
sh600834,6.37,17199.0,0.0,0.0,0.0,0.0,6.376611796982168
sh600234,0.0,0.0,0.0,0.0,0.0,0.0,9.592045901639345
sz300603,33.78,1682244.0,0.0,0.0,0.0,0.0,33.1650255301091
sz300250,14.8,868760.0,0.0,0.0,0.0,0.0,14.65613359336909
sz002245,4.17,494562.0,0.0,0.0,0.0,0.0,4.11703846687719
sh600489,8.25,4575450.0,0.0,0.0,0.0,0.0,8.297350210400564
sz002241,17.0,56438300.0,0.0,0.0,0.0,0.0,17.13016700987389
sh603890,13.56,3676116.0,0.0,0.0,0.0,0.0,13.46719739751931
sz000903,3.5,1208200.0,0.0,0.0,0.0,0.0,3.682765291410852
sz002284,5.15,2122830.0,0.0,0.0,0.0,0.0,4.926195287430091
sz002233,12.65,1498785.0,0.0,0.0,0.0,0.0,12.589383092488422
sh603103,15.77,846849.0,0.0,0.0,0.0,0.0,15.872768363663157
sh600017,2.52,165060.0,0.0,0.0,0.0,0.0,2.5080207314020435
sz300736,9.48,51192.0,0.0,0.0,0.0,0.0,9.455945156426687
sz002604,0,0,0,0,0,0,0
sz000830,8.03,310761.0,0.0,0.0,0.0,0.0,8.121603982907603
sh600560,12.57,25351176.0,0.0,0.0,0.0,0.0,12.021170139398713
sh600237,4.3,961480.0,0.0,0.0,0.0,0.0,4.303319541975074
sh600819,4.73,473.0,0.0,0.0,0.0,0.0,4.671752170481452
sz300149,12.55,139305.0,0.0,0.0,0.0,0.0,12.648248222020214
sh600215,7.69,158414.0,0.0,0.0,0.0,0.0,7.573649246817417
sh600380,11.28,1088520.0,0.0,0.0,0.0,0.0,11.581355557421558
sh603363,18.97,254198.0,0.0,0.0,0.0,0.0,19.47721831802964
sz000078,4.8,1705920.0,0.0,0.0,0.0,0.0,4.920836533306502
sz002583,6.84,783180.0,0.0,0.0,0.0,0.0,6.756978793277837
sz000027,5.39,383768.0,0.0,0.0,0.0,0.0,5.392980744236268
sz300228,3.86,84534.0,0.0,0.0,0.0,0.0,3.8559025415400434
sz000709,2.16,594864.0,0.0,0.0,0.0,0.0,2.157807543179415
sz300462,22.16,467576.0,0.0,0.0,0.0,0.0,21.961841203007516
sh600173,4.62,14784.0,0.0,0.0,0.0,0.0,4.611959766683507
sz300388,10.55,104445.0,0.0,0.0,0.0,0.0,10.299643067215657
sz300192,15.21,146016.0,125.01666666666667,0.10777016,0.55843605,0.15810927,16.477782260748036
sz002461,6.48,202176.0,0.0,0.0,0.0,0.0,6.643806878373926
sh600634,1.53,85833.0,0.0,0.0,0.0,0.0,1.5618810949091841
sh600079,0,0,0,0,0,0,0
sz300148,3.98,387254.0,0.0,0.0,0.0,0.0,3.976565049054618
sz002936,3.93,354879.0,0.0,0.0,0.0,0.0,3.930813042096181
sz000671,6.88,1971808.0,0.0,0.0,0.0,0.0,6.849263752553337
sz000819,8.05,99015.0,0.0,0.0,0.0,0.0,7.96083624511082
sz000049,35.52,1271616.0,0.0,0.0,0.0,0.0,35.47416563872305
sz000833,4.75,690175.0,0.0,0.0,0.0,0.0,4.902798614192258
sh603986,247.66,19063629.0,0.0,0.0,0.0,0.0,250.10643790967157
sh603333,7.48,307428.0,0.0,0.0,0.0,0.0,7.377817096246486
sz002228,3.4,157080.0,0.0,0.0,0.0,0.0,3.3779326130513074
sh600848,19.17,216621.0,0.0,0.0,0.0,0.0,19.01693349860194
sz300451,23.5,5499000.0,0.0,0.0,0.0,0.0,24.303750231758496
sh600108,3.15,2234295.0,0.65,0.2864848,0.21408985,0.0548049,3.4151603947438303
sh600970,6.1,2681560.0,0.0,0.0,0.0,0.0,6.039303530461825
sz002939,12.2,1543300.0,0.0,0.0,0.0,0.0,12.13202182282625
sz300319,10.76,1165308.0,0.0,0.0,0.0,0.0,10.730997487050619
sh600791,3.49,63169.0,0.0,0.0,0.0,0.0,3.4612067515443288
sz002825,13.14,80154.0,178.61666666666667,0.16127419,0.26805534,0.01469,14.285509068278806
sz002941,15.1,2486970.0,0.0,0.0,0.0,0.0,15.079783446333963
sz300353,14.1,4589550.0,0.0,0.0,0.0,0.0,14.027842351163926
sh601212,2.95,843110.0,0.0,0.0,0.0,0.0,2.9310701113141717
sz000839,3.26,676124.0,0.0,0.0,0.0,0.0,3.2221500964241736
sh600170,3.21,725139.0,0.0,0.0,0.0,0.0,3.1890706694850848
sz000411,11.42,7994.0,0.0,0.0,0.0,0.0,11.478553829985989
sz002425,5.07,172380.0,0.0,0.0,0.0,0.0,5.053355114542787
sh601808,12.73,4996525.0,0.0,0.0,0.0,0.0,12.170383237805968
sh600698,2.52,174132.0,0.0,0.0,0.0,0.0,2.506233090530697
sz300608,18.32,115416.0,0.0,0.0,0.0,0.0,18.058937752627322
sh600373,12.53,221781.0,0.0,0.0,0.0,0.0,12.84601314212775
sh600738,5.53,639821.0,0.0,0.0,0.0,0.0,5.536015911016775
sz300255,5.29,36501.0,0.0,0.0,0.0,0.0,5.333276500267651
sz002229,6.92,644944.0,0.0,0.0,0.0,0.0,6.846236015956986
sh603838,7.62,33528.0,0.0,0.0,0.0,0.0,7.654976153846154
sh603083,31.32,297540.0,0.0,0.0,0.0,0.0,30.996301400668205
sz002544,15.99,818688.0,0.0,0.0,0.0,0.0,15.806797562556179
sh600268,6.24,977184.0,0.0,0.0,0.0,0.0,6.016788282746484
sz300606,26.21,663113.0,0.0,0.0,0.0,0.0,26.302244198129543
sh603707,50.1,621240.0,0.0,0.0,0.0,0.0,50.47034340991536
sh603086,21.1,113940.0,0.0,0.0,0.0,0.0,20.926774853053924
sh600685,12.3,95940.0,0.0,0.0,0.0,0.0,12.27546681815144
sh603979,8.06,177320.0,0.0,0.0,0.0,0.0,8.040375578576151
sh601225,7.32,252540.0,0.0,0.0,0.0,0.0,7.256440116214673
sh600059,7.29,168399.0,0.0,0.0,0.0,0.0,7.250881897086175
sz300593,18.37,402303.0,0.0,0.0,0.0,0.0,18.149015448623945
sh603799,31.0,7920686.0,0.0,0.0,0.0,0.0,30.627375706381553
sh600662,3.93,159008.0,0.0,0.0,0.0,0.0,3.8896057257171712
sz002886,27.61,1408110.0,0.0,0.0,0.0,0.0,27.413196304519087
sz300100,5.19,97572.0,0.0,0.0,0.0,0.0,5.155965089216447
sz300715,31.11,211548.0,0.0,0.0,0.0,0.0,30.705016167639528
sh600180,6.04,56172.0,0.0,0.0,0.0,0.0,5.99736817856046
sz000419,4.22,183992.0,0.0,0.0,0.0,0.0,4.1699366581896955
sh603711,26.6,170240.0,0.0,0.0,0.0,0.0,27.234009824930254
sz300520,21.76,426496.0,0.0,0.0,0.0,0.0,21.36666365375318
sz300075,13.96,1161472.0,0.0,0.0,0.0,0.0,13.846647541707124
sz000756,12.1,11674806.0,0.0,0.0,0.0,0.0,12.175648640602496
sz002893,11.77,316966.0,0.0,0.0,0.0,0.0,11.85302487926371
sz000525,8.7,1344150.0,0.0,0.0,0.0,0.0,9.030711308824817
sh603895,19.78,217580.0,0.0,0.0,0.0,0.0,20.34821700625503
sz300440,11.18,1017380.0,0.0,0.0,0.0,0.0,10.991062691201316
sz300256,0,0,0,0,0,0,0
sz002879,17.31,394668.0,0.0,0.0,0.0,0.0,16.936154700608974
sh600104,20.18,4909733.0,0.0,0.0,0.0,0.0,20.11047468367589
sz300142,29.89,1336083.0,0.0,0.0,0.0,0.0,30.27704773497542
sh600146,10.99,1305612.0,0.0,0.0,0.0,0.0,10.814741310499965
sz002516,3.08,325864.0,0.0,0.0,0.0,0.0,3.040892791143429
sh600063,3.95,176170.0,0.0,0.0,0.0,0.0,3.9041864305425262
sz002559,8.21,72674920.0,0.0,0.0,0.0,0.0,7.986939162203866
sz300041,11.07,4713606.0,0.0,0.0,0.0,0.0,11.860156203136786
sh603066,9.24,291060.0,0.0,0.0,0.0,0.0,9.083506250491391
sh600315,25.61,471224.0,0.0,0.0,0.0,0.0,25.592519803637174
sh600243,3.4,15640.0,0.0,0.0,0.0,0.0,3.441068206423674
sh603949,23.92,4475432.0,0.0,0.0,0.0,0.0,23.280387531378633
sz002550,4.67,275110.0,0.0,0.0,0.0,0.0,4.72404922750011
sz000584,5.83,61215.0,0.0,0.0,0.0,0.0,5.735691639671927
sz002572,17.8,1275993.0,0.0,0.0,0.0,0.0,17.993203461937693
sz000065,7.42,149142.0,0.0,0.0,0.0,0.0,7.3799291869864385
sz002095,19.9,1787020.0,0.0,0.0,0.0,0.0,19.706946410515677
sz002956,54.11,3684891.0,0.0,0.0,0.0,0.0,55.31659565787557
sh601975,2.46,305286.0,0.0,0.0,0.0,0.0,2.4660296622142797
sz300437,10.34,19646.0,0.0,0.0,0.0,0.0,10.315865168539325
sh601828,9.85,255115.0,0.0,0.0,0.0,0.0,9.719599234358176
sz300375,3.69,36900.0,0.0,0.0,0.0,0.0,3.7248182560989846
sz002153,30.89,818585.0,0.0,0.0,0.0,0.0,30.802207236987087
sz002391,8.67,1490373.0,0.0,0.0,0.0,0.0,8.909694271618855
sh603179,20.5,207050.0,0.0,0.0,0.0,0.0,19.94936492171068
sz002413,7.62,1466088.0,0.0,0.0,0.0,0.0,7.452284864706211
sz002052,2.87,327180.0,0.0,0.0,0.0,0.0,2.8121257512929225
sh600345,23.53,2491827.0,0.0,0.0,0.0,0.0,23.375456642319733
sz300163,3.59,49183.0,0.0,0.0,0.0,0.0,3.526893021196525
sh600508,8.17,187093.0,0.0,0.0,0.0,0.0,8.135560882565212
sh600185,4.16,130208.0,0.0,0.0,0.0,0.0,4.167663556457065
sh600790,3.13,185296.0,0.0,0.0,0.0,0.0,3.121586341428495
sh600418,5.12,959488.0,0.0,0.0,0.0,0.0,5.065721603904331
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,13.542954545454547
sz300016,8.85,507990.0,0.0,0.0,0.0,0.0,8.933758260378424
sz300013,6.88,658760.0,0.0,0.0,0.0,0.0,6.7336911058461935
sh600360,8.22,9251281.0,0.0,0.0,0.0,0.0,8.43142407458862
sh603458,17.26,120820.0,0.0,0.0,0.0,0.0,17.24557864564672
sh603938,27.28,245520.0,0.0,0.0,0.0,0.0,26.78522668997669
sh600892,5.3,802950.0,0.0,0.0,0.0,0.0,5.2203706100054355
sh603019,43.3,6204890.0,0.0,0.0,0.0,0.0,43.68846269946185
sh600485,1.54,817869.0,0.0,0.0,0.0,0.0,1.5068551242083652
sh600064,8.57,315376.0,0.0,0.0,0.0,0.0,8.521667091389798
sh600550,5.75,6847940.0,0.0,0.0,0.0,0.0,5.675204801961834
sz002940,43.02,30114.0,0.0,0.0,0.0,0.0,43.93577640214797
sz000902,7.62,211836.0,0.0,0.0,0.0,0.0,7.670496018336223
sz000563,3.63,643599.0,0.0,0.0,0.0,0.0,3.6395175001210243
sz002588,3.94,76042.0,0.0,0.0,0.0,0.0,4.042884480381096
sz000885,10.48,200168.0,0.0,0.0,0.0,0.0,10.51859558178483
sh601188,2.65,33655.0,0.0,0.0,0.0,0.0,2.673983041037217
sz002952,27.28,117304.0,0.0,0.0,0.0,0.0,26.966710668103445
sz002394,8.9,22250.0,0.0,0.0,0.0,0.0,8.817957483305767
sz000541,4.6,100740.0,0.0,0.0,0.0,0.0,4.570742073762537
sz002807,4.14,567594.0,0.0,0.0,0.0,0.0,4.158380412012813
sz000554,4.54,132568.0,0.0,0.0,0.0,0.0,4.588816254416961
sz300341,9.0,836100.0,0.0,0.0,0.0,0.0,8.927328054844784
sz002244,4.25,970330.0,0.0,0.0,0.0,0.0,4.261830247455248
sz002468,16.58,392946.0,0.0,0.0,0.0,0.0,16.532624157698883
sz002513,5.51,42427.0,0.0,0.0,0.0,0.0,5.5339285841053485
sz300439,13.86,961884.0,0.0,0.0,0.0,0.0,14.375832055589992
sz000502,7.39,2375146.0,0.0,0.0,0.0,0.0,7.208343260914056
sz002230,35.6,4428640.0,0.0,0.0,0.0,0.0,36.09870213676621
sz000521,3.27,316209.0,0.0,0.0,0.0,0.0,3.3717573290319276
sz002478,5.23,118721.0,0.0,0.0,0.0,0.0,5.197116602828521
sz002712,6.28,30772.0,0.0,0.0,0.0,0.0,6.203427288600648
sz300703,11.06,151522.0,0.0,0.0,0.0,0.0,10.945414501150209
sz002560,7.52,4359344.0,0.0,0.0,0.0,0.0,7.637248941176471
sh603588,11.69,399798.0,0.0,0.0,0.0,0.0,11.571089702200926
sz000952,10.56,202752.0,0.0,0.0,0.0,0.0,10.699684872948021
sz300110,4.21,267335.0,0.0,0.0,0.0,0.0,4.2700411692547044
sz000400,13.34,895114.0,0.0,0.0,0.0,0.0,13.15941435295268
sz300682,27.65,481110.0,0.0,0.0,0.0,0.0,28.298491706838792
sz002036,15.2,3185920.0,0.0,0.0,0.0,0.0,14.97870450247911
sz002353,23.66,2914912.0,0.0,0.0,0.0,0.0,23.4312046831847
sh600277,3.83,120645.0,0.0,0.0,0.0,0.0,3.860370579282894
sz000040,3.54,637554.0,0.0,0.0,0.0,0.0,3.5084290496632664
sh600033,2.76,307740.0,0.0,0.0,0.0,0.0,2.7499938912645083
sh600850,24.08,609224.0,0.0,0.0,0.0,0.0,23.880620287138413
sh600697,15.08,58812.0,0.0,0.0,0.0,0.0,15.094970164609052
sz002868,16.32,78336.0,0.0,0.0,0.0,0.0,16.492204221165277
sz000540,3.33,867132.0,0.0,0.0,0.0,0.0,3.326540034113936
sh600775,9.11,418149.0,0.0,0.0,0.0,0.0,9.062864194145472
sh603329,11.11,45551.0,0.0,0.0,0.0,0.0,11.071989778534924
sh600666,1.89,136458.0,0.0,0.0,0.0,0.0,1.8976053243477573
sz300265,13.6,8044400.0,0.0,0.0,0.0,0.0,13.478091230144534
sz000892,4.53,139071.0,0.0,0.0,0.0,0.0,4.585212598594888
sh600763,101.11,1112210.0,0.0,0.0,0.0,0.0,101.93173276079817
sz000631,2.89,8239101.0,0.0,0.0,0.0,0.0,2.866084645080414
sh600486,64.85,291825.0,0.0,0.0,0.0,0.0,66.07285757987762
sz300272,4.36,124260.0,0.0,0.0,0.0,0.0,4.382792207792208
sh603214,38.99,218344.0,0.0,0.0,0.0,0.0,39.59138493614803
sz002686,5.8,458780.0,0.0,0.0,0.0,0.0,5.619964355062414
sh600300,3.03,2414607.0,0.0,0.0,0.0,0.0,3.1276466503929
sh603956,16.54,191864.0,0.0,0.0,0.0,0.0,16.303483003432227
sh600408,2.27,40633.0,0.0,0.0,0.0,0.0,2.250783236431413
sz002003,5.96,125756.0,0.0,0.0,0.0,0.0,5.940291535391725
sz300396,20.02,510510.0,0.0,0.0,0.0,0.0,20.645278588888157
sz002724,6.95,21545.0,0.0,0.0,0.0,0.0,6.860056402394933
sz300229,16.8,4277280.0,0.0,0.0,0.0,0.0,16.813416527676114
sh600479,8.66,620922.0,0.0,0.0,0.0,0.0,8.706046527874808
sz002937,13.71,182343.0,0.0,0.0,0.0,0.0,13.650021007691526
sz002623,31.0,8748200.0,0.0,0.0,0.0,0.0,29.215569993883275
sh601777,2.99,31403372.0,24.9,0.0,1.04947774,0.45887231,2.9478788636369337
sh603739,22.18,224018.0,0.0,0.0,0.0,0.0,22.51573615752868
sh603068,88.13,1921234.0,0.0,0.0,0.0,0.0,87.01873795871562
sz000949,3.56,817732.0,0.0,0.0,0.0,0.0,3.548511414664973
sz002126,8.64,2934144.0,0.0,0.0,0.0,0.0,8.734276700902125
sz000587,1.62,964872.0,0.0,0.0,0.0,0.0,1.6275289948100116
sh603737,85.95,747765.0,0.0,0.0,0.0,0.0,87.22470324144743
sz300658,23.8,4220668.0,0.0,0.0,0.0,0.0,23.153321150993772
sz000159,4.97,321559.0,0.0,0.0,0.0,0.0,5.021191752004445
sz000911,6.99,1571352.0,0.0,0.0,0.0,0.0,7.017337952063855
sz000573,2.78,61438.0,0.0,0.0,0.0,0.0,2.7695353565780554
sz000687,4.06,221270.0,0.0,0.0,0.0,0.0,4.001825261137644
sz300624,85.0,6392000.0,0.0,0.0,0.0,0.0,85.5454378690224
sh600654,2.15,16555.0,0.0,0.0,0.0,0.0,2.1793640067981244
sz000739,18.15,1203345.0,0.0,0.0,0.0,0.0,18.29629583476567
sz300001,21.23,1611357.0,0.0,0.0,0.0,0.0,20.77266169069888
sz002746,13.93,1301062.0,0.0,0.0,0.0,0.0,14.454787418853433
sz002156,20.18,9859948.0,0.0,0.0,0.0,0.0,20.083452617956027
sh603906,9.29,21367.0,0.0,0.0,0.0,0.0,9.26040361486716
sz300748,28.1,5052380.0,194.78333333333333,0.77923549,0.67090184,0.03872744,29.796319795686433
sh603167,7.98,195510.0,0.0,0.0,0.0,0.0,7.984790514887098
sz000401,19.8,3215520.0,0.0,0.0,0.0,0.0,19.56581793940134
sh600612,39.3,1318122.0,0.0,0.0,0.0,0.0,39.43063783838079
sh600392,6.48,618192.0,0.0,0.0,0.0,0.0,6.575559305086864
sz000042,9.44,31152.0,0.0,0.0,0.0,0.0,9.48401264270214
sh600480,9.31,282093.0,0.0,0.0,0.0,0.0,9.155999920923612
sz002882,12.0,6966000.0,0.0,0.0,0.0,0.0,11.594999885565194
sz300299,6.01,3333747.0,0.0,0.0,0.0,0.0,5.863934861160376
sz300634,22.27,1382967.0,0.0,0.0,0.0,0.0,22.01881493602217
sz002681,3.78,4146286.0,0.0,0.0,0.0,0.0,3.8459491157282772
sz300410,6.81,265590.0,0.0,0.0,0.0,0.0,6.689977746255254
sz300312,7.55,3443555.0,0.0,0.0,0.0,0.0,7.324205122571991
sz300140,12.25,4515350.0,0.0,0.0,0.0,0.0,11.828053965859915
sh600830,5.55,1049505.0,0.0,0.0,0.0,0.0,5.513857703607944
sz002048,18.0,1494000.0,0.0,0.0,0.0,0.0,17.80774638624987
sz300536,7.15,8580.0,0.0,0.0,0.0,0.0,7.16415835599879
sz000881,7.21,457835.0,0.0,0.0,0.0,0.0,7.273091719055748
sz300819,31.3,3505600.0,0.0,0.0,0.0,0.0,30.64646392271525
sz300640,7.35,22785.0,0.0,0.0,0.0,0.0,7.297676569885213
sh603165,16.29,1629.0,0.0,0.0,0.0,0.0,16.102452347083926
sz002523,2.53,249711.0,0.0,0.0,0.0,0.0,2.5716947823256087
sh600095,9.44,1081824.0,0.0,0.0,0.0,0.0,9.567951743614335
sz300094,4.27,2759701.0,0.0,0.0,0.0,0.0,4.385047053490857
sz000650,6.51,1695204.0,0.0,0.0,0.0,0.0,6.603693293417105
sz300126,5.86,264872.0,0.0,0.0,0.0,0.0,5.8105938669101835
sz000716,4.01,2747251.0,0.0,0.0,0.0,0.0,4.096361791948884
sz300106,6.31,786857.0,0.0,0.0,0.0,0.0,6.391141030995225
sh600717,5.5,313500.0,0.0,0.0,0.0,0.0,5.494010607023677
sh600993,15.21,153621.0,0.0,0.0,0.0,0.0,15.378948471844598
sh600648,14.58,189540.0,0.0,0.0,0.0,0.0,14.721223077410365
sz300365,14.26,1058092.0,0.0,0.0,0.0,0.0,14.18112578654457
sz000404,3.58,49404.0,0.0,0.0,0.0,0.0,3.625279762112183
sz300772,14.05,2630160.0,0.0,0.0,0.0,0.0,14.134327246224238
sz300572,42.48,314352.0,0.0,0.0,0.0,0.0,41.435511461116576
sz002810,16.47,219051.0,0.0,0.0,0.0,0.0,16.60945061728395
sh600098,5.9,20650.0,0.0,0.0,0.0,0.0,5.87825874644579
sz002127,10.68,420792.0,0.0,0.0,0.0,0.0,10.77669438208289
sz002723,9.96,346608.0,0.3,0.03654806,0.0180488,0.0,10.423177707316194
sz002100,11.0,2774200.0,74.6,0.64086429,2.00490171,0.47045634,12.00133169354887
sz000037,11.84,10656.0,0.0,0.0,0.0,0.0,12.013297087187562
sh603985,16.87,48923.0,0.0,0.0,0.0,0.0,16.550660100388292
sh600058,0.0,0.0,0.0,0.0,0.0,0.0,6.938524058838195
sz002351,16.38,4542174.0,0.0,0.0,0.0,0.0,16.29344141453725
sz300177,9.21,340770.0,0.0,0.0,0.0,0.0,9.121685763051747
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.560109093654449
sz000955,8.94,8324034.0,0.0,0.0,0.0,0.0,8.813069772592087
sz002071,2.55,166515.0,0.0,0.0,0.0,0.0,2.5212652364700143
sz002976,38.02,6064190.0,0.0,0.0,0.0,0.0,37.529123584518814
sh600101,6.06,30906.0,0.0,0.0,0.0,0.0,6.059439284250785
sz002056,11.19,1031718.0,0.0,0.0,0.0,0.0,11.11718034157588
sh603518,7.25,162813.0,0.0,0.0,0.0,0.0,7.171788812730673
sz002132,2.7,234090.0,0.0,0.0,0.0,0.0,2.6836975358696162
sz002669,13.86,278586.0,0.0,0.0,0.0,0.0,13.885050322919055
sz002835,10.33,160115.0,0.0,0.0,0.0,0.0,10.241305514674055
sh603337,18.68,42310.0,0.0,0.0,0.0,0.0,18.400322498080367
sz002969,9.18,3383748.0,0.0,0.0,0.0,0.0,8.773135045766361
sz002745,11.65,3229380.0,0.0,0.0,0.0,0.0,11.874756428301692
sz000948,11.95,1330035.0,0.0,0.0,0.0,0.0,12.090759841665204
sh603387,33.0,1422300.0,0.0,0.0,0.0,0.0,33.91322063554165
sz002796,39.18,1072709.0,0.0,0.0,0.0,0.0,38.885512187126835
sh600138,10.4,1242800.0,0.0,0.0,0.0,0.0,10.32610673034207
sz300033,112.17,11463774.0,0.0,0.0,0.0,0.0,111.75155101293629
sz002520,6.74,261512.0,0.0,0.0,0.0,0.0,6.674313411026766
sh601999,6.92,213136.0,0.0,0.0,0.0,0.0,6.949693092031767
sz300576,36.0,14223600.0,0.0,0.0,0.0,0.0,37.21055290998481
sz002050,16.69,3643427.0,0.0,0.0,0.0,0.0,16.452432159195876
sz002942,24.57,169533.0,0.0,0.0,0.0,0.0,24.782251464102377
sh603516,44.66,509124.0,0.0,0.0,0.0,0.0,45.16268693340604
sz002400,2.93,1203937.0,0.0,0.0,0.0,0.0,2.906231811467261
sh603655,26.5,495550.0,0.0,0.0,0.0,0.0,26.291440421816226
sh603390,15.35,2161280.0,0.0,0.0,0.0,0.0,14.928031255752666
sz300791,50.7,223080.0,0.0,0.0,0.0,0.0,51.2895438379465
sh603388,7.33,733.0,0.0,0.0,0.0,0.0,7.2912396878483845
sz002231,8.6,1496400.0,0.0,0.0,0.0,0.0,8.489896961065746
sh600348,4.63,646811.0,0.0,0.0,0.0,0.0,4.612394532634814
sz002911,13.55,40650.0,0.0,0.0,0.0,0.0,13.458606713109564
sh600198,9.44,625872.0,0.0,0.0,0.0,0.0,9.46452137118542
sh600103,2.08,135616.0,0.0,0.0,0.0,0.0,2.079265499719299
sz000793,3.07,629350.0,0.5333333333333333,0.40342786,0.08347855,0.0277644,3.249915618460232
sz002240,8.51,41699.0,0.0,0.0,0.0,0.0,8.526240164948454
sz300777,35.97,370491.0,0.0,0.0,0.0,0.0,37.833954331193596
sh603882,54.81,696087.0,0.0,0.0,0.0,0.0,56.493171966908875
sh601512,10.88,498304.0,0.0,0.0,0.0,0.0,10.895603876214617
sz002701,4.05,68850.0,0.0,0.0,0.0,0.0,4.050306373987557
sz000428,3.12,285792.0,0.0,0.0,0.0,0.0,3.1261411544880633
sz000426,5.35,1041645.0,0.0,0.0,0.0,0.0,5.417973383157963
sh600476,13.1,204360.0,0.0,0.0,0.0,0.0,12.938916420522919
sh600012,5.31,113103.0,0.0,0.0,0.0,0.0,5.253383955100693
sz000682,5.62,1241458.0,0.0,0.0,0.0,0.0,5.47617647238982
sz300742,21.9,194910.0,0.0,0.0,0.0,0.0,22.378463921396833
sz002761,8.97,115713.0,0.0,0.0,0.0,0.0,8.920441949953322
sz002775,5.35,146055.0,0.0,0.0,0.0,0.0,5.305216785730332
sz300402,8.46,10152.0,0.0,0.0,0.0,0.0,8.380591142191141
sh600330,8.31,662307.0,0.0,0.0,0.0,0.0,8.215729028866793
sz300729,20.58,37044.0,0.0,0.0,0.0,0.0,20.93797116880989
sz002370,5.31,486396.0,0.0,0.0,0.0,0.0,5.334235602833541
sh600322,2.65,1411655.0,0.0,0.0,0.0,0.0,2.63144037681975
sh600066,13.18,1159840.0,0.0,0.0,0.0,0.0,13.136090148467696
sz000421,4.17,25020.0,0.0,0.0,0.0,0.0,4.155662416851441
sh601518,2.41,9881.0,0.0,0.0,0.0,0.0,2.384581298651066
sh600199,5.14,411714.0,0.0,0.0,0.0,0.0,5.1633225049323075
sh603733,14.1,78960.0,0.0,0.0,0.0,0.0,14.148742633794347
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.797722789261514
sz300151,7.36,150144.0,0.0,0.0,0.0,0.0,7.508619611650485
sz002406,6.12,644436.0,0.0,0.0,0.0,0.0,5.984356179641194
sz002278,6.47,789340.0,0.0,0.0,0.0,0.0,6.572049207093705
sh603338,58.34,396712.0,0.0,0.0,0.0,0.0,58.22915637564618
sh603686,15.0,1051500.0,0.0,0.0,0.0,0.0,14.895230323091454
sh600163,3.21,8346.0,0.0,0.0,0.0,0.0,3.201270397198121
sh600676,4.24,38584.0,0.0,0.0,0.0,0.0,4.2491866157819675
