,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600146,15.81,3350155.0,0.0,0.0,0.0,0.0,15.444954470347355
sz002516,3.44,798424.0,0.0,0.0,0.0,0.0,3.5000011980004277
sh600063,4.63,4193391.0,0.0,0.0,0.0,0.0,4.555599607141081
sz002559,6.6,531960.0,0.0,0.0,0.0,0.0,6.558129625400691
sz300041,11.9,477190.0,0.0,0.0,0.0,0.0,12.006453959380964
sh603066,11.08,860916.0,241.55,0.0,0.08175932,0.0,11.079999999999997
sh600315,26.97,760554.0,0.0,0.0,0.0,0.0,27.16434336826837
sh600243,3.63,111078.0,0.0,0.0,0.0,0.0,3.7431705503880766
sh603949,0,0,0,0,0,0,0
sz002550,4.73,232243.0,0.0,0.0,0.0,0.0,4.745050109493753
sz000584,6.23,441707.0,0.0,0.0,0.0,0.0,6.250142013575909
sz002572,20.66,2251940.0,0.0,0.0,0.0,0.0,20.761164870476566
sz000065,8.44,465044.0,0.0,0.0,0.0,0.0,8.644086533239193
sz002095,22.69,760115.0,0.0,0.0,0.0,0.0,22.43980688728488
sz002956,50.31,321984.0,0.0,0.0,0.0,0.0,51.742852692478856
sh601975,2.56,812032.0,0.0,0.0,0.0,0.0,2.5685290253610624
sz300437,12.26,874138.0,0.0,0.0,0.0,0.0,12.116216182207122
sh601828,10.92,1105104.0,0.0,0.0,0.0,0.0,10.93411518572613
sz300375,4.17,273552.0,0.0,0.0,0.0,0.0,4.125571148902045
sz002153,44.5,2314000.0,0.0,0.0,0.0,0.0,43.72302923431537
sz002391,10.33,7170828.0,0.0,0.0,0.0,0.0,10.483649551545478
sh603179,23.33,74656.0,0.0,0.0,0.0,0.0,23.392293438778793
sz002413,8.54,5679954.0,0.0,0.0,0.0,0.0,8.17310954524695
sz002052,3.23,588829.0,0.0,0.0,0.0,0.0,3.1971938386158807
sh600345,22.57,2791909.0,0.0,0.0,0.0,0.0,22.18392465453724
sz300163,3.89,437236.0,0.0,0.0,0.0,0.0,3.89492057276148
sh600508,8.73,291582.0,0.0,0.0,0.0,0.0,8.779185768527633
sh600185,4.8,1579968.0,0.0,0.0,0.0,0.0,4.836931311329171
sh600790,3.44,1117312.0,0.0,0.0,0.0,0.0,3.38576459335182
sh600418,5.98,2756421.0,0.0,0.0,0.0,0.0,5.8476605051343595
sh603269,14.08,87296.0,0.0,0.0,0.0,0.0,14.106699865208926
sz300016,11.3,1914785.0,0.0,0.0,0.0,0.0,11.391357243249663
sz300013,5.97,1060570.0,0.0,0.0,0.0,0.0,6.0253291721697115
sh600360,8.84,8122192.0,0.0,0.0,0.0,0.0,8.72344137314239
sh603458,19.3,2366180.0,0.0,0.0,0.0,0.0,19.680040298566723
sh603938,31.2,449280.0,0.0,0.0,0.0,0.0,30.616978323108384
sh600892,5.55,46065.0,0.0,0.0,0.0,0.0,5.283543275021509
sh603019,50.32,52508920.0,0.0,0.0,0.0,0.0,48.836868780205194
sh600485,1.7,1478442.0,0.0,0.0,0.0,0.0,1.7000000000000002
sh600064,9.65,4847195.0,0.0,0.0,0.0,0.0,9.676077031671985
sh600550,5.3,30759610.0,239.13333333333333,0.3075961,1.19381972,0.62037719,5.463639469933217
sz002940,38.08,30464.0,0.0,0.0,0.0,0.0,39.54730311739995
sz000902,7.91,6369132.0,0.0,0.0,0.0,0.0,8.247846021524701
sz000563,4.14,2155284.0,0.0,0.0,0.0,0.0,4.262187178287808
sz002588,4.29,486486.0,0.0,0.0,0.0,0.0,4.384681665521553
sz000885,11.58,634584.0,0.0,0.0,0.0,0.0,11.619244286065372
sh601188,2.86,319748.0,0.0,0.0,0.0,0.0,2.8670054853807057
sz002952,30.2,96640.0,0.0,0.0,0.0,0.0,30.236884206920177
sz002394,9.55,1030445.0,0.0,0.0,0.0,0.0,9.552504822513477
sz000541,4.95,288585.0,0.0,0.0,0.0,0.0,4.99040593772028
sz002807,4.38,865488.0,0.0,0.0,0.0,0.0,4.585089890321042
sz000554,4.79,584859.0,0.0,0.0,0.0,0.0,4.872225940446606
sz300341,10.34,1172556.0,0.0,0.0,0.0,0.0,10.37367504979616
sz002244,4.69,1099336.0,0.0,0.0,0.0,0.0,4.6806704150210665
sz002468,19.5,415350.0,0.0,0.0,0.0,0.0,19.555987872077456
sz002513,6.05,854260.0,0.0,0.0,0.0,0.0,6.053569709610141
sz300439,14.3,430430.0,0.0,0.0,0.0,0.0,14.177227986006997
sz000502,0,0,0,0,0,0,0
sz002230,44.5,68294462.0,0.0,0.0,0.0,0.0,43.14581232219949
sz000521,3.49,819801.0,0.0,0.0,0.0,0.0,3.5030663254283483
sz002478,5.7,799710.0,0.0,0.0,0.0,0.0,5.730719037480007
sz002712,7.0,2103500.0,0.0,0.0,0.0,0.0,7.082683304161256
sz300703,14.72,216384.0,0.0,0.0,0.0,0.0,14.598895542248837
sz002560,6.3,1532790.0,0.0,0.0,0.0,0.0,6.36355869101372
sh603588,13.6,5064640.0,0.0,0.0,0.0,0.0,13.496783968319344
sz000952,10.73,275761.0,0.0,0.0,0.0,0.0,10.722101681607015
sz300110,4.76,2152472.0,0.0,0.0,0.0,0.0,4.694882911783921
sz000400,13.39,12034932.0,16.683333333333334,0.61245399,0.1362892,0.05058788,13.790753321256037
sz300682,33.6,6232800.0,0.0,0.0,0.0,0.0,33.76328074714457
sz002036,17.76,2787254.0,0.0,0.0,0.0,0.0,17.531480930733515
sz002353,36.21,1383222.0,0.0,0.0,0.0,0.0,35.91301906896425
sh600277,4.2,2204160.0,0.0,0.0,0.0,0.0,4.296041576428508
sz000040,3.8,1956240.0,0.0,0.0,0.0,0.0,3.835151527200876
sh600033,2.94,371616.0,0.0,0.0,0.0,0.0,2.9236991220282134
sh600850,28.34,6823138.0,0.0,0.0,0.0,0.0,27.64669826172872
sh600697,15.81,156519.0,0.0,0.0,0.0,0.0,15.923468515769274
sz002868,16.84,114512.0,0.0,0.0,0.0,0.0,16.91669983416252
sz000540,4.0,9877200.0,0.0,0.0,0.0,0.0,4.06731565242495
sh600775,9.99,3329667.0,0.0,0.0,0.0,0.0,9.872282345085639
sh603329,12.1,19360.0,0.0,0.0,0.0,0.0,12.198308690221989
sh600666,2.62,1540822.0,0.0,0.0,0.0,0.0,2.61589621199652
sz300265,7.61,690227.0,232.86666666666667,0.02639528,0.32268279,0.0139128,8.041078969732627
sz000892,5.25,748125.0,0.0,0.0,0.0,0.0,5.225459850162007
sh600763,108.0,3261600.0,0.0,0.0,0.0,0.0,112.06169813585774
sz000631,2.83,381201.0,0.0,0.0,0.0,0.0,2.821022721034015
sh600486,75.0,1882500.0,0.0,0.0,0.0,0.0,74.59522089339106
sz300272,4.88,158600.0,0.0,0.0,0.0,0.0,4.81887436555684
sh603214,36.2,259988.0,0.0,0.0,0.0,0.0,36.5453044512878
sz002686,5.49,60390.0,0.0,0.0,0.0,0.0,5.566706282910737
sh600300,3.04,674576.0,0.0,0.0,0.0,0.0,3.1564210600526987
sh603956,17.12,1823280.0,0.0,0.0,0.0,0.0,17.99837223092888
sh600408,2.33,1713249.0,0.0,0.0,0.0,0.0,2.3703002962891
sz002003,6.35,236220.0,0.0,0.0,0.0,0.0,6.414131036787702
sz300396,21.31,624383.0,0.0,0.0,0.0,0.0,21.24791902429271
sz002724,7.96,2767692.0,0.0,0.0,0.0,0.0,7.819784816785159
sz300229,20.2,37273161.0,0.0,0.0,0.0,0.0,19.18254641799959
sh600479,9.08,1558128.0,0.0,0.0,0.0,0.0,9.12297843353754
sz002937,16.8,1856400.0,0.0,0.0,0.0,0.0,16.691744715687896
sz002623,41.0,3599800.0,0.0,0.0,0.0,0.0,41.54135629524911
sh601777,2.96,818736.0,0.0,0.0,0.0,0.0,2.948665818738076
sh603739,25.49,1083325.0,0.0,0.0,0.0,0.0,25.631157034346106
sh603068,108.0,3812400.0,0.0,0.0,0.0,0.0,104.64499952385486
sz000949,4.34,1451296.0,0.0,0.0,0.0,0.0,4.295092150812694
sz002126,11.62,2254280.0,0.0,0.0,0.0,0.0,11.782236059859123
sz000587,1.73,1151142.0,0.0,0.0,0.0,0.0,1.800703474386845
sh603737,99.53,485109.0,0.0,0.0,0.0,0.0,97.95025742880726
sz300658,27.0,7608600.0,0.0,0.0,0.0,0.0,26.99989125199004
sz000159,5.42,733868.0,0.0,0.0,0.0,0.0,5.513849107181775
sz000911,7.32,6735132.0,0.0,0.0,0.0,0.0,7.2892133014065745
sz000573,3.04,907440.0,0.0,0.0,0.0,0.0,3.0582709453118335
sz000687,5.06,971520.0,0.0,0.0,0.0,0.0,5.096500780379041
sz300624,90.41,5958019.0,0.0,0.0,0.0,0.0,87.83527569376655
sh600654,2.51,2669134.0,0.0,0.0,0.0,0.0,2.5136078072583103
sz000739,17.75,1357875.0,0.0,0.0,0.0,0.0,18.074700833991578
sz300001,24.0,21725232.0,0.0,0.0,0.0,0.0,23.692041304970832
sz002746,15.15,1672560.0,0.0,0.0,0.0,0.0,15.716303523443582
sz002156,25.64,19555038.0,0.0,0.0,0.0,0.0,25.04657415489514
sh603906,10.02,301602.0,0.0,0.0,0.0,0.0,10.102360852472584
sz300748,33.16,2941292.0,0.0,0.0,0.0,0.0,33.62627977830086
sh603167,8.77,297303.0,0.0,0.0,0.0,0.0,8.80271697758564
sz000401,21.4,22363000.0,0.0,0.0,0.0,0.0,21.070507792308486
sh600612,45.36,576072.0,0.0,0.0,0.0,0.0,45.373467446964156
sh600392,7.51,341405.0,0.0,0.0,0.0,0.0,7.53685296160633
sz000042,10.16,644144.0,0.0,0.0,0.0,0.0,10.302978223740393
sh600480,10.84,1674780.0,0.0,0.0,0.0,0.0,10.626301940399703
sz002882,10.0,48000.0,0.0,0.0,0.0,0.0,10.286378938684265
sz300299,5.61,21422099.0,45.56666666666667,0.21956957,1.67537006,0.74570791,5.567546476795098
sz300634,22.35,672735.0,0.0,0.0,0.0,0.0,21.914195808976856
sz002681,4.55,929565.0,0.0,0.0,0.0,0.0,4.508660924345744
sz300410,7.71,730908.0,0.0,0.0,0.0,0.0,7.69300160614966
sz300312,6.61,2072235.0,0.0,0.0,0.0,0.0,6.589672296544253
sz300140,11.79,18149526.0,0.0,0.0,0.0,0.0,11.31269658890314
sh600830,5.35,209720.0,0.0,0.0,0.0,0.0,5.467708570590167
sz002048,26.18,8196958.0,0.0,0.0,0.0,0.0,25.6973462882401
sz300536,7.93,87230.0,0.0,0.0,0.0,0.0,7.997484642365754
sz000881,8.5,5207100.0,0.0,0.0,0.0,0.0,8.462837422579742
sz300819,0,0,0,0,0,0,0
sz300640,7.63,38150.0,0.0,0.0,0.0,0.0,7.868582580115036
sh603165,17.8,48060.0,0.0,0.0,0.0,0.0,18.067077924594102
sz002523,2.97,874962.0,0.0,0.0,0.0,0.0,2.9469786626969356
sh600095,10.06,3378148.0,46.03333333333333,0.70366644,1.42010001,0.63014868,10.631655092217905
sz300094,4.41,550809.0,0.0,0.0,0.0,0.0,4.5182032578814715
sz000650,7.28,2336152.0,0.0,0.0,0.0,0.0,7.227480652811583
sz300126,6.15,134070.0,0.0,0.0,0.0,0.0,6.11711988559625
sz000716,4.32,10217232.0,133.5,0.42716696,0.29954925,0.03006185,4.3392155119231015
sz300106,5.75,97750.0,0.0,0.0,0.0,0.0,5.963327291601443
sh600717,5.93,671341.0,0.0,0.0,0.0,0.0,5.902973169983119
sh600993,16.27,335162.0,0.0,0.0,0.0,0.0,16.317414345310187
sh600648,15.55,604895.0,0.0,0.0,0.0,0.0,15.687390052427132
sz300365,15.18,7886010.0,0.0,0.0,0.0,0.0,15.130517301388968
sz000404,3.88,81480.0,0.0,0.0,0.0,0.0,3.8962078741965107
sz300772,15.55,447840.0,0.0,0.0,0.0,0.0,15.739676965055894
sz300572,47.28,260040.0,0.0,0.0,0.0,0.0,47.25792012490755
sz002810,18.31,226092.0,0.0,0.0,0.0,0.0,18.19673947499837
sh600098,6.15,142065.0,0.0,0.0,0.0,0.0,6.168700500000001
sz002127,11.1,7355970.0,0.0,0.0,0.0,0.0,11.15693510678309
sz002723,8.77,257838.0,0.0,0.0,0.0,0.0,8.920379197700248
sz002100,13.6,7865111.0,101.91666666666667,1.21941042,2.11778142,0.97417924,14.399747676357844
sz000037,11.24,451848.0,60.2,0.10748586,0.13315484,0.0157718,11.484166174385633
sh603985,18.35,390855.0,0.0,0.0,0.0,0.0,18.000837114244842
sh600058,7.19,95627.0,0.0,0.0,0.0,0.0,7.287386680697056
sz002351,21.59,4374134.0,0.0,0.0,0.0,0.0,20.89383348507626
sz300177,11.06,2728502.0,0.0,0.0,0.0,0.0,10.860399405120628
sz002499,3.7,13690.0,0.0,0.0,0.0,0.0,3.755331745859941
sz000955,11.68,17122880.0,0.0,0.0,0.0,0.0,11.609674985332827
sz002071,2.76,151800.0,0.0,0.0,0.0,0.0,2.8485419631891857
sz002976,0,0,0,0,0,0,0
sh600101,6.44,1336300.0,0.0,0.0,0.0,0.0,6.491384823167285
sz002056,14.23,10444180.0,0.0,0.0,0.0,0.0,13.518642218064796
sh603518,8.5,1253750.0,0.0,0.0,0.0,0.0,8.473185455141067
sz002132,2.99,447902.0,0.0,0.0,0.0,0.0,3.0077565991664206
sz002669,17.45,315845.0,0.0,0.0,0.0,0.0,17.166311136910192
sz002835,12.8,224435.0,0.0,0.0,0.0,0.0,12.50064860114948
sh603337,21.16,74060.0,0.0,0.0,0.0,0.0,21.308488037374357
sz002969,9.75,7712250.0,0.0,0.0,0.0,0.0,10.01818613001519
sz002745,13.06,841260.0,0.0,0.0,0.0,0.0,12.981165322334043
sz000948,11.98,1233940.0,32.8,0.59137059,0.23162731,0.03389134,12.403713791965712
sh603387,37.42,3281734.0,0.0,0.0,0.0,0.0,37.167027393090855
sz002796,46.2,10799250.0,0.0,0.0,0.0,0.0,45.97231437137406
sh600138,10.75,3079875.0,0.0,0.0,0.0,0.0,10.87852024522205
sz300033,136.36,28690144.0,0.0,0.0,0.0,0.0,135.66501179665852
sz002520,0.0,0.0,0.0,0.0,0.0,0.0,7.317972800486248
sh601999,8.18,454808.0,0.0,0.0,0.0,0.0,8.063657530253312
sz300576,33.16,12176352.0,0.0,0.0,0.0,0.0,32.45996383595843
sz002050,22.85,4190690.0,0.0,0.0,0.0,0.0,22.267167009921597
sz002942,27.17,347776.0,0.0,0.0,0.0,0.0,27.427206795164977
sh603516,48.0,1224000.0,0.0,0.0,0.0,0.0,46.417370360099824
sz002400,3.13,999409.0,0.0,0.0,0.0,0.0,3.146144614090716
sh603655,27.72,961884.0,0.0,0.0,0.0,0.0,27.682444313537797
sh603390,16.19,955210.0,0.0,0.0,0.0,0.0,16.09489370868811
sz300791,55.58,427966.0,0.0,0.0,0.0,0.0,55.84319762160377
sh603388,8.15,1295035.0,0.0,0.0,0.0,0.0,8.14071864365581
sz002231,8.05,3310965.0,0.0,0.0,0.0,0.0,7.887291939309082
sh600348,5.01,1436868.0,0.0,0.0,0.0,0.0,5.037852797140304
sz002911,14.63,244321.0,0.0,0.0,0.0,0.0,14.69509008233146
sh600198,10.62,3213612.0,0.0,0.0,0.0,0.0,10.436929459838073
sh600103,2.13,649650.0,209.95,0.16328976,1.08438386,0.3082693,2.287870514829976
sz000793,3.37,1778349.0,0.0,0.0,0.0,0.0,3.371065684486292
sz002240,9.37,352312.0,24.65,0.47775316,0.09597673,0.03050473,9.935102004896233
sz300777,37.75,1736500.0,0.0,0.0,0.0,0.0,37.45541879504583
sh603882,57.04,644552.0,0.0,0.0,0.0,0.0,58.752834557942094
sh601512,12.15,6723810.0,0.0,0.0,0.0,0.0,12.200450460205738
sz002701,4.54,467166.0,0.0,0.0,0.0,0.0,4.575036899511106
sz000428,3.1,3323200.0,0.0,0.0,0.0,0.0,3.319143106915693
sz000426,5.6,495040.0,0.0,0.0,0.0,0.0,5.578264730948952
sh600476,14.21,514402.0,0.0,0.0,0.0,0.0,14.110311092719263
sh600012,5.55,552225.0,0.0,0.0,0.0,0.0,5.615013109449961
sz000682,5.42,583192.0,0.0,0.0,0.0,0.0,5.503518245204457
sz300742,21.08,63240.0,0.0,0.0,0.0,0.0,21.224187945560594
sz002761,10.44,1959588.0,0.0,0.0,0.0,0.0,10.723499050956343
sz002775,6.02,2215962.0,0.0,0.0,0.0,0.0,5.915093029025056
sz300402,8.77,20171.0,0.0,0.0,0.0,0.0,8.896237358596155
sh600330,9.39,2120262.0,0.0,0.0,0.0,0.0,9.366498733515828
sz300729,22.35,156450.0,0.0,0.0,0.0,0.0,22.789767920547522
sz002370,6.61,1278374.0,0.0,0.0,0.0,0.0,6.607060677607994
sh600322,3.0,20185200.0,0.0,0.0,0.0,0.0,3.0798692306607567
sh600066,15.41,916895.0,0.0,0.0,0.0,0.0,15.458739357994997
sz000421,4.35,316245.0,0.0,0.0,0.0,0.0,4.36497535661817
sh601518,2.57,214852.0,0.0,0.0,0.0,0.0,2.574615817920897
sh600199,5.43,453948.0,0.0,0.0,0.0,0.0,5.56179209959301
sh603733,15.28,440064.0,0.0,0.0,0.0,0.0,15.498754045307443
sh603188,6.47,93815.0,0.0,0.0,0.0,0.0,6.635135819802222
sz300151,8.9,834820.0,0.0,0.0,0.0,0.0,8.90970899771621
sz002406,5.89,276241.0,0.0,0.0,0.0,0.0,5.9187456615565885
sz002278,5.85,26910.0,0.0,0.0,0.0,0.0,5.97091788183089
sh603338,73.1,416670.0,0.0,0.0,0.0,0.0,73.32494497476745
sh603686,16.11,3675400.0,0.0,0.0,0.0,0.0,16.571505427763835
sh600163,3.42,46854.0,0.0,0.0,0.0,0.0,3.4466165461397438
sh600676,4.12,312708.0,0.0,0.0,0.0,0.0,4.16250046756589
sh600883,11.38,92178.0,0.0,0.0,0.0,0.0,11.299726238673607
sz300584,28.26,31086.0,0.0,0.0,0.0,0.0,28.456149609592863
sz002772,6.98,187762.0,0.0,0.0,0.0,0.0,7.093860434524314
sz002044,13.87,1478542.0,0.0,0.0,0.0,0.0,14.068427238938472
sz000608,5.88,41160.0,0.0,0.0,0.0,0.0,5.883408792014315
sz300816,47.96,8776680.0,0.0,0.0,0.0,0.0,47.844704208726185
sz002192,19.42,553470.0,0.0,0.0,0.0,0.0,19.235879405022125
sz000150,4.06,184730.0,0.0,0.0,0.0,0.0,4.064457205373763
sz300194,6.09,3463992.0,0.0,0.0,0.0,0.0,6.042774186524063
sh600127,4.88,3034384.0,0.0,0.0,0.0,0.0,5.007444926970366
sz002660,9.43,226320.0,0.0,0.0,0.0,0.0,9.721365072741799
sz300555,11.68,9620816.0,0.0,0.0,0.0,0.0,11.951585472838678
sz300052,16.17,1245090.0,0.0,0.0,0.0,0.0,15.861220249298245
sz000958,4.89,487044.0,0.0,0.0,0.0,0.0,5.035895133599084
sh600177,6.77,1087262.0,0.0,0.0,0.0,0.0,6.779661253691489
sh603181,17.34,282642.0,0.0,0.0,0.0,0.0,17.52894071889112
sh600531,4.39,937397.0,0.0,0.0,0.0,0.0,4.440500812117894
sz300176,8.27,231560.0,0.0,0.0,0.0,0.0,8.367003360566668
sh603026,38.45,2180115.0,0.0,0.0,0.0,0.0,38.24343749170362
sz300040,5.8,1044580.0,123.13333333333334,0.11265168,0.68628706,0.16984332,6.1077753279483815
sh600297,4.15,833445.0,0.0,0.0,0.0,0.0,4.16118027319447
sz300379,50.15,4183764.0,0.0,0.0,0.0,0.0,49.353715038890876
sz300349,16.78,380906.0,0.0,0.0,0.0,0.0,16.742820333976123
sh600713,4.69,512148.0,0.0,0.0,0.0,0.0,4.724072096458724
sz300247,3.18,3080466.0,0.0,0.0,0.0,0.0,3.2497089922474847
sz000939,0,0,0,0,0,0,0
sz300335,5.36,146864.0,0.0,0.0,0.0,0.0,5.399593955151768
sh600546,12.37,1616759.0,0.0,0.0,0.0,0.0,12.038736675836365
sz002890,31.54,476254.0,6.3,0.05777893,0.0843028,0.02540816,32.498439405785774
sz002727,22.35,207855.0,0.0,0.0,0.0,0.0,22.455678459746153
sh600736,5.75,2367850.0,0.0,0.0,0.0,0.0,5.8130635284702725
sz000822,4.08,674424.0,0.0,0.0,0.0,0.0,4.136744721707442
sz000967,7.09,1477556.0,0.0,0.0,0.0,0.0,7.136670931104171
sz002269,2.33,1912681.0,0.0,0.0,0.0,0.0,2.3433166812518964
sz300157,3.59,196373.0,0.0,0.0,0.0,0.0,3.635062313719835
sz000962,7.18,420748.0,0.0,0.0,0.0,0.0,7.264394183110445
sz300528,6.4,350720.0,0.0,0.0,0.0,0.0,6.448853199498118
sh600497,3.84,818688.0,0.0,0.0,0.0,0.0,3.9292940452321576
sz002210,1.18,104548.0,0.0,0.0,0.0,0.0,1.2222246843420588
sh603843,4.67,2030049.0,0.0,0.0,0.0,0.0,4.6772353345461894
sh600182,14.62,18275.0,0.0,0.0,0.0,0.0,14.712505446623094
sh600645,19.87,2660593.0,0.0,0.0,0.0,0.0,19.486979710800185
sz300348,27.0,7349400.0,0.0,0.0,0.0,0.0,26.61543860917338
sz300030,11.08,2033180.0,0.0,0.0,0.0,0.0,11.047225025289668
sz002670,11.9,3602130.0,0.0,0.0,0.0,0.0,11.92046929864563
sz300792,237.51,332514.0,0.0,0.0,0.0,0.0,242.8613379266143
sz002344,4.2,2639280.0,0.0,0.0,0.0,0.0,4.1406734585949705
sh600420,9.49,550420.0,0.0,0.0,0.0,0.0,9.52336574160303
sz002232,10.65,1331250.0,0.0,0.0,0.0,0.0,10.409300312414691
sz002388,7.46,928024.0,0.0,0.0,0.0,0.0,7.438672247043974
sz300282,7.63,787416.0,0.0,0.0,0.0,0.0,7.585887330860918
sz002603,15.73,3034317.0,0.0,0.0,0.0,0.0,15.737388736509137
sz300062,5.65,919820.0,139.45,0.09786058,0.87629635,0.21942048,5.962036809477128
sh600259,31.14,1061874.0,0.0,0.0,0.0,0.0,31.223498773558543
sh600855,11.95,594943.0,0.0,0.0,0.0,0.0,12.105504305805091
sh603353,0,0,0,0,0,0,0
sz000960,9.8,2858660.0,0.0,0.0,0.0,0.0,9.830665737437691
sz300385,15.5,500650.0,0.0,0.0,0.0,0.0,15.005531196789104
sh600236,4.51,87945.0,0.0,0.0,0.0,0.0,4.552029031440162
sz300399,15.41,1428507.0,0.0,0.0,0.0,0.0,15.127366907828707
sh603050,13.55,959340.0,0.0,0.0,0.0,0.0,13.811506808883932
sz000732,6.05,33925980.0,41.21666666666667,1.15997116,0.71277433,0.19768769,6.327088829211042
sz000635,8.43,371763.0,0.0,0.0,0.0,0.0,8.443337287162809
sz300627,26.99,1098493.0,0.0,0.0,0.0,0.0,26.53143739352641
sz002718,15.2,758480.0,0.0,0.0,0.0,0.0,15.136671279319172
sh600859,12.75,985575.0,0.0,0.0,0.0,0.0,12.914279219598368
sz300262,4.77,649674.0,0.0,0.0,0.0,0.0,4.805371586264961
sh603580,11.89,137924.0,0.0,0.0,0.0,0.0,12.04672510518934
sz300436,36.35,447105.0,0.0,0.0,0.0,0.0,36.879790853753704
sz000766,6.4,96640.0,0.0,0.0,0.0,0.0,6.392605761930004
sz002272,4.47,134994.0,0.0,0.0,0.0,0.0,4.554544358762108
sz002039,13.92,61248.0,0.0,0.0,0.0,0.0,13.985257053921078
sh600860,4.72,113280.0,0.0,0.0,0.0,0.0,4.858974922666874
sz002884,19.41,2078811.0,0.0,0.0,0.0,0.0,19.028370392357928
sh600593,39.35,94440.0,0.0,0.0,0.0,0.0,39.412578226387886
sz002639,9.28,1722396.0,0.0,0.0,0.0,0.0,9.374874510162158
sz002147,1.92,51648.0,0.0,0.0,0.0,0.0,1.9883122258091217
sz002975,121.83,9100701.0,111.68333333333334,0.56846265,0.90875708,0.20271138,127.20581646017699
sh603106,8.88,3213201.0,0.0,0.0,0.0,0.0,8.977650086924415
sz300807,49.9,638720.0,0.0,0.0,0.0,0.0,49.8148095522388
sh603081,13.79,74466.0,0.0,0.0,0.0,0.0,13.85415065991725
sh600617,4.24,660168.0,0.0,0.0,0.0,0.0,4.2429248726012885
sz002454,5.65,147465.0,0.0,0.0,0.0,0.0,5.656801860388541
sz002117,14.4,3826080.0,0.0,0.0,0.0,0.0,14.018312785058301
sh603729,14.9,56441.0,0.0,0.0,0.0,0.0,15.062870867476688
sz002900,11.85,300990.0,0.0,0.0,0.0,0.0,11.905015039281704
sz002732,19.98,347652.0,0.0,0.0,0.0,0.0,20.359729988933974
sh603983,78.0,702000.0,0.0,0.0,0.0,0.0,76.58151016734176
sh600529,36.3,551760.0,0.0,0.0,0.0,0.0,36.510171180424166
sh601116,12.8,666880.0,0.0,0.0,0.0,0.0,12.855710077383048
sz000550,13.3,766080.0,0.0,0.0,0.0,0.0,13.315505025986635
sz002828,10.02,353706.0,0.0,0.0,0.0,0.0,10.154704450754084
sz002168,8.87,464788.0,0.0,0.0,0.0,0.0,8.771462142640672
sz300336,7.31,23700482.0,0.0,0.0,0.0,0.0,7.02041922205238
sh600249,4.12,109592.0,0.0,0.0,0.0,0.0,4.1674803780053225
sh600290,1.86,793104.0,0.0,0.0,0.0,0.0,1.9072481421721246
sz002931,26.7,53400.0,0.0,0.0,0.0,0.0,26.590484137331597
sh603989,27.4,334444.0,0.0,0.0,0.0,0.0,26.789565023620643
sz300258,13.0,273000.0,0.0,0.0,0.0,0.0,13.211090889740314
sh600778,4.99,244011.0,0.0,0.0,0.0,0.0,5.011573988604895
sz000976,5.32,682024.0,0.0,0.0,0.0,0.0,5.391989502746764
sh603693,9.44,213344.0,0.0,0.0,0.0,0.0,9.527273875653878
sz000918,5.05,645895.0,0.0,0.0,0.0,0.0,5.097092282526975
sh600130,4.17,547104.0,0.0,0.0,0.0,0.0,4.17434680382072
sh603189,27.4,3249640.0,0.0,0.0,0.0,0.0,26.921921207095586
sz002340,5.54,3445880.0,0.0,0.0,0.0,0.0,5.627558916548017
sh600568,1.8,995760.0,0.0,0.0,0.0,0.0,1.820870614688672
sh600354,4.88,615856.0,0.0,0.0,0.0,0.0,4.983203541686697
sh600230,9.48,821916.0,0.0,0.0,0.0,0.0,9.771700316897107
sz300212,49.86,16887881.0,0.0,0.0,0.0,0.0,49.460950043577206
sh603108,11.42,871346.0,0.0,0.0,0.0,0.0,11.520271864597435
sz300468,42.99,9307335.0,0.0,0.0,0.0,0.0,42.06722518191269
sh601916,4.28,4261596.0,0.0,0.0,0.0,0.0,4.345114197853937
sh601233,13.9,2032180.0,0.0,0.0,0.0,0.0,14.059760760470402
sz300435,10.83,299991.0,0.0,0.0,0.0,0.0,10.795870028165144
sh603078,45.15,595980.0,0.0,0.0,0.0,0.0,43.84625787613339
sz002447,2.61,338778.0,0.0,0.0,0.0,0.0,2.6217021354616046
sz000711,4.46,888432.0,0.0,0.0,0.0,0.0,4.561386009305363
sh603601,15.13,73539910.0,239.2,0.0,4.9484536,2.77843204,15.07342722093805
sz300283,4.6,311880.0,0.0,0.0,0.0,0.0,4.616765270889573
sh600618,8.78,349444.0,0.0,0.0,0.0,0.0,8.828451233342784
sz300039,5.63,2946179.0,0.0,0.0,0.0,0.0,5.635884267142354
sh601801,5.18,141414.0,0.0,0.0,0.0,0.0,5.239864516898552
sh603966,10.64,285152.0,0.0,0.0,0.0,0.0,10.662460916782422
sz002443,6.45,468915.0,0.0,0.0,0.0,0.0,6.418756383233013
sz300685,79.69,345695.0,0.0,0.0,0.0,0.0,81.15808064302433
sz300073,28.8,1244160.0,0.0,0.0,0.0,0.0,28.982694161717948
sz000666,11.86,866966.0,0.0,0.0,0.0,0.0,11.873509787017023
sh603079,52.72,3647802.0,0.0,0.0,0.0,0.0,50.7188974737811
sz000670,1.96,109564.0,0.0,0.0,0.0,0.0,1.9759676695880202
sh601388,1.86,1434804.0,0.0,0.0,0.0,0.0,1.8742148884985488
sz000859,5.93,998019.0,0.0,0.0,0.0,0.0,5.828426904784205
