,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600834,13.39,5093556.0,0.0,0.0,0.0,0.0,12.946845662159124
sh600234,0.0,0.0,0.0,0.0,0.0,0.0,9.627213142234515
sz300603,22.33,754754.0,0.0,0.0,0.0,0.0,21.683098630366793
sz300250,14.06,47804.0,0.0,0.0,0.0,0.0,13.93136626822583
sz002245,0,0,0,0,0,0,0
sh600489,10.01,3629626.0,0.0,0.0,0.0,0.0,9.917782657526065
sz002241,32.03,11673814.0,0.0,0.0,0.0,0.0,31.439332703693655
sh603890,17.7,665909.0,0.0,0.0,0.0,0.0,16.912050347922552
sz000903,7.6,5187000.0,0.0,0.0,0.0,0.0,7.394867325257042
sz002284,5.53,199080.0,0.0,0.0,0.0,0.0,5.464680835717548
sz002233,13.69,3766119.0,0.0,0.0,0.0,0.0,13.753163007343776
sh603103,22.01,862792.0,0.0,0.0,0.0,0.0,22.65453087353706
sh600017,2.99,962481.0,0.0,0.0,0.0,0.0,2.9655880122087743
sz300736,9.94,114310.0,0.0,0.0,0.0,0.0,9.852329508463542
sz000830,8.88,1523373.0,0.0,0.0,0.0,0.0,9.333265134608402
sh600560,10.57,183918.0,0.0,0.0,0.0,0.0,10.404994158319127
sh600237,4.07,280016.0,0.0,0.0,0.0,0.0,4.009159153567
sh603439,37.9,1061200.0,0.0,0.0,0.0,0.0,35.470871167740675
sh600819,4.85,83905.0,0.0,0.0,0.0,0.0,4.888234273807512
sz300149,21.0,140700.0,0.0,0.0,0.0,0.0,20.54801210627159
sh600215,5.7,48450.0,0.0,0.0,0.0,0.0,5.580463845756037
sh600380,20.2,17755558.0,0.0,0.0,0.0,0.0,20.128710997705706
sh603363,23.55,1145331.0,0.0,0.0,0.0,0.0,22.399395659193218
sz000078,4.62,1133286.0,0.0,0.0,0.0,0.0,4.467506732378401
sz002583,9.63,2270764.0,0.0,0.0,0.0,0.0,9.246502706758212
sz000027,5.95,1049580.0,0.0,0.0,0.0,0.0,5.762334761180968
sz300228,4.56,1827648.0,0.0,0.0,0.0,0.0,4.689029527565848
sz000709,2.27,182054.0,0.0,0.0,0.0,0.0,2.258454003271059
sz300462,25.5,907800.0,0.0,0.0,0.0,0.0,25.67954066002605
sh600173,5.27,168640.0,0.0,0.0,0.0,0.0,5.175720281634454
sz300388,10.22,1618848.0,0.0,0.0,0.0,0.0,10.35924433777054
sz300192,22.99,1673672.0,0.0,0.0,0.0,0.0,22.06236899173279
sz002461,11.68,1050032.0,0.0,0.0,0.0,0.0,11.12635380397369
sh600634,0.99,125235.0,0.0,0.0,0.0,0.0,0.9946607373163827
sh600079,30.91,2293522.0,0.0,0.0,0.0,0.0,29.913672794941373
sz300148,5.5,376750.0,0.0,0.0,0.0,0.0,5.3678725267868925
sz002936,3.78,1465506.0,0.0,0.0,0.0,0.0,3.8072019269100017
sz000671,7.18,806314.0,0.0,0.0,0.0,0.0,7.199169028627481
sz000819,8.32,782080.0,0.0,0.0,0.0,0.0,8.154826349547278
sz000049,52.45,624155.0,0.0,0.0,0.0,0.0,51.31565707700539
sz000833,4.95,235620.0,0.0,0.0,0.0,0.0,4.860274764180765
sh603986,267.0,38982000.0,0.0,0.0,0.0,0.0,252.78563830997618
sh603333,7.42,58618.0,0.0,0.0,0.0,0.0,7.146879844657761
sz002228,4.53,292638.0,0.0,0.0,0.0,0.0,4.664595013378485
sh600848,23.9,824550.0,0.0,0.0,0.0,0.0,23.639878865865022
sz300451,19.03,2824528.0,0.0,0.0,0.0,0.0,18.44242489206095
sh600108,3.44,551088.0,0.0,0.0,0.0,0.0,3.3662104797652477
sh600970,5.83,321233.0,0.0,0.0,0.0,0.0,5.783284739002033
sz002939,15.35,4853885.0,0.0,0.0,0.0,0.0,15.087608643522387
sz300319,12.65,1310540.0,0.0,0.0,0.0,0.0,12.383330205104386
sh600791,4.01,124310.0,0.0,0.0,0.0,0.0,4.016583464938368
sz002825,15.61,536984.0,0.0,0.0,0.0,0.0,15.454927819838316
sz002941,17.64,2152080.0,0.0,0.0,0.0,0.0,17.0707261287096
sz300353,13.16,426384.0,0.0,0.0,0.0,0.0,12.749568209918944
sh601212,2.98,1401792.0,0.0,0.0,0.0,0.0,2.9200658477479733
sz000839,2.87,1116717.0,0.0,0.0,0.0,0.0,2.826930859864771
sh600170,3.22,1499554.0,0.0,0.0,0.0,0.0,3.173697639060913
sz000411,12.52,194060.0,0.0,0.0,0.0,0.0,12.230530297819659
sz002425,16.5,76451100.0,0.0,0.0,0.0,0.0,15.859930701898021
sh601808,14.69,1229553.0,0.0,0.0,0.0,0.0,14.47621601924901
sh600698,2.26,42714.0,0.0,0.0,0.0,0.0,2.2512664637642805
sz300608,18.36,143208.0,0.0,0.0,0.0,0.0,18.07338928489308
sh600373,12.9,525314.0,0.0,0.0,0.0,0.0,12.780601692601694
sh600738,6.11,431898.0,0.0,0.0,0.0,0.0,6.070665721773088
sz300255,6.6,184800.0,0.0,0.0,0.0,0.0,6.37962066003919
sz002229,7.7,297990.0,0.0,0.0,0.0,0.0,7.67579062751665
sh603838,8.67,86700.0,0.0,0.0,0.0,0.0,8.54745984030061
sh603083,38.3,1589450.0,0.0,0.0,0.0,0.0,37.439112098051375
sz002544,15.25,613050.0,0.0,0.0,0.0,0.0,14.917226982148069
sh600268,9.04,1513296.0,0.0,0.0,0.0,0.0,8.796395692711753
sz300606,22.52,785948.0,0.0,0.0,0.0,0.0,21.893193569640268
sh603707,59.47,744208.0,0.0,0.0,0.0,0.0,59.87091358576031
sh603086,0.0,0.0,0.0,0.0,0.0,0.0,16.728077789296822
sh600685,31.33,45025753.0,0.0,0.0,0.0,0.0,32.46774867076782
sz002981,46.7,1130140.0,0.0,0.0,0.0,0.0,45.086157938258
sh603979,11.13,119091.0,0.0,0.0,0.0,0.0,10.965519168756716
sh601225,7.82,931018.0,0.0,0.0,0.0,0.0,7.804805906380491
sh600059,10.8,260280.0,0.0,0.0,0.0,0.0,10.3279532960666
sz300593,18.25,1091350.0,0.0,0.0,0.0,0.0,17.58357088849922
sh603799,43.5,6951300.0,0.0,0.0,0.0,0.0,42.37061787830931
sh600662,10.19,390277.0,0.0,0.0,0.0,0.0,9.797227090330827
sz002886,30.14,213994.0,0.0,0.0,0.0,0.0,29.447800210304944
sz300100,5.88,157584.0,0.0,0.0,0.0,0.0,5.792346613631018
sz300715,44.03,1400154.0,0.0,0.0,0.0,0.0,43.23653023070804
sh600180,7.15,112970.0,0.0,0.0,0.0,0.0,7.028614849012336
sz000419,5.02,92870.0,0.0,0.0,0.0,0.0,5.0264209093721
sh603711,31.33,250640.0,0.0,0.0,0.0,0.0,30.072525326642676
sz300520,21.44,3655520.0,0.0,0.0,0.0,0.0,22.28414874788544
sz300075,14.58,1711692.0,0.0,0.0,0.0,0.0,15.082668891790169
sz000756,12.0,1041600.0,0.0,0.0,0.0,0.0,11.232972013261833
sz002893,10.77,172320.0,0.0,0.0,0.0,0.0,10.622519633966762
sz000525,9.02,32319562.0,0.0,0.0,0.0,0.0,9.020000000000001
sh603895,0.0,0.0,0.0,0.0,0.0,0.0,21.116424768120922
sz300440,10.81,48645.0,0.0,0.0,0.0,0.0,10.58557236673544
sz300824,32.5,13679250.0,0.0,0.0,0.0,0.0,31.42960940191976
sz300256,7.01,9346433.0,0.0,0.0,0.0,0.0,6.674140339360817
sz002879,16.9,101400.0,0.0,0.0,0.0,0.0,16.719439290924605
sh600104,19.21,5950855.0,0.0,0.0,0.0,0.0,18.98958654961775
sz300142,62.21,44580308.0,0.0,0.0,0.0,0.0,60.38865563750697
sh600146,2.2,532400.0,0.0,0.0,0.0,0.0,2.2376555598707206
sz002516,3.54,327977.0,0.0,0.0,0.0,0.0,3.6408564234106935
sh600063,3.73,274528.0,0.0,0.0,0.0,0.0,3.6992133372470786
sz002559,6.72,253344.0,0.0,0.0,0.0,0.0,6.532653217771586
sz300041,16.16,2462784.0,0.0,0.0,0.0,0.0,15.72661191278517
sh603066,10.7,294250.0,0.0,0.0,0.0,0.0,10.502559421943335
sh600315,47.1,2632890.0,0.0,0.0,0.0,0.0,44.54894644362223
sh600243,2.72,272.0,0.0,0.0,0.0,0.0,2.6782094240837697
sh603949,22.63,298716.0,0.0,0.0,0.0,0.0,21.955511412637264
sz002550,4.86,462672.0,0.0,0.0,0.0,0.0,4.679227296897397
sz000584,6.26,526466.0,0.0,0.0,0.0,0.0,6.128211006439304
sz002572,23.67,1881765.0,0.0,0.0,0.0,0.0,22.87915510134259
sz000065,8.1,132840.0,0.0,0.0,0.0,0.0,8.005107694992656
sz002095,22.13,179253.0,0.0,0.0,0.0,0.0,21.564103976687882
sz002956,55.56,1383444.0,0.0,0.0,0.0,0.0,52.255773360799445
sh601975,2.75,2578125.0,0.0,0.0,0.0,0.0,2.7141502131433755
sz300437,0.0,0.0,0.0,0.0,0.0,0.0,10.879668212507672
sh601828,10.42,1281660.0,0.0,0.0,0.0,0.0,10.156443273845232
sz300375,3.91,145061.0,0.0,0.0,0.0,0.0,3.8443692146833004
sz002153,42.0,2360400.0,0.0,0.0,0.0,0.0,40.01451904614962
sz002391,8.71,582699.0,0.0,0.0,0.0,0.0,8.557847518868083
sh603179,23.92,57408.0,0.0,0.0,0.0,0.0,22.85559818594104
sz002413,8.71,2761941.0,0.0,0.0,0.0,0.0,8.449426091575033
sz002052,1.31,174623.0,0.0,0.0,0.0,0.0,1.3204098960385293
sh600345,22.01,310341.0,0.0,0.0,0.0,0.0,21.713831136811905
sz300163,4.93,246993.0,0.0,0.0,0.0,0.0,4.9517549858408145
sh600508,9.1,133770.0,0.0,0.0,0.0,0.0,9.070643091574302
sh600185,14.2,10799100.0,0.0,0.0,0.0,0.0,14.33984890174912
sh600790,3.41,287122.0,0.0,0.0,0.0,0.0,3.371528355835684
sh600418,10.0,16301000.0,0.0,0.0,0.0,0.0,9.900529448736815
sh603269,14.12,125668.0,0.0,0.0,0.0,0.0,14.206349817295981
sz300016,12.45,733305.0,0.0,0.0,0.0,0.0,11.598953872707659
sz300013,9.47,2983050.0,0.0,0.0,0.0,0.0,9.194871067977926
sh600360,9.77,2547039.0,0.0,0.0,0.0,0.0,9.451332238714015
sh603458,16.51,409943.0,0.0,0.0,0.0,0.0,16.290287455641597
sh603938,0.0,0.0,0.0,0.0,0.0,0.0,26.980901191253263
sh600892,3.15,31500.0,0.0,0.0,0.0,0.0,3.025888436138822
sh603019,47.01,12460001.0,0.0,0.0,0.0,0.0,46.06438603664382
sh600485,0,0,0,0,0,0,0
sh600064,11.18,1719484.0,0.0,0.0,0.0,0.0,11.031250091707628
sh600550,5.43,385763.0,0.0,0.0,0.0,0.0,5.3469702127380465
sz002940,59.83,1244464.0,0.0,0.0,0.0,0.0,56.270736450943495
sz000902,11.09,268378.0,0.0,0.0,0.0,0.0,10.986196337054198
sz000563,4.58,6018578.0,0.0,0.0,0.0,0.0,4.483901862948138
sz002588,4.85,159565.0,0.0,0.0,0.0,0.0,4.8163538991297346
sz000885,12.97,736696.0,0.0,0.0,0.0,0.0,12.880276392008513
sh601188,2.78,176530.0,0.0,0.0,0.0,0.0,2.769862830198789
sz002952,18.91,376309.0,0.0,0.0,0.0,0.0,18.54071681171008
sz002394,10.19,247617.0,0.0,0.0,0.0,0.0,10.035292605229541
sz000541,6.03,224919.0,0.0,0.0,0.0,0.0,5.943093122737742
sz002807,4.43,566154.0,0.0,0.0,0.0,0.0,4.532840862098493
sz000554,5.16,184728.0,0.0,0.0,0.0,0.0,5.057534440856736
sz300341,9.57,559845.0,0.0,0.0,0.0,0.0,9.237612080075607
sz002244,5.05,158065.0,0.0,0.0,0.0,0.0,5.029541594325295
sz002468,17.02,818662.0,0.0,0.0,0.0,0.0,16.564533351859286
sz002513,4.18,15048.0,0.0,0.0,0.0,0.0,4.178293595637763
sz300439,21.1,911520.0,0.0,0.0,0.0,0.0,20.465198034469058
sz000502,7.02,64584.0,0.0,0.0,0.0,0.0,7.23326842984292
sz002230,38.81,7560266.0,0.0,0.0,0.0,0.0,38.26991065933068
sh601399,5.61,3673428.0,0.0,0.0,0.0,0.0,5.493933394846871
sz000521,3.22,163898.0,0.0,0.0,0.0,0.0,3.185006456508834
sz002478,5.11,204911.0,0.0,0.0,0.0,0.0,5.085556894853665
sz002712,7.32,8052.0,0.0,0.0,0.0,0.0,7.144136768404595
sz300703,14.0,1276800.0,0.0,0.0,0.0,0.0,13.357504293818636
sz002560,9.36,503568.0,0.0,0.0,0.0,0.0,9.058036565176709
sh603588,13.9,1121730.0,0.0,0.0,0.0,0.0,14.055013728896837
sz000952,9.3,607290.0,0.0,0.0,0.0,0.0,9.167420456806774
sz300110,4.45,362675.0,0.0,0.0,0.0,0.0,4.325483208598747
sz000400,15.25,858575.0,0.0,0.0,0.0,0.0,15.009906988756008
sz300682,18.7,549743.0,0.0,0.0,0.0,0.0,18.051472453178803
sz002036,12.99,2484338.0,0.0,0.0,0.0,0.0,12.75347620979283
sz002353,31.5,3679200.0,0.0,0.0,0.0,0.0,30.679119331290156
sh600277,3.71,2005812.0,0.0,0.0,0.0,0.0,3.6654616919988743
sz000040,3.21,746004.0,0.0,0.0,0.0,0.0,3.1696277444736265
sh600033,2.79,165168.0,0.0,0.0,0.0,0.0,2.792477270415946
sh600850,27.73,2586100.0,0.0,0.0,0.0,0.0,27.808883588341377
sh600697,17.56,412660.0,0.0,0.0,0.0,0.0,17.28226859057216
sz002868,15.45,48358.0,0.0,0.0,0.0,0.0,15.076400352345297
sz000540,5.0,84671500.0,9.233333333333333,2.44893773,4.41939384,1.785623,5.090206600819844
sh600775,8.73,539514.0,0.0,0.0,0.0,0.0,8.574498107583604
sh603329,15.16,1026332.0,0.0,0.0,0.0,0.0,15.003158618646578
sh600666,1.57,255910.0,0.0,0.0,0.0,0.0,1.5340687038616512
sz300265,12.16,2142592.0,0.0,0.0,0.0,0.0,11.76276869303795
sz000892,4.47,349107.0,0.0,0.0,0.0,0.0,4.466315372585657
sh600763,167.13,3281932.0,0.0,0.0,0.0,0.0,160.76682713263517
sz000631,3.03,21513.0,0.0,0.0,0.0,0.0,3.00819323457882
sh600486,84.5,219700.0,0.0,0.0,0.0,0.0,83.30697209422227
sz300272,5.16,123324.0,0.0,0.0,0.0,0.0,5.012876528973271
sh603214,34.93,1481032.0,0.0,0.0,0.0,0.0,35.373880858079175
sz002686,5.99,56306.0,0.0,0.0,0.0,0.0,5.861740586233395
sh600300,3.46,2118904.0,0.0,0.0,0.0,0.0,3.322853259081337
sh603956,17.37,309186.0,0.0,0.0,0.0,0.0,17.07121308096423
sh600408,1.9,44270.0,0.0,0.0,0.0,0.0,1.8791393191769858
sz002003,5.74,57974.0,0.0,0.0,0.0,0.0,5.696051193601563
sz300396,27.86,89152.0,0.0,0.0,0.0,0.0,26.756176487782067
sz002724,7.03,21090.0,0.0,0.0,0.0,0.0,7.0475167424222045
sz300229,13.55,507204.0,0.0,0.0,0.0,0.0,13.216951582885741
sh600479,9.94,223650.0,0.0,0.0,0.0,0.0,9.724109159511935
sz002937,15.48,61920.0,0.0,0.0,0.0,0.0,15.167606637111007
sz002623,47.51,959702.0,0.0,0.0,0.0,0.0,47.00317151689195
sh601777,4.57,8264845.0,0.0,0.0,0.0,0.0,4.5476341820223105
sh603739,29.21,902589.0,0.0,0.0,0.0,0.0,28.398877782903615
sh603068,84.17,1144712.0,0.0,0.0,0.0,0.0,82.34041704293571
sz000949,3.61,128967.0,0.0,0.0,0.0,0.0,3.530635516329423
sz002126,14.4,1339200.0,0.0,0.0,0.0,0.0,14.13095973738081
sz000587,0.92,106076.0,0.0,0.0,0.0,0.0,0.9287833710297897
sh603737,113.91,1219520.0,0.0,0.0,0.0,0.0,111.88399906750591
sz300658,36.29,1999579.0,0.0,0.0,0.0,0.0,34.453751764943185
sz000159,5.99,195873.0,0.0,0.0,0.0,0.0,5.833101289519282
sz000911,6.61,74032.0,0.0,0.0,0.0,0.0,6.478941861483232
sz000573,2.88,48384.0,0.0,0.0,0.0,0.0,2.851984666049192
sz000687,1.96,908264.0,0.0,0.0,0.0,0.0,1.9407169265313629
sz300624,83.01,1320025.0,0.0,0.0,0.0,0.0,79.9263720697821
sh600654,1.67,30561.0,0.0,0.0,0.0,0.0,1.6287540502869144
sz000739,24.68,782356.0,0.0,0.0,0.0,0.0,23.49259743711632
sz300001,23.38,1290576.0,0.0,0.0,0.0,0.0,22.670214158787267
sz002746,14.61,267363.0,0.0,0.0,0.0,0.0,14.26454115849135
sz002156,28.0,16458400.0,0.0,0.0,0.0,0.0,26.9509715597599
sh603906,19.0,642200.0,0.0,0.0,0.0,0.0,18.43129969897652
sz300748,40.3,30188730.0,0.0,0.0,0.0,0.0,39.99734298161908
sz002991,0,0,0,0,0,0,0
sh603167,8.17,31863.0,0.0,0.0,0.0,0.0,8.097580954689615
sz000401,18.04,1946516.0,0.0,0.0,0.0,0.0,17.930406801364523
sh600612,59.72,203048.0,0.0,0.0,0.0,0.0,59.00002909736899
sh600392,8.53,6908447.0,0.0,0.0,0.0,0.0,8.47226250603229
sz000042,9.9,362340.0,0.0,0.0,0.0,0.0,9.718558061212091
sh600480,9.57,4785.0,0.0,0.0,0.0,0.0,9.167898193890679
sz002882,9.91,184326.0,0.0,0.0,0.0,0.0,9.734704798078534
sz300299,11.6,7638206.0,0.0,0.0,0.0,0.0,10.936470549420692
sz300634,23.7,521400.0,190.11666666666667,0.15033162,2.27895181,0.5650103,25.93585435947628
sz002681,4.48,2038844.0,0.0,0.0,0.0,0.0,4.415042258025617
sz300410,7.43,267480.0,0.0,0.0,0.0,0.0,7.353773822498454
sz300312,4.71,501144.0,0.0,0.0,0.0,0.0,4.735240590254349
sz300140,10.03,86258.0,0.0,0.0,0.0,0.0,9.969196283263692
sh600830,8.0,8209600.0,0.0,0.0,0.0,0.0,7.564289180604971
sz002048,17.88,1457220.0,0.0,0.0,0.0,0.0,17.5241192449893
sz300536,10.7,2309862.0,0.0,0.0,0.0,0.0,11.564408125402105
sz000881,10.02,2765520.0,0.0,0.0,0.0,0.0,10.016640556540027
sz300819,26.01,20808.0,0.0,0.0,0.0,0.0,25.552786019035118
sz300640,9.76,160064.0,0.0,0.0,0.0,0.0,9.235315238043537
sh603165,12.74,52234.0,0.0,0.0,0.0,0.0,12.606444587287784
sz002523,2.66,62244.0,0.0,0.0,0.0,0.0,2.6333239644970416
sh600095,14.33,4137071.0,0.0,0.0,0.0,0.0,13.868031708592897
sz300094,3.97,139347.0,0.0,0.0,0.0,0.0,3.9787864466975993
sz000650,6.9,1520760.0,0.0,0.0,0.0,0.0,6.721909371840605
sz300126,6.83,142747.0,0.0,0.0,0.0,0.0,6.778036827467153
sz000716,4.17,1332315.0,0.0,0.0,0.0,0.0,4.070166349751276
sz300106,7.47,301788.0,0.0,0.0,0.0,0.0,7.277418901016448
sh600717,4.79,242834.0,0.0,0.0,0.0,0.0,4.750773797294521
sh600993,25.88,1791310.0,0.0,0.0,0.0,0.0,25.166088911672915
sh600648,16.75,2036800.0,0.0,0.0,0.0,0.0,16.32329074190332
sz300831,25.34,970522.0,0.0,0.0,0.0,0.0,23.874599774437204
sz300365,11.47,221371.0,0.0,0.0,0.0,0.0,11.173399779420775
sz000404,3.9,379275.0,0.0,0.0,0.0,0.0,3.876763345639392
sz300772,14.75,463150.0,0.0,0.0,0.0,0.0,14.261907757181762
sz300572,73.0,547500.0,0.0,0.0,0.0,0.0,71.10890108251573
sz002810,37.0,717800.0,0.0,0.0,0.0,0.0,37.44986804042005
sh600098,5.89,29450.0,0.0,0.0,0.0,0.0,5.842129234629862
sz002127,22.3,700220.0,0.0,0.0,0.0,0.0,22.309443725284357
sz002723,16.5,133650.0,0.0,0.0,0.0,0.0,16.53579064861152
sz002100,18.7,4385150.0,0.0,0.0,0.0,0.0,17.86599391901747
sz000037,16.4,1293960.0,6.766666666666667,0.23344669,0.25739977,0.02756964,17.48904387869054
sh603985,20.61,659520.0,0.0,0.0,0.0,0.0,19.971352403739914
sh600058,7.03,137788.0,0.0,0.0,0.0,0.0,6.946294897837256
sz002351,21.71,2626910.0,0.0,0.0,0.0,0.0,20.840894915578513
sz300177,10.77,2640804.0,0.0,0.0,0.0,0.0,10.496040792972522
sz002499,3.48,8352.0,0.0,0.0,0.0,0.0,3.437914124125614
sz000955,10.5,1795500.0,0.0,0.0,0.0,0.0,10.211539381261849
sz002071,1.81,394399.0,0.0,0.0,0.0,0.0,1.799437285312793
sz002976,35.76,325416.0,0.0,0.0,0.0,0.0,34.96203513971211
sh603950,24.77,319533.0,0.0,0.0,0.0,0.0,24.216700107874864
sh600101,6.28,123716.0,0.0,0.0,0.0,0.0,6.239917665545498
sz002056,12.6,2680020.0,0.0,0.0,0.0,0.0,12.533814578014919
sh603518,6.87,28167.0,0.0,0.0,0.0,0.0,6.8012775458130355
sz002132,2.73,484029.0,0.0,0.0,0.0,0.0,2.7153008376126166
sz002669,17.88,724140.0,0.0,0.0,0.0,0.0,17.52335536521211
sz002835,12.34,188802.0,0.0,0.0,0.0,0.0,12.141527575717499
sh603337,21.4,303880.0,0.0,0.0,0.0,0.0,20.47909886001754
sz002969,8.4,148680.0,0.0,0.0,0.0,0.0,8.214249962535591
sz002745,15.47,3765398.0,0.0,0.0,0.0,0.0,15.545187317303542
sz000948,14.67,708561.0,0.0,0.0,0.0,0.0,14.69022911135494
sh603387,42.5,906100.0,0.0,0.0,0.0,0.0,40.59355447229123
sz002796,23.09,76197.0,0.0,0.0,0.0,0.0,22.118360967758417
sh600138,11.61,8719284.0,0.0,0.0,0.0,0.0,11.273335005357076
sz300033,166.59,5673722.0,0.0,0.0,0.0,0.0,159.8840711991115
sz002520,7.15,102960.0,0.0,0.0,0.0,0.0,7.02947090340035
sh601999,7.74,234522.0,0.0,0.0,0.0,0.0,7.924922980194907
sz300576,59.34,2811529.0,0.0,0.0,0.0,0.0,57.9101716759249
sz002050,24.41,1427985.0,0.0,0.0,0.0,0.0,23.981824881785045
sz002942,32.4,178200.0,0.0,0.0,0.0,0.0,33.931785544883205
sh603516,39.25,164850.0,0.0,0.0,0.0,0.0,38.71564493909513
sz002400,10.07,34526193.0,0.0,0.0,0.0,0.0,9.710851104093484
sh603655,27.37,618562.0,0.0,0.0,0.0,0.0,26.62060059259259
sh603390,13.92,172608.0,0.0,0.0,0.0,0.0,13.614840721806804
sz300791,78.99,813597.0,0.0,0.0,0.0,0.0,80.53670201445713
sh603388,7.5,186000.0,0.0,0.0,0.0,0.0,7.418856658504427
sz002231,7.2,394560.0,0.0,0.0,0.0,0.0,7.230087690300131
sh600348,5.0,2273500.0,0.0,0.0,0.0,0.0,4.951984562035782
sz002911,16.78,11746.0,0.0,0.0,0.0,0.0,16.38830813116207
sh600198,17.66,17886048.0,0.0,0.0,0.0,0.0,17.140702382576638
sh600103,2.04,342373.0,0.0,0.0,0.0,0.0,2.0079453951243726
sz000793,3.89,3730121.0,0.0,0.0,0.0,0.0,3.742525238521523
sz002240,17.61,838236.0,0.0,0.0,0.0,0.0,17.01650734374035
sz300777,47.17,3537750.0,0.0,0.0,0.0,0.0,45.10944218603695
sh603882,94.02,3309504.0,0.0,0.0,0.0,0.0,90.9517460698428
sh601512,12.79,198245.0,0.0,0.0,0.0,0.0,12.609618185944786
sz002701,5.2,1974960.0,0.0,0.0,0.0,0.0,5.180788786040125
sz000428,4.11,12984723.0,0.0,0.0,0.0,0.0,4.008694552438714
sz000426,9.3,1229460.0,0.0,0.0,0.0,0.0,9.303288359335259
sh600476,14.22,180594.0,0.0,0.0,0.0,0.0,13.88814424410541
sh600012,5.59,201799.0,0.0,0.0,0.0,0.0,5.560460114780467
sz000682,5.37,276555.0,0.0,0.0,0.0,0.0,5.35213078760366
sz300742,23.78,118900.0,0.0,0.0,0.0,0.0,23.559408040378997
sz002761,10.19,339327.0,0.0,0.0,0.0,0.0,10.010231010098915
sz002775,5.36,289440.0,0.0,0.0,0.0,0.0,5.3607474928604635
sz300402,9.95,159200.0,0.0,0.0,0.0,0.0,9.62383552399953
sh600330,11.5,5018600.0,0.0,0.0,0.0,0.0,11.243703500711183
sz300729,52.49,650876.0,0.0,0.0,0.0,0.0,49.15278466117533
sz002370,5.16,355524.0,0.0,0.0,0.0,0.0,5.018518912967422
sh600322,2.78,429510.0,0.0,0.0,0.0,0.0,2.7382371821431137
sh600066,13.65,477750.0,0.0,0.0,0.0,0.0,13.318322891751333
sz000421,5.6,11257120.0,213.76666666666668,0.14413874,1.46144156,0.48021862,5.959961855302917
sh601518,2.46,60270.0,0.0,0.0,0.0,0.0,2.4611033688019646
sh600199,7.6,1820960.0,0.0,0.0,0.0,0.0,7.252099140667569
sh603733,18.34,845474.0,0.0,0.0,0.0,0.0,18.054940323548074
sh603188,6.36,636.0,0.0,0.0,0.0,0.0,6.3139610438444755
sz300151,16.45,965615.0,0.0,0.0,0.0,0.0,15.715259294252203
sz002406,7.27,305340.0,0.0,0.0,0.0,0.0,7.033960609355786
sz002278,5.8,56805.0,0.0,0.0,0.0,0.0,5.7622216094489636
sh603338,87.48,1861399.0,0.0,0.0,0.0,0.0,83.67356483591614
sh603686,25.3,1092960.0,0.0,0.0,0.0,0.0,25.24553931826317
sh600163,3.9,102570.0,0.0,0.0,0.0,0.0,3.875403480693202
sh600676,6.28,719688.0,0.0,0.0,0.0,0.0,6.285412532161017
sh600883,11.35,305315.0,0.0,0.0,0.0,0.0,10.857891856266836
sz300584,26.96,142888.0,0.0,0.0,0.0,0.0,25.933563270213405
sz002772,9.9,789030.0,0.0,0.0,0.0,0.0,9.689419035922253
sz002044,16.3,973110.0,0.0,0.0,0.0,0.0,16.481220485553415
sz000608,4.9,2389730.0,0.0,0.0,0.0,0.0,4.880370608959829
sz300816,91.37,246699.0,0.0,0.0,0.0,0.0,87.16374087461902
sz002192,18.72,340704.0,0.0,0.0,0.0,0.0,18.758335022057338
sz000150,3.84,662016.0,0.0,0.0,0.0,0.0,3.707239860082694
sz300194,5.98,1642706.0,0.0,0.0,0.0,0.0,5.826217920646175
sh600127,12.31,37545500.0,0.0,0.0,0.0,0.0,11.770547176193018
sz002660,9.63,141561.0,0.0,0.0,0.0,0.0,9.468850636920333
sz300555,8.96,62720.0,0.0,0.0,0.0,0.0,8.878148335190861
sz300052,13.9,1758350.0,0.0,0.0,0.0,0.0,13.775028803690182
sh603212,28.34,673925.0,0.0,0.0,0.0,0.0,27.88690473886879
sz000958,5.03,200194.0,0.0,0.0,0.0,0.0,5.0289456032696584
sh600177,6.83,256125.0,0.0,0.0,0.0,0.0,6.750570938487476
sh603181,23.85,694035.0,0.0,0.0,0.0,0.0,22.946373868461105
sh600531,4.4,351120.0,0.0,0.0,0.0,0.0,4.319262090698404
sz300176,6.29,206941.0,0.0,0.0,0.0,0.0,6.177413075429993
sh603026,36.94,4314592.0,0.0,0.0,0.0,0.0,36.52920238646895
sz300040,6.79,156849.0,0.0,0.0,0.0,0.0,6.972502244364046
sh600297,3.52,645216.0,0.0,0.0,0.0,0.0,3.482592911207225
sz300379,48.7,3296990.0,0.0,0.0,0.0,0.0,48.8642749992843
sz300349,15.98,922046.0,0.0,0.0,0.0,0.0,15.804572154547492
sh600713,4.77,234684.0,0.0,0.0,0.0,0.0,4.705315910847476
sz300247,2.8,349720.0,0.0,0.0,0.0,0.0,2.709742965439183
sz000939,0,0,0,0,0,0,0
sz300335,4.9,28420.0,0.0,0.0,0.0,0.0,4.91162782602642
sh600546,13.6,1349120.0,0.0,0.0,0.0,0.0,13.124544587590178
sz002890,39.69,730296.0,0.0,0.0,0.0,0.0,37.41957279945443
sz002727,37.8,4573800.0,0.0,0.0,0.0,0.0,35.76743652330245
sh600736,5.63,457156.0,0.0,0.0,0.0,0.0,5.601912366142361
