,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000875,3.83,639993.0,0.0,0.0,0.0,0.0,3.746243009823335
sh600885,29.42,320678.0,0.0,0.0,0.0,0.0,29.42817131218313
sz300046,20.32,918464.0,0.0,0.0,0.0,0.0,19.84485771431003
sh601238,9.78,98778.0,0.0,0.0,0.0,0.0,9.67795064254844
sh603041,18.27,290493.0,0.0,0.0,0.0,0.0,17.797849084520067
sh600853,3.83,737275.0,0.0,0.0,0.0,0.0,3.9531822466952615
sz300674,40.68,2646641.0,0.0,0.0,0.0,0.0,40.99045014941591
sz002858,12.78,83070.0,0.0,0.0,0.0,0.0,12.613868944636678
sz300438,21.23,857692.0,0.0,0.0,0.0,0.0,20.951459245593366
sz002551,8.9,1682100.0,0.0,0.0,0.0,0.0,8.478075856465626
sh600053,24.91,236645.0,0.0,0.0,0.0,0.0,24.514582200600945
sz002217,5.81,521738.0,0.0,0.0,0.0,0.0,5.739013710469654
sz002446,7.73,469211.0,0.0,0.0,0.0,0.0,7.583958409291287
sz300427,0,0,0,0,0,0,0
sz002616,9.1,222950.0,0.0,0.0,0.0,0.0,8.911818170755453
sz002562,5.37,1813986.0,0.0,0.0,0.0,0.0,5.298955035539632
sz300230,4.73,339614.0,0.0,0.0,0.0,0.0,4.692258632932699
sh600594,5.37,233595.0,0.0,0.0,0.0,0.0,5.249743793800704
sh600511,33.6,6548640.0,0.0,0.0,0.0,0.0,32.01544035096874
sh600839,2.69,883127.0,0.0,0.0,0.0,0.0,2.6506361441636597
sh600592,11.85,532065.0,0.0,0.0,0.0,0.0,11.630726781367333
sz000036,3.72,404996.0,0.0,0.0,0.0,0.0,3.7759111248447543
sz002264,4.77,621531.0,0.0,0.0,0.0,0.0,4.803281038294231
sh601113,2.6,12480.0,0.0,0.0,0.0,0.0,2.5886409970381195
sh600982,0.0,0.0,0.0,0.0,0.0,0.0,2.7003610093773895
sz002421,4.12,5519564.0,0.0,0.0,0.0,0.0,4.014690073207971
sh603011,5.47,523479.0,0.0,0.0,0.0,0.0,5.6292119005461485
sh600655,7.65,332775.0,0.0,0.0,0.0,0.0,7.461837736036081
sh600579,6.34,1813240.0,0.0,0.0,0.0,0.0,6.093031417192486
sz002986,0,0,0,0,0,0,0
sz000717,3.75,414000.0,0.0,0.0,0.0,0.0,3.731302984067202
sh600891,0,0,0,0,0,0,0
sh603156,26.48,352184.0,0.0,0.0,0.0,0.0,26.516765401876782
sz300035,7.61,3882660.0,0.0,0.0,0.0,0.0,7.311531412847896
sh603060,21.11,322983.0,0.0,0.0,0.0,0.0,20.738090063761955
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,7.022116167221606
sz002013,8.1,1840846.0,0.0,0.0,0.0,0.0,8.256426438011797
sz002679,12.24,271728.0,0.0,0.0,0.0,0.0,11.96030778802518
sh601566,10.24,922624.0,0.0,0.0,0.0,0.0,10.136833292668049
sh600833,10.17,320355.0,0.0,0.0,0.0,0.0,9.971155108231079
sh600721,5.68,151656.0,0.0,0.0,0.0,0.0,5.728125818419905
sz000626,6.66,81252.0,0.0,0.0,0.0,0.0,6.678364006718366
sz300022,4.23,2129382.0,0.0,0.0,0.0,0.0,4.354479075113245
sz000652,8.85,1571760.0,0.0,0.0,0.0,0.0,8.34202522718766
sz300356,6.49,1149379.0,0.0,0.0,0.0,0.0,6.373291998797888
sh603926,11.05,127075.0,0.0,0.0,0.0,0.0,11.128896107270933
sz002074,22.66,31141638.0,0.0,0.0,0.0,0.0,22.966165241324838
sh603636,12.81,1197735.0,0.0,0.0,0.0,0.0,12.702493261556153
sz300095,7.34,196712.0,0.0,0.0,0.0,0.0,7.315462396545519
sh600026,9.0,3559500.0,0.0,0.0,0.0,0.0,8.885654624492426
sz300583,28.59,51462.0,0.0,0.0,0.0,0.0,27.915213424568265
sz002223,36.8,16945296.0,0.0,0.0,0.0,0.0,36.29258809751943
sh600528,9.77,97700.0,0.0,0.0,0.0,0.0,9.754528491315634
sh600283,9.92,200384.0,0.0,0.0,0.0,0.0,9.792527672107006
sz002448,5.1,73440.0,0.0,0.0,0.0,0.0,5.123693584960866
sz300516,30.9,1455390.0,0.0,0.0,0.0,0.0,30.557714967497734
sz002441,7.6,83600.0,0.0,0.0,0.0,0.0,7.497850922858496
sz002749,11.96,96876.0,0.0,0.0,0.0,0.0,12.035263834494305
sz300227,15.65,142415.0,0.0,0.0,0.0,0.0,15.125544948405524
sh600221,1.48,487216.0,0.0,0.0,0.0,0.0,1.4639031808610017
sz300698,21.24,598968.0,0.0,0.0,0.0,0.0,21.959919524553595
sz002540,4.41,139356.0,0.0,0.0,0.0,0.0,4.355082928752742
sh603183,13.5,15172650.0,0.0,0.0,0.0,0.0,13.159439721152763
sz300269,4.06,1267532.0,0.0,0.0,0.0,0.0,3.9006852144919484
sh600557,15.45,689703.0,0.0,0.0,0.0,0.0,15.225484799397252
sz300086,6.15,167895.0,0.0,0.0,0.0,0.0,6.063031517237669
sz002065,13.72,1266356.0,0.0,0.0,0.0,0.0,13.25668353998145
sz300240,5.41,20017.0,0.0,0.0,0.0,0.0,5.302218891071367
sh603030,5.44,165376.0,0.0,0.0,0.0,0.0,5.389385048964944
sz002221,10.09,7460546.0,0.0,0.0,0.0,0.0,9.970670144799529
sz300357,49.22,669392.0,0.0,0.0,0.0,0.0,49.56507469176061
sz000913,0.0,0.0,0.0,0.0,0.0,0.0,10.190549586457449
sz300595,62.21,1250421.0,0.0,0.0,0.0,0.0,62.377823817021635
sh603559,22.63,1020613.0,0.0,0.0,0.0,0.0,22.107173011262926
sh601918,2.76,34500.0,0.0,0.0,0.0,0.0,2.7619631474248214
sz300761,46.5,1966950.0,0.0,0.0,0.0,0.0,45.73503231703336
sz002855,10.98,41724.0,0.0,0.0,0.0,0.0,10.770786050732466
sz300465,13.99,6092645.0,0.0,0.0,0.0,0.0,13.668316113356646
sh600759,2.38,452438.0,0.0,0.0,0.0,0.0,2.335283442577882
sh600826,10.05,109545.0,0.0,0.0,0.0,0.0,9.92832307569339
sz300759,64.96,805504.0,0.0,0.0,0.0,0.0,65.10630819284236
sz000715,5.54,2770.0,0.0,0.0,0.0,0.0,5.411746531346352
sh603708,33.97,1321433.0,0.0,0.0,0.0,0.0,33.99198542529709
sh603610,36.18,14472.0,0.0,0.0,0.0,0.0,36.428037345404576
sz000546,9.42,732876.0,0.0,0.0,0.0,0.0,9.393830802118563
sz002597,20.77,405015.0,0.0,0.0,0.0,0.0,20.672453091996733
sh600377,9.95,424865.0,0.0,0.0,0.0,0.0,9.958889331030178
sh600597,12.84,1337928.0,0.0,0.0,0.0,0.0,12.869290480226924
sz002958,4.22,328316.0,0.0,0.0,0.0,0.0,4.148768267533675
sz002921,18.61,202849.0,0.0,0.0,0.0,0.0,18.37579564225596
sz002372,12.23,226255.0,0.0,0.0,0.0,0.0,12.15584770214837
sz300426,5.12,30208.0,0.0,0.0,0.0,0.0,5.140022418985938
sz002714,129.22,18943652.0,0.0,0.0,0.0,0.0,128.56921269991852
sz002419,9.28,820352.0,0.0,0.0,0.0,0.0,9.41674200788167
sz300454,171.98,928692.0,0.0,0.0,0.0,0.0,174.59088415137992
sz002294,18.7,321640.0,0.0,0.0,0.0,0.0,18.54464616610766
sh600132,50.97,739065.0,0.0,0.0,0.0,0.0,51.85312040700961
sh601555,7.74,103716.0,0.0,0.0,0.0,0.0,7.636654624925589
sz300168,21.13,1037483.0,0.0,0.0,0.0,0.0,21.308239571307958
sh603348,17.18,171800.0,0.0,0.0,0.0,0.0,16.956697344650102
sh600630,7.55,74745.0,0.0,0.0,0.0,0.0,7.409723261147281
sz000656,7.72,815232.0,0.0,0.0,0.0,0.0,7.825513343946063
sh603226,16.64,169728.0,0.0,0.0,0.0,0.0,16.490926171111532
sh600030,22.87,11441861.0,0.0,0.0,0.0,0.0,22.782325904175757
sz002795,13.74,299532.0,0.0,0.0,0.0,0.0,13.948913070398119
sz002423,8.53,25590.0,0.0,0.0,0.0,0.0,8.564823625286197
sh601127,8.48,608864.0,0.0,0.0,0.0,0.0,8.391644149610334
sz300244,28.3,10879397.0,0.0,0.0,0.0,0.0,27.267522494955966
sz000539,3.53,2118.0,0.0,0.0,0.0,0.0,3.4972201968647467
sz002314,2.64,89760.0,0.0,0.0,0.0,0.0,2.6256502997373543
sz002842,9.47,46403.0,0.0,0.0,0.0,0.0,9.351490680479921
sz002518,12.57,923895.0,0.0,0.0,0.0,0.0,12.50919213553176
sz300803,52.0,972400.0,0.0,0.0,0.0,0.0,51.039810992114866
sz002920,36.49,693310.0,0.0,0.0,0.0,0.0,35.96966418886108
sz002637,12.79,436139.0,0.0,0.0,0.0,0.0,12.625450628747279
sz002417,7.21,521283.0,0.0,0.0,0.0,0.0,7.111631141364734
sz000016,7.3,2319940.0,0.0,0.0,0.0,0.0,7.155003450362432
sz000966,3.89,21006.0,0.0,0.0,0.0,0.0,3.862491396747839
sz300268,13.59,148131.0,0.0,0.0,0.0,0.0,13.420538990825689
sz300806,29.95,191680.0,0.0,0.0,0.0,0.0,30.2594284299158
sz000560,3.33,103563.0,0.0,0.0,0.0,0.0,3.2745314244178503
sz002011,4.15,119105.0,0.0,0.0,0.0,0.0,4.102866327198248
sz002431,2.62,54234.0,0.0,0.0,0.0,0.0,2.5981914004229307
sz300675,14.8,1972840.0,0.0,0.0,0.0,0.0,14.215791334106337
sz002418,2.29,496472.0,0.0,0.0,0.0,0.0,2.305052727531214
sz002471,2.38,131376.0,0.0,0.0,0.0,0.0,2.4022082265183786
sz300199,5.8,97440.0,0.0,0.0,0.0,0.0,5.631764015482582
sz002762,5.23,15167.0,0.0,0.0,0.0,0.0,5.191289888585243
sz002711,0.81,552420.0,0.0,0.0,0.0,0.0,0.7945670080903485
sh600213,7.66,1010354.0,0.0,0.0,0.0,0.0,7.485066493674992
sh601128,6.71,385825.0,0.0,0.0,0.0,0.0,6.598844720520733
sh600006,4.04,330876.0,0.0,0.0,0.0,0.0,4.026280493916251
sh601198,10.68,112140.0,0.0,0.0,0.0,0.0,10.530496405228758
sh603359,19.2,165120.0,0.0,0.0,0.0,0.0,18.768751465263488
sz002055,12.14,335064.0,0.0,0.0,0.0,0.0,11.790463958759222
sh601615,11.08,854268.0,0.0,0.0,0.0,0.0,11.083024288882527
sz300526,121.47,570909.0,0.0,0.0,0.0,0.0,121.88585568150401
sz300185,1.9,1423100.0,0.0,0.0,0.0,0.0,1.8796227168609783
sz300160,6.32,1034584.0,0.0,0.0,0.0,0.0,6.199393609096255
sh603223,10.14,66924.0,0.0,0.0,0.0,0.0,10.070894732921106
sz300008,2.94,4355169.0,0.0,0.0,0.0,0.0,2.9904699448266765
sh600436,136.0,2543200.0,0.0,0.0,0.0,0.0,136.87227866208113
sh600973,4.15,66815.0,0.0,0.0,0.0,0.0,4.229894782560561
sh600353,5.23,97278.0,0.0,0.0,0.0,0.0,5.228120828559478
sh600328,8.28,137448.0,0.0,0.0,0.0,0.0,8.324958194921457
sh603598,14.92,13763700.0,0.0,0.0,0.0,0.0,14.211982707123669
sz300218,7.59,85767.0,0.0,0.0,0.0,0.0,7.39305017631077
sz300472,0.0,0.0,0.0,0.0,0.0,0.0,10.711605740327743
sz300206,14.37,2638332.0,0.0,0.0,0.0,0.0,13.955792629961246
sh600881,3.05,807579.0,0.0,0.0,0.0,0.0,3.017345932447304
sz002460,41.11,5093529.0,0.0,0.0,0.0,0.0,42.85892461149259
sz300810,53.67,187845.0,0.0,0.0,0.0,0.0,52.65478644913229
sz000011,9.16,934320.0,0.0,0.0,0.0,0.0,9.110138429752066
sz002125,8.4,1569120.0,0.0,0.0,0.0,0.0,8.435927925587198
sh603918,12.1,485210.0,0.0,0.0,0.0,0.0,12.042847473964335
sh600861,11.39,137819.0,0.0,0.0,0.0,0.0,11.142925485557768
sz300166,15.1,2421134.0,0.0,0.0,0.0,0.0,14.83801776255182
sh601015,2.77,172848.0,0.0,0.0,0.0,0.0,2.8627757274228736
sz300066,5.22,169128.0,0.0,0.0,0.0,0.0,5.143262574819628
sz003816,2.9,338140.0,0.0,0.0,0.0,0.0,2.8870425424072446
sz002288,4.61,94044.0,0.0,0.0,0.0,0.0,4.507660094819032
sh600716,3.75,146625.0,0.0,0.0,0.0,0.0,3.7022782578412383
sh600882,26.63,588523.0,0.0,0.0,0.0,0.0,25.731766157236624
sz002634,5.4,216000.0,0.0,0.0,0.0,0.0,5.2677918965725565
sh600693,4.79,10059.0,0.0,0.0,0.0,0.0,4.747248074853027
sz000026,8.75,121625.0,0.0,0.0,0.0,0.0,8.90866142303092
sh600637,9.11,713313.0,0.0,0.0,0.0,0.0,8.968507076170365
sz000531,7.06,307816.0,0.0,0.0,0.0,0.0,7.368343187919984
sz002081,8.78,944728.0,0.0,0.0,0.0,0.0,8.676022594248481
sz002239,3.86,1578354.0,0.0,0.0,0.0,0.0,3.8761670246127533
sh600258,14.86,401220.0,0.0,0.0,0.0,0.0,14.980869939524059
sz002573,5.7,8550.0,0.0,0.0,0.0,0.0,5.655826042405612
sh601991,2.11,309326.0,0.0,0.0,0.0,0.0,2.104083196165763
sz300405,5.81,581.0,0.0,0.0,0.0,0.0,5.737465825446898
sz300612,14.41,917917.0,0.0,0.0,0.0,0.0,14.024132720491057
sz002436,11.29,2622667.0,0.0,0.0,0.0,0.0,11.155572138494197
sz001965,7.01,54678.0,0.0,0.0,0.0,0.0,6.969826309292894
sz000581,20.57,538934.0,0.0,0.0,0.0,0.0,20.55647418313579
sz300034,15.99,310206.0,0.0,0.0,0.0,0.0,16.410641520362557
sh600238,4.74,11376.0,0.0,0.0,0.0,0.0,4.663477761365502
sz002080,12.3,1303800.0,0.0,0.0,0.0,0.0,12.258369120379818
sz300433,16.2,3112814.0,0.0,0.0,0.0,0.0,16.140061446352608
sz002527,0.0,0.0,0.0,0.0,0.0,0.0,5.044310804802134
sz002653,20.95,39805.0,0.0,0.0,0.0,0.0,20.83108108108108
sz002164,3.4,234940.0,0.0,0.0,0.0,0.0,3.3955672763576774
sz002626,20.39,103989.0,0.0,0.0,0.0,0.0,20.004968007112772
sh600027,3.47,386211.0,0.0,0.0,0.0,0.0,3.539820500245218
sz002630,2.28,228684.0,0.0,0.0,0.0,0.0,2.2417653319365662
sz300107,6.49,94105.0,0.0,0.0,0.0,0.0,6.387520415172099
sh600061,11.82,481074.0,0.0,0.0,0.0,0.0,11.72109875029733
sz300445,15.05,24080.0,0.0,0.0,0.0,0.0,14.90555584756899
sz000713,11.88,18965232.0,0.0,0.0,0.0,0.0,11.55358148120878
sz002787,7.39,85724.0,0.0,0.0,0.0,0.0,7.400858816919495
sz000811,6.35,274320.0,0.0,0.0,0.0,0.0,6.4650914660147265
sh600589,7.21,9424191.0,0.0,0.0,0.0,0.0,7.1811693180622305
sz000919,7.4,303400.0,0.0,0.0,0.0,0.0,7.208066983999542
sh600979,4.05,42930.0,0.0,0.0,0.0,0.0,4.0276316457072445
sz002832,19.86,91356.0,0.0,0.0,0.0,0.0,20.150775754499502
sz002181,4.7,587030.0,0.0,0.0,0.0,0.0,4.6971270572927475
sz000619,4.82,14460.0,0.0,0.0,0.0,0.0,4.7524347226327714
sz300224,7.85,338335.0,0.0,0.0,0.0,0.0,7.726193194569119
sh600858,4.45,101905.0,0.0,0.0,0.0,0.0,4.620112419988167
sh603499,15.08,27144.0,0.0,0.0,0.0,0.0,15.285726042101494
sz000925,8.81,2277914.0,0.0,0.0,0.0,0.0,8.458250018233537
sz002434,8.78,16682.0,0.0,0.0,0.0,0.0,8.984223042344194
sh603021,0.0,0.0,0.0,0.0,0.0,0.0,5.515452757748854
sh600787,4.51,428901.0,0.0,0.0,0.0,0.0,4.448834808642456
sz002644,9.55,330430.0,0.0,0.0,0.0,0.0,9.184556336733758
sz300680,24.9,532860.0,0.0,0.0,0.0,0.0,24.271007934094488
sz002199,8.73,191187.0,0.0,0.0,0.0,0.0,8.536574818492806
sz300327,32.0,1939200.0,0.0,0.0,0.0,0.0,32.55738121733601
sh603855,9.03,22575.0,0.0,0.0,0.0,0.0,9.04983790385256
sz300480,16.67,45009.0,0.0,0.0,0.0,0.0,16.853496050797585
sh600677,3.52,240416.0,0.0,0.0,0.0,0.0,3.5199999999999996
sh603611,17.21,56793.0,0.0,0.0,0.0,0.0,16.79768778160615
sz002385,9.21,46691532.0,0.0,0.0,0.0,0.0,8.978104324796538
sz300146,18.2,1738100.0,0.0,0.0,0.0,0.0,18.073323964328893
sh603330,16.35,233805.0,0.0,0.0,0.0,0.0,15.908269820411737
sz300598,247.49,2177912.0,0.0,0.0,0.0,0.0,246.3389773748876
sz300406,19.11,271362.0,0.0,0.0,0.0,0.0,18.68229391215439
sz002412,8.15,194785.0,0.0,0.0,0.0,0.0,7.970306675542031
sz002073,3.96,55836.0,0.0,0.0,0.0,0.0,3.9270864903870932
sz002467,7.09,465104.0,0.0,0.0,0.0,0.0,6.983430865723497
sz000678,5.94,203148.0,0.0,0.0,0.0,0.0,5.8864266905032245
sz300486,26.66,23994.0,0.0,0.0,0.0,0.0,26.224171161825726
sh600751,2.88,118080.0,0.0,0.0,0.0,0.0,2.8367159166754483
sz002698,10.22,201334.0,0.0,0.0,0.0,0.0,10.232248265170531
sh601218,2.77,5540.0,0.0,0.0,0.0,0.0,2.7365750870213823
sz002452,6.72,127008.0,0.0,0.0,0.0,0.0,6.80625330763451
sh601258,1.14,114684.0,0.0,0.0,0.0,0.0,1.1229377009264014
sz300064,2.28,916104.0,0.0,0.0,0.0,0.0,2.2231010976098773
sz000516,4.16,129592.0,0.0,0.0,0.0,0.0,4.110964972329212
sh601666,4.21,104408.0,0.0,0.0,0.0,0.0,4.277668147341072
sh600195,13.8,1134139.0,0.0,0.0,0.0,0.0,13.692401527382692
sh600495,4.4,927520.0,0.0,0.0,0.0,0.0,4.374815845369583
sh600018,4.29,338052.0,0.0,0.0,0.0,0.0,4.2538998147785625
sh600673,7.25,94975.0,0.0,0.0,0.0,0.0,7.116500329418179
sh603888,25.76,3181360.0,0.0,0.0,0.0,0.0,25.90779680092766
sz300758,32.01,585783.0,0.0,0.0,0.0,0.0,31.84713203994761
sh600010,1.12,5376246.0,0.0,0.0,0.0,0.0,1.1133231084680693
sz002553,5.26,154118.0,0.0,0.0,0.0,0.0,5.191632724676613
sz002303,5.33,1587274.0,0.0,0.0,0.0,0.0,5.317946044931301
sh600029,5.2,636480.0,0.0,0.0,0.0,0.0,5.130419649115355
sz000995,0,0,0,0,0,0,0
sz002457,7.52,27824.0,0.0,0.0,0.0,0.0,7.40379026187552
sz002768,45.4,16834320.0,0.0,0.0,0.0,0.0,43.39970358904904
sh600838,6.46,3141498.0,0.0,0.0,0.0,0.0,6.466143274918093
sz300028,0,0,0,0,0,0,0
sh603309,19.76,468312.0,0.0,0.0,0.0,0.0,18.99474432504226
sh600167,14.53,15983.0,0.0,0.0,0.0,0.0,14.678960934874222
sz002806,11.84,5920.0,0.0,0.0,0.0,0.0,11.706690549961271
sz000423,29.08,3198800.0,0.0,0.0,0.0,0.0,28.599050968220993
sh603577,13.35,1567290.0,203.08333333333334,0.04258555,0.29882412,0.0239105,14.246985925982509
sz002852,14.8,460280.0,0.0,0.0,0.0,0.0,14.312974679817462
sz002521,5.63,128364.0,0.0,0.0,0.0,0.0,5.564346722709069
sz002144,9.05,69685.0,0.0,0.0,0.0,0.0,9.013851098818957
sz300735,26.1,221850.0,0.0,0.0,0.0,0.0,25.98948645564298
sz002222,0.0,0.0,0.0,0.0,0.0,0.0,10.73057713613073
sz000807,3.93,732552.0,0.0,0.0,0.0,0.0,3.912403685708677
sz002342,3.15,167265.0,0.0,0.0,0.0,0.0,3.1525665038122077
sh600467,2.76,2407548.0,0.0,0.0,0.0,0.0,2.6860125458336332
sh601019,0.0,0.0,0.0,0.0,0.0,0.0,6.23952726473175
sz300447,12.18,300846.0,0.0,0.0,0.0,0.0,12.037044017255099
sh600099,6.28,155744.0,0.0,0.0,0.0,0.0,6.335855361279472
sz002341,5.56,746708.0,0.0,0.0,0.0,0.0,5.365535617727755
sh600720,15.5,3278250.0,0.0,0.0,0.0,0.0,15.28190677247657
sz300585,13.62,40860.0,0.0,0.0,0.0,0.0,13.312273989509409
sz000582,9.67,205004.0,0.0,0.0,0.0,0.0,9.550819224222879
sh600505,11.11,355520.0,0.0,0.0,0.0,0.0,11.199056899618004
sz000736,7.4,26048.0,0.0,0.0,0.0,0.0,7.218983807646295
sz002302,10.14,439062.0,0.0,0.0,0.0,0.0,10.181803808652626
sh600073,8.88,1887000.0,0.0,0.0,0.0,0.0,8.74492850067204
sz000166,4.32,562464.0,0.0,0.0,0.0,0.0,4.296390343415311
sz002277,3.9,9273420.0,0.0,0.0,0.0,0.0,3.9485194695013868
sz300304,3.77,48633.0,0.0,0.0,0.0,0.0,3.7412935519125683
sz300057,5.13,100548.0,0.0,0.0,0.0,0.0,5.052730530292703
sh603538,36.42,2957304.0,0.0,0.0,0.0,0.0,35.66289356679126
sz300197,2.94,1048404.0,0.0,0.0,0.0,0.0,2.8354465420925345
sz002655,9.47,228227.0,0.0,0.0,0.0,0.0,9.182012473379983
sz002865,13.79,30338.0,0.0,0.0,0.0,0.0,13.864682050662477
sz002574,4.69,20636.0,0.0,0.0,0.0,0.0,4.600818982332943
sz300484,9.24,435204.0,0.0,0.0,0.0,0.0,9.349360956228507
sh603290,119.0,4914700.0,0.0,0.0,0.0,0.0,116.6190089587311
sz300629,22.84,93644.0,0.0,0.0,0.0,0.0,22.936549949724967
sz000151,8.05,102235.0,0.0,0.0,0.0,0.0,8.006806358381503
sz300395,21.95,109750.0,0.0,0.0,0.0,0.0,21.87955241460542
sh603928,13.63,100011488.0,0.0,0.0,0.0,0.0,12.972917585391937
sh603080,0.0,0.0,0.0,0.0,0.0,0.0,12.399123677962443
sz002489,3.99,669123.0,0.0,0.0,0.0,0.0,3.8955005699539287
sz002485,0.0,0.0,0.0,0.0,0.0,0.0,5.136422247682533
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.4548800829501403
sz002191,9.14,181886.0,0.0,0.0,0.0,0.0,9.14441126145513
sh600389,19.71,197100.0,0.0,0.0,0.0,0.0,19.254716814647328
sz300167,4.93,96628.0,0.0,0.0,0.0,0.0,4.799334302354924
sz002786,7.37,187935.0,0.0,0.0,0.0,0.0,7.229078162812165
sh600573,6.21,114264.0,0.0,0.0,0.0,0.0,6.329045126682811
sh603757,14.75,42775.0,0.0,0.0,0.0,0.0,14.646221535291085
sh603600,12.07,1060953.0,0.0,0.0,0.0,0.0,11.751206409048068
sz002088,10.05,37185.0,0.0,0.0,0.0,0.0,9.937426230812058
sh600406,20.49,1772385.0,0.0,0.0,0.0,0.0,19.979331943685075
sz002069,2.86,109538.0,0.0,0.0,0.0,0.0,2.8079736525880103
sz002009,7.34,107164.0,0.0,0.0,0.0,0.0,7.257643124196751
sh600291,7.06,26828.0,0.0,0.0,0.0,0.0,6.92534163801364
sz300701,30.55,782080.0,0.0,0.0,0.0,0.0,30.585815404730774
sh603617,15.84,248688.0,0.0,0.0,0.0,0.0,15.276382496972252
sh601890,5.89,8187689.0,0.0,0.0,0.0,0.0,5.873634246868943
sh603657,24.4,4880.0,0.0,0.0,0.0,0.0,24.11100607111882
sh600563,49.58,114034.0,0.0,0.0,0.0,0.0,49.2341675835802
sh600158,8.53,2306512.0,0.0,0.0,0.0,0.0,8.519392829963595
sz002253,12.99,405288.0,0.0,0.0,0.0,0.0,12.952585763128578
sz300053,10.74,390936.0,0.0,0.0,0.0,0.0,10.514439180233824
sz002587,6.65,1031415.0,0.0,0.0,0.0,0.0,6.544104389661129
sz300273,6.89,8497437.0,0.0,0.0,0.0,0.0,6.642680692676586
sz002827,8.56,61632.0,1.25,0.02648461,0.02778032,0.0,9.076258782787882
sz000617,9.8,10780.0,0.0,0.0,0.0,0.0,9.85806921275973
sh600884,10.99,59346.0,0.0,0.0,0.0,0.0,10.998592041381189
sz002980,36.0,26263692.0,0.0,0.0,0.0,0.0,35.17172897551098
sh600569,2.11,321986.0,0.0,0.0,0.0,0.0,2.1066391742454926
sz300027,3.6,370080.0,0.0,0.0,0.0,0.0,3.6279958797312397
sh600366,6.06,1669530.0,0.0,0.0,0.0,0.0,5.861184107244979
sz300673,0.0,0.0,0.0,0.0,0.0,0.0,25.638930698685826
sz300174,16.21,27557.0,0.0,0.0,0.0,0.0,16.027333359831474
sz300577,27.06,29766.0,0.0,0.0,0.0,0.0,26.372201600742372
sz002779,14.08,26752.0,0.0,0.0,0.0,0.0,13.92197327852004
sh600250,5.6,118720.0,0.0,0.0,0.0,0.0,5.507239643032586
sh600896,4.66,130946.0,0.0,0.0,0.0,0.0,4.573661116228047
sz300696,42.61,387751.0,0.0,0.0,0.0,0.0,42.28157411408816
sz002123,16.0,7627200.0,0.0,0.0,0.0,0.0,16.162904578878145
sz002474,7.61,173508.0,0.0,0.0,0.0,0.0,7.524754216306579
sh603198,16.8,307440.0,0.0,0.0,0.0,0.0,17.127212276742004
sh600532,4.48,327040.0,0.0,0.0,0.0,0.0,4.6869966029680405
sz002816,26.81,2681.0,0.0,0.0,0.0,0.0,26.827833753148617
sz000020,9.32,233000.0,0.0,0.0,0.0,0.0,9.310136023054755
sz300731,35.57,128052.0,0.0,0.0,0.0,0.0,35.454412728527075
sz300358,7.08,324972.0,0.0,0.0,0.0,0.0,6.921147918719006
sz002691,5.22,52722.0,0.0,0.0,0.0,0.0,5.103829578363521
sh600422,10.42,327188.0,0.0,0.0,0.0,0.0,10.216305954972846
sh601595,13.4,147400.0,0.0,0.0,0.0,0.0,13.185571041704279
sh600688,4.45,1896546.0,0.0,0.0,0.0,0.0,4.330917357575984
sz000616,2.32,449848.0,0.0,0.0,0.0,0.0,2.2447482607815976
sh603786,56.23,320511.0,0.0,0.0,0.0,0.0,55.241288090924066
sh601616,3.25,1382875.0,0.0,0.0,0.0,0.0,3.3258117231961513
sh600379,5.94,114048.0,0.0,0.0,0.0,0.0,5.846723139609693
sh600675,4.27,161406.0,0.0,0.0,0.0,0.0,4.203308447855192
sz300510,4.85,179935.0,0.0,0.0,0.0,0.0,4.826165942060648
sz002301,16.18,572772.0,0.0,0.0,0.0,0.0,15.62974662624361
sz000333,52.04,7343937.0,0.0,0.0,0.0,0.0,51.95807390473335
sh603900,7.32,9516.0,0.0,0.0,0.0,0.0,7.24754074535451
sz300153,0.0,0.0,0.0,0.0,0.0,0.0,5.463065606687702
sz002167,5.9,119180.0,0.0,0.0,0.0,0.0,5.841239211688753
sz000990,12.49,1089128.0,0.0,0.0,0.0,0.0,12.245231854263034
sz002067,3.13,484524.0,0.0,0.0,0.0,0.0,3.1359716680378447
sh603976,16.61,111287.0,0.0,0.0,0.0,0.0,16.288753613184348
sz000555,16.0,800000.0,0.0,0.0,0.0,0.0,15.494886892737366
sh600641,18.33,665379.0,0.0,0.0,0.0,0.0,17.91400994899367
sz000978,4.75,46550.0,0.0,0.0,0.0,0.0,4.7611657839128405
sh601878,9.68,438504.0,0.0,0.0,0.0,0.0,9.506376872276688
sh601567,7.74,226008.0,0.0,0.0,0.0,0.0,7.577611649498508
sz300613,160.79,291834.0,0.0,0.0,0.0,0.0,166.40483693394268
sh600647,12.76,1276.0,0.0,0.0,0.0,0.0,12.3863357005376
sh601969,4.65,930.0,0.0,0.0,0.0,0.0,4.603544288589193
sz300561,15.5,624650.0,0.0,0.0,0.0,0.0,15.390066756675667
sz000422,2.67,26700.0,0.0,0.0,0.0,0.0,2.659167171615162
sz002092,5.12,9462267.0,0.0,0.0,0.0,0.0,5.135652184808857
sh600845,47.54,584742.0,0.0,0.0,0.0,0.0,47.92881290698805
sh603866,52.25,585200.0,0.0,0.0,0.0,0.0,51.92417875192265
