,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002912,198.49,2441427.0,0.0,0.0,0.0,0.0,183.23362110451353
sz002398,11.0,231000.0,0.0,0.0,0.0,0.0,11.153396086984596
sz300300,5.93,1032413.0,0.0,0.0,0.0,0.0,5.865984520864917
sz300159,4.55,5429970.0,0.0,0.0,0.0,0.0,4.5377677232523155
sz300383,27.26,4890444.0,0.0,0.0,0.0,0.0,27.353034540696207
sh603267,57.02,1362778.0,0.0,0.0,0.0,0.0,56.33239568989259
sz000061,8.48,4090752.0,0.0,0.0,0.0,0.0,8.749830573003871
sh600008,3.3,155100.0,0.0,0.0,0.0,0.0,3.277797150678001
sh600306,0.0,0.0,0.0,0.0,0.0,0.0,4.188300235171153
sz000680,3.7,711510.0,0.0,0.0,0.0,0.0,3.7079442380085004
sz000970,9.4,743540.0,0.0,0.0,0.0,0.0,9.386275301931091
sz300267,4.07,221408.0,0.0,0.0,0.0,0.0,4.033267694448185
sz300202,10.61,550659.0,0.0,0.0,0.0,0.0,10.632281894439666
sh600415,3.37,579640.0,0.0,0.0,0.0,0.0,3.334931344260953
sh600387,7.2,482400.0,0.0,0.0,0.0,0.0,7.175713555188419
sh600704,4.56,92112.0,0.0,0.0,0.0,0.0,4.5506091764562235
sz300650,15.36,6144.0,0.0,0.0,0.0,0.0,15.440452933427908
sz002347,4.33,92229.0,0.0,0.0,0.0,0.0,4.360250692684077
sh600809,120.5,5374300.0,0.0,0.0,0.0,0.0,120.26662839879154
sh600119,5.42,856360.0,0.0,0.0,0.0,0.0,5.3968793279942195
sz300184,6.82,964348.0,0.0,0.0,0.0,0.0,6.864123981187887
sz002238,9.21,532338.0,0.0,0.0,0.0,0.0,9.25852716232502
sz002717,4.91,208675.0,0.0,0.0,0.0,0.0,5.037589087825467
sz300535,11.86,46254.0,0.0,0.0,0.0,0.0,11.867922411778451
sh600619,0.0,0.0,0.0,0.0,0.0,0.0,8.148789049919484
sh603650,17.16,516516.0,0.0,0.0,0.0,0.0,17.03389936387351
sh603327,24.77,91649.0,0.0,0.0,0.0,0.0,24.56411060309166
sz002034,18.3,148230.0,0.0,0.0,0.0,0.0,18.33183355838249
sz000529,6.88,108016.0,0.0,0.0,0.0,0.0,6.830362944562731
sh600378,19.45,245070.0,0.0,0.0,0.0,0.0,20.01955626172518
sh600958,9.36,1768104.0,0.0,0.0,0.0,0.0,9.376522073820123
sz300686,21.74,319578.0,0.0,0.0,0.0,0.0,21.7573039792151
sh600577,2.84,128936.0,0.0,0.0,0.0,0.0,2.8711441380658425
sh600109,10.3,4271410.0,0.0,0.0,0.0,0.0,10.179201169987575
sh601816,6.28,4292380.0,0.0,0.0,0.0,0.0,6.271016376276216
sz000615,4.61,9048969.0,245.08333333333334,0.0,0.44813976,0.16599227,4.61
sh603368,32.36,97080.0,0.0,0.0,0.0,0.0,32.06973619827678
sh600583,5.01,2379249.0,0.0,0.0,0.0,0.0,5.047773139813383
sz300836,0,0,0,0,0,0,0
sh600112,1.21,82885.0,0.0,0.0,0.0,0.0,1.1727366317753976
sz000897,2.06,154706.0,0.0,0.0,0.0,0.0,2.0904976526546624
sz300031,19.92,1117512.0,0.0,0.0,0.0,0.0,20.57115978691385
sz300134,14.51,374358.0,0.0,0.0,0.0,0.0,14.4211949372262
sz300128,3.2,4059520.0,0.0,0.0,0.0,0.0,3.1632991588997497
sz300695,62.5,31250.0,0.0,0.0,0.0,0.0,63.337655185116965
sh600599,6.16,490336.0,170.05,0.04084075,0.27144408,0.02253672,6.568463826582068
sz002782,10.71,386631.0,0.0,0.0,0.0,0.0,10.741771674043218
sh603098,9.26,80562.0,0.0,0.0,0.0,0.0,9.269432790132349
sh600812,9.0,3518361.0,0.0,0.0,0.0,0.0,8.910467882077155
sz002158,13.3,2050860.0,0.0,0.0,0.0,0.0,13.270928607328338
sz002386,5.31,267093.0,0.0,0.0,0.0,0.0,5.283811054305651
sz300382,6.7,52930.0,0.0,0.0,0.0,0.0,6.762845873419761
sz300136,42.68,8132247.0,0.0,0.0,0.0,0.0,42.48822805160177
sh600968,2.33,2074632.0,0.0,0.0,0.0,0.0,2.325034928353163
sh600093,12.25,679875.0,0.0,0.0,0.0,0.0,12.201298323013077
sh600100,7.33,215502.0,0.0,0.0,0.0,0.0,7.307624256131699
sz002545,7.89,220131.0,0.0,0.0,0.0,0.0,7.914465905657457
sz002375,10.1,110090.0,0.0,0.0,0.0,0.0,10.543139584046388
sh601577,7.8,718169.0,0.0,0.0,0.0,0.0,7.776432956152758
sz300757,40.68,467820.0,0.0,0.0,0.0,0.0,40.83388461538462
sz002449,10.98,3070008.0,159.95,0.70071963,2.43041315,0.69201703,11.686858497267147
sz002111,14.61,105192.0,0.0,0.0,0.0,0.0,14.521526241370706
sz000933,3.94,774210.0,0.0,0.0,0.0,0.0,3.8917631201515896
sz002627,9.22,369722.0,0.0,0.0,0.0,0.0,9.302216421452302
sz000838,2.78,173472.0,0.0,0.0,0.0,0.0,2.7464448700410395
sh600085,25.35,306735.0,0.0,0.0,0.0,0.0,25.41387526392724
sz000628,8.27,124050.0,0.0,0.0,0.0,0.0,8.182813673929378
sz002535,1.27,591058.0,0.0,0.0,0.0,0.0,1.2289343207902985
sh600510,8.5,1473900.0,0.0,0.0,0.0,0.0,8.389460270093329
sh603806,34.15,423460.0,0.0,0.0,0.0,0.0,35.81300431876855
sz002883,20.29,81160.0,0.0,0.0,0.0,0.0,20.461946275543838
sz002789,14.53,1185648.0,0.0,0.0,0.0,0.0,14.730120535640573
sh600136,8.2,368180.0,0.0,0.0,0.0,0.0,8.44853946290049
sz000673,1.5,5732100.0,0.0,0.0,0.0,0.0,1.4560842031762862
sz000001,13.41,19471320.0,0.0,0.0,0.0,0.0,13.354266016843004
sz002399,23.44,250808.0,0.0,0.0,0.0,0.0,23.295186952723864
sh600804,6.82,1751376.0,0.0,0.0,0.0,0.0,6.894937668912967
sh600760,35.6,2400793.0,0.0,0.0,0.0,0.0,35.590062694311186
sz002427,7.92,7920.0,0.0,0.0,0.0,0.0,7.846946739321497
sh600755,6.25,1421875.0,0.0,0.0,0.0,0.0,6.237558729406187
sz002001,26.38,4323682.0,0.0,0.0,0.0,0.0,26.225381561438528
sz002514,4.12,63860.0,0.0,0.0,0.0,0.0,4.090074198180947
sh600660,20.19,1748999.0,0.0,0.0,0.0,0.0,20.42986025309717
sh600588,38.19,3280521.0,0.0,0.0,0.0,0.0,39.04786088649296
sz300036,25.19,964777.0,0.0,0.0,0.0,0.0,25.213689908080582
sz300377,9.91,834422.0,0.0,0.0,0.0,0.0,9.838798724922908
sh600715,2.63,176473.0,0.0,0.0,0.0,0.0,2.5815963576716014
sz300779,20.8,170560.0,0.0,0.0,0.0,0.0,20.90887393009986
sz300079,4.71,537411.0,0.0,0.0,0.0,0.0,4.7588367984819255
sh600773,5.86,606510.0,0.0,0.0,0.0,0.0,5.87741932769068
sz002978,32.55,1956255.0,110.06666666666666,0.46218036,1.29229385,0.41453244,35.01718513501031
sh600308,4.43,258269.0,0.0,0.0,0.0,0.0,4.411705974047007
sz000875,3.76,248209.0,0.0,0.0,0.0,0.0,3.7157158856619237
sh600885,31.8,397500.0,0.0,0.0,0.0,0.0,31.387431018614173
sz300046,20.35,1391940.0,0.0,0.0,0.0,0.0,20.47645603936673
sh601238,9.86,2138634.0,0.0,0.0,0.0,0.0,9.928180296508849
sh603041,12.97,12970.0,0.0,0.0,0.0,0.0,12.797676273193842
sh600853,3.79,207692.0,0.0,0.0,0.0,0.0,3.8207075840925393
sz300674,45.0,1386000.0,0.0,0.0,0.0,0.0,45.45930544686757
sz002858,13.32,677988.0,0.0,0.0,0.0,0.0,13.243433032269778
sz300438,21.11,301873.0,0.0,0.0,0.0,0.0,20.949248367338658
sz002551,7.22,779038.0,0.0,0.0,0.0,0.0,7.075195346164895
sh600053,24.43,1140881.0,0.0,0.0,0.0,0.0,24.123629237054214
sz002217,5.22,2248776.0,0.0,0.0,0.0,0.0,5.200851725007524
sz002446,7.27,397669.0,0.0,0.0,0.0,0.0,7.247154672722958
sz300427,17.09,237551.0,0.0,0.0,0.0,0.0,17.091412274788173
sz002616,9.36,173160.0,0.0,0.0,0.0,0.0,9.384911886779614
sz002562,5.16,76884.0,0.0,0.0,0.0,0.0,5.170951759167196
sz300230,4.57,516867.0,0.0,0.0,0.0,0.0,4.541701155060781
sh600594,5.65,140120.0,0.0,0.0,0.0,0.0,5.641827554156076
sh600511,31.16,6986072.0,0.0,0.0,0.0,0.0,30.71703359149443
sh600839,2.71,498640.0,0.0,0.0,0.0,0.0,2.703320534114965
sh600592,11.05,50830.0,0.0,0.0,0.0,0.0,10.939721819925893
sz000036,4.13,271341.0,0.0,0.0,0.0,0.0,4.105843998091189
sz002264,4.46,113284.0,0.0,0.0,0.0,0.0,4.62956684888608
sh601113,2.5,250.0,0.0,0.0,0.0,0.0,2.487717423789599
sh600982,2.7,78840.0,0.0,0.0,0.0,0.0,2.7145202757975926
sz002421,4.1,904460.0,0.0,0.0,0.0,0.0,4.157187695172105
sh603011,0.0,0.0,0.0,0.0,0.0,0.0,4.808961766258137
sh600655,7.85,330485.0,0.0,0.0,0.0,0.0,7.798082522035564
sh600579,5.48,206596.0,0.0,0.0,0.0,0.0,5.419028978468512
sz002986,0,0,0,0,0,0,0
sz000717,3.9,788580.0,0.0,0.0,0.0,0.0,3.8640961772790385
sh600891,0,0,0,0,0,0,0
sh603156,29.3,533260.0,0.0,0.0,0.0,0.0,28.958725751236216
sz300035,7.15,305305.0,0.0,0.0,0.0,0.0,7.061400783437509
sh603060,20.25,70875.0,0.0,0.0,0.0,0.0,19.820176031824964
sz300243,7.02,103194.0,0.0,0.0,0.0,0.0,6.986384974220477
sz002013,8.66,3385194.0,0.0,0.0,0.0,0.0,8.74736041015982
sz002679,10.82,82232.0,0.0,0.0,0.0,0.0,10.85970589541961
sh601566,9.63,76077.0,0.0,0.0,0.0,0.0,9.582677854976025
sh600833,10.26,44118.0,0.0,0.0,0.0,0.0,10.17006610399575
sh600721,4.88,2440.0,0.0,0.0,0.0,0.0,4.858557055527254
sz000626,5.85,25740.0,0.0,0.0,0.0,0.0,5.894647933344224
sz300022,5.34,3494496.0,0.0,0.0,0.0,0.0,5.5998021146690595
sz000652,7.24,1456688.0,0.0,0.0,0.0,0.0,7.121552315045928
sz300356,5.59,1380171.0,0.0,0.0,0.0,0.0,5.47358978092122
sh603926,11.48,1010240.0,0.0,0.0,0.0,0.0,11.080925477217658
sz002074,25.55,4468695.0,0.0,0.0,0.0,0.0,26.578753115376472
sh603636,12.32,1914528.0,0.0,0.0,0.0,0.0,12.31016490572646
sz300095,7.59,525228.0,0.0,0.0,0.0,0.0,7.564507330695833
sh600026,7.08,1896732.0,0.0,0.0,0.0,0.0,7.0120617275096215
sz300583,26.08,13040.0,0.0,0.0,0.0,0.0,26.26303354746609
sz002223,33.51,5917866.0,0.0,0.0,0.0,0.0,33.22913870827111
sh600528,9.72,288694.0,0.0,0.0,0.0,0.0,9.719179113822156
sh600283,9.97,136589.0,0.0,0.0,0.0,0.0,9.859459931362514
sz002448,5.2,16120.0,0.0,0.0,0.0,0.0,5.229453800582867
sz300516,31.88,411252.0,0.0,0.0,0.0,0.0,32.02764846471685
sz002441,7.77,291375.0,0.0,0.0,0.0,0.0,7.745012303149607
sz002749,14.55,97485.0,0.0,0.0,0.0,0.0,14.597015073315788
sz300227,16.39,2351965.0,0.0,0.0,0.0,0.0,15.907287774191271
sh600221,1.44,3278880.0,0.0,0.0,0.0,0.0,1.4484372257881755
sz300698,21.41,897079.0,0.0,0.0,0.0,0.0,21.23090137296429
sz002540,4.42,22542.0,0.0,0.0,0.0,0.0,4.3993719305138494
sh603183,11.34,1384614.0,0.0,0.0,0.0,0.0,11.672590550277523
sz300269,3.43,30527.0,0.0,0.0,0.0,0.0,3.441825047699809
sh600557,13.13,82719.0,0.0,0.0,0.0,0.0,13.198194042849678
sz300086,4.91,149755.0,0.0,0.0,0.0,0.0,4.875005935397881
sz002065,12.31,7400772.0,0.0,0.0,0.0,0.0,12.22431261748754
sz300240,5.28,12672.0,0.0,0.0,0.0,0.0,5.277427256637169
sh603030,5.95,101150.0,0.0,0.0,0.0,0.0,5.854025000749423
sz002221,9.48,1231452.0,0.0,0.0,0.0,0.0,9.472461419698938
sz300357,56.44,1072360.0,0.0,0.0,0.0,0.0,57.44113644852056
sz000913,10.51,579101.0,0.0,0.0,0.0,0.0,10.646875281810804
sz300595,76.1,1605710.0,0.0,0.0,0.0,0.0,75.85417511397156
sh603559,20.38,1440866.0,0.0,0.0,0.0,0.0,20.893055023548413
sh601918,2.51,62248.0,0.0,0.0,0.0,0.0,2.5114475072005193
sz300761,41.98,197306.0,0.0,0.0,0.0,0.0,42.48455415918612
sz002855,9.95,19900.0,0.0,0.0,0.0,0.0,9.968914891957251
sz300465,12.68,743048.0,0.0,0.0,0.0,0.0,12.723930334613275
sh600759,2.1,1052646.0,0.0,0.0,0.0,0.0,2.0968905075392175
sh600826,10.1,92960.0,0.0,0.0,0.0,0.0,10.295267574737272
sz300759,66.56,2775552.0,0.0,0.0,0.0,0.0,65.81802313919334
sz000715,5.14,4626.0,0.0,0.0,0.0,0.0,5.132661782661782
sh603708,37.96,425152.0,0.0,0.0,0.0,0.0,38.61035296331138
sh603610,39.52,355680.0,0.0,0.0,0.0,0.0,39.83703462489695
sz000546,9.18,445230.0,0.0,0.0,0.0,0.0,9.565612719583605
sz002597,21.16,61364.0,0.0,0.0,0.0,0.0,21.64876373772515
sh600377,10.32,90816.0,0.0,0.0,0.0,0.0,10.388649479064831
sh600597,14.22,1422000.0,0.0,0.0,0.0,0.0,14.409097415169432
sz002958,4.34,933100.0,0.0,0.0,0.0,0.0,4.312497456415333
sz002921,19.39,2652552.0,0.0,0.0,0.0,0.0,19.043652276437513
sz002372,12.79,70345.0,0.0,0.0,0.0,0.0,12.660191379733376
sz300426,0.0,0.0,0.0,0.0,0.0,0.0,4.612451540016648
sz002714,120.0,8997600.0,0.0,0.0,0.0,0.0,117.48492623215122
sz002419,9.14,111508.0,0.0,0.0,0.0,0.0,9.129272505290576
sz300454,189.7,1885428.0,0.0,0.0,0.0,0.0,195.112555791513
sz002294,19.85,345390.0,0.0,0.0,0.0,0.0,19.864451632893353
sh600132,57.99,1310574.0,0.0,0.0,0.0,0.0,57.517775566540415
sh601555,7.78,1431520.0,0.0,0.0,0.0,0.0,7.736842849284604
sz300168,22.61,1957483.0,0.0,0.0,0.0,0.0,22.22549017268633
sh603348,16.82,701394.0,231.15,0.06333134,0.41948359,0.06389628,17.73151850562133
sh600630,6.83,38248.0,0.0,0.0,0.0,0.0,6.770114793033252
sz000656,8.1,1019790.0,0.0,0.0,0.0,0.0,7.958202984909163
sh603226,15.94,328364.0,0.0,0.0,0.0,0.0,16.075705189812588
sh600030,23.32,28709252.0,0.0,0.0,0.0,0.0,23.250503572806327
sz002795,14.01,33624.0,0.0,0.0,0.0,0.0,14.021886883505456
sz002423,8.59,174377.0,0.0,0.0,0.0,0.0,8.651534127625203
sh601127,7.96,19184.0,0.0,0.0,0.0,0.0,7.934202555608141
sz300244,25.09,343733.0,0.0,0.0,0.0,0.0,24.844856237509678
sz000539,3.54,1194396.0,0.0,0.0,0.0,0.0,3.5067721790634794
sz002314,2.96,185592.0,0.0,0.0,0.0,0.0,2.9993540901995526
sz002842,9.35,73865.0,0.0,0.0,0.0,0.0,9.396235850916979
sz002518,12.2,1110200.0,0.0,0.0,0.0,0.0,12.17102508244229
sz300803,51.7,928842.0,0.0,0.0,0.0,0.0,51.629245952015125
sz002920,47.0,1156200.0,0.0,0.0,0.0,0.0,48.208633423963256
sz002637,10.91,716787.0,0.0,0.0,0.0,0.0,10.959911185821499
sz002417,7.13,399280.0,0.0,0.0,0.0,0.0,7.096415183473352
sz000016,7.65,7519185.0,0.0,0.0,0.0,0.0,7.665219297543484
sz000966,0,0,0,0,0,0,0
sz300268,12.82,7692.0,0.0,0.0,0.0,0.0,13.017773778097752
sz300806,37.47,726918.0,0.0,0.0,0.0,0.0,36.66770606629143
sz000560,3.23,250325.0,0.0,0.0,0.0,0.0,3.2193654325087167
sz002011,3.93,44409.0,0.0,0.0,0.0,0.0,3.9158771372740597
sz002431,2.61,40455.0,0.0,0.0,0.0,0.0,2.593041776837652
sz300675,13.07,129393.0,0.0,0.0,0.0,0.0,13.245647170322233
sz002418,1.6,119040.0,0.0,0.0,0.0,0.0,1.5539297906348049
sz002471,2.29,105798.0,0.0,0.0,0.0,0.0,2.238863567001962
sz300199,5.57,33420.0,0.0,0.0,0.0,0.0,5.571134071514211
sz300833,0,0,0,0,0,0,0
sz002762,5.5,308000.0,0.0,0.0,0.0,0.0,5.500682776499496
sz002711,0,0,0,0,0,0,0
sh600213,6.86,56252.0,0.0,0.0,0.0,0.0,6.852491494896938
sh601128,6.75,1190700.0,0.0,0.0,0.0,0.0,6.851019398302038
sh600006,3.99,257754.0,0.0,0.0,0.0,0.0,3.993544000453759
sh601198,10.86,807984.0,0.0,0.0,0.0,0.0,10.791135431110105
sh603359,17.75,92300.0,0.0,0.0,0.0,0.0,17.837193536877514
sz002055,12.36,571032.0,0.0,0.0,0.0,0.0,12.301561582925746
sh601615,11.99,3869173.0,0.0,0.0,0.0,0.0,12.01835094341468
sz300526,101.5,761250.0,0.0,0.0,0.0,0.0,101.06316275548826
sz300185,1.98,336600.0,0.0,0.0,0.0,0.0,1.9638368700612279
sz300160,6.2,1583480.0,0.0,0.0,0.0,0.0,6.189134505435823
sh603223,0.0,0.0,0.0,0.0,0.0,0.0,10.020386549170135
sz300008,2.98,2666504.0,0.0,0.0,0.0,0.0,2.9837851994071674
sh600436,149.98,4394414.0,0.0,0.0,0.0,0.0,149.7574407437679
sh600973,4.11,71103.0,0.0,0.0,0.0,0.0,4.129346427330196
sh600353,5.08,141224.0,0.0,0.0,0.0,0.0,5.107093088071349
sh600328,7.4,85840.0,0.0,0.0,0.0,0.0,7.358836252346784
sh603598,13.31,879791.0,0.0,0.0,0.0,0.0,13.201409289883268
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,7.0690671774768346
sz300472,10.77,25848.0,0.0,0.0,0.0,0.0,10.769961897646619
sz300206,13.96,371336.0,0.0,0.0,0.0,0.0,14.509879328145853
sh600881,2.92,152132.0,0.0,0.0,0.0,0.0,2.8930390027496014
sz002460,50.5,4719225.0,0.0,0.0,0.0,0.0,50.30531618744544
sz300810,50.15,319907.0,0.0,0.0,0.0,0.0,50.058026455458474
sz000011,8.86,147076.0,0.0,0.0,0.0,0.0,8.796359765185388
sz002125,8.36,2538932.0,0.0,0.0,0.0,0.0,8.280301913371357
sh603918,10.95,89790.0,0.0,0.0,0.0,0.0,10.975889944635643
sh600861,11.8,7080.0,0.0,0.0,0.0,0.0,11.994263074484945
sz300166,15.17,3108257.0,0.0,0.0,0.0,0.0,15.250194079942098
sh601015,0.0,0.0,0.0,0.0,0.0,0.0,2.682983932865988
sz300066,5.52,1869624.0,0.0,0.0,0.0,0.0,5.421273387348083
sz003816,2.87,639723.0,0.0,0.0,0.0,0.0,2.8638068753524473
sz002288,4.89,885090.0,0.0,0.0,0.0,0.0,4.874391763156236
sh600716,3.73,1865.0,0.0,0.0,0.0,0.0,3.744898041066793
sh600882,36.9,2033190.0,0.0,0.0,0.0,0.0,36.31997611988257
sz002634,0,0,0,0,0,0,0
sh600693,4.67,28487.0,0.0,0.0,0.0,0.0,4.652983024000551
sz000026,9.17,834470.0,0.0,0.0,0.0,0.0,9.129707826086957
sh600637,9.15,290055.0,0.0,0.0,0.0,0.0,9.184097033987674
sz000531,7.53,405867.0,0.0,0.0,0.0,0.0,7.5090524337286935
sz002081,8.32,175835.0,0.0,0.0,0.0,0.0,8.21170254972974
sz002239,3.3,1346070.0,0.0,0.0,0.0,0.0,3.2774857668181374
sh600258,15.48,4131612.0,0.0,0.0,0.0,0.0,15.654647547889466
sz002573,5.97,737295.0,0.0,0.0,0.0,0.0,5.904531784005469
sh601991,2.12,114268.0,0.0,0.0,0.0,0.0,2.1019180246777873
sz300405,5.58,49104.0,0.0,0.0,0.0,0.0,5.5791383343730505
sz300612,13.55,31165.0,0.0,0.0,0.0,0.0,13.723416542323669
sz002436,12.72,4963675.0,0.0,0.0,0.0,0.0,13.119227167026413
sz001965,6.89,20670.0,0.0,0.0,0.0,0.0,6.899855454927128
sh601778,5.24,386188.0,0.0,0.0,0.0,0.0,6.267370822001929
sz000581,20.85,1497030.0,0.0,0.0,0.0,0.0,21.255687398822943
sz300034,18.15,678810.0,0.0,0.0,0.0,0.0,17.91195630953583
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.302515907978463
sz002080,12.46,589358.0,0.0,0.0,0.0,0.0,12.532008235440914
sz300433,17.12,8858265.0,0.0,0.0,0.0,0.0,17.338950961125423
sz002527,4.88,73200.0,0.0,0.0,0.0,0.0,4.895288778877888
sz002653,20.29,152175.0,0.0,0.0,0.0,0.0,20.531379518253896
sz002164,3.18,175536.0,0.0,0.0,0.0,0.0,3.1739519439060544
sz002626,21.71,397293.0,0.0,0.0,0.0,0.0,21.563769760504083
sh600027,3.66,1702998.0,0.0,0.0,0.0,0.0,3.661428984372428
sz002630,2.15,37840.0,0.0,0.0,0.0,0.0,2.1553583584791793
sz300107,5.6,44240.0,0.0,0.0,0.0,0.0,5.589685654131821
sh600061,12.17,965081.0,0.0,0.0,0.0,0.0,12.197251749734892
sz300445,15.14,127176.0,0.0,0.0,0.0,0.0,15.402649291135612
sz000713,11.21,2102996.0,0.0,0.0,0.0,0.0,11.157275310509188
sz002787,7.11,10665.0,0.0,0.0,0.0,0.0,7.031905473781048
sz000811,5.79,8106.0,0.0,0.0,0.0,0.0,5.796665104131789
sh600589,0,0,0,0,0,0,0
sz000919,6.67,54694.0,0.0,0.0,0.0,0.0,6.63837680323139
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.9690364407300436
sz002832,23.81,1021449.0,0.0,0.0,0.0,0.0,23.196439534912763
sz002181,4.9,5550720.0,0.0,0.0,0.0,0.0,4.879579607564376
sz000619,0.0,0.0,0.0,0.0,0.0,0.0,4.700767681852505
sz300224,8.05,632730.0,0.0,0.0,0.0,0.0,8.07555422446406
sh600858,0.0,0.0,0.0,0.0,0.0,0.0,4.462442510876321
sh603499,16.63,361536.0,0.0,0.0,0.0,0.0,16.796408236159262
sz000925,7.4,105820.0,0.0,0.0,0.0,0.0,7.37055625431087
sz002434,9.02,325622.0,0.0,0.0,0.0,0.0,8.977553983487404
sh603021,0.0,0.0,60.95,0.03537102,0.11824524,0.04121812,5.866317232894619
sh600787,4.55,195195.0,0.0,0.0,0.0,0.0,4.5545018119108365
sz002644,8.26,18172.0,0.0,0.0,0.0,0.0,8.204479251022141
sz300680,13.5,7740630.0,0.0,0.0,0.0,0.0,13.12586157415888
sz002199,8.22,129054.0,0.0,0.0,0.0,0.0,8.420393402188994
sz300327,36.3,2974059.0,0.0,0.0,0.0,0.0,37.02369225800704
sh603855,14.13,4751919.0,0.0,0.0,0.0,0.0,13.35958362746482
sz300480,14.19,3011118.0,0.0,0.0,0.0,0.0,14.35331025558605
sh600677,0,0,0,0,0,0,0
sh603611,20.35,341880.0,0.0,0.0,0.0,0.0,20.220642181870936
sz002385,9.45,16854075.0,0.0,0.0,0.0,0.0,9.356421362014844
sz300146,18.88,1280064.0,0.0,0.0,0.0,0.0,18.763271870065918
sh603330,18.72,1606307.0,0.0,0.0,0.0,0.0,18.883896999655132
sz300598,276.0,5271600.0,0.0,0.0,0.0,0.0,287.33063118120583
sz300406,19.0,383800.0,0.0,0.0,0.0,0.0,18.997973844898766
sz002412,7.26,137940.0,0.0,0.0,0.0,0.0,7.273097520007904
sz002073,3.85,274890.0,0.0,0.0,0.0,0.0,3.85831137224907
sz002467,6.72,1029504.0,0.0,0.0,0.0,0.0,6.719175858748745
sz000678,5.56,51708.0,0.0,0.0,0.0,0.0,5.6083514981662175
sz300486,25.61,266344.0,0.0,0.0,0.0,0.0,25.70435392261271
sh600751,3.08,385000.0,0.0,0.0,0.0,0.0,3.2352577880492563
sz002698,10.89,1273270.0,0.0,0.0,0.0,0.0,11.177362253439114
sh601218,2.89,39593.0,0.0,0.0,0.0,0.0,2.8784970156476852
sz002452,6.98,376920.0,0.0,0.0,0.0,0.0,6.954626550465378
sh601258,1.25,454625.0,0.0,0.0,0.0,0.0,1.2492488926203642
sz300064,1.9,66120.0,0.0,0.0,0.0,0.0,1.923060347414797
sz000516,3.99,25736.0,0.0,0.0,0.0,0.0,4.014976102972894
sh601666,4.33,606633.0,0.0,0.0,0.0,0.0,4.360556440307295
sh600195,15.09,1515036.0,0.0,0.0,0.0,0.0,15.017147614634224
sh600495,4.1,108240.0,0.0,0.0,0.0,0.0,4.114336990232838
sh600018,4.08,829056.0,0.0,0.0,0.0,0.0,4.069750499046169
sh600673,6.5,492050.0,0.0,0.0,0.0,0.0,6.495829558240067
sh603888,25.51,1959168.0,0.0,0.0,0.0,0.0,25.38870057695571
sz300758,31.06,127346.0,0.0,0.0,0.0,0.0,31.388825625039757
sh600010,1.12,6320608.0,0.0,0.0,0.0,0.0,1.1087359267075054
sz002553,5.6,733040.0,0.0,0.0,0.0,0.0,5.5666395489064895
sz002303,4.53,64779.0,0.0,0.0,0.0,0.0,4.520648655602727
sh600029,5.2,13152880.0,0.0,0.0,0.0,0.0,5.1889534070413506
sz000995,0,0,0,0,0,0,0
sz002457,7.35,368235.0,0.0,0.0,0.0,0.0,7.302943029790036
sz002768,35.53,2000339.0,0.0,0.0,0.0,0.0,35.149836968819294
sh600838,5.75,220225.0,0.0,0.0,0.0,0.0,5.797670595827876
sz300028,0,0,0,0,0,0,0
sh603309,16.21,531688.0,0.0,0.0,0.0,0.0,16.194560036099602
sh600167,15.5,184450.0,0.0,0.0,0.0,0.0,15.379523297491037
sz002806,11.7,23400.0,0.0,0.0,0.0,0.0,11.70878697519084
sz000423,33.4,430860.0,0.0,0.0,0.0,0.0,32.993242705964974
sh603577,11.22,809635.0,0.0,0.0,0.0,0.0,11.21822431954011
sz002852,15.46,4254592.0,0.0,0.0,0.0,0.0,15.700295111307739
sz002521,5.33,61828.0,0.0,0.0,0.0,0.0,5.302257540917084
sz002144,9.06,54360.0,0.0,0.0,0.0,0.0,9.024874543526916
sz300735,26.51,1076306.0,0.0,0.0,0.0,0.0,26.646807165667788
sz002222,11.93,706256.0,0.0,0.0,0.0,0.0,11.80108254349022
sz000807,4.08,7896130.0,0.0,0.0,0.0,0.0,4.060669431211726
sz002342,3.05,53985.0,0.0,0.0,0.0,0.0,3.0419012065046336
sh600467,2.67,782844.0,0.0,0.0,0.0,0.0,2.6717723791866845
sh601019,6.3,39690.0,0.0,0.0,0.0,0.0,6.29387579372715
sz300447,10.24,72704.0,0.0,0.0,0.0,0.0,10.092776671572446
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.182271324354658
sz002341,5.49,2098827.0,0.0,0.0,0.0,0.0,5.338152853316016
sh600720,16.83,3332340.0,0.0,0.0,0.0,0.0,16.865394690991877
sz300585,13.22,211520.0,0.0,0.0,0.0,0.0,13.675728615433222
sz000582,9.58,3285940.0,0.0,0.0,0.0,0.0,9.357964508616266
sh600505,9.73,202384.0,0.0,0.0,0.0,0.0,9.749348495020701
sz000736,0.0,0.0,0.0,0.0,0.0,0.0,6.974633693530728
sz002302,11.3,47130040.0,0.0,0.0,0.0,0.0,11.251814575076642
sh600073,9.63,8003493.0,0.0,0.0,0.0,0.0,9.58774914996283
sz000166,4.5,1296900.0,0.0,0.0,0.0,0.0,4.485889954486346
