,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600315,24.86,328152.0,0.0,0.0,0.0,0.0,24.710279085294605
sh600243,3.02,33220.0,0.0,0.0,0.0,0.0,2.9938679114222997
sh603949,23.2,2668000.0,0.0,0.0,0.0,0.0,22.886615099934488
sz002550,4.54,88984.0,0.0,0.0,0.0,0.0,4.850559397195973
sz000584,5.4,133380.0,0.0,0.0,0.0,0.0,5.3326995317514605
sz002572,18.03,354398.0,0.0,0.0,0.0,0.0,17.66087731215383
sz000065,7.26,90024.0,0.0,0.0,0.0,0.0,7.1895462861324555
sz002095,19.13,47825.0,0.0,0.0,0.0,0.0,18.875618213340637
sz002956,52.55,236475.0,0.0,0.0,0.0,0.0,54.93435637802608
sh601975,2.44,4744580.0,0.0,0.0,0.0,0.0,2.438970593399783
sz300437,9.98,18962.0,0.0,0.0,0.0,0.0,9.919038653933606
sh601828,9.48,285405.0,0.0,0.0,0.0,0.0,9.43827666213297
sz300375,4.35,29215905.0,0.3,0.16047075,0.24068455,0.158804,4.4597513027468185
sz002153,30.42,970398.0,0.0,0.0,0.0,0.0,29.74234309178333
sz002391,8.6,713800.0,0.0,0.0,0.0,0.0,8.617630985619327
sh603179,21.93,405705.0,0.0,0.0,0.0,0.0,22.359176808566204
sz002413,6.9,2466060.0,0.0,0.0,0.0,0.0,6.934113172098478
sz002052,2.49,199200.0,0.0,0.0,0.0,0.0,2.4930362798733086
sh600345,21.51,987309.0,0.0,0.0,0.0,0.0,21.184708551978442
sz300163,3.5,2450.0,0.0,0.0,0.0,0.0,3.5238483470426387
sh600508,8.02,241402.0,0.0,0.0,0.0,0.0,7.947826971401221
sh600185,4.17,181812.0,0.0,0.0,0.0,0.0,4.235825508607199
sh600790,3.1,46810.0,0.0,0.0,0.0,0.0,3.096762785208497
sh600418,5.0,714500.0,0.0,0.0,0.0,0.0,4.930806778081097
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,13.31100311975042
sz300016,8.72,273372.0,0.0,0.0,0.0,0.0,8.944890154151775
sz300013,5.93,164854.0,0.0,0.0,0.0,0.0,5.9631427004913435
sh600360,8.15,5983730.0,0.0,0.0,0.0,0.0,8.040593287080993
sh603458,19.9,1892490.0,0.0,0.0,0.0,0.0,19.981060490616667
sh603938,23.0,1228200.0,0.0,0.0,0.0,0.0,22.594039985190673
sh600892,3.65,1871720.0,0.0,0.0,0.0,0.0,3.705554260425108
sh603019,46.5,14785140.0,0.0,0.0,0.0,0.0,46.97662919477537
sh600485,1.47,1085448.0,0.0,0.0,0.0,0.0,1.4793071933079076
sh600064,8.31,243483.0,0.0,0.0,0.0,0.0,8.258778457269129
sh600550,6.27,23492436.0,0.0,0.0,0.0,0.0,6.025490641798605
sz002940,42.91,287497.0,0.0,0.0,0.0,0.0,42.432669377677726
sz000902,7.82,825010.0,0.0,0.0,0.0,0.0,7.936432773255496
sz000563,3.55,293940.0,0.0,0.0,0.0,0.0,3.509733361417144
sz002588,4.42,609960.0,0.0,0.0,0.0,0.0,4.632817096238262
sz000885,10.2,25500.0,0.0,0.0,0.0,0.0,10.19519153376062
sh601188,2.67,53667.0,0.0,0.0,0.0,0.0,2.6478852459016395
sz002952,25.0,4152500.0,34.35,0.10384261,0.44806196,0.08772637,27.07293998284879
sz002394,8.58,40326.0,0.0,0.0,0.0,0.0,8.606823174080175
sz000541,4.55,93730.0,0.0,0.0,0.0,0.0,4.5248668723110645
sz002807,4.18,227308.0,0.0,0.0,0.0,0.0,4.185145656752714
sz000554,4.9,16147460.0,0.0,0.0,0.0,0.0,5.060705276064093
sz300341,8.67,1131634.0,0.0,0.0,0.0,0.0,8.666920330017259
sz002244,4.29,430900.0,0.0,0.0,0.0,0.0,4.204782689149491
sz002468,17.02,493580.0,0.0,0.0,0.0,0.0,17.073963807001647
sz002513,5.1,204510.0,0.0,0.0,0.0,0.0,5.063540438995451
sz300439,13.47,188580.0,0.0,0.0,0.0,0.0,14.055421628989047
sz000502,6.89,1900262.0,0.0,0.0,0.0,0.0,6.755730954426484
sz002230,35.34,9545334.0,0.0,0.0,0.0,0.0,34.938643130386694
sz000521,3.21,656766.0,0.0,0.0,0.0,0.0,3.2250049982754487
sz002478,5.28,47520.0,0.0,0.0,0.0,0.0,5.210805414417276
sz002712,5.92,54464.0,0.0,0.0,0.0,0.0,5.9106668119416
sz300703,10.8,223560.0,0.0,0.0,0.0,0.0,10.833690505078517
sz002560,7.87,4349749.0,0.0,0.0,0.0,0.0,7.74132964326167
sh603588,10.9,627840.0,0.0,0.0,0.0,0.0,10.772534760776255
sz000952,10.52,116772.0,0.0,0.0,0.0,0.0,10.815160126789811
sz300110,4.01,529320.0,0.0,0.0,0.0,0.0,4.055085364879487
sz000400,13.7,2329000.0,0.0,0.0,0.0,0.0,13.451303086056788
sz300682,28.89,1430055.0,0.0,0.0,0.0,0.0,29.0321877916509
sz002036,14.05,1896750.0,0.0,0.0,0.0,0.0,14.01591121404057
sz002353,25.5,38833950.0,0.0,0.0,0.0,0.0,24.476737372676677
sh600277,3.65,570495.0,0.0,0.0,0.0,0.0,3.6034141738294503
sz000040,3.36,427728.0,0.0,0.0,0.0,0.0,3.314020595744681
sh600033,2.73,19383.0,0.0,0.0,0.0,0.0,2.7297557221783744
sh600850,22.22,315524.0,0.0,0.0,0.0,0.0,22.0779522899587
sh600697,14.98,73402.0,0.0,0.0,0.0,0.0,14.853771234428088
sz002868,16.28,78144.0,0.0,0.0,0.0,0.0,16.30104109589041
sz000540,3.11,1012305.0,0.0,0.0,0.0,0.0,3.1044190269694845
sh600775,8.8,635360.0,0.0,0.0,0.0,0.0,8.667833909461994
sh603329,10.83,31407.0,0.0,0.0,0.0,0.0,10.920901982037782
sh600666,1.96,110936.0,0.0,0.0,0.0,0.0,1.9475230013514915
sz300265,15.04,13672864.0,0.0,0.0,0.0,0.0,14.810717840604141
sz000892,4.11,76446.0,0.0,0.0,0.0,0.0,4.151685219542362
sh600763,108.66,619362.0,0.0,0.0,0.0,0.0,109.3888569982283
sz000631,2.82,300612.0,0.0,0.0,0.0,0.0,2.814959983687618
sh600486,69.07,290094.0,0.0,0.0,0.0,0.0,69.96808377829586
sz300272,4.32,158544.0,0.0,0.0,0.0,0.0,4.2840456319098195
sh603214,40.22,160880.0,0.0,0.0,0.0,0.0,40.08104707252162
sz002686,5.4,11340.0,0.0,0.0,0.0,0.0,5.389644562187819
sh600300,3.33,1874124.0,0.0,0.0,0.0,0.0,3.390737701168258
sh603956,16.93,568848.0,0.0,0.0,0.0,0.0,16.6500480875934
sh600408,2.29,37785.0,0.0,0.0,0.0,0.0,2.308289489240955
sz002003,5.71,147889.0,0.0,0.0,0.0,0.0,5.659194701771494
sz300396,19.3,470920.0,0.0,0.0,0.0,0.0,19.604916388713605
sz002724,6.9,105570.0,0.0,0.0,0.0,0.0,6.893628877005348
sz300229,16.95,1101750.0,0.0,0.0,0.0,0.0,16.380417317587426
sh600479,8.62,124990.0,0.0,0.0,0.0,0.0,8.665390251196174
sz002937,13.7,113710.0,0.0,0.0,0.0,0.0,13.554431432591244
sz002623,27.0,1134864.0,0.0,0.0,0.0,0.0,26.797251120629547
sh601777,2.57,32051292.0,0.0,0.0,0.0,0.0,2.6694677729593814
sh603739,22.08,172224.0,0.0,0.0,0.0,0.0,22.107747425270034
sh603068,82.58,2031468.0,0.0,0.0,0.0,0.0,81.50218387066803
sz000949,3.48,346260.0,0.0,0.0,0.0,0.0,3.5546485807710955
sz002126,8.66,3430226.0,0.0,0.0,0.0,0.0,8.844833726325597
sz000587,1.51,272857.0,0.0,0.0,0.0,0.0,1.5432795869472666
sh603737,90.31,108372.0,0.0,0.0,0.0,0.0,89.30192057291667
sz300658,24.07,1203500.0,57.3,0.27247955,0.4587708,0.1033962,25.918989236669553
sz000159,5.22,2124540.0,0.0,0.0,0.0,0.0,5.195051051519491
sz000911,6.98,120754.0,0.0,0.0,0.0,0.0,7.0896421820145825
sz000573,2.74,12330.0,0.0,0.0,0.0,0.0,2.7318257435517714
sz000687,3.62,957128.0,0.0,0.0,0.0,0.0,3.5382761488340195
sz300624,78.08,2131584.0,0.0,0.0,0.0,0.0,75.54057945425362
sh600654,2.03,46893.0,0.0,0.0,0.0,0.0,2.042217772560933
sz000739,18.41,1546440.0,0.0,0.0,0.0,0.0,18.669820976682534
sz300001,20.69,1768995.0,0.0,0.0,0.0,0.0,20.315389147692816
sz002746,15.04,967072.0,0.0,0.0,0.0,0.0,15.16617815347491
sz002156,22.88,70414641.0,0.3,2.92855223,0.20918347,0.09503891,23.50355413244543
sh603906,9.11,59215.0,0.0,0.0,0.0,0.0,9.052286012526096
sz300748,30.54,3405210.0,0.4,0.75012329,0.32994112,0.07525268,32.13989097462326
sh603167,7.85,105190.0,0.0,0.0,0.0,0.0,7.816191006341062
sz000401,18.97,2200520.0,0.0,0.0,0.0,0.0,19.026964407306842
sh600612,39.24,51012.0,0.0,0.0,0.0,0.0,39.18330049261084
sh600392,7.15,2679820.0,0.0,0.0,0.0,0.0,7.173597069382834
sz000042,9.53,255404.0,0.0,0.0,0.0,0.0,9.660892064802395
sh600480,8.65,1293175.0,0.0,0.0,0.0,0.0,8.797471092875794
sz002882,10.15,219240.0,0.0,0.0,0.0,0.0,9.96034239142
sz300299,5.23,942446.0,0.0,0.0,0.0,0.0,5.1587560524912925
sz300634,18.14,342846.0,0.0,0.0,0.0,0.0,17.781406074623312
sz002681,3.46,1226916.0,0.0,0.0,0.0,0.0,3.3799200496243706
sz300410,6.28,35796.0,0.0,0.0,0.0,0.0,6.258327787313041
sz300312,6.31,1207103.0,0.0,0.0,0.0,0.0,6.268170886494746
sz300140,11.3,1669010.0,0.0,0.0,0.0,0.0,11.042279403010161
sh600830,5.58,457002.0,0.0,0.0,0.0,0.0,5.4853662729274975
sz002048,17.9,3010780.0,0.0,0.0,0.0,0.0,17.26648049880605
sz300536,6.92,13840.0,0.0,0.0,0.0,0.0,6.945725272028144
sz000881,6.87,362049.0,0.0,0.0,0.0,0.0,6.939422689828989
sz300819,28.18,1665438.0,8.15,0.15066875,0.81548532,0.16846321,30.57148139397519
sz300640,0.0,0.0,0.0,0.0,0.0,0.0,7.1789029003783105
sh603165,16.31,101122.0,0.0,0.0,0.0,0.0,16.39772908366534
sz002523,2.51,31375.0,0.0,0.0,0.0,0.0,2.5021700599591488
sh600095,9.12,1152768.0,33.18333333333333,0.34394903,0.25455147,0.03340993,9.746416815837987
sz300094,4.51,615164.0,0.0,0.0,0.0,0.0,4.762434522537919
sz000650,6.38,854920.0,0.0,0.0,0.0,0.0,6.426901554748589
sz300126,0.0,0.0,0.0,0.0,0.0,0.0,5.332736139998565
sz000716,4.05,686880.0,0.0,0.0,0.0,0.0,4.139281454333146
sz300106,7.19,1138896.0,0.0,0.0,0.0,0.0,7.301979678979318
sh600717,5.42,53333.0,0.0,0.0,0.0,0.0,5.376597675217028
sh600993,15.03,123246.0,0.0,0.0,0.0,0.0,15.030019540409567
sh600648,14.66,1156674.0,0.0,0.0,0.0,0.0,14.419568952409914
sz300365,12.69,312174.0,0.0,0.0,0.0,0.0,12.659897700302807
sz000404,3.51,114777.0,0.0,0.0,0.0,0.0,3.5108249282492827
sz300772,14.15,266020.0,0.0,0.0,0.0,0.0,14.056531735183823
sz300572,40.12,2372576.0,0.0,0.0,0.0,0.0,41.609690056971374
sz002810,16.34,75164.0,0.0,0.0,0.0,0.0,16.14159058600537
sh600098,5.93,171377.0,0.0,0.0,0.0,0.0,5.894556487419832
sz002127,11.6,979040.0,0.0,0.0,0.0,0.0,11.30123086136111
sz002723,9.82,144354.0,0.0,0.0,0.0,0.0,9.824412444951367
sz002100,12.11,1875839.0,0.0,0.0,0.0,0.0,12.631566734449533
sz000037,11.23,26952.0,0.0,0.0,0.0,0.0,11.290447753608458
sh603985,0.0,0.0,0.0,0.0,0.0,0.0,16.888598528499244
sh600058,7.09,426109.0,0.0,0.0,0.0,0.0,6.9805414043583545
sz002351,16.16,2562976.0,0.0,0.0,0.0,0.0,16.006868621077405
sz300177,8.62,388762.0,0.0,0.0,0.0,0.0,8.541201157410065
sz002499,3.44,41624.0,0.0,0.0,0.0,0.0,3.4389677366457594
sz000955,8.32,6285760.0,0.0,0.0,0.0,0.0,8.723983046074814
sz002071,2.17,108717.0,0.0,0.0,0.0,0.0,2.1972174297384623
sz002976,40.33,4518412.0,0.0,0.0,0.0,0.0,39.84638804652686
sh600101,5.85,44460.0,0.0,0.0,0.0,0.0,5.878209101204571
sz002056,10.54,2262938.0,0.0,0.0,0.0,0.0,10.332543265881311
sh603518,6.9,82110.0,0.0,0.0,0.0,0.0,6.955167241087067
sz002132,2.69,134500.0,0.0,0.0,0.0,0.0,2.6672992736795296
sz002669,13.35,668835.0,0.0,0.0,0.0,0.0,13.365127473840403
sz002835,9.83,34405.0,0.0,0.0,0.0,0.0,9.873989018650862
sh603337,17.21,122191.0,0.0,0.0,0.0,0.0,17.07630064879422
sz002969,8.64,224640.0,0.0,0.0,0.0,0.0,8.518484443963391
sz002745,11.81,465314.0,0.0,0.0,0.0,0.0,12.248697587099285
sz000948,11.14,153732.0,0.0,0.0,0.0,0.0,11.02883775735373
sh603387,32.14,1571646.0,0.0,0.0,0.0,0.0,32.0019589044129
sz002796,37.09,2036241.0,0.0,0.0,0.0,0.0,36.640854329486785
sh600138,9.82,682490.0,0.0,0.0,0.0,0.0,9.843146413234482
sz300033,111.7,6981250.0,0.0,0.0,0.0,0.0,110.97468296031855
sz002520,6.78,50850.0,0.0,0.0,0.0,0.0,6.732735459447058
sh601999,6.69,170595.0,0.0,0.0,0.0,0.0,6.66274576334733
sz300576,39.2,14496160.0,0.0,0.0,0.0,0.0,40.641336274772684
sz002050,17.45,9441532.0,0.0,0.0,0.0,0.0,17.320154383499357
sz002942,24.61,123050.0,0.0,0.0,0.0,0.0,24.68000682982356
sh603516,40.08,268536.0,0.0,0.0,0.0,0.0,39.624271714324074
sz002400,2.86,1021306.0,0.0,0.0,0.0,0.0,2.833451108050582
sh603655,26.9,285140.0,0.0,0.0,0.0,0.0,26.729944123603087
sh603390,13.91,527189.0,0.0,0.0,0.0,0.0,13.82606015957929
sz300791,49.9,189620.0,0.0,0.0,0.0,0.0,52.07512834450686
sh603388,7.2,21600.0,0.0,0.0,0.0,0.0,7.14547001934236
sz002231,7.73,849527.0,0.0,0.0,0.0,0.0,7.640999596300001
sh600348,4.65,514876.0,0.0,0.0,0.0,0.0,4.6161240196078435
sz002911,13.33,190619.0,0.0,0.0,0.0,0.0,13.24247194562984
sh600198,9.1,512330.0,0.0,0.0,0.0,0.0,9.109432792944816
sh600103,2.0,394800.0,0.0,0.0,0.0,0.0,1.9876538111962656
sz000793,3.14,259992.0,0.0,0.0,0.0,0.0,3.2189585539641574
sz002240,8.18,158692.0,0.0,0.0,0.0,0.0,8.116437371663245
sz300777,34.89,31401.0,0.0,0.0,0.0,0.0,34.88992297094188
sh603882,58.6,591860.0,0.0,0.0,0.0,0.0,58.67085798352295
sh601512,10.7,146590.0,0.0,0.0,0.0,0.0,10.695501306809934
sz002701,4.08,166464.0,0.0,0.0,0.0,0.0,4.068248311820685
sz000428,2.86,156728.0,0.0,0.0,0.0,0.0,2.83881027123092
sz000426,5.36,544576.0,0.0,0.0,0.0,0.0,5.33483318913922
sh600476,12.49,234812.0,0.0,0.0,0.0,0.0,12.488102078059692
sh600012,5.12,512.0,0.0,0.0,0.0,0.0,5.104017213476533
sz000682,4.92,339972.0,0.0,0.0,0.0,0.0,4.846932663622969
sz300742,23.62,2031320.0,0.0,0.0,0.0,0.0,23.60284512354335
sz002761,9.07,443523.0,0.0,0.0,0.0,0.0,9.01031618400122
sz002775,5.31,40356.0,0.0,0.0,0.0,0.0,5.2602197962863695
sz300402,0.0,0.0,0.0,0.0,0.0,0.0,8.12446984126984
sh600330,8.04,1696440.0,0.0,0.0,0.0,0.0,7.921669149873303
sz300729,21.51,169929.0,0.0,0.0,0.0,0.0,21.867404667046102
sz002370,4.87,629204.0,0.0,0.0,0.0,0.0,4.940934129004199
sh600322,2.55,55335.0,0.0,0.0,0.0,0.0,2.5300648019210317
sh600066,13.25,914250.0,0.0,0.0,0.0,0.0,13.217673450256703
sz000421,4.15,18260.0,0.0,0.0,0.0,0.0,4.1134195491043855
sh601518,2.33,18873.0,0.0,0.0,0.0,0.0,2.3217004652796067
sh600199,5.05,36865.0,0.0,0.0,0.0,0.0,5.038637289121582
sh603733,14.39,827425.0,0.0,0.0,0.0,0.0,14.248219468631392
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.431204002034932
sz300151,0.0,0.0,0.0,0.0,0.0,0.0,7.337589015705785
sz002406,5.48,128780.0,0.0,0.0,0.0,0.0,5.431564835329904
sz002278,6.34,1590072.0,0.0,0.0,0.0,0.0,6.255497943909276
sh603338,62.82,326664.0,0.0,0.0,0.0,0.0,61.85594903054277
sh603686,13.75,149875.0,0.0,0.0,0.0,0.0,13.943179812748493
sh600163,3.11,46339.0,0.0,0.0,0.0,0.0,3.089370520259398
sh600676,4.04,94132.0,0.0,0.0,0.0,0.0,4.0037980850703265
sh600883,7.63,118265.0,0.0,0.0,0.0,0.0,7.683002146223114
sz300584,24.17,41089.0,0.0,0.0,0.0,0.0,24.523151444101035
sz002772,7.62,468630.0,0.0,0.0,0.0,0.0,7.768996029546714
sz002044,12.27,116565.0,0.0,0.0,0.0,0.0,12.173429021815918
sz000608,5.12,624640.0,0.0,0.0,0.0,0.0,5.161765162894287
sz300816,36.17,162765.0,0.0,0.0,0.0,0.0,36.44201024015604
sz002192,16.5,364650.0,0.0,0.0,0.0,0.0,16.286822584512105
sz000150,4.88,634400.0,0.0,0.0,0.0,0.0,5.1754925360885915
sz300194,6.05,2338930.0,0.0,0.0,0.0,0.0,6.252892544731611
sh600127,8.93,54343667.0,9.433333333333334,1.84790025,0.80272058,0.26051865,9.38115562540073
sz002660,10.26,783864.0,0.0,0.0,0.0,0.0,10.089414845928056
sz300555,9.29,972663.0,0.0,0.0,0.0,0.0,9.162052778667288
sz300052,12.44,223920.0,0.0,0.0,0.0,0.0,12.171621026194622
sz000958,4.33,49795.0,0.0,0.0,0.0,0.0,4.308602258726899
sh600177,6.37,362778.0,0.0,0.0,0.0,0.0,6.3872283099699825
sh603181,15.02,273364.0,0.0,0.0,0.0,0.0,15.166380635591315
sh600531,3.98,344668.0,0.0,0.0,0.0,0.0,3.978502718758822
sz300176,7.07,72114.0,0.0,0.0,0.0,0.0,7.0652885185784395
sh603026,29.68,1843128.0,0.0,0.0,0.0,0.0,30.063828786948513
sz300040,5.71,165019.0,0.0,0.0,0.0,0.0,5.61441795855533
sh600297,4.0,1251200.0,0.0,0.0,0.0,0.0,3.926070435293298
sz300379,40.29,1559223.0,0.0,0.0,0.0,0.0,40.594181107235286
sz300349,14.44,67868.0,0.0,0.0,0.0,0.0,14.45831161714564
sh600713,4.38,143226.0,0.0,0.0,0.0,0.0,4.3744098327004
sz300247,2.59,298368.0,0.0,0.0,0.0,0.0,2.675962465407657
sz000939,0,0,0,0,0,0,0
sz300335,4.91,50082.0,0.0,0.0,0.0,0.0,4.864657642360031
sh600546,9.29,2486933.0,0.0,0.0,0.0,0.0,9.221842633336033
sz002890,29.98,35976.0,0.0,0.0,0.0,0.0,31.115337238493726
sz002727,24.9,89640.0,0.0,0.0,0.0,0.0,25.448318794859308
sh600736,5.22,128934.0,0.0,0.0,0.0,0.0,5.214082171845358
sz000822,3.73,145470.0,0.0,0.0,0.0,0.0,3.7030608611612705
sz000967,5.82,55290.0,0.0,0.0,0.0,0.0,5.766793930436026
sz002269,2.05,225910.0,0.0,0.0,0.0,0.0,2.0815968755902112
sz300157,3.23,1015564.0,0.0,0.0,0.0,0.0,3.1906657006909467
sz000962,6.07,4856.0,0.0,0.0,0.0,0.0,6.0848071915685065
sz300528,6.75,20250.0,0.0,0.0,0.0,0.0,6.897269112052258
sh600497,3.61,487350.0,0.0,0.0,0.0,0.0,3.5734443995375633
sz002210,1.01,119685.0,0.0,0.0,0.0,0.0,1.003388727910868
sh603843,4.72,465392.0,0.0,0.0,0.0,0.0,4.651047486600029
sh600182,12.97,18158.0,0.0,0.0,0.0,0.0,12.907168868261335
sh600645,18.1,602730.0,0.0,0.0,0.0,0.0,18.252622458235695
sz300348,22.3,5306151.0,0.0,0.0,0.0,0.0,22.380674453969686
sz300030,10.78,2075150.0,0.0,0.0,0.0,0.0,11.639188582958477
sz002670,10.11,939219.0,0.0,0.0,0.0,0.0,9.962128490014846
sz300792,223.14,780990.0,0.0,0.0,0.0,0.0,223.85362273361224
sz002344,3.84,19200.0,0.0,0.0,0.0,0.0,3.8153369711971203
sh600420,9.3,858390.0,0.0,0.0,0.0,0.0,9.401771830238056
sz002232,9.02,168674.0,0.0,0.0,0.0,0.0,8.825834281303322
sz002388,6.14,24560.0,0.0,0.0,0.0,0.0,6.085140897399256
sz300282,6.16,156464.0,0.0,0.0,0.0,0.0,6.129871182699858
sz002603,20.46,17530128.0,0.0,0.0,0.0,0.0,21.180253918945805
sz300062,6.51,1815639.0,0.0,0.0,0.0,0.0,6.316513709640571
sh600259,27.99,976851.0,0.0,0.0,0.0,0.0,28.007860594414073
sh600855,24.1,94532250.0,233.68333333333334,0.9453225,2.49952148,1.34233133,24.23561261168045
sh603353,0,0,0,0,0,0,0
sz000960,8.44,2744688.0,0.0,0.0,0.0,0.0,8.423832325693661
sz300385,11.7,73710.0,0.0,0.0,0.0,0.0,11.689369599093355
sh600236,4.54,101696.0,0.0,0.0,0.0,0.0,4.559122607757397
sz300399,12.61,121056.0,0.0,0.0,0.0,0.0,12.49887770577692
sh603050,12.76,188848.0,0.0,0.0,0.0,0.0,12.578733441033927
sz000732,5.24,1129220.0,0.0,0.0,0.0,0.0,5.190953562330375
sz000635,7.42,11872.0,0.0,0.0,0.0,0.0,7.332461039962968
sz300627,23.3,421730.0,0.0,0.0,0.0,0.0,22.978533828951708
sz002718,13.97,41910.0,0.0,0.0,0.0,0.0,13.833329886246121
sh600859,12.07,61557.0,0.0,0.0,0.0,0.0,12.023011981878996
sz300262,4.23,98559.0,0.0,0.0,0.0,0.0,4.201311435523115
sh603580,12.32,209440.0,0.0,0.0,0.0,0.0,12.094305566459921
sz300436,29.99,170943.0,0.0,0.0,0.0,0.0,30.004471400188226
sz000766,5.55,133755.0,0.0,0.0,0.0,0.0,5.556388761606174
sz002272,4.23,558783.0,0.0,0.0,0.0,0.0,4.1796772651664345
sz002039,13.59,29898.0,0.0,0.0,0.0,0.0,13.533710470836262
sh600860,3.29,3112672.0,0.0,0.0,0.0,0.0,3.2501846036532536
sz002884,14.68,148268.0,0.0,0.0,0.0,0.0,15.004830586488493
sh600593,39.8,155220.0,0.0,0.0,0.0,0.0,40.3506311289917
sz002639,7.45,387400.0,0.0,0.0,0.0,0.0,7.477641975206543
sz002147,1.7,58140.0,0.0,0.0,0.0,0.0,1.6788387842748598
sz002975,126.72,5955840.0,0.0,0.0,0.0,0.0,123.59293541782989
sh603106,6.9,61410.0,0.0,0.0,0.0,0.0,6.89416443157029
sz300807,43.48,447844.0,0.0,0.0,0.0,0.0,44.195559911242604
sh603081,11.27,69874.0,0.0,0.0,0.0,0.0,11.214695434497555
sh600617,3.7,143190.0,0.0,0.0,0.0,0.0,3.701749528605867
sz002454,4.71,128583.0,0.0,0.0,0.0,0.0,4.641495184222596
sz002117,11.05,1122680.0,0.0,0.0,0.0,0.0,10.940088346190857
sh603729,13.6,46240.0,0.0,0.0,0.0,0.0,13.53545195052331
sz002900,11.21,25783.0,0.0,0.0,0.0,0.0,11.265795481951924
sz002732,20.18,191710.0,0.0,0.0,0.0,0.0,20.709038081958603
sh603983,68.37,102555.0,0.0,0.0,0.0,0.0,68.25476781960636
sh600529,32.95,293255.0,0.0,0.0,0.0,0.0,32.05566554394778
sh601116,12.31,126793.0,0.0,0.0,0.0,0.0,12.325040134515682
sz000550,12.31,3078731.0,0.0,0.0,0.0,0.0,12.161639089692102
sz002828,10.23,10324116.0,0.0,0.0,0.0,0.0,9.989561539378052
sz002168,7.23,86037.0,0.0,0.0,0.0,0.0,7.25361707229349
sz300336,4.55,935935.0,0.0,0.0,0.0,0.0,4.655411269438796
sh600249,3.93,54234.0,0.0,0.0,0.0,0.0,3.926366234337217
sh600290,1.58,291510.0,0.0,0.0,0.0,0.0,1.5779159164370784
sz002931,23.96,23960.0,0.0,0.0,0.0,0.0,23.8725424733307
sh603989,25.45,354162.0,0.0,0.0,0.0,0.0,25.17810383244207
sz300258,10.23,38874.0,0.0,0.0,0.0,0.0,10.079157153050303
sh600778,5.06,210496.0,0.0,0.0,0.0,0.0,4.999757072378692
sz000976,4.83,541926.0,0.0,0.0,0.0,0.0,4.750489808646011
sh603693,8.52,23856.0,0.0,0.0,0.0,0.0,8.477097444421359
sz000918,4.55,11830.0,0.0,0.0,0.0,0.0,4.57845340561119
sh600130,3.77,499525.0,0.0,0.0,0.0,0.0,3.732829147604675
sh603189,22.3,611020.0,0.0,0.0,0.0,0.0,21.787640791750793
sz002340,4.81,1044732.0,0.0,0.0,0.0,0.0,4.7329812917302005
sh600568,1.47,313845.0,0.0,0.0,0.0,0.0,1.4716300499697426
sh600354,3.32,548464.0,0.0,0.0,0.0,0.0,3.448097625706535
sh600230,8.32,122853.0,0.0,0.0,0.0,0.0,8.273752302862036
sz300212,42.87,2657940.0,0.0,0.0,0.0,0.0,41.924219667694366
sh603108,9.98,100798.0,0.0,0.0,0.0,0.0,10.068433511733224
sz300468,31.25,1718750.0,0.0,0.0,0.0,0.0,30.877128636948942
sh601916,4.06,877772.0,0.0,0.0,0.0,0.0,4.0462969383034855
sh601233,11.7,4409730.0,0.0,0.0,0.0,0.0,11.486226441671128
sz300435,9.61,16337.0,0.0,0.0,0.0,0.0,9.595916315049227
sh603078,36.27,1875159.0,0.0,0.0,0.0,0.0,35.74006155320482
sz002447,1.83,2696712.0,0.0,0.0,0.0,0.0,1.8366039393636069
sz000711,4.24,4128064.0,0.0,0.0,0.0,0.0,4.257153571987591
sh603601,10.56,2495328.0,0.0,0.0,0.0,0.0,11.07907173309635
sz300283,0.0,0.0,0.0,0.0,0.0,0.0,4.2231459282872725
sh600618,7.32,133224.0,0.0,0.0,0.0,0.0,7.314059215478546
sz300039,5.22,145116.0,0.0,0.0,0.0,0.0,5.306857910910776
sh601801,4.78,57360.0,0.0,0.0,0.0,0.0,4.755715179577024
sh603966,9.66,34776.0,0.0,0.0,0.0,0.0,9.62188661070593
sz002443,5.92,47952.0,0.0,0.0,0.0,0.0,5.857929623937806
sz300685,69.12,359424.0,0.0,0.0,0.0,0.0,69.20209144101239
sz300073,23.65,1099725.0,0.0,0.0,0.0,0.0,23.39676714730913
sz000666,9.55,24830.0,0.0,0.0,0.0,0.0,9.511705734474793
sh603079,38.97,1324980.0,159.1,0.12701292,0.15190517,0.0,40.32237594155722
sz000670,0,0,0,0,0,0,0
sh601388,1.66,141598.0,0.0,0.0,0.0,0.0,1.6554123575372246
sh603221,16.32,1778211.0,0.0,0.0,0.0,0.0,16.185472640639407
sz000859,5.1,6749340.0,0.0,0.0,0.0,0.0,5.1271028403115295
sh603602,26.07,2750385.0,0.0,0.0,0.0,0.0,25.582805049534052
sh603040,28.44,156420.0,0.0,0.0,0.0,0.0,28.214308785529717
sz300558,72.18,317592.0,0.0,0.0,0.0,0.0,74.25032573154223
sh601099,3.33,1432233.0,0.0,0.0,0.0,0.0,3.269117489410395
sh600088,13.34,213440.0,0.0,0.0,0.0,0.0,13.146012646059855
sh600792,3.06,3060.0,0.0,0.0,0.0,0.0,3.021456198027461
sz002433,4.43,233018.0,0.0,0.0,0.0,0.0,4.4669147161689535
