,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601238,10.23,823515.0,0.0,0.0,0.0,0.0,10.262660013523911
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,15.158485009286283
sh600853,0.0,0.0,0.0,0.0,0.0,0.0,3.362014860801662
sz300674,45.81,732960.0,0.0,0.0,0.0,0.0,44.94723987635239
sz002858,14.26,27779036.0,0.0,0.0,0.0,0.0,14.282970478460294
sz300438,16.72,234080.0,0.0,0.0,0.0,0.0,16.680307657185832
sz002551,7.56,147420.0,0.0,0.0,0.0,0.0,7.459535372848949
sh600053,25.5,323850.0,0.0,0.0,0.0,0.0,25.6163188805676
sz002217,5.55,2870460.0,0.0,0.0,0.0,0.0,5.637118966874937
sz002446,7.88,918808.0,0.0,0.0,0.0,0.0,8.036362729658793
sz300427,28.51,3267246.0,0.0,0.0,0.0,0.0,27.475214504843656
sz002616,11.09,99810.0,0.0,0.0,0.0,0.0,11.189566939638365
sz002562,6.23,241724.0,0.0,0.0,0.0,0.0,6.22392298126248
sz300230,6.17,3101659.0,0.0,0.0,0.0,0.0,6.492273412266746
sh600594,6.35,156210.0,0.0,0.0,0.0,0.0,6.261296052903492
sz300859,34.11,3758922.0,0.0,0.0,0.0,0.0,36.181380192131265
sh600511,44.5,5415650.0,0.0,0.0,0.0,0.0,43.54446175729251
sh600839,3.05,519720.0,0.0,0.0,0.0,0.0,3.065442307150092
sh600592,12.46,188146.0,0.0,0.0,0.0,0.0,12.522637897710378
sz000036,4.35,43500.0,0.0,0.0,0.0,0.0,4.317670563935179
sz002264,5.21,99511.0,0.0,0.0,0.0,0.0,5.191112408959737
sh601113,3.09,30900.0,0.0,0.0,0.0,0.0,3.0581334207506963
sh600982,0.0,0.0,0.0,0.0,0.0,0.0,3.0399779915916594
sz002421,4.41,11201400.0,0.0,0.0,0.0,0.0,4.546281269617591
sh603011,5.78,241604.0,0.0,0.0,0.0,0.0,5.980852913008065
sh600655,9.6,459101.0,0.0,0.0,0.0,0.0,9.62936725527775
sh600579,6.1,236070.0,0.0,0.0,0.0,0.0,6.134749490694381
sz002986,50.32,110704.0,0.0,0.0,0.0,0.0,50.43317224812773
sz000717,4.27,228445.0,0.0,0.0,0.0,0.0,4.3109252213030915
sh600891,0,0,0,0,0,0,0
sh603156,27.2,6279827.0,0.0,0.0,0.0,0.0,25.988019258195354
sz300035,9.53,703314.0,0.0,0.0,0.0,0.0,9.494834707953848
sh603060,21.07,31605.0,0.0,0.0,0.0,0.0,20.856762951481848
sz300243,13.78,1094132.0,0.0,0.0,0.0,0.0,13.187318527322743
sz002013,10.8,561946.0,0.0,0.0,0.0,0.0,10.788983767562408
sz002679,11.82,40188.0,0.0,0.0,0.0,0.0,11.768158045300037
sh601566,11.28,442176.0,0.0,0.0,0.0,0.0,11.257784401390959
sh600833,11.15,159445.0,0.0,0.0,0.0,0.0,11.148127804840628
sh600721,4.91,12766.0,0.0,0.0,0.0,0.0,4.958863478058974
sz000626,0.0,0.0,0.0,0.0,0.0,0.0,7.3643163426657985
sz300022,7.55,6628900.0,0.0,0.0,0.0,0.0,7.576350782665893
sz000652,5.55,180375.0,0.0,0.0,0.0,0.0,5.488666916780355
sh605158,12.68,204148.0,0.0,0.0,0.0,0.0,12.562990343652372
sz300356,7.13,2424913.0,0.0,0.0,0.0,0.0,7.50896812740753
sh603926,13.55,1355.0,0.0,0.0,0.0,0.0,13.521438300467574
sz002074,24.2,1447160.0,0.0,0.0,0.0,0.0,23.668563681563278
sh603636,12.69,548208.0,0.0,0.0,0.0,0.0,12.859320986728651
sz300095,15.25,1459425.0,0.0,0.0,0.0,0.0,15.375003615868762
sh600026,7.23,373791.0,0.0,0.0,0.0,0.0,7.2507040407116286
sz300583,30.15,102510.0,0.0,0.0,0.0,0.0,30.3705667957052
sz002223,33.9,1686525.0,0.0,0.0,0.0,0.0,33.618845940744194
sh600528,9.38,76916.0,0.0,0.0,0.0,0.0,9.416976109894486
sh600283,11.18,116272.0,0.0,0.0,0.0,0.0,11.218840592566307
sz002448,5.7,63840.0,0.0,0.0,0.0,0.0,5.779125563653357
sz300516,38.15,934675.0,0.0,0.0,0.0,0.0,37.32555545787546
sz002441,9.04,608392.0,0.0,0.0,0.0,0.0,9.165570148090412
sz002749,13.56,32544.0,0.0,0.0,0.0,0.0,13.244590726443631
sz300227,12.39,931728.0,0.0,0.0,0.0,0.0,12.203652914153016
sh600221,1.68,3836280.0,0.0,0.0,0.0,0.0,1.6792739578247484
sz300698,19.2,698880.0,0.0,0.0,0.0,0.0,20.41614681075132
sz002540,5.13,513.0,0.0,0.0,0.0,0.0,5.185057172333749
sh603183,8.94,312900.0,0.0,0.0,0.0,0.0,8.969294807292867
sz300269,6.88,23321824.0,0.0,0.0,0.0,0.0,7.1019154413825305
sh600557,12.9,22369.0,0.0,0.0,0.0,0.0,12.886239779122864
sz300086,7.66,884730.0,0.0,0.0,0.0,0.0,7.751731047494751
sz002065,11.71,1086688.0,0.0,0.0,0.0,0.0,11.706714375138825
sz300240,8.63,2449194.0,0.0,0.0,0.0,0.0,8.722760703493336
sh603030,6.61,454107.0,0.0,0.0,0.0,0.0,6.6011311557260735
sz002221,9.3,604500.0,0.0,0.0,0.0,0.0,9.242659974998706
sz300357,59.87,796271.0,0.0,0.0,0.0,0.0,59.51075352775165
sz000913,25.97,1521842.0,0.0,0.0,0.0,0.0,24.75304670091607
sz300595,59.24,1652796.0,0.0,0.0,0.0,0.0,58.3867601832994
sh603559,19.66,5898.0,0.0,0.0,0.0,0.0,19.62462811648858
sh601918,2.57,33153.0,0.0,0.0,0.0,0.0,2.6408120609377552
sz300761,40.06,388582.0,0.0,0.0,0.0,0.0,39.65492159722856
sz002855,11.89,121278.0,0.0,0.0,0.0,0.0,12.007595915390226
sz300870,80.75,5797850.0,0.0,0.0,0.0,0.0,81.7063425754775
sz300465,17.2,1087040.0,0.0,0.0,0.0,0.0,16.60930322802479
sh600759,2.09,307021.0,0.0,0.0,0.0,0.0,2.190494230992916
sh600826,10.55,10550.0,0.0,0.0,0.0,0.0,10.52919816214614
sz300759,102.01,1203718.0,0.0,0.0,0.0,0.0,101.60180504609104
sz000715,6.37,3185.0,0.0,0.0,0.0,0.0,6.394247474488488
sh603708,37.34,504090.0,0.0,0.0,0.0,0.0,36.79227490948102
sh603610,32.1,3210.0,0.0,0.0,0.0,0.0,31.524419657467007
sz000546,8.96,163968.0,0.0,0.0,0.0,0.0,8.97771444481568
sz002597,34.81,490821.0,0.0,0.0,0.0,0.0,34.86995300261097
sh600377,9.45,11340.0,0.0,0.0,0.0,0.0,9.575571156439288
sh600597,18.98,1025281.0,0.0,0.0,0.0,0.0,18.372514104349516
sz002958,5.12,556032.0,0.0,0.0,0.0,0.0,5.172712776752767
sz002921,22.42,154698.0,0.0,0.0,0.0,0.0,22.58527840179718
sz002372,13.81,167101.0,0.0,0.0,0.0,0.0,13.858347574889548
sz300426,9.8,216580.0,0.0,0.0,0.0,0.0,9.550047489111613
sz002714,82.82,12497538.0,0.0,0.0,0.0,0.0,82.12185854902341
sz002419,10.26,84132.0,0.0,0.0,0.0,0.0,10.193437586438534
sz300454,214.98,1504860.0,0.0,0.0,0.0,0.0,212.80938048933498
sz002294,39.7,3477720.0,0.0,0.0,0.0,0.0,39.68756282288412
sh600132,86.52,710329.0,0.0,0.0,0.0,0.0,85.29011307741659
sh601555,10.3,660230.0,0.0,0.0,0.0,0.0,10.298922870770305
sz300168,26.35,822120.0,0.0,0.0,0.0,0.0,26.50518958386707
sh603348,24.0,451200.0,0.0,0.0,0.0,0.0,24.97354513536709
sh600630,6.87,28854.0,0.0,0.0,0.0,0.0,6.887119413169566
sz000656,9.85,1952270.0,0.0,0.0,0.0,0.0,9.758389078394115
sh603226,11.91,1191.0,0.0,0.0,0.0,0.0,11.963571737755135
sh600030,29.95,13364858.0,0.0,0.0,0.0,0.0,30.371691846755265
sz002795,15.55,12440.0,0.0,0.0,0.0,0.0,15.478689634864548
sz002423,10.84,581024.0,0.0,0.0,0.0,0.0,10.709865323175228
sh601127,8.59,43809.0,0.0,0.0,0.0,0.0,8.663873430325829
sz300244,41.4,4313880.0,0.0,0.0,0.0,0.0,41.045467617488896
sz300864,121.0,411400.0,0.0,0.0,0.0,0.0,121.549720489144
sz000539,3.87,5418.0,0.0,0.0,0.0,0.0,3.9058937521711083
sz002314,4.17,179310.0,0.0,0.0,0.0,0.0,4.207461217969083
sz002842,10.25,12300.0,0.0,0.0,0.0,0.0,10.391947960947354
sz002518,14.6,427780.0,0.0,0.0,0.0,0.0,14.15521428686556
sz300803,50.38,624712.0,0.0,0.0,0.0,0.0,53.194357040618726
sz002920,64.56,519127.0,0.0,0.0,0.0,0.0,63.50438854573039
sz002637,14.21,3438820.0,0.0,0.0,0.0,0.0,13.978657494374833
sz002417,8.69,291115.0,0.0,0.0,0.0,0.0,8.762179379291775
sz000016,7.17,1200258.0,0.0,0.0,0.0,0.0,7.088565808637284
sz000966,3.84,8064.0,0.0,0.0,0.0,0.0,3.8519734617758337
sz300268,13.91,529971.0,0.0,0.0,0.0,0.0,14.24053943278409
sz300806,66.07,700342.0,0.0,0.0,0.0,0.0,64.0902247410592
sz000560,3.98,137310.0,0.0,0.0,0.0,0.0,3.9861947655630003
sz002011,4.07,183964.0,0.0,0.0,0.0,0.0,4.159722600234746
sz002431,3.9,515190.0,0.0,0.0,0.0,0.0,3.963716625490664
sz300675,17.34,263568.0,0.0,0.0,0.0,0.0,17.16407043141493
sz002418,1.88,29328.0,0.0,0.0,0.0,0.0,1.9599881756892168
sz002471,2.56,739840.0,195.71666666666667,0.16036171,0.75667371,0.33911679,2.754961607688104
sz300199,8.61,1217454.0,0.0,0.0,0.0,0.0,8.665554688491607
sz300833,67.21,295724.0,0.0,0.0,0.0,0.0,66.23149398496241
sz300849,28.7,691670.0,0.0,0.0,0.0,0.0,28.580050973123264
sz002762,9.2,15084320.0,0.0,0.0,0.0,0.0,8.354653738755912
sz002711,0,0,0,0,0,0,0
sh600213,7.54,4551898.0,0.0,0.0,0.0,0.0,7.456740779086321
sh601128,8.0,1202968.0,0.0,0.0,0.0,0.0,8.205874862243341
sh600006,4.62,180180.0,0.0,0.0,0.0,0.0,4.729957739610988
sh601198,12.95,375550.0,0.0,0.0,0.0,0.0,12.990158495688279
sh603359,20.32,359664.0,0.0,0.0,0.0,0.0,20.282136430018376
sz002055,17.75,1246050.0,0.0,0.0,0.0,0.0,17.869635972940706
sh601615,14.18,1079736.0,0.0,0.0,0.0,0.0,13.940629930810156
sz300526,95.01,864591.0,0.0,0.0,0.0,0.0,92.04567992766728
sz300185,4.85,63719785.0,0.0,0.0,0.0,0.0,4.9509885674184835
sz300160,9.81,6418683.0,0.0,0.0,0.0,0.0,9.90556304672364
sh603223,14.25,14250.0,0.0,0.0,0.0,0.0,13.957331905957918
sz300008,9.75,26459550.0,0.0,0.0,0.0,0.0,10.189974333743594
sh600436,246.0,6740400.0,0.0,0.0,0.0,0.0,238.4120276145556
sh600973,4.85,853115.0,0.0,0.0,0.0,0.0,4.813789162894519
sh600353,6.3,189000.0,0.0,0.0,0.0,0.0,6.31627501949571
sh600328,7.75,24025.0,0.0,0.0,0.0,0.0,7.751732885085574
sh603598,13.5,379350.0,0.0,0.0,0.0,0.0,13.293214505073335
sz300218,11.9,464100.0,0.0,0.0,0.0,0.0,11.797873409601198
sz300472,11.98,115008.0,0.0,0.0,0.0,0.0,12.191994057860326
sz300206,21.86,439386.0,0.0,0.0,0.0,0.0,21.068143271641883
sh600881,3.46,68508.0,0.0,0.0,0.0,0.0,3.496810709584404
sz002460,49.06,652498.0,0.0,0.0,0.0,0.0,49.395063292828596
sz300810,52.68,310812.0,0.0,0.0,0.0,0.0,52.6061272515979
sz000011,17.05,2654685.0,0.0,0.0,0.0,0.0,16.994737283647982
sz002125,7.7,1712480.0,0.0,0.0,0.0,0.0,7.709276596395211
sh603918,12.1,170610.0,0.0,0.0,0.0,0.0,12.261923599481817
sh600861,18.45,341325.0,0.0,0.0,0.0,0.0,18.149836532219133
sz300166,15.14,8101202.0,0.0,0.0,0.0,0.0,15.226978337967513
sh601015,2.91,11931.0,0.0,0.0,0.0,0.0,2.968240887848656
sz300066,6.31,4434668.0,0.0,0.0,0.0,0.0,6.534049073728464
sz003816,2.98,495574.0,0.0,0.0,0.0,0.0,2.9940826235499007
sz002288,9.54,3809322.0,0.0,0.0,0.0,0.0,8.976846705759836
sh600716,4.1,2460.0,0.0,0.0,0.0,0.0,4.15299660771883
sh600882,38.63,374711.0,0.0,0.0,0.0,0.0,38.21897508512862
sz002634,7.38,2198502.0,0.0,0.0,0.0,0.0,7.286878897332909
sh600693,5.72,8580.0,0.0,0.0,0.0,0.0,5.685234032915598
sz000026,17.8,1336780.0,0.0,0.0,0.0,0.0,17.28025839870651
sh600637,10.43,1108083.0,0.0,0.0,0.0,0.0,10.42142155433926
sz000531,9.54,1313658.0,0.0,0.0,0.0,0.0,9.621741473051742
sz002081,10.69,909719.0,0.0,0.0,0.0,0.0,10.6587000685859
sz002239,4.4,1595000.0,0.0,0.0,0.0,0.0,4.36490053772309
sh600258,18.61,1298978.0,0.0,0.0,0.0,0.0,18.733943317698355
sz002573,6.32,257856.0,0.0,0.0,0.0,0.0,6.509343501640972
sh601991,2.41,76879.0,0.0,0.0,0.0,0.0,2.4358748413264353
sz300405,0,0,0,0,0,0,0
sz300612,37.39,429985.0,0.0,0.0,0.0,0.0,36.57089227660135
sz002436,12.0,849600.0,0.0,0.0,0.0,0.0,11.799665116683325
sz001965,6.98,20242.0,0.0,0.0,0.0,0.0,7.024385771461243
sh601778,6.94,582266.0,0.0,0.0,0.0,0.0,6.840093447043245
sz000581,23.95,1092120.0,0.0,0.0,0.0,0.0,24.23443782025576
sz300034,24.39,863406.0,0.0,0.0,0.0,0.0,23.78782078622816
sh600238,4.6,232300.0,0.0,0.0,0.0,0.0,4.552768447595033
sz002080,18.92,885456.0,0.0,0.0,0.0,0.0,18.718063452924522
sz300433,33.83,5887909.0,0.0,0.0,0.0,0.0,33.52004922162632
sz002527,6.14,366558.0,0.0,0.0,0.0,0.0,6.160797634747096
sz002653,24.75,116325.0,0.0,0.0,0.0,0.0,24.18423838687726
sz002164,5.55,217560.0,0.0,0.0,0.0,0.0,5.470275330845323
sz002626,40.17,1518426.0,0.0,0.0,0.0,0.0,39.17773685136886
sh600027,3.83,219459.0,0.0,0.0,0.0,0.0,3.8379010238290703
sz002630,2.66,2925468.0,187.65,0.11285041,0.6429682,0.25724242,2.820996887173917
sz300107,7.26,1224762.0,0.0,0.0,0.0,0.0,7.486767623434592
sh600061,14.6,975280.0,0.0,0.0,0.0,0.0,14.756114351729101
sz300445,17.85,67830.0,0.0,0.0,0.0,0.0,17.93640554339898
sz000713,11.03,440097.0,0.0,0.0,0.0,0.0,11.078638719871872
sz002787,8.81,210559.0,0.0,0.0,0.0,0.0,8.908777288514017
sz000811,7.25,79750.0,0.0,0.0,0.0,0.0,7.277253556294321
sz300848,49.13,280041.0,0.0,0.0,0.0,0.0,48.86459012805078
sh600589,4.48,264320.0,0.0,0.0,0.0,0.0,4.479498598581063
sz000919,6.93,6930.0,0.0,0.0,0.0,0.0,6.966538447062366
sh600979,3.57,75327.0,0.0,0.0,0.0,0.0,3.572162801761469
sz002832,16.33,408250.0,0.0,0.0,0.0,0.0,15.646645964591972
sz002181,5.0,43000.0,0.0,0.0,0.0,0.0,5.0306302165874275
sz000619,6.63,242658.0,0.0,0.0,0.0,0.0,6.73449065305114
sz300224,10.73,565471.0,0.0,0.0,0.0,0.0,11.220752730120072
sh600858,7.13,284487.0,0.0,0.0,0.0,0.0,6.95910183653383
sh603499,13.55,487800.0,0.0,0.0,0.0,0.0,13.204105527004446
sz000925,8.66,125570.0,0.0,0.0,0.0,0.0,8.801603215485844
sz002434,10.11,1336542.0,0.0,0.0,0.0,0.0,10.172979469659998
sh603021,6.6,59400.0,0.0,0.0,0.0,0.0,6.624419118662797
sh600787,4.93,123250.0,0.0,0.0,0.0,0.0,4.939431577328984
sz002644,8.46,433152.0,0.0,0.0,0.0,0.0,8.475701989240585
sz300680,28.99,92768.0,0.0,0.0,0.0,0.0,27.308392655189746
sz002199,9.52,574056.0,0.0,0.0,0.0,0.0,9.513966137725554
sz300327,34.5,1611150.0,0.0,0.0,0.0,0.0,34.65210832664297
sh603855,18.19,54570.0,0.0,0.0,0.0,0.0,18.000367610974795
sz300480,21.02,3239182.0,0.0,0.0,0.0,0.0,20.301549668104638
sh600677,0,0,0,0,0,0,0
sh603611,20.36,107908.0,0.0,0.0,0.0,0.0,19.999498890354122
sz002385,10.05,2798412.0,0.0,0.0,0.0,0.0,10.0600068862717
sz300146,24.4,1697288.0,0.0,0.0,0.0,0.0,23.431074730469053
sh603330,26.9,94150.0,0.0,0.0,0.0,0.0,26.69961720126895
sz300598,146.02,2058882.0,0.0,0.0,0.0,0.0,148.85028989088698
sz300406,20.99,54574.0,0.0,0.0,0.0,0.0,20.93996742153357
sz002412,7.65,78795.0,0.0,0.0,0.0,0.0,7.558524871794871
sz002073,4.58,130072.0,0.0,0.0,0.0,0.0,4.634739873274497
sz002467,7.04,311168.0,0.0,0.0,0.0,0.0,7.009302264901199
sz000678,5.8,199520.0,0.0,0.0,0.0,0.0,5.7617933793337
sz300486,20.1,2010.0,0.0,0.0,0.0,0.0,19.913772878535774
sh600751,3.78,2907954.0,7.25,0.50222576,0.4828928,0.06763744,3.899909791214793
sz002698,12.68,117924.0,0.0,0.0,0.0,0.0,12.583363253137573
sh601218,3.03,1374105.0,0.0,0.0,0.0,0.0,3.1116314779270633
sz002452,6.67,63365.0,0.0,0.0,0.0,0.0,6.652633150113723
sh601258,1.14,608076.0,0.0,0.0,0.0,0.0,1.1390044666174377
sz300064,5.89,29766882.0,0.0,0.0,0.0,0.0,6.184599045455931
sz000516,6.2,1100351.0,0.0,0.0,0.0,0.0,6.313838072208788
sz300872,48.4,2497440.0,0.0,0.0,0.0,0.0,49.0130986461712
sh601666,6.12,468792.0,0.0,0.0,0.0,0.0,6.251160738165284
sh600195,20.08,1006008.0,0.0,0.0,0.0,0.0,18.480259390574727
sh600495,4.23,86715.0,0.0,0.0,0.0,0.0,4.236294466403162
sh600018,4.35,388455.0,0.0,0.0,0.0,0.0,4.3577991103911256
sh600673,6.51,100905.0,0.0,0.0,0.0,0.0,6.525074379756844
sh603888,26.15,1710210.0,0.0,0.0,0.0,0.0,25.288471841015628
sz300758,27.8,405880.0,0.0,0.0,0.0,0.0,27.300376804296743
sh600010,1.15,1398630.0,0.0,0.0,0.0,0.0,1.1802154002688718
sz002553,6.96,35496.0,0.0,0.0,0.0,0.0,6.975246774991438
sz002303,4.83,206241.0,0.0,0.0,0.0,0.0,4.982937917183531
sh600029,6.3,4412520.0,0.0,0.0,0.0,0.0,6.305870920903483
sz000995,0,0,0,0,0,0,0
sz002457,8.88,112776.0,0.0,0.0,0.0,0.0,8.857882595440577
sz002768,36.29,729429.0,0.0,0.0,0.0,0.0,36.41168843129383
sh600838,7.19,33793.0,0.0,0.0,0.0,0.0,7.155387051606881
sh603309,15.3,139230.0,0.0,0.0,0.0,0.0,15.177227777596821
sh600167,12.54,1049598.0,0.0,0.0,0.0,0.0,12.630372911007779
sz002806,12.64,146624.0,0.0,0.0,0.0,0.0,12.525350235657402
sz000423,44.5,17328300.0,0.0,0.0,0.0,0.0,44.074266279021245
sh603577,10.86,125976.0,0.0,0.0,0.0,0.0,10.847658459234461
sz002852,20.02,302302.0,0.0,0.0,0.0,0.0,19.903319497542327
sz002521,5.93,10674.0,0.0,0.0,0.0,0.0,6.045561385595704
sz002144,10.94,18598.0,0.0,0.0,0.0,0.0,10.875239971542713
sz300735,19.42,501036.0,0.0,0.0,0.0,0.0,19.717540568179622
sz002222,15.0,754500.0,0.0,0.0,0.0,0.0,14.770148520527407
sz000807,5.68,612872.0,0.0,0.0,0.0,0.0,5.7523991877259615
sz002342,3.37,589413.0,0.0,0.0,0.0,0.0,3.4242516872057873
sh600467,2.84,411232.0,0.0,0.0,0.0,0.0,2.846032929861026
sh601019,6.41,66664.0,0.0,0.0,0.0,0.0,6.435656879269049
sz300447,15.11,468410.0,0.0,0.0,0.0,0.0,15.311360600143871
sh600099,7.52,85728.0,0.0,0.0,0.0,0.0,7.583418231067304
sz002341,5.3,190800.0,0.0,0.0,0.0,0.0,5.399760631585965
sh600720,17.28,5460480.0,0.0,0.0,0.0,0.0,17.065422344536753
sz300585,17.55,3838185.0,0.0,0.0,0.0,0.0,17.188515624348465
sz000582,10.89,434511.0,0.0,0.0,0.0,0.0,11.051887451144083
sh600505,8.09,24270.0,0.0,0.0,0.0,0.0,8.08210463129704
sz000736,7.01,67997.0,0.0,0.0,0.0,0.0,7.052173597678916
sz002302,10.65,234300.0,0.0,0.0,0.0,0.0,10.668135013198594
sh600073,12.15,1574640.0,0.0,0.0,0.0,0.0,11.946170941252566
sz000166,5.43,1136499.0,0.0,0.0,0.0,0.0,5.484391187359385
sz002277,5.1,30117030.0,239.28333333333333,0.51076489,1.07806827,0.31795368,5.140155468836005
sz300304,6.16,2773232.0,0.0,0.0,0.0,0.0,6.502946809941744
sz300057,6.7,2318870.0,0.0,0.0,0.0,0.0,6.798397949846621
sh603538,46.75,911625.0,0.0,0.0,0.0,0.0,45.192922903404636
sz300197,4.17,4831779.0,0.0,0.0,0.0,0.0,4.641284801937108
sz002655,9.67,3212374.0,0.0,0.0,0.0,0.0,10.024270101028693
sz002865,17.23,13784.0,0.0,0.0,0.0,0.0,17.296123850239667
sz002574,5.07,37011.0,0.0,0.0,0.0,0.0,5.095826771653543
sz300484,15.31,4645054.0,0.0,0.0,0.0,0.0,15.52310527948088
sh603290,177.0,4071000.0,0.0,0.0,0.0,0.0,172.76500226537217
sz300629,30.76,1211944.0,0.0,0.0,0.0,0.0,30.033885623564384
sz000151,9.2,66240.0,0.0,0.0,0.0,0.0,9.167428445186312
sz300395,44.67,415431.0,0.0,0.0,0.0,0.0,43.55280026124886
sh603928,13.25,103350.0,0.0,0.0,0.0,0.0,13.26247347281338
sh603080,16.74,175770.0,0.0,0.0,0.0,0.0,16.570838723029958
sz002489,4.63,494109.0,0.0,0.0,0.0,0.0,4.623466130051243
sz002485,5.62,7868.0,0.0,0.0,0.0,0.0,5.6440245391803225
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.6913845243911845
sz002191,9.81,356103.0,0.0,0.0,0.0,0.0,9.846398173122376
sh600389,24.61,674314.0,0.0,0.0,0.0,0.0,24.177611575435236
sz300167,6.72,3570336.0,0.0,0.0,0.0,0.0,7.238041746116188
sz002786,8.48,56816.0,0.0,0.0,0.0,0.0,8.485993600409573
sh600573,7.2,57600.0,0.0,0.0,0.0,0.0,7.1625167991936385
sh603757,27.58,3364760.0,0.0,0.0,0.0,0.0,26.435844468583547
sh603600,18.03,293889.0,0.0,0.0,0.0,0.0,17.6468066265791
sz002088,10.03,18054.0,0.0,0.0,0.0,0.0,10.01723560479196
sh600406,20.85,3369068.0,0.0,0.0,0.0,0.0,20.910560535506402
sz002069,4.29,93093.0,0.0,0.0,0.0,0.0,4.26440725639967
sz002009,9.59,2092538.0,0.0,0.0,0.0,0.0,9.654136441302695
sh600291,5.76,1363968.0,0.0,0.0,0.0,0.0,5.6487576407576405
sz300701,40.17,136578.0,0.0,0.0,0.0,0.0,39.44087696335079
sh603617,12.15,76545.0,0.0,0.0,0.0,0.0,11.89708359133127
sh601890,6.56,377200.0,0.0,0.0,0.0,0.0,6.547496686516454
sh603657,20.55,2994135.0,0.0,0.0,0.0,0.0,20.115175728507516
sh600563,69.24,969360.0,0.0,0.0,0.0,0.0,68.48031013748727
sh600158,13.8,2076900.0,0.0,0.0,0.0,0.0,12.71853748525331
sz002253,16.04,160400.0,0.0,0.0,0.0,0.0,16.128156537389437
sz300053,13.38,4605396.0,0.0,0.0,0.0,0.0,13.722203972837704
sz002587,6.44,174524.0,0.0,0.0,0.0,0.0,6.443209083776009
sz300273,8.84,1596504.0,0.0,0.0,0.0,0.0,8.641434202412237
sz002827,13.37,378371.0,0.0,0.0,0.0,0.0,13.41459512419016
sz000617,7.14,79254.0,0.0,0.0,0.0,0.0,7.12186167869608
sh600884,10.92,1179360.0,0.0,0.0,0.0,0.0,10.886013439203317
sz002980,61.03,274635.0,0.0,0.0,0.0,0.0,59.79122038634431
sh600569,2.14,53714.0,0.0,0.0,0.0,0.0,2.1724633252502414
sz300027,6.0,2631000.0,0.0,0.0,0.0,0.0,5.960991692855298
sh600366,6.23,375046.0,0.0,0.0,0.0,0.0,6.309544768791288
sz300673,37.0,455100.0,0.0,0.0,0.0,0.0,35.98155283849986
sz300174,19.71,1001583.0,0.0,0.0,0.0,0.0,18.856885348269532
sz300577,31.17,402093.0,0.0,0.0,0.0,0.0,31.629402734639964
sz002779,15.17,10619.0,0.0,0.0,0.0,0.0,15.749503641827536
sh600250,0.0,0.0,0.0,0.0,0.0,0.0,6.598547506991337
sh600896,5.22,146682.0,0.0,0.0,0.0,0.0,5.1616204667470145
sz300696,55.19,849926.0,0.0,0.0,0.0,0.0,55.5451474530831
sz002123,17.97,655905.0,0.0,0.0,0.0,0.0,17.882850345398904
sz002474,7.82,423062.0,0.0,0.0,0.0,0.0,7.975430838281479
sh603198,22.65,1003395.0,0.0,0.0,0.0,0.0,21.964032932350705
sh600532,9.85,13790.0,0.0,0.0,0.0,0.0,9.876203559702782
sz002816,33.48,16740.0,0.0,0.0,0.0,0.0,32.997584215591914
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,11.961123610033619
sz300731,36.0,459252.0,0.0,0.0,0.0,0.0,35.930989502173375
sz300358,14.8,8829680.0,0.0,0.0,0.0,0.0,14.96535090425882
sz002691,5.49,29646.0,0.0,0.0,0.0,0.0,5.557974798061389
sh600422,10.58,270848.0,0.0,0.0,0.0,0.0,10.547608238344505
sh601595,15.02,300400.0,0.0,0.0,0.0,0.0,14.853474787196975
sh600688,3.44,71552.0,0.0,0.0,0.0,0.0,3.442377707688646
sz300840,19.0,1729000.0,0.0,0.0,0.0,0.0,18.618810843076442
sz000616,2.98,1755816.0,0.0,0.0,0.0,0.0,3.0095195531730643
sh603786,71.64,107460.0,0.0,0.0,0.0,0.0,70.46673032137866
sh601616,3.51,290979.0,0.0,0.0,0.0,0.0,3.610713458161609
sh600379,6.24,26832.0,0.0,0.0,0.0,0.0,6.297943463071396
sh600675,4.15,65657.0,0.0,0.0,0.0,0.0,4.187267355982275
sz300510,6.24,2605275.0,0.0,0.0,0.0,0.0,6.5054873572639975
sz002301,15.61,263809.0,0.0,0.0,0.0,0.0,15.133603907923368
sz000333,66.7,7790560.0,0.0,0.0,0.0,0.0,66.3243195488579
sh603900,8.64,89856.0,0.0,0.0,0.0,0.0,8.638930408710747
sz300153,7.42,1343020.0,0.0,0.0,0.0,0.0,7.549978099548905
sz002167,6.2,544360.0,0.0,0.0,0.0,0.0,6.181676776580568
sz000990,14.5,252300.0,0.0,0.0,0.0,0.0,14.346582909771849
sz002067,3.74,1776500.0,0.0,0.0,0.0,0.0,3.7167089148321644
sh603976,53.02,1701942.0,0.0,0.0,0.0,0.0,52.70849535490922
sz000555,18.8,2528600.0,0.0,0.0,0.0,0.0,18.53481326575036
sh600641,20.7,1059840.0,0.0,0.0,0.0,0.0,20.61888750291652
sz000978,5.51,612712.0,0.0,0.0,0.0,0.0,5.5183971927630555
sh601878,15.2,10877120.0,0.0,0.0,0.0,0.0,15.126097851554745
sh601567,7.42,396228.0,0.0,0.0,0.0,0.0,7.43772961414262
sz300613,149.99,2894807.0,0.0,0.0,0.0,0.0,142.71834469129072
