,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002825,14.04,219024.0,0.0,0.0,0.0,0.0,14.168340248962656
sz002941,15.32,887028.0,0.0,0.0,0.0,0.0,15.611129174152781
sz300353,13.91,2914201.0,0.0,0.0,0.0,0.0,14.041529632449262
sh601212,2.83,245927.0,0.0,0.0,0.0,0.0,2.861922669125997
sz000839,3.3,844305.0,0.0,0.0,0.0,0.0,3.24111651523673
sh600170,3.16,444296.0,0.0,0.0,0.0,0.0,3.168007654272704
sz000411,11.39,84286.0,0.0,0.0,0.0,0.0,11.348708910891087
sz002425,5.06,1457280.0,0.0,0.0,0.0,0.0,5.019471637905698
sh601808,12.35,3173950.0,0.0,0.0,0.0,0.0,12.35118550882533
sh600698,2.52,30744.0,0.0,0.0,0.0,0.0,2.519883329593897
sz300608,18.23,460854.0,0.0,0.0,0.0,0.0,18.25137217804002
sh600373,12.84,1025916.0,0.0,0.0,0.0,0.0,12.775578158994978
sh600738,5.65,3752165.0,0.0,0.0,0.0,0.0,5.501287639193541
sz300255,5.23,158469.0,0.0,0.0,0.0,0.0,5.210935659993577
sz002229,7.38,532098.0,0.0,0.0,0.0,0.0,7.266655691655922
sh603838,7.45,12665.0,0.0,0.0,0.0,0.0,7.410515402843602
sh603083,32.37,1084395.0,0.0,0.0,0.0,0.0,32.04727786014582
sz002544,16.43,1401479.0,0.0,0.0,0.0,0.0,16.153207851818756
sh600268,6.01,926141.0,0.0,0.0,0.0,0.0,6.004210007658013
sz300606,28.0,3010000.0,0.0,0.0,0.0,0.0,27.771729590828226
sh603707,45.8,503800.0,0.0,0.0,0.0,0.0,46.75672766257416
sh603086,0.0,0.0,0.0,0.0,0.0,0.0,20.737447003762504
sh600685,12.14,36420.0,0.0,0.0,0.0,0.0,12.2199309686221
sh603979,8.15,81500.0,0.0,0.0,0.0,0.0,8.116111314345439
sh601225,6.93,937629.0,0.0,0.0,0.0,0.0,6.929026240355027
sh600059,0.0,0.0,0.0,0.0,0.0,0.0,7.259577954115616
sz300593,18.52,257428.0,0.0,0.0,0.0,0.0,18.359874352661514
sh603799,32.89,12886302.0,0.0,0.0,0.0,0.0,31.543246464152237
sh600662,3.95,142200.0,0.0,0.0,0.0,0.0,3.93376517123635
sz002886,28.21,787059.0,0.0,0.0,0.0,0.0,27.957650047898706
sz300100,5.18,77700.0,0.0,0.0,0.0,0.0,5.145725765856464
sz300715,31.0,468100.0,0.0,0.0,0.0,0.0,31.866971302294605
sh600180,0.0,0.0,0.0,0.0,0.0,0.0,6.072216635067183
sz000419,4.52,394596.0,0.0,0.0,0.0,0.0,4.431183678811577
sh603711,25.1,1335320.0,0.0,0.0,0.0,0.0,25.981770892231143
sz300520,22.18,1111218.0,0.0,0.0,0.0,0.0,21.892309219921458
sz300075,13.76,942560.0,0.0,0.0,0.0,0.0,13.7127725279197
sz000756,10.13,1478271.0,5.2,0.71721167,0.11036587,0.02996708,10.970919761911075
sz002893,10.5,168000.0,111.16666666666667,0.15593499,0.66676117,0.28499153,11.415303001417405
sz000525,8.53,1761445.0,0.0,0.0,0.0,0.0,8.374662342425266
sh603895,20.06,142426.0,0.0,0.0,0.0,0.0,19.874137123745818
sz300440,10.31,738196.0,0.0,0.0,0.0,0.0,10.580378082074605
sz300256,0,0,0,0,0,0,0
sz002879,19.18,3571316.0,0.0,0.0,0.0,0.0,19.566352978586814
sh600104,19.12,5017088.0,0.0,0.0,0.0,0.0,18.984646004839743
sz300142,30.19,1355531.0,0.0,0.0,0.0,0.0,30.140473584975418
sh600146,11.44,179608.0,0.0,0.0,0.0,0.0,11.350236883274569
sz002516,3.07,877713.0,0.0,0.0,0.0,0.0,3.0683961668157163
sh600063,3.99,651567.0,0.0,0.0,0.0,0.0,4.022332895201947
sz002559,0.0,0.0,0.0,0.0,0.0,0.0,5.953472993437658
sz300041,14.53,184311016.0,0.0,0.0,1.84311016,0.0,13.719346326326301
sh603066,9.5,815100.0,0.0,0.0,0.0,0.0,9.522084834154642
sh600315,27.04,932096.0,0.0,0.0,0.0,0.0,26.72710118625332
sh600243,3.4,99620.0,0.0,0.0,0.0,0.0,3.3685561231729815
sh603949,27.6,15528560.0,0.0,0.0,0.0,0.0,26.736669255040493
sz002550,4.44,67008.0,0.0,0.0,0.0,0.0,4.494434363309527
sz000584,6.0,202800.0,0.0,0.0,0.0,0.0,5.903113114830819
sz002572,17.31,668512.0,0.0,0.0,0.0,0.0,17.13417794817557
sz000065,7.39,81290.0,0.0,0.0,0.0,0.0,7.410956125966334
sz002095,19.48,130516.0,0.0,0.0,0.0,0.0,19.45132978475043
sz002956,48.94,283852.0,0.0,0.0,0.0,0.0,48.63430778962588
sh601975,2.43,1847043.0,0.0,0.0,0.0,0.0,2.4659092977678605
sz300437,10.17,184077.0,0.0,0.0,0.0,0.0,10.192141902819772
sh601828,10.05,452250.0,0.0,0.0,0.0,0.0,9.950129305907302
sz300375,3.6,219960.0,0.0,0.0,0.0,0.0,3.5974295617529877
sz002153,32.3,633080.0,0.0,0.0,0.0,0.0,31.949664584410936
sz002391,8.51,1043513.0,0.0,0.0,0.0,0.0,8.479790819977808
sh603179,21.16,141772.0,0.0,0.0,0.0,0.0,20.67389054381711
sz002413,8.29,3170096.0,0.0,0.0,0.0,0.0,8.122578084179343
sz002052,2.78,83678.0,0.0,0.0,0.0,0.0,2.780371338383838
sh600345,23.0,5080700.0,0.0,0.0,0.0,0.0,22.7273939584975
sz300163,3.74,243994.0,0.0,0.0,0.0,0.0,3.622065053819887
sh600508,8.31,67311.0,0.0,0.0,0.0,0.0,8.336584417604064
sh600185,4.17,47121.0,0.0,0.0,0.0,0.0,4.169941804073715
sh600790,3.15,200025.0,0.0,0.0,0.0,0.0,3.1266058132614267
sh600418,5.18,439782.0,0.0,0.0,0.0,0.0,5.153851798093045
sh603269,13.5,18900.0,0.0,0.0,0.0,0.0,13.558717576260637
sz300016,8.9,459240.0,0.0,0.0,0.0,0.0,8.847699923035561
sz300013,6.81,2007588.0,0.0,0.0,0.0,0.0,6.871860869948438
sh600360,9.4,12357560.0,0.0,0.0,0.0,0.0,9.055286149945703
sh603458,17.21,266755.0,0.0,0.0,0.0,0.0,17.193551570692165
sh603938,29.01,525081.0,0.0,0.0,0.0,0.0,28.78509156006415
sh600892,4.99,17465.0,0.0,0.0,0.0,0.0,4.983485889309868
sh603019,49.2,17061920.0,0.0,0.0,0.0,0.0,48.3278367138878
sh600485,1.5,614550.0,0.0,0.0,0.0,0.0,1.5120634107627333
sh600064,8.64,421632.0,0.0,0.0,0.0,0.0,8.598514923372504
sh600550,7.01,35694920.0,0.0,0.0,0.0,0.0,6.90762246177514
sz002940,39.66,130878.0,0.0,0.0,0.0,0.0,41.352270947533285
sz000902,7.41,743223.0,0.0,0.0,0.0,0.0,7.516879115564001
sz000563,3.68,826528.0,0.0,0.0,0.0,0.0,3.652165266869506
sz002588,3.84,157056.0,0.0,0.0,0.0,0.0,3.8533402796712495
sz000885,10.29,904491.0,0.0,0.0,0.0,0.0,10.284970104021623
sh601188,2.65,9010.0,0.0,0.0,0.0,0.0,2.655675208581645
sz002952,26.93,24237.0,0.0,0.0,0.0,0.0,27.21240976645435
sz002394,8.75,103250.0,0.0,0.0,0.0,0.0,8.821858510087948
sz000541,4.6,138460.0,0.0,0.0,0.0,0.0,4.578086621429169
sz002807,4.17,282976.0,0.0,0.0,0.0,0.0,4.162223946230023
sz000554,4.5,358650.0,0.0,0.0,0.0,0.0,4.477618251442749
sz300341,9.42,714036.0,0.0,0.0,0.0,0.0,9.231821904064644
sz002244,4.18,136268.0,0.0,0.0,0.0,0.0,4.145550932077304
sz002468,17.2,495360.0,0.0,0.0,0.0,0.0,16.908063690790932
sz002513,5.37,45645.0,0.0,0.0,0.0,0.0,5.353477245381839
sz300439,13.7,491830.0,0.0,0.0,0.0,0.0,13.789514251397422
sz000502,8.79,6886350.0,0.0,0.0,0.0,0.0,8.487427034808166
sz002230,37.01,12138836.0,0.0,0.0,0.0,0.0,36.42188195801513
sz000521,3.27,348582.0,0.0,0.0,0.0,0.0,3.2564789908092773
sz002478,5.17,72897.0,0.0,0.0,0.0,0.0,5.122110907664138
sz002712,6.05,3352305.0,0.0,0.0,0.0,0.0,6.2376247207155995
sz300703,11.13,165837.0,0.0,0.0,0.0,0.0,11.13796004859718
sz002560,9.42,41237934.0,0.0,0.0,0.0,0.0,9.778265799279847
sh603588,11.3,1437360.0,0.0,0.0,0.0,0.0,11.404960539029167
sz000952,10.01,99099.0,0.0,0.0,0.0,0.0,10.1826260765939
sz300110,4.09,405728.0,0.0,0.0,0.0,0.0,4.1851484775720715
sz000400,14.73,4370391.0,0.0,0.0,0.0,0.0,14.3076719919806
sz300682,28.01,453762.0,0.0,0.0,0.0,0.0,27.897419930672314
sz002036,15.66,3491397.0,0.0,0.0,0.0,0.0,15.386858871210299
sz002353,25.14,5540856.0,0.0,0.0,0.0,0.0,25.696441279515604
sh600277,3.85,274890.0,0.0,0.0,0.0,0.0,3.8757255588929147
sz000040,3.57,375207.0,0.0,0.0,0.0,0.0,3.5303248627783335
sh600033,2.74,113436.0,0.0,0.0,0.0,0.0,2.7396556028659864
sh600850,24.38,879630.0,0.0,0.0,0.0,0.0,24.308707467495484
sh600697,15.27,583314.0,0.0,0.0,0.0,0.0,15.183025118310884
sz002868,0.0,0.0,0.0,0.0,0.0,0.0,16.10850681981335
sz000540,3.32,369516.0,0.0,0.0,0.0,0.0,3.4070328228694664
sh600775,10.16,1770888.0,0.0,0.0,0.0,0.0,9.93474945084011
sh603329,11.12,7784.0,0.0,0.0,0.0,0.0,11.13038964887155
sh600666,1.98,382338.0,0.0,0.0,0.0,0.0,1.962380137111584
sz300265,19.66,43727772.0,10.583333333333334,0.19911491,0.67174361,0.15794615,19.038975547244448
sz000892,4.5,170100.0,0.0,0.0,0.0,0.0,4.608147493192849
sh600763,94.33,2565965.0,0.0,0.0,0.0,0.0,95.92206267896913
sz000631,2.54,11430.0,0.0,0.0,0.0,0.0,2.555080523942452
sh600486,63.19,853065.0,0.0,0.0,0.0,0.0,62.057253820521666
sz300272,4.41,355446.0,0.0,0.0,0.0,0.0,4.410471584038694
sh603214,35.0,42000.0,0.0,0.0,0.0,0.0,36.4558781886494
sz002686,4.99,81836.0,0.0,0.0,0.0,0.0,5.237408342427155
sh600300,2.97,62667.0,0.0,0.0,0.0,0.0,2.9466762624266334
sh603956,16.76,390508.0,0.0,0.0,0.0,0.0,16.5353324
sh600408,2.27,125531.0,0.0,0.0,0.0,0.0,2.268571948452284
sz002003,5.89,175522.0,0.0,0.0,0.0,0.0,5.876175622812436
sz300396,19.4,822560.0,0.0,0.0,0.0,0.0,19.284227054324376
sz002724,7.19,40983.0,0.0,0.0,0.0,0.0,7.062104719110604
sz300229,17.37,611424.0,0.0,0.0,0.0,0.0,17.04900608784571
sh600479,8.44,150232.0,0.0,0.0,0.0,0.0,8.451060472730992
sz002937,14.39,351116.0,0.0,0.0,0.0,0.0,14.182655456679587
sz002623,30.96,1708868.0,0.0,0.0,0.0,0.0,30.295854938612116
sh601777,2.51,189003.0,0.0,0.0,0.0,0.0,2.5250002942099483
sh603739,22.08,651360.0,0.0,0.0,0.0,0.0,22.638952559769685
sh603068,95.5,1107800.0,0.0,0.0,0.0,0.0,93.52778427389387
sz000949,3.66,518622.0,0.0,0.0,0.0,0.0,3.661520376411166
sz002126,9.1,5085080.0,0.0,0.0,0.0,0.0,8.925351413521234
sz000587,1.53,92106.0,0.0,0.0,0.0,0.0,1.5702877761099352
sh603737,78.8,1552360.0,0.0,0.0,0.0,0.0,82.57183156259927
sz300658,24.26,1887428.0,0.0,0.0,0.0,0.0,24.826344737034063
sz000159,5.0,617000.0,0.0,0.0,0.0,0.0,5.035024332864359
sz000911,6.6,46200.0,0.0,0.0,0.0,0.0,6.646131995525575
sz000573,2.74,1644.0,0.0,0.0,0.0,0.0,2.728609720425269
sz000687,4.26,532074.0,0.0,0.0,0.0,0.0,4.183071650059229
sz300624,83.98,3040076.0,0.0,0.0,0.0,0.0,80.25809964670326
sh600654,2.07,279036.0,0.0,0.0,0.0,0.0,2.0970600445385315
sz000739,17.7,674370.0,0.0,0.0,0.0,0.0,18.014034952125435
sz300001,21.9,3656665.0,0.0,0.0,0.0,0.0,21.097711244854253
sz002746,14.48,612504.0,0.0,0.0,0.0,0.0,14.45730369965262
sz002156,22.62,5027250.0,0.0,0.0,0.0,0.0,22.004974056682137
sh603906,9.36,34632.0,0.0,0.0,0.0,0.0,9.343509136408706
sz300748,28.38,916674.0,0.0,0.0,0.0,0.0,28.119633704061897
sh603167,8.1,316710.0,0.0,0.0,0.0,0.0,8.025520692649046
sz000401,20.0,6770000.0,0.0,0.0,0.0,0.0,20.10571078448211
sh600612,36.32,266117.0,0.0,0.0,0.0,0.0,36.52269250703391
sh600392,6.54,179850.0,0.0,0.0,0.0,0.0,6.502966767186615
sz000042,9.13,22825.0,0.0,0.0,0.0,0.0,9.143084218512898
sh600480,9.5,521550.0,0.0,0.0,0.0,0.0,9.298150129175484
sz002882,11.51,1903754.0,0.0,0.0,0.0,0.0,11.925023073432152
sz300299,6.7,25733038.0,0.35,0.33741259,0.41049288,0.30569196,6.742829375968584
sz300634,23.0,5894900.0,0.0,0.0,0.0,0.0,23.1532359375
sz002681,3.63,427614.0,0.0,0.0,0.0,0.0,3.5615800076223665
sz300410,7.16,297140.0,0.0,0.0,0.0,0.0,7.098926077725679
sz300312,7.46,7581598.0,0.0,0.0,0.0,0.0,7.428009444912849
sz300140,11.86,6713946.0,225.15,0.1450915,1.62572623,0.42687888,12.72036673871602
sh600830,5.87,2669840.0,0.0,0.0,0.0,0.0,5.7875932439301465
sz002048,19.23,4965186.0,0.0,0.0,0.0,0.0,19.27800285733723
sz300536,6.99,22368.0,0.0,0.0,0.0,0.0,7.057785120904233
sz000881,7.44,767808.0,0.0,0.0,0.0,0.0,7.436302780045133
sz300819,38.46,2907114.0,245.0,0.0,0.08455236,0.02907114,38.459999999999994
sz300640,0.0,0.0,0.0,0.0,0.0,0.0,7.380433094839398
sh603165,15.86,71370.0,0.0,0.0,0.0,0.0,16.063289809614123
sz002523,2.55,91545.0,0.0,0.0,0.0,0.0,2.5444886423852755
sh600095,9.7,1462760.0,0.0,0.0,0.0,0.0,9.710591618734595
sz300094,3.97,103220.0,0.0,0.0,0.0,0.0,3.96920527042729
sz000650,6.2,1388800.0,0.0,0.0,0.0,0.0,6.303742069210189
sz300126,5.63,188605.0,0.0,0.0,0.0,0.0,5.615273273022887
sz000716,3.83,571819.0,0.0,0.0,0.0,0.0,3.880140772201701
sz300106,6.01,430316.0,0.0,0.0,0.0,0.0,6.022308701947147
sh600717,5.48,83954.0,0.0,0.0,0.0,0.0,5.4735348640504675
sh600993,14.6,192720.0,0.0,0.0,0.0,0.0,14.623108449904505
sh600648,14.55,194970.0,0.0,0.0,0.0,0.0,14.59780192110417
sz300365,13.78,990782.0,0.0,0.0,0.0,0.0,13.832654389388727
sz000404,0.0,0.0,0.0,0.0,0.0,0.0,3.552527919699778
sz300772,13.13,3029091.0,0.0,0.0,0.0,0.0,13.000340634308746
sz300572,44.48,458144.0,0.0,0.0,0.0,0.0,44.374934301890825
sz002810,16.28,24420.0,0.0,0.0,0.0,0.0,16.178021044111695
sh600098,5.94,66528.0,0.0,0.0,0.0,0.0,5.927569988801791
sz002127,10.52,775324.0,0.0,0.0,0.0,0.0,10.310154361057183
sz002723,8.39,57891.0,81.38333333333334,0.04708899,0.10651365,0.0,8.960350405598854
sz002100,11.47,1516334.0,0.0,0.0,0.0,0.0,11.192781717133002
sz000037,13.23,1517481.0,0.0,0.0,0.0,0.0,12.444183353270573
sh603985,0.0,0.0,0.0,0.0,0.0,0.0,17.159860586319223
sh600058,6.66,215784.0,0.0,0.0,0.0,0.0,6.692085572139304
sz002351,16.7,2825640.0,0.0,0.0,0.0,0.0,16.477663272146845
sz300177,9.73,3145709.0,0.0,0.0,0.0,0.0,9.626460628821501
sz002499,3.55,193120.0,0.0,0.0,0.0,0.0,3.5666492169823876
sz000955,9.2,7291000.0,0.0,0.0,0.0,0.0,9.442001433697651
sz002071,2.47,98553.0,0.0,0.0,0.0,0.0,2.500717793694454
sz002976,46.7,4609290.0,0.0,0.0,0.0,0.0,44.57638968975063
sh600101,5.98,15548.0,0.0,0.0,0.0,0.0,5.997936749857114
sz002056,12.3,6234083.0,0.0,0.0,0.0,0.0,11.90167449417827
sh603518,7.28,31304.0,0.0,0.0,0.0,0.0,7.282188494431185
sz002132,2.74,212898.0,0.0,0.0,0.0,0.0,2.7324524964536523
sz002669,14.55,923925.0,0.0,0.0,0.0,0.0,14.341013941243345
sz002835,10.55,23210.0,0.0,0.0,0.0,0.0,10.453893089168346
sh603337,18.74,118062.0,0.0,0.0,0.0,0.0,18.446262455801993
sz002969,8.15,323555.0,0.0,0.0,0.0,0.0,8.356105456182538
sz002745,11.33,540441.0,0.0,0.0,0.0,0.0,11.219230239344714
sz000948,12.38,906216.0,0.0,0.0,0.0,0.0,11.958748904883787
sh603387,32.35,1002850.0,0.0,0.0,0.0,0.0,32.118216189616994
sz002796,40.7,5795680.0,0.0,0.0,0.0,0.0,39.36098869323448
sh600138,10.3,1437880.0,0.0,0.0,0.0,0.0,10.47395305199324
sz300033,114.92,16594448.0,0.0,0.0,0.0,0.0,112.78692001852853
sz002520,6.57,5913.0,0.0,0.0,0.0,0.0,6.508154640413014
sh601999,6.93,427581.0,0.0,0.0,0.0,0.0,6.926393460460815
sz300576,44.0,39534000.0,13.35,0.90338316,1.91185137,0.81622944,43.8156873394646
sz002050,18.4,3151920.0,0.0,0.0,0.0,0.0,17.65687867739956
sz002942,23.6,35400.0,0.0,0.0,0.0,0.0,23.721892744479494
sh603516,45.37,952770.0,0.0,0.0,0.0,0.0,44.33937002989115
sz002400,2.86,341198.0,0.0,0.0,0.0,0.0,2.8585208591616023
sh603655,26.03,1077642.0,0.0,0.0,0.0,0.0,26.6303911448293
sh603390,13.9,1131460.0,232.21666666666667,0.07716001,0.47016804,0.0124092,14.949466957463358
sz300791,48.65,14595.0,0.0,0.0,0.0,0.0,49.188837538316434
sh603388,7.26,63162.0,0.0,0.0,0.0,0.0,7.374788929270339
sz002231,8.41,1308596.0,0.0,0.0,0.0,0.0,8.25351055463077
sh600348,4.58,527616.0,0.0,0.0,0.0,0.0,4.5650753053346556
sz002911,13.59,27180.0,0.0,0.0,0.0,0.0,13.500250976374927
sh600198,10.26,880308.0,0.0,0.0,0.0,0.0,10.126519270296479
sh600103,2.1,217770.0,0.0,0.0,0.0,0.0,2.095551452409416
sz000793,3.08,590418.0,0.0,0.0,0.0,0.0,3.1228048189176083
sz002240,9.1,318500.0,0.0,0.0,0.0,0.0,8.999382721116357
sz300777,36.8,356960.0,0.0,0.0,0.0,0.0,36.18579642996489
sh603882,50.3,518090.0,0.0,0.0,0.0,0.0,50.19920218397725
sh601512,11.05,173485.0,0.0,0.0,0.0,0.0,11.012596798760121
sz002701,4.08,603142.0,0.0,0.0,0.0,0.0,4.060425394481868
sz000428,3.05,2547970.0,0.0,0.0,0.0,0.0,3.1937840876648207
sz000426,4.81,416546.0,208.6,0.02892192,0.2304635,0.0,5.107583536723448
sh600476,12.44,210236.0,0.0,0.0,0.0,0.0,12.585283157636676
sh600012,5.22,185832.0,0.0,0.0,0.0,0.0,5.235160591285505
sz000682,6.35,22963003.0,0.0,0.0,0.0,0.0,6.1262878924381745
sz300742,20.89,273659.0,0.0,0.0,0.0,0.0,21.07564360685161
sz002761,8.9,245640.0,0.0,0.0,0.0,0.0,8.888100049437647
sz002775,5.31,144963.0,0.0,0.0,0.0,0.0,5.292490760399465
sz300402,8.38,6704.0,0.0,0.0,0.0,0.0,8.389580086580088
sh600330,9.5,9122850.0,0.0,0.0,0.0,0.0,9.338723815929567
sz300729,20.1,42210.0,0.0,0.0,0.0,0.0,20.157149626940914
sz002370,5.21,595503.0,0.0,0.0,0.0,0.0,5.249773946410159
sh600322,2.59,312354.0,0.0,0.0,0.0,0.0,2.59291350803253
sh600066,12.71,386384.0,0.0,0.0,0.0,0.0,12.609809320417968
sz000421,0.0,0.0,0.0,0.0,0.0,0.0,4.113995580620692
sh601518,2.36,18880.0,0.0,0.0,0.0,0.0,2.36778068195319
sh600199,4.94,115892.0,0.0,0.0,0.0,0.0,5.152385482493596
sh603733,13.89,204183.0,0.0,0.0,0.0,0.0,13.914119395590784
sh603188,6.81,68100.0,0.0,0.0,0.0,0.0,6.836958950201884
sz300151,7.22,132126.0,0.0,0.0,0.0,0.0,7.248030694617276
sz002406,5.93,7551855.0,0.0,0.0,0.0,0.0,6.057617154032958
sz002278,6.2,465000.0,0.0,0.0,0.0,0.0,6.135376651487616
sh603338,58.8,288120.0,0.0,0.0,0.0,0.0,58.63788188155223
sh603686,14.54,527802.0,0.0,0.0,0.0,0.0,14.771587598030274
sh600163,0.0,0.0,0.0,0.0,0.0,0.0,3.225125451504206
sh600676,4.4,206800.0,0.0,0.0,0.0,0.0,4.3386663603762265
sh600883,8.62,163780.0,0.0,0.0,0.0,0.0,8.3564032639038
sz300584,25.35,55770.0,0.0,0.0,0.0,0.0,25.173813268515868
sz002772,7.7,985600.0,0.0,0.0,0.0,0.0,7.764987478093012
sz002044,11.37,878526.0,0.0,0.0,0.0,0.0,11.333252055112544
sz000608,5.09,48864.0,0.0,0.0,0.0,0.0,5.137906984530905
sz300816,38.92,221844.0,0.0,0.0,0.0,0.0,38.84843777659763
sz002192,16.09,603375.0,0.0,0.0,0.0,0.0,16.04882984433709
sz000150,4.69,5991475.0,0.0,0.0,0.0,0.0,4.961082538415787
sz300194,4.99,2189612.0,116.11666666666666,0.22882429,0.33596076,0.02720116,5.123407071778296
sh600127,4.33,562034.0,0.0,0.0,0.0,0.0,4.3148311312940235
sz002660,9.38,766346.0,0.0,0.0,0.0,0.0,9.362963208882116
sz300555,9.76,630496.0,0.0,0.0,0.0,0.0,9.617571156038943
sz300052,13.8,205620.0,0.0,0.0,0.0,0.0,13.652570087786723
sz000958,4.51,92004.0,0.0,0.0,0.0,0.0,4.531473975332139
sh600177,6.42,503424.0,0.0,0.0,0.0,0.0,6.520609925907468
sh603181,14.95,61295.0,0.0,0.0,0.0,0.0,14.780577321009792
sh600531,3.81,319659.0,0.0,0.0,0.0,0.0,3.8601902385044613
sz300176,7.33,230162.0,0.0,0.0,0.0,0.0,7.2728147351438555
sh603026,33.05,1146835.0,0.0,0.0,0.0,0.0,32.671824013602816
sz300040,6.5,1045200.0,0.6833333333333333,0.19104029,0.11367831,0.02802384,6.7072976848194585
sh600297,3.97,1813893.0,0.0,0.0,0.0,0.0,3.9987270977181137
sz300379,53.12,14305216.0,0.0,0.0,0.0,0.0,51.179877959077494
sz300349,14.94,259956.0,0.0,0.0,0.0,0.0,14.887821340658558
sh600713,4.35,199230.0,0.0,0.0,0.0,0.0,4.383980563391968
sz300247,2.88,453888.0,0.0,0.0,0.0,0.0,2.912143228033316
sz000939,0,0,0,0,0,0,0
sz300335,4.9,64680.0,0.0,0.0,0.0,0.0,4.908224944077691
sh600546,9.31,761558.0,0.0,0.0,0.0,0.0,9.245441045975266
sz002890,30.73,110628.0,0.0,0.0,0.0,0.0,30.382033764178317
sz002727,20.7,26854110.0,238.46666666666667,0.09456241,0.87900181,0.41705495,20.827878245979104
sh600736,5.62,724418.0,0.0,0.0,0.0,0.0,5.547328902460931
sz000822,3.71,48601.0,0.0,0.0,0.0,0.0,3.707106248261995
sz000967,5.8,395560.0,0.0,0.0,0.0,0.0,5.8457856921366504
sz002269,2.05,40795.0,0.0,0.0,0.0,0.0,2.0332701384926604
sz300157,3.14,183062.0,0.0,0.0,0.0,0.0,3.1722558619637073
sz000962,6.3,221130.0,0.0,0.0,0.0,0.0,6.2541546598577415
sz300528,6.93,1580733.0,119.83333333333333,0.20551861,0.50246934,0.11086118,7.401792249346493
sh600497,3.43,519645.0,0.0,0.0,0.0,0.0,3.413320013636148
sz002210,1.11,250527.0,0.0,0.0,0.0,0.0,1.123958098464951
sh603843,4.66,983260.0,0.0,0.0,0.0,0.0,4.622760508077338
sh600182,13.44,103488.0,0.0,0.0,0.0,0.0,13.504424824452705
sh600645,19.08,564768.0,0.0,0.0,0.0,0.0,18.99388589753151
sz300348,22.45,3048710.0,0.0,0.0,0.0,0.0,22.2796795716548
sz300030,9.95,2719335.0,0.0,0.0,0.0,0.0,10.0757774944554
sz002670,10.06,596558.0,0.0,0.0,0.0,0.0,9.954055753010453
sz300792,216.11,1210216.0,0.0,0.0,0.0,0.0,219.21946761889305
sz002344,3.89,440348.0,0.0,0.0,0.0,0.0,3.876524450278963
sh600420,9.22,428730.0,0.0,0.0,0.0,0.0,9.2889449889978
sz002232,9.59,688562.0,0.0,0.0,0.0,0.0,9.611439425770309
sz002388,6.56,66912.0,0.0,0.0,0.0,0.0,6.556243750918982
sz300282,6.45,288960.0,0.0,0.0,0.0,0.0,6.384782091378842
sz002603,17.23,6509494.0,0.0,0.0,0.0,0.0,17.293737789637643
sz300062,6.63,3665064.0,0.0,0.0,0.0,0.0,6.715062133193729
sh600259,27.44,573496.0,0.0,0.0,0.0,0.0,27.144145768566496
sh600855,10.55,150865.0,4.483333333333333,0.16561808,0.04806576,0.01744916,11.136488334638774
sh603353,0,0,0,0,0,0,0
sz000960,8.21,957286.0,0.0,0.0,0.0,0.0,8.206796083605507
sz300385,13.09,111265.0,0.0,0.0,0.0,0.0,12.886525547813793
sh600236,4.41,90405.0,0.0,0.0,0.0,0.0,4.434129232072425
sz300399,13.04,14344.0,0.0,0.0,0.0,0.0,13.142094057235894
sh603050,14.7,7125384.0,0.0,0.0,0.0,0.0,15.072612444692192
sz000732,5.1,1643220.0,0.0,0.0,0.0,0.0,5.143697328794366
sz000635,7.52,752.0,0.0,0.0,0.0,0.0,7.514526681882403
sz300627,23.24,443884.0,0.0,0.0,0.0,0.0,22.876680522381115
sz002718,15.82,599578.0,0.0,0.0,0.0,0.0,16.19838846812638
sh600859,12.3,879450.0,0.0,0.0,0.0,0.0,12.17959173604687
sz300262,4.4,151800.0,0.0,0.0,0.0,0.0,4.391003091638085
sh603580,0.0,0.0,0.0,0.0,0.0,0.0,11.274869042000946
sz300436,33.04,991200.0,0.0,0.0,0.0,0.0,33.0743129330254
sz000766,5.58,270072.0,0.0,0.0,0.0,0.0,5.669082374854482
sz002272,4.58,195566.0,209.11666666666667,0.02668639,0.21997472,0.0,4.856647024057849
sz002039,0.0,0.0,0.0,0.0,0.0,0.0,12.993947180585295
sh600860,4.29,136422.0,0.0,0.0,0.0,0.0,4.2526685697411155
sz002884,16.49,211072.0,0.0,0.0,0.0,0.0,15.914417983599861
sh600593,38.51,96275.0,0.0,0.0,0.0,0.0,38.75269951140066
sz002639,8.21,435130.0,0.0,0.0,0.0,0.0,8.090310541035779
sz002147,1.81,165253.0,0.0,0.0,0.0,0.0,1.820192
sz002975,146.5,6519250.0,0.0,0.0,0.0,0.0,141.51736499897336
sh603106,7.37,124553.0,0.0,0.0,0.0,0.0,7.321834300743697
sz300807,45.38,648934.0,0.0,0.0,0.0,0.0,46.22975504761905
sh603081,12.28,73680.0,0.0,0.0,0.0,0.0,12.05595514470298
sh600617,3.96,81972.0,0.0,0.0,0.0,0.0,3.9418306645158756
sz002454,5.03,272626.0,0.0,0.0,0.0,0.0,5.010974314196319
sz002117,11.33,680933.0,0.0,0.0,0.0,0.0,11.220702357767374
sh603729,14.59,59819.0,0.0,0.0,0.0,0.0,14.46399331246443
sz002900,0.0,0.0,0.0,0.0,0.0,0.0,11.172659052583167
sz002732,18.27,540792.0,0.0,0.0,0.0,0.0,18.416716976501625
