,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000897,2.44,1561600.0,0.0,0.0,0.0,0.0,2.450736019462774
sz300031,19.0,2242000.0,0.0,0.0,0.0,0.0,18.991171951618174
sz300134,17.3,3780050.0,0.0,0.0,0.0,0.0,18.045322601112467
sz300128,3.5,679350.0,0.0,0.0,0.0,0.0,3.483028856721198
sz300695,56.0,481600.0,0.0,0.0,0.0,0.0,54.84018313361972
sh600599,7.5,185250.0,0.0,0.0,0.0,0.0,7.292585932567244
sz002782,10.38,4483122.0,0.0,0.0,0.0,0.0,10.46326426991009
sh603098,8.75,189000.0,0.0,0.0,0.0,0.0,8.886177465847851
sh600812,7.05,1156200.0,0.0,0.0,0.0,0.0,7.296691488136536
sz002158,12.51,4416030.0,0.0,0.0,0.0,0.0,12.26269326926199
sz002386,5.24,285056.0,0.0,0.0,0.0,0.0,5.182442490962866
sz300382,6.25,1767500.0,0.0,0.0,0.0,0.0,6.129337470941708
sz300136,36.02,23862386.0,0.0,0.0,0.0,0.0,36.19994808313006
sh600968,2.31,1775235.0,0.0,0.0,0.0,0.0,2.2888962635939842
sh600093,11.88,964656.0,0.0,0.0,0.0,0.0,11.970283142798207
sh600100,8.18,2161156.0,0.0,0.0,0.0,0.0,8.137543622815517
sz002545,7.05,2265165.0,0.0,0.0,0.0,0.0,7.500957655906756
sz002375,6.25,453750.0,0.0,0.0,0.0,0.0,6.349367716637824
sh601577,7.72,1603544.0,0.0,0.0,0.0,0.0,7.698536743984392
sz300757,33.7,80880.0,0.0,0.0,0.0,0.0,33.50304812834224
sz002449,12.0,4015200.0,0.0,0.0,0.0,0.0,11.754536290498313
sz002111,14.49,423108.0,0.0,0.0,0.0,0.0,14.338977515918517
sz000933,4.1,954480.0,0.0,0.0,0.0,0.0,4.077500214969933
sz002627,8.85,115935.0,0.0,0.0,0.0,0.0,8.637890430038883
sz000838,2.81,81448.0,0.0,0.0,0.0,0.0,2.8077234968354428
sh600085,24.2,844580.0,0.0,0.0,0.0,0.0,24.237276543927884
sz000628,9.01,180200.0,0.0,0.0,0.0,0.0,8.937215384010383
sz002535,2.44,440176.0,0.0,0.0,0.0,0.0,2.3777038918088937
sh600510,8.0,2021600.0,0.0,0.0,0.0,0.0,7.809197107793886
sh603806,40.0,462120.0,0.0,0.0,0.0,0.0,40.54152346795571
sz002883,17.81,51649.0,0.0,0.0,0.0,0.0,17.74509230450114
sz002789,13.79,419216.0,0.0,0.0,0.0,0.0,13.70553115811439
sh600136,9.29,770141.0,0.0,0.0,0.0,0.0,9.152323430129398
sz000673,3.11,492002.0,0.0,0.0,0.0,0.0,3.0230095361678258
sz000001,12.0,25922400.0,0.0,0.0,0.0,0.0,12.14335308226116
sz002399,19.89,773721.0,0.0,0.0,0.0,0.0,20.825675039927784
sh600804,6.4,7269760.0,0.0,0.0,0.0,0.0,6.703539104288353
sh600760,26.5,5035000.0,0.0,0.0,0.0,0.0,26.851123577718415
sz002427,7.85,65940.0,0.0,0.0,0.0,0.0,7.796671847246892
sh600755,6.3,1145970.0,0.0,0.0,0.0,0.0,6.2800254214610645
sz002001,26.86,6774092.0,0.0,0.0,0.0,0.0,26.342473620352912
sz002514,4.6,132020.0,0.0,0.0,0.0,0.0,4.611045806557916
sh600660,18.85,3847285.0,0.0,0.0,0.0,0.0,18.09978780380988
sh600588,42.45,10620990.0,0.0,0.0,0.0,0.0,42.373142529959196
sz300036,24.0,6201600.0,0.0,0.0,0.0,0.0,23.734263117671127
sz300377,10.27,1973894.0,0.0,0.0,0.0,0.0,10.356543576892847
sh600715,2.78,336102.0,0.0,0.0,0.0,0.0,2.743941881488394
sz300779,22.3,167250.0,0.0,0.0,0.0,0.0,22.03911675325949
sz300079,5.04,1029168.0,0.0,0.0,0.0,0.0,5.050514250996229
sh600773,5.48,328800.0,0.0,0.0,0.0,0.0,5.463766092411404
sz002978,0,0,0,0,0,0,0
sh600308,4.16,636064.0,0.0,0.0,0.0,0.0,4.143147234871836
sz000875,3.76,994144.0,0.0,0.0,0.0,0.0,3.746046028400922
sh600885,27.3,1356810.0,0.0,0.0,0.0,0.0,26.84830992918199
sz300046,22.57,15866710.0,0.0,0.0,0.0,0.0,22.537175135663606
sh601238,10.49,1196909.0,0.0,0.0,0.0,0.0,10.148547004192048
sh603041,18.31,684794.0,0.0,0.0,0.0,0.0,17.788359169015365
sh600853,3.88,1971428.0,0.0,0.0,0.0,0.0,3.856720023373995
sz300674,32.1,2381820.0,0.0,0.0,0.0,0.0,33.158675064301256
sz002858,12.94,76346.0,0.0,0.0,0.0,0.0,12.641462850343732
sz300438,27.0,3145500.0,0.0,0.0,0.0,0.0,26.34233812720301
sz002551,9.9,25108380.0,0.0,0.0,0.0,0.0,9.511364394879742
sh600053,23.68,805120.0,0.0,0.0,0.0,0.0,23.70264244041708
sz002217,6.12,9055152.0,0.0,0.0,0.0,0.0,6.07747638591161
sz002446,8.75,5929000.0,0.0,0.0,0.0,0.0,8.812488734259741
sz300427,16.88,1190040.0,0.0,0.0,0.0,0.0,16.948120084748805
sz002616,8.57,475635.0,0.0,0.0,0.0,0.0,8.531856220787892
sz002562,6.44,6609688.0,0.0,0.0,0.0,0.0,6.619384036049883
sz300230,4.99,1690113.0,0.0,0.0,0.0,0.0,4.935154813317492
sh600594,4.97,1020838.0,0.0,0.0,0.0,0.0,4.9337198371249
sh600511,25.22,819650.0,0.0,0.0,0.0,0.0,25.40234927102566
sh600839,2.86,4219644.0,0.0,0.0,0.0,0.0,2.8175167662516736
sh600592,12.2,80520.0,0.0,0.0,0.0,0.0,12.029021006255627
sz000036,3.45,276345.0,0.0,0.0,0.0,0.0,3.4336156589087845
sz002264,4.13,1267910.0,0.0,0.0,0.0,0.0,4.129169087995492
sh601113,2.61,316854.0,0.0,0.0,0.0,0.0,2.5656610245425395
sh600982,2.7,236790.0,0.0,0.0,0.0,0.0,2.689581221750445
sz002421,3.33,813852.0,145.86666666666667,0.33569277,1.75106005,0.6197175,3.6703900483748866
sh603011,5.11,939218.0,0.0,0.0,0.0,0.0,5.019505095442974
sh600655,6.86,537138.0,0.0,0.0,0.0,0.0,6.868440330380736
sh600579,7.22,1241840.0,0.0,0.0,0.0,0.0,6.827461610162214
sz000717,3.67,2132270.0,0.0,0.0,0.0,0.0,3.677207479014866
sh600891,0,0,0,0,0,0,0
sh603156,24.3,534600.0,0.0,0.0,0.0,0.0,24.151783387622146
sz300035,6.8,534480.0,0.0,0.0,0.0,0.0,6.658694122047074
sh603060,19.05,34290.0,0.0,0.0,0.0,0.0,18.706326482622394
sz300243,7.2,240480.0,0.0,0.0,0.0,0.0,7.096302501039625
sz002013,7.17,1146483.0,0.0,0.0,0.0,0.0,7.18738725417714
sz002679,13.99,186067.0,0.0,0.0,0.0,0.0,13.533804895352961
sh601566,10.17,129159.0,0.0,0.0,0.0,0.0,10.15858617557189
sh600833,9.21,196173.0,0.0,0.0,0.0,0.0,9.266046042257964
sh600721,5.51,50141.0,0.0,0.0,0.0,0.0,5.490758973838977
sz000626,7.2,168480.0,0.0,0.0,0.0,0.0,7.18271646451303
sz300022,3.87,347139.0,0.0,0.0,0.0,0.0,3.871669376693767
sz000652,10.3,25637730.0,0.0,0.0,0.0,0.0,9.571959083579044
sz300356,6.4,657920.0,0.0,0.0,0.0,0.0,6.577415071389267
sh603926,11.6,283040.0,0.0,0.0,0.0,0.0,11.538841857375763
sz002074,17.6,15320800.0,0.0,0.0,0.0,0.0,17.41958621972563
sh603636,12.16,2020992.0,0.0,0.0,0.0,0.0,12.078101246338191
sz300095,6.41,350627.0,0.0,0.0,0.0,0.0,6.480553732133404
sh600026,6.66,9216108.0,0.0,0.0,0.0,0.0,6.408840275720452
sz300583,29.28,216672.0,0.0,0.0,0.0,0.0,28.962445845900742
sz002223,30.56,30422480.0,0.0,0.0,0.0,0.0,31.05463616403003
sh600528,9.68,1083192.0,0.0,0.0,0.0,0.0,9.571863410767214
sh600283,8.8,81840.0,0.0,0.0,0.0,0.0,8.749587550124117
sz002448,5.16,3489708.0,0.0,0.0,0.0,0.0,5.1782853835415885
sz300516,30.0,657000.0,0.0,0.0,0.0,0.0,29.19194706748679
sz002441,7.98,618450.0,0.0,0.0,0.0,0.0,8.049389917907025
sz002749,10.3,67980.0,0.0,0.0,0.0,0.0,10.173450493912243
sz300227,13.85,927950.0,0.0,0.0,0.0,0.0,13.719888469025534
sh600221,1.64,3070900.0,0.0,0.0,0.0,0.0,1.6170751637615186
sz300698,27.29,40902689.0,238.01666666666668,0.40902689,0.35762887,0.07123027,28.688032736746717
sz002540,4.39,972824.0,0.0,0.0,0.0,0.0,4.329925103088446
sh603183,9.26,688018.0,0.0,0.0,0.0,0.0,9.25591793679497
sz300269,4.1,239850.0,0.0,0.0,0.0,0.0,4.019220223780654
sh600557,12.53,428526.0,0.0,0.0,0.0,0.0,12.62003167938216
sz300086,5.9,701510.0,0.0,0.0,0.0,0.0,5.846528692962103
sz002065,13.94,9463866.0,0.0,0.0,0.0,0.0,13.81499965118331
sz300240,5.5,55000.0,0.0,0.0,0.0,0.0,5.465781714965893
sh603030,5.45,800060.0,0.0,0.0,0.0,0.0,5.322195573306011
sz002221,9.1,6312670.0,0.0,0.0,0.0,0.0,8.711906048516889
sz300357,39.85,832865.0,0.0,0.0,0.0,0.0,39.443337759074645
sz000913,9.56,260032.0,0.0,0.0,0.0,0.0,9.855724561441178
sz300595,50.21,2199198.0,0.0,0.0,0.0,0.0,49.853095929540586
sh603559,23.91,15842766.0,0.0,0.0,0.0,0.0,25.270531998185643
sh601918,2.77,443754.0,0.0,0.0,0.0,0.0,2.750378480571208
sz300761,46.03,819334.0,0.0,0.0,0.0,0.0,45.255213266907795
sz002855,11.91,572871.0,0.0,0.0,0.0,0.0,11.927997487801342
sz300465,11.52,1872000.0,0.0,0.0,0.0,0.0,11.582890916520958
sh600759,2.34,2424942.0,0.0,0.0,0.0,0.0,2.374463102652891
sh600826,10.0,308000.0,0.0,0.0,0.0,0.0,9.817043920672825
sz300759,50.5,2393700.0,0.0,0.0,0.0,0.0,49.97866362795613
sz000715,5.55,41070.0,0.0,0.0,0.0,0.0,5.459307642994515
sh603708,28.39,126250.0,0.0,0.0,0.0,0.0,28.388592840095466
sh603610,36.5,1091350.0,0.0,0.0,0.0,0.0,36.24269480685597
sz000546,8.38,1013142.0,0.0,0.0,0.0,0.0,8.495916926189674
sz002597,19.49,403443.0,0.0,0.0,0.0,0.0,19.178730015918056
sh600377,9.1,503594.0,0.0,0.0,0.0,0.0,9.21446500238079
sh600597,10.0,1261000.0,0.0,0.0,0.0,0.0,10.330444267122855
sz002958,5.0,1224500.0,0.0,0.0,0.0,0.0,4.960270676872713
sz002921,18.5,906500.0,0.0,0.0,0.0,0.0,19.08483334801633
sz002372,10.75,910525.0,0.0,0.0,0.0,0.0,10.774540919744092
sz300426,4.8,276960.0,0.0,0.0,0.0,0.0,4.683427813163482
sz002714,111.6,32698800.0,0.0,0.0,0.0,0.0,111.55120618118238
sz002419,9.01,1612790.0,0.0,0.0,0.0,0.0,8.985342592513986
sz300454,168.79,3291405.0,0.0,0.0,0.0,0.0,164.93114819479428
sz002294,17.17,1409657.0,0.0,0.0,0.0,0.0,17.255290818828144
sh600132,42.18,434454.0,0.0,0.0,0.0,0.0,41.48020265525198
sh601555,8.02,16036792.0,0.0,0.0,0.0,0.0,7.942735731258864
sz300168,21.6,24446880.0,0.0,0.0,0.0,0.0,21.102932868948997
sh603348,17.7,1316880.0,0.0,0.0,0.0,0.0,17.46036924423056
sh600630,7.39,385019.0,0.0,0.0,0.0,0.0,7.343373698877142
sz000656,6.95,5181920.0,0.0,0.0,0.0,0.0,7.073323504163781
sh603226,17.3,2408160.0,0.0,0.0,0.0,0.0,17.922571212892898
sh600030,21.8,48875600.0,0.0,0.0,0.0,0.0,21.99578604121685
sz002795,11.84,149184.0,0.0,0.0,0.0,0.0,11.777215719063545
sz002423,7.97,467839.0,0.0,0.0,0.0,0.0,7.944430706123646
sh601127,8.11,143547.0,0.0,0.0,0.0,0.0,8.08090503357007
sz300244,23.14,819156.0,0.0,0.0,0.0,0.0,22.944186158704166
sz000539,3.5,243950.0,0.0,0.0,0.0,0.0,3.460890527794502
sz002314,2.67,385014.0,0.0,0.0,0.0,0.0,2.65339635904572
sz002842,9.17,81613.0,0.0,0.0,0.0,0.0,9.144483305118323
sz002518,13.63,3087195.0,0.0,0.0,0.0,0.0,13.541327242766442
sz300803,52.42,10536420.0,0.0,0.0,0.0,0.0,51.39694888739042
sz002920,32.91,1566516.0,0.0,0.0,0.0,0.0,31.725298564683406
sz002637,11.81,6741148.0,0.0,0.0,0.0,0.0,12.091094631697304
sz002417,6.96,924984.0,0.0,0.0,0.0,0.0,6.691099011571503
sz000016,8.81,28443085.0,0.0,0.0,0.0,0.0,8.99730601860671
sz000966,3.81,587883.0,0.0,0.0,0.0,0.0,3.884228501157127
sz300268,13.15,167005.0,0.0,0.0,0.0,0.0,12.92931360894642
sz300806,32.78,770330.0,0.0,0.0,0.0,0.0,32.94807087576375
sz000560,3.3,817080.0,0.0,0.0,0.0,0.0,3.282615792537024
sz002011,4.46,231028.0,0.0,0.0,0.0,0.0,4.4301988732702515
sz002431,2.64,747648.0,0.0,0.0,0.0,0.0,2.652746522400395
sz300675,12.85,222305.0,0.0,0.0,0.0,0.0,12.882824557369512
sz002418,2.36,234348.0,0.0,0.0,0.0,0.0,2.320803733444572
sz002471,2.69,4310187.0,12.5,0.25927174,0.8461222,0.15237684,2.95642542837265
sz300199,6.68,2038736.0,0.0,0.0,0.0,0.0,6.545201169597109
sz002762,5.16,181632.0,0.0,0.0,0.0,0.0,5.196852258423347
sz002711,1.32,285648.0,0.0,0.0,0.0,0.0,1.32014668622483
sh600213,7.11,258093.0,0.0,0.0,0.0,0.0,7.129110885179233
sh601128,6.79,2648100.0,0.0,0.0,0.0,0.0,6.6555582007598035
sh600006,4.03,723385.0,0.0,0.0,0.0,0.0,3.971637584161323
sh601198,10.97,2647061.0,0.0,0.0,0.0,0.0,10.960515774946241
sh603359,19.8,560340.0,0.0,0.0,0.0,0.0,20.872390525303732
sz002055,12.94,1648556.0,0.0,0.0,0.0,0.0,12.736675441812714
sh601615,10.0,366000.0,0.0,0.0,0.0,0.0,9.862575590181214
sz300526,101.83,213843.0,0.0,0.0,0.0,0.0,102.03736197736198
sz300185,1.79,4335380.0,0.0,0.0,0.0,0.0,1.7673101574167012
sz300160,7.03,8178702.0,0.0,0.0,0.0,0.0,6.913182557766939
sh603223,8.56,303880.0,0.0,0.0,0.0,0.0,8.74336444371351
sz300008,2.42,219978.0,0.0,0.0,0.0,0.0,2.4114452168463565
sh600436,117.95,5826730.0,0.0,0.0,0.0,0.0,117.79963834130588
sh600973,4.74,5627328.0,0.0,0.0,0.0,0.0,4.759703014123922
sh600353,5.5,758450.0,0.0,0.0,0.0,0.0,5.758142032709772
sh600328,7.92,335808.0,0.0,0.0,0.0,0.0,7.954742874561806
sh603598,12.15,1072845.0,0.0,0.0,0.0,0.0,11.928912553710369
sz300218,7.85,576190.0,0.0,0.0,0.0,0.0,7.708815160101149
sz300472,11.0,647900.0,0.0,0.0,0.0,0.0,11.85315589292463
sz300206,13.0,2539147.0,0.0,0.0,0.0,0.0,12.965894510004377
sh600881,3.01,764841.0,0.0,0.0,0.0,0.0,3.0370553582587756
sz002460,38.86,44836668.0,0.0,0.0,0.0,0.0,37.31278201626577
sz300810,57.1,1438920.0,0.0,0.0,0.0,0.0,55.66389241592314
sz000011,8.1,341820.0,0.0,0.0,0.0,0.0,8.24109530801803
sz002125,7.06,2235196.0,0.0,0.0,0.0,0.0,6.880424030072692
sh603918,10.75,301000.0,0.0,0.0,0.0,0.0,10.68492330714553
sh600861,9.5,71250.0,0.0,0.0,0.0,0.0,9.479909642135297
sz300166,15.5,11364600.0,0.0,0.0,0.0,0.0,15.266214443161543
sh601015,2.6,240500.0,0.0,0.0,0.0,0.0,2.5591843398876404
sz300066,4.77,804699.0,0.0,0.0,0.0,0.0,4.770124127511709
sz003816,2.91,1596388.0,0.0,0.0,0.0,0.0,2.9077553466617156
sz002288,5.03,1246434.0,0.0,0.0,0.0,0.0,4.891983703967834
sh600716,3.76,604232.0,0.0,0.0,0.0,0.0,3.773843926567872
sh600882,19.5,2646170.0,0.0,0.0,0.0,0.0,19.4912098354232
sz002634,5.15,312605.0,0.0,0.0,0.0,0.0,5.076814951302974
sh600693,5.18,315980.0,0.0,0.0,0.0,0.0,5.094651393458486
sz000026,8.86,613998.0,0.0,0.0,0.0,0.0,8.720313358715444
sh600637,9.2,1714880.0,0.0,0.0,0.0,0.0,9.15651744548479
sz000531,5.85,152100.0,0.0,0.0,0.0,0.0,5.923737303518326
sz002081,8.1,871560.0,0.0,0.0,0.0,0.0,8.029725431740244
sz002239,3.6,14669784.0,0.0,0.0,0.0,0.0,3.5690572837254644
sh600258,14.15,5582175.0,0.0,0.0,0.0,0.0,14.037207604811016
sz002573,5.6,487200.0,0.0,0.0,0.0,0.0,5.605730231819625
sh601991,2.08,626080.0,0.0,0.0,0.0,0.0,2.0574731393932066
sz300405,5.84,149504.0,0.0,0.0,0.0,0.0,5.886812297286059
sz300612,13.33,101308.0,0.0,0.0,0.0,0.0,13.18835213262683
sz002436,12.29,11845102.0,0.0,0.0,0.0,0.0,12.063153615556574
sz001965,6.65,641060.0,0.0,0.0,0.0,0.0,6.8404342132117835
sz000581,18.25,458075.0,0.0,0.0,0.0,0.0,18.115528986823254
sz300034,15.37,892997.0,0.0,0.0,0.0,0.0,14.813110669646553
sh600238,4.31,80166.0,0.0,0.0,0.0,0.0,4.51627521290901
sz002080,11.19,995910.0,0.0,0.0,0.0,0.0,11.048210669276399
sz300433,15.03,19231847.0,0.0,0.0,0.0,0.0,14.451603555387395
sz002527,5.52,579600.0,0.0,0.0,0.0,0.0,5.507056273361894
sz002653,18.45,64575.0,0.0,0.0,0.0,0.0,18.549537039517748
sz002164,3.4,285260.0,0.0,0.0,0.0,0.0,3.3630772661510515
sz002626,18.95,20685820.0,0.0,0.0,0.0,0.0,19.975116870944017
sh600027,3.02,1857300.0,0.0,0.0,0.0,0.0,3.061332038917812
sz002630,2.24,793856.0,0.0,0.0,0.0,0.0,2.220041531403429
sz300107,6.08,530176.0,0.0,0.0,0.0,0.0,6.082809370432523
sh600061,12.3,7594020.0,0.0,0.0,0.0,0.0,12.350121658360763
sz300445,16.13,212916.0,0.0,0.0,0.0,0.0,16.20952808443528
sz000713,7.85,940430.0,0.0,0.0,0.0,0.0,8.203231295407232
sz002787,6.52,125184.0,0.0,0.0,0.0,0.0,6.274506360560243
sz000811,6.62,417060.0,0.0,0.0,0.0,0.0,6.597622898921238
sh600589,7.31,35397213.0,0.0,0.0,0.0,0.0,7.658276675057834
sz000919,7.25,1268750.0,0.0,0.0,0.0,0.0,7.2920530196078435
sh600979,3.95,44635.0,0.0,0.0,0.0,0.0,3.951496993353729
sz002832,19.0,412300.0,0.0,0.0,0.0,0.0,18.533188983351042
sz002181,4.67,401153.0,0.0,0.0,0.0,0.0,4.564860719650905
sz000619,5.11,135926.0,0.0,0.0,0.0,0.0,5.0171710969480285
sz300224,7.73,134502.0,0.0,0.0,0.0,0.0,7.529233359809372
sh600858,4.3,27950.0,0.0,0.0,0.0,0.0,4.231705064625718
sh603499,14.65,20510.0,0.0,0.0,0.0,0.0,14.651903612581751
sz000925,7.65,937125.0,0.0,0.0,0.0,0.0,7.579503862551341
sz002434,7.97,46226.0,0.0,0.0,0.0,0.0,7.79689185441941
sh603021,5.89,87761.0,0.0,0.0,0.0,0.0,5.833457338054157
sh600787,4.39,517142.0,0.0,0.0,0.0,0.0,4.313458162866891
sz002644,8.48,723344.0,0.0,0.0,0.0,0.0,8.584788563922102
sz300680,23.08,2582652.0,0.0,0.0,0.0,0.0,23.953706988148753
sz002199,8.85,533655.0,0.0,0.0,0.0,0.0,8.80400653889515
sz300327,32.41,3636402.0,0.0,0.0,0.0,0.0,30.95069268722656
sh603855,8.58,11154.0,0.0,0.0,0.0,0.0,8.478571570280726
sz300480,17.82,3098898.0,0.0,0.0,0.0,0.0,17.677907730991382
sh600677,4.72,1266848.0,0.0,0.0,0.0,0.0,4.661832548848656
sh603611,18.1,819930.0,0.0,0.0,0.0,0.0,17.549703241895262
sz002385,6.99,14694378.0,0.0,0.0,0.0,0.0,7.200641215018385
sz300146,16.68,5112420.0,0.0,0.0,0.0,0.0,16.649937471303254
sh603330,15.55,79305.0,0.0,0.0,0.0,0.0,15.696565217391303
sz300598,270.41,14710304.0,0.0,0.0,0.0,0.0,282.7776202966505
sz300406,16.6,994340.0,0.0,0.0,0.0,0.0,16.7676427113546
sz002412,7.5,334500.0,0.0,0.0,0.0,0.0,7.650251054096509
sz002073,4.24,429936.0,0.0,0.0,0.0,0.0,4.216156109781313
sz002467,6.79,2074345.0,0.0,0.0,0.0,0.0,6.83303570702303
sz000678,5.6,179760.0,0.0,0.0,0.0,0.0,5.611556447803496
sz300486,24.2,133100.0,0.0,0.0,0.0,0.0,24.892814672385743
sh600751,3.03,1470459.0,0.0,0.0,0.0,0.0,3.010762360864077
sz002698,8.97,311259.0,0.0,0.0,0.0,0.0,8.824069987840641
sh601218,3.15,1286775.0,0.0,0.0,0.0,0.0,3.047152010515832
sz002452,6.51,2005731.0,0.0,0.0,0.0,0.0,6.814032869912123
sh601258,1.22,861442.0,0.0,0.0,0.0,0.0,1.1983439244628658
sz300064,3.07,406775.0,0.0,0.0,0.0,0.0,3.0701402256989607
sz000516,4.41,843192.0,0.0,0.0,0.0,0.0,4.387824567061547
sh601666,4.1,280030.0,0.0,0.0,0.0,0.0,4.145118999474641
sh600195,12.54,4995936.0,0.0,0.0,0.0,0.0,12.783941066445896
sh600495,4.4,2509496.0,0.0,0.0,0.0,0.0,4.5290558509253644
sh600018,4.3,1766870.0,0.0,0.0,0.0,0.0,4.295329008836955
sh600673,7.08,1178112.0,0.0,0.0,0.0,0.0,7.080629227774673
sh603888,22.7,2222330.0,0.0,0.0,0.0,0.0,22.6154394912401
sz300758,27.43,192010.0,0.0,0.0,0.0,0.0,26.99663615903976
sh600010,1.14,9706872.0,0.0,0.0,0.0,0.0,1.1307309970986568
sz002553,4.8,203040.0,0.0,0.0,0.0,0.0,4.745618406210603
sz002303,4.75,1102475.0,0.0,0.0,0.0,0.0,4.78355848095577
sh600029,5.1,3954540.0,0.0,0.0,0.0,0.0,5.109508348895848
sz000995,0,0,0,0,0,0,0
sz002457,7.62,957072.0,0.0,0.0,0.0,0.0,7.754261730205279
sz002768,37.2,10535040.0,0.0,0.0,0.0,0.0,34.844627103334965
sh600838,5.92,4079703.0,0.0,0.0,0.0,0.0,5.8521109277430865
sz300028,0,0,0,0,0,0,0
sh603309,15.9,941280.0,0.0,0.0,0.0,0.0,15.871345760155156
sh600167,12.6,394380.0,0.0,0.0,0.0,0.0,12.57174739248464
sz002806,12.29,103236.0,0.0,0.0,0.0,0.0,12.167142478813558
sz000423,25.0,3490000.0,0.0,0.0,0.0,0.0,25.255581602010174
sh603577,12.86,4962674.0,0.0,0.0,0.0,0.0,13.258979673810893
sz002852,11.53,351665.0,0.0,0.0,0.0,0.0,11.777426667366322
sz002521,5.23,269345.0,0.0,0.0,0.0,0.0,5.227772590863621
sz002144,9.24,304920.0,0.0,0.0,0.0,0.0,9.119788994929914
sz300735,27.0,3013200.0,0.0,0.0,0.0,0.0,27.179900042635843
sz002222,10.95,1465110.0,0.0,0.0,0.0,0.0,10.960778826527969
sz000807,3.95,853200.0,0.0,0.0,0.0,0.0,3.9219441943244653
sz002342,3.5,3640700.0,0.0,0.0,0.0,0.0,3.6064142176473304
sh600467,2.19,600717.0,0.0,0.0,0.0,0.0,2.1882330593724584
sh601019,6.49,254408.0,0.0,0.0,0.0,0.0,6.460345716935203
sz300447,11.25,549000.0,0.0,0.0,0.0,0.0,11.60413658418732
sh600099,5.92,163984.0,0.0,0.0,0.0,0.0,5.8998568269118845
sz002341,6.52,2171812.0,0.0,0.0,0.0,0.0,6.557270784701733
sh600720,12.23,4536107.0,0.0,0.0,0.0,0.0,12.834272341604938
sz300585,13.35,299040.0,167.6,0.09552052,0.56230835,0.2003345,14.443065661587159
sz000582,8.56,231976.0,0.0,0.0,0.0,0.0,8.875206317836254
sh600505,9.53,304960.0,0.0,0.0,0.0,0.0,9.304510187636698
sz000736,7.58,2655122.0,0.0,0.0,0.0,0.0,7.628312813215369
sz002302,10.03,1518542.0,0.0,0.0,0.0,0.0,10.168989832638372
sh600073,8.28,3640716.0,0.0,0.0,0.0,0.0,8.349788223035478
sz000166,4.42,5064706.0,0.0,0.0,0.0,0.0,4.471707460437625
sz002277,3.56,10369212.0,0.0,0.0,0.0,0.0,3.694939167196541
sz300304,3.95,174590.0,0.0,0.0,0.0,0.0,3.901799914892734
sz300057,5.33,1107574.0,0.0,0.0,0.0,0.0,5.459355565107491
sh603538,27.6,1393800.0,0.0,0.0,0.0,0.0,28.75902568695182
sz300197,3.24,2235924.0,0.0,0.0,0.0,0.0,3.1745106646982824
sz002655,10.04,1458812.0,0.0,0.0,0.0,0.0,9.971368047152504
sz002865,15.41,3359380.0,0.0,0.0,0.0,0.0,15.298685373262556
sz002574,4.8,236640.0,0.0,0.0,0.0,0.0,4.744269078487695
sz300484,7.91,319564.0,0.0,0.0,0.0,0.0,7.899596325379278
sh603290,122.0,16384600.0,0.0,0.0,0.0,0.0,119.08409001495002
sz300629,17.8,181560.0,0.0,0.0,0.0,0.0,18.24812031064894
sz000151,8.0,494400.0,0.0,0.0,0.0,0.0,7.964335894621296
sz300395,21.83,1229029.0,0.0,0.0,0.0,0.0,21.437356479035216
sh603928,10.5,241500.0,0.0,0.0,0.0,0.0,10.649670038910507
sh603080,12.53,206745.0,0.0,0.0,0.0,0.0,12.834558307759755
sz002489,4.33,1041365.0,0.0,0.0,0.0,0.0,4.196237811417965
sz002485,5.2,117000.0,0.0,0.0,0.0,0.0,5.142288194101983
sh600665,3.32,12616.0,0.0,0.0,0.0,0.0,3.3480337650323775
sz002191,8.36,691372.0,0.0,0.0,0.0,0.0,8.332873393072003
sh600389,18.43,224846.0,0.0,0.0,0.0,0.0,18.181351437192312
sz300167,5.4,1007640.0,213.66666666666666,0.07664026,0.57901705,0.1786028,5.85527993544417
sz002786,7.81,459228.0,0.0,0.0,0.0,0.0,7.883213847937717
sh600573,5.74,115948.0,0.0,0.0,0.0,0.0,5.785653181925716
sh603757,13.92,196272.0,0.0,0.0,0.0,0.0,13.89279870330349
sh603600,13.67,1380670.0,0.0,0.0,0.0,0.0,13.686949947621903
sz002088,9.48,235104.0,0.0,0.0,0.0,0.0,9.41150541846194
sh600406,19.32,1758120.0,0.0,0.0,0.0,0.0,20.162209094601423
sz002069,2.55,299370.0,0.0,0.0,0.0,0.0,2.493253691225058
sz002009,7.68,1707264.0,0.0,0.0,0.0,0.0,7.768514367451882
sh600291,7.0,1215900.0,0.0,0.0,0.0,0.0,7.035127185561195
sz300701,28.09,547755.0,0.0,0.0,0.0,0.0,27.569994495531667
sh603617,13.78,191542.0,0.0,0.0,0.0,0.0,13.632135867413314
sh601890,5.06,356224.0,0.0,0.0,0.0,0.0,5.067585375595561
sh603657,23.09,404075.0,0.0,0.0,0.0,0.0,23.17182615629984
sh600563,45.86,880512.0,0.0,0.0,0.0,0.0,45.053677983539096
sh600158,9.18,4435042.0,0.0,0.0,0.0,0.0,8.980324040981651
sz002253,13.02,158844.0,0.0,0.0,0.0,0.0,12.96521782433878
sz300053,11.14,993688.0,0.0,0.0,0.0,0.0,10.995939934876148
sz002587,6.71,310673.0,0.0,0.0,0.0,0.0,6.674188738117698
