,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601816,6.37,7125106.0,0.0,0.0,0.0,0.0,6.389876312725109
sz000615,4.0,3250800.0,0.0,0.0,0.0,0.0,4.03405976543364
sh603368,31.91,223370.0,0.0,0.0,0.0,0.0,31.872155756207672
sh600583,5.17,2034912.0,0.0,0.0,0.0,0.0,5.171877858559154
sh600112,1.72,82216.0,0.0,0.0,0.0,0.0,1.7226707604079314
sz000897,2.58,1525296.0,0.0,0.0,0.0,0.0,2.500451155989026
sz300031,18.58,1519844.0,0.0,0.0,0.0,0.0,19.040415445929305
sz300134,19.04,7625520.0,0.0,0.0,0.0,0.0,18.790572105583742
sz300128,3.6,3059640.0,0.0,0.0,0.0,0.0,3.624859553605288
sz300695,55.88,435864.0,0.0,0.0,0.0,0.0,55.39181636726548
sh600599,7.45,124415.0,0.0,0.0,0.0,0.0,7.491395099394575
sz002782,10.72,2030368.0,0.0,0.0,0.0,0.0,10.67507354857048
sh603098,9.2,115000.0,0.0,0.0,0.0,0.0,9.11298440737106
sh600812,7.35,984900.0,0.0,0.0,0.0,0.0,7.35792562981819
sz002158,12.65,4155525.0,0.0,0.0,0.0,0.0,12.548920780043709
sz002386,5.27,525419.0,0.0,0.0,0.0,0.0,5.288074923708302
sz300382,6.58,2766232.0,0.0,0.0,0.0,0.0,6.419398297542783
sz300136,37.47,38770209.0,0.0,0.0,0.0,0.0,37.864909483164475
sh600968,2.35,1878120.0,0.0,0.0,0.0,0.0,2.3421908002102176
sh600093,12.81,2579306.0,0.0,0.0,0.0,0.0,12.669258415557172
sh600100,8.34,4596174.0,0.0,0.0,0.0,0.0,8.302474501535347
sz002545,7.9,3832290.0,0.0,0.0,0.0,0.0,7.665647826059308
sz002375,6.54,412020.0,0.0,0.0,0.0,0.0,6.418618696404956
sh601577,7.86,1010796.0,0.0,0.0,0.0,0.0,7.867704472000527
sz300757,34.08,592992.0,136.81666666666666,0.11562787,0.61396739,0.13358938,36.4752915650902
sz002449,11.94,5301360.0,0.0,0.0,0.0,0.0,11.885171658351922
sz002111,14.97,773949.0,0.0,0.0,0.0,0.0,14.839779163997887
sz000933,4.24,627944.0,0.0,0.0,0.0,0.0,4.21056939349448
sz002627,9.02,194832.0,0.0,0.0,0.0,0.0,9.063071504655877
sz000838,2.86,112112.0,0.0,0.0,0.0,0.0,2.8883856845379965
sh600085,24.6,1815480.0,0.0,0.0,0.0,0.0,24.696275962503716
sz000628,9.0,327600.0,0.0,0.0,0.0,0.0,8.916237929886316
sz002535,2.48,244776.0,0.0,0.0,0.0,0.0,2.4825724187063045
sh600510,8.46,6924510.0,0.0,0.0,0.0,0.0,8.256317157061924
sh603806,43.5,1083150.0,0.0,0.0,0.0,0.0,42.6034928654852
sz002883,18.26,127820.0,0.0,0.0,0.0,0.0,18.324796439515538
sz002789,13.99,338978.0,0.0,0.0,0.0,0.0,13.984934465110474
sh600136,9.28,458432.0,0.0,0.0,0.0,0.0,9.284355751099937
sz000673,3.08,857780.0,0.0,0.0,0.0,0.0,3.1208196212356416
sz000001,12.88,35711346.0,0.0,0.0,0.0,0.0,12.9072031132224
sz002399,21.92,3095893.0,0.0,0.0,0.0,0.0,21.884586843275162
sh600804,7.26,9170832.0,0.0,0.0,0.0,0.0,7.105538429527377
sh600760,27.7,7431910.0,0.0,0.0,0.0,0.0,27.58916051395148
sz002427,8.15,80685.0,0.0,0.0,0.0,0.0,8.044268582136164
sh600755,6.47,1840068.0,0.0,0.0,0.0,0.0,6.465617271937966
sz002001,26.0,7891000.0,0.0,0.0,0.0,0.0,25.470515981719963
sz002514,4.83,87906.0,0.0,0.0,0.0,0.0,4.79279405560882
sh600660,19.18,5230386.0,0.0,0.0,0.0,0.0,19.947590211811665
sh600588,41.5,20027900.0,0.0,0.0,0.0,0.0,41.897200535595005
sz300036,24.72,3233376.0,0.0,0.0,0.0,0.0,24.626380536494075
sz300377,10.9,2907030.0,0.0,0.0,0.0,0.0,10.79853274471635
sh600715,2.79,295740.0,0.0,0.0,0.0,0.0,2.8019122871320623
sz300779,22.5,72000.0,0.0,0.0,0.0,0.0,22.72842402678945
sz300079,5.17,1244936.0,0.0,0.0,0.0,0.0,5.1850202796863405
sh600773,5.57,512997.0,0.0,0.0,0.0,0.0,5.60783551683069
sz002978,0,0,0,0,0,0,0
sh600308,4.27,1496037.0,0.0,0.0,0.0,0.0,4.241062394603709
sz000875,3.88,2267084.0,0.0,0.0,0.0,0.0,3.889937809692163
sh600885,27.6,2417760.0,0.0,0.0,0.0,0.0,28.08147759731975
sz300046,22.68,39678660.0,0.0,0.0,0.0,0.0,22.73619947601455
sh601238,10.9,3583920.0,0.0,0.0,0.0,0.0,11.11644314225295
sh603041,17.46,796176.0,0.0,0.0,0.0,0.0,17.214622574418364
sh600853,3.75,1048500.0,0.0,0.0,0.0,0.0,3.746715368841813
sz300674,35.87,2744665.0,0.0,0.0,0.0,0.0,36.01032262604229
sz002858,12.8,104960.0,0.0,0.0,0.0,0.0,12.894742141916055
sz300438,26.92,1421376.0,0.0,0.0,0.0,0.0,26.78827096583346
sz002551,8.64,4046976.0,29.866666666666667,0.81651408,0.48979101,0.0780642,8.791908788527609
sh600053,24.7,970710.0,0.0,0.0,0.0,0.0,24.5430871633934
sz002217,6.23,3553592.0,0.0,0.0,0.0,0.0,6.281213278710596
sz002446,8.7,5160840.0,0.0,0.0,0.0,0.0,8.599863611001483
sz300427,17.72,726520.0,0.0,0.0,0.0,0.0,17.836332815873526
sz002616,8.65,199815.0,0.0,0.0,0.0,0.0,8.520394389311999
sz002562,6.0,3708000.0,0.0,0.0,0.0,0.0,5.851684941275663
sz300230,5.13,1132191.0,0.0,0.0,0.0,0.0,5.159219614845643
sh600594,5.06,296010.0,0.0,0.0,0.0,0.0,5.063129156869331
sh600511,26.73,876744.0,0.0,0.0,0.0,0.0,26.901025405866356
sh600839,2.84,2662216.0,0.0,0.0,0.0,0.0,2.8653515153157847
sh600592,13.0,253500.0,0.0,0.0,0.0,0.0,12.898877757949382
sz000036,3.5,391335.0,0.0,0.0,0.0,0.0,3.527319756151521
sz002264,4.13,106141.0,0.0,0.0,0.0,0.0,4.182911758289703
sh601113,2.6,95420.0,0.0,0.0,0.0,0.0,2.6025770334701237
sh600982,2.75,69308.0,0.0,0.0,0.0,0.0,2.7533790532143256
sz002421,3.8,5220820.0,0.0,0.0,0.0,0.0,3.8124700787807906
sh603011,5.89,13499880.0,244.98333333333332,0.0,0.29805167,0.19518282,5.89
sh600655,7.42,915494.0,0.0,0.0,0.0,0.0,7.511415609969393
sh600579,6.81,2503356.0,0.0,0.0,0.0,0.0,6.903154891640263
sz000717,3.79,1996951.0,0.0,0.0,0.0,0.0,3.776408416639794
sh600891,0,0,0,0,0,0,0
sh603156,24.95,581335.0,0.0,0.0,0.0,0.0,24.813314172882844
sz300035,6.81,718455.0,0.0,0.0,0.0,0.0,6.839931843010646
sh603060,18.96,364032.0,0.0,0.0,0.0,0.0,19.16965140324963
sz300243,7.28,36400.0,0.0,0.0,0.0,0.0,7.367190799115682
sz002013,7.38,655344.0,0.0,0.0,0.0,0.0,7.415402024106189
sz002679,13.91,1129492.0,0.0,0.0,0.0,0.0,13.91295383761448
sh601566,10.39,51950.0,0.0,0.0,0.0,0.0,10.357925278784004
sh600833,9.31,97755.0,0.0,0.0,0.0,0.0,9.34364864864865
sh600721,5.62,175906.0,0.0,0.0,0.0,0.0,5.5979254927442055
sz000626,7.42,175112.0,0.0,0.0,0.0,0.0,7.4270902443978075
sz300022,3.97,165549.0,0.0,0.0,0.0,0.0,3.9547310856913507
sz000652,8.72,26041408.0,0.16666666666666666,1.10545919,0.0,0.0,8.916687259479092
sz300356,6.82,910470.0,0.0,0.0,0.0,0.0,6.785917888829712
sh603926,12.02,425508.0,0.0,0.0,0.0,0.0,12.15826945918125
sz002074,18.0,9468000.0,0.0,0.0,0.0,0.0,18.43462168844931
sh603636,12.73,5318607.0,0.0,0.0,0.0,0.0,12.58613716402906
sz300095,6.68,505676.0,0.0,0.0,0.0,0.0,6.56410850789825
sh600026,6.35,6864350.0,0.0,0.0,0.0,0.0,6.227931947314049
sz300583,29.4,67620.0,0.0,0.0,0.0,0.0,29.38775524574004
sz002223,31.88,16577600.0,41.4,2.63152496,0.74887176,0.24947483,32.94744373701121
sh600528,9.61,1202211.0,0.0,0.0,0.0,0.0,9.612759771997307
sh600283,8.88,56832.0,0.0,0.0,0.0,0.0,8.870782866768268
sz002448,5.3,1155400.0,0.0,0.0,0.0,0.0,5.392976900732289
sz300516,29.6,148000.0,0.0,0.0,0.0,0.0,29.157714414009877
sz002441,7.85,1393375.0,0.0,0.0,0.0,0.0,7.820183700157915
sz002749,10.37,139995.0,0.0,0.0,0.0,0.0,10.348452121871599
sz300227,13.9,1116170.0,0.0,0.0,0.0,0.0,13.91544518538277
sh600221,1.66,7495564.0,0.0,0.0,0.0,0.0,1.6570005296941788
sz300698,25.14,58529892.0,0.0,0.0,0.0,0.0,25.42777213098418
sz002540,4.55,584220.0,0.0,0.0,0.0,0.0,4.587146450557452
sh603183,9.5,249850.0,0.0,0.0,0.0,0.0,9.457824842365866
sz300269,4.1,178350.0,0.0,0.0,0.0,0.0,4.10116670604915
sh600557,12.9,337980.0,0.0,0.0,0.0,0.0,13.091425694516161
sz300086,5.76,428544.0,0.0,0.0,0.0,0.0,5.7206308737243825
sz002065,14.02,9089166.0,0.0,0.0,0.0,0.0,14.052475612651936
sz300240,5.7,291840.0,0.0,0.0,0.0,0.0,5.708302450105468
sh603030,5.44,545088.0,0.0,0.0,0.0,0.0,5.3967506196640045
sz002221,8.6,2969580.0,0.0,0.0,0.0,0.0,8.563632389868866
sz300357,40.84,3099756.0,0.0,0.0,0.0,0.0,41.01926163723917
sz000913,10.3,88580.0,0.0,0.0,0.0,0.0,10.17911389376296
sz300595,54.45,2798730.0,0.0,0.0,0.0,0.0,53.53545383777051
sh603559,25.97,13829025.0,0.0,0.0,0.0,0.0,25.76109384390247
sh601918,2.81,259082.0,0.0,0.0,0.0,0.0,2.8198780942313295
sz300761,46.82,346468.0,0.0,0.0,0.0,0.0,47.48415630682451
sz002855,12.6,817740.0,0.0,0.0,0.0,0.0,12.421277223405074
sz300465,12.51,4482333.0,0.0,0.0,0.0,0.0,12.379333171707378
sh600759,2.42,534578.0,0.0,0.0,0.0,0.0,2.412848110207589
sh600826,10.0,209000.0,0.0,0.0,0.0,0.0,10.101324431299204
sz300759,51.7,3924030.0,129.6,0.36166162,0.50599944,0.163955,53.78073773422499
sz000715,5.55,24975.0,0.0,0.0,0.0,0.0,5.542534942429653
sh603708,29.15,291500.0,0.0,0.0,0.0,0.0,28.678343065037733
sh603610,36.75,602700.0,0.0,0.0,0.0,0.0,36.71998900024443
sz000546,8.71,600990.0,0.0,0.0,0.0,0.0,8.601794436142557
sz002597,19.77,632640.0,0.0,0.0,0.0,0.0,19.834548695280194
sh600377,9.91,671997.0,0.0,0.0,0.0,0.0,10.025965569931953
sh600597,10.94,1671632.0,0.0,0.0,0.0,0.0,10.978742902109976
sz002958,4.92,850176.0,0.0,0.0,0.0,0.0,4.918115673930431
sz002921,19.73,751713.0,0.0,0.0,0.0,0.0,19.27660903635063
sz002372,11.41,1085091.0,0.0,0.0,0.0,0.0,11.240347865053453
sz300426,4.75,31350.0,0.0,0.0,0.0,0.0,4.754027010731942
sz002714,118.4,25285504.0,0.0,0.0,0.0,0.0,117.69242963386087
sz002419,9.12,877344.0,0.0,0.0,0.0,0.0,9.04448936887231
sz300454,171.0,4086900.0,0.0,0.0,0.0,0.0,170.2849854873205
sz002294,17.54,1045384.0,0.0,0.0,0.0,0.0,17.637346771996732
sh600132,43.58,1464288.0,0.0,0.0,0.0,0.0,44.46838002984823
sh601555,8.21,6052412.0,0.0,0.0,0.0,0.0,8.18903586311403
sz300168,21.05,4784665.0,0.0,0.0,0.0,0.0,21.09207945124512
sh603348,18.15,649770.0,0.0,0.0,0.0,0.0,18.420979409836068
sh600630,7.37,555698.0,0.0,0.0,0.0,0.0,7.399067723830426
sz000656,7.75,2497825.0,0.0,0.0,0.0,0.0,7.863310258118736
sh603226,18.61,757427.0,0.0,0.0,0.0,0.0,18.270925534020495
sh600030,22.81,52626821.0,0.0,0.0,0.0,0.0,22.793669531994702
sz002795,12.18,151032.0,0.0,0.0,0.0,0.0,12.12863082889871
sz002423,8.23,288050.0,0.0,0.0,0.0,0.0,8.282548598246263
sh601127,8.58,637494.0,0.0,0.0,0.0,0.0,8.586412612105871
sz300244,23.14,1678576.0,0.0,0.0,0.0,0.0,23.21183702707444
sz000539,3.52,330880.0,0.0,0.0,0.0,0.0,3.540495739254836
sz002314,2.7,108270.0,0.0,0.0,0.0,0.0,2.7291568931938883
sz002842,9.45,255150.0,0.0,0.0,0.0,0.0,9.6055421295042
sz002518,14.35,3701669.0,0.0,0.0,0.0,0.0,14.50150067970644
sz300803,52.25,5413100.0,0.0,0.0,0.0,0.0,52.22935187672059
sz002920,32.4,5135400.0,0.0,0.0,0.0,0.0,33.099749071058305
sz002637,12.15,2640195.0,0.0,0.0,0.0,0.0,12.069583457256108
sz002417,6.93,1198890.0,0.0,0.0,0.0,0.0,6.847444119788738
sz000016,8.99,22966753.0,0.0,0.0,0.0,0.0,8.99999946368522
sz000966,4.0,841600.0,0.0,0.0,0.0,0.0,4.007038339108711
sz300268,13.2,624360.0,0.0,0.0,0.0,0.0,13.623926987790803
sz300806,34.59,439293.0,0.0,0.0,0.0,0.0,34.83226439790576
sz000560,3.35,583570.0,0.0,0.0,0.0,0.0,3.3866033814723497
sz002011,4.9,5344920.0,0.0,0.0,0.0,0.0,4.720531195879415
sz002431,2.72,819264.0,0.0,0.0,0.0,0.0,2.7405129037577556
sz300675,13.25,184175.0,0.0,0.0,0.0,0.0,13.192515177797052
sz002418,2.37,662178.0,0.0,0.0,0.0,0.0,2.3729243193694507
sz002471,2.9,2630590.0,0.0,0.0,0.0,0.0,2.859073640866758
sz300199,6.49,1560845.0,0.0,0.0,0.0,0.0,6.510661512954588
sz002762,5.38,98992.0,0.0,0.0,0.0,0.0,5.350324686981106
sz002711,1.3,1626560.0,0.0,0.0,0.0,0.0,1.3193814972012057
sh600213,7.44,440448.0,0.0,0.0,0.0,0.0,7.561634139521878
sh601128,6.84,2327652.0,0.0,0.0,0.0,0.0,6.954988746069633
sh600006,4.19,1632005.0,0.0,0.0,0.0,0.0,4.183479791821775
sh601198,11.3,3344800.0,0.0,0.0,0.0,0.0,11.298866875694852
sh603359,21.81,327150.0,0.0,0.0,0.0,0.0,21.636853632704934
sz002055,13.15,2034305.0,0.0,0.0,0.0,0.0,13.022533836989686
sh601615,10.2,1066920.0,0.0,0.0,0.0,0.0,10.108682224112268
sz300526,120.2,2608340.0,238.56666666666666,0.0104501,0.12184021,0.01308676,122.182693565976
sz300185,1.8,678420.0,0.0,0.0,0.0,0.0,1.7932655128949275
sz300160,7.17,6445830.0,0.0,0.0,0.0,0.0,7.200062742294346
sh603223,9.15,200385.0,0.0,0.0,0.0,0.0,9.170273227977969
sz300008,2.49,334656.0,0.0,0.0,0.0,0.0,2.4806996850202356
sh600436,122.68,9286876.0,0.0,0.0,0.0,0.0,121.77479403250946
sh600973,4.52,2375712.0,0.0,0.0,0.0,0.0,4.504515436688814
sh600353,6.1,2108160.0,0.0,0.0,0.0,0.0,5.992346724359287
sh600328,8.17,313728.0,0.0,0.0,0.0,0.0,8.156799830304745
sh603598,12.38,2090982.0,0.0,0.0,0.0,0.0,12.357519725490956
sz300218,8.2,537100.0,0.0,0.0,0.0,0.0,8.131759879503745
sz300472,12.45,2156340.0,0.0,0.0,0.0,0.0,12.094004285907127
sz300206,12.42,933984.0,0.0,0.0,0.0,0.0,12.57592500668848
sh600881,3.17,616882.0,0.0,0.0,0.0,0.0,3.1350671298283617
sz002460,40.6,35366660.0,0.0,0.0,0.0,0.0,41.69577344454708
sz300810,56.15,1330755.0,0.0,0.0,0.0,0.0,55.44548441734417
sz000011,8.5,942633.0,0.0,0.0,0.0,0.0,8.509949782027507
sz002125,6.87,409452.0,0.0,0.0,0.0,0.0,6.9378853327600805
sh603918,10.94,391652.0,0.0,0.0,0.0,0.0,10.928134837666182
sh600861,9.45,115290.0,0.0,0.0,0.0,0.0,9.493945012381738
sz300166,16.4,16302272.0,0.0,0.0,0.0,0.0,16.185513394851963
sh601015,2.58,429054.0,0.0,0.0,0.0,0.0,2.6084665998518455
sz300066,4.98,880464.0,0.0,0.0,0.0,0.0,4.9628837238940315
sz003816,2.95,2155270.0,0.0,0.0,0.0,0.0,2.9512088805263295
sz002288,5.01,1329654.0,0.0,0.0,0.0,0.0,4.980029208501761
sh600716,3.82,138284.0,0.0,0.0,0.0,0.0,3.9083052705149792
sh600882,21.91,6047817.0,0.0,0.0,0.0,0.0,22.02136296835605
sz002634,5.14,78642.0,0.0,0.0,0.0,0.0,5.094288635501869
sh600693,5.03,133798.0,0.0,0.0,0.0,0.0,4.938522187306317
sz000026,8.86,173656.0,0.0,0.0,0.0,0.0,8.874652611320094
sh600637,9.3,2259900.0,0.0,0.0,0.0,0.0,9.236822692391737
sz000531,6.23,586866.0,0.0,0.0,0.0,0.0,6.152993001527585
sz002081,8.3,6461550.0,0.0,0.0,0.0,0.0,8.16660243592074
sz002239,3.92,40643779.0,245.0,0.0,1.65888901,1.03876123,3.92
sh600258,14.45,2770065.0,0.0,0.0,0.0,0.0,14.531336982440926
sz002573,5.83,353298.0,0.0,0.0,0.0,0.0,5.7778254651964165
sh601991,2.08,68848.0,0.0,0.0,0.0,0.0,2.079991789819376
sz300405,6.05,39325.0,0.0,0.0,0.0,0.0,6.039213838353712
sz300612,13.54,13540.0,0.0,0.0,0.0,0.0,13.458820576301493
sz002436,12.32,19074674.0,0.0,0.0,0.0,0.0,12.277684978640604
sz001965,7.15,218790.0,0.0,0.0,0.0,0.0,7.086046187703707
sz000581,19.2,1413120.0,0.0,0.0,0.0,0.0,19.50002194221338
sz300034,14.88,632043.0,0.0,0.0,0.0,0.0,14.85539336763865
sh600238,4.7,132070.0,0.0,0.0,0.0,0.0,4.608551104455261
sz002080,11.49,2070498.0,0.0,0.0,0.0,0.0,11.50132061126104
sz300433,14.8,31549160.0,55.61666666666667,0.36376376,2.69782654,0.76999262,15.420149474207467
sz002527,5.69,551930.0,0.0,0.0,0.0,0.0,5.656258857766461
sz002653,18.94,157202.0,0.0,0.0,0.0,0.0,18.947478191334692
sz002164,3.41,61380.0,0.0,0.0,0.0,0.0,3.423335459183674
sz002626,19.6,2796920.0,0.0,0.0,0.0,0.0,18.97011917463298
sh600027,3.19,2575616.0,0.0,0.0,0.0,0.0,3.156903328369912
sz002630,2.27,365924.0,0.0,0.0,0.0,0.0,2.2761080510250262
sz300107,6.21,314847.0,0.0,0.0,0.0,0.0,6.178521603593337
sh600061,12.76,4084476.0,0.0,0.0,0.0,0.0,12.71532736321301
sz300445,16.67,330066.0,0.0,0.0,0.0,0.0,16.745486199783908
sz000713,8.31,811887.0,0.0,0.0,0.0,0.0,8.44225873902088
sz002787,6.39,100962.0,0.0,0.0,0.0,0.0,6.461105113026408
sz000811,6.87,904484.0,0.0,0.0,0.0,0.0,6.8186383733997085
sh600589,8.1,32338440.0,0.0,0.0,0.0,0.0,7.501029713710146
sz000919,7.25,395850.0,0.0,0.0,0.0,0.0,7.268709382810998
sh600979,4.05,289170.0,0.0,0.0,0.0,0.0,4.035355680146328
sz002832,18.8,851640.0,0.0,0.0,0.0,0.0,18.84582081592747
sz002181,4.64,382800.0,0.0,0.0,0.0,0.0,4.683935778823784
sz000619,5.09,47846.0,0.0,0.0,0.0,0.0,5.06170048904463
sz300224,8.3,5564320.0,0.0,0.0,0.0,0.0,8.271139058513734
sh600858,4.3,190920.0,0.0,0.0,0.0,0.0,4.328564560014842
sh603499,15.24,353568.0,0.0,0.0,0.0,0.0,15.480064221245081
sz000925,7.75,634725.0,0.0,0.0,0.0,0.0,7.782926449673974
sz002434,8.2,125271.0,0.0,0.0,0.0,0.0,8.270567017881229
sh603021,6.01,75125.0,0.0,0.0,0.0,0.0,6.005783754069938
sh600787,4.46,188212.0,12.6,0.09933408,0.3660395,0.0754689,4.715077778424021
sz002644,8.3,1542970.0,5.116666666666666,0.20607326,0.11384572,0.02949071,8.699019862836154
sz300680,25.14,1060908.0,0.0,0.0,0.0,0.0,25.353419874027836
sz002199,9.26,1167686.0,0.0,0.0,0.0,0.0,9.111098150111935
sz300327,30.1,3341100.0,0.0,0.0,0.0,0.0,30.030477772400893
sh603855,8.69,106887.0,0.0,0.0,0.0,0.0,8.68351410175025
sz300480,18.5,2123800.0,0.0,0.0,0.0,0.0,18.155047972446592
sh600677,4.54,1599896.0,0.0,0.0,0.0,0.0,4.531541369683382
sh603611,17.45,513030.0,0.0,0.0,0.0,0.0,17.557910622439866
sz002385,7.22,11694234.0,7.216666666666667,1.68003412,1.00409216,0.20874388,7.479315866089411
sz300146,17.67,4903425.0,0.0,0.0,0.0,0.0,17.50120395482883
sh603330,15.97,281072.0,0.0,0.0,0.0,0.0,15.872508759339777
sz300598,298.01,12874032.0,0.0,0.0,0.0,0.0,297.9567811701616
sz300406,16.98,944088.0,0.0,0.0,0.0,0.0,17.51663177708194
sz002412,7.76,311176.0,195.5,0.02020922,0.43865442,0.06426683,8.363073935214517
sz002073,4.35,584205.0,0.0,0.0,0.0,0.0,4.328676079474342
sz002467,7.09,3478354.0,0.0,0.0,0.0,0.0,7.0168616130718
sz000678,5.8,191980.0,212.66666666666666,0.03192377,0.38693523,0.09168277,6.181394771636009
sz300486,25.65,194940.0,0.0,0.0,0.0,0.0,25.62991016333938
sh600751,3.02,1175686.0,0.0,0.0,0.0,0.0,2.993353204000905
sz002698,9.11,235949.0,0.0,0.0,0.0,0.0,9.099564009450473
sh601218,2.92,1374444.0,0.0,0.0,0.0,0.0,2.938718406622266
sz002452,6.52,1271400.0,0.0,0.0,0.0,0.0,6.391584375963699
sh601258,1.21,798358.0,0.0,0.0,0.0,0.0,1.1981889114585584
sz300064,3.18,399408.0,0.0,0.0,0.0,0.0,3.159028296902213
sz000516,4.42,762892.0,0.0,0.0,0.0,0.0,4.4151908247819875
sh601666,4.39,767372.0,0.0,0.0,0.0,0.0,4.341562965766321
sh600195,13.88,3937756.0,0.0,0.0,0.0,0.0,13.765947890644242
sh600495,4.65,2597025.0,22.716666666666665,0.39212432,0.9825023,0.32206588,4.843168652665318
sh600018,4.36,785236.0,0.0,0.0,0.0,0.0,4.401702545978693
sh600673,7.22,1239674.0,0.0,0.0,0.0,0.0,7.186906139731828
sh603888,23.59,5291237.0,0.0,0.0,0.0,0.0,23.652595723257104
sz300758,27.78,169458.0,0.0,0.0,0.0,0.0,28.299353663214426
sh600010,1.16,9790818.0,0.0,0.0,0.0,0.0,1.160232413511346
sz002553,4.79,163339.0,0.0,0.0,0.0,0.0,4.8359023641225205
sz002303,4.93,326859.0,0.0,0.0,0.0,0.0,4.972911897553429
sh600029,5.39,8983826.0,0.0,0.0,0.0,0.0,5.411993313620688
sz000995,0,0,0,0,0,0,0
sz002457,8.13,1668276.0,0.0,0.0,0.0,0.0,8.108783858935233
sz002768,33.56,14554972.0,20.65,0.99749617,0.43749839,0.11318239,34.27467464658291
sh600838,5.59,1158807.0,0.0,0.0,0.0,0.0,5.807909412101728
sz300028,0,0,0,0,0,0,0
sh603309,16.14,379290.0,0.0,0.0,0.0,0.0,16.191303727703332
sh600167,13.32,181125.0,0.0,0.0,0.0,0.0,13.171500232955424
sz002806,12.87,534105.0,0.0,0.0,0.0,0.0,12.842636890780977
sz000423,26.05,2273123.0,0.0,0.0,0.0,0.0,26.389528707145807
sh603577,13.6,5250960.0,1.95,0.02311866,0.60439501,0.15578981,14.808370501310531
sz002852,12.17,321288.0,0.0,0.0,0.0,0.0,12.318070058296309
sz002521,5.41,362470.0,0.0,0.0,0.0,0.0,5.459011296020201
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,9.357857242925189
sz300735,27.9,1545660.0,0.0,0.0,0.0,0.0,28.703852316054192
sz002222,11.25,1588500.0,0.0,0.0,0.0,0.0,11.173649602665677
sz000807,4.1,2741260.0,0.0,0.0,0.0,0.0,4.07171333371197
sz002342,3.61,1066394.0,0.0,0.0,0.0,0.0,3.563225355763852
sh600467,2.24,214144.0,160.43333333333334,0.09927356,0.64594811,0.26257668,2.379953907032307
sh601019,6.62,156894.0,0.0,0.0,0.0,0.0,6.591241792585371
sz300447,12.05,594065.0,0.0,0.0,0.0,0.0,11.935667672576384
sh600099,6.11,389207.0,0.0,0.0,0.0,0.0,6.127879533138809
sz002341,6.39,2476764.0,0.0,0.0,0.0,0.0,6.416860425561773
sh600720,13.5,7523550.0,0.0,0.0,0.0,0.0,13.186062729490379
sz300585,14.52,920568.0,0.0,0.0,0.0,0.0,14.800541129076162
sz000582,9.05,171950.0,0.0,0.0,0.0,0.0,9.143963494922284
sh600505,9.55,82130.0,0.0,0.0,0.0,0.0,9.532543608325609
sz000736,7.66,477218.0,61.31666666666667,0.20568956,0.15359681,0.07638234,7.824515489936274
sz002302,10.45,1343870.0,0.0,0.0,0.0,0.0,10.378101680158261
sh600073,8.7,5289600.0,0.0,0.0,0.0,0.0,8.698183461023667
sz000166,4.54,2113116.0,0.0,0.0,0.0,0.0,4.524406499353055
sz002277,3.66,2527962.0,0.0,0.0,0.0,0.0,3.7483331464099763
sz300304,4.04,549440.0,0.0,0.0,0.0,0.0,4.044035006953436
sz300057,5.62,665970.0,0.0,0.0,0.0,0.0,5.557920495369451
sh603538,28.26,791280.0,0.0,0.0,0.0,0.0,29.015242911840833
sz300197,3.24,659664.0,0.0,0.0,0.0,0.0,3.1622189649340404
sz002655,10.18,1189024.0,0.0,0.0,0.0,0.0,10.27504750498011
sz002865,15.2,582160.0,0.0,0.0,0.0,0.0,15.508547609778363
sz002574,5.01,1235967.0,0.0,0.0,0.0,0.0,4.979541583968244
sz300484,8.13,219510.0,0.0,0.0,0.0,0.0,8.128904822447591
sh603290,114.0,15583800.0,0.0,0.0,0.0,0.0,115.89868399311531
sz300629,0.0,0.0,0.0,0.0,0.0,0.0,19.856692830104652
sz000151,8.13,113007.0,0.0,0.0,0.0,0.0,8.121705108919716
sz300395,22.5,2036250.0,0.0,0.0,0.0,0.0,22.359364150987716
sh603928,11.06,193550.0,0.0,0.0,0.0,0.0,10.975543113101903
sh603080,13.07,165989.0,0.0,0.0,0.0,0.0,13.022307643992212
sz002489,4.28,3615316.0,0.0,0.0,0.0,0.0,4.173613619600834
sz002485,5.25,17850.0,0.0,0.0,0.0,0.0,5.298782847830515
sh600665,3.5,186295.0,0.0,0.0,0.0,0.0,3.519570834494216
sz002191,8.91,1541430.0,0.0,0.0,0.0,0.0,8.883177950321471
sh600389,18.53,70414.0,0.0,0.0,0.0,0.0,18.533154739948355
sz300167,5.93,25759327.0,0.0,0.0,0.0,0.0,5.954963342637891
sz002786,8.03,176660.0,0.0,0.0,0.0,0.0,7.980065496072103
sh600573,6.09,450660.0,0.0,0.0,0.0,0.0,6.043760217418363
sh603757,14.14,212100.0,0.0,0.0,0.0,0.0,14.062450079872205
sh603600,13.68,443232.0,0.0,0.0,0.0,0.0,13.942441913828617
sz002088,9.65,404335.0,0.0,0.0,0.0,0.0,9.733503853308529
sh600406,21.41,2920324.0,0.0,0.0,0.0,0.0,20.951803099587476
sz002069,2.53,234784.0,161.3,0.04282698,0.13605356,0.01045825,2.6715343574342554
sz002009,8.02,972024.0,0.0,0.0,0.0,0.0,8.001021012668788
sh600291,7.37,857131.0,0.0,0.0,0.0,0.0,7.398676851496546
