,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600885,39.0,616200.0,0.0,0.0,0.0,0.0,38.784589766754266
sz300046,20.49,1639200.0,0.0,0.0,0.0,0.0,20.102723730609046
sh601238,9.07,595899.0,0.0,0.0,0.0,0.0,9.031032983910109
sh603041,13.72,130340.0,0.0,0.0,0.0,0.0,13.684673851389677
sh600853,3.31,26315.0,0.0,0.0,0.0,0.0,3.286463730808127
sz300674,42.01,331879.0,0.0,0.0,0.0,0.0,41.98262579713033
sz002858,14.05,22480.0,0.0,0.0,0.0,0.0,14.078288558921981
sz300438,15.93,1712475.0,0.0,0.0,0.0,0.0,15.69500800449162
sz002551,7.8,1138800.0,0.0,0.0,0.0,0.0,7.7254656315371735
sh600053,27.48,629292.0,0.0,0.0,0.0,0.0,26.61173890052245
sz002217,5.27,770474.0,0.0,0.0,0.0,0.0,5.221994142837314
sz002446,7.18,98366.0,0.0,0.0,0.0,0.0,7.0735976843350254
sz300427,16.78,21814.0,0.0,0.0,0.0,0.0,16.719521970566745
sz002616,11.5,202400.0,0.0,0.0,0.0,0.0,11.370992634212474
sz002562,5.42,966061.0,0.0,0.0,0.0,0.0,5.382011283471492
sz300230,4.41,169785.0,0.0,0.0,0.0,0.0,4.350785939033055
sh600594,6.28,209752.0,0.0,0.0,0.0,0.0,6.4346844963119185
sh600511,40.0,30764000.0,13.916666666666666,3.22893814,1.35254802,0.6664018,43.53025796166142
sh600839,3.0,1793100.0,0.0,0.0,0.0,0.0,3.0447576009711463
sh600592,11.9,192780.0,0.0,0.0,0.0,0.0,11.665447974281665
sz000036,4.39,308617.0,0.0,0.0,0.0,0.0,4.362681522218476
sz002264,5.27,105927.0,0.0,0.0,0.0,0.0,5.230675465126936
sh601113,2.59,11396.0,0.0,0.0,0.0,0.0,2.507328916601715
sh600982,2.72,59568.0,0.0,0.0,0.0,0.0,2.697669711362806
sz002421,4.03,162812.0,0.0,0.0,0.0,0.0,3.9802252542012573
sh603011,0.0,0.0,0.0,0.0,0.0,0.0,4.820374155551707
sh600655,8.86,710572.0,0.0,0.0,0.0,0.0,8.72538113709918
sh600579,5.39,200508.0,0.0,0.0,0.0,0.0,5.330332254539341
sz002986,52.7,158100.0,0.0,0.0,0.0,0.0,51.46196288140925
sz000717,3.92,512736.0,0.0,0.0,0.0,0.0,3.8788387672660143
sh600891,0,0,0,0,0,0,0
sh603156,21.01,294140.0,0.0,0.0,0.0,0.0,21.275330117449663
sz300035,9.41,1509364.0,0.0,0.0,0.0,0.0,9.351043742161048
sh603060,18.35,12845.0,0.0,0.0,0.0,0.0,18.706031075435384
sz300243,7.53,26355.0,0.0,0.0,0.0,0.0,7.5716139931385795
sz002013,7.99,329188.0,0.0,0.0,0.0,0.0,8.024815629145028
sz002679,10.13,8104.0,0.0,0.0,0.0,0.0,10.05948946230069
sh601566,8.81,90743.0,0.0,0.0,0.0,0.0,8.859214320540502
sh600833,10.8,192240.0,0.0,0.0,0.0,0.0,10.819901963816298
sh600721,5.15,5665.0,0.0,0.0,0.0,0.0,5.173220755693582
sz000626,6.24,21216.0,0.0,0.0,0.0,0.0,6.175595412606709
sz300022,4.07,198209.0,0.0,0.0,0.0,0.0,4.034828322424837
sz000652,6.47,988616.0,0.0,0.0,0.0,0.0,6.390168056243022
sz300356,5.62,275942.0,0.0,0.0,0.0,0.0,5.8657712974242955
sh603926,11.5,208150.0,0.0,0.0,0.0,0.0,11.4407616597696
sz002074,28.2,12176224.0,0.0,0.0,0.0,0.0,27.75806211064429
sh603636,12.29,4240050.0,0.0,0.0,0.0,0.0,12.186724261452229
sz300095,8.17,163400.0,0.0,0.0,0.0,0.0,8.486781280252123
sh600026,6.59,1613891.0,0.0,0.0,0.0,0.0,6.523610509226413
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,28.193493714108335
sz002223,34.17,2210799.0,0.0,0.0,0.0,0.0,34.09201466065204
sh600528,8.93,61617.0,0.0,0.0,0.0,0.0,8.888987445111015
sh600283,10.0,668000.0,0.0,0.0,0.0,0.0,10.160249201668474
sz002448,5.14,273962.0,0.0,0.0,0.0,0.0,5.12290106253266
sz300516,29.68,118720.0,0.0,0.0,0.0,0.0,29.649700890084866
sz002441,8.01,18423.0,0.0,0.0,0.0,0.0,7.947217868950615
sz002749,13.2,30360.0,0.0,0.0,0.0,0.0,13.186673343252833
sz300227,9.76,1732478.0,0.0,0.0,0.0,0.0,10.06397645073233
sh600221,1.55,414160.0,0.0,0.0,0.0,0.0,1.5243304925073429
sz300698,18.7,418880.0,0.0,0.0,0.0,0.0,18.953483882457704
sz002540,4.39,67606.0,0.0,0.0,0.0,0.0,4.358892301270202
sh603183,7.19,212824.0,0.0,0.0,0.0,0.0,7.160728866754857
sz300269,3.42,19836.0,0.0,0.0,0.0,0.0,3.4067035564330004
sh600557,13.76,94944.0,0.0,0.0,0.0,0.0,13.74491126270943
sz300086,4.93,169099.0,0.0,0.0,0.0,0.0,4.892733069876056
sz002065,11.96,15629806.0,0.0,0.0,0.0,0.0,11.757116282105676
sz300240,5.38,23134.0,0.0,0.0,0.0,0.0,5.315800346773896
sh603030,6.62,207868.0,0.0,0.0,0.0,0.0,6.448537066147665
sz002221,8.86,246308.0,0.0,0.0,0.0,0.0,8.76650759587371
sz300357,60.5,1984400.0,0.0,0.0,0.0,0.0,60.656180790363486
sz000913,13.04,6291800.0,0.0,0.0,0.0,0.0,13.611297126335366
sz300595,64.14,3258312.0,0.0,0.0,0.0,0.0,65.34701948503827
sh603559,21.95,1387240.0,0.0,0.0,0.0,0.0,21.544861850999308
sh601918,2.45,75460.0,0.0,0.0,0.0,0.0,2.4392856029558727
sz300761,38.76,197676.0,0.0,0.0,0.0,0.0,38.56434407829757
sz002855,0.0,0.0,0.0,0.0,0.0,0.0,10.494490107955334
sz300465,12.55,1434465.0,22.7,0.68585676,0.48445259,0.15240608,13.412934242834838
sh600759,1.88,19740.0,0.0,0.0,0.0,0.0,1.8647220638881838
sh600826,10.4,40560.0,0.0,0.0,0.0,0.0,10.256990574506283
sz300759,87.9,914160.0,0.0,0.0,0.0,0.0,89.9962567560336
sz000715,5.61,292842.0,0.0,0.0,0.0,0.0,5.465172631892254
sh603708,42.02,462220.0,0.0,0.0,0.0,0.0,42.99767098312374
sh603610,31.26,309474.0,0.0,0.0,0.0,0.0,30.989050723893623
sz000546,10.42,323020.0,0.0,0.0,0.0,0.0,10.277803491021293
sz002597,22.49,317109.0,0.0,0.0,0.0,0.0,22.316429911551865
sh600377,9.83,204936.0,0.0,0.0,0.0,0.0,9.711202679126965
sh600597,14.86,583329.0,0.0,0.0,0.0,0.0,14.968063281824872
sz002958,4.43,1553601.0,0.0,0.0,0.0,0.0,4.376740652059424
sz002921,20.88,448920.0,0.0,0.0,0.0,0.0,21.06500079600089
sz002372,11.96,41860.0,0.0,0.0,0.0,0.0,11.87386205360758
sz300426,6.5,1053000.0,0.0,0.0,0.0,0.0,6.6602539241085035
sz002714,76.04,14859661.0,0.0,0.0,0.0,0.0,75.80316479093622
sz002419,9.74,398366.0,0.0,0.0,0.0,0.0,9.918261499174738
sz300454,177.89,3214117.0,0.0,0.0,0.0,0.0,184.53402056755132
sz002294,27.18,3004260.0,0.0,0.0,0.0,0.0,27.011114937417815
sh600132,69.41,6178601.0,0.0,0.0,0.0,0.0,69.39751320415338
sh601555,8.24,4091984.0,0.0,0.0,0.0,0.0,8.288302453030742
sz300168,22.11,7291878.0,0.0,0.0,0.0,0.0,22.162118362108917
sh603348,19.59,8329668.0,0.0,0.0,0.0,0.0,19.46888366281533
sh600630,6.9,71760.0,0.0,0.0,0.0,0.0,6.795360077578727
sz000656,7.8,1537380.0,0.0,0.0,0.0,0.0,7.786503715090955
sh603226,11.01,11010.0,0.0,0.0,0.0,0.0,10.891340565206951
sh600030,24.0,32172000.0,0.0,0.0,0.0,0.0,23.978110666869966
sz002795,13.79,194439.0,0.0,0.0,0.0,0.0,13.603050442266316
sz002423,8.6,370660.0,0.0,0.0,0.0,0.0,8.543884051195137
sh601127,8.5,28050.0,0.0,0.0,0.0,0.0,8.31980163412188
sz300244,34.39,2190643.0,0.0,0.0,0.0,0.0,34.71011757998336
sz000539,3.55,50055.0,0.0,0.0,0.0,0.0,3.530534451198843
sz002314,3.37,329249.0,0.0,0.0,0.0,0.0,3.348741594709652
sz002842,9.44,57584.0,0.0,0.0,0.0,0.0,9.356259790827183
sz002518,12.15,442260.0,0.0,0.0,0.0,0.0,12.039307518165554
sz300803,57.81,6682836.0,0.0,0.0,0.0,0.0,57.95951014066078
sz002920,53.0,1012300.0,0.0,0.0,0.0,0.0,54.86550756721945
sz002637,11.01,249927.0,0.0,0.0,0.0,0.0,10.26327490790962
sz002417,6.64,90968.0,0.0,0.0,0.0,0.0,6.608906270482849
sz000016,7.01,2597906.0,0.0,0.0,0.0,0.0,6.894666865519947
sz000966,3.77,58058.0,0.0,0.0,0.0,0.0,3.7404650027731563
sz300268,0.0,0.0,0.0,0.0,0.0,0.0,11.491094722054987
sz300806,47.16,537624.0,0.0,0.0,0.0,0.0,46.545281849536536
sz000560,3.23,90440.0,0.0,0.0,0.0,0.0,3.18931374786701
sz002011,3.73,43641.0,0.0,0.0,0.0,0.0,3.704546006022922
sz002431,3.03,331179.0,0.0,0.0,0.0,0.0,3.0471795296217397
sz300675,13.15,78900.0,0.0,0.0,0.0,0.0,13.199130181394334
sz002418,1.53,87516.0,0.0,0.0,0.0,0.0,1.57616417445148
sz002471,2.16,34560.0,0.0,0.0,0.0,0.0,2.165095179548056
sz300199,5.67,57267.0,0.0,0.0,0.0,0.0,5.645408351613076
sz300833,67.68,196272.0,0.0,0.0,0.0,0.0,66.77045751284247
sz300849,0,0,0,0,0,0,0
sz002762,5.44,85952.0,0.0,0.0,0.0,0.0,5.416881108099371
sz002711,0,0,0,0,0,0,0
sh600213,6.95,34750.0,0.0,0.0,0.0,0.0,6.920044167692419
sh601128,7.31,1029248.0,0.0,0.0,0.0,0.0,7.293439796772611
sh600006,4.08,245208.0,0.0,0.0,0.0,0.0,4.066344256989686
sh601198,10.99,2456265.0,0.0,0.0,0.0,0.0,11.015031264861818
sh603359,17.1,10260.0,0.0,0.0,0.0,0.0,16.923855733868272
sz002055,14.15,278755.0,0.0,0.0,0.0,0.0,13.806205675071894
sh601615,12.61,317772.0,0.0,0.0,0.0,0.0,12.559416111502696
sz300526,129.6,479520.0,0.0,0.0,0.0,0.0,131.08076812396237
sz300185,0,0,0,0,0,0,0
sz300160,7.9,4498260.0,0.0,0.0,0.0,0.0,7.866457078707747
sh603223,11.34,12474.0,0.0,0.0,0.0,0.0,11.385664186386922
sz300008,3.52,922944.0,0.0,0.0,0.0,0.0,3.53100354925203
sh600436,162.5,3298750.0,0.0,0.0,0.0,0.0,165.3139153993261
sh600973,4.0,464000.0,0.0,0.0,0.0,0.0,4.023451264891683
sh600353,5.89,663803.0,0.0,0.0,0.0,0.0,5.807734483348215
sh600328,7.12,42720.0,0.0,0.0,0.0,0.0,7.082882815169114
sh603598,16.69,1972758.0,0.0,0.0,0.0,0.0,16.832898595841595
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,7.3031404299258424
sz300472,10.54,3162.0,0.0,0.0,0.0,0.0,10.549643190609576
sz300206,17.45,853305.0,0.0,0.0,0.0,0.0,17.332419701168728
sh600881,2.99,460460.0,0.0,0.0,0.0,0.0,2.9590075519398433
sz002460,55.6,3839180.0,0.0,0.0,0.0,0.0,55.237511515430676
sz300810,50.25,271350.0,0.0,0.0,0.0,0.0,49.8996679735359
sz000011,15.3,5488125.0,0.0,0.0,0.0,0.0,15.528674976972674
sz002125,9.98,1269456.0,0.0,0.0,0.0,0.0,9.882529791257612
sh603918,10.78,24794.0,0.0,0.0,0.0,0.0,10.731131412508786
sh600861,14.25,577125.0,0.0,0.0,0.0,0.0,13.96488678962363
sz300166,14.6,3925940.0,0.0,0.0,0.0,0.0,14.157276026657636
sh601015,2.73,3822.0,0.0,0.0,0.0,0.0,2.702816048611261
sz300066,5.01,34569.0,0.0,0.0,0.0,0.0,4.915763350105502
sz003816,3.01,227556.0,0.0,0.0,0.0,0.0,2.9840203712850055
sz002288,4.71,445566.0,0.0,0.0,0.0,0.0,4.693121989073752
sh600716,3.88,200208.0,0.0,0.0,0.0,0.0,3.8763992310312942
sh600882,37.74,374494.0,0.0,0.0,0.0,0.0,37.81424129863239
sz002634,6.12,281300.0,0.0,0.0,0.0,0.0,6.132750470467059
sh600693,0.0,0.0,0.0,0.0,0.0,0.0,4.9182160804020105
sz000026,9.05,97740.0,0.0,0.0,0.0,0.0,9.031202389526754
sh600637,9.81,1286091.0,0.0,0.0,0.0,0.0,9.788937648116367
sz000531,7.5,469500.0,0.0,0.0,0.0,0.0,7.512756085903119
sz002081,7.9,1892050.0,0.0,0.0,0.0,0.0,7.92810525432108
sz002239,3.91,40271827.0,0.0,0.0,0.0,0.0,3.946396406532786
sh600258,15.76,197000.0,0.0,0.0,0.0,0.0,15.795254733376018
sz002573,5.45,47960.0,0.0,0.0,0.0,0.0,5.402478058252427
sh601991,2.14,102934.0,0.0,0.0,0.0,0.0,2.122845099777581
sz300405,0.0,0.0,0.0,0.0,0.0,0.0,5.7243967973944905
sz300612,19.88,1566544.0,186.51666666666668,0.07647952,0.2261102,0.06354524,21.957475494374364
sz002436,12.41,2680560.0,0.0,0.0,0.0,0.0,12.258258203083368
sz001965,6.73,55859.0,0.0,0.0,0.0,0.0,6.682723733515013
sh601778,7.63,1262002.0,0.0,0.0,0.0,0.0,7.6653153001824545
sz000581,21.5,685850.0,0.0,0.0,0.0,0.0,21.571678406295323
sz300034,18.4,1140800.0,0.0,0.0,0.0,0.0,18.019125934079895
sh600238,0,0,0,0,0,0,0
sz002080,15.27,786405.0,0.0,0.0,0.0,0.0,15.251659313317175
sz300433,24.6,11333220.0,0.0,0.0,0.0,0.0,24.321075396619644
sz002527,5.08,4064.0,0.0,0.0,0.0,0.0,5.01454490760636
sz002653,25.87,364767.0,0.0,0.0,0.0,0.0,26.06538245810839
sz002164,3.17,98270.0,0.0,0.0,0.0,0.0,3.148934002584236
sz002626,24.56,1557104.0,0.0,0.0,0.0,0.0,24.93793189952169
sh600027,3.5,398584.0,0.0,0.0,0.0,0.0,3.468551393563405
sz002630,2.05,20500.0,0.0,0.0,0.0,0.0,2.0382391905106076
sz300107,5.63,3941.0,0.0,0.0,0.0,0.0,5.557552127963438
sh600061,12.47,3378123.0,0.0,0.0,0.0,0.0,12.888439161516121
sz300445,13.88,267884.0,0.0,0.0,0.0,0.0,13.53488233448384
sz000713,10.09,2269241.0,0.0,0.0,0.0,0.0,10.06139703939265
sz002787,6.75,60750.0,0.0,0.0,0.0,0.0,6.76227462391567
sz000811,6.06,121806.0,0.0,0.0,0.0,0.0,6.037074891950296
sz300848,0,0,0,0,0,0,0
sh600589,5.81,2031757.0,0.0,0.0,0.0,0.0,5.8100000000000005
sz000919,0.0,0.0,0.0,0.0,0.0,0.0,6.754957143844612
sh600979,3.1,32457.0,0.0,0.0,0.0,0.0,3.0909149226204797
sz002832,15.53,287305.0,0.0,0.0,0.0,0.0,15.53059846774492
sz002181,5.24,64976.0,0.0,0.0,0.0,0.0,5.256671823881126
sz000619,0.0,0.0,0.0,0.0,0.0,0.0,4.841036333353896
sz300224,8.53,81035.0,0.0,0.0,0.0,0.0,8.671914543316346
sh600858,5.69,182649.0,0.0,0.0,0.0,0.0,5.645293659914763
sh603499,18.64,508872.0,0.0,0.0,0.0,0.0,18.57950800237107
sz000925,7.03,157472.0,0.0,0.0,0.0,0.0,7.026695842077427
sz002434,8.76,27156.0,0.0,0.0,0.0,0.0,8.681345533769063
sh603021,6.69,28098.0,0.0,0.0,0.0,0.0,6.7457737337349775
sh600787,4.48,34496.0,0.0,0.0,0.0,0.0,4.462888188342612
sz002644,8.36,30932.0,0.0,0.0,0.0,0.0,8.293720067239684
sz300680,17.5,7596750.0,0.0,0.0,0.0,0.0,17.6865903383887
sz002199,8.28,72864.0,0.0,0.0,0.0,0.0,8.182156928011619
sz300327,31.52,720547.0,0.0,0.0,0.0,0.0,31.456560279845835
sh603855,15.51,32571.0,0.0,0.0,0.0,0.0,16.034232085125083
sz300480,14.7,513030.0,0.0,0.0,0.0,0.0,14.644877148997134
sh600677,0,0,0,0,0,0,0
sh603611,21.18,40242.0,0.0,0.0,0.0,0.0,20.64173234168406
sz002385,9.81,64727361.0,0.0,0.0,0.0,0.0,9.37858852754577
sz300146,21.12,811008.0,0.0,0.0,0.0,0.0,21.807607211870867
sh603330,26.58,1597458.0,0.0,0.0,0.0,0.0,26.572418595416384
sz300598,178.01,1797901.0,0.0,0.0,0.0,0.0,181.81309093380455
sz300406,22.8,2197920.0,0.0,0.0,0.0,0.0,22.796110513334106
sz002412,7.11,19197.0,0.0,0.0,0.0,0.0,7.082204516036243
sz002073,4.04,404.0,0.0,0.0,0.0,0.0,4.036074638815095
sz002467,7.7,9755168.0,0.0,0.0,0.0,0.0,7.465761513501518
sz000678,5.45,107910.0,0.0,0.0,0.0,0.0,5.3622073198980775
sz300486,19.81,3962.0,0.0,0.0,0.0,0.0,19.739496738117424
sh600751,3.1,353710.0,0.0,0.0,0.0,0.0,3.1661734648967137
sz002698,12.68,892672.0,0.0,0.0,0.0,0.0,12.614391534391535
sh601218,2.82,12690.0,0.0,0.0,0.0,0.0,2.793069214548305
sz002452,6.31,19561.0,0.0,0.0,0.0,0.0,6.273213391660556
sh601258,1.3,1574690.0,0.0,0.0,0.0,0.0,1.2720698069923992
sz300064,1.97,63828.0,0.0,0.0,0.0,0.0,1.9313730821654493
sz000516,4.06,94192.0,0.0,0.0,0.0,0.0,4.032822772086657
sh601666,3.76,83472.0,0.0,0.0,0.0,0.0,3.7487383526898945
sh600195,15.05,1780415.0,0.0,0.0,0.0,0.0,15.03998102991486
sh600495,3.89,367994.0,0.0,0.0,0.0,0.0,3.8815418605012995
sh600018,4.19,772217.0,0.0,0.0,0.0,0.0,4.173251630005171
sh600673,6.85,502105.0,0.0,0.0,0.0,0.0,6.805779299555177
sh603888,23.16,375192.0,0.0,0.0,0.0,0.0,23.275053496503496
sz300758,16.06,83512.0,0.0,0.0,0.0,0.0,15.962547143649475
sh600010,1.09,5584942.0,0.0,0.0,0.0,0.0,1.0883309072507066
sz002553,6.35,175260.0,0.0,0.0,0.0,0.0,6.2417380471461925
sz002303,4.27,63196.0,0.0,0.0,0.0,0.0,4.217680289134276
sh600029,5.18,1318828.0,0.0,0.0,0.0,0.0,5.157443660028515
sz000995,0,0,0,0,0,0,0
sz002457,7.65,1392300.0,0.0,0.0,0.0,0.0,7.713954099859955
sz002768,33.0,564300.0,0.0,0.0,0.0,0.0,32.75466942916605
sh600838,7.73,813196.0,0.0,0.0,0.0,0.0,7.528506413859022
sh603309,12.97,137482.0,0.0,0.0,0.0,0.0,12.854838417851937
sh600167,13.92,123888.0,0.0,0.0,0.0,0.0,13.97446912801697
sz002806,11.75,8225.0,0.0,0.0,0.0,0.0,12.003626738690073
sz000423,36.0,1213200.0,0.0,0.0,0.0,0.0,37.394908084733494
sh603577,10.46,91002.0,0.0,0.0,0.0,0.0,10.30346670247046
sz002852,14.7,182280.0,0.0,0.0,0.0,0.0,14.328153902768126
sz002521,5.38,20982.0,0.0,0.0,0.0,0.0,5.324191637440714
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,9.06026237173659
sz300735,18.53,1278570.0,0.0,0.0,0.0,0.0,18.322627480651313
sz002222,14.25,2391150.0,0.0,0.0,0.0,0.0,14.089351637160497
sz000807,4.44,2705736.0,0.0,0.0,0.0,0.0,4.423179162089263
sz002342,2.95,35400.0,0.0,0.0,0.0,0.0,2.9321752824717526
sh600467,2.57,156256.0,0.0,0.0,0.0,0.0,2.547444938320931
sh601019,6.2,44020.0,0.0,0.0,0.0,0.0,6.159901769767821
sz300447,0.0,0.0,0.0,0.0,0.0,0.0,9.988679160516012
sh600099,6.45,10320.0,0.0,0.0,0.0,0.0,6.459833034208953
sz002341,4.95,107910.0,0.0,0.0,0.0,0.0,4.899049795759581
sh600720,16.26,1130070.0,0.0,0.0,0.0,0.0,15.999218865655873
sz300585,14.39,14390.0,0.0,0.0,0.0,0.0,14.27364931732796
sz000582,10.61,216126.0,0.0,0.0,0.0,0.0,10.907615871289112
sh600505,9.56,212232.0,0.0,0.0,0.0,0.0,9.677703726476206
sz000736,6.71,12078.0,0.0,0.0,0.0,0.0,6.600262079780457
sz002302,9.81,98100.0,0.0,0.0,0.0,0.0,9.717987544153189
sh600073,9.36,508248.0,0.0,0.0,0.0,0.0,9.357000810494402
sz000166,4.85,19292815.0,0.0,0.0,0.0,0.0,4.832250639056213
sz002277,4.2,1203720.0,0.0,0.0,0.0,0.0,4.120811439966371
sz300304,3.84,18048.0,0.0,0.0,0.0,0.0,3.7963093909134007
sz300057,4.93,81345.0,0.0,0.0,0.0,0.0,4.8729506353694685
sh603538,50.88,1292352.0,0.0,0.0,0.0,0.0,52.310859771778595
sz300197,2.58,126936.0,0.0,0.0,0.0,0.0,2.5522145738141657
sz002655,12.47,6682673.0,0.0,0.0,0.0,0.0,12.291359880032447
sz002865,13.56,4068.0,0.0,0.0,0.0,0.0,13.541171265932432
sz002574,4.75,4275.0,0.0,0.0,0.0,0.0,4.744813292371598
sz300484,10.32,114552.0,0.0,0.0,0.0,0.0,10.299998170201734
sh603290,195.12,10009656.0,0.0,0.0,0.0,0.0,193.63366324683162
sz300629,26.55,106200.0,0.0,0.0,0.0,0.0,27.448016643003626
sz000151,8.72,1744.0,0.0,0.0,0.0,0.0,8.622232136218306
sz300395,30.17,899066.0,0.0,0.0,0.0,0.0,30.225646235038457
sh603928,10.82,11902.0,0.0,0.0,0.0,0.0,10.751875154817935
sh603080,12.8,81920.0,0.0,0.0,0.0,0.0,12.747965087281795
sz002489,4.14,362407.0,0.0,0.0,0.0,0.0,4.110176163181017
sz002485,5.13,58995.0,0.0,0.0,0.0,0.0,5.120208983261212
sh600665,3.5,350.0,0.0,0.0,0.0,0.0,3.4739854370975207
sz002191,9.17,305361.0,0.0,0.0,0.0,0.0,9.096834351260071
sh600389,18.79,304398.0,0.0,0.0,0.0,0.0,18.57745505816003
sz300167,4.73,83248.0,0.0,0.0,0.0,0.0,4.775080076714239
sz002786,7.71,32382.0,0.0,0.0,0.0,0.0,7.599139965027215
sh600573,6.74,12806.0,0.0,0.0,0.0,0.0,6.813146356727761
sh603757,15.4,186340.0,0.0,0.0,0.0,0.0,15.566384535422998
sh603600,11.63,872250.0,0.0,0.0,0.0,0.0,11.616508583490168
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,8.877761069971285
sh600406,20.44,3607660.0,0.0,0.0,0.0,0.0,20.686313215157153
sz002069,3.05,243085.0,0.0,0.0,0.0,0.0,3.028024893403102
sz002009,7.81,538109.0,0.0,0.0,0.0,0.0,7.849057163672549
sh600291,9.16,4410540.0,0.0,0.0,0.0,0.0,9.118257569577692
sz300701,32.77,434202.0,0.0,0.0,0.0,0.0,32.34690506579816
sh603617,10.52,43132.0,0.0,0.0,0.0,0.0,10.375136463914275
sh601890,5.59,356083.0,0.0,0.0,0.0,0.0,5.4983504566638395
sh603657,16.77,67415.0,0.0,0.0,0.0,0.0,16.752247454055954
sh600563,59.75,167300.0,0.0,0.0,0.0,0.0,59.616736983609954
sh600158,8.36,112860.0,0.0,0.0,0.0,0.0,8.324671877810665
sz002253,13.49,87685.0,0.0,0.0,0.0,0.0,13.449790485580479
sz300053,11.54,1467888.0,0.0,0.0,0.0,0.0,11.371010746094926
sz002587,5.78,15606.0,0.0,0.0,0.0,0.0,5.650326987120922
sz300273,7.46,402840.0,0.0,0.0,0.0,0.0,7.639391310429722
sz002827,12.52,2079572.0,0.0,0.0,0.0,0.0,12.859534968754154
sz000617,10.58,113206.0,0.0,0.0,0.0,0.0,10.635360662199448
sh600884,12.15,32945879.0,0.0,0.0,0.0,0.0,11.648546961595667
sz002980,63.0,1014300.0,0.0,0.0,0.0,0.0,64.20453873797908
sh600569,2.09,51623.0,0.0,0.0,0.0,0.0,2.0747691933697676
sz300027,3.82,898464.0,0.0,0.0,0.0,0.0,3.826505058044524
sh600366,5.85,164970.0,0.0,0.0,0.0,0.0,5.859556688089038
sz300673,37.17,260190.0,0.0,0.0,0.0,0.0,38.98031706574676
sz300174,16.71,98589.0,0.0,0.0,0.0,0.0,16.79149167073634
sz300577,28.12,104044.0,0.0,0.0,0.0,0.0,27.892925430210326
sz002779,14.34,573600.0,0.0,0.0,0.0,0.0,14.367137691237831
sh600250,5.64,37224.0,0.0,0.0,0.0,0.0,5.483169744985191
sh600896,4.38,46866.0,0.0,0.0,0.0,0.0,4.397127969418404
sz300696,35.4,290280.0,0.0,0.0,0.0,0.0,34.94859117840684
sz002123,20.35,5632880.0,0.0,0.0,0.0,0.0,20.134595378121748
sz002474,7.3,2190.0,0.0,0.0,0.0,0.0,7.314489678197487
sh603198,22.05,409072.0,0.0,0.0,0.0,0.0,22.792964883602952
sh600532,9.02,1038202.0,3.75,0.30836978,0.22467617,0.09429627,9.54544164899428
sz002816,34.8,80040.0,0.0,0.0,0.0,0.0,34.70506828637148
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,9.622110245974163
sz300731,34.4,151360.0,0.0,0.0,0.0,0.0,33.78075022789426
sz300358,8.92,1183684.0,0.0,0.0,0.0,0.0,8.734587909825944
sz002691,0.0,0.0,0.0,0.0,0.0,0.0,4.921197159472154
sh600422,9.74,95452.0,0.0,0.0,0.0,0.0,9.660525271033746
sh601595,14.86,83216.0,0.0,0.0,0.0,0.0,14.987787247060883
sh600688,3.56,801000.0,0.0,0.0,0.0,0.0,3.5364089506667096
sz300840,0,0,0,0,0,0,0
sz000616,2.73,207480.0,0.0,0.0,0.0,0.0,2.718614402980406
sh603786,74.5,141550.0,0.0,0.0,0.0,0.0,75.06994279358017
sh601616,3.25,41925.0,0.0,0.0,0.0,0.0,3.2186978862466975
sh600379,0.0,0.0,0.0,0.0,0.0,0.0,6.072578723986857
sh600675,4.13,28497.0,0.0,0.0,0.0,0.0,4.088173749608437
sz300510,4.45,80545.0,0.0,0.0,0.0,0.0,4.3638676277850585
sz002301,16.4,334560.0,0.0,0.0,0.0,0.0,16.52886977503666
sz000333,58.86,14291267.0,0.0,0.0,0.0,0.0,59.008848001059924
sh603900,8.22,152892.0,0.0,0.0,0.0,0.0,8.141859831543579
sz300153,0.0,0.0,0.0,0.0,0.0,0.0,5.191588079600039
sz002167,5.38,54338.0,0.0,0.0,0.0,0.0,5.315980671736376
sz000990,12.88,1591968.0,0.0,0.0,0.0,0.0,12.621127141715982
sz002067,3.07,139685.0,0.0,0.0,0.0,0.0,3.0551570624805207
sh603976,27.65,2557625.0,0.0,0.0,0.0,0.0,29.30531796784045
sz000555,15.16,706456.0,0.0,0.0,0.0,0.0,15.017366751878832
sh600641,22.07,2988278.0,0.0,0.0,0.0,0.0,22.374973199510755
sz000978,4.55,34580.0,0.0,0.0,0.0,0.0,4.534475071181923
sh601878,10.16,4344416.0,0.0,0.0,0.0,0.0,10.19324433880688
sh601567,6.97,462111.0,0.0,0.0,0.0,0.0,6.815350974767286
sz300613,100.5,673350.0,0.0,0.0,0.0,0.0,103.70091615664776
sh600647,14.27,41383.0,0.21666666666666667,0.01780507,0.0,0.0,15.022377094025998
sh601969,4.94,46436.0,0.0,0.0,0.0,0.0,4.935450863609292
sz300561,15.88,732068.0,0.0,0.0,0.0,0.0,16.190307693465936
sz000422,2.61,532440.0,0.0,0.0,0.0,0.0,2.568954870013509
sz002092,4.63,265308.0,0.0,0.0,0.0,0.0,4.576916224934753
