,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300695,68.08,326784.0,0.0,0.0,0.0,0.0,68.75547463070006
sh600599,5.41,8115.0,0.0,0.0,0.0,0.0,5.367665866506635
sz002782,13.97,343662.0,0.0,0.0,0.0,0.0,14.018111311065269
sh603098,9.64,46272.0,0.0,0.0,0.0,0.0,9.68391516204578
sh600812,15.7,1248448.0,0.0,0.0,0.0,0.0,15.776576748046596
sz002158,13.64,386012.0,0.0,0.0,0.0,0.0,13.643041137167563
sz002386,6.37,5634265.0,0.0,0.0,0.0,0.0,6.293985262003787
sz300382,8.36,1840872.0,0.0,0.0,0.0,0.0,8.30547347116702
sz300136,58.6,8543880.0,0.0,0.0,0.0,0.0,59.280534921913244
sh600968,2.64,506880.0,0.0,0.0,0.0,0.0,2.624862515476682
sh600093,13.62,1371534.0,0.0,0.0,0.0,0.0,13.625855337744522
sh600100,7.97,388936.0,0.0,0.0,0.0,0.0,8.00168624920528
sz002545,8.76,186588.0,0.0,0.0,0.0,0.0,8.854273197357081
sz002375,14.59,653632.0,0.0,0.0,0.0,0.0,15.043943898565159
sh601577,9.25,2763900.0,88.78333333333333,0.89299342,3.504334,1.5104621,9.9650281627158
sz300757,43.2,51840.0,0.0,0.0,0.0,0.0,45.24046364080039
sz002449,13.75,4732750.0,0.0,0.0,0.0,0.0,14.151446050490982
sz002111,17.51,5454365.0,0.0,0.0,0.0,0.0,17.470187587689185
sz000933,5.1,628320.0,0.0,0.0,0.0,0.0,5.212287306178292
sz002627,7.5,1647540.0,0.0,0.0,0.0,0.0,7.529990466745085
sz000838,2.87,161868.0,0.0,0.0,0.0,0.0,2.887419394749214
sh600085,30.41,2122618.0,0.0,0.0,0.0,0.0,30.578938004210876
sz000628,9.7,250260.0,0.0,0.0,0.0,0.0,9.666774394033562
sz002535,1.63,93073.0,0.0,0.0,0.0,0.0,1.617602284557829
sh600510,9.39,2088336.0,0.0,0.0,0.0,0.0,9.528194325990986
sh603806,71.5,707850.0,0.0,0.0,0.0,0.0,69.08815886778018
sz002883,16.62,294174.0,0.0,0.0,0.0,0.0,16.65016711722782
sz002789,16.21,34041.0,0.0,0.0,0.0,0.0,16.30741632725341
sh600136,8.25,2788500.0,0.0,0.0,0.0,0.0,8.369832603224904
sz000673,1.46,164980.0,0.0,0.0,0.0,0.0,1.5073932007946491
sz000001,14.6,23738315.0,0.0,0.0,0.0,0.0,15.065060747662121
sz002399,26.4,1293600.0,0.0,0.0,0.0,0.0,26.530487602710107
sh600804,9.1,1388660.0,0.0,0.0,0.0,0.0,9.175928673199978
sh600760,66.0,9939600.0,0.0,0.0,0.0,0.0,67.08364201877544
sz002427,6.11,45825.0,0.0,0.0,0.0,0.0,6.104689560781386
sh600755,7.09,354500.0,0.0,0.0,0.0,0.0,7.337692477523137
sz002001,30.0,4395000.0,0.0,0.0,0.0,0.0,30.365072522456195
sz002514,4.57,187827.0,0.0,0.0,0.0,0.0,4.581178025330827
sh600660,28.83,2238073.0,0.0,0.0,0.0,0.0,29.68847809019998
sh601456,15.6,356507814.0,157.73333333333332,4.38211753,2.90563248,0.74517382,16.214972994740695
sh600588,45.02,1567912.0,0.0,0.0,0.0,0.0,44.969723008542545
sz300036,24.03,1026081.0,0.0,0.0,0.0,0.0,24.273866144535425
sz300377,9.55,904385.0,0.0,0.0,0.0,0.0,9.632347046525638
sh600715,3.16,888592.0,0.0,0.0,0.0,0.0,3.1502173582225823
sz300779,21.46,650238.0,0.0,0.0,0.0,0.0,21.496318897637796
sz300079,4.99,292913.0,0.0,0.0,0.0,0.0,5.022072820890032
sh600773,7.24,1744666.0,0.0,0.0,0.0,0.0,7.31338156882932
sz002978,39.25,196250.0,0.0,0.0,0.0,0.0,39.52740475036355
sh600308,5.51,470020.0,0.0,0.0,0.0,0.0,5.519577864778789
sz000875,4.46,2077914.0,0.0,0.0,0.0,0.0,4.469412875149617
sh600885,50.55,1132320.0,0.0,0.0,0.0,0.0,47.72495959869848
sz300046,19.18,778708.0,0.0,0.0,0.0,0.0,19.349770877457072
sh601238,10.63,777053.0,0.0,0.0,0.0,0.0,10.84196755747017
sh603041,15.48,427248.0,0.0,0.0,0.0,0.0,15.647685751343339
sh600853,3.48,182422.0,0.0,0.0,0.0,0.0,3.498791596690925
sz300674,49.96,809352.0,0.0,0.0,0.0,0.0,49.90591873270764
sz002858,0.0,0.0,0.0,0.0,0.0,0.0,15.781727337615989
sz300438,17.73,341302.0,0.0,0.0,0.0,0.0,17.850510320392214
sz002551,8.38,313412.0,0.0,0.0,0.0,0.0,8.424754590962172
sh600053,29.25,1152450.0,0.0,0.0,0.0,0.0,29.481719858477728
sz002217,5.3,1655720.0,0.0,0.0,0.0,0.0,5.371491347495012
sz002446,7.9,1491520.0,0.0,0.0,0.0,0.0,7.869892337817015
sz300427,31.97,29703327.0,35.25,0.36200774,1.85340787,0.49071647,32.680567307165454
sz002616,10.97,204042.0,0.0,0.0,0.0,0.0,11.1471833896774
sz002562,6.85,749390.0,0.0,0.0,0.0,0.0,6.971927899422725
sz300230,4.76,347480.0,0.0,0.0,0.0,0.0,4.720551056749941
sh600594,7.13,256680.0,0.0,0.0,0.0,0.0,7.164532821130152
sz300859,20.19,1336699.0,245.01666666666668,0.0,0.04330007,0.01336699,20.190000000000005
sh600511,42.4,20797200.0,0.0,0.0,0.0,0.0,42.10792196125972
sh600839,3.18,1336236.0,0.0,0.0,0.0,0.0,3.219995623515642
sh600592,12.55,431720.0,0.0,0.0,0.0,0.0,12.670068290335713
sz000036,4.61,195003.0,0.0,0.0,0.0,0.0,4.67559980016457
sz002264,5.36,508664.0,0.0,0.0,0.0,0.0,5.38167794070427
sh601113,3.01,3010.0,0.0,0.0,0.0,0.0,3.004137557923459
sh600982,3.08,259028.0,0.0,0.0,0.0,0.0,3.0527506713738264
sz002421,4.23,1328643.0,0.0,0.0,0.0,0.0,4.277392008585405
sh603011,5.55,371850.0,0.0,0.0,0.0,0.0,5.514162841530054
sh600655,9.83,675586.0,0.0,0.0,0.0,0.0,9.978999882580872
sh600579,6.7,529300.0,0.0,0.0,0.0,0.0,6.7175355911221155
sz002986,51.43,411440.0,0.0,0.0,0.0,0.0,51.7152917254544
sz000717,4.41,828198.0,0.0,0.0,0.0,0.0,4.475846060362481
sh600891,0,0,0,0,0,0,0
sh603156,24.01,247303.0,0.0,0.0,0.0,0.0,24.128665654997178
sz300035,7.95,269505.0,0.0,0.0,0.0,0.0,8.168669305650434
sh603060,23.11,64708.0,0.0,0.0,0.0,0.0,23.01312123179668
sz300243,14.01,1975410.0,0.0,0.0,0.0,0.0,14.176188220365868
sz002013,11.3,3896240.0,0.0,0.0,0.0,0.0,11.659247300793425
sz002679,13.41,358047.0,0.0,0.0,0.0,0.0,13.873725833482968
sh601566,9.55,59210.0,0.0,0.0,0.0,0.0,9.625543372657878
sh600833,12.55,47690.0,0.0,0.0,0.0,0.0,12.732614998205955
sh600721,4.97,74550.0,0.0,0.0,0.0,0.0,5.071078252957234
sz000626,8.18,4881824.0,0.0,0.0,0.0,0.0,8.371331943059207
sz300022,4.88,4879512.0,0.0,0.0,0.0,0.0,4.937181532605641
sz000652,6.23,410557.0,0.0,0.0,0.0,0.0,6.316866766213051
sh605158,13.84,1696784.0,0.0,0.0,0.0,0.0,13.978182202967831
sz300356,6.01,992852.0,0.0,0.0,0.0,0.0,6.072085710138617
sh603926,12.79,78019.0,0.0,0.0,0.0,0.0,12.803582213942544
sz002074,26.9,3303320.0,0.0,0.0,0.0,0.0,26.679635317504026
sh603636,14.35,1086295.0,0.0,0.0,0.0,0.0,14.445898204376505
sz300095,11.36,884944.0,0.1,0.23183893,0.0,0.0,11.98927820605227
sh600026,7.7,1336720.0,0.0,0.0,0.0,0.0,7.752690482546966
sz300583,28.55,22840.0,0.0,0.0,0.0,0.0,28.69534051510649
sz002223,34.01,15620793.0,0.0,0.0,0.0,0.0,34.78375582640655
sh600528,9.93,851994.0,0.0,0.0,0.0,0.0,9.975394601200472
sh600283,12.08,316496.0,0.0,0.0,0.0,0.0,12.20705045700429
sz002448,6.47,2929616.0,0.0,0.0,0.0,0.0,6.349913274592668
sz300516,38.9,3847210.0,0.0,0.0,0.0,0.0,39.53218637355341
sz002441,8.38,253076.0,0.0,0.0,0.0,0.0,8.391150519522304
sz002749,14.08,181632.0,0.0,0.0,0.0,0.0,14.096630594929634
sz300227,10.97,346652.0,0.0,0.0,0.0,0.0,11.007161486347302
sh600221,1.7,3103860.0,0.0,0.0,0.0,0.0,1.7019774075175422
sz300698,17.33,299809.0,0.0,0.0,0.0,0.0,17.437187928199506
sz002540,5.3,47700.0,0.0,0.0,0.0,0.0,5.3194641981261475
sh603183,8.35,369070.0,0.0,0.0,0.0,0.0,8.40922712802559
sz300269,3.59,324536.0,0.0,0.0,0.0,0.0,3.611794668126749
sh600557,13.78,256308.0,0.0,0.0,0.0,0.0,13.765139030735138
sz300086,6.61,988856.0,0.0,0.0,0.0,0.0,6.657421224250912
sz002065,12.22,2996344.0,0.0,0.0,0.0,0.0,12.319331532042868
sz300240,5.84,141328.0,0.0,0.0,0.0,0.0,5.873390626949254
sh603030,6.75,818100.0,0.0,0.0,0.0,0.0,6.883778900821226
sz002221,9.96,745008.0,0.0,0.0,0.0,0.0,10.118521261330379
sz300357,63.77,484652.0,0.0,0.0,0.0,0.0,62.60862512604751
sz000913,16.29,325800.0,0.0,0.0,0.0,0.0,16.246482928161704
sz300595,58.53,2569467.0,0.0,0.0,0.0,0.0,58.435706057553325
sh603559,21.2,932800.0,0.0,0.0,0.0,0.0,21.741643743085074
sh601918,2.69,221387.0,0.0,0.0,0.0,0.0,2.7197800768122904
sz300761,45.08,347116.0,0.0,0.0,0.0,0.0,45.11978992894655
sz002855,11.35,19295.0,0.0,0.0,0.0,0.0,11.526542747388806
sz300870,0,0,0,0,0,0,0
sz300465,16.35,1978317.0,0.0,0.0,0.0,0.0,16.604616224340063
sh600759,2.18,438398.0,0.0,0.0,0.0,0.0,2.170150750765935
sh600826,10.8,117720.0,0.0,0.0,0.0,0.0,10.835474166121648
sz300759,92.88,3705912.0,0.0,0.0,0.0,0.0,93.49998652161356
sz000715,6.22,337746.0,0.0,0.0,0.0,0.0,6.208450710420974
sh603708,41.75,162825.0,0.0,0.0,0.0,0.0,42.54059364419822
sh603610,34.8,1503360.0,0.0,0.0,0.0,0.0,34.80193939393939
sz000546,9.19,136931.0,0.0,0.0,0.0,0.0,9.216927069702521
sz002597,32.11,1024309.0,0.0,0.0,0.0,0.0,33.77157311345865
sh600377,10.34,134420.0,0.0,0.0,0.0,0.0,10.22664928215646
sh600597,19.0,1839523.0,0.0,0.0,0.0,0.0,19.183305619225905
sz002958,5.75,4979500.0,0.0,0.0,0.0,0.0,5.935854249770666
sz002921,22.55,162360.0,0.0,0.0,0.0,0.0,22.853765174129354
sz002372,14.88,1063920.0,0.0,0.0,0.0,0.0,14.852948969012786
sz300426,9.95,506455.0,0.0,0.0,0.0,0.0,9.756232929873509
sz002714,92.27,8859765.0,0.0,0.0,0.0,0.0,91.88268442582918
sz002419,11.5,451950.0,0.0,0.0,0.0,0.0,11.356843803552769
sz300454,217.58,1055698.0,0.0,0.0,0.0,0.0,215.5526509308749
sz002294,32.39,1959595.0,0.0,0.0,0.0,0.0,32.53963842393043
sh600132,73.5,4843650.0,230.35,0.02595084,0.85208127,0.4586258,75.66763870284416
sh601555,10.48,5096571.0,0.0,0.0,0.0,0.0,10.757234789164759
sz300168,24.99,1222011.0,0.0,0.0,0.0,0.0,25.140962869611013
sh603348,21.55,579695.0,0.0,0.0,0.0,0.0,21.331810175939133
sh600630,7.09,91461.0,0.0,0.0,0.0,0.0,7.128399326794311
sz000656,10.38,2039234.0,0.0,0.0,0.0,0.0,10.772032033846088
sh603226,11.4,34200.0,0.0,0.0,0.0,0.0,11.505966483389852
sh600030,32.01,70453562.0,0.0,0.0,0.0,0.0,32.97494959723941
sz002795,15.89,419496.0,0.0,0.0,0.0,0.0,16.303980539255736
sz002423,10.22,437416.0,0.0,0.0,0.0,0.0,10.469628363695294
sh601127,9.22,475752.0,0.0,0.0,0.0,0.0,9.18444252053256
sz300244,39.1,2068546.0,0.0,0.0,0.0,0.0,38.70297994667903
sz300864,0,0,0,0,0,0,0
sz000539,3.98,211736.0,0.0,0.0,0.0,0.0,3.9751389815008853
sz002314,4.86,420876.0,0.0,0.0,0.0,0.0,4.833762544335928
sz002842,10.79,79846.0,0.0,0.0,0.0,0.0,10.878879748315372
sz002518,15.19,208103.0,0.0,0.0,0.0,0.0,15.31866652361173
sz300803,51.0,1866600.0,0.0,0.0,0.0,0.0,51.96263379007239
sz002920,69.45,2125170.0,0.0,0.0,0.0,0.0,73.23272132031978
sz002637,13.4,1085400.0,0.0,0.0,0.0,0.0,13.475954021721153
sz002417,10.43,205940350.0,0.0,0.0,0.0,0.0,11.104808198915011
sz000016,7.11,586575.0,0.0,0.0,0.0,0.0,7.2138305497564374
sz000966,4.02,1267506.0,0.0,0.0,0.0,0.0,3.978848131726855
sz300268,11.55,331485.0,0.0,0.0,0.0,0.0,11.561361967953696
sz300806,63.98,262318.0,0.0,0.0,0.0,0.0,64.03783536360281
sz000560,4.59,1492209.0,0.0,0.0,0.0,0.0,4.454777627715796
sz002011,4.04,72316.0,0.0,0.0,0.0,0.0,4.066356171435214
sz002431,3.55,97980.0,0.0,0.0,0.0,0.0,3.5457919815896934
sz300675,16.96,391776.0,0.0,0.0,0.0,0.0,17.077245958108787
sz002418,1.67,310620.0,0.0,0.0,0.0,0.0,1.6825644998419784
sz002471,2.42,787468.0,0.0,0.0,0.0,0.0,2.3995803871930392
sz300199,7.89,826872.0,0.0,0.0,0.0,0.0,7.9261755028045675
sz300833,65.39,143858.0,0.0,0.0,0.0,0.0,66.0746924004825
sz300849,27.57,1395042.0,0.0,0.0,0.0,0.0,27.688917703349283
sz002762,6.02,124012.0,0.0,0.0,0.0,0.0,6.049433952082883
sz002711,0,0,0,0,0,0,0
sh600213,7.7,146300.0,0.0,0.0,0.0,0.0,7.810994819267579
sh601128,8.45,2267980.0,0.0,0.0,0.0,0.0,8.722471480289451
sh600006,4.75,1349475.0,0.0,0.0,0.0,0.0,4.752974238448731
sh601198,13.58,5820388.0,0.0,0.0,0.0,0.0,13.861892064060198
sh603359,20.5,1541600.0,0.0,0.0,0.0,0.0,20.48577488839056
sz002055,16.76,615092.0,0.0,0.0,0.0,0.0,17.178868498962277
sh601615,15.08,1492920.0,0.0,0.0,0.0,0.0,15.312328524229725
sz300526,79.5,683700.0,0.0,0.0,0.0,0.0,81.72275362318841
sz300185,2.65,1777885.0,0.0,0.0,0.0,0.0,2.6433635775297777
sz300160,7.05,260145.0,0.0,0.0,0.0,0.0,7.1149308127219255
sh603223,13.39,1144845.0,0.0,0.0,0.0,0.0,14.014503764337325
sz300008,4.17,1376934.0,0.0,0.0,0.0,0.0,4.221131562316339
sh600436,198.58,3376853.0,0.0,0.0,0.0,0.0,200.33644311622865
sh600973,4.67,605699.0,0.0,0.0,0.0,0.0,4.71772573846391
sh600353,6.38,54230.0,0.0,0.0,0.0,0.0,6.426902979487948
sh600328,8.12,575708.0,0.0,0.0,0.0,0.0,8.16026179927158
sh603598,14.83,146817.0,0.0,0.0,0.0,0.0,14.884905883422752
sz300218,10.13,1059598.0,0.0,0.0,0.0,0.0,10.128506269270298
sz300472,10.79,529789.0,0.0,0.0,0.0,0.0,10.857022471910113
sz300206,21.55,2170085.0,0.0,0.0,0.0,0.0,21.137900117058205
sh600881,3.59,127804.0,0.0,0.0,0.0,0.0,3.6276800896031753
sz002460,54.7,9020905.0,0.0,0.0,0.0,0.0,54.7649704496692
sz300810,57.73,219374.0,0.0,0.0,0.0,0.0,58.0573889732821
sz000011,26.9,7053180.0,0.0,0.0,0.0,0.0,27.869058564505202
sz002125,8.03,27302.0,0.0,0.0,0.0,0.0,8.082744059679499
sh603918,11.43,270891.0,0.0,0.0,0.0,0.0,11.774490841389518
sh600861,19.1,886240.0,0.0,0.0,0.0,0.0,19.334107318502394
sz300166,13.89,2040441.0,0.0,0.0,0.0,0.0,14.028967286021404
sh601015,3.06,50184.0,0.0,0.0,0.0,0.0,3.0902101013807974
sz300066,5.23,377606.0,0.0,0.0,0.0,0.0,5.240263173254645
sz003816,3.04,525312.0,0.0,0.0,0.0,0.0,3.0610938226273734
sz002288,8.99,15867350.0,166.81666666666666,0.52927909,1.21483041,0.47757306,9.13770597632024
sh600716,4.11,16851.0,0.0,0.0,0.0,0.0,4.145020203427617
sh600882,43.0,726700.0,0.0,0.0,0.0,0.0,42.61652570423351
sz002634,8.81,1058962.0,0.0,0.0,0.0,0.0,8.951204718092708
sh600693,5.63,91769.0,0.0,0.0,0.0,0.0,5.67287729344046
sz000026,16.2,3053700.0,0.0,0.0,0.0,0.0,16.84329823650725
sh600637,10.2,1403173.0,0.0,0.0,0.0,0.0,10.325269427473238
sz000531,10.93,332272.0,0.0,0.0,0.0,0.0,11.180131929140321
sz002081,11.97,10368414.0,0.0,0.0,0.0,0.0,12.265050131340411
sz002239,5.07,2244996.0,0.0,0.0,0.0,0.0,5.085049683953482
sh600258,19.21,1129548.0,0.0,0.0,0.0,0.0,19.117109384174352
sz002573,6.12,557532.0,0.0,0.0,0.0,0.0,6.178928023254235
sh601991,2.44,127856.0,0.0,0.0,0.0,0.0,2.463893443071501
sz300405,6.67,10672.0,0.0,0.0,0.0,0.0,6.693019852337983
sz300612,39.91,822146.0,0.0,0.0,0.0,0.0,40.08473320876155
sz002436,12.72,784824.0,0.0,0.0,0.0,0.0,12.888856503902488
sz001965,7.3,140160.0,0.0,0.0,0.0,0.0,7.3770018760397855
sh601778,7.37,278586.0,0.0,0.0,0.0,0.0,7.463246112936491
sz000581,22.88,1272746.0,0.0,0.0,0.0,0.0,24.054860410509395
sz300034,27.49,2729757.0,0.0,0.0,0.0,0.0,27.880455685034736
sh600238,4.7,25850.0,0.0,0.0,0.0,0.0,4.724976064625511
sz002080,20.41,1171534.0,0.0,0.0,0.0,0.0,20.639954401655086
sz300433,30.08,15623552.0,0.0,0.0,0.0,0.0,30.678123887728937
sz002527,5.63,39410.0,0.0,0.0,0.0,0.0,5.751849084420915
sz002653,26.05,291760.0,0.0,0.0,0.0,0.0,26.027052679872618
sz002164,5.32,175028.0,0.0,0.0,0.0,0.0,5.357890287119404
sz002626,46.57,11451563.0,0.0,0.0,0.0,0.0,47.07369402038086
sh600027,3.81,403098.0,0.0,0.0,0.0,0.0,3.860901426671283
sz002630,2.35,337460.0,0.0,0.0,0.0,0.0,2.3410254971953086
sz300107,6.4,344320.0,0.0,0.0,0.0,0.0,6.383585722395686
sh600061,14.99,6397732.0,0.0,0.0,0.0,0.0,15.314699927181122
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,17.964685627546533
sz000713,12.42,9203220.0,0.0,0.0,0.0,0.0,12.627919452265735
sz002787,8.25,196350.0,0.0,0.0,0.0,0.0,8.288551744234452
sz000811,7.52,427888.0,60.75,0.23809493,0.62521527,0.20093886,8.034039859233191
sz300848,49.85,383845.0,0.0,0.0,0.0,0.0,50.84554443392398
sh600589,4.2,1025640.0,0.0,0.0,0.0,0.0,4.250099051027254
sz000919,7.17,33699.0,0.0,0.0,0.0,0.0,7.2293103807489985
sh600979,3.59,85837.0,0.0,0.0,0.0,0.0,3.6037207547169814
sz002832,15.65,181540.0,0.0,0.0,0.0,0.0,15.687176248655181
sz002181,5.15,159650.0,0.0,0.0,0.0,0.0,5.209935058995701
sz000619,5.86,275420.0,9.65,0.10280404,0.35645688,0.05963844,6.378539413565528
sz300224,10.29,1060899.0,0.0,0.0,0.0,0.0,10.265695318382857
sh600858,6.84,41724.0,0.0,0.0,0.0,0.0,7.0662333082464235
sh603499,12.39,56994.0,0.0,0.0,0.0,0.0,12.435674831497616
sz000925,8.01,780975.0,0.0,0.0,0.0,0.0,8.039486531321588
sz002434,9.37,259549.0,0.0,0.0,0.0,0.0,9.679906421925738
sh603021,7.04,76736.0,0.0,0.0,0.0,0.0,7.101031631573886
sh600787,5.2,206960.0,0.0,0.0,0.0,0.0,5.247287007739864
sz002644,8.37,222642.0,0.0,0.0,0.0,0.0,8.438369506864023
sz300680,28.1,390590.0,67.2,0.19960331,0.56832183,0.14474379,29.813848315235646
sz002199,8.84,80444.0,0.0,0.0,0.0,0.0,8.933699284009545
sz300327,35.8,1900980.0,0.0,0.0,0.0,0.0,36.85539021714062
sh603855,17.7,130980.0,0.0,0.0,0.0,0.0,18.44509282357319
sz300480,18.24,71136.0,0.0,0.0,0.0,0.0,18.76019368093179
sh600677,0,0,0,0,0,0,0
sh603611,23.23,950107.0,0.0,0.0,0.0,0.0,24.320860025448095
sz002385,11.71,10516751.0,0.0,0.0,0.0,0.0,11.861272518521053
sz300146,24.37,3002798.0,0.0,0.0,0.0,0.0,24.409070028466857
sh603330,25.2,372960.0,0.0,0.0,0.0,0.0,25.660689445015812
sz300598,186.08,1376992.0,0.0,0.0,0.0,0.0,186.52629155852182
sz300406,22.98,455004.0,0.0,0.0,0.0,0.0,23.756688093498905
sz002412,8.07,238872.0,0.0,0.0,0.0,0.0,8.124483244459665
sz002073,4.54,363200.0,0.0,0.0,0.0,0.0,4.541452762689479
sz002467,7.11,610749.0,0.0,0.0,0.0,0.0,7.161757903345344
sz000678,5.47,78768.0,0.0,0.0,0.0,0.0,5.472809614663896
sz300486,21.09,103341.0,0.0,0.0,0.0,0.0,21.235541338582678
sh600751,3.3,614460.0,0.0,0.0,0.0,0.0,3.3051155950350024
sz002698,13.99,250421.0,0.0,0.0,0.0,0.0,14.168327866283038
sh601218,3.16,112180.0,0.0,0.0,0.0,0.0,3.2114851891417695
sz002452,6.93,257796.0,0.0,0.0,0.0,0.0,6.990411055988662
sh601258,1.14,334704.0,0.0,0.0,0.0,0.0,1.1403666556074488
sz300064,2.31,139755.0,0.0,0.0,0.0,0.0,2.309648416902597
sz000516,6.26,635390.0,0.0,0.0,0.0,0.0,6.291213484670346
sz300872,0,0,0,0,0,0,0
sh601666,5.66,656560.0,0.2,0.34999557,0.0,0.0,6.020158979604947
sh600195,18.53,6518076.0,0.0,0.0,0.0,0.0,18.295196769452442
sh600495,4.82,7163291.0,0.0,0.0,0.0,0.0,4.780108060354421
sh600018,4.52,859704.0,0.0,0.0,0.0,0.0,4.577128566658675
sh600673,6.73,757798.0,0.0,0.0,0.0,0.0,6.758371537013239
sh603888,25.78,701216.0,0.0,0.0,0.0,0.0,27.08035890457561
sz300758,32.3,1521330.0,0.0,0.0,0.0,0.0,32.73329458981542
sh600010,1.18,1636518.0,0.0,0.0,0.0,0.0,1.1977763371445915
sz002553,7.1,191700.0,0.0,0.0,0.0,0.0,7.146495916230366
sz002303,5.26,335588.0,0.0,0.0,0.0,0.0,5.275141879597691
sh600029,5.76,2587968.0,0.0,0.0,0.0,0.0,5.786055711103305
sz000995,0,0,0,0,0,0,0
sz002457,10.1,1055450.0,0.0,0.0,0.0,0.0,10.273226683618912
sz002768,35.73,1690029.0,0.0,0.0,0.0,0.0,36.50778843189746
sh600838,7.58,103088.0,0.0,0.0,0.0,0.0,7.615871980304663
sh603309,15.77,132468.0,0.0,0.0,0.0,0.0,15.777063351444994
sh600167,14.12,146806.0,0.0,0.0,0.0,0.0,13.892271469563436
sz002806,13.05,2401200.0,0.0,0.0,0.0,0.0,12.902791759190722
sz000423,39.72,1334751.0,0.0,0.0,0.0,0.0,40.05795710565126
sh603577,11.12,64496.0,0.0,0.0,0.0,0.0,11.210106268581189
sz002852,20.97,297774.0,0.0,0.0,0.0,0.0,21.40961401636428
sz002521,6.14,250512.0,0.0,0.0,0.0,0.0,6.140792943340854
sz002144,11.45,1156450.0,0.0,0.0,0.0,0.0,11.252109955809724
sz300735,18.71,316199.0,0.0,0.0,0.0,0.0,18.990904679807333
sz002222,15.89,1287090.0,0.0,0.0,0.0,0.0,16.021875309974618
sz000807,5.94,1856844.0,0.0,0.0,0.0,0.0,6.05463105765107
sz002342,3.25,32175.0,0.0,0.0,0.0,0.0,3.2623048767573004
sh600467,3.13,1114593.0,0.0,0.0,0.0,0.0,3.2169158721950724
sh601019,6.77,345947.0,0.0,0.0,0.0,0.0,6.796434689369178
sz300447,13.55,680210.0,0.0,0.0,0.0,0.0,13.437472868217055
sh600099,7.5,203640.0,0.0,0.0,0.0,0.0,7.496564040342762
sz002341,5.66,218476.0,0.0,0.0,0.0,0.0,5.728339682481819
sh600720,19.91,1264285.0,0.0,0.0,0.0,0.0,20.27060225513098
sz300585,15.7,357960.0,0.0,0.0,0.0,0.0,15.849057741503227
sz000582,12.45,281370.0,0.0,0.0,0.0,0.0,12.805725833014678
sh600505,8.61,132594.0,0.0,0.0,0.0,0.0,8.621140437326765
sz000736,0.0,0.0,0.9,0.12013423,0.1808672,0.05136,7.750532339412837
sz002302,10.6,927500.0,0.0,0.0,0.0,0.0,10.761538711940075
sh600073,11.51,2114387.0,0.0,0.0,0.0,0.0,11.542613339334716
sz000166,5.75,15208825.0,0.0,0.0,0.0,0.0,5.89503594113127
sz002277,4.68,527904.0,0.0,0.0,0.0,0.0,4.698118137564398
sz300304,4.41,597114.0,0.0,0.0,0.0,0.0,4.3685741952166905
sz300057,5.8,1650100.0,0.0,0.0,0.0,0.0,5.8392048794958695
sh603538,44.55,222750.0,0.0,0.0,0.0,0.0,46.49970508377693
sz300197,3.05,1170590.0,0.0,0.0,0.0,0.0,3.0192507909211437
sz002655,9.35,752675.0,0.0,0.0,0.0,0.0,9.398082893738186
sz002865,16.34,241832.0,0.0,0.0,0.0,0.0,16.36334303556308
sz002574,5.19,157257.0,0.0,0.0,0.0,0.0,5.216007349850155
sz300484,11.49,54003.0,0.0,0.0,0.0,0.0,11.614862411029534
sh603290,216.0,2570400.0,0.0,0.0,0.0,0.0,213.14090456806872
sz300629,31.88,417628.0,0.0,0.0,0.0,0.0,33.247240022129134
sz000151,9.96,455172.0,0.0,0.0,0.0,0.0,9.923155633899235
sz300395,47.18,277371.0,0.0,0.0,0.0,0.0,47.90767992278839
sh603928,12.17,21906.0,0.0,0.0,0.0,0.0,12.25393
sh603080,15.92,374120.0,0.0,0.0,0.0,0.0,16.16821970895286
sz002489,5.28,2876829.0,0.0,0.0,0.0,0.0,5.245021978427191
sz002485,5.82,1414842.0,0.0,0.0,0.0,0.0,5.814368173718096
sh600665,3.72,37572.0,0.0,0.0,0.0,0.0,3.748433718050558
sz002191,10.91,1071362.0,0.0,0.0,0.0,0.0,11.098105528500033
sh600389,20.34,221706.0,0.0,0.0,0.0,0.0,20.71556931254659
sz300167,5.42,239022.0,0.0,0.0,0.0,0.0,5.475033227171174
sz002786,8.82,336042.0,0.0,0.0,0.0,0.0,8.838424152213305
sh600573,7.07,9191.0,0.0,0.0,0.0,0.0,7.166406750431141
sh603757,16.72,99317.0,0.0,0.0,0.0,0.0,16.936791599601438
sh603600,18.0,1259100.0,0.0,0.0,0.0,0.0,18.121993088002473
sz002088,10.18,98746.0,0.0,0.0,0.0,0.0,10.316528423391759
sh600406,21.25,3565750.0,0.0,0.0,0.0,0.0,21.859580078546458
sz002069,5.11,488516.0,0.0,0.0,0.0,0.0,5.206812426340756
sz002009,10.52,23392272.0,0.0,0.0,0.0,0.0,10.932942978819353
sh600291,9.32,6063350.0,0.0,0.0,0.0,0.0,9.875508418837855
sz300701,38.62,320546.0,0.0,0.0,0.0,0.0,39.14697221871979
sh603617,11.38,62590.0,0.0,0.0,0.0,0.0,11.434156247446271
sh601890,7.33,989550.0,0.0,0.0,0.0,0.0,7.452288605496598
sh603657,18.46,208598.0,0.0,0.0,0.0,0.0,18.8720187479076
