,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603368,33.33,759924.0,0.0,0.0,0.0,0.0,33.0668262226847
sh600583,5.99,2679327.0,0.0,0.0,0.0,0.0,5.877194970333223
sh600112,1.72,136568.0,0.0,0.0,0.0,0.0,1.7017875928050392
sz000897,2.3,973176.0,0.0,0.0,0.0,0.0,2.3121364533320903
sz300031,23.02,5619182.0,0.0,0.0,0.0,0.0,22.96137569612273
sz300134,15.76,5702047.0,0.0,0.0,0.0,0.0,15.888504782310141
sz300128,4.02,3285546.0,0.0,0.0,0.0,0.0,3.963327368280664
sz300695,61.32,515088.0,0.0,0.0,0.0,0.0,64.5304415214092
sh600599,8.76,685032.0,0.0,0.0,0.0,0.0,8.757454679554366
sz002782,10.09,656859.0,0.0,0.0,0.0,0.0,9.698312741096888
sh603098,9.01,290122.0,0.0,0.0,0.0,0.0,9.156769060196961
sh600812,9.31,2486701.0,0.0,0.0,0.0,0.0,9.568518311122588
sz002158,12.07,52759177.0,198.71666666666667,0.52759177,3.81422945,1.32651006,13.090221495262584
sz002386,6.0,1931400.0,0.0,0.0,0.0,0.0,5.991253529827039
sz300382,6.78,13995954.0,234.75,0.15757971,1.57003724,0.57188447,7.368613952657717
sz300136,49.5,107850600.0,0.0,0.0,0.0,0.0,50.72377225002015
sh600968,2.57,4331478.0,0.0,0.0,0.0,0.0,2.5553065210215165
sh600093,13.88,5864300.0,0.0,0.0,0.0,0.0,13.640186334319553
sh600100,9.36,5335200.0,0.0,0.0,0.0,0.0,9.18608864263687
sz002545,6.2,949220.0,0.0,0.0,0.0,0.0,6.386347549850544
sz002375,5.17,1671978.0,0.0,0.0,0.0,0.0,5.142207773422244
sh601577,8.27,1948412.0,0.0,0.0,0.0,0.0,8.194619466735698
sz300757,40.58,1602910.0,0.0,0.0,0.0,0.0,39.39849058773914
sz002449,14.13,12627981.0,0.0,0.0,0.0,0.0,13.849453154452108
sz002111,17.0,2160700.0,0.0,0.0,0.0,0.0,16.692109820799647
sz000933,4.56,1568184.0,0.0,0.0,0.0,0.0,4.466031167237588
sz002627,8.81,89862.0,0.0,0.0,0.0,0.0,8.694714097173199
sz000838,2.9,649600.0,0.0,0.0,0.0,0.0,2.8567513220286065
sh600085,26.6,2109380.0,0.0,0.0,0.0,0.0,26.528869600888473
sz000628,9.36,520416.0,0.0,0.0,0.0,0.0,9.16847242798354
sz002535,2.52,2220876.0,0.0,0.0,0.0,0.0,2.4991148408056816
sh600510,7.71,10983666.0,0.0,0.0,0.0,0.0,7.7663512840305025
sh603806,49.08,706752.0,0.0,0.0,0.0,0.0,47.43833765771266
sz002883,18.71,615559.0,0.0,0.0,0.0,0.0,18.66446313738227
sz002789,14.4,396000.0,0.0,0.0,0.0,0.0,14.419184386051302
sh600136,11.45,937755.0,0.0,0.0,0.0,0.0,11.101433935832832
sz000673,3.5,1159550.0,0.0,0.0,0.0,0.0,3.3942487970938098
sz000001,14.85,13296735.0,0.0,0.0,0.0,0.0,14.663514574318569
sz002399,25.69,2127132.0,0.0,0.0,0.0,0.0,25.779877679016447
sh600804,7.41,47017191.0,0.0,0.0,0.0,0.0,7.451109156842132
sh600760,28.25,7387375.0,0.0,0.0,0.0,0.0,27.954084548148217
sz002427,7.95,38955.0,0.0,0.0,0.0,0.0,8.074874225821821
sh600755,6.62,1837712.0,0.0,0.0,0.0,0.0,6.541007457613951
sz002001,25.2,6161400.0,0.0,0.0,0.0,0.0,24.791856435438245
sz002514,5.0,957500.0,0.0,0.0,0.0,0.0,4.827567829239187
sh600660,23.8,4222120.0,0.0,0.0,0.0,0.0,23.308357360951664
sh600588,48.5,36171300.0,0.0,0.0,0.0,0.0,47.89831383623747
sz300036,27.01,16309745.0,0.0,0.0,0.0,0.0,27.41710934613214
sz300377,12.41,12407518.0,0.0,0.0,0.0,0.0,12.303266268293635
sh600715,3.0,735900.0,0.0,0.0,0.0,0.0,2.946757262842062
sz300779,27.11,767213.0,0.0,0.0,0.0,0.0,26.950925789522145
sz300079,6.06,7401078.0,0.0,0.0,0.0,0.0,5.926854113732679
sh600773,6.0,3306618.0,45.21666666666667,0.1978701,0.9105669,0.25222437,6.72704256997484
sh600308,4.56,1943928.0,0.0,0.0,0.0,0.0,4.4992679075295365
sz000875,3.83,2664914.0,0.0,0.0,0.0,0.0,3.907295847990046
sh600885,34.37,5347525.0,0.0,0.0,0.0,0.0,34.93129408137217
sz300046,21.72,33232686.0,0.0,0.0,0.0,0.0,21.63483398630293
sh601238,11.16,1094796.0,0.0,0.0,0.0,0.0,10.994504876558574
sh603041,17.1,107730.0,0.0,0.0,0.0,0.0,16.64287149520734
sh600853,3.19,943602.0,0.0,0.0,0.0,0.0,3.2059571751549285
sz300674,35.95,2164190.0,0.0,0.0,0.0,0.0,36.54830909577553
sz002858,13.3,273980.0,0.0,0.0,0.0,0.0,13.284032983508245
sz300438,26.76,3021204.0,0.0,0.0,0.0,0.0,26.138433436123766
sz002551,8.21,124076909.0,238.25,0.29159536,1.35793779,0.44945924,8.201952674241078
sh600053,26.77,1978303.0,0.0,0.0,0.0,0.0,26.854554220727213
sz002217,7.4,21311260.0,0.0,0.0,0.0,0.0,7.336774297364988
sz002446,8.52,5612976.0,0.0,0.0,0.0,0.0,8.336870533193792
sz300427,18.74,4064706.0,0.0,0.0,0.0,0.0,18.78300796111033
sz002616,8.08,240784.0,0.0,0.0,0.0,0.0,7.924651785294992
sz002562,5.61,1432233.0,0.0,0.0,0.0,0.0,5.463345350300657
sz300230,6.45,14319645.0,0.0,0.0,0.0,0.0,6.557564509118461
sh600594,5.46,783510.0,0.0,0.0,0.0,0.0,5.371330159408092
sh600511,27.1,1398360.0,0.0,0.0,0.0,0.0,26.780849788738468
sh600839,3.09,19219491.0,0.0,0.0,0.0,0.0,3.149399224098998
sh600592,13.37,1139124.0,0.0,0.0,0.0,0.0,12.701028963013625
sz000036,3.66,393084.0,0.0,0.0,0.0,0.0,3.5825602070263947
sz002264,4.19,166762.0,0.0,0.0,0.0,0.0,4.178702744616105
sh601113,2.94,534198.0,0.0,0.0,0.0,0.0,2.8827807156171485
sh600982,2.76,77004.0,0.0,0.0,0.0,0.0,2.731613393060512
sz002421,3.54,2430918.0,0.0,0.0,0.0,0.0,3.5326551784858298
sh603011,5.37,897327.0,0.0,0.0,0.0,0.0,5.325344236964476
sh600655,7.26,550308.0,0.0,0.0,0.0,0.0,7.129052252177174
sh600579,7.74,52496550.0,245.06666666666666,0.0,1.25639883,1.07925662,7.739999999999999
sz000717,4.05,3546180.0,0.0,0.0,0.0,0.0,4.0319664296255775
sh600891,1.18,93456.0,0.0,0.0,0.0,0.0,1.155666432365786
sh603156,26.75,757025.0,0.0,0.0,0.0,0.0,26.547670806514972
sz300035,8.3,2934050.0,0.0,0.0,0.0,0.0,8.320817660273669
sh603060,21.0,564900.0,0.0,0.0,0.0,0.0,20.596520893499143
sz300243,7.05,217845.0,0.0,0.0,0.0,0.0,6.887124319967761
sz002013,7.69,4418674.0,0.0,0.0,0.0,0.0,7.834956167215011
sz002679,14.79,139026.0,0.0,0.0,0.0,0.0,14.56609889920287
sh601566,10.7,142310.0,0.0,0.0,0.0,0.0,10.65657282079047
sh600833,10.22,321930.0,0.0,0.0,0.0,0.0,10.137139391787954
sh600721,6.2,471820.0,0.0,0.0,0.0,0.0,6.208118079594074
sz000626,8.11,584731.0,0.0,0.0,0.0,0.0,7.931673060756592
sz300022,3.7,2715430.0,0.0,0.0,0.0,0.0,3.751729688850475
sz000652,9.94,108195906.0,108.28333333333333,2.24208019,0.95751066,0.2581489,10.052982403278996
sz300356,6.95,1554715.0,0.0,0.0,0.0,0.0,6.784713747489274
sh603926,10.91,26184.0,0.0,0.0,0.0,0.0,10.6783020600971
sz002074,22.3,13174728.0,0.0,0.0,0.0,0.0,23.018876261008806
sh603636,14.8,4357120.0,0.0,0.0,0.0,0.0,14.566143791989465
sz300095,6.34,12751642.0,0.0,0.0,0.0,0.0,6.822893697589446
sh600026,5.64,3166860.0,0.0,0.0,0.0,0.0,5.62003925420727
sz300583,30.8,129360.0,0.0,0.0,0.0,0.0,30.660349193099613
sz002223,32.6,20792280.0,0.0,0.0,0.0,0.0,34.195351940441306
sh600528,9.8,1669920.0,0.0,0.0,0.0,0.0,10.05807066456924
sh600283,8.91,290466.0,0.0,0.0,0.0,0.0,8.83159229208925
sz002448,5.21,1975632.0,0.0,0.0,0.0,0.0,5.191254739702341
sz300516,30.4,978880.0,0.0,0.0,0.0,0.0,30.188240211742684
sz002441,8.4,2022720.0,0.0,0.0,0.0,0.0,8.244167365099711
sz002749,10.78,273812.0,0.0,0.0,0.0,0.0,10.652875130107779
sz300227,15.68,2182656.0,0.0,0.0,0.0,0.0,15.39544464324678
sh600221,1.83,7371240.0,0.0,0.0,0.0,0.0,1.8079594176934377
sz300698,16.25,633750.0,0.0,0.0,0.0,0.0,15.428912533291143
sz002540,5.38,17947680.0,0.0,0.0,0.0,0.0,5.5232047067814305
sh603183,9.45,616140.0,0.0,0.0,0.0,0.0,9.427097959386327
sz300269,4.57,432322.0,0.0,0.0,0.0,0.0,4.489370474273078
sh600557,14.01,1322544.0,0.0,0.0,0.0,0.0,13.88382605651413
sz300086,5.9,444270.0,0.0,0.0,0.0,0.0,6.060029586144798
sz002065,15.8,46892820.0,0.0,0.0,0.0,0.0,15.30202416674216
sz300240,5.88,294588.0,0.0,0.0,0.0,0.0,5.719188014355547
sh603030,5.3,483890.0,0.0,0.0,0.0,0.0,5.240207641927809
sz002221,9.64,6390356.0,0.0,0.0,0.0,0.0,10.162518498234851
sz300357,45.0,1237500.0,0.0,0.0,0.0,0.0,44.04804397935929
sz000913,10.66,275028.0,0.0,0.0,0.0,0.0,10.489088305074938
sz300595,56.8,6060560.0,0.0,0.0,0.0,0.0,56.58773214453308
sh603559,17.32,881588.0,0.0,0.0,0.0,0.0,17.060742363426083
sh601918,2.94,655326.0,0.0,0.0,0.0,0.0,2.9142801406374046
sz300761,52.44,1258560.0,0.0,0.0,0.0,0.0,51.759345516484785
sz002855,13.76,1583776.0,0.0,0.0,0.0,0.0,13.793935771993468
sz300465,14.6,5429740.0,0.0,0.0,0.0,0.0,14.432194930595713
sh600759,2.38,1204042.0,0.0,0.0,0.0,0.0,2.346078359614893
sh600826,10.21,315489.0,0.0,0.0,0.0,0.0,10.100013197809558
sz300759,59.0,2600720.0,0.0,0.0,0.0,0.0,58.42693682642601
sz000715,6.18,263268.0,0.0,0.0,0.0,0.0,5.960960557786903
sh603708,26.01,247095.0,0.0,0.0,0.0,0.0,26.455474917980737
sh603610,46.0,2594400.0,0.0,0.0,0.0,0.0,45.758879193842176
sz000546,8.78,387198.0,0.0,0.0,0.0,0.0,8.949218831124856
sz002597,23.4,512460.0,0.0,0.0,0.0,0.0,23.007803514605968
sh600377,10.16,975360.0,0.0,0.0,0.0,0.0,10.082322474079703
sh600597,11.0,1487200.0,0.0,0.0,0.0,0.0,10.850726388978305
sz002958,5.78,5143622.0,0.0,0.0,0.0,0.0,5.803816074201328
sz002921,17.46,158886.0,0.0,0.0,0.0,0.0,16.961082848837208
sz002372,12.13,3197468.0,0.0,0.0,0.0,0.0,12.187621593517628
sz300426,5.3,182320.0,0.0,0.0,0.0,0.0,5.110439930237239
sz002714,114.12,53567928.0,0.0,0.0,0.0,0.0,117.70082039125413
sz002419,8.73,1256247.0,0.0,0.0,0.0,0.0,8.85829129745776
sz300454,190.0,15853030.0,0.0,0.0,0.0,0.0,201.37867933796858
sz002294,18.78,2698686.0,0.0,0.0,0.0,0.0,18.709666072589773
sh600132,46.22,853915.0,0.0,0.0,0.0,0.0,46.068007893487874
sh601555,9.58,10482877.0,0.0,0.0,0.0,0.0,9.485375832485433
sz300168,19.77,13271601.0,0.0,0.0,0.0,0.0,20.46549495620419
sh603348,22.01,4459226.0,0.0,0.0,0.0,0.0,21.808692692414557
sh600630,8.8,2453440.0,0.0,0.0,0.0,0.0,9.154636684501261
sz000656,7.49,2104690.0,0.0,0.0,0.0,0.0,7.533535892356795
sh603226,15.0,997500.0,0.0,0.0,0.0,0.0,14.82229007985967
sh600030,23.99,139581017.0,0.0,0.0,0.0,0.0,23.77761512059092
sz002795,13.32,454212.0,0.0,0.0,0.0,0.0,12.809760128815325
sz002423,8.85,1237805.0,0.0,0.0,0.0,0.0,8.85267900959179
sh601127,10.03,2426257.0,0.0,0.0,0.0,0.0,10.269101569800037
sz300244,26.49,5674158.0,0.0,0.0,0.0,0.0,26.188387389223493
sz000539,3.67,328832.0,0.0,0.0,0.0,0.0,3.6325398985855353
sz002314,2.85,781185.0,0.0,0.0,0.0,0.0,2.8334479139496462
sz002842,10.46,311708.0,0.0,0.0,0.0,0.0,10.216582333401126
sz002518,13.8,4861933.0,0.0,0.0,0.0,0.0,13.88446793889416
sz300803,55.73,13659423.0,0.0,0.0,0.0,0.0,55.10643319541667
sz002920,41.5,2954800.0,0.0,0.0,0.0,0.0,44.93057347323631
sz002637,10.29,651357.0,0.0,0.0,0.0,0.0,10.072664488890258
sz002417,7.78,2593852.0,0.0,0.0,0.0,0.0,7.838101630506828
sz000016,8.6,36206860.0,32.766666666666666,2.60958177,3.49015282,1.27058862,9.194492936547476
sz000966,4.06,395850.0,0.0,0.0,0.0,0.0,4.043933708567855
sz300268,12.02,111786.0,0.0,0.0,0.0,0.0,11.953317018321318
sz300806,38.03,19425724.0,0.0,0.0,0.0,0.0,38.1043306784553
sz000560,3.6,1040760.0,0.0,0.0,0.0,0.0,3.5640798624352565
sz002011,4.93,1176791.0,0.0,0.0,0.0,0.0,4.848978382798044
sz002431,2.65,866020.0,0.0,0.0,0.0,0.0,2.5931517128397155
sz300675,13.1,576400.0,0.0,0.0,0.0,0.0,13.381644824272657
sz002418,2.62,3937074.0,0.0,0.0,0.0,0.0,2.611539623399597
sz002471,2.69,17957902.0,0.0,0.0,0.0,0.0,2.5691179487558844
sz300199,6.57,577503.0,0.0,0.0,0.0,0.0,6.475782797532068
sz002762,5.35,214000.0,0.0,0.0,0.0,0.0,5.211959511012394
sz002711,1.25,1652875.0,0.0,0.0,0.0,0.0,1.2531619793164679
sh600213,8.13,717066.0,0.0,0.0,0.0,0.0,7.999845743562505
sh601128,8.12,1984528.0,0.0,0.0,0.0,0.0,8.009909720653344
sh600006,4.17,1127985.0,0.0,0.0,0.0,0.0,4.112346266540465
sh601198,12.28,6647164.0,0.0,0.0,0.0,0.0,12.194280418798673
sh603359,17.7,1378830.0,0.0,0.0,0.0,0.0,17.827172179020796
sz002055,17.62,53153496.0,0.0,0.0,0.0,0.0,17.788467062245243
sh601615,11.23,3444241.0,0.0,0.0,0.0,0.0,11.054364841399096
sz300526,65.5,917000.0,0.0,0.0,0.0,0.0,65.975384914086
sz300185,1.82,1694238.0,0.0,0.0,0.0,0.0,1.8106814046701167
sz300160,9.3,38687070.0,5.916666666666667,1.64891476,2.13519691,0.42659736,10.14282536178702
sh603223,7.72,2723554.0,0.0,0.0,0.0,0.0,7.686829089025465
sz300008,2.82,1772370.0,0.0,0.0,0.0,0.0,2.738436076062907
sh600436,120.0,10056000.0,0.0,0.0,0.0,0.0,120.9667944
sh600973,4.4,1101320.0,0.0,0.0,0.0,0.0,4.221313732587113
sh600353,5.7,795914.0,0.0,0.0,0.0,0.0,5.447819308524842
sh600328,8.74,1992720.0,0.0,0.0,0.0,0.0,8.686428208058391
sh603598,15.6,1113840.0,0.0,0.0,0.0,0.0,14.94313672173653
sz300218,7.71,407088.0,0.0,0.0,0.0,0.0,7.600334941974031
sz300472,12.19,2367298.0,0.0,0.0,0.0,0.0,11.864683574902582
sz300206,10.12,2660548.0,0.0,0.0,0.0,0.0,10.522265954330031
sh600881,3.13,4789839.0,0.0,0.0,0.0,0.0,3.200202297268047
sz002460,53.41,56606215.0,0.0,0.0,0.0,0.0,53.05978620641514
sz300810,60.84,1873872.0,0.0,0.0,0.0,0.0,58.59094346959607
sz000011,7.9,195130.0,0.0,0.0,0.0,0.0,7.717085308604861
sz002125,8.57,3537353.0,0.0,0.0,0.0,0.0,8.428208922155688
sh603918,11.84,588448.0,0.0,0.0,0.0,0.0,11.602950901875385
sh600861,10.14,135876.0,2.45,0.16448732,0.07807567,0.03431888,10.748371745831921
sz300166,19.8,28642680.0,0.0,0.0,0.0,0.0,19.833394425428732
sh601015,2.83,199798.0,0.0,0.0,0.0,0.0,2.779762342047092
sz300066,5.23,1715440.0,0.0,0.0,0.0,0.0,5.102216433267125
sz003816,3.14,12958780.0,0.0,0.0,0.0,0.0,3.1277661328548523
sz002288,5.85,5683275.0,0.0,0.0,0.0,0.0,5.587070485083807
sh600716,3.93,233049.0,0.0,0.0,0.0,0.0,3.875521187614247
sh600882,16.84,111144.0,0.0,0.0,0.0,0.0,16.3901511247837
sz002634,5.26,301924.0,0.0,0.0,0.0,0.0,5.141233761188464
sh600693,4.81,42809.0,0.0,0.0,0.0,0.0,4.788308173866714
sz000026,9.37,1249958.0,0.0,0.0,0.0,0.0,9.242034797621027
sh600637,10.49,5600611.0,0.0,0.0,0.0,0.0,10.362940399532496
sz000531,6.28,201588.0,0.0,0.0,0.0,0.0,6.20224217557252
sz002081,8.78,4477800.0,0.0,0.0,0.0,0.0,8.715225062074309
sz002239,4.95,83824092.0,0.0,0.0,0.0,0.0,4.929878689263856
sh600258,16.76,3268200.0,0.0,0.0,0.0,0.0,16.49508741725066
sz002573,6.1,2250290.0,0.0,0.0,0.0,0.0,6.07680236929453
sh601991,2.2,993300.0,0.0,0.0,0.0,0.0,2.1898505192900726
sz300405,6.12,24480.0,0.0,0.0,0.0,0.0,5.895938387991842
sz300612,15.62,271788.0,0.0,0.0,0.0,0.0,15.2009288468279
sz002436,13.33,63940278.0,0.0,0.0,0.0,0.0,13.371874493886546
sz001965,7.54,635622.0,0.0,0.0,0.0,0.0,7.474054583762066
sz000581,19.68,4016688.0,0.0,0.0,0.0,0.0,19.738373483318345
sz300034,16.4,5587480.0,0.0,0.0,0.0,0.0,16.43921677543698
sh600238,4.31,102578.0,0.0,0.0,0.0,0.0,4.240526739690722
sz002080,12.93,2071386.0,0.0,0.0,0.0,0.0,12.817112955942553
sz300433,19.3,31985890.0,0.0,0.0,0.0,0.0,19.821477408925357
sz002527,6.05,1846762.0,0.0,0.0,0.0,0.0,6.059816465652858
sz002653,22.5,483750.0,0.0,0.0,0.0,0.0,22.264594800537875
sz002164,3.61,440059.0,0.0,0.0,0.0,0.0,3.549487602453734
sz002626,21.04,3010824.0,0.0,0.0,0.0,0.0,20.809126856839473
sh600027,3.33,1477521.0,0.0,0.0,0.0,0.0,3.3081182975072685
sz002630,2.26,1326168.0,0.0,0.0,0.0,0.0,2.2566916076431034
sz300107,6.3,321930.0,0.0,0.0,0.0,0.0,6.123143305655388
sh600061,13.6,5998960.0,0.0,0.0,0.0,0.0,13.347648729563678
sz300445,17.0,1422900.0,0.0,0.0,0.0,0.0,16.70521887294287
sz000713,9.0,4482900.0,0.0,0.0,0.0,0.0,8.97565316451486
sz002787,7.2,316080.0,0.0,0.0,0.0,0.0,7.093727308939851
sz000811,6.81,248565.0,0.0,0.0,0.0,0.0,6.742523756343189
sh600589,5.82,3803370.0,0.0,0.0,0.0,0.0,5.726055232686823
sz000919,7.67,351286.0,0.0,0.0,0.0,0.0,7.6141174002237975
sh600979,4.0,265600.0,0.0,0.0,0.0,0.0,4.03776388782928
sz002832,23.3,566190.0,0.0,0.0,0.0,0.0,23.131398700919572
sz002181,5.25,1820175.0,0.0,0.0,0.0,0.0,5.207727823851787
sz000619,5.28,475728.0,0.0,0.0,0.0,0.0,5.174716662742328
sz300224,9.69,1183149.0,0.0,0.0,0.0,0.0,9.38384509175502
sh600858,4.28,465236.0,0.0,0.0,0.0,0.0,4.30728246807099
sh603499,14.58,2052864.0,0.0,0.0,0.0,0.0,14.824616456074024
sz000925,7.66,3090044.0,0.0,0.0,0.0,0.0,7.827959844722213
sz002434,9.7,960300.0,0.0,0.0,0.0,0.0,9.404833095731231
sh603021,6.92,320396.0,0.0,0.0,0.0,0.0,6.735617240823347
sh600787,4.68,840060.0,0.0,0.0,0.0,0.0,4.63559345736489
sz002644,7.7,592900.0,0.0,0.0,0.0,0.0,7.719469615711802
sz300680,23.61,3872040.0,0.0,0.0,0.0,0.0,23.315397814757787
sz002199,10.4,1870960.0,0.0,0.0,0.0,0.0,10.14201383863517
sz300327,34.83,8331336.0,0.0,0.0,0.0,0.0,33.945427011401954
sh603855,8.8,254320.0,0.0,0.0,0.0,0.0,8.66067317416348
sz300480,18.12,858888.0,0.0,0.0,0.0,0.0,17.880192894335458
sh600677,4.9,2140810.0,0.0,0.0,0.0,0.0,4.8545435561586405
sh603611,19.6,2469600.0,0.0,0.0,0.0,0.0,19.5059659362151
sz002385,7.02,17489375.0,0.0,0.0,0.0,0.0,6.953322413471435
sz300146,17.18,4577319.0,0.0,0.0,0.0,0.0,16.76821766636541
sh603330,15.9,263940.0,0.0,0.0,0.0,0.0,15.450101727143084
sz300598,277.17,14108230.0,0.0,0.0,0.0,0.0,263.37072581009625
sz300406,19.5,4806750.0,0.0,0.0,0.0,0.0,20.387400430824382
sz002412,8.48,546960.0,0.0,0.0,0.0,0.0,8.375174605095927
sz002073,4.63,1258434.0,0.0,0.0,0.0,0.0,4.5928149506540805
sz002467,8.13,8150325.0,0.0,0.0,0.0,0.0,8.587018061043118
sz000678,5.82,84390.0,0.0,0.0,0.0,0.0,5.742967605946306
sz300486,24.85,310625.0,0.0,0.0,0.0,0.0,24.628002788622418
sh600751,2.99,4104672.0,0.0,0.0,0.0,0.0,2.9865885822043334
sz002698,10.87,943516.0,0.0,0.0,0.0,0.0,10.593029992908715
sh601218,2.94,959028.0,0.0,0.0,0.0,0.0,2.8720576819842374
sz002452,5.81,4575956.0,0.0,0.0,0.0,0.0,5.787258229100636
sh601258,1.39,2049277.0,0.0,0.0,0.0,0.0,1.371294860960617
sz300064,3.33,20449863.0,0.0,0.0,0.0,0.0,3.369081255520411
sz000516,4.7,1239390.0,0.0,0.0,0.0,0.0,4.740581738922111
sh601666,3.75,1435125.0,0.0,0.0,0.0,0.0,3.7282726108415423
sh600195,12.84,5737939.0,0.0,0.0,0.0,0.0,12.82213237323949
sh600495,3.89,879918.0,0.0,0.0,0.0,0.0,3.8149964831331062
sh600018,4.63,1678375.0,0.0,0.0,0.0,0.0,4.595322216655228
sh600673,8.66,3222386.0,0.0,0.0,0.0,0.0,8.54932139472097
sh603888,26.9,6542080.0,0.0,0.0,0.0,0.0,26.11896339737566
sz300758,31.0,186000.0,0.0,0.0,0.0,0.0,30.62423839759115
sh600010,1.18,13554070.0,0.0,0.0,0.0,0.0,1.1751181172277216
sz002553,5.17,244541.0,0.0,0.0,0.0,0.0,5.057828159201637
sz002303,5.3,1994390.0,0.0,0.0,0.0,0.0,5.240170838299563
sh600029,5.86,5207196.0,0.0,0.0,0.0,0.0,5.825630252339904
sz000995,0,0,0,0,0,0,0
sz002457,7.74,782514.0,0.0,0.0,0.0,0.0,7.711181712852053
sz002768,26.07,13207062.0,245.0,0.0,2.87400138,1.69144767,26.07
sh600838,5.5,271700.0,0.0,0.0,0.0,0.0,5.381482502777337
sz300028,0,0,0,0,0,0,0
sh603309,15.6,599040.0,0.0,0.0,0.0,0.0,15.652329536826118
sh600167,11.48,354732.0,0.0,0.0,0.0,0.0,11.26179568794667
sz002806,13.38,1221594.0,0.0,0.0,0.0,0.0,13.270730533072843
sz000423,31.07,2779212.0,0.0,0.0,0.0,0.0,30.916026923533604
sh603577,10.23,783618.0,0.0,0.0,0.0,0.0,10.116180324033458
sz002852,13.01,997750.0,0.0,0.0,0.0,0.0,12.968883292120768
sz002521,5.8,611320.0,0.0,0.0,0.0,0.0,5.719916818244673
sz002144,9.54,98262.0,0.0,0.0,0.0,0.0,9.388029252110977
sz300735,31.1,11529765.0,0.0,0.0,0.0,0.0,31.764169850736042
sz002222,12.7,3302000.0,0.0,0.0,0.0,0.0,12.441584340778943
sz000807,4.44,2759016.0,0.0,0.0,0.0,0.0,4.336094127659082
sz002342,2.99,476008.0,0.0,0.0,0.0,0.0,2.9465259358235443
sh600467,2.26,1040278.0,0.0,0.0,0.0,0.0,2.244012828414253
sh601019,6.6,1123980.0,0.0,0.0,0.0,0.0,6.644523440184066
sz300447,11.85,1388820.0,0.0,0.0,0.0,0.0,12.339307924672378
sh600099,6.04,158248.0,0.0,0.0,0.0,0.0,5.914755520272853
sz002341,7.22,8406246.0,0.0,0.0,0.0,0.0,7.478371590520239
sh600720,12.47,3986659.0,0.0,0.0,0.0,0.0,12.703947947892635
sz300585,15.5,765700.0,0.0,0.0,0.0,0.0,15.243710592974638
sz000582,8.2,680600.0,0.0,0.0,0.0,0.0,8.163124353819644
sh600505,9.01,153170.0,0.0,0.0,0.0,0.0,8.97116485130339
sz000736,7.72,165980.0,0.0,0.0,0.0,0.0,7.7581916253509355
sz002302,10.9,3420420.0,0.0,0.0,0.0,0.0,11.139302444822524
sh600073,7.62,3822954.0,0.0,0.0,0.0,0.0,7.560339787794126
sz000166,4.75,9605450.0,0.0,0.0,0.0,0.0,4.710265940649114
sz002277,3.4,1426980.0,0.0,0.0,0.0,0.0,3.3188768897190872
sz300304,4.31,1444712.0,0.0,0.0,0.0,0.0,4.233981301855912
sz300057,6.0,7542000.0,0.0,0.0,0.0,0.0,6.01383159725358
sh603538,23.3,1505180.0,0.0,0.0,0.0,0.0,23.44492458627191
sz300197,2.74,866114.0,0.0,0.0,0.0,0.0,2.6851985333196584
sz002655,12.0,4185600.0,0.0,0.0,0.0,0.0,11.662507572869474
sz002865,13.75,427625.0,0.0,0.0,0.0,0.0,13.358064701728692
sz002574,4.81,744107.0,0.0,0.0,0.0,0.0,4.70017773693883
sz300484,8.4,148680.0,0.0,0.0,0.0,0.0,8.325252512687829
sh603290,102.08,93145958.0,245.03333333333333,0.0,4.34248524,1.96362314,102.07999999999998
sz300629,19.85,224305.0,0.0,0.0,0.0,0.0,19.204254651025003
sz000151,8.64,623808.0,0.0,0.0,0.0,0.0,8.479346130644604
sz300395,24.0,3964176.0,0.0,0.0,0.0,0.0,24.082683089040742
sh603928,11.04,234048.0,0.0,0.0,0.0,0.0,10.76995636628083
sh603080,14.01,144303.0,0.0,0.0,0.0,0.0,13.921917967839665
sz002489,4.53,873837.0,0.0,0.0,0.0,0.0,4.44964343081034
sz002485,5.81,679189.0,0.0,0.0,0.0,0.0,5.82456512449433
sh600665,3.33,132534.0,0.0,0.0,0.0,0.0,3.3140823076038193
sz002191,10.35,4519845.0,0.0,0.0,0.0,0.0,10.314378859311095
sh600389,20.0,668000.0,0.0,0.0,0.0,0.0,19.899808093994775
sz300167,5.84,1203624.0,0.0,0.0,0.0,0.0,5.921543205638702
sz002786,8.28,2965068.0,0.0,0.0,0.0,0.0,8.707716030892255
sh600573,5.94,164538.0,0.0,0.0,0.0,0.0,5.874570682337578
sh603757,14.85,692010.0,0.0,0.0,0.0,0.0,14.545452492094565
sh603600,11.73,436356.0,0.0,0.0,0.0,0.0,11.776450619484168
sz002088,10.48,3144283.0,0.0,0.0,0.0,0.0,10.352720979701715
sh600406,19.68,4126896.0,0.0,0.0,0.0,0.0,20.03885762823323
sz002069,2.49,395412.0,0.0,0.0,0.0,0.0,2.4389342271959458
sz002009,8.65,2904670.0,0.0,0.0,0.0,0.0,8.689911280926848
sh600291,7.65,2321010.0,0.0,0.0,0.0,0.0,7.46653198212145
sz300701,29.48,763532.0,0.0,0.0,0.0,0.0,28.603493578070747
sh603617,16.38,543816.0,0.0,0.0,0.0,0.0,16.191522511308783
sh601890,5.37,1837077.0,0.0,0.0,0.0,0.0,5.322875173136917
