,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600093,8.49,121407.0,0.0,0.0,0.0,0.0,8.200896552381497
sh600100,6.41,68587.0,0.0,0.0,0.0,0.0,6.2567973278475995
sz002545,7.65,13005.0,0.0,0.0,0.0,0.0,7.64519451656046
sz002375,8.3,132800.0,0.0,0.0,0.0,0.0,8.085691376080877
sh601577,9.5,1420250.0,0.0,0.0,0.0,0.0,9.382187140264715
sz300757,0.0,0.0,0.0,0.0,0.0,0.0,38.662753591160225
sz002449,10.91,93826.0,0.0,0.0,0.0,0.0,10.374115915313993
sz002111,15.59,205788.0,0.0,0.0,0.0,0.0,15.179695866604039
sz000933,8.01,19101727.0,0.0,0.0,0.0,0.0,7.587621059387022
sz002627,5.4,531360.0,0.0,0.0,0.0,0.0,5.303166407152545
sz000838,2.88,11232.0,0.0,0.0,0.0,0.0,2.846223794506446
sh600085,24.48,19784736.0,0.0,0.0,0.0,0.0,24.949799622481468
sz000628,8.21,15599.0,0.0,0.0,0.0,0.0,8.181360213937065
sz002535,1.55,6944.0,0.0,0.0,0.0,0.0,1.5012464387464388
sh600510,7.22,6498.0,0.0,0.0,0.0,0.0,6.991535249360994
sh603806,75.0,1177500.0,0.0,0.0,0.0,0.0,76.15105771685553
sz002883,14.57,1457.0,0.0,0.0,0.0,0.0,14.224225174664987
sz002789,17.9,34010.0,0.0,0.0,0.0,0.0,17.53782401692823
sh600136,7.75,139500.0,0.0,0.0,0.0,0.0,7.584434382310769
sz000673,1.37,2466.0,0.0,0.0,0.0,0.0,1.397585134789129
sz000001,18.71,6488628.0,0.0,0.0,0.0,0.0,18.499320821407693
sz002399,18.63,52164.0,0.0,0.0,0.0,0.0,18.243700257921887
sh600804,7.3,319740.0,0.0,0.0,0.0,0.0,7.16087896178878
sh600760,60.92,4605552.0,0.0,0.0,0.0,0.0,59.215658429854244
sz002427,0.0,0.0,0.0,0.0,0.0,0.0,5.126121650694309
sh600755,6.91,97431.0,0.0,0.0,0.0,0.0,6.838278856226267
sz002001,33.66,3386196.0,0.0,0.0,0.0,0.0,33.053216380621336
sz002514,3.88,339888.0,0.0,0.0,0.0,0.0,3.82805418241737
sh600660,38.56,1742873.0,0.0,0.0,0.0,0.0,37.2593678468529
sh601456,19.51,3615203.0,0.0,0.0,0.0,0.0,19.79676728374785
sh600588,45.3,1698750.0,0.0,0.0,0.0,0.0,44.156004379685
sz300036,19.34,17677.0,0.0,0.0,0.0,0.0,18.853449950199206
sz300377,9.15,270840.0,0.0,0.0,0.0,0.0,8.921307593661263
sh600715,2.52,117432.0,0.0,0.0,0.0,0.0,2.451735528011018
sz300779,0.0,0.0,0.0,0.0,0.0,0.0,20.395875821436665
sz300079,5.09,179677.0,0.0,0.0,0.0,0.0,5.017691900807645
sh600773,6.17,122166.0,0.0,0.0,0.0,0.0,6.039166357566765
sz002978,50.48,737008.0,0.0,0.0,0.0,0.0,48.55200641671527
sh600308,5.37,66588.0,0.0,0.0,0.0,0.0,5.296570010100308
sz000875,3.9,102570.0,0.0,0.0,0.0,0.0,3.8597841752378907
sh600885,50.01,665133.0,0.0,0.0,0.0,0.0,49.84906668809902
sz300046,26.59,1263025.0,0.0,0.0,0.0,0.0,25.55365997185621
sh601238,12.6,2019780.0,0.0,0.0,0.0,0.0,12.792326145597482
sh603041,16.2,35640.0,0.0,0.0,0.0,0.0,15.829562781634394
sh600853,2.72,56739.0,0.0,0.0,0.0,0.0,2.6652325904325487
sz300886,61.31,269764.0,0.0,0.0,0.0,0.0,59.778880083420226
sz300674,37.96,421356.0,0.0,0.0,0.0,0.0,37.22292369372903
sz002858,17.25,155250.0,0.0,0.0,0.0,0.0,17.1428575133565
sz300438,23.27,10846147.0,0.0,0.0,0.0,0.0,23.170074159849516
sz002551,6.37,63700.0,0.0,0.0,0.0,0.0,6.197265973015132
sh601686,16.3,3387140.0,0.0,0.0,0.0,0.0,15.772356948117002
sh600053,21.44,27872.0,0.0,0.0,0.0,0.0,20.632220387130875
sz002217,4.42,95030.0,0.0,0.0,0.0,0.0,4.310186739009377
sz002446,6.84,220248.0,0.0,0.0,0.0,0.0,6.758320882563247
sz300427,22.9,64120.0,0.0,0.0,0.0,0.0,22.278831832286382
sz002616,8.5,147900.0,0.0,0.0,0.0,0.0,8.315780559646539
sz002562,5.86,53912.0,0.0,0.0,0.0,0.0,5.738809689035597
sz300230,5.58,90954.0,0.0,0.0,0.0,0.0,5.647600495634384
sh600594,5.59,87204.0,0.0,0.0,0.0,0.0,5.463677223703774
sz300859,24.0,688800.0,0.0,0.0,0.0,0.0,23.02021824216426
sh600511,57.5,37944250.0,0.0,0.0,0.0,0.0,60.46723116600801
sh600839,3.01,715778.0,0.0,0.0,0.0,0.0,2.987128027681661
sh600592,10.36,84952.0,0.0,0.0,0.0,0.0,10.367802162961919
sz000036,4.11,20139.0,0.0,0.0,0.0,0.0,4.088543260965479
sz002264,5.11,9198.0,0.0,0.0,0.0,0.0,5.056829983353623
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,3.18677826508236
sh600982,3.17,198442.0,0.0,0.0,0.0,0.0,3.16176049626689
sz002421,3.85,24640.0,0.0,0.0,0.0,0.0,3.785763858776971
sh603011,5.96,1438148.0,0.0,0.0,0.0,0.0,5.745608186031826
sh600655,9.0,1858500.0,0.0,0.0,0.0,0.0,8.72638427403088
sh600579,5.14,124388.0,0.0,0.0,0.0,0.0,5.061817131635188
sz002986,40.6,28420.0,0.0,0.0,0.0,0.0,40.030891410048625
sz000717,4.78,2681580.0,0.0,0.0,0.0,0.0,4.661943945036599
sh600891,0,0,0,0,0,0,0
sh603156,28.49,336182.0,0.0,0.0,0.0,0.0,28.71376354029062
sz300035,11.79,439767.0,0.0,0.0,0.0,0.0,11.683912149013066
sh603060,19.18,11508.0,0.0,0.0,0.0,0.0,19.08893018706443
sz300243,13.8,1163340.0,0.0,0.0,0.0,0.0,13.768996811965557
sz002013,10.76,2785764.0,0.0,0.0,0.0,0.0,10.280400203626112
sz002679,11.07,1107.0,0.0,0.0,0.0,0.0,10.896705974025975
sh601566,10.88,154496.0,0.0,0.0,0.0,0.0,10.539451162411954
sh600833,0.0,0.0,0.0,0.0,0.0,0.0,10.404479468599034
sh600721,4.03,1612.0,0.0,0.0,0.0,0.0,3.960477864935533
sz000626,12.35,786695.0,0.0,0.0,0.0,0.0,12.501995156052182
sz300022,4.94,166478.0,0.0,0.0,0.0,0.0,4.80921247823519
sz000652,4.82,161470.0,0.0,0.0,0.0,0.0,4.707518334563066
sh605158,12.18,137634.0,0.0,0.0,0.0,0.0,11.941407702523241
sz300356,6.39,384039.0,0.0,0.0,0.0,0.0,6.22479643152219
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,12.585000813140347
sz002074,30.86,38099201.0,0.0,0.0,0.0,0.0,31.226411418397593
sh603636,10.16,167640.0,0.0,0.0,0.0,0.0,10.15968580700531
sz300095,11.33,162019.0,0.0,0.0,0.0,0.0,10.64676749131326
sh600026,6.53,436890.0,0.0,0.0,0.0,0.0,6.448271873543058
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,26.258381897086174
sz002223,27.87,440346.0,0.0,0.0,0.0,0.0,27.321022800846944
sh600528,9.12,362064.0,0.0,0.0,0.0,0.0,9.122741340994091
sh600283,10.5,24150.0,0.0,0.0,0.0,0.0,10.34462002507051
sz002448,5.61,35343.0,0.0,0.0,0.0,0.0,5.527570454469115
sz300516,34.41,182373.0,0.0,0.0,0.0,0.0,34.77070179595318
sz002441,8.34,17514.0,0.0,0.0,0.0,0.0,8.194130281929734
sz002749,12.27,24540.0,0.0,0.0,0.0,0.0,12.292531629059607
sz300227,11.27,661549.0,0.0,0.0,0.0,0.0,10.773912913734364
sh600221,1.55,2548975.0,0.0,0.0,0.0,0.0,1.530036101250465
sz300698,17.6,31680.0,0.0,0.0,0.0,0.0,17.25494056324296
sz002540,5.04,48888.0,0.0,0.0,0.0,0.0,4.980262866088318
sh603183,8.73,34047.0,0.0,0.0,0.0,0.0,8.522370297557563
sz300269,4.88,550952.0,0.0,0.0,0.0,0.0,4.962012177706868
sh600557,11.56,5780.0,0.0,0.0,0.0,0.0,11.121237615003539
sz300086,6.08,603136.0,0.0,0.0,0.0,0.0,5.966743203911198
sz002065,9.06,358776.0,0.0,0.0,0.0,0.0,8.875229181657927
sz300240,6.13,65591.0,0.0,0.0,0.0,0.0,5.960141967893414
sh603030,5.26,71010.0,0.0,0.0,0.0,0.0,5.134846009253904
sz002221,10.68,419724.0,0.0,0.0,0.0,0.0,10.587322383874659
sz300357,68.03,1649796.0,0.0,0.0,0.0,0.0,67.38368869815636
sz000913,26.3,370830.0,0.0,0.0,0.0,0.0,26.42316096423017
sz300595,76.07,1544221.0,0.0,0.0,0.0,0.0,77.0770987756605
sh603559,19.15,520880.0,0.0,0.0,0.0,0.0,18.641036061272732
sh601918,2.9,1913130.0,0.0,0.0,0.0,0.0,2.895076590816508
sz300761,36.72,561816.0,0.0,0.0,0.0,0.0,37.02393209369222
sz002855,12.04,1242528.0,0.0,0.0,0.0,0.0,11.713616398622225
sz300870,83.3,658070.0,0.0,0.0,0.0,0.0,80.6073632546218
sz300465,12.85,277560.0,0.0,0.0,0.0,0.0,12.928397076659277
sh600759,2.05,1406915.0,0.0,0.0,0.0,0.0,2.01415484981254
sh600826,9.71,10681.0,0.0,0.0,0.0,0.0,9.470413627320955
sz300759,102.07,1337117.0,0.0,0.0,0.0,0.0,102.16829681107437
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,5.251592341367201
sh603708,23.93,1998155.0,0.0,0.0,0.0,0.0,23.161135332887035
sh605369,63.75,57375.0,0.0,0.0,0.0,0.0,62.64780550011089
sh603610,25.45,17815.0,0.0,0.0,0.0,0.0,24.96594953742641
sz000546,7.72,15440.0,0.0,0.0,0.0,0.0,7.573213271061713
sz002597,32.22,119214.0,0.0,0.0,0.0,0.0,31.43184404865335
sh600377,9.51,63717.0,0.0,0.0,0.0,0.0,9.45693262330648
sh600597,15.25,239425.0,0.0,0.0,0.0,0.0,14.957232148205836
sz002958,5.23,5593485.0,0.0,0.0,0.0,0.0,5.331195759413258
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,20.98173327278232
sz002372,18.64,579089.0,0.0,0.0,0.0,0.0,18.420273900483274
sz003013,20.78,43638.0,0.0,0.0,0.0,0.0,21.18811159583083
sz300426,0.0,0.0,0.0,0.0,0.0,0.0,6.963154211246079
sz002714,75.09,19643544.0,0.0,0.0,0.0,0.0,73.75663535654402
sz002419,0.0,0.0,0.0,0.0,0.0,0.0,8.374661968882998
sz300454,220.91,11775387.0,0.0,0.0,0.0,0.0,216.41300737853263
sz002294,26.57,1001689.0,0.0,0.0,0.0,0.0,25.5734618780238
sh600132,118.88,2127952.0,0.0,0.0,0.0,0.0,119.03870462397653
sh601555,9.65,905170.0,0.0,0.0,0.0,0.0,9.448234425143905
sz300168,21.41,1475235.0,0.0,0.0,0.0,0.0,20.23329426858454
sh601187,12.25,3624775.0,0.0,0.0,0.0,0.0,11.895741730039306
sh603348,28.94,370432.0,0.0,0.0,0.0,0.0,28.49350886241556
sh600630,6.29,15096.0,0.0,0.0,0.0,0.0,6.167454241880099
sz000656,7.3,414640.0,0.0,0.0,0.0,0.0,7.342639512524822
sh603226,10.43,101171.0,0.0,0.0,0.0,0.0,10.295757902502695
sh600030,29.13,6734856.0,0.0,0.0,0.0,0.0,28.88553346931794
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,14.917251285567362
sz002423,9.73,195077.0,0.0,0.0,0.0,0.0,9.584899327274872
sh605111,209.0,6646200.0,0.0,0.0,0.0,0.0,212.58468606799264
sh601127,16.07,7890370.0,0.0,0.0,0.0,0.0,15.888788424301103
sz300244,36.23,1195590.0,0.0,0.0,0.0,0.0,35.13266676630872
sz300864,105.66,42264.0,0.0,0.0,0.0,0.0,103.04923727108071
sz000539,3.73,56696.0,0.0,0.0,0.0,0.0,3.7175843496325935
sz002314,3.18,55014.0,0.0,0.0,0.0,0.0,3.1150479249646668
sz002842,11.4,1061340.0,0.0,0.0,0.0,0.0,11.044713007964813
sz002518,12.59,175001.0,0.0,0.0,0.0,0.0,12.274865527182866
sz300803,32.69,1072232.0,0.0,0.0,0.0,0.0,32.06544403347531
sz002920,71.99,467935.0,0.0,0.0,0.0,0.0,72.08477650928792
sz002637,12.8,79360.0,0.0,0.0,0.0,0.0,12.582436175727336
sz002417,7.9,75050.0,0.0,0.0,0.0,0.0,7.585087895655063
sz003002,16.6,410020.0,0.0,0.0,0.0,0.0,15.966333600111351
sz000016,6.63,386529.0,0.0,0.0,0.0,0.0,6.544209554093298
sz000966,3.72,221340.0,0.0,0.0,0.0,0.0,3.676956854913617
sz300268,14.04,1054404.0,0.0,0.0,0.0,0.0,14.539564795928671
sz300806,48.2,96400.0,0.0,0.0,0.0,0.0,47.50251840417953
sz000560,3.82,114462.0,0.0,0.0,0.0,0.0,3.8061341698841704
sz002011,3.98,95520.0,0.0,0.0,0.0,0.0,3.8943480435850324
sz002431,3.4,6120.0,0.0,0.0,0.0,0.0,3.3335803083712294
sz300675,18.56,167040.0,0.0,0.0,0.0,0.0,18.081614778022427
sz002418,0.0,0.0,0.0,0.0,0.0,0.0,1.8981332704142826
sz002471,2.59,15540.0,0.0,0.0,0.0,0.0,2.571916970520566
sz300199,7.07,103929.0,0.0,0.0,0.0,0.0,7.316209459714565
sz300833,0.0,0.0,0.0,0.0,0.0,0.0,53.637091112770726
sz300849,29.0,980200.0,0.0,0.0,0.0,0.0,28.1913979019273
sz002762,5.53,4977.0,0.0,0.0,0.0,0.0,5.370700300845232
sz002711,0,0,0,0,0,0,0
sh600213,8.24,1036592.0,0.0,0.0,0.0,0.0,8.266407991483673
sh601128,7.16,814092.0,0.0,0.0,0.0,0.0,7.148564813955647
sh600006,5.73,283062.0,0.0,0.0,0.0,0.0,5.725779456055612
sh601198,12.4,368280.0,0.0,0.0,0.0,0.0,12.231310729062566
sh603359,18.07,48789.0,0.0,0.0,0.0,0.0,17.877455353778917
sz002055,14.19,62436.0,0.0,0.0,0.0,0.0,13.497978424837747
sh601615,17.72,4093090.0,0.0,0.0,0.0,0.0,17.227653635090974
sz300526,0.0,0.0,0.0,0.0,0.0,0.0,59.62356442760063
sz300185,3.89,696699.0,0.0,0.0,0.0,0.0,4.050005428959026
sz300160,8.09,516951.0,0.0,0.0,0.0,0.0,7.846891004583429
sh603223,21.37,25644.0,0.0,0.0,0.0,0.0,20.940617609062905
sz300008,6.76,1701492.0,0.0,0.0,0.0,0.0,6.91504751203757
sh600436,245.88,7659162.0,0.0,0.0,0.0,0.0,243.6898417846096
sh600973,4.38,46866.0,0.0,0.0,0.0,0.0,4.240663077084528
sh600353,5.61,22440.0,0.0,0.0,0.0,0.0,5.458729720837235
sh600328,6.66,356976.0,0.0,0.0,0.0,0.0,6.587821882664712
sh603598,12.08,186032.0,0.0,0.0,0.0,0.0,11.940010336807651
sz300218,11.65,6990.0,0.0,0.0,0.0,0.0,11.210479208681456
sz300472,10.38,31140.0,0.0,0.0,0.0,0.0,10.210259950528446
sz300206,16.83,213741.0,0.0,0.0,0.0,0.0,16.69996899692713
sh600881,3.15,5040.0,0.0,0.0,0.0,0.0,3.105545131056094
sz002460,80.01,14874739.0,0.0,0.0,0.0,0.0,78.59600073159065
sz300810,40.95,40950.0,0.0,0.0,0.0,0.0,41.38625400213448
sz000011,12.5,33750.0,0.0,0.0,0.0,0.0,12.245175665125217
sz002125,7.08,627288.0,0.0,0.0,0.0,0.0,7.198260287736325
sh603918,0.0,0.0,0.0,0.0,0.0,0.0,10.987005066823322
sh600861,19.01,53228.0,3.0,0.08675624,0.10011067,0.01253264,20.527984156950787
sz300166,12.24,547128.0,0.0,0.0,0.0,0.0,12.313364525497093
sh601015,4.86,40805950.0,54.78333333333333,0.0,3.20074654,1.56945998,4.777894821455743
sz300066,5.02,90360.0,0.0,0.0,0.0,0.0,4.935120581297526
sz003816,2.74,1762368.0,0.0,0.0,0.0,0.0,2.7746516845253977
sz002288,7.28,2559648.0,0.0,0.0,0.0,0.0,7.351469828036992
sh600716,4.22,183570.0,0.0,0.0,0.0,0.0,4.17319638876196
sh600882,0,0,0,0,0,0,0
sz002634,7.82,14076.0,0.0,0.0,0.0,0.0,7.8343641169729
sh600693,4.4,10120.0,0.0,0.0,0.0,0.0,4.369316078739274
sz000026,12.06,110952.0,0.0,0.0,0.0,0.0,11.75105410183104
sh600637,9.21,111717.0,0.0,0.0,0.0,0.0,9.042532850551888
sz000531,9.3,11160.0,0.0,0.0,0.0,0.0,9.098922411226454
sz002081,10.32,3745128.0,0.0,0.0,0.0,0.0,10.13268486570185
sz002239,4.62,436590.0,0.0,0.0,0.0,0.0,4.5265436358102775
sh600258,24.07,596936.0,0.0,0.0,0.0,0.0,23.576074219544957
sz002573,5.44,35360.0,0.0,0.0,0.0,0.0,5.3550370794346005
sh601991,2.28,62472.0,0.0,0.0,0.0,0.0,2.2576335401446457
sz300405,9.31,38171.0,0.0,0.0,0.0,0.0,10.220702551342114
sz300612,22.5,279000.0,0.0,0.0,0.0,0.0,22.3888447090284
sz002436,10.58,240166.0,0.0,0.0,0.0,0.0,10.360110860686813
sz001965,7.61,140024.0,0.0,0.0,0.0,0.0,7.503336973053075
sh601778,6.82,175956.0,0.0,0.0,0.0,0.0,6.850674736906817
sz000581,23.79,989664.0,0.0,0.0,0.0,0.0,23.50604121171398
sz300034,28.61,1201620.0,0.0,0.0,0.0,0.0,28.203836540341275
sh600238,5.91,45507.0,0.0,0.0,0.0,0.0,5.768103410581547
sz002080,0,0,0,0,0,0,0
sz300433,33.8,15511733.0,0.0,0.0,0.0,0.0,33.43752677028282
sz002527,6.01,87145.0,0.0,0.0,0.0,0.0,5.8762725546058885
sz002653,20.72,84952.0,0.0,0.0,0.0,0.0,20.26871244635193
sz002164,5.55,173715.0,0.0,0.0,0.0,0.0,5.4427206775432495
sz002626,36.68,872984.0,0.0,0.0,0.0,0.0,35.7492415980013
sh600027,3.43,343686.0,0.0,0.0,0.0,0.0,3.346539414836105
sz002630,2.5,221000.0,0.0,0.0,0.0,0.0,2.453439440491591
sz300107,6.93,38808.0,0.0,0.0,0.0,0.0,7.10935904015753
sh600061,14.02,654734.0,0.0,0.0,0.0,0.0,13.955510130858604
sz300445,16.25,42250.0,0.0,0.0,0.0,0.0,15.528389937106917
sz000713,10.75,1452325.0,0.0,0.0,0.0,0.0,10.97435629692771
sz002787,6.98,134714.0,0.0,0.0,0.0,0.0,6.848589590681859
sz000811,8.71,5896757.0,0.0,0.0,0.0,0.0,8.577081553870695
sz300848,58.81,770411.0,0.0,0.0,0.0,0.0,57.722393605169344
sh600589,3.66,45384.0,0.0,0.0,0.0,0.0,3.5773635067919374
sz000919,7.37,6638159.0,0.0,0.0,0.0,0.0,7.223653839178848
sh600979,3.33,84915.0,0.0,0.0,0.0,0.0,3.287361657863823
sz002832,16.16,512272.0,0.0,0.0,0.0,0.0,15.912955381865341
sz002181,4.72,113752.0,0.0,0.0,0.0,0.0,4.621022203153492
sz000619,6.41,194864.0,0.0,0.0,0.0,0.0,6.350454517822043
sz300224,11.32,783344.0,0.0,0.0,0.0,0.0,10.900712977015198
sh605336,31.33,162916.0,0.0,0.0,0.0,0.0,30.95125723303524
sh600858,7.29,3645.0,0.0,0.0,0.0,0.0,7.103542823279895
sh603499,9.29,32515.0,0.0,0.0,0.0,0.0,9.145446392502222
sz000925,6.62,27804.0,0.0,0.0,0.0,0.0,6.494643709327548
sz002434,8.99,525915.0,0.0,0.0,0.0,0.0,9.00791739844768
sh603021,6.93,591822.0,0.0,0.0,0.0,0.0,6.744170126304228
sh600787,4.65,10695.0,0.0,0.0,0.0,0.0,4.605041998537462
sz002644,7.57,19682.0,0.0,0.0,0.0,0.0,7.374093829016607
sz300680,31.69,735208.0,0.0,0.0,0.0,0.0,31.88903080089616
sz002199,7.6,76760.0,0.0,0.0,0.0,0.0,7.4365511306029095
sz300327,36.4,509600.0,0.0,0.0,0.0,0.0,35.46685511021425
sh603855,16.25,32500.0,0.0,0.0,0.0,0.0,16.0174455217433
sz300480,14.44,31768.0,0.0,0.0,0.0,0.0,14.045133225676222
sh600677,0,0,0,0,0,0,0
sh603611,15.97,7985.0,0.0,0.0,0.0,0.0,15.540550621669627
sz002385,9.14,7650180.0,0.0,0.0,0.0,0.0,9.243593492918086
sz300146,25.69,2056793.0,0.0,0.0,0.0,0.0,26.220868100176325
sh603330,32.29,516640.0,0.0,0.0,0.0,0.0,31.526539086391438
sz300598,121.2,351480.0,0.0,0.0,0.0,0.0,117.1560054724987
sz300406,22.29,231816.0,0.0,0.0,0.0,0.0,22.47875963079787
sz002412,7.36,477664.0,0.0,0.0,0.0,0.0,7.327918766005597
sz002073,4.31,19395.0,0.0,0.0,0.0,0.0,4.1884404678406915
sz002467,6.34,175364.0,0.0,0.0,0.0,0.0,6.07042700523412
sz000678,5.09,59553.0,0.0,0.0,0.0,0.0,5.094418527452586
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,16.310550745993737
sh600751,3.06,4979844.0,0.0,0.0,0.0,0.0,2.9220853346744797
sz002698,11.77,371932.0,0.0,0.0,0.0,0.0,11.587322587361626
sh601218,3.37,87620.0,0.0,0.0,0.0,0.0,3.3285499570920685
sz002452,0.0,0.0,0.0,0.0,0.0,0.0,6.2509486327145005
sh601258,1.06,336232.0,0.0,0.0,0.0,0.0,1.0587338529711243
sz300064,5.2,2506400.0,0.0,0.0,0.0,0.0,5.584987886581832
sz000516,9.19,1101881.0,0.0,0.0,0.0,0.0,9.46006243238722
sz300872,43.2,440640.0,0.0,0.0,0.0,0.0,42.057983441370894
sz300902,42.18,303696.0,0.0,0.0,0.0,0.0,41.15831509846828
sh601666,5.65,534490.0,0.0,0.0,0.0,0.0,5.659061204648902
sh600195,12.69,499986.0,0.0,0.0,0.0,0.0,12.412445508647263
sh600495,0.0,0.0,0.0,0.0,0.0,0.0,3.908627422942485
sh600018,4.46,161452.0,0.0,0.0,0.0,0.0,4.386673398710661
sh600673,5.37,241650.0,0.0,0.0,0.0,0.0,5.361081665507683
sh603888,18.64,216224.0,0.0,0.0,0.0,0.0,18.154494184341708
sz300758,24.84,119232.0,0.0,0.0,0.0,0.0,24.140066864784547
sh600010,1.19,4079677.0,0.0,0.0,0.0,0.0,1.1791086382483043
sz002553,9.98,22497914.0,47.95,0.22242398,1.01845072,0.4520975,10.233926072402882
sz002303,4.42,241774.0,0.0,0.0,0.0,0.0,4.344764307110201
sh600029,6.07,1316583.0,0.0,0.0,0.0,0.0,6.0736525592947945
sz000995,0,0,0,0,0,0,0
sz002457,7.88,52796.0,0.0,0.0,0.0,0.0,7.774067301675589
sz002768,30.58,91740.0,0.0,0.0,0.0,0.0,30.193618779064018
sh600838,7.87,539882.0,0.0,0.0,0.0,0.0,7.779274841825351
sh603309,13.17,2634.0,0.0,0.0,0.0,0.0,12.922790644347627
sh600167,12.45,139440.0,0.0,0.0,0.0,0.0,12.18080558030214
sz002806,11.8,204140.0,0.0,0.0,0.0,0.0,11.6197007992008
sz000423,42.0,764400.0,0.0,0.0,0.0,0.0,42.14361951330453
sz300908,92.0,1545600.0,0.0,0.0,0.0,0.0,89.70817415090038
sh603577,10.05,148740.0,0.0,0.0,0.0,0.0,10.03238893690579
sz002852,17.19,214875.0,0.0,0.0,0.0,0.0,16.45939667836448
sz002521,0.0,0.0,0.0,0.0,0.0,0.0,5.460554414276168
sz002144,13.1,6550.0,0.0,0.0,0.0,0.0,13.07562066762498
sz300735,14.2,262799.0,0.0,0.0,0.0,0.0,13.92681232865332
sz002222,15.8,1903900.0,0.0,0.0,0.0,0.0,15.399841981142751
sz000807,8.66,13368442.0,0.0,0.0,0.0,0.0,8.225644748899878
sz002342,3.92,2323384.0,0.0,0.0,0.0,0.0,3.8779171197910136
sh600467,2.93,1513638.0,,0.10539572,0.0,0.0,3.0673983908991667
sh601019,6.03,15678.0,0.0,0.0,0.0,0.0,5.92846233607205
sz300447,15.7,72220.0,0.0,0.0,0.0,0.0,15.321179667122097
sz300901,29.24,1915893.0,0.0,0.0,0.0,0.0,28.969078431586652
sh600099,6.5,2600.0,0.0,0.0,0.0,0.0,6.377921750105175
sz002341,3.98,1088928.0,0.0,0.0,0.0,0.0,3.9355911989642056
sh600720,14.58,937494.0,0.0,0.0,0.0,0.0,14.364312662118877
sz300585,15.85,1401140.0,0.0,0.0,0.0,0.0,15.487491728433856
sz000582,10.28,1043420.0,0.0,0.0,0.0,0.0,10.225298263979761
sh600505,6.9,53130.0,0.0,0.0,0.0,0.0,6.729031706041737
sz000736,7.04,8448.0,0.0,0.0,0.0,0.0,6.841746855142005
sz002302,9.27,531171.0,0.0,0.0,0.0,0.0,9.213365232377297
sh600073,9.84,476256.0,0.0,0.0,0.0,0.0,9.647602107774905
sz000166,5.16,1358628.0,0.0,0.0,0.0,0.0,5.088113753793265
sz002277,3.86,8492.0,0.0,0.0,0.0,0.0,3.747224444116703
sz300304,5.46,327054.0,0.0,0.0,0.0,0.0,5.4634033374894235
sz300057,5.76,1593216.0,0.0,0.0,0.0,0.0,5.600163207879001
sh603538,33.45,1257720.0,0.0,0.0,0.0,0.0,33.76383366157116
sz300197,3.1,385950.0,0.0,0.0,0.0,0.0,3.024035087719298
sz002655,8.24,249672.0,0.0,0.0,0.0,0.0,8.17795842589654
sz002865,19.25,107800.0,0.0,0.0,0.0,0.0,20.087547817665573
sh603112,13.15,199880.0,0.0,0.0,0.0,0.0,12.487801754907794
sz002574,0.0,0.0,0.0,0.0,0.0,0.0,4.674135332095652
sz300484,17.07,491616.0,0.0,0.0,0.0,0.0,16.950100688311903
sh603290,267.34,4250706.0,0.0,0.0,0.0,0.0,272.1318073316283
sz300629,23.5,282000.0,0.0,0.0,0.0,0.0,23.550606623674717
sz000151,8.75,20125.0,0.0,0.0,0.0,0.0,8.556052064983362
sz300395,51.4,318680.0,0.0,0.0,0.0,0.0,55.63991922137572
sh603928,12.3,51660.0,0.0,0.0,0.0,0.0,12.132583260297986
sh603080,13.65,423150.0,0.0,0.0,0.0,0.0,13.372633673715526
sz002489,4.15,17430.0,0.0,0.0,0.0,0.0,4.095308744254667
sz002485,5.0,10000.0,0.0,0.0,0.0,0.0,5.045814948689185
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.365243849049995
sz002191,10.0,988370.0,0.0,0.0,0.0,0.0,10.012828187775481
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,21.39938851142681
sz300167,5.72,12584.0,0.0,0.0,0.0,0.0,5.5065808738179625
sz002786,7.31,272663.0,0.0,0.0,0.0,0.0,7.365703014307543
sh600573,9.92,1511808.0,0.0,0.0,0.0,0.0,9.990861402572767
sh603757,19.39,312179.0,0.0,0.0,0.0,0.0,19.175828152753112
sh603600,15.2,62320.0,0.0,0.0,0.0,0.0,15.004841260297036
sz002088,12.02,79332.0,0.0,0.0,0.0,0.0,11.833362254781589
sh600406,22.43,713274.0,0.0,0.0,0.0,0.0,22.224601362467702
sz002069,4.32,1745712.0,0.0,0.0,0.0,0.0,4.433871440095992
sz002009,9.24,1524600.0,0.0,0.0,0.0,0.0,9.118483986846531
sh600291,5.88,1360632.0,0.0,0.0,0.0,0.0,5.771131990753347
sz300701,33.0,26400.0,0.0,0.0,0.0,0.0,31.69899396092362
sh603617,12.56,12560.0,0.0,0.0,0.0,0.0,12.364639080156822
sh601890,6.09,1026774.0,21.5,0.92370526,1.50000532,0.30089206,6.549255879187731
sh603657,0.0,0.0,0.0,0.0,0.0,0.0,19.039604743083004
sh600563,93.8,769066.0,0.0,0.0,0.0,0.0,92.75505586233467
