,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002535,1.62,210600.0,0.0,0.0,0.0,0.0,1.683744721323949
sh600510,8.37,1802061.0,141.03333333333333,0.41291371,2.07155077,0.55110106,9.136129574380352
sh603806,45.3,58981.0,0.0,0.0,0.0,0.0,47.355831208475486
sz002883,19.88,55664.0,0.0,0.0,0.0,0.0,19.609768369721824
sz002789,13.24,9268.0,0.0,0.0,0.0,0.0,13.316882634915725
sh600136,7.91,61279.0,0.0,0.0,0.0,0.0,8.167828653307385
sz000673,2.25,512775.0,0.0,0.0,0.0,0.0,2.25
sz000001,13.48,2242533.0,0.0,0.0,0.0,0.0,13.90224664072689
sz002399,21.9,256230.0,0.0,0.0,0.0,0.0,22.44624869828647
sh600804,6.93,1720026.0,0.0,0.0,0.0,0.0,6.779246732609177
sh600760,32.65,2713215.0,0.0,0.0,0.0,0.0,33.18552188429108
sz002427,7.88,5516.0,0.0,0.0,0.0,0.0,7.802697304634476
sh600755,6.15,59655.0,0.0,0.0,0.0,0.0,6.153522753835365
sz002001,26.88,3829325.0,0.0,0.0,0.0,0.0,26.869257868599284
sz002514,4.2,109200.0,0.0,0.0,0.0,0.0,4.167665941032692
sh600660,18.9,725760.0,0.0,0.0,0.0,0.0,19.072045813744122
sh600588,44.0,1905200.0,0.0,0.0,0.0,0.0,44.74414955303991
sz300036,24.35,487000.0,0.0,0.0,0.0,0.0,24.496656268465966
sz300377,9.94,120274.0,0.0,0.0,0.0,0.0,9.997391369195585
sh600715,2.4,105840.0,0.0,0.0,0.0,0.0,2.4777588095672813
sz300779,19.67,53109.0,0.0,0.0,0.0,0.0,19.773952725627684
sz300079,4.48,513856.0,0.0,0.0,0.0,0.0,4.448129122717567
sh600773,5.39,539.0,0.0,0.0,0.0,0.0,5.3933659589567675
sz002978,29.18,335570.0,0.0,0.0,0.0,0.0,29.707637691912563
sh600308,4.33,195283.0,0.0,0.0,0.0,0.0,4.324709257913662
sz000875,3.69,269739.0,0.0,0.0,0.0,0.0,3.7359003685413903
sh600885,29.92,191488.0,0.0,0.0,0.0,0.0,30.441437821927888
sz300046,18.75,1344375.0,0.0,0.0,0.0,0.0,18.831128257489613
sh601238,9.19,1034059.0,0.0,0.0,0.0,0.0,9.310514845043764
sh603041,17.81,105079.0,0.0,0.0,0.0,0.0,18.330082060973787
sh600853,3.7,527805.0,0.0,0.0,0.0,0.0,3.724359337364586
sz300674,39.75,397500.0,0.0,0.0,0.0,0.0,39.43948828351412
sz002858,12.56,25120.0,0.0,0.0,0.0,0.0,12.462945853462157
sz300438,19.2,249600.0,0.0,0.0,0.0,0.0,19.39595967007388
sz002551,7.5,573232.0,0.0,0.0,0.0,0.0,7.509913394617035
sh600053,27.9,17019000.0,0.0,0.0,0.0,0.0,27.348654290964117
sz002217,5.21,714291.0,0.0,0.0,0.0,0.0,5.178970687081806
sz002446,7.19,172560.0,0.0,0.0,0.0,0.0,7.056021638553585
sz300427,18.89,757489.0,0.0,0.0,0.0,0.0,18.620790108564535
sz002616,9.44,384208.0,0.0,0.0,0.0,0.0,9.543833132341776
sz002562,5.13,446310.0,0.0,0.0,0.0,0.0,5.155941879915636
sz300230,4.6,2050680.0,0.0,0.0,0.0,0.0,4.586307649532548
sh600594,5.26,328224.0,0.0,0.0,0.0,0.0,5.450536791314838
sh600511,31.05,2409480.0,0.0,0.0,0.0,0.0,30.971019975517848
sh600839,2.52,273168.0,0.0,0.0,0.0,0.0,2.520527960972584
sh600592,11.62,264936.0,0.0,0.0,0.0,0.0,11.506022327114708
sz000036,3.82,477920.0,0.0,0.0,0.0,0.0,3.84558260251065
sz002264,4.63,363918.0,0.0,0.0,0.0,0.0,4.566516694548734
sh601113,2.3,1678080.0,0.0,0.0,0.0,0.0,2.3638031647112436
sh600982,2.56,11520.0,0.0,0.0,0.0,0.0,2.5775518560006176
sz002421,3.72,804636.0,0.0,0.0,0.0,0.0,3.7856577538247564
sh603011,5.11,113442.0,0.0,0.0,0.0,0.0,5.121508809985242
sh600655,7.22,92416.0,0.0,0.0,0.0,0.0,7.316832035742723
sh600579,5.54,660922.0,0.0,0.0,0.0,0.0,5.6485798788019155
sz002986,0,0,0,0,0,0,0
sz000717,3.59,207502.0,0.0,0.0,0.0,0.0,3.633418758912406
sh600891,0,0,0,0,0,0,0
sh603156,25.86,170676.0,0.0,0.0,0.0,0.0,26.034579496968334
sz300035,6.58,220430.0,0.0,0.0,0.0,0.0,6.736715571965281
sh603060,19.97,1997.0,0.0,0.0,0.0,0.0,19.939080449438205
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,6.935083153680319
sz002013,7.97,1228974.0,0.0,0.0,0.0,0.0,8.127823499148453
sz002679,11.03,155523.0,0.0,0.0,0.0,0.0,11.042011314241883
sh601566,9.61,55738.0,0.0,0.0,0.0,0.0,9.598214980956412
sh600833,9.44,944.0,0.0,0.0,0.0,0.0,9.540085001003948
sh600721,0,0,0,0,0,0,0
sz000626,6.11,76986.0,0.0,0.0,0.0,0.0,6.206065930565877
sz300022,0,0,0,0,0,0,0
sz000652,7.47,4436433.0,0.0,0.0,0.0,0.0,7.31680280872328
sz300356,5.56,270216.0,0.0,0.0,0.0,0.0,5.563195758547345
sh603926,10.49,65038.0,0.0,0.0,0.0,0.0,10.386846398305085
sz002074,21.0,122666250.0,0.0,0.0,0.0,0.0,21.884833972596688
sh603636,12.03,4933503.0,0.0,0.0,0.0,0.0,11.94486822836726
sz300095,6.8,673880.0,0.0,0.0,0.0,0.0,6.914727696415069
sh600026,8.72,665336.0,0.0,0.0,0.0,0.0,8.649545173767189
sz300583,25.71,318804.0,0.0,0.0,0.0,0.0,25.630962252079332
sz002223,34.5,3425850.0,0.0,0.0,0.0,0.0,34.633172232999904
sh600528,9.55,355260.0,0.0,0.0,0.0,0.0,9.589099107122976
sh600283,9.87,4458279.0,0.0,0.0,0.0,0.0,9.940103032478495
sz002448,0.0,0.0,0.0,0.0,0.0,0.0,5.019872272068331
sz300516,29.72,65384.0,0.0,0.0,0.0,0.0,30.449762403455953
sz002441,7.12,6408.0,0.0,0.0,0.0,0.0,7.189883890943493
sz002749,11.98,222049.0,0.0,0.0,0.0,0.0,12.167531847871405
sz300227,15.15,86355.0,0.0,0.0,0.0,0.0,15.47815689557589
sh600221,1.4,424480.0,0.0,0.0,0.0,0.0,1.3969053660720947
sz300698,21.0,1323000.0,0.0,0.0,0.0,0.0,20.341631983304865
sz002540,4.13,27258.0,0.0,0.0,0.0,0.0,4.1398283247660475
sh603183,11.4,1437540.0,0.0,0.0,0.0,0.0,11.406255391394648
sz300269,3.44,267976.0,0.0,0.0,0.0,0.0,3.4590812576003933
sh600557,14.2,2624160.0,0.0,0.0,0.0,0.0,13.803718505731995
sz300086,5.78,1732266.0,0.0,0.0,0.0,0.0,5.4889917973316145
sz002065,12.5,5540000.0,0.0,0.0,0.0,0.0,12.653922511224648
sz300240,5.07,2535.0,0.0,0.0,0.0,0.0,5.072918831624772
sh603030,5.1,1530.0,0.0,0.0,0.0,0.0,5.064224321447578
sz002221,9.61,1021543.0,0.0,0.0,0.0,0.0,9.7609674279801
sz300357,51.9,778500.0,0.0,0.0,0.0,0.0,52.72956011212395
sz000913,10.28,1296308.0,0.0,0.0,0.0,0.0,10.173475186456425
sz300595,67.92,828624.0,0.0,0.0,0.0,0.0,67.78347236065322
sh603559,20.76,1370160.0,0.0,0.0,0.0,0.0,20.20730590033851
sh601918,2.66,1330.0,0.0,0.0,0.0,0.0,2.696329266067845
sz300761,41.65,503965.0,0.0,0.0,0.0,0.0,41.98785806929775
sz002855,10.25,267525.0,0.0,0.0,0.0,0.0,10.151872394417257
sz300465,12.49,2045862.0,0.0,0.0,0.0,0.0,12.494834160221052
sh600759,2.15,137815.0,0.0,0.0,0.0,0.0,2.126861651840308
sh600826,0.0,0.0,0.0,0.0,0.0,0.0,9.752345041322315
sz300759,70.0,3185000.0,0.0,0.0,0.0,0.0,67.31216558104408
sz000715,5.35,62060.0,0.0,0.0,0.0,0.0,5.308745750364254
sh603708,36.5,397485.0,0.0,0.0,0.0,0.0,35.027494107479576
sh603610,35.91,46683.0,0.0,0.0,0.0,0.0,35.9120162663136
sz000546,8.94,147510.0,0.0,0.0,0.0,0.0,9.268379114880386
sz002597,20.09,110495.0,0.0,0.0,0.0,0.0,20.034796740579186
sh600377,10.29,4850706.0,0.0,0.0,0.0,0.0,10.509983398126757
sh600597,12.84,2890284.0,0.0,0.0,0.0,0.0,12.609685827859083
sz002958,4.49,4454978.0,0.0,0.0,0.0,0.0,4.508349108882001
sz002921,17.67,53010.0,0.0,0.0,0.0,0.0,18.236418483096084
sz002372,12.16,384256.0,0.0,0.0,0.0,0.0,12.17740433174479
sz300426,4.77,10494.0,0.0,0.0,0.0,0.0,4.933729909311305
sz002714,133.3,3532450.0,0.0,0.0,0.0,0.0,129.89260107615277
sz002419,8.99,215760.0,0.0,0.0,0.0,0.0,8.96633682502804
sz300454,181.98,837108.0,0.0,0.0,0.0,0.0,182.2501565722858
sz002294,18.38,106604.0,0.0,0.0,0.0,0.0,18.400252515663567
sh600132,54.41,1142610.0,0.0,0.0,0.0,0.0,53.30971729937759
sh601555,7.41,753301.0,0.0,0.0,0.0,0.0,7.518562035146372
sz300168,21.01,1441118.0,0.0,0.0,0.0,0.0,21.226201746533423
sh603348,15.9,128790.0,0.0,0.0,0.0,0.0,16.227812213847997
sh600630,7.0,1685600.0,0.0,0.0,0.0,0.0,6.763196505906172
sz000656,8.12,2457924.0,0.0,0.0,0.0,0.0,7.950438606412694
sh603226,15.3,100980.0,0.0,0.0,0.0,0.0,15.17655186491
sh600030,23.06,17131274.0,0.0,0.0,0.0,0.0,23.326300699073407
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,14.017934730384003
sz002423,8.37,202554.0,0.0,0.0,0.0,0.0,8.35303948524618
sh601127,7.83,41499.0,0.0,0.0,0.0,0.0,7.757483749916236
sz300244,25.17,2927271.0,0.0,0.0,0.0,0.0,25.815277832367105
sz000539,3.48,18096.0,0.0,0.0,0.0,0.0,3.445216640471894
sz002314,2.55,109905.0,0.0,0.0,0.0,0.0,2.5484927666978123
sz002842,8.81,14096.0,0.0,0.0,0.0,0.0,8.890180984408438
sz002518,11.7,319410.0,0.0,0.0,0.0,0.0,11.651724702708654
sz300803,49.5,1331550.0,0.0,0.0,0.0,0.0,50.48321052024011
sz002920,36.07,207944.0,0.0,0.0,0.0,0.0,36.957581667330004
sz002637,13.08,686700.0,0.0,0.0,0.0,0.0,13.051614836410753
sz002417,7.01,322460.0,0.0,0.0,0.0,0.0,7.2122763396688745
sz000016,7.1,4987750.0,0.0,0.0,0.0,0.0,6.942368395376821
sz000966,4.04,525200.0,0.0,0.0,0.0,0.0,4.063221688878203
sz300268,12.74,22932.0,0.0,0.0,0.0,0.0,12.71432117451188
sz300806,28.5,285000.0,0.0,0.0,0.0,0.0,28.153660814839352
sz000560,3.13,152431.0,0.0,0.0,0.0,0.0,3.1249382975371525
sz002011,3.95,156815.0,0.0,0.0,0.0,0.0,3.9561278185456974
sz002431,2.46,10086.0,0.0,0.0,0.0,0.0,2.449209515549498
sz300675,12.95,168350.0,0.0,0.0,0.0,0.0,12.762125681427825
sz002418,0,0,0,0,0,0,0
sz002471,2.31,568722.0,0.0,0.0,0.0,0.0,2.330776219900474
sz300199,5.32,267596.0,0.0,0.0,0.0,0.0,5.43753789954338
sz002762,5.05,48480.0,0.0,0.0,0.0,0.0,5.014167026637869
sz002711,0.69,1543637.0,0.0,0.0,0.0,0.0,0.7278350892522782
sh600213,6.89,90259.0,0.0,0.0,0.0,0.0,6.971516530584927
sh601128,6.63,483327.0,0.0,0.0,0.0,0.0,7.005075802950455
sh600006,3.83,201075.0,0.0,0.0,0.0,0.0,3.878481008139369
sh601198,10.36,296296.0,0.0,0.0,0.0,0.0,10.475624684219392
sh603359,17.28,259200.0,0.0,0.0,0.0,0.0,17.325613277636045
sz002055,11.02,231420.0,0.0,0.0,0.0,0.0,11.304871085838915
sh601615,11.4,893760.0,0.0,0.0,0.0,0.0,11.366802449872564
sz300526,116.15,847895.0,0.0,0.0,0.0,0.0,115.90121367521368
sz300185,1.85,868205.0,11.4,0.57239643,0.80339145,0.16265844,1.9876054592644214
sz300160,5.76,1149696.0,0.0,0.0,0.0,0.0,5.819054133129279
sh603223,9.97,17946.0,0.0,0.0,0.0,0.0,9.940884428083898
sz300008,0,0,0,0,0,0,0
sh600436,146.0,4745000.0,0.0,0.0,0.0,0.0,146.25291584554748
sh600973,4.01,676888.0,0.0,0.0,0.0,0.0,4.050987657662534
sh600353,4.94,7410.0,0.0,0.0,0.0,0.0,4.94586807653575
sh600328,7.86,1326768.0,0.0,0.0,0.0,0.0,7.725627339252753
sh603598,11.86,998612.0,0.0,0.0,0.0,0.0,11.60904813669351
sz300218,6.86,179046.0,0.0,0.0,0.0,0.0,6.937351985026106
sz300472,10.69,386978.0,0.0,0.0,0.0,0.0,10.625899691268131
sz300206,13.5,807300.0,0.0,0.0,0.0,0.0,13.628978522374348
sh600881,2.95,873200.0,0.0,0.0,0.0,0.0,2.942049378148892
sz002460,42.83,7409590.0,0.0,0.0,0.0,0.0,43.22632634882492
sz300810,42.79,714593.0,0.0,0.0,0.0,0.0,43.60016188667932
sz000011,8.7,282750.0,0.0,0.0,0.0,0.0,8.819068208624609
sz002125,7.6,314640.0,0.0,0.0,0.0,0.0,7.5373738351983715
sh603918,11.3,107350.0,0.0,0.0,0.0,0.0,11.242117967428088
sh600861,10.8,31320.0,0.0,0.0,0.0,0.0,10.861215826709758
sz300166,14.02,1612300.0,0.0,0.0,0.0,0.0,14.062153380696397
sh601015,2.65,93254.0,0.0,0.0,0.0,0.0,2.612900178639095
sz300066,4.81,27898.0,0.0,0.0,0.0,0.0,4.823209735178886
sz003816,2.83,1168224.0,0.0,0.0,0.0,0.0,2.833177222203629
sz002288,4.25,282200.0,0.0,0.0,0.0,0.0,4.2505903084537415
sh600716,3.59,29079.0,0.0,0.0,0.0,0.0,3.5951235955056178
sh600882,25.65,861840.0,0.0,0.0,0.0,0.0,27.020075984382935
sz002634,5.26,3515258.0,0.0,0.0,0.0,0.0,5.731001143982122
sh600693,4.7,7050.0,0.0,0.0,0.0,0.0,4.6767031749414025
sz000026,8.49,122256.0,0.0,0.0,0.0,0.0,8.43121769383698
sh600637,8.67,60690.0,0.0,0.0,0.0,0.0,8.779456078171112
sz000531,7.6,2809720.0,0.0,0.0,0.0,0.0,7.545351709893951
sz002081,8.42,637394.0,0.0,0.0,0.0,0.0,8.117236181949218
sz002239,3.41,1404920.0,0.0,0.0,0.0,0.0,3.389371715431602
sh600258,14.27,516574.0,0.0,0.0,0.0,0.0,14.960987318283165
sz002573,5.4,118260.0,0.0,0.0,0.0,0.0,5.448449667616335
sh601991,2.06,36668.0,0.0,0.0,0.0,0.0,2.0756998444790047
sz300405,5.25,50400.0,0.0,0.0,0.0,0.0,5.300599988516966
sz300612,12.08,144960.0,0.0,0.0,0.0,0.0,12.181378060342423
sz002436,11.1,1173270.0,0.0,0.0,0.0,0.0,11.181801083358412
sz001965,7.29,3868803.0,0.0,0.0,0.0,0.0,7.196054134702103
sh601778,0,0,0,0,0,0,0
sz000581,19.94,366896.0,0.0,0.0,0.0,0.0,20.212633627103124
sz300034,16.06,157388.0,0.0,0.0,0.0,0.0,16.128262124361743
sh600238,4.16,104416.0,0.0,0.0,0.0,0.0,4.255848277641594
sz002080,11.98,124592.0,0.0,0.0,0.0,0.0,12.134388822849873
sz300433,17.13,12213690.0,0.0,0.0,0.0,0.0,17.454209254504942
sz002527,4.75,13300.0,0.0,0.0,0.0,0.0,4.770440728353772
sz002653,19.97,571142.0,0.0,0.0,0.0,0.0,19.74313012584255
sz002164,3.28,102008.0,0.0,0.0,0.0,0.0,3.289559752400202
sz002626,19.6,180320.0,0.0,0.0,0.0,0.0,19.969566576298114
sh600027,3.59,3657851.0,0.0,0.0,0.0,0.0,3.623442804665591
sz002630,2.15,31390.0,0.0,0.0,0.0,0.0,2.149775946527492
sz300107,5.98,78338.0,0.0,0.0,0.0,0.0,6.058118788311611
sh600061,11.66,717090.0,0.0,0.0,0.0,0.0,11.70501481168007
sz300445,14.59,159031.0,0.0,0.0,0.0,0.0,14.221491320914481
sz000713,11.2,5763520.0,0.0,0.0,0.0,0.0,11.209356622216115
sz002787,6.99,424992.0,0.0,0.0,0.0,0.0,7.04897474993901
sz000811,5.96,25032.0,0.0,0.0,0.0,0.0,5.885325553116561
sh600589,6.44,1092868.0,0.0,0.0,0.0,0.0,6.4487801051612355
sz000919,6.71,43615.0,0.0,0.0,0.0,0.0,6.668025733815842
sh600979,3.85,11550.0,0.0,0.0,0.0,0.0,3.898399525785418
sz002832,20.05,64160.0,0.0,0.0,0.0,0.0,19.84981163761801
sz002181,4.46,352786.0,0.0,0.0,0.0,0.0,4.499460573368084
sz000619,4.63,37503.0,0.0,0.0,0.0,0.0,4.6548919048762905
sz300224,7.29,153819.0,0.0,0.0,0.0,0.0,7.276925285572386
sh600858,4.55,672035.0,0.0,0.0,0.0,0.0,4.566511711095213
sh603499,14.78,14780.0,0.0,0.0,0.0,0.0,14.91894803548796
sz000925,8.03,384155.0,0.0,0.0,0.0,0.0,7.851388306568904
sz002434,8.96,42112.0,0.0,0.0,0.0,0.0,8.78844220405627
sh603021,5.34,12816.0,0.0,0.0,0.0,0.0,5.476449500961451
sh600787,4.34,8680.0,0.0,0.0,0.0,0.0,4.41052523679009
sz002644,8.7,69600.0,0.0,0.0,0.0,0.0,8.598835927847789
sz300680,22.57,347578.0,0.0,0.0,0.0,0.0,22.689686953758144
sz002199,7.74,59598.0,0.0,0.0,0.0,0.0,7.847375176304654
sz300327,31.96,1080248.0,0.0,0.0,0.0,0.0,32.90215545810182
sh603855,9.26,80562.0,0.0,0.0,0.0,0.0,9.282027344208426
sz300480,15.92,241984.0,0.0,0.0,0.0,0.0,15.964661500602126
sh600677,3.01,5361412.0,0.0,0.0,0.0,0.0,3.01
sh603611,16.79,15111.0,4.466666666666667,0.05441319,0.01814618,0.01174056,17.801471085873217
sz002385,9.12,9084122.0,0.0,0.0,0.0,0.0,9.120917643425539
sz300146,18.75,930000.0,0.0,0.0,0.0,0.0,18.913835849912513
sh603330,15.12,155736.0,0.0,0.0,0.0,0.0,15.33738617523275
sz300598,214.0,5970600.0,0.0,0.0,0.0,0.0,218.97957261643185
sz300406,17.54,35080.0,0.0,0.0,0.0,0.0,17.391386009518218
sz002412,7.65,81855.0,0.0,0.0,0.0,0.0,7.722658207488161
sz002073,3.77,19981.0,0.0,0.0,0.0,0.0,3.840156464290454
sz002467,6.65,501410.0,0.0,0.0,0.0,0.0,6.735669786182675
sz000678,5.67,128709.0,0.0,0.0,0.0,0.0,5.54143229512993
sz300486,26.38,71226.0,0.0,0.0,0.0,0.0,25.725829195630585
sh600751,2.67,227484.0,0.0,0.0,0.0,0.0,2.6949381143554274
sz002698,10.18,117070.0,0.0,0.0,0.0,0.0,10.274979937645924
sh601218,2.69,246942.0,0.0,0.0,0.0,0.0,2.69154870239299
sz002452,7.24,1581940.0,0.0,0.0,0.0,0.0,7.330569803139363
sh601258,1.23,2231220.0,0.0,0.0,0.0,0.0,1.2656675026775275
sz300064,1.94,689284.0,0.0,0.0,0.0,0.0,1.9776089810644062
sz000516,4.0,23200.0,0.0,0.0,0.0,0.0,3.997595446382018
sh601666,4.11,755829.0,0.0,0.0,0.0,0.0,4.145058713261349
sh600195,13.17,482022.0,0.0,0.0,0.0,0.0,13.280280336246555
sh600495,4.0,160800.0,0.0,0.0,0.0,0.0,3.963150427733812
sh600018,4.13,152397.0,0.0,0.0,0.0,0.0,4.142447788319369
sh600673,6.62,277378.0,0.0,0.0,0.0,0.0,6.600479225599213
sh603888,24.76,12011076.0,0.0,0.0,0.0,0.0,24.990364493023343
sz300758,30.05,174290.0,0.0,0.0,0.0,0.0,30.773489854223136
sh600010,1.06,1414019.0,0.0,0.0,0.0,0.0,1.0551503293423181
sz002553,5.08,555244.0,0.0,0.0,0.0,0.0,5.145119428625217
sz002303,4.99,212075.0,0.0,0.0,0.0,0.0,4.934956601373238
sh600029,5.11,767011.0,0.0,0.0,0.0,0.0,5.1626464613748935
sz000995,0,0,0,0,0,0,0
sz002457,7.09,148890.0,0.0,0.0,0.0,0.0,7.103792585307215
sz002768,37.67,734565.0,0.0,0.0,0.0,0.0,37.33713840217348
sh600838,5.82,607608.0,0.0,0.0,0.0,0.0,5.764908305137756
sz300028,0,0,0,0,0,0,0
sh603309,16.45,8697099.0,0.0,0.0,0.0,0.0,16.71457918228888
sh600167,14.34,41586.0,0.0,0.0,0.0,0.0,14.322585671421805
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,11.12982576321668
sz000423,29.6,890960.0,0.0,0.0,0.0,0.0,30.41241172866521
sh603577,11.65,6973690.0,233.93333333333334,0.07655391,0.70540849,0.28194964,12.44252682382653
sz002852,13.64,31372.0,0.0,0.0,0.0,0.0,13.512764626894304
sz002521,5.49,120780.0,0.0,0.0,0.0,0.0,5.582062092131938
sz002144,8.71,27872.0,0.0,0.0,0.0,0.0,8.74897577092511
sz300735,25.17,979113.0,0.0,0.0,0.0,0.0,25.598836213826363
sz002222,10.4,339040.0,0.0,0.0,0.0,0.0,10.52619649122807
sz000807,3.88,454538.0,0.0,0.0,0.0,0.0,3.9719900393022622
sz002342,2.97,11880.0,0.0,0.0,0.0,0.0,2.980483083016999
sh600467,2.53,649451.0,0.0,0.0,0.0,0.0,2.507487993696025
sh601019,6.08,29184.0,0.0,0.0,0.0,0.0,6.104943710230054
sz300447,10.38,539760.0,0.0,0.0,0.0,0.0,9.930689488385593
sh600099,5.84,78840.0,0.0,0.0,0.0,0.0,5.840946213208205
sz002341,4.97,1946252.0,0.0,0.0,0.0,0.0,5.006796118191849
sh600720,15.8,4656260.0,4.1,0.85626428,0.18907357,0.11132893,16.72485808322908
sz300585,13.52,232544.0,0.0,0.0,0.0,0.0,13.47704559124263
sz000582,9.75,228150.0,0.0,0.0,0.0,0.0,9.697988601762281
sh600505,10.03,743223.0,0.0,0.0,0.0,0.0,9.803030362732864
sz000736,7.14,111384.0,0.0,0.0,0.0,0.0,7.238421080162156
sz002302,9.42,161082.0,0.0,0.0,0.0,0.0,9.553422855265154
sh600073,8.78,1628690.0,0.0,0.0,0.0,0.0,8.727265363980681
sz000166,4.25,841500.0,0.0,0.0,0.0,0.0,4.274456257822555
sz002277,3.84,5978880.0,0.0,0.0,0.0,0.0,3.7759622860023567
sz300304,3.7,912790.0,0.0,0.0,0.0,0.0,3.6447322255174255
sz300057,4.88,54168.0,0.0,0.0,0.0,0.0,4.781422339163747
sh603538,36.12,624876.0,0.0,0.0,0.0,0.0,35.58699508278071
sz300197,2.67,314259.0,0.0,0.0,0.0,0.0,2.6847983097731087
sz002655,8.37,248589.0,0.0,0.0,0.0,0.0,8.714127862952
sz002865,13.0,29900.0,0.0,0.0,0.0,0.0,13.005840912849346
sz002574,4.41,80262.0,0.0,0.0,0.0,0.0,4.4216538406214045
sz300484,8.68,90272.0,0.0,0.0,0.0,0.0,8.621713712525784
sh603290,121.97,5037361.0,0.0,0.0,0.0,0.0,128.92546758271078
sz300629,22.5,148500.0,0.0,0.0,0.0,0.0,23.213212242849973
sz000151,8.0,24000.0,0.0,0.0,0.0,0.0,7.9397602496808055
sz300395,21.41,68512.0,0.0,0.0,0.0,0.0,21.78714866005486
sh603928,9.99,254745.0,0.0,0.0,0.0,0.0,10.166404072233668
sh603080,11.87,144814.0,0.0,0.0,0.0,0.0,12.084238505747125
sz002489,3.77,183599.0,0.0,0.0,0.0,0.0,3.840429526500225
sz002485,4.96,496.0,0.0,0.0,0.0,0.0,4.894837606837607
sh600665,3.34,668.0,0.0,0.0,0.0,0.0,3.344437080606412
sz002191,8.83,488829.0,0.0,0.0,0.0,0.0,8.852938795238957
sh600389,18.92,194876.0,0.0,0.0,0.0,0.0,18.91421293272371
sz300167,4.37,829863.0,0.0,0.0,0.0,0.0,4.457010611305356
sz002786,8.05,532105.0,0.0,0.0,0.0,0.0,7.822915511521156
sh600573,6.05,261360.0,0.0,0.0,0.0,0.0,6.000567187854067
sh603757,14.73,144354.0,0.0,0.0,0.0,0.0,14.430569114470844
sh603600,11.96,621920.0,0.0,0.0,0.0,0.0,11.984013486905155
sz002088,9.51,995697.0,0.0,0.0,0.0,0.0,9.337432617633622
sh600406,19.55,531760.0,0.0,0.0,0.0,0.0,19.522920112247466
sz002069,2.61,32886.0,0.0,0.0,0.0,0.0,2.613057713261397
sz002009,7.3,140160.0,0.0,0.0,0.0,0.0,7.277738352621985
sh600291,6.67,164082.0,0.0,0.0,0.0,0.0,6.81080366600654
sz300701,30.69,632214.0,0.0,0.0,0.0,0.0,30.245851475669156
sh603617,14.8,79920.0,0.0,0.0,0.0,0.0,14.664528079150035
sh601890,5.27,323578.0,0.0,0.0,0.0,0.0,5.328218118343495
sh603657,23.48,255932.0,0.0,0.0,0.0,0.0,24.005962289226684
sh600563,48.77,276867.0,0.0,0.0,0.0,0.0,50.32576332667437
sh600158,8.39,60408.0,0.0,0.0,0.0,0.0,8.439009716565424
sz002253,0.0,0.0,0.0,0.0,0.0,0.0,12.338280687986396
sz300053,9.93,231369.0,0.0,0.0,0.0,0.0,10.003678408745825
sz002587,6.02,616448.0,0.0,0.0,0.0,0.0,6.017534967278327
sz300273,6.09,1437849.0,0.0,0.0,0.0,0.0,5.981833961453642
sz002827,8.49,130746.0,0.0,0.0,0.0,0.0,8.462809379070778
sz000617,10.0,78000.0,0.0,0.0,0.0,0.0,9.923209369449378
sh600884,10.92,616980.0,0.0,0.0,0.0,0.0,10.687036447737784
sz002980,34.43,22503896.0,245.06666666666666,0.0,0.69436664,0.40443544,34.43
sh600569,2.01,46632.0,0.0,0.0,0.0,0.0,2.0259448196937466
sz300027,3.79,7002954.0,236.16666666666666,0.03701908,0.65788967,0.09963464,3.9104500339648283
sh600366,5.42,314902.0,0.0,0.0,0.0,0.0,5.456448086692417
sz300673,28.0,532000.0,0.0,0.0,0.0,0.0,28.649795704307607
sz300174,16.38,21294.0,0.0,0.0,0.0,0.0,16.366514853110125
sz300577,24.65,128180.0,0.0,0.0,0.0,0.0,24.85917906232348
sz002779,13.48,2696.0,0.0,0.0,0.0,0.0,13.258923212709622
sh600250,5.2,70720.0,0.0,0.0,0.0,0.0,5.171944296138103
sh600896,4.21,87989.0,0.0,0.0,0.0,0.0,4.2075188353717055
sz300696,43.1,112060.0,0.0,0.0,0.0,0.0,43.43804440981691
sz002123,14.95,1281215.0,0.0,0.0,0.0,0.0,14.983402086398124
sz002474,7.29,52488.0,0.0,0.0,0.0,0.0,7.388547731638835
sh603198,16.48,266976.0,0.0,0.0,0.0,0.0,16.497265622596228
sh600532,4.87,323368.0,0.0,0.0,0.0,0.0,4.742568755423096
sz002816,0.0,0.0,0.0,0.0,0.0,0.0,26.28380534985643
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,8.969972826086956
sz300731,34.05,326880.0,0.0,0.0,0.0,0.0,34.49814204498641
sz300358,6.77,43328.0,0.0,0.0,0.0,0.0,6.807997846567967
sz002691,4.78,4302.0,0.0,0.0,0.0,0.0,4.844042257640005
sh600422,9.6,258240.0,0.0,0.0,0.0,0.0,9.569352813466292
sh601595,13.78,259064.0,0.0,0.0,0.0,0.0,13.99237974413646
sh600688,4.0,2301200.0,0.0,0.0,0.0,0.0,3.978786752035986
sz000616,2.13,38766.0,0.0,0.0,0.0,0.0,2.149150680058017
sh603786,51.4,616800.0,0.0,0.0,0.0,0.0,53.376626700923026
