,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601808,14.7,6201930.0,0.0,0.0,0.0,0.0,14.44228522797054
sh600698,2.59,576793.0,0.0,0.0,0.0,0.0,2.617526000131813
sz300608,18.6,1529776.0,0.0,0.0,0.0,0.0,19.358401854631218
sh600373,13.23,3282919.0,0.0,0.0,0.0,0.0,13.65421513113514
sh600738,5.3,5448400.0,0.0,0.0,0.0,0.0,5.430099641384256
sz300255,5.78,1053694.0,0.0,0.0,0.0,0.0,5.740727739684064
sz002229,7.87,2755287.0,0.0,0.0,0.0,0.0,7.999960120202665
sh603838,7.76,15520.0,0.0,0.0,0.0,0.0,7.79786365877712
sh603083,36.55,3764650.0,0.0,0.0,0.0,0.0,37.498607076527456
sz002544,15.87,2639181.0,0.0,0.0,0.0,0.0,16.50344993947475
sh600268,6.31,2648307.0,0.0,0.0,0.0,0.0,6.24828180132645
sz300606,33.45,22295462.0,0.0,0.0,0.0,0.0,34.0288946564005
sh603707,48.1,1486290.0,0.0,0.0,0.0,0.0,49.712554366121324
sh603086,21.6,544320.0,0.0,0.0,0.0,0.0,21.909658407079647
sh600685,13.18,792118.0,0.0,0.0,0.0,0.0,13.24174626480364
sh603979,8.63,1105503.0,0.0,0.0,0.0,0.0,8.710811914653897
sh601225,7.7,3844610.0,0.0,0.0,0.0,0.0,7.881073533091776
sh600059,7.71,605235.0,0.0,0.0,0.0,0.0,7.773886160619788
sz300593,20.09,1788010.0,0.0,0.0,0.0,0.0,21.320966675311205
sh603799,40.5,18864333.0,0.0,0.0,0.0,0.0,39.56079048663829
sh600662,4.07,162393.0,0.0,0.0,0.0,0.0,4.063459190087096
sz002886,37.22,5791432.0,0.0,0.0,0.0,0.0,37.22
sz300100,6.25,995625.0,0.0,0.0,0.0,0.0,6.147161389062744
sz300715,26.65,796835.0,0.0,0.0,0.0,0.0,27.685433050179522
sh600180,6.6,342540.0,0.0,0.0,0.0,0.0,6.647934022924239
sz000419,4.25,397375.0,0.0,0.0,0.0,0.0,4.32964951699682
sh603711,25.01,555222.0,0.0,0.0,0.0,0.0,25.20254837103429
sz300520,22.5,2507850.0,0.0,0.0,0.0,0.0,23.21318175828409
sz300075,13.2,2412960.0,0.0,0.0,0.0,0.0,13.62702882058208
sz000756,9.6,2137920.0,0.0,0.0,0.0,0.0,9.303429650353927
sz002893,10.71,410836.0,0.0,0.0,0.0,0.0,10.936821393435292
sz000525,10.68,4721628.0,0.0,0.0,0.0,0.0,10.731981487178246
sh603895,19.62,192276.0,0.0,0.0,0.0,0.0,20.066959758551306
sz300440,9.66,2019906.0,0.0,0.0,0.0,0.0,10.146481410091663
sz300256,6.41,2706943.0,0.0,0.0,0.0,0.0,6.589004471376716
sz002879,18.21,1017939.0,0.0,0.0,0.0,0.0,17.81641970108869
sh600104,22.05,6416550.0,0.0,0.0,0.0,0.0,22.93108895298489
sz300142,29.93,9436929.0,0.0,0.0,0.0,0.0,30.79706568620519
sh600146,15.2,1813360.0,0.0,0.0,0.0,0.0,14.963779087219242
sz002516,3.15,2754990.0,0.0,0.0,0.0,0.0,3.231705696256942
sh600063,4.02,3977388.0,0.0,0.0,0.0,0.0,4.133884197592421
sz002559,6.32,830448.0,0.0,0.0,0.0,0.0,6.326420808960107
sz300041,11.14,3144822.0,0.0,0.0,0.0,0.0,11.540239145437631
sh603066,11.1,18011970.0,0.0,0.0,0.0,0.0,11.215020848472264
sh600315,26.5,1585548.0,0.0,0.0,0.0,0.0,26.795830425466786
sh600243,3.57,133875.0,0.0,0.0,0.0,0.0,3.6216031690140844
sh603949,15.19,107849.0,0.0,0.0,0.0,0.0,18.108056497175138
sz002550,4.67,427305.0,0.0,0.0,0.0,0.0,4.674918665973409
sz000584,6.56,1920112.0,0.0,0.0,0.0,0.0,6.521980911015545
sz002572,19.5,1872000.0,0.0,0.0,0.0,0.0,19.985614394487463
sz000065,8.1,350730.0,0.0,0.0,0.0,0.0,8.179313086660734
sz002095,20.7,761760.0,0.0,0.0,0.0,0.0,21.072250179198296
sz002956,48.0,345600.0,0.0,0.0,0.0,0.0,48.79341435062876
sh601975,2.54,2663444.0,0.0,0.0,0.0,0.0,2.5195297745987433
sz300437,11.33,124630.0,0.0,0.0,0.0,0.0,11.382423364623056
sh601828,10.35,925290.0,0.0,0.0,0.0,0.0,10.477980931096534
sz300375,3.74,734536.0,0.0,0.0,0.0,0.0,3.87327564423295
sz002153,37.79,4697297.0,0.0,0.0,0.0,0.0,37.638024264252884
sz002391,10.0,6743000.0,0.0,0.0,0.0,0.0,10.056892964344915
sh603179,20.94,142392.0,0.0,0.0,0.0,0.0,21.308222141939623
sz002413,7.6,9241600.0,20.15,0.86549519,0.51661939,0.10900183,8.143155467708134
sz002052,2.92,1073392.0,0.0,0.0,0.0,0.0,3.0261912049120303
sh600345,23.2,4129600.0,120.05,0.62928853,0.53099933,0.1681254,24.361522235161566
sz300163,3.9,577434.0,0.0,0.0,0.0,0.0,4.081473535477782
sh600508,8.43,360804.0,0.0,0.0,0.0,0.0,8.503930228385409
sh600185,4.6,732780.0,0.0,0.0,0.0,0.0,4.574144383461398
sh600790,3.24,1271376.0,0.0,0.0,0.0,0.0,3.28595163707675
sh600418,5.36,1928528.0,0.0,0.0,0.0,0.0,5.459418741807056
sh603269,13.76,132096.0,0.0,0.0,0.0,0.0,13.961705801556676
sz300016,10.9,3874950.0,0.0,0.0,0.0,0.0,10.885067063781506
sz300013,5.98,1613344.0,0.0,0.0,0.0,0.0,6.054378884497933
sh600360,7.94,16517534.0,123.95,1.08506147,0.43516099,0.06198469,8.370274168068567
sh603458,18.18,1105526.0,0.0,0.0,0.0,0.0,18.325951149550175
sh603938,28.2,631680.0,84.8,0.13062083,0.32445852,0.10252968,30.003284770917013
sh600892,4.82,247748.0,0.0,0.0,0.0,0.0,4.921905235540588
sh603019,43.15,24981261.0,0.0,0.0,0.0,0.0,44.02161528893326
sh600485,1.75,2456764.0,0.0,0.0,0.0,0.0,1.7354279651387752
sh600064,9.3,5169870.0,0.0,0.0,0.0,0.0,9.350357210652671
sh600550,6.89,45375707.0,124.4,0.45375707,1.86965665,0.74457127,6.959990041907535
sz002940,39.5,659650.0,0.0,0.0,0.0,0.0,39.476264389723255
sz000902,8.43,1742481.0,0.0,0.0,0.0,0.0,8.367850613470857
sz000563,4.0,5401616.0,0.0,0.0,0.0,0.0,4.067731624598959
sz002588,4.3,1557030.0,0.0,0.0,0.0,0.0,4.286230587913352
sz000885,10.71,1537956.0,0.0,0.0,0.0,0.0,10.991706271371786
sh601188,2.77,563141.0,0.0,0.0,0.0,0.0,2.8133557433539558
sz002952,28.69,154926.0,0.0,0.0,0.0,0.0,29.137080987440452
sz002394,9.62,1063010.0,0.0,0.0,0.0,0.0,9.511310487007936
sz000541,4.8,979440.0,0.0,0.0,0.0,0.0,4.846134865933496
sz002807,4.29,3447444.0,0.0,0.0,0.0,0.0,4.385727753393304
sz000554,4.89,1058685.0,0.0,0.0,0.0,0.0,4.922118424472821
sz300341,9.61,4796351.0,0.0,0.0,0.0,0.0,9.775947353651008
sz002244,4.47,898470.0,0.0,0.0,0.0,0.0,4.585002750284542
sz002468,19.0,1936100.0,0.0,0.0,0.0,0.0,19.050218414025966
sz002513,6.05,304920.0,0.0,0.0,0.0,0.0,6.073155922746202
sz300439,14.6,3358000.0,0.0,0.0,0.0,0.0,14.237657797478814
sz000502,0,0,0,0,0,0,0
sz002230,39.38,47283566.0,0.0,0.0,0.0,0.0,40.31729127784794
sz000521,4.0,32789200.0,0.0,0.0,0.0,0.0,3.9014040976334683
sz002478,5.5,383350.0,0.0,0.0,0.0,0.0,5.5987977918133165
sz002712,6.75,650700.0,0.0,0.0,0.0,0.0,6.790449982284162
sz300703,13.0,182000.0,0.0,0.0,0.0,0.0,13.118622956470356
sz002560,6.08,1220256.0,0.0,0.0,0.0,0.0,6.229294286415736
sh603588,12.3,2981520.0,0.0,0.0,0.0,0.0,12.468110653548308
sz000952,10.34,306064.0,0.0,0.0,0.0,0.0,10.36602969356927
sz300110,4.87,9008584.0,0.0,0.0,0.0,0.0,4.7994664077281906
sz000400,14.8,13006403.0,0.0,0.0,0.0,0.0,14.775103763639487
sz300682,31.0,3235284.0,0.0,0.0,0.0,0.0,31.50681655890366
sz002036,15.88,8692982.0,0.0,0.0,0.0,0.0,16.43946959168658
sz002353,30.0,67108830.0,0.0,0.0,0.0,0.0,30.97345855977945
sh600277,4.25,3754875.0,0.0,0.0,0.0,0.0,4.2908727858896745
sz000040,3.72,3497172.0,0.0,0.0,0.0,0.0,3.741040602939011
sh600033,2.85,574845.0,0.0,0.0,0.0,0.0,2.871511001563064
sh600850,24.87,1367850.0,0.0,0.0,0.0,0.0,25.198339348065524
sh600697,15.45,381615.0,0.0,0.0,0.0,0.0,15.61934619883041
sz002868,16.0,438400.0,0.0,0.0,0.0,0.0,16.41942778693026
sz000540,3.55,6489755.0,0.0,0.0,0.0,0.0,3.6454375034471207
sh600775,9.62,2673398.0,0.0,0.0,0.0,0.0,10.112148662761658
sh603329,11.85,229890.0,0.0,0.0,0.0,0.0,11.876498691099476
sh600666,2.33,2592405.0,0.0,0.0,0.0,0.0,2.3825442597850013
sz300265,8.41,2404419.0,194.01666666666668,0.12666645,1.05737484,0.27237936,9.212721488626565
sz000892,4.76,1642200.0,0.0,0.0,0.0,0.0,4.823864409726535
sh600763,109.88,5395108.0,0.0,0.0,0.0,0.0,110.42582177506287
sz000631,2.68,269340.0,0.0,0.0,0.0,0.0,2.6998489938466657
sh600486,72.0,950400.0,0.0,0.0,0.0,0.0,72.07380180903573
sz300272,6.02,23136666.0,0.0,0.0,0.0,0.0,5.573902995670388
sh603214,35.57,313016.0,0.0,0.0,0.0,0.0,36.12929029037357
sz002686,5.25,79275.0,0.0,0.0,0.0,0.0,5.3921558089924515
sh600300,3.03,2224323.0,0.0,0.0,0.0,0.0,3.050285676442499
sh603956,18.22,2415972.0,0.0,0.0,0.0,0.0,18.809934488640575
sh600408,2.35,1433265.0,0.0,0.0,0.0,0.0,2.357547373112268
sz002003,6.31,1742822.0,0.0,0.0,0.0,0.0,6.404164874783762
sz300396,20.23,1895551.0,0.0,0.0,0.0,0.0,20.251883170763186
sz002724,7.04,435473.0,0.0,0.0,0.0,0.0,7.329792298382375
sz300229,18.4,4457694.0,0.3,0.29957968,0.0,0.0,19.006572194491337
sh600479,8.94,2281488.0,0.0,0.0,0.0,0.0,9.009531225732973
sz002937,15.73,2172313.0,0.0,0.0,0.0,0.0,16.299966236233505
sz002623,36.27,877734.0,0.0,0.0,0.0,0.0,37.28661958394879
sh601777,2.71,443085.0,0.0,0.0,0.0,0.0,2.749384986208782
sh603739,23.55,697080.0,0.0,0.0,0.0,0.0,23.727253863678342
sh603068,94.0,2735400.0,0.0,0.0,0.0,0.0,97.82788831018519
sz000949,4.9,11957470.0,0.0,0.0,0.0,0.0,4.93709646431215
sz002126,9.91,6205642.0,0.0,0.0,0.0,0.0,10.095288726682888
sz000587,1.7,1260380.0,0.0,0.0,0.0,0.0,1.6949773316859218
sh603737,90.98,1346504.0,0.0,0.0,0.0,0.0,92.28459938778485
sz300658,30.8,15849680.0,0.0,0.0,0.0,0.0,30.146365182314323
sz000159,5.33,909831.0,74.2,0.21166819,1.47433635,0.34057152,5.717134692853162
sz000911,7.67,7616310.0,0.0,0.0,0.0,0.0,7.680077333133117
sz000573,2.89,237847.0,0.0,0.0,0.0,0.0,2.971122617796262
sz000687,4.81,493506.0,0.0,0.0,0.0,0.0,4.892433485776743
sz300624,80.18,2878462.0,0.0,0.0,0.0,0.0,82.70063874069297
sh600654,2.21,419679.0,0.0,0.0,0.0,0.0,2.262641893983695
sz000739,17.52,2258328.0,0.0,0.0,0.0,0.0,17.31485957518879
sz300001,23.0,4944839.0,0.0,0.0,0.0,0.0,23.468403099635257
sz002746,14.9,3362930.0,0.0,0.0,0.0,0.0,14.924340376298174
sz002156,23.17,18032979.0,0.0,0.0,0.0,0.0,24.055498275346483
sh603906,9.9,556380.0,0.0,0.0,0.0,0.0,10.059824876604146
sz300748,30.74,3335290.0,0.0,0.0,0.0,0.0,31.145260865377416
sh603167,8.76,690288.0,0.0,0.0,0.0,0.0,8.767563081091065
sz000401,19.1,17006640.0,0.0,0.0,0.0,0.0,19.943427025149685
sh600612,43.45,825550.0,0.0,0.0,0.0,0.0,43.39551914939785
sh600392,7.03,3188808.0,0.0,0.0,0.0,0.0,7.165739638936899
sz000042,9.88,207480.0,0.0,0.0,0.0,0.0,9.957096465522396
sh600480,9.59,2163504.0,0.0,0.0,0.0,0.0,9.979105910316772
sz002882,9.99,273726.0,0.0,0.0,0.0,0.0,9.981829221428022
sz300299,5.08,3023616.0,66.36666666666666,0.40856375,0.61824873,0.07992568,5.352966479147154
sz300634,19.8,918720.0,0.0,0.0,0.0,0.0,20.33002776334589
sz002681,4.1,1933150.0,0.0,0.0,0.0,0.0,4.223588998353576
sz300410,8.11,7586094.0,0.0,0.0,0.0,0.0,8.119852634695429
sz300312,6.84,3658032.0,122.61666666666666,0.26987957,0.62309046,0.2369515,7.249343750848271
sz300140,10.18,994586.0,0.0,0.0,0.0,0.0,10.18831856628904
sh600830,5.65,1101185.0,86.55,0.2514484,0.33023148,0.06029738,6.031293665183232
sz002048,21.6,6657120.0,0.0,0.0,0.0,0.0,22.060948933130966
sz300536,7.29,422091.0,0.48333333333333334,0.03678786,0.02088268,0.0,7.858019069393498
sz000881,8.48,14992640.0,0.0,0.0,0.0,0.0,8.551068194168836
sz300819,0,0,0,0,0,0,0
sz300640,7.66,77366.0,0.0,0.0,0.0,0.0,7.747810222001325
sh603165,17.2,1147240.0,0.0,0.0,0.0,0.0,17.367693038726536
sz002523,2.76,339204.0,0.0,0.0,0.0,0.0,2.7742466870704905
sh600095,9.24,5293596.0,0.0,0.0,0.0,0.0,9.551298592751545
sz300094,4.27,320677.0,0.0,0.0,0.0,0.0,4.258497829761081
sz000650,7.56,7225848.0,0.0,0.0,0.0,0.0,7.371732910295899
sz300126,5.92,625152.0,0.0,0.0,0.0,0.0,5.932047780989628
sz000716,3.77,3702894.0,0.0,0.0,0.0,0.0,3.825932627356352
sz300106,5.78,917303.0,0.0,0.0,0.0,0.0,5.872622295302515
sh600717,5.65,835635.0,0.0,0.0,0.0,0.0,5.754354854652469
sh600993,15.7,1616315.0,0.0,0.0,0.0,0.0,15.940961153116566
sh600648,15.2,1054880.0,0.0,0.0,0.0,0.0,15.505189268709367
sz300365,14.56,4663568.0,0.0,0.0,0.0,0.0,14.748755069237074
sz000404,3.78,1201662.0,0.0,0.0,0.0,0.0,3.819857300603075
sz300772,14.86,569138.0,0.0,0.0,0.0,0.0,14.80999886683718
sz300572,45.47,931953.0,0.0,0.0,0.0,0.0,45.67689728793999
sz002810,17.35,466715.0,0.0,0.0,0.0,0.0,17.341737448342567
sh600098,5.96,202044.0,0.0,0.0,0.0,0.0,6.080200858417259
sz002127,11.15,2056060.0,0.0,0.0,0.0,0.0,11.499057341209165
sz002723,8.82,77616.0,0.0,0.0,0.0,0.0,8.918157918786365
sz002100,13.8,8694000.0,0.0,0.0,0.0,0.0,13.365022872934329
sz000037,12.56,2375096.0,0.0,0.0,0.0,0.0,12.517003721860206
sh603985,18.05,130104.0,0.0,0.0,0.0,0.0,17.924530155596294
sh600058,7.0,291200.0,0.0,0.0,0.0,0.0,7.267623993261013
sz002351,19.2,6055680.0,0.0,0.0,0.0,0.0,19.544612875089204
sz300177,9.89,3596993.0,0.0,0.0,0.0,0.0,10.23490756914333
sz002499,3.65,101105.0,0.0,0.0,0.0,0.0,3.743030871003308
sz000955,14.0,106029000.0,0.0,0.0,0.0,0.0,13.4605512610487
sz002071,2.71,236583.0,0.0,0.0,0.0,0.0,2.745114817345175
sz002976,33.12,172224.0,241.15,0.0,0.00905103,0.0,33.12
sh600101,6.01,2086071.0,0.0,0.0,0.0,0.0,6.294158754931288
sz002056,11.84,9383200.0,34.55,1.14455397,0.76436654,0.29368022,12.4239273702687
sh603518,8.58,6865201.0,0.0,0.0,0.0,0.0,8.602508040399481
sz002132,2.9,1529460.0,0.0,0.0,0.0,0.0,2.9228081253604574
sz002669,15.54,823620.0,0.0,0.0,0.0,0.0,15.621894115312097
sz002835,11.34,155358.0,0.0,0.0,0.0,0.0,11.47427023313536
sh603337,20.59,455039.0,0.0,0.0,0.0,0.0,20.799884224133084
sz002969,9.14,1111808.0,0.0,0.0,0.0,0.0,9.226433652669263
sz002745,11.79,1351594.0,0.0,0.0,0.0,0.0,12.183619756209998
sz000948,11.72,2869759.0,225.21666666666667,0.09989969,1.70592354,0.69620183,12.629165534451683
sh603387,36.5,3416400.0,0.0,0.0,0.0,0.0,35.541896703553206
sz002796,44.55,10847925.0,0.0,0.0,0.0,0.0,46.16006488591985
sh600138,10.3,4362050.0,0.0,0.0,0.0,0.0,10.56954077193859
sz300033,122.0,19416788.0,0.0,0.0,0.0,0.0,123.55952046336077
sz002520,6.83,342183.0,0.0,0.0,0.0,0.0,6.891271342000049
sh601999,7.6,699200.0,0.0,0.0,0.0,0.0,7.794919499105546
sz300576,28.82,1308428.0,0.0,0.0,0.0,0.0,30.06275989012545
sz002050,20.6,4033480.0,0.0,0.0,0.0,0.0,21.55219361922965
sz002942,25.8,539220.0,0.0,0.0,0.0,0.0,25.862442776338742
sh603516,42.4,2310800.0,0.0,0.0,0.0,0.0,42.691155623048296
sz002400,2.96,1962776.0,0.0,0.0,0.0,0.0,2.987742126489032
sh603655,28.1,337200.0,0.0,0.0,0.0,0.0,28.465964230171075
sh603390,14.92,1302516.0,0.0,0.0,0.0,0.0,15.174860460472763
sz300791,52.64,405328.0,0.0,0.0,0.0,0.0,51.5156986186689
sh603388,7.5,148500.0,0.0,0.0,0.0,0.0,7.618269778230767
sz002231,7.76,3034936.0,35.95,0.42899497,0.23670065,0.0630438,8.505424412113154
sh600348,4.79,2012279.0,0.0,0.0,0.0,0.0,4.833821540342161
sz002911,14.15,118860.0,0.0,0.0,0.0,0.0,14.098333630686888
sh600198,10.49,5827195.0,0.0,0.0,0.0,0.0,11.078299510598907
sh600103,2.17,1894931.0,0.0,0.0,0.0,0.0,2.193484947120694
sz000793,3.28,1795472.0,0.0,0.0,0.0,0.0,3.3878205412230438
sz002240,10.07,1389660.0,0.0,0.0,0.0,0.0,10.23407564923207
sz300777,37.3,3907436.0,0.0,0.0,0.0,0.0,38.856779317177505
sh603882,58.3,2314510.0,0.0,0.0,0.0,0.0,58.427148097274696
sh601512,11.99,2782879.0,0.0,0.0,0.0,0.0,12.025665135699374
sz002701,4.4,1048080.0,0.0,0.0,0.0,0.0,4.461268908523601
sz000428,2.86,1245816.0,0.0,0.0,0.0,0.0,2.8610512868957345
sz000426,5.18,1347836.0,0.0,0.0,0.0,0.0,5.271846674250134
sh600476,13.22,618696.0,0.0,0.0,0.0,0.0,13.521563200597841
sh600012,5.66,554867.0,0.0,0.0,0.0,0.0,5.868990477038753
sz000682,5.35,7989155.0,0.0,0.0,0.0,0.0,5.4905140770190926
sz300742,25.71,16605421.0,240.0,0.26518321,0.51310111,0.29511965,26.06339053189142
sz002761,9.91,3102821.0,0.0,0.0,0.0,0.0,10.106360270152212
sz002775,5.55,679875.0,0.0,0.0,0.0,0.0,5.615147732882026
sz300402,8.42,202080.0,0.0,0.0,0.0,0.0,8.629877942857144
sh600330,8.38,2857077.0,0.0,0.0,0.0,0.0,8.609008974891182
sz300729,21.76,446080.0,0.0,0.0,0.0,0.0,22.002881088825212
sz002370,6.34,779186.0,0.0,0.0,0.0,0.0,6.252272215063544
sh600322,2.66,2085972.0,0.0,0.0,0.0,0.0,2.7421903949935835
sh600066,14.47,939103.0,0.0,0.0,0.0,0.0,14.52084929357824
sz000421,4.5,304200.0,0.0,0.0,0.0,0.0,4.515632393823178
sh601518,2.6,311740.0,0.0,0.0,0.0,0.0,2.668932638796757
sh600199,5.25,310800.0,0.0,0.0,0.0,0.0,5.318599140362935
sh603733,15.55,766615.0,0.0,0.0,0.0,0.0,15.385700154973502
sh603188,6.4,213120.0,0.0,0.0,0.0,0.0,6.517517957828069
sz300151,8.97,2836314.0,0.0,0.0,0.0,0.0,8.915845423999025
sz002406,5.75,391000.0,0.0,0.0,0.0,0.0,5.834436934837326
sz002278,5.9,115050.0,0.0,0.0,0.0,0.0,5.903992217272827
sh603338,69.71,278840.0,0.0,0.0,0.0,0.0,67.60118352241876
sh603686,15.01,8351864.0,0.0,0.0,0.0,0.0,15.26196047392272
sh600163,3.25,633425.0,0.0,0.0,0.0,0.0,3.3000381090980846
sh600676,4.07,789987.0,0.0,0.0,0.0,0.0,4.112426843463738
sh600883,10.32,985560.0,0.0,0.0,0.0,0.0,10.326014848343839
sz300584,27.1,764220.0,0.0,0.0,0.0,0.0,27.194759161661967
sz002772,6.76,256880.0,0.0,0.0,0.0,0.0,6.923979917194118
sz002044,13.7,1749490.0,0.0,0.0,0.0,0.0,13.701969625042636
sz000608,5.83,141086.0,0.0,0.0,0.0,0.0,5.842939200618626
sz300816,41.19,1408698.0,0.0,0.0,0.0,0.0,42.828926392994795
sz002192,17.73,1379394.0,0.0,0.0,0.0,0.0,18.13382086384748
sz000150,4.82,10515105.0,66.86666666666666,0.59351947,0.6036772,0.291102,4.836281823884109
sz300194,5.65,2774150.0,0.0,0.0,0.0,0.0,5.687521779922263
sh600127,4.55,2571660.0,0.0,0.0,0.0,0.0,4.594150779835919
sz002660,9.05,684180.0,0.0,0.0,0.0,0.0,9.423236189958674
sz300555,11.32,3690320.0,0.0,0.0,0.0,0.0,11.66932372413733
sz300052,14.31,1283607.0,0.0,0.0,0.0,0.0,14.71632827957354
sz000958,4.71,1877406.0,0.0,0.0,0.0,0.0,4.700252397550977
sh600177,6.56,1544572.0,0.0,0.0,0.0,0.0,6.656448420720273
sh603181,16.58,414500.0,0.0,0.0,0.0,0.0,16.87640015754234
sh600531,4.2,1186080.0,0.0,0.0,0.0,0.0,4.2389440252339545
sz300176,7.81,518584.0,0.0,0.0,0.0,0.0,7.983661243476823
sh603026,34.6,3674520.0,0.0,0.0,0.0,0.0,35.6288416367907
sz300040,5.92,945424.0,0.0,0.0,0.0,0.0,6.173952428407229
sh600297,4.23,1537182.0,0.0,0.0,0.0,0.0,4.290240247095137
sz300379,42.29,3503811.0,0.0,0.0,0.0,0.0,44.88488548235124
sz300349,15.78,1275024.0,0.0,0.0,0.0,0.0,15.971913773572334
sh600713,4.76,601188.0,0.0,0.0,0.0,0.0,4.698895346868758
sz300247,3.11,2713164.0,0.0,0.0,0.0,0.0,3.0938360376891256
sz000939,0,0,0,0,0,0,0
sz300335,5.22,729234.0,0.0,0.0,0.0,0.0,5.225015598503579
sh600546,9.91,4029406.0,0.0,0.0,0.0,0.0,10.32011261599094
sz002890,30.39,197535.0,2.9,0.01794977,0.20412249,0.15188897,31.977608227947737
sz002727,21.8,420740.0,0.0,0.0,0.0,0.0,21.671836074714246
sh600736,5.8,11191100.0,0.0,0.0,0.0,0.0,5.7087028930362695
sz000822,3.97,819011.0,0.0,0.0,0.0,0.0,4.000628804028795
sz000967,6.41,1710188.0,0.0,0.0,0.0,0.0,6.542017390006344
sz002269,2.24,630784.0,0.0,0.0,0.0,0.0,2.1987892784013057
sz300157,3.47,570121.0,0.0,0.0,0.0,0.0,3.462355471492492
sz000962,6.87,764631.0,0.0,0.0,0.0,0.0,6.907231482608049
sz300528,6.24,677040.0,108.76666666666667,0.05721862,0.11707488,0.0,6.607660139763372
sh600497,3.68,3897488.0,0.0,0.0,0.0,0.0,3.739910922650445
sz002210,1.16,232348.0,0.0,0.0,0.0,0.0,1.1701201139949802
sh603843,4.27,696010.0,0.0,0.0,0.0,0.0,4.349187856962448
sh600182,14.02,835592.0,0.0,0.0,0.0,0.0,14.124345798354954
sh600645,23.5,24496400.0,0.0,0.0,0.0,0.0,22.371315378306704
sz300348,24.05,6847035.0,0.0,0.0,0.0,0.0,24.69659881368206
sz300030,12.7,12217400.0,0.0,0.0,0.0,0.0,12.172058934448158
sz002670,11.16,1451537.0,0.0,0.0,0.0,0.0,11.285331702070836
sz300792,214.2,364140.0,0.0,0.0,0.0,0.0,212.0523802936795
sz002344,4.02,735660.0,0.0,0.0,0.0,0.0,4.078190883049688
sh600420,9.7,898220.0,0.0,0.0,0.0,0.0,9.581254292213924
sz002232,9.9,2159190.0,0.0,0.0,0.0,0.0,10.406397856767311
sz002388,7.11,1377207.0,0.0,0.0,0.0,0.0,7.503939383434014
sz300282,6.95,1255865.0,0.0,0.0,0.0,0.0,7.077373639234218
sz002603,15.52,2591840.0,0.0,0.0,0.0,0.0,15.10635389762412
sz300062,5.6,1394400.0,128.66666666666666,0.22871367,0.27957696,0.09497904,5.958993329766035
sh600259,28.88,1316928.0,0.0,0.0,0.0,0.0,28.875973335002506
sh600855,11.5,556600.0,0.0,0.0,0.0,0.0,11.411258220724406
sh603353,0,0,0,0,0,0,0
sz000960,9.23,2874222.0,0.0,0.0,0.0,0.0,9.312485054359252
sz300385,14.2,5529480.0,107.68333333333334,0.16491861,0.27809792,0.0509712,14.497540397035772
sh600236,4.39,153650.0,0.0,0.0,0.0,0.0,4.460682308799342
sz300399,14.0,876400.0,0.0,0.0,0.0,0.0,14.349782989149457
sh603050,13.3,1625260.0,0.0,0.0,0.0,0.0,13.724124900489507
sz000732,5.86,10400328.0,0.0,0.0,0.0,0.0,6.041452763560659
sz000635,8.21,752036.0,0.0,0.0,0.0,0.0,8.414368502583297
sz300627,24.5,1994300.0,0.0,0.0,0.0,0.0,25.488104100493207
sz002718,14.51,166865.0,0.0,0.0,0.0,0.0,14.536957220325368
sh600859,12.6,1669500.0,0.0,0.0,0.0,0.0,12.889839794937519
sz300262,4.58,223046.0,0.0,0.0,0.0,0.0,4.566409374483556
sh603580,11.68,156512.0,0.0,0.0,0.0,0.0,11.72596856444289
sz300436,36.88,2404576.0,0.0,0.0,0.0,0.0,36.76174521940593
sz000766,6.2,629920.0,0.0,0.0,0.0,0.0,6.1841641205065985
sz002272,4.38,759054.0,0.0,0.0,0.0,0.0,4.421065710819938
sz002039,13.58,526904.0,0.0,0.0,0.0,0.0,13.691713941664435
sh600860,4.63,156957.0,0.0,0.0,0.0,0.0,4.740794026753287
sz002884,18.0,335160.0,0.0,0.0,0.0,0.0,18.20476669017395
sh600593,39.08,121148.0,0.0,0.0,0.0,0.0,39.18666795366795
sz002639,9.18,3327750.0,0.0,0.0,0.0,0.0,9.269478124903523
sz002147,1.89,264713.0,0.0,0.0,0.0,0.0,1.9203226885602374
sz002975,150.0,32235000.0,119.81666666666666,0.68795788,0.40163643,0.09287941,151.24461102318034
sh603106,7.76,1135288.0,0.0,0.0,0.0,0.0,7.907630060936424
sz300807,50.61,1983912.0,0.0,0.0,0.0,0.0,50.33280419148036
sh603081,12.63,599925.0,0.0,0.0,0.0,0.0,12.910830973047052
sh600617,4.16,266656.0,0.0,0.0,0.0,0.0,4.129898397559823
sz002454,5.27,785757.0,0.0,0.0,0.0,0.0,5.389810769650406
sz002117,13.1,3614290.0,0.0,0.0,0.0,0.0,13.313091266572787
sh603729,14.57,94880.0,0.0,0.0,0.0,0.0,14.820950654582076
sz002900,11.85,568800.0,0.0,0.0,0.0,0.0,11.799583161215216
sz002732,19.7,425520.0,0.0,0.0,0.0,0.0,19.735660709569505
sh603983,72.0,1504800.0,0.0,0.0,0.0,0.0,72.82594935400517
sh600529,33.38,1742436.0,0.0,0.0,0.0,0.0,35.003180388402626
sh601116,12.4,850640.0,0.0,0.0,0.0,0.0,12.43841370910878
sz000550,12.59,1026085.0,0.0,0.0,0.0,0.0,12.804922008900924
