,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000638,7.32,809592.0,0.0,0.0,0.0,0.0,7.067972367281381
sh603356,0.0,0.0,0.0,0.0,0.0,0.0,12.165078008915305
sh603236,198.0,237600.0,0.0,0.0,0.0,0.0,198.41341620265075
sz300601,147.37,5452690.0,0.0,0.0,0.0,0.0,155.20068780850144
sh600382,6.05,53620079.0,0.0,0.0,0.0,0.0,6.210082620626763
sh600340,14.0,602000.0,0.0,0.0,0.0,0.0,13.80238934823516
sz000695,6.64,2656.0,0.0,0.0,0.0,0.0,6.584087701612903
sz300809,21.94,72402.0,0.0,0.0,0.0,0.0,21.78999138450935
sh600652,2.02,523382.0,0.0,0.0,0.0,0.0,1.9880984243934396
sz300482,75.79,1106534.0,0.0,0.0,0.0,0.0,76.48567951366627
sh600658,5.57,133123.0,0.0,0.0,0.0,0.0,5.508274545417018
sz002455,5.68,1868152.0,0.0,0.0,0.0,0.0,5.58398227476715
sh603101,5.3,163685.0,0.0,0.0,0.0,0.0,5.186025721175316
sh600692,6.84,35568.0,0.0,0.0,0.0,0.0,6.793348633316143
sz300421,8.45,2138695.0,0.0,0.0,0.0,0.0,9.272462817657184
sz300449,12.06,2922138.0,0.0,0.0,0.0,0.0,12.015109381425718
sz300019,19.24,800384.0,0.0,0.0,0.0,0.0,18.86709924501034
sh603716,17.41,40043.0,0.0,0.0,0.0,0.0,17.487612753132765
sz002060,3.08,55748.0,0.0,0.0,0.0,0.0,3.061716401414677
sh603937,0.0,0.0,0.0,0.0,0.0,0.0,10.68026415830003
sh600729,29.8,664540.0,0.0,0.0,0.0,0.0,29.343618876635034
sz000663,4.0,547600.0,0.0,0.0,0.0,0.0,3.929921116928447
sz000659,2.62,51876.0,0.0,0.0,0.0,0.0,2.594533839830244
sz300223,101.53,4741451.0,0.0,0.0,0.0,0.0,98.80312070438757
sh601000,2.47,317617.0,0.0,0.0,0.0,0.0,2.462057339317804
sz002306,2.83,219891.0,0.0,0.0,0.0,0.0,2.820761569567171
sh601900,0.0,0.0,0.0,0.0,0.0,0.0,8.668625725978385
sz002554,2.48,62000.0,0.0,0.0,0.0,0.0,2.456971468536485
sz002591,0.0,0.0,0.0,0.0,0.0,0.0,6.036024969345669
sz002497,17.15,2536485.0,0.0,0.0,0.0,0.0,17.204365708355958
sh600565,2.83,153669.0,0.0,0.0,0.0,0.0,2.8180680720495483
sh603456,34.88,1649824.0,0.0,0.0,0.0,0.0,33.80649857884936
sz300165,5.27,8432.0,0.0,0.0,0.0,0.0,5.267926570176603
sz000636,34.36,1845132.0,0.0,0.0,0.0,0.0,34.24117782407923
sh603166,6.58,53956.0,0.0,0.0,0.0,0.0,6.595348837209302
sh605188,11.11,45551.0,0.0,0.0,0.0,0.0,11.172184353741496
sz002458,12.6,1496880.0,0.0,0.0,0.0,0.0,12.444278994338172
sh603813,0.0,0.0,0.0,0.0,0.0,0.0,16.728967468175387
sh601619,3.05,166225.0,0.0,0.0,0.0,0.0,3.041171692863052
sz300471,10.98,187758.0,0.0,0.0,0.0,0.0,11.041490462448088
sz300907,43.23,306933.0,0.0,0.0,0.0,0.0,43.77128976179909
sh600701,0,0,0,0,0,0,0
sz002906,29.02,795148.0,0.0,0.0,0.0,0.0,29.025238876570587
sz002996,14.68,1130360.0,0.0,0.0,0.0,0.0,14.482210516015396
sz003022,16.85,6987526.0,0.0,0.0,0.0,0.0,17.506060420668813
sz002255,4.05,813645.0,0.0,0.0,0.0,0.0,4.052193970582276
sz002646,19.39,7608636.0,0.0,0.0,0.0,0.0,19.299179459503748
sh600639,13.21,297225.0,0.0,0.0,0.0,0.0,13.051925907852466
sh600841,9.67,102502.0,0.0,0.0,0.0,0.0,9.96079329060029
sz002114,6.87,210909.0,0.0,0.0,0.0,0.0,6.66509063944173
sh600765,19.62,5277741.0,0.0,0.0,0.0,0.0,19.311038735245802
sh600052,3.09,6798.0,0.0,0.0,0.0,0.0,3.09053777150403
sz000530,3.75,32250.0,0.0,0.0,0.0,0.0,3.7797783757958676
sz000565,5.09,22396.0,0.0,0.0,0.0,0.0,4.982226153650578
sh600207,5.84,721240.0,0.0,0.0,0.0,0.0,5.8604133481264284
sh600933,15.16,48512.0,0.0,0.0,0.0,0.0,15.755999530264393
sz300277,10.28,9252.0,0.0,0.0,0.0,0.0,10.262871960354962
sh603789,13.05,191835.0,0.0,0.0,0.0,0.0,13.05013968997837
sz000665,4.7,15980.0,0.0,0.0,0.0,0.0,4.727605348961988
sz300456,27.51,335622.0,0.0,0.0,0.0,0.0,26.852837519724762
sh600818,9.8,664440.0,0.0,0.0,0.0,0.0,9.598571904004734
sz300191,18.23,802120.0,0.0,0.0,0.0,0.0,18.08275366930512
sz002629,2.32,135024.0,0.0,0.0,0.0,0.0,2.297917922821827
sh603980,0.0,0.0,0.0,0.0,0.0,0.0,6.824124640035443
sz300061,0.0,0.0,0.0,0.0,0.0,0.0,5.469200468370014
sz300842,69.18,1999302.0,0.0,0.0,0.0,0.0,70.89375792353373
sz000014,8.5,188700.0,0.0,0.0,0.0,0.0,8.491277856657819
sz000837,7.18,281456.0,0.0,0.0,0.0,0.0,7.035083264131918
sz000691,4.78,48756.0,0.0,0.0,0.0,0.0,4.685551004376614
sh600009,76.8,4715520.0,0.0,0.0,0.0,0.0,75.83904611476585
sz002022,17.14,253672.0,0.0,0.0,0.0,0.0,17.247058720879505
sh600992,0.0,0.0,0.0,0.0,0.0,0.0,6.430257670341347
sz002252,7.94,290604.0,0.0,0.0,0.0,0.0,7.973385606371143
sz000928,4.06,8526.0,0.0,0.0,0.0,0.0,4.050873382492181
sz002568,91.52,1162304.0,0.0,0.0,0.0,0.0,94.57836364932035
sz000888,6.09,631533.0,0.0,0.0,0.0,0.0,6.078568111314696
sz002837,19.02,30432.0,0.0,0.0,0.0,0.0,18.619705051892552
sz002339,6.27,8778.0,0.0,0.0,0.0,0.0,6.218064565659667
sz002196,8.18,4102270.0,0.0,0.0,0.0,0.0,7.98009202369816
sz000820,1.14,735870.0,0.0,0.0,0.0,0.0,1.1117743910584672
sz000506,2.4,230400.0,0.0,0.0,0.0,0.0,2.4199475559320347
sh600329,17.95,696460.0,0.0,0.0,0.0,0.0,18.102056224455982
sh603709,23.26,2326.0,0.0,0.0,0.0,0.0,23.33445768282662
sz300308,54.51,1212684.0,0.0,0.0,0.0,0.0,54.42178152662557
sh603111,5.93,171970.0,0.0,0.0,0.0,0.0,5.950211924515325
sz300141,11.6,235480.0,0.0,0.0,0.0,0.0,11.588921240782975
sz000620,2.66,3990.0,0.0,0.0,0.0,0.0,2.6429361970609118
sh600556,13.39,662805.0,0.0,0.0,0.0,0.0,13.488070023076352
sh603279,0.0,0.0,0.0,0.0,0.0,0.0,20.49746775288527
sh603318,8.1,890190.0,0.0,0.0,0.0,0.0,7.913270639750374
sz002831,27.91,957425.0,0.0,0.0,0.0,0.0,27.67250135328769
sz000603,14.15,133010.0,0.0,0.0,0.0,0.0,14.195081795088909
sz300878,0.0,0.0,0.0,0.0,0.0,0.0,57.86761974584555
sz000850,4.33,147220.0,15.75,0.36788121,0.6014627,0.15540629,4.615924246979824
sz002330,7.38,271584.0,0.0,0.0,0.0,0.0,7.286827796565216
sz002672,9.49,158483.0,0.0,0.0,0.0,0.0,9.524266040777084
sh600287,5.97,45372.0,0.0,0.0,0.0,0.0,6.056191222074553
sz300621,10.31,40209.0,0.0,0.0,0.0,0.0,10.235943386515698
sz000589,6.11,235846.0,0.0,0.0,0.0,0.0,6.106136695031448
sz300331,23.53,2353.0,0.0,0.0,0.0,0.0,23.621254764930118
sz002633,8.04,60300.0,0.0,0.0,0.0,0.0,7.994653650708744
sz000630,2.43,1086939.0,0.0,0.0,0.0,0.0,2.41404246579452
sh601333,2.25,26775.0,0.0,0.0,0.0,0.0,2.24840682375074
sh600834,9.62,401154.0,0.0,0.0,0.0,0.0,9.594976912928761
sh600234,0.0,0.0,0.0,0.0,0.0,0.0,9.175725806451611
sz300603,14.88,10228512.0,0.0,0.0,0.0,0.0,14.47736474808718
sz300250,11.84,112480.0,0.0,0.0,0.0,0.0,11.71195186636583
sz002245,9.91,22482817.0,0.0,0.0,0.0,0.0,10.282302336398589
sh600489,8.78,313446.0,0.0,0.0,0.0,0.0,8.804015057921971
sz002241,36.3,13512965.0,0.0,0.0,0.0,0.0,36.41464239576911
sh603890,11.49,333210.0,0.0,0.0,0.0,0.0,11.670410877361093
sz000903,4.06,346318.0,0.0,0.0,0.0,0.0,4.1309628531816225
sz002284,5.69,43244.0,0.0,0.0,0.0,0.0,5.927054081871822
sz002233,13.02,391902.0,0.0,0.0,0.0,0.0,13.004734550591412
sh603103,17.08,112728.0,0.0,0.0,0.0,0.0,17.764300329024255
sh600017,2.74,214268.0,0.0,0.0,0.0,0.0,2.7505939303344222
sz300736,10.81,43240.0,0.0,0.0,0.0,0.0,10.897172539174097
sz000830,12.79,1770136.0,0.0,0.0,0.0,0.0,12.717734778579201
sh600560,9.28,5568.0,0.0,0.0,0.0,0.0,9.274793152639086
sh600237,4.74,1038060.0,0.0,0.0,0.0,0.0,4.591035935621971
sh603439,22.98,4952098.0,0.0,0.0,0.0,0.0,23.24834547127909
sh600819,5.57,14196816.0,0.0,0.0,0.0,0.0,5.3802915685483965
sz300149,16.59,117789.0,0.0,0.0,0.0,0.0,17.725822814030053
sh600215,5.48,79460.0,0.0,0.0,0.0,0.0,5.33710354207663
sh600380,14.59,509191.0,0.0,0.0,0.0,0.0,14.91161122180394
sh603363,13.72,211700.0,0.0,0.0,0.0,0.0,13.553441314408175
sz000078,3.97,29775.0,0.0,0.0,0.0,0.0,3.994865362798049
sz002583,6.12,115056.0,0.0,0.0,0.0,0.0,6.281513336206833
sz000027,5.44,87040.0,0.0,0.0,0.0,0.0,5.428764819683516
sz300228,6.38,142912.0,0.0,0.0,0.0,0.0,6.373391150720427
sz000709,2.19,484428.0,0.0,0.0,0.0,0.0,2.1664164886967394
sz300462,21.56,62524.0,0.0,0.0,0.0,0.0,21.56675671210244
sh600173,0.0,0.0,0.0,0.0,0.0,0.0,4.7832867962405325
sz300388,9.41,1250589.0,0.0,0.0,0.0,0.0,9.3957757874409
sz300192,15.8,127980.0,0.0,0.0,0.0,0.0,15.982408760856151
sz002461,10.0,322000.0,0.0,0.0,0.0,0.0,9.913982731539033
sh600634,0,0,0,0,0,0,0
sh600079,31.95,362153.0,0.0,0.0,0.0,0.0,33.21983707972849
sz300148,3.85,145915.0,0.0,0.0,0.0,0.0,3.863714236683796
sz002936,3.77,568516.0,0.0,0.0,0.0,0.0,3.7286559454303716
sz000671,6.86,179732.0,0.0,0.0,0.0,0.0,6.790190726385081
sz000819,7.01,1402.0,0.0,0.0,0.0,0.0,6.981306065535672
sz000049,51.0,76500.0,0.0,0.0,0.0,0.0,52.57642288131779
sz000833,4.64,3248.0,0.0,0.0,0.0,0.0,4.5684039812646375
sh603986,205.6,8384368.0,0.0,0.0,0.0,0.0,204.75790042605723
sh603333,6.01,45075.0,0.0,0.0,0.0,0.0,5.993011692149557
sz002228,4.3,2322430.0,0.0,0.0,0.0,0.0,4.284904523486666
sh600848,21.39,47058.0,0.0,0.0,0.0,0.0,21.052849140712066
sz300451,14.0,427000.0,0.0,0.0,0.0,0.0,13.77488366424393
sh600108,3.46,963956.0,0.0,0.0,0.0,0.0,3.434358591974421
sh600970,7.04,115456.0,0.0,0.0,0.0,0.0,7.016038130171458
sz002939,12.79,372189.0,0.0,0.0,0.0,0.0,12.852099559705458
sz300319,9.42,96084.0,0.0,0.0,0.0,0.0,9.349033143580014
sh600791,5.29,4921816.0,0.0,0.0,0.0,0.0,5.068313339301701
sz002825,15.53,21742.0,0.0,0.0,0.0,0.0,15.551357327109692
sz002941,12.72,41976.0,0.0,0.0,0.0,0.0,12.838143796521914
sz300353,9.91,21802.0,0.0,0.0,0.0,0.0,9.832120186656217
sh601212,2.73,468195.0,0.0,0.0,0.0,0.0,2.715162581343471
sz000839,2.51,153361.0,0.0,0.0,0.0,0.0,2.408988244260705
sh600170,3.03,346329.0,0.0,0.0,0.0,0.0,3.0243821390899193
sz000411,19.2,873600.0,0.0,0.0,0.0,0.0,19.717893976061934
sz002425,8.43,124764.0,0.0,0.0,0.0,0.0,8.491682685822203
sh601808,13.06,585088.0,0.0,0.0,0.0,0.0,12.793923647011468
sh600698,2.2,322300.0,0.0,0.0,0.0,0.0,2.287844734555109
sz300608,0.0,0.0,0.0,0.0,0.0,0.0,15.319787968441814
sh600373,11.1,214108.0,0.0,0.0,0.0,0.0,11.130913788181559
sh600738,7.3,191990.0,0.0,0.0,0.0,0.0,7.258804482555423
sz300255,6.6,8750280.0,0.0,0.0,0.0,0.0,6.7094129690351965
sz002229,7.17,349179.0,0.0,0.0,0.0,0.0,7.051964077346224
sh603838,8.63,1726.0,0.0,0.0,0.0,0.0,8.470930512555901
sh603083,13.48,438100.0,0.0,0.0,0.0,0.0,13.551051766162418
sz002544,15.4,178640.0,0.0,0.0,0.0,0.0,15.39921887570762
sh600268,6.84,116964.0,0.0,0.0,0.0,0.0,6.803436731557378
sz300606,21.9,26280.0,0.0,0.0,0.0,0.0,21.809052854549122
sh603707,38.77,1325934.0,0.0,0.0,0.0,0.0,38.666314077397644
sh603086,0.0,0.0,0.0,0.0,0.0,0.0,18.225901560788607
sh600685,25.08,408804.0,0.0,0.0,0.0,0.0,25.05293210487485
sz002981,33.48,672948.0,0.0,0.0,0.0,0.0,33.65773629601554
sh603979,12.23,282513.0,0.0,0.0,0.0,0.0,12.435060377824422
sh601225,9.47,3587918.0,0.0,0.0,0.0,0.0,9.365999019114364
sh600059,11.94,2793960.0,0.0,0.0,0.0,0.0,12.003311351605605
sz300593,26.4,1631520.0,0.0,0.0,0.0,0.0,29.612366651458103
sh603799,59.8,13511571.0,0.0,0.0,0.0,0.0,59.71108387593379
sh600662,8.56,8560.0,0.0,0.0,0.0,0.0,8.576078318086985
sz002886,24.46,58704.0,0.0,0.0,0.0,0.0,24.478159707275076
sz300100,13.51,576877.0,0.0,0.0,0.0,0.0,13.297519104293885
sz300715,41.27,346668.0,0.0,0.0,0.0,0.0,40.63593416697315
sh600180,5.86,28714.0,0.0,0.0,0.0,0.0,5.787036205073996
sz000419,4.82,14942.0,0.0,0.0,0.0,0.0,4.7717895785387965
sh603711,22.65,79275.0,0.0,0.0,0.0,0.0,22.424656787971237
sz300520,23.33,207637.0,0.0,0.0,0.0,0.0,23.39598501891177
sz300075,12.29,368700.0,0.0,0.0,0.0,0.0,12.20063778739439
sz000756,0.0,0.0,0.0,0.0,0.0,0.0,9.773955928646382
sz002893,9.05,63350.0,0.0,0.0,0.0,0.0,8.949226519337017
sz000525,6.32,34128.0,0.0,0.0,0.0,0.0,6.300393009647318
sh603895,18.8,105280.0,0.0,0.0,0.0,0.0,18.861604134762636
sz300440,8.88,95904.0,0.0,0.0,0.0,0.0,8.702010975993037
sz300824,29.07,116280.0,0.0,0.0,0.0,0.0,29.543704544097448
sz300256,6.92,612420.0,0.0,0.0,0.0,0.0,6.85710675720806
sz002879,14.9,4470.0,0.0,0.0,0.0,0.0,14.80978947368421
sh600104,24.49,17120959.0,0.0,0.0,0.0,0.0,24.341770105225017
sz300142,35.36,17839120.0,0.0,0.0,0.0,0.0,35.71636544764368
sh600146,1.37,1878681.0,0.0,0.0,0.0,0.0,1.3576943359187055
sz002516,3.92,312032.0,0.0,0.0,0.0,0.0,3.9118431301839163
sh600063,3.66,58560.0,0.0,0.0,0.0,0.0,3.6317489306809696
sz002559,5.61,3366.0,0.0,0.0,0.0,0.0,5.576291647533037
sz300041,14.05,935730.0,0.0,0.0,0.0,0.0,14.200940150576574
sh603066,8.5,96050.0,0.0,0.0,0.0,0.0,8.68435303720251
sh600315,37.98,203345.0,0.0,0.0,0.0,0.0,38.51963376125129
sh600243,2.6,26000.0,0.0,0.0,0.0,0.0,2.588834532374101
sh603949,18.07,216840.0,0.0,0.0,0.0,0.0,17.502853998203054
sz002550,4.31,36635.0,0.0,0.0,0.0,0.0,4.313605509889545
sz000584,5.9,113280.0,0.0,0.0,0.0,0.0,5.853697340996653
sz002572,26.26,540956.0,0.0,0.0,0.0,0.0,26.257319928186714
sz000065,7.41,8892.0,0.0,0.0,0.0,0.0,7.3512047853624205
sz002095,16.47,47763.0,0.0,0.0,0.0,0.0,16.3512543139355
sz002997,18.28,27420.0,0.0,0.0,0.0,0.0,18.41479186489058
sz002956,35.16,400824.0,0.0,0.0,0.0,0.0,34.64379400061218
sh601975,2.51,138552.0,0.0,0.0,0.0,0.0,2.51480767407797
sz300437,10.61,12732.0,0.0,0.0,0.0,0.0,10.597803059420402
sh601702,7.69,802067.0,0.0,0.0,0.0,0.0,7.681856632195081
sh601828,8.75,12250.0,0.0,0.0,0.0,0.0,8.733094353815053
sh605178,0.0,0.0,0.0,0.0,0.0,0.0,55.736244595429284
sz300375,5.21,226635.0,0.0,0.0,0.0,0.0,5.210383028415726
sz002153,32.75,262000.0,0.0,0.0,0.0,0.0,32.5231603223927
sz002391,7.22,23826.0,0.0,0.0,0.0,0.0,7.202663739646041
sh603179,27.86,75222.0,0.0,0.0,0.0,0.0,28.14892028623731
sz002413,7.3,302220.0,0.0,0.0,0.0,0.0,7.105304487235831
sz002052,1.16,640900.0,0.0,0.0,0.0,0.0,1.1317252939824283
sh600345,18.59,14872.0,0.0,0.0,0.0,0.0,18.59027781383876
sz300163,4.06,99876.0,0.0,0.0,0.0,0.0,4.027552483438559
sh605018,14.58,48114.0,0.0,0.0,0.0,0.0,14.743985875875277
sh600508,8.87,495833.0,0.0,0.0,0.0,0.0,8.90235396788457
sh600185,7.68,2990592.0,0.0,0.0,0.0,0.0,7.593416117901281
sh600790,3.23,41990.0,0.0,0.0,0.0,0.0,3.2458385093167705
sh600418,12.91,66183115.0,0.0,0.0,0.0,0.0,13.08061836309462
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,12.176184132622854
sz300016,10.07,74518.0,0.0,0.0,0.0,0.0,10.054691549398115
sz300013,6.7,1195280.0,0.0,0.0,0.0,0.0,6.487073329939034
sh600360,8.48,5100720.0,0.0,0.0,0.0,0.0,8.260868540447788
sh603458,14.85,56430.0,0.0,0.0,0.0,0.0,14.79710204365355
sh603938,0.0,0.0,0.0,0.0,0.0,0.0,23.44009900990099
sh600892,3.08,3080.0,0.0,0.0,0.0,0.0,3.020914207103552
sh603019,31.9,1148400.0,0.0,0.0,0.0,0.0,32.76992650655867
sh600485,0,0,0,0,0,0,0
sh600064,10.51,322657.0,0.0,0.0,0.0,0.0,10.47333530413728
sh600550,4.59,40851.0,0.0,0.0,0.0,0.0,4.634492401677133
sz002940,43.6,261600.0,0.0,0.0,0.0,0.0,44.02769614835948
sz000902,13.6,191760.0,0.0,0.0,0.0,0.0,13.591187810470002
sz000563,3.67,84777.0,0.0,0.0,0.0,0.0,3.687765221596165
sz002588,5.08,67056.0,0.0,0.0,0.0,0.0,5.018308376693013
sz000885,11.91,3573.0,0.0,0.0,0.0,0.0,11.893260758898853
sh601188,2.81,2810.0,0.0,0.0,0.0,0.0,2.7785206401163847
sz002952,17.55,168480.0,0.0,0.0,0.0,0.0,18.362326030099045
sz002394,10.06,35210.0,0.0,0.0,0.0,0.0,10.216868962199863
sz000541,5.74,105616.0,0.0,0.0,0.0,0.0,5.768222238809684
sz002807,4.18,296780.0,0.0,0.0,0.0,0.0,4.1517876941654315
sz300906,46.39,111336.0,0.0,0.0,0.0,0.0,46.571762747875354
sz000554,4.47,22350.0,0.0,0.0,0.0,0.0,4.457127815078166
sz300341,0.0,0.0,0.0,0.0,0.0,0.0,8.848472633938256
sz002244,4.84,10164.0,0.0,0.0,0.0,0.0,4.818052842558886
sz002468,11.56,308652.0,0.0,0.0,0.0,0.0,11.291024845385094
sz002513,4.12,143417.0,0.0,0.0,0.0,0.0,3.9148880473058267
sz300439,19.71,49275.0,0.0,0.0,0.0,0.0,19.82481922630969
sz000502,8.21,962212.0,0.0,0.0,0.0,0.0,8.345207017425025
sz002230,38.32,3697880.0,0.0,0.0,0.0,0.0,38.97295673076923
sh601399,3.88,293561.0,0.0,0.0,0.0,0.0,3.9286064506709812
sz000521,4.12,12980472.0,211.56666666666666,0.45140156,3.53619726,1.34676423,4.437867162498404
sz002478,4.52,135600.0,0.0,0.0,0.0,0.0,4.514780939613674
sz002712,5.35,108605.0,0.0,0.0,0.0,0.0,5.389629815166695
sz300703,11.3,457650.0,0.0,0.0,0.0,0.0,11.194117380466803
sz002560,8.1,4050.0,0.0,0.0,0.0,0.0,8.020696777679538
sh603588,14.71,248599.0,0.0,0.0,0.0,0.0,14.692477976544346
sz000952,0.0,0.0,0.0,0.0,0.0,0.0,7.97490034030141
sz300110,4.78,1157429.0,0.0,0.0,0.0,0.0,4.9041526373044215
sz000400,15.05,294980.0,0.0,0.0,0.0,0.0,14.987165671725062
sz300682,15.47,341887.0,0.0,0.0,0.0,0.0,15.26852604424341
sz002036,10.72,377344.0,0.0,0.0,0.0,0.0,10.783609483824774
sz002353,37.38,1981140.0,0.0,0.0,0.0,0.0,36.77825703073905
sh600277,3.15,31815.0,0.0,0.0,0.0,0.0,3.135210473437083
sz000040,3.2,585600.0,0.0,0.0,0.0,0.0,3.1751700325085004
sh600033,2.62,26462.0,0.0,0.0,0.0,0.0,2.622684747507839
sh600850,24.73,29676.0,0.0,0.0,0.0,0.0,24.85727895819054
sh600697,13.77,78489.0,0.0,0.0,0.0,0.0,13.984891300059182
sz002868,0.0,0.0,0.0,0.0,0.0,0.0,12.962554080629301
sz000540,3.36,256368.0,0.0,0.0,0.0,0.0,3.288138026904281
sh603155,37.55,63835.0,0.0,0.0,0.0,0.0,38.364119680186555
sh600775,7.13,32798.0,0.0,0.0,0.0,0.0,7.128393271926311
sh603329,14.13,197820.0,0.0,0.0,0.0,0.0,14.14715196788373
sh600666,1.31,43492.0,0.0,0.0,0.0,0.0,1.2683243705260159
sz300265,11.42,22840.0,0.0,0.0,0.0,0.0,11.493573830492966
sz000892,2.8,537040.0,0.0,0.0,0.0,0.0,2.7490283839575342
sh600763,253.0,2428800.0,0.0,0.0,0.0,0.0,252.06552983021277
sz000631,3.0,37200.0,0.0,0.0,0.0,0.0,3.034569288389513
sh600486,117.74,164836.0,0.0,0.0,0.0,0.0,115.37910512927598
sz300272,5.92,5190064.0,0.0,0.0,0.0,0.0,5.721661469850182
sh603214,26.68,26680.0,0.0,0.0,0.0,0.0,27.08272965156315
sz002995,0.0,0.0,0.0,0.0,0.0,0.0,58.281976470588226
sz002686,6.9,1427610.0,0.0,0.0,0.0,0.0,6.970112686526572
sh600300,4.26,1754268.0,0.0,0.0,0.0,0.0,4.240001110897553
sh603956,0.0,0.0,0.0,0.0,0.0,0.0,16.264282595753127
sh600408,2.23,4410271.0,0.0,0.0,0.0,0.0,2.262411847019248
sz002003,6.98,43974.0,0.0,0.0,0.0,0.0,7.134326358731411
sz300396,24.64,12320.0,0.0,0.0,0.0,0.0,24.628792073437275
sz002724,7.72,58672.0,0.0,0.0,0.0,0.0,7.796614749639301
sz300229,9.65,25090.0,0.0,0.0,0.0,0.0,9.716287516978486
sh600479,9.22,320856.0,0.0,0.0,0.0,0.0,9.238456653931012
sz002937,0.0,0.0,0.0,0.0,0.0,0.0,13.369084561675718
sz002623,40.11,609672.0,0.0,0.0,0.0,0.0,39.728795123117386
sh601777,5.16,65016.0,0.0,0.0,0.0,0.0,5.098716100457126
sh603739,22.93,73376.0,0.0,0.0,0.0,0.0,22.74191139240507
sh603068,81.97,319683.0,0.0,0.0,0.0,0.0,80.14408760186264
sz000949,3.21,9630.0,0.0,0.0,0.0,0.0,3.2045789229186714
sz002126,12.64,805168.0,0.0,0.0,0.0,0.0,12.498645614957447
sz000587,1.46,144832.0,0.0,0.0,0.0,0.0,1.4600000000000002
sh603737,137.0,986674.0,0.0,0.0,0.0,0.0,136.22013808904575
sz300658,25.88,144928.0,0.0,0.0,0.0,0.0,25.661617832786057
sz000159,5.33,67158.0,0.0,0.0,0.0,0.0,5.2851258336585945
sz000911,7.69,203785.0,0.0,0.0,0.0,0.0,7.655885924871226
sz000573,3.02,76406.0,0.0,0.0,0.0,0.0,2.9217332679710397
sz000687,1.78,55892.0,0.0,0.0,0.0,0.0,1.731510343952278
sz300624,62.5,668750.0,0.0,0.0,0.0,0.0,62.080490787542814
sh600654,1.94,46172.0,0.0,0.0,0.0,0.0,1.898537994133958
sz000739,23.5,333700.0,0.0,0.0,0.0,0.0,23.997132102181325
sz300001,25.23,2507080.0,0.0,0.0,0.0,0.0,24.95759550772651
sz002746,12.78,904824.0,0.0,0.0,0.0,0.0,12.681554962548962
sz002156,26.57,2447097.0,0.0,0.0,0.0,0.0,26.296911815974227
sh603906,26.99,218619.0,0.0,0.0,0.0,0.0,27.627151841643695
sz300748,38.43,1414224.0,0.0,0.0,0.0,0.0,38.47472967592961
sz002991,93.95,178505.0,0.0,0.0,0.0,0.0,95.00527512215848
sh603167,8.65,467100.0,0.0,0.0,0.0,0.0,8.710764147404264
sz000401,15.15,39390.0,0.0,0.0,0.0,0.0,15.204412924845538
sh600612,47.6,138040.0,0.0,0.0,0.0,0.0,47.48051424600417
sh600392,8.11,872636.0,0.0,0.0,0.0,0.0,8.013588276221427
sz000042,8.97,7176.0,0.0,0.0,0.0,0.0,9.085385499840308
sh600480,8.8,92400.0,0.0,0.0,0.0,0.0,8.758583050847458
sz002882,0.0,0.0,0.0,0.0,0.0,0.0,9.425722525804494
sz300299,8.28,45540.0,0.0,0.0,0.0,0.0,8.606537309090909
sz300634,0.0,0.0,0.0,0.0,0.0,0.0,21.394255388281163
sz002681,4.83,232806.0,0.0,0.0,0.0,0.0,4.8425761764437825
sz300410,8.35,29225.0,0.0,0.0,0.0,0.0,8.319408030877259
sz300312,6.75,638550.0,0.0,0.0,0.0,0.0,6.735113665642652
sz300140,8.12,51968.0,0.0,0.0,0.0,0.0,8.128589630798167
sh600830,5.59,24037.0,0.0,0.0,0.0,0.0,5.546588419405321
sz002048,15.55,45095.0,0.0,0.0,0.0,0.0,15.643794685043906
sz300536,14.16,4248.0,0.0,0.0,0.0,0.0,14.16804730421827
sz000881,8.87,18627.0,0.0,0.0,0.0,0.0,8.725942364781696
sz300819,47.35,1008555.0,0.0,0.0,0.0,0.0,48.43659152091981
sz300640,8.24,1648.0,0.0,0.0,0.0,0.0,8.194429401810021
sh603165,12.79,24301.0,0.0,0.0,0.0,0.0,12.683607122982751
sz002523,2.5,20750.0,0.0,0.0,0.0,0.0,2.49671838494192
sh600095,14.65,369180.0,0.0,0.0,0.0,0.0,14.734796505848603
sz300094,5.76,3144384.0,0.0,0.0,0.0,0.0,5.530001380502074
sz000650,6.54,103986.0,0.0,0.0,0.0,0.0,6.534126533093677
sz300126,8.85,298245.0,0.0,0.0,0.0,0.0,8.778357260143284
sz000716,3.71,3743761.0,0.0,0.0,0.0,0.0,3.7066402628067916
sz300106,14.0,4368000.0,0.0,0.0,0.0,0.0,13.594797456938164
sh600717,4.63,63172.0,0.0,0.0,0.0,0.0,4.650391402834115
sh600993,22.11,1474737.0,0.0,0.0,0.0,0.0,22.386978024298568
sh600648,14.41,455356.0,0.0,0.0,0.0,0.0,14.232958739471943
sz300831,21.8,259420.0,0.0,0.0,0.0,0.0,21.51493465435264
sz300365,11.06,92904.0,0.0,0.0,0.0,0.0,11.113420142148318
sz000404,4.51,886215.0,0.16666666666666666,0.10894602,0.0,0.0,4.809744367417678
sz300772,15.53,1330921.0,0.0,0.0,0.0,0.0,15.742705250150866
sz300572,40.52,162080.0,0.0,0.0,0.0,0.0,40.509613977427755
sz002810,36.03,82869.0,0.0,0.0,0.0,0.0,36.5758585919033
